,beta,gamma,sse
4046,0.9100000000000006,0.4200000000000002,3317559937973.436
4047,0.9100000000000006,0.4300000000000002,2991157384854.6577
4048,0.9100000000000006,0.4400000000000002,2694925340438.619
4049,0.9100000000000006,0.45000000000000023,2426170771168.647
4050,0.9100000000000006,0.46000000000000024,2182436660603.775
4051,0.9100000000000006,0.47000000000000025,1961481668980.0474
4052,0.9100000000000006,0.48000000000000026,1761261507950.565
4053,0.9100000000000006,0.49000000000000027,1579911890445.709
4054,0.9100000000000006,0.5000000000000002,1415732926475.2217
4055,0.9100000000000006,0.5100000000000002,1267174845795.975
4056,0.9100000000000006,0.5200000000000002,1132824937741.06
4057,0.9100000000000006,0.5300000000000002,1011395607192.4685
4058,0.9100000000000006,0.5400000000000003,901713453725.3661
4059,0.9100000000000006,0.5500000000000003,802709288398.002
4060,0.9100000000000006,0.5600000000000003,713409009547.5605
4061,0.9100000000000006,0.5700000000000003,632925265316.3053
4062,0.9100000000000006,0.5800000000000003,560449836509.9407
4063,0.9100000000000006,0.5900000000000003,495246678814.7965
4064,0.9100000000000006,0.6000000000000003,436645568404.16565
4065,0.9100000000000006,0.6100000000000003,384036299576.8269
4066,0.9100000000000006,0.6200000000000003,336863387320.49243
4067,0.9100000000000006,0.6300000000000003,294621231606.2407
4068,0.9100000000000006,0.6400000000000003,256849703821.56845
4069,0.9100000000000006,0.6500000000000004,223130119062.71347
4070,0.9100000000000006,0.6600000000000004,193081561053.06363
4071,0.9100000000000006,0.6700000000000004,166357529253.92352
4072,0.9100000000000006,0.6800000000000004,142642880305.56506
4073,0.9100000000000006,0.6900000000000004,121651038297.8072
4074,0.9100000000000006,0.7000000000000004,103121450536.75327
4075,0.9100000000000006,0.7100000000000004,86817267462.83728
4076,0.9100000000000006,0.7200000000000004,72523227199.15054
4077,0.9100000000000006,0.7300000000000004,60043726881.09145
4078,0.9100000000000006,0.7400000000000004,49201064450.90025
4079,0.9100000000000006,0.7500000000000004,39833836004.69838
4080,0.9100000000000006,0.7600000000000005,31795475065.682877
4081,0.9100000000000006,0.7700000000000005,24952921334.65778
4082,0.9100000000000006,0.7800000000000005,19185407546.963287
4083,0.9100000000000006,0.7900000000000005,14383354051.263824
4084,0.9100000000000006,0.8000000000000005,10447361628.081387
4085,0.9100000000000006,0.8100000000000005,7287293891.37147
4086,0.9100000000000006,0.8200000000000005,4821441371.2045
4087,0.9100000000000006,0.8300000000000005,2975760065.637828
4088,0.9100000000000006,0.8400000000000005,1683177880.546854
4089,0.9100000000000006,0.8500000000000005,882962952.5120414
4090,0.9100000000000006,0.8600000000000005,520148376.40853155
4091,0.9100000000000006,0.8700000000000006,545008340.3251584
4092,0.9100000000000006,0.8800000000000006,912581109.7098303
4093,0.9100000000000006,0.8900000000000006,1582234703.7473059
4094,0.9100000000000006,0.9000000000000006,2517271473.175847
4095,0.9200000000000006,0.01,177722872202791.56
4096,0.9200000000000006,0.02,162556195457189.8
4097,0.9200000000000006,0.03,148644884069440.94
4098,0.9200000000000006,0.04,135888917934508.67
4099,0.9200000000000006,0.05,124195832294453.62
4100,0.9200000000000006,0.060000000000000005,113480190802062.0
4101,0.9200000000000006,0.07,103663090868896.6
4102,0.9200000000000006,0.08,94671699750762.22
4103,0.9200000000000006,0.09,86438819859278.94
4104,0.9200000000000006,0.09999999999999999,78902481826197.67
4105,0.9200000000000006,0.10999999999999999,72005563887110.19
4106,0.9200000000000006,0.11999999999999998,65695436193116.45
4107,0.9200000000000006,0.12999999999999998,59923628702592.336
4108,0.9200000000000006,0.13999999999999999,54645521350183.45
4109,0.9200000000000006,0.15,49820055236287.63
4110,0.9200000000000006,0.16,45409463627282.484
4111,0.9200000000000006,0.17,41379021604362.04
4112,0.9200000000000006,0.18000000000000002,37696813246772.7
4113,0.9200000000000006,0.19000000000000003,34333515283254.004
4114,0.9200000000000006,0.20000000000000004,31262196193339.562
4115,0.9200000000000006,0.21000000000000005,28458129787643.703
4116,0.9200000000000006,0.22000000000000006,25898622343145.47
4117,0.9200000000000006,0.23000000000000007,23562852415599.54
4118,0.9200000000000006,0.24000000000000007,21431722496394.72
4119,0.9200000000000006,0.25000000000000006,19487721725301.24
4120,0.9200000000000006,0.26000000000000006,17714798913477.42
4121,0.9200000000000006,0.2700000000000001,16098245172746.676
4122,0.9200000000000006,0.2800000000000001,14624585487416.344
4123,0.9200000000000006,0.2900000000000001,13281478603736.098
4124,0.9200000000000006,0.3000000000000001,12057624649426.936
4125,0.9200000000000006,0.3100000000000001,10942679931523.674
4126,0.9200000000000006,0.3200000000000001,9927178395042.71
4127,0.9200000000000006,0.3300000000000001,9002459257703.254
4128,0.9200000000000006,0.34000000000000014,8160600367099.338
4129,0.9200000000000006,0.35000000000000014,7394356856351.706
4130,0.9200000000000006,0.36000000000000015,6697104702387.081
4131,0.9200000000000006,0.37000000000000016,6062788817621.671
4132,0.9200000000000006,0.38000000000000017,5485875331004.942
4133,0.9200000000000006,0.3900000000000002,4961307738143.49
4134,0.9200000000000006,0.4000000000000002,4484466622620.759
4135,0.9200000000000006,0.4100000000000002,4051132671700.656
4136,0.9200000000000006,0.4200000000000002,3657452729402.386
4137,0.9200000000000006,0.4300000000000002,3299908648511.217
4138,0.9200000000000006,0.4400000000000002,2975288720497.712
4139,0.9200000000000006,0.45000000000000023,2680661478608.9863
4140,0.9200000000000006,0.46000000000000024,2413351684623.8203
4141,0.9200000000000006,0.47000000000000025,2170918323981.3037
4142,0.9200000000000006,0.48000000000000026,1951134447252.745
4143,0.9200000000000006,0.49000000000000027,1751968708280.5933
4144,0.9200000000000006,0.5000000000000002,1571568460805.9502
4145,0.9200000000000006,0.5100000000000002,1408244286097.521
4146,0.9200000000000006,0.5200000000000002,1260455834026.353
4147,0.9200000000000006,0.5300000000000002,1126798869248.82
4148,0.9200000000000006,0.5400000000000003,1005993422708.6666
4149,0.9200000000000006,0.5500000000000003,896872956589.9281
4150,0.9200000000000006,0.5600000000000003,798374458186.5745
4151,0.9200000000000006,0.5700000000000003,709529384940.0078
4152,0.9200000000000006,0.5800000000000003,629455389168.9438
4153,0.9200000000000006,0.5900000000000003,557348756812.1102
4154,0.9200000000000006,0.6000000000000003,492477499855.6317
4155,0.9200000000000006,0.6100000000000003,434175047054.7224
4156,0.9200000000000006,0.6200000000000003,381834482112.817
4157,0.9200000000000006,0.6300000000000003,334903282677.803
4158,0.9200000000000006,0.6400000000000003,292878517380.53455
4159,0.9200000000000006,0.6500000000000004,255302461699.49274
4160,0.9200000000000006,0.6600000000000004,221758596709.9499
4161,0.9200000000000006,0.6700000000000004,191867957787.58267
4162,0.9200000000000006,0.6800000000000004,165285803104.88324
4163,0.9200000000000006,0.6900000000000004,141698574302.51126
4164,0.9200000000000006,0.7000000000000004,120821124054.05334
4165,0.9200000000000006,0.7100000000000004,102394187387.57552
4166,0.9200000000000006,0.7200000000000004,86182075595.76526
4167,0.9200000000000006,0.7300000000000004,71970573372.18388
4168,0.9200000000000006,0.7400000000000004,59565021467.02756
4169,0.9200000000000006,0.7500000000000004,48788568673.7471
4170,0.9200000000000006,0.7600000000000005,39480578348.892685
4171,0.9200000000000006,0.7700000000000005,31495175941.85942
4172,0.9200000000000006,0.7800000000000005,24699925178.230415
4173,0.9200000000000006,0.7900000000000005,18974621608.866173
4174,0.9200000000000006,0.8000000000000005,14210193214.818878
4175,0.9200000000000006,0.8100000000000005,10307698652.988398
4176,0.9200000000000006,0.8200000000000005,7177414546.025675
4177,0.9200000000000006,0.8300000000000005,4738003968.641331
4178,0.9200000000000006,0.8400000000000005,2915758967.009636
4179,0.9200000000000006,0.8500000000000005,1643910573.7111266
4180,0.9200000000000006,0.8600000000000005,862000352.5645089
4181,0.9200000000000006,0.8700000000000006,515308030.27591807
4182,0.9200000000000006,0.8800000000000006,554330249.2485956
4183,0.9200000000000006,0.8900000000000006,934305911.9649478
4184,0.9200000000000006,0.9000000000000006,1614783985.587061
4185,0.9200000000000006,0.9100000000000006,2559229999.040625
4186,0.9300000000000006,0.01,192581044613705.06
4187,0.9300000000000006,0.02,176218072527985.06
4188,0.9300000000000006,0.03,161202019668554.03
4189,0.9300000000000006,0.04,147426367884196.38
4190,0.9300000000000006,0.05,134792561614508.94
4191,0.9300000000000006,0.060000000000000005,123209461018927.94
4192,0.9300000000000006,0.07,112592827795500.16
4193,0.9300000000000006,0.08,102864842196538.64
4194,0.9300000000000006,0.09,93953649776622.28
4195,0.9300000000000006,0.09999999999999999,85792936439157.0
4196,0.9300000000000006,0.10999999999999999,78321530380826.28
4197,0.9300000000000006,0.11999999999999998,71483029568612.78
4198,0.9300000000000006,0.12999999999999998,65225453421494.07
4199,0.9300000000000006,0.13999999999999999,59500917408168.42
4200,0.9300000000000006,0.15,54265329313032.84
4201,0.9300000000000006,0.16,49478105964828.54
4202,0.9300000000000006,0.17,45101909265637.21
4203,0.9300000000000006,0.18000000000000002,41102400401971.945
4204,0.9300000000000006,0.19000000000000003,37448011164301.234
4205,0.9300000000000006,0.20000000000000004,34109731346210.367
4206,0.9300000000000006,0.21000000000000005,31060911239308.29
4207,0.9300000000000006,0.22000000000000006,28277078284690.96
4208,0.9300000000000006,0.23000000000000007,25735766986077.65
4209,0.9300000000000006,0.24000000000000007,23416361233448.39
4210,0.9300000000000006,0.25000000000000006,21299948228963.35
4211,0.9300000000000006,0.26000000000000006,19369183248986.836
4212,0.9300000000000006,0.2700000000000001,17608164517045.883
4213,0.9300000000000006,0.2800000000000001,16002317502410.5
4214,0.9300000000000006,0.2900000000000001,14538287997604.291
4215,0.9300000000000006,0.3000000000000001,13203843365463.87
4216,0.9300000000000006,0.3100000000000001,11987781382306.672
4217,0.9300000000000006,0.3200000000000001,10879846138300.414
4218,0.9300000000000006,0.3300000000000001,9870650489220.283
4219,0.9300000000000006,0.34000000000000014,8951604585423.367
4220,0.9300000000000006,0.35000000000000014,8114850034052.995
4221,0.9300000000000006,0.36000000000000015,7353199279220.32
4222,0.9300000000000006,0.37000000000000016,6660079812206.508
4223,0.9300000000000006,0.38000000000000017,6029482849611.43
4224,0.9300000000000006,0.3900000000000002,5455916141871.66
4225,0.9300000000000006,0.4000000000000002,4934360597714.691
4226,0.9300000000000006,0.4100000000000002,4460230431948.676
4227,0.9300000000000006,0.4200000000000002,4029336564546.9395
4228,0.9300000000000006,0.4300000000000002,3637853018322.046
4229,0.9300000000000006,0.4400000000000002,3282286080639.7944
4230,0.9300000000000006,0.45000000000000023,2959446011650.037
4231,0.9300000000000006,0.46000000000000024,2666421097456.9756
4232,0.9300000000000006,0.47000000000000025,2400553861566.913
4233,0.9300000000000006,0.48000000000000026,2159419261887.179
4234,0.9300000000000006,0.49000000000000027,1940804713554.2803
4235,0.9300000000000006,0.5000000000000002,1742691789992.9832
4236,0.9300000000000006,0.5100000000000002,1563239465897.7515
4237,0.9300000000000006,0.5200000000000002,1400768776331.3296
4238,0.9300000000000006,0.5300000000000002,1253748775897.6338
4239,0.9300000000000006,0.5400000000000003,1120783691011.5408
4240,0.9300000000000006,0.5500000000000003,1000601166699.1138
4241,0.9300000000000006,0.5600000000000003,892041517158.9988
4242,0.9300000000000006,0.5700000000000003,794047896538.2976
4243,0.9300000000000006,0.5800000000000003,705657313061.2538
4244,0.9300000000000006,0.5900000000000003,625992415832.2574
4245,0.9300000000000006,0.6000000000000003,554253989349.435
4246,0.9300000000000006,0.6100000000000003,489714096043.5443
4247,0.9300000000000006,0.6200000000000003,431709812029.14056
4248,0.9300000000000006,0.6300000000000003,379637505749.4844
4249,0.9300000000000006,0.6400000000000003,332947613340.2589
4250,0.9300000000000006,0.6500000000000004,291139868355.1492
4251,0.9300000000000006,0.6600000000000004,253758947012.24936
4252,0.9300000000000006,0.6700000000000004,220390493356.41745
4253,0.9300000000000006,0.6800000000000004,190657491709.8158
4254,0.9300000000000006,0.6900000000000004,164216956520.37622
4255,0.9300000000000006,0.7000000000000004,140756912233.92084
4256,0.9300000000000006,0.7100000000000004,119993638127.10043
4257,0.9300000000000006,0.7200000000000004,101669155160.84814
4258,0.9300000000000006,0.7300000000000004,85548933862.38164
4259,0.9300000000000006,0.7400000000000004,71419804031.49431
4260,0.9300000000000006,0.7500000000000004,59088048706.58806
4261,0.9300000000000006,0.7600000000000005,48377666329.33361
4262,0.9300000000000006,0.7700000000000005,39128786424.84756
4263,0.9300000000000006,0.7800000000000005,31196225376.896263
4264,0.9300000000000006,0.7900000000000005,24448170034.171776
4265,0.9300000000000006,0.8000000000000005,18764977942.727665
4266,0.9300000000000006,0.8100000000000005,14038083969.150734
4267,0.9300000000000006,0.8200000000000005,10169003966.297495
4268,0.9300000000000006,0.8300000000000005,7068426945.220165
4269,0.9300000000000006,0.8400000000000005,4655387959.447467
4270,0.9300000000000006,0.8500000000000005,2856514586.8411674
4271,0.9300000000000006,0.8600000000000005,1605340515.084542
4272,0.9300000000000006,0.8700000000000006,841680304.3480511
4273,0.9300000000000006,0.8800000000000006,511059919.2933001
4274,0.9300000000000006,0.8900000000000006,564198096.430366
4275,0.9300000000000006,0.9000000000000006,956534045.7168376
4276,0.9300000000000006,0.9100000000000006,1647797380.6507492
4277,0.9300000000000006,0.9200000000000006,2601616532.15041
4278,0.9400000000000006,0.01,208556219599360.97
4279,0.9400000000000006,0.02,190915816210250.4
4280,0.9400000000000006,0.03,174719159446719.7
4281,0.9400000000000006,0.04,159852956861077.38
4282,0.9400000000000006,0.05,146212293131207.78
4283,0.9400000000000006,0.060000000000000005,133700063909968.06
4284,0.9400000000000006,0.07,122226442646339.72
4285,0.9400000000000006,0.08,111708378948957.42
4286,0.9400000000000006,0.09,102069127083712.86
4287,0.9400000000000006,0.09999999999999999,93237803220665.8
4288,0.9400000000000006,0.10999999999999999,85148970071554.12
4289,0.9400000000000006,0.11999999999999998,77742247587728.36
4290,0.9400000000000006,0.12999999999999998,70961948419252.28
4291,0.9400000000000006,0.13999999999999999,64756736869030.97
4292,0.9400000000000006,0.15,59079310110963.16
4293,0.9400000000000006,0.16,53886100478012.27
4294,0.9400000000000006,0.17,49136997664511.125
4295,0.9400000000000006,0.18000000000000002,44795089726681.84
4296,0.9400000000000006,0.19000000000000003,40826421806001.05
4297,0.9400000000000006,0.20000000000000004,37199771541412.29
4298,0.9400000000000006,0.21000000000000005,33886440178207.035
4299,0.9400000000000006,0.22000000000000006,30860058423440.445
4300,0.9400000000000006,0.23000000000000007,28096406139769.395
4301,0.9400000000000006,0.24000000000000007,25573245011393.734
4302,0.9400000000000006,0.25000000000000006,23270163357155.094
4303,0.9400000000000006,0.26000000000000006,21168432306614.0
4304,0.9400000000000006,0.2700000000000001,19250872594946.54
4305,0.9400000000000006,0.2800000000000001,17501731271625.398
4306,0.9400000000000006,0.2900000000000001,15906567655968.852
4307,0.9400000000000006,0.3000000000000001,14452147909656.578
4308,0.9400000000000006,0.3100000000000001,13126347632135.117
4309,0.9400000000000006,0.3200000000000001,11918061919414.688
4310,0.9400000000000006,0.3300000000000001,10817122360034.48
4311,0.9400000000000006,0.34000000000000014,9814220473915.918
4312,0.9400000000000006,0.35000000000000014,8900837130407.885
4313,0.9400000000000006,0.36000000000000015,8069177511045.387
4314,0.9400000000000006,0.37000000000000016,7312111210391.174
4315,0.9400000000000006,0.38000000000000017,6623117094818.684
4316,0.9400000000000006,0.3900000000000002,5996232564239.678
4317,0.9400000000000006,0.4000000000000002,5426006885604.311
4318,0.9400000000000006,0.4100000000000002,4907458289534.393
4319,0.9400000000000006,0.4200000000000002,4436034542725.79
4320,0.9400000000000006,0.4300000000000002,4007576728811.1587
4321,0.9400000000000006,0.4400000000000002,3618285989249.4985
4322,0.9400000000000006,0.45000000000000023,3264692993549.1387
4323,0.9400000000000006,0.46000000000000024,2943629924779.4077
4324,0.9400000000000006,0.47000000000000025,2652204781929.8594
4325,0.9400000000000006,0.48000000000000026,2387777815282.4224
4326,0.9400000000000006,0.49000000000000027,2147939924616.8945
4327,0.9400000000000006,0.5000000000000002,1930492862822.1377
4328,0.9400000000000006,0.5100000000000002,1733431099380.0215
4329,0.9400000000000006,0.5200000000000002,1554925209272.6172
4330,0.9400000000000006,0.5300000000000002,1393306663180.1694
4331,0.9400000000000006,0.5400000000000003,1247053904431.8394
4332,0.9400000000000006,0.5500000000000003,1114779607085.0496
4333,0.9400000000000006,0.5600000000000003,995219017783.7788
4334,0.9400000000000006,0.5700000000000003,887219291720.3257
4335,0.9400000000000006,0.5800000000000003,789729740136.9652
4336,0.9400000000000006,0.5900000000000003,701792913389.2258
4337,0.9400000000000006,0.6000000000000003,622536449685.9873
4338,0.9400000000000006,0.6100000000000003,551165625255.7231
4339,0.9400000000000006,0.6200000000000003,486956546894.0541
4340,0.9400000000000006,0.6300000000000003,429249932654.78955
4341,0.9400000000000006,0.6400000000000003,377445430882.50574
4342,0.9400000000000006,0.6500000000000004,330996431875.60535
4343,0.9400000000000006,0.6600000000000004,289405330239.4126
4344,0.9400000000000006,0.6700000000000004,252219199462.24286
4345,0.9400000000000006,0.6800000000000004,219025843445.33548
4346,0.9400000000000006,0.6900000000000004,189450192660.3407
4347,0.9400000000000006,0.7000000000000004,163151015314.7203
4348,0.9400000000000006,0.7100000000000004,139817916393.77536
4349,0.9400000000000006,0.7200000000000004,119168599734.59737
4350,0.9400000000000006,0.7300000000000004,100946370387.47272
4351,0.9400000000000006,0.7400000000000004,84917856448.60646
4352,0.9400000000000006,0.7500000000000004,70870931317.76764
4353,0.9400000000000006,0.7600000000000005,58612818958.053055
4354,0.9400000000000006,0.7700000000000005,47968366223.928345
4355,0.9400000000000006,0.7800000000000005,38778467688.721375
4356,0.9400000000000006,0.7900000000000005,30898629653.71631
4357,0.9400000000000006,0.8000000000000005,24197661167.06221
4358,0.9400000000000006,0.8100000000000005,18556480930.377
4359,0.9400000000000006,0.8200000000000005,13867029931.978573
4360,0.9400000000000006,0.8300000000000005,10031280525.379387
4361,0.9400000000000006,0.8400000000000005,6960333476.677765
4362,0.9400000000000006,0.8500000000000005,4573595240.935167
4363,0.9400000000000006,0.8600000000000005,2798028401.2139354
4364,0.9400000000000006,0.8700000000000006,1567468819.8741176
4365,0.9400000000000006,0.8800000000000006,822003614.8130156
4366,0.9400000000000006,0.8900000000000006,507404587.98706114
4367,0.9400000000000006,0.9000000000000006,574612203.8580792
4368,0.9400000000000006,0.9100000000000006,979265645.0879685
4369,0.9400000000000006,0.9200000000000006,1681274865.3042045
4370,0.9400000000000006,0.9300000000000006,2644430917.225651
4371,0.9500000000000006,0.01,225717300957073.03
4372,0.9500000000000006,0.02,206714416717551.88
4373,0.9500000000000006,0.03,189257519319862.38
4374,0.9500000000000006,0.04,173226270661154.84
4375,0.9500000000000006,0.05,158509130048642.84
4376,0.9500000000000006,0.060000000000000005,145002769586611.72
4377,0.9500000000000006,0.07,132611522686482.17
4378,0.9500000000000006,0.08,121246864342549.8
4379,0.9500000000000006,0.09,110826921830210.56
4380,0.9500000000000006,0.09999999999999999,101276014499990.34
4381,0.9500000000000006,0.10999999999999999,92524221359716.9
4382,0.9500000000000006,0.11999999999999998,84506975158797.12
4383,0.9500000000000006,0.12999999999999998,77164681712754.98
4384,0.9500000000000006,0.13999999999999999,70442363232875.84
4385,0.9500000000000006,0.15,64289324454836.9
4386,0.9500000000000006,0.16,58658840391382.47
4387,0.9500000000000006,0.17,53507864567217.02
4388,0.9500000000000006,0.18000000000000002,48796756629075.25
4389,0.9500000000000006,0.19000000000000003,44489028260135.49
4390,0.9500000000000006,0.20000000000000004,40551106365305.54
4391,0.9500000000000006,0.21000000000000005,36952112532160.484
4392,0.9500000000000006,0.22000000000000006,33663657811195.92
4393,0.9500000000000006,0.23000000000000007,30659651898328.68
4394,0.9500000000000006,0.24000000000000007,27916125841999.523
4395,0.9500000000000006,0.25000000000000006,25411067436586.184
4396,0.9500000000000006,0.26000000000000006,23124268502929.582
4397,0.9500000000000006,0.2700000000000001,21037183295421.402
4398,0.9500000000000006,0.2800000000000001,19132797313141.254
4399,0.9500000000000006,0.2900000000000001,17395505829823.314
4400,0.9500000000000006,0.3000000000000001,15811001493850.41
4401,0.9500000000000006,0.3100000000000001,14366170384914.469
4402,0.9500000000000006,0.3200000000000001,13048995948357.156
4403,0.9500000000000006,0.3300000000000001,11848470261442.777
4404,0.9500000000000006,0.34000000000000014,10754512117860.613
4405,0.9500000000000006,0.35000000000000014,9757891447564.127
4406,0.9500000000000006,0.36000000000000015,8850159618601.137
4407,0.9500000000000006,0.37000000000000016,8023585195854.207
4408,0.9500000000000006,0.38000000000000017,7271094758589.091
4409,0.9500000000000006,0.3900000000000002,6586218404400.805
4410,0.9500000000000006,0.4000000000000002,5963039591566.505
4411,0.9500000000000006,0.4100000000000002,5396148994975.385
4412,0.9500000000000006,0.4200000000000002,4880602072735.773
4413,0.9500000000000006,0.4300000000000002,4411880061285.453
4414,0.9500000000000006,0.4400000000000002,3985854136386.761
4415,0.9500000000000006,0.45000000000000023,3598752495810.299
4416,0.9500000000000006,0.46000000000000024,3247130136839.0513
4417,0.9500000000000006,0.47000000000000025,2927841118000.0005
4418,0.9500000000000006,0.48000000000000026,2638013109695.959
4419,0.9500000000000006,0.49000000000000027,2375024052710.089
4420,0.9500000000000006,0.5000000000000002,2136480756933.5789
4421,0.9500000000000006,0.5100000000000002,1920199285168.2021
4422,0.9500000000000006,0.5200000000000002,1724186978523.479
4423,0.9500000000000006,0.5300000000000002,1546625990807.0078
4424,0.9500000000000006,0.5400000000000003,1385858209438.854
4425,0.9500000000000006,0.5500000000000003,1240371449848.5671
4426,0.9500000000000006,0.5600000000000003,1108786819076.8523
4427,0.9500000000000006,0.5700000000000003,989847152443.0183
4428,0.9500000000000006,0.5800000000000003,882406434691.2869
4429,0.9500000000000006,0.5900000000000003,785420124030.918
4430,0.9500000000000006,0.6000000000000003,697936303971.4204
4431,0.9500000000000006,0.6100000000000003,619087593858.4304
4432,0.9500000000000006,0.6200000000000003,548083754569.66876
4433,0.9500000000000006,0.6300000000000003,484204930964.145
4434,0.9500000000000006,0.6400000000000003,426795477419.8526
4435,0.9500000000000006,0.6500000000000004,375258317172.71326
4436,0.9500000000000006,0.6600000000000004,329049790207.991
4437,0.9500000000000006,0.6700000000000004,287674948178.8735
4438,0.9500000000000006,0.6800000000000004,250683258257.93445
4439,0.9500000000000006,0.6900000000000004,217664680987.11005
4440,0.9500000000000006,0.7000000000000004,188246090100.44086
4441,0.9500000000000006,0.7100000000000004,162088004969.8045
4442,0.9500000000000006,0.7200000000000004,138881608784.6822
4443,0.9500000000000006,0.7300000000000004,118346027838.78952
4444,0.9500000000000006,0.7400000000000004,100225849374.47034
4445,0.9500000000000006,0.7500000000000004,84288857344.1115
4446,0.9500000000000006,0.7600000000000005,70323967199.66757
4447,0.9500000000000006,0.7700000000000005,58139342428.9259
4448,0.9500000000000006,0.7800000000000005,47560677031.65656
4449,0.9500000000000006,0.7900000000000005,38429629480.8754
4450,0.9500000000000006,0.8000000000000005,30602394953.785824
4451,0.9500000000000006,0.8100000000000005,23948403752.609856
4452,0.9500000000000006,0.8200000000000005,18349134875.812984
4453,0.9500000000000006,0.8300000000000005,13697034652.88248
4454,0.9500000000000006,0.8400000000000005,9894531227.971876
4455,0.9500000000000006,0.8500000000000005,6853136475.954208
4456,0.9500000000000006,0.8600000000000005,4492627664.803196
4457,0.9500000000000006,0.8700000000000006,2740301846.3480225
4458,0.9500000000000006,0.8800000000000006,1530296568.4742026
4459,0.9500000000000006,0.8900000000000006,802971060.5281891
4460,0.9500000000000006,0.9000000000000006,504342554.39068216
4461,0.9500000000000006,0.9100000000000006,585572870.4386837
4462,0.9500000000000006,0.9200000000000006,1002500824.1138351
4463,0.9500000000000006,0.9300000000000006,1715216398.4521997
4464,0.9500000000000006,0.9400000000000006,2687672983.828481
4465,0.9600000000000006,0.01,244135654752574.56
4466,0.9600000000000006,0.02,223681323570945.7
4467,0.9600000000000006,0.03,204880755792191.12
4468,0.9600000000000006,0.04,187606303350596.5
4469,0.9600000000000006,0.05,171739539920481.9
4470,0.9600000000000006,0.060000000000000005,157170658821578.16
4471,0.9600000000000006,0.07,143797904062475.56
4472,0.9600000000000006,0.08,131527033244148.12
4473,0.9600000000000006,0.09,120270811053467.12
4474,0.9600000000000006,0.09999999999999999,109948532086520.48
4475,0.9600000000000006,0.10999999999999999,100485571753789.81
4476,0.9600000000000006,0.11999999999999998,91812964034012.12
4477,0.9600000000000006,0.12999999999999998,83867004860991.8
4478,0.9600000000000006,0.13999999999999999,76588879947708.6
4479,0.9600000000000006,0.15,69924315874751.875
4480,0.9600000000000006,0.16,63823253295242.91
4481,0.9600000000000006,0.17,58239541135820.984
4482,0.9600000000000006,0.18000000000000002,53130650702754.69
4483,0.9600000000000006,0.19000000000000003,48457408633538.49
4484,0.9600000000000006,0.20000000000000004,44183747667226.91
4485,0.9600000000000006,0.21000000000000005,40276474240942.11
4486,0.9600000000000006,0.22000000000000006,36705051955243.695
4487,0.9600000000000006,0.23000000000000007,33441399987086.406
4488,0.9600000000000006,0.24000000000000007,30459705565677.89
4489,0.9600000000000006,0.25000000000000006,27736249663448.04
4490,0.9600000000000006,0.26000000000000006,25249245091330.008
4491,0.9600000000000006,0.2700000000000001,22978686224430.758
4492,0.9600000000000006,0.2800000000000001,20906209620746.39
4493,0.9600000000000006,0.2900000000000001,19014964831693.414
4494,0.9600000000000006,0.3000000000000001,17289494738726.701
4495,0.9600000000000006,0.3100000000000001,15715624785072.521
4496,0.9600000000000006,0.3200000000000001,14280360505509.273
4497,0.9600000000000006,0.3300000000000001,12971792790080.8
4498,0.9600000000000006,0.34000000000000014,11779010349556.55
4499,0.9600000000000006,0.35000000000000014,10692018881287.938
4500,0.9600000000000006,0.36000000000000015,9701666463812.242
4501,0.9600000000000006,0.37000000000000016,8799574737080.477
4502,0.9600000000000006,0.38000000000000017,7978075452517.062
4503,0.9600000000000006,0.3900000000000002,7230152003239.828
4504,0.9600000000000006,0.4000000000000002,6549385569679.022
4505,0.9600000000000006,0.4100000000000002,5929905539536.162
4506,0.9600000000000006,0.4200000000000002,5366343883533.072
4507,0.9600000000000006,0.4300000000000002,4853793189735.635
4508,0.9600000000000006,0.4400000000000002,4387768079420.2705
4509,0.9600000000000006,0.45000000000000023,3964169746514.5527
4510,0.9600000000000006,0.46000000000000024,3579253380616.5557
4511,0.9600000000000006,0.47000000000000025,3229598250519.3535
4512,0.9600000000000006,0.48000000000000026,2912080241072.67
4513,0.9600000000000006,0.49000000000000027,2623846651144.936
4514,0.9600000000000006,0.5000000000000002,2362293074445.25
4515,0.9600000000000006,0.5100000000000002,2125042198068.4458
4516,0.9600000000000006,0.5200000000000002,1909924365879.2847
4517,0.9600000000000006,0.5300000000000002,1714959765295.1768
4518,0.9600000000000006,0.5400000000000003,1538342106702.9558
4519,0.9600000000000006,0.5500000000000003,1378423674694.1772
4520,0.9600000000000006,0.5600000000000003,1233701639565.7212
4521,0.9600000000000006,0.5700000000000003,1102805526146.8687
4522,0.9600000000000006,0.5800000000000003,984485745018.3352
4523,0.9600000000000006,0.5900000000000003,877603098619.666
4524,0.9600000000000006,0.6000000000000003,781119181633.7935
4525,0.9600000000000006,0.6100000000000003,694087601425.6388
4526,0.9600000000000006,0.6200000000000003,615645950227.1724
4527,0.9600000000000006,0.6300000000000003,545008466235.55475
4528,0.9600000000000006,0.6400000000000003,481459325852.93823
4529,0.9600000000000006,0.6500000000000004,424346513973.9855
4530,0.9600000000000006,0.6600000000000004,373076223546.72363
4531,0.9600000000000006,0.6700000000000004,327107739618.5614
4532,0.9600000000000006,0.6800000000000004,285948766755.8629
4533,0.9600000000000006,0.6900000000000004,249151162114.38046
4534,0.9600000000000006,0.7000000000000004,216307039559.84088
4535,0.9600000000000006,0.7100000000000004,187045213112.57776
