,beta,gamma,sse
3846,0.8900000000000006,0.19000000000000003,72279.62204235035
3847,0.8900000000000006,0.20000000000000004,61503.05728542144
3848,0.8900000000000006,0.21000000000000005,52045.74735960093
3849,0.8900000000000006,0.22000000000000006,43771.961027246965
3850,0.8900000000000006,0.23000000000000007,36559.08945053091
3851,0.8900000000000006,0.24000000000000007,30296.412060209266
3852,0.8900000000000006,0.25000000000000006,24883.97683358509
3853,0.8900000000000006,0.26000000000000006,20231.584472431437
3854,0.8900000000000006,0.2700000000000001,16257.866929836171
3855,0.8900000000000006,0.2800000000000001,12889.451606386998
3856,0.8900000000000006,0.2900000000000001,10060.203328633637
3857,0.8900000000000006,0.3000000000000001,7710.536943435921
3858,0.8900000000000006,0.3100000000000001,5786.794017095592
3859,0.8900000000000006,0.3200000000000001,4240.67772396395
3860,0.8900000000000006,0.3300000000000001,3028.740550875263
3861,0.8900000000000006,0.34000000000000014,2111.919936161856
3862,0.8900000000000006,0.35000000000000014,1455.1174096059437
3863,0.8900000000000006,0.36000000000000015,1026.817206522525
3864,0.8900000000000006,0.37000000000000016,798.7406989325743
3865,0.8900000000000006,0.38000000000000017,745.5333228306404
3866,0.8900000000000006,0.3900000000000002,844.4809859292517
3867,0.8900000000000006,0.4000000000000002,1075.2532177530752
3868,0.8900000000000006,0.4100000000000002,1419.670576087984
3869,0.8900000000000006,0.4200000000000002,1861.494052865482
3870,0.8900000000000006,0.4300000000000002,2386.2344306753535
3871,0.8900000000000006,0.4400000000000002,2980.979730154858
3872,0.8900000000000006,0.45000000000000023,3634.2390602340733
3873,0.8900000000000006,0.46000000000000024,4335.801339201839
3874,0.8900000000000006,0.47000000000000025,5076.607496228744
3875,0.8900000000000006,0.48000000000000026,5848.634891648386
3876,0.8900000000000006,0.49000000000000027,6644.792811141368
3877,0.8900000000000006,0.5000000000000002,7458.827995067793
3878,0.8900000000000006,0.5100000000000002,8285.239260534612
3879,0.8900000000000006,0.5200000000000002,9119.200361256339
3880,0.8900000000000006,0.5300000000000002,9956.490309681685
3881,0.8900000000000006,0.5400000000000003,10793.430457954077
3882,0.8900000000000006,0.5500000000000003,11626.82769971851
3883,0.8900000000000006,0.5600000000000003,12453.923214192939
3884,0.8900000000000006,0.5700000000000003,13272.346227841095
3885,0.8900000000000006,0.5800000000000003,14080.07231792004
3886,0.8900000000000006,0.5900000000000003,14875.385826586797
3887,0.8900000000000006,0.6000000000000003,15656.845994550386
3888,0.8900000000000006,0.6100000000000003,16423.25645982516
3889,0.8900000000000006,0.6200000000000003,17173.63780032385
3890,0.8900000000000006,0.6300000000000003,17907.20282913315
3891,0.8900000000000006,0.6400000000000003,18623.334378627595
3892,0.8900000000000006,0.6500000000000004,19321.565334353774
3893,0.8900000000000006,0.6600000000000004,20001.56070209114
3894,0.8900000000000006,0.6700000000000004,20663.101511881643
3895,0.8900000000000006,0.6800000000000004,21306.070381307996
3896,0.8900000000000006,0.6900000000000004,21930.43857706851
3897,0.8900000000000006,0.7000000000000004,22536.254429100423
3898,0.8900000000000006,0.7100000000000004,23123.632965291512
3899,0.8900000000000006,0.7200000000000004,23692.746647319706
3900,0.8900000000000006,0.7300000000000004,24243.817099493746
3901,0.8900000000000006,0.7400000000000004,24777.107732741577
3902,0.8900000000000006,0.7500000000000004,25292.917175205745
3903,0.8900000000000006,0.7600000000000005,25791.573429345888
3904,0.8900000000000006,0.7700000000000005,26273.428683097824
3905,0.8900000000000006,0.7800000000000005,26738.854709570984
3906,0.8900000000000006,0.7900000000000005,27188.23879604714
3907,0.8900000000000006,0.8000000000000005,27621.980148734197
3908,0.8900000000000006,0.8100000000000005,28040.486724884155
3909,0.8900000000000006,0.8200000000000005,28444.172448554236
3910,0.8900000000000006,0.8300000000000005,28833.45477051988
3911,0.8900000000000006,0.8400000000000005,29208.752536678032
3912,0.8900000000000006,0.8500000000000005,29570.4841327479
3913,0.8900000000000006,0.8600000000000005,29919.065876215835
3914,0.8900000000000006,0.8700000000000006,30254.910629313556
3915,0.8900000000000006,0.8800000000000006,30578.426609391634
3916,0.9000000000000006,0.01,868219.5182785534
3917,0.9000000000000006,0.02,774199.1383223755
3918,0.9000000000000006,0.03,689589.1881957224
3919,0.9000000000000006,0.04,613491.9694412819
3920,0.9000000000000006,0.05,545093.5064544601
3921,0.9000000000000006,0.060000000000000005,483655.83718432824
3922,0.9000000000000006,0.07,428510.00734940154
3923,0.9000000000000006,0.08,379049.7044744158
3924,0.9000000000000006,0.09,334725.47377468506
3925,0.9000000000000006,0.09999999999999999,295039.46312577184
3926,0.9000000000000006,0.10999999999999999,259540.64910305932
3927,0.9000000000000006,0.11999999999999998,227820.50039914856
3928,0.9000000000000006,0.12999999999999998,199509.03886445268
3929,0.9000000000000006,0.13999999999999999,174271.26200188647
3930,0.9000000000000006,0.15,151803.8940113928
3931,0.9000000000000006,0.16,131832.43545260592
3932,0.9000000000000006,0.17,114108.48430014192
3933,0.9000000000000006,0.18000000000000002,98407.30362949077
3934,0.9000000000000006,0.19000000000000003,84525.61341385504
3935,0.9000000000000006,0.20000000000000004,72279.58595314721
3936,0.9000000000000006,0.21000000000000005,61503.02631376289
3937,0.9000000000000006,0.22000000000000006,52045.720847941935
3938,0.9000000000000006,0.23000000000000007,43771.93839951902
3939,0.9000000000000006,0.24000000000000007,36559.07020218885
3940,0.9000000000000006,0.25000000000000006,30296.395749487343
3941,0.9000000000000006,0.26000000000000006,24883.963073816234
3942,0.9000000000000006,0.2700000000000001,20231.572925300115
3943,0.9000000000000006,0.2800000000000001,16257.857299452155
3944,0.9000000000000006,0.2900000000000001,12889.443634079758
3945,0.9000000000000006,0.3000000000000001,10060.196788380463
3946,0.9000000000000006,0.3100000000000001,7710.531637846162
3947,0.9000000000000006,0.3200000000000001,5786.789773884204
3948,0.9000000000000006,0.3300000000000001,4240.6743928547785
3949,0.9000000000000006,0.34000000000000014,3028.738000881413
3950,0.9000000000000006,0.35000000000000014,2111.918053198036
3951,0.9000000000000006,0.36000000000000015,1455.1160943920459
3952,0.9000000000000006,0.37000000000000016,1026.8163727432952
3953,0.9000000000000006,0.38000000000000017,798.7402716221452
3954,0.9000000000000006,0.3900000000000002,745.5332369546873
3955,0.9000000000000006,0.4000000000000002,844.4811851407371
3956,0.9000000000000006,0.4100000000000002,1075.2536533004936
3957,0.9000000000000006,0.4200000000000002,1419.6712058575813
3958,0.9000000000000006,0.4300000000000002,1861.4948405411374
3959,0.9000000000000006,0.4400000000000002,2386.2353450018168
3960,0.9000000000000006,0.45000000000000023,2980.9807442918122
3961,0.9000000000000006,0.46000000000000024,3634.240151189879
3962,0.9000000000000006,0.47000000000000025,4335.802487337301
3963,0.9000000000000006,0.48000000000000026,5076.60868482242
3964,0.9000000000000006,0.49000000000000027,5848.636106515838
3965,0.9000000000000006,0.5000000000000002,6644.794040301786
3966,0.9000000000000006,0.5100000000000002,7458.829228452259
3967,0.9000000000000006,0.5200000000000002,8285.240489730884
3968,0.9000000000000006,0.5300000000000002,9119.201579285673
3969,0.9000000000000006,0.5400000000000003,9956.491510803784
3970,0.9000000000000006,0.5500000000000003,10793.431637496667
3971,0.9000000000000006,0.5600000000000003,11626.828853928624
3972,0.9000000000000006,0.5700000000000003,12453.924340107082
3973,0.9000000000000006,0.5800000000000003,13272.34732317217
3974,0.9000000000000006,0.5900000000000003,14080.073380958713
3975,0.9000000000000006,0.6000000000000003,14875.386856115747
3976,0.9000000000000006,0.6100000000000003,15656.846989769683
3977,0.9000000000000006,0.6200000000000003,16423.257420287497
3978,0.9000000000000006,0.6300000000000003,17173.638725878245
3979,0.9000000000000006,0.6400000000000003,17907.203719876274
3980,0.9000000000000006,0.6500000000000004,18623.33523486161
3981,0.9000000000000006,0.6600000000000004,19321.56615654991
3982,0.9000000000000006,0.6700000000000004,20001.56149085829
3983,0.9000000000000006,0.6800000000000004,20663.10226793925
3984,0.9000000000000006,0.6900000000000004,21306.07110546297
3985,0.9000000000000006,0.7000000000000004,21930.439270195195
3986,0.9000000000000006,0.7100000000000004,22536.255092123705
3987,0.9000000000000006,0.7200000000000004,23123.633599172317
3988,0.9000000000000006,0.7300000000000004,23692.74725304272
3989,0.9000000000000006,0.7400000000000004,24243.817678057065
3990,0.9000000000000006,0.7500000000000004,24777.108285148002
3991,0.9000000000000006,0.7600000000000005,25292.917702455485
3992,0.9000000000000006,0.7700000000000005,25791.573932430532
3993,0.9000000000000006,0.7800000000000005,26273.429162995373
3994,0.9000000000000006,0.7900000000000005,26738.855167241818
3995,0.9000000000000006,0.8000000000000005,27188.239232430773
3996,0.9000000000000006,0.8100000000000005,27621.9805647467
3997,0.9000000000000006,0.8200000000000005,28040.48712141619
3998,0.9000000000000006,0.8300000000000005,28444.172826469578
3999,0.9000000000000006,0.8400000000000005,28833.45513065435
4000,0.9000000000000006,0.8500000000000005,29208.75287983883
4001,0.9000000000000006,0.8600000000000005,29570.48445971318
4002,0.9000000000000006,0.8700000000000006,29919.06618773461
4003,0.9000000000000006,0.8800000000000006,30254.91092610576
4004,0.9000000000000006,0.8900000000000006,30578.42689214839
4005,0.9100000000000006,0.01,972639.6391276353
4006,0.9100000000000006,0.02,868218.9991895654
4007,0.9100000000000006,0.03,774198.6841135771
4008,0.9100000000000006,0.04,689588.7909068337
4009,0.9100000000000006,0.05,613491.6220817914
4010,0.9100000000000006,0.060000000000000005,545093.2028857691
4011,0.9100000000000006,0.07,483655.57201619336
4012,0.9100000000000006,0.08,428509.7758489683
4013,0.9100000000000006,0.09,379049.5024863012
4014,0.9100000000000006,0.09999999999999999,334725.2976507667
4015,0.9100000000000006,0.10999999999999999,295039.3096635077
4016,0.9100000000000006,0.11999999999999998,259540.5154912991
4017,0.9100000000000006,0.12999999999999998,227820.3841705258
4018,0.9100000000000006,0.13999999999999999,199508.93785356448
4019,0.9100000000000006,0.15,174271.17430854996
4020,0.9100000000000006,0.16,151803.81796836585
4021,0.9100000000000006,0.17,131832.36959723005
4022,0.9100000000000006,0.18000000000000002,114108.42734942693
4023,0.9100000000000006,0.19000000000000003,98407.25445823123
4024,0.9100000000000006,0.20000000000000004,84525.57103540041
4025,0.9100000000000006,0.21000000000000005,72279.5495025117
4026,0.9100000000000006,0.22000000000000006,61502.99503278537
4027,0.9100000000000006,0.23000000000000007,52045.69407224981
4028,0.9100000000000006,0.24000000000000007,43771.9155470769
4029,0.9100000000000006,0.25000000000000006,36559.05076323821
4030,0.9100000000000006,0.26000000000000006,30296.37927770936
4031,0.9100000000000006,0.2700000000000001,24883.949178568964
4032,0.9100000000000006,0.2800000000000001,20231.561264799773
4033,0.9100000000000006,0.2900000000000001,16257.84757478354
4034,0.9100000000000006,0.3000000000000001,12889.435583935698
4035,0.9100000000000006,0.3100000000000001,10060.190184441075
4036,0.9100000000000006,0.3200000000000001,7710.526280721078
4037,0.9100000000000006,0.3300000000000001,5786.785489548753
4038,0.9100000000000006,0.34000000000000014,4240.671029520263
4039,0.9100000000000006,0.35000000000000014,3028.73542624734
4040,0.9100000000000006,0.36000000000000015,2111.91615203908
4041,0.9100000000000006,0.37000000000000016,1455.114766439831
4042,0.9100000000000006,0.38000000000000017,1026.8155308267537
4043,0.9100000000000006,0.3900000000000002,798.7398400351998
4044,0.9100000000000006,0.4000000000000002,745.5331500236719
4045,0.9100000000000006,0.4100000000000002,844.4813859672089
4046,0.9100000000000006,0.4200000000000002,1075.2540926581685
4047,0.9100000000000006,0.4300000000000002,1419.671841224663
4048,0.9100000000000006,0.4400000000000002,1861.495635251523
4049,0.9100000000000006,0.45000000000000023,2386.2362675008144
4050,0.9100000000000006,0.46000000000000024,2980.9817674834885
4051,0.9100000000000006,0.47000000000000025,3634.2412518651204
4052,0.9100000000000006,0.48000000000000026,4335.803645672469
4053,0.9100000000000006,0.49000000000000027,5076.6098839402575
4054,0.9100000000000006,0.5000000000000002,5848.637332100827
4055,0.9100000000000006,0.5100000000000002,6644.795280263491
4056,0.9100000000000006,0.5200000000000002,7458.830472630585
4057,0.9100000000000006,0.5300000000000002,8285.241729638372
4058,0.9100000000000006,0.5400000000000003,9119.202807882024
4059,0.9100000000000006,0.5500000000000003,9956.492722298863
4060,0.9100000000000006,0.5600000000000003,10793.432827178496
4061,0.9100000000000006,0.5700000000000003,11626.830018013054
4062,0.9100000000000006,0.5800000000000003,12453.925475606851
4063,0.9100000000000006,0.5900000000000003,13272.348427782581
4064,0.9100000000000006,0.6000000000000003,14080.07445295812
4065,0.9100000000000006,0.6100000000000003,14875.38789427896
4066,0.9100000000000006,0.6200000000000003,15656.847993292618
4067,0.9100000000000006,0.6300000000000003,16423.25838872175
4068,0.9100000000000006,0.6400000000000003,17173.639659074386
4069,0.9100000000000006,0.6500000000000004,17907.20461793458
4070,0.9100000000000006,0.6600000000000004,18623.336098089618
4071,0.9100000000000006,0.6700000000000004,19321.566985425532
4072,0.9100000000000006,0.6800000000000004,20001.562285998196
4073,0.9100000000000006,0.6900000000000004,20663.10303007158
4074,0.9100000000000006,0.7000000000000004,21306.07183540384
4075,0.9100000000000006,0.7100000000000004,21930.43996882873
4076,0.9100000000000006,0.7200000000000004,22536.255760384804
4077,0.9100000000000006,0.7300000000000004,23123.634238032115
4078,0.9100000000000006,0.7400000000000004,23692.747863496195
4079,0.9100000000000006,0.7500000000000004,24243.81826111258
4080,0.9100000000000006,0.7600000000000005,24777.108841818514
4081,0.9100000000000006,0.7700000000000005,25292.918233751236
4082,0.9100000000000006,0.7800000000000005,25791.57443935296
4083,0.9100000000000006,0.7900000000000005,26273.42964653209
4084,0.9100000000000006,0.8000000000000005,26738.855628362548
4085,0.9100000000000006,0.8100000000000005,27188.239672084088
4086,0.9100000000000006,0.8200000000000005,27621.98098385745
4087,0.9100000000000006,0.8300000000000005,28040.487520883486
4088,0.9100000000000006,0.8400000000000005,28444.17320716534
4089,0.9100000000000006,0.8500000000000005,28833.455493422203
4090,0.9100000000000006,0.8600000000000005,29208.75322549347
4091,0.9100000000000006,0.8700000000000006,29570.484789039954
4092,0.9100000000000006,0.8800000000000006,29919.066501489375
4093,0.9100000000000006,0.8900000000000006,30254.911225015006
4094,0.9100000000000006,0.9000000000000006,30578.427176909463
4095,0.9200000000000006,0.01,1088551.3612027795
4096,0.9200000000000006,0.02,972639.0399374984
4097,0.9200000000000006,0.03,868218.474721516
4098,0.9200000000000006,0.04,774198.225206989
4099,0.9200000000000006,0.05,689588.3895168663
4100,0.9200000000000006,0.060000000000000005,613491.2711437754
4101,0.9200000000000006,0.07,545092.8961960654
4102,0.9200000000000006,0.08,483655.3041275311
4103,0.9200000000000006,0.09,428509.54197849013
4104,0.9200000000000006,0.09999999999999999,379049.2984347894
4105,0.9200000000000006,0.10999999999999999,334725.11973167205
4106,0.9200000000000006,0.11999999999999998,295039.15464060806
4107,0.9200000000000006,0.12999999999999998,259540.38052392588
4108,0.9200000000000006,0.13999999999999999,227820.2667654514
4109,0.9200000000000006,0.15,199508.8358227257
4110,0.9200000000000006,0.16,174271.08573191526
4111,0.9200000000000006,0.17,151803.7411613095
4112,0.9200000000000006,0.18000000000000002,131832.30308187116
4113,0.9200000000000006,0.19000000000000003,114108.36982945022
4114,0.9200000000000006,0.20000000000000004,98407.20479676686
4115,0.9200000000000006,0.21000000000000005,84525.52823559185
4116,0.9200000000000006,0.22000000000000006,72279.5126904442
4117,0.9200000000000006,0.23000000000000007,61502.96344248886
4118,0.9200000000000006,0.24000000000000007,52045.66703252476
4119,0.9200000000000006,0.25000000000000006,43771.89246992085
4120,0.9200000000000006,0.26000000000000006,36559.031133679295
4121,0.9200000000000006,0.2700000000000001,30296.362644875564
4122,0.9200000000000006,0.2800000000000001,24883.935147843455
4123,0.9200000000000006,0.2900000000000001,20231.5494909304
4124,0.9200000000000006,0.3000000000000001,16257.837755830395
4125,0.9200000000000006,0.3100000000000001,12889.427455954718
4126,0.9200000000000006,0.3200000000000001,10060.183516815541
4127,0.9200000000000006,0.3300000000000001,7710.5208720608225
4128,0.9200000000000006,0.34000000000000014,5786.781164089238
4129,0.9200000000000006,0.35000000000000014,4240.667633960494
4130,0.9200000000000006,0.36000000000000015,3028.7328269730456
4131,0.9200000000000006,0.37000000000000016,2111.9142326850097
4132,0.9200000000000006,0.38000000000000017,1455.1134257493277
4133,0.9200000000000006,0.3900000000000002,1026.8146807729186
4134,0.9200000000000006,0.4000000000000002,798.7394041717619
4135,0.9200000000000006,0.4100000000000002,745.5330620376122
4136,0.9200000000000006,0.4200000000000002,844.4815884086795
4137,0.9200000000000006,0.4300000000000002,1075.2545358261166
4138,0.9200000000000006,0.4400000000000002,1419.672482189237
4139,0.9200000000000006,0.45000000000000023,1861.4964369966633
4140,0.9200000000000006,0.46000000000000024,2386.237198172341
4141,0.9200000000000006,0.47000000000000025,2980.9827997299176
4142,0.9200000000000006,0.48000000000000026,3634.242362259797
4143,0.9200000000000006,0.49000000000000027,4335.80481420736
4144,0.9200000000000006,0.5000000000000002,5076.611093582239
4145,0.9200000000000006,0.5100000000000002,5848.6385684033685
4146,0.9200000000000006,0.5200000000000002,6644.796531026488
4147,0.9200000000000006,0.5300000000000002,7458.831727602803
4148,0.9200000000000006,0.5400000000000003,8285.242980257079
4149,0.9200000000000006,0.5500000000000003,9119.204047045358
4150,0.9200000000000006,0.5600000000000003,9956.49394416692
4151,0.9200000000000006,0.5700000000000003,10793.434026999523
4152,0.9200000000000006,0.5800000000000003,11626.8311919718
4153,0.9200000000000006,0.5900000000000003,12453.926620692255
4154,0.9200000000000006,0.6000000000000003,13272.34954167233
4155,0.9200000000000006,0.6100000000000003,14080.075533918276
4156,0.9200000000000006,0.6200000000000003,14875.388941076439
4157,0.9200000000000006,0.6300000000000003,15656.849005119162
4158,0.9200000000000006,0.6400000000000003,16423.259365127946
4159,0.9200000000000006,0.6500000000000004,17173.640599912273
4160,0.9200000000000006,0.6600000000000004,17907.205523308105
4161,0.9200000000000006,0.6700000000000004,18623.336968311596
4162,0.9200000000000006,0.6800000000000004,19321.567820980614
4163,0.9200000000000006,0.6900000000000004,20001.56308751087
4164,0.9200000000000006,0.7000000000000004,20663.10379827861
4165,0.9200000000000006,0.7100000000000004,21306.072571130637
4166,0.9200000000000006,0.7200000000000004,21930.440672969125
4167,0.9200000000000006,0.7300000000000004,22536.25643388373
4168,0.9200000000000006,0.7400000000000004,23123.634881870916
4169,0.9200000000000006,0.7500000000000004,23692.748478680114
4170,0.9200000000000006,0.7600000000000005,24243.818848660267
4171,0.9200000000000006,0.7700000000000005,24777.109402753103
4172,0.9200000000000006,0.7800000000000005,25292.918769093012
4173,0.9200000000000006,0.7900000000000005,25791.574950113183
4174,0.9200000000000006,0.8000000000000005,26273.43013370799
4175,0.9200000000000006,0.8100000000000005,26738.856092933183
4176,0.9200000000000006,0.8200000000000005,27188.24011500711
4177,0.9200000000000006,0.8300000000000005,27621.981406066458
4178,0.9200000000000006,0.8400000000000005,28040.487923286048
4179,0.9200000000000006,0.8500000000000005,28444.173590641505
4180,0.9200000000000006,0.8600000000000005,28833.455858823447
4181,0.9200000000000006,0.8700000000000006,29208.75357364196
4182,0.9200000000000006,0.8800000000000006,29570.485120728204
4183,0.9200000000000006,0.8900000000000006,29919.06681748012
4184,0.9200000000000006,0.9000000000000006,30254.911526041265
4185,0.9200000000000006,0.9100000000000006,30578.42746367486
4186,0.9300000000000006,0.01,1217157.8957805457
4187,0.9300000000000006,0.02,1088550.6698154544
4188,0.9300000000000006,0.03,972638.43459063
4189,0.9300000000000006,0.04,868217.9448744154
4190,0.9300000000000006,0.05,774197.761602621
4191,0.9300000000000006,0.060000000000000005,689587.9840258306
4192,0.9300000000000006,0.07,613490.9166272398
4193,0.9300000000000006,0.08,545092.586385356
4194,0.9300000000000006,0.09,483655.0335183469
4195,0.9300000000000006,0.09999999999999999,428509.3057379734
4196,0.9300000000000006,0.10999999999999999,379049.09231988486
4197,0.9300000000000006,0.11999999999999998,334724.94001740514
4198,0.9300000000000006,0.12999999999999998,295038.9980570755
4199,0.9300000000000006,0.13999999999999999,259540.2442009446
4200,0.9300000000000006,0.15,227820.14818392755
4201,0.9300000000000006,0.16,199508.732771939
4202,0.9300000000000006,0.17,174270.99627198442
4203,0.9300000000000006,0.18000000000000002,151803.66359022545
4204,0.9300000000000006,0.19000000000000003,131832.235906531
4205,0.9300000000000006,0.20000000000000004,114108.31174021275
4206,0.9300000000000006,0.21000000000000005,98407.15464509878
4207,0.9300000000000006,0.22000000000000006,84525.48501443006
4208,0.9300000000000006,0.23000000000000007,72279.47551694518
4209,0.9300000000000006,0.24000000000000007,61502.931542873885
4210,0.9300000000000006,0.25000000000000006,52045.63972876729
4211,0.9300000000000006,0.26000000000000006,43771.86916805122
4212,0.9300000000000006,0.2700000000000001,36559.011313512325
4213,0.9300000000000006,0.2800000000000001,30296.345850985937
4214,0.9300000000000006,0.2900000000000001,24883.92098163991
4215,0.9300000000000006,0.3000000000000001,20231.537603692388
4216,0.9300000000000006,0.3100000000000001,16257.82784259278
4217,0.9300000000000006,0.3200000000000001,12889.41925013708
4218,0.9300000000000006,0.3300000000000001,10060.176785503996
4219,0.9300000000000006,0.34000000000000014,7710.515411865431
4220,0.9300000000000006,0.35000000000000014,5786.776797505764
4221,0.9300000000000006,0.36000000000000015,4240.664206175489
4222,0.9300000000000006,0.37000000000000016,3028.730203058643
4223,0.9300000000000006,0.38000000000000017,2111.9122951359022
4224,0.9300000000000006,0.3900000000000002,1455.112072320584
4225,0.9300000000000006,0.4000000000000002,1026.8138225818227
4226,0.9300000000000006,0.4100000000000002,798.7389640318487
4227,0.9300000000000006,0.4200000000000002,745.5329729965288
4228,0.9300000000000006,0.4300000000000002,844.4817924651694
4229,0.9300000000000006,0.4400000000000002,1075.2549828043461
4230,0.9300000000000006,0.45000000000000023,1419.6731287513169
4231,0.9300000000000006,0.46000000000000024,1861.4972457765602
4232,0.9300000000000006,0.47000000000000025,2386.2381370164085
4233,0.9300000000000006,0.48000000000000026,2980.9838410310613
4234,0.9300000000000006,0.49000000000000027,3634.2434823739472
4235,0.9300000000000006,0.5000000000000002,4335.8059929419505
4236,0.9300000000000006,0.5100000000000002,5076.6123137483855
4237,0.9300000000000006,0.5200000000000002,5848.639815423461
4238,0.9300000000000006,0.5300000000000002,6644.797792590791
4239,0.9300000000000006,0.5400000000000003,7458.832993368915
4240,0.9300000000000006,0.5500000000000003,8285.244241587017
4241,0.9300000000000006,0.5600000000000003,9119.20529677569
4242,0.9300000000000006,0.5700000000000003,9956.49517640795
4243,0.9300000000000006,0.5800000000000003,10793.43523695976
4244,0.9300000000000006,0.5900000000000003,11626.832375804885
4245,0.9300000000000006,0.6000000000000003,12453.92777536327
4246,0.9300000000000006,0.6100000000000003,13272.350664841422
4247,0.9300000000000006,0.6200000000000003,14080.07662383917
4248,0.9300000000000006,0.6300000000000003,14875.389996508184
4249,0.9300000000000006,0.6400000000000003,15656.850025249356
4250,0.9300000000000006,0.6500000000000004,16423.26034950607
4251,0.9300000000000006,0.6600000000000004,17173.64154839192
4252,0.9300000000000006,0.6700000000000004,17907.206435996817
4253,0.9300000000000006,0.6800000000000004,18623.337845527552
4254,0.9300000000000006,0.6900000000000004,19321.568663215185
4255,0.9300000000000006,0.7000000000000004,20001.563895396306
4256,0.9300000000000006,0.7100000000000004,20663.104572560333
4257,0.9300000000000006,0.7200000000000004,21306.073312643355
4258,0.9300000000000006,0.7300000000000004,21930.441382616365
4259,0.9300000000000006,0.7400000000000004,22536.257112620482
4260,0.9300000000000006,0.7500000000000004,23123.635530688716
4261,0.9300000000000006,0.7600000000000005,23692.74909859452
4262,0.9300000000000006,0.7700000000000005,24243.819440700147
4263,0.9300000000000006,0.7800000000000005,24777.10996795178
4264,0.9300000000000006,0.7900000000000005,25292.9193084808
4265,0.9300000000000006,0.8000000000000005,25791.5754647112
4266,0.9300000000000006,0.8100000000000005,26273.430624523047
4267,0.9300000000000006,0.8200000000000005,26738.856560953718
4268,0.9300000000000006,0.8300000000000005,27188.240561199822
4269,0.9300000000000006,0.8400000000000005,27621.981831373727
4270,0.9300000000000006,0.8500000000000005,28040.48832862389
4271,0.9300000000000006,0.8600000000000005,28444.173976898102
4272,0.9300000000000006,0.8700000000000006,28833.456226858078
4273,0.9300000000000006,0.8800000000000006,29208.753924284298
4274,0.9300000000000006,0.8900000000000006,29570.48545477795
4275,0.9300000000000006,0.9000000000000006,29919.06713570685
4276,0.9300000000000006,0.9100000000000006,30254.911829184566
4277,0.9300000000000006,0.9200000000000006,30578.427752444575
4278,0.9400000000000006,0.01,1359785.5488819503
4279,0.9400000000000006,0.02,1217157.0982936465
4280,0.9400000000000006,0.03,1088549.9713838268
4281,0.9400000000000006,0.04,972637.8230870445
4282,0.9400000000000006,0.05,868217.4096482766
4283,0.9400000000000006,0.060000000000000005,774197.2933004838
4284,0.9400000000000006,0.07,689587.5744337344
4285,0.9400000000000006,0.08,613490.5585321921
4286,0.9400000000000006,0.09,545092.2734536451
4287,0.9400000000000006,0.09999999999999999,483654.7601886451
4288,0.9400000000000006,0.10999999999999999,428509.0671274216
4289,0.9400000000000006,0.11999999999999998,379048.8841415912
4290,0.9400000000000006,0.12999999999999998,334724.75850796833
4291,0.9400000000000006,0.13999999999999999,295038.83991291234
4292,0.9400000000000006,0.15,259540.1065223557
4293,0.9400000000000006,0.16,227820.0284259561
4294,0.9400000000000006,0.17,199508.62870120464
4295,0.9400000000000006,0.18000000000000002,174270.90592875815
4296,0.9400000000000006,0.19000000000000003,151803.58525511465
4297,0.9400000000000006,0.20000000000000004,131832.1680712104
4298,0.9400000000000006,0.21000000000000005,114108.25308171552
4299,0.9400000000000006,0.22000000000000006,98407.10400322732
4300,0.9400000000000006,0.23000000000000007,84525.44137191557
4301,0.9400000000000006,0.24000000000000007,72279.43798201522
4302,0.9400000000000006,0.25000000000000006,61502.899333941394
4303,0.9400000000000006,0.26000000000000006,52045.612160977915
4304,0.9400000000000006,0.2700000000000001,43771.84564146848
4305,0.9400000000000006,0.2800000000000001,36558.991302737464
4306,0.9400000000000006,0.2900000000000001,30296.328896041086
4307,0.9400000000000006,0.3000000000000001,24883.90667995847
4308,0.9400000000000006,0.3100000000000001,20231.52560308571
4309,0.9400000000000006,0.3200000000000001,16257.817835071044
4310,0.9400000000000006,0.3300000000000001,12889.410966482847
4311,0.9400000000000006,0.34000000000000014,10060.169990506476
4312,0.9400000000000006,0.35000000000000014,7710.509900135
4313,0.9400000000000006,0.36000000000000015,5786.772389798401
4314,0.9400000000000006,0.37000000000000016,4240.660746165306
4315,0.9400000000000006,0.38000000000000017,3028.72755450412
4316,0.9400000000000006,0.3900000000000002,2111.910339391784
4317,0.9400000000000006,0.4000000000000002,1455.110706153622
4318,0.9400000000000006,0.4100000000000002,1026.8129562534948
4319,0.9400000000000006,0.4200000000000002,798.7385196154878
4320,0.9400000000000006,0.4300000000000002,745.5328829004377
4321,0.9400000000000006,0.4400000000000002,844.4819981366898
4322,0.9400000000000006,0.45000000000000023,1075.25543359287
4323,0.9400000000000006,0.46000000000000024,1419.6737809109036
4324,0.9400000000000006,0.47000000000000025,1861.4980615912095
4325,0.9400000000000006,0.48000000000000026,2386.2390840330086
4326,0.9400000000000006,0.49000000000000027,2980.98489138696
4327,0.9400000000000006,0.5000000000000002,3634.2446122075253
4328,0.9400000000000006,0.5100000000000002,4335.80718187626
4329,0.9400000000000006,0.5200000000000002,5076.613544438689
4330,0.9400000000000006,0.5300000000000002,5848.6410731610995
4331,0.9400000000000006,0.5400000000000003,6644.799064956398
4332,0.9400000000000006,0.5500000000000003,7458.834269928904
4333,0.9400000000000006,0.5600000000000003,8285.245513628153
4334,0.9400000000000006,0.5700000000000003,9119.206557073023
4335,0.9400000000000006,0.5800000000000003,9956.49641902195
