,beta,gamma,sse
3942,0.2700000000000001,0.9000000000000006,6931885486.370623
3943,0.2800000000000001,0.9000000000000006,6853374080.006971
3944,0.2900000000000001,0.9000000000000006,6773145888.11604
3945,0.3000000000000001,0.9000000000000006,6691165040.970842
3946,0.3100000000000001,0.9000000000000006,6607395466.275631
3947,0.3200000000000001,0.9000000000000006,6521800975.83725
3948,0.3300000000000001,0.9000000000000006,6434345363.825901
3949,0.34000000000000014,0.9000000000000006,6344992517.84135
3950,0.35000000000000014,0.9000000000000006,6253706544.120403
3951,0.36000000000000015,0.9000000000000006,6160451908.352968
3952,0.37000000000000016,0.9000000000000006,6065193593.718106
3953,0.38000000000000017,0.9000000000000006,5967897277.909702
3954,0.3900000000000002,0.9000000000000006,5868529531.09493
3955,0.4000000000000002,0.9000000000000006,5767058036.939003
3956,0.4100000000000002,0.9000000000000006,5663451839.038624
3957,0.4200000000000002,0.9000000000000006,5557681615.335641
3958,0.4300000000000002,0.9000000000000006,5449719983.333828
3959,0.4400000000000002,0.9000000000000006,5339541839.217536
3960,0.45000000000000023,0.9000000000000006,5227124734.273506
3961,0.46000000000000024,0.9000000000000006,5112449292.349229
3962,0.47000000000000025,0.9000000000000006,4995499672.445403
3963,0.48000000000000026,0.9000000000000006,4876264080.93985
3964,0.49000000000000027,0.9000000000000006,4754735338.378628
3965,0.5000000000000002,0.9000000000000006,4630911506.251365
3966,0.5100000000000002,0.9000000000000006,4504796579.695782
3967,0.5200000000000002,0.9000000000000006,4376401252.655619
3968,0.5300000000000002,0.9000000000000006,4245743762.651932
3969,0.5400000000000003,0.9000000000000006,4112850823.025175
3970,0.5500000000000003,0.9000000000000006,3977758651.270914
3971,0.5600000000000003,0.9000000000000006,3840514102.9318004
3972,0.5700000000000003,0.9000000000000006,3701175921.4301057
3973,0.5800000000000003,0.9000000000000006,3559816115.23636
3974,0.5900000000000003,0.9000000000000006,3416521474.879283
3975,0.6000000000000003,0.9000000000000006,3271395243.520029
3976,0.6100000000000003,0.9000000000000006,3124558956.1498322
3977,0.6200000000000003,0.9000000000000006,2976154463.9365
3978,0.6300000000000003,0.9000000000000006,2826346161.854049
3979,0.6400000000000003,0.9000000000000006,2675323439.495239
3980,0.6500000000000004,0.9000000000000006,2523303376.903983
3981,0.6600000000000004,0.9000000000000006,2370533709.3901434
3982,0.6700000000000004,0.9000000000000006,2217296087.6214733
3983,0.6800000000000004,0.9000000000000006,2063909661.8464732
3984,0.6900000000000004,0.9000000000000006,1910735021.909316
3985,0.7000000000000004,0.9000000000000006,1758178527.7984428
3986,0.7100000000000004,0.9000000000000006,1606697068.8494625
3987,0.7200000000000004,0.9000000000000006,1456803293.4302504
3988,0.7300000000000004,0.9000000000000006,1309071355.0025654
3989,0.7400000000000004,0.9000000000000006,1164143224.915203
3990,0.7500000000000004,0.9000000000000006,1022735627.176172
3991,0.7600000000000005,0.9000000000000006,885647655.8172395
3992,0.7700000000000005,0.9000000000000006,753769141.34882
3993,0.7800000000000005,0.9000000000000006,628089839.2559466
3994,0.7900000000000005,0.9000000000000006,509709520.56152093
3995,0.8000000000000005,0.9000000000000006,399849052.2401767
3996,0.8100000000000005,0.9000000000000006,299862563.76982915
3997,0.8200000000000005,0.9000000000000006,211250805.4291247
3998,0.8300000000000005,0.9000000000000006,135675814.16476655
3999,0.8400000000000005,0.9000000000000006,74977014.04741517
4000,0.8500000000000005,0.9000000000000006,31188890.60073879
4001,0.8600000000000005,0.9000000000000006,6560391.725440273
4002,0.8700000000000006,0.9000000000000006,3576222.6583667714
4003,0.8800000000000006,0.9000000000000006,24980218.525227144
4004,0.8900000000000006,0.9000000000000006,73800995.69402415
4005,0.01,0.9100000000000006,8520488118.926585
4006,0.02,0.9100000000000006,8476661945.130032
4007,0.03,0.9100000000000006,8431878899.866617
4008,0.04,0.9100000000000006,8386119123.90051
4009,0.05,0.9100000000000006,8339362153.452146
4010,0.060000000000000005,0.9100000000000006,8291586910.276525
4011,0.07,0.9100000000000006,8242771692.128171
4012,0.08,0.9100000000000006,8192894163.6982975
4013,0.09,0.9100000000000006,8141931348.119309
4014,0.09999999999999999,0.9100000000000006,8089859619.142412
4015,0.10999999999999999,0.9100000000000006,8036654694.105534
4016,0.11999999999999998,0.9100000000000006,7982291627.821745
4017,0.12999999999999998,0.9100000000000006,7926744807.532208
4018,0.13999999999999999,0.9100000000000006,7869987949.083258
4019,0.15,0.9100000000000006,7811994094.504087
4020,0.16,0.9100000000000006,7752735611.180145
4021,0.17,0.9100000000000006,7692184192.837894
4022,0.18000000000000002,0.9100000000000006,7630310862.578911
4023,0.19000000000000003,0.9100000000000006,7567085978.226116
4024,0.20000000000000004,0.9100000000000006,7502479240.271968
4025,0.21000000000000005,0.9100000000000006,7436459702.748156
4026,0.22000000000000006,0.9100000000000006,7368995787.369084
4027,0.23000000000000007,0.9100000000000006,7300055301.337188
4028,0.24000000000000007,0.9100000000000006,7229605459.237512
4029,0.25000000000000006,0.9100000000000006,7157612909.492139
4030,0.26000000000000006,0.9100000000000006,7084043765.892441
4031,0.2700000000000001,0.9100000000000006,7008863644.779103
4032,0.2800000000000001,0.9100000000000006,6932037708.496936
4033,0.2900000000000001,0.9100000000000006,6853530715.814035
4034,0.3000000000000001,0.9100000000000006,6773307080.063597
4035,0.3100000000000001,0.9100000000000006,6691330935.841949
4036,0.3200000000000001,0.9100000000000006,6607566215.179115
4037,0.3300000000000001,0.9100000000000006,6521976734.188814
4038,0.34000000000000014,0.9100000000000006,6434526291.304376
4039,0.35000000000000014,0.9100000000000006,6345178778.316148
4040,0.36000000000000015,0.9100000000000006,6253898305.545705
4041,0.37000000000000016,0.9100000000000006,6160649342.623581
4042,0.38000000000000017,0.9100000000000006,6065396876.481288
4043,0.3900000000000002,0.9100000000000006,5968106588.326514
4044,0.4000000000000002,0.9100000000000006,5868745051.543854
4045,0.4100000000000002,0.9100000000000006,5767279952.653621
4046,0.4200000000000002,0.9100000000000006,5663680337.670142
4047,0.4300000000000002,0.9100000000000006,5557916886.429851
4048,0.4400000000000002,0.9100000000000006,5449962217.710774
4049,0.45000000000000023,0.9100000000000006,5339791228.240713
4050,0.46000000000000024,0.9100000000000006,5227381468.993716
4051,0.47000000000000025,0.9100000000000006,5112713562.506387
4052,0.48000000000000026,0.9100000000000006,4995771665.309484
4053,0.49000000000000027,0.9100000000000006,4876543979.96978
4054,0.5000000000000002,0.9100000000000006,4755023321.675327
4055,0.5100000000000002,0.9100000000000006,4631207744.778146
4056,0.5200000000000002,0.9100000000000006,4505101235.235962
4057,0.5300000000000002,0.9100000000000006,4376714475.47345
4058,0.5400000000000003,0.9100000000000006,4246065688.8187475
4059,0.5500000000000003,0.9100000000000006,4113181571.3678713
4060,0.5600000000000003,0.9100000000000006,3978098319.8945513
4061,0.5700000000000003,0.9100000000000006,3840862765.2621384
4062,0.5800000000000003,0.9100000000000006,3701533621.715078
4063,0.5900000000000003,0.9100000000000006,3560182863.437913
4064,0.6000000000000003,0.9100000000000006,3416897240.8785133
4065,0.6100000000000003,0.9100000000000006,3271779950.548827
4066,0.6200000000000003,0.9100000000000006,3124952473.35155
4067,0.6300000000000003,0.9100000000000006,2976556597.945852
4068,0.6400000000000003,0.9100000000000006,2826756647.2728786
4069,0.6500000000000004,0.9100000000000006,2675741928.125255
4070,0.6600000000000004,0.9100000000000006,2523729425.5802584
4071,0.6700000000000004,0.9100000000000006,2370966766.2395825
4072,0.6800000000000004,0.9100000000000006,2217735476.5484695
4073,0.6900000000000004,0.9100000000000006,2064354565.0231056
4074,0.7000000000000004,0.9100000000000006,1911184460.0195742
4075,0.7100000000000004,0.9100000000000006,1758631337.754383
4076,0.7200000000000004,0.9100000000000006,1607151878.6618524
4077,0.7300000000000004,0.9100000000000006,1457258493.8761206
4078,0.7400000000000004,0.9100000000000006,1309525067.6871789
4079,0.7500000000000004,0.9100000000000006,1164593266.2750182
4080,0.7600000000000005,0.9100000000000006,1023179467.9121985
4081,0.7700000000000005,0.9100000000000006,886082375.1835325
4082,0.7800000000000005,0.9100000000000006,754191375.648021
4083,0.7900000000000005,0.9100000000000006,628495723.811682
4084,0.8000000000000005,0.9100000000000006,510094624.3446946
4085,0.8100000000000005,0.9100000000000006,400208304.2216829
4086,0.8200000000000005,0.9100000000000006,300190169.95418507
4087,0.8300000000000005,0.9100000000000006,211540155.39040285
4088,0.8400000000000005,0.9100000000000006,135919375.75584036
4089,0.8500000000000005,0.9100000000000006,75166214.7839739
4090,0.8600000000000005,0.9100000000000006,31313984.02991463
4091,0.8700000000000006,0.9100000000000006,6610306.872739475
4092,0.8800000000000006,0.9100000000000006,3538394.4023739034
4093,0.8900000000000006,0.9100000000000006,24840396.47385998
4094,0.9000000000000006,0.9100000000000006,73543028.82471591
4095,0.01,0.9200000000000006,8563448020.802124
4096,0.02,0.9200000000000006,8520561354.335302
4097,0.03,0.9200000000000006,8476737134.312098
4098,0.04,0.9200000000000006,8431956097.850544
4099,0.05,0.9200000000000006,8386198387.831381
4100,0.060000000000000005,0.9200000000000006,8339443542.668879
4101,0.07,0.9200000000000006,8291670486.391465
4102,0.08,0.9200000000000006,8242857519.109008
4103,0.09,0.9200000000000006,8192982307.952246
4104,0.09999999999999999,0.9200000000000006,8142021878.579557
4105,0.10999999999999999,0.9200000000000006,8089952607.35668
4106,0.11999999999999998,0.9200000000000006,8036750214.326728
4107,0.12999999999999998,0.9200000000000006,7982389757.1005125
4108,0.13999999999999999,0.9200000000000006,7926845625.8113
4109,0.15,0.9200000000000006,7870091539.29345
4110,0.16,0.9200000000000006,7812100542.6614685
4111,0.17,0.9200000000000006,7752845006.484475
4112,0.18000000000000002,0.9200000000000006,7692296627.771696
4113,0.19000000000000003,0.9200000000000006,7630426433.006925
4114,0.20000000000000004,0.9200000000000006,7567204783.494639
4115,0.21000000000000005,0.9200000000000006,7502601383.307532
4116,0.22000000000000006,0.9200000000000006,7436585290.154972
4117,0.23000000000000007,0.9200000000000006,7369124929.524462
4118,0.24000000000000007,0.9200000000000006,7300188112.484155
4119,0.25000000000000006,0.9200000000000006,7229742057.573641
4120,0.26000000000000006,0.9200000000000006,7157753417.253504
4121,0.2700000000000001,0.9200000000000006,7084188309.431437
4122,0.2800000000000001,0.9200000000000006,7009012354.6346855
4123,0.2900000000000001,0.9200000000000006,6932190719.455646
4124,0.3000000000000001,0.9200000000000006,6853688166.959945
4125,0.3100000000000001,0.9200000000000006,6773469114.81503
4126,0.3200000000000001,0.9200000000000006,6691497701.9726
4127,0.3300000000000001,0.9200000000000006,6607737864.820778
4128,0.34000000000000014,0.9200000000000006,6522153423.812654
4129,0.35000000000000014,0.9200000000000006,6434708181.677209
4130,0.36000000000000015,0.9200000000000006,6345366034.427746
4131,0.37000000000000016,0.9200000000000006,6254091096.5026455
4132,0.38000000000000017,0.9200000000000006,6160847841.504529
4133,0.3900000000000002,0.9200000000000006,6065601260.147984
4134,0.4000000000000002,0.9200000000000006,5968317037.183995
4135,0.4100000000000002,0.9200000000000006,5868961749.242572
4136,0.4200000000000002,0.9200000000000006,5767503085.725248
4137,0.4300000000000002,0.9200000000000006,5663910095.087747
4138,0.4400000000000002,0.9200000000000006,5558153459.081972
4139,0.45000000000000023,0.9200000000000006,5450205797.777647
4140,0.46000000000000024,0.9200000000000006,5340042008.459303
4141,0.47000000000000025,0.9200000000000006,5227639641.796677
4142,0.48000000000000026,0.9200000000000006,5112979319.018062
4143,0.49000000000000027,0.9200000000000006,4996045194.180075
4144,0.5000000000000002,0.9200000000000006,4876825466.02633
4145,0.5100000000000002,0.9200000000000006,4755312944.365582
4146,0.5200000000000002,0.9200000000000006,4631505676.380342
4147,0.5300000000000002,0.9200000000000006,4505407638.804182
4148,0.5400000000000003,0.9200000000000006,4377029502.484494
4149,0.5500000000000003,0.9200000000000006,4246389476.4821243
4150,0.5600000000000003,0.9200000000000006,4113514239.5558023
4151,0.5700000000000003,0.9200000000000006,3978439967.643478
4152,0.5800000000000003,0.9200000000000006,3841213466.7911844
4153,0.5900000000000003,0.9200000000000006,3701893421.9001207
4154,0.6000000000000003,0.9200000000000006,3560551772.6722994
4155,0.6100000000000003,0.9200000000000006,3417275229.2428045
4156,0.6200000000000003,0.9200000000000006,3272166941.202372
4157,0.6300000000000003,0.9200000000000006,3125348335.0476804
4158,0.6400000000000003,0.9200000000000006,2976961136.5603995
4159,0.6500000000000004,0.9200000000000006,2827169596.2217646
4160,0.6600000000000004,0.9200000000000006,2676162937.531528
4161,0.6700000000000004,0.9200000000000006,2524158050.033393
4162,0.6800000000000004,0.9200000000000006,2371402450.970243
4163,0.6900000000000004,0.9200000000000006,2218177541.819749
4164,0.7000000000000004,0.9200000000000006,2064802188.5143213
4165,0.7100000000000004,0.9200000000000006,1911636656.950625
4166,0.7200000000000004,0.9200000000000006,1759086938.4669657
4167,0.7300000000000004,0.9200000000000006,1607609503.33818
4168,0.7400000000000004,0.9200000000000006,1457716524.035617
4169,0.7500000000000004,0.9200000000000006,1309981614.0562484
4170,0.7600000000000005,0.9200000000000006,1165046132.5739822
4171,0.7700000000000005,0.9200000000000006,1023626110.045819
4172,0.7800000000000005,0.9200000000000006,886519855.2566986
4173,0.7900000000000005,0.9200000000000006,754616310.1548839
4174,0.8000000000000005,0.9200000000000006,628904225.2639419
4175,0.8100000000000005,0.9200000000000006,510482235.5115973
4176,0.8200000000000005,0.9200000000000006,400569924.04913247
4177,0.8300000000000005,0.9200000000000006,300519970.1118293
4178,0.8400000000000005,0.9200000000000006,211831486.261639
4179,0.8500000000000005,0.9200000000000006,136164660.53473675
4180,0.8600000000000005,0.9200000000000006,75356830.17249185
4181,0.8700000000000006,0.9200000000000006,31440125.83647043
4182,0.8800000000000006,0.9200000000000006,6660838.595759279
4183,0.8900000000000006,0.9200000000000006,3500676.6372178746
4184,0.9000000000000006,0.9200000000000006,24700094.704434536
4185,0.9100000000000006,0.9200000000000006,73283896.84823275
4186,0.01,0.9300000000000006,8605485613.29406
4187,0.02,0.9300000000000006,8563519680.776034
4188,0.03,0.9300000000000006,8520634925.151302
4189,0.04,0.9300000000000006,8476812669.28723
4190,0.05,0.9300000000000006,8432033652.357059
4191,0.060000000000000005,0.9300000000000006,8386278019.372172
4192,0.07,0.9300000000000006,8339525310.955297
4193,0.08,0.9300000000000006,8291754453.423472
4194,0.09,0.9300000000000006,8242943749.257679
4195,0.09999999999999999,0.9300000000000006,8193070868.044567
4196,0.10999999999999999,0.9300000000000006,8142112837.985471
4197,0.11999999999999998,0.9300000000000006,8090046038.078309
4198,0.12999999999999998,0.9300000000000006,8036846191.089671
4199,0.13999999999999999,0.9300000000000006,7982488357.4471
4200,0.15,0.9300000000000006,7926946930.195622
4201,0.16,0.9300000000000006,7870195631.178012
4202,0.17,0.9300000000000006,7812207508.615186
4203,0.18000000000000002,0.9300000000000006,7752954936.281782
4204,0.19000000000000003,0.9300000000000006,7692409614.492392
4205,0.20000000000000004,0.9300000000000006,7630542573.13637
4206,0.21000000000000005,0.9300000000000006,7567324177.023874
4207,0.22000000000000006,0.9300000000000006,7502724133.832733
4208,0.23000000000000007,0.9300000000000006,7436711504.97564
4209,0.24000000000000007,0.9300000000000006,7369254719.739635
4210,0.25000000000000006,0.9300000000000006,7300321593.08577
4211,0.26000000000000006,0.9300000000000006,7229879347.536108
4212,0.2700000000000001,0.9300000000000006,7157894639.618393
4213,0.2800000000000001,0.9300000000000006,7084333591.385975
4214,0.2900000000000001,0.9300000000000006,7009161827.5826645
4215,0.3000000000000001,0.9300000000000006,6932344519.079052
4216,0.3100000000000001,0.9300000000000006,6853846433.269451
4217,0.3200000000000001,0.9300000000000006,6773631992.18721
4218,0.3300000000000001,0.9300000000000006,6691665339.171419
4219,0.34000000000000014,0.9300000000000006,6607910415.000624
4220,0.35000000000000014,0.9300000000000006,6522331044.499773
4221,0.36000000000000015,0.9300000000000006,6434891034.726009
4222,0.37000000000000016,0.9300000000000006,6345554285.947962
4223,0.38000000000000017,0.9300000000000006,6254284916.752834
4224,0.3900000000000002,0.9300000000000006,6161047404.746787
4225,0.4000000000000002,0.9300000000000006,6065806744.458109
4226,0.4100000000000002,0.9300000000000006,5968528624.210566
4227,0.4200000000000002,0.9300000000000006,5869179623.907581
4228,0.4300000000000002,0.9300000000000006,5767727435.858022
4229,0.4400000000000002,0.9300000000000006,5664141110.98277
4230,0.45000000000000023,0.9300000000000006,5558391332.970125
4231,0.46000000000000024,0.9300000000000006,5450450723.198935
4232,0.47000000000000025,0.9300000000000006,5340294179.523779
4233,0.48000000000000026,0.9300000000000006,5227899252.318466
4234,0.49000000000000027,0.9300000000000006,5113246561.505611
4235,0.5000000000000002,0.9300000000000006,4996320258.663516
4236,0.5100000000000002,0.9300000000000006,4877108538.700584
4237,0.5200000000000002,0.9300000000000006,4755604206.025056
4238,0.5300000000000002,0.9300000000000006,4631805300.618096
4239,0.5400000000000003,0.9300000000000006,4505715789.945084
4240,0.5500000000000003,0.9300000000000006,4377346333.218014
4241,0.5600000000000003,0.9300000000000006,4246715125.15621
4242,0.5700000000000003,0.9300000000000006,4113848827.0884438
4243,0.5800000000000003,0.9300000000000006,3978783594.003133
4244,0.5900000000000003,0.9300000000000006,3841566206.9912086
4245,0.6000000000000003,0.9300000000000006,3702255321.4454927
4246,0.6100000000000003,0.9300000000000006,3560922842.3892303
4247,0.6200000000000003,0.9300000000000006,3417655439.413191
4248,0.6300000000000003,0.9300000000000006,3272556214.9153037
4249,0.6400000000000003,0.9300000000000006,3125746540.669308
4250,0.6500000000000004,0.9300000000000006,2977368079.21108
4251,0.6600000000000004,0.9300000000000006,2827585008.1356177
4252,0.6700000000000004,0.9300000000000006,2676586467.157864
4253,0.6800000000000004,0.9300000000000006,2524589249.7219653
4254,0.6900000000000004,0.9300000000000006,2371840763.0624204
4255,0.7000000000000004,0.9300000000000006,2218622282.9455295
4256,0.7100000000000004,0.9300000000000006,2065252531.8699226
4257,0.7200000000000004,0.9300000000000006,1912091612.3031938
4258,0.7300000000000004,0.9300000000000006,1759545329.6010876
4259,0.7400000000000004,0.9300000000000006,1608069942.623007
4260,0.7500000000000004,0.9300000000000006,1458177383.7510147
4261,0.7600000000000005,0.9300000000000006,1310440994.0707746
4262,0.7700000000000005,0.9300000000000006,1165501823.9162102
4263,0.7800000000000005,0.9300000000000006,1024075553.8525771
4264,0.7900000000000005,0.9300000000000006,886960096.5165308
4265,0.8000000000000005,0.9300000000000006,755043945.5914373
4266,0.8100000000000005,0.9300000000000006,629315344.6209371
4267,0.8200000000000005,0.9300000000000006,510872355.40741104
4268,0.8300000000000005,0.9300000000000006,400933913.46334606
4269,0.8400000000000005,0.9300000000000006,300851966.4469157
4270,0.8500000000000005,0.9300000000000006,212124800.78843918
4271,0.8600000000000005,0.9300000000000006,136411671.87855807
4272,0.8700000000000006,0.9300000000000006,75548864.32537319
4273,0.8800000000000006,0.9300000000000006,31567320.987690307
4274,0.8900000000000006,0.9300000000000006,6711992.854389052
4275,0.9000000000000006,0.9300000000000006,3463076.4739748454
4276,0.9100000000000006,0.9300000000000006,24559321.661762778
4277,0.9200000000000006,0.9300000000000006,73023609.75322555
4278,0.01,0.9400000000000006,8646619123.304438
4279,0.02,0.9400000000000006,8605555729.323275
4280,0.03,0.9400000000000006,8563591666.048889
4281,0.04,0.9400000000000006,8520708831.319795
4282,0.05,0.9400000000000006,8476888549.998504
4283,0.060000000000000005,0.9400000000000006,8432111563.326996
4284,0.07,0.9400000000000006,8386358018.461376
4285,0.08,0.9400000000000006,8339607458.247431
4286,0.09,0.9400000000000006,8291838811.306
4287,0.09999999999999999,0.9400000000000006,8243030382.504936
4288,0.10999999999999999,0.9400000000000006,8193159843.903173
4289,0.11999999999999998,0.9400000000000006,8142204226.2619915
4290,0.12999999999999998,0.9400000000000006,8090139911.229124
4291,0.13999999999999999,0.9400000000000006,8036942624.312925
4292,0.15,0.9400000000000006,7982587428.776638
4293,0.16,0.9400000000000006,7927048720.596714
4294,0.17,0.9400000000000006,7870300224.64471
4295,0.18000000000000002,0.9400000000000006,7812314992.269058
4296,0.19000000000000003,0.9400000000000006,7753065400.471749
4297,0.20000000000000004,0.9400000000000006,7692523152.895315
4298,0.21000000000000005,0.9400000000000006,7630659282.858032
4299,0.22000000000000006,0.9400000000000006,7567444158.699834
4300,0.23000000000000007,0.9400000000000006,7502847491.728575
4301,0.24000000000000007,0.9400000000000006,7436838347.085924
4302,0.25000000000000006,0.9400000000000006,7369385157.884869
4303,0.26000000000000006,0.9400000000000006,7300455743.006538
4304,0.2700000000000001,0.9400000000000006,7230017328.983391
4305,0.2800000000000001,0.9400000000000006,7158036576.438959
4306,0.2900000000000001,0.9400000000000006,7084479611.60159
4307,0.3000000000000001,0.9400000000000006,7009312063.461645
4308,0.3100000000000001,0.9400000000000006,6932499107.198505
4309,0.3200000000000001,0.9400000000000006,6854005514.56632
4310,0.3300000000000001,0.9400000000000006,6773795711.995964
4311,0.34000000000000014,0.9400000000000006,6691833847.245934
4312,0.35000000000000014,0.9400000000000006,6608083865.51751
4313,0.36000000000000015,0.9400000000000006,6522509596.039978
4314,0.37000000000000016,0.9400000000000006,6435074850.231136
4315,0.38000000000000017,0.9400000000000006,6345743532.647295
4316,0.3900000000000002,0.9400000000000006,6254479766.056495
4317,0.4000000000000002,0.9400000000000006,6161248032.099885
4318,0.4100000000000002,0.9400000000000006,6066013329.150067
4319,0.4200000000000002,0.9400000000000006,5968741349.133062
4320,0.4300000000000002,0.9400000000000006,5869398675.253714
4321,0.4400000000000002,0.9400000000000006,5767953002.75433
4322,0.45000000000000023,0.9400000000000006,5664373385.044733
4323,0.46000000000000024,0.9400000000000006,5558630507.770523
4324,0.47000000000000025,0.9400000000000006,5450696993.637137
4325,0.48000000000000026,0.9400000000000006,5340547741.082521
4326,0.49000000000000027,0.9400000000000006,5228160300.192993
4327,0.5000000000000002,0.9400000000000006,5113515289.588119
4328,0.5100000000000002,0.9400000000000006,4996596858.363781
4329,0.5200000000000002,0.9400000000000006,4877393197.581169
4330,0.5300000000000002,0.9400000000000006,4755897106.226847
4331,0.5400000000000003,0.9400000000000006,4632106617.048894
4332,0.5500000000000003,0.9400000000000006,4506025688.200537
4333,0.5600000000000003,0.9400000000000006,4377664967.200391
4334,0.5700000000000003,0.9400000000000006,4247042634.3521795
4335,0.5800000000000003,0.9400000000000006,4114185333.4621973
4336,0.5900000000000003,0.9400000000000006,3979129198.4557805
4337,0.6000000000000003,0.9400000000000006,3841920985.331215
4338,0.6100000000000003,0.9400000000000006,3702619319.808097
4339,0.6200000000000003,0.9400000000000006,3561296072.0349936
4340,0.6300000000000003,0.9400000000000006,3418037870.827203
4341,0.6400000000000003,0.9400000000000006,3272947771.1187196
4342,0.6500000000000004,0.9400000000000006,3126147089.6439157
4343,0.6600000000000004,0.9400000000000006,2977777425.325205
4344,0.6700000000000004,0.9400000000000006,2828002882.4457164
4345,0.6800000000000004,0.9400000000000006,2677012516.444473
4346,0.6900000000000004,0.9400000000000006,2525023024.101
4347,0.7000000000000004,0.9400000000000006,2372281701.99296
4348,0.7100000000000004,0.9400000000000006,2219069699.432728
4349,0.7200000000000004,0.9400000000000006,2065705594.6366096
4350,0.7300000000000004,0.9400000000000006,1912549325.6751509
4351,0.7400000000000004,0.9400000000000006,1760006510.8191288
4352,0.7500000000000004,0.9400000000000006,1608533196.2588005
4353,0.7600000000000005,0.9400000000000006,1458641072.8630102
4354,0.7700000000000005,0.9400000000000006,1310903207.6908011
4355,0.7800000000000005,0.9400000000000006,1165960340.4056365
4356,0.7900000000000005,0.9400000000000006,1024527799.6087666
4357,0.8000000000000005,0.9400000000000006,887403099.444678
4358,0.8100000000000005,0.9400000000000006,755474282.6828845
4359,0.8200000000000005,0.9400000000000006,629729082.8956128
4360,0.8300000000000005,0.9400000000000006,511264985.38388824
4361,0.8400000000000005,0.9400000000000006,401300274.21386456
4362,0.8500000000000005,0.9400000000000006,301186161.1748534
4363,0.8600000000000005,0.9400000000000006,212420101.73060253
4364,0.8700000000000006,0.9400000000000006,136660413.18204695
4365,0.8800000000000006,0.9400000000000006,75742321.37664925
4366,0.8900000000000006,0.9400000000000006,31695574.477117278
4367,0.9000000000000006,0.9400000000000006,6763775.640143691
4368,0.9100000000000006,0.9400000000000006,3425601.061551607
4369,0.9200000000000006,0.9400000000000006,24418085.835655324
4370,0.9300000000000006,0.9400000000000006,72762177.58160654
4371,0.01,0.9500000000000006,8686866209.761211
4372,0.02,0.9500000000000006,8646687725.899414
4373,0.03,0.9500000000000006,8605626160.86389
4374,0.04,0.9500000000000006,8563663976.567673
4375,0.05,0.9500000000000006,8520783072.785718
4376,0.060000000000000005,0.9500000000000006,8476964776.388706
4377,0.07,0.9500000000000006,8432189830.700898
4378,0.08,0.9500000000000006,8386438385.037172
4379,0.09,0.9500000000000006,8339689984.480991
4380,0.09999999999999999,0.9500000000000006,8291923559.972164
4381,0.10999999999999999,0.9500000000000006,8243117418.781178
4382,0.11999999999999998,0.9500000000000006,8193249235.45561
4383,0.12999999999999998,0.9500000000000006,8142296043.333677
4384,0.13999999999999999,0.9500000000000006,8090234226.730545
4385,0.15,0.9500000000000006,8037039513.914625
4386,0.16,0.9500000000000006,7982686971.003815
4387,0.17,0.9500000000000006,7927150996.925646
4388,0.18000000000000002,0.9500000000000006,7870405319.600828
4389,0.19000000000000003,0.9500000000000006,7812422993.526396
4390,0.20000000000000004,0.9500000000000006,7753176398.953515
4391,0.21000000000000005,0.9500000000000006,7692637242.875246
4392,0.22000000000000006,0.9500000000000006,7630776562.062104
4393,0.23000000000000007,0.9500000000000006,7567564728.407913
4394,0.24000000000000007,0.9500000000000006,7502971456.875417
4395,0.25000000000000006,0.9500000000000006,7436965816.360904
4396,0.26000000000000006,0.9500000000000006,7369516243.829717
4397,0.2700000000000001,0.9500000000000006,7300590562.110222
4398,0.2800000000000001,0.9500000000000006,7230156001.773178
4399,0.2900000000000001,0.9500000000000006,7158179227.566533
4400,0.3000000000000001,0.9500000000000006,7084626369.922958
4401,0.3100000000000001,0.9500000000000006,7009463062.109327
4402,0.3200000000000001,0.9500000000000006,6932654483.644411
4403,0.3300000000000001,0.9500000000000006,6854165410.673322
4404,0.34000000000000014,0.9500000000000006,6773960274.056072
4405,0.35000000000000014,0.9500000000000006,6692003226.002581
4406,0.36000000000000015,0.9500000000000006,6608258216.169153
4407,0.37000000000000016,0.9500000000000006,6522689078.221873
4408,0.38000000000000017,0.9500000000000006,6435259627.9716835
4409,0.3900000000000002,0.9500000000000006,6345933774.294921
4410,0.4000000000000002,0.9500000000000006,6254675644.172468
4411,0.4100000000000002,0.9500000000000006,6161449723.3119
4412,0.4200000000000002,0.9500000000000006,6066221013.960736
4413,0.4300000000000002,0.9500000000000006,5968955211.676731
4414,0.4400000000000002,0.9500000000000006,5869618902.994136
4415,0.45000000000000023,0.9500000000000006,5768179786.1148205
4416,0.46000000000000024,0.9500000000000006,5664606916.9613285
4417,0.47000000000000025,0.9500000000000006,5558870983.157474
4418,0.48000000000000026,0.9500000000000006,5450944608.752757
4419,0.49000000000000027,0.9500000000000006,5340802692.781839
4420,0.5000000000000002,0.9500000000000006,5228422785.051986
4421,0.5100000000000002,0.9500000000000006,5113785502.882405
4422,0.5200000000000002,0.9500000000000006,4996874992.8824835
4423,0.5300000000000002,0.9500000000000006,4877679442.254242
4424,0.5400000000000003,0.9500000000000006,4756191644.54149
4425,0.5500000000000003,0.9500000000000006,4632409625.22755
4426,0.5600000000000003,0.9500000000000006,4506337333.109649
4427,0.5700000000000003,0.9500000000000006,4377985403.95515
4428,0.5800000000000003,0.9500000000000006,4247372003.5782337
4429,0.5900000000000003,0.9500000000000006,4114523758.170385
4430,0.6000000000000003,0.9500000000000006,3979476780.48051
