,beta,gamma,sse
3675,0.8700000000000006,0.21000000000000005,8775392467612.605
3676,0.8700000000000006,0.22000000000000006,7968297649195.482
3677,0.8700000000000006,0.23000000000000007,7233624973885.271
3678,0.8700000000000006,0.24000000000000007,6564976058641.436
3679,0.8700000000000006,0.25000000000000006,5956509881437.9
3680,0.8700000000000006,0.26000000000000006,5402895118021.621
3681,0.8700000000000006,0.2700000000000001,4899266446512.471
3682,0.8700000000000006,0.2800000000000001,4441184502655.993
3683,0.8700000000000006,0.2900000000000001,4024599192329.8335
3684,0.8700000000000006,0.3000000000000001,3645816090095.2734
3685,0.8700000000000006,0.3100000000000001,3301465673261.186
3686,0.8700000000000006,0.3200000000000001,2988475160174.259
3687,0.8700000000000006,0.3300000000000001,2704042739347.007
3688,0.8700000000000006,0.34000000000000014,2445613992663.414
3689,0.8700000000000006,0.35000000000000014,2210860331337.209
3690,0.8700000000000006,0.36000000000000015,1997659277613.0059
3691,0.8700000000000006,0.37000000000000016,1804076438466.5518
3692,0.8700000000000006,0.38000000000000017,1628349029843.7454
3693,0.8700000000000006,0.3900000000000002,1468870821343.9214
3694,0.8700000000000006,0.4000000000000002,1324178381761.199
3695,0.8700000000000006,0.4100000000000002,1192938515607.0845
3696,0.8700000000000006,0.4200000000000002,1073936789702.3927
3697,0.8700000000000006,0.4300000000000002,966067057198.6074
3698,0.8700000000000006,0.4400000000000002,868321894017.3325
3699,0.8700000000000006,0.45000000000000023,779783869726.7094
3700,0.8700000000000006,0.46000000000000024,699617581349.4637
3701,0.8700000000000006,0.47000000000000025,627062384558.7095
3702,0.8700000000000006,0.48000000000000026,561425762202.7097
3703,0.8700000000000006,0.49000000000000027,502077275144.3164
3704,0.8700000000000006,0.5000000000000002,448443045037.5182
3705,0.8700000000000006,0.5100000000000002,400000722923.7047
3706,0.8700000000000006,0.5200000000000002,356274901442.5945
3707,0.8700000000000006,0.5300000000000002,316832932044.09375
3708,0.8700000000000006,0.5400000000000003,281281111882.77856
3709,0.8700000000000006,0.5500000000000003,249261208099.2381
3710,0.8700000000000006,0.5600000000000003,220447289963.82574
3711,0.8700000000000006,0.5700000000000003,194542841898.3586
3712,0.8700000000000006,0.5800000000000003,171278132718.4526
3713,0.8700000000000006,0.5900000000000003,150407818570.643
3714,0.8700000000000006,0.6000000000000003,131708758989.98422
3715,0.8700000000000006,0.6100000000000003,114978027290.12726
3716,0.8700000000000006,0.6200000000000003,100031098132.40512
3717,0.8700000000000006,0.6300000000000003,86700196615.71552
3718,0.8700000000000006,0.6400000000000003,74832794596.42615
3719,0.8700000000000006,0.6500000000000004,64290241197.7797
3720,0.8700000000000006,0.6600000000000004,54946515611.069595
3721,0.8700000000000006,0.6700000000000004,46687091335.18521
3722,0.8700000000000006,0.6800000000000004,39407901955.2482
3723,0.8700000000000006,0.6900000000000004,33014399432.57845
3724,0.8700000000000006,0.7000000000000004,27420696674.12417
3725,0.8700000000000006,0.7100000000000004,22548786876.167667
3726,0.8700000000000006,0.7200000000000004,18327832800.484177
3727,0.8700000000000006,0.7300000000000004,14693519746.57734
3728,0.8700000000000006,0.7400000000000004,11587466536.100521
3729,0.8700000000000006,0.7500000000000004,8956689329.652811
3730,0.8700000000000006,0.7600000000000005,6753113555.972297
3731,0.8700000000000006,0.7700000000000005,4933129652.957123
3732,0.8700000000000006,0.7800000000000005,3457188702.427393
3733,0.8700000000000006,0.7900000000000005,2289434389.2980003
3734,0.8700000000000006,0.8000000000000005,1397368033.7954826
3735,0.8700000000000006,0.8100000000000005,751543735.2053487
3736,0.8700000000000006,0.8200000000000005,325290929.8303831
3737,0.8700000000000006,0.8300000000000005,94461906.62290306
3738,0.8700000000000006,0.8400000000000005,37202043.372576
3739,0.8700000000000006,0.8500000000000005,133740726.26361912
3740,0.8700000000000006,0.8600000000000005,366201097.77328104
3741,0.8800000000000006,0.01,63138688370086.5
3742,0.8800000000000006,0.02,57567794203345.84
3743,0.8800000000000006,0.03,52479014730942.42
3744,0.8800000000000006,0.04,47831540112164.81
3745,0.8800000000000006,0.05,43587912929001.1
3746,0.8800000000000006,0.060000000000000005,39713764521769.945
3747,0.8800000000000006,0.07,36177570734126.13
3748,0.8800000000000006,0.08,32950425785304.152
3749,0.8800000000000006,0.09,30005833056329.215
3750,0.8800000000000006,0.09999999999999999,27319511643780.473
3751,0.8800000000000006,0.10999999999999999,24869217599406.867
3752,0.8800000000000006,0.11999999999999998,22634578836363.664
3753,0.8800000000000006,0.12999999999999998,20596942742981.586
3754,0.8800000000000006,0.13999999999999999,18739235602735.266
3755,0.8800000000000006,0.15,17045832974413.15
3756,0.8800000000000006,0.16,15502440239378.938
3757,0.8800000000000006,0.17,14095982573265.605
3758,0.8800000000000006,0.18000000000000002,12814503647458.379
3759,0.8800000000000006,0.19000000000000003,11647072411339.486
3760,0.8800000000000006,0.20000000000000004,10583697349520.277
3761,0.8800000000000006,0.21000000000000005,9615247649224.203
3762,0.8800000000000006,0.22000000000000006,8733380751667.852
3763,0.8800000000000006,0.23000000000000007,7930475797778.411
3764,0.8800000000000006,0.24000000000000007,7199572512958.756
3765,0.8800000000000006,0.25000000000000006,6534315107938.188
3766,0.8800000000000006,0.26000000000000006,5928900803107.742
3767,0.8800000000000006,0.2700000000000001,5378032612215.443
3768,0.8800000000000006,0.2800000000000001,4876876047970.143
3769,0.8800000000000006,0.2900000000000001,4421019437056.692
3770,0.8800000000000006,0.3000000000000001,4006437555383.3857
3771,0.8800000000000006,0.3100000000000001,3629458316146.9
3772,0.8800000000000006,0.3200000000000001,3286732263592.5195
3773,0.8800000000000006,0.3300000000000001,2975204644247.5957
3774,0.8800000000000006,0.34000000000000014,2692089844992.245
3775,0.8800000000000006,0.35000000000000014,2434848003678.917
3776,0.8800000000000006,0.36000000000000015,2201163613195.023
3777,0.8800000000000006,0.37000000000000016,1988925953950.788
3778,0.8800000000000006,0.38000000000000017,1796211202835.9395
3779,0.8800000000000006,0.3900000000000002,1621266078788.9878
3780,0.8800000000000006,0.4000000000000002,1462492896323.1099
3781,0.8800000000000006,0.4100000000000002,1318435908713.0317
3782,0.8800000000000006,0.4200000000000002,1187768832123.41
3783,0.8800000000000006,0.4300000000000002,1069283450804.4541
3784,0.8800000000000006,0.4400000000000002,961879211645.4951
3785,0.8800000000000006,0.45000000000000023,864553723909.2188
3786,0.8800000000000006,0.46000000000000024,776394086913.3582
3787,0.8800000000000006,0.47000000000000025,696568974824.8186
3788,0.8800000000000006,0.48000000000000026,624321413623.207
3789,0.8800000000000006,0.49000000000000027,558962190713.6112
3790,0.8800000000000006,0.5000000000000002,499863842657.03687
3791,0.8800000000000006,0.5100000000000002,446455171073.65204
3792,0.8800000000000006,0.5200000000000002,398216240989.2421
3793,0.8800000000000006,0.5300000000000002,354673819767.4251
3794,0.8800000000000006,0.5400000000000003,315397218325.48663
3795,0.8800000000000006,0.5500000000000003,279994499594.7853
3796,0.8800000000000006,0.5600000000000003,248109022180.3365
3797,0.8800000000000006,0.5700000000000003,219416289919.5366
3798,0.8800000000000006,0.5800000000000003,193621080556.77176
3799,0.8800000000000006,0.5900000000000003,170454829056.9949
3800,0.8800000000000006,0.6000000000000003,149673243194.1574
3801,0.8800000000000006,0.6100000000000003,131054130985.22952
3802,0.8800000000000006,0.6200000000000003,114395421311.88223
3803,0.8800000000000006,0.6300000000000003,99513360693.01631
3804,0.8800000000000006,0.6400000000000003,86240870654.56134
3805,0.8800000000000006,0.6500000000000004,74426051499.64742
3806,0.8800000000000006,0.6600000000000004,63930819522.83923
3807,0.8800000000000006,0.6700000000000004,54629665846.2724
3808,0.8800000000000006,0.6800000000000004,46408526092.10222
3809,0.8800000000000006,0.6900000000000004,39163751052.85509
3810,0.8800000000000006,0.7000000000000004,32801169386.552933
3811,0.8800000000000006,0.7100000000000004,27235234153.792847
3812,0.8800000000000006,0.7200000000000004,22388245735.63678
3813,0.8800000000000006,0.7300000000000004,18189644330.036465
3814,0.8800000000000006,0.7400000000000004,14575365825.937996
3815,0.8800000000000006,0.7500000000000004,11487255403.086235
3816,0.8800000000000006,0.7600000000000005,8872533706.384478
3817,0.8800000000000006,0.7700000000000005,6683310900.592478
3818,0.8800000000000006,0.7800000000000005,4876144327.945347
3819,0.8800000000000006,0.7900000000000005,3411635871.4160004
3820,0.8800000000000006,0.8000000000000005,2254065472.9994426
3821,0.8800000000000006,0.8100000000000005,1371057572.4743755
3822,0.8800000000000006,0.8200000000000005,733277520.2559438
3823,0.8800000000000006,0.8300000000000005,314155280.6279979
3824,0.8800000000000006,0.8400000000000005,89633981.05834997
3825,0.8800000000000006,0.8500000000000005,37941081.49307876
3826,0.8800000000000006,0.8600000000000005,139380136.35549197
3827,0.8800000000000006,0.8700000000000006,376141303.1429959
3828,0.8900000000000006,0.01,68803487326834.8
3829,0.8900000000000006,0.02,62749868146501.94
3830,0.8900000000000006,0.03,57218351448090.14
3831,0.8900000000000006,0.04,52164944051996.414
3832,0.8900000000000006,0.05,47549243798932.7
3833,0.8900000000000006,0.060000000000000005,43334159683512.89
3834,0.8900000000000006,0.07,39485652308938.74
3835,0.8900000000000006,0.08,35972493350618.25
3836,0.8900000000000006,0.09,32766042783807.754
3837,0.8900000000000006,0.09999999999999999,29840042696026.695
3838,0.8900000000000006,0.10999999999999999,27170426568877.754
3839,0.8900000000000006,0.11999999999999998,24735142975886.133
3840,0.8900000000000006,0.12999999999999998,22513992702909.59
3841,0.8900000000000006,0.13999999999999999,20488478355492.24
3842,0.8900000000000006,0.15,18641665573155.793
3843,0.8900000000000006,0.16,16958055023996.332
3844,0.8900000000000006,0.17,15423464404051.555
3845,0.8900000000000006,0.18000000000000002,14024919714710.473
3846,0.8900000000000006,0.19000000000000003,12750555137955.076
3847,0.8900000000000006,0.20000000000000004,11589520873471.52
3848,0.8900000000000006,0.21000000000000005,10531898343673.44
3849,0.8900000000000006,0.22000000000000006,9568622212483.793
3850,0.8900000000000006,0.23000000000000007,8691408701371.743
3851,0.8900000000000006,0.24000000000000007,7892689721695.527
3852,0.8900000000000006,0.25000000000000006,7165552375922.757
3853,0.8900000000000006,0.26000000000000006,6503683411854.514
3854,0.8900000000000006,0.2700000000000001,5901318243641.68
3855,0.8900000000000006,0.2800000000000001,5353194181224.232
3856,0.8900000000000006,0.2900000000000001,4854507535925.063
3857,0.8900000000000006,0.3000000000000001,4400874294366.046
3858,0.8900000000000006,0.3100000000000001,3988294075724.2925
3859,0.8900000000000006,0.3200000000000001,3613117108688.671
3860,0.8900000000000006,0.3300000000000001,3272013984387.9565
3861,0.8900000000000006,0.34000000000000014,2961947960118.8184
3862,0.8900000000000006,0.35000000000000014,2680149605977.955
3863,0.8900000000000006,0.36000000000000015,2424093602571.791
3864,0.8900000000000006,0.37000000000000016,2191477512908.179
3865,0.8900000000000006,0.38000000000000017,1980202365436.9077
3866,0.8900000000000006,0.3900000000000002,1788354898063.9653
3867,0.8900000000000006,0.4000000000000002,1614191324881.6155
3868,0.8900000000000006,0.4100000000000002,1456122498392.6934
3869,0.8900000000000006,0.4200000000000002,1312700350220.1423
3870,0.8900000000000006,0.4300000000000002,1182605502736.25
3871,0.8900000000000006,0.4400000000000002,1064635952772.4491
3872,0.8900000000000006,0.45000000000000023,957696736628.4609
3873,0.8900000000000006,0.46000000000000024,860790493035.7518
3874,0.8900000000000006,0.47000000000000025,773008847588.2156
3875,0.8900000000000006,0.48000000000000026,693524548474.004
3876,0.8900000000000006,0.49000000000000027,621584289165.1755
3877,0.8900000000000006,0.5000000000000002,556502159082.5516
3878,0.8900000000000006,0.5100000000000002,497653668186.0961
3879,0.8900000000000006,0.5200000000000002,444470295977.9276
3880,0.8900000000000006,0.5300000000000002,396434519575.55164
3881,0.8900000000000006,0.5400000000000003,353075279344.9817
3882,0.8900000000000006,0.5500000000000003,313963844102.71484
3883,0.8900000000000006,0.5600000000000003,278710041126.45154
3884,0.8900000000000006,0.5700000000000003,246958819179.18274
3885,0.8900000000000006,0.5800000000000003,218387115470.78366
3886,0.8900000000000006,0.5900000000000003,192700999974.83466
3887,0.8900000000000006,0.6000000000000003,169633072803.9397
3888,0.8900000000000006,0.6100000000000003,148940092441.02396
3889,0.8900000000000006,0.6200000000000003,130400814542.24612
3890,0.8900000000000006,0.6300000000000003,113814022783.5376
3891,0.8900000000000006,0.6400000000000003,98996734830.52696
3892,0.8900000000000006,0.6500000000000004,85782567982.81787
3893,0.8900000000000006,0.6600000000000004,74020250389.51773
3894,0.8900000000000006,0.6700000000000004,63572264963.86704
3895,0.8900000000000006,0.6800000000000004,54313614250.31728
3896,0.8900000000000006,0.6900000000000004,46130695526.23709
3897,0.8900000000000006,0.7000000000000004,38920276360.660706
3898,0.8900000000000006,0.7100000000000004,32588561711.54724
3899,0.8900000000000006,0.7200000000000004,27050344427.75333
3900,0.8900000000000006,0.7300000000000004,22228231738.5848
3901,0.8900000000000006,0.7400000000000004,18051940968.18045
3902,0.8900000000000006,0.7500000000000004,14457658309.373898
3903,0.8900000000000006,0.7600000000000005,11387455036.941532
3904,0.8900000000000006,0.7700000000000005,8788756037.747253
3905,0.8900000000000006,0.7800000000000005,6613855989.310961
3906,0.8900000000000006,0.7900000000000005,4819478932.522564
3907,0.8900000000000006,0.8000000000000005,3366377362.0229044
3908,0.8900000000000006,0.8100000000000005,2218967302.3276525
3909,0.8900000000000006,0.8200000000000005,1344996151.9621005
3910,0.8900000000000006,0.8300000000000005,715240364.3410403
3911,0.8900000000000006,0.8400000000000005,303230295.2807276
3912,0.8900000000000006,0.8500000000000005,84999785.08138214
3913,0.8900000000000006,0.8600000000000005,38858260.08368027
3914,0.8900000000000006,0.8700000000000006,145183336.33119565
3915,0.8900000000000006,0.8800000000000006,386232088.14809084
3916,0.9000000000000006,0.01,74946427173233.47
3917,0.9000000000000006,0.02,68371512317329.89
3918,0.9000000000000006,0.03,62361637597530.53
3919,0.9000000000000006,0.04,56869419453609.734
3920,0.9000000000000006,0.05,51851316349449.34
3921,0.9000000000000006,0.060000000000000005,47267332207105.18
3922,0.9000000000000006,0.07,43080741063128.19
3923,0.9000000000000006,0.08,39257831609964.33
3924,0.9000000000000006,0.09,35767670350286.42
3925,0.9000000000000006,0.09999999999999999,32581882155986.504
3926,0.9000000000000006,0.10999999999999999,29674447086081.062
3927,0.9000000000000006,0.11999999999999998,27021512378768.766
3928,0.9000000000000006,0.12999999999999998,24601218592169.297
3929,0.9000000000000006,0.13999999999999999,22393538925743.58
3930,0.9000000000000006,0.15,20380130809932.93
3931,0.9000000000000006,0.16,18544198905079.92
3932,0.9000000000000006,0.17,16870368702143.996
3933,0.9000000000000006,0.18000000000000002,15344569967057.982
3934,0.9000000000000006,0.19000000000000003,13953929317761.676
3935,0.9000000000000006,0.20000000000000004,12686671267991.309
3936,0.9000000000000006,0.21000000000000005,11532027114801.941
3937,0.9000000000000006,0.22000000000000006,10480151087575.594
3938,0.9000000000000006,0.23000000000000007,9522043214951.402
3939,0.9000000000000006,0.24000000000000007,8649478402744.152
3940,0.9000000000000006,0.25000000000000006,7854941250545.885
3941,0.9000000000000006,0.26000000000000006,7131566167382.998
3942,0.9000000000000006,0.2700000000000001,6473082377593.898
3943,0.9000000000000006,0.2800000000000001,5873763437060.618
3944,0.9000000000000006,0.2900000000000001,5328380907143.775
3945,0.9000000000000006,0.3000000000000001,4832161859203.413
3946,0.9000000000000006,0.3100000000000001,4380749906510.99
3947,0.9000000000000006,0.3200000000000001,3970169482744.1406
3948,0.9000000000000006,0.3300000000000001,3596793107179.126
3949,0.9000000000000006,0.34000000000000014,3257311396229.07
3950,0.9000000000000006,0.35000000000000014,2948705599191.46
3951,0.9000000000000006,0.36000000000000015,2668222453037.661
3952,0.9000000000000006,0.37000000000000016,2413351166868.498
3953,0.9000000000000006,0.38000000000000017,2181802361342.0918
3954,0.9000000000000006,0.3900000000000002,1971488802017.3867
3955,0.9000000000000006,0.4000000000000002,1780507778213.1758
3956,0.9000000000000006,0.4100000000000002,1607124990717.5923
3957,0.9000000000000006,0.4200000000000002,1449759822555.9907
3958,0.9000000000000006,0.4300000000000002,1306971877090.8362
3959,0.9000000000000006,0.4400000000000002,1177448677038.8022
3960,0.9000000000000006,0.45000000000000023,1059994426597.9843
3961,0.9000000000000006,0.46000000000000024,953519746829.7146
3962,0.9000000000000006,0.47000000000000025,857032301780.099
3963,0.9000000000000006,0.48000000000000026,769628239598.5796
3964,0.9000000000000006,0.49000000000000027,690484379154.8479
3965,0.9000000000000006,0.5000000000000002,618851078409.2379
3966,0.9000000000000006,0.5100000000000002,554045726090.4641
3967,0.9000000000000006,0.5200000000000002,495446803112.00543
3968,0.9000000000000006,0.5300000000000002,442488464645.4224
3969,0.9000000000000006,0.5400000000000003,394655597894.7643
3970,0.9000000000000006,0.5500000000000003,351479314408.25073
3971,0.9000000000000006,0.5600000000000003,312532839246.8718
3972,0.9000000000000006,0.5700000000000003,277427762528.30475
3973,0.9000000000000006,0.5800000000000003,245810621800.47134
3974,0.9000000000000006,0.5900000000000003,217359786392.75018
3975,0.9000000000000006,0.6000000000000003,191782617363.29462
3976,0.9000000000000006,0.6100000000000003,168812878925.72302
3977,0.9000000000000006,0.6200000000000003,148208379314.0642
3978,0.9000000000000006,0.6300000000000003,129748820946.34256
3979,0.9000000000000006,0.6400000000000003,113233841488.64534
3980,0.9000000000000006,0.6500000000000004,98481229015.86972
3981,0.9000000000000006,0.6600000000000004,85325295924.57983
3982,0.9000000000000006,0.6700000000000004,73615397588.58846
3983,0.9000000000000006,0.6800000000000004,63214582969.19274
3984,0.9000000000000006,0.6900000000000004,53998365508.866295
3985,0.9000000000000006,0.7000000000000004,45853603658.30745
3986,0.9000000000000006,0.7100000000000004,38677481320.02732
3987,0.9000000000000006,0.7200000000000004,32376579344.51545
3988,0.9000000000000006,0.7300000000000004,26866029994.16242
3989,0.9000000000000006,0.7400000000000004,22068747001.79383
3990,0.9000000000000006,0.7500000000000004,17914724500.565453
3991,0.9000000000000006,0.7600000000000005,14340398695.344858
3992,0.9000000000000006,0.7700000000000005,11288066687.35746
3993,0.9000000000000006,0.7800000000000005,8705357358.242012
3994,0.9000000000000006,0.7900000000000005,6544749670.771641
3995,0.9000000000000006,0.8000000000000005,4763134155.087727
3996,0.9000000000000006,0.8100000000000005,3321413724.752704
3997,0.9000000000000006,0.8200000000000005,2184140309.385231
3998,0.9000000000000006,0.8300000000000005,1319184102.9478593
3999,0.9000000000000006,0.8400000000000005,697432511.5316274
4000,0.9000000000000006,0.8500000000000005,292516144.11592156
4001,0.9000000000000006,0.8600000000000005,80559426.46879283
4002,0.9000000000000006,0.8700000000000006,39953634.09208539
4003,0.9000000000000006,0.8800000000000006,151150336.7432659
4004,0.9000000000000006,0.8900000000000006,396473426.25381464
4005,0.9100000000000006,0.01,81604019769294.69
4006,0.9100000000000006,0.02,74466588742917.45
4007,0.9100000000000006,0.03,67940254556394.65
4008,0.9100000000000006,0.04,61974028127910.92
4009,0.9100000000000006,0.05,56521025864659.6
4010,0.9100000000000006,0.060000000000000005,51538155950363.95
4011,0.9100000000000006,0.07,46985826737756.99
4012,0.9100000000000006,0.08,42827675889577.06
4013,0.9100000000000006,0.09,39030318973785.56
4014,0.9100000000000006,0.09999999999999999,35563116280201.414
4015,0.9100000000000006,0.10999999999999999,32397956686329.723
4016,0.9100000000000006,0.11999999999999998,29509057459625.88
4017,0.9100000000000006,0.12999999999999998,26872778941585.65
4018,0.9100000000000006,0.13999999999999999,24467453115716.86
4019,0.9100000000000006,0.15,22273225116495.637
4020,0.9100000000000006,0.16,20271906789711.242
4021,0.9100000000000006,0.17,18446841466072.598
4022,0.9100000000000006,0.18000000000000002,16782779159510.385
4023,0.9100000000000006,0.19000000000000003,15265761449204.35
4024,0.9100000000000006,0.20000000000000004,13883015349969.848
4025,0.9100000000000006,0.21000000000000005,12622855519223.598
4026,0.9100000000000006,0.22000000000000006,11474594190319.447
4027,0.9100000000000006,0.23000000000000007,10428458261608.078
4028,0.9100000000000006,0.24000000000000007,9475513008151.812
4029,0.9100000000000006,0.25000000000000006,8607591918650.555
4030,0.9100000000000006,0.26000000000000006,7817232193846.131
4031,0.9100000000000006,0.2700000000000001,7097615474519.856
4032,0.9100000000000006,0.2800000000000001,6442513397233.59
4033,0.9100000000000006,0.2900000000000001,5846237604249.331
4034,0.9100000000000006,0.3000000000000001,5303593860657.155
4035,0.9100000000000006,0.3100000000000001,4809839956711.764
4036,0.9100000000000006,0.3200000000000001,4360647096792.939
4037,0.9100000000000006,0.3300000000000001,3952064498331.048
4038,0.9100000000000006,0.34000000000000014,3580486944546.754
4039,0.9100000000000006,0.35000000000000014,3242625054012.121
4040,0.9100000000000006,0.36000000000000015,2935478047917.2163
4041,0.9100000000000006,0.37000000000000016,2656308812590.0757
4042,0.9100000000000006,0.38000000000000017,2402621070334.265
4043,0.9100000000000006,0.3900000000000002,2172138486082.2163
4044,0.9100000000000006,0.4000000000000002,1962785550776.822
4045,0.9100000000000006,0.4100000000000002,1772670094848.8843
4046,0.9100000000000006,0.4200000000000002,1600067296712.6792
4047,0.9100000000000006,0.4300000000000002,1443405061912.1548
4048,0.9100000000000006,0.4400000000000002,1301250658469.749
4049,0.9100000000000006,0.45000000000000023,1172298503170.2004
4050,0.9100000000000006,0.46000000000000024,1055359002001.361
4051,0.9100000000000006,0.47000000000000025,949348355819.5574
4052,0.9100000000000006,0.48000000000000026,853279249552.6143
4053,0.9100000000000006,0.49000000000000027,766252349940.3579
4054,0.9100000000000006,0.5000000000000002,687448542979.8192
4055,0.9100000000000006,0.5100000000000002,616121847927.2893
4056,0.9100000000000006,0.5200000000000002,551592949946.5087
4057,0.9100000000000006,0.5300000000000002,493243298314.2707
4058,0.9100000000000006,0.5400000000000003,440509721532.1029
4059,0.9100000000000006,0.5500000000000003,392879514774.04517
4060,0.9100000000000006,0.5600000000000003,349885958852.64075
4061,0.9100000000000006,0.5700000000000003,311104233332.95685
4062,0.9100000000000006,0.5800000000000003,276147689591.1096
4063,0.9100000000000006,0.5900000000000003,244664452520.96173
4064,0.9100000000000006,0.6000000000000003,216334322260.57053
4065,0.9100000000000006,0.6100000000000003,190865949757.29456
4066,0.9100000000000006,0.6200000000000003,167994262234.61124
4067,0.9100000000000006,0.6300000000000003,147478116680.7251
4068,0.9100000000000006,0.6400000000000003,129098161363.94344
4069,0.9100000000000006,0.6500000000000004,112654887106.34521
4070,0.9100000000000006,0.6600000000000004,97966851628.26488
4071,0.9100000000000006,0.6700000000000004,84869061723.38045
4072,0.9100000000000006,0.6800000000000004,73211499348.6417
4073,0.9100000000000006,0.6900000000000004,62857778924.97562
4074,0.9100000000000006,0.7000000000000004,53683924252.96626
4075,0.9100000000000006,0.7100000000000004,45577254461.05318
4076,0.9100000000000006,0.7200000000000004,38435369330.1735
4077,0.9100000000000006,0.7300000000000004,32165225185.394737
4078,0.9100000000000006,0.7400000000000004,26682293318.667213
4079,0.9100000000000006,0.7500000000000004,21909793613.499176
4080,0.9100000000000006,0.7600000000000005,17777996687.777805
4081,0.9100000000000006,0.7700000000000005,14223588460.311432
4082,0.9100000000000006,0.7800000000000005,11189091584.720348
4083,0.9100000000000006,0.7900000000000005,8622338685.434538
4084,0.9100000000000006,0.8000000000000005,6475992778.76766
4085,0.9100000000000006,0.8100000000000005,4707110671.022234
4086,0.9100000000000006,0.8200000000000005,3276745498.704618
4087,0.9100000000000006,0.8300000000000005,2149584916.2874675
4088,0.9100000000000006,0.8400000000000005,1293621747.3805923
4089,0.9100000000000006,0.8500000000000005,679854198.2550986
4090,0.9100000000000006,0.8600000000000005,282012990.78163326
4091,0.9100000000000006,0.8700000000000006,76313007.16588052
4092,0.9100000000000006,0.8800000000000006,41227253.379715815
4093,0.9100000000000006,0.8900000000000006,157281143.71288955
4094,0.9100000000000006,0.9000000000000006,406865287.0694903
4095,0.9200000000000006,0.01,88815060214296.47
4096,0.9200000000000006,0.02,81071117154652.6
4097,0.9200000000000006,0.03,73987619274257.55
4098,0.9200000000000006,0.04,67509749124493.82
4099,0.9200000000000006,0.05,61587070640096.16
4100,0.9200000000000006,0.060000000000000005,56173197893382.49
4101,0.9200000000000006,0.07,51225486809131.55
4102,0.9200000000000006,0.08,46704748470860.47
4103,0.9200000000000006,0.09,42574982707858.0
4104,0.9200000000000006,0.09999999999999999,38803130710790.914
4105,0.9200000000000006,0.10999999999999999,35358845481742.39
4106,0.9200000000000006,0.11999999999999998,32214278981918.977
4107,0.9200000000000006,0.12999999999999998,29343884896735.71
4108,0.9200000000000006,0.13999999999999999,26724235993367.273
4109,0.9200000000000006,0.15,24333855099953.156
4110,0.9200000000000006,0.16,22153058788315.008
4111,0.9200000000000006,0.17,20163812893157.504
4112,0.9200000000000006,0.18000000000000002,18349599050174.64
4113,0.9200000000000006,0.19000000000000003,16695291483186.098
4114,0.9200000000000006,0.20000000000000004,15187043316323.45
4115,0.9200000000000006,0.21000000000000005,13812181731323.139
4116,0.9200000000000006,0.22000000000000006,12559111332141.475
4117,0.9200000000000006,0.23000000000000007,11417225119367.133
4118,0.9200000000000006,0.24000000000000007,10376822515274.926
4119,0.9200000000000006,0.25000000000000006,9429033916852.01
4120,0.9200000000000006,0.26000000000000006,8565751288758.648
4121,0.9200000000000006,0.2700000000000001,7779564340993.334
4122,0.9200000000000006,0.2800000000000001,7063701867056.532
4123,0.9200000000000006,0.2900000000000001,6411977847697.294
4124,0.9200000000000006,0.3000000000000001,5818741952933.224
4125,0.9200000000000006,0.3100000000000001,5278834101014.967
4126,0.9200000000000006,0.3200000000000001,4787542757420.26
4127,0.9200000000000006,0.3300000000000001,4340566679873.576
4128,0.9200000000000006,0.34000000000000014,3933979836857.789
4129,0.9200000000000006,0.35000000000000014,3564199247179.981
4130,0.9200000000000006,0.36000000000000015,3227955506939.7124
4131,0.9200000000000006,0.37000000000000016,2922265787788.922
4132,0.9200000000000006,0.38000000000000017,2644409106733.316
4133,0.9200000000000006,0.3900000000000002,2391903682968.3022
4134,0.9200000000000006,0.4000000000000002,2162486211430.108
4135,0.9200000000000006,0.4100000000000002,1954092895935.1982
4136,0.9200000000000006,0.4200000000000002,1764842097036.561
4137,0.9200000000000006,0.4300000000000002,1593018461100.2988
4138,0.9200000000000006,0.4400000000000002,1437058407654.4905
4139,0.9200000000000006,0.45000000000000023,1295536861836.5024
4140,0.9200000000000006,0.46000000000000024,1167155127814.4568
4141,0.9200000000000006,0.47000000000000025,1050729807430.7571
4142,0.9200000000000006,0.48000000000000026,945182676055.7776
4143,0.9200000000000006,0.49000000000000027,849531434790.3883
4144,0.9200000000000006,0.5000000000000002,762881264757.7488
4145,0.9200000000000006,0.5100000000000002,684417115315.815
4146,0.9200000000000006,0.5200000000000002,613396663638.3684
4147,0.9200000000000006,0.5300000000000002,549143888288.0067
4148,0.9200000000000006,0.5400000000000003,491043204171.3865
4149,0.9200000000000006,0.5500000000000003,438534110654.858
4150,0.9200000000000006,0.5600000000000003,391106308655.66187
4151,0.9200000000000006,0.5700000000000003,348295246236.0757
4152,0.9200000000000006,0.5800000000000003,309678055639.9868
4153,0.9200000000000006,0.5900000000000003,274869847845.98846
4154,0.9200000000000006,0.6000000000000003,243520333589.60376
4155,0.9200000000000006,0.6100000000000003,215310742449.45993
4156,0.9200000000000006,0.6200000000000003,189951014016.5037
4157,0.9200000000000006,0.6300000000000003,167177237388.82886
4158,0.9200000000000006,0.6400000000000003,146749317273.20813
4159,0.9200000000000006,0.6500000000000004,128448846842.7142
4160,0.9200000000000006,0.6600000000000004,112077169211.4821
4161,0.9200000000000006,0.6700000000000004,97453610955.33426
4162,0.9200000000000006,0.6800000000000004,84413872542.29924
4163,0.9200000000000006,0.6900000000000004,72808561850.78952
4164,0.9200000000000006,0.7000000000000004,62501858155.300125
