,beta,gamma,sse
3793,0.5300000000000002,0.8800000000000006,191712463670.33047
3794,0.5400000000000003,0.8800000000000006,186358888936.53052
3795,0.5500000000000003,0.8800000000000006,180906617917.57974
3796,0.5600000000000003,0.8800000000000006,175356700862.71368
3797,0.5700000000000003,0.8800000000000006,169710592063.24603
3798,0.5800000000000003,0.8800000000000006,163970197280.26767
3799,0.5900000000000003,0.8800000000000006,158137925848.59344
3800,0.6000000000000003,0.8800000000000006,152216747890.76947
3801,0.6100000000000003,0.8800000000000006,146210257113.70706
3802,0.6200000000000003,0.8800000000000006,140122739702.58167
3803,0.6300000000000003,0.8800000000000006,133959249872.2805
3804,0.6400000000000003,0.8800000000000006,127725692686.18822
3805,0.6500000000000004,0.8800000000000006,121428914805.7585
3806,0.6600000000000004,0.8800000000000006,115076803892.4574
3807,0.6700000000000004,0.8800000000000006,108678397446.61064
3808,0.6800000000000004,0.8800000000000006,102244001935.80347
3809,0.6900000000000004,0.8800000000000006,95785323139.15071
3810,0.7000000000000004,0.8800000000000006,89315608713.36584
3811,0.7100000000000004,0.8800000000000006,82849804072.53687
3812,0.7200000000000004,0.8800000000000006,76404722766.30615
3813,0.7300000000000004,0.8800000000000006,69999232641.19507
3814,0.7400000000000004,0.8800000000000006,63654459177.61186
3815,0.7500000000000004,0.8800000000000006,57394007511.105515
3816,0.7600000000000005,0.8800000000000006,51244204771.202896
3817,0.7700000000000005,0.8800000000000006,45234364505.207535
3818,0.7800000000000005,0.8800000000000006,39397075098.178024
3819,0.7900000000000005,0.8800000000000006,33768514254.478363
3820,0.8000000000000005,0.8800000000000006,28388791771.33786
3821,0.8100000000000005,0.8800000000000006,23302323011.30817
3822,0.8200000000000005,0.8800000000000006,18558235668.870064
3823,0.8300000000000005,0.8800000000000006,14210812627.226887
3824,0.8400000000000005,0.8800000000000006,10319973914.980759
3825,0.8500000000000005,0.8800000000000006,6951800999.348039
3826,0.8600000000000005,0.8800000000000006,4179106893.186245
3827,0.8700000000000006,0.8800000000000006,2082055807.6706927
3828,0.01,0.8900000000000006,359256502118.8295
3829,0.02,0.8900000000000006,357586589369.995
3830,0.03,0.8900000000000006,355879246016.3546
3831,0.04,0.8900000000000006,354133633099.6537
3832,0.05,0.8900000000000006,352348885811.11884
3833,0.060000000000000005,0.8900000000000006,350524112995.21106
3834,0.07,0.8900000000000006,348658396663.86096
3835,0.08,0.8900000000000006,346750791524.2645
3836,0.09,0.8900000000000006,344800324523.6639
3837,0.09999999999999999,0.8900000000000006,342805994414.93176
3838,0.10999999999999999,0.8900000000000006,340766771347.2003
3839,0.11999999999999998,0.8900000000000006,338681596486.24384
3840,0.12999999999999998,0.8900000000000006,336549381669.84106
3841,0.13999999999999999,0.8900000000000006,334369009103.9033
3842,0.15,0.8900000000000006,332139331105.7769
3843,0.16,0.8900000000000006,329859169901.8048
3844,0.17,0.8900000000000006,327527317486.97906
3845,0.18000000000000002,0.8900000000000006,325142535555.3312
3846,0.19000000000000003,0.8900000000000006,322703555510.6012
3847,0.20000000000000004,0.8900000000000006,320209078567.7088
3848,0.21000000000000005,0.8900000000000006,317657775956.6222
3849,0.22000000000000006,0.8900000000000006,315048289241.3979
3850,0.23000000000000007,0.8900000000000006,312379230768.45184
3851,0.24000000000000007,0.8900000000000006,309649184259.535
3852,0.25000000000000006,0.8900000000000006,306856705566.4272
3853,0.26000000000000006,0.8900000000000006,304000323606.05554
3854,0.2700000000000001,0.8900000000000006,301078541496.59204
3855,0.2800000000000001,0.8900000000000006,298089837917.1072
3856,0.2900000000000001,0.8900000000000006,295032668715.5704
3857,0.3000000000000001,0.8900000000000006,291905468792.4069
3858,0.3100000000000001,0.8900000000000006,288706654289.4693
3859,0.3200000000000001,0.8900000000000006,285434625117.1727
3860,0.3300000000000001,0.8900000000000006,282087767855.70886
3861,0.34000000000000014,0.8900000000000006,278664459069.70917
3862,0.35000000000000014,0.8900000000000006,275163069079.5063
3863,0.36000000000000015,0.8900000000000006,271581966236.2731
3864,0.37000000000000016,0.8900000000000006,267919521752.8262
3865,0.38000000000000017,0.8900000000000006,264174115146.80942
3866,0.3900000000000002,0.8900000000000006,260344140358.35468
3867,0.4000000000000002,0.8900000000000006,256428012610.18878
3868,0.4100000000000002,0.8900000000000006,252424176084.57733
3869,0.4200000000000002,0.8900000000000006,248331112498.4909
3870,0.4300000000000002,0.8900000000000006,244147350666.02942
3871,0.4400000000000002,0.8900000000000006,239871477145.4756
3872,0.45000000000000023,0.8900000000000006,235502148077.45032
3873,0.46000000000000024,0.8900000000000006,231038102330.5678
3874,0.47000000000000025,0.8900000000000006,226478176081.81262
3875,0.48000000000000026,0.8900000000000006,221821318970.6648
3876,0.49000000000000027,0.8900000000000006,217066611978.86542
3877,0.5000000000000002,0.8900000000000006,212213287201.73856
3878,0.5100000000000002,0.8900000000000006,207260749692.26678
3879,0.5200000000000002,0.8900000000000006,202208601575.76154
3880,0.5300000000000002,0.8900000000000006,197056668651.10004
3881,0.5400000000000003,0.8900000000000006,191805029714.23718
3882,0.5500000000000003,0.8900000000000006,186454048861.18646
3883,0.5600000000000003,0.8900000000000006,181004411051.04196
3884,0.5700000000000003,0.8900000000000006,175457161235.0423
3885,0.5800000000000003,0.8900000000000006,169813747385.33582
3886,0.5900000000000003,0.8900000000000006,164076067787.1665
3887,0.6000000000000003,0.8900000000000006,158246522990.86737
3888,0.6100000000000003,0.8900000000000006,152328072855.53497
3889,0.6200000000000003,0.8900000000000006,146324299154.7892
3890,0.6300000000000003,0.8900000000000006,140239474256.83563
3891,0.6400000000000003,0.8900000000000006,134078636436.42052
3892,0.6500000000000004,0.8900000000000006,127847672425.45183
3893,0.6600000000000004,0.8900000000000006,121553407862.37422
3894,0.6700000000000004,0.8900000000000006,115203706358.12979
3895,0.6800000000000004,0.8900000000000006,108807577959.04843
3896,0.6900000000000004,0.8900000000000006,102375297854.64478
3897,0.7000000000000004,0.8900000000000006,95918536251.42415
3898,0.7100000000000004,0.8900000000000006,89450500412.81093
3899,0.7200000000000004,0.8900000000000006,82986089950.62149
3900,0.7300000000000004,0.8900000000000006,76542066545.5439
3901,0.7400000000000004,0.8900000000000006,70137239373.30301
3902,0.7500000000000004,0.8900000000000006,63792667620.059006
3903,0.7600000000000005,0.8900000000000006,57531881585.58603
3904,0.7700000000000005,0.8900000000000006,51381123996.40665
3905,0.7800000000000005,0.8900000000000006,45369613283.83047
3906,0.7900000000000005,0.8900000000000006,39529830724.27196
3907,0.8000000000000005,0.8900000000000006,33897833491.83054
3908,0.8100000000000005,0.8900000000000006,28513595836.42404
3909,0.8200000000000005,0.8900000000000006,23421380775.28582
3910,0.8300000000000005,0.8900000000000006,18670144871.866768
3911,0.8400000000000005,0.8900000000000006,14313978874.599806
3912,0.8500000000000005,0.8900000000000006,10412587199.02301
3913,0.8600000000000005,0.8900000000000006,7031809460.823233
3914,0.8700000000000006,0.8900000000000006,4244187504.7729206
3915,0.8800000000000006,0.8900000000000006,2129581625.5657632
3916,0.01,0.9000000000000006,360910273858.5429
3917,0.02,0.9000000000000006,359277517708.48944
3918,0.03,0.9000000000000006,357608159844.058
3919,0.04,0.9000000000000006,355901387238.53705
3920,0.05,0.9000000000000006,354156361539.94745
3921,0.060000000000000005,0.9000000000000006,352372218567.7351
3922,0.07,0.9000000000000006,350548067817.1943
3923,0.08,0.9000000000000006,348682991974.37006
3924,0.09,0.9000000000000006,346776046444.51306
3925,0.09999999999999999,0.9000000000000006,344826258897.5094
3926,0.10999999999999999,0.9000000000000006,342832628834.0958
3927,0.11999999999999998,0.9000000000000006,340794127177.09796
3928,0.12999999999999998,0.9000000000000006,338709695892.39264
3929,0.13999999999999999,0.9000000000000006,336578247644.8127
3930,0.15,0.9000000000000006,334398665494.77136
3931,0.16,0.9000000000000006,332169802642.00543
3932,0.17,0.9000000000000006,329890482223.51
3933,0.18000000000000002,0.9000000000000006,327559497173.4842
3934,0.19000000000000003,0.9000000000000006,325175610153.91895
3935,0.20000000000000004,0.9000000000000006,322737553565.3531
3936,0.21000000000000005,0.9000000000000006,320244029648.30054
3937,0.22000000000000006,0.9000000000000006,317693710686.92444
3938,0.23000000000000007,0.9000000000000006,315085239327.707
3939,0.24000000000000007,0.9000000000000006,312417229027.1491
3940,0.25000000000000006,0.9000000000000006,309688264643.94196
3941,0.26000000000000006,0.9000000000000006,306896903192.591
3942,0.2700000000000001,0.9000000000000006,304041674777.16125
3943,0.2800000000000001,0.9000000000000006,301121083725.654
3944,0.2900000000000001,0.9000000000000006,298133609947.5444
3945,0.3000000000000001,0.9000000000000006,295077710539.2172
3946,0.3100000000000001,0.9000000000000006,291951821664.44946
3947,0.3200000000000001,0.9000000000000006,288754360739.7291
3948,0.3300000000000001,0.9000000000000006,285483728957.0845
3949,0.34000000000000014,0.9000000000000006,282138314180.25256
3950,0.35000000000000014,0.9000000000000006,278716494253.4613
3951,0.36000000000000015,0.9000000000000006,275216640765.8685
3952,0.37000000000000016,0.9000000000000006,271637123318.8156
3953,0.38000000000000017,0.9000000000000006,267976314347.5493
3954,0.3900000000000002,0.9000000000000006,264232594553.97614
3955,0.4000000000000002,0.9000000000000006,260404359012.3794
3956,0.4100000000000002,0.9000000000000006,256490024015.87808
3957,0.4200000000000002,0.9000000000000006,252488034737.80853
3958,0.4300000000000002,0.9000000000000006,248396873789.17914
3959,0.4400000000000002,0.9000000000000006,244215070760.96893
3960,0.45000000000000023,0.9000000000000006,239941212848.3485
3961,0.46000000000000024,0.9000000000000006,235573956662.96472
3962,0.47000000000000025,0.9000000000000006,231112041349.3203
3963,0.48000000000000026,0.9000000000000006,226554303132.05768
3964,0.49000000000000027,0.9000000000000006,221899691432.71423
3965,0.5000000000000002,0.9000000000000006,217147286707.3268
3966,0.5100000000000002,0.9000000000000006,212296320170.22626
3967,0.5200000000000002,0.9000000000000006,207346195584.57846
3968,0.5300000000000002,0.9000000000000006,202296513316.79425
3969,0.5400000000000003,0.9000000000000006,197147096869.97928
3970,0.5500000000000003,0.9000000000000006,191898022131.2374
3971,0.5600000000000003,0.9000000000000006,186549649589.0194
3972,0.5700000000000003,0.9000000000000006,181102659799.9733
3973,0.5800000000000003,0.9000000000000006,175558092410.04895
3974,0.5900000000000003,0.9000000000000006,169917389062.1214
3975,0.6000000000000003,0.9000000000000006,164182440552.29602
3976,0.6100000000000003,0.9000000000000006,158355638629.54364
3977,0.6200000000000003,0.9000000000000006,152439932868.5987
3978,0.6300000000000003,0.9000000000000006,146438893084.35464
3979,0.6400000000000003,0.9000000000000006,140356777797.55817
3980,0.6500000000000004,0.9000000000000006,134198609306.6853
3981,0.6600000000000004,0.9000000000000006,127970255969.76242
3982,0.6700000000000004,0.9000000000000006,121678522352.85098
3983,0.6800000000000004,0.9000000000000006,115331247959.2735
3984,0.6900000000000004,0.9000000000000006,108937415315.73303
3985,0.7000000000000004,0.9000000000000006,102507268258.62808
3986,0.7100000000000004,0.9000000000000006,96052441336.44797
3987,0.7200000000000004,0.9000000000000006,89586101322.54593
3988,0.7300000000000004,0.9000000000000006,83123101917.22406
3989,0.7400000000000004,0.9000000000000006,76680152809.3596
3990,0.7500000000000004,0.9000000000000006,70276004366.18745
3991,0.7600000000000005,0.9000000000000006,63931649325.80266
3992,0.7700000000000005,0.9000000000000006,57670542980.915665
3993,0.7800000000000005,0.9000000000000006,51518843464.88431
3994,0.7900000000000005,0.9000000000000006,45505673882.551056
3995,0.8000000000000005,0.9000000000000006,39663408169.429596
3996,0.8100000000000005,0.9000000000000006,34027982713.83825
3997,0.8200000000000005,0.9000000000000006,28639235938.144684
3998,0.8300000000000005,0.9000000000000006,23541278207.88988
3999,0.8400000000000005,0.9000000000000006,18782894621.658768
4000,0.8500000000000005,0.9000000000000006,14417983430.624195
4001,0.8600000000000005,0.9000000000000006,10506033045.124039
4002,0.8700000000000006,0.9000000000000006,7112640806.807785
4003,0.8800000000000006,0.9000000000000006,4310076939.121291
4004,0.8900000000000006,0.9000000000000006,2177897336.407593
4005,0.01,0.9100000000000006,362527236299.41675
4006,0.02,0.9100000000000006,360930820713.20874
4007,0.03,0.9100000000000006,359298606408.9922
4008,0.04,0.9100000000000006,357629805744.11487
4009,0.05,0.9100000000000006,355923606279.9575
4010,0.060000000000000005,0.9100000000000006,354179170274.0301
4011,0.07,0.9100000000000006,352395634177.34
4012,0.08,0.9100000000000006,350572108139.48895
4013,0.09,0.9100000000000006,348707675524.24756
4014,0.09999999999999999,0.9100000000000006,346801392438.67444
4015,0.10999999999999999,0.9100000000000006,344852287279.1992
4016,0.11999999999999998,0.9100000000000006,342859360298.47485
4017,0.12999999999999998,0.9100000000000006,340821583197.22876
4018,0.13999999999999999,0.9100000000000006,338737898745.8105
4019,0.15,0.9100000000000006,336607220440.64343
4020,0.16,0.9100000000000006,334428432201.3511
4021,0.17,0.9100000000000006,332200388114.94476
4022,0.18000000000000002,0.9100000000000006,329921912234.13727
4023,0.19000000000000003,0.9100000000000006,327591798437.58496
4024,0.20000000000000004,0.9100000000000006,325208810360.67834
4025,0.21000000000000005,0.9100000000000006,322771681406.3884
4026,0.22000000000000006,0.9100000000000006,320279114846.6541
4027,0.23000000000000007,0.9100000000000006,317729784025.8644
4028,0.24000000000000007,0.9100000000000006,315122332679.1612
4029,0.25000000000000006,0.9100000000000006,312455375379.5691
4030,0.26000000000000006,0.9100000000000006,309727498129.3648
4031,0.2700000000000001,0.9100000000000006,306937259112.63226
4032,0.2800000000000001,0.9100000000000006,304083189627.6333
4033,0.2900000000000001,0.9100000000000006,301163795219.4625
4034,0.3000000000000001,0.9100000000000006,298177557035.4667
4035,0.3100000000000001,0.9100000000000006,295122933428.1109
4036,0.3200000000000001,0.9100000000000006,291998361832.38116
4037,0.3300000000000001,0.9100000000000006,288802260947.44305
4038,0.34000000000000014,0.9100000000000006,285533033255.155
4039,0.35000000000000014,0.9100000000000006,282189067911.179
4040,0.36000000000000015,0.9100000000000006,278768744047.8668
4041,0.37000000000000016,0.9100000000000006,275270434531.8586
4042,0.38000000000000017,0.9100000000000006,271692510223.42963
4043,0.3900000000000002,0.9100000000000006,268033344789.10468
4044,0.4000000000000002,0.9100000000000006,264291320123.9549
4045,0.4100000000000002,0.9100000000000006,260464832445.3346
4046,0.4200000000000002,0.9100000000000006,256552299125.6541
4047,0.4300000000000002,0.9100000000000006,252552166338.15216
4048,0.4400000000000002,0.9100000000000006,248462917596.58636
4049,0.45000000000000023,0.9100000000000006,244283083277.34668
4050,0.46000000000000024,0.9100000000000006,240011251220.77438
4051,0.47000000000000025,0.9100000000000006,235646078517.49905
4052,0.48000000000000026,0.9100000000000006,231186304595.4538
4053,0.49000000000000027,0.9100000000000006,226630765733.96765
4054,0.5000000000000002,0.9100000000000006,221978411143.03897
4055,0.5100000000000002,0.9100000000000006,217228320758.65265
4056,0.5200000000000002,0.9100000000000006,212379724918.90826
4057,0.5300000000000002,0.9100000000000006,207432026100.8677
4058,0.5400000000000003,0.9100000000000006,202384822914.53003
4059,0.5500000000000003,0.9100000000000006,197237936568.29892
4060,0.5600000000000003,0.9100000000000006,191991440039.85907
4061,0.5700000000000003,0.9100000000000006,186645690207.6522
4062,0.5800000000000003,0.9100000000000006,181201363221.28772
4063,0.5900000000000003,0.9100000000000006,175659493414.3916
4064,0.6000000000000003,0.9100000000000006,170021516090.76147
4065,0.6100000000000003,0.9100000000000006,164289314544.42987
4066,0.6200000000000003,0.9100000000000006,158465271706.54498
4067,0.6300000000000003,0.9100000000000006,152552326847.05603
4068,0.6400000000000003,0.9100000000000006,146554037797.26785
4069,0.6500000000000004,0.9100000000000006,140474649200.64224
4070,0.6600000000000004,0.9100000000000006,134319167344.0267
4071,0.6700000000000004,0.9100000000000006,128093442170.0516
4072,0.6800000000000004,0.9100000000000006,121804257124.05014
4073,0.6900000000000004,0.9100000000000006,115459427545.8163
4074,0.7000000000000004,0.9100000000000006,109067908378.16171
4075,0.7100000000000004,0.9100000000000006,102639912030.89314
4076,0.7200000000000004,0.9100000000000006,96187037310.88046
4077,0.7300000000000004,0.9100000000000006,89722410406.6912
4078,0.7400000000000004,0.9100000000000006,83260839000.23973
4079,0.7500000000000004,0.9100000000000006,76818980668.44633
4080,0.7600000000000005,0.9100000000000006,70415526835.46228
4081,0.7700000000000005,0.9100000000000006,64071403641.0412
4082,0.7800000000000005,0.9100000000000006,57809991203.58328
4083,0.7900000000000005,0.9100000000000006,51657362877.7328
4084,0.8000000000000005,0.9100000000000006,45642546236.646545
4085,0.8100000000000005,0.9100000000000006,39797807648.668335
4086,0.8200000000000005,0.9100000000000006,34158962467.633854
4087,0.8300000000000005,0.9100000000000006,28765713015.87581
4088,0.8400000000000005,0.9100000000000006,23662016709.68505
4089,0.8500000000000005,0.9100000000000006,18896486858.962215
4090,0.8600000000000005,0.9100000000000006,14522828866.50975
4091,0.8700000000000006,0.9100000000000006,10600314758.244202
4092,0.8800000000000006,0.9100000000000006,7194299193.924047
4093,0.8900000000000006,0.9100000000000006,4376780339.042482
4094,0.9000000000000006,0.9100000000000006,2227009222.553544
4095,0.01,0.9200000000000006,364108190017.34534
4096,0.02,0.9200000000000006,362547324707.57697
4097,0.03,0.9200000000000006,360951438345.52747
4098,0.04,0.9200000000000006,359319768123.68555
4099,0.05,0.9200000000000006,357651526969.72925
4100,0.060000000000000005,0.9200000000000006,355945903036.21466
4101,0.07,0.9200000000000006,354202059193.3464
4102,0.08,0.9200000000000006,352419132527.02545
4103,0.09,0.9200000000000006,350596233844.6256
4104,0.09999999999999999,0.9200000000000006,348732447191.2441
4105,0.10999999999999999,0.9200000000000006,346826829379.49
4106,0.11999999999999998,0.9200000000000006,344878409536.2254
4107,0.12999999999999998,0.9200000000000006,342886188670.05914
4108,0.13999999999999999,0.9200000000000006,340849139263.8168
4109,0.15,0.9200000000000006,338766204896.67786
4110,0.16,0.9200000000000006,336636299901.17957
4111,0.17,0.9200000000000006,334458309060.8495
4112,0.18000000000000002,0.9200000000000006,332231087354.8434
4113,0.19000000000000003,0.9200000000000006,329953459756.64136
4114,0.20000000000000004,0.9200000000000006,327624221094.59155
4115,0.21000000000000005,0.9200000000000006,325242135982.9076
4116,0.22000000000000006,0.9200000000000006,322805938832.6087
4117,0.23000000000000007,0.9200000000000006,320314333952.87134
4118,0.24000000000000007,0.9200000000000006,317765995754.3227
4119,0.25000000000000006,0.9200000000000006,315159569066.97876
4120,0.26000000000000006,0.9200000000000006,312493669586.80695
4121,0.2700000000000001,0.9200000000000006,309766884466.2943
4122,0.2800000000000001,0.9200000000000006,306977773065.934
4123,0.2900000000000001,0.9200000000000006,304124867885.2222
4124,0.3000000000000001,0.9200000000000006,301206675693.58875
4125,0.3100000000000001,0.9200000000000006,298221678883.6953
4126,0.3200000000000001,0.9200000000000006,295168337071.7292
4127,0.3300000000000001,0.9200000000000006,292045088971.7191
4128,0.34000000000000014,0.9200000000000006,288850354573.5265
4129,0.35000000000000014,0.9200000000000006,285582537657.0331
4130,0.36000000000000015,0.9200000000000006,282240028678.1813
4131,0.37000000000000016,0.9200000000000006,278821208065.9508
4132,0.38000000000000017,0.9200000000000006,275324449973.09827
4133,0.3900000000000002,0.9200000000000006,271748126527.57556
4134,0.4000000000000002,0.9200000000000006,268090612636.013
4135,0.4100000000000002,0.9200000000000006,264350291395.5276
4136,0.4200000000000002,0.9200000000000006,260525560175.4477
4137,0.4300000000000002,0.9200000000000006,256614837436.35815
4138,0.4400000000000002,0.9200000000000006,252616570360.21957
4139,0.45000000000000023,0.9200000000000006,248529243372.24207
4140,0.46000000000000024,0.9200000000000006,244351387642.75415
4141,0.47000000000000025,0.9200000000000006,240081591665.5522
4142,0.48000000000000026,0.9200000000000006,235718513018.21265
4143,0.49000000000000027,0.9200000000000006,231260891419.65738
4144,0.5000000000000002,0.9200000000000006,226707563210.95532
4145,0.5100000000000002,0.9200000000000006,222057477397.00443
4146,0.5200000000000002,0.9200000000000006,217309713399.43927
4147,0.5300000000000002,0.9200000000000006,212463500684.95178
4148,0.5400000000000003,0.9200000000000006,207518240448.2929
4149,0.5500000000000003,0.9200000000000006,202473529545.6388
4150,0.5600000000000003,0.9200000000000006,197329186891.88312
4151,0.5700000000000003,0.9200000000000006,192085282554.8732
4152,0.5800000000000003,0.9200000000000006,186742169800.7755
4153,0.5900000000000003,0.9200000000000006,181300520367.78372
4154,0.6000000000000003,0.9200000000000006,175761363270.4219
4155,0.6100000000000003,0.9200000000000006,170126127463.9091
4156,0.6200000000000003,0.9200000000000006,164396688727.6283
4157,0.6300000000000003,0.9200000000000006,158575421158.86377
4158,0.6400000000000003,0.9200000000000006,152665253702.84662
4159,0.6500000000000004,0.9200000000000006,146669732183.00092
4160,0.6600000000000004,0.9200000000000006,140593087336.342
4161,0.6700000000000004,0.9200000000000006,134440309403.49884
4162,0.6800000000000004,0.9200000000000006,128217229871.08237
4163,0.6900000000000004,0.9200000000000006,121930611016.38036
4164,0.7000000000000004,0.9200000000000006,115588243960.9346
4165,0.7100000000000004,0.9200000000000006,109199056000.76447
4166,0.7200000000000004,0.9200000000000006,102773228047.1781
4167,0.7300000000000004,0.9200000000000006,96322323083.6231
4168,0.7400000000000004,0.9200000000000006,89859426621.23163
4169,0.7500000000000004,0.9200000000000006,83399300219.02148
4170,0.7600000000000005,0.9200000000000006,76958549224.51662
4171,0.7700000000000005,0.9200000000000006,70555805987.28539
4172,0.7800000000000005,0.9200000000000006,64211929901.99812
4173,0.7900000000000005,0.9200000000000006,57950225749.53287
4174,0.8000000000000005,0.9200000000000006,51796681924.87182
4175,0.8100000000000005,0.9200000000000006,45780230269.51278
4176,0.8200000000000005,0.9200000000000006,39933029364.33259
4177,0.8300000000000005,0.9200000000000006,34290773286.781452
4178,0.8400000000000005,0.9200000000000006,28893027994.405464
4179,0.8500000000000005,0.9200000000000006,23783597665.478416
4180,0.8600000000000005,0.9200000000000006,19010923507.387535
4181,0.8700000000000006,0.9200000000000006,14628517734.795742
4182,0.8800000000000006,0.9200000000000006,10695435622.850653
4183,0.8900000000000006,0.9200000000000006,7276788756.166729
4184,0.9000000000000006,0.9200000000000006,4444302822.211994
4185,0.9100000000000006,0.9200000000000006,2276923538.269401
4186,0.01,0.9300000000000006,365653910086.86237
4187,0.02,0.9300000000000006,364127829940.14624
4188,0.03,0.9300000000000006,362567481638.83215
4189,0.04,0.9300000000000006,360972126662.1532
4190,0.05,0.9300000000000006,359341002755.5977
4191,0.060000000000000005,0.9300000000000006,357673323420.1312
4192,0.07,0.9300000000000006,355968277402.5587
4193,0.08,0.9300000000000006,354225028188.9764
4194,0.09,0.9300000000000006,352442713503.5022
4195,0.09999999999999999,0.9300000000000006,350620444814.7366
4196,0.10999999999999999,0.9300000000000006,348757306852.6939
4197,0.11999999999999998,0.9300000000000006,346852357139.2657
4198,0.12999999999999998,0.9300000000000006,344904625535.6242
4199,0.13999999999999999,0.9300000000000006,342913113810.3621
4200,0.15,0.9300000000000006,340876795232.5872
4201,0.16,0.9300000000000006,338794614194.653
4202,0.17,0.9300000000000006,336665485869.72046
4203,0.18000000000000002,0.9300000000000006,334488295909.9011
4204,0.19000000000000003,0.9300000000000006,332261900191.35016
4205,0.20000000000000004,0.9300000000000006,329985124613.34924
4206,0.21000000000000005,0.9300000000000006,327656764959.1569
4207,0.22000000000000006,0.9300000000000006,325275586827.21625
4208,0.23000000000000007,0.9300000000000006,322840325642.19385
4209,0.24000000000000007,0.9300000000000006,320349686756.2982
4210,0.25000000000000006,0.9300000000000006,317802345652.388
4211,0.26000000000000006,0.9300000000000006,315196948261.5485
4212,0.2700000000000001,0.9300000000000006,312532111409.0887
4213,0.2800000000000001,0.9300000000000006,309806423404.3098
4214,0.2900000000000001,0.9300000000000006,307018444790.9244
4215,0.3000000000000001,0.9300000000000006,304166709276.6777
4216,0.3100000000000001,0.9300000000000006,301249724862.55396
4217,0.3200000000000001,0.9300000000000006,298265975193.95105
4218,0.3300000000000001,0.9300000000000006,295213921158.3963
4219,0.34000000000000014,0.9300000000000006,292092002756.77106
4220,0.35000000000000014,0.9300000000000006,288898641277.62683
4221,0.36000000000000015,0.9300000000000006,285632241807.0375
4222,0.37000000000000016,0.9300000000000006,282291196109.5581
4223,0.38000000000000017,0.9300000000000006,278873885919.27637
4224,0.3900000000000002,0.9300000000000006,275378686683.6759
4225,0.4000000000000002,0.9300000000000006,271803971807.10632
4226,0.4100000000000002,0.9300000000000006,268148117445.1089
4227,0.4200000000000002,0.9300000000000006,264409507905.70874
4228,0.4300000000000002,0.9300000000000006,260586541719.09253
4229,0.4400000000000002,0.9300000000000006,256677638442.888
4230,0.45000000000000023,0.9300000000000006,252681246276.5847
4231,0.46000000000000024,0.9300000000000006,248595850565.53976
4232,0.47000000000000025,0.9300000000000006,244419983282.54358
4233,0.48000000000000026,0.9300000000000006,240152233583.13324
4234,0.49000000000000027,0.9300000000000006,235791259539.80466
4235,0.5000000000000002,0.9300000000000006,231335801170.0415
4236,0.5100000000000002,0.9300000000000006,226784694883.73083
4237,0.5200000000000002,0.9300000000000006,222136889487.1449
4238,0.5300000000000002,0.9300000000000006,217391463893.3161
4239,0.5400000000000003,0.9300000000000006,212547646702.41602
4240,0.5500000000000003,0.9300000000000006,207604837830.75708
4241,0.5600000000000003,0.9300000000000006,202562632383.38095
4242,0.5700000000000003,0.9300000000000006,197420846982.98596
4243,0.5800000000000003,0.9300000000000006,192179548787.31305
4244,0.5900000000000003,0.9300000000000006,186839087448.16687
4245,0.6000000000000003,0.9300000000000006,181400130288.1644
4246,0.6100000000000003,0.9300000000000006,175863700996.20526
4247,0.6200000000000003,0.9300000000000006,170231222169.7322
4248,0.6300000000000003,0.9300000000000006,164504562061.2591
4249,0.6400000000000003,0.9300000000000006,158686085918.5832
4250,0.6500000000000004,0.9300000000000006,152778712342.77405
4251,0.6600000000000004,0.9300000000000006,146785975125.6535
4252,0.6700000000000004,0.9300000000000006,140712091069.29092
4253,0.6800000000000004,0.9300000000000006,134562034334.27596
4254,0.6900000000000004,0.9300000000000006,128341617911.46526
4255,0.7000000000000004,0.9300000000000006,122057582863.81094
4256,0.7100000000000004,0.9300000000000006,115717696041.06285
4257,0.7200000000000004,0.9300000000000006,109330857030.90976
4258,0.7300000000000004,0.9300000000000006,102907215175.82089
4259,0.7400000000000004,0.9300000000000006,96458297555.81628
4260,0.7500000000000004,0.9300000000000006,89997148914.00467
4261,0.7600000000000005,0.9300000000000006,83538484584.36002
4262,0.7700000000000005,0.9300000000000006,77098857570.27234
4263,0.7800000000000005,0.9300000000000006,70696841018.31607
4264,0.7900000000000005,0.9300000000000006,64353227434.86481
4265,0.8000000000000005,0.9300000000000006,58091246104.08797
4266,0.8100000000000005,0.9300000000000006,51936800284.94907
4267,0.8200000000000005,0.9300000000000006,45918725892.54494
4268,0.8300000000000005,0.9300000000000006,40069073505.9471
4269,0.8400000000000005,0.9300000000000006,34423415691.097534
4270,0.8500000000000005,0.9300000000000006,29021181783.715706
4271,0.8600000000000005,0.9300000000000006,23906022444.057175
4272,0.8700000000000006,0.9300000000000006,19126206473.12413
4273,0.8800000000000006,0.9300000000000006,14735052568.97614
4274,0.8900000000000006,0.9300000000000006,10791398902.47188
4275,0.9000000000000006,0.9300000000000006,7360113604.376713
4276,0.9100000000000006,0.9300000000000006,4512649480.55016
4277,0.9200000000000006,0.9300000000000006,2327646509.001438
4278,0.01,0.9400000000000006,367165146659.373
4279,0.02,0.9400000000000006,365673111165.55835
4280,0.03,0.9400000000000006,364147536206.82654
4281,0.04,0.9400000000000006,362587707003.0062
4282,0.05,0.9400000000000006,360992885569.43616
4283,0.060000000000000005,0.9400000000000006,359362310207.43994
4284,0.07,0.9400000000000006,357695194994.21875
4285,0.08,0.9400000000000006,355990729273.89294
