,beta,gamma,sse
3799,0.5900000000000003,0.8800000000000006,204789143394.03265
3800,0.6000000000000003,0.8800000000000006,197163722959.90396
3801,0.6100000000000003,0.8800000000000006,189431887738.71948
3802,0.6200000000000003,0.8800000000000006,181599123953.2433
3803,0.6300000000000003,0.8800000000000006,173671874610.25156
3804,0.6400000000000003,0.8800000000000006,165657640985.68423
3805,0.6500000000000004,0.8800000000000006,157565093661.6723
3806,0.6600000000000004,0.8800000000000006,149404193966.60345
3807,0.6700000000000004,0.8800000000000006,141186326741.6076
3808,0.6800000000000004,0.8800000000000006,132924445434.75177
3809,0.6900000000000004,0.8800000000000006,124633230608.21652
3810,0.7000000000000004,0.8800000000000006,116329263034.18614
3811,0.7100000000000004,0.8800000000000006,108031212652.53424
3812,0.7200000000000004,0.8800000000000006,99760044768.06372
3813,0.7300000000000004,0.8800000000000006,91539244977.50426
3814,0.7400000000000004,0.8800000000000006,83395064437.13289
3815,0.7500000000000004,0.8800000000000006,75356787211.23438
3816,0.7600000000000005,0.8800000000000006,67457021580.10416
3817,0.7700000000000005,0.8800000000000006,59732017334.40304
3818,0.7800000000000005,0.8800000000000006,52222011240.83525
3819,0.7900000000000005,0.8800000000000006,44971603032.79585
3820,0.8000000000000005,0.8800000000000006,38030164459.243935
3821,0.8100000000000005,0.8800000000000006,31452284115.984722
3822,0.8200000000000005,0.8800000000000006,25298250986.164246
3823,0.8300000000000005,0.8800000000000006,19634579831.370155
3824,0.8400000000000005,0.8800000000000006,14534581801.552013
3825,0.8500000000000005,0.8800000000000006,10078983871.1632
3826,0.8600000000000005,0.8800000000000006,6356600960.542842
3827,0.8700000000000006,0.8800000000000006,3465064865.535966
3828,0.01,0.8900000000000006,467002998013.62885
3829,0.02,0.8900000000000006,464788510899.4707
3830,0.03,0.8900000000000006,462525355737.88574
3831,0.04,0.8900000000000006,460212470878.5422
3832,0.05,0.8900000000000006,457848762467.7424
3833,0.060000000000000005,0.8900000000000006,455433103863.3442
3834,0.07,0.8900000000000006,452964335065.238
3835,0.08,0.8900000000000006,450441262165.36383
3836,0.09,0.8900000000000006,447862656821.701
3837,0.09999999999999999,0.8900000000000006,445227255761.152
3838,0.10999999999999999,0.8900000000000006,442533760316.7814
3839,0.11999999999999998,0.8900000000000006,439780836005.4574
3840,0.12999999999999998,0.8900000000000006,436967112152.5956
3841,0.13999999999999999,0.8900000000000006,434091181571.4083
3842,0.15,0.8900000000000006,431151600304.8454
3843,0.16,0.8900000000000006,428146887439.2586
3844,0.17,0.8900000000000006,425075524999.75793
3845,0.18000000000000002,0.8900000000000006,421935957938.2495
3846,0.19000000000000003,0.8900000000000006,418726594226.25745
3847,0.20000000000000004,0.8900000000000006,415445805065.8633
3848,0.21000000000000005,0.8900000000000006,412091925233.42773
3849,0.22000000000000006,0.8900000000000006,408663253572.2269
3850,0.23000000000000007,0.8900000000000006,405158053651.7378
3851,0.24000000000000007,0.8900000000000006,401574554613.055
3852,0.25000000000000006,0.8900000000000006,397910952221.8386
3853,0.26000000000000006,0.8900000000000006,394165410152.2826
3854,0.2700000000000001,0.8900000000000006,390336061527.88306
3855,0.2800000000000001,0.8900000000000006,386421010747.2789
3856,0.2900000000000001,0.8900000000000006,382418335626.17303
3857,0.3000000000000001,0.8900000000000006,378326089889.3194
3858,0.3100000000000001,0.8900000000000006,374142306049.8181
3859,0.3200000000000001,0.8900000000000006,369864998716.51556
3860,0.3300000000000001,0.8900000000000006,365492168374.1887
3861,0.34000000000000014,0.8900000000000006,361021805685.42706
3862,0.35000000000000014,0.8900000000000006,356451896367.74915
3863,0.36000000000000015,0.8900000000000006,351780426704.53784
3864,0.37000000000000016,0.8900000000000006,347005389753.8755
3865,0.38000000000000017,0.8900000000000006,342124792325.3698
3866,0.3900000000000002,0.8900000000000006,337136662801.6024
3867,0.4000000000000002,0.8900000000000006,332039059887.97266
3868,0.4100000000000002,0.8900000000000006,326830082382.48804
3869,0.4200000000000002,0.8900000000000006,321507880065.53705
3870,0.4300000000000002,0.8900000000000006,316070665818.9178
3871,0.4400000000000002,0.8900000000000006,310516729093.4686
3872,0.45000000000000023,0.8900000000000006,304844450855.6135
3873,0.46000000000000024,0.8900000000000006,299052320155.0768
3874,0.47000000000000025,0.8900000000000006,293138952469.02936
3875,0.48000000000000026,0.8900000000000006,287103109992.0816
3876,0.49000000000000027,0.8900000000000006,280943724056.9407
3877,0.5000000000000002,0.8900000000000006,274659919887.3102
3878,0.5100000000000002,0.8900000000000006,268251043902.83575
3879,0.5200000000000002,0.8900000000000006,261716693815.7163
3880,0.5300000000000002,0.8900000000000006,255056751780.14438
3881,0.5400000000000003,0.8900000000000006,248271420879.14642
3882,0.5500000000000003,0.8900000000000006,241361265258.81836
3883,0.5600000000000003,0.8900000000000006,234327254247.5674
3884,0.5700000000000003,0.8900000000000006,227170810827.93567
3885,0.5800000000000003,0.8900000000000006,219893864861.1089
3886,0.5900000000000003,0.8900000000000006,212498911499.47705
3887,0.6000000000000003,0.8900000000000006,204989075260.86026
3888,0.6100000000000003,0.8900000000000006,197368180279.44702
3889,0.6200000000000003,0.8900000000000006,189640827293.37433
3890,0.6300000000000003,0.8900000000000006,181812477977.46732
3891,0.6400000000000003,0.8900000000000006,173889547282.22827
3892,0.6500000000000004,0.8900000000000006,165879504497.0102
3893,0.6600000000000004,0.8900000000000006,157790983816.7478
3894,0.6700000000000004,0.8900000000000006,149633905257.97342
3895,0.6800000000000004,0.8900000000000006,141419606841.4555
3896,0.6900000000000004,0.8900000000000006,133160989036.03665
3897,0.7000000000000004,0.8900000000000006,124872672541.4846
3898,0.7100000000000004,0.8900000000000006,116571170577.80325
3899,0.7200000000000004,0.8900000000000006,108275076944.88472
3900,0.7300000000000004,0.8900000000000006,100005271220.04617
3901,0.7400000000000004,0.8900000000000006,91785142572.3147
3902,0.7500000000000004,0.8900000000000006,83640833791.74232
3903,0.7600000000000005,0.8900000000000006,75601507260.00397
3904,0.7700000000000005,0.8900000000000006,67699634725.49725
3905,0.7800000000000005,0.8900000000000006,59971312892.58156
3906,0.7900000000000005,0.8900000000000006,52456606990.8947
3907,0.8000000000000005,0.8900000000000006,45199924657.30638
3908,0.8100000000000005,0.8900000000000006,38250422640.405365
3909,0.8200000000000005,0.8900000000000006,31662449025.843975
3910,0.8300000000000005,0.8900000000000006,25496023880.72426
3911,0.8400000000000005,0.8900000000000006,19817361426.76545
3912,0.8500000000000005,0.8900000000000006,14699437075.468206
3913,0.8600000000000005,0.8900000000000006,10222602894.007744
3914,0.8700000000000006,0.8900000000000006,6475255318.169985
3915,0.8800000000000006,0.8900000000000006,3554559188.2011724
3916,0.01,0.9000000000000006,469212148628.01526
3917,0.02,0.9000000000000006,467046353096.22974
3918,0.03,0.9000000000000006,464832947299.7527
3919,0.04,0.9000000000000006,462570902207.4895
3920,0.05,0.9000000000000006,460259157215.6292
3921,0.060000000000000005,0.9000000000000006,457896619551.469
3922,0.07,0.9000000000000006,455482163689.1944
3923,0.08,0.9000000000000006,453014630781.18866
3924,0.09,0.9000000000000006,450492828108.8454
3925,0.09999999999999999,0.9000000000000006,447915528557.3108
3926,0.10999999999999999,0.9000000000000006,445281470119.0652
3927,0.11999999999999998,0.9000000000000006,442589355431.7921
3928,0.12999999999999998,0.9000000000000006,439837851356.5725
3929,0.13999999999999999,0.9000000000000006,437025588603.0843
3930,0.15,0.9000000000000006,434151161409.19855
3931,0.16,0.9000000000000006,431213127283.13513
3932,0.17,0.9000000000000006,428210006817.19006
3933,0.18000000000000002,0.9000000000000006,425140283582.98206
3934,0.19000000000000003,0.9000000000000006,422002404119.1738
3935,0.20000000000000004,0.9000000000000006,418794778023.7493
3936,0.21000000000000005,0.9000000000000006,415515778164.13837
3937,0.22000000000000006,0.9000000000000006,412163741019.8216
3938,0.23000000000000007,0.9000000000000006,408736967173.5023
3939,0.24000000000000007,0.9000000000000006,405233721968.5332
3940,0.25000000000000006,0.9000000000000006,401652236352.0276
3941,0.26000000000000006,0.9000000000000006,397990707924.9945
3942,0.2700000000000001,0.9000000000000006,394247302222.92224
3943,0.2800000000000001,0.9000000000000006,390420154252.51355
3944,0.2900000000000001,0.9000000000000006,386507370312.76416
3945,0.3000000000000001,0.9000000000000006,382507030131.3004
3946,0.3100000000000001,0.9000000000000006,378417189349.85657
3947,0.3200000000000001,0.9000000000000006,374235882396.0201
3948,0.3300000000000001,0.9000000000000006,369961125781.91516
3949,0.34000000000000014,0.9000000000000006,365590921874.35815
3950,0.35000000000000014,0.9000000000000006,361123263185.2403
3951,0.36000000000000015,0.9000000000000006,356556137235.4978
3952,0.37000000000000016,0.9000000000000006,351887532051.05383
3953,0.38000000000000017,0.9000000000000006,347115442354.59503
3954,0.3900000000000002,0.9000000000000006,342237876523.02563
3955,0.4000000000000002,0.9000000000000006,337252864386.96
3956,0.4100000000000002,0.9000000000000006,332158465955.7185
3957,0.4200000000000002,0.9000000000000006,326952781159.04205
3958,0.4300000000000002,0.9000000000000006,321633960705.17896
3959,0.4400000000000002,0.9000000000000006,316200218164.20154
3960,0.45000000000000023,0.9000000000000006,310649843395.4266
3961,0.46000000000000024,0.9000000000000006,304981217448.7313
3962,0.47000000000000025,0.9000000000000006,299192829081.4413
3963,0.48000000000000026,0.9000000000000006,293283293045.40314
3964,0.49000000000000027,0.9000000000000006,287251370312.9397
3965,0.5000000000000002,0.9000000000000006,281095990425.70447
3966,0.5100000000000002,0.9000000000000006,274816276167.12286
3967,0.5200000000000002,0.9000000000000006,268411570777.23083
3968,0.5300000000000002,0.9000000000000006,261881467948.42944
3969,0.5400000000000003,0.9000000000000006,255225844862.09015
3970,0.5500000000000003,0.9000000000000006,248444898549.21564
3971,0.5600000000000003,0.9000000000000006,241539185883.63342
3972,0.5700000000000003,0.9000000000000006,234509667543.64014
3973,0.5800000000000003,0.9000000000000006,227357756307.79544
3974,0.5900000000000003,0.9000000000000006,220085370082.87253
3975,0.6000000000000003,0.9000000000000006,212694990097.00882
3976,0.6100000000000003,0.9000000000000006,205189724729.08246
3977,0.6200000000000003,0.9000000000000006,197573379486.48053
3978,0.6300000000000003,0.9000000000000006,189850533687.99347
3979,0.6400000000000003,0.9000000000000006,182026624456.79236
3980,0.6500000000000004,0.9000000000000006,174108038680.62433
3981,0.6600000000000004,0.9000000000000006,166102213652.76373
3982,0.6700000000000004,0.9000000000000006,158017747168.20618
3983,0.6800000000000004,0.9000000000000006,149864517915.39972
3984,0.6900000000000004,0.9000000000000006,141653817074.81653
3985,0.7000000000000004,0.9000000000000006,133398492112.23865
3986,0.7100000000000004,0.9000000000000006,125113103837.11914
3987,0.7200000000000004,0.9000000000000006,116814097885.19876
3988,0.7300000000000004,0.9000000000000006,108519991880.07109
3989,0.7400000000000004,0.9000000000000006,100251579631.0472
3990,0.7500000000000004,0.9000000000000006,92032153834.86353
3991,0.7600000000000005,0.9000000000000006,83887748866.96182
3992,0.7700000000000005,0.9000000000000006,75847405374.66537
3993,0.7800000000000005,0.9000000000000006,67943458520.02522
3994,0.7900000000000005,0.9000000000000006,60211851864.8508
3995,0.8000000000000005,0.9000000000000006,52692479044.890015
3996,0.8100000000000005,0.9000000000000006,45429555544.69743
3997,0.8200000000000005,0.9000000000000006,38472023059.80787
3998,0.8300000000000005,0.9000000000000006,31873989118.778244
3999,0.8400000000000005,0.9000000000000006,25695204834.772938
4000,0.8500000000000005,0.9000000000000006,20001583864.91008
4001,0.8600000000000005,0.9000000000000006,14865765875.740849
4002,0.8700000000000006,0.9000000000000006,10367728045.106098
4003,0.8800000000000006,0.9000000000000006,6595448374.19252
4004,0.8900000000000006,0.9000000000000006,3645624838.7738247
4005,0.01,0.9100000000000006,471372702125.06165
4006,0.02,0.9100000000000006,469254548616.5873
4007,0.03,0.9100000000000006,467089809761.4629
4008,0.04,0.9100000000000006,464877488480.57587
4009,0.05,0.9100000000000006,462616556759.88586
4010,0.060000000000000005,0.9100000000000006,460305955046.39636
4011,0.07,0.9100000000000006,457944591652.86395
4012,0.08,0.9100000000000006,455531342174.4449
4013,0.09,0.9100000000000006,453065048920.84155
4014,0.09999999999999999,0.9100000000000006,450544520367.91974
4015,0.10999999999999999,0.9100000000000006,447968530633.20935
4016,0.11999999999999998,0.9100000000000006,445335818980.19055
4017,0.12999999999999998,0.9100000000000006,442645089356.8021
4018,0.13999999999999999,0.9100000000000006,439895009974.1934
4019,0.15,0.9100000000000006,437084212932.3894
4020,0.16,0.9100000000000006,434211293900.24
4021,0.17,0.9100000000000006,431274811857.79816
4022,0.18000000000000002,0.9100000000000006,428273288910.11975
4023,0.19000000000000003,0.9100000000000006,425205210182.4049
4024,0.20000000000000004,0.9100000000000006,422069023807.41394
4025,0.21000000000000005,0.9100000000000006,418863141017.204
4026,0.22000000000000006,0.9100000000000006,415585936352.44885
4027,0.23000000000000007,0.9100000000000006,412235748003.933
4028,0.24000000000000007,0.9100000000000006,408810878302.266
4029,0.25000000000000006,0.9100000000000006,405309594373.4576
4030,0.26000000000000006,0.9100000000000006,401730128979.72876
4031,0.2700000000000001,0.9100000000000006,398070681566.84045
4032,0.2800000000000001,0.9100000000000006,394329419541.2966
4033,0.2900000000000001,0.9100000000000006,390504479803.05035
4034,0.3000000000000001,0.9100000000000006,386593970561.8249
4035,0.3100000000000001,0.9100000000000006,382595973467.8686
4036,0.3200000000000001,0.9100000000000006,378508546090.9241
4037,0.3300000000000001,0.9100000000000006,374329724784.4247
4038,0.34000000000000014,0.9100000000000006,370057527975.4584
4039,0.35000000000000014,0.9100000000000006,365689959924.8914
4040,0.36000000000000015,0.9100000000000006,361225015006.24695
4041,0.37000000000000016,0.9100000000000006,356660682556.5209
4042,0.38000000000000017,0.9100000000000006,351994952357.1206
4043,0.3900000000000002,0.9100000000000006,347225820808.5703
4044,0.4000000000000002,0.9100000000000006,342351297868.57825
4045,0.4100000000000002,0.9100000000000006,337369414829.55286
4046,0.4200000000000002,0.9100000000000006,332278233018.72925
4047,0.4300000000000002,0.9100000000000006,327075853511.7791
4048,0.4400000000000002,0.9100000000000006,321760427959.1823
4049,0.45000000000000023,0.9100000000000006,316330170633.7929
4050,0.46000000000000024,0.9100000000000006,310783371818.00793
4051,0.47000000000000025,0.9100000000000006,305118412659.80664
4052,0.48000000000000026,0.9100000000000006,299333781638.7555
4053,0.49000000000000027,0.9100000000000006,293428092795.94714
4054,0.5000000000000002,0.9100000000000006,287400105895.8476
4055,0.5100000000000002,0.9100000000000006,281248748703.2712
4056,0.5200000000000002,0.9100000000000006,274973141575.2763
4057,0.5300000000000002,0.9100000000000006,268572624585.80225
4058,0.5400000000000003,0.9100000000000006,262046787420.46173
4059,0.5500000000000003,0.9100000000000006,255395502300.19516
4060,0.5600000000000003,0.9100000000000006,248618960215.626
4061,0.5700000000000003,0.9100000000000006,241717710779.07407
4062,0.5800000000000003,0.9100000000000006,234692706028.45456
4063,0.5900000000000003,0.9100000000000006,227545348546.88013
4064,0.6000000000000003,0.9100000000000006,220277544293.88245
4065,0.6100000000000003,0.9100000000000006,212891760578.96985
4066,0.6200000000000003,0.9100000000000006,205391089645.9591
4067,0.6300000000000003,0.9100000000000006,197779318377.37262
4068,0.6400000000000003,0.9100000000000006,190061004672.43506
4069,0.6500000000000004,0.9100000000000006,182241561100.07062
4070,0.6600000000000004,0.9100000000000006,174327346480.08496
4071,0.6700000000000004,0.9100000000000006,166325766101.67368
4072,0.6800000000000004,0.9100000000000006,158245381348.8641
4073,0.6900000000000004,0.9100000000000006,150096029567.75748
4074,0.7000000000000004,0.9100000000000006,141888955080.849
4075,0.7100000000000004,0.9100000000000006,133636952329.59952
4076,0.7200000000000004,0.9100000000000006,125354522208.19016
4077,0.7300000000000004,0.9100000000000006,117058042739.37466
4078,0.7400000000000004,0.9100000000000006,108765955337.96078
4079,0.7500000000000004,0.9100000000000006,100498968009.09189
4080,0.7600000000000005,0.9100000000000006,92280276937.58391
4081,0.7700000000000005,0.9100000000000006,84135808041.51878
4082,0.7800000000000005,0.9100000000000006,76094480188.52448
4083,0.7900000000000005,0.9100000000000006,68188491907.115234
4084,0.8000000000000005,0.9100000000000006,60453633568.53136
4085,0.8100000000000005,0.9100000000000006,52929627167.12935
4086,0.8200000000000005,0.9100000000000006,45660495989.908745
4087,0.8300000000000005,0.9100000000000006,38694966638.60217
4088,0.8400000000000005,0.9100000000000006,32086906051.220093
4089,0.8500000000000005,0.9100000000000006,25895796364.334965
4090,0.8600000000000005,0.9100000000000006,20187250662.93348
4091,0.8700000000000006,0.9100000000000006,15033572881.523874
4092,0.8800000000000006,0.9100000000000006,10514365348.435745
4093,0.8900000000000006,0.9100000000000006,6717187704.8584585
4094,0.9000000000000006,0.9100000000000006,3738271180.9706135
4095,0.01,0.9200000000000006,473485695666.32654
4096,0.02,0.9200000000000006,471414167571.77075
4097,0.03,0.9200000000000006,469297046879.24854
4098,0.04,0.9200000000000006,467133367790.71277
4099,0.05,0.9200000000000006,464922134215.19977
4100,0.060000000000000005,0.9200000000000006,462662319159.8363
4101,0.07,0.9200000000000006,460352864126.71655
4102,0.08,0.9200000000000006,457992678518.5033
4103,0.09,0.9200000000000006,455580639055.9464
4104,0.09999999999999999,0.9200000000000006,453115589210.87445
4105,0.10999999999999999,0.9200000000000006,450596338658.6227
4106,0.11999999999999998,0.9200000000000006,448021662754.2998
4107,0.12999999999999998,0.9200000000000006,445390302037.7856
4108,0.13999999999999999,0.9200000000000006,442700961772.8851
4109,0.15,0.9200000000000006,439952311526.64813
4110,0.16,0.9200000000000006,437142984795.50494
4111,0.17,0.9200000000000006,434271578685.577
4112,0.18000000000000002,0.9200000000000006,431336653655.286
4113,0.19000000000000003,0.9200000000000006,428336733329.2329
4114,0.20000000000000004,0.9200000000000006,425270304393.2427
4115,0.21000000000000005,0.9200000000000006,422135816581.4808
4116,0.22000000000000006,0.9200000000000006,418931682767.6594
4117,0.23000000000000007,0.9200000000000006,415656279173.557
4118,0.24000000000000007,0.9200000000000006,412307945709.41095
4119,0.25000000000000006,0.9200000000000006,408884986462.17957
4120,0.26000000000000006,0.9200000000000006,405385670349.27295
4121,0.2700000000000001,0.9200000000000006,401808231957.0709
4122,0.2800000000000001,0.9200000000000006,398150872585.449
4123,0.2900000000000001,0.9200000000000006,394411761521.6067
4124,0.3000000000000001,0.9200000000000006,390589037568.75085
4125,0.3100000000000001,0.9200000000000006,386680810857.65967
4126,0.3200000000000001,0.9200000000000006,382685164971.8593
4127,0.3300000000000001,0.9200000000000006,378600159420.0859
4128,0.34000000000000014,0.9200000000000006,374423832492.9332
4129,0.35000000000000014,0.9200000000000006,370154204544.09534
4130,0.36000000000000015,0.9200000000000006,365789281740.45605
4131,0.37000000000000016,0.9200000000000006,361327060329.45825
4132,0.38000000000000017,0.9200000000000006,356765531476.758
4133,0.3900000000000002,0.9200000000000006,352102686732.1518
4134,0.4000000000000002,0.9200000000000006,347336524187.1976
4135,0.4100000000000002,0.9200000000000006,342465055393.8799
4136,0.4200000000000002,0.9200000000000006,337486313120.1326
4137,0.4300000000000002,0.9200000000000006,332398360025.07294
4138,0.4400000000000002,0.9200000000000006,327199298344.48157
4139,0.45000000000000023,0.9200000000000006,321887280685.4273
4140,0.46000000000000024,0.9200000000000006,316460522038.0491
4141,0.47000000000000025,0.9200000000000006,310917313122.43115
4142,0.48000000000000026,0.9200000000000006,305256035199.31976
4143,0.49000000000000027,0.9200000000000006,299475176485.1934
4144,0.5000000000000002,0.9200000000000006,293573350325.0076
4145,0.5100000000000002,0.9200000000000006,287549315289.8685
4146,0.5200000000000002,0.9200000000000006,281401997382.0537
4147,0.5300000000000002,0.9200000000000006,275130514546.27966
4148,0.5400000000000003,0.9200000000000006,268734203704.04623
4149,0.5500000000000003,0.9200000000000006,262212650547.36508
4150,0.5600000000000003,0.9200000000000006,255565722349.35382
4151,0.5700000000000003,0.9200000000000006,248793604072.1643
4152,0.5800000000000003,0.9200000000000006,241896838077.68597
4153,0.5900000000000003,0.9200000000000006,234876367773.5571
4154,0.6000000000000003,0.9200000000000006,227733585556.42432
4155,0.6100000000000003,0.9200000000000006,220470385446.2719
4156,0.6200000000000003,0.9200000000000006,213089220840.2157
4157,0.6300000000000003,0.9200000000000006,205593167851.60834
4158,0.6400000000000003,0.9200000000000006,197985994740.877
4159,0.6500000000000004,0.9200000000000006,190272237988.42642
4160,0.6600000000000004,0.9200000000000006,182457285607.45844
4161,0.6700000000000004,0.9200000000000006,174547468345.93967
4162,0.6800000000000004,0.9200000000000006,166550159482.4709
4163,0.6900000000000004,0.9200000000000006,158473883980.78784
4164,0.7000000000000004,0.9200000000000006,150328437832.33997
4165,0.7100000000000004,0.9200000000000006,142125018486.20477
4166,0.7200000000000004,0.9200000000000006,133876367340.82704
4167,0.7300000000000004,0.9200000000000006,125596925353.08688
4168,0.7400000000000004,0.9200000000000006,117303002907.36963
4169,0.7500000000000004,0.9200000000000006,109012965181.01799
4170,0.7600000000000005,0.9200000000000006,100747434343.18228
4171,0.7700000000000005,0.9200000000000006,92529510032.05981
4172,0.7800000000000005,0.9200000000000006,84385009671.22614
4173,0.7900000000000005,0.9200000000000006,76342730309.63242
4174,0.8000000000000005,0.9200000000000006,68434733802.28229
4175,0.8100000000000005,0.9200000000000006,60696657290.00687
4176,0.8200000000000005,0.9200000000000006,53168051087.53238
4177,0.8300000000000005,0.9200000000000006,45892746249.54903
4178,0.8400000000000005,0.9200000000000006,38919254255.09567
4179,0.8500000000000005,0.9200000000000006,32301201431.58457
4180,0.8600000000000005,0.9200000000000006,26097800931.47564
4181,0.8700000000000006,0.9200000000000006,20374365277.174595
4182,0.8800000000000006,0.9200000000000006,15202862703.316296
4183,0.8900000000000006,0.9200000000000006,10662520750.253992
4184,0.9000000000000006,0.9200000000000006,6840480798.236541
4185,0.9100000000000006,0.9200000000000006,3832507478.250142
4186,0.01,0.9300000000000006,475552133528.8658
4187,0.02,0.9300000000000006,473526246473.14575
4188,0.03,0.9300000000000006,471455728094.7612
4189,0.04,0.9300000000000006,469339643204.7739
4190,0.05,0.9300000000000006,467177026964.97
4191,0.060000000000000005,0.9300000000000006,464966884276.47363
4192,0.07,0.9300000000000006,462708189171.6747
4193,0.08,0.9300000000000006,460399884212.0166
4194,0.09,0.9300000000000006,458040879894.49677
4195,0.09999999999999999,0.9300000000000006,455630054070.0627
4196,0.10999999999999999,0.9300000000000006,453166251377.45654
4197,0.11999999999999998,0.9300000000000006,450648282696.459
4198,0.12999999999999998,0.9300000000000006,448074924624.9305
4199,0.13999999999999999,0.9300000000000006,445444918984.5272
4200,0.15,0.9300000000000006,442756972360.509
4201,0.16,0.9300000000000006,440009755681.63135
4202,0.17,0.9300000000000006,437201903846.7627
4203,0.18000000000000002,0.9300000000000006,434332015405.56177
4204,0.19000000000000003,0.9300000000000006,431398652301.3261
4205,0.20000000000000004,0.9300000000000006,428400339684.9577
4206,0.21000000000000005,0.9300000000000006,425335565809.91846
4207,0.22000000000000006,0.9300000000000006,422202782019.0561
4208,0.23000000000000007,0.9300000000000006,419000402835.2851
4209,0.24000000000000007,0.9300000000000006,415726806169.3168
4210,0.25000000000000006,0.9300000000000006,412380333658.9531
4211,0.26000000000000006,0.9300000000000006,408959291155.90845
4212,0.2700000000000001,0.9300000000000006,405461949377.69904
4213,0.2800000000000001,0.9300000000000006,401886544743.87415
4214,0.2900000000000001,0.9300000000000006,398231280417.7475
4215,0.3000000000000001,0.9300000000000006,394494327576.85455
4216,0.3100000000000001,0.9300000000000006,390673826937.6156
4217,0.3200000000000001,0.9300000000000006,386767890562.14984
4218,0.3300000000000001,0.9300000000000006,382774603977.87354
4219,0.34000000000000014,0.9300000000000006,378692028643.4581
4220,0.35000000000000014,0.9300000000000006,374518204797.9281
4221,0.36000000000000015,0.9300000000000006,370251154733.18286
4222,0.37000000000000016,0.9300000000000006,365888886534.04803
4223,0.38000000000000017,0.9300000000000006,361429398334.1309
4224,0.3900000000000002,0.9300000000000006,356870683140.30756
4225,0.4000000000000002,0.9300000000000006,352210734283.62805
4226,0.4100000000000002,0.9300000000000006,347447551559.8422
4227,0.4200000000000002,0.9300000000000006,342579148128.6498
4228,0.4300000000000002,0.9300000000000006,337603558247.20996
4229,0.4400000000000002,0.9300000000000006,332518845920.46277
4230,0.45000000000000023,0.9300000000000006,327323114558.4554
4231,0.46000000000000024,0.9300000000000006,322014517739.1902
4232,0.47000000000000025,0.9300000000000006,316591271184.58777
4233,0.48000000000000026,0.9300000000000006,311051666067.03143
4234,0.49000000000000027,0.9300000000000006,305394083774.71576
4235,0.5000000000000002,0.9300000000000006,299617012275.7321
4236,0.5100000000000002,0.9300000000000006,293719064233.5618
4237,0.5200000000000002,0.9300000000000006,287698997040.5138
4238,0.5300000000000002,0.9300000000000006,281555734950.7182
4239,0.5400000000000003,0.9300000000000006,275288393510.68835
4240,0.5500000000000003,0.9300000000000006,268896306503.28342
4241,0.5600000000000003,0.9300000000000006,262379055640.279
4242,0.5700000000000003,0.9300000000000006,255736503259.79385
4243,0.5800000000000003,0.9300000000000006,248968828307.67853
4244,0.5900000000000003,0.9300000000000006,242076565906.78265
4245,0.6000000000000003,0.9300000000000006,235060650844.94678
4246,0.6100000000000003,0.9300000000000006,227922465341.77417
4247,0.6200000000000003,0.9300000000000006,220663891485.91766
4248,0.6300000000000003,0.9300000000000006,213287368768.9464
4249,0.6400000000000003,0.9300000000000006,205795957179.05896
4250,0.6500000000000004,0.9300000000000006,198193406358.1847
4251,0.6600000000000004,0.9300000000000006,190484231369.61572
4252,0.6700000000000004,0.9300000000000006,182673795670.46762
4253,0.6800000000000004,0.9300000000000006,174768401934.25232
4254,0.6900000000000004,0.9300000000000006,166775391423.93723
4255,0.7000000000000004,0.9300000000000006,158703252675.34018
4256,0.7100000000000004,0.9300000000000006,150561740314.9002
4257,0.7200000000000004,0.9300000000000006,142362004905.06763
4258,0.7300000000000004,0.9300000000000006,134116734785.12709
4259,0.7400000000000004,0.9300000000000006,125840310955.5426
4260,0.7500000000000004,0.9300000000000006,117548976140.27402
4261,0.7600000000000005,0.9300000000000006,109261019254.30762
4262,0.7700000000000005,0.9300000000000006,100996976603.28801
4263,0.7800000000000005,0.9300000000000006,92779851248.99997
4264,0.7900000000000005,0.9300000000000006,84635352088.93756
4265,0.8000000000000005,0.9300000000000006,76592154320.71765
4266,0.8100000000000005,0.9300000000000006,68682183093.03284
4267,0.8200000000000005,0.9300000000000006,60940922284.59436
4268,0.8300000000000005,0.9300000000000006,53407750501.46483
4269,0.8400000000000005,0.9300000000000006,46126306541.68637
4270,0.8500000000000005,0.9300000000000006,39144886744.489914
4271,0.8600000000000005,0.9300000000000006,32516876819.946915
4272,0.8700000000000006,0.9300000000000006,26301220943.91082
4273,0.8800000000000006,0.9300000000000006,20562931102.711624
4274,0.8900000000000006,0.9300000000000006,15373639882.399866
4275,0.9000000000000006,0.9300000000000006,10812200118.430271
4276,0.9100000000000006,0.9300000000000006,6965335053.427479
4277,0.9200000000000006,0.9300000000000006,3928342892.8850937
4278,0.01,0.9400000000000006,477572987833.0404
4279,0.02,0.9400000000000006,475591788961.973
4280,0.03,0.9400000000000006,473566889264.4256
4281,0.04,0.9400000000000006,471497383489.89197
4282,0.05,0.9400000000000006,469382337381.5642
4283,0.060000000000000005,0.9400000000000006,467220787064.8347
4284,0.07,0.9400000000000006,465011738436.83905
4285,0.08,0.9400000000000006,462754166559.309
4286,0.09,0.9400000000000006,460447015057.279
4287,0.09999999999999999,0.9400000000000006,458089195526.49054
4288,0.10999999999999999,0.9400000000000006,455679586952.67426
4289,0.11999999999999998,0.9400000000000006,453217035146.25214
4290,0.12999999999999998,0.9400000000000006,450700352196.4061
4291,0.13999999999999999,0.9400000000000006,448128315948.899
4292,0.15,0.9400000000000006,445499669512.5177
