,beta,gamma,sse
3969,0.5400000000000003,0.9000000000000006,79945276.77638939
3970,0.5500000000000003,0.9000000000000006,77647564.1755775
3971,0.5600000000000003,0.9000000000000006,75306877.93027958
3972,0.5700000000000003,0.9000000000000006,72923678.52209155
3973,0.5800000000000003,0.9000000000000006,70498611.05893731
3974,0.5900000000000003,0.9000000000000006,68032527.87408783
3975,0.6000000000000003,0.9000000000000006,65526513.47939574
3976,0.6100000000000003,0.9000000000000006,62981912.10799793
3977,0.6200000000000003,0.9000000000000006,60400358.10504628
3978,0.6300000000000003,0.9000000000000006,57783809.45064711
3979,0.6400000000000003,0.9000000000000006,55134584.727355234
3980,0.6500000000000004,0.9000000000000006,52455403.87553375
3981,0.6600000000000004,0.9000000000000006,49749433.11393516
3982,0.6700000000000004,0.9000000000000006,47020334.44028984
3983,0.6800000000000004,0.9000000000000006,44272320.16784397
3984,0.6900000000000004,0.9000000000000006,41510212.99904238
3985,0.7000000000000004,0.9000000000000006,38739512.18731408
3986,0.7100000000000004,0.9000000000000006,35966466.3926374
3987,0.7200000000000004,0.9000000000000006,33198153.89673709
3988,0.7300000000000004,0.9000000000000006,30442570.909942567
3989,0.7400000000000004,0.9000000000000006,27708728.7745141
3990,0.7500000000000004,0.9000000000000006,25006760.949286878
3991,0.7600000000000005,0.9000000000000006,22348040.748515226
3992,0.7700000000000005,0.9000000000000006,19745310.904625222
3993,0.7800000000000005,0.9000000000000006,17212826.131081548
3994,0.7900000000000005,0.9000000000000006,14766509.978715608
3995,0.8000000000000005,0.9000000000000006,12424127.407712145
3996,0.8100000000000005,0.9000000000000006,10205474.639184456
3997,0.8200000000000005,0.9000000000000006,8132588.006176249
3998,0.8300000000000005,0.9000000000000006,6229973.695431516
3999,0.8400000000000005,0.9000000000000006,4524860.459936084
4000,0.8500000000000005,0.9000000000000006,3047477.5897749932
4001,0.8600000000000005,0.9000000000000006,1831360.65716229
4002,0.8700000000000006,0.9000000000000006,913687.8026646357
4003,0.8800000000000006,0.9000000000000006,335649.6059459578
4004,0.8900000000000006,0.9000000000000006,142855.88833014772
4005,0.01,0.9100000000000006,152187145.98948157
4006,0.02,0.9100000000000006,151492444.4834344
4007,0.03,0.9100000000000006,150782095.53681085
4008,0.04,0.9100000000000006,150055752.4165209
4009,0.05,0.9100000000000006,149313057.26126882
4010,0.060000000000000005,0.9100000000000006,148553640.84658378
4011,0.07,0.9100000000000006,147777122.35197565
4012,0.08,0.9100000000000006,146983109.1313546
4013,0.09,0.9100000000000006,146171196.48798832
4014,0.09999999999999999,0.9100000000000006,145340967.45542666
4015,0.10999999999999999,0.9100000000000006,144491992.58599192
4016,0.11999999999999998,0.9100000000000006,143623829.74862027
4017,0.12999999999999998,0.9100000000000006,142736023.93804562
4018,0.13999999999999999,0.9100000000000006,141828107.09754446
4019,0.15,0.9100000000000006,140899597.95771018
4020,0.16,0.9100000000000006,139950001.89400083
4021,0.17,0.9100000000000006,138978810.80610824
4022,0.18000000000000002,0.9100000000000006,137985503.02252847
4023,0.19000000000000003,0.9100000000000006,136969543.23408344
4024,0.20000000000000004,0.9100000000000006,135930382.46054542
4025,0.21000000000000005,0.9100000000000006,134867458.05496222
4026,0.22000000000000006,0.9100000000000006,133780193.75076914
4027,0.23000000000000007,0.9100000000000006,132667999.75731188
4028,0.24000000000000007,0.9100000000000006,131530272.90999517
4029,0.25000000000000006,0.9100000000000006,130366396.88192256
4030,0.26000000000000006,0.9100000000000006,129175742.464607
4031,0.2700000000000001,0.9100000000000006,127957667.92611657
4032,0.2800000000000001,0.9100000000000006,126711519.45588294
4033,0.2900000000000001,0.9100000000000006,125436631.70634913
4034,0.3000000000000001,0.9100000000000006,124132328.4426738
4035,0.3100000000000001,0.9100000000000006,122797923.31285496
4036,0.3200000000000001,0.9100000000000006,121432720.75189447
4037,0.3300000000000001,0.9100000000000006,120036017.0350052
4038,0.34000000000000014,0.9100000000000006,118607101.49638218
4039,0.35000000000000014,0.9100000000000006,117145257.93172686
4040,0.36000000000000015,0.9100000000000006,115649766.20454493
4041,0.37000000000000016,0.9100000000000006,114119904.07825243
4042,0.38000000000000017,0.9100000000000006,112554949.2983343
4043,0.3900000000000002,0.9100000000000006,110954181.95122987
4044,0.4000000000000002,0.9100000000000006,109316887.1292867
4045,0.4100000000000002,0.9100000000000006,107642357.93405584
4046,0.4200000000000002,0.9100000000000006,105929898.8534202
4047,0.4300000000000002,0.9100000000000006,104178829.55158633
4048,0.4400000000000002,0.9100000000000006,102388489.11485231
4049,0.45000000000000023,0.9100000000000006,100558240.8003356
4050,0.46000000000000024,0.9100000000000006,98687477.33953087
4051,0.47000000000000025,0.9100000000000006,96775626.85372122
4052,0.48000000000000026,0.9100000000000006,94822159.4439235
4053,0.49000000000000027,0.9100000000000006,92826594.52426715
4054,0.5000000000000002,0.9100000000000006,90788508.9745363
4055,0.5100000000000002,0.9100000000000006,88707546.19511104
4056,0.5200000000000002,0.9100000000000006,86583426.15578982
4057,0.5300000000000002,0.9100000000000006,84415956.53903672
4058,0.5400000000000003,0.9100000000000006,82205045.08815461
4059,0.5500000000000003,0.9100000000000006,79950713.28182669
4060,0.5600000000000003,0.9100000000000006,77653111.46849377
4061,0.5700000000000003,0.9100000000000006,75312535.60724775
4062,0.5800000000000003,0.9100000000000006,72929445.7764457
4063,0.5900000000000003,0.9100000000000006,70504486.62720917
4064,0.6000000000000003,0.9100000000000006,68038509.97651745
4065,0.6100000000000003,0.9100000000000006,65532599.753885694
4066,0.6200000000000003,0.9100000000000006,62988099.536813766
4067,0.6300000000000003,0.9100000000000006,60406642.933492586
4068,0.6400000000000003,0.9100000000000006,57790187.09686482
4069,0.6500000000000004,0.9100000000000006,55141049.68229541
4070,0.6600000000000004,0.9100000000000006,52461949.592062145
4071,0.6700000000000004,0.9100000000000006,49756051.883909374
4072,0.6800000000000004,0.9100000000000006,47027017.25832608
4073,0.6900000000000004,0.9100000000000006,44279056.580353394
4074,0.7000000000000004,0.9100000000000006,41516990.93696316
4075,0.7100000000000004,0.9100000000000006,38746317.78079555
4076,0.7200000000000004,0.9100000000000006,35973283.76574357
4077,0.7300000000000004,0.9100000000000006,33204964.94002808
4078,0.7400000000000004,0.9100000000000006,30449355.028558426
4079,0.7500000000000004,0.9100000000000006,27715462.60912799
4080,0.7600000000000005,0.9100000000000006,25013418.067006063
4081,0.7700000000000005,0.9100000000000006,22354591.30048964
4082,0.7800000000000005,0.9100000000000006,19751721.246766664
4083,0.7900000000000005,0.9100000000000006,17219058.403902706
4084,0.8000000000000005,0.9100000000000006,14772521.641856898
4085,0.8100000000000005,0.9100000000000006,12429870.724236006
4086,0.8200000000000005,0.9100000000000006,10210896.104170404
4087,0.8300000000000005,0.9100000000000006,8137627.713544438
4088,0.8400000000000005,0.9100000000000006,6234564.636246062
4089,0.8500000000000005,0.9100000000000006,4528927.744686111
4090,0.8600000000000005,0.9100000000000006,3050937.586292278
4091,0.8700000000000006,0.9100000000000006,1834120.0348989563
4092,0.8800000000000006,0.9100000000000006,915642.4730099085
4093,0.8900000000000006,0.9100000000000006,336683.54709813884
4094,0.9000000000000006,0.9100000000000006,142839.8419402212
4095,0.01,0.9200000000000006,152868073.40213174
4096,0.02,0.9200000000000006,152188718.83880264
4097,0.03,0.9200000000000006,151494053.47540113
4098,0.04,0.9200000000000006,150783741.49785405
4099,0.05,0.9200000000000006,150057436.2006368
4100,0.060000000000000005,0.9200000000000006,149314779.75069195
4101,0.07,0.9200000000000006,148555402.95246273
4102,0.08,0.9200000000000006,147778925.01505023
4103,0.09,0.9200000000000006,146984953.32263124
4104,0.09999999999999999,0.9200000000000006,146173083.20941174
4105,0.10999999999999999,0.9200000000000006,145342897.74054414
4106,0.11999999999999998,0.9200000000000006,144493967.50060663
4107,0.12999999999999998,0.9200000000000006,143625850.39142996
4108,0.13999999999999999,0.9200000000000006,142738091.44126207
4109,0.15,0.9200000000000006,141830222.62748867
4110,0.16,0.9200000000000006,140901762.71537727
4111,0.17,0.9200000000000006,139952217.11558944
4112,0.18000000000000002,0.9200000000000006,138981077.76350573
4113,0.19000000000000003,0.9200000000000006,137987823.0237456
4114,0.20000000000000004,0.9200000000000006,136971917.62362862
4115,0.21000000000000005,0.9200000000000006,135932812.61972946
4116,0.22000000000000006,0.9200000000000006,134869945.40212205
4117,0.23000000000000007,0.9200000000000006,133782739.74139881
4118,0.24000000000000007,0.9200000000000006,132670605.88408697
4119,0.25000000000000006,0.9200000000000006,131532940.70267582
4120,0.26000000000000006,0.9200000000000006,130369127.9071183
4121,0.2700000000000001,0.9200000000000006,129178538.32538505
4122,0.2800000000000001,0.9200000000000006,127960530.26143244
4123,0.2900000000000001,0.9200000000000006,126714449.93981174
4124,0.3000000000000001,0.9200000000000006,125439632.04709083
4125,0.3100000000000001,0.9200000000000006,124135400.3813057
4126,0.3200000000000001,0.9200000000000006,122801068.62179977
4127,0.3300000000000001,0.9200000000000006,121435941.23306969
4128,0.34000000000000014,0.9200000000000006,120039314.51761606
4129,0.35000000000000014,0.9200000000000006,118610477.83431599
4130,0.36000000000000015,0.9200000000000006,117148715.00050196
4131,0.37000000000000016,0.9200000000000006,115653305.89776346
4132,0.38000000000000017,0.9200000000000006,114123528.30349928
4133,0.3900000000000002,0.9200000000000006,112558659.9724598
4134,0.4000000000000002,0.9200000000000006,110957980.99494658
4135,0.4100000000000002,0.9200000000000006,109320776.46100327
4136,0.4200000000000002,0.9200000000000006,107646339.46286292
4137,0.4300000000000002,0.9200000000000006,105933974.47113478
4138,0.4400000000000002,0.9200000000000006,104183001.12375008
4139,0.45000000000000023,0.9200000000000006,102392758.47056982
4140,0.46000000000000024,0.9200000000000006,100562609.72082503
4141,0.47000000000000025,0.9200000000000006,98691947.5452475
4142,0.48000000000000026,0.9200000000000006,96780199.98989838
4143,0.49000000000000027,0.9200000000000006,94826837.06436029
4144,0.5000000000000002,0.9200000000000006,92831378.07317322
4145,0.5100000000000002,0.9200000000000006,90793399.76622513
4146,0.5200000000000002,0.9200000000000006,88712545.39131038
4147,0.5300000000000002,0.9200000000000006,86588534.74031386
4148,0.5400000000000003,0.9200000000000006,84421175.28953792
4149,0.5500000000000003,0.9200000000000006,82210374.54464294
4150,0.5600000000000003,0.9200000000000006,79956153.71161166
4151,0.5700000000000003,0.9200000000000006,77658662.8271674
4152,0.5800000000000003,0.9200000000000006,75318197.49528715
4153,0.5900000000000003,0.9200000000000006,72935217.3909687
4154,0.6000000000000003,0.9200000000000006,70510366.70836744
4155,0.6100000000000003,0.9200000000000006,68044496.74795671
4156,0.6200000000000003,0.9200000000000006,65538690.85664164
4157,0.6300000000000003,0.9200000000000006,62994291.955946125
4158,0.6400000000000003,0.9200000000000006,60412932.916684076
4159,0.6500000000000004,0.9200000000000006,57796570.06413038
4160,0.6600000000000004,0.9200000000000006,55147520.12585573
4161,0.6700000000000004,0.9200000000000006,52468500.96533315
4162,0.6800000000000004,0.9200000000000006,49762676.47844781
4163,0.6900000000000004,0.9200000000000006,47033706.06744706
4164,0.7000000000000004,0.9200000000000006,44285799.147996314
4165,0.7100000000000004,0.9200000000000006,41523775.19022999
4166,0.7200000000000004,0.9200000000000006,38753129.84441468
4167,0.7300000000000004,0.9200000000000006,35980107.75652347
4168,0.7400000000000004,0.9200000000000006,33211782.739154555
4169,0.7500000000000004,0.9200000000000006,30456146.029356726
4170,0.7600000000000005,0.9200000000000006,27722203.437650837
4171,0.7700000000000005,0.9200000000000006,25020082.272521395
4172,0.7800000000000005,0.9200000000000006,22361149.012620524
4173,0.7900000000000005,0.9200000000000006,19758138.795680784
4174,0.8000000000000005,0.9200000000000006,17225297.89955136
4175,0.8100000000000005,0.9200000000000006,14778540.50782372
4176,0.8200000000000005,0.9200000000000006,12435621.181263704
4177,0.8300000000000005,0.9200000000000006,10216324.597888758
4178,0.8400000000000005,0.9200000000000006,8142674.2803137675
4179,0.8500000000000005,0.9200000000000006,6239162.200352883
4180,0.8600000000000005,0.9200000000000006,4533001.339373055
4181,0.8700000000000006,0.9200000000000006,3054403.4902627477
4182,0.8800000000000006,0.9200000000000006,1836884.814998643
4183,0.8900000000000006,0.9200000000000006,917601.9227416583
4184,0.9000000000000006,0.9200000000000006,337721.50945933146
4185,0.9100000000000006,0.9200000000000006,142826.9037695072
4186,0.01,0.9300000000000006,153533945.81724212
4187,0.02,0.9300000000000006,152869611.48322567
4188,0.03,0.9300000000000006,152190292.28197572
4189,0.04,0.9300000000000006,151495663.08083567
4190,0.05,0.9300000000000006,150785388.09265882
4191,0.060000000000000005,0.9300000000000006,150059120.63951576
4192,0.07,0.9300000000000006,149316502.91661844
4193,0.08,0.9300000000000006,148557165.75735652
4194,0.09,0.9300000000000006,147780728.400456
4195,0.09999999999999999,0.9300000000000006,146986798.26039588
4196,0.10999999999999999,0.9300000000000006,146174970.70235705
4197,0.11999999999999998,0.9300000000000006,145344828.82313275
4198,0.12999999999999998,0.9300000000000006,144495943.2395971
4199,0.13999999999999999,0.9300000000000006,143627871.88651723
4200,0.15,0.9300000000000006,142740159.82569844
4201,0.16,0.9300000000000006,141832339.0686808
4202,0.17,0.9300000000000006,140903928.41545355
4203,0.18000000000000002,0.9300000000000006,139954433.31193048
4204,0.19000000000000003,0.9300000000000006,138983345.72923225
4205,0.20000000000000004,0.9300000000000006,137990144.06815493
4206,0.21000000000000005,0.9300000000000006,136974293.0925713
4207,0.22000000000000006,0.9300000000000006,135935243.89591584
4208,0.23000000000000007,0.9300000000000006,134872433.90534872
4209,0.24000000000000007,0.9300000000000006,133785286.92868169
4210,0.25000000000000006,0.9300000000000006,132673213.24968815
4211,0.26000000000000006,0.9300000000000006,131535609.77800904
4212,0.2700000000000001,0.9300000000000006,130371860.26051643
4213,0.2800000000000001,0.9300000000000006,129181335.5617105
4214,0.2900000000000001,0.9300000000000006,127963394.02151094
4215,0.3000000000000001,0.9300000000000006,126717381.89966547
4216,0.3100000000000001,0.9300000000000006,125442633.91694681
4217,0.3200000000000001,0.9300000000000006,124138473.90435058
4218,0.3300000000000001,0.9300000000000006,122804215.57265037
4219,0.34000000000000014,0.9300000000000006,121439163.41592506
4220,0.35000000000000014,0.9300000000000006,120042613.76405263
4221,0.36000000000000015,0.9300000000000006,118613856.00068408
4222,0.37000000000000016,0.9300000000000006,117152173.96487728
4223,0.38000000000000017,0.9300000000000006,115656847.55640137
4224,0.3900000000000002,0.9300000000000006,114127154.56673574
4225,0.4000000000000002,0.9300000000000006,112562372.75999555
4226,0.4100000000000002,0.9300000000000006,110961782.23044501
4227,0.4200000000000002,0.9300000000000006,109324668.06592491
4228,0.4300000000000002,0.9300000000000006,107650323.34945187
4229,0.4400000000000002,0.9300000000000006,105938052.53446251
4230,0.45000000000000023,0.9300000000000006,104187175.23271306
4231,0.46000000000000024,0.9300000000000006,102397030.45772585
4232,0.47000000000000025,0.9300000000000006,100566981.37094152
4233,0.48000000000000026,0.9300000000000006,98696420.58242124
4234,0.49000000000000027,0.9300000000000006,96784776.06309175
4235,0.5000000000000002,0.9300000000000006,94831517.73118266
4236,0.5100000000000002,0.9300000000000006,92836164.78171805
4237,0.5200000000000002,0.9300000000000006,90798293.83475359
4238,0.5300000000000002,0.9300000000000006,88717547.98555002
4239,0.5400000000000003,0.9300000000000006,86593646.8481167
4240,0.5500000000000003,0.9300000000000006,84426397.69261539
4241,0.5600000000000003,0.9300000000000006,82215707.78706524
4242,0.5700000000000003,0.9300000000000006,79961598.06472601
4243,0.5800000000000003,0.9300000000000006,77664218.25055343
4244,0.5900000000000003,0.9300000000000006,75323863.59332718
4245,0.6000000000000003,0.9300000000000006,72940993.36456579
4246,0.6100000000000003,0.9300000000000006,70516251.30129525
4247,0.6200000000000003,0.9300000000000006,68050488.18726899
4248,0.6300000000000003,0.9300000000000006,65544786.78651032
4249,0.6400000000000003,0.9300000000000006,63000489.36422847
4250,0.6500000000000004,0.9300000000000006,60419228.05344513
4251,0.6600000000000004,0.9300000000000006,57802958.35126454
4252,0.6700000000000004,0.9300000000000006,55153996.056859374
4253,0.6800000000000004,0.9300000000000006,52475057.9941794
4254,0.6900000000000004,0.9300000000000006,49769306.89640115
4255,0.7000000000000004,0.9300000000000006,47040400.86653136
4256,0.7100000000000004,0.9300000000000006,44292547.86969062
4257,0.7200000000000004,0.9300000000000006,41530565.75781346
4258,0.7300000000000004,0.9300000000000006,38759948.37721026
4259,0.7400000000000004,0.9300000000000006,35986938.364101745
4260,0.7500000000000004,0.9300000000000006,33218607.293347683
4261,0.7600000000000005,0.9300000000000006,30462943.91169873
4262,0.7700000000000005,0.9300000000000006,27728951.259601243
4263,0.7800000000000005,0.9300000000000006,25026753.565539803
4264,0.7900000000000005,0.9300000000000006,22367713.88483894
4265,0.8000000000000005,0.9300000000000006,19764563.55156353
4266,0.8100000000000005,0.9300000000000006,17231544.618535224
4267,0.8200000000000005,0.9300000000000006,14784566.577488739
4268,0.8300000000000005,0.9300000000000006,12441378.780093722
4269,0.8400000000000005,0.9300000000000006,10221760.122133303
4270,0.8500000000000005,0.9300000000000006,8147727.708852334
4271,0.8600000000000005,0.9300000000000006,6243766.390784568
4272,0.8700000000000006,0.9300000000000006,4537081.247796705
4273,0.8800000000000006,0.9300000000000006,3057875.3063701084
4274,0.8900000000000006,0.9300000000000006,1839655.0031618976
4275,0.9000000000000006,0.9300000000000006,919566.1587284434
4276,0.9100000000000006,0.9300000000000006,338763.5012379444
4277,0.9200000000000006,0.9300000000000006,142817.08356164503
4278,0.01,0.9400000000000006,154185080.18965167
4279,0.02,0.9400000000000006,153535449.86658347
4280,0.03,0.9400000000000006,152871150.13906804
4281,0.04,0.9400000000000006,152191866.31885898
4282,0.05,0.9400000000000006,151497273.2995913
4283,0.060000000000000005,0.9400000000000006,150787035.32107326
4284,0.07,0.9400000000000006,150060805.73300052
4285,0.08,0.9400000000000006,149318226.75888532
4286,0.09,0.9400000000000006,148558929.2610963
4287,0.09999999999999999,0.9400000000000006,147782532.50801826
4288,0.10999999999999999,0.9400000000000006,146988643.9444673
4289,0.11999999999999998,0.9400000000000006,146176858.9666363
4290,0.12999999999999998,0.9400000000000006,145346760.70299757
4291,0.13999999999999999,0.9400000000000006,144497919.8027612
4292,0.15,0.9400000000000006,143629894.23367214
4293,0.16,0.9400000000000006,142742229.0911368
4294,0.17,0.9400000000000006,141834456.42089492
4295,0.18000000000000002,0.9400000000000006,140906095.05770427
4296,0.19000000000000003,0.9400000000000006,139956650.48278022
4297,0.20000000000000004,0.9400000000000006,138985614.70303473
4298,0.21000000000000005,0.9400000000000006,137992466.15549368
4299,0.22000000000000006,0.9400000000000006,136976669.64063832
4300,0.23000000000000007,0.9400000000000006,135937676.28882092
4301,0.24000000000000007,0.9400000000000006,134874923.5643475
4302,0.25000000000000006,0.9400000000000006,133787835.31231138
4303,0.26000000000000006,0.9400000000000006,132675821.85379696
4304,0.2700000000000001,0.9400000000000006,131538280.1356639
4305,0.2800000000000001,0.9400000000000006,130374593.94177286
4306,0.2900000000000001,0.9400000000000006,129184134.17322582
4307,0.3000000000000001,0.9400000000000006,127966259.20598017
4308,0.3100000000000001,0.9400000000000006,126720315.33505751
4309,0.3200000000000001,0.9400000000000006,125445637.31551512
4310,0.3300000000000001,0.9400000000000006,124141549.01139048
4311,0.34000000000000014,0.9400000000000006,122807364.16497228
4312,0.35000000000000014,0.9400000000000006,121442387.30000883
4313,0.36000000000000015,0.9400000000000006,120045914.77384518
4314,0.37000000000000016,0.9400000000000006,118617235.99499825
4315,0.38000000000000017,0.9400000000000006,117155634.82434525
4316,0.3900000000000002,0.9400000000000006,115660391.1799311
4317,0.4000000000000002,0.9400000000000006,114130782.86741367
4318,0.4100000000000002,0.9400000000000006,112566087.66037205
4319,0.4200000000000002,0.9400000000000006,110965585.65713345
4320,0.4300000000000002,0.9400000000000006,109328561.94343716
4321,0.4400000000000002,0.9400000000000006,107654309.59318459
4322,0.45000000000000023,0.9400000000000006,105942133.04274109
4323,0.46000000000000024,0.9400000000000006,104191351.87778798
4324,0.47000000000000025,0.9400000000000006,102401305.07560757
4325,0.48000000000000026,0.9400000000000006,100571355.74994609
4326,0.49000000000000027,0.9400000000000006,98700896.45028628
4327,0.5000000000000002,0.9400000000000006,96789355.07250819
4328,0.5100000000000002,0.9400000000000006,94836201.44356965
4329,0.5200000000000002,0.9400000000000006,92840954.64905252
4330,0.5300000000000002,0.9400000000000006,90803191.17924407
4331,0.5400000000000003,0.9400000000000006,88722553.97692373
4332,0.5500000000000003,0.9400000000000006,86598762.4782635
4333,0.5600000000000003,0.9400000000000006,84431623.74730586
4334,0.5700000000000003,0.9400000000000006,82221044.81443003
4335,0.5800000000000003,0.9400000000000006,79967046.34015056
4336,0.5900000000000003,0.9400000000000006,77669777.73760593
4337,0.6000000000000003,0.9400000000000006,75329533.90029627
4338,0.6100000000000003,0.9400000000000006,72946773.69614151
4339,0.6200000000000003,0.9400000000000006,70522140.40487483
4340,0.6300000000000003,0.9400000000000006,68056484.29331663
4341,0.6400000000000003,0.9400000000000006,65550887.542337194
4342,0.6500000000000004,0.9400000000000006,63006691.76049307
4343,0.6600000000000004,0.9400000000000006,60425528.3425992
4344,0.6700000000000004,0.9400000000000006,57809351.95708692
4345,0.6800000000000004,0.9400000000000006,55160477.47412826
4346,0.6900000000000004,0.9400000000000006,52481620.67743231
4347,0.7000000000000004,0.9400000000000006,49775943.13661874
4348,0.7100000000000004,0.9400000000000006,47047101.65445611
4349,0.7200000000000004,0.9400000000000006,44299302.74435286
4350,0.7300000000000004,0.9400000000000006,41537362.63868269
4351,0.7400000000000004,0.9400000000000006,38766773.378219455
4352,0.7500000000000004,0.9400000000000006,35993775.58760159
4353,0.7600000000000005,0.9400000000000006,33225438.60183709
4354,0.7700000000000005,0.9400000000000006,30469748.674944215
4355,0.7800000000000005,0.9400000000000006,27735706.0744963
4356,0.7900000000000005,0.9400000000000006,25033431.945766833
4357,0.8000000000000005,0.9400000000000006,22374285.91707462
4358,0.8100000000000005,0.9400000000000006,19770995.514609847
4359,0.8200000000000005,0.9400000000000006,17237798.56136091
4360,0.8300000000000005,0.9400000000000006,14790599.85172363
4361,0.8400000000000005,0.9400000000000006,12447143.52202383
4362,0.8500000000000005,0.9400000000000006,10227202.67869729
4363,0.8600000000000005,0.9400000000000006,8152788.001528164
4364,0.8700000000000006,0.9400000000000006,6248377.2105740495
4365,0.8800000000000006,0.9400000000000006,4541167.47375761
4366,0.8900000000000006,0.9400000000000006,3061353.039299432
4367,0.9000000000000006,0.9400000000000006,1842430.6050913455
4368,0.9100000000000006,0.9400000000000006,921535.1878417216
4369,0.9200000000000006,0.9400000000000006,339809.5306463011
4370,0.9300000000000006,0.9400000000000006,142810.39106538906
4371,0.01,0.9500000000000006,154821783.19225568
4372,0.02,0.9500000000000006,154186550.91993117
4373,0.03,0.9500000000000006,153536954.47220075
4374,0.04,0.9500000000000006,152872689.3695218
4375,0.05,0.9500000000000006,152193440.9493106
4376,0.060000000000000005,0.9500000000000006,151498884.1315213
4377,0.07,0.9500000000000006,150788683.18294555
4378,0.08,0.9500000000000006,150062491.48093373
4379,0.09,0.9500000000000006,149319951.27732965
4380,0.09999999999999999,0.9500000000000006,148560693.46351326
4381,0.10999999999999999,0.9500000000000006,147784337.33756182
4382,0.11999999999999998,0.9500000000000006,146990490.37466404
4383,0.12999999999999998,0.9500000000000006,146178748.0020613
4384,0.13999999999999999,0.9500000000000006,145348693.37994343
4385,0.15,0.9500000000000006,144499897.18989643
4386,0.16,0.9500000000000006,143631917.43268487
4387,0.17,0.9500000000000006,142744299.23735946
4388,0.18000000000000002,0.9500000000000006,141836574.68390483
4389,0.19000000000000003,0.9500000000000006,140908262.64189464
4390,0.20000000000000004,0.9500000000000006,139958868.62789497
4391,0.21000000000000005,0.9500000000000006,138987884.68466008
4392,0.22000000000000006,0.9500000000000006,137994789.28549886
4393,0.23000000000000007,0.9500000000000006,136979047.26755664
4394,0.24000000000000007,0.9500000000000006,135940109.7981608
4395,0.25000000000000006,0.9500000000000006,134877414.37882334
4396,0.26000000000000006,0.9500000000000006,133790384.89198144
4397,0.2700000000000001,0.9500000000000006,132678431.6960949
4398,0.2800000000000001,0.9500000000000006,131540951.7753093
4399,0.2900000000000001,0.9500000000000006,130377328.9505434
4400,0.3000000000000001,0.9500000000000006,129186934.15957308
4401,0.3100000000000001,0.9500000000000006,127969125.81446815
4402,0.3200000000000001,0.9500000000000006,126723250.24560116
4403,0.3300000000000001,0.9500000000000006,125448642.24239363
4404,0.34000000000000014,0.9500000000000006,124144625.70200731
4405,0.35000000000000014,0.9500000000000006,122810514.39833078
4406,0.36000000000000015,0.9500000000000006,121445612.88486901
4407,0.37000000000000016,0.9500000000000006,120049217.54652381
4408,0.38000000000000017,0.9500000000000006,118620617.81676999
4409,0.3900000000000002,0.9500000000000006,117159097.57839808
4410,0.4000000000000002,0.9500000000000006,115663936.76782493
4411,0.4100000000000002,0.9500000000000006,114134413.20498453
4412,0.4200000000000002,0.9500000000000006,112569804.67301932
4413,0.4300000000000002,0.9500000000000006,110969391.27441987
4414,0.4400000000000002,0.9500000000000006,109332458.09292506
4415,0.45000000000000023,0.9500000000000006,107658298.19342268
4416,0.46000000000000024,0.9500000000000006,105946215.99530776
4417,0.47000000000000025,0.9500000000000006,104195531.05828723
4418,0.48000000000000026,0.9500000000000006,102405582.32350177
4419,0.49000000000000027,0.9500000000000006,100575732.85709915
4420,0.5000000000000002,0.9500000000000006,98705375.1480763
4421,0.5100000000000002,0.9500000000000006,96793937.01735398
4422,0.5200000000000002,0.9500000000000006,94840888.20069978
4423,0.5300000000000002,0.9500000000000006,92845747.67432691
4424,0.5400000000000003,0.9500000000000006,90808091.79881841
4425,0.5500000000000003,0.9500000000000006,88727563.36452466
4426,0.5600000000000003,0.9500000000000006,86603881.6298187
4427,0.5700000000000003,0.9500000000000006,84436853.45264518
4428,0.5800000000000003,0.9500000000000006,82226385.62574497
4429,0.5900000000000003,0.9500000000000006,79972498.5368655
4430,0.6000000000000003,0.9500000000000006,77675341.28727819
4431,0.6100000000000003,0.9500000000000006,75335208.4151221
4432,0.6200000000000003,0.9500000000000006,72952558.38459921
4433,0.6300000000000003,0.9500000000000006,70528034.01798739
4434,0.6400000000000003,0.9500000000000006,68062485.06496105
4435,0.6500000000000004,0.9500000000000006,65556993.12296677
4436,0.6600000000000004,0.9500000000000006,63012899.14357109
4437,0.6700000000000004,0.9500000000000006,60431833.78296849
4438,0.6800000000000004,0.9500000000000006,57815750.88041591
4439,0.6900000000000004,0.9500000000000006,55166964.376483
4440,0.7000000000000004,0.9500000000000006,52488189.013922006
4441,0.7100000000000004,0.9500000000000006,49782585.197948664
4442,0.7200000000000004,0.9500000000000006,47053808.43009722
4443,0.7300000000000004,0.9500000000000006,44306063.7708981
4444,0.7400000000000004,0.9500000000000006,41544165.831805386
4445,0.7500000000000004,0.9500000000000006,38773604.846478105
4446,0.7600000000000005,0.9500000000000006,36000619.42614465
4447,0.7700000000000005,0.9500000000000006,33232276.663850993
4448,0.7800000000000005,0.9500000000000006,30476560.31845153
4449,0.7900000000000005,0.9500000000000006,27742467.88185159
4450,0.8000000000000005,0.9500000000000006,25040117.41290666
4451,0.8100000000000005,0.9500000000000006,22380865.10925603
4452,0.8200000000000005,0.9500000000000006,19777434.685013138
4453,0.8300000000000005,0.9500000000000006,17244059.72853387
4454,0.8400000000000005,0.9500000000000006,14796640.331399223
4455,0.8500000000000005,0.9500000000000006,12452915.408351108
4456,0.8600000000000005,0.9500000000000006,10232652.269373618
4457,0.8700000000000006,0.9500000000000006,8157855.160709136
4458,0.8800000000000006,0.9500000000000006,6252994.662754508
4459,0.8900000000000006,0.9500000000000006,4545260.021057068
