,beta,gamma,sse
3767,0.2700000000000001,0.8800000000000006,2985185951.4045053
3768,0.2800000000000001,0.8800000000000006,2946289216.2475367
3769,0.2900000000000001,0.8800000000000006,2906566571.3146305
3770,0.3000000000000001,0.8800000000000006,2866002573.773317
3771,0.3100000000000001,0.8800000000000006,2824581892.0360684
3772,0.3200000000000001,0.8800000000000006,2782289367.3909416
3773,0.3300000000000001,0.8800000000000006,2739110083.0599227
3774,0.34000000000000014,0.8800000000000006,2695029441.4431005
3775,0.35000000000000014,0.8800000000000006,2650033250.380837
3776,0.36000000000000015,0.8800000000000006,2604107819.347366
3777,0.37000000000000016,0.8800000000000006,2557240066.5783634
3778,0.38000000000000017,0.8800000000000006,2509417638.232839
3779,0.3900000000000002,0.8800000000000006,2460629040.7969236
3780,0.4000000000000002,0.8800000000000006,2410863788.0548563
3781,0.4100000000000002,0.8800000000000006,2360112564.0815277
3782,0.4200000000000002,0.8800000000000006,2308367403.8526516
3783,0.4300000000000002,0.8800000000000006,2255621893.2240167
3784,0.4400000000000002,0.8800000000000006,2201871390.2018356
3785,0.45000000000000023,0.8800000000000006,2147113269.6133256
3786,0.46000000000000024,0.8800000000000006,2091347193.492011
3787,0.47000000000000025,0.8800000000000006,2034575409.7175674
3788,0.48000000000000026,0.8800000000000006,1976803081.6973033
3789,0.49000000000000027,0.8800000000000006,1918038652.1477897
3790,0.5000000000000002,0.8800000000000006,1858294244.3329358
3791,0.5100000000000002,0.8800000000000006,1797586104.441753
3792,0.5200000000000002,0.8800000000000006,1735935089.1477666
3793,0.5300000000000002,0.8800000000000006,1673367202.785849
3794,0.5400000000000003,0.8800000000000006,1609914189.0144997
3795,0.5500000000000003,0.8800000000000006,1545614182.305984
3796,0.5600000000000003,0.8800000000000006,1480512425.1276069
3797,0.5700000000000003,0.8800000000000006,1414662057.2490256
3798,0.5800000000000003,0.8800000000000006,1348124984.2381043
3799,0.5900000000000003,0.8800000000000006,1280972832.8967245
3800,0.6000000000000003,0.8800000000000006,1213288002.144271
3801,0.6100000000000003,0.8800000000000006,1145164818.6867828
3802,0.6200000000000003,0.8800000000000006,1076710807.7212486
3803,0.6300000000000003,0.8800000000000006,1008048089.9252249
3804,0.6400000000000003,0.8800000000000006,939314917.0805428
3805,0.6500000000000004,0.8800000000000006,870667359.8859856
3806,0.6600000000000004,0.8800000000000006,802281162.8379723
3807,0.6700000000000004,0.8800000000000006,734353782.5119915
3808,0.6800000000000004,0.8800000000000006,667106627.173538
3809,0.6900000000000004,0.8800000000000006,600787517.399448
3810,0.7000000000000004,0.8800000000000006,535673389.3141136
3811,0.7100000000000004,0.8800000000000006,472073264.15677744
3812,0.7200000000000004,0.8800000000000006,410331510.2143965
3813,0.7300000000000004,0.8800000000000006,350831425.69943297
3814,0.7400000000000004,0.8800000000000006,293999173.945609
3815,0.7500000000000004,0.8800000000000006,240308105.36118174
3816,0.7600000000000005,0.8800000000000006,190283503.94534868
3817,0.7700000000000005,0.8800000000000006,144507799.8679286
3818,0.7800000000000005,0.8800000000000006,103626293.66742435
3819,0.7900000000000005,0.8800000000000006,68353442.07278132
3820,0.8000000000000005,0.8800000000000006,39479760.3379308
3821,0.8100000000000005,0.8800000000000006,17879401.33730527
3822,0.8200000000000005,0.8800000000000006,4518477.550831909
3823,0.8300000000000005,0.8800000000000006,464198.5185619501
3824,0.8400000000000005,0.8800000000000006,6894903.42294335
3825,0.8500000000000005,0.8800000000000006,25111076.220840305
3826,0.8600000000000005,0.8800000000000006,56547439.26333064
3827,0.8700000000000006,0.8800000000000006,102786230.68084618
3828,0.01,0.8900000000000006,3776712173.2808332
3829,0.02,0.8900000000000006,3754763694.379662
3830,0.03,0.8900000000000006,3732343460.6118984
3831,0.04,0.8900000000000006,3709441788.891382
3832,0.05,0.8900000000000006,3686048719.2495127
3833,0.060000000000000005,0.8900000000000006,3662154011.8207054
3834,0.07,0.8900000000000006,3637747144.1859508
3835,0.08,0.8900000000000006,3612817309.1313047
3836,0.09,0.8900000000000006,3587353412.88417
3837,0.09999999999999999,0.8900000000000006,3561344073.896881
3838,0.10999999999999999,0.8900000000000006,3534777622.2543936
3839,0.11999999999999998,0.8900000000000006,3507642099.790915
3840,0.12999999999999998,0.8900000000000006,3479925261.009076
3841,0.13999999999999999,0.8900000000000006,3451614574.904937
3842,0.15,0.8900000000000006,3422697227.812687
3843,0.16,0.8900000000000006,3393160127.394563
3844,0.17,0.8900000000000006,3362989907.914248
3845,0.18000000000000002,0.8900000000000006,3332172936.946044
3846,0.19000000000000003,0.8900000000000006,3300695323.6874576
3847,0.20000000000000004,0.8900000000000006,3268542929.059725
3848,0.21000000000000005,0.8900000000000006,3235701377.799269
3849,0.22000000000000006,0.8900000000000006,3202156072.7634077
3850,0.23000000000000007,0.8900000000000006,3167892211.6958456
3851,0.24000000000000007,0.8900000000000006,3132894806.721957
3852,0.25000000000000006,0.8900000000000006,3097148706.870577
3853,0.26000000000000006,0.8900000000000006,3060638623.948449
3854,0.2700000000000001,0.8900000000000006,3023349162.125679
3855,0.2800000000000001,0.8900000000000006,2985264851.6258497
3856,0.2900000000000001,0.8900000000000006,2946370186.9532704
3857,0.3000000000000001,0.8900000000000006,2906649670.1322985
3858,0.3100000000000001,0.8900000000000006,2866087859.4803095
3859,0.3200000000000001,0.8900000000000006,2824669424.4870577
3860,0.3300000000000001,0.8900000000000006,2782379207.429242
3861,0.34000000000000014,0.8900000000000006,2739202292.410634
3862,0.35000000000000014,0.8900000000000006,2695124082.585619
3863,0.36000000000000015,0.8900000000000006,2650130386.398042
3864,0.37000000000000016,0.8900000000000006,2604207513.748451
3865,0.38000000000000017,0.8900000000000006,2557342383.0919447
3866,0.3900000000000002,0.8900000000000006,2509522640.566529
3867,0.4000000000000002,0.8900000000000006,2460736792.3591433
3868,0.4100000000000002,0.8900000000000006,2410974351.634121
3869,0.4200000000000002,0.8900000000000006,2360226001.477891
3870,0.4300000000000002,0.8900000000000006,2308483775.45535
3871,0.4400000000000002,0.8900000000000006,2255741257.5286474
3872,0.45000000000000023,0.8900000000000006,2201993803.259602
3873,0.46000000000000024,0.8900000000000006,2147238784.4039907
3874,0.47000000000000025,0.8900000000000006,2091475859.2112164
3875,0.48000000000000026,0.8900000000000006,2034707270.968028
3876,0.49000000000000027,0.8900000000000006,1976938177.5721774
3877,0.5000000000000002,0.8900000000000006,1918177015.1930723
3878,0.5100000000000002,0.8900000000000006,1858435899.3742113
3879,0.5200000000000002,0.8900000000000006,1797731067.2588255
3880,0.5300000000000002,0.8900000000000006,1736083364.9787533
3881,0.5400000000000003,0.8900000000000006,1673518784.640103
3882,0.5500000000000003,0.8900000000000006,1610069055.771237
3883,0.5600000000000003,0.8900000000000006,1545772296.5727286
3884,0.5700000000000003,0.8900000000000006,1480673730.8294423
3885,0.5800000000000003,0.8900000000000006,1414826476.9161427
3886,0.5900000000000003,0.8900000000000006,1348292415.955223
3887,0.6000000000000003,0.8900000000000006,1281143146.8735518
3888,0.6100000000000003,0.8900000000000006,1213461036.861236
3889,0.6200000000000003,0.8900000000000006,1145340376.564716
3890,0.6300000000000003,0.8900000000000006,1076888650.2574692
3891,0.6400000000000003,0.8900000000000006,1008227932.2314923
3892,0.6500000000000004,0.8900000000000006,939496421.750469
3893,0.6600000000000004,0.8900000000000006,870850130.1106756
3894,0.6700000000000004,0.8900000000000006,802464734.6787388
3895,0.6800000000000004,0.8900000000000006,734537616.2278283
3896,0.6900000000000004,0.8900000000000006,667290097.4884949
3897,0.7000000000000004,0.8900000000000006,600969902.5809528
3898,0.7100000000000004,0.8900000000000006,535853858.9173915
3899,0.7200000000000004,0.8900000000000006,472250865.2727119
3900,0.7300000000000004,0.8900000000000006,410505152.0380361
3901,0.7400000000000004,0.8900000000000006,350999862.2137834
3902,0.7500000000000004,0.8900000000000006,294160984.48985994
3903,0.7600000000000005,0.8900000000000006,240461672.8238794
3904,0.7700000000000005,0.8900000000000006,190426990.29073638
3905,0.7800000000000005,0.8900000000000006,144639118.667321
3906,0.7900000000000005,0.8900000000000006,103743079.26649758
3907,0.8000000000000005,0.8900000000000006,68453014.97952035
3908,0.8100000000000005,0.8900000000000006,39559088.3639137
3909,0.8200000000000005,0.8900000000000006,17935055.966356024
3910,0.8300000000000005,0.8900000000000006,4546584.942927662
3911,0.8400000000000005,0.8900000000000006,460384.4822761103
3912,0.8500000000000005,0.8900000000000006,6854231.60557601
3913,0.8600000000000005,0.8900000000000006,25027978.670456745
3914,0.8700000000000006,0.8900000000000006,56415638.409826934
3915,0.8800000000000006,0.8900000000000006,102598651.66227704
3916,0.01,0.9000000000000006,3798237564.0408764
3917,0.02,0.9000000000000006,3776752399.44151
3918,0.03,0.9000000000000006,3754804914.253128
3919,0.04,0.9000000000000006,3732385699.8327904
3920,0.05,0.9000000000000006,3709485074.003212
3921,0.060000000000000005,0.9000000000000006,3686093077.7318506
3922,0.07,0.9000000000000006,3662199472.1167297
3923,0.08,0.9000000000000006,3637793735.7302995
3924,0.09,0.9000000000000006,3612865062.378152
3925,0.09999999999999999,0.9000000000000006,3587402359.335427
3926,0.10999999999999999,0.9000000000000006,3561394246.130416
3927,0.11999999999999998,0.9000000000000006,3534829053.9521513
3928,0.12999999999999998,0.9000000000000006,3507694825.7667813
3929,0.13999999999999999,0.9000000000000006,3479979317.2363234
3930,0.15,0.9000000000000006,3451669998.5430613
3931,0.16,0.9000000000000006,3422754057.2334185
3932,0.17,0.9000000000000006,3393218402.2067947
3933,0.18000000000000002,0.9000000000000006,3363049668.987606
3934,0.19000000000000003,0.9000000000000006,3332234226.43277
3935,0.20000000000000004,0.9000000000000006,3300758185.042247
3936,0.21000000000000005,0.9000000000000006,3268607407.057089
3937,0.22000000000000006,0.9000000000000006,3235767518.547976
3938,0.23000000000000007,0.9000000000000006,3202223923.717444
3939,0.24000000000000007,0.9000000000000006,3167961821.661332
3940,0.25000000000000006,0.9000000000000006,3132966225.859318
3941,0.26000000000000006,0.9000000000000006,3097221986.6912127
3942,0.2700000000000001,0.9000000000000006,3060713817.30507
3943,0.2800000000000001,0.9000000000000006,3023426323.1953154
3944,0.2900000000000001,0.9000000000000006,2985344035.8844767
3945,0.3000000000000001,0.9000000000000006,2946451451.1408253
3946,0.3100000000000001,0.9000000000000006,2906733072.2067266
3947,0.3200000000000001,0.9000000000000006,2866173458.5591125
3948,0.3300000000000001,0.9000000000000006,2824757280.774628
3949,0.34000000000000014,0.9000000000000006,2782469382.12805
3950,0.35000000000000014,0.9000000000000006,2739294847.6141167
3951,0.36000000000000015,0.9000000000000006,2695219081.1503553
3952,0.37000000000000016,0.9000000000000006,2650227891.79249
3953,0.38000000000000017,0.9000000000000006,2604307589.875226
3954,0.3900000000000002,0.9000000000000006,2557445094.0802174
3955,0.4000000000000002,0.9000000000000006,2509628050.530755
3956,0.4100000000000002,0.9000000000000006,2460844965.119843
3957,0.4200000000000002,0.9000000000000006,2411085350.3959336
3958,0.4300000000000002,0.9000000000000006,2360339888.459564
3959,0.4400000000000002,0.9000000000000006,2308600611.465668
3960,0.45000000000000023,0.9000000000000006,2255861101.481598
3961,0.46000000000000024,0.9000000000000006,2202116711.621278
3962,0.47000000000000025,0.9000000000000006,2147364810.5628343
3963,0.48000000000000026,0.9000000000000006,2091605052.762188
3964,0.49000000000000027,0.9000000000000006,2034839676.9001899
3965,0.5000000000000002,0.9000000000000006,1977073835.3478918
3966,0.5100000000000002,0.9000000000000006,1918315957.7056346
3967,0.5200000000000002,0.9000000000000006,1858578151.7691348
3968,0.5300000000000002,0.9000000000000006,1797876645.6022391
3969,0.5400000000000003,0.9000000000000006,1736232274.7543902
3970,0.5500000000000003,0.9000000000000006,1673671019.0541291
3971,0.5600000000000003,0.9000000000000006,1610224593.8416817
3972,0.5700000000000003,0.9000000000000006,1545931100.977491
3973,0.5800000000000003,0.9000000000000006,1480835745.4836988
3974,0.5900000000000003,0.9000000000000006,1414991624.2464848
3975,0.6000000000000003,0.9000000000000006,1348460593.8338928
3976,0.6100000000000003,0.9000000000000006,1281314225.1717355
3977,0.6200000000000003,0.9000000000000006,1213634853.5753956
3978,0.6300000000000003,0.9000000000000006,1145516733.4643583
3979,0.6400000000000003,0.9000000000000006,1077067307.9965172
3980,0.6500000000000004,0.9000000000000006,1008408604.8583419
3981,0.6600000000000004,0.9000000000000006,939678770.5439718
3982,0.6700000000000004,0.9000000000000006,871033756.6603587
3983,0.6800000000000004,0.9000000000000006,802649173.1176281
3984,0.6900000000000004,0.9000000000000006,734722324.5150096
3985,0.7000000000000004,0.9000000000000006,667474447.6259526
3986,0.7100000000000004,0.9000000000000006,601153169.6350178
3987,0.7200000000000004,0.9000000000000006,536035208.69922054
3988,0.7300000000000004,0.9000000000000006,472429340.514227
3989,0.7400000000000004,0.9000000000000006,410679656.8796067
3990,0.7500000000000004,0.9000000000000006,351169144.79716337
3991,0.7600000000000005,0.9000000000000006,294323617.4243402
3992,0.7700000000000005,0.9000000000000006,240616031.26478437
3993,0.7800000000000005,0.9000000000000006,190571227.33695787
3994,0.7900000000000005,0.9000000000000006,144771137.74802956
3995,0.8000000000000005,0.9000000000000006,103860503.14600655
3996,0.8100000000000005,0.9000000000000006,68553150.96285772
3997,0.8200000000000005,0.9000000000000006,39638889.23337818
3998,0.8300000000000005,0.9000000000000006,17991076.120367613
3999,0.8400000000000005,0.9000000000000006,4574931.142007894
4000,0.8500000000000005,0.9000000000000006,456660.5320358385
4001,0.8600000000000005,0.9000000000000006,6813476.222030271
4002,0.8700000000000006,0.9000000000000006,24944595.677601684
4003,0.8800000000000006,0.9000000000000006,56283318.311786816
4004,0.8900000000000006,0.9000000000000006,102410283.51087458
4005,0.01,0.9100000000000006,3819307973.037954
4006,0.02,0.9100000000000006,3798276938.9089894
4007,0.03,0.9100000000000006,3776792746.892136
4008,0.04,0.9100000000000006,3754846259.157902
4009,0.05,0.9100000000000006,3732428067.9502635
4010,0.060000000000000005,0.9100000000000006,3709528492.0057983
4011,0.07,0.9100000000000006,3686137573.2331867
4012,0.08,0.9100000000000006,3662245073.6994195
4013,0.09,0.9100000000000006,3637840472.9739637
4014,0.09999999999999999,0.9100000000000006,3612912965.8877034
4015,0.10999999999999999,0.9100000000000006,3587451460.7694798
4016,0.11999999999999998,0.9100000000000006,3561444578.229718
4017,0.12999999999999998,0.9100000000000006,3534880650.5679216
4018,0.13999999999999999,0.9100000000000006,3507747721.8887854
4019,0.15,0.9100000000000006,3480033549.020549
4020,0.16,0.9100000000000006,3451725603.3387823
4021,0.17,0.9100000000000006,3422811073.6094255
4022,0.18000000000000002,0.9100000000000006,3393276869.97656
4023,0.19000000000000003,0.9100000000000006,3363109629.233079
4024,0.20000000000000004,0.9100000000000006,3332295721.5264864
4025,0.21000000000000005,0.9100000000000006,3300821258.667389
4026,0.22000000000000006,0.9100000000000006,3268672104.2250743
4027,0.23000000000000007,0.9100000000000006,3235833885.6131015
4028,0.24000000000000007,0.9100000000000006,3202292008.3880634
4029,0.25000000000000006,0.9100000000000006,3168031673.006955
4030,0.26000000000000006,0.9100000000000006,3133037894.3129625
4031,0.2700000000000001,0.9100000000000006,3097295524.046245
4032,0.2800000000000001,0.9100000000000006,3060789276.7056684
4033,0.2900000000000001,0.9100000000000006,3023503759.119599
4034,0.3000000000000001,0.9100000000000006,2985423504.119215
4035,0.3100000000000001,0.9100000000000006,2946533008.746501
4036,0.3200000000000001,0.9100000000000006,2906816777.471587
4037,0.3300000000000001,0.9100000000000006,2866259370.940672
4038,0.34000000000000014,0.9100000000000006,2824845460.8268924
4039,0.35000000000000014,0.9100000000000006,2782559891.4125385
4040,0.36000000000000015,0.9100000000000006,2739387748.5925026
4041,0.37000000000000016,0.9100000000000006,2695314437.056293
4042,0.38000000000000017,0.9100000000000006,2650325766.479916
4043,0.3900000000000002,0.9100000000000006,2604408047.640068
4044,0.4000000000000002,0.9100000000000006,2557548199.452103
4045,0.4100000000000002,0.9100000000000006,2509733868.030887
4046,0.4200000000000002,0.9100000000000006,2460953558.980748
4047,0.4300000000000002,0.9100000000000006,2411196784.2382913
4048,0.4400000000000002,0.9100000000000006,2360454224.92074
4049,0.45000000000000023,0.9100000000000006,2308717911.7739263
4050,0.46000000000000024,0.9100000000000006,2255981424.969263
4051,0.47000000000000025,0.9100000000000006,2202240115.1692986
4052,0.48000000000000026,0.9100000000000006,2147491347.9683123
4053,0.49000000000000027,0.9100000000000006,2091734774.0194125
4054,0.5000000000000002,0.9100000000000006,2034972627.3846016
4055,0.5100000000000002,0.9100000000000006,1977210054.8911283
4056,0.5200000000000002,0.9100000000000006,1918455479.5483978
4057,0.5300000000000002,0.9100000000000006,1858721001.3770213
4058,0.5400000000000003,0.9100000000000006,1798022839.3279133
4059,0.5500000000000003,0.9100000000000006,1736381818.3274703
4060,0.5600000000000003,0.9100000000000006,1673823905.8779397
4061,0.5700000000000003,0.9100000000000006,1610380803.0734973
4062,0.5800000000000003,0.9100000000000006,1546090595.3661163
4063,0.5900000000000003,0.9100000000000006,1480998468.9350498
4064,0.6000000000000003,0.9100000000000006,1415157499.084331
4065,0.6100000000000003,0.9100000000000006,1348629517.7189338
4066,0.6200000000000003,0.9100000000000006,1281486067.6377516
4067,0.6300000000000003,0.9100000000000006,1213809452.1361966
4068,0.6400000000000003,0.9100000000000006,1145693889.2396872
4069,0.6500000000000004,0.9100000000000006,1077246780.7987194
4070,0.6600000000000004,0.9100000000000006,1008590107.6745932
4071,0.6700000000000004,0.9100000000000006,939861963.3408585
4072,0.6800000000000004,0.9100000000000006,871218239.4287412
4073,0.6900000000000004,0.9100000000000006,802834478.0656279
4074,0.7000000000000004,0.9100000000000006,734907907.3057352
4075,0.7100000000000004,0.9100000000000006,667659677.5438669
4076,0.7200000000000004,0.9100000000000006,601337318.5506252
4077,0.7300000000000004,0.9100000000000006,536217438.68568707
4078,0.7400000000000004,0.9100000000000006,472608689.95153725
4079,0.7500000000000004,0.9100000000000006,410855024.86154264
4080,0.7600000000000005,0.9100000000000006,351339273.6335555
4081,0.7700000000000005,0.9100000000000006,294487073.0053187
4082,0.7800000000000005,0.9100000000000006,240771181.0248039
4083,0.7900000000000005,0.9100000000000006,190716215.52375716
4084,0.8000000000000005,0.9100000000000006,144903857.66495875
4085,0.8100000000000005,0.9100000000000006,103978565.99476075
4086,0.8200000000000005,0.9100000000000006,68653850.86703336
4087,0.8300000000000005,0.9100000000000006,39719163.97070478
4088,0.8400000000000005,0.9100000000000006,18047463.03221333
4089,0.8500000000000005,0.9100000000000006,4603517.621968759
4090,0.8600000000000005,0.9100000000000006,453028.42007411213
4091,0.8700000000000006,0.9100000000000006,6772639.345672114
4092,0.8800000000000006,0.9100000000000006,24860929.685850695
4093,0.8900000000000006,0.9100000000000006,56150481.83927053
4094,0.9000000000000006,0.9100000000000006,102221129.58771157
4095,0.01,0.9200000000000006,3839932332.626662
4096,0.02,0.9200000000000006,3819346513.4748025
4097,0.03,0.9200000000000006,3798316431.4242134
4098,0.04,0.9200000000000006,3776833215.611358
4099,0.05,0.9200000000000006,3754887729.0718346
4100,0.060000000000000005,0.9200000000000006,3732470564.9413443
4101,0.07,0.9200000000000006,3709572042.8753014
4102,0.08,0.9200000000000006,3686182205.728776
4103,0.09,0.9200000000000006,3662290816.5430856
4104,0.09999999999999999,0.9200000000000006,3637887355.8902655
4105,0.10999999999999999,0.9200000000000006,3612961019.632247
4106,0.11999999999999998,0.9200000000000006,3587500717.1575365
4107,0.12999999999999998,0.9200000000000006,3561495070.1648703
4108,0.13999999999999999,0.9200000000000006,3534932412.0706005
4109,0.15,0.9200000000000006,3507800788.1245885
4110,0.16,0.9200000000000006,3480087956.328128
4111,0.17,0.9200000000000006,3451781389.257124
4112,0.18000000000000002,0.9200000000000006,3422868276.9043264
4113,0.19000000000000003,0.9200000000000006,3393335530.6660066
4114,0.20000000000000004,0.9200000000000006,3363169788.611276
4115,0.21000000000000005,0.9200000000000006,3332357422.1861978
4116,0.22000000000000006,0.9200000000000006,3300884544.520213
4117,0.23000000000000007,0.9200000000000006,3268737020.519258
4118,0.24000000000000007,0.9200000000000006,3235900478.9483976
4119,0.25000000000000006,0.9200000000000006,3202360326.7271104
4120,0.26000000000000006,0.9200000000000006,3168101765.682572
4121,0.2700000000000001,0.9200000000000006,3133109812.0306773
4122,0.2800000000000001,0.9200000000000006,3097369318.881297
4123,0.2900000000000001,0.9200000000000006,3060865002.0936136
4124,0.3000000000000001,0.9200000000000006,3023581469.839555
4125,0.3100000000000001,0.9200000000000006,2985503256.268649
4126,0.3200000000000001,0.9200000000000006,2946614859.7063437
4127,0.3300000000000001,0.9200000000000006,2906900785.860286
4128,0.34000000000000014,0.9200000000000006,2866345596.555649
4129,0.35000000000000014,0.9200000000000006,2824933964.5716667
4130,0.36000000000000015,0.9200000000000006,2782650735.2075753
4131,0.37000000000000016,0.9200000000000006,2739480995.267601
4132,0.38000000000000017,0.9200000000000006,2695410150.222079
4133,0.3900000000000002,0.9200000000000006,2650424010.3756967
4134,0.4000000000000002,0.9200000000000006,2604508886.9549837
4135,0.4100000000000002,0.9200000000000006,2557651699.1161385
4136,0.4200000000000002,0.9200000000000006,2509840092.9718904
4137,0.4300000000000002,0.9200000000000006,2461062573.8431606
4138,0.4400000000000002,0.9200000000000006,2411308653.0587487
4139,0.45000000000000023,0.9200000000000006,2360569010.755148
4140,0.46000000000000024,0.9200000000000006,2308835676.2699623
4141,0.47000000000000025,0.9200000000000006,2256102227.8775353
4142,0.48000000000000026,0.9200000000000006,2202364013.7855763
4143,0.49000000000000027,0.9200000000000006,2147618396.4983387
4144,0.5000000000000002,0.9200000000000006,2091865022.8568108
4145,0.5100000000000002,0.9200000000000006,2035106122.2912261
4146,0.5200000000000002,0.9200000000000006,1977346836.0679617
4147,0.5300000000000002,0.9200000000000006,1918595580.5836554
4148,0.5400000000000003,0.9200000000000006,1858864448.0565376
4149,0.5500000000000003,0.9200000000000006,1798169648.291094
4150,0.5600000000000003,0.9200000000000006,1736531995.5500937
4151,0.5700000000000003,0.9200000000000006,1673977444.9608347
4152,0.5800000000000003,0.9200000000000006,1610537683.3136168
4153,0.5900000000000003,0.9200000000000006,1546250779.583702
4154,0.6000000000000003,0.9200000000000006,1481161901.0274076
4155,0.6100000000000003,0.9200000000000006,1415324101.2731934
4156,0.6200000000000003,0.9200000000000006,1348799187.4543962
4157,0.6300000000000003,0.9200000000000006,1281658674.1173005
4158,0.6400000000000003,0.9200000000000006,1213984832.3923168
4159,0.6500000000000004,0.9200000000000006,1145871843.743913
4160,0.6600000000000004,0.9200000000000006,1077427068.5236597
4161,0.6700000000000004,0.9200000000000006,1008772440.5483441
4162,0.6800000000000004,0.9200000000000006,940046000.0202558
4163,0.6900000000000004,0.9200000000000006,871403578.3088992
4164,0.7000000000000004,0.9200000000000006,803020649.4331629
4165,0.7100000000000004,0.9200000000000006,735094364.5317203
4166,0.7200000000000004,0.9200000000000006,667845787.1998172
4167,0.7300000000000004,0.9200000000000006,601522349.3165021
4168,0.7400000000000004,0.9200000000000006,536400548.9027779
4169,0.7500000000000004,0.9200000000000006,472788913.65494215
4170,0.7600000000000005,0.9200000000000006,411031256.10658747
4171,0.7700000000000005,0.9200000000000006,351510248.9075177
4172,0.7800000000000005,0.9200000000000006,294651351.4899509
4173,0.7900000000000005,0.9200000000000006,240927122.44609982
4174,0.8000000000000005,0.9200000000000006,190861955.29257286
4175,0.8100000000000005,0.9200000000000006,145037278.97521627
4176,0.8200000000000005,0.9200000000000006,104097268.50437167
4177,0.8300000000000005,0.9200000000000006,68755115.5397884
4178,0.8400000000000005,0.9200000000000006,39799913.60458447
4179,0.8500000000000005,0.9200000000000006,18104217.940020233
4180,0.8600000000000005,0.9200000000000006,4632345.863053491
4181,0.8700000000000006,0.9200000000000006,449489.906237953
4182,0.8800000000000006,0.9200000000000006,6731723.058945739
4183,0.8900000000000006,0.9200000000000006,24776983.14954876
4184,0.9000000000000006,0.9200000000000006,56017131.87506163
4185,0.9100000000000006,0.9200000000000006,102031193.26883465
4186,0.01,0.9300000000000006,3860119310.3822803
4187,0.02,0.9300000000000006,3839970054.995592
4188,0.03,0.9300000000000006,3819385168.0317993
4189,0.04,0.9300000000000006,3798356041.565885
4190,0.05,0.9300000000000006,3776873805.5777493
4191,0.060000000000000005,0.9300000000000006,3754929323.9727087
4192,0.07,0.9300000000000006,3732513190.7829823
4193,0.08,0.9300000000000006,3709615726.587801
4194,0.09,0.9300000000000006,3686226975.1937923
4195,0.09999999999999999,0.9300000000000006,3662336700.6219497
4196,0.10999999999999999,0.9300000000000006,3637934384.4524336
4197,0.11999999999999998,0.9300000000000006,3613009223.583976
4198,0.12999999999999998,0.9300000000000006,3587550128.470706
4199,0.13999999999999999,0.9300000000000006,3561545721.90584
4200,0.15,0.9300000000000006,3534984338.4289765
4201,0.16,0.9300000000000006,3507854024.4417424
4202,0.17,0.9300000000000006,3480142539.125311
4203,0.18000000000000002,0.9300000000000006,3451837356.262987
4204,0.19000000000000003,0.9300000000000006,3422925667.0816054
4205,0.20000000000000004,0.9300000000000006,3393394384.237141
4206,0.21000000000000005,0.9300000000000006,3363230147.0826626
4207,0.22000000000000006,0.9300000000000006,3332419328.3707547
4208,0.23000000000000007,0.9300000000000006,3300948042.5578876
4209,0.24000000000000007,0.9300000000000006,3268802155.895051
4210,0.25000000000000006,0.9300000000000006,3235967298.50744
4211,0.26000000000000006,0.9300000000000006,3202428878.686246
4212,0.2700000000000001,0.9300000000000006,3168172099.637845
4213,0.2800000000000001,0.9300000000000006,3133181978.960041
4214,0.2900000000000001,0.9300000000000006,3097443371.1417785
4215,0.3000000000000001,0.9300000000000006,3060940993.4120536
4216,0.3100000000000001,0.9300000000000006,3023659455.2959747
4217,0.3200000000000001,0.9300000000000006,2985583292.271118
4218,0.3300000000000001,0.9300000000000006,2946697003.9561405
4219,0.34000000000000014,0.9300000000000006,2906985097.305958
4220,0.35000000000000014,0.9300000000000006,2866432135.3344235
4221,0.36000000000000015,0.9300000000000006,2825022791.936473
4222,0.37000000000000016,0.9300000000000006,2782741913.4377155
4223,0.38000000000000017,0.9300000000000006,2739574587.5608964
4224,0.3900000000000002,0.9300000000000006,2695506220.56602
4225,0.4000000000000002,0.9300000000000006,2650522623.3948574
4226,0.4100000000000002,0.9300000000000006,2604610107.7316103
4227,0.4200000000000002,0.9300000000000006,2557755592.9804683
4228,0.4300000000000002,0.9300000000000006,2509946725.258324
4229,0.4400000000000002,0.9300000000000006,2461172009.6079607
4230,0.45000000000000023,0.9300000000000006,2411420956.7544174
4231,0.46000000000000024,0.9300000000000006,2360684245.8560534
4232,0.47000000000000025,0.9300000000000006,2308953904.8431306
4233,0.48000000000000026,0.9300000000000006,2256223510.0918055
4234,0.49000000000000027,0.9300000000000006,2202488407.3514967
4235,0.5000000000000002,0.9300000000000006,2147745956.0302796
4236,0.5100000000000002,0.9300000000000006,2091995799.1477358
4237,0.5200000000000002,0.9300000000000006,2035240161.4894388
4238,0.5300000000000002,0.9300000000000006,1977484178.7438571
4239,0.5400000000000003,0.9300000000000006,1918736260.673069
4240,0.5500000000000003,0.9300000000000006,1859008491.6656964
4241,0.5600000000000003,0.9300000000000006,1798317072.3463564
4242,0.5700000000000003,0.9300000000000006,1736682806.2736683
4243,0.5800000000000003,0.9300000000000006,1674131636.1514034
4244,0.5900000000000003,0.9300000000000006,1610695234.4082456
4245,0.6000000000000003,0.9300000000000006,1546411653.4746037
4246,0.6100000000000003,0.9300000000000006,1481326041.6039295
4247,0.6200000000000003,0.9300000000000006,1415491430.6558146
4248,0.6300000000000003,0.9300000000000006,1348969602.8835526
4249,0.6400000000000003,0.9300000000000006,1281832044.455306
4250,0.6500000000000004,0.9300000000000006,1214160994.1916578
