,beta,gamma,sse
3982,0.9000000000000006,0.6700000000000004,604653075663.4194
3983,0.9000000000000006,0.6800000000000004,520700487807.71875
3984,0.9000000000000006,0.6900000000000004,446144303364.1498
3985,0.9000000000000006,0.7000000000000004,380103910047.8794
3986,0.9000000000000006,0.7100000000000004,321777060854.5341
3987,0.9000000000000006,0.7200000000000004,270433062029.1527
3988,0.9000000000000006,0.7300000000000004,225406542616.00342
3989,0.9000000000000006,0.7400000000000004,186091757004.40524
3990,0.9000000000000006,0.7500000000000004,151937375816.47455
3991,0.9000000000000006,0.7600000000000005,122441724111.21077
3992,0.9000000000000006,0.7700000000000005,97148429226.96158
3993,0.9000000000000006,0.7800000000000005,75642443671.0008
3994,0.9000000000000006,0.7900000000000005,57546411309.58325
3995,0.9000000000000006,0.8000000000000005,42517347732.04639
3996,0.9000000000000006,0.8100000000000005,30243608074.815327
3997,0.9000000000000006,0.8200000000000005,20442117811.03475
3998,0.9000000000000006,0.8300000000000005,12855844053.371136
3999,0.9000000000000006,0.8400000000000005,7251486794.842063
4000,0.9000000000000006,0.8500000000000005,3417371237.81347
4001,0.9000000000000006,0.8600000000000005,1161523946.302319
4002,0.9000000000000006,0.8700000000000006,309917012.2417121
4003,0.9000000000000006,0.8800000000000006,704865762.5388981
4004,0.9000000000000006,0.8900000000000006,2203566759.9170504
4005,0.9100000000000006,0.01,523305282759194.6
4006,0.9100000000000006,0.02,481057363787917.3
4007,0.9100000000000006,0.03,442062509826578.8
4008,0.9100000000000006,0.04,406085102462770.8
4009,0.9100000000000006,0.05,372905177554664.4
4010,0.9100000000000006,0.060000000000000005,342317511538052.56
4011,0.9100000000000006,0.07,314130751135969.3
4012,0.9100000000000006,0.08,288166584970119.75
4013,0.9100000000000006,0.09,264258955634083.5
4014,0.9100000000000006,0.09999999999999999,242253310836704.56
4015,0.9100000000000006,0.10999999999999999,222005892262706.25
4016,0.9100000000000006,0.11999999999999998,203383060828442.84
4017,0.9100000000000006,0.12999999999999998,186260657035672.0
4018,0.9100000000000006,0.13999999999999999,170523395146900.38
4019,0.9100000000000006,0.15,156064289923630.22
4020,0.9100000000000006,0.16,142784114684801.94
4021,0.9100000000000006,0.17,130590889457916.81
4022,0.9100000000000006,0.18000000000000002,119399398010446.5
4023,0.9100000000000006,0.19000000000000003,109130732564836.61
4024,0.9100000000000006,0.20000000000000004,99711865017127.69
4025,0.9100000000000006,0.21000000000000005,91075243497296.25
4026,0.9100000000000006,0.22000000000000006,83158413129073.61
4027,0.9100000000000006,0.23000000000000007,75903659868353.44
4028,0.9100000000000006,0.24000000000000007,69257676322408.59
4029,0.9100000000000006,0.25000000000000006,63171248476962.27
4030,0.9100000000000006,0.26000000000000006,57598962284646.92
4031,0.9100000000000006,0.2700000000000001,52498929096398.72
4032,0.9100000000000006,0.2800000000000001,47832528946742.85
4033,0.9100000000000006,0.2900000000000001,43564170734544.13
4034,0.9100000000000006,0.3000000000000001,39661068372453.375
4035,0.9100000000000006,0.3100000000000001,36093032010763.95
4036,0.9100000000000006,0.3200000000000001,32832273474523.0
4037,0.9100000000000006,0.3300000000000001,29853225086311.86
4038,0.9100000000000006,0.34000000000000014,27132371080936.227
4039,0.9100000000000006,0.35000000000000014,24648090852165.547
4040,0.9100000000000006,0.36000000000000015,22380513305464.15
4041,0.9100000000000006,0.37000000000000016,20311381624207.23
4042,0.9100000000000006,0.38000000000000017,18423927790023.242
4043,0.9100000000000006,0.3900000000000002,16702756230532.77
4044,0.9100000000000006,0.4000000000000002,15133735999733.309
4045,0.9100000000000006,0.4100000000000002,13703900927521.176
4046,0.9100000000000006,0.4200000000000002,12401357205254.02
4047,0.9100000000000006,0.4300000000000002,11215197903766.922
4048,0.9100000000000006,0.4400000000000002,10135423948808.018
4049,0.9100000000000006,0.45000000000000023,9152871106402.238
4050,0.9100000000000006,0.46000000000000024,8259142557154.592
4051,0.9100000000000006,0.47000000000000025,7446546663937.5205
4052,0.9100000000000006,0.48000000000000026,6708039561759.746
4053,0.9100000000000006,0.49000000000000027,6037172221874.8125
4054,0.9100000000000006,0.5000000000000002,5428041664362.395
4055,0.9100000000000006,0.5100000000000002,4875246014508.071
4056,0.9100000000000006,0.5200000000000002,4373843118334.049
4057,0.9100000000000006,0.5300000000000002,3919312451612.8467
4058,0.9100000000000006,0.5400000000000003,3507520074650.132
4059,0.9100000000000006,0.5500000000000003,3134686402081.154
4060,0.9100000000000006,0.5600000000000003,2797356572915.3857
4061,0.9100000000000006,0.5700000000000003,2492373221119.818
4062,0.9100000000000006,0.5800000000000003,2216851461186.548
4063,0.9100000000000006,0.5900000000000003,1968155916420.6802
4064,0.9100000000000006,0.6000000000000003,1743879630146.395
4065,0.9100000000000006,0.6100000000000003,1541824711699.6218
4066,0.9100000000000006,0.6200000000000003,1359984579992.1396
4067,0.9100000000000006,0.6300000000000003,1196527677631.196
4068,0.9100000000000006,0.6400000000000003,1049782538097.6138
4069,0.9100000000000006,0.6500000000000004,918224097360.0261
4070,0.9100000000000006,0.6600000000000004,800461149568.6195
4071,0.9100000000000006,0.6700000000000004,695224854162.9988
4072,0.9100000000000006,0.6800000000000004,601358208878.9167
4073,0.9100000000000006,0.6900000000000004,517806409780.0149
4074,0.9100000000000006,0.7000000000000004,443608025604.1374
4075,0.9100000000000006,0.7100000000000004,377886919429.3927
4076,0.9100000000000006,0.7200000000000004,319844855961.0625
4077,0.9100000000000006,0.7300000000000004,268754737644.1883
4078,0.9100000000000006,0.7400000000000004,223954417343.8105
4079,0.9100000000000006,0.7500000000000004,184841039530.1714
4080,0.9100000000000006,0.7600000000000005,150865865782.76392
4081,0.9100000000000006,0.7700000000000005,121529544007.09064
4082,0.9100000000000006,0.7800000000000005,96377784061.98633
4083,0.9100000000000006,0.7900000000000005,74997405542.95609
4084,0.9100000000000006,0.8000000000000005,57012726276.549835
4085,0.9100000000000006,0.8100000000000005,42082262669.53909
4086,0.9100000000000006,0.8200000000000005,29895715440.778595
4087,0.9100000000000006,0.8300000000000005,20171216458.21633
4088,0.9100000000000006,0.8400000000000005,12652814422.720932
4089,0.9100000000000006,0.8500000000000005,7108178997.400674
4090,0.9100000000000006,0.8600000000000005,3326504688.222103
4091,0.9100000000000006,0.8700000000000006,1116597350.4405966
4092,0.9100000000000006,0.8800000000000006,305127636.31126165
4093,0.9100000000000006,0.8900000000000006,735037022.6595914
4094,0.9100000000000006,0.9000000000000006,2264083271.367402
4095,0.9200000000000006,0.01,562704779184696.6
4096,0.9200000000000006,0.02,517575930956827.25
4097,0.9200000000000006,0.03,475892863176721.9
4098,0.9200000000000006,0.04,437408773344738.6
4099,0.9200000000000006,0.05,401893007581022.1
4100,0.9200000000000006,0.060000000000000005,369130137993088.9
4101,0.9200000000000006,0.07,338919082630835.94
4102,0.9200000000000006,0.08,311072266570988.1
4103,0.9200000000000006,0.09,285414822745990.25
4104,0.9200000000000006,0.09999999999999999,261783831190446.56
4105,0.9200000000000006,0.10999999999999999,240027595423913.56
4106,0.9200000000000006,0.11999999999999998,220004954724624.16
4107,0.9200000000000006,0.12999999999999998,201584631076534.44
4108,0.9200000000000006,0.13999999999999999,184644609593879.25
4109,0.9200000000000006,0.15,169071551244778.2
4110,0.9200000000000006,0.16,154760236709702.94
4111,0.9200000000000006,0.17,141613040223038.8
4112,0.9200000000000006,0.18000000000000002,129539432257456.69
4113,0.9200000000000006,0.19000000000000003,118455509922198.14
4114,0.9200000000000006,0.20000000000000004,108283553958269.45
4115,0.9200000000000006,0.21000000000000005,98951611226440.66
4116,0.9200000000000006,0.22000000000000006,90393101598201.66
4117,0.9200000000000006,0.23000000000000007,82546448175680.31
4118,0.9200000000000006,0.24000000000000007,75354729784135.42
4119,0.9200000000000006,0.25000000000000006,68765354700045.19
4120,0.9200000000000006,0.26000000000000006,62729754599038.22
4121,0.9200000000000006,0.2700000000000001,57203097730877.305
4122,0.9200000000000006,0.2800000000000001,52144020353322.25
4123,0.9200000000000006,0.2900000000000001,47514375482813.31
4124,0.9200000000000006,0.3000000000000001,43278998047380.81
4125,0.9200000000000006,0.3100000000000001,39405485555810.805
4126,0.9200000000000006,0.3200000000000001,35863993426699.15
4127,0.9200000000000006,0.3300000000000001,32627044151405.688
4128,0.9200000000000006,0.34000000000000014,29669349495891.094
4129,0.9200000000000006,0.35000000000000014,26967644977781.07
4130,0.9200000000000006,0.36000000000000015,24500535886585.7
4131,0.9200000000000006,0.37000000000000016,22248354146624.34
4132,0.9200000000000006,0.38000000000000017,20193025353713.445
4133,0.9200000000000006,0.3900000000000002,18317945347914.516
4134,0.9200000000000006,0.4000000000000002,16607865715482.582
4135,0.9200000000000006,0.4100000000000002,15048787643478.42
4136,0.9200000000000006,0.4200000000000002,13627863580205.545
4137,0.9200000000000006,0.4300000000000002,12333306183616.348
4138,0.9200000000000006,0.4400000000000002,11154304068019.748
4139,0.9200000000000006,0.45000000000000023,10080943886751.477
4140,0.9200000000000006,0.46000000000000024,9104138314886.05
4141,0.9200000000000006,0.47000000000000025,8215559521533.133
4142,0.9200000000000006,0.48000000000000026,7407577745742.195
4143,0.9200000000000006,0.49000000000000027,6673204613515.066
4144,0.9200000000000006,0.5000000000000002,6006040855886.244
4145,0.9200000000000006,0.5100000000000002,5400228109469.844
4146,0.9200000000000006,0.5200000000000002,4850404501294.558
4147,0.9200000000000006,0.5300000000000002,4351663739161.021
4148,0.9200000000000006,0.5400000000000003,3899517447176.7725
4149,0.9200000000000006,0.5500000000000003,3489860503569.1445
4150,0.9200000000000006,0.5600000000000003,3118939154370.743
4151,0.9200000000000006,0.5700000000000003,2783321692141.6074
4152,0.9200000000000006,0.5800000000000003,2479871503564.8994
4153,0.9200000000000006,0.5900000000000003,2205722303561.1616
4154,0.9200000000000006,0.6000000000000003,1958255386541.8188
4155,0.9200000000000006,0.6100000000000003,1735078737599.0676
4156,0.9200000000000006,0.6200000000000003,1534007857842.0176
4157,0.9200000000000006,0.6300000000000003,1353048168771.7139
4158,0.9200000000000006,0.6400000000000003,1190378870575.9165
4159,0.9200000000000006,0.6500000000000004,1044338138552.9716
4160,0.9200000000000006,0.6600000000000004,913409550576.4963
4161,0.9200000000000006,0.6700000000000004,796209646623.3495
4162,0.9200000000000006,0.6800000000000004,691476528938.4998
4163,0.9200000000000006,0.6900000000000004,598059418434.5845
4164,0.9200000000000006,0.7000000000000004,514909089451.645
4165,0.9200000000000006,0.7100000000000004,441069111063.86115
4166,0.9200000000000006,0.7200000000000004,375667828743.5585
4167,0.9200000000000006,0.7300000000000004,317911025406.14984
4168,0.9200000000000006,0.7400000000000004,267075205688.82074
4169,0.9200000000000006,0.7500000000000004,222501451786.22635
4170,0.9200000000000006,0.7600000000000005,183589803301.64795
4171,0.9200000000000006,0.7700000000000005,149794117394.75403
4172,0.9200000000000006,0.7800000000000005,120617369038.62851
4173,0.9200000000000006,0.7900000000000005,95607354459.29587
4174,0.9200000000000006,0.8000000000000005,74352763839.55821
4175,0.9200000000000006,0.8100000000000005,56479592143.54478
4176,0.9200000000000006,0.8200000000000005,41647859475.76391
4177,0.9200000000000006,0.8300000000000005,29548614744.419746
4178,0.9200000000000006,0.8400000000000005,19901198568.13358
4179,0.9200000000000006,0.8500000000000005,12450743361.800175
4180,0.9200000000000006,0.8600000000000005,6965890374.077149
4181,0.9200000000000006,0.8700000000000006,3236705137.975897
4182,0.9200000000000006,0.8800000000000006,1072774348.4806908
4183,0.9200000000000006,0.8900000000000006,301468607.50831944
4184,0.9200000000000006,0.9000000000000006,766356786.5907786
4185,0.9200000000000006,0.9100000000000006,2325758960.4570208
4186,0.9300000000000006,0.01,604542970337723.5
4187,0.9300000000000006,0.02,556388171080582.9
4188,0.9300000000000006,0.03,511878420896880.9
4189,0.9300000000000006,0.04,470755635168059.3
4190,0.9300000000000006,0.05,432778353080732.6
4191,0.9300000000000006,0.060000000000000005,397720808227873.4
4192,0.9300000000000006,0.07,365372040942681.6
4193,0.9300000000000006,0.08,335535050929114.25
4194,0.9300000000000006,0.09,308025988841679.5
4195,0.9300000000000006,0.09999999999999999,282673385537938.2
4196,0.9300000000000006,0.10999999999999999,259317417782973.84
4197,0.9300000000000006,0.11999999999999998,237809209228493.12
4198,0.9300000000000006,0.12999999999999998,218010165522439.44
4199,0.9300000000000006,0.13999999999999999,199791342430230.56
4200,0.9300000000000006,0.15,183032845867678.2
4201,0.9300000000000006,0.16,167623262760062.53
4202,0.9300000000000006,0.17,153459121653002.25
4203,0.9300000000000006,0.18000000000000002,140444382009934.05
4204,0.9300000000000006,0.19000000000000003,128489951139180.72
4205,0.9300000000000006,0.20000000000000004,117513227701522.31
4206,0.9300000000000006,0.21000000000000005,107437670757598.28
4207,0.9300000000000006,0.22000000000000006,98192393323835.16
4208,0.9300000000000006,0.23000000000000007,89711779416295.52
4209,0.9300000000000006,0.24000000000000007,81935123574160.95
4210,0.9300000000000006,0.25000000000000006,74806291868644.36
4211,0.9300000000000006,0.26000000000000006,68273403419074.9
4212,0.9300000000000006,0.2700000000000001,62288531455709.766
4213,0.9300000000000006,0.2800000000000001,56807422988471.74
4214,0.9300000000000006,0.2900000000000001,51789236162188.375
4215,0.9300000000000006,0.3000000000000001,47196294401898.76
4216,0.9300000000000006,0.3100000000000001,42993856476240.43
4217,0.9300000000000006,0.3200000000000001,39149901632659.72
4218,0.9300000000000006,0.3300000000000001,35634928985022.25
4219,0.9300000000000006,0.34000000000000014,32421770361942.94
4220,0.9300000000000006,0.35000000000000014,29485415852617.883
4221,0.9300000000000006,0.36000000000000015,26802851315931.86
4222,0.9300000000000006,0.37000000000000016,24352907147957.504
4223,0.9300000000000006,0.38000000000000017,22116117632475.562
4224,0.9300000000000006,0.3900000000000002,20074590228672.977
4225,0.9300000000000006,0.4000000000000002,18211884179561.625
4226,0.9300000000000006,0.4100000000000002,16512897853769.912
4227,0.9300000000000006,0.4200000000000002,14963764262067.562
4228,0.9300000000000006,0.4300000000000002,13551754218179.926
4229,0.9300000000000006,0.4400000000000002,12265186641036.09
4230,0.9300000000000006,0.45000000000000023,11093345522490.95
4231,0.9300000000000006,0.46000000000000024,10026403110696.29
4232,0.9300000000000006,0.47000000000000025,9055348884609.277
4233,0.9300000000000006,0.48000000000000026,8171923919575.446
4234,0.9300000000000006,0.49000000000000027,7368560267467.926
4235,0.9300000000000006,0.5000000000000002,6638324997482.199
4236,0.9300000000000006,0.5100000000000002,5974868565356.705
4237,0.9300000000000006,0.5200000000000002,5372377199507.4795
4238,0.9300000000000006,0.5300000000000002,4825529012325.859
4239,0.9300000000000006,0.5400000000000003,4329453563698.743
4240,0.9300000000000006,0.5500000000000003,3879694621679.819
4241,0.9300000000000006,0.5600000000000003,3472175882183.6367
4242,0.9300000000000006,0.5700000000000003,3103169425611.282
4243,0.9300000000000006,0.5800000000000003,2769266703469.552
4244,0.9300000000000006,0.5900000000000003,2467351862340.5483
4245,0.9300000000000006,0.6000000000000003,2194577226023.3323
4246,0.9300000000000006,0.6100000000000003,1948340769333.4187
4247,0.9300000000000006,0.6200000000000003,1726265428940.2803
4248,0.9300000000000006,0.6300000000000003,1526180107780.0732
4249,0.9300000000000006,0.6400000000000003,1346102240032.143
4250,0.9300000000000006,0.6500000000000004,1184221793427.1743
4251,0.9300000000000006,0.6600000000000004,1038886594793.931
4252,0.9300000000000006,0.6700000000000004,908588873283.6023
4253,0.9300000000000006,0.6800000000000004,791952923667.1431
4254,0.9300000000000006,0.6900000000000004,687723799513.3604
4255,0.9300000000000006,0.7000000000000004,594756952954.3438
4256,0.9300000000000006,0.7100000000000004,512008744159.6753
4257,0.9300000000000006,0.7200000000000004,438527749600.53534
4258,0.9300000000000006,0.7300000000000004,373446803716.8337
4259,0.9300000000000006,0.7400000000000004,315975713731.4863
4260,0.9300000000000006,0.7500000000000004,265394592111.17236
4261,0.9300000000000006,0.7600000000000005,221047755576.7251
4262,0.9300000000000006,0.7700000000000005,182338143641.76123
4263,0.9300000000000006,0.7800000000000005,148722213427.05743
4264,0.9300000000000006,0.7900000000000005,119705270981.51804
4265,0.9300000000000006,0.8000000000000005,94837202557.77261
4266,0.9300000000000006,0.8100000000000005,73708572260.1811
4267,0.9300000000000006,0.8200000000000005,55947055222.72898
4268,0.9300000000000006,0.8300000000000005,41214178000.37636
4269,0.9300000000000006,0.8400000000000005,29202340185.345276
4270,0.9300000000000006,0.8500000000000005,19632093404.039158
4271,0.9300000000000006,0.8600000000000005,12249655824.322367
4272,0.9300000000000006,0.8700000000000006,6824642119.428911
4273,0.9300000000000006,0.8800000000000006,3147990505.6277657
4274,0.9300000000000006,0.8900000000000006,1030070006.9849951
4275,0.9300000000000006,0.9000000000000006,298952512.40513855
4276,0.9300000000000006,0.9100000000000006,798835487.1706526
4277,0.9300000000000006,0.9200000000000006,2388602392.318652
4278,0.9400000000000006,0.01,648914534839739.2
4279,0.9400000000000006,0.02,597586713471954.4
4280,0.9400000000000006,0.03,550109520803399.7
4281,0.9400000000000006,0.04,506213529844771.6
4282,0.9400000000000006,0.05,465646391063947.2
4283,0.9400000000000006,0.060000000000000005,428171898324741.56
4284,0.9400000000000006,0.07,393569095698639.9
4285,0.9400000000000006,0.08,361631423711109.9
4286,0.9400000000000006,0.09,332165903691565.5
4287,0.9400000000000006,0.09999999999999999,304992358982815.25
4288,0.9400000000000006,0.10999999999999999,279942671834836.94
4289,0.9400000000000006,0.11999999999999998,256860074861665.7
4290,0.9400000000000006,0.12999999999999998,235598475981560.7
4291,0.9400000000000006,0.13999999999999999,216021815791733.72
4292,0.9400000000000006,0.15,198003456351838.72
4293,0.9400000000000006,0.16,181425600366953.16
4294,0.9400000000000006,0.17,166178739772555.47
4295,0.9400000000000006,0.18000000000000002,152161132732435.06
4296,0.9400000000000006,0.19000000000000003,139278308066735.89
4297,0.9400000000000006,0.20000000000000004,127442596132475.25
4298,0.9400000000000006,0.21000000000000005,116572685183700.0
4299,0.9400000000000006,0.22000000000000006,106593202243655.72
4300,0.9400000000000006,0.23000000000000007,97434317527451.03
4301,0.9400000000000006,0.24000000000000007,89031371461117.61
4302,0.9400000000000006,0.25000000000000006,81324523351984.19
4303,0.9400000000000006,0.26000000000000006,74258420776080.4
4304,0.9400000000000006,0.2700000000000001,67781888760972.8
4305,0.9400000000000006,0.2800000000000001,61847637857046.91
4306,0.9400000000000006,0.2900000000000001,56411990206742.9
4307,0.9400000000000006,0.3000000000000001,51434622739569.93
4308,0.9400000000000006,0.3100000000000001,46878326640735.5
4309,0.9400000000000006,0.3200000000000001,42708782262803.8
4310,0.9400000000000006,0.3300000000000001,38894348672755.18
4311,0.9400000000000006,0.34000000000000014,35405867051008.93
4312,0.9400000000000006,0.35000000000000014,32216477184175.0
4313,0.9400000000000006,0.36000000000000015,29301446319357.71
4314,0.9400000000000006,0.37000000000000016,26638009674538.367
4315,0.9400000000000006,0.38000000000000017,24205221926742.73
4316,0.9400000000000006,0.3900000000000002,21983819027175.184
4317,0.9400000000000006,0.4000000000000002,19956089720109.555
4318,0.9400000000000006,0.4100000000000002,18105756169914.293
4319,0.9400000000000006,0.4200000000000002,16417863128017.254
4320,0.9400000000000006,0.4300000000000002,14878675098750.533
4321,0.9400000000000006,0.4400000000000002,13475580989750.04
4322,0.9400000000000006,0.45000000000000023,12197005758811.457
4323,0.9400000000000006,0.46000000000000024,11032328594739.861
4324,0.9400000000000006,0.47000000000000025,9971807194695.576
4325,0.9400000000000006,0.48000000000000026,9006507724775.29
4326,0.9400000000000006,0.49000000000000027,8128240074018.455
4327,0.9400000000000006,0.5000000000000002,7329498034658.166
4328,0.9400000000000006,0.5100000000000002,6603404063209.569
4329,0.9400000000000006,0.5200000000000002,5943658297886.055
4330,0.9400000000000006,0.5300000000000002,5344491527841.15
4331,0.9400000000000006,0.5400000000000003,4800621828845.728
4332,0.9400000000000006,0.5500000000000003,4307214598225.546
4333,0.9400000000000006,0.5600000000000003,3859845739210.8335
4334,0.9400000000000006,0.5700000000000003,3454467761297.766
4335,0.9400000000000006,0.5800000000000003,3087378578807.26
4336,0.9400000000000006,0.5900000000000003,2755192804569.2974
4337,0.9400000000000006,0.6000000000000003,2454815349581.949
4338,0.9400000000000006,0.6100000000000003,2183417152620.3262
4339,0.9400000000000006,0.6200000000000003,1938412876126.225
4340,0.9400000000000006,0.6300000000000003,1717440416324.954
4341,0.9400000000000006,0.6400000000000003,1518342086419.1914
4342,0.9400000000000006,0.6500000000000004,1339147341932.3726
4343,0.9400000000000006,0.6600000000000004,1178056926845.914
4344,0.9400000000000006,0.6700000000000004,1033428328126.258
4345,0.9400000000000006,0.6800000000000004,903762434600.501
4346,0.9400000000000006,0.6900000000000004,787691303942.7839
4347,0.9400000000000006,0.7000000000000004,683966948808.1204
4348,0.9400000000000006,0.7100000000000004,591451059924.6621
4349,0.9400000000000006,0.7200000000000004,509105590258.1522
4350,0.9400000000000006,0.7300000000000004,435984130220.9696
4351,0.9400000000000006,0.7400000000000004,371224009339.1969
4352,0.9400000000000006,0.7500000000000004,314039064840.24097
4353,0.9400000000000006,0.7600000000000005,263713022305.1179
4354,0.9400000000000006,0.7700000000000005,219593437867.10187
4355,0.9400000000000006,0.7800000000000005,181086155454.2826
4356,0.9400000000000006,0.7900000000000005,147650236289.05634
4357,0.9400000000000006,0.8000000000000005,118793321292.77313
4358,0.9400000000000006,0.8100000000000005,94067390217.83551
4359,0.9400000000000006,0.8200000000000005,73064884260.51599
4360,0.9400000000000006,0.8300000000000005,55415161612.6909
4361,0.9400000000000006,0.8400000000000005,40781257905.55484
4362,0.9400000000000006,0.8500000000000005,28856925798.3226
4363,0.9400000000000006,0.8600000000000005,19363930084.011513
4364,0.9400000000000006,0.8700000000000006,12049576635.926758
4365,0.9400000000000006,0.8800000000000006,6684455314.828423
4366,0.9400000000000006,0.8900000000000006,3060378609.5265503
4367,0.9400000000000006,0.9000000000000006,988499303.6442078
4368,0.9400000000000006,0.9100000000000006,297591858.60940635
4369,0.9400000000000006,0.9200000000000006,832483486.9461546
4370,0.9400000000000006,0.9300000000000006,2452622069.3982143
4371,0.9500000000000006,0.01,695912140578483.8
4372,0.9500000000000006,0.02,641262670904381.5
4373,0.9500000000000006,0.03,590675433881105.1
4374,0.9500000000000006,0.04,543869639024221.1
4375,0.9500000000000006,0.05,500582003316594.6
4376,0.9500000000000006,0.060000000000000005,460565814470809.3
4377,0.9500000000000006,0.07,423590034237496.56
4378,0.9500000000000006,0.08,389438440291246.25
4379,0.9500000000000006,0.09,357908805355132.0
4380,0.9500000000000006,0.09999999999999999,328812112330697.2
4381,0.9500000000000006,0.10999999999999999,301971804285454.4
4382,0.9500000000000006,0.11999999999999998,277223068217472.28
4383,0.9500000000000006,0.12999999999999998,254412151568944.8
4384,0.9500000000000006,0.13999999999999999,233395710500386.44
4385,0.9500000000000006,0.15,214040188966410.0
4386,0.9500000000000006,0.16,196221227655009.3
4387,0.9500000000000006,0.17,179823101866669.2
4388,0.9500000000000006,0.18000000000000002,164738187419158.2
4389,0.9500000000000006,0.19000000000000003,150866453669815.9
4390,0.9500000000000006,0.20000000000000004,138114982750852.31
4391,0.9500000000000006,0.21000000000000005,126397514115588.34
4392,0.9500000000000006,0.22000000000000006,115634013495564.5
4393,0.9500000000000006,0.23000000000000007,105750265370737.25
4394,0.9500000000000006,0.24000000000000007,96677488058096.2
4395,0.9500000000000006,0.25000000000000006,88351970528426.39
4396,0.9500000000000006,0.26000000000000006,80714730066885.69
4397,0.9500000000000006,0.2700000000000001,73711189900809.3
4398,0.9500000000000006,0.2800000000000001,67290875927787.41
4399,0.9500000000000006,0.2900000000000001,61407131688654.625
4400,0.9500000000000006,0.3000000000000001,56016850743563.56
4401,0.9500000000000006,0.3100000000000001,51080225624728.42
4402,0.9500000000000006,0.3200000000000001,46560512556613.516
4403,0.9500000000000006,0.3300000000000001,42423811153181.234
4404,0.9500000000000006,0.34000000000000014,38638858322135.03
4405,0.9500000000000006,0.35000000000000014,35176835627744.11
4406,0.9500000000000006,0.36000000000000015,32011189386613.594
4407,0.9500000000000006,0.37000000000000016,29117462794505.61
4408,0.9500000000000006,0.38000000000000017,26473139406817.797
4409,0.9500000000000006,0.3900000000000002,24057497320421.41
4410,0.9500000000000006,0.4000000000000002,21851473430064.5
4411,0.9500000000000006,0.4100000000000002,19837537158299.19
4412,0.9500000000000006,0.4200000000000002,17999573083736.562
4413,0.9500000000000006,0.4300000000000002,16322771918224.31
4414,0.9500000000000006,0.4400000000000002,14793529309152.648
4415,0.9500000000000006,0.45000000000000023,13399351968402.967
4416,0.9500000000000006,0.46000000000000024,12128770654354.777
4417,0.9500000000000006,0.47000000000000025,10971259557771.967
4418,0.9500000000000006,0.48000000000000026,9917161666213.855
4419,0.9500000000000006,0.49000000000000027,8957619704796.844
4420,0.9500000000000006,0.5000000000000002,8084512273610.128
4421,0.9500000000000006,0.5100000000000002,7290394823818.525
4422,0.9500000000000006,0.5200000000000002,6568445135433.171
4423,0.9500000000000006,0.5300000000000002,5912412979867.638
4424,0.9500000000000006,0.5400000000000003,5316573669707.808
4425,0.9500000000000006,0.5500000000000003,4775685216595.848
4426,0.9500000000000006,0.5600000000000003,4284948835759.9756
4427,0.9500000000000006,0.5700000000000003,3839972552513.172
4428,0.9500000000000006,0.5800000000000003,3436737682004.574
4429,0.9500000000000006,0.5900000000000003,3071567968647.8257
4430,0.9500000000000006,0.6000000000000003,2741101185987.7617
4431,0.9500000000000006,0.6100000000000003,2442263011319.646
4432,0.9500000000000006,0.6200000000000003,2172243002165.062
4433,0.9500000000000006,0.6300000000000003,1928472513760.545
4434,0.9500000000000006,0.6400000000000003,1708604408053.602
4435,0.9500000000000006,0.6500000000000004,1510494415354.3643
4436,0.9500000000000006,0.6600000000000004,1332184019786.334
4437,0.9500000000000006,0.6700000000000004,1171884749046.4036
4438,0.9500000000000006,0.6800000000000004,1027963757750.1028
4439,0.9500000000000006,0.6900000000000004,898930601832.8765
4440,0.9500000000000006,0.7000000000000004,783425109129.9478
4441,0.9500000000000006,0.7100000000000004,680206258394.8867
4442,0.9500000000000006,0.7200000000000004,588141985667.7212
4443,0.9500000000000006,0.7300000000000004,506199843094.9005
4444,0.9500000000000006,0.7400000000000004,433438441061.4958
4445,0.9500000000000006,0.7500000000000004,368999609846.8085
4446,0.9500000000000006,0.7600000000000005,312101221982.0753
4447,0.9500000000000006,0.7700000000000005,262030621097.35135
4448,0.9500000000000006,0.7800000000000005,218138607316.30432
4449,0.9500000000000006,0.7900000000000005,179833933214.20575
4450,0.9500000000000006,0.8000000000000005,146578268016.61508
4451,0.9500000000000006,0.8100000000000005,117881591103.58951
4452,0.9500000000000006,0.8200000000000005,93297979015.30075
4453,0.9500000000000006,0.8300000000000005,72421753047.29715
4454,0.9500000000000006,0.8400000000000005,54883957193.91815
4455,0.9500000000000006,0.8500000000000005,40349138662.115616
4456,0.9500000000000006,0.8600000000000005,28512405449.953682
4457,0.9500000000000006,0.8700000000000006,19096737578.107544
4458,0.9500000000000006,0.8800000000000006,11850530491.745834
4459,0.9500000000000006,0.8900000000000006,6545350926.389059
4460,0.9500000000000006,0.9000000000000006,2973887166.0514684
4461,0.9500000000000006,0.9100000000000006,948077125.7777492
4462,0.9500000000000006,0.9200000000000006,297399073.49321663
4463,0.9500000000000006,0.9300000000000006,867311077.0984963
4464,0.9500000000000006,0.9400000000000006,2517826430.5489593
4465,0.9600000000000006,0.01,745625814072114.6
4466,0.9600000000000006,0.02,687505047020692.8
4467,0.9600000000000006,0.03,633663810495859.8
4468,0.9600000000000006,0.04,583809969377700.5
4469,0.9600000000000006,0.05,537669300590406.75
4470,0.9600000000000006,0.060000000000000005,494984555507212.6
4471,0.9600000000000006,0.07,455514561646402.25
4472,0.9600000000000006,0.08,419033362129953.44
