,beta,gamma,sse
3749,0.09,0.8800000000000006,680853730.3454394
3750,0.09999999999999999,0.8800000000000006,676167028.3911633
3751,0.10999999999999999,0.8800000000000006,671377556.878069
3752,0.11999999999999998,0.8800000000000006,666482988.0519112
3753,0.12999999999999998,0.8800000000000006,661480934.5368195
3754,0.13999999999999999,0.8800000000000006,656368949.318171
3755,0.15,0.8800000000000006,651144525.8970226
3756,0.16,0.8800000000000006,645805098.6385477
3757,0.17,0.8800000000000006,640348043.3392681
3758,0.18000000000000002,0.8800000000000006,634770678.0404289
3759,0.19000000000000003,0.8800000000000006,629070264.1176894
3760,0.20000000000000004,0.8800000000000006,623244007.680393
3761,0.21000000000000005,0.8800000000000006,617289061.317086
3762,0.22000000000000006,0.8800000000000006,611202526.227679
3763,0.23000000000000007,0.8800000000000006,604981454.7867502
3764,0.24000000000000007,0.8800000000000006,598622853.5869874
3765,0.25000000000000006,0.8800000000000006,592123687.0167062
3766,0.26000000000000006,0.8800000000000006,585480881.4308043
3767,0.2700000000000001,0.8800000000000006,578691329.9804692
3768,0.2800000000000001,0.8800000000000006,571751898.173491
3769,0.2900000000000001,0.8800000000000006,564659430.2442064
3770,0.3000000000000001,0.8800000000000006,557410756.4199789
3771,0.3100000000000001,0.8800000000000006,550002701.1797676
3772,0.3200000000000001,0.8800000000000006,542432092.6098231
3773,0.3300000000000001,0.8800000000000006,534695772.97197413
3774,0.34000000000000014,0.8800000000000006,526790610.61140406
3775,0.35000000000000014,0.8800000000000006,518713513.3433691
3776,0.36000000000000015,0.8800000000000006,510461443.4720968
3777,0.37000000000000016,0.8800000000000006,502031434.6102327
3778,0.38000000000000017,0.8800000000000006,493420610.4838107
3779,0.3900000000000002,0.8800000000000006,484626205.92596614
3780,0.4000000000000002,0.8800000000000006,475645590.28262067
3781,0.4100000000000002,0.8800000000000006,466476293.4753588
3782,0.4200000000000002,0.8800000000000006,457116034.9908402
3783,0.4300000000000002,0.8800000000000006,447562756.0925983
3784,0.4400000000000002,0.8800000000000006,437814655.5801624
3785,0.45000000000000023,0.8800000000000006,427870229.4523927
3786,0.46000000000000024,0.8800000000000006,417728314.86700076
3787,0.47000000000000025,0.8800000000000006,407388138.82674825
3788,0.48000000000000026,0.8800000000000006,396849372.06512606
3789,0.49000000000000027,0.8800000000000006,386112188.6507814
3790,0.5000000000000002,0.8800000000000006,375177331.88098806
3791,0.5100000000000002,0.8800000000000006,364046187.09050053
3792,0.5200000000000002,0.8800000000000006,352720862.0636999
3793,0.5300000000000002,0.8800000000000006,341204275.8055508
3794,0.5400000000000003,0.8800000000000006,329500256.5011753
3795,0.5500000000000003,0.8800000000000006,317613649.575442
3796,0.5600000000000003,0.8800000000000006,305550436.8536059
3797,0.5700000000000003,0.8800000000000006,293317867.9225177
3798,0.5800000000000003,0.8800000000000006,280924604.9001105
3799,0.5900000000000003,0.8800000000000006,268380881.93974757
3800,0.6000000000000003,0.8800000000000006,255698680.92662627
3801,0.6100000000000003,0.8800000000000006,242891924.96694565
3802,0.6200000000000003,0.8800000000000006,229976691.42825082
3803,0.6300000000000003,0.8800000000000006,216971446.46264583
3804,0.6400000000000003,0.8800000000000006,203897303.13501883
3805,0.6500000000000004,0.8800000000000006,190778305.48767695
3806,0.6600000000000004,0.8800000000000006,177641741.102801
3807,0.6700000000000004,0.8800000000000006,164518484.9768831
3808,0.6800000000000004,0.8800000000000006,151443377.7991223
3809,0.6900000000000004,0.8800000000000006,138455642.0310834
3810,0.7000000000000004,0.8800000000000006,125599339.52051803
3811,0.7100000000000004,0.8800000000000006,112923874.75111419
3812,0.7200000000000004,0.8800000000000006,100484548.23538339
3813,0.7300000000000004,0.8800000000000006,88343165.00355515
3814,0.7400000000000004,0.8800000000000006,76568703.63121611
3815,0.7500000000000004,0.8800000000000006,65238051.786904186
3816,0.7600000000000005,0.8800000000000006,54436814.87278269
3817,0.7700000000000005,0.8800000000000006,44260204.98216072
3818,0.7800000000000005,0.8800000000000006,34814018.11285716
3819,0.7900000000000005,0.8800000000000006,26215708.361621637
3820,0.8000000000000005,0.8800000000000006,18595568.689063452
3821,0.8100000000000005,0.8800000000000006,12098028.794567244
3822,0.8200000000000005,0.8800000000000006,6883081.684968201
3823,0.8300000000000005,0.8800000000000006,3127851.668685016
3824,0.8400000000000005,0.8800000000000006,1028317.7688197005
3825,0.8500000000000005,0.8800000000000006,801207.935707535
3826,0.8600000000000005,0.8800000000000006,2686080.9639216918
3827,0.8700000000000006,0.8800000000000006,6947614.694398094
3828,0.01,0.8900000000000006,718772121.0487251
3829,0.02,0.8900000000000006,714915437.6735834
3830,0.03,0.8900000000000006,710974320.3819889
3831,0.04,0.8900000000000006,706946957.7524167
3832,0.05,0.8900000000000006,702831483.8310065
3833,0.060000000000000005,0.8900000000000006,698625977.285665
3834,0.07,0.8900000000000006,694328460.6056249
3835,0.08,0.8900000000000006,689936899.3554043
3836,0.09,0.8900000000000006,685449201.4931024
3837,0.09999999999999999,0.8900000000000006,680863216.7640665
3838,0.10999999999999999,0.8900000000000006,676176736.1821651
3839,0.11999999999999998,0.8900000000000006,671387491.6122369
3840,0.12999999999999998,0.8900000000000006,666493155.4687277
3841,0.13999999999999999,0.8900000000000006,661491340.5471457
3842,0.15,0.8900000000000006,656379600.0067127
3843,0.16,0.8900000000000006,651155427.5245333
3844,0.17,0.8900000000000006,645816257.6437223
3845,0.18000000000000002,0.8900000000000006,640359466.3402745
3846,0.19000000000000003,0.8900000000000006,634782371.8360188
3847,0.20000000000000004,0.8900000000000006,629082235.6878226
3848,0.21000000000000005,0.8900000000000006,623256264.1863011
3849,0.22000000000000006,0.8900000000000006,617301610.1006947
3850,0.23000000000000007,0.8900000000000006,611215374.8102963
3851,0.24000000000000007,0.8900000000000006,604994610.8669206
3852,0.25000000000000006,0.8900000000000006,598636325.0373961
3853,0.26000000000000006,0.8900000000000006,592137481.8800082
3854,0.2700000000000001,0.8900000000000006,585495007.9142382
3855,0.2800000000000001,0.8900000000000006,578705796.4490993
3856,0.2900000000000001,0.8900000000000006,571766713.1418998
3857,0.3000000000000001,0.8900000000000006,564674602.3664494
3858,0.3100000000000001,0.8900000000000006,557426294.477582
3859,0.3200000000000001,0.8900000000000006,550018614.0675293
3860,0.3300000000000001,0.8900000000000006,542448389.3191545
3861,0.34000000000000014,0.8900000000000006,534712462.57148325
3862,0.35000000000000014,0.8900000000000006,526807702.22439146
3863,0.36000000000000015,0.8900000000000006,518731016.12187433
3864,0.37000000000000016,0.8900000000000006,510479366.5670874
3865,0.38000000000000017,0.8900000000000006,502049787.13748556
3866,0.3900000000000002,0.8900000000000006,493439401.48498726
3867,0.4000000000000002,0.8900000000000006,484645444.32432294
3868,0.4100000000000002,0.8900000000000006,475665284.8327414
3869,0.4200000000000002,0.8900000000000006,466496452.70621884
3870,0.4300000000000002,0.8900000000000006,457136667.14144677
3871,0.4400000000000002,0.8900000000000006,447583869.0393566
3872,0.45000000000000023,0.8900000000000006,437836256.75503093
3873,0.46000000000000024,0.8900000000000006,427892325.75078595
3874,0.47000000000000025,0.8900000000000006,417750912.5442775
3875,0.48000000000000026,0.8900000000000006,407411243.382
3876,0.49000000000000027,0.8900000000000006,396872988.11083627
3877,0.5000000000000002,0.8900000000000006,386136319.7667652
3878,0.5100000000000002,0.8900000000000006,375201980.4508455
3879,0.5200000000000002,0.8900000000000006,364071354.11862373
3880,0.5300000000000002,0.8900000000000006,352746546.97064805
3881,0.5400000000000003,0.8900000000000006,341230476.19937
3882,0.5500000000000003,0.8900000000000006,329526967.92196584
3883,0.5600000000000003,0.8900000000000006,317640865.2101708
3884,0.5700000000000003,0.8900000000000006,305578147.2178307
3885,0.5800000000000003,0.8900000000000006,293346060.5053083
3886,0.5900000000000003,0.8900000000000006,280953263.76803666
3887,0.6000000000000003,0.8900000000000006,268409987.29533827
3888,0.6100000000000003,0.8900000000000006,255728208.61617905
3889,0.6200000000000003,0.8900000000000006,242921845.93199304
3890,0.6300000000000003,0.8900000000000006,230006971.09433234
3891,0.6400000000000003,0.8900000000000006,217002044.05832446
3892,0.6500000000000004,0.8900000000000006,203928170.93325984
3893,0.6600000000000004,0.8900000000000006,190809387.9608191
3894,0.6700000000000004,0.8900000000000006,177672973.98133352
3895,0.6800000000000004,0.8900000000000006,164549794.20112523
3896,0.6900000000000004,0.8900000000000006,151474678.35164088
3897,0.7000000000000004,0.8900000000000006,138486836.63628012
3898,0.7100000000000004,0.8900000000000006,125630317.1962496
3899,0.7200000000000004,0.8900000000000006,112954509.19544864
3900,0.7300000000000004,0.8900000000000006,100514696.02963087
3901,0.7400000000000004,0.8900000000000006,88372663.6105138
3902,0.7500000000000004,0.8900000000000006,76597369.16510418
3903,0.7600000000000005,0.8900000000000006,65265676.528700665
3904,0.7700000000000005,0.8900000000000006,54463164.50159782
3905,0.7800000000000005,0.8900000000000006,44285015.48980375
3906,0.7900000000000005,0.8900000000000006,34836992.364886865
3907,0.8000000000000005,0.8900000000000006,26236512.26380849
3908,0.8100000000000005,0.8900000000000006,18613826.913321506
3909,0.8200000000000005,0.8900000000000006,12113320.012932595
3910,0.8300000000000005,0.8900000000000006,6894933.2540637255
3911,0.8400000000000005,0.8900000000000006,3135733.700212611
3912,0.8500000000000005,0.8900000000000006,1031636.5138828964
3913,0.8600000000000005,0.8900000000000006,799298.4020711397
3914,0.8700000000000006,0.8900000000000006,2678198.67554803
3915,0.8800000000000006,0.8900000000000006,6932926.491622739
3916,0.01,0.9000000000000006,722553680.8006217
3917,0.02,0.9000000000000006,718779848.0899891
3918,0.03,0.9000000000000006,714923343.3024542
3919,0.04,0.9000000000000006,710982408.8020418
3920,0.05,0.9000000000000006,706955233.3071717
3921,0.060000000000000005,0.9000000000000006,702839951.0073526
3922,0.07,0.9000000000000006,698634640.7172822
3923,0.08,0.9000000000000006,694337325.076391
3924,0.09,0.9000000000000006,689945969.8027687
3925,0.09999999999999999,0.9000000000000006,685458483.01141
3926,0.10999999999999999,0.9000000000000006,680872714.6078111
3927,0.11999999999999998,0.9000000000000006,676186455.7691491
3928,0.12999999999999998,0.9000000000000006,671397438.5266101
3929,0.13999999999999999,0.9000000000000006,666503335.4638777
3930,0.15,0.9000000000000006,661501759.548404
3931,0.16,0.9000000000000006,656390264.113842
3932,0.17,0.9000000000000006,651166343.0139503
3933,0.18000000000000002,0.9000000000000006,645827430.9704144
3934,0.19000000000000003,0.9000000000000006,640370904.1393517
3935,0.20000000000000004,0.9000000000000006,634794080.9238472
3936,0.21000000000000005,0.9000000000000006,629094223.0626692
3937,0.22000000000000006,0.9000000000000006,623268537.0284207
3938,0.23000000000000007,0.9000000000000006,617314175.7717726
3939,0.24000000000000007,0.9000000000000006,611228240.8521593
3940,0.25000000000000006,0.9000000000000006,605007784.9994109
3941,0.26000000000000006,0.9000000000000006,598649815.1552956
3942,0.2700000000000001,0.9000000000000006,592151296.0488889
3943,0.2800000000000001,0.9000000000000006,585509154.3650934
3944,0.2900000000000001,0.9000000000000006,578720283.5716001
3945,0.3000000000000001,0.9000000000000006,571781549.4761069
3946,0.3100000000000001,0.9000000000000006,564689796.5927773
3947,0.3200000000000001,0.9000000000000006,557441855.4048085
3948,0.3300000000000001,0.9000000000000006,550034550.6186044
3949,0.34000000000000014,0.9000000000000006,542464710.5145445
3950,0.35000000000000014,0.9000000000000006,534729177.5097513
3951,0.36000000000000015,0.9000000000000006,526824820.05969083
3952,0.37000000000000016,0.9000000000000006,518748546.03798014
3953,0.38000000000000017,0.9000000000000006,510497317.74756753
3954,0.3900000000000002,0.9000000000000006,502068168.7315544
3955,0.4000000000000002,0.9000000000000006,493458222.5685452
3956,0.4100000000000002,0.9000000000000006,484664713.8556196
3957,0.4200000000000002,0.9000000000000006,475685011.6020472
3958,0.4300000000000002,0.9000000000000006,466516645.27881813
3959,0.4400000000000002,0.9000000000000006,457157333.7931861
3960,0.45000000000000023,0.9000000000000006,447605017.68390465
3961,0.46000000000000024,0.9000000000000006,437857894.861905
3962,0.47000000000000025,0.9000000000000006,427914460.25310063
3963,0.48000000000000026,0.9000000000000006,417773549.73505425
3964,0.49000000000000027,0.9000000000000006,407434388.79774547
3965,0.5000000000000002,0.9000000000000006,396896646.40095556
3966,0.5100000000000002,0.9000000000000006,386160494.5472165
3967,0.5200000000000002,0.9000000000000006,375226674.14026463
3968,0.5300000000000002,0.9000000000000006,364096567.7549499
3969,0.5400000000000003,0.9000000000000006,352772280.00606155
3970,0.5500000000000003,0.9000000000000006,341256726.27111006
3971,0.5600000000000003,0.9000000000000006,329553730.5963214
3972,0.5700000000000003,0.9000000000000006,317668133.69663596
3973,0.5800000000000003,0.9000000000000006,305605912.050076
3974,0.5900000000000003,0.9000000000000006,293374309.18524575
3975,0.6000000000000003,0.9000000000000006,280981980.3688332
3976,0.6100000000000003,0.9000000000000006,268439152.01876396
3977,0.6200000000000003,0.9000000000000006,255757797.299159
3978,0.6300000000000003,0.9000000000000006,242951829.49664205
3979,0.6400000000000003,0.9000000000000006,230037314.93510824
3980,0.6500000000000004,0.9000000000000006,217032707.35920608
3981,0.6600000000000004,0.9000000000000006,203959105.90704858
3982,0.6700000000000004,0.9000000000000006,190840539.0017568
3983,0.6800000000000004,0.9000000000000006,177704276.72122195
3984,0.6900000000000004,0.9000000000000006,164581174.45800015
3985,0.7000000000000004,0.9000000000000006,151506050.95879424
3986,0.7100000000000004,0.9000000000000006,138518104.13801643
3987,0.7200000000000004,0.9000000000000006,125661368.39518084
3988,0.7300000000000004,0.9000000000000006,112985217.53437096
3989,0.7400000000000004,0.9000000000000006,100544917.78905424
3990,0.7500000000000004,0.9000000000000006,88402235.90070137
3991,0.7600000000000005,0.9000000000000006,76626107.68901415
3992,0.7700000000000005,0.9000000000000006,65293373.08944346
3993,0.7800000000000005,0.9000000000000006,54489584.224929065
3994,0.7900000000000005,0.9000000000000006,44309893.72869106
3995,0.8000000000000005,0.9000000000000006,34860031.24929409
3996,0.8100000000000005,0.9000000000000006,26257376.85447415
3997,0.8200000000000005,0.9000000000000006,18632140.913406402
3998,0.8300000000000005,0.9000000000000006,12128660.98591875
3999,0.8400000000000005,0.9000000000000006,6906827.290116197
4000,0.8500000000000005,0.9000000000000006,3143649.466296318
4001,0.8600000000000005,0.9000000000000006,1034978.6151503015
4002,0.8700000000000006,0.9000000000000006,797399.973309714
4003,0.8800000000000006,0.9000000000000006,2670313.111666659
4004,0.8900000000000006,0.9000000000000006,6918218.215135605
4005,0.01,0.9100000000000006,726253936.3606505
4006,0.02,0.9100000000000006,722561241.6643147
4007,0.03,0.9100000000000006,718787583.7373922
4008,0.04,0.9100000000000006,714931257.8095093
4009,0.05,0.9100000000000006,710990506.3815937
4010,0.060000000000000005,0.9100000000000006,706963518.3123976
4011,0.07,0.9100000000000006,702848427.9352012
4012,0.08,0.9100000000000006,698643314.2119124
4013,0.09,0.9100000000000006,694346199.9325936
4014,0.09999999999999999,0.9100000000000006,689955050.9693582
4015,0.10999999999999999,0.9100000000000006,685467775.5945671
4016,0.11999999999999998,0.9100000000000006,680882223.8743521
4017,0.12999999999999998,0.9100000000000006,676196187.1497061
4018,0.13999999999999999,0.9100000000000006,671407397.6186886
4019,0.15,0.9100000000000006,666513528.0347657
4020,0.16,0.9100000000000006,661512191.5378996
4021,0.17,0.9100000000000006,656400941.6367598
4022,0.18000000000000002,0.9100000000000006,651177272.3623669
4023,0.19000000000000003,0.9100000000000006,645838618.6156046
4024,0.20000000000000004,0.9100000000000006,640382356.7333635
4025,0.21000000000000005,0.9100000000000006,634805805.3006551
4026,0.22000000000000006,0.9100000000000006,629106226.2388431
4027,0.23000000000000007,0.9100000000000006,623280826.2032324
4028,0.24000000000000007,0.9100000000000006,617326758.3266624
4029,0.25000000000000006,0.9100000000000006,611241124.3494667
4030,0.26000000000000006,0.9100000000000006,605020977.1802692
4031,0.2700000000000001,0.9100000000000006,598663323.936579
4032,0.2800000000000001,0.9100000000000006,592165129.5190794
4033,0.2900000000000001,0.9100000000000006,585523320.7789313
4034,0.3000000000000001,0.9100000000000006,578734791.3433588
4035,0.3100000000000001,0.9100000000000006,571796407.1713169
4036,0.3200000000000001,0.9100000000000006,564705012.9182065
4037,0.3300000000000001,0.9100000000000006,557457439.1964796
4038,0.34000000000000014,0.9100000000000006,550050510.8276116
4039,0.35000000000000014,0.9100000000000006,542481056.1904006
4040,0.36000000000000015,0.9100000000000006,534745917.78096986
4041,0.37000000000000016,0.9100000000000006,526841964.1112691
4042,0.38000000000000017,0.9100000000000006,518766103.0854219
4043,0.3900000000000002,0.9100000000000006,510515297.0070337
4044,0.4000000000000002,0.9100000000000006,502086579.385691
4045,0.4100000000000002,0.9100000000000006,493477073.7274841
4046,0.4200000000000002,0.9100000000000006,484684014.5125965
4047,0.4300000000000002,0.9100000000000006,475704770.58301425
4048,0.4400000000000002,0.9100000000000006,466536871.18536174
4049,0.45000000000000023,0.9100000000000006,457178034.9379884
4050,0.46000000000000024,0.9100000000000006,447626202.0178932
4051,0.47000000000000025,0.9100000000000006,437879569.892152
4052,0.48000000000000026,0.9100000000000006,427936632.95041925
4053,0.49000000000000027,0.9100000000000006,417796226.4301279
4054,0.5000000000000002,0.9100000000000006,407457575.0644966
4055,0.5100000000000002,0.9100000000000006,396920346.9257133
4056,0.5200000000000002,0.9100000000000006,386184712.9820874
4057,0.5300000000000002,0.9100000000000006,375251412.9389275
4058,0.5400000000000003,0.9100000000000006,364121827.98890126
4059,0.5500000000000003,0.9100000000000006,352798061.1591172
4060,0.5600000000000003,0.9100000000000006,341283026.0097203
4061,0.5700000000000003,0.9100000000000006,329580544.51298714
4062,0.5800000000000003,0.9100000000000006,317695455.0234058
4063,0.5900000000000003,0.9100000000000006,305633731.33876824
4064,0.6000000000000003,0.9100000000000006,293402613.9506569
4065,0.6100000000000003,0.9100000000000006,281010754.69077677
4066,0.6200000000000003,0.9100000000000006,268468376.0983118
4067,0.6300000000000003,0.9100000000000006,255787446.96393389
4068,0.6400000000000003,0.9100000000000006,242981875.64942485
4069,0.6500000000000004,0.9100000000000006,230067722.93937176
4070,0.6600000000000004,0.9100000000000006,217063436.35445923
4071,0.6700000000000004,0.9100000000000006,203990108.0460614
4072,0.6800000000000004,0.9100000000000006,190871758.60082954
4073,0.6900000000000004,0.9100000000000006,177735649.31364766
4074,0.7000000000000004,0.9100000000000006,164612625.73973686
4075,0.7100000000000004,0.9100000000000006,151537495.6140982
4076,0.7200000000000004,0.9100000000000006,138549444.53137022
4077,0.7300000000000004,0.9100000000000006,125692493.11426798
4078,0.7400000000000004,0.9100000000000006,113015999.76708001
4079,0.7500000000000004,0.9100000000000006,100575213.5155117
4080,0.7600000000000005,0.9100000000000006,88431881.87911549
4081,0.7700000000000005,0.9100000000000006,76654919.21163028
4082,0.7800000000000005,0.9100000000000006,65321141.48213239
4083,0.7900000000000005,0.9100000000000006,54516074.06081141
4084,0.8000000000000005,0.9100000000000006,44334839.72271429
4085,0.8100000000000005,0.9100000000000006,34883134.796767354
4086,0.8200000000000005,0.9100000000000006,26278302.17217701
4087,0.8300000000000005,0.9100000000000006,18650510.736972705
4088,0.8400000000000005,0.9100000000000006,12144051.771675952
4089,0.8500000000000005,0.9100000000000006,6918763.863369606
4090,0.8600000000000005,0.9100000000000006,3151599.051096636
4091,0.8700000000000006,0.9100000000000006,1038344.1727787689
4092,0.8800000000000006,0.9100000000000006,795512.767948974
4093,0.8900000000000006,0.9100000000000006,2662424.411878347
4094,0.9000000000000006,0.9100000000000006,6903490.028698847
4095,0.01,0.9200000000000006,729874551.6392114
4096,0.02,0.9200000000000006,726261334.4698944
4097,0.03,0.9200000000000006,722568810.8693748
4098,0.04,0.9200000000000006,718795327.9892517
4099,0.05,0.9200000000000006,714939181.193006
4100,0.060000000000000005,0.9200000000000006,710998613.11884
4101,0.07,0.9200000000000006,706971812.7662249
4102,0.08,0.9200000000000006,702856914.6126151
4103,0.09,0.9200000000000006,698651997.7675464
4104,0.09999999999999999,0.9200000000000006,694355085.1721495
4105,0.10999999999999999,0.9200000000000006,689964142.8530132
4106,0.11999999999999998,0.9200000000000006,685477079.2403326
4107,0.12999999999999998,0.9200000000000006,680891744.5613649
4108,0.13999999999999999,0.9200000000000006,676205930.3214239
4109,0.15,0.9200000000000006,671417368.8859682
4110,0.16,0.9200000000000006,666523733.1787926
4111,0.17,0.9200000000000006,661522636.5129335
4112,0.18000000000000002,0.9200000000000006,656411632.5726635
4113,0.19000000000000003,0.9200000000000006,651188215.5668724
4114,0.20000000000000004,0.9200000000000006,645849820.5762695
4115,0.21000000000000005,0.9200000000000006,640393824.1191683
4116,0.22000000000000006,0.9200000000000006,634817544.9631789
4117,0.23000000000000007,0.9200000000000006,629118245.2129524
4118,0.24000000000000007,0.9200000000000006,623293131.707212
4119,0.25000000000000006,0.9200000000000006,617339357.7617011
4120,0.26000000000000006,0.9200000000000006,611254025.2984107
4121,0.2700000000000001,0.9200000000000006,605034187.4055384
4122,0.2800000000000001,0.9200000000000006,598676851.3771328
4123,0.2900000000000001,0.9200000000000006,592178982.2863035
4124,0.3000000000000001,0.9200000000000006,585537507.1513071
4125,0.3100000000000001,0.9200000000000006,578749319.7597549
4126,0.3200000000000001,0.9200000000000006,571811286.2227278
4127,0.3300000000000001,0.9200000000000006,564720251.3377454
4128,0.34000000000000014,0.9200000000000006,557473045.8474076
4129,0.35000000000000014,0.9200000000000006,550066494.6891599
4130,0.36000000000000015,0.9200000000000006,542497426.3411225
4131,0.37000000000000016,0.9200000000000006,534762683.37932
4132,0.38000000000000017,0.9200000000000006,526859134.3730829
4133,0.3900000000000002,0.9200000000000006,518783687.2579247
4134,0.4000000000000002,0.9200000000000006,510533304.3389722
4135,0.4100000000000002,0.9200000000000006,502105019.0931349
4136,0.4200000000000002,0.9200000000000006,493495954.9547907
4137,0.4300000000000002,0.9200000000000006,484703346.2879815
4138,0.4400000000000002,0.9200000000000006,475724561.76810443
4139,0.45000000000000023,0.9200000000000006,466557130.4180411
4140,0.46000000000000024,0.9200000000000006,457198770.5677686
4141,0.47000000000000025,0.9200000000000006,447647422.0329571
4142,0.48000000000000026,0.9200000000000006,437901281.8371233
4143,0.49000000000000027,0.9200000000000006,427958843.8338072
4144,0.5000000000000002,0.9200000000000006,417818942.6202774
4145,0.5100000000000002,0.9200000000000006,407480802.1727462
4146,0.5200000000000002,0.9200000000000006,396944089.6753194
4147,0.5300000000000002,0.9200000000000006,386208975.0613093
4148,0.5400000000000003,0.9200000000000006,375276196.8364943
4149,0.5500000000000003,0.9200000000000006,364147134.8098781
4150,0.5600000000000003,0.9200000000000006,352823890.41896904
4151,0.5700000000000003,0.9200000000000006,341309375.4041265
4152,0.5800000000000003,0.9200000000000006,329607409.66068304
4153,0.5900000000000003,0.9200000000000006,317722829.1790235
4154,0.6000000000000003,0.9200000000000006,305661605.07230836
4155,0.6100000000000003,0.9200000000000006,293430974.78984183
4156,0.6200000000000003,0.9200000000000006,281039586.722117
4157,0.6300000000000003,0.9200000000000006,268497659.52224046
4158,0.6400000000000003,0.9200000000000006,255817157.59884244
4159,0.6500000000000004,0.9200000000000006,243011984.3788435
4160,0.6600000000000004,0.9200000000000006,230098195.09588632
4161,0.6700000000000004,0.9200000000000006,217094231.0332233
4162,0.6800000000000004,0.9200000000000006,204021177.3399465
4163,0.6900000000000004,0.9200000000000006,190903046.74834847
4164,0.7000000000000004,0.9200000000000006,177767091.74976385
4165,0.7100000000000004,0.9200000000000006,164644148.03853828
4166,0.7200000000000004,0.9200000000000006,151569012.31104448
4167,0.7300000000000004,0.9200000000000006,138580857.8113973
4168,0.7400000000000004,0.9200000000000006,125723691.35044809
4169,0.7500000000000004,0.9200000000000006,113046855.89275908
4170,0.7600000000000005,0.9200000000000006,100605583.21085101
4171,0.7700000000000005,0.9200000000000006,88461601.55074759
4172,0.7800000000000005,0.9200000000000006,76683803.74163894
4173,0.7900000000000005,0.9200000000000006,65348981.719778106
4174,0.8000000000000005,0.9200000000000006,54542634.02729985
4175,0.8100000000000005,0.9200000000000006,44359853.49579735
4176,0.8200000000000005,0.9200000000000006,34906303.038041204
4177,0.8300000000000005,0.9200000000000006,26299288.255538672
4178,0.8400000000000005,0.9200000000000006,18668936.431758188
4179,0.8500000000000005,0.9200000000000006,12159492.428461352
4180,0.8600000000000005,0.9200000000000006,6930743.044201901
4181,0.8700000000000006,0.9200000000000006,3159582.5389401107
4182,0.8800000000000006,0.9200000000000006,1041733.2871286343
4183,0.8900000000000006,0.9200000000000006,793636.904761765
4184,0.9000000000000006,0.9200000000000006,2654532.7160817455
4185,0.9100000000000006,0.9200000000000006,6888742.096431682
4186,0.01,0.9300000000000006,733417139.2452329
4187,0.02,0.9300000000000006,729881790.3120975
4188,0.03,0.9300000000000006,726268740.6643813
4189,0.04,0.9300000000000006,722576388.4141744
4190,0.05,0.9300000000000006,718803080.8438836
4191,0.060000000000000005,0.9300000000000006,714947113.4512
4192,0.07,0.9300000000000006,711006729.0119734
4193,0.08,0.9300000000000006,706980116.666781
4194,0.09,0.9300000000000006,702865411.0376536
4195,0.09999999999999999,0.9300000000000006,698660691.3821738
4196,0.10999999999999999,0.9300000000000006,694363980.7929738
4197,0.11999999999999998,0.9300000000000006,689973245.4515705
4198,0.12999999999999998,0.9300000000000006,685486393.9464632
4199,0.13999999999999999,0.9300000000000006,680901276.6665217
4200,0.15,0.9300000000000006,676215685.281887
4201,0.16,0.9300000000000006,671427352.3259425
4202,0.17,0.9300000000000006,666533950.8933556
4203,0.18000000000000002,0.9300000000000006,661533094.4708039
4204,0.19000000000000003,0.9300000000000006,656422336.9187477
4205,0.20000000000000004,0.9300000000000006,651199172.6245522
4206,0.21000000000000005,0.9300000000000006,645861036.8493813
4207,0.22000000000000006,0.9300000000000006,640405306.2936207
4208,0.23000000000000007,0.9300000000000006,634829299.9081498
4209,0.24000000000000007,0.9300000000000006,629130279.9816011
4210,0.25000000000000006,0.9300000000000006,623305453.5368297
4211,0.26000000000000006,0.9300000000000006,617351974.07322
4212,0.2700000000000001,0.9300000000000006,611266943.6951784
4213,0.2800000000000001,0.9300000000000006,605047415.6712551
4214,0.2900000000000001,0.9300000000000006,598690397.4728366
4215,0.3000000000000001,0.9300000000000006,592192854.3462784
4216,0.3100000000000001,0.9300000000000006,585551713.4777691
4217,0.3200000000000001,0.9300000000000006,578763868.8161604
4218,0.3300000000000001,0.9300000000000006,571826186.625529
4219,0.34000000000000014,0.9300000000000006,564735511.8463947
4220,0.35000000000000014,0.9300000000000006,557488675.3523964
4221,0.36000000000000015,0.9300000000000006,550082502.1978499
4222,0.37000000000000016,0.9300000000000006,542513820.9610996
4223,0.38000000000000017,0.9300000000000006,534779474.29897386
4224,0.3900000000000002,0.9300000000000006,526876330.83907896
4225,0.4000000000000002,0.9300000000000006,518801298.5492021
4226,0.4100000000000002,0.9300000000000006,510551339.7368572
4227,0.4200000000000002,0.9300000000000006,502123487.84711367
4228,0.4300000000000002,0.9300000000000006,493514866.2434393
4229,0.4400000000000002,0.9300000000000006,484722709.1744888
4230,0.45000000000000023,0.9300000000000006,475744385.149766
4231,0.46000000000000024,0.9300000000000006,466577422.9690328
4232,0.47000000000000025,0.9300000000000006,457219540.6744264
4233,0.48000000000000026,0.9300000000000006,447668677.72071487
4234,0.49000000000000027,0.9300000000000006,437923030.6881534
4235,0.5000000000000002,0.9300000000000006,427981092.8943126
4236,0.5100000000000002,0.9300000000000006,417841698.29626334
4237,0.5200000000000002,0.9300000000000006,407504070.11296844
4238,0.5300000000000002,0.9300000000000006,396967874.63996375
4239,0.5400000000000003,0.9300000000000006,386233280.77479315
4240,0.5500000000000003,0.9300000000000006,375301025.82260466
4241,0.5600000000000003,0.9300000000000006,364172488.20725834
