,beta,gamma,sse
3706,0.5200000000000002,0.8700000000000006,105136302012.73828
3707,0.5300000000000002,0.8700000000000006,101974116422.24817
3708,0.5400000000000003,0.8700000000000006,98759792148.87056
3709,0.5500000000000003,0.8700000000000006,95494353632.37808
3710,0.5600000000000003,0.8700000000000006,92179085941.1099
3711,0.5700000000000003,0.8700000000000006,88815563899.25755
3712,0.5800000000000003,0.8700000000000006,85405684030.18372
3713,0.5900000000000003,0.8700000000000006,81951699575.12692
3714,0.6000000000000003,0.8700000000000006,78456258869.88773
3715,0.6100000000000003,0.8700000000000006,74922447387.35406
3716,0.6200000000000003,0.8700000000000006,71353833781.17593
3717,0.6300000000000003,0.8700000000000006,67754520295.71561
3718,0.6400000000000003,0.8700000000000006,64129197939.781425
3719,0.6500000000000004,0.8700000000000006,60483206856.7961
3720,0.6600000000000004,0.8700000000000006,56822602362.18785
3721,0.6700000000000004,0.8700000000000006,53154227160.14966
3722,0.6800000000000004,0.8700000000000006,49485790296.752
3723,0.6900000000000004,0.8700000000000006,45825953454.98018
3724,0.7000000000000004,0.8700000000000006,42184425249.8876
3725,0.7100000000000004,0.8700000000000006,38572064239.021675
3726,0.7200000000000004,0.8700000000000006,35000991424.90245
3727,0.7300000000000004,0.8700000000000006,31484713092.971188
3728,0.7400000000000004,0.8700000000000006,28038254900.427845
3729,0.7500000000000004,0.8700000000000006,24678308209.131485
3730,0.7600000000000005,0.8700000000000006,21423389739.641094
3731,0.7700000000000005,0.8700000000000006,18294015713.95015
3732,0.7800000000000005,0.8700000000000006,15312891751.949259
3733,0.7900000000000005,0.8700000000000006,12505119891.594215
3734,0.8000000000000005,0.8700000000000006,9898424215.631062
3735,0.8100000000000005,0.8700000000000006,7523396689.01948
3736,0.8200000000000005,0.8700000000000006,5413764941.394477
3737,0.8300000000000005,0.8700000000000006,3606683868.5185223
3738,0.8400000000000005,0.8700000000000006,2143053076.2084122
3739,0.8500000000000005,0.8700000000000006,1067862350.178973
3740,0.8600000000000005,0.8700000000000006,430567506.1310574
3741,0.01,0.8800000000000006,206210066126.0261
3742,0.02,0.8800000000000006,205134328409.00452
3743,0.03,0.8800000000000006,204035473788.768
3744,0.04,0.8800000000000006,202913010723.4569
3745,0.05,0.8800000000000006,201766433401.44794
3746,0.060000000000000005,0.8800000000000006,200595221534.44812
3747,0.07,0.8800000000000006,199398840163.06024
3748,0.08,0.8800000000000006,198176739477.08386
3749,0.09,0.8800000000000006,196928354653.05746
3750,0.09999999999999999,0.8800000000000006,195653105711.8101
3751,0.10999999999999999,0.8800000000000006,194350397399.08356
3752,0.11999999999999998,0.8800000000000006,193019619092.60065
3753,0.12999999999999998,0.8800000000000006,191660144739.30518
3754,0.13999999999999999,0.8800000000000006,190271332826.87823
3755,0.15,0.8800000000000006,188852526394.0532
3756,0.16,0.8800000000000006,187403053084.7074
3757,0.17,0.8800000000000006,185922225251.20844
3758,0.18000000000000002,0.8800000000000006,184409340113.03778
3759,0.19000000000000003,0.8800000000000006,182863679977.31348
3760,0.20000000000000004,0.8800000000000006,181284512528.485
3761,0.21000000000000005,0.8800000000000006,179671091195.1905
3762,0.22000000000000006,0.8800000000000006,178022655603.0454
3763,0.23000000000000007,0.8800000000000006,176338432122.98715
3764,0.24000000000000007,0.8800000000000006,174617634525.73276
3765,0.25000000000000006,0.8800000000000006,172859464753.9295
3766,0.26000000000000006,0.8800000000000006,171063113824.68945
3767,0.2700000000000001,0.8800000000000006,169227762876.4225
3768,0.2800000000000001,0.8800000000000006,167352584375.20865
3769,0.2900000000000001,0.8800000000000006,165436743497.41037
3770,0.3000000000000001,0.8800000000000006,163479399706.8088
3771,0.3100000000000001,0.8800000000000006,161479708546.28873
3772,0.3200000000000001,0.8800000000000006,159436823665.98895
3773,0.3300000000000001,0.8800000000000006,157349899111.90533
3774,0.34000000000000014,0.8800000000000006,155218091901.1951
3775,0.35000000000000014,0.8800000000000006,153040564912.89764
3776,0.36000000000000015,0.8800000000000006,150816490125.4802
3777,0.37000000000000016,0.8800000000000006,148545052235.5595
3778,0.38000000000000017,0.8800000000000006,146225452695.35907
3779,0.3900000000000002,0.8800000000000006,143856914209.96368
3780,0.4000000000000002,0.8800000000000006,141438685739.2576
3781,0.4100000000000002,0.8800000000000006,138970048053.60187
3782,0.4200000000000002,0.8800000000000006,136450319896.85791
3783,0.4300000000000002,0.8800000000000006,133878864815.32779
3784,0.4400000000000002,0.8800000000000006,131255098716.5965
3785,0.45000000000000023,0.8800000000000006,128578498228.16638
3786,0.46000000000000024,0.8800000000000006,125848609932.21353
3787,0.47000000000000025,0.8800000000000006,123065060559.81516
3788,0.48000000000000026,0.8800000000000006,120227568235.65268
3789,0.49000000000000027,0.8800000000000006,117335954872.53523
3790,0.5000000000000002,0.8800000000000006,114390159824.18143
3791,0.5100000000000002,0.8800000000000006,111390254914.60179
3792,0.5200000000000002,0.8800000000000006,108336460973.21805
3793,0.5300000000000002,0.8800000000000006,105229166016.60841
3794,0.5400000000000003,0.8800000000000006,102068945230.57085
3795,0.5500000000000003,0.8800000000000006,98856582920.1341
3796,0.5600000000000003,0.8800000000000006,95593096610.31653
3797,0.5700000000000003,0.8800000000000006,92279763496.94775
3798,0.5800000000000003,0.8800000000000006,88918149464.82986
3799,0.5900000000000003,0.8800000000000006,85510140910.05986
3800,0.6000000000000003,0.8800000000000006,82057979624.58424
3801,0.6100000000000003,0.8800000000000006,78564301024.16086
3802,0.6200000000000003,0.8800000000000006,75032176026.01028
3803,0.6300000000000003,0.8800000000000006,71465156909.72229
3804,0.6400000000000003,0.8800000000000006,67867327524.60796
3805,0.6500000000000004,0.8800000000000006,64243358238.86037
3806,0.6600000000000004,0.8800000000000006,60598566060.7979
3807,0.6700000000000004,0.8800000000000006,56938980400.34067
3808,0.6800000000000004,0.8800000000000006,53271414979.94412
3809,0.6900000000000004,0.8800000000000006,49603546448.73494
3810,0.7000000000000004,0.8800000000000006,45944000301.82841
3811,0.7100000000000004,0.8800000000000006,42302444759.03727
3812,0.7200000000000004,0.8800000000000006,38689693313.71391
3813,0.7300000000000004,0.8800000000000006,35117816723.6144
3814,0.7400000000000004,0.8800000000000006,31600265281.77626
3815,0.7500000000000004,0.8800000000000006,28152002276.819054
3816,0.7600000000000005,0.8800000000000006,24789649629.17766
3817,0.7700000000000005,0.8800000000000006,21531646772.963474
3818,0.7800000000000005,0.8800000000000006,18398423942.824272
3819,0.7900000000000005,0.8800000000000006,15412591121.771847
3820,0.8000000000000005,0.8800000000000006,12599144009.912712
3821,0.8100000000000005,0.8800000000000006,9985688485.809464
3822,0.8200000000000005,0.8800000000000006,7602685152.29513
3823,0.8300000000000005,0.8800000000000006,5483715687.439983
3824,0.8400000000000005,0.8800000000000006,3665772859.5228195
3825,0.8500000000000005,0.8800000000000006,2189576212.7785144
3826,0.8600000000000005,0.8800000000000006,1099915588.8721254
3827,0.8700000000000006,0.8800000000000006,446024817.97101617
3828,0.01,0.8900000000000006,207290060284.5248
3829,0.02,0.8900000000000006,206237583163.48596
3830,0.03,0.8900000000000006,205162481413.65427
3831,0.04,0.8900000000000006,204064278038.7855
3832,0.05,0.8900000000000006,202942482003.1048
3833,0.060000000000000005,0.8900000000000006,201796588014.07095
3834,0.07,0.8900000000000006,200626076315.53217
3835,0.08,0.8900000000000006,199430412493.3107
3836,0.09,0.8900000000000006,198209047295.4748
3837,0.09999999999999999,0.8900000000000006,196961416469.79544
3838,0.10999999999999999,0.8900000000000006,195686940621.15137
3839,0.11999999999999998,0.8900000000000006,194385025091.93167
3840,0.12999999999999998,0.8900000000000006,193055059868.80487
3841,0.13999999999999999,0.8900000000000006,191696419519.56772
3842,0.15,0.8900000000000006,190308463164.1682
3843,0.16,0.8900000000000006,188890534484.4112
3844,0.17,0.8900000000000006,187441961777.31122
3845,0.18000000000000002,0.8900000000000006,185962058057.55408
3846,0.19000000000000003,0.8900000000000006,184450121215.07208
3847,0.20000000000000004,0.8900000000000006,182905434234.3362
3848,0.21000000000000005,0.8900000000000006,181327265482.61572
3849,0.22000000000000006,0.8900000000000006,179714869075.17215
3850,0.23000000000000007,0.8900000000000006,178067485326.12933
3851,0.24000000000000007,0.8900000000000006,176384341294.6159
3852,0.25000000000000006,0.8900000000000006,174664651436.7041
3853,0.26000000000000006,0.8900000000000006,172907618374.68784
3854,0.2700000000000001,0.8900000000000006,171112433796.3535
3855,0.2800000000000001,0.8900000000000006,169278279498.11078
3856,0.2900000000000001,0.8900000000000006,167404328587.17862
3857,0.3000000000000001,0.8900000000000006,165489746859.4693
3858,0.3100000000000001,0.8900000000000006,163533694371.39832
3859,0.3200000000000001,0.8900000000000006,161535327225.57532
3860,0.3300000000000001,0.8900000000000006,159493799592.2211
3861,0.34000000000000014,0.8900000000000006,157408265990.21588
3862,0.35000000000000014,0.8900000000000006,155277883853.93768
3863,0.36000000000000015,0.8900000000000006,153101816414.50558
3864,0.37000000000000016,0.8900000000000006,150879235926.72714
3865,0.38000000000000017,0.8900000000000006,148609327275.97818
3866,0.3900000000000002,0.8900000000000006,146291292002.43842
3867,0.4000000000000002,0.8900000000000006,143924352783.59723
3868,0.4100000000000002,0.8900000000000006,141507758419.74744
3869,0.4200000000000002,0.8900000000000006,139040789371.34186
3870,0.4300000000000002,0.8900000000000006,136522763901.61412
3871,0.4400000000000002,0.8900000000000006,133953044882.81113
3872,0.45000000000000023,0.8900000000000006,131331047329.77258
3873,0.46000000000000024,0.8900000000000006,128656246730.47238
3874,0.47000000000000025,0.8900000000000006,125928188249.54584
3875,0.48000000000000026,0.8900000000000006,123146496887.81482
3876,0.49000000000000027,0.8900000000000006,120310888688.43962
3877,0.5000000000000002,0.8900000000000006,117421183088.62926
3878,0.5100000000000002,0.8900000000000006,114477316524.88673
3879,0.5200000000000002,0.8900000000000006,111479357409.62546
3880,0.5300000000000002,0.8900000000000006,108427522607.72693
3881,0.5400000000000003,0.8900000000000006,105322195553.30638
3882,0.5500000000000003,0.8900000000000006,102163946159.686
3883,0.5600000000000003,0.8900000000000006,98953552689.43878
3884,0.5700000000000003,0.8900000000000006,95692025766.4552
3885,0.5800000000000003,0.8900000000000006,92380634728.40536
3886,0.5900000000000003,0.8900000000000006,89020936535.83194
3887,0.6000000000000003,0.8900000000000006,85614807473.53984
3888,0.6100000000000003,0.8900000000000006,82164477901.07231
3889,0.6200000000000003,0.8900000000000006,78672570332.03043
3890,0.6300000000000003,0.8900000000000006,75142141146.94482
3891,0.6400000000000003,0.8900000000000006,71576726271.52087
3892,0.6500000000000004,0.8900000000000006,67980391181.516945
3893,0.6600000000000004,0.8900000000000006,64357785627.47504
3894,0.6700000000000004,0.8900000000000006,60714203507.20326
3895,0.6800000000000004,0.8900000000000006,57055648351.529144
3896,0.6900000000000004,0.8900000000000006,53388904929.62943
3897,0.7000000000000004,0.8900000000000006,49721617524.44624
3898,0.7100000000000004,0.8900000000000006,46062375476.583885
3899,0.7200000000000004,0.8900000000000006,42420806646.92165
3900,0.7300000000000004,0.8900000000000006,38807679504.27861
3901,0.7400000000000004,0.8900000000000006,35235014605.13526
3902,0.7500000000000004,0.8900000000000006,31716206297.993446
3903,0.7600000000000005,0.8900000000000006,28266155555.782604
3904,0.7700000000000005,0.8900000000000006,24901414916.17788
3905,0.7800000000000005,0.8900000000000006,21640346592.157635
3906,0.7900000000000005,0.8900000000000006,18503294904.01159
3907,0.8000000000000005,0.8900000000000006,15512774279.727638
3908,0.8100000000000005,0.8900000000000006,12693674173.677952
3909,0.8200000000000005,0.8900000000000006,10073482364.242088
3910,0.8300000000000005,0.8900000000000006,7682528209.9080925
3911,0.8400000000000005,0.8900000000000006,5554247570.955259
3912,0.8500000000000005,0.8900000000000006,3725471240.522149
3913,0.8600000000000005,0.8900000000000006,2236738875.178927
3914,0.8700000000000006,0.8900000000000006,1132640571.5312815
3915,0.8800000000000006,0.8900000000000006,462188402.3526136
3916,0.01,0.9000000000000006,208346689580.73358
3917,0.02,0.9000000000000006,207316981618.02597
3918,0.03,0.9000000000000006,206265126539.88464
3919,0.04,0.9000000000000006,205190661645.39996
3920,0.05,0.9000000000000006,204093110432.7392
3921,0.060000000000000005,0.9000000000000006,202971982373.49207
3922,0.07,0.9000000000000006,201826772695.53564
3923,0.08,0.9000000000000006,200656962176.25516
3924,0.09,0.9000000000000006,199462016948.15015
3925,0.09999999999999999,0.9000000000000006,198241388319.0801
3926,0.10999999999999999,0.9000000000000006,196994512609.64005
3927,0.11999999999999998,0.9000000000000006,195720811010.42096
3928,0.12999999999999998,0.9000000000000006,194419689462.19696
3929,0.13999999999999999,0.9000000000000006,193090538562.3985
3930,0.15,0.9000000000000006,191732733501.574
3931,0.16,0.9000000000000006,190345634033.92328
3932,0.17,0.9000000000000006,188928584486.3981
3933,0.18000000000000002,0.9000000000000006,187480913811.3203
3934,0.19000000000000003,0.9000000000000006,186001935687.96295
3935,0.20000000000000004,0.9000000000000006,184490948679.08264
3936,0.21000000000000005,0.9000000000000006,182947236448.9854
3937,0.22000000000000006,0.9000000000000006,181370068050.3565
3938,0.23000000000000007,0.9000000000000006,179758698287.79648
3939,0.24000000000000007,0.9000000000000006,178112368166.77847
3940,0.25000000000000006,0.9000000000000006,176430305437.59406
3941,0.26000000000000006,0.9000000000000006,174711725244.7794
3942,0.2700000000000001,0.9000000000000006,172955830893.52786
3943,0.2800000000000001,0.9000000000000006,171161814745.70282
3944,0.2900000000000001,0.9000000000000006,169328859259.2743
3945,0.3000000000000001,0.9000000000000006,167456138186.3249
3946,0.3100000000000001,0.9000000000000006,165542817946.21448
3947,0.3200000000000001,0.9000000000000006,163588059192.07086
3948,0.3300000000000001,0.9000000000000006,161591018590.4958
3949,0.34000000000000014,0.9000000000000006,159550850836.2568
3950,0.35000000000000014,0.9000000000000006,157466710925.79065
3951,0.36000000000000015,0.9000000000000006,155337756715.58466
3952,0.37000000000000016,0.9000000000000006,153163151793.9533
3953,0.38000000000000017,0.9000000000000006,150942068697.39792
3954,0.3900000000000002,0.9000000000000006,148673692505.6552
3955,0.4000000000000002,0.9000000000000006,146357224852.724
3956,0.4100000000000002,0.9000000000000006,143991888394.63373
3957,0.4200000000000002,0.9000000000000006,141576931778.50797
3958,0.4300000000000002,0.9000000000000006,139111635161.61295
3959,0.4400000000000002,0.9000000000000006,136595316333.59119
3960,0.45000000000000023,0.9000000000000006,134027337500.00111
3961,0.46000000000000024,0.9000000000000006,131407112790.65092
3962,0.47000000000000025,0.9000000000000006,128734116562.06413
3963,0.48000000000000026,0.9000000000000006,126007892569.79727
3964,0.49000000000000027,0.9000000000000006,123228064093.28253
3965,0.5000000000000002,0.9000000000000006,120394345103.45113
3966,0.5100000000000002,0.9000000000000006,117506552571.65298
3967,0.5200000000000002,0.9000000000000006,114564620027.39316
3968,0.5300000000000002,0.9000000000000006,111568612482.20905
3969,0.5400000000000003,0.9000000000000006,108518742847.69818
3970,0.5500000000000003,0.9000000000000006,105415389987.3385
3971,0.5600000000000003,0.9000000000000006,102259118554.40912
3972,0.5700000000000003,0.9000000000000006,99050700782.10938
3973,0.5800000000000003,0.9000000000000006,95791140406.98026
3974,0.5900000000000003,0.9000000000000006,92481698923.05983
3975,0.6000000000000003,0.9000000000000006,89123924381.96756
3976,0.6100000000000003,0.9000000000000006,85719682973.42793
3977,0.6200000000000003,0.9000000000000006,82271193641.74527
3978,0.6300000000000003,0.9000000000000006,78781066016.56686
3979,0.6400000000000003,0.9000000000000006,75252341961.07494
3980,0.6500000000000004,0.9000000000000006,71688541067.68454
3981,0.6600000000000004,0.9000000000000006,68093710460.57829
3982,0.6700000000000004,0.9000000000000006,64472479296.15791
3983,0.6800000000000004,0.9000000000000006,60830118386.939926
3984,0.6900000000000004,0.9000000000000006,57172605411.78697
3985,0.7000000000000004,0.9000000000000006,53506696215.8663
3986,0.7100000000000004,0.9000000000000006,49840002747.616646
3987,0.7200000000000004,0.9000000000000006,46181078227.53829
3988,0.7300000000000004,0.9000000000000006,42539510195.073746
3989,0.7400000000000004,0.9000000000000006,38926022135.51926
3990,0.7500000000000004,0.9000000000000006,35352584449.09807
3991,0.7600000000000005,0.9000000000000006,31832535589.375664
3992,0.7700000000000005,0.9000000000000006,28380714268.442253
3993,0.7800000000000005,0.9000000000000006,25013603702.094368
3994,0.7900000000000005,0.9000000000000006,21749488949.99795
3995,0.8000000000000005,0.9000000000000006,18608628493.90371
3996,0.8100000000000005,0.9000000000000006,15613441291.826832
3997,0.8200000000000005,0.9000000000000006,12788710648.127308
3998,0.8300000000000005,0.9000000000000006,10161806349.070702
3999,0.8400000000000005,0.9000000000000006,7762926631.168237
4000,0.8500000000000005,0.9000000000000006,5625361675.85038
4001,0.8600000000000005,0.9000000000000006,3785780459.2799687
4002,0.8700000000000006,0.9000000000000006,2284542930.8325224
4003,0.8800000000000006,0.9000000000000006,1166039648.4185123
4004,0.8900000000000006,0.9000000000000006,479061163.85030633
4005,0.01,0.9100000000000006,209380443084.1664
4006,0.02,0.9100000000000006,208373027760.94537
4007,0.03,0.9100000000000006,207343928341.76135
4008,0.04,0.9100000000000006,206292696164.15533
4009,0.05,0.9100000000000006,205218869009.97766
4010,0.060000000000000005,0.9100000000000006,204121970873.0274
4011,0.07,0.9100000000000006,203001511733.53207
4012,0.08,0.9100000000000006,201856987341.11752
4013,0.09,0.9100000000000006,200687879008.09448
4014,0.09999999999999999,0.9100000000000006,199493653415.0907
4015,0.10999999999999999,0.9100000000000006,198273762431.27255
4016,0.11999999999999998,0.9100000000000006,197027642951.6426
4017,0.12999999999999998,0.9100000000000006,195754716754.15887
4018,0.13999999999999999,0.9100000000000006,194454390379.71014
4019,0.15,0.9100000000000006,193126055038.2965
4020,0.16,0.9100000000000006,191769086545.1078
4021,0.17,0.9100000000000006,190382845290.57135
4022,0.18000000000000002,0.9100000000000006,188966676248.85165
4023,0.19000000000000003,0.9100000000000006,187519909029.7381
4024,0.20000000000000004,0.9100000000000006,186041857979.3502
4025,0.21000000000000005,0.9100000000000006,184531822335.63153
4026,0.22000000000000006,0.9100000000000006,182989086445.19437
4027,0.23000000000000007,0.9100000000000006,181412920048.72534
4028,0.24000000000000007,0.9100000000000006,179802578642.86798
4029,0.25000000000000006,0.9100000000000006,178157303927.2736
4030,0.26000000000000006,0.9100000000000006,176476324346.35672
4031,0.2700000000000001,0.9100000000000006,174758855736.21405
4032,0.2800000000000001,0.9100000000000006,173004102088.17847
4033,0.2900000000000001,0.9100000000000006,171211256441.5805
4034,0.3000000000000001,0.9100000000000006,169379501919.49814
4035,0.3100000000000001,0.9100000000000006,167508012922.58997
4036,0.3200000000000001,0.9100000000000006,165595956497.5482
4037,0.3300000000000001,0.9100000000000006,163642493898.27844
4038,0.34000000000000014,0.9100000000000006,161646782359.62906
4039,0.35000000000000014,0.9100000000000006,159607977105.36728
4040,0.36000000000000015,0.9100000000000006,157525233614.14636
4041,0.37000000000000016,0.9100000000000006,155397710169.4407
4042,0.38000000000000017,0.9100000000000006,153224570721.86557
4043,0.3900000000000002,0.9100000000000006,151004988094.95996
4044,0.4000000000000002,0.9100000000000006,148738147568.41534
4045,0.4100000000000002,0.9100000000000006,146423250875.90576
4046,0.4200000000000002,0.9100000000000006,144059520658.13168
4047,0.4300000000000002,0.9100000000000006,141646205415.46643
4048,0.4400000000000002,0.9100000000000006,139182585008.71146
4049,0.45000000000000023,0.9100000000000006,136667976760.95747
4050,0.46000000000000024,0.9100000000000006,134101742218.44794
4051,0.47000000000000025,0.9100000000000006,131483294633.68344
4052,0.48000000000000026,0.9100000000000006,128812107239.83105
4053,0.49000000000000027,0.9100000000000006,126087722391.85132
4054,0.5000000000000002,0.9100000000000006,123309761656.68005
4055,0.5100000000000002,0.9100000000000006,120477936942.34567
4056,0.5200000000000002,0.9100000000000006,117592062764.12473
4057,0.5300000000000002,0.9100000000000006,114652069754.79466
4058,0.5400000000000003,0.9100000000000006,111658019535.80309
4059,0.5500000000000003,0.9100000000000006,108610121076.79767
4060,0.5600000000000003,0.9100000000000006,105508748682.53735
4061,0.5700000000000003,0.9100000000000006,102354461758.80048
4062,0.5800000000000003,0.9100000000000006,99148026522.62367
4063,0.5900000000000003,0.9100000000000006,95890439837.12772
4064,0.6000000000000003,0.9100000000000006,92582955367.42206
4065,0.6100000000000003,0.9100000000000006,89227112271.74329
4066,0.6200000000000003,0.9100000000000006,85824766661.18408
4067,0.6300000000000003,0.9100000000000006,82378126082.24675
4068,0.6400000000000003,0.9100000000000006,78889787299.14287
4069,0.6500000000000004,0.9100000000000006,75362777677.40921
4070,0.6600000000000004,0.9100000000000006,71800600497.1791
4071,0.6700000000000004,0.9100000000000006,68207284553.51163
4072,0.6800000000000004,0.9100000000000006,64587438432.721756
4073,0.6900000000000004,0.9100000000000006,60946309887.87305
4074,0.7000000000000004,0.9100000000000006,57289850773.69732
4075,0.7100000000000004,0.9100000000000006,53624788041.42613
4076,0.7200000000000004,0.9100000000000006,49958701337.59155
4077,0.7300000000000004,0.9100000000000006,46300107798.036125
4078,0.7400000000000004,0.9100000000000006,42658554679.44303
4079,0.7500000000000004,0.9100000000000006,39044720525.93552
4080,0.7600000000000005,0.9100000000000006,35470525628.01487
4081,0.7700000000000005,0.9100000000000006,31949252595.628784
4082,0.7800000000000005,0.9100000000000006,28495677936.823685
4083,0.7900000000000005,0.9100000000000006,25126215608.59859
4084,0.8000000000000005,0.9100000000000006,21859073587.61402
4085,0.8100000000000005,0.9100000000000006,18714424595.708847
4086,0.8200000000000005,0.9100000000000006,15714592209.147661
4087,0.8300000000000005,0.9100000000000006,12884253681.578156
4088,0.8400000000000005,0.9100000000000006,10250660919.255346
4089,0.8500000000000005,0.9100000000000006,7843881163.630098
4090,0.8600000000000005,0.9100000000000006,5697059061.350156
4091,0.8700000000000006,0.9100000000000006,3846701935.537175
4092,0.8800000000000006,0.9100000000000006,2332990215.336981
4093,0.8900000000000006,0.9100000000000006,1200115133.636065
4094,0.9000000000000006,0.9100000000000006,496645965.93558246
4095,0.01,0.9200000000000006,210391794842.66364
4096,0.02,0.9200000000000006,209406210277.84875
4097,0.03,0.9200000000000006,208399390414.83276
4098,0.04,0.9200000000000006,207370900367.72342
4099,0.05,0.9200000000000006,206320291945.2279
4100,0.060000000000000005,0.9200000000000006,205247103413.12027
4101,0.07,0.9200000000000006,204150859262.04486
4102,0.08,0.9200000000000006,203031069982.13495
4103,0.09,0.9200000000000006,201887231846.08826
4104,0.09999999999999999,0.9200000000000006,200718826702.5235
4105,0.10999999999999999,0.9200000000000006,199525321781.64023
4106,0.11999999999999998,0.9200000000000006,198306169515.4201
4107,0.12999999999999998,0.9200000000000006,197060807374.8493
4108,0.13999999999999999,0.9200000000000006,195788657726.89972
4109,0.15,0.9200000000000006,194489127714.29596
4110,0.16,0.9200000000000006,193161609161.4071
4111,0.17,0.9200000000000006,191805478509.94525
4112,0.18000000000000002,0.9200000000000006,190420096788.5318
4113,0.19000000000000003,0.9200000000000006,189004809620.60028
4114,0.20000000000000004,0.9200000000000006,187558947275.5579
4115,0.21000000000000005,0.9200000000000006,186081824768.61957
4116,0.22000000000000006,0.9200000000000006,184572742015.26804
4117,0.23000000000000007,0.9200000000000006,183030984046.88248
4118,0.24000000000000007,0.9200000000000006,181455821294.72443
4119,0.25000000000000006,0.9200000000000006,179846509950.1732
4120,0.26000000000000006,0.9200000000000006,178202292409.87567
4121,0.2700000000000001,0.9200000000000006,176522397815.31693
4122,0.2800000000000001,0.9200000000000006,174806042697.23862
4123,0.2900000000000001,0.9200000000000006,173052431736.34064
4124,0.3000000000000001,0.9200000000000006,171260758652.7985
4125,0.3100000000000001,0.9200000000000006,169430207238.33282
4126,0.3200000000000001,0.9200000000000006,167559952545.87756
4127,0.3300000000000001,0.9200000000000006,165649162253.32935
4128,0.34000000000000014,0.9200000000000006,163696998219.4244
4129,0.35000000000000014,0.9200000000000006,161702618251.49963
4130,0.36000000000000015,0.9200000000000006,159665178106.76254
4131,0.37000000000000016,0.9200000000000006,157583833750.73135
4132,0.38000000000000017,0.9200000000000006,155457743898.734
4133,0.3900000000000002,0.9200000000000006,153286072868.7816
4134,0.4000000000000002,0.9200000000000006,151067993776.78494
4135,0.4100000000000002,0.9200000000000006,148802692107.97632
4136,0.4200000000000002,0.9200000000000006,146489369701.55396
4137,0.4300000000000002,0.9200000000000006,144127249189.01523
4138,0.4400000000000002,0.9200000000000006,141715578930.39966
4139,0.45000000000000023,0.9200000000000006,139253638496.7652
4140,0.46000000000000024,0.9200000000000006,136740744751.69287
4141,0.47000000000000025,0.9200000000000006,134176258589.49037
4142,0.48000000000000026,0.9200000000000006,131559592393.08559
4143,0.49000000000000027,0.9200000000000006,128890218280.39761
4144,0.5000000000000002,0.9200000000000006,126167677214.29442
4145,0.5100000000000002,0.9200000000000006,123391589058.13574
4146,0.5200000000000002,0.9200000000000006,120561663666.40863
4147,0.5300000000000002,0.9200000000000006,117677713108.14427
4148,0.5400000000000003,0.9200000000000006,114739665129.71608
4149,0.5500000000000003,0.9200000000000006,111747577973.33191
4150,0.5600000000000003,0.9200000000000006,108701656678.10104
4151,0.5700000000000003,0.9200000000000006,105602271002.07317
4152,0.5800000000000003,0.9200000000000006,102449975116.17676
4153,0.5900000000000003,0.9200000000000006,99245529234.62466
4154,0.6000000000000003,0.9200000000000006,95989923361.19608
4155,0.6100000000000003,0.9200000000000006,92684403346.94965
4156,0.6200000000000003,0.9200000000000006,89330499472.4822
4157,0.6300000000000003,0.9200000000000006,85930057786.93771
4158,0.6400000000000003,0.9200000000000006,82485274456.72444
4159,0.6500000000000004,0.9200000000000006,78998733399.44827
4160,0.6600000000000004,0.9200000000000006,75473447503.06247
4161,0.6700000000000004,0.9200000000000006,71912903756.83904
4162,0.6800000000000004,0.9200000000000006,68321112649.636345
4163,0.6900000000000004,0.9200000000000006,64702662222.27574
4164,0.7000000000000004,0.9200000000000006,61062777194.821045
4165,0.7100000000000004,0.9200000000000006,57407383626.40863
4166,0.7200000000000004,0.9200000000000006,53743179605.20716
4167,0.7300000000000004,0.9200000000000006,50077712509.34622
4168,0.7400000000000004,0.9200000000000006,46419463426.48964
4169,0.7500000000000004,0.9200000000000006,42777939370.41015
4170,0.7600000000000005,0.9200000000000006,39163773987.73631
4171,0.7700000000000005,0.9200000000000006,35588837507.28898
4172,0.7800000000000005,0.9200000000000006,32066356748.421677
4173,0.7900000000000005,0.9200000000000006,28611046073.862656
4174,0.8000000000000005,0.9200000000000006,25239250247.07686
4175,0.8100000000000005,0.9200000000000006,21969100234.49254
4176,0.8200000000000005,0.9200000000000006,18820683079.449978
4177,0.8300000000000005,0.9200000000000006,15816227067.830078
4178,0.8400000000000005,0.9200000000000006,12980303505.415773
4179,0.8500000000000005,0.9200000000000006,10340046534.556152
4180,0.8600000000000005,0.9200000000000006,7925392533.06713
4181,0.8700000000000006,0.9200000000000006,5769340761.959269
4182,0.8800000000000006,0.9200000000000006,3908237060.9670134
4183,0.8900000000000006,0.9200000000000006,2382082532.4078317
4184,0.9000000000000006,0.9200000000000006,1234869305.0555408
4185,0.9100000000000006,0.9200000000000006,514945630.8903074
4186,0.01,0.9300000000000006,211381204174.4141
4187,0.02,0.9300000000000006,210417002840.071
4188,0.03,0.9300000000000006,209432001059.29822
4189,0.04,0.9300000000000006,208425777457.31915
4190,0.05,0.9300000000000006,207397897607.90222
4191,0.060000000000000005,0.9300000000000006,206347913792.03027
4192,0.07,0.9300000000000006,205275364760.55823
4193,0.08,0.9300000000000006,204179775502.18408
4194,0.09,0.9300000000000006,203060657018.20798
4195,0.09999999999999999,0.9300000000000006,201917506105.71664
4196,0.10999999999999999,0.9300000000000006,200749805151.01242
4197,0.11999999999999998,0.9300000000000006,199557021935.30325
4198,0.12999999999999998,0.9300000000000006,198338609454.88727
