,beta,gamma,sse
4060,0.9100000000000006,0.5600000000000003,61121541970.88757
4061,0.9100000000000006,0.5700000000000003,53780687306.33417
4062,0.9100000000000006,0.5800000000000003,47203935502.58946
4063,0.9100000000000006,0.5900000000000003,41318895625.37229
4064,0.9100000000000006,0.6000000000000003,36059839050.25704
4065,0.9100000000000006,0.6100000000000003,31367092803.180027
4066,0.9100000000000006,0.6200000000000003,27186487844.45208
4067,0.9100000000000006,0.6300000000000003,23468857345.87852
4068,0.9100000000000006,0.6400000000000003,20169580453.329636
4069,0.9100000000000006,0.6500000000000004,17248167430.69867
4070,0.9100000000000006,0.6600000000000004,14667882449.026495
4071,0.9100000000000006,0.6700000000000004,12395400619.785597
4072,0.9100000000000006,0.6800000000000004,10400496176.745495
4073,0.9100000000000006,0.6900000000000004,8655758989.093575
4074,0.9100000000000006,0.7000000000000004,7136336841.949631
4075,0.9100000000000006,0.7100000000000004,5819701151.259744
4076,0.9100000000000006,0.7200000000000004,4685433990.283841
4077,0.9100000000000006,0.7300000000000004,3715034496.316829
4078,0.9100000000000006,0.7400000000000004,2891742900.5695405
4079,0.9100000000000006,0.7500000000000004,2200380582.7991953
4080,0.9100000000000006,0.7600000000000005,1627204696.7061481
4081,0.9100000000000006,0.7700000000000005,1159776043.5679238
4082,0.9100000000000006,0.7800000000000005,786838991.21832
4083,0.9100000000000006,0.7900000000000005,498212344.3498734
4084,0.9100000000000006,0.8000000000000005,284690171.18436956
4085,0.9100000000000006,0.8100000000000005,137951681.69245037
4086,0.9100000000000006,0.8200000000000005,50479334.54994366
4087,0.9100000000000006,0.8300000000000005,15484424.622078797
4088,0.9100000000000006,0.8400000000000005,26839470.63174602
4089,0.9100000000000006,0.8500000000000005,79016784.39863348
4090,0.9100000000000006,0.8600000000000005,167032659.18388116
4091,0.9100000000000006,0.8700000000000006,286396665.74162483
4092,0.9100000000000006,0.8800000000000006,433065591.12193346
4093,0.9100000000000006,0.8900000000000006,603401597.5056865
4094,0.9100000000000006,0.9000000000000006,794134216.7601798
4095,0.9200000000000006,0.01,19643451303513.09
4096,0.9200000000000006,0.02,17870850333273.812
4097,0.9200000000000006,0.03,16255864666765.43
4098,0.9200000000000006,0.04,14784690646511.918
4099,0.9200000000000006,0.05,13444710286650.617
4100,0.9200000000000006,0.060000000000000005,12224392153463.121
4101,0.9200000000000006,0.07,11113200212125.54
4102,0.9200000000000006,0.08,10101510036560.012
4103,0.9200000000000006,0.09,9180531820669.938
4104,0.9200000000000006,0.09999999999999999,8342239668285.986
4105,0.9200000000000006,0.10999999999999999,7579306675920.552
4106,0.9200000000000006,0.11999999999999998,6885045357001.521
4107,0.9200000000000006,0.12999999999999998,6253352988719.919
4108,0.9200000000000006,0.13999999999999999,5678661493067.394
4109,0.9200000000000006,0.15,5155891492147.8545
4110,0.9200000000000006,0.16,4680410204511.988
4111,0.9200000000000006,0.17,4247992874175.203
4112,0.9200000000000006,0.18000000000000002,3854787447226.6816
4113,0.9200000000000006,0.19000000000000003,3497282232608.041
4114,0.9200000000000006,0.20000000000000004,3172276303820.5186
4115,0.9200000000000006,0.21000000000000005,2876852417093.8486
4116,0.9200000000000006,0.22000000000000006,2608352238998.9062
4117,0.9200000000000006,0.23000000000000007,2364353692689.3853
4118,0.9200000000000006,0.24000000000000007,2142650246990.642
4119,0.9200000000000006,0.25000000000000006,1941231986489.1895
4120,0.9200000000000006,0.26000000000000006,1758268313684.37
4121,0.9200000000000006,0.2700000000000001,1592092146210.5645
4122,0.9200000000000006,0.2800000000000001,1441185483187.713
4123,0.9200000000000006,0.2900000000000001,1304166224969.6626
4124,0.9200000000000006,0.3000000000000001,1179776139991.5312
4125,0.9200000000000006,0.3100000000000001,1066869881122.2312
4126,0.9200000000000006,0.3200000000000001,964404961957.9336
4127,0.9200000000000006,0.3300000000000001,871432610894.0204
4128,0.9200000000000006,0.34000000000000014,787089427632.6885
4129,0.9200000000000006,0.35000000000000014,710589773062.4309
4130,0.9200000000000006,0.36000000000000015,641218829224.3871
4131,0.9200000000000006,0.37000000000000016,578326271395.9519
4132,0.9200000000000006,0.38000000000000017,521320499208.643
4133,0.9200000000000006,0.3900000000000002,469663378207.7679
4134,0.9200000000000006,0.4000000000000002,422865447385.84094
4135,0.9200000000000006,0.4100000000000002,380481552008.31836
4136,0.9200000000000006,0.4200000000000002,342106864525.1315
4137,0.9200000000000006,0.4300000000000002,307373259549.09
4138,0.9200000000000006,0.4400000000000002,275946011805.10754
4139,0.9200000000000006,0.45000000000000023,247520788633.26367
4140,0.9200000000000006,0.46000000000000024,221820911083.5072
4141,0.9200000000000006,0.47000000000000025,198594859888.18015
4142,0.9200000000000006,0.48000000000000026,177614004657.2516
4143,0.9200000000000006,0.49000000000000027,158670536525.52744
4144,0.9200000000000006,0.5000000000000002,141575586205.3822
4145,0.9200000000000006,0.5100000000000002,126157510975.8383
4146,0.9200000000000006,0.5200000000000002,112260335581.26013
4147,0.9200000000000006,0.5300000000000002,99742333331.62201
4148,0.9200000000000006,0.5400000000000003,88474734901.58923
4149,0.9200000000000006,0.5500000000000003,78340553426.97824
4150,0.9200000000000006,0.5600000000000003,69233515503.215
4151,0.9200000000000006,0.5700000000000003,61057088609.26364
4152,0.9200000000000006,0.5800000000000003,53723596319.46178
4153,0.9200000000000006,0.5900000000000003,47153413431.581696
4154,0.9200000000000006,0.6000000000000003,41274233838.43858
4155,0.9200000000000006,0.6100000000000003,36020404608.20476
4156,0.9200000000000006,0.6200000000000003,31332320320.485558
4157,0.9200000000000006,0.6300000000000003,27155872235.990936
4158,0.9200000000000006,0.6400000000000003,23441947361.681366
4159,0.9200000000000006,0.6500000000000004,20145972914.62525
4160,0.9200000000000006,0.6600000000000004,17227502090.169685
4161,0.9200000000000006,0.6700000000000004,14649837406.78165
4162,0.9200000000000006,0.6800000000000004,12379688234.164005
4163,0.9200000000000006,0.6900000000000004,10386859415.82486
4164,0.9200000000000006,0.7000000000000004,8643968174.77472
4165,0.9200000000000006,0.7100000000000004,7126186743.813118
4166,0.9200000000000006,0.7200000000000004,5811008392.121762
4167,0.9200000000000006,0.7300000000000004,4678034729.578579
4168,0.9200000000000006,0.7400000000000004,3708782361.1636186
4169,0.9200000000000006,0.7500000000000004,2886507137.698896
4170,0.9200000000000006,0.7600000000000005,2196044407.4571877
4171,0.9200000000000006,0.7700000000000005,1623663817.2746477
4172,0.9200000000000006,0.7800000000000005,1156937342.9661357
4173,0.9200000000000006,0.7900000000000005,784619348.2193347
4174,0.9200000000000006,0.8000000000000005,496537579.78657055
4175,0.9200000000000006,0.8100000000000005,283494105.655038
4176,0.9200000000000006,0.8200000000000005,137175292.83244196
4177,0.9200000000000006,0.8300000000000005,50070003.23082124
4178,0.9200000000000006,0.8400000000000005,15395260.592455504
4179,0.9200000000000006,0.8500000000000005,27028709.139925737
4180,0.9200000000000006,0.8600000000000005,79447246.25065227
4181,0.9200000000000006,0.8700000000000006,167671267.50387838
4182,0.9200000000000006,0.8800000000000006,287214013.4259022
4183,0.9200000000000006,0.8900000000000006,434035553.62340826
4184,0.9200000000000006,0.9000000000000006,604500986.1604596
4185,0.9200000000000006,0.9100000000000006,795342468.3803866
4186,0.9300000000000006,0.01,21538604276083.617
4187,0.9300000000000006,0.02,19598892659583.89
4188,0.9300000000000006,0.03,17831265671581.184
4189,0.9300000000000006,0.04,16220696606884.504
4190,0.9300000000000006,0.05,14753444311913.543
4191,0.9300000000000006,0.060000000000000005,13416946320179.12
4192,0.9300000000000006,0.07,12199720506510.799
4193,0.9300000000000006,0.08,11091274623100.527
4194,0.9300000000000006,0.09,10082023123234.383
4195,0.9300000000000006,0.09999999999999999,9163210719059.84
4196,0.9300000000000006,0.10999999999999999,8326842157949.139
4197,0.9300000000000006,0.11999999999999998,7565617738036.774
4198,0.9300000000000006,0.12999999999999998,6872874117405.166
4199,0.9300000000000006,0.13999999999999999,6242530003246.639
4200,0.9300000000000006,0.15,5669036337222.399
4201,0.9300000000000006,0.16,5147330621254.453
4202,0.9300000000000006,0.17,4672795054208.224
4203,0.9300000000000006,0.18000000000000002,4241218174438.2515
4204,0.9300000000000006,0.19000000000000003,3848759726060.0967
4205,0.9300000000000006,0.20000000000000004,3491918488163.5205
4206,0.9300000000000006,0.21000000000000005,3167502826076.548
4207,0.9300000000000006,0.22000000000000006,2872603742308.5396
4208,0.9300000000000006,0.23000000000000007,2604570222020.8965
4209,0.9300000000000006,0.24000000000000007,2360986683872.679
4210,0.9300000000000006,0.25000000000000006,2139652361938.84
4211,0.9300000000000006,0.26000000000000006,1938562458171.2666
4212,0.9300000000000006,0.2700000000000001,1755890917635.3794
4213,0.9300000000000006,0.2800000000000001,1589974690572.317
4214,0.9300000000000006,0.2900000000000001,1439299356270.4375
4215,0.9300000000000006,0.3000000000000001,1302485993838.843
4216,0.9300000000000006,0.3100000000000001,1178279194315.321
4217,0.9300000000000006,0.3200000000000001,1065536117164.62
4218,0.9300000000000006,0.3300000000000001,963216502179.7499
4219,0.9300000000000006,0.34000000000000014,870373555136.3098
4220,0.9300000000000006,0.35000000000000014,786145632311.7151
4221,0.9300000000000006,0.36000000000000015,709748655209.3357
4222,0.9300000000000006,0.37000000000000016,640469192560.8138
4223,0.9300000000000006,0.38000000000000017,577658151954.7817
4224,0.9300000000000006,0.3900000000000002,520725028291.0675
4225,0.9300000000000006,0.4000000000000002,469132660718.0635
4226,0.9300000000000006,0.4100000000000002,422392453807.10657
4227,0.9300000000000006,0.4200000000000002,380060022479.22614
4228,0.9300000000000006,0.4300000000000002,341731223652.2188
4229,0.9300000000000006,0.4400000000000002,307038540743.88
4230,0.9300000000000006,0.45000000000000023,275647790072.4882
4231,0.9300000000000006,0.46000000000000024,247255120859.21805
4232,0.9300000000000006,0.47000000000000025,221584282978.07675
4233,0.9300000000000006,0.48000000000000026,198384138835.14676
4234,0.9300000000000006,0.49000000000000027,177426397806.7466
4235,0.9300000000000006,0.5000000000000002,158503553540.88226
4236,0.9300000000000006,0.5100000000000002,141427006142.11676
4237,0.9300000000000006,0.5200000000000002,126025352829.70122
4238,0.9300000000000006,0.5300000000000002,112142832094.54893
4239,0.9300000000000006,0.5400000000000003,99637907693.38457
4240,0.9300000000000006,0.5500000000000003,88381980018.42465
4241,0.9300000000000006,0.5600000000000003,78258213477.59094
4242,0.9300000000000006,0.5700000000000003,69160469522.19724
4243,0.9300000000000006,0.5800000000000003,60992335874.21605
4244,0.9300000000000006,0.5900000000000003,53666243340.969574
4245,0.9300000000000006,0.6000000000000003,47102662368.07858
4246,0.9300000000000006,0.6100000000000003,41229372177.96719
4247,0.9300000000000006,0.6200000000000003,35980795976.78838
4248,0.9300000000000006,0.6300000000000003,31297396292.53914
4249,0.9300000000000006,0.6400000000000003,27125125036.128525
4250,0.9300000000000006,0.6500000000000004,23414923359.64116
4251,0.9300000000000006,0.6600000000000004,20122266825.997364
4252,0.9300000000000006,0.6700000000000004,17206751805.34228
4253,0.9300000000000006,0.6800000000000004,14631719379.155987
4254,0.9300000000000006,0.6900000000000004,12363913366.352106
4255,0.9300000000000006,0.7000000000000004,10373169389.345774
4256,0.9300000000000006,0.7100000000000004,8632132174.803589
4257,0.9300000000000006,0.7200000000000004,7115998535.89985
4258,0.9300000000000006,0.7300000000000004,5802283712.556707
4259,0.9300000000000006,0.7400000000000004,4670608955.311523
4260,0.9300000000000006,0.7500000000000004,3702508428.9389734
4261,0.9300000000000006,0.7600000000000005,2881253685.4070826
4262,0.9300000000000006,0.7700000000000005,2191694113.667709
4263,0.9300000000000006,0.7800000000000005,1620111917.5522823
4264,0.9300000000000006,0.7900000000000005,1154090303.913775
4265,0.9300000000000006,0.8000000000000005,782393682.2745569
4266,0.9300000000000006,0.8100000000000005,494858785.65064526
4267,0.9300000000000006,0.8200000000000005,282295720.8804975
4268,0.9300000000000006,0.8300000000000005,136398046.5606886
4269,0.9300000000000006,0.8400000000000005,49661058.37490099
4270,0.9300000000000006,0.8500000000000005,15307535.920351777
4271,0.9300000000000006,0.8600000000000005,27220272.746391535
4272,0.9300000000000006,0.8700000000000006,79880772.82493366
4273,0.9300000000000006,0.8800000000000006,168313552.61929125
4274,0.9300000000000006,0.8900000000000006,288035538.806303
4275,0.9300000000000006,0.9000000000000006,435010097.99107
4276,0.9300000000000006,0.9100000000000006,605605276.8485081
4277,0.9300000000000006,0.9200000000000006,796555869.4086754
4278,0.9400000000000006,0.01,23610030914473.28
4279,0.9400000000000006,0.02,21488149780285.72
4280,0.9400000000000006,0.03,19554071141927.934
4281,0.9400000000000006,0.04,17791446196010.895
4282,0.9400000000000006,0.05,16185318901696.05
4283,0.9400000000000006,0.060000000000000005,14722010890690.932
4284,0.9400000000000006,0.07,13389015472569.395
4285,0.9400000000000006,0.08,12174900064412.732
4286,0.9400000000000006,0.09,11069216417827.223
4287,0.9400000000000006,0.09999999999999999,10062418058180.953
4288,0.9400000000000006,0.10999999999999999,9145784390461.127
4289,0.9400000000000006,0.11999999999999998,8311350963535.686
4290,0.9400000000000006,0.12999999999999998,7551845419872.377
4291,0.9400000000000006,0.13999999999999999,6860628690989.9375
4292,0.9400000000000006,0.15,6231641030161.375
4293,0.9400000000000006,0.16,5659352503236.011
4294,0.9400000000000006,0.17,5138717585969.175
4295,0.9400000000000006,0.18000000000000002,4665133542029.692
4296,0.9400000000000006,0.19000000000000003,4234402279972.1685
4297,0.9400000000000006,0.20000000000000004,3842695409996.9614
4298,0.9400000000000006,0.21000000000000005,3486522242353.372
4299,0.9400000000000006,0.22000000000000006,3162700488850.6753
4300,0.9400000000000006,0.23000000000000007,2868329447204.4497
4301,0.9400000000000006,0.24000000000000007,2600765464937.6133
4302,0.9400000000000006,0.25000000000000006,2357599495349.673
4303,0.9400000000000006,0.26000000000000006,2136636572735.5776
4304,0.9400000000000006,0.2700000000000001,1935877047644.815
4305,0.9400000000000006,0.2800000000000001,1753499435588.5547
4306,0.9400000000000006,0.2900000000000001,1587844744289.882
4307,0.9400000000000006,0.3000000000000001,1437402155390.2454
4308,0.9400000000000006,0.3100000000000001,1300795946530.8247
4309,0.9400000000000006,0.3200000000000001,1176773548975.461
4310,0.9400000000000006,0.3300000000000001,1064194644483.3231
4311,0.9400000000000006,0.34000000000000014,962021213023.4011
4312,0.9400000000000006,0.35000000000000014,869308450195.4143
4313,0.9400000000000006,0.36000000000000015,785196479925.8551
4314,0.9400000000000006,0.37000000000000016,708902794184.7668
4315,0.9400000000000006,0.38000000000000017,639715357156.4656
4316,0.9400000000000006,0.3900000000000002,576986316531.9009
4317,0.9400000000000006,0.4000000000000002,520126269405.1377
4318,0.9400000000000006,0.4100000000000002,468599034683.10486
4319,0.9400000000000006,0.4200000000000002,421916887985.4859
4320,0.9400000000000006,0.4300000000000002,379636218747.93805
4321,0.9400000000000006,0.4400000000000002,341353572672.0498
4322,0.9400000000000006,0.45000000000000023,306702045813.4179
4323,0.9400000000000006,0.46000000000000024,275347999486.9241
4324,0.9400000000000006,0.47000000000000025,246988067816.16382
4325,0.9400000000000006,0.48000000000000026,221346432181.09726
4326,0.9400000000000006,0.49000000000000027,198172339041.8162
4327,0.9400000000000006,0.5000000000000002,177237839653.28464
4328,0.9400000000000006,0.5100000000000002,158335732050.9782
4329,0.9400000000000006,0.5200000000000002,141277687394.5265
4330,0.9400000000000006,0.5300000000000002,125892544318.58247
4331,0.9400000000000006,0.5400000000000003,112024756369.13141
4332,0.9400000000000006,0.5500000000000003,99532978910.2417
4333,0.9400000000000006,0.5600000000000003,88288783080.97375
4334,0.9400000000000006,0.5700000000000003,78175485474.12704
4335,0.9400000000000006,0.5800000000000003,69087083206.27563
4336,0.9400000000000006,0.5900000000000003,60927284960.03405
4337,0.9400000000000006,0.6000000000000003,53608629411.951454
4338,0.9400000000000006,0.6100000000000003,47051683219.54
4339,0.9400000000000006,0.6200000000000003,41184311434.83201
4340,0.9400000000000006,0.6300000000000003,35941013845.15783
4341,0.9400000000000006,0.6400000000000003,31262321319.72457
4342,0.9400000000000006,0.6500000000000004,27094246767.783535
4343,0.9400000000000006,0.6600000000000004,23387785795.06906
4344,0.9400000000000006,0.6700000000000004,20098462583.749832
4345,0.9400000000000006,0.6800000000000004,17185916921.017418
4346,0.9400000000000006,0.6900000000000004,14613528665.997313
4347,0.9400000000000006,0.7000000000000004,12348076276.962143
4348,0.9400000000000006,0.7100000000000004,10359426323.67629
4349,0.9400000000000006,0.7200000000000004,8620251185.662607
4350,0.9400000000000006,0.7300000000000004,7105772388.612949
4351,0.9400000000000006,0.7400000000000004,5793527260.212873
4352,0.9400000000000006,0.7500000000000004,4663156795.280159
4353,0.9400000000000006,0.7600000000000005,3696212810.126462
4354,0.9400000000000006,0.7700000000000005,2875982639.080097
4355,0.9400000000000006,0.7800000000000005,2187329783.6558304
4356,0.9400000000000006,0.7900000000000005,1616549068.2951837
4357,0.9400000000000006,0.8000000000000005,1151234987.1765866
4358,0.9400000000000006,0.8100000000000005,780162045.4512546
4359,0.9400000000000006,0.8200000000000005,493176006.4397245
4360,0.9400000000000006,0.8300000000000005,281095054.7750517
4361,0.9400000000000006,0.8400000000000005,135619975.06990358
4362,0.9400000000000006,0.8500000000000005,49252527.2061032
4363,0.9400000000000006,0.8600000000000005,15221273.518450674
4364,0.9400000000000006,0.8700000000000006,27414180.626852587
4365,0.9400000000000006,0.8800000000000006,80317380.06163262
4366,0.9400000000000006,0.8900000000000006,168959527.67243427
4367,0.9400000000000006,0.9000000000000006,288861252.6092955
4368,0.9400000000000006,0.9100000000000006,435989232.86878425
4369,0.9400000000000006,0.9200000000000006,606714476.4217021
4370,0.9400000000000006,0.9300000000000006,797774425.1582428
4371,0.9500000000000006,0.01,25873277012180.367
4372,0.9500000000000006,0.02,23552908305520.97
4373,0.9500000000000006,0.03,21437404828989.883
4374,0.9500000000000006,0.04,19508989934538.402
4375,0.9500000000000006,0.05,17751394663409.79
4376,0.9500000000000006,0.060000000000000005,16149733938147.365
4377,0.9500000000000006,0.07,14690392449502.826
4378,0.9500000000000006,0.08,13360919533175.738
4379,0.9500000000000006,0.09,12149932376453.818
4380,0.9500000000000006,0.09999999999999999,11047026937769.645
4381,0.9500000000000006,0.10999999999999999,10042696002968.453
4382,0.9500000000000006,0.11999999999999998,9128253840725.727
4383,0.9500000000000006,0.12999999999999998,8295766956112.139
4384,0.9500000000000006,0.13999999999999999,7537990475827.044
4385,0.9500000000000006,0.15,6848309731170.822
4386,0.9500000000000006,0.16,6220686635466.852
4387,0.9500000000000006,0.17,5649610481444.325
4388,0.9500000000000006,0.18000000000000002,5130052811125.946
4389,0.9500000000000006,0.19000000000000003,4657426036103.862
4390,0.9500000000000006,0.20000000000000004,4227545509809.1973
4391,0.9500000000000006,0.21000000000000005,3836594775560.5474
4392,0.9500000000000006,0.22000000000000006,3481093734891.2437
4393,0.9500000000000006,0.23000000000000007,3157869499978.9165
4394,0.9500000000000006,0.24000000000000007,2864029712008.0845
4395,0.9500000000000006,0.25000000000000006,2596938124059.8364
4396,0.9500000000000006,0.26000000000000006,2354192262712.3955
4397,0.9500000000000006,0.2700000000000001,2133602997021.2573
4398,0.9500000000000006,0.2800000000000001,1933175856993.9224
4399,0.9500000000000006,0.2900000000000001,1751093956145.2764
4400,0.9500000000000006,0.3000000000000001,1585702384277.2993
4401,0.9500000000000006,0.3100000000000001,1435493947328.4106
4402,0.9500000000000006,0.3200000000000001,1299096141040.3894
4403,0.9500000000000006,0.3300000000000001,1175259254346.2798
4404,0.9500000000000006,0.34000000000000014,1062845506842.2876
4405,0.9500000000000006,0.35000000000000014,960819132517.542
4406,0.9500000000000006,0.36000000000000015,868237329122.9734
4407,0.9500000000000006,0.37000000000000016,784241999206.8997
4408,0.9500000000000006,0.38000000000000017,708052214970.2831
4409,0.9500000000000006,0.3900000000000002,638957344736.511
4410,0.9500000000000006,0.4000000000000002,576310784024.2988
4411,0.9500000000000006,0.4100000000000002,519524238991.0475
4412,0.9500000000000006,0.4200000000000002,468062514408.44324
4413,0.9500000000000006,0.4300000000000002,421438762371.3943
4414,0.9500000000000006,0.4400000000000002,379210151652.2976
4415,0.9500000000000006,0.45000000000000023,340973921020.42896
4416,0.9500000000000006,0.46000000000000024,306363782974.25507
4417,0.9500000000000006,0.47000000000000025,275046647204.4306
4418,0.9500000000000006,0.48000000000000026,246719635737.4405
4419,0.9500000000000006,0.49000000000000027,221107364122.9971
4420,0.9500000000000006,0.5000000000000002,197959465239.77393
4421,0.9500000000000006,0.5100000000000002,177048334320.05908
4422,0.9500000000000006,0.5200000000000002,158167075649.25067
4423,0.9500000000000006,0.5300000000000002,141127633094.66437
4424,0.9500000000000006,0.5400000000000003,125759088172.62003
4425,0.9500000000000006,0.5500000000000003,111906110784.96638
4426,0.9500000000000006,0.5600000000000003,99427549056.9909
4427,0.9500000000000006,0.5700000000000003,88195145898.05579
4428,0.9500000000000006,0.5800000000000003,78092370993.53632
4429,0.9500000000000006,0.5900000000000003,69013357930.2324
4430,0.9500000000000006,0.6000000000000003,60861937065.20068
4431,0.9500000000000006,0.6100000000000003,53550755577.12712
4432,0.9500000000000006,0.6200000000000003,47000476896.55881
4433,0.9500000000000006,0.6300000000000003,41139052402.61278
4434,0.9500000000000006,0.6400000000000003,35901058904.7983
4435,0.9500000000000006,0.6500000000000004,31227096004.4404
4436,0.9500000000000006,0.6600000000000004,27063237955.611565
4437,0.9500000000000006,0.6700000000000004,23360535124.772488
4438,0.9500000000000006,0.6800000000000004,20074560585.474266
4439,0.9500000000000006,0.6900000000000004,17164997783.103703
4440,0.9500000000000006,0.7000000000000004,14595265568.105305
4441,0.9500000000000006,0.7100000000000004,12332177227.423218
4442,0.9500000000000006,0.7200000000000004,10345630445.8848
4443,0.9500000000000006,0.7300000000000004,8608325404.43382
4444,0.9500000000000006,0.7400000000000004,7095508472.868244
4445,0.9500000000000006,0.7500000000000004,5784739183.176212
4446,0.9500000000000006,0.7600000000000005,4655678377.654837
4447,0.9500000000000006,0.7700000000000005,3689895615.5266805
4448,0.9500000000000006,0.7800000000000005,2870694094.3729405
4449,0.9500000000000006,0.7900000000000005,2182951499.874111
4450,0.9500000000000006,0.8000000000000005,1612975340.4514039
4451,0.9500000000000006,0.8100000000000005,1148371453.6816244
4452,0.9500000000000006,0.8200000000000005,777924489.9517226
4453,0.9500000000000006,0.8300000000000005,491489286.7639463
4454,0.9500000000000006,0.8400000000000005,279892145.3462355
4455,0.9500000000000006,0.8500000000000005,134841110.62954113
4456,0.9500000000000006,0.8600000000000005,48844437.01101434
4457,0.9500000000000006,0.8700000000000006,15136496.350104164
4458,0.9500000000000006,0.8800000000000006,27610451.997486226
4459,0.9500000000000006,0.8900000000000006,80757083.93272212
4460,0.9500000000000006,0.9000000000000006,169609205.83012015
4461,0.9500000000000006,0.9100000000000006,289691165.5796675
4462,0.9500000000000006,0.9200000000000006,436972966.91354686
4463,0.9500000000000006,0.9300000000000006,607828591.7407002
4464,0.9500000000000006,0.9400000000000006,798998140.9474401
4465,0.9600000000000006,0.01,28345140107152.664
4466,0.9600000000000006,0.02,25808615202809.2
4467,0.9600000000000006,0.03,23495465268565.508
4468,0.9600000000000006,0.04,21386373104812.45
4469,0.9600000000000006,0.05,19463652226581.215
4470,0.9600000000000006,0.060000000000000005,17711113835489.363
4471,0.9600000000000006,0.07,16113944107716.611
4472,0.9600000000000006,0.08,14658591059194.445
4473,0.9600000000000006,0.09,13332660295194.826
4474,0.9600000000000006,0.09999999999999999,12124818995424.992
4475,0.9600000000000006,0.10999999999999999,11024707527575.379
4476,0.9600000000000006,0.11999999999999998,10022858122043.887
4477,0.9600000000000006,0.12999999999999998,9110620078297.934
4478,0.9600000000000006,0.13999999999999999,8280091009072.209
4479,0.9600000000000006,0.15,7524053662383.372
4480,0.9600000000000006,0.16,6835917893222.217
4481,0.9600000000000006,0.17,6209667386821.609
4482,0.9600000000000006,0.18000000000000002,5639810763654.893
4483,0.9600000000000006,0.19000000000000003,5121336722863.69
4484,0.9600000000000006,0.20000000000000004,4649672905713.566
4485,0.9600000000000006,0.21000000000000005,4220648184002.829
4486,0.9600000000000006,0.22000000000000006,3830458100175.484
4487,0.9600000000000006,0.23000000000000007,3475633206285.257
4488,0.9600000000000006,0.24000000000000007,3153010067996.7017
4489,0.9600000000000006,0.25000000000000006,2859704717560.984
4490,0.9600000000000006,0.26000000000000006,2593088356238.648
4491,0.9600000000000006,0.2700000000000001,2350765122027.0166
4492,0.9600000000000006,0.2800000000000001,2130551752852.0093
4493,0.9600000000000006,0.2900000000000001,1930458988666.8572
4494,0.9600000000000006,0.3000000000000001,1748674568225.7517
4495,0.9600000000000006,0.3100000000000001,1583547687727.496
4496,0.9600000000000006,0.3200000000000001,1433574799110.0098
4497,0.9600000000000006,0.3300000000000001,1297386635575.3276
4498,0.9600000000000006,0.34000000000000014,1173736360988.096
4499,0.9600000000000006,0.35000000000000014,1061488748167.7745
4500,0.9600000000000006,0.36000000000000015,959610298832.4141
4501,0.9600000000000006,0.37000000000000016,867160225094.0704
4502,0.9600000000000006,0.38000000000000017,783282218994.2086
4503,0.9600000000000006,0.3900000000000002,707196942641.1531
4504,0.9600000000000006,0.4000000000000002,638195177107.7157
4505,0.9600000000000006,0.4100000000000002,575631573399.9954
4506,0.9600000000000006,0.4200000000000002,518918953550.793
4507,0.9600000000000006,0.4300000000000002,467523114253.38947
4508,0.9600000000000006,0.4400000000000002,420958089461.99963
4509,0.9600000000000006,0.45000000000000023,378781832070.78516
4510,0.9600000000000006,0.46000000000000024,340592278168.4772
4511,0.9600000000000006,0.47000000000000025,306023760473.6227
4512,0.9600000000000006,0.48000000000000026,274743740407.672
4513,0.9600000000000006,0.49000000000000027,246449830879.52792
4514,0.9600000000000006,0.5000000000000002,220867084254.29193
4515,0.9600000000000006,0.5100000000000002,197745522178.03693
4516,0.9600000000000006,0.5200000000000002,176857885945.38797
4517,0.9600000000000006,0.5300000000000002,157997587942.252
4518,0.9600000000000006,0.5400000000000003,140976846385.95477
4519,0.9600000000000006,0.5500000000000003,125624987131.81001
4520,0.9600000000000006,0.5600000000000003,111786897730.55615
4521,0.9600000000000006,0.5700000000000003,99321620215.83151
4522,0.9600000000000006,0.5800000000000003,88101070284.89838
4523,0.9600000000000006,0.5900000000000003,78008871618.3161
4524,0.9600000000000006,0.6000000000000003,68939295073.65018
4525,0.9600000000000006,0.6100000000000003,60796293392.35127
4526,0.9600000000000006,0.6200000000000003,53492622884.806625
4527,0.9600000000000006,0.6300000000000003,46949044312.83034
4528,0.9600000000000006,0.6400000000000003,41093595877.56933
4529,0.9600000000000006,0.6500000000000004,35860931849.50852
4530,0.9600000000000006,0.6600000000000004,31191720951.081028
4531,0.9600000000000006,0.6700000000000004,27032099125.98899
4532,0.9600000000000006,0.6800000000000004,23333171807.041428
4533,0.9600000000000006,0.6900000000000004,20050561230.03869
4534,0.9600000000000006,0.7000000000000004,17143994738.607622
4535,0.9600000000000006,0.7100000000000004,14576930387.222916
4536,0.9600000000000006,0.7200000000000004,12316216479.974188
4537,0.9600000000000006,0.7300000000000004,10331781983.733906
4538,0.9600000000000006,0.7400000000000004,8596355028.793713
4539,0.9600000000000006,0.7500000000000004,7085206960.089683
4540,0.9600000000000006,0.7600000000000005,5775919629.966349
4541,0.9600000000000006,0.7700000000000005,4648173830.975433
4542,0.9600000000000006,0.7800000000000005,3683556956.254365
4543,0.9600000000000006,0.7900000000000005,2865388147.2070456
4544,0.9600000000000006,0.8000000000000005,2178559345.000599
4545,0.9600000000000006,0.8100000000000005,1609390805.1591349
4546,0.9600000000000006,0.8200000000000005,1145499764.5157208
4547,0.9600000000000006,0.8300000000000005,775681068.1120089
4548,0.9600000000000006,0.8400000000000005,489798671.344857
