,beta,gamma,sse
4053,0.9100000000000006,0.49000000000000027,24768654933.882957
4054,0.9100000000000006,0.5000000000000002,22243400603.285095
4055,0.9100000000000006,0.5100000000000002,19958897969.81788
4056,0.9100000000000006,0.5200000000000002,17892933035.134537
4057,0.9100000000000006,0.5300000000000002,16025323566.531296
4058,0.9100000000000006,0.5400000000000003,14337733665.502897
4059,0.9100000000000006,0.5500000000000003,12813505242.937267
4060,0.9100000000000006,0.5600000000000003,11437504862.581238
4061,0.9100000000000006,0.5700000000000003,10195984553.822838
4062,0.9100000000000006,0.5800000000000003,9076455321.697987
4063,0.9100000000000006,0.5900000000000003,8067572197.463263
4064,0.9100000000000006,0.6000000000000003,7159029778.100175
4065,0.9100000000000006,0.6100000000000003,6341467298.65847
4066,0.9100000000000006,0.6200000000000003,5606382368.25668
4067,0.9100000000000006,0.6300000000000003,4946052579.609219
4068,0.9100000000000006,0.6400000000000003,4353464273.845912
4069,0.9100000000000006,0.6500000000000004,3822247807.7743926
4070,0.9100000000000006,0.6600000000000004,3346618730.193941
4071,0.9100000000000006,0.6700000000000004,2921324327.9337063
4072,0.9100000000000006,0.6800000000000004,2541595051.4456177
4073,0.9100000000000006,0.6900000000000004,2203100374.474332
4074,0.9100000000000006,0.7000000000000004,1901908682.957197
4075,0.9100000000000006,0.7100000000000004,1634450825.2424922
4076,0.9100000000000006,0.7200000000000004,1397486989.2892513
4077,0.9100000000000006,0.7300000000000004,1188076603.0302048
4078,0.9100000000000006,0.7400000000000004,1003550981.818059
4079,0.9100000000000006,0.7500000000000004,841488472.0865089
4080,0.9100000000000006,0.7600000000000005,699691863.2700385
4081,0.9100000000000006,0.7700000000000005,576167860.8498871
4082,0.9100000000000006,0.7800000000000005,469108432.31686217
4083,0.9100000000000006,0.7900000000000005,376873855.03813094
4084,0.9100000000000006,0.8000000000000005,297977310.64155865
4085,0.9100000000000006,0.8100000000000005,231070884.73062694
4086,0.9100000000000006,0.8200000000000005,174932843.64531776
4087,0.9100000000000006,0.8300000000000005,128456071.70793918
4088,0.9100000000000006,0.8400000000000005,90637563.04499407
4089,0.9100000000000006,0.8500000000000005,60568871.75471133
4090,0.9100000000000006,0.8600000000000005,37427432.98355606
4091,0.9100000000000006,0.8700000000000006,20468675.464703813
4092,0.9100000000000006,0.8800000000000006,9018853.330509242
4093,0.9100000000000006,0.8900000000000006,2468531.6062105764
4094,0.9100000000000006,0.9000000000000006,266665.78410197864
4095,0.9200000000000006,0.01,3149159923039.08
4096,0.9200000000000006,0.02,2862074801631.5312
4097,0.9200000000000006,0.03,2600987146772.235
4098,0.9200000000000006,0.04,2363558155689.217
4099,0.9200000000000006,0.05,2147657617326.4287
4100,0.9200000000000006,0.060000000000000005,1951345534502.2822
4101,0.9200000000000006,0.07,1772855337556.755
4102,0.9200000000000006,0.08,1610578554981.8374
4103,0.9200000000000006,0.09,1463050817507.213
4104,0.9200000000000006,0.09999999999999999,1328939082239.9797
4105,0.9200000000000006,0.10999999999999999,1207029972794.4517
4106,0.9200000000000006,0.11999999999999998,1096219139952.5498
4107,0.9200000000000006,0.12999999999999998,995501555320.1007
4108,0.9200000000000006,0.13999999999999999,903962657739.5332
4109,0.9200000000000006,0.15,820770278931.9547
4110,0.9200000000000006,0.16,745167281014.4093
4111,0.9200000000000006,0.17,676464844212.7961
4112,0.9200000000000006,0.18000000000000002,614036348304.584
4113,0.9200000000000006,0.19000000000000003,557311796114.179
4114,0.9200000000000006,0.20000000000000004,505772731779.8509
4115,0.9200000000000006,0.21000000000000005,458947610545.44464
4116,0.9200000000000006,0.22000000000000006,416407580530.84937
4117,0.9200000000000006,0.23000000000000007,377762640328.75574
4118,0.9200000000000006,0.24000000000000007,342658139385.96655
4119,0.9200000000000006,0.25000000000000006,310771590977.97034
4120,0.9200000000000006,0.26000000000000006,281809770196.6444
4121,0.9200000000000006,0.2700000000000001,255506071761.9936
4122,0.9200000000000006,0.2800000000000001,231618104657.75168
4123,0.9200000000000006,0.2900000000000001,209925502593.8719
4124,0.9200000000000006,0.3000000000000001,190227931131.63965
4125,0.9200000000000006,0.3100000000000001,172343273983.4199
4126,0.9200000000000006,0.3200000000000001,156105982531.80447
4127,0.9200000000000006,0.3300000000000001,141365574014.07632
4128,0.9200000000000006,0.34000000000000014,127985265098.42554
4129,0.9200000000000006,0.35000000000000014,115840728748.35048
4130,0.9200000000000006,0.36000000000000015,104818963340.39641
4131,0.9200000000000006,0.37000000000000016,94817263976.41818
4132,0.9200000000000006,0.38000000000000017,85742286822.68718
4133,0.9200000000000006,0.3900000000000002,77509198121.65018
4134,0.9200000000000006,0.4000000000000002,70040900264.56113
4135,0.9200000000000006,0.4100000000000002,63267327990.647064
4136,0.9200000000000006,0.4200000000000002,57124808396.48189
4137,0.9200000000000006,0.4300000000000002,51555479002.940216
4138,0.9200000000000006,0.4400000000000002,46506758641.173706
4139,0.9200000000000006,0.45000000000000023,41930866387.76098
4140,0.9200000000000006,0.46000000000000024,37784384206.48492
4141,0.9200000000000006,0.47000000000000025,34027859343.656807
4142,0.9200000000000006,0.48000000000000026,30625442878.84573
4143,0.9200000000000006,0.49000000000000027,27544561156.28748
4144,0.9200000000000006,0.5000000000000002,24755617116.896286
4145,0.9200000000000006,0.5100000000000002,22231718819.2072
4146,0.9200000000000006,0.5200000000000002,19948432682.038918
4147,0.9200000000000006,0.5300000000000002,17883559204.291878
4148,0.9200000000000006,0.5400000000000003,16016929120.011593
4149,0.9200000000000006,0.5500000000000003,14330218131.406126
4150,0.9200000000000006,0.5600000000000003,12806778530.519785
4151,0.9200000000000006,0.5700000000000003,11431486173.19367
4152,0.9200000000000006,0.5800000000000003,10190601408.131023
4153,0.9200000000000006,0.5900000000000003,9071642690.549
4154,0.9200000000000006,0.6000000000000003,8063271725.1550255
4155,0.9200000000000006,0.6100000000000003,7155189088.053106
4156,0.9200000000000006,0.6200000000000003,6338039372.588958
4157,0.9200000000000006,0.6300000000000003,5603324990.930033
4158,0.9200000000000006,0.6400000000000003,4943327842.118483
4159,0.9200000000000006,0.6500000000000004,4351038129.135231
4160,0.9200000000000006,0.6600000000000004,3820089672.8115187
4161,0.9200000000000006,0.6700000000000004,3344701129.8065825
4162,0.9200000000000006,0.6800000000000004,2919622575.8667326
4163,0.9200000000000006,0.6900000000000004,2540086964.678541
4164,0.9200000000000006,0.7000000000000004,2201766017.2675486
4165,0.9200000000000006,0.7100000000000004,1900730137.4773226
4166,0.9200000000000006,0.7200000000000004,1633411985.9569302
4167,0.9200000000000006,0.7300000000000004,1396573378.622635
4168,0.9200000000000006,0.7400000000000004,1187275206.044768
4169,0.9200000000000006,0.7500000000000004,1002850097.9198389
4170,0.9200000000000006,0.7600000000000005,840877581.9730881
4171,0.9200000000000006,0.7700000000000005,699161509.525945
4172,0.9200000000000006,0.7800000000000005,575709540.7655483
4173,0.9200000000000006,0.7900000000000005,468714501.65836155
4174,0.9200000000000006,0.8000000000000005,376537441.62999165
4175,0.9200000000000006,0.8100000000000005,297692236.7451724
4176,0.9200000000000006,0.8200000000000005,230831597.30832696
4177,0.9200000000000006,0.8300000000000005,174734351.69603497
4178,0.9200000000000006,0.8400000000000005,128293889.94589537
4179,0.9200000000000006,0.8500000000000005,90507661.26934293
4180,0.9200000000000006,0.8600000000000005,60467629.32626437
4181,0.9200000000000006,0.8700000000000006,37351597.885729134
4182,0.9200000000000006,0.8800000000000006,20415327.4802839
4183,0.9200000000000006,0.8900000000000006,8985370.914568214
4184,0.9200000000000006,0.9000000000000006,2452562.079021855
4185,0.9200000000000006,0.9100000000000006,266098.50686763215
4186,0.9300000000000006,0.01,3461160646852.207
4187,0.9300000000000006,0.02,3145914818727.7534
4188,0.9300000000000006,0.03,2859188626032.2163
4189,0.9300000000000006,0.04,2598419694463.7915
4190,0.9300000000000006,0.05,2361273771433.286
4191,0.9300000000000006,0.060000000000000005,2145624677359.8684
4192,0.9300000000000006,0.07,1949535987187.1145
4193,0.9300000000000006,0.08,1771244296594.8928
4194,0.9300000000000006,0.09,1609143939175.8955
4195,0.9300000000000006,0.09999999999999999,1461773031735.4421
4196,0.9300000000000006,0.10999999999999999,1327800734922.34
4197,0.9300000000000006,0.11999999999999998,1206015625666.821
4198,0.9300000000000006,0.12999999999999998,1095315086444.7052
4199,0.9300000000000006,0.13999999999999999,994695624257.3206
4200,0.9300000000000006,0.15,903244039463.6438
4201,0.9300000000000006,0.16,820129371270.5714
4202,0.9300000000000006,0.17,744595552822.2853
4203,0.9300000000000006,0.18000000000000002,675954714470.3083
4204,0.9300000000000006,0.19000000000000003,613581078989.9337
4205,0.9300000000000006,0.20000000000000004,556905397270.6387
4206,0.9300000000000006,0.21000000000000005,505409877380.8474
4207,0.9300000000000006,0.22000000000000006,458623563920.7977
4208,0.9300000000000006,0.23000000000000007,416118128259.648
4209,0.9300000000000006,0.24000000000000007,377504033630.13196
4210,0.9300000000000006,0.25000000000000006,342427042150.38025
4211,0.9300000000000006,0.26000000000000006,310565033680.1301
4212,0.9300000000000006,0.2700000000000001,281625109018.39246
4213,0.9300000000000006,0.2800000000000001,255340952330.63312
4214,0.9300000000000006,0.2900000000000001,231470429873.5664
4215,0.9300000000000006,0.3000000000000001,209793404080.98743
4216,0.9300000000000006,0.3100000000000001,190109743899.83868
4217,0.9300000000000006,0.3200000000000001,172237513935.8081
4218,0.9300000000000006,0.3300000000000001,156011326495.0735
4219,0.9300000000000006,0.34000000000000014,141280842005.1369
4220,0.9300000000000006,0.35000000000000014,127909404573.95068
4221,0.9300000000000006,0.36000000000000015,115772800612.7522
4222,0.9300000000000006,0.37000000000000016,104758129513.42758
4223,0.9300000000000006,0.38000000000000017,94762776344.28142
4224,0.9300000000000006,0.3900000000000002,85693477416.63791
4225,0.9300000000000006,0.4000000000000002,77465470385.85477
4226,0.9300000000000006,0.4100000000000002,70001721290.71826
4227,0.9300000000000006,0.4200000000000002,63232221610.812
4228,0.9300000000000006,0.4300000000000002,57093349037.86494
4229,0.9300000000000006,0.4400000000000002,51527286219.37854
4230,0.9300000000000006,0.45000000000000023,46481492245.6373
4231,0.9300000000000006,0.46000000000000024,41908222118.82263
4232,0.9300000000000006,0.47000000000000025,37764089869.26373
4233,0.9300000000000006,0.48000000000000026,34009671372.463516
4234,0.9300000000000006,0.49000000000000027,30609143274.708206
4235,0.9300000000000006,0.5000000000000002,27529954757.805687
4236,0.9300000000000006,0.5100000000000002,24742529167.54915
4237,0.9300000000000006,0.5200000000000002,22219992798.371754
4238,0.9300000000000006,0.5300000000000002,19937928370.652596
4239,0.9300000000000006,0.5400000000000003,17874150959.341675
4240,0.9300000000000006,0.5500000000000003,16008504334.918026
4241,0.9300000000000006,0.5600000000000003,14322675861.927258
4242,0.9300000000000006,0.5700000000000003,12800028268.069906
4243,0.9300000000000006,0.5800000000000003,11425446749.48291
4244,0.9300000000000006,0.5900000000000003,10185200016.8185
4245,0.9300000000000006,0.6000000000000003,9066814013.186184
4246,0.9300000000000006,0.6100000000000003,8058957150.103043
4247,0.9300000000000006,0.6200000000000003,7151336012.30616
4248,0.9300000000000006,0.6300000000000003,6334600577.544844
4249,0.9300000000000006,0.6400000000000003,5600258084.1338215
4250,0.9300000000000006,0.6500000000000004,4940594757.880148
4251,0.9300000000000006,0.6600000000000004,4348604681.69919
4252,0.9300000000000006,0.6700000000000004,3817925156.447381
4253,0.9300000000000006,0.6800000000000004,3342777960.803926
4254,0.9300000000000006,0.6900000000000004,2917915971.963334
4255,0.9300000000000006,0.7000000000000004,2538574657.936699
4256,0.9300000000000006,0.7100000000000004,2200427996.8452578
4257,0.9300000000000006,0.7200000000000004,1899548419.125464
4258,0.9300000000000006,0.7300000000000004,1632370405.4155455
4259,0.9300000000000006,0.7400000000000004,1395657406.393984
4260,0.9300000000000006,0.7500000000000004,1186471781.2918868
4261,0.9300000000000006,0.7600000000000005,1002147479.4808371
4262,0.9300000000000006,0.7700000000000005,840265214.6964397
4263,0.9300000000000006,0.7800000000000005,698629904.3237858
4264,0.9300000000000006,0.7900000000000005,575250166.9527524
4265,0.9300000000000006,0.8000000000000005,468319690.29749405
4266,0.9300000000000006,0.8100000000000005,376200298.73797214
4267,0.9300000000000006,0.8200000000000005,297406565.33870405
4268,0.9300000000000006,0.8300000000000005,230591827.3731496
4269,0.9300000000000006,0.8400000000000005,174535477.26150975
4270,0.9300000000000006,0.8500000000000005,128131412.53253663
4271,0.9300000000000006,0.8600000000000005,90377539.05374965
4272,0.9300000000000006,0.8700000000000006,60366231.43657916
4273,0.9300000000000006,0.8800000000000006,37275663.30204846
4274,0.9300000000000006,0.8900000000000006,20361928.06926814
4275,0.9300000000000006,0.9000000000000006,8951878.17645727
4276,0.9300000000000006,0.9100000000000006,2436617.2290596194
4277,0.9300000000000006,0.9200000000000006,265585.5522948948
4278,0.9400000000000006,0.01,3803606887901.3223
4279,0.9400000000000006,0.02,3457487490704.5254
4280,0.9400000000000006,0.03,3142648670391.8965
4281,0.9400000000000006,0.04,2856283830953.548
4282,0.9400000000000006,0.05,2595835769470.956
4283,0.9400000000000006,0.060000000000000005,2358974815054.863
4284,0.9400000000000006,0.07,2143578847593.6772
4285,0.9400000000000006,0.08,1947715039011.931
4286,0.9400000000000006,0.09,1769623172391.2175
4287,0.9400000000000006,0.09999999999999999,1607700406000.5747
4288,0.9400000000000006,0.10999999999999999,1460487360085.316
4289,0.9400000000000006,0.11999999999999998,1326655414234.4058
4290,0.9400000000000006,0.12999999999999998,1204995112345.4084
4291,0.9400000000000006,0.13999999999999999,1094405580687.547
4292,0.9400000000000006,0.15,993884872379.116
4293,0.9400000000000006,0.16,902521158793.8423
4294,0.9400000000000006,0.17,819484695037.1935
4295,0.9400000000000006,0.18000000000000002,744020492730.3376
4296,0.9400000000000006,0.19000000000000003,675441638946.4059
4297,0.9400000000000006,0.20000000000000004,613123205297.4423
4298,0.9400000000000006,0.21000000000000005,556496695905.9396
4299,0.9400000000000006,0.22000000000000006,505044987343.849
4300,0.9400000000000006,0.23000000000000007,458297717614.45447
4301,0.9400000000000006,0.24000000000000007,415827084916.3079
4302,0.9400000000000006,0.25000000000000006,377244020289.20325
4303,0.9400000000000006,0.26000000000000006,342194701323.85645
4304,0.9400000000000006,0.2700000000000001,310357376941.75836
4305,0.9400000000000006,0.2800000000000001,281439475840.0194
4306,0.9400000000000006,0.2900000000000001,255174973566.9752
4307,0.9400000000000006,0.3000000000000001,231321995365.38763
4308,0.9400000000000006,0.3100000000000001,209660633907.5017
4309,0.9400000000000006,0.3200000000000001,189990962864.97708
4310,0.9400000000000006,0.3300000000000001,172131228920.62427
4311,0.9400000000000006,0.34000000000000014,155916206350.70306
4312,0.9400000000000006,0.35000000000000014,141195699698.0191
4313,0.9400000000000006,0.36000000000000015,127833181328.01903
4314,0.9400000000000006,0.37000000000000016,115704551822.50473
4315,0.9400000000000006,0.38000000000000017,104697012227.62012
4316,0.9400000000000006,0.3900000000000002,94708038142.86742
4317,0.9400000000000006,0.4000000000000002,85644446523.80516
4318,0.9400000000000006,0.4100000000000002,77421546879.9319
4319,0.9400000000000006,0.4200000000000002,69962369287.57336
4320,0.9400000000000006,0.4300000000000002,63196962311.40283
4321,0.9400000000000006,0.4400000000000002,57061754543.0255
4322,0.9400000000000006,0.45000000000000023,51498974025.92612
4323,0.9400000000000006,0.46000000000000024,46456120347.62447
4324,0.9400000000000006,0.47000000000000025,41885484646.385056
4325,0.9400000000000006,0.48000000000000026,37743713205.15169
4326,0.9400000000000006,0.49000000000000027,33991410693.112003
4327,0.9400000000000006,0.5000000000000002,30592779468.694412
4328,0.9400000000000006,0.5100000000000002,27515291679.85199
4329,0.9400000000000006,0.5200000000000002,24729391190.93486
4330,0.9400000000000006,0.5300000000000002,22208222632.787834
4331,0.9400000000000006,0.5400000000000003,19927385116.228214
4332,0.9400000000000006,0.5500000000000003,17864708370.848564
4333,0.9400000000000006,0.5600000000000003,16000049273.063015
4334,0.9400000000000006,0.5700000000000003,14315106911.220419
4335,0.9400000000000006,0.5800000000000003,12793254503.03868
4336,0.9400000000000006,0.5900000000000003,11419386633.031647
4337,0.9400000000000006,0.6000000000000003,10179780416.329058
4338,0.9400000000000006,0.6100000000000003,9061969321.552174
4339,0.9400000000000006,0.6200000000000003,8054628500.306544
4340,0.9400000000000006,0.6300000000000003,7147470575.402952
4341,0.9400000000000006,0.6400000000000003,6331150935.040976
4342,0.9400000000000006,0.6500000000000004,5597181666.72777
4343,0.9400000000000006,0.6600000000000004,4937853343.42583
4344,0.9400000000000006,0.6700000000000004,4346163946.027767
4345,0.9400000000000006,0.6800000000000004,3815754271.381159
4346,0.9400000000000006,0.6900000000000004,3340849234.3142185
4347,0.9400000000000006,0.7000000000000004,2916204525.9734964
4348,0.9400000000000006,0.7100000000000004,2537058139.7606726
4349,0.9400000000000006,0.7200000000000004,2199086320.686744
4350,0.9400000000000006,0.7300000000000004,1898363534.4494581
4351,0.9400000000000006,0.7400000000000004,1631326089.348658
4352,0.9400000000000006,0.7500000000000004,1394739077.616063
4353,0.9400000000000006,0.7600000000000005,1185666333.154502
4354,0.9400000000000006,0.7700000000000005,1001443130.3311541
4355,0.9400000000000006,0.7800000000000005,839651373.6014123
4356,0.9400000000000006,0.7900000000000005,698097050.5825224
4357,0.9400000000000006,0.8000000000000005,574789741.9567146
4358,0.9400000000000006,0.8100000000000005,467924000.4514984
4359,0.9400000000000006,0.8200000000000005,375862428.2915492
4360,0.9400000000000006,0.8300000000000005,297120298.0992057
4361,0.9400000000000006,0.8400000000000005,230351576.3807652
4362,0.9400000000000006,0.8500000000000005,174336221.60331374
4363,0.9400000000000006,0.8600000000000005,127968640.55930534
4364,0.9400000000000006,0.8700000000000006,90247197.34059767
4365,0.9400000000000006,0.8800000000000006,60264678.89749145
4366,0.9400000000000006,0.8900000000000006,37199629.93007495
4367,0.9400000000000006,0.9000000000000006,20308477.82924144
4368,0.9400000000000006,0.9100000000000006,8918375.626350574
4369,0.9400000000000006,0.9200000000000006,2420697.490129305
4370,0.9400000000000006,0.9300000000000006,265127.2875222782
4371,0.9500000000000006,0.01,4179408320555.342
4372,0.9500000000000006,0.02,3799448493542.8457
4373,0.9500000000000006,0.03,3453790668514.12
4374,0.9500000000000006,0.04,3139361577992.901
4375,0.9500000000000006,0.05,2853360502741.1377
4376,0.9500000000000006,0.060000000000000005,2593235446393.676
4377,0.9500000000000006,0.07,2356661351019.8965
4378,0.9500000000000006,0.08,2141520183748.8652
4379,0.9500000000000006,0.09,1945882738150.1343
4380,0.9500000000000006,0.09999999999999999,1767992006603.7034
4381,0.9500000000000006,0.10999999999999999,1606247991488.3745
4382,0.9500000000000006,0.11999999999999998,1459193833731.2803
4383,0.9500000000000006,0.12999999999999998,1325503147154.4153
4384,0.9500000000000006,0.13999999999999999,1203968456183.143
4385,0.9500000000000006,0.15,1093490642901.2231
4386,0.9500000000000006,0.16,993069317197.8425
4387,0.9500000000000006,0.17,901794030901.4918
4388,0.9500000000000006,0.18000000000000002,818836263378.7766
4389,0.9500000000000006,0.19000000000000003,743442112134.4894
4390,0.9500000000000006,0.20000000000000004,674925627522.0317
4391,0.9500000000000006,0.21000000000000005,612662735796.964
4392,0.9500000000000006,0.22000000000000006,556085699454.9965
4393,0.9500000000000006,0.23000000000000007,504678068121.053
4394,0.9500000000000006,0.24000000000000007,457970077227.46094
4395,0.9500000000000006,0.25000000000000006,415534455364.47534
4396,0.9500000000000006,0.26000000000000006,376982604530.576
4397,0.9500000000000006,0.2700000000000001,341961120577.04895
4398,0.9500000000000006,0.2800000000000001,310148623953.17175
4399,0.9500000000000006,0.2900000000000001,281252873435.2137
4400,0.9500000000000006,0.3000000000000001,255008137883.23077
4401,0.9500000000000006,0.3100000000000001,231172803231.7076
4402,0.9500000000000006,0.3200000000000001,209527193899.55276
4403,0.9500000000000006,0.3300000000000001,189871589616.67685
4404,0.9500000000000006,0.34000000000000014,172024420322.0334
4405,0.9500000000000006,0.35000000000000014,155820623304.32605
4406,0.9500000000000006,0.36000000000000015,141110148143.17154
4407,0.9500000000000006,0.37000000000000016,127756596276.14902
4408,0.9500000000000006,0.38000000000000017,115635983175.76778
4409,0.9500000000000006,0.3900000000000002,104635612179.02847
4410,0.9500000000000006,0.4000000000000002,94653049979.36668
4411,0.9500000000000006,0.4100000000000002,85595194674.01591
4412,0.9500000000000006,0.4200000000000002,77377428066.33606
4413,0.9500000000000006,0.4300000000000002,69922844658.89024
4414,0.9500000000000006,0.4400000000000002,63161550445.040474
4415,0.9500000000000006,0.45000000000000023,57030025220.004295
4416,0.9500000000000006,0.46000000000000024,51470542691.75212
4417,0.9500000000000006,0.47000000000000025,46430643182.40022
4418,0.9500000000000006,0.48000000000000026,41862654176.132484
4419,0.9500000000000006,0.49000000000000027,37723254394.01622
4420,0.9500000000000006,0.5000000000000002,33973077462.93145
4421,0.9500000000000006,0.5100000000000002,30576351598.451656
4422,0.9500000000000006,0.5200000000000002,27500572042.880806
4423,0.9500000000000006,0.5300000000000002,24716203292.485046
4424,0.9500000000000006,0.5400000000000003,22196408414.756725
4425,0.9500000000000006,0.5500000000000003,19916802999.587524
4426,0.9500000000000006,0.5600000000000003,17855231509.595024
4427,0.9500000000000006,0.5700000000000003,15991563996.447294
4428,0.9500000000000006,0.5800000000000003,14307511333.602137
4429,0.9500000000000006,0.5900000000000003,12786457283.017464
4430,0.9500000000000006,0.6000000000000003,11413305865.54377
4431,0.9500000000000006,0.6100000000000003,10174342643.21116
4432,0.9500000000000006,0.6200000000000003,9057108647.679995
4433,0.9500000000000006,0.6300000000000003,8050285803.842727
4434,0.9500000000000006,0.6400000000000003,7143592801.954403
4435,0.9500000000000006,0.6500000000000004,6327690466.650284
4436,0.9500000000000006,0.6600000000000004,5594095757.621658
4437,0.9500000000000006,0.6700000000000004,4935103615.330344
4438,0.9500000000000006,0.6800000000000004,4343715936.648151
4439,0.9500000000000006,0.6900000000000004,3813577030.3441806
4440,0.9500000000000006,0.7000000000000004,3338914961.493405
4441,0.9500000000000006,0.7100000000000004,2914488247.6710186
4442,0.9500000000000006,0.7200000000000004,2535537418.7115717
4443,0.9500000000000006,0.7300000000000004,2197740996.2889204
4444,0.9500000000000006,0.7400000000000004,1897175490.0123162
4445,0.9500000000000006,0.7500000000000004,1630279043.4996333
4446,0.9500000000000006,0.7600000000000005,1393818397.3128283
4447,0.9500000000000006,0.7700000000000005,1184858866.0251365
4448,0.9500000000000006,0.7800000000000005,1000737054.309104
4449,0.9500000000000006,0.7900000000000005,839036062.0399086
4450,0.9500000000000006,0.8000000000000005,697562951.2271509
4451,0.9500000000000006,0.8100000000000005,574328268.3277835
4452,0.9500000000000006,0.8200000000000005,467527434.34199065
4453,0.9500000000000006,0.8300000000000005,375523832.22392607
4454,0.9500000000000006,0.8400000000000005,296833436.70689565
4455,0.9500000000000006,0.8500000000000005,230110845.78953058
4456,0.9500000000000006,0.8600000000000005,174136585.9852856
4457,0.9500000000000006,0.8700000000000006,127805575.11955546
4458,0.9500000000000006,0.8800000000000006,90116637.07387201
4459,0.9500000000000006,0.8900000000000006,60162972.52217671
4460,0.9500000000000006,0.9000000000000006,37123498.46848346
4461,0.9500000000000006,0.9100000000000006,20254977.358709432
4462,0.9500000000000006,0.9200000000000006,8884863.77517866
4463,0.9500000000000006,0.9300000000000006,2404803.2966523524
4464,0.9500000000000006,0.9400000000000006,264724.080184402
4465,0.9600000000000006,0.01,4591743623719.815
4466,0.9600000000000006,0.02,4174699827853.9146
4467,0.9600000000000006,0.03,3795263495201.781
4468,0.9600000000000006,0.04,3450070296542.177
4469,0.9600000000000006,0.05,3136053641937.6064
4470,0.9600000000000006,0.060000000000000005,2850418728126.629
4471,0.9600000000000006,0.07,2590618800166.298
4472,0.9600000000000006,0.08,2354333444083.87
4473,0.9600000000000006,0.09,2139448741797.0396
4474,0.9600000000000006,0.09999999999999999,1944039132991.931
4475,0.9600000000000006,0.10999999999999999,1766350841077.8618
4476,0.9600000000000006,0.11999999999999998,1604786731833.96
4477,0.9600000000000006,0.12999999999999998,1457892483987.9536
4478,0.9600000000000006,0.13999999999999999,1324343960781.75
4479,0.9600000000000006,0.15,1202935680637.623
4480,0.9600000000000006,0.16,1092570293396.3069
4481,0.9600000000000006,0.17,992248976303.9609
4482,0.9600000000000006,0.18000000000000002,901062671025.3865
4483,0.9600000000000006,0.19000000000000003,818184089500.5221
4484,0.9600000000000006,0.20000000000000004,742860422480.9385
4485,0.9600000000000006,0.21000000000000005,674406690121.5242
4486,0.9600000000000006,0.22000000000000006,612199679095.8091
4487,0.9600000000000006,0.23000000000000007,555672415385.0544
4488,0.9600000000000006,0.24000000000000007,504309126192.5552
4489,0.9600000000000006,0.25000000000000006,457640648384.9379
4490,0.9600000000000006,0.26000000000000006,415240244488.5659
4491,0.9600000000000006,0.2700000000000001,376719790596.7809
4492,0.9600000000000006,0.2800000000000001,341726303596.07605
4493,0.9600000000000006,0.2900000000000001,309938777918.0283
4494,0.9600000000000006,0.3000000000000001,281065304589.17505
4495,0.9600000000000006,0.3100000000000001,254840447701.5452
4496,0.9600000000000006,0.3200000000000001,231022855579.5885
4497,0.9600000000000006,0.3300000000000001,209393085890.67252
4498,0.9600000000000006,0.34000000000000014,189751625750.9391
4499,0.9600000000000006,0.35000000000000014,171917089529.70422
4500,0.9600000000000006,0.36000000000000015,155724578566.32477
4501,0.9600000000000006,0.37000000000000016,141024188395.14185
4502,0.9600000000000006,0.38000000000000017,127679650337.39546
4503,0.9600000000000006,0.3900000000000002,115567095473.75403
4504,0.9600000000000006,0.4000000000000002,104573930066.34137
4505,0.9600000000000006,0.4100000000000002,94597812463.24301
4506,0.9600000000000006,0.4200000000000002,85545722399.05954
4507,0.9600000000000006,0.4300000000000002,77333114409.21533
4508,0.9600000000000006,0.4400000000000002,69883147809.89502
4509,0.9600000000000006,0.45000000000000023,63125986365.607925
4510,0.9600000000000006,0.46000000000000024,56998161377.93174
4511,0.9600000000000006,0.47000000000000025,51441992486.96673
4512,0.9600000000000006,0.48000000000000026,46405060986.04189
4513,0.9600000000000006,0.49000000000000027,41839730914.45015
4514,0.9600000000000006,0.5000000000000002,37702713616.33032
4515,0.9600000000000006,0.5100000000000002,33954671839.77384
4516,0.9600000000000006,0.5200000000000002,30559859802.07863
4517,0.9600000000000006,0.5300000000000002,27485795967.736572
4518,0.9600000000000006,0.5400000000000003,24702965577.96823
4519,0.9600000000000006,0.5500000000000003,22184550236.870613
4520,0.9600000000000006,0.5600000000000003,19906182101.803356
4521,0.9600000000000006,0.5700000000000003,17845720446.58055
4522,0.9600000000000006,0.5800000000000003,15983048567.258821
4523,0.9600000000000006,0.5900000000000003,14299889183.550888
4524,0.9600000000000006,0.6000000000000003,12779636655.737411
4525,0.9600000000000006,0.6100000000000003,11407204488.843777
4526,0.9600000000000006,0.6200000000000003,10168886734.11738
4527,0.9600000000000006,0.6300000000000003,9052232023.692533
4528,0.9600000000000006,0.6400000000000003,8045929088.866359
4529,0.9600000000000006,0.6500000000000004,7139702716.638349
4530,0.9600000000000006,0.6600000000000004,6324219194.003466
4531,0.9600000000000006,0.6700000000000004,5591000375.7751
4532,0.9600000000000006,0.6800000000000004,4932345590.211501
4533,0.9600000000000006,0.6900000000000004,4341260668.124621
4534,0.9600000000000006,0.7000000000000004,3811393446.099667
4535,0.9600000000000006,0.7100000000000004,3336975153.5249147
4536,0.9600000000000006,0.7200000000000004,2912767146.8534284
4537,0.9600000000000006,0.7300000000000004,2534012503.3709006
4538,0.9600000000000006,0.7400000000000004,2196392031.1662674
4539,0.9600000000000006,0.7500000000000004,1895984292.392136
4540,0.9600000000000006,0.7600000000000005,1629229273.6247907
4541,0.9600000000000006,0.7700000000000005,1392895370.5193782
