,beta,gamma,sse
3553,0.8500000000000005,0.6800000000000004,5217003.625073453
3554,0.8500000000000005,0.6900000000000004,6000761.9566157535
3555,0.8500000000000005,0.7000000000000004,6805503.314044088
3556,0.8500000000000005,0.7100000000000004,7625749.718881685
3557,0.8500000000000005,0.7200000000000004,8456668.821774416
3558,0.8500000000000005,0.7300000000000004,9294008.716285875
3559,0.8500000000000005,0.7400000000000004,10134038.99251479
3560,0.8500000000000005,0.7500000000000004,10973497.445660233
3561,0.8500000000000005,0.7600000000000005,11809541.909010258
3562,0.8500000000000005,0.7700000000000005,12639706.730148206
3563,0.8500000000000005,0.7800000000000005,13461863.45392403
3564,0.8500000000000005,0.7900000000000005,14274185.316345513
3565,0.8500000000000005,0.8000000000000005,15075115.190391064
3566,0.8500000000000005,0.8100000000000005,15863336.658177452
3567,0.8500000000000005,0.8200000000000005,16637747.91425013
3568,0.8500000000000005,0.8300000000000005,17397438.232284784
3569,0.8500000000000005,0.8400000000000005,18141666.752458945
3570,0.8600000000000005,0.01,6856727035.49345
3571,0.8600000000000005,0.02,6192794545.778227
3572,0.8600000000000005,0.03,5591383482.671465
3573,0.8600000000000005,0.04,5046692933.320697
3574,0.8600000000000005,0.05,4553455901.69179
3575,0.8600000000000005,0.060000000000000005,4106890456.034587
3576,0.8600000000000005,0.07,3702655320.6228943
3577,0.8600000000000005,0.08,3336809510.093919
3578,0.8600000000000005,0.09,3005775640.733061
3579,0.8600000000000005,0.09999999999999999,2706306585.870975
3580,0.8600000000000005,0.10999999999999999,2435455172.4619393
3581,0.8600000000000005,0.11999999999999998,2190546643.1525607
3582,0.8600000000000005,0.12999999999999998,1969153632.9618006
3583,0.8600000000000005,0.13999999999999999,1769073432.29201
3584,0.8600000000000005,0.15,1588307328.5706887
3585,0.8600000000000005,0.16,1425041837.5632596
3586,0.8600000000000005,0.17,1277631652.4602568
3587,0.8600000000000005,0.18000000000000002,1144584154.3774946
3588,0.8600000000000005,0.19000000000000003,1024545342.0495163
3589,0.8600000000000005,0.20000000000000004,916287051.3697966
3590,0.8600000000000005,0.21000000000000005,818695347.1474009
3591,0.8600000000000005,0.22000000000000006,730759980.1131247
3592,0.8600000000000005,0.23000000000000007,651564811.9115274
3593,0.8600000000000005,0.24000000000000007,580279119.6449192
3594,0.8600000000000005,0.25000000000000006,516149699.5689074
3595,0.8600000000000005,0.26000000000000006,458493696.847981
3596,0.8600000000000005,0.2700000000000001,406692094.92841214
3597,0.8600000000000005,0.2800000000000001,360183804.13376737
3598,0.8600000000000005,0.2900000000000001,318460294.5893571
3599,0.8600000000000005,0.3000000000000001,281060723.58501434
3600,0.8600000000000005,0.3100000000000001,247567512.0355326
3601,0.8600000000000005,0.3200000000000001,217602328.83553863
3602,0.8600000000000005,0.3300000000000001,190822445.66772866
3603,0.8600000000000005,0.34000000000000014,166917428.2439698
3604,0.8600000000000005,0.35000000000000014,145606133.06862095
3605,0.8600000000000005,0.36000000000000015,126633981.64057459
3606,0.8600000000000005,0.37000000000000016,109770486.58045185
3607,0.8600000000000005,0.38000000000000017,94807006.50539675
3608,0.8600000000000005,0.3900000000000002,81554708.59712645
3609,0.8600000000000005,0.4000000000000002,69842719.73858729
3610,0.8600000000000005,0.4100000000000002,59516448.84824837
3611,0.8600000000000005,0.4200000000000002,50436064.63472537
3612,0.8600000000000005,0.4300000000000002,42475114.44254466
3613,0.8600000000000005,0.4400000000000002,35519271.17567352
3614,0.8600000000000005,0.45000000000000023,29465196.480967738
3615,0.8600000000000005,0.46000000000000024,24219509.45985514
3616,0.8600000000000005,0.47000000000000025,19697851.163336284
3617,0.8600000000000005,0.48000000000000026,15824036.021792166
3618,0.8600000000000005,0.49000000000000027,12529282.17537367
3619,0.8600000000000005,0.5000000000000002,9751513.410389995
3620,0.8600000000000005,0.5100000000000002,7434726.078933211
3621,0.8600000000000005,0.5200000000000002,5528414.98915149
3622,0.8600000000000005,0.5300000000000002,3987052.8077528044
3623,0.8600000000000005,0.5400000000000003,2769618.0195980277
3624,0.8600000000000005,0.5500000000000003,1839166.9462819349
3625,0.8600000000000005,0.5600000000000003,1162445.7406318008
3626,0.8600000000000005,0.5700000000000003,709538.6509225102
3627,0.8600000000000005,0.5800000000000003,453549.190807755
3628,0.8600000000000005,0.5900000000000003,370311.1616774722
3629,0.8600000000000005,0.6000000000000003,438126.7562573731
3630,0.8600000000000005,0.6100000000000003,637529.2283921388
3631,0.8600000000000005,0.6200000000000003,951067.846483065
3632,0.8600000000000005,0.6300000000000003,1363113.0591500779
3633,0.8600000000000005,0.6400000000000003,1859679.9933255347
3634,0.8600000000000005,0.6500000000000004,2428268.578951287
3635,0.8600000000000005,0.6600000000000004,3057718.7523656813
3636,0.8600000000000005,0.6700000000000004,3738079.3338099434
3637,0.8600000000000005,0.6800000000000004,4460489.3045936
3638,0.8600000000000005,0.6900000000000004,5217070.327555012
3639,0.8600000000000005,0.7000000000000004,6000829.46164109
3640,0.8600000000000005,0.7100000000000004,6805571.118715448
3641,0.8600000000000005,0.7200000000000004,7625817.398997856
3642,0.8600000000000005,0.7300000000000004,8456736.02166974
3643,0.8600000000000005,0.7400000000000004,9294075.139902802
3644,0.8600000000000005,0.7500000000000004,10134104.395563424
3645,0.8600000000000005,0.7600000000000005,10973561.628735548
3646,0.8600000000000005,0.7700000000000005,11809604.711553149
3647,0.8600000000000005,0.7800000000000005,12639768.025149796
3648,0.8600000000000005,0.7900000000000005,13461923.143284684
3649,0.8600000000000005,0.8000000000000005,14274243.326810203
3650,0.8600000000000005,0.8100000000000005,15075171.469992321
3651,0.8600000000000005,0.8200000000000005,15863391.173125025
3652,0.8600000000000005,0.8300000000000005,16637800.64621369
3653,0.8600000000000005,0.8400000000000005,17397489.17602253
3654,0.8600000000000005,0.8500000000000005,18141715.913750216
3655,0.8700000000000006,0.01,7589243719.278536
3656,0.8700000000000006,0.02,6856440374.696532
3657,0.8700000000000006,0.03,6192542323.424584
3658,0.8700000000000006,0.04,5591161563.52092
3659,0.8700000000000006,0.05,5046497679.624657
3660,0.8700000000000006,0.060000000000000005,4553284113.194122
3661,0.8700000000000006,0.07,4106739317.224477
3662,0.8700000000000006,0.08,3702522354.3619637
3663,0.8700000000000006,0.09,3336692536.845893
3664,0.8700000000000006,0.09999999999999999,3005672742.7179565
3665,0.8700000000000006,0.10999999999999999,2706216075.5478835
3666,0.8700000000000006,0.11999999999999998,2435375564.8166647
3667,0.8700000000000006,0.12999999999999998,2190476631.3297615
3668,0.8700000000000006,0.13999999999999999,1969092066.8371542
3669,0.8700000000000006,0.15,1769019299.6288128
3670,0.8700000000000006,0.16,1588259738.4484804
3671,0.8700000000000006,0.17,1425000005.8037772
3672,0.8700000000000006,0.18000000000000002,1277594888.8093958
3673,0.8700000000000006,0.19000000000000003,1144551851.23109
3674,0.8700000000000006,0.20000000000000004,1024516964.53653
3675,0.8700000000000006,0.21000000000000005,916262128.6289511
3676,0.8700000000000006,0.22000000000000006,818673464.6532612
3677,0.8700000000000006,0.23000000000000007,730740772.9249613
3678,0.8700000000000006,0.24000000000000007,651547958.7336618
3679,0.8700000000000006,0.25000000000000006,580264337.600702
3680,0.8700000000000006,0.26000000000000006,516136739.602317
3681,0.8700000000000006,0.2700000000000001,458482339.67720664
3682,0.8700000000000006,0.2800000000000001,406682147.48495173
3683,0.8700000000000006,0.2900000000000001,360175096.4285884
3684,0.8700000000000006,0.3000000000000001,318452676.95472056
3685,0.8700000000000006,0.3100000000000001,281054064.24678206
3686,0.8700000000000006,0.3200000000000001,247561694.97621417
3687,0.8700000000000006,0.3300000000000001,217597251.91314834
3688,0.8700000000000006,0.34000000000000014,190818018.95971763
3689,0.8700000000000006,0.35000000000000014,166913572.58920693
3690,0.8700000000000006,0.36000000000000015,145602778.78366405
3691,0.8700000000000006,0.37000000000000016,126631067.3893212
3692,0.8700000000000006,0.38000000000000017,109767958.37878126
3693,0.8700000000000006,0.3900000000000002,94804816.84463212
3694,0.8700000000000006,0.4000000000000002,81552815.67208287
3695,0.8700000000000006,0.4100000000000002,69841086.76768917
3696,0.8700000000000006,0.4200000000000002,59515043.47470039
3697,0.8700000000000006,0.4300000000000002,50434858.39904604
3698,0.8700000000000006,0.4400000000000002,42474082.31793245
3699,0.8700000000000006,0.45000000000000023,35518391.15870169
3700,0.8700000000000006,0.46000000000000024,29464449.23100231
3701,0.8700000000000006,0.47000000000000025,24218877.9813817
3702,0.8700000000000006,0.48000000000000026,19697320.526078977
3703,0.8700000000000006,0.49000000000000027,15823593.114119828
3704,0.8700000000000006,0.5000000000000002,12528915.487027597
3705,0.8700000000000006,0.5100000000000002,9751212.841041647
3706,0.8700000000000006,0.5200000000000002,7434482.769497886
3707,0.8700000000000006,0.5300000000000002,5528221.173150724
3708,0.8700000000000006,0.5400000000000003,3986901.6803415944
3709,0.8700000000000006,0.5500000000000003,2769503.622157624
3710,0.8700000000000006,0.5600000000000003,1839084.0647286866
3711,0.8700000000000006,0.5700000000000003,1162389.815813607
3712,0.8700000000000006,0.5800000000000003,709505.6996676872
3713,0.8700000000000006,0.5900000000000003,453535.7363626369
3714,0.8700000000000006,0.6000000000000003,370314.17241878354
3715,0.8700000000000006,0.6100000000000003,438143.5916982376
3716,0.8700000000000006,0.6200000000000003,637557.5916169997
3717,0.8700000000000006,0.6300000000000003,951105.7422495475
3718,0.8700000000000006,0.6400000000000003,1363158.756986234
3719,0.8700000000000006,0.6500000000000004,1859731.9950306257
3720,0.8700000000000006,0.6600000000000004,2428325.5899782754
3721,0.8700000000000006,0.6700000000000004,3057779.65662585
3722,0.8700000000000006,0.6800000000000004,3738143.1714938367
3723,0.8700000000000006,0.6900000000000004,4460555.25265127
3724,0.8700000000000006,0.7000000000000004,5217137.682520245
3725,0.8700000000000006,0.7100000000000004,6000897.6245218525
3726,0.8700000000000006,0.7200000000000004,6805639.581705632
3727,0.8700000000000006,0.7300000000000004,7625885.733794237
3728,0.8700000000000006,0.7400000000000004,8456803.869203724
3729,0.8700000000000006,0.7500000000000004,9294142.20131902
3730,0.8700000000000006,0.7600000000000005,10134170.424296904
3731,0.8700000000000006,0.7700000000000005,10973626.423557028
3732,0.8700000000000006,0.7800000000000005,11809668.11046715
3733,0.8700000000000006,0.7900000000000005,12639829.900044018
3734,0.8700000000000006,0.8000000000000005,13461983.395240825
3735,0.8700000000000006,0.8100000000000005,14274301.881997596
3736,0.8700000000000006,0.8200000000000005,15075228.276074339
3737,0.8700000000000006,0.8300000000000005,15863446.196116913
3738,0.8700000000000006,0.8400000000000005,16637853.867737724
3739,0.8700000000000006,0.8500000000000005,17397540.59091252
3740,0.8700000000000006,0.8600000000000005,18141765.5279634
3741,0.8800000000000006,0.01,8397612641.253703
3742,0.8800000000000006,0.02,7588914297.883383
3743,0.8800000000000006,0.03,6856150530.566765
3744,0.8800000000000006,0.04,6192287302.737072
3745,0.8800000000000006,0.05,5590937184.573874
3746,0.8800000000000006,0.060000000000000005,5046300263.816547
3747,0.8800000000000006,0.07,4553110424.346742
3748,0.8800000000000006,0.08,4106586508.2401295
3749,0.8800000000000006,0.09,3702387920.3267736
3750,0.8800000000000006,0.09999999999999999,3336574273.7991257
3751,0.8800000000000006,0.10999999999999999,3005568711.401517
3752,0.8800000000000006,0.11999999999999998,2706124569.5333076
3753,0.8800000000000006,0.12999999999999998,2435295082.4799805
3754,0.8800000000000006,0.13999999999999999,2190405851.2086825
3755,0.8800000000000006,0.15,1969029825.9615107
3756,0.8800000000000006,0.16,1768964574.4646654
3757,0.8800000000000006,0.17,1588211628.1398942
3758,0.8800000000000006,0.18000000000000002,1424957717.4345248
3759,0.8800000000000006,0.19000000000000003,1277557724.4405093
3760,0.8800000000000006,0.20000000000000004,1144519196.499666
3761,0.8800000000000006,0.21000000000000005,1024488278.6272595
3762,0.8800000000000006,0.22000000000000006,916236935.4526076
3763,0.8800000000000006,0.23000000000000007,818651345.0864594
3764,0.8800000000000006,0.24000000000000007,730721357.9831157
3765,0.8800000000000006,0.25000000000000006,651530923.5645936
3766,0.8800000000000006,0.26000000000000006,580249396.1999266
3767,0.8800000000000006,0.2700000000000001,516123640.16301674
3768,0.8800000000000006,0.2800000000000001,458470860.4984331
3769,0.8800000000000006,0.2900000000000001,406672093.37079525
3770,0.8800000000000006,0.3000000000000001,360166295.519227
3771,0.8800000000000006,0.3100000000000001,318444977.93736494
3772,0.8800000000000006,0.3200000000000001,281047333.9008165
3773,0.8800000000000006,0.3300000000000001,247555816.0123554
3774,0.8800000000000006,0.34000000000000014,217592121.07128382
3775,0.8800000000000006,0.35000000000000014,190813545.3343479
3776,0.8800000000000006,0.36000000000000015,166909676.1551687
3777,0.8800000000000006,0.37000000000000016,145599389.0980915
3778,0.8800000000000006,0.38000000000000017,126628122.44871053
3779,0.8800000000000006,0.3900000000000002,109765403.61256102
3780,0.8800000000000006,0.4000000000000002,94802604.22888148
3781,0.8800000000000006,0.4100000000000002,81550902.94900984
3782,0.8800000000000006,0.4200000000000002,69839436.75820576
3783,0.8800000000000006,0.4300000000000002,59513623.47295846
3784,0.8800000000000006,0.4400000000000002,50433639.63913233
3785,0.8800000000000006,0.45000000000000023,42473039.50409776
3786,0.8800000000000006,0.46000000000000024,35517502.0515358
3787,0.8800000000000006,0.47000000000000025,29463694.282874443
3788,0.8800000000000006,0.48000000000000026,24218240.015267458
3789,0.8800000000000006,0.49000000000000027,19696784.452599853
3790,0.8800000000000006,0.5000000000000002,15823145.68224004
3791,0.8800000000000006,0.5100000000000002,12528545.064397054
3792,0.8800000000000006,0.5200000000000002,9750909.220456254
3793,0.8800000000000006,0.5300000000000002,7434236.998367097
3794,0.8800000000000006,0.5400000000000003,5528025.403235988
3795,0.8800000000000006,0.5500000000000003,3986749.0353547046
3796,0.8800000000000006,0.5600000000000003,2769388.0810963036
3797,0.8800000000000006,0.5700000000000003,1839000.3590796872
3798,0.8800000000000006,0.5800000000000003,1162333.338976262
3799,0.8800000000000006,0.5900000000000003,709472.4271472514
3800,0.8800000000000006,0.6000000000000003,453522.15545518225
3801,0.8800000000000006,0.6100000000000003,370317.22026178095
3802,0.8800000000000006,0.6200000000000003,438160.60069458216
3803,0.8800000000000006,0.6300000000000003,637586.2413582518
3804,0.8800000000000006,0.6400000000000003,951144.0171679665
3805,0.8800000000000006,0.6500000000000004,1363204.9090566798
3806,0.8800000000000006,0.6600000000000004,1859784.510923856
3807,0.8800000000000006,0.6700000000000004,2428383.162138277
3808,0.8800000000000006,0.6800000000000004,3057841.1578061273
3809,0.8800000000000006,0.6900000000000004,3738207.632343076
3810,0.8800000000000006,0.7000000000000004,4460621.841986687
3811,0.8800000000000006,0.7100000000000004,5217205.689970377
3812,0.8800000000000006,0.7200000000000004,6000966.445257859
3813,0.8800000000000006,0.7300000000000004,6805708.703013307
3814,0.8800000000000006,0.7400000000000004,7625954.723268576
3815,0.8800000000000006,0.7500000000000004,8456872.364373421
3816,0.8800000000000006,0.7600000000000005,9294209.900530985
3817,0.8800000000000006,0.7700000000000005,10134237.078711264
3818,0.8800000000000006,0.7800000000000005,10973691.830120418
3819,0.8800000000000006,0.7900000000000005,11809732.105747843
3820,0.8800000000000006,0.8000000000000005,12639892.354826268
3821,0.8800000000000006,0.8100000000000005,13462044.20978779
3822,0.8800000000000006,0.8200000000000005,14274360.981903045
3823,0.8800000000000006,0.8300000000000005,15075285.608632475
3824,0.8800000000000006,0.8400000000000005,15863501.72714855
3825,0.8800000000000006,0.8500000000000005,16637907.578817744
3826,0.8800000000000006,0.8600000000000005,17397592.476950392
3827,0.8800000000000006,0.8700000000000006,18141815.595094226
3828,0.8900000000000006,0.01,9289560978.99985
3829,0.8900000000000006,0.02,8397234119.759452
3830,0.8900000000000006,0.03,7588581255.944561
3831,0.8900000000000006,0.04,6855857503.641986
3832,0.8900000000000006,0.05,6192029484.175374
3833,0.8900000000000006,0.060000000000000005,5590710346.223302
3834,0.8900000000000006,0.07,5046100686.232336
3835,0.8900000000000006,0.08,4552934835.436961
3836,0.8900000000000006,0.09,4106432029.327239
3837,0.8900000000000006,0.09999999999999999,3702252018.727473
3838,0.8900000000000006,0.10999999999999999,3336454721.1334066
3839,0.8900000000000006,0.11999999999999998,3005463546.937575
3840,0.8900000000000006,0.12999999999999998,2706032067.958885
3841,0.8900000000000006,0.13999999999999999,2435213725.564544
3842,0.8900000000000006,0.15,2190334302.8857436
3843,0.8900000000000006,0.16,1968966910.4174142
3844,0.8900000000000006,0.17,1768909256.870232
3845,0.8900000000000006,0.18000000000000002,1588162997.7054303
3846,0.8900000000000006,0.19000000000000003,1424914972.5073175
3847,0.8900000000000006,0.20000000000000004,1277520159.3979738
3848,0.8900000000000006,0.21000000000000005,1144486190.2212284
3849,0.8900000000000006,0.22000000000000006,1024459284.3542615
3850,0.8900000000000006,0.23000000000000007,916211471.8686583
3851,0.8900000000000006,0.24000000000000007,818628988.4708891
3852,0.8900000000000006,0.25000000000000006,730701735.3080568
3853,0.8900000000000006,0.26000000000000006,651513706.4218621
3854,0.8900000000000006,0.2700000000000001,580234295.4576173
3855,0.8900000000000006,0.2800000000000001,516110401.2638827
3856,0.8900000000000006,0.2900000000000001,458459259.32269263
3857,0.8900000000000006,0.3000000000000001,406661932.5953942
3858,0.8900000000000006,0.3100000000000001,360157401.41378224
3859,0.8900000000000006,0.3200000000000001,318437197.5442283
3860,0.8900000000000006,0.3300000000000001,281040532.5530621
3861,0.8900000000000006,0.34000000000000014,247549875.14904797
3862,0.8900000000000006,0.35000000000000014,217586936.31430382
3863,0.8900000000000006,0.36000000000000015,190809024.79535276
3864,0.8900000000000006,0.37000000000000016,166905738.94505084
3865,0.8900000000000006,0.38000000000000017,145595964.0146388
3866,0.8900000000000006,0.3900000000000002,126625146.82108344
3867,0.8900000000000006,0.4000000000000002,109762822.28379345
3868,0.8900000000000006,0.4100000000000002,94800368.65985714
3869,0.8900000000000006,0.4200000000000002,81548970.42937104
3870,0.8900000000000006,0.4300000000000002,69837769.71138708
3871,0.8900000000000006,0.4400000000000002,59512188.84408975
3872,0.8900000000000006,0.45000000000000023,50432408.355894536
3873,0.8900000000000006,0.46000000000000024,42471986.00181679
3874,0.8900000000000006,0.47000000000000025,35516603.854837224
3875,0.8900000000000006,0.48000000000000026,29462931.637146965
3876,0.8900000000000006,0.49000000000000027,24217595.56199097
3877,0.8900000000000006,0.5000000000000002,19696242.943305556
3878,0.8900000000000006,0.5100000000000002,15822693.726497427
3879,0.8900000000000006,0.5200000000000002,12528170.907774001
3880,0.8900000000000006,0.5300000000000002,9750602.548880618
3881,0.8900000000000006,0.5400000000000003,7433988.765749174
3882,0.8900000000000006,0.5500000000000003,5527827.679582691
3883,0.8900000000000006,0.5600000000000003,3986594.8729393543
3884,0.8900000000000006,0.5700000000000003,2769271.396537292
3885,0.8900000000000006,0.5800000000000003,1838915.829437737
3886,0.8900000000000006,0.5900000000000003,1162276.3102052405
3887,0.8900000000000006,0.6000000000000003,709438.8334319015
3888,0.8900000000000006,0.6100000000000003,453508.44814355986
3889,0.8900000000000006,0.6200000000000003,370320.30525401735
3890,0.8900000000000006,0.6300000000000003,438177.783284975
3891,0.8900000000000006,0.6400000000000003,637615.1776468642
3892,0.8900000000000006,0.6500000000000004,951182.6712629036
3893,0.8900000000000006,0.6600000000000004,1363251.5153806056
3894,0.8900000000000006,0.6700000000000004,1859837.541019925
3895,0.8900000000000006,0.6800000000000004,2428441.2954421737
3896,0.8900000000000006,0.6900000000000004,3057903.2559143137
3897,0.8900000000000006,0.7000000000000004,3738272.716362823
3898,0.8900000000000006,0.7100000000000004,4460689.072602845
3899,0.8900000000000006,0.7200000000000004,5217274.34990667
3900,0.8900000000000006,0.7300000000000004,6001035.923848912
3901,0.8900000000000006,0.7400000000000004,6805778.482637122
3902,0.8900000000000006,0.7500000000000004,7626024.367418621
3903,0.8900000000000006,0.7600000000000005,8456941.507175824
3904,0.8900000000000006,0.7700000000000005,9294278.237535153
3905,0.8900000000000006,0.7800000000000005,10134304.358802542
3906,0.8900000000000006,0.7900000000000005,10973757.84842143
3907,0.8900000000000006,0.8000000000000005,11809796.697390703
3908,0.8900000000000006,0.8100000000000005,12639955.38949191
3909,0.8900000000000006,0.8200000000000005,13462105.586920902
3910,0.8900000000000006,0.8300000000000005,14274420.62652181
3911,0.8900000000000006,0.8400000000000005,15075343.467662042
3912,0.8900000000000006,0.8500000000000005,15863557.766215337
3913,0.8900000000000006,0.8600000000000005,16637961.779449232
3914,0.8900000000000006,0.8700000000000006,17397644.834131744
3915,0.8900000000000006,0.8800000000000006,18141866.115138445
3916,0.9000000000000006,0.01,10273595385.62915
3917,0.9000000000000006,0.02,9289126081.536947
3918,0.9000000000000006,0.03,8396851480.634926
3919,0.9000000000000006,0.04,7588244594.097937
3920,0.9000000000000006,0.05,6855561294.465595
3921,0.9000000000000006,0.060000000000000005,6191768868.203963
3922,0.9000000000000006,0.07,5590481048.8662615
3923,0.9000000000000006,0.08,5045898947.2115135
3924,0.9000000000000006,0.09,4552757346.755047
3925,0.9000000000000006,0.09999999999999999,4106275880.7340584
3926,0.9000000000000006,0.10999999999999999,3702114649.7764034
3927,0.9000000000000006,0.11999999999999998,3336333879.0303783
3928,0.9000000000000006,0.12999999999999998,3005357249.481547
3929,0.9000000000000006,0.13999999999999999,2705938570.957605
3930,0.9000000000000006,0.15,2435131494.184167
3931,0.9000000000000006,0.16,2190261986.458368
3932,0.9000000000000006,0.17,1968903320.288248
3933,0.9000000000000006,0.18000000000000002,1768853346.9169035
3934,0.9000000000000006,0.19000000000000003,1588113847.2062259
3935,0.9000000000000006,0.20000000000000004,1424871771.0745046
3936,0.9000000000000006,0.21000000000000005,1277482193.7266228
3937,0.9000000000000006,0.22000000000000006,1144452832.4341733
3938,0.9000000000000006,0.23000000000000007,1024429981.7504287
3939,0.9000000000000006,0.24000000000000007,916185737.9052776
3940,0.9000000000000006,0.25000000000000006,818606394.8306854
3941,0.9000000000000006,0.26000000000000006,730681904.9204669
3942,0.9000000000000006,0.2700000000000001,651496307.3231847
3943,0.9000000000000006,0.2800000000000001,580219035.3889552
3944,0.9000000000000006,0.2900000000000001,516097022.91792214
3945,0.9000000000000006,0.3000000000000001,458447536.1611295
3946,0.9000000000000006,0.3100000000000001,406651665.1682986
3947,0.9000000000000006,0.3200000000000001,360148414.1204344
3948,0.9000000000000006,0.3300000000000001,318429335.7823194
3949,0.9000000000000006,0.34000000000000014,281033660.2095221
3950,0.9000000000000006,0.35000000000000014,247543872.39143288
3951,0.9000000000000006,0.36000000000000015,217581697.6466129
3952,0.9000000000000006,0.37000000000000016,190804457.34650296
3953,0.9000000000000006,0.38000000000000017,166901760.96208227
3954,0.9000000000000006,0.3900000000000002,145592503.53606868
3955,0.9000000000000006,0.4000000000000002,126622140.50880443
3956,0.9000000000000006,0.4100000000000002,109760214.39450082
3957,0.9000000000000006,0.4200000000000002,94798110.13928851
3958,0.9000000000000006,0.4300000000000002,81547018.11464384
3959,0.9000000000000006,0.4400000000000002,69836085.62849584
3960,0.9000000000000006,0.45000000000000023,59510739.58917192
3961,0.9000000000000006,0.46000000000000024,50431164.55025257
3962,0.9000000000000006,0.47000000000000025,42470921.81187383
3963,0.9000000000000006,0.48000000000000026,35515696.56927408
3964,0.9000000000000006,0.49000000000000027,29462161.29438864
3965,0.9000000000000006,0.5000000000000002,24216944.622035667
3966,0.9000000000000006,0.5100000000000002,19695695.99860634
3967,0.9000000000000006,0.5200000000000002,15822237.247240264
3968,0.9000000000000006,0.5300000000000002,12527793.017453235
3969,0.9000000000000006,0.5400000000000003,9750292.826564007
3970,0.9000000000000006,0.5500000000000003,7433738.071854327
3971,0.9000000000000006,0.5600000000000003,5527628.002367791
3972,0.9000000000000006,0.5700000000000003,3986439.1932441858
3973,0.9000000000000006,0.5800000000000003,2769153.5686050765
3974,0.9000000000000006,0.5900000000000003,1838830.475906693
3975,0.9000000000000006,0.6000000000000003,1162218.729586838
3976,0.9000000000000006,0.6100000000000003,709404.9185930388
3977,0.9000000000000006,0.6200000000000003,453494.61448651925
3978,0.9000000000000006,0.6300000000000003,370323.4274435119
3979,0.9000000000000006,0.6400000000000003,438195.139508356
3980,0.9000000000000006,0.6500000000000004,637644.4005141171
3981,0.9000000000000006,0.6600000000000004,951221.7045591562
3982,0.9000000000000006,0.6700000000000004,1363298.5759773864
3983,0.9000000000000006,0.6800000000000004,1859891.0853336423
3984,0.9000000000000006,0.6900000000000004,2428499.989900995
3985,0.9000000000000006,0.7000000000000004,3057965.9509582166
3986,0.9000000000000006,0.7100000000000004,3738338.4235582864
3987,0.9000000000000006,0.7200000000000004,4460756.944502792
3988,0.9000000000000006,0.7300000000000004,5217343.662330375
3989,0.9000000000000006,0.7400000000000004,6001106.060294833
3990,0.9000000000000006,0.7500000000000004,6805848.920575718
3991,0.9000000000000006,0.7600000000000005,7626094.666242078
3992,0.9000000000000006,0.7700000000000005,8457011.29760793
3993,0.9000000000000006,0.7800000000000005,9294347.212327948
3994,0.9000000000000006,0.7900000000000005,10134372.26456675
3995,0.9000000000000006,0.8000000000000005,10973824.478455778
3996,0.9000000000000006,0.8100000000000005,11809861.885391222
3997,0.9000000000000006,0.8200000000000005,12640019.004036292
3998,0.9000000000000006,0.8300000000000005,13462167.526635429
3999,0.9000000000000006,0.8400000000000005,14274480.815849178
4000,0.9000000000000006,0.8500000000000005,15075401.853158355
4001,0.9000000000000006,0.8600000000000005,15863614.313312609
4002,0.9000000000000006,0.8700000000000006,16638016.469627645
4003,0.9000000000000006,0.8800000000000006,17397697.662452113
4004,0.9000000000000006,0.8900000000000006,18141917.088091716
4005,0.9100000000000006,0.01,11359079936.839043
4006,0.9100000000000006,0.02,10273095762.066996
4007,0.9100000000000006,0.03,9288686501.286022
4008,0.9100000000000006,0.04,8396464724.631901
4009,0.9100000000000006,0.05,7587904312.985931
4010,0.9100000000000006,0.060000000000000005,6855261903.586605
4011,0.9100000000000006,0.07,6191505455.292084
4012,0.9100000000000006,0.08,5590249292.903871
4013,0.9100000000000006,0.09,5045695047.097006
4014,0.9100000000000006,0.09999999999999999,4552577958.594279
4015,0.9100000000000006,0.10999999999999999,4106118062.7113953
4016,0.9100000000000006,0.11999999999999998,3701975813.68808
4017,0.9100000000000006,0.12999999999999998,3336211747.6735573
4018,0.9100000000000006,0.13999999999999999,3005249819.1904416
4019,0.9100000000000006,0.15,2705844078.663821
4020,0.9100000000000006,0.16,2435048388.453834
4021,0.9100000000000006,0.17,2190188902.024959
4022,0.9100000000000006,0.18000000000000002,1968839055.658271
4023,0.9100000000000006,0.19000000000000003,1768796844.676811
4024,0.9100000000000006,0.20000000000000004,1588064176.7040343
4025,0.9100000000000006,0.21000000000000005,1424828113.188966
4026,0.9100000000000006,0.22000000000000006,1277443827.4717426
4027,0.9100000000000006,0.23000000000000007,1144419123.1772952
4028,0.9100000000000006,0.24000000000000007,1024400370.848982
4029,0.9100000000000006,0.25000000000000006,916159733.5909252
4030,0.9100000000000006,0.26000000000000006,818583564.1902345
4031,0.9100000000000006,0.2700000000000001,730661866.8412346
4032,0.9100000000000006,0.2800000000000001,651478726.2864596
4033,0.9100000000000006,0.2900000000000001,580203616.009277
4034,0.9100000000000006,0.3000000000000001,516083505.1382717
4035,0.9100000000000006,0.3100000000000001,458435691.0250015
4036,0.9100000000000006,0.3200000000000001,406641291.0991523
4037,0.9100000000000006,0.3300000000000001,360139333.64744794
4038,0.9100000000000006,0.34000000000000014,318421392.6587174
4039,0.9100000000000006,0.35000000000000014,281026716.876261
4040,0.9100000000000006,0.36000000000000015,247537807.74470612
4041,0.9100000000000006,0.37000000000000016,217576405.07265952
4042,0.9100000000000006,0.38000000000000017,190799842.99160796
4043,0.9100000000000006,0.3900000000000002,166897742.20952347
