,beta,gamma,sse
4087,0.9100000000000006,0.8300000000000005,617779.7738027049
4088,0.9100000000000006,0.8400000000000005,640496.0352852051
4089,0.9100000000000006,0.8500000000000005,662644.5740567141
4090,0.9100000000000006,0.8600000000000005,684219.3608145991
4091,0.9100000000000006,0.8700000000000006,705217.2694520784
4092,0.9100000000000006,0.8800000000000006,725637.712496775
4093,0.9100000000000006,0.8900000000000006,745482.3142186129
4094,0.9100000000000006,0.9000000000000006,764754.6177612285
4095,0.9200000000000006,0.01,184180108.82885343
4096,0.9200000000000006,0.02,166198699.32802624
4097,0.9200000000000006,0.03,149917886.84062576
4098,0.9200000000000006,0.04,135179613.4885604
4099,0.9200000000000006,0.05,121840372.03676578
4100,0.9200000000000006,0.060000000000000005,109769875.51892903
4101,0.9200000000000006,0.07,98849847.73302634
4102,0.9200000000000006,0.08,88972923.69950077
4103,0.9200000000000006,0.09,80041650.15157492
4104,0.9200000000000006,0.09999999999999999,71967577.01720218
4105,0.9200000000000006,0.10999999999999999,64670431.663081475
4106,0.9200000000000006,0.11999999999999998,58077368.40999103
4107,0.9200000000000006,0.12999999999999998,52122286.501738854
4108,0.9200000000000006,0.13999999999999999,46745210.32312249
4109,0.9200000000000006,0.15,41891726.220698416
4110,0.9200000000000006,0.16,37512470.78872454
4111,0.9200000000000006,0.17,33562665.94576557
4112,0.9200000000000006,0.18000000000000002,30001696.549158406
4113,0.9200000000000006,0.19000000000000003,26792726.678496003
4114,0.9200000000000006,0.20000000000000004,23902351.068851203
4115,0.9200000000000006,0.21000000000000005,21300278.492678523
4116,0.9200000000000006,0.22000000000000006,18959044.178992398
4117,0.9200000000000006,0.23000000000000007,16853748.622060794
4118,0.9200000000000006,0.24000000000000007,14961820.371793836
4119,0.9200000000000006,0.25000000000000006,13262800.616359051
4120,0.9200000000000006,0.26000000000000006,11738147.566244366
4121,0.9200000000000006,0.2700000000000001,10371058.829774855
4122,0.9200000000000006,0.2800000000000001,9146310.134566942
4123,0.9200000000000006,0.2900000000000001,8050108.899036669
4124,0.9200000000000006,0.3000000000000001,7069961.294193139
4125,0.9200000000000006,0.3100000000000001,6194551.559759168
4126,0.9200000000000006,0.3200000000000001,5413632.451268981
4127,0.9200000000000006,0.3300000000000001,4717925.797207026
4128,0.9200000000000006,0.34000000000000014,4099032.238385369
4129,0.9200000000000006,0.35000000000000014,3549349.306447262
4130,0.9200000000000006,0.36000000000000015,3061997.0753895547
4131,0.9200000000000006,0.37000000000000016,2630750.690010091
4132,0.9200000000000006,0.38000000000000017,2249979.138838081
4133,0.9200000000000006,0.3900000000000002,1914589.6969701257
4134,0.9200000000000006,0.4000000000000002,1619977.5168342618
4135,0.9200000000000006,0.4100000000000002,1361979.8927154765
4136,0.9200000000000006,0.4200000000000002,1136834.7683316974
4137,0.9200000000000006,0.4300000000000002,941143.096243137
4138,0.9200000000000006,0.4400000000000002,771834.6937696671
4139,0.9200000000000006,0.45000000000000023,626137.2727064826
4140,0.9200000000000006,0.46000000000000024,501548.34976560157
4141,0.9200000000000006,0.47000000000000025,395809.7715993443
4142,0.9200000000000006,0.48000000000000026,306884.6127289303
4143,0.9200000000000006,0.49000000000000027,232936.2269293585
4144,0.9200000000000006,0.5000000000000002,172309.2528156998
4145,0.9200000000000006,0.5100000000000002,123512.3927199093
4146,0.9200000000000006,0.5200000000000002,85202.80061064386
4147,0.9200000000000006,0.5300000000000002,56171.92994399414
4148,0.9200000000000006,0.5400000000000003,35332.70608013762
4149,0.9200000000000006,0.5500000000000003,21707.90038634966
4150,0.9200000000000006,0.5600000000000003,14419.594485747897
4151,0.9200000000000006,0.5700000000000003,12679.633408411617
4152,0.9200000000000006,0.5800000000000003,15780.97575232478
4153,0.9200000000000006,0.5900000000000003,23089.85745253558
4154,0.9200000000000006,0.6000000000000003,34038.693466705234
4155,0.9200000000000006,0.6100000000000003,48119.64868539153
4156,0.9200000000000006,0.6200000000000003,64878.81573098541
4157,0.9200000000000006,0.6300000000000003,83910.94307930842
4158,0.9200000000000006,0.6400000000000003,104854.66217617335
4159,0.9200000000000006,0.6500000000000004,127388.16697653788
4160,0.9200000000000006,0.6600000000000004,151225.30365055727
4161,0.9200000000000006,0.6700000000000004,176112.03211920307
4162,0.9200000000000006,0.6800000000000004,201823.22463873765
4163,0.9200000000000006,0.6900000000000004,228159.76988148096
4164,0.9200000000000006,0.7000000000000004,254945.95389024323
4165,0.9200000000000006,0.7100000000000004,282027.0919428828
4166,0.9200000000000006,0.7200000000000004,309267.3877767172
4167,0.9200000000000006,0.7300000000000004,336547.9988125246
4168,0.9200000000000006,0.7400000000000004,363765.2880052753
4169,0.9200000000000006,0.7500000000000004,390829.24475212174
4170,0.9200000000000006,0.7600000000000005,417662.0589246135
4171,0.9200000000000006,0.7700000000000005,444196.83357689437
4172,0.9200000000000006,0.7800000000000005,470376.42322889273
4173,0.9200000000000006,0.7900000000000005,496152.385845802
4174,0.9200000000000006,0.8000000000000005,521484.03774413257
4175,0.9200000000000006,0.8100000000000005,546337.6016606803
4176,0.9200000000000006,0.8200000000000005,570685.4391334513
4177,0.9200000000000006,0.8300000000000005,594505.3591715416
4178,0.9200000000000006,0.8400000000000005,617779.9959420096
4179,0.9200000000000006,0.8500000000000005,640496.2488830404
4180,0.9200000000000006,0.8600000000000005,662644.7792706296
4181,0.9200000000000006,0.8700000000000006,684219.5578264641
4182,0.9200000000000006,0.8800000000000006,705217.4584629971
4183,0.9200000000000006,0.8900000000000006,725637.8937227178
4184,0.9200000000000006,0.9000000000000006,745482.4878866684
4185,0.9200000000000006,0.9100000000000006,764754.7841064058
4186,0.9300000000000006,0.01,204034786.0431983
4187,0.9300000000000006,0.02,184178877.47461182
4188,0.9300000000000006,0.03,166197617.14936087
4189,0.9300000000000006,0.04,149916935.80494207
4190,0.9300000000000006,0.05,135178777.74425986
4191,0.9300000000000006,0.060000000000000005,121839637.64910203
4192,0.9300000000000006,0.07,109769230.23789564
4193,0.9300000000000006,0.08,98849280.78938983
4194,0.9300000000000006,0.09,88972425.6255612
4195,0.9300000000000006,0.09999999999999999,80041212.62365648
4196,0.9300000000000006,0.10999999999999999,71967192.71723235
4197,0.9300000000000006,0.11999999999999998,64670094.15694614
4198,0.9300000000000006,0.12999999999999998,58077072.04062863
4199,0.9300000000000006,0.13999999999999999,52122026.29518434
4200,0.9300000000000006,0.15,46744981.9059324
4201,0.9300000000000006,0.16,41891525.747374006
4202,0.9300000000000006,0.17,37512294.87792237
4203,0.9300000000000006,0.18000000000000002,33562511.62422876
4204,0.9300000000000006,0.19000000000000003,30001561.20243278
4205,0.9300000000000006,0.20000000000000004,26792608.007608984
4206,0.9300000000000006,0.21000000000000005,23902247.052230135
4207,0.9300000000000006,0.22000000000000006,21300187.35267373
4208,0.9300000000000006,0.23000000000000007,18958964.352447387
4209,0.9300000000000006,0.24000000000000007,16853678.734438945
4210,0.9300000000000006,0.25000000000000006,14961759.214431215
4211,0.9300000000000006,0.26000000000000006,13262747.126464585
4212,0.9300000000000006,0.2700000000000001,11738100.809315141
4213,0.9300000000000006,0.2800000000000001,10371017.984133925
4214,0.9300000000000006,0.2900000000000001,9146274.477767361
4215,0.9300000000000006,0.3000000000000001,8050077.795905566
4216,0.9300000000000006,0.3100000000000001,7069934.186317832
4217,0.9300000000000006,0.3200000000000001,6194527.956240968
4218,0.9300000000000006,0.3300000000000001,5413611.920591487
4219,0.9300000000000006,0.34000000000000014,4717907.960084269
4220,0.9300000000000006,0.35000000000000014,4099016.7614715584
4221,0.9300000000000006,0.36000000000000015,3549335.8968040785
4222,0.9300000000000006,0.37000000000000016,3061985.4756195676
4223,0.9300000000000006,0.38000000000000017,2630740.6739759883
4224,0.9300000000000006,0.3900000000000002,2249970.50789704
4225,0.9300000000000006,0.4000000000000002,1914582.276661251
4226,0.9300000000000006,0.4100000000000002,1619971.1539644403
4227,0.9300000000000006,0.4200000000000002,1361974.4527957365
4228,0.9300000000000006,0.4300000000000002,1136830.133321778
4229,0.9300000000000006,0.4400000000000002,941139.162567259
4230,0.9300000000000006,0.45000000000000023,771831.3705707577
4231,0.9300000000000006,0.46000000000000024,626134.4803102948
4232,0.9300000000000006,0.47000000000000025,501546.0183293617
4233,0.9300000000000006,0.48000000000000026,395807.83992286597
4234,0.9300000000000006,0.49000000000000027,306883.0272085532
4235,0.9300000000000006,0.5000000000000002,232934.9406376453
4236,0.9300000000000006,0.5100000000000002,172308.22469173238
4237,0.9300000000000006,0.5200000000000002,123511.58685692509
4238,0.9300000000000006,0.5300000000000002,85202.18562932857
4239,0.9300000000000006,0.5400000000000003,56171.47844113518
4240,0.9300000000000006,0.5500000000000003,35332.39414361316
4241,0.9300000000000006,0.5600000000000003,21707.707168486646
4242,0.9300000000000006,0.5700000000000003,14419.501828048364
4243,0.9300000000000006,0.5800000000000003,12679.625511488519
4244,0.9300000000000006,0.5900000000000003,15781.038885624932
4245,0.9300000000000006,0.6000000000000003,23089.979699078973
4246,0.9300000000000006,0.6100000000000003,34038.86449864262
4247,0.9300000000000006,0.6200000000000003,48119.85956668409
4248,0.9300000000000006,0.6300000000000003,64879.05874395583
4249,0.9300000000000006,0.6400000000000003,83911.21157219747
4250,0.9300000000000006,0.6500000000000004,104854.95042918647
4251,0.9300000000000006,0.6600000000000004,127388.47008416036
4252,0.9300000000000006,0.6700000000000004,151225.61741818592
4253,0.9300000000000006,0.6800000000000004,176112.35297237957
4254,0.9300000000000006,0.6900000000000004,201823.54954346275
4255,0.9300000000000006,0.7000000000000004,228160.09627428514
4256,0.9300000000000006,0.7100000000000004,254946.27961683722
4257,0.9300000000000006,0.7200000000000004,282027.41520435596
4258,0.9300000000000006,0.7300000000000004,309267.7070823732
4259,0.9300000000000006,0.7400000000000004,336548.3129385599
4260,0.9300000000000006,0.7500000000000004,363765.5959585884
4261,0.9300000000000006,0.7600000000000005,390829.5457386407
4262,0.9300000000000006,0.7700000000000005,417662.35232158424
4263,0.9300000000000006,0.7800000000000005,444197.1189086655
4264,0.9300000000000006,0.7900000000000005,470376.70014575915
4265,0.9300000000000006,0.8000000000000005,496152.65410554083
4266,0.9300000000000006,0.8100000000000005,521484.2971959046
4267,0.9300000000000006,0.8200000000000005,546337.852231006
4268,0.9300000000000006,0.8300000000000005,570685.6808140082
4269,0.9300000000000006,0.8400000000000005,594505.5920085593
4270,0.9300000000000006,0.8500000000000005,617780.2200270679
4271,0.9300000000000006,0.8600000000000005,640496.4643450943
4272,0.9300000000000006,0.8700000000000006,662644.9862691106
4273,0.9300000000000006,0.8800000000000006,684219.756545323
4274,0.9300000000000006,0.8900000000000006,705217.6491055744
4275,0.9300000000000006,0.9000000000000006,725638.0765073313
4276,0.9300000000000006,0.9100000000000006,745482.6630428354
4277,0.9300000000000006,0.9200000000000006,764754.9518716095
4278,0.9400000000000006,0.01,225955424.0557332
4279,0.9400000000000006,0.02,204033370.29821336
4280,0.9400000000000006,0.03,184177633.21117467
4281,0.9400000000000006,0.04,166196523.63557237
4282,0.9400000000000006,0.05,149915974.8169387
4283,0.9400000000000006,0.060000000000000005,135177933.26240027
4284,0.9400000000000006,0.07,121838895.59100224
4285,0.9400000000000006,0.08,109768578.22383814
4286,0.9400000000000006,0.09,98848707.93617901
4287,0.9400000000000006,0.09999999999999999,88971922.36537199
4288,0.9400000000000006,0.10999999999999999,80040770.5448434
4289,0.9400000000000006,0.11999999999999998,71966804.42443319
4290,0.9400000000000006,0.12999999999999998,64669753.148141295
4291,0.9400000000000006,0.13999999999999999,58076772.59909409
4292,0.9400000000000006,0.15,52121763.394536495
4293,0.9400000000000006,0.16,46744751.12667279
4294,0.9400000000000006,0.17,41891323.20354064
4295,0.9400000000000006,0.18000000000000002,37512117.152621426
4296,0.9400000000000006,0.19000000000000003,33562355.71296967
4297,0.9400000000000006,0.20000000000000004,30001424.463320907
4298,0.9400000000000006,0.21000000000000005,26792488.117563784
4299,0.9400000000000006,0.22000000000000006,23902141.968499444
4300,0.9400000000000006,0.23000000000000007,21300095.27900166
4301,0.9400000000000006,0.24000000000000007,18958883.70933219
4302,0.9400000000000006,0.25000000000000006,16853608.132985566
4303,0.9400000000000006,0.26000000000000006,14961697.433363046
4304,0.9400000000000006,0.2700000000000001,13262693.091911871
4305,0.9400000000000006,0.2800000000000001,11738053.577044282
4306,0.9400000000000006,0.2900000000000001,10370976.72392187
4307,0.9400000000000006,0.3000000000000001,9146238.4596618
4308,0.9400000000000006,0.3100000000000001,8050046.378142846
4309,0.9400000000000006,0.3200000000000001,7069906.804698202
4310,0.9400000000000006,0.3300000000000001,6194504.114784747
4311,0.9400000000000006,0.34000000000000014,5413591.183321751
4312,0.9400000000000006,0.35000000000000014,4717889.943799702
4313,0.9400000000000006,0.36000000000000015,4099001.1293900553
4314,0.9400000000000006,0.37000000000000016,3549322.3529718146
4315,0.9400000000000006,0.38000000000000017,3061973.759993387
4316,0.9400000000000006,0.3900000000000002,2630730.5580976675
4317,0.9400000000000006,0.4000000000000002,2249961.791088219
4318,0.9400000000000006,0.4100000000000002,1914574.7826761452
4319,0.9400000000000006,0.4200000000000002,1619964.7280452373
4320,0.9400000000000006,0.4300000000000002,1361968.9590821392
4321,0.9400000000000006,0.4400000000000002,1136825.4525720477
4322,0.9400000000000006,0.45000000000000023,941135.190153251
4323,0.9400000000000006,0.46000000000000024,771828.01471401
4324,0.9400000000000006,0.47000000000000025,626131.660530116
4325,0.9400000000000006,0.48000000000000026,501543.66407747904
4326,0.9400000000000006,0.49000000000000027,395805.8893821416
4327,0.9400000000000006,0.5000000000000002,306881.4262361163
4328,0.9400000000000006,0.5100000000000002,232933.64183504254
4329,0.9400000000000006,0.5200000000000002,172307.186586853
4330,0.9400000000000006,0.5300000000000002,123510.77318428057
4331,0.9400000000000006,0.5400000000000003,85201.56469687544
4332,0.9400000000000006,0.5500000000000003,56171.022573256414
4333,0.9400000000000006,0.5600000000000003,35332.07919111668
4334,0.9400000000000006,0.5700000000000003,21707.512077581705
4335,0.9400000000000006,0.5800000000000003,14419.408261225468
4336,0.9400000000000006,0.5900000000000003,12679.617514075793
4337,0.9400000000000006,0.6000000000000003,15781.102592545281
4338,0.9400000000000006,0.6100000000000003,23090.103076985462
4339,0.9400000000000006,0.6200000000000003,34039.037119190034
4340,0.9400000000000006,0.6300000000000003,48120.072407204134
4341,0.9400000000000006,0.6400000000000003,64879.304012246925
4342,0.9400000000000006,0.6500000000000004,83911.4825525387
4343,0.9400000000000006,0.6600000000000004,104855.24134703103
4344,0.9400000000000006,0.6700000000000004,127388.77598726326
4345,0.9400000000000006,0.6800000000000004,151225.93407219677
4346,0.9400000000000006,0.6900000000000004,176112.67676916282
4347,0.9400000000000006,0.7000000000000004,201823.87742061506
4348,0.9400000000000006,0.7100000000000004,228160.4256445086
4349,0.9400000000000006,0.7200000000000004,254946.60830597437
4350,0.9400000000000006,0.7300000000000004,282027.7413970573
4351,0.9400000000000006,0.7400000000000004,309268.0292744641
4352,0.9400000000000006,0.7500000000000004,336548.62989531073
4353,0.9400000000000006,0.7600000000000005,363765.9066781665
4354,0.9400000000000006,0.7700000000000005,390829.8494201248
4355,0.9400000000000006,0.7800000000000005,417662.6483369874
4356,0.9400000000000006,0.7900000000000005,444197.40677847737
4357,0.9400000000000006,0.8000000000000005,470376.9795175865
4358,0.9400000000000006,0.8100000000000005,496152.92473546346
4359,0.9400000000000006,0.8200000000000005,521484.5589322224
4360,0.9400000000000006,0.8300000000000005,546338.1050000801
4361,0.9400000000000006,0.8400000000000005,570685.9246079403
4362,0.9400000000000006,0.8500000000000005,594505.8268744883
4363,0.9400000000000006,0.8600000000000005,617780.4460578776
4364,0.9400000000000006,0.8700000000000006,640496.6816713648
4365,0.9400000000000006,0.8800000000000006,662645.1950521541
4366,0.9400000000000006,0.8900000000000006,684219.956971174
4367,0.9400000000000006,0.9000000000000006,705217.8413798079
4368,0.9400000000000006,0.9100000000000006,725638.260850614
4369,0.9400000000000006,0.9200000000000006,745482.8396871103
4370,0.9400000000000006,0.9300000000000006,764755.1210568371
4371,0.9500000000000006,0.01,250153023.85293806
4372,0.9500000000000006,0.02,225953796.50343314
4373,0.9500000000000006,0.03,204031939.8526563
4374,0.9500000000000006,0.04,184176376.03888592
4375,0.9500000000000006,0.05,166195418.78695443
4376,0.9500000000000006,0.060000000000000005,149915003.87686625
4377,0.9500000000000006,0.07,135177080.0431956
4378,0.9500000000000006,0.08,121838145.86264901
4379,0.9500000000000006,0.09,109767919.47691214
4380,0.9500000000000006,0.09999999999999999,98848129.17352673
4381,0.9500000000000006,0.10999999999999999,88971413.91904639
4382,0.9500000000000006,0.11999999999999998,80040323.91523232
4383,0.9500000000000006,0.12999999999999998,71966412.1388879
4384,0.9500000000000006,0.13999999999999999,64669408.63673778
4385,0.9500000000000006,0.15,58076470.085448086
4386,0.9500000000000006,0.16,52121497.79984701
4387,0.9500000000000006,0.17,46744517.98538776
4388,0.9500000000000006,0.18000000000000002,41891118.589235924
4389,0.9500000000000006,0.19000000000000003,37511937.612853795
4390,0.9500000000000006,0.20000000000000004,33562198.21201583
4391,0.9500000000000006,0.21000000000000005,30001286.331846133
4392,0.9500000000000006,0.22000000000000006,26792367.00838047
4393,0.9500000000000006,0.23000000000000007,23902035.817676343
4394,0.9500000000000006,0.24000000000000007,21300002.271677084
4395,0.9500000000000006,0.25000000000000006,18958802.24965949
4396,0.9500000000000006,0.26000000000000006,16853536.817711458
4397,0.9500000000000006,0.2700000000000001,14961635.028598465
4398,0.9500000000000006,0.2800000000000001,13262638.512708735
4399,0.9500000000000006,0.2900000000000001,11738005.869438503
4400,0.9500000000000006,0.3000000000000001,10370935.049144387
4401,0.9500000000000006,0.3100000000000001,9146202.080255138
4402,0.9500000000000006,0.3200000000000001,8050014.645752745
4403,0.9500000000000006,0.3300000000000001,7069879.149337818
4404,0.9500000000000006,0.34000000000000014,6194480.035393539
4405,0.9500000000000006,0.35000000000000014,5413570.239462355
4406,0.9500000000000006,0.36000000000000015,4717871.7483555535
4407,0.9500000000000006,0.37000000000000016,4098985.342142736
4408,0.9500000000000006,0.38000000000000017,3549308.674952098
4409,0.9500000000000006,0.3900000000000002,3061961.928512393
4410,0.9500000000000006,0.4000000000000002,2630720.3423763127
4411,0.9500000000000006,0.4100000000000002,2249952.9884126186
4412,0.9500000000000006,0.4200000000000002,1914567.2150156647
4413,0.9500000000000006,0.4300000000000002,1619958.2390773797
4414,0.9500000000000006,0.4400000000000002,1361963.4115752964
4415,0.9500000000000006,0.45000000000000023,1136820.7260830177
4416,0.9500000000000006,0.46000000000000024,941131.1790015553
4417,0.9500000000000006,0.47000000000000025,771824.6261998019
4418,0.9500000000000006,0.48000000000000026,626128.8133662788
4419,0.9500000000000006,0.49000000000000027,501541.2870102228
4420,0.9500000000000006,0.5000000000000002,395803.91997740103
4421,0.9500000000000006,0.5100000000000002,306879.8098118133
4422,0.9500000000000006,0.5200000000000002,232932.33052171292
4423,0.9500000000000006,0.5300000000000002,172306.13850119873
4424,0.9500000000000006,0.5400000000000003,123509.95170208949
4425,0.9500000000000006,0.5500000000000003,85200.93781337993
4426,0.9500000000000006,0.5600000000000003,56170.56234043816
4427,0.9500000000000006,0.5700000000000003,35331.76122271481
4428,0.9500000000000006,0.5800000000000003,21707.315113690307
4429,0.9500000000000006,0.5900000000000003,14419.31378532464
4430,0.9500000000000006,0.6000000000000003,12679.609416210627
4431,0.9500000000000006,0.6100000000000003,15781.166873116033
4432,0.9500000000000006,0.6200000000000003,23090.22758627926
4433,0.9500000000000006,0.6300000000000003,34039.2113283671
4434,0.9500000000000006,0.6400000000000003,48120.28720696692
4435,0.9500000000000006,0.6500000000000004,64879.55153586953
4436,0.9500000000000006,0.6600000000000004,83911.75602034111
4437,0.9500000000000006,0.6700000000000004,104855.53492971344
4438,0.9500000000000006,0.6800000000000004,127389.08468585118
4439,0.9500000000000006,0.6900000000000004,151226.25361259282
4440,0.9500000000000006,0.7000000000000004,176113.00350955423
4441,0.9500000000000006,0.7100000000000004,201824.20827019584
4442,0.9500000000000006,0.7200000000000004,228160.75799214974
4443,0.9500000000000006,0.7300000000000004,254946.93995765346
4444,0.9500000000000006,0.7400000000000004,282028.0705209845
4445,0.9500000000000006,0.7500000000000004,309268.35435298795
4446,0.9500000000000006,0.7600000000000005,336548.94968277426
4447,0.9500000000000006,0.7700000000000005,363766.22016400576
4448,0.9500000000000006,0.7800000000000005,390830.15579657175
4449,0.9500000000000006,0.7900000000000005,417662.94697081996
4450,0.9500000000000006,0.8000000000000005,444197.6971863273
4451,0.9500000000000006,0.8100000000000005,470377.2613443708
4452,0.9500000000000006,0.8200000000000005,496153.19773556665
4453,0.9500000000000006,0.8300000000000005,521484.82295308344
4454,0.9500000000000006,0.8400000000000005,546338.3599678995
4455,0.9500000000000006,0.8500000000000005,570686.1705152454
4456,0.9500000000000006,0.8600000000000005,594506.0637693258
4457,0.9500000000000006,0.8700000000000006,617780.6740344355
4458,0.9500000000000006,0.8800000000000006,640496.9008618485
4459,0.9500000000000006,0.8900000000000006,662645.4056197577
4460,0.9500000000000006,0.9000000000000006,684220.1591040133
4461,0.9500000000000006,0.9100000000000006,705218.0352856948
4462,0.9500000000000006,0.9200000000000006,725638.4467525634
4463,0.9500000000000006,0.9300000000000006,745483.0178194917
4464,0.9500000000000006,0.9400000000000006,764755.2916620868
4465,0.9600000000000006,0.01,276859908.6206176
4466,0.9600000000000006,0.02,250151153.01782024
4467,0.9600000000000006,0.03,225952152.211525
4468,0.9600000000000006,0.04,204030494.7069331
4469,0.9600000000000006,0.05,184175105.9580925
4470,0.9600000000000006,0.060000000000000005,166194302.60380283
4471,0.9600000000000006,0.07,149914022.98497695
4472,0.9600000000000006,0.08,135176218.08686092
4473,0.9600000000000006,0.09,121837388.46422601
4474,0.9600000000000006,0.09999999999999999,109767253.99727488
4475,0.9600000000000006,0.10999999999999999,98847544.50156744
4476,0.9600000000000006,0.11999999999999998,88970900.28669901
4477,0.9600000000000006,0.12999999999999998,80039872.73492123
4478,0.9600000000000006,0.13999999999999999,71966015.86068007
4479,0.9600000000000006,0.15,64669060.622806855
4480,0.9600000000000006,0.16,58076164.499751605
4481,0.9600000000000006,0.17,52121229.51116813
4482,0.9600000000000006,0.18000000000000002,46744282.48212191
4483,0.9600000000000006,0.19000000000000003,41890911.904498
4484,0.9600000000000006,0.20000000000000004,37511756.258652106
4485,0.9600000000000006,0.21000000000000005,33562039.121395096
4486,0.9600000000000006,0.22000000000000006,30001146.80803246
4487,0.9600000000000006,0.23000000000000007,26792244.680079296
4488,0.9600000000000006,0.24000000000000007,23901928.599778254
4489,0.9600000000000006,0.25000000000000006,21299908.330714826
4490,0.9600000000000006,0.26000000000000006,18958719.97344187
4491,0.9600000000000006,0.2700000000000001,16853464.788627405
4492,0.9600000000000006,0.2800000000000001,14961572.000146763
4493,0.9600000000000006,0.2900000000000001,13262583.388863094
4494,0.9600000000000006,0.3000000000000001,11737957.686504599
4495,0.9600000000000006,0.3100000000000001,10370892.95980732
4496,0.9600000000000006,0.3200000000000001,9146165.339552348
4497,0.9600000000000006,0.3300000000000001,8049982.598739447
4498,0.9600000000000006,0.34000000000000014,7069851.220240312
4499,0.9600000000000006,0.35000000000000014,6194455.718070443
4500,0.9600000000000006,0.36000000000000015,5413549.089015961
4501,0.9600000000000006,0.37000000000000016,4717853.373754074
4502,0.9600000000000006,0.38000000000000017,4098969.399731552
4503,0.9600000000000006,0.3900000000000002,3549294.8627465637
4504,0.9600000000000006,0.4000000000000002,3061949.9811779903
4505,0.9600000000000006,0.4100000000000002,2630710.026813115
4506,0.9600000000000006,0.4200000000000002,2249944.0998712606
4507,0.9600000000000006,0.4300000000000002,1914559.5736806663
4508,0.9600000000000006,0.4400000000000002,1619951.6870615967
4509,0.9600000000000006,0.45000000000000023,1361957.8102758434
4510,0.9600000000000006,0.46000000000000024,1136815.9538552298
4511,0.9600000000000006,0.47000000000000025,941127.1291126355
4512,0.9600000000000006,0.48000000000000026,771821.2050285146
4513,0.9600000000000006,0.49000000000000027,626125.938819103
4514,0.9600000000000006,0.5000000000000002,501538.8871278686
4515,0.9600000000000006,0.5100000000000002,395801.93170887575
4516,0.9600000000000006,0.5200000000000002,306878.1779358387
4517,0.9600000000000006,0.5300000000000002,232931.0066978233
4518,0.9600000000000006,0.5400000000000003,172305.08043490924
4519,0.9600000000000006,0.5500000000000003,123509.12241046852
4520,0.9600000000000006,0.5600000000000003,85200.30497894065
4521,0.9600000000000006,0.5700000000000003,56170.097742761434
4522,0.9600000000000006,0.5800000000000003,35331.440238474985
4523,0.9600000000000006,0.5900000000000003,21707.11627686798
4524,0.9600000000000006,0.6000000000000003,14419.218400391776
4525,0.9600000000000006,0.6100000000000003,12679.601217930514
4526,0.9600000000000006,0.6200000000000003,15781.231727367605
4527,0.9600000000000006,0.6300000000000003,23090.35322698471
4528,0.9600000000000006,0.6400000000000003,34039.387126193185
4529,0.9600000000000006,0.6500000000000004,48120.50396598698
4530,0.9600000000000006,0.6600000000000004,64879.801314836426
4531,0.9600000000000006,0.6700000000000004,83912.03197561322
4532,0.9600000000000006,0.6800000000000004,104855.8311772407
4533,0.9600000000000006,0.6900000000000004,127389.39617992906
4534,0.9600000000000006,0.7000000000000004,151226.5760393762
4535,0.9600000000000006,0.7100000000000004,176113.33319355562
4536,0.9600000000000006,0.7200000000000004,201824.54209220494
4537,0.9600000000000006,0.7300000000000004,228161.0933172083
4538,0.9600000000000006,0.7400000000000004,254947.27457187252
4539,0.9600000000000006,0.7500000000000004,282028.40257613675
4540,0.9600000000000006,0.7600000000000005,309268.6823179426
4541,0.9600000000000006,0.7700000000000005,336549.2723009475
4542,0.9600000000000006,0.7800000000000005,363766.53641610406
4543,0.9600000000000006,0.7900000000000005,390830.4648679794
4544,0.9600000000000006,0.8000000000000005,417663.24822307983
4545,0.9600000000000006,0.8100000000000005,444197.9901322117
4546,0.9600000000000006,0.8200000000000005,470377.5456261101
4547,0.9600000000000006,0.8300000000000005,496153.47310584714
4548,0.9600000000000006,0.8400000000000005,521485.0892584839
4549,0.9600000000000006,0.8500000000000005,546338.617134461
4550,0.9600000000000006,0.8600000000000005,570686.4185359206
4551,0.9600000000000006,0.8700000000000006,594506.3026930683
4552,0.9600000000000006,0.8800000000000006,617780.9039567388
4553,0.9600000000000006,0.8900000000000006,640497.1219165425
4554,0.9600000000000006,0.9000000000000006,662645.617971919
4555,0.9600000000000006,0.9100000000000006,684220.3629438395
4556,0.9600000000000006,0.9200000000000006,705218.230823233
4557,0.9600000000000006,0.9300000000000006,725638.6342131771
4558,0.9600000000000006,0.9400000000000006,745483.1974399777
4559,0.9600000000000006,0.9500000000000006,764755.4636873566
4560,0.9700000000000006,0.01,306331860.48147
4561,0.9700000000000006,0.02,276857758.3693006
4562,0.9700000000000006,0.03,250149263.12218192
4563,0.9700000000000006,0.04,225950491.1804896
4564,0.9700000000000006,0.05,204029034.86145473
4565,0.9700000000000006,0.060000000000000005,184173822.96914455
4566,0.9700000000000006,0.07,166193175.08641687
4567,0.9700000000000006,0.08,149913032.14152646
4568,0.9700000000000006,0.09,135175347.39361456
4569,0.9700000000000006,0.09999999999999999,121836623.39591965
4570,0.9700000000000006,0.10999999999999999,109766581.78508522
4571,0.9700000000000006,0.11999999999999998,98846953.92043667
4572,0.9700000000000006,0.12999999999999998,88970381.46844575
4573,0.9700000000000006,0.13999999999999999,80039417.00400922
4574,0.9700000000000006,0.15,71965615.58989407
4575,0.9700000000000006,0.16,64668709.10642094
4576,0.9700000000000006,0.17,58075855.84206627
4577,0.9700000000000006,0.18000000000000002,52120958.528552294
4578,0.9700000000000006,0.19000000000000003,46744044.616920255
4579,0.9700000000000006,0.20000000000000004,41890703.149365306
