,beta,gamma,sse
3737,0.8700000000000006,0.8300000000000005,1140496950.3143024
3738,0.8700000000000006,0.8400000000000005,1815711437.5863748
3739,0.8700000000000006,0.8500000000000005,3289161917.6735053
3740,0.8700000000000006,0.8600000000000005,5465601699.290428
3741,0.8800000000000006,0.01,294194168716588.4
3742,0.8800000000000006,0.02,269519871543056.38
3743,0.8800000000000006,0.03,246839728731494.8
3744,0.8800000000000006,0.04,225999739972303.7
3745,0.8800000000000006,0.05,206857072429659.12
3746,0.8800000000000006,0.060000000000000005,189279323338782.0
3747,0.8800000000000006,0.07,173143824484086.66
3748,0.8800000000000006,0.08,158336986754415.88
3749,0.8800000000000006,0.09,144753683011163.5
3750,0.8800000000000006,0.09999999999999999,132296667544285.75
3751,0.8800000000000006,0.10999999999999999,120876030430604.06
3752,0.8800000000000006,0.11999999999999998,110408685148844.73
3753,0.8800000000000006,0.12999999999999998,100817887846841.72
3754,0.8800000000000006,0.13999999999999999,92032786698420.45
3755,0.8800000000000006,0.15,83987999830793.03
3756,0.8800000000000006,0.16,76623220347791.98
3757,0.8800000000000006,0.17,69882847019923.97
3758,0.8800000000000006,0.18000000000000002,63715639258907.3
3759,0.8800000000000006,0.19000000000000003,58074395041912.375
3760,0.8800000000000006,0.20000000000000004,52915650498994.664
3761,0.8800000000000006,0.21000000000000005,48199399925975.42
3762,0.8800000000000006,0.22000000000000006,43888835034107.14
3763,0.8800000000000006,0.23000000000000007,39950102297026.59
3764,0.8800000000000006,0.24000000000000007,36352077304568.32
3765,0.8800000000000006,0.25000000000000006,33066155081764.004
3766,0.8800000000000006,0.26000000000000006,30066055379621.6
3767,0.8800000000000006,0.2700000000000001,27327641991874.42
3768,0.8800000000000006,0.2800000000000001,24828755198659.83
3769,0.8800000000000006,0.2900000000000001,22549056483889.72
3770,0.8800000000000006,0.3000000000000001,20469884717775.824
3771,0.8800000000000006,0.3100000000000001,18574123039470.62
3772,0.8800000000000006,0.3200000000000001,16846075716979.863
3773,0.8800000000000006,0.3300000000000001,15271354302321.352
3774,0.8800000000000006,0.34000000000000014,13836772439284.824
3775,0.8800000000000006,0.35000000000000014,12530248719043.434
3776,0.8800000000000006,0.36000000000000015,11340717015242.252
3777,0.8800000000000006,0.37000000000000016,10258043765030.295
3778,0.8800000000000006,0.38000000000000017,9272951695790.754
3779,0.8800000000000006,0.3900000000000002,8376949529072.81
3780,0.8800000000000006,0.4000000000000002,7562267223437.361
3781,0.8800000000000006,0.4100000000000002,6821796346626.923
3782,0.8800000000000006,0.4200000000000002,6149035194675.949
3783,0.8800000000000006,0.4300000000000002,5538038301328.35
3784,0.8800000000000006,0.4400000000000002,4983370005460.891
3785,0.8800000000000006,0.45000000000000023,4480061767164.18
3786,0.8800000000000006,0.46000000000000024,4023572944755.123
3787,0.8800000000000006,0.47000000000000025,3609754765331.7256
3788,0.8800000000000006,0.48000000000000026,3234817240583.7583
3789,0.8800000000000006,0.49000000000000027,2895298797492.3438
3790,0.8800000000000006,0.5000000000000002,2588038410339.1924
3791,0.8800000000000006,0.5100000000000002,2310150036155.5967
3792,0.8800000000000006,0.5200000000000002,2058999170423.6626
3793,0.8800000000000006,0.5300000000000002,1832181353550.0083
3794,0.8800000000000006,0.5400000000000003,1627502471416.3467
3795,0.8800000000000006,0.5500000000000003,1442960705222.016
3796,0.8800000000000006,0.5600000000000003,1276729996919.6514
3797,0.8800000000000006,0.5700000000000003,1127144906853.9617
3798,0.8800000000000006,0.5800000000000003,992686749791.3728
3799,0.8800000000000006,0.5900000000000003,871970904418.8956
3800,0.8800000000000006,0.6000000000000003,763735199636.772
3801,0.8800000000000006,0.6100000000000003,666829288611.8248
3802,0.8800000000000006,0.6200000000000003,580204928635.894
3803,0.8800000000000006,0.6300000000000003,502907091383.2306
3804,0.8800000000000006,0.6400000000000003,434065834217.5561
3805,0.8800000000000006,0.6500000000000004,372888868796.80853
3806,0.8800000000000006,0.6600000000000004,318654768393.13306
3807,0.8800000000000006,0.6700000000000004,270706760117.12213
3808,0.8800000000000006,0.6800000000000004,228447052636.69025
3809,0.8800000000000006,0.6900000000000004,191331654038.8031
3810,0.8800000000000006,0.7000000000000004,158865638221.28476
3811,0.8800000000000006,0.7100000000000004,130598821645.38309
3812,0.8800000000000006,0.7200000000000004,106121815449.48471
3813,0.8800000000000006,0.7300000000000004,85062420840.68777
3814,0.8800000000000006,0.7400000000000004,67082338362.91608
3815,0.8800000000000006,0.7500000000000004,51874164105.60304
3816,0.8800000000000006,0.7600000000000005,39158648182.29797
3817,0.8800000000000006,0.7700000000000005,28682192889.159668
3818,0.8800000000000006,0.7800000000000005,20214569863.60485
3819,0.8800000000000006,0.7900000000000005,13546837316.607292
3820,0.8800000000000006,0.8000000000000005,8489440020.675381
3821,0.8800000000000006,0.8100000000000005,4870476210.794505
3822,0.8800000000000006,0.8200000000000005,2534116908.223854
3823,0.8800000000000006,0.8300000000000005,1339164416.7804103
3824,0.8800000000000006,0.8400000000000005,1157737877.220738
3825,0.8800000000000006,0.8500000000000005,1874074805.9219003
3826,0.8800000000000006,0.8600000000000005,3383438497.0194826
3827,0.8800000000000006,0.8700000000000006,5591122039.63814
3828,0.8900000000000006,0.01,317533067724362.5
3829,0.8900000000000006,0.02,291041055636332.2
3830,0.8900000000000006,0.03,266676107233608.78
3831,0.8900000000000006,0.04,244275385338895.94
3832,0.8900000000000006,0.05,223687719362598.44
3833,0.8900000000000006,0.060000000000000005,204772848243983.22
3834,0.8900000000000006,0.07,187400705251734.94
3835,0.8900000000000006,0.08,171450742921690.94
3836,0.8900000000000006,0.09,156811296444753.47
3837,0.8900000000000006,0.09999999999999999,143378983852022.0
3838,0.8900000000000006,0.10999999999999999,131058141377858.31
3839,0.8900000000000006,0.11999999999999998,119760292415520.58
3840,0.8900000000000006,0.12999999999999998,109403648514647.12
3841,0.8900000000000006,0.13999999999999999,99912640905537.31
3842,0.8900000000000006,0.15,91217481072094.38
3843,0.8900000000000006,0.16,83253748933540.69
3844,0.8900000000000006,0.17,75962007234623.12
3845,0.8900000000000006,0.18000000000000002,69287440784942.36
3846,0.8900000000000006,0.19000000000000003,63179519230162.734
3847,0.8900000000000006,0.20000000000000004,57591682081047.36
3848,0.8900000000000006,0.21000000000000005,52481044770351.16
3849,0.8900000000000006,0.22000000000000006,47808124552387.555
3850,0.8900000000000006,0.23000000000000007,43536585105383.8
3851,0.8900000000000006,0.24000000000000007,39632998742322.34
3852,0.8900000000000006,0.25000000000000006,36066625181645.914
3853,0.8900000000000006,0.26000000000000006,32809205874774.22
3854,0.8900000000000006,0.2700000000000001,29834772932644.234
3855,0.8900000000000006,0.2800000000000001,27119471738275.992
3856,0.8900000000000006,0.2900000000000001,24641396376507.715
3857,0.8900000000000006,0.3000000000000001,22380437055390.625
3858,0.8900000000000006,0.3100000000000001,20318138736152.71
3859,0.8900000000000006,0.3200000000000001,18437570230014.195
3860,0.8900000000000006,0.3300000000000001,16723203060361.178
3861,0.8900000000000006,0.34000000000000014,15160799427779.754
3862,0.8900000000000006,0.35000000000000014,13737308653144.66
3863,0.8900000000000006,0.36000000000000015,12440771510295.148
3864,0.8900000000000006,0.37000000000000016,11260231894771.668
3865,0.8900000000000006,0.38000000000000017,10185655308605.008
3866,0.8900000000000006,0.3900000000000002,9207853673226.709
3867,0.8900000000000006,0.4000000000000002,8318416013201.658
3868,0.8900000000000006,0.4100000000000002,7509644582674.082
3869,0.8900000000000006,0.4200000000000002,6774496034179.197
3870,0.8900000000000006,0.4300000000000002,6106527255825.662
3871,0.8900000000000006,0.4400000000000002,5499845527822.775
3872,0.8900000000000006,0.45000000000000023,4949062672946.022
3873,0.8900000000000006,0.46000000000000024,4449252897838.337
3874,0.8900000000000006,0.47000000000000025,3995914043074.6377
3875,0.8900000000000006,0.48000000000000026,3584931979716.4824
3876,0.8900000000000006,0.49000000000000027,3212547908696.518
3877,0.8900000000000006,0.5000000000000002,2875328336847.655
3878,0.8900000000000006,0.5100000000000002,2570137519775.9453
3879,0.8900000000000006,0.5200000000000002,2294112177119.4746
3880,0.8900000000000006,0.5300000000000002,2044638300086.0479
3881,0.8900000000000006,0.5400000000000003,1819329884569.7698
3882,0.8900000000000006,0.5500000000000003,1616009435658.5273
3883,0.8900000000000006,0.5600000000000003,1432690101008.8096
3884,0.8900000000000006,0.5700000000000003,1267559301427.7622
3885,0.8900000000000006,0.5800000000000003,1118963737109.842
3886,0.8900000000000006,0.5900000000000003,985395657371.4023
3887,0.8900000000000006,0.6000000000000003,865480290452.8962
3888,0.8900000000000006,0.6100000000000003,757964338056.3356
3889,0.8900000000000006,0.6200000000000003,661705446794.3444
3890,0.8900000000000006,0.6300000000000003,575662575683.8352
3891,0.8900000000000006,0.6400000000000003,498887185258.2035
3892,0.8900000000000006,0.6500000000000004,430515179830.57715
3893,0.8900000000000006,0.6600000000000004,369759539949.75726
3894,0.8900000000000006,0.6700000000000004,315903587180.35376
3895,0.8900000000000006,0.6800000000000004,268294828038.4181
3896,0.8900000000000006,0.6900000000000004,226339328250.7314
3897,0.8900000000000006,0.7000000000000004,189496572505.62506
3898,0.8900000000000006,0.7100000000000004,157274768549.94415
3899,0.8900000000000006,0.7200000000000004,129226557883.15788
3900,0.8900000000000006,0.7300000000000004,104945098427.00912
3901,0.8900000000000006,0.7400000000000004,84060487427.33405
3902,0.8900000000000006,0.7500000000000004,66236495492.39014
3903,0.8900000000000006,0.7600000000000005,51167585106.59828
3904,0.8900000000000006,0.7700000000000005,38576189196.19551
3905,0.8900000000000006,0.7800000000000005,28210227379.02781
3906,0.8900000000000006,0.7900000000000005,19840839418.601482
3907,0.8900000000000006,0.8000000000000005,13260317135.612965
3908,0.8900000000000006,0.8100000000000005,8280217620.604101
3909,0.8900000000000006,0.8200000000000005,4729642050.379355
3910,0.8900000000000006,0.8300000000000005,2453665748.7910347
3911,0.8900000000000006,0.8400000000000005,1311906359.0973957
3912,0.8900000000000006,0.8500000000000005,1177218119.251649
3913,0.8900000000000006,0.8600000000000005,1934501261.4453225
3914,0.8900000000000006,0.8700000000000006,3479616500.6341743
3915,0.8900000000000006,0.8800000000000006,5718395440.664495
3916,0.9000000000000006,0.01,342479007183446.44
3917,0.9000000000000006,0.02,314060252438340.3
3918,0.9000000000000006,0.03,287907804431446.44
3919,0.9000000000000006,0.04,263849730304656.3
3920,0.9000000000000006,0.05,241726262046147.06
3921,0.9000000000000006,0.060000000000000005,221389021243338.3
3922,0.9000000000000006,0.07,202700285526709.94
3923,0.9000000000000006,0.08,185532295066628.38
3924,0.9000000000000006,0.09,169766597517677.8
3925,0.9000000000000006,0.09999999999999999,155293429835082.6
3926,0.9000000000000006,0.10999999999999999,142011135416713.06
3927,0.9000000000000006,0.11999999999999998,129825615052714.47
3928,0.9000000000000006,0.12999999999999998,118649810193621.84
3929,0.9000000000000006,0.13999999999999999,108403217077408.75
3930,0.9000000000000006,0.15,99011430286624.75
3931,0.9000000000000006,0.16,90405714338792.7
3932,0.9000000000000006,0.17,82522601946734.16
3933,0.9000000000000006,0.18000000000000002,75303517620446.81
3934,0.9000000000000006,0.19000000000000003,68694425318589.0
3935,0.9000000000000006,0.20000000000000004,62645498895411.2
3936,0.9000000000000006,0.21000000000000005,57110814127997.45
3937,0.9000000000000006,0.22000000000000006,52048061148767.44
3938,0.9000000000000006,0.23000000000000007,47418276149169.38
3939,0.9000000000000006,0.24000000000000007,43185591262153.72
3940,0.9000000000000006,0.25000000000000006,39317001573161.266
3941,0.9000000000000006,0.26000000000000006,35782148251780.06
3942,0.9000000000000006,0.2700000000000001,32553116838714.938
3943,0.9000000000000006,0.2800000000000001,29604249765088.35
3944,0.9000000000000006,0.2900000000000001,26911972223159.945
3945,0.9000000000000006,0.3000000000000001,24454630549148.766
3946,0.9000000000000006,0.3100000000000001,22212342319809.555
3947,0.9000000000000006,0.3200000000000001,20166857404615.887
3948,0.9000000000000006,0.3300000000000001,18301429254708.914
3949,0.9000000000000006,0.34000000000000014,16600695748079.186
3950,0.9000000000000006,0.35000000000000014,15050568947664.754
3951,0.9000000000000006,0.36000000000000015,13638133165095.445
3952,0.9000000000000006,0.37000000000000016,12351550757631.234
3953,0.9000000000000006,0.38000000000000017,11179975119380.676
3954,0.9000000000000006,0.3900000000000002,10113470360111.225
3955,0.9000000000000006,0.4000000000000002,9142937195852.4
3956,0.9000000000000006,0.4100000000000002,8260044605032.637
3957,0.9000000000000006,0.4200000000000002,7457166832080.205
3958,0.9000000000000006,0.4300000000000002,6727325347261.783
3959,0.9000000000000006,0.4400000000000002,6064135397045.757
3960,0.9000000000000006,0.45000000000000023,5461756803478.953
3961,0.9000000000000006,0.46000000000000024,4914848693983.87
3962,0.9000000000000006,0.47000000000000025,4418527864648.512
3963,0.9000000000000006,0.48000000000000026,3968330500528.7036
3964,0.9000000000000006,0.49000000000000027,3560176995751.1074
3965,0.9000000000000006,0.5000000000000002,3190339634336.3545
3966,0.9000000000000006,0.5100000000000002,2855412909697.703
3967,0.9000000000000006,0.5200000000000002,2552286276757.0093
3968,0.9000000000000006,0.5300000000000002,2278119145601.2803
3969,0.9000000000000006,0.5400000000000003,2030317939625.9756
3970,0.9000000000000006,0.5500000000000003,1806515054221.3904
3971,0.9000000000000006,0.5600000000000003,1604549564301.1895
3972,0.9000000000000006,0.5700000000000003,1422449540393.2427
3973,0.9000000000000006,0.5800000000000003,1258415843655.6367
3974,0.9000000000000006,0.5900000000000003,1110807280089.384
3975,0.9000000000000006,0.6000000000000003,978127003434.8032
3976,0.9000000000000006,0.6100000000000003,859010064802.521
3977,0.9000000000000006,0.6200000000000003,752212015040.9491
3978,0.9000000000000006,0.6300000000000003,656598473218.1962
3979,0.9000000000000006,0.6400000000000003,571135581433.5247
3980,0.9000000000000006,0.6500000000000004,494881272506.3244
3981,0.9000000000000006,0.6600000000000004,426977282952.0067
3982,0.9000000000000006,0.6700000000000004,366641849075.6016
3983,0.9000000000000006,0.6800000000000004,313163029024.71326
3984,0.9000000000000006,0.6900000000000004,265892598272.08633
3985,0.9000000000000006,0.7000000000000004,224240470270.8325
3986,0.9000000000000006,0.7100000000000004,187669597967.31494
3987,0.9000000000000006,0.7200000000000004,155691315491.50098
3988,0.9000000000000006,0.7300000000000004,127861082694.19807
3989,0.9000000000000006,0.7400000000000004,103774598285.9049
3990,0.9000000000000006,0.7500000000000004,83064250172.3703
3991,0.9000000000000006,0.7600000000000005,65395874195.59981
3992,0.9000000000000006,0.7700000000000005,50465794892.98207
3993,0.9000000000000006,0.7800000000000005,37998124097.216156
3994,0.9000000000000006,0.7900000000000005,27742295230.69619
3995,0.9000000000000006,0.8000000000000005,19470813013.58213
3996,0.9000000000000006,0.8100000000000005,12977200017.865625
3997,0.9000000000000006,0.8200000000000005,8074123072.134049
3998,0.9000000000000006,0.8300000000000005,4591683964.527047
3999,0.9000000000000006,0.8400000000000005,2375860214.781763
4000,0.9000000000000006,0.8500000000000005,1287082899.7653341
4001,0.9000000000000006,0.8600000000000005,1198939629.2696195
4002,0.9000000000000006,0.8700000000000006,1996991788.2256458
4003,0.9000000000000006,0.8800000000000006,3577696095.3810835
4004,0.9000000000000006,0.8900000000000006,5847421383.817323
4005,0.9100000000000006,0.01,369115100708036.25
4006,0.9100000000000006,0.02,338656805993430.4
4007,0.9100000000000006,0.03,310610425792540.4
4008,0.9100000000000006,0.04,284794690747515.75
4009,0.9100000000000006,0.05,261040991374187.6
4010,0.9100000000000006,0.060000000000000005,239192586240740.94
4011,0.9100000000000006,0.07,219103851526759.72
4012,0.9100000000000006,0.08,200639570409429.9
4013,0.9100000000000006,0.09,183674260754904.34
4014,0.9100000000000006,0.09999999999999999,168091539620544.03
4015,0.9100000000000006,0.10999999999999999,153783523099153.7
4016,0.9100000000000006,0.11999999999999998,140650260060500.52
4017,0.9100000000000006,0.12999999999999998,128599198369205.81
4018,0.9100000000000006,0.13999999999999999,117544682182183.67
4019,0.9100000000000006,0.15,107407478953671.95
4020,0.9100000000000006,0.16,98114334801951.66
4021,0.9100000000000006,0.17,89597556919282.8
4022,0.9100000000000006,0.18000000000000002,81794621735584.03
4023,0.9100000000000006,0.19000000000000003,74647807576961.92
4024,0.9100000000000006,0.20000000000000004,68103850592369.09
4025,0.9100000000000006,0.21000000000000005,62113622755330.84
4026,0.9100000000000006,0.22000000000000006,56631830782743.33
4027,0.9100000000000006,0.23000000000000007,51616734849009.805
4028,0.9100000000000006,0.24000000000000007,47029886011124.91
4029,0.9100000000000006,0.25000000000000006,42835881298489.19
4030,0.9100000000000006,0.26000000000000006,39002135460075.53
4031,0.9100000000000006,0.2700000000000001,35498668400852.61
4032,0.9100000000000006,0.2800000000000001,32297907378897.785
4033,0.9100000000000006,0.2900000000000001,29374503074209.53
4034,0.9100000000000006,0.3000000000000001,26705158679673.387
4035,0.9100000000000006,0.3100000000000001,24268471203765.727
4036,0.9100000000000006,0.3200000000000001,22044784213242.29
4037,0.9100000000000006,0.3300000000000001,20016051282104.867
4038,0.9100000000000006,0.34000000000000014,18165709450439.223
4039,0.9100000000000006,0.35000000000000014,16478562033161.338
4040,0.9100000000000006,0.36000000000000015,14940670154190.02
4041,0.9100000000000006,0.37000000000000016,13539252416009.531
4042,0.9100000000000006,0.38000000000000017,12262592147915.896
4043,0.9100000000000006,0.3900000000000002,11099951708411.098
4044,0.9100000000000006,0.4000000000000002,10041493348170.31
4045,0.9100000000000006,0.4100000000000002,9078206169733.383
4046,0.9100000000000006,0.4200000000000002,8201838748542.662
4047,0.9100000000000006,0.4300000000000002,7404837007156.707
4048,0.9100000000000006,0.4400000000000002,6680286960412.934
4049,0.9100000000000006,0.45000000000000023,6021861974001.281
4050,0.9100000000000006,0.46000000000000024,5423774202358.316
4051,0.9100000000000006,0.47000000000000025,4880729894020.96
4052,0.9100000000000006,0.48000000000000026,4387888273615.399
4053,0.9100000000000006,0.49000000000000027,3940823729530.1294
4054,0.9100000000000006,0.5000000000000002,3535491055069.3027
4055,0.9100000000000006,0.5100000000000002,3168193508537.1704
4056,0.9100000000000006,0.5200000000000002,2835553474308.6895
4057,0.9100000000000006,0.5300000000000002,2534485522534.2666
4058,0.9100000000000006,0.5400000000000003,2262171679751.8047
4059,0.9100000000000006,0.5500000000000003,2016038736377.9753
4060,0.9100000000000006,0.5600000000000003,1793737429867.378
4061,0.9100000000000006,0.5700000000000003,1593123354305.1382
4062,0.9100000000000006,0.5800000000000003,1412239458378.3865
4063,0.9100000000000006,0.5900000000000003,1249300004097.1475
4064,0.9100000000000006,0.6000000000000003,1102675868346.163
4065,0.9100000000000006,0.6100000000000003,970881078386.725
4066,0.9100000000000006,0.6200000000000003,852560480830.1138
4067,0.9100000000000006,0.6300000000000003,746478451409.804
4068,0.9100000000000006,0.6400000000000003,651508560124.1559
4069,0.9100000000000006,0.6500000000000004,566624113039.9246
4070,0.9100000000000006,0.6600000000000004,490889498272.73047
4071,0.9100000000000006,0.6700000000000004,423452269425.5817
4072,0.9100000000000006,0.6800000000000004,363535905100.8769
4073,0.9100000000000006,0.6900000000000004,310433188033.79126
4074,0.9100000000000006,0.7000000000000004,263500151952.86368
4075,0.9100000000000006,0.7100000000000004,222150548482.70514
4076,0.9100000000000006,0.7200000000000004,185850790288.4348
4077,0.9100000000000006,0.7300000000000004,154115330244.55597
4078,0.9100000000000006,0.7400000000000004,126502439714.16806
4079,0.9100000000000006,0.7500000000000004,102610352067.86868
4080,0.9100000000000006,0.7600000000000005,82073740374.4099
4081,0.9100000000000006,0.7700000000000005,64560500774.968956
4082,0.9100000000000006,0.7800000000000005,49768815426.315
4083,0.9100000000000006,0.7900000000000005,37424471080.77803
4084,0.9100000000000006,0.8000000000000005,27278411377.213623
4085,0.9100000000000006,0.8100000000000005,19104502760.570904
4086,0.9100000000000006,0.8200000000000005,12697495640.78808
4087,0.9100000000000006,0.8300000000000005,7871163956.205294
4088,0.9100000000000006,0.8400000000000005,4456607733.33967
4089,0.9100000000000006,0.8500000000000005,2300704543.7690015
4090,0.9100000000000006,0.8600000000000005,1264696959.3262758
4091,0.9100000000000006,0.8700000000000006,1222904207.460378
4092,0.9100000000000006,0.8800000000000006,2061547237.4543881
4093,0.9100000000000006,0.8900000000000006,3677677332.598671
4094,0.9100000000000006,0.9000000000000006,5978199250.225149
4095,0.9200000000000006,0.01,397525735818968.06
4096,0.9200000000000006,0.02,364911503171022.3
4097,0.9200000000000006,0.03,334861158339875.25
4098,0.9200000000000006,0.04,307183875267065.06
4099,0.9200000000000006,0.05,281701977112801.2
4100,0.9200000000000006,0.060000000000000005,258250129602070.03
4101,0.9200000000000006,0.07,236674575307563.8
4102,0.9200000000000006,0.08,216832407398132.72
4103,0.9200000000000006,0.09,198590881413785.4
4104,0.9200000000000006,0.09999999999999999,181826763655373.28
4105,0.9200000000000006,0.10999999999999999,166425714800582.7
4106,0.9200000000000006,0.11999999999999998,152281707378968.66
4107,0.9200000000000006,0.12999999999999998,139296475758588.77
4108,0.9200000000000006,0.13999999999999999,127378997316222.98
4109,0.9200000000000006,0.15,116445003482836.28
4110,0.9200000000000006,0.16,106416519376447.66
4111,0.9200000000000006,0.17,97221430756248.3
4112,0.9200000000000006,0.18000000000000002,88793077054958.62
4113,0.9200000000000006,0.19000000000000003,81069869271175.23
4114,0.9200000000000006,0.20000000000000004,73994931529911.4
4115,0.9200000000000006,0.21000000000000005,67515765147668.57
4116,0.9200000000000006,0.22000000000000006,61583934068140.25
4117,0.9200000000000006,0.23000000000000007,56154770565922.6
4118,0.9200000000000006,0.24000000000000007,51187100148250.6
4119,0.9200000000000006,0.25000000000000006,46642984618620.1
4120,0.9200000000000006,0.26000000000000006,42487482301007.59
4121,0.9200000000000006,0.2700000000000001,38688424459061.555
4122,0.9200000000000006,0.2800000000000001,35216206980905.11
4123,0.9200000000000006,0.2900000000000001,32043596436867.355
4124,0.9200000000000006,0.3000000000000001,29145549654341.223
4125,0.9200000000000006,0.3100000000000001,26499045990871.05
4126,0.9200000000000006,0.3200000000000001,24082931523318.863
4127,0.9200000000000006,0.3300000000000001,21877774407389.023
4128,0.9200000000000006,0.34000000000000014,19865730697744.5
4129,0.9200000000000006,0.35000000000000014,18030419954302.453
4130,0.9200000000000006,0.36000000000000015,16356809994923.04
4131,0.9200000000000006,0.37000000000000016,14831110188502.537
4132,0.9200000000000006,0.38000000000000017,13440672715361.035
4133,0.9200000000000006,0.3900000000000002,12173901253700.035
4134,0.9200000000000006,0.4000000000000002,11020166581734.25
4135,0.9200000000000006,0.4100000000000002,9969728614829.941
4136,0.9200000000000006,0.4200000000000002,9013664425569.387
4137,0.9200000000000006,0.4300000000000002,8143801822084.601
4138,0.9200000000000006,0.4400000000000002,7352658086249.542
4139,0.9200000000000006,0.45000000000000023,6633383498380.107
4140,0.9200000000000006,0.46000000000000024,5979709298971.216
4141,0.9200000000000006,0.47000000000000025,5385899760707.6045
4142,0.9200000000000006,0.48000000000000026,4846708065536.965
4143,0.9200000000000006,0.49000000000000027,4357335702011.8623
4144,0.9200000000000006,0.5000000000000002,3913395117416.7207
4145,0.9200000000000006,0.5100000000000002,3510875377427.8096
4146,0.9200000000000006,0.5200000000000002,3146110603241.3486
4147,0.9200000000000006,0.5300000000000002,2815750972281.8984
4148,0.9200000000000006,0.5400000000000003,2516736083809.283
4149,0.9200000000000006,0.5500000000000003,2246270505014.7393
4150,0.9200000000000006,0.5600000000000003,2001801326576.5332
4151,0.9200000000000006,0.5700000000000003,1780997569171.7917
4152,0.9200000000000006,0.5800000000000003,1581731294155.385
4153,0.9200000000000006,0.5900000000000003,1402060282558.4614
4154,0.9200000000000006,0.6000000000000003,1240212156768.564
4155,0.9200000000000006,0.6100000000000003,1094569828769.2236
4156,0.9200000000000006,0.6200000000000003,963658167677.8561
4157,0.9200000000000006,0.6300000000000003,846131787563.8307
4158,0.9200000000000006,0.6400000000000003,740763864189.8928
4159,0.9200000000000006,0.6500000000000004,646435896434.5
4160,0.9200000000000006,0.6600000000000004,562128334753.6273
4161,0.9200000000000006,0.6700000000000004,486912005160.3257
4162,0.9200000000000006,0.6800000000000004,419940262869.5513
4163,0.9200000000000006,0.6900000000000004,360441815003.73706
4164,0.9200000000000006,0.7000000000000004,307714156609.2865
4165,0.9200000000000006,0.7100000000000004,261117568721.85394
4166,0.9200000000000006,0.7200000000000004,220069631364.24377
4167,0.9200000000000006,0.7300000000000004,184040208188.4348
4168,0.9200000000000006,0.7400000000000004,152546863005.0954
4169,0.9200000000000006,0.7500000000000004,125150671700.9405
4170,0.9200000000000006,0.7600000000000005,101452396046.16
4171,0.9200000000000006,0.7700000000000005,81088988659.45094
4172,0.9200000000000006,0.7800000000000005,63730400944.27881
4173,0.9200000000000006,0.7900000000000005,49076668153.11572
4174,0.9200000000000006,0.8000000000000005,36855247891.77026
4175,0.9200000000000006,0.8100000000000005,26818590357.65419
4176,0.9200000000000006,0.8200000000000005,18741920427.197483
4177,0.9200000000000006,0.8300000000000005,12421213380.877092
4178,0.9200000000000006,0.8400000000000005,7671347590.942057
4179,0.9200000000000006,0.8500000000000005,4324418907.516478
4180,0.9200000000000006,0.8600000000000005,2228202773.215985
4181,0.9200000000000006,0.8700000000000006,1244751283.8926034
4182,0.9200000000000006,0.8800000000000006,1249113502.09058
4183,0.9200000000000006,0.8900000000000006,2128168328.1337168
4184,0.9200000000000006,0.9000000000000006,3779560148.726292
4185,0.9200000000000006,0.9100000000000006,6110728321.265721
4186,0.9300000000000006,0.01,427796248217396.3
4187,0.9300000000000006,0.02,392906284069754.75
4188,0.9300000000000006,0.03,360738515034658.75
4189,0.9300000000000006,0.04,331092361336368.0
4190,0.9300000000000006,0.05,303780873587602.9
4191,0.9300000000000006,0.060000000000000005,278629913150015.72
4192,0.9300000000000006,0.07,255477372867551.8
4193,0.9300000000000006,0.08,234172436777538.6
4194,0.9300000000000006,0.09,214574877440136.28
4195,0.9300000000000006,0.09999999999999999,196554389555456.03
4196,0.9300000000000006,0.10999999999999999,179989958561088.12
4197,0.9300000000000006,0.11999999999999998,164769262922412.94
4198,0.9300000000000006,0.12999999999999998,150788108845293.3
4199,0.9300000000000006,0.13999999999999999,137949896156578.03
4200,0.9300000000000006,0.15,126165114113239.44
4201,0.9300000000000006,0.16,115350865916579.47
4202,0.9300000000000006,0.17,105430420724364.84
4203,0.9300000000000006,0.18000000000000002,96332791971381.47
4204,0.9300000000000006,0.19000000000000003,87992340828012.42
4205,0.9300000000000006,0.20000000000000004,80348403647239.08
4206,0.9300000000000006,0.21000000000000005,73344942273021.69
4207,0.9300000000000006,0.22000000000000006,66930216107337.97
4208,0.9300000000000006,0.23000000000000007,61056474859221.086
4209,0.9300000000000006,0.24000000000000007,55679670926823.04
4210,0.9300000000000006,0.25000000000000006,50759190392708.0
4211,0.9300000000000006,0.26000000000000006,46257601643097.58
4212,0.9300000000000006,0.2700000000000001,42140420653451.52
4213,0.9300000000000006,0.2800000000000001,38375892015385.46
4214,0.9300000000000006,0.2900000000000001,34934784813300.49
4215,0.9300000000000006,0.3000000000000001,31790202493028.35
4216,0.9300000000000006,0.3100000000000001,28917405899078.82
4217,0.9300000000000006,0.3200000000000001,26293648691531.8
4218,0.9300000000000006,0.3300000000000001,23898024388057.54
4219,0.9300000000000006,0.34000000000000014,21711324310812.875
4220,0.9300000000000006,0.35000000000000014,19715905751893.734
4221,0.9300000000000006,0.36000000000000015,17895569704483.23
4222,0.9300000000000006,0.37000000000000016,16235447539698.047
4223,0.9300000000000006,0.38000000000000017,14721896041292.588
4224,0.9300000000000006,0.3900000000000002,13342400241735.938
4225,0.9300000000000006,0.4000000000000002,12085483533648.447
4226,0.9300000000000006,0.4100000000000002,10940624560109.188
4227,0.9300000000000006,0.4200000000000002,9898180415865.092
