,beta,gamma,sse
3840,0.12999999999999998,0.8900000000000006,1640825666.4486377
3841,0.13999999999999999,0.8900000000000006,1626421813.3265152
3842,0.15,0.8900000000000006,1611719266.9600768
3843,0.16,0.8900000000000006,1596711906.898116
3844,0.17,0.8900000000000006,1581393498.4624805
3845,0.18000000000000002,0.8900000000000006,1565757697.6484084
3846,0.19000000000000003,0.8900000000000006,1549798056.9474196
3847,0.20000000000000004,0.8900000000000006,1533508032.1954122
3848,0.21000000000000005,0.8900000000000006,1516880990.5587785
3849,0.22000000000000006,0.8900000000000006,1499910219.7825484
3850,0.23000000000000007,0.8900000000000006,1482588938.8368096
3851,0.24000000000000007,0.8900000000000006,1464910310.1111012
3852,0.25000000000000006,0.8900000000000006,1446867453.321209
3853,0.26000000000000006,0.8900000000000006,1428453461.3089578
3854,0.2700000000000001,0.8900000000000006,1409661417.9333124
3855,0.2800000000000001,0.8900000000000006,1390484418.2705438
3856,0.2900000000000001,0.8900000000000006,1370915591.3625295
3857,0.3000000000000001,0.8900000000000006,1350948125.7756286
3858,0.3100000000000001,0.8900000000000006,1330575298.2582173
3859,0.3200000000000001,0.8900000000000006,1309790505.8130858
3860,0.3300000000000001,0.8900000000000006,1288587301.5317307
3861,0.34000000000000014,0.8900000000000006,1266959434.5714104
3862,0.35000000000000014,0.8900000000000006,1244900894.6929204
3863,0.36000000000000015,0.8900000000000006,1222405961.8177469
3864,0.37000000000000016,0.8900000000000006,1199469261.1078918
3865,0.38000000000000017,0.8900000000000006,1176085824.1206274
3866,0.3900000000000002,0.8900000000000006,1152251156.6441534
3867,0.4000000000000002,0.8900000000000006,1127961313.879074
3868,0.4100000000000002,0.8900000000000006,1103212983.6952443
3869,0.4200000000000002,0.8900000000000006,1078003578.7644815
3870,0.4300000000000002,0.8900000000000006,1052331338.447481
3871,0.4400000000000002,0.8900000000000006,1026195441.3986473
3872,0.45000000000000023,0.8900000000000006,999596129.9462891
3873,0.46000000000000024,0.8900000000000006,972534847.4084578
3874,0.47000000000000025,0.8900000000000006,945014389.617552
3875,0.48000000000000026,0.8900000000000006,917039072.050689
3876,0.49000000000000027,0.8900000000000006,888614914.0987525
3877,0.5000000000000002,0.8900000000000006,859749842.1562595
3878,0.5100000000000002,0.8900000000000006,830453913.3779168
3879,0.5200000000000002,0.8900000000000006,800739562.1275442
3880,0.5300000000000002,0.8900000000000006,770621871.3423393
3881,0.5400000000000003,0.8900000000000006,740118871.2521069
3882,0.5500000000000003,0.8900000000000006,709251868.130903
3883,0.5600000000000003,0.8900000000000006,678045806.01962
3884,0.5700000000000003,0.8900000000000006,646529664.6447369
3885,0.5800000000000003,0.8900000000000006,614736897.0731895
3886,0.5900000000000003,0.8900000000000006,582705910.9889196
3887,0.6000000000000003,0.8900000000000006,550480597.8561544
3888,0.6100000000000003,0.8900000000000006,518110914.6511661
3889,0.6200000000000003,0.8900000000000006,485653523.3018619
3890,0.6300000000000003,0.8900000000000006,453172493.4770597
3891,0.6400000000000003,0.8900000000000006,420740074.9191624
3892,0.6500000000000004,0.8900000000000006,388437546.1199779
3893,0.6600000000000004,0.8900000000000006,356356146.80502903
3894,0.6700000000000004,0.8900000000000006,324598102.42267025
3895,0.6800000000000004,0.8900000000000006,293277749.6371588
3896,0.6900000000000004,0.8900000000000006,262522772.70656207
3897,0.7000000000000004,0.8900000000000006,232475561.59480038
3898,0.7100000000000004,0.8900000000000006,203294703.73074841
3899,0.7200000000000004,0.8900000000000006,175156622.495519
3900,0.7300000000000004,0.8900000000000006,148257376.80212152
3901,0.7400000000000004,0.8900000000000006,122814637.54087627
3902,0.7500000000000004,0.8900000000000006,99069858.21172762
3903,0.7600000000000005,0.8900000000000006,77290658.76446915
3904,0.7700000000000005,0.8900000000000006,57773443.53484567
3905,0.7800000000000005,0.8900000000000006,40846276.21489644
3906,0.7900000000000005,0.8900000000000006,26872037.04770708
3907,0.8000000000000005,0.8900000000000006,16251889.90968151
3908,0.8100000000000005,0.8900000000000006,9429089.659136996
3909,0.8200000000000005,0.8900000000000006,6893163.112190952
3910,0.8300000000000005,0.8900000000000006,9184500.28153451
3911,0.8400000000000005,0.8900000000000006,16899396.109295353
3912,0.8500000000000005,0.8900000000000006,30695586.87300931
3913,0.8600000000000005,0.8900000000000006,51298329.77799224
3914,0.8700000000000006,0.8900000000000006,79507079.00763136
3915,0.8800000000000006,0.8900000000000006,116202816.72638448
3916,0.01,0.9000000000000006,1803475208.9651585
3917,0.02,0.9000000000000006,1792454568.1330762
3918,0.03,0.9000000000000006,1781203380.098873
3919,0.04,0.9000000000000006,1769717174.0991588
3920,0.05,0.9000000000000006,1757991352.5417993
3921,0.060000000000000005,0.9000000000000006,1746021189.9566507
3922,0.07,0.9000000000000006,1733801832.1425266
3923,0.08,0.9000000000000006,1721328295.5394788
3924,0.09,0.9000000000000006,1708595466.8585439
3925,0.09999999999999999,0.9000000000000006,1695598103.004435
3926,0.10999999999999999,0.9000000000000006,1682330831.330357
3927,0.11999999999999998,0.9000000000000006,1668788150.2681348
3928,0.12999999999999998,0.9000000000000006,1654964430.3813052
3929,0.13999999999999999,0.9000000000000006,1640853915.8936474
3930,0.15,0.9000000000000006,1626450726.750992
3931,0.16,0.9000000000000006,1611748861.2799735
3932,0.17,0.9000000000000006,1596742199.513823
3933,0.18000000000000002,0.9000000000000006,1581424507.262341
3934,0.19000000000000003,0.9000000000000006,1565789441.0108914
3935,0.20000000000000004,0.9000000000000006,1549830553.7417488
3936,0.21000000000000005,0.9000000000000006,1533541301.7804098
3937,0.22000000000000006,0.9000000000000006,1516915052.7796612
3938,0.23000000000000007,0.9000000000000006,1499945094.9653778
3939,0.24000000000000007,0.9000000000000006,1482624647.780264
3940,0.25000000000000006,0.9000000000000006,1464946874.0752013
3941,0.26000000000000006,0.9000000000000006,1446904894.0125785
3942,0.2700000000000001,0.9000000000000006,1428491800.8621597
3943,0.2800000000000001,0.9000000000000006,1409700678.8877382
3944,0.2900000000000001,0.9000000000000006,1390524623.5422823
3945,0.3000000000000001,0.9000000000000006,1370956764.2105682
3946,0.3100000000000001,0.9000000000000006,1350990289.7616656
3947,0.3200000000000001,0.9000000000000006,1330618477.1992848
3948,0.3300000000000001,0.9000000000000006,1309834723.7260845
3949,0.34000000000000014,0.9000000000000006,1288632582.568879
3950,0.35000000000000014,0.9000000000000006,1267005802.94549
3951,0.36000000000000015,0.9000000000000006,1244948374.5910795
3952,0.37000000000000016,0.9000000000000006,1222454577.3024728
3953,0.38000000000000017,0.9000000000000006,1199519036.003605
3954,0.3900000000000002,0.9000000000000006,1176136781.8841753
3955,0.4000000000000002,0.9000000000000006,1152303320.2172902
3956,0.4100000000000002,0.9000000000000006,1128014705.5207713
3957,0.4200000000000002,0.9000000000000006,1103267624.7914548
3958,0.4300000000000002,0.9000000000000006,1078059489.6126914
3959,0.4400000000000002,0.9000000000000006,1052388538.0130775
3960,0.45000000000000023,0.9000000000000006,1026253947.039798
3961,0.46000000000000024,0.9000000000000006,999655957.1036389
3962,0.47000000000000025,0.9000000000000006,972596009.255523
3963,0.48000000000000026,0.9000000000000006,945076896.6672292
3964,0.49000000000000027,0.9000000000000006,917102931.7127435
3965,0.5000000000000002,0.9000000000000006,888680130.1825912
3966,0.5100000000000002,0.9000000000000006,859816414.3125877
3967,0.5200000000000002,0.9000000000000006,830521836.4721944
3968,0.5300000000000002,0.9000000000000006,800808825.5372733
3969,0.5400000000000003,0.9000000000000006,770692458.1693406
3970,0.5500000000000003,0.9000000000000006,740190757.4398818
3971,0.5600000000000003,0.9000000000000006,709325021.4760331
3972,0.5700000000000003,0.9000000000000006,678120185.064867
3973,0.5800000000000003,0.9000000000000006,646605217.4400628
3974,0.5900000000000003,0.9000000000000006,614813559.7892928
3975,0.6000000000000003,0.9000000000000006,582783606.3660866
3976,0.6100000000000003,0.9000000000000006,550559233.4691917
3977,0.6200000000000003,0.9000000000000006,518190380.9689181
3978,0.6300000000000003,0.9000000000000006,485733691.51727057
3979,0.6400000000000003,0.9000000000000006,453253213.0808908
3980,0.6500000000000004,0.9000000000000006,420821170.9873185
3981,0.6600000000000004,0.9000000000000006,388518816.28075445
3982,0.6700000000000004,0.9000000000000006,356437357.8486581
3983,0.6800000000000004,0.9000000000000006,324678986.5109999
3984,0.6900000000000004,0.9000000000000006,293358000.0662763
3985,0.7000000000000004,0.9000000000000006,262602039.16950822
3986,0.7100000000000004,0.9000000000000006,232553444.88516814
3987,0.7200000000000004,0.9000000000000006,203370749.82083362
3988,0.7300000000000004,0.9000000000000006,175230315.91468245
3989,0.7400000000000004,0.9000000000000006,148328133.23202038
3990,0.7500000000000004,0.9000000000000006,122881795.53412879
3991,0.7600000000000005,0.9000000000000006,99132669.92920649
3992,0.7700000000000005,0.9000000000000006,77348279.61365877
3993,0.7800000000000005,0.9000000000000006,57824920.577347
3994,0.7900000000000005,0.9000000000000006,40890535.19501242
3995,0.8000000000000005,0.9000000000000006,26907867.875888523
3996,0.8100000000000005,0.9000000000000006,16277930.414173033
3997,0.8200000000000005,0.9000000000000006,9443807.39617372
3998,0.8300000000000005,0.9000000000000006,6894834.999198798
3999,0.8400000000000005,0.9000000000000006,9171189.788642934
4000,0.8500000000000005,0.9000000000000006,16868927.711635415
4001,0.8600000000000005,0.9000000000000006,30645517.429287672
4002,0.8700000000000006,0.9000000000000006,51225916.459157825
4003,0.8800000000000006,0.9000000000000006,79409243.35248081
4004,0.8900000000000006,0.9000000000000006,116076104.34801467
4005,0.01,0.9100000000000006,1814290164.6653244
4006,0.02,0.9100000000000006,1803496201.33702
4007,0.03,0.9100000000000006,1792476046.9094696
4008,0.04,0.9100000000000006,1781225356.6011665
4009,0.05,0.9100000000000006,1769739660.0305865
4010,0.060000000000000005,0.9100000000000006,1758014359.9970253
4011,0.07,0.9100000000000006,1746044731.431318
4012,0.08,0.9100000000000006,1733825920.5427454
4013,0.09,0.9100000000000006,1721352944.1912055
4014,0.09999999999999999,0.9100000000000006,1708620689.5167944
4015,0.10999999999999999,0.9100000000000006,1695623913.8622718
4016,0.11999999999999998,0.9100000000000006,1682357245.0275717
4017,0.12999999999999998,0.9100000000000006,1668815181.899551
4018,0.13999999999999999,0.9100000000000006,1654992095.5046034
4019,0.15,0.9100000000000006,1640882230.5366125
4020,0.16,0.9100000000000006,1626479707.418059
4021,0.17,0.9100000000000006,1611778524.9579437
4022,0.18000000000000002,0.9100000000000006,1596772563.6766021
4023,0.19000000000000003,0.9100000000000006,1581455589.874524
4024,0.20000000000000004,0.9100000000000006,1565821260.5300124
4025,0.21000000000000005,0.9100000000000006,1549863129.1189826
4026,0.22000000000000006,0.9100000000000006,1533574652.4594846
4027,0.23000000000000007,0.9100000000000006,1516949198.6937218
4028,0.24000000000000007,0.9100000000000006,1499980056.531496
4029,0.25000000000000006,0.9100000000000006,1482660445.8912709
4030,0.26000000000000006,0.9100000000000006,1464983530.0884585
4031,0.2700000000000001,0.9100000000000006,1446942429.7352848
4032,0.2800000000000001,0.9100000000000006,1428530238.5327144
4033,0.2900000000000001,0.9100000000000006,1409740041.1526537
4034,0.3000000000000001,0.9100000000000006,1390564933.42806
4035,0.3100000000000001,0.9100000000000006,1370998045.0898888
4036,0.3200000000000001,0.9100000000000006,1351032565.3131747
4037,0.3300000000000001,0.9100000000000006,1330661771.3601658
4038,0.34000000000000014,0.9100000000000006,1309879060.6365201
4039,0.35000000000000014,0.9100000000000006,1288677986.5073953
4040,0.36000000000000015,0.9100000000000006,1267052298.2540684
4041,0.37000000000000016,0.9100000000000006,1244995985.5887845
4042,0.38000000000000017,0.9100000000000006,1222503328.1862044
4043,0.3900000000000002,0.9100000000000006,1199568950.7344282
4044,0.4000000000000002,0.9100000000000006,1176187884.0574923
4045,0.4100000000000002,0.9100000000000006,1152355632.914927
4046,0.4200000000000002,0.9100000000000006,1128068251.1428297
4047,0.4300000000000002,0.9100000000000006,1103322424.8655305
4048,0.4400000000000002,0.9100000000000006,1078115564.5777864
4049,0.45000000000000023,0.9100000000000006,1052445906.9752253
4050,0.46000000000000024,0.9100000000000006,1026312627.4960737
4051,0.47000000000000025,0.9100000000000006,999715964.6308527
4052,0.48000000000000026,0.9100000000000006,972657357.1594603
4053,0.49000000000000027,0.9100000000000006,945139595.587822
4054,0.5000000000000002,0.9100000000000006,917166989.1800387
4055,0.5100000000000002,0.9100000000000006,888745550.1177616
4056,0.5200000000000002,0.9100000000000006,859883196.4676025
4057,0.5300000000000002,0.9100000000000006,830589975.8009797
4058,0.5400000000000003,0.9100000000000006,800878311.4904107
4059,0.5500000000000003,0.9100000000000006,770763273.9033833
4060,0.5600000000000003,0.9100000000000006,740262878.9313586
4061,0.5700000000000003,0.9100000000000006,709398416.5290384
4062,0.5800000000000003,0.9100000000000006,678194812.199846
4063,0.5900000000000003,0.9100000000000006,646681024.6499373
4064,0.6000000000000003,0.9100000000000006,614890483.1474683
4065,0.6100000000000003,0.9100000000000006,582861568.4690503
4066,0.6200000000000003,0.9100000000000006,550638141.6943799
4067,0.6300000000000003,0.9100000000000006,518270125.5262579
4068,0.6400000000000003,0.9100000000000006,485814143.27024305
4069,0.6500000000000004,0.9100000000000006,453334221.1101078
4070,0.6600000000000004,0.9100000000000006,420902559.8663964
4071,0.6700000000000004,0.9100000000000006,388600383.030684
4072,0.6800000000000004,0.9100000000000006,356518868.53283393
4073,0.6900000000000004,0.9100000000000006,324760172.4285592
4074,0.7000000000000004,0.9100000000000006,293438553.49633104
4075,0.7100000000000004,0.9100000000000006,262681608.6131661
4076,0.7200000000000004,0.9100000000000006,232631629.74585736
4077,0.7300000000000004,0.9100000000000006,203447094.45627755
4078,0.7400000000000004,0.9100000000000006,175304302.98583084
4079,0.7500000000000004,0.9100000000000006,148399176.2652009
4080,0.7600000000000005,0.9100000000000006,122949230.60252634
4081,0.7700000000000005,0.9100000000000006,99195746.3483746
4082,0.7800000000000005,0.9100000000000006,77406149.53292967
4083,0.7900000000000005,0.9100000000000006,57876627.3345913
4084,0.8000000000000005,0.9100000000000006,40935000.28597692
4085,0.8100000000000005,0.9100000000000006,26943876.371089283
4086,0.8200000000000005,0.9100000000000006,16304114.635799067
4087,0.8300000000000005,0.9100000000000006,9458628.644339757
4088,0.8400000000000005,0.9100000000000006,6896563.090881281
4089,0.8500000000000005,0.9100000000000006,9157880.143339917
4090,0.8600000000000005,0.9100000000000006,16838395.684808396
4091,0.8700000000000006,0.9100000000000006,30595309.557482056
4092,0.8800000000000006,0.9100000000000006,51153278.23882932
4093,0.8900000000000006,0.9100000000000006,79311083.12737541
4094,0.9000000000000006,0.9100000000000006,115948952.82674995
4095,0.01,0.9200000000000006,1824882250.9315646
4096,0.02,0.9200000000000006,1814310724.2753222
4097,0.03,0.9200000000000006,1803517237.6925282
4098,0.04,0.9200000000000006,1792497571.0008621
4099,0.05,0.9200000000000006,1781247379.792801
4100,0.060000000000000005,0.9200000000000006,1769762194.0704105
4101,0.07,0.9200000000000006,1758037417.0262072
4102,0.08,0.9200000000000006,1746068323.993858
4103,0.09,0.9200000000000006,1733850061.5950322
4104,0.09999999999999999,0.9200000000000006,1721377647.1114638
4105,0.10999999999999999,0.9200000000000006,1708645968.1143706
4106,0.11999999999999998,0.9200000000000006,1695649782.3866897
4107,0.12999999999999998,0.9200000000000006,1682383718.177291
4108,0.13999999999999999,0.9200000000000006,1668842274.8303428
4109,0.15,0.9200000000000006,1655019823.8374531
4110,0.16,0.9200000000000006,1640910610.3650408
4111,0.17,0.9200000000000006,1626508755.3147454
4112,0.18000000000000002,0.9200000000000006,1611808257.980521
4113,0.19000000000000003,0.9200000000000006,1596802999.372468
4114,0.20000000000000004,0.9200000000000006,1581486746.2845037
4115,0.21000000000000005,0.9200000000000006,1565853156.1906826
4116,0.22000000000000006,0.9200000000000006,1549895783.0634449
4117,0.23000000000000007,0.9200000000000006,1533608084.2163491
4118,0.24000000000000007,0.9200000000000006,1516983428.2840357
4119,0.25000000000000006,0.9200000000000006,1500015104.4633179
4120,0.26000000000000006,0.9200000000000006,1482696333.151555
4121,0.2700000000000001,0.9200000000000006,1465020278.131883
4122,0.2800000000000001,0.9200000000000006,1446980060.4695923
4123,0.2900000000000001,0.9200000000000006,1428568774.300113
4124,0.3000000000000001,0.9200000000000006,1409779504.7067482
4125,0.3100000000000001,0.9200000000000006,1390605347.9057336
4126,0.3200000000000001,0.9200000000000006,1371039433.977485
4127,0.3300000000000001,0.9200000000000006,1351074952.4062557
4128,0.34000000000000014,0.9200000000000006,1330705180.7160358
4129,0.35000000000000014,0.9200000000000006,1309923516.5186129
4130,0.36000000000000015,0.9200000000000006,1288723513.3205144
4131,0.37000000000000016,0.9200000000000006,1267098920.4693644
4132,0.38000000000000017,0.9200000000000006,1245043727.6572068
4133,0.3900000000000002,0.9200000000000006,1222552214.4390397
4134,0.4000000000000002,0.9200000000000006,1199619005.269359
4135,0.4100000000000002,0.9200000000000006,1176239130.6084485
4136,0.4200000000000002,0.9200000000000006,1152408094.7037826
4137,0.4300000000000002,0.9200000000000006,1128121950.710796
4138,0.4400000000000002,0.9200000000000006,1103377383.8818293
4139,0.45000000000000023,0.9200000000000006,1078171803.6229243
4140,0.46000000000000024,0.9200000000000006,1052503445.2958732
4141,0.47000000000000025,0.9200000000000006,1026371482.7282125
4142,0.48000000000000026,0.9200000000000006,999776152.4874661
4143,0.49000000000000027,0.9200000000000006,972718891.078615
4144,0.5000000000000002,0.9200000000000006,945202486.3365142
4145,0.5100000000000002,0.9200000000000006,917231244.4086293
4146,0.5200000000000002,0.9200000000000006,888811173.8592463
4147,0.5300000000000002,0.9200000000000006,859950188.5752759
4148,0.5400000000000003,0.9200000000000006,830658331.3173249
4149,0.5500000000000003,0.9200000000000006,800948019.9391966
4150,0.5600000000000003,0.9200000000000006,770834318.4960288
4151,0.5700000000000003,0.9200000000000006,740335235.6775846
4152,0.5800000000000003,0.9200000000000006,709472053.2406523
4153,0.5900000000000003,0.9200000000000006,678269687.3752103
4154,0.6000000000000003,0.9200000000000006,646757086.2252171
4155,0.6100000000000003,0.9200000000000006,614967667.0991104
4156,0.6200000000000003,0.9200000000000006,582939797.2501364
4157,0.6300000000000003,0.9200000000000006,550717322.4854383
4158,0.6400000000000003,0.9200000000000006,518350148.2788397
4159,0.6500000000000004,0.9200000000000006,485894878.5189978
4160,0.6600000000000004,0.9200000000000006,453415517.5262254
4161,0.6700000000000004,0.9200000000000006,420984241.52205765
4162,0.6800000000000004,0.9200000000000006,388682246.34056115
4163,0.6900000000000004,0.9200000000000006,356600678.8346218
4164,0.7000000000000004,0.9200000000000006,324841660.15999836
4165,0.7100000000000004,0.9200000000000006,293519409.92107326
4166,0.7200000000000004,0.9200000000000006,262761481.04213133
4167,0.7300000000000004,0.9200000000000006,232710116.19431353
4168,0.7400000000000004,0.9200000000000006,203523737.6696807
4169,0.7500000000000004,0.9200000000000006,175378583.75936753
4170,0.7600000000000005,0.9200000000000006,148470505.97290426
4171,0.7700000000000005,0.9200000000000006,123016942.84163117
4172,0.7800000000000005,0.9200000000000006,99259087.5931052
4173,0.7900000000000005,0.9200000000000006,77464268.67903689
4174,0.8000000000000005,0.9200000000000006,57928564.00144935
4175,0.8100000000000005,0.9200000000000006,40979671.72676501
4176,0.8200000000000005,0.9200000000000006,26980062.82324433
4177,0.8300000000000005,0.9200000000000006,16330442.923295345
4178,0.8400000000000005,0.9200000000000006,9473553.8201403
4179,0.8500000000000005,0.9200000000000006,6898347.88176861
4180,0.8600000000000005,0.9200000000000006,9144571.92990822
4181,0.8700000000000006,0.9200000000000006,16807800.716257997
4182,0.8800000000000006,0.9200000000000006,30544964.063525446
4183,0.8900000000000006,0.9200000000000006,51080416.05895708
4184,0.9000000000000006,0.9200000000000006,79212599.4303182
4185,0.9100000000000006,0.9200000000000006,115821363.43955323
4186,0.01,0.9300000000000006,1835255592.974125
4187,0.02,0.9300000000000006,1824902385.8579829
4188,0.03,0.9300000000000006,1814331326.5713603
4189,0.04,0.9300000000000006,1803538318.02384
4190,0.05,0.9300000000000006,1792519140.3991356
4191,0.060000000000000005,0.9300000000000006,1781269449.6653712
4192,0.07,0.9300000000000006,1769784776.2099276
4193,0.08,0.9300000000000006,1758060523.6203282
4194,0.09,0.9300000000000006,1746091967.6349273
4195,0.09999999999999999,0.9300000000000006,1733874255.2897024
4196,0.10999999999999999,0.9300000000000006,1721402404.290214
4197,0.11999999999999998,0.9300000000000006,1708671302.640861
4198,0.12999999999999998,0.9300000000000006,1695675708.566889
4199,0.13999999999999999,0.9300000000000006,1682410250.76831
4200,0.15,0.9300000000000006,1668869429.0488844
4201,0.16,0.9300000000000006,1655047615.3677883
4202,0.17,0.9300000000000006,1640939055.3664064
4203,0.18000000000000002,0.9300000000000006,1626537870.4280474
4204,0.19000000000000003,0.9300000000000006,1611838060.3342025
4205,0.20000000000000004,0.9300000000000006,1596833506.5873973
4206,0.21000000000000005,0.9300000000000006,1581517976.4777143
4207,0.22000000000000006,0.9300000000000006,1565885127.9777713
4208,0.23000000000000007,0.9300000000000006,1549928515.5594158
4209,0.24000000000000007,0.9300000000000006,1533641597.034671
4210,0.25000000000000006,0.9300000000000006,1517017741.5336323
4211,0.26000000000000006,0.9300000000000006,1500050238.7432067
4212,0.2700000000000001,0.9300000000000006,1482732309.5427907
4213,0.2800000000000001,0.9300000000000006,1465057118.1864285
4214,0.2900000000000001,0.9300000000000006,1447017786.1957083
4215,0.3000000000000001,0.9300000000000006,1428607408.1437879
4216,0.3100000000000001,0.9300000000000006,1409819069.5286484
4217,0.3200000000000001,0.9300000000000006,1390645866.9530938
4218,0.3300000000000001,0.9300000000000006,1371080930.8502817
4219,0.34000000000000014,0.9300000000000006,1351117451.0169363
4220,0.35000000000000014,0.9300000000000006,1330748705.2419958
4221,0.36000000000000015,0.9300000000000006,1309968091.346504
4222,0.37000000000000016,0.9300000000000006,1288769162.9813886
4223,0.38000000000000017,0.9300000000000006,1267145669.563509
4224,0.3900000000000002,0.9300000000000006,1245091600.7674286
4225,0.4000000000000002,0.9300000000000006,1222601236.0309808
4226,0.4100000000000002,0.9300000000000006,1199669199.5772939
4227,0.4200000000000002,0.9300000000000006,1176290521.504808
4228,0.4300000000000002,0.9300000000000006,1152460705.5504665
4229,0.4400000000000002,0.9300000000000006,1128175804.1901035
4230,0.45000000000000023,0.9300000000000006,1103432501.8045912
4231,0.46000000000000024,0.9300000000000006,1078228206.711139
4232,0.47000000000000025,0.9300000000000006,1052561152.9368414
4233,0.48000000000000026,0.9300000000000006,1026430512.6968213
4234,0.49000000000000027,0.9300000000000006,999836520.6328762
4235,0.5000000000000002,0.9300000000000006,972780610.9711916
4236,0.5100000000000002,0.9300000000000006,945265568.8703394
4237,0.5200000000000002,0.9300000000000006,917295697.354418
4238,0.5300000000000002,0.9300000000000006,888877001.3618653
4239,0.5400000000000003,0.9300000000000006,860017390.5894163
4240,0.5500000000000003,0.9300000000000006,830726902.974112
4241,0.5600000000000003,0.9300000000000006,801017950.8356948
4242,0.5700000000000003,0.9300000000000006,770905591.8986592
4243,0.5800000000000003,0.9300000000000006,740407827.6294234
4244,0.5900000000000003,0.9300000000000006,709545931.5614172
4245,0.6000000000000003,0.9300000000000006,678344810.5414212
4246,0.6100000000000003,0.9300000000000006,646833402.1165637
4247,0.6200000000000003,0.9300000000000006,615045111.5954174
4248,0.6300000000000003,0.9300000000000006,583018292.661474
4249,0.6400000000000003,0.9300000000000006,550796775.795891
4250,0.6500000000000004,0.9300000000000006,518430449.18212414
4251,0.6600000000000004,0.9300000000000006,485975897.2215652
4252,0.6700000000000004,0.9300000000000006,453497102.290578
4253,0.6800000000000004,0.9300000000000006,421066215.9197955
4254,0.6900000000000004,0.9300000000000006,388764406.18102384
4255,0.7000000000000004,0.9300000000000006,356682788.7309482
4256,0.7100000000000004,0.9300000000000006,324923449.6898508
4257,0.7200000000000004,0.9300000000000006,293600569.33416283
4258,0.7300000000000004,0.9300000000000006,262841656.46093965
4259,0.7400000000000004,0.9300000000000006,232788904.24796408
4260,0.7500000000000004,0.9300000000000006,203600679.49367526
4261,0.7600000000000005,0.9300000000000006,175453158.28578472
4262,0.7700000000000005,0.9300000000000006,148542122.42653108
4263,0.7800000000000005,0.9300000000000006,123084932.34724599
4264,0.7900000000000005,0.9300000000000006,99322693.78760967
4265,0.8000000000000005,0.9300000000000006,77522637.20918694
4266,0.8100000000000005,0.9300000000000006,57980730.77337604
4267,0.8200000000000005,0.9300000000000006,41024549.7570938
4268,0.8300000000000005,0.9300000000000006,27016427.52321269
4269,0.8400000000000005,0.9300000000000006,16356915.626533812
4270,0.8500000000000005,0.9300000000000006,9488583.341463305
4271,0.8600000000000005,0.9300000000000006,6900189.868060552
4272,0.8700000000000006,0.9300000000000006,9131265.73463189
4273,0.8800000000000006,0.9300000000000006,16777143.495812794
4274,0.8900000000000006,0.9300000000000006,30494481.75618171
4275,0.9000000000000006,0.9300000000000006,51007330.864831984
4276,0.9100000000000006,0.9300000000000006,79113793.36324468
4277,0.9200000000000006,0.9300000000000006,115693337.46800256
4278,0.01,0.9400000000000006,1845414193.6888094
4279,0.02,0.9400000000000006,1835275311.057071
4280,0.03,0.9400000000000006,1824922562.2130458
4281,0.04,0.9400000000000006,1814351971.5458426
4282,0.05,0.9400000000000006,1803559442.3230944
4283,0.060000000000000005,0.9400000000000006,1792540755.0961535
4284,0.07,0.9400000000000006,1781291566.2104518
4285,0.08,0.9400000000000006,1769807406.4404106
4286,0.09,0.9400000000000006,1758083679.7703476
4287,0.09999999999999999,0.9400000000000006,1746115662.3451576
4288,0.10999999999999999,0.9400000000000006,1733898501.6170466
4289,0.11999999999999998,0.9400000000000006,1721427215.71739
4290,0.12999999999999998,0.9400000000000006,1708696693.0858254
4291,0.13999999999999999,0.9400000000000006,1695701692.3920426
4292,0.15,0.9400000000000006,1682436842.7893972
4293,0.16,0.9400000000000006,1668896644.5435205
4294,0.17,0.9400000000000006,1655075470.0835118
4295,0.18000000000000002,0.9400000000000006,1640967565.5281534
4296,0.19000000000000003,0.9400000000000006,1626567052.7449286
4297,0.20000000000000004,0.9400000000000006,1611867932.0054493
4298,0.21000000000000005,0.9400000000000006,1596864085.3073297
4299,0.22000000000000006,0.9400000000000006,1581549280.4395518
4300,0.23000000000000007,0.9400000000000006,1565917175.8761063
4301,0.24000000000000007,0.9400000000000006,1549961326.5911343
4302,0.25000000000000006,0.9400000000000006,1533675190.898072
4303,0.26000000000000006,0.9400000000000006,1517052138.4254928
4304,0.2700000000000001,0.9400000000000006,1500085459.353478
4305,0.2800000000000001,0.9400000000000006,1482768375.0465984
4306,0.2900000000000001,0.9400000000000006,1465094050.232996
4307,0.3000000000000001,0.9400000000000006,1447055606.893784
4308,0.3100000000000001,0.9400000000000006,1428646140.04311
4309,0.3200000000000001,0.9400000000000006,1409858735.5969172
4310,0.3300000000000001,0.9400000000000006,1390686490.5478659
4311,0.34000000000000014,0.9400000000000006,1371122535.6851351
4312,0.35000000000000014,0.9400000000000006,1351160061.1211746
4313,0.36000000000000015,0.9400000000000006,1330792344.9130707
4314,0.37000000000000016,0.9400000000000006,1310012785.094257
4315,0.38000000000000017,0.9400000000000006,1288814935.463087
4316,0.3900000000000002,0.9400000000000006,1267192545.5085497
4317,0.4000000000000002,0.9400000000000006,1245139604.8904424
4318,0.4100000000000002,0.9400000000000006,1222650392.9319382
4319,0.4200000000000002,0.9400000000000006,1199719533.6270316
4320,0.4300000000000002,0.9400000000000006,1176342056.7142324
4321,0.4400000000000002,0.9400000000000006,1152513465.4214797
4322,0.45000000000000023,0.9400000000000006,1128229811.5460734
4323,0.46000000000000024,0.9400000000000006,1103487778.5979397
4324,0.47000000000000025,0.9400000000000006,1078284773.8053427
