,beta,gamma,sse
3833,0.8900000000000006,0.060000000000000005,392795109952.3246
3834,0.8900000000000006,0.07,356522557043.92957
3835,0.8900000000000006,0.08,323573662975.75275
3836,0.8900000000000006,0.09,293645221196.8207
3837,0.8900000000000006,0.09999999999999999,266461570324.99356
3838,0.8900000000000006,0.10999999999999999,241772105802.23315
3839,0.8900000000000006,0.11999999999999998,219349014558.40366
3840,0.8900000000000006,0.12999999999999998,198985212916.65485
3841,0.8900000000000006,0.13999999999999999,180492469699.32785
3842,0.8900000000000006,0.15,163699698071.62204
3843,0.8900000000000006,0.16,148451401103.1788
3844,0.8900000000000006,0.17,134606257346.58446
3845,0.8900000000000006,0.18000000000000002,122035833936.99065
3846,0.8900000000000006,0.19000000000000003,110623415818.09132
3847,0.8900000000000006,0.20000000000000004,100262940705.41132
3848,0.8900000000000006,0.21000000000000005,90858030316.28236
3849,0.8900000000000006,0.22000000000000006,82321109234.41937
3850,0.8900000000000006,0.23000000000000007,74572603542.46466
3851,0.8900000000000006,0.24000000000000007,67540212054.4714
3852,0.8900000000000006,0.25000000000000006,61158243617.75927
3853,0.8900000000000006,0.26000000000000006,55367014535.15904
3854,0.8900000000000006,0.2700000000000001,50112300689.151474
3855,0.8900000000000006,0.2800000000000001,45344839433.22338
3856,0.8900000000000006,0.2900000000000001,41019876756.92754
3857,0.8900000000000006,0.3000000000000001,37096755633.348526
3858,0.8900000000000006,0.3100000000000001,33538541824.317947
3859,0.8900000000000006,0.3200000000000001,30311683752.891083
3860,0.8900000000000006,0.3300000000000001,27385703357.112984
3861,0.8900000000000006,0.34000000000000014,24732915116.573006
3862,0.8900000000000006,0.35000000000000014,22328170696.01975
3863,0.8900000000000006,0.36000000000000015,20148626880.567802
3864,0.8900000000000006,0.37000000000000016,18173534686.740078
3865,0.8900000000000006,0.38000000000000017,16384047724.567345
3866,0.8900000000000006,0.3900000000000002,14763048059.863523
3867,0.8900000000000006,0.4000000000000002,13294987984.117601
3868,0.8900000000000006,0.4100000000000002,11965746243.56839
3869,0.8900000000000006,0.4200000000000002,10762497410.218395
3870,0.8900000000000006,0.4300000000000002,9673593196.94129
3871,0.8900000000000006,0.4400000000000002,8688454627.495346
3872,0.8900000000000006,0.45000000000000023,7797474071.127343
3873,0.8900000000000006,0.46000000000000024,6991926241.410392
3874,0.8900000000000006,0.47000000000000025,6263887340.800445
3875,0.8900000000000006,0.48000000000000026,5606161606.846088
3876,0.8900000000000006,0.49000000000000027,5012214583.704924
3877,0.8900000000000006,0.5000000000000002,4476112504.211666
3878,0.8900000000000006,0.5100000000000002,3992467223.7572837
3879,0.8900000000000006,0.5200000000000002,3556386198.175821
3880,0.8900000000000006,0.5300000000000002,3163427044.1525283
3881,0.8900000000000006,0.5400000000000003,2809556262.7802796
3882,0.8900000000000006,0.5500000000000003,2491111745.178317
3883,0.8900000000000006,0.5600000000000003,2204768713.89479
3884,0.8900000000000006,0.5700000000000003,1947508785.4551709
3885,0.8900000000000006,0.5800000000000003,1716591868.1800103
3886,0.8900000000000006,0.5900000000000003,1509530635.5366902
3887,0.8900000000000006,0.6000000000000003,1324067339.0492196
3888,0.8900000000000006,0.6100000000000003,1158152746.382949
3889,0.8900000000000006,0.6200000000000003,1009927009.8438551
3890,0.8900000000000006,0.6300000000000003,877702288.3638842
3891,0.8900000000000006,0.6400000000000003,759946962.2470541
3892,0.8900000000000006,0.6500000000000004,655271294.6739783
3893,0.8900000000000006,0.6600000000000004,562414407.3395107
3894,0.8900000000000006,0.6700000000000004,480232449.75215954
3895,0.8900000000000006,0.6800000000000004,407687852.7659035
3896,0.8900000000000006,0.6900000000000004,343839566.9466475
3897,0.8900000000000006,0.7000000000000004,287834195.48871326
3898,0.8900000000000006,0.7100000000000004,238897939.6754469
3899,0.8900000000000006,0.7200000000000004,196329282.3983562
3900,0.8900000000000006,0.7300000000000004,159492342.08039957
3901,0.8900000000000006,0.7400000000000004,127810835.5542107
3902,0.8900000000000006,0.7500000000000004,100762594.0823349
3903,0.8900000000000006,0.7600000000000005,77874581.826011
3904,0.8900000000000006,0.7700000000000005,58718370.71900104
3905,0.8900000000000006,0.7800000000000005,42906029.92639239
3906,0.8900000000000006,0.7900000000000005,30086391.90424408
3907,0.8900000000000006,0.8000000000000005,19941660.55994437
3908,0.8900000000000006,0.8100000000000005,12184330.177409653
3909,0.8900000000000006,0.8200000000000005,6554386.645138683
3910,0.8900000000000006,0.8300000000000005,2816765.1352291647
3911,0.8900000000000006,0.8400000000000005,759040.7519969854
3912,0.8900000000000006,0.8500000000000005,189330.82177070866
3913,0.8900000000000006,0.8600000000000005,934389.4507399466
3914,0.8900000000000006,0.8700000000000006,2837876.753560698
3915,0.8900000000000006,0.8800000000000006,5758786.768234315
3916,0.9000000000000006,0.01,701009654058.1335
3917,0.9000000000000006,0.02,636549728892.5641
3918,0.9000000000000006,0.03,577979586558.3015
3919,0.9000000000000006,0.04,524763549316.12805
3920,0.9000000000000006,0.05,476414404097.79333
3921,0.9000000000000006,0.060000000000000005,432489049204.786
3922,0.9000000000000006,0.07,392584528148.4777
3923,0.9000000000000006,0.08,356334416670.8766
3924,0.9000000000000006,0.09,323405531909.3119
3925,0.9000000000000006,0.09999999999999999,293494935347.13904
3926,0.9000000000000006,0.10999999999999999,266327203645.69977
3927,0.9000000000000006,0.11999999999999998,241651943698.7537
3928,0.9000000000000006,0.12999999999999998,219241530306.28018
3929,0.9000000000000006,0.13999999999999999,198889046745.55637
3930,0.9000000000000006,0.15,180406410238.14276
3931,0.9000000000000006,0.16,163622665885.09393
3932,0.9000000000000006,0.17,148382434081.57043
3933,0.9000000000000006,0.18000000000000002,134544497737.30333
3934,0.9000000000000006,0.19000000000000003,121980516831.3577
3935,0.9000000000000006,0.20000000000000004,110573858927.89993
3936,0.9000000000000006,0.21000000000000005,100218535282.89899
3937,0.9000000000000006,0.22000000000000006,90818233087.91756
3938,0.9000000000000006,0.23000000000000007,82285435233.75517
3939,0.9000000000000006,0.24000000000000007,74540619740.44073
3940,0.9000000000000006,0.25000000000000006,67511531697.16313
3941,0.9000000000000006,0.26000000000000006,61132521191.84973
3942,0.9000000000000006,0.2700000000000001,55343941290.50366
3943,0.9000000000000006,0.2800000000000001,50091600655.852066
3944,0.9000000000000006,0.2900000000000001,45326265877.74691
3945,0.9000000000000006,0.3000000000000001,41003209028.11136
3946,0.9000000000000006,0.3100000000000001,37081796354.708046
3947,0.9000000000000006,0.3200000000000001,33525114394.016853
3948,0.9000000000000006,0.3300000000000001,30299630117.1016
3949,0.9000000000000006,0.34000000000000014,27374882026.371193
3950,0.9000000000000006,0.35000000000000014,24723199398.1599
3951,0.9000000000000006,0.36000000000000015,22319447118.43864
3952,0.9000000000000006,0.37000000000000016,20140793788.879753
3953,0.9000000000000006,0.38000000000000017,18166500989.903027
3954,0.9000000000000006,0.3900000000000002,16377731778.03899
3955,0.9000000000000006,0.4000000000000002,14757376668.600937
3956,0.9000000000000006,0.4100000000000002,13289895512.76677
3957,0.9000000000000006,0.4200000000000002,11961173822.110607
3958,0.9000000000000006,0.4300000000000002,10758392224.645271
3959,0.9000000000000006,0.4400000000000002,9669907855.689396
3960,0.9000000000000006,0.45000000000000023,8685146595.399231
3961,0.9000000000000006,0.46000000000000024,7794505163.561512
3962,0.9000000000000006,0.47000000000000025,6989262172.100599
3963,0.9000000000000006,0.48000000000000026,6261497317.503577
3964,0.9000000000000006,0.49000000000000027,5604017969.735718
3965,0.9000000000000006,0.5000000000000002,5010292481.866898
3966,0.9000000000000006,0.5100000000000002,4474389606.157414
3967,0.9000000000000006,0.5200000000000002,3990923458.3102317
3968,0.9000000000000006,0.5300000000000002,3555003522.4836307
3969,0.9000000000000006,0.5400000000000003,3162189235.931937
3970,0.9000000000000006,0.5500000000000003,2808448734.2153473
3971,0.9000000000000006,0.5600000000000003,2490121376.1727424
3972,0.9000000000000006,0.5700000000000003,2203883702.62749
3973,0.9000000000000006,0.5800000000000003,1946718514.4100142
3974,0.9000000000000006,0.5900000000000003,1715886784.0174003
3975,0.9000000000000006,0.6000000000000003,1508902141.3501985
3976,0.9000000000000006,0.6100000000000003,1323507697.7067611
3977,0.9000000000000006,0.6200000000000003,1157654993.791074
3978,0.9000000000000006,0.6300000000000003,1009484877.0978003
3979,0.9000000000000006,0.6400000000000003,877310131.8564872
3980,0.9000000000000006,0.6500000000000004,759599700.9082147
3981,0.9000000000000006,0.6600000000000004,654964353.6001494
3982,0.9000000000000006,0.6700000000000004,562143667.1510652
3983,0.9000000000000006,0.6800000000000004,479994201.08643466
3984,0.9000000000000006,0.6900000000000004,407478755.37605834
3985,0.9000000000000006,0.7000000000000004,343656612.9321885
3986,0.9000000000000006,0.7100000000000004,287674676.23325545
3987,0.9000000000000006,0.7200000000000004,238759416.11171228
3988,0.9000000000000006,0.7300000000000004,196209558.26005068
3989,0.9000000000000006,0.7400000000000004,159389439.83610034
3990,0.9000000000000006,0.7500000000000004,127722974.75006306
3991,0.9000000000000006,0.7600000000000005,100688171.84869894
3992,0.9000000000000006,0.7700000000000005,77812155.3285394
3993,0.9000000000000006,0.7800000000000005,58666641.35729453
3994,0.9000000000000006,0.7900000000000005,42863829.10366286
3995,0.9000000000000006,0.8000000000000005,30052668.209569458
3996,0.9000000000000006,0.8100000000000005,19915468.220948704
3997,0.9000000000000006,0.8200000000000005,12164818.65575929
3998,0.9000000000000006,0.8300000000000005,6540791.260277642
3999,0.9000000000000006,0.8400000000000005,2808398.613458691
4000,0.9000000000000006,0.8500000000000005,755285.6084718243
4001,0.9000000000000006,0.8600000000000005,189632.4923648054
4002,0.9000000000000006,0.8700000000000006,938250.0991500606
4003,0.9000000000000006,0.8800000000000006,2844849.686560405
4004,0.9000000000000006,0.8900000000000006,5768471.398759931
4005,0.9100000000000006,0.01,771478863048.2196
4006,0.9100000000000006,0.02,700591002669.6628
4007,0.9100000000000006,0.03,636176263968.292
4008,0.9100000000000006,0.04,577646349885.0779
4009,0.9100000000000006,0.05,524466135189.7132
4010,0.9100000000000006,0.060000000000000005,476148896932.00354
4011,0.9100000000000006,0.07,432251968260.8533
4012,0.9100000000000006,0.08,392372778565.9282
4013,0.9100000000000006,0.09,356145246075.72534
4014,0.9100000000000006,0.09999999999999999,323236491959.03094
4015,0.9100000000000006,0.10999999999999999,293343847645.7759
4016,0.9100000000000006,0.11999999999999998,266192129527.93985
4017,0.9100000000000006,0.12999999999999998,241531157439.5343
4018,0.9100000000000006,0.13999999999999999,219133495363.7241
4019,0.9100000000000006,0.15,198792394690.20123
4020,0.9100000000000006,0.16,180319922061.44473
4021,0.9100000000000006,0.17,163545255415.53772
4022,0.9100000000000006,0.18000000000000002,148313133268.00214
4023,0.9100000000000006,0.19000000000000003,134482443586.74127
4024,0.9100000000000006,0.20000000000000004,121924939813.00714
4025,0.9100000000000006,0.21000000000000005,110524072676.7139
4026,0.9100000000000006,0.22000000000000006,100173927455.16246
4027,0.9100000000000006,0.23000000000000007,90778257238.24599
4028,0.9100000000000006,0.24000000000000007,82249603597.86221
4029,0.9100000000000006,0.25000000000000006,74508496821.27165
4030,0.9100000000000006,0.26000000000000006,67482728563.68932
4031,0.9100000000000006,0.2700000000000001,61106690410.1913
4032,0.9100000000000006,0.2800000000000001,55320772416.20224
4033,0.9100000000000006,0.2900000000000001,50070816224.23284
4034,0.9100000000000006,0.3000000000000001,45307617836.48399
4035,0.9100000000000006,0.3100000000000001,40986475562.4619
4036,0.9100000000000006,0.3200000000000001,37066779061.506386
4037,0.9100000000000006,0.3300000000000001,33511635765.49357
4038,0.9100000000000006,0.34000000000000014,30287531300.003914
4039,0.9100000000000006,0.35000000000000014,27364020825.759834
4040,0.9100000000000006,0.36000000000000015,24713448498.716644
4041,0.9100000000000006,0.37000000000000016,22310692499.17843
4042,0.9100000000000006,0.38000000000000017,20132933309.874634
4043,0.9100000000000006,0.3900000000000002,18159443132.02685
4044,0.9100000000000006,0.4000000000000002,16371394518.872864
4045,0.9100000000000006,0.4100000000000002,14751686479.525784
4046,0.9100000000000006,0.4200000000000002,13284786463.943356
4047,0.9100000000000006,0.4300000000000002,11956586783.530678
4048,0.9100000000000006,0.4400000000000002,10754274152.753593
4049,0.9100000000000006,0.45000000000000023,9666211156.243364
4050,0.9100000000000006,0.46000000000000024,8681828554.267883
4051,0.9100000000000006,0.47000000000000025,7791527438.085309
4052,0.9100000000000006,0.48000000000000026,6986590336.448136
4053,0.9100000000000006,0.49000000000000027,6259100456.185732
4054,0.9100000000000006,0.5000000000000002,5601868314.080318
4055,0.9100000000000006,0.5100000000000002,5008365084.828164
4056,0.9100000000000006,0.5200000000000002,4472662051.341329
4057,0.9100000000000006,0.5300000000000002,3989375599.5476556
4058,0.9100000000000006,0.5400000000000003,3553617250.6836634
4059,0.9100000000000006,0.5500000000000003,3160948270.303751
4060,0.9100000000000006,0.5600000000000003,2807338435.2634573
4061,0.9100000000000006,0.5700000000000003,2489128578.152137
4062,0.9100000000000006,0.5800000000000003,2202996563.3955107
4063,0.9100000000000006,0.5900000000000003,1945926380.8347468
4064,0.9100000000000006,0.6000000000000003,1715180071.3005857
4065,0.9100000000000006,0.6100000000000003,1508272224.7994282
4066,0.9100000000000006,0.6200000000000003,1322946815.6487913
4067,0.9100000000000006,0.6300000000000003,1157156160.458272
4068,0.9100000000000006,0.6400000000000003,1009041804.4444296
4069,0.9100000000000006,0.6500000000000004,876917159.3728311
4070,0.9100000000000006,0.6600000000000004,759251732.5996054
4071,0.9100000000000006,0.6700000000000004,654656801.3863692
4072,0.9100000000000006,0.6800000000000004,561872400.0204597
4073,0.9100000000000006,0.6900000000000004,479755499.40932816
4074,0.9100000000000006,0.7000000000000004,407269269.8449062
4075,0.9100000000000006,0.7100000000000004,343473327.65183866
4076,0.9100000000000006,0.7200000000000004,287514875.53476596
4077,0.9100000000000006,0.7300000000000004,238620654.70778647
4078,0.9100000000000006,0.7400000000000004,196089634.40009212
4079,0.9100000000000006,0.7500000000000004,159286371.1545
4080,0.9100000000000006,0.7600000000000005,127634976.53323974
4081,0.9100000000000006,0.7700000000000005,100613637.47485833
4082,0.9100000000000006,0.7800000000000005,77749638.65962061
4083,0.9100000000000006,0.7900000000000005,58614840.885350525
4084,0.9100000000000006,0.8000000000000005,42821573.67430267
4085,0.9100000000000006,0.8100000000000005,30018904.163348496
4086,0.9100000000000006,0.8200000000000005,19889247.80991842
4087,0.9100000000000006,0.8300000000000005,12145289.607016528
4088,0.9100000000000006,0.8400000000000005,6527187.371454183
4089,0.9100000000000006,0.8500000000000005,2800031.2768265316
4090,0.9100000000000006,0.8600000000000005,751536.1708572602
4091,0.9100000000000006,0.8700000000000006,189945.36749098316
4092,0.9100000000000006,0.8800000000000006,942126.5574797612
4093,0.9100000000000006,0.8900000000000006,2851842.255290048
4094,0.9100000000000006,0.9000000000000006,5778178.811415594
4095,0.9200000000000006,0.01,848956902210.5537
4096,0.9200000000000006,0.02,771006643010.9994
4097,0.9200000000000006,0.03,700169880161.3928
4098,0.9200000000000006,0.04,635800618988.2739
4099,0.9200000000000006,0.05,577311189942.309
4100,0.9200000000000006,0.060000000000000005,524167024332.19104
4101,0.9200000000000006,0.07,475881892883.88104
4102,0.9200000000000006,0.08,432013566734.7272
4103,0.9200000000000006,0.09,392159863925.20605
4104,0.9200000000000006,0.09999999999999999,355955047617.30634
4105,0.9200000000000006,0.10999999999999999,323066545170.7665
4106,0.9200000000000006,0.11999999999999998,293191959867.699
4107,0.9200000000000006,0.12999999999999998,266056349512.1453
4108,0.9200000000000006,0.13999999999999999,241409748361.88507
4109,0.9200000000000006,0.15,219024910892.07672
4110,0.9200000000000006,0.16,198695257759.43942
4111,0.9200000000000006,0.17,180233006045.8941
4112,0.9200000000000006,0.18000000000000002,163467467424.9901
4113,0.9200000000000006,0.19000000000000003,148243499325.0846
4114,0.9200000000000006,0.20000000000000004,134420095471.24052
4115,0.9200000000000006,0.21000000000000005,121869103383.40408
4116,0.9200000000000006,0.22000000000000006,110474057500.98808
4117,0.9200000000000006,0.23000000000000007,100129117602.1951
4118,0.9200000000000006,0.24000000000000007,90738103098.20746
4119,0.9200000000000006,0.25000000000000006,82213614615.05087
4120,0.9200000000000006,0.26000000000000006,74476235036.20709
4121,0.9200000000000006,0.2700000000000001,67453802873.07172
4122,0.9200000000000006,0.2800000000000001,61080751463.770386
4123,0.9200000000000006,0.2900000000000001,55297508078.84509
4124,0.9200000000000006,0.3000000000000001,50049947539.64853
4125,0.9200000000000006,0.3100000000000001,45288895436.29823
4126,0.9200000000000006,0.3200000000000001,40969676470.73719
4127,0.9200000000000006,0.3300000000000001,37051703850.46838
4128,0.9200000000000006,0.34000000000000014,33498106023.24245
4129,0.9200000000000006,0.35000000000000014,30275387375.428894
4130,0.9200000000000006,0.36000000000000015,27353119819.810017
4131,0.9200000000000006,0.37000000000000016,24703662474.661156
4132,0.9200000000000006,0.38000000000000017,22301906887.577168
4133,0.9200000000000006,0.3900000000000002,20125045486.710182
4134,0.9200000000000006,0.4000000000000002,18152361150.87277
4135,0.9200000000000006,0.4100000000000002,16365035980.11651
4136,0.9200000000000006,0.4200000000000002,14745977521.567228
4137,0.9200000000000006,0.4300000000000002,13279660862.977066
4138,0.9200000000000006,0.4400000000000002,11951985150.011616
4139,0.9200000000000006,0.45000000000000023,10750143213.974796
4140,0.9200000000000006,0.46000000000000024,9662503115.627674
4141,0.9200000000000006,0.47000000000000025,8678500519.019821
4142,0.9200000000000006,0.48000000000000026,7788540907.774151
4143,0.9200000000000006,0.49000000000000027,6983910745.914926
4144,0.9200000000000006,0.5000000000000002,6256696766.895961
4145,0.9200000000000006,0.5100000000000002,5599712648.691467
4146,0.9200000000000006,0.5200000000000002,5006432400.316185
4147,0.9200000000000006,0.5300000000000002,4470929846.540826
4148,0.9200000000000006,0.5400000000000003,3987823653.4142985
4149,0.9200000000000006,0.5500000000000003,3552227387.9906635
4150,0.9200000000000006,0.5600000000000003,3159704151.8425922
4151,0.9200000000000006,0.5700000000000003,2806225369.9378104
4152,0.9200000000000006,0.5800000000000003,2488133354.6372175
4153,0.9200000000000006,0.5900000000000003,2202107299.2874913
4154,0.9200000000000006,0.6000000000000003,1945132387.438817
4155,0.9200000000000006,0.6100000000000003,1714471732.406221
4156,0.9200000000000006,0.6200000000000003,1507640887.968903
4157,0.9200000000000006,0.6300000000000003,1322384694.703381
4158,0.9200000000000006,0.6400000000000003,1156656247.9874272
4159,0.9200000000000006,0.6500000000000004,1008597793.2888908
4160,0.9200000000000006,0.6600000000000004,876523372.1444147
4161,0.9200000000000006,0.6700000000000004,758903058.400208
4162,0.9200000000000006,0.6800000000000004,654348638.9776715
4163,0.9200000000000006,0.6900000000000004,561600606.7750713
4164,0.9200000000000006,0.7000000000000004,479516345.4448769
4165,0.9200000000000006,0.7100000000000004,407059396.80571246
4166,0.9200000000000006,0.7200000000000004,343289711.6591418
4167,0.9200000000000006,0.7300000000000004,287354793.87676936
4168,0.9200000000000006,0.7400000000000004,238481655.88570875
4169,0.9200000000000006,0.7500000000000004,195969511.18652594
4170,0.9200000000000006,0.7600000000000005,159183136.35624355
4171,0.9200000000000006,0.7700000000000005,127546841.18277758
4172,0.9200000000000006,0.7800000000000005,100538991.20333475
4173,0.9200000000000006,0.7900000000000005,77687032.02974185
4174,0.9200000000000006,0.8000000000000005,58562969.48555757
4175,0.9200000000000006,0.8100000000000005,42779263.796064734
4176,0.9200000000000006,0.8200000000000005,29985099.901743576
4177,0.9200000000000006,0.8300000000000005,19862999.44410271
4178,0.9200000000000006,0.8400000000000005,12125743.131871803
4179,0.9200000000000006,0.8500000000000005,6513575.064870128
4180,0.9200000000000006,0.8600000000000005,2791663.1988658207
4181,0.9200000000000006,0.8700000000000006,747792.5016177593
4182,0.9200000000000006,0.8800000000000006,190269.49995149396
4183,0.9200000000000006,0.8900000000000006,946018.870105025
4184,0.9200000000000006,0.9000000000000006,2858854.4967853986
4185,0.9200000000000006,0.9100000000000006,5787909.036850696
4186,0.9300000000000006,0.01,934132923935.8098
4187,0.9300000000000006,0.02,848424090711.5435
4188,0.9300000000000006,0.03,770531629431.8738
4189,0.9300000000000006,0.04,699746293008.302
4190,0.9300000000000006,0.05,635422799556.2122
4191,0.9300000000000006,0.060000000000000005,576974111581.0868
4192,0.9300000000000006,0.07,523866220944.3738
4193,0.9300000000000006,0.08,475613395592.22766
4194,0.9300000000000006,0.09,431773847779.34216
4195,0.9300000000000006,0.09999999999999999,391945786959.09106
4196,0.9300000000000006,0.10999999999999999,355763823664.9663
4197,0.9300000000000006,0.11999999999999998,322895693599.40564
4198,0.9300000000000006,0.12999999999999998,293039273795.62683
4199,0.9300000000000006,0.13999999999999999,265919865145.4041
4200,0.9300000000000006,0.15,241287717808.83112
4201,0.9300000000000006,0.16,218915778057.5877
4202,0.9300000000000006,0.17,198597636966.33417
4203,0.9300000000000006,0.18000000000000002,180145663071.7696
4204,0.9300000000000006,0.19000000000000003,163389302678.5939
4205,0.9300000000000006,0.20000000000000004,148173532918.0969
4206,0.9300000000000006,0.21000000000000005,134357453969.4338
4207,0.9300000000000006,0.22000000000000006,121813008045.98132
4208,0.9300000000000006,0.23000000000000007,110423813838.86777
4209,0.9300000000000006,0.24000000000000007,100084106105.44211
4210,0.9300000000000006,0.25000000000000006,90697770999.99
4211,0.9300000000000006,0.26000000000000006,82177468574.70291
4212,0.9300000000000006,0.2700000000000001,74443834637.41861
4213,0.9300000000000006,0.2800000000000001,67424754845.123795
4214,0.9300000000000006,0.2900000000000001,61054704544.25361
4215,0.9300000000000006,0.3000000000000001,55274148445.60747
4216,0.9300000000000006,0.3100000000000001,50028994747.95628
4217,0.9300000000000006,0.3200000000000001,45270098804.48565
4218,0.9300000000000006,0.3300000000000001,40952811864.06666
4219,0.9300000000000006,0.34000000000000014,37036570818.63843
4220,0.9300000000000006,0.35000000000000014,33484525252.0322
4221,0.9300000000000006,0.36000000000000015,30263198417.4436
4222,0.9300000000000006,0.37000000000000016,27342179073.255905
4223,0.9300000000000006,0.38000000000000017,24693841382.586334
4224,0.9300000000000006,0.3900000000000002,22293090333.123238
4225,0.9300000000000006,0.4000000000000002,20117130362.673527
4226,0.9300000000000006,0.4100000000000002,18145255084.313244
4227,0.9300000000000006,0.4200000000000002,16358656194.913189
4228,0.9300000000000006,0.4300000000000002,14740249823.736738
4229,0.9300000000000006,0.4400000000000002,13274518735.268555
4230,0.9300000000000006,0.45000000000000023,11947368943.797558
4231,0.9300000000000006,0.46000000000000024,10745999427.79283
4232,0.9300000000000006,0.47000000000000025,9658783750.91205
4233,0.9300000000000006,0.48000000000000026,8675162504.612543
4234,0.9300000000000006,0.49000000000000027,7785545585.737011
4235,0.9300000000000006,0.5000000000000002,6981223411.991762
4236,0.9300000000000006,0.5100000000000002,6254286259.70816
4237,0.9300000000000006,0.5200000000000002,5597550982.402136
4238,0.9300000000000006,0.5300000000000002,5004494436.076818
4239,0.9300000000000006,0.5400000000000003,4469192998.549182
4240,0.9300000000000006,0.5500000000000003,3986267625.868536
4241,0.9300000000000006,0.5600000000000003,3550833939.631113
4242,0.9300000000000006,0.5700000000000003,3158456885.133204
4243,0.9300000000000006,0.5800000000000003,2805109542.2603025
4244,0.9300000000000006,0.5900000000000003,2487135709.156193
4245,0.9300000000000006,0.6000000000000003,2201215913.398476
4246,0.9300000000000006,0.6100000000000003,1944336536.937204
4247,0.9300000000000006,0.6200000000000003,1713761769.715717
4248,0.9300000000000006,0.6300000000000003,1507008132.9472408
4249,0.9300000000000006,0.6400000000000003,1321821336.7020936
4250,0.9300000000000006,0.6500000000000004,1156155257.984433
4251,0.9300000000000006,0.6600000000000004,1008152845.0389194
4252,0.9300000000000006,0.6700000000000004,876128771.4049475
4253,0.9300000000000006,0.6800000000000004,758553679.3909053
4254,0.9300000000000006,0.6900000000000004,654039867.3207195
4255,0.9300000000000006,0.7000000000000004,561328288.2436737
4256,0.9300000000000006,0.7100000000000004,479276739.9183084
4257,0.9300000000000006,0.7200000000000004,406849136.89276236
4258,0.9300000000000006,0.7300000000000004,343105765.5085116
4259,0.9300000000000006,0.7400000000000004,287194431.74353456
4260,0.9300000000000006,0.7500000000000004,238342420.06814775
4261,0.9300000000000006,0.7600000000000005,195849188.9879377
4262,0.9300000000000006,0.7700000000000005,159079735.76243323
4263,0.9300000000000006,0.7800000000000005,127458568.97810006
4264,0.9300000000000006,0.7900000000000005,100464233.27697831
4265,0.9300000000000006,0.8000000000000005,77624335.64966366
4266,0.9300000000000006,0.8100000000000005,58511027.34053553
4267,0.9300000000000006,0.8200000000000005,42736899.62689584
4268,0.9300000000000006,0.8300000000000005,29951255.56107896
4269,0.9300000000000006,0.8400000000000005,19836723.24088521
4270,0.9300000000000006,0.8500000000000005,12106179.331126586
4271,0.9300000000000006,0.8600000000000005,6499954.426818583
4272,0.9300000000000006,0.8700000000000006,2783294.4531841003
4273,0.9300000000000006,0.8800000000000006,744054.6632778763
4274,0.9300000000000006,0.8900000000000006,190604.94259648747
4275,0.9300000000000006,0.9000000000000006,949927.081439482
4276,0.9300000000000006,0.9100000000000006,2865886.4481110736
4277,0.9300000000000006,0.9200000000000006,5797662.10573629
4278,0.9400000000000006,0.01,1027762719715.207
4279,0.9400000000000006,0.02,933531560408.5001
4280,0.9400000000000006,0.03,847888121616.8112
4281,0.9400000000000006,0.04,770053829830.1201
4282,0.9400000000000006,0.05,699320247715.759
4283,0.9400000000000006,0.060000000000000005,635042811301.9039
4284,0.9400000000000006,0.07,576635119674.9167
4285,0.9400000000000006,0.08,523563729246.3207
4286,0.9400000000000006,0.09,475343408712.3666
4287,0.9400000000000006,0.09999999999999999,431532814561.81836
4288,0.9400000000000006,0.10999999999999999,391730550412.54535
4289,0.9400000000000006,0.11999999999999998,355571576598.5114
4290,0.9400000000000006,0.12999999999999998,322723939308.81555
4291,0.9400000000000006,0.13999999999999999,292885791219.99146
4292,0.9400000000000006,0.15,265782677981.4248
4293,0.9400000000000006,0.16,241165067129.08234
4294,0.9400000000000006,0.17,218806098031.3868
4295,0.9400000000000006,0.18000000000000002,198499533328.13995
4296,0.9400000000000006,0.19000000000000003,180057894022.94995
4297,0.9400000000000006,0.20000000000000004,163310761944.58374
4298,0.9400000000000006,0.21000000000000005,148103234714.97324
4299,0.9400000000000006,0.22000000000000006,134294519662.23611
4300,0.9400000000000006,0.23000000000000007,121756654306.13174
4301,0.9400000000000006,0.24000000000000007,110373342130.18152
4302,0.9400000000000006,0.25000000000000006,100038893347.79494
4303,0.9400000000000006,0.26000000000000006,90657261277.02412
4304,0.9400000000000006,0.2700000000000001,82141165767.26833
4305,0.9400000000000006,0.2800000000000001,74411295877.99445
4306,0.9400000000000006,0.2900000000000001,67395584700.44712
4307,0.9400000000000006,0.3000000000000001,61028549843.98537
4308,0.9400000000000006,0.3100000000000001,55250693684.246796
4309,0.9400000000000006,0.3200000000000001,50007957995.51439
4310,0.9400000000000006,0.3300000000000001,45251228068.77261
4311,0.9400000000000006,0.34000000000000014,40935881853.94977
4312,0.9400000000000006,0.35000000000000014,37021380063.37925
4313,0.9400000000000006,0.36000000000000015,33470893536.905426
4314,0.9400000000000006,0.37000000000000016,30250964500.350395
4315,0.9400000000000006,0.38000000000000017,27331198651.034233
4316,0.9400000000000006,0.3900000000000002,24683985279.259087
4317,0.9400000000000006,0.4000000000000002,22284242885.45487
4318,0.9400000000000006,0.4100000000000002,20109187981.180748
4319,0.9400000000000006,0.4200000000000002,18138124970.331722
4320,0.9400000000000006,0.4300000000000002,16352255196.501621
4321,0.9400000000000006,0.4400000000000002,14734503415.128002
4322,0.9400000000000006,0.45000000000000023,13269360106.289154
4323,0.9400000000000006,0.46000000000000024,11942738187.193481
