,beta,gamma,sse
3867,0.4000000000000002,0.8900000000000006,87420621050.8734
3868,0.4100000000000002,0.8900000000000006,85930876814.10152
3869,0.4200000000000002,0.8900000000000006,84410099702.69604
3870,0.4300000000000002,0.8900000000000006,82857879513.36832
3871,0.4400000000000002,0.8900000000000006,81273834865.24225
3872,0.45000000000000023,0.8900000000000006,79657617989.79158
3873,0.46000000000000024,0.8900000000000006,78008920027.92288
3874,0.47000000000000025,0.8900000000000006,76327476882.82097
3875,0.48000000000000026,0.8900000000000006,74613075681.68054
3876,0.49000000000000027,0.8900000000000006,72865561904.36295
3877,0.5000000000000002,0.8900000000000006,71084847242.38583
3878,0.5100000000000002,0.8900000000000006,69270918257.50322
3879,0.5200000000000002,0.8900000000000006,67423845915.52238
3880,0.5300000000000002,0.8900000000000006,65543796077.96503
3881,0.5400000000000003,0.8900000000000006,63631041041.77894
3882,0.5500000000000003,0.8900000000000006,61685972225.58537
3883,0.5600000000000003,0.8900000000000006,59709114109.97833
3884,0.5700000000000003,0.8900000000000006,57701139549.23399
3885,0.5800000000000003,0.8900000000000006,55662886582.51542
3886,0.5900000000000003,0.8900000000000006,53595376884.347824
3887,0.6000000000000003,0.8900000000000006,51499836006.87364
3888,0.6100000000000003,0.8900000000000006,49377715580.27026
3889,0.6200000000000003,0.8900000000000006,47230717652.819466
3890,0.6300000000000003,0.8900000000000006,45060821368.56634
3891,0.6400000000000003,0.8900000000000006,42870312198.41109
3892,0.6500000000000004,0.8900000000000006,40661813959.960815
3893,0.6600000000000004,0.8900000000000006,38438323882.669495
3894,0.6700000000000004,0.8900000000000006,36203250997.85061
3895,0.6800000000000004,0.8900000000000006,33960458158.219856
3896,0.6900000000000004,0.8900000000000006,31714308018.877228
3897,0.7000000000000004,0.8900000000000006,29469713341.25354
3898,0.7100000000000004,0.8900000000000006,27232192013.714306
3899,0.7200000000000004,0.8900000000000006,25007927217.44491
3900,0.7300000000000004,0.8900000000000006,22803833204.15582
3901,0.7400000000000004,0.8900000000000006,20627627193.28352
3902,0.7500000000000004,0.8900000000000006,18487907940.974045
3903,0.7600000000000005,0.8900000000000006,16394241581.49718
3904,0.7700000000000005,0.8900000000000006,14357255394.132706
3905,0.7800000000000005,0.8900000000000006,12388740205.308636
3906,0.7900000000000005,0.8900000000000006,10501762197.177704
3907,0.8000000000000005,0.8900000000000006,8710784960.237652
3908,0.8100000000000005,0.8900000000000006,7031802699.398925
3909,0.8200000000000005,0.8900000000000006,5482485580.463239
3910,0.8300000000000005,0.8900000000000006,4082338287.701788
3911,0.8400000000000005,0.8900000000000006,2852872953.5359106
3912,0.8500000000000005,0.8900000000000006,1817797718.666247
3913,0.8600000000000005,0.8900000000000006,1003222285.8287829
3914,0.8700000000000006,0.8900000000000006,437881943.1506934
3915,0.8800000000000006,0.8900000000000006,153381654.32683444
3916,0.01,0.9000000000000006,127115763099.18744
3917,0.02,0.9000000000000006,126482021467.5332
3918,0.03,0.9000000000000006,125834610720.48032
3919,0.04,0.9000000000000006,125173244376.84576
3920,0.05,0.9000000000000006,124497627449.1301
3921,0.060000000000000005,0.9000000000000006,123807456306.35332
3922,0.07,0.9000000000000006,123102418542.40982
3923,0.08,0.9000000000000006,122382192851.10013
3924,0.09,0.9000000000000006,121646448909.12558
3925,0.09999999999999999,0.9000000000000006,120894847268.4689
3926,0.10999999999999999,0.9000000000000006,120127039259.73593
3927,0.11999999999999998,0.9000000000000006,119342666908.19955
3928,0.12999999999999998,0.9000000000000006,118541362864.46881
3929,0.13999999999999999,0.9000000000000006,117722750351.90718
3930,0.15,0.9000000000000006,116886443133.13995
3931,0.16,0.9000000000000006,116032045498.23285
3932,0.17,0.9000000000000006,115159152277.38432
3933,0.18000000000000002,0.9000000000000006,114267348881.26169
3934,0.19000000000000003,0.9000000000000006,113356211372.42508
3935,0.20000000000000004,0.9000000000000006,112425306571.62718
3936,0.21000000000000005,0.9000000000000006,111474192203.15262
3937,0.22000000000000006,0.9000000000000006,110502417083.77228
3938,0.23000000000000007,0.9000000000000006,109509521360.33861
3939,0.24000000000000007,0.9000000000000006,108495036801.53886
3940,0.25000000000000006,0.9000000000000006,107458487149.8634
3941,0.26000000000000006,0.9000000000000006,106399388540.43344
3942,0.2700000000000001,0.9000000000000006,105317249993.97662
3943,0.2800000000000001,0.9000000000000006,104211573991.94354
3944,0.2900000000000001,0.9000000000000006,103081857142.5257
3945,0.3000000000000001,0.9000000000000006,101927590947.1778
3946,0.3100000000000001,0.9000000000000006,100748262678.1656
3947,0.3200000000000001,0.9000000000000006,99543356378.66457
3948,0.3300000000000001,0.9000000000000006,98312353998.0323
3949,0.34000000000000014,0.9000000000000006,97054736676.07707
3950,0.35000000000000014,0.9000000000000006,95769986191.45407
3951,0.36000000000000015,0.9000000000000006,94457586590.75348
3952,0.37000000000000016,0.9000000000000006,93117026016.4064
3953,0.38000000000000017,0.9000000000000006,91747798753.24478
3954,0.3900000000000002,0.9000000000000006,90349407515.41425
3955,0.4000000000000002,0.9000000000000006,88921365997.37857
3956,0.4100000000000002,0.9000000000000006,87463201714.97783
3957,0.4200000000000002,0.9000000000000006,85974459164.93237
3958,0.4300000000000002,0.9000000000000006,84454703333.83728
3959,0.4400000000000002,0.9000000000000006,82903523590.58887
3960,0.45000000000000023,0.9000000000000006,81320537999.34576
3961,0.46000000000000024,0.9000000000000006,79705398093.57916
3962,0.47000000000000025,0.9000000000000006,78057794155.53413
3963,0.48000000000000026,0.9000000000000006,76377461049.53523
3964,0.49000000000000027,0.9000000000000006,74664184662.05652
3965,0.5000000000000002,0.9000000000000006,72917809006.37233
3966,0.5100000000000002,0.9000000000000006,71138244054.94635
3967,0.5200000000000002,0.9000000000000006,69325474368.54437
3968,0.5300000000000002,0.9000000000000006,67479568597.41167
3969,0.5400000000000003,0.9000000000000006,65600689936.788704
3970,0.5500000000000003,0.9000000000000006,63689107626.59849
3971,0.5600000000000003,0.9000000000000006,61745209593.38124
3972,0.5700000000000003,0.9000000000000006,59769516341.53726
3973,0.5800000000000003,0.9000000000000006,57762696210.73355
3974,0.5900000000000003,0.9000000000000006,55725582127.0029
3975,0.6000000000000003,0.9000000000000006,53659189986.69397
3976,0.6100000000000003,0.9000000000000006,51564738825.10066
3977,0.6200000000000003,0.9000000000000006,49443672935.39784
3978,0.6300000000000003,0.9000000000000006,47297686118.53742
3979,0.6400000000000003,0.9000000000000006,45128748261.11661
3980,0.6500000000000004,0.9000000000000006,42939134456.03775
3981,0.6600000000000004,0.9000000000000006,40731456900.15215
3982,0.6700000000000004,0.9000000000000006,38508699824.159424
3983,0.6800000000000004,0.9000000000000006,36274257732.95527
3984,0.6900000000000004,0.9000000000000006,34031977259.54383
3985,0.7000000000000004,0.9000000000000006,31786202962.717102
3986,0.7100000000000004,0.9000000000000006,29541827428.134468
3987,0.7200000000000004,0.9000000000000006,27304346064.400673
3988,0.7300000000000004,0.9000000000000006,25079917020.44539
3989,0.7400000000000004,0.9000000000000006,22875426688.171585
3990,0.7500000000000004,0.9000000000000006,20698561295.199284
3991,0.7600000000000005,0.9000000000000006,18557885136.836193
3992,0.7700000000000005,0.9000000000000006,16462926044.425419
3993,0.7800000000000005,0.9000000000000006,14424268739.237919
3994,0.7900000000000005,0.9000000000000006,12453656777.396843
3995,0.8000000000000005,0.9000000000000006,10564103852.264088
3996,0.8100000000000005,0.9000000000000006,8770015286.626389
3997,0.8200000000000005,0.9000000000000006,7087320618.246862
3998,0.8300000000000005,0.9000000000000006,5533618259.280491
3999,0.8400000000000005,0.9000000000000006,4128333293.0790696
4000,0.8500000000000005,0.9000000000000006,2892889561.456662
4001,0.8600000000000005,0.9000000000000006,1850897291.9755888
4002,0.8700000000000006,0.9000000000000006,1028357618.7025702
4003,0.8800000000000006,0.9000000000000006,453885461.63715947
4004,0.8900000000000006,0.9000000000000006,158952350.10831803
4005,0.01,0.9100000000000006,127752643250.47858
4006,0.02,0.9100000000000006,127132669495.89243
4007,0.03,0.9100000000000006,126499313343.42957
4008,0.04,0.9100000000000006,125852296960.88612
4009,0.05,0.9100000000000006,125191334158.53108
4010,0.060000000000000005,0.9100000000000006,124516130247.5199
4011,0.07,0.9100000000000006,123826381902.76154
4012,0.08,0.9100000000000006,123121777031.28105
4013,0.09,0.9100000000000006,122401994647.23297
4014,0.09999999999999999,0.9100000000000006,121666704754.84715
4015,0.10999999999999999,0.9100000000000006,120915568240.72719
4016,0.11999999999999998,0.9100000000000006,120148236777.07109
4017,0.12999999999999998,0.9100000000000006,119364352737.55075
4018,0.13999999999999999,0.9100000000000006,118563549127.76842
4019,0.15,0.9100000000000006,117745449532.4065
4020,0.16,0.9100000000000006,116909668081.4057
4021,0.17,0.9100000000000006,116055809437.74516
4022,0.18000000000000002,0.9100000000000006,115183468809.65887
4023,0.19000000000000003,0.9100000000000006,114292231990.40962
4024,0.20000000000000004,0.9100000000000006,113381675429.05443
4025,0.21000000000000005,0.9100000000000006,112451366335.97836
4026,0.22000000000000006,0.9100000000000006,111500862827.34753
4027,0.23000000000000007,0.9100000000000006,110529714113.0443
4028,0.24000000000000007,0.9100000000000006,109537460733.09389
4029,0.25000000000000006,0.9100000000000006,108523634848.08463
4030,0.26000000000000006,0.9100000000000006,107487760589.6188
4031,0.2700000000000001,0.9100000000000006,106429354477.41911
4032,0.2800000000000001,0.9100000000000006,105347925910.35664
4033,0.2900000000000001,0.9100000000000006,104242977739.3679
4034,0.3000000000000001,0.9100000000000006,103114006930.99457
4035,0.3100000000000001,0.9100000000000006,101960505331.11844
4036,0.3200000000000001,0.9100000000000006,100781960539.37868
4037,0.3300000000000001,0.9100000000000006,99577856905.76039
4038,0.34000000000000014,0.9100000000000006,98347676661.93584
4039,0.35000000000000014,0.9100000000000006,97090901201.13583
4040,0.36000000000000015,0.9100000000000006,95807012521.63261
4041,0.37000000000000016,0.9100000000000006,94495494850.3433
4042,0.38000000000000017,0.9100000000000006,93155836464.61896
4043,0.3900000000000002,0.9100000000000006,91787531731.98767
4044,0.4000000000000002,0.9100000000000006,90390083389.47667
4045,0.4100000000000002,0.9100000000000006,88963005086.16914
4046,0.4200000000000002,0.9100000000000006,87505824214.8676
4047,0.4300000000000002,0.9100000000000006,86018085061.15459
4048,0.4400000000000002,0.9100000000000006,84499352300.78546
4049,0.45000000000000023,0.9100000000000006,82949214879.23079
4050,0.46000000000000024,0.9100000000000006,81367290310.3358
4051,0.47000000000000025,0.9100000000000006,79753229434.50195
4052,0.48000000000000026,0.9100000000000006,78106721680.54564
4053,0.49000000000000027,0.9100000000000006,76427500879.4848
4054,0.5000000000000002,0.9100000000000006,74715351682.97058
4055,0.5100000000000002,0.9100000000000006,72970116643.9561
4056,0.5200000000000002,0.9100000000000006,71191704022.51259
4057,0.5300000000000002,0.9100000000000006,69380096385.50336
4058,0.5400000000000003,0.9100000000000006,67535360075.154205
4059,0.5500000000000003,0.9100000000000006,65657655628.45813
4060,0.5600000000000003,0.9100000000000006,63747249236.877106
4061,0.5700000000000003,0.9100000000000006,61804525344.00568
4062,0.5800000000000003,0.9100000000000006,59830000487.80383
4063,0.5900000000000003,0.9100000000000006,57824338503.751564
4064,0.6000000000000003,0.9100000000000006,55788367215.89842
4065,0.6100000000000003,0.9100000000000006,53723096754.350876
4066,0.6200000000000003,0.9100000000000006,51629739650.344376
4067,0.6300000000000003,0.9100000000000006,49509732873.77379
4068,0.6400000000000003,0.9100000000000006,47364761993.00078
4069,0.6500000000000004,0.9100000000000006,45196787653.02651
4070,0.6600000000000004,0.9100000000000006,43008074585.8252
4071,0.6700000000000004,0.9100000000000006,40801223385.89811
4072,0.6800000000000004,0.9100000000000006,38579205305.06514
4073,0.6900000000000004,0.9100000000000006,36345400343.296585
4074,0.7000000000000004,0.9100000000000006,34103638937.162964
4075,0.7100000000000004,0.9100000000000006,31858247574.40012
4076,0.7200000000000004,0.9100000000000006,29614098692.33496
4077,0.7300000000000004,0.9100000000000006,27376665249.67865
4078,0.7400000000000004,0.9100000000000006,25152080395.672844
4079,0.7500000000000004,0.9100000000000006,22947202697.990364
4080,0.7600000000000005,0.9100000000000006,20769687431.37283
4081,0.7700000000000005,0.9100000000000006,18628064472.987038
4082,0.7800000000000005,0.9100000000000006,16531823398.160284
4083,0.7900000000000005,0.9100000000000006,14491506421.796143
4084,0.8000000000000005,0.9100000000000006,12518809886.674835
4085,0.8100000000000005,0.9100000000000006,10626695060.323788
4086,0.8200000000000005,0.9100000000000006,8829509067.538975
4087,0.8300000000000005,0.9100000000000006,7143116856.3015175
4088,0.8400000000000005,0.9100000000000006,5585045171.137775
4089,0.8500000000000005,0.9100000000000006,4174639590.3066583
4090,0.8600000000000005,0.9100000000000006,2933235771.9737597
4091,0.8700000000000006,0.9100000000000006,1884346150.1732502
4092,0.8800000000000006,0.9100000000000006,1053863424.3081084
4093,0.8900000000000006,0.9100000000000006,470282296.65328974
4094,0.9000000000000006,0.9100000000000006,164941031.273026
4095,0.01,0.9200000000000006,128375674023.47787
4096,0.02,0.9200000000000006,127769181935.55887
4097,0.03,0.9200000000000006,127149585403.5588
4098,0.04,0.9200000000000006,126516615085.41241
4099,0.05,0.9200000000000006,125869993433.73688
4100,0.060000000000000005,0.9200000000000006,125209434550.79909
4101,0.07,0.9200000000000006,124534644046.98126
4102,0.08,0.9200000000000006,123845318903.68073
4103,0.09,0.9200000000000006,123141147341.68164
4104,0.09999999999999999,0.9200000000000006,122421808696.15132
4105,0.10999999999999999,0.9200000000000006,121686973299.53972
4106,0.11999999999999998,0.9200000000000006,120936302373.79675
4107,0.12999999999999998,0.9200000000000006,120169447933.47395
4108,0.13999999999999999,0.9200000000000006,119386052701.44188
4109,0.15,0.9200000000000006,118585750039.13548
4110,0.16,0.9200000000000006,117768163893.43832
4111,0.17,0.9200000000000006,116932908762.5336
4112,0.18000000000000002,0.9200000000000006,116079589683.28809
4113,0.19000000000000003,0.9200000000000006,115207802242.99564
4114,0.20000000000000004,0.9200000000000006,114317132618.59178
4115,0.21000000000000005,0.9200000000000006,113407157646.76381
4116,0.22000000000000006,0.9200000000000006,112477444928.72131
4117,0.23000000000000007,0.9200000000000006,111527552973.76695
4118,0.24000000000000007,0.9200000000000006,110557031386.21548
4119,0.25000000000000006,0.9200000000000006,109565421100.65608
4120,0.26000000000000006,0.9200000000000006,108552254671.0433
4121,0.2700000000000001,0.9200000000000006,107517056619.63492
4122,0.2800000000000001,0.9200000000000006,106459343852.38182
4123,0.2900000000000001,0.9200000000000006,105378626148.01315
4124,0.3000000000000001,0.9200000000000006,104274406728.7591
4125,0.3100000000000001,0.9200000000000006,103146182921.41815
4126,0.3200000000000001,0.9200000000000006,101993446918.31029
4127,0.3300000000000001,0.9200000000000006,100815686648.5705
4128,0.34000000000000014,0.9200000000000006,99612386771.23346
4129,0.35000000000000014,0.9200000000000006,98383029802.65112
4130,0.36000000000000015,0.9200000000000006,97127097391.9744
4131,0.37000000000000016,0.9200000000000006,95844071759.73117
4132,0.38000000000000017,0.9200000000000006,94533437315.95358
4133,0.3900000000000002,0.9200000000000006,93194682475.85999
4134,0.4000000000000002,0.9200000000000006,91827301692.79102
4135,0.4100000000000002,0.9200000000000006,90430797729.95186
4136,0.4200000000000002,0.9200000000000006,89004684194.53317
4137,0.4300000000000002,0.9200000000000006,87548488359.9919
4138,0.4400000000000002,0.9200000000000006,86061754304.68248
4139,0.45000000000000023,0.9200000000000006,84544046397.66205
4140,0.46000000000000024,0.9200000000000006,82994953165.36429
4141,0.47000000000000025,0.9200000000000006,81414091575.97461
4142,0.48000000000000026,0.9200000000000006,79801111781.76048
4143,0.49000000000000027,0.9200000000000006,78155702363.34767
4144,0.5000000000000002,0.9200000000000006,76477596124.009
4145,0.5100000000000002,0.9200000000000006,74766576486.48076
4146,0.5200000000000002,0.9200000000000006,73022484549.67487
4147,0.5300000000000002,0.9200000000000006,71245226867.94891
4148,0.5400000000000003,0.9200000000000006,69434784021.37178
4149,0.5500000000000003,0.9200000000000006,67591220051.71921
4150,0.5600000000000003,0.9200000000000006,65714692845.803696
4151,0.5700000000000003,0.9200000000000006,63805465555.22919
4152,0.5800000000000003,0.9200000000000006,61863919149.8271
4153,0.5900000000000003,0.9200000000000006,59890566210.926056
4154,0.6000000000000003,0.9200000000000006,57886066080.30679
4155,0.6100000000000003,0.9200000000000006,55851241491.25954
4156,0.6200000000000003,0.9200000000000006,53787096819.672226
4157,0.6300000000000003,0.9200000000000006,51694838105.616
4158,0.6400000000000003,0.9200000000000006,49575895009.54857
4159,0.6500000000000004,0.9200000000000006,47431944882.12021
4160,0.6600000000000004,0.9200000000000006,45264939142.748
4161,0.6700000000000004,0.9200000000000006,43077132179.7318
4162,0.6800000000000004,0.9200000000000006,40871113003.84008
4163,0.6900000000000004,0.9200000000000006,38649839908.12947
4164,0.7000000000000004,0.9200000000000006,36416678409.41411
4165,0.7100000000000004,0.9200000000000006,34175442771.42445
4166,0.7200000000000004,0.9200000000000006,31930441436.452248
4167,0.7300000000000004,0.9200000000000006,29686526721.341415
4168,0.7400000000000004,0.9200000000000006,27449149165.24313
4169,0.7500000000000004,0.9200000000000006,25224416950.80922
4170,0.7600000000000005,0.9200000000000006,23019160857.66199
4171,0.7700000000000005,0.9200000000000006,20841005247.285965
4172,0.7800000000000005,0.9200000000000006,18698445622.178986
4173,0.7900000000000005,0.9200000000000006,16600933349.440845
4174,0.8000000000000005,0.9200000000000006,14558968190.242378
4175,0.8100000000000005,0.9200000000000006,12584199332.106697
4176,0.8200000000000005,0.9200000000000006,10689535680.953302
4177,0.8300000000000005,0.9200000000000006,8889266234.74368
4178,0.8400000000000005,0.9200000000000006,7199191430.663429
4179,0.8500000000000005,0.9200000000000006,5636766433.4590645
4180,0.8600000000000005,0.9200000000000006,4221257414.1880856
4181,0.8700000000000006,0.9200000000000006,2973911956.655509
4182,0.8800000000000006,0.9200000000000006,1918144823.6031847
4183,0.8900000000000006,0.9200000000000006,1079740416.7342322
4184,0.9000000000000006,0.9200000000000006,487073374.3341861
4185,0.9100000000000006,0.9200000000000006,171348868.05523884
4186,0.01,0.9300000000000006,128985140392.57684
4187,0.02,0.9300000000000006,128391852612.73788
4188,0.03,0.9300000000000006,127785729746.26357
4189,0.04,0.9300000000000006,127166510779.87988
4190,0.05,0.9300000000000006,126533926649.73141
4191,0.060000000000000005,0.9300000000000006,125887700093.77512
4192,0.07,0.9300000000000006,125227545506.8187
4193,0.08,0.9300000000000006,124553168799.04015
4194,0.09,0.9300000000000006,123864267258.92148
4195,0.09999999999999999,0.9300000000000006,123160529421.63107
4196,0.10999999999999999,0.9300000000000006,122441634944.00497
4197,0.11999999999999998,0.9300000000000006,121707254487.40097
4198,0.12999999999999998,0.9300000000000006,120957049609.83705
4199,0.13999999999999999,0.9300000000000006,120190672668.9761
4200,0.15,0.9300000000000006,119407766737.68298
4201,0.16,0.9300000000000006,118607965534.06097
4202,0.17,0.9300000000000006,117790893368.0727
4203,0.18000000000000002,0.9300000000000006,116956165107.06627
4204,0.19000000000000003,0.9300000000000006,116103386162.76596
4205,0.20000000000000004,0.9300000000000006,115232152502.5451
4206,0.21000000000000005,0.9300000000000006,114342050688.08438
4207,0.22000000000000006,0.9300000000000006,113432657944.82935
4208,0.23000000000000007,0.9300000000000006,112503542266.00133
4209,0.24000000000000007,0.9300000000000006,111554262555.28899
4210,0.25000000000000006,0.9300000000000006,110584368812.75487
4211,0.26000000000000006,0.9300000000000006,109593402368.93758
4212,0.2700000000000001,0.9300000000000006,108580896172.61693
4213,0.2800000000000001,0.9300000000000006,107546375138.24387
4214,0.2900000000000001,0.9300000000000006,106489356559.61792
4215,0.3000000000000001,0.9300000000000006,105409350597.03452
4216,0.3100000000000001,0.9300000000000006,104305860845.8189
4217,0.3200000000000001,0.9300000000000006,103178384994.9264
4218,0.3300000000000001,0.9300000000000006,102026415585.11993
4219,0.34000000000000014,0.9300000000000006,100849440877.1458
4220,0.35000000000000014,0.9300000000000006,99646945841.3217
4221,0.36000000000000015,0.9300000000000006,98418413281.03775
4222,0.37000000000000016,0.9300000000000006,97163325103.85611
4223,0.38000000000000017,0.9300000000000006,95881163755.19234
4224,0.3900000000000002,0.9300000000000006,94571413830.9758
4225,0.4000000000000002,0.9300000000000006,93233563887.23344
4226,0.4100000000000002,0.9300000000000006,91867108466.22958
4227,0.4200000000000002,0.9300000000000006,90471550360.6388
4228,0.4300000000000002,0.9300000000000006,89046403139.24283
4229,0.4400000000000002,0.9300000000000006,87591193959.84163
4230,0.45000000000000023,0.9300000000000006,86105466697.46838
4231,0.46000000000000024,0.9300000000000006,84588785418.62186
4232,0.47000000000000025,0.9300000000000006,83040738235.0877
4233,0.48000000000000026,0.9300000000000006,81460941574.04596
4234,0.49000000000000027,0.9300000000000006,79849044904.56897
4235,0.5000000000000002,0.9300000000000006,78204735964.33502
4236,0.5100000000000002,0.9300000000000006,76527746534.44084
4237,0.5200000000000002,0.9300000000000006,74817858814.62633
4238,0.5300000000000002,0.9300000000000006,73074912456.0556
4239,0.5400000000000003,0.9300000000000006,71298812314.0691
4240,0.5500000000000003,0.9300000000000006,69489536989.07085
4241,0.5600000000000003,0.9300000000000006,67647148229.98293
4242,0.5700000000000003,0.9300000000000006,65771801281.53648
4243,0.5800000000000003,0.9300000000000006,63863756264.11969
4244,0.5900000000000003,0.9300000000000006,61923390683.029785
4245,0.6000000000000003,0.9300000000000006,59951213172.82822
4246,0.6100000000000003,0.9300000000000006,57947878592.14902
4247,0.6200000000000003,0.9300000000000006,55914204594.82298
4248,0.6300000000000003,0.9300000000000006,53851189814.63181
4249,0.6400000000000003,0.9300000000000006,51760033813.479416
4250,0.6500000000000004,0.9300000000000006,49642158956.34851
4251,0.6600000000000004,0.9300000000000006,47499234391.19472
4252,0.6700000000000004,0.9300000000000006,45333202328.02181
4253,0.6800000000000004,0.9300000000000006,43146306828.8916
4254,0.6900000000000004,0.9300000000000006,40941125339.66631
4255,0.7000000000000004,0.9300000000000006,38720603214.995964
4256,0.7100000000000004,0.9300000000000006,36488091510.5818
4257,0.7200000000000004,0.9300000000000006,34247388341.221207
4258,0.7300000000000004,0.9300000000000006,32002784129.731255
4259,0.7400000000000004,0.9300000000000006,29759111100.72872
4260,0.7500000000000004,0.9300000000000006,27521797404.601513
4261,0.7600000000000005,0.9300000000000006,25296926291.035748
4262,0.7700000000000005,0.9300000000000006,23091300788.38008
4263,0.7800000000000005,0.9300000000000006,20912514385.16078
4264,0.7900000000000005,0.9300000000000006,18769028253.44705
4265,0.8000000000000005,0.9300000000000006,16670255600.769241
4266,0.8100000000000005,0.9300000000000006,14626653788.18522
4267,0.8200000000000005,0.9300000000000006,12649824907.16072
4268,0.8300000000000005,0.9300000000000006,10752625567.493973
4269,0.8400000000000005,0.9300000000000006,8949286712.891033
4270,0.8500000000000005,0.9300000000000006,7255544350.336357
4271,0.8600000000000005,0.9300000000000006,5688782154.459343
4272,0.8700000000000006,0.9300000000000006,4268186989.0547094
4273,0.8800000000000006,0.9300000000000006,3014918475.163023
4274,0.8900000000000006,0.9300000000000006,1952293829.0714486
4275,0.9000000000000006,0.9300000000000006,1105989294.6784937
4276,0.9100000000000006,0.9300000000000006,504259603.3166703
4277,0.9200000000000006,0.9300000000000006,178177010.7950125
4278,0.01,0.9400000000000006,129581318417.63315
4279,0.02,0.9400000000000006,129000966264.64142
4280,0.03,0.9400000000000006,128408039955.1657
4281,0.04,0.9400000000000006,127802286641.68683
4282,0.05,0.9400000000000006,127183445582.56801
4283,0.060000000000000005,0.9400000000000006,126551247992.65636
4284,0.07,0.9400000000000006,125905416895.76434
4285,0.08,0.9400000000000006,125245666979.7807
4286,0.09,0.9400000000000006,124571704455.24532
4287,0.09999999999999999,0.9400000000000006,123883226918.31808
4288,0.10999999999999999,0.9400000000000006,123179923219.1738
4289,0.11999999999999998,0.9400000000000006,122461473336.96948
4290,0.12999999999999998,0.9400000000000006,121727548262.6552
4291,0.13999999999999999,0.9400000000000006,120977809891.03535
4292,0.15,0.9400000000000006,120211910923.63818
4293,0.16,0.9400000000000006,119429494784.11435
4294,0.17,0.9400000000000006,118630195548.0672
4295,0.18000000000000002,0.9400000000000006,117813637889.41197
4296,0.19000000000000003,0.9400000000000006,116979437045.57996
4297,0.20000000000000004,0.9400000000000006,116127198804.11804
4298,0.21000000000000005,0.9400000000000006,115256519513.4939
4299,0.22000000000000006,0.9400000000000006,114366986121.20085
4300,0.23000000000000007,0.9400000000000006,113458176242.56577
4301,0.24000000000000007,0.9400000000000006,112529658264.00354
4302,0.25000000000000006,0.9400000000000006,111580991484.8328
4303,0.26000000000000006,0.9400000000000006,110611726302.17387
4304,0.2700000000000001,0.9400000000000006,109621404443.89418
4305,0.2800000000000001,0.9400000000000006,108609559255.05237
4306,0.2900000000000001,0.9400000000000006,107575716043.82376
4307,0.3000000000000001,0.9400000000000006,106519392493.47087
4308,0.3100000000000001,0.9400000000000006,105440099147.55737
4309,0.3200000000000001,0.9400000000000006,104337339976.2984
4310,0.3300000000000001,0.9400000000000006,103210613032.69965
4311,0.34000000000000014,0.9400000000000006,102059411207.96503
4312,0.35000000000000014,0.9400000000000006,100883223096.56111
4313,0.36000000000000015,0.9400000000000006,99681533982.3155
4314,0.37000000000000016,0.9400000000000006,98453826958.00809
4315,0.38000000000000017,0.9400000000000006,97199584192.09698
4316,0.3900000000000002,0.9400000000000006,95918288357.5113
4317,0.4000000000000002,0.9400000000000006,94609424238.85355
4318,0.4100000000000002,0.9400000000000006,93272480535.89482
4319,0.4200000000000002,0.9400000000000006,91906951882.9285
4320,0.4300000000000002,0.9400000000000006,90512341105.38513
4321,0.4400000000000002,0.9400000000000006,89088161737.11687
4322,0.45000000000000023,0.9400000000000006,87633940823.95135
4323,0.46000000000000024,0.9400000000000006,86149222041.50475
4324,0.47000000000000025,0.9400000000000006,84633569157.85559
4325,0.48000000000000026,0.9400000000000006,83086569874.52982
4326,0.49000000000000027,0.9400000000000006,81507840082.35768
4327,0.5000000000000002,0.9400000000000006,79897028572.15819
4328,0.5100000000000002,0.9400000000000006,78253822243.91003
4329,0.5200000000000002,0.9400000000000006,76577951862.11024
4330,0.5300000000000002,0.9400000000000006,74869198409.431
4331,0.5400000000000003,0.9400000000000006,73127400095.59529
4332,0.5500000000000003,0.9400000000000006,71352460083.64003
4333,0.5600000000000003,0.9400000000000006,69544355001.45541
4334,0.5700000000000003,0.9400000000000006,67703144312.73262
4335,0.5800000000000003,0.9400000000000006,65828980628.25258
4336,0.5900000000000003,0.9400000000000006,63922121045.868645
4337,0.6000000000000003,0.9400000000000006,61982939615.618835
4338,0.6100000000000003,0.9400000000000006,60011941035.21605
4339,0.6200000000000003,0.9400000000000006,58009775690.764366
4340,0.6300000000000003,0.9400000000000006,55977256168.010254
4341,0.6400000000000003,0.9400000000000006,53915375370.829254
4342,0.6500000000000004,0.9400000000000006,51825326396.057274
4343,0.6600000000000004,0.9400000000000006,49708524327.28235
4344,0.6700000000000004,0.9400000000000006,47566630124.91851
4345,0.6800000000000004,0.9400000000000006,45401576805.884544
4346,0.6900000000000004,0.9400000000000006,43215598123.62161
4347,0.7000000000000004,0.9400000000000006,41011259978.11972
4348,0.7100000000000004,0.9400000000000006,38791494806.216774
4349,0.7200000000000004,0.9400000000000006,36559639224.81652
4350,0.7300000000000004,0.9400000000000006,34319475224.00084
4351,0.7400000000000004,0.9400000000000006,32075275233.43541
4352,0.7500000000000004,0.9400000000000006,29831851414.169525
4353,0.7600000000000005,0.9400000000000006,27594609559.08329
4354,0.7700000000000005,0.9400000000000006,25369608019.042744
4355,0.7800000000000005,0.9400000000000006,23163622108.492172
4356,0.7900000000000005,0.9400000000000006,20984214483.970345
4357,0.8000000000000005,0.9400000000000006,18839812032.119316
