,beta,gamma,sse
3838,0.8900000000000006,0.10999999999999999,41513396205590.336
3839,0.8900000000000006,0.11999999999999998,37805481955652.48
3840,0.8900000000000006,0.12999999999999998,34420755574883.348
3841,0.8900000000000006,0.13999999999999999,31331681733414.812
3842,0.8900000000000006,0.15,28513006627018.406
3843,0.8900000000000006,0.16,25941576234532.723
3844,0.8900000000000006,0.17,23596168218832.91
3845,0.8900000000000006,0.18000000000000002,21457336540745.086
3846,0.8900000000000006,0.19000000000000003,19507267908469.83
3847,0.8900000000000006,0.20000000000000004,17729649236328.125
3848,0.8900000000000006,0.21000000000000005,16109545335925.031
3849,0.8900000000000006,0.22000000000000006,14633286110093.89
3850,0.8900000000000006,0.23000000000000007,13288362565219.615
3851,0.8900000000000006,0.24000000000000007,12063331000727.094
3852,0.8900000000000006,0.25000000000000006,10947724775670.992
3853,0.8900000000000006,0.26000000000000006,9931973091489.338
3854,0.8900000000000006,0.2700000000000001,9007326267116.395
3855,0.8900000000000006,0.2800000000000001,8165787017823.782
3856,0.8900000000000006,0.2900000000000001,7400047282421.629
3857,0.8900000000000006,0.3000000000000001,6703430174853.041
3858,0.8900000000000006,0.3100000000000001,6069836665811.723
3859,0.8900000000000006,0.3200000000000001,5493696627869.193
3860,0.8900000000000006,0.3300000000000001,4969923903773.924
3861,0.8900000000000006,0.34000000000000014,4493875082152.644
3862,0.8900000000000006,0.35000000000000014,4061311687867.826
3863,0.8900000000000006,0.36000000000000015,3668365515838.255
3864,0.8900000000000006,0.37000000000000016,3311506857278.5464
3865,0.8900000000000006,0.38000000000000017,2987515386130.2017
3866,0.8900000000000006,0.3900000000000002,2693453491008.716
3867,0.8900000000000006,0.4000000000000002,2426641854346.4604
3868,0.8900000000000006,0.4100000000000002,2184637095635.8796
3869,0.8900000000000006,0.4200000000000002,1965211309835.982
3870,0.8900000000000006,0.4300000000000002,1766333345159.7903
3871,0.8900000000000006,0.4400000000000002,1586151676671.7163
3872,0.8900000000000006,0.45000000000000023,1422978743449.3936
3873,0.8900000000000006,0.46000000000000024,1275276627560.3137
3874,0.8900000000000006,0.47000000000000025,1141643962822.5825
3875,0.8900000000000006,0.48000000000000026,1020803970311.9657
3876,0.8900000000000006,0.49000000000000027,911593525892.5647
3877,0.8900000000000006,0.5000000000000002,812953172731.4192
3878,0.8900000000000006,0.5100000000000002,723917998851.4977
3879,0.8900000000000006,0.5200000000000002,643609306324.0497
3880,0.8900000000000006,0.5300000000000002,571227004738.3173
3881,0.8900000000000006,0.5400000000000003,506042667150.92065
3882,0.8900000000000006,0.5500000000000003,447393191842.7167
3883,0.8900000000000006,0.5600000000000003,394675017929.6343
3884,0.8900000000000006,0.5700000000000003,347338847216.08734
3885,0.8900000000000006,0.5800000000000003,304884828672.92456
3886,0.8900000000000006,0.5900000000000003,266858165592.88693
3887,0.8900000000000006,0.6000000000000003,232845108849.58096
3888,0.8900000000000006,0.6100000000000003,202469302783.89816
3889,0.8900000000000006,0.6200000000000003,175388453085.8354
3890,0.8900000000000006,0.6300000000000003,151291288649.54242
3891,0.8900000000000006,0.6400000000000003,129894791773.46512
3892,0.8900000000000006,0.6500000000000004,110941673272.73872
3893,0.8900000000000006,0.6600000000000004,94198071083.20831
3894,0.8900000000000006,0.6700000000000004,79451452780.33392
3895,0.8900000000000006,0.6800000000000004,66508704125.22197
3896,0.8900000000000006,0.6900000000000004,55194387296.67388
3897,0.8900000000000006,0.7000000000000004,45349153884.009766
3898,0.8900000000000006,0.7100000000000004,36828299011.187325
3899,0.8900000000000006,0.7200000000000004,29500444148.245037
3900,0.8900000000000006,0.7300000000000004,23246337250.457405
3901,0.8900000000000006,0.7400000000000004,17957759857.160126
3902,0.8900000000000006,0.7500000000000004,13536531688.70789
3903,0.8900000000000006,0.7600000000000005,9893604108.56884
3904,0.8900000000000006,0.7700000000000005,6948234574.667847
3905,0.8900000000000006,0.7800000000000005,4627234895.782881
3906,0.8900000000000006,0.7900000000000005,2864286740.586905
3907,0.8900000000000006,0.8000000000000005,1599318423.8937895
3908,0.8900000000000006,0.8100000000000005,777937521.4654075
3909,0.8900000000000006,0.8200000000000005,350914345.6442889
3910,0.8900000000000006,0.8300000000000005,273711753.01421994
3911,0.8900000000000006,0.8400000000000005,506057155.8589389
3912,0.8900000000000006,0.8500000000000005,1011552974.6815301
3913,0.8900000000000006,0.8600000000000005,1757322102.48819
3914,0.8900000000000006,0.8700000000000006,2713685255.6965117
3915,0.8900000000000006,0.8800000000000006,3853867363.935366
3916,0.9000000000000006,0.01,113622544332223.92
3917,0.9000000000000006,0.02,103743392454646.3
3918,0.9000000000000006,0.03,94701199248718.38
3919,0.9000000000000006,0.04,86427191443653.2
3920,0.9000000000000006,0.05,78858016248125.44
3921,0.9000000000000006,0.060000000000000005,71935339499389.5
3922,0.9000000000000006,0.07,65605470873508.195
3923,0.9000000000000006,0.08,59819014618128.78
3924,0.9000000000000006,0.09,54530544328396.49
3925,0.9000000000000006,0.09999999999999999,49698300346209.75
3926,0.9000000000000006,0.10999999999999999,45283908422814.44
3927,0.9000000000000006,0.11999999999999998,41252118344409.22
3928,0.9000000000000006,0.12999999999999998,37570561279740.06
3929,0.9000000000000006,0.13999999999999999,34209524667334.76
3930,0.9000000000000006,0.15,31141743517851.68
3931,0.9000000000000006,0.16,28342207063779.195
3932,0.9000000000000006,0.17,25787979744247.562
3933,0.9000000000000006,0.18000000000000002,23458035566839.42
3934,0.9000000000000006,0.19000000000000003,21333104940879.406
3935,0.9000000000000006,0.20000000000000004,19395533127630.82
3936,0.9000000000000006,0.21000000000000005,17629149502040.094
3937,0.9000000000000006,0.22000000000000006,16019146868075.084
3938,0.9000000000000006,0.23000000000000007,14551970115250.727
3939,0.9000000000000006,0.24000000000000007,13215213547589.555
3940,0.9000000000000006,0.25000000000000006,11997526258006.75
3941,0.9000000000000006,0.26000000000000006,10888524960935.45
3942,0.9000000000000006,0.2700000000000001,9878713733925.918
3943,0.9000000000000006,0.2800000000000001,8959410154980.762
3944,0.9000000000000006,0.2900000000000001,8122677356557.506
3945,0.9000000000000006,0.3000000000000001,7361261549516.57
3946,0.9000000000000006,0.3100000000000001,6668534600861.004
3947,0.9000000000000006,0.3200000000000001,6038441277955.251
3948,0.9000000000000006,0.3300000000000001,5465450799078.483
3949,0.9000000000000006,0.34000000000000014,4944512355722.151
3950,0.9000000000000006,0.35000000000000014,4471014296043.434
3951,0.9000000000000006,0.36000000000000015,4040746681399.486
3952,0.9000000000000006,0.37000000000000016,3649866948976.711
3953,0.9000000000000006,0.38000000000000017,3294868433260.461
3954,0.9000000000000006,0.3900000000000002,2972551517528.5337
3955,0.9000000000000006,0.4000000000000002,2679997203762.411
3956,0.9000000000000006,0.4100000000000002,2414542905417.205
3957,0.9000000000000006,0.4200000000000002,2173760282437.7385
3958,0.9000000000000006,0.4300000000000002,1955434951816.0537
3959,0.9000000000000006,0.4400000000000002,1757547919914.3752
3960,0.9000000000000006,0.45000000000000023,1578258594785.1216
3961,0.9000000000000006,0.46000000000000024,1415889247862.1604
3962,0.9000000000000006,0.47000000000000025,1268910804728.0654
3963,0.9000000000000006,0.48000000000000026,1135929854232.9316
3964,0.9000000000000006,0.49000000000000027,1015676774099.669
3965,0.9000000000000006,0.5000000000000002,906994879345.7977
3966,0.9000000000000006,0.5100000000000002,808830507426.97
3967,0.9000000000000006,0.5200000000000002,720223961004.7427
3968,0.9000000000000006,0.5300000000000002,640301235700.4712
3969,0.9000000000000006,0.5400000000000003,568266466156.2002
3970,0.9000000000000006,0.5500000000000003,503395029217.4949
3971,0.9000000000000006,0.5600000000000003,445027248115.5708
3972,0.9000000000000006,0.5700000000000003,392562646188.3944
3973,0.9000000000000006,0.5800000000000003,345454702971.607
3974,0.9000000000000006,0.5900000000000003,303206069438.0643
3975,0.9000000000000006,0.6000000000000003,265364202794.89206
3976,0.9000000000000006,0.6100000000000003,231517384583.35925
3977,0.9000000000000006,0.6200000000000003,201291088891.925
3978,0.9000000000000006,0.6300000000000003,174344670307.3598
3979,0.9000000000000006,0.6400000000000003,150368343812.25494
3980,0.9000000000000006,0.6500000000000004,129080431207.5961
3981,0.9000000000000006,0.6600000000000004,110224850813.05972
3982,0.9000000000000006,0.6700000000000004,93568829190.87985
3983,0.9000000000000006,0.6800000000000004,78900815465.89038
3984,0.9000000000000006,0.6900000000000004,66028580488.01165
3985,0.9000000000000006,0.7000000000000004,54777484616.344475
3986,0.9000000000000006,0.7100000000000004,44988899307.57413
3987,0.9000000000000006,0.7200000000000004,36518768976.08696
3988,0.9000000000000006,0.7300000000000004,29236300768.802643
3989,0.9000000000000006,0.7400000000000004,23022770973.18548
3990,0.9000000000000006,0.7500000000000004,17770437760.492153
3991,0.9000000000000006,0.7600000000000005,13381550865.665588
3992,0.9000000000000006,0.7700000000000005,9767449627.407818
3993,0.9000000000000006,0.7800000000000005,6847741563.316035
3994,0.9000000000000006,0.7900000000000005,4549554341.491344
3995,0.9000000000000006,0.8000000000000005,2806854637.187136
3996,0.9000000000000006,0.8100000000000005,1559827935.868602
3997,0.9000000000000006,0.8200000000000005,754313867.1231389
3998,0.9000000000000006,0.8300000000000005,341292131.4189526
3999,0.9000000000000006,0.8400000000000005,276414517.6410522
4000,0.9000000000000006,0.8500000000000005,519578907.20200366
4001,0.9000000000000006,0.8600000000000005,1034541523.5946302
4002,0.9000000000000006,0.8700000000000006,1788564017.5186348
4003,0.9000000000000006,0.8800000000000006,2752092279.9156313
4004,0.9000000000000006,0.8900000000000006,3898464150.8987775
4005,0.9100000000000006,0.01,123478331162504.44
4006,0.9100000000000006,0.02,112781927404426.56
4007,0.9100000000000006,0.03,102987612361318.0
4008,0.9100000000000006,0.04,94021709510423.58
4009,0.9100000000000006,0.05,85816300316832.95
4010,0.9100000000000006,0.060000000000000005,78308802581728.8
4011,0.9100000000000006,0.07,71441576645662.39
4012,0.9100000000000006,0.08,65161557917004.555
4013,0.9100000000000006,0.09,59419914249270.766
4014,0.9100000000000006,0.09999999999999999,54171726745577.266
4015,0.9100000000000006,0.10999999999999999,49375692623761.58
4016,0.9100000000000006,0.11999999999999998,44993848831400.66
4017,0.9100000000000006,0.12999999999999998,40991315155784.92
4018,0.9100000000000006,0.13999999999999999,37336055629600.125
4019,0.9100000000000006,0.15,33998657088365.56
4020,0.9100000000000006,0.16,30952123790346.094
4021,0.9100000000000006,0.17,28171687063480.156
4022,0.9100000000000006,0.18000000000000002,25634628996664.56
4023,0.9100000000000006,0.19000000000000003,23320119244326.633
4024,0.9100000000000006,0.20000000000000004,21209064063469.26
4025,0.9100000000000006,0.21000000000000005,19283966751154.914
4026,0.9100000000000006,0.22000000000000006,17528798697611.633
4027,0.9100000000000006,0.23000000000000007,15928880315711.562
4028,0.9100000000000006,0.24000000000000007,14470771151429.023
4029,0.9100000000000006,0.25000000000000006,13142168521987.965
4030,0.9100000000000006,0.26000000000000006,11931814068729.066
4031,0.9100000000000006,0.2700000000000001,10829407650250.076
4032,0.9100000000000006,0.2800000000000001,9825528038101.488
4033,0.9100000000000006,0.2900000000000001,8911559912260.49
4034,0.9100000000000006,0.3000000000000001,8079626686784.747
4035,0.9100000000000006,0.3100000000000001,7322528727490.502
4036,0.9100000000000006,0.3200000000000001,6633686553246.26
4037,0.9100000000000006,0.3300000000000001,6007088640566.706
4038,0.9100000000000006,0.34000000000000014,5437243477680.951
4039,0.9100000000000006,0.35000000000000014,4919135539187.282
4040,0.9100000000000006,0.36000000000000015,4448184875849.978
4041,0.9100000000000006,0.37000000000000016,4020210036100.6846
4042,0.9100000000000006,0.38000000000000017,3631394056438.2866
4043,0.9100000000000006,0.3900000000000002,3278253277237.348
4044,0.9100000000000006,0.4000000000000002,2957608758538.755
4045,0.9100000000000006,0.4100000000000002,2666560087267.9883
4046,0.9100000000000006,0.4200000000000002,2402461383067.6113
4047,0.9100000000000006,0.4300000000000002,2162899324601.3599
4048,0.9100000000000006,0.4400000000000002,1945673031845.912
4049,0.9100000000000006,0.45000000000000023,1748775652591.0059
4050,0.9100000000000006,0.46000000000000024,1570377513173.9082
4051,0.9100000000000006,0.47000000000000025,1408810704434.767
4052,0.9100000000000006,0.48000000000000026,1262554984046.045
4053,0.9100000000000006,0.49000000000000027,1130224885792.5068
4054,0.9100000000000006,0.5000000000000002,1010557935104.925
4055,0.9100000000000006,0.5100000000000002,902403878226.4032
4056,0.9100000000000006,0.5200000000000002,804714839858.1675
4057,0.9100000000000006,0.5300000000000002,716536331032.5383
4058,0.9100000000000006,0.5400000000000003,636999035333.5135
4059,0.9100000000000006,0.5500000000000003,565311307466.6063
4060,0.9100000000000006,0.5600000000000003,500752323603.69794
4061,0.9100000000000006,0.5700000000000003,442665827928.4331
4062,0.9100000000000006,0.5800000000000003,390454424413.53705
4063,0.9100000000000006,0.5900000000000003,343574367102.18884
4064,0.9100000000000006,0.6000000000000003,301530806068.0304
4065,0.9100000000000006,0.6100000000000003,263873449817.87634
4066,0.9100000000000006,0.6200000000000003,230192608200.9948
4067,0.9100000000000006,0.6300000000000003,200115582921.1496
4068,0.9100000000000006,0.6400000000000003,173303375532.7271
4069,0.9100000000000006,0.6500000000000004,149447685359.32455
4070,0.9100000000000006,0.6600000000000004,128268172119.87643
4071,0.9100000000000006,0.6700000000000004,109509960200.17734
4072,0.9100000000000006,0.6800000000000004,92941363481.82413
4073,0.9100000000000006,0.6900000000000004,78351811450.29555
4074,0.9100000000000006,0.7000000000000004,65549958962.24833
4075,0.9100000000000006,0.7100000000000004,54361963571.28981
4076,0.9100000000000006,0.7200000000000004,44629915702.713165
4077,0.9100000000000006,0.7300000000000004,36210408241.35123
4078,0.9100000000000006,0.7400000000000004,28973233262.40204
4079,0.9100000000000006,0.7500000000000004,22800194701.666008
4080,0.9100000000000006,0.7600000000000005,17584026737.262253
4081,0.9100000000000006,0.7700000000000005,13227408547.105225
4082,0.9100000000000006,0.7800000000000005,9642066922.132755
4083,0.9100000000000006,0.7900000000000005,6747958960.884367
4084,0.9100000000000006,0.8000000000000005,4472527752.394792
4085,0.9100000000000006,0.8100000000000005,2750024576.8947477
4086,0.9100000000000006,0.8200000000000005,1520891722.4669352
4087,0.9100000000000006,0.8300000000000005,731200535.1432863
4088,0.9100000000000006,0.8400000000000005,332139794.142822
4089,0.9100000000000006,0.8500000000000005,279549936.8785477
4090,0.9100000000000006,0.8600000000000005,533499053.5341329
4091,0.9100000000000006,0.8700000000000006,1057896931.6601763
4092,0.9100000000000006,0.8800000000000006,1820143760.3314736
4093,0.9100000000000006,0.8900000000000006,2790810403.656827
4094,0.9100000000000006,0.9000000000000006,3943347427.331463
4095,0.9200000000000006,0.01,134119939362672.34
4096,0.9200000000000006,0.02,122546028626946.89
4097,0.9200000000000006,0.03,111943602922068.72
4098,0.9200000000000006,0.04,102233819624422.72
4099,0.9200000000000006,0.05,93343943451648.4
4100,0.9200000000000006,0.060000000000000005,85206904976958.31
4101,0.9200000000000006,0.07,77760887721459.52
4102,0.9200000000000006,0.08,70948942312663.62
4103,0.9200000000000006,0.09,64718626244746.03
4104,0.9200000000000006,0.09999999999999999,59021667825001.72
4105,0.9200000000000006,0.10999999999999999,53813652941092.555
4106,0.9200000000000006,0.11999999999999998,49053733334766.23
4107,0.9200000000000006,0.12999999999999998,44704355119462.55
4108,0.9200000000000006,0.13999999999999999,40731006331329.93
4109,0.9200000000000006,0.15,37101982355358.88
4110,0.9200000000000006,0.16,33788168120359.266
4111,0.9200000000000006,0.17,30762836008106.34
4112,0.9200000000000006,0.18000000000000002,28001458472949.695
4113,0.9200000000000006,0.19000000000000003,25481534418312.727
4114,0.9200000000000006,0.20000000000000004,23182428425632.95
4115,0.9200000000000006,0.21000000000000005,21085221979255.86
4116,0.9200000000000006,0.22000000000000006,19172575877460.395
4117,0.9200000000000006,0.23000000000000007,17428603065055.463
4118,0.9200000000000006,0.24000000000000007,15838751166751.537
4119,0.9200000000000006,0.25000000000000006,14389694042711.379
4120,0.9200000000000006,0.26000000000000006,13069231728262.77
4121,0.9200000000000006,0.2700000000000001,11866198158678.852
4122,0.9200000000000006,0.2800000000000001,10770376117175.273
4123,0.9200000000000006,0.2900000000000001,9772418879829.885
4124,0.9200000000000006,0.3000000000000001,8863778065001.766
4125,0.9200000000000006,0.3100000000000001,8036637227027.529
4126,0.9200000000000006,0.3200000000000001,7283850764525.503
4127,0.9200000000000006,0.3300000000000001,6598887742573.936
4128,0.9200000000000006,0.34000000000000014,5975780255385.0205
4129,0.9200000000000006,0.35000000000000014,5409075981915.195
4130,0.9200000000000006,0.36000000000000015,4893794611181.439
4131,0.9200000000000006,0.37000000000000016,4425387836944.049
4132,0.9200000000000006,0.38000000000000017,3999702642923.003
4133,0.9200000000000006,0.3900000000000002,3612947619892.0405
4134,0.9200000000000006,0.4000000000000002,3261662074901.013
4135,0.9200000000000006,0.4100000000000002,2942687710568.6865
4136,0.9200000000000006,0.4200000000000002,2653142668924.616
4137,0.9200000000000006,0.4300000000000002,2390397749716.672
4138,0.9200000000000006,0.4400000000000002,2152054627497.6833
4139,0.9200000000000006,0.45000000000000023,1935925905216.7397
4140,0.9200000000000006,0.46000000000000024,1740016854522.199
4141,0.9200000000000006,0.47000000000000025,1562508704588.4045
4142,0.9200000000000006,0.48000000000000026,1401743352057.4722
4143,0.9200000000000006,0.49000000000000027,1256209374691.5635
4144,0.9200000000000006,0.5000000000000002,1124529240607.5903
4145,0.9200000000000006,0.5100000000000002,1005447613561.0521
4146,0.9200000000000006,0.5200000000000002,897820662702.8884
4147,0.9200000000000006,0.5300000000000002,800606292594.34
4148,0.9200000000000006,0.5400000000000003,712855216069.805
4149,0.9200000000000006,0.5500000000000003,633702798824.209
4150,0.9200000000000006,0.5600000000000003,562361610405.0934
4151,0.9200000000000006,0.5700000000000003,498114621644.2055
4152,0.9200000000000006,0.5800000000000003,440308993500.66046
4153,0.9200000000000006,0.5900000000000003,388350406837.46436
4154,0.9200000000000006,0.6000000000000003,341697886843.5812
4155,0.9200000000000006,0.6100000000000003,299859079670.99384
4156,0.9200000000000006,0.6200000000000003,262385942405.05515
4157,0.9200000000000006,0.6300000000000003,228870810749.89023
4158,0.9200000000000006,0.6400000000000003,198942811810.22723
4159,0.9200000000000006,0.6500000000000004,172264592106.84595
4160,0.9200000000000006,0.6600000000000004,148529333493.63687
4161,0.9200000000000006,0.6700000000000004,127458031967.33612
4162,0.9200000000000006,0.6800000000000004,108797016492.66008
4163,0.9200000000000006,0.6900000000000004,92315686920.72281
4164,0.9200000000000006,0.7000000000000004,77804451871.32863
4165,0.9200000000000006,0.7100000000000004,65072849092.79392
4166,0.9200000000000006,0.7200000000000004,53947832318.473724
4167,0.9200000000000006,0.7300000000000004,44272210018.08889
4168,0.9200000000000006,0.7400000000000004,35903222704.622696
4169,0.9200000000000006,0.7500000000000004,28711246613.36595
4170,0.9200000000000006,0.7600000000000005,22578612627.416946
4171,0.9200000000000006,0.7700000000000005,17398530291.62156
4172,0.9200000000000006,0.7800000000000005,13074107642.020103
4173,0.9200000000000006,0.7900000000000005,9517458387.183706
4174,0.9200000000000006,0.8000000000000005,6648888717.687099
4175,0.9200000000000006,0.8100000000000005,4396156696.182889
4176,0.9200000000000006,0.8200000000000005,2693797798.4499636
4177,0.9200000000000006,0.8300000000000005,1482510740.2943223
4178,0.9200000000000006,0.8400000000000005,708598240.7986586
4179,0.9200000000000006,0.8500000000000005,323457843.28925645
4180,0.9200000000000006,0.8600000000000005,283118345.31874764
4181,0.9200000000000006,0.8700000000000006,547817781.442454
4182,0.9200000000000006,0.8800000000000006,1081619260.7985673
4183,0.9200000000000006,0.8900000000000006,1852061288.422124
4184,0.9200000000000006,0.9000000000000006,2829839497.52351
4185,0.9200000000000006,0.9100000000000006,3988516992.1094036
4186,0.9300000000000006,0.01,145601509302648.12
4187,0.9300000000000006,0.02,133086319274872.83
4188,0.9300000000000006,0.03,121616456662334.27
4189,0.9300000000000006,0.04,111107646363255.06
4190,0.9300000000000006,0.05,101482081120332.67
4191,0.9300000000000006,0.060000000000000005,92667960289465.75
4192,0.9300000000000006,0.07,84599057827512.12
4193,0.9300000000000006,0.08,77214318014985.16
4194,0.9300000000000006,0.09,70457477470285.97
4195,0.9300000000000006,0.09999999999999999,64276712054754.34
4196,0.9300000000000006,0.10999999999999999,58624307312256.35
4197,0.9300000000000006,0.11999999999999998,53456351132906.39
4198,0.9300000000000006,0.12999999999999998,48732447377572.016
4199,0.9300000000000006,0.13999999999999999,44415449247720.484
4200,0.9300000000000006,0.15,40471211233666.65
4201,0.9300000000000006,0.16,36868358523069.53
4202,0.9300000000000006,0.17,33578072800361.07
4203,0.9300000000000006,0.18000000000000002,30573893416409.062
4204,0.9300000000000006,0.19000000000000003,27831532955898.637
4205,0.9300000000000006,0.20000000000000004,25328706277460.188
4206,0.9300000000000006,0.21000000000000005,23044972148281.844
4207,0.9300000000000006,0.22000000000000006,20961586640671.707
4208,0.9300000000000006,0.23000000000000007,19061367502630.027
4209,0.9300000000000006,0.24000000000000007,17328568757838.3
4210,0.9300000000000006,0.25000000000000006,15748764832473.117
4211,0.9300000000000006,0.26000000000000006,14308743546825.629
4212,0.9300000000000006,0.2700000000000001,12996407348791.943
4213,0.9300000000000006,0.2800000000000001,11800682203848.982
4214,0.9300000000000006,0.2900000000000001,10711433592116.547
4215,0.9300000000000006,0.3000000000000001,9719389097509.059
4216,0.9300000000000006,0.3100000000000001,8816067106798.883
4217,0.9300000000000006,0.3200000000000001,7993711167651.051
4218,0.9300000000000006,0.3300000000000001,7245229584364.287
4219,0.9300000000000006,0.34000000000000014,6564139858188.501
4220,0.9300000000000006,0.35000000000000014,5944517605716.32
4221,0.9300000000000006,0.36000000000000015,5380949614002.587
4222,0.9300000000000006,0.37000000000000016,4868490714793.151
4223,0.9300000000000006,0.38000000000000017,4402624182589.301
4224,0.9300000000000006,0.3900000000000002,3979225382284.6123
4225,0.9300000000000006,0.4000000000000002,3594528411840.0806
4226,0.9300000000000006,0.4100000000000002,3245095503962.502
4227,0.9300000000000006,0.4200000000000002,2927788968075.4565
4228,0.9300000000000006,0.4300000000000002,2639745470075.6885
4229,0.9300000000000006,0.4400000000000002,2378352462505.3457
4230,0.9300000000000006,0.45000000000000023,2141226591895.815
4231,0.9300000000000006,0.46000000000000024,1926193923206.0132
4232,0.9300000000000006,0.47000000000000025,1731271833538.5007
4233,0.9300000000000006,0.48000000000000026,1554652438722.4
4234,0.9300000000000006,0.49000000000000027,1394687426951.8606
4235,0.9300000000000006,0.5000000000000002,1249874183511.145
4236,0.9300000000000006,0.5100000000000002,1118843099748.12
4237,0.9300000000000006,0.5200000000000002,1000345967921.7153
4238,0.9300000000000006,0.5300000000000002,893245371387.9697
4239,0.9300000000000006,0.5400000000000003,796504986844.3167
4240,0.9300000000000006,0.5500000000000003,709180722061.4053
4241,0.9300000000000006,0.5600000000000003,630412618732.3319
4242,0.9300000000000006,0.5700000000000003,559417455795.9246
4243,0.9300000000000006,0.5800000000000003,495481993875.9315
4244,0.9300000000000006,0.5900000000000003,437956806353.0801
4245,0.9300000000000006,0.6000000000000003,386250647080.7938
4246,0.9300000000000006,0.6100000000000003,339825308895.6163
4247,0.9300000000000006,0.6200000000000003,298190930885.5746
4248,0.9300000000000006,0.6300000000000003,260901715888.1629
4249,0.9300000000000006,0.6400000000000003,227552022916.8023
4250,0.9300000000000006,0.6500000000000004,197772802181.67755
4251,0.9300000000000006,0.6600000000000004,171228343097.47095
4252,0.9300000000000006,0.6700000000000004,147613308175.07196
4253,0.9300000000000006,0.6800000000000004,126650027993.92706
4254,0.9300000000000006,0.6900000000000004,108086034562.22806
4255,0.9300000000000006,0.7000000000000004,91691812308.40573
4256,0.9300000000000006,0.7100000000000004,77258747723.08025
4257,0.9300000000000006,0.7200000000000004,64597260298.507225
4258,0.9300000000000006,0.7300000000000004,53535098904.37207
4259,0.9300000000000006,0.7400000000000004,43915789105.487915
4260,0.9300000000000006,0.7500000000000004,35597218178.61372
4261,0.9300000000000006,0.7600000000000005,28450345731.570816
4262,0.9300000000000006,0.7700000000000005,22358028876.713074
4263,0.9300000000000006,0.7800000000000005,17213951870.556236
4264,0.9300000000000006,0.7900000000000005,12921651009.331326
4265,0.9300000000000006,0.8000000000000005,9393626373.156673
4266,0.9300000000000006,0.8100000000000005,6550532745.662182
4267,0.9300000000000006,0.8200000000000005,4320442706.970244
4268,0.9300000000000006,0.8300000000000005,2638175511.234034
4269,0.9300000000000006,0.8400000000000005,1444685920.2992637
4270,0.9300000000000006,0.8500000000000005,686507676.9552314
4271,0.9300000000000006,0.8600000000000005,315246768.77837133
4272,0.9300000000000006,0.8700000000000006,287120060.505364
4273,0.9300000000000006,0.8800000000000006,562535262.6643605
4274,0.9300000000000006,0.8900000000000006,1105708560.0097704
4275,0.9300000000000006,0.9000000000000006,1884316548.058176
4276,0.9300000000000006,0.9100000000000006,2869179422.375981
4277,0.9300000000000006,0.9200000000000006,4033972635.6673408
4278,0.9400000000000006,0.01,157979851631062.44
4279,0.9400000000000006,0.02,144456001690127.12
4280,0.9400000000000006,0.03,132055942688539.19
4281,0.9400000000000006,0.04,120689698475027.4
4282,0.9400000000000006,0.05,110274131547002.88
4283,0.9400000000000006,0.060000000000000005,100732462293443.84
4284,0.9400000000000006,0.07,91993818005090.84
4285,0.9400000000000006,0.08,83992810205428.36
4286,0.9400000000000006,0.09,76669138889558.45
4287,0.9400000000000006,0.09999999999999999,69967222294110.95
4288,0.9400000000000006,0.10999999999999999,63835850859542.8
4289,0.9400000000000006,0.11999999999999998,58227864086325.86
4290,0.9400000000000006,0.12999999999999998,53099849028307.97
4291,0.9400000000000006,0.13999999999999999,48411859209692.95
4292,0.9400000000000006,0.15,44127152796300.516
4293,0.9400000000000006,0.16,40211948896782.07
4294,0.9400000000000006,0.17,36635200914966.03
4295,0.9400000000000006,0.18000000000000002,33368385920255.2
4296,0.9400000000000006,0.19000000000000003,30385309048718.3
4297,0.9400000000000006,0.20000000000000004,27661921992996.477
4298,0.9400000000000006,0.21000000000000005,25176154684158.477
4299,0.9400000000000006,0.22000000000000006,22907759313002.9
4300,0.9400000000000006,0.23000000000000007,20838165881845.746
4301,0.9400000000000006,0.24000000000000007,18950348520404.78
4302,0.9400000000000006,0.25000000000000006,17228701840866.924
4303,0.9400000000000006,0.26000000000000006,15658926647496.824
4304,0.9400000000000006,0.2700000000000001,14227924355123.746
4305,0.9400000000000006,0.2800000000000001,12923699508461.396
4306,0.9400000000000006,0.2900000000000001,11735269830418.371
4307,0.9400000000000006,0.3000000000000001,10652583262303.332
4308,0.9400000000000006,0.3100000000000001,9666441492101.121
4309,0.9400000000000006,0.3200000000000001,8768429498775.8
4310,0.9400000000000006,0.3300000000000001,7950850670846.898
4311,0.9400000000000006,0.34000000000000014,7206667086295.213
4312,0.9400000000000006,0.35000000000000014,6529444568200.543
4313,0.9400000000000006,0.36000000000000015,5913302156422.3545
4314,0.9400000000000006,0.37000000000000016,5352865660137.093
4315,0.9400000000000006,0.38000000000000017,4843224979178.701
4316,0.9400000000000006,0.3900000000000002,4379894903933.7812
4317,0.9400000000000006,0.4000000000000002,3958779124063.9575
4318,0.9400000000000006,0.4100000000000002,3576137195612.251
4319,0.9400000000000006,0.4200000000000002,3228554234147.699
4320,0.9400000000000006,0.4300000000000002,2912913118561.9365
4321,0.9400000000000006,0.4400000000000002,2626369006005.9067
4322,0.9400000000000006,0.45000000000000023,2366325973294.2324
4323,0.9400000000000006,0.46000000000000024,2130415613961.1772
4324,0.9400000000000006,0.47000000000000025,1916477433076.0803
4325,0.9400000000000006,0.48000000000000026,1722540893967.4172
4326,0.9400000000000006,0.49000000000000027,1546808982212.381
4327,0.9400000000000006,0.5000000000000002,1387643162670.3516
