,beta,gamma,sse
3645,0.8600000000000005,0.7600000000000005,252620550.20157185
3646,0.8600000000000005,0.7700000000000005,193680132.3841225
3647,0.8600000000000005,0.7800000000000005,144531361.06735668
3648,0.8600000000000005,0.7900000000000005,104163909.25863972
3649,0.8600000000000005,0.8000000000000005,71662494.49321818
3650,0.8600000000000005,0.8100000000000005,46198162.64264093
3651,0.8600000000000005,0.8200000000000005,27020366.417412512
3652,0.8600000000000005,0.8300000000000005,13449766.070953917
3653,0.8600000000000005,0.8400000000000005,4871686.4375464935
3654,0.8600000000000005,0.8500000000000005,730170.4562240159
3655,0.8700000000000006,0.01,1963111614057.9744
3656,0.8700000000000006,0.02,1783459888635.8323
3657,0.8700000000000006,0.03,1620143409886.8374
3658,0.8700000000000006,0.04,1471684558240.5964
3659,0.8700000000000006,0.05,1336738512901.6396
3660,0.8700000000000006,0.060000000000000005,1214081426223.834
3661,0.8700000000000006,0.07,1102599637408.2478
3662,0.8700000000000006,0.08,1001279835854.5411
3663,0.8700000000000006,0.09,909200092033.1221
3664,0.8700000000000006,0.09999999999999999,825521680672.4469
3665,0.8700000000000006,0.10999999999999999,749481627419.3602
3666,0.8700000000000006,0.11999999999999998,680385915973.9607
3667,0.8700000000000006,0.12999999999999998,617603298064.2672
3668,0.8700000000000006,0.13999999999999999,560559653547.5474
3669,0.8700000000000006,0.15,508732852439.2466
3670,0.8700000000000006,0.16,461648074809.2947
3671,0.8700000000000006,0.17,418873548278.9957
3672,0.8700000000000006,0.18000000000000002,380016666327.4539
3673,0.8700000000000006,0.19000000000000003,344720453799.9551
3674,0.8700000000000006,0.20000000000000004,312660348925.75195
3675,0.8700000000000006,0.21000000000000005,283541273820.9495
3676,0.8700000000000006,0.22000000000000006,257094967893.91425
3677,0.8700000000000006,0.23000000000000007,233077560804.39392
3678,0.8700000000000006,0.24000000000000007,211267363670.44717
3679,0.8700000000000006,0.25000000000000006,191462859085.2406
3680,0.8700000000000006,0.26000000000000006,173480872213.18066
3681,0.8700000000000006,0.2700000000000001,157154906795.2397
3682,0.8700000000000006,0.2800000000000001,142333631318.9375
3683,0.8700000000000006,0.2900000000000001,128879501910.62842
3684,0.8700000000000006,0.3000000000000001,116667509696.91522
3685,0.8700000000000006,0.3100000000000001,105584041467.74051
3686,0.8700000000000006,0.3200000000000001,95525843464.77557
3687,0.8700000000000006,0.3300000000000001,86399079023.2121
3688,0.8700000000000006,0.34000000000000014,78118471620.33577
3689,0.8700000000000006,0.35000000000000014,70606525637.15851
3690,0.8700000000000006,0.36000000000000015,63792817826.07721
3691,0.8700000000000006,0.37000000000000016,57613353103.75613
3692,0.8700000000000006,0.38000000000000017,52009978859.407196
3693,0.8700000000000006,0.3900000000000002,46929852489.147934
3694,0.8700000000000006,0.4000000000000002,42324957341.549835
3695,0.8700000000000006,0.4100000000000002,38151662691.84479
3696,0.8700000000000006,0.4200000000000002,34370323756.21791
3697,0.8700000000000006,0.4300000000000002,30944918116.526318
3698,0.8700000000000006,0.4400000000000002,27842715252.728706
3699,0.8700000000000006,0.45000000000000023,25033976178.085907
3700,0.8700000000000006,0.46000000000000024,22491680443.370243
3701,0.8700000000000006,0.47000000000000025,20191278023.24189
3702,0.8700000000000006,0.48000000000000026,18110463822.759953
3703,0.8700000000000006,0.49000000000000027,16228972746.643929
3704,0.8700000000000006,0.5000000000000002,14528393460.180315
3705,0.8700000000000006,0.5100000000000002,12991999140.205448
3706,0.8700000000000006,0.5200000000000002,11604593668.878883
3707,0.8700000000000006,0.5300000000000002,10352371863.349382
3708,0.8700000000000006,0.5400000000000003,9222792462.147251
3709,0.8700000000000006,0.5500000000000003,8204462705.341167
3710,0.8700000000000006,0.5600000000000003,7287033451.206791
3711,0.8700000000000006,0.5700000000000003,6461103868.305797
3712,0.8700000000000006,0.5800000000000003,5718134829.327514
3713,0.8700000000000006,0.5900000000000003,5050370212.577515
3714,0.8700000000000006,0.6000000000000003,4450765389.323729
3715,0.8700000000000006,0.6100000000000003,3912922240.9769754
3716,0.8700000000000006,0.6200000000000003,3431030109.8805304
3717,0.8700000000000006,0.6300000000000003,2999812141.850662
3718,0.8700000000000006,0.6400000000000003,2614476528.0367746
3719,0.8700000000000006,0.6500000000000004,2270672198.6022034
3720,0.8700000000000006,0.6600000000000004,1964448561.5711231
3721,0.8700000000000006,0.6700000000000004,1692218917.313418
3722,0.8700000000000006,0.6800000000000004,1450727212.8841915
3723,0.8700000000000006,0.6900000000000004,1237017831.1048727
3724,0.8700000000000006,0.7000000000000004,1048408137.1467099
3725,0.8700000000000006,0.7100000000000004,882463530.7096399
3726,0.8700000000000006,0.7200000000000004,736974774.9099276
3727,0.8700000000000006,0.7300000000000004,609937393.9097147
3728,0.8700000000000006,0.7400000000000004,499532950.33092374
3729,0.8700000000000006,0.7500000000000004,404112030.76938987
3730,0.8700000000000006,0.7600000000000005,322178783.42022264
3731,0.8700000000000006,0.7700000000000005,252376866.08637267
3732,0.8700000000000006,0.7800000000000005,193476675.79973453
3733,0.8700000000000006,0.7900000000000005,144363743.05688533
3734,0.8700000000000006,0.8000000000000005,104028184.36778466
3735,0.8700000000000006,0.8100000000000005,71555116.53367573
3736,0.8700000000000006,0.8200000000000005,46115944.89951458
3737,0.8700000000000006,0.8300000000000005,26960445.847540352
3738,0.8700000000000006,0.8400000000000005,13409571.086075626
3739,0.8700000000000006,0.8500000000000005,4848907.908290418
3740,0.8700000000000006,0.8600000000000005,722735.6105041926
3741,0.8800000000000006,0.01,2158762666211.5283
3742,0.8800000000000006,0.02,1961367404780.2996
3743,0.8800000000000006,0.03,1781906820854.0981
3744,0.8800000000000006,0.04,1618760233088.305
3745,0.8800000000000006,0.05,1470452414465.5112
3746,0.8800000000000006,0.060000000000000005,1335640664674.0051
3747,0.8800000000000006,0.07,1213103015633.665
3748,0.8800000000000006,0.08,1101727472766.0977
3749,0.8800000000000006,0.09,1000502202750.2903
3750,0.8800000000000006,0.09999999999999999,908506585995.1089
3751,0.8800000000000006,0.10999999999999999,824903058945.4432
3752,0.8800000000000006,0.11999999999999998,748929677665.3364
3753,0.8800000000000006,0.12999999999999998,679893339952.3107
3754,0.8800000000000006,0.13999999999999999,617163608571.8531
3755,0.8800000000000006,0.15,560167083096.8713
3756,0.8800000000000006,0.16,508382272328.2998
3757,0.8800000000000006,0.17,461334923391.62305
3758,0.8800000000000006,0.18000000000000002,418593767379.76996
3759,0.8800000000000006,0.19000000000000003,379766644872.6365
3760,0.8800000000000006,0.20000000000000004,344496977833.1018
3761,0.8800000000000006,0.21000000000000005,312460557281.9568
3762,0.8800000000000006,0.22000000000000006,283362618811.493
3763,0.8800000000000006,0.23000000000000007,256935180429.5344
3764,0.8800000000000006,0.24000000000000007,232934619450.85358
3765,0.8800000000000006,0.25000000000000006,211139467188.2744
3766,0.8800000000000006,0.26000000000000006,191348402056.9646
3767,0.8800000000000006,0.2700000000000001,173378423406.93518
3768,0.8800000000000006,0.2800000000000001,157063189953.87482
3769,0.8800000000000006,0.2900000000000001,142251508099.41232
3770,0.8800000000000006,0.3000000000000001,128805956729.9869
3771,0.8800000000000006,0.3100000000000001,116601636269.0322
3772,0.8800000000000006,0.3200000000000001,105525030839.70503
3773,0.8800000000000006,0.3300000000000001,95472973383.61362
3774,0.8800000000000006,0.34000000000000014,86351704482.96793
3775,0.8800000000000006,0.35000000000000014,78076016456.63663
3776,0.8800000000000006,0.36000000000000015,70568475051.51508
3777,0.8800000000000006,0.37000000000000016,63758711735.5678
3778,0.8800000000000006,0.38000000000000017,57582780223.60097
3779,0.8800000000000006,0.3900000000000002,51982571436.43288
3780,0.8800000000000006,0.4000000000000002,46905281613.437775
3781,0.8800000000000006,0.4100000000000002,42302928771.80399
3782,0.8800000000000006,0.4200000000000002,38131913137.2628
3783,0.8800000000000006,0.4300000000000002,34352617564.169052
3784,0.8800000000000006,0.4400000000000002,30929044320.994884
3785,0.8800000000000006,0.45000000000000023,27828484943.584076
3786,0.8800000000000006,0.46000000000000024,25021220155.717434
3787,0.8800000000000006,0.47000000000000025,22480247127.205715
3788,0.8800000000000006,0.48000000000000026,20181031586.194004
3789,0.8800000000000006,0.49000000000000027,18101282526.771294
3790,0.8800000000000006,0.5000000000000002,16220747457.273191
3791,0.8800000000000006,0.5100000000000002,14521026320.63055
3792,0.8800000000000006,0.5200000000000002,12985402387.3752
3793,0.8800000000000006,0.5300000000000002,11598688575.952053
3794,0.8800000000000006,0.5400000000000003,10347087795.155445
3795,0.8800000000000006,0.5500000000000003,9218066031.047268
3796,0.8800000000000006,0.5600000000000003,8200237016.747044
3797,0.8800000000000006,0.5700000000000003,7283257429.0419
3798,0.8800000000000006,0.5800000000000003,6457731651.781506
3799,0.8800000000000006,0.5900000000000003,5715125233.356749
3800,0.8800000000000006,0.6000000000000003,5047686244.988487
3801,0.8800000000000006,0.6100000000000003,4448373818.784187
3802,0.8800000000000006,0.6200000000000003,3910793210.2042274
3803,0.8800000000000006,0.6300000000000003,3429136789.303158
3804,0.8800000000000006,0.6400000000000003,2998130419.413393
3805,0.8800000000000006,0.6500000000000004,2612984731.3071365
3806,0.8800000000000006,0.6600000000000004,2269350845.753518
3807,0.8800000000000006,0.6700000000000004,1963280138.1862798
3808,0.8800000000000006,0.6800000000000004,1691187676.2831707
3809,0.8800000000000006,0.6900000000000004,1449818994.9669924
3810,0.8800000000000006,0.7000000000000004,1236219903.9762638
3811,0.8800000000000006,0.7100000000000004,1047709050.99897
3812,0.8800000000000006,0.7200000000000004,881852988.669483
3813,0.8800000000000006,0.7300000000000004,736443516.7268319
3814,0.8800000000000006,0.7400000000000004,609477091.5320122
3815,0.8800000000000006,0.7500000000000004,499136114.1336137
3816,0.8800000000000006,0.7600000000000005,403771925.3285192
3817,0.8800000000000006,0.7700000000000005,321889351.8455117
3818,0.8800000000000006,0.7800000000000005,252132662.02794486
3819,0.8800000000000006,0.7900000000000005,193272802.33785892
3820,0.8800000000000006,0.8000000000000005,144195797.76669994
3821,0.8800000000000006,0.8100000000000005,103892209.92510843
3822,0.8800000000000006,0.8200000000000005,71447556.29431188
3823,0.8800000000000006,0.8300000000000005,46033602.94361815
3824,0.8800000000000006,0.8400000000000005,26900451.033542763
3825,0.8800000000000006,0.8500000000000005,13369344.70596572
3826,0.8800000000000006,0.8600000000000005,4826134.57833219
3827,0.8800000000000006,0.8700000000000006,715337.0693146482
3828,0.8900000000000006,0.01,2373656581723.2705
3829,0.8900000000000006,0.02,2156790159498.562
3830,0.8900000000000006,0.03,1959611520465.672
3831,0.8900000000000006,0.04,1780343431710.03
3832,0.8900000000000006,0.05,1617367932035.706
3833,0.8900000000000006,0.060000000000000005,1469212204995.308
3834,0.8900000000000006,0.07,1334535686722.8293
3835,0.8900000000000006,0.08,1212118302842.1145
3836,0.8900000000000006,0.09,1100849737515.0142
3837,0.8900000000000006,0.09999999999999999,999719645784.2477
3838,0.8900000000000006,0.10999999999999999,907808727808.9324
3839,0.8900000000000006,0.11999999999999998,824280590434.1038
3840,0.8900000000000006,0.12999999999999998,748374327825.0651
3841,0.8900000000000006,0.13999999999999999,679397758675.1979
3842,0.8900000000000006,0.15,616721262801.4445
3843,0.8900000000000006,0.16,559772164811.7183
3844,0.8900000000000006,0.17,508029616996.8041
3845,0.8900000000000006,0.18000000000000002,461019937697.7593
3846,0.8900000000000006,0.19000000000000003,418312365157.38086
3847,0.8900000000000006,0.20000000000000004,379515190308.3313
3848,0.8900000000000006,0.21000000000000005,344272235105.92834
3849,0.8900000000000006,0.22000000000000006,312259645903.7516
3850,0.8900000000000006,0.23000000000000007,283182974016.494
3851,0.8900000000000006,0.24000000000000007,256774518036.7392
3852,0.8900000000000006,0.25000000000000006,232790904688.88788
3853,0.8900000000000006,0.26000000000000006,211010887031.1646
3854,0.8900000000000006,0.2700000000000001,191233340671.06506
3855,0.8900000000000006,0.2800000000000001,173275440355.14655
3856,0.8900000000000006,0.2900000000000001,156971000843.87854
3857,0.8900000000000006,0.3000000000000001,142168967398.55923
3858,0.8900000000000006,0.3100000000000001,128732042501.24072
3859,0.8900000000000006,0.3200000000000001,116535436610.4812
3860,0.8900000000000006,0.3300000000000001,105465731835.02548
3861,0.8900000000000006,0.34000000000000014,95419848392.87094
3862,0.8900000000000006,0.35000000000000014,86304104622.61836
3863,0.8900000000000006,0.36000000000000015,78033362134.82211
3864,0.8900000000000006,0.37000000000000016,70530248439.99753
3865,0.8900000000000006,0.38000000000000017,63724450073.147064
3866,0.8900000000000006,0.3900000000000002,57552069857.813255
3867,0.8900000000000006,0.4000000000000002,51955042520.901054
3868,0.8900000000000006,0.4100000000000002,46880603387.61519
3869,0.8900000000000006,0.4200000000000002,42280805358.14499
3870,0.8900000000000006,0.4300000000000002,38112079798.19885
3871,0.8900000000000006,0.4400000000000002,34334837367.77481
3872,0.8900000000000006,0.45000000000000023,30913105169.99066
3873,0.8900000000000006,0.46000000000000024,27814196927.42684
3874,0.8900000000000006,0.47000000000000025,25008413190.057083
3875,0.8900000000000006,0.48000000000000026,22468768848.99045
3876,0.8900000000000006,0.49000000000000027,20170745476.264656
3877,0.8900000000000006,0.5000000000000002,18092066234.9326
3878,0.8900000000000006,0.5100000000000002,16212491307.62368
3879,0.8900000000000006,0.5200000000000002,14513631977.410376
3880,0.8900000000000006,0.5300000000000002,12978781663.787361
3881,0.8900000000000006,0.5400000000000003,11592762370.36143
3882,0.8900000000000006,0.5500000000000003,10341785140.800297
3883,0.8900000000000006,0.5600000000000003,9213323246.931656
3884,0.8900000000000006,0.5700000000000003,8195996948.745697
3885,0.8900000000000006,0.5800000000000003,7279468771.45793
3886,0.8900000000000006,0.5900000000000003,6454348340.672096
3887,0.8900000000000006,0.6000000000000003,5712105903.89554
3888,0.8900000000000006,0.6100000000000003,5044993745.980946
3889,0.8900000000000006,0.6200000000000003,4445974778.205789
3890,0.8900000000000006,0.6300000000000003,3908657646.2999973
3891,0.8900000000000006,0.6400000000000003,3427237762.382818
3892,0.8900000000000006,0.6500000000000004,2996443720.0049906
3893,0.8900000000000006,0.6600000000000004,2611488600.803112
3894,0.8900000000000006,0.6700000000000004,2268025726.1014395
3895,0.8900000000000006,0.6800000000000004,1962108447.5492785
3896,0.8900000000000006,0.6900000000000004,1690153607.9265912
3897,0.8900000000000006,0.7000000000000004,1448908336.9230046
3898,0.8900000000000006,0.7100000000000004,1235419877.3010426
3899,0.8900000000000006,0.7200000000000004,1047008164.6711478
3900,0.8900000000000006,0.7300000000000004,881240909.3872614
3901,0.8900000000000006,0.7400000000000004,735910952.0469873
3902,0.8900000000000006,0.7500000000000004,609015684.9596946
3903,0.8900000000000006,0.7600000000000005,498738350.9196646
3904,0.8900000000000006,0.7700000000000005,403431047.86271954
3905,0.8900000000000006,0.7800000000000005,321599283.6517402
3906,0.8900000000000006,0.7900000000000005,251887939.47210664
3907,0.8900000000000006,0.8000000000000005,193068513.2530492
3908,0.8900000000000006,0.8100000000000005,144027526.2836128
3909,0.8900000000000006,0.8200000000000005,103755986.87036826
3910,0.8900000000000006,0.8300000000000005,71339814.58601464
3911,0.8900000000000006,0.8400000000000005,45951137.47295554
3912,0.8900000000000006,0.8500000000000005,26840382.574597053
3913,0.8900000000000006,0.8600000000000005,13329087.44333115
3914,0.8900000000000006,0.8700000000000006,4803366.884769795
3915,0.8900000000000006,0.8800000000000006,707975.2036935403
3916,0.9000000000000006,0.01,2609655142133.4844
3917,0.9000000000000006,0.02,2371425382351.217
3918,0.9000000000000006,0.03,2154804501421.9373
3919,0.9000000000000006,0.04,1957844008007.8801
3920,0.9000000000000006,0.05,1778769761751.7158
3921,0.9000000000000006,0.060000000000000005,1615966541799.0425
3922,0.9000000000000006,0.07,1467963960169.8994
3923,0.9000000000000006,0.08,1333423605302.867
3924,0.9000000000000006,0.09,1211127310574.9849
3925,0.9000000000000006,0.09999999999999999,1099966451331.6018
3926,0.9000000000000006,0.10999999999999999,998932181997.7218
3927,0.9000000000000006,0.11999999999999998,907106532237.744
3928,0.9000000000000006,0.12999999999999998,823654287931.6724
3929,0.9000000000000006,0.13999999999999999,747815588987.9868
3930,0.9000000000000006,0.15,678899181758.0103
3931,0.9000000000000006,0.16,616276269092.815
3932,0.9000000000000006,0.17,559374905927.6547
3933,0.9000000000000006,0.18000000000000002,507674892724.2403
3934,0.9000000000000006,0.19000000000000003,460703123179.1025
3935,0.9000000000000006,0.20000000000000004,418029346345.81274
3936,0.9000000000000006,0.21000000000000005,379262306746.7996
3937,0.9000000000000006,0.22000000000000006,344046229191.74
3938,0.9000000000000006,0.23000000000000007,312057617897.0985
3939,0.9000000000000006,0.24000000000000007,283002342136.5433
3940,0.9000000000000006,0.25000000000000006,256612983064.3939
3941,0.9000000000000006,0.26000000000000006,232646418562.0901
3942,0.9000000000000006,0.2700000000000001,210881624977.675
3943,0.9000000000000006,0.2800000000000001,191117676475.92325
3944,0.9000000000000006,0.2900000000000001,173171924406.23138
3945,0.9000000000000006,0.3000000000000001,156878340639.8957
3946,0.9000000000000006,0.3100000000000001,142086010239.96448
3947,0.9000000000000006,0.3200000000000001,128657760116.61963
3948,0.9000000000000006,0.3300000000000001,116468911499.23184
3949,0.9000000000000006,0.34000000000000014,105406145132.25008
3950,0.9000000000000006,0.35000000000000014,95366469084.55934
3951,0.9000000000000006,0.36000000000000015,86256279958.8292
3952,0.9000000000000006,0.37000000000000016,77990509105.93465
3953,0.9000000000000006,0.38000000000000017,70491846196.47395
3954,0.9000000000000006,0.3900000000000002,63690033182.8551
3955,0.9000000000000006,0.4000000000000002,57521222306.993195
3956,0.9000000000000006,0.4100000000000002,51927392375.52937
3957,0.9000000000000006,0.4200000000000002,46855818041.35123
3958,0.9000000000000006,0.4300000000000002,42258587301.40669
3959,0.9000000000000006,0.4400000000000002,38092162850.31555
3960,0.9000000000000006,0.45000000000000023,34316983320.71953
3961,0.9000000000000006,0.46000000000000024,30897100798.00162
3962,0.9000000000000006,0.47000000000000025,27799851321.97375
3963,0.9000000000000006,0.48000000000000026,24995555384.164257
3964,0.9000000000000006,0.49000000000000027,22457245698.970688
3965,0.9000000000000006,0.5000000000000002,20160419772.495827
3966,0.9000000000000006,0.5100000000000002,18082815016.485394
3967,0.9000000000000006,0.5200000000000002,16204204358.36227
3968,0.9000000000000006,0.5300000000000002,14506210483.682554
3969,0.9000000000000006,0.5400000000000003,12972137016.035473
3970,0.9000000000000006,0.5500000000000003,11586815092.948399
3971,0.9000000000000006,0.5600000000000003,10336463936.087292
3972,0.9000000000000006,0.5700000000000003,9208564141.190237
3973,0.9000000000000006,0.5800000000000003,8191742528.859499
3974,0.9000000000000006,0.5900000000000003,7275667502.587594
3975,0.9000000000000006,0.6000000000000003,6450953956.138736
3976,0.9000000000000006,0.6100000000000003,5709076859.499451
3977,0.9000000000000006,0.6200000000000003,5042292731.825413
3978,0.9000000000000006,0.6300000000000003,4443568281.854672
3979,0.9000000000000006,0.6400000000000003,3906515561.771997
3980,0.9000000000000006,0.6500000000000004,3425333040.084234
3981,0.9000000000000006,0.6600000000000004,2994752053.236111
3982,0.9000000000000006,0.6700000000000004,2609988144.9469013
3983,0.9000000000000006,0.6800000000000004,2266696847.024944
3984,0.9000000000000006,0.6900000000000004,1960933496.1232746
3985,0.9000000000000006,0.7000000000000004,1689116717.9028015
3986,0.9000000000000006,0.7100000000000004,1447995243.705435
3987,0.9000000000000006,0.7200000000000004,1234617755.4125876
3988,0.9000000000000006,0.7300000000000004,1046305481.9523895
3989,0.9000000000000006,0.7400000000000004,880627296.1742773
3990,0.9000000000000006,0.7500000000000004,735377083.7621471
3991,0.9000000000000006,0.7600000000000005,608553176.716183
3992,0.9000000000000006,0.7700000000000005,498339662.88915753
3993,0.9000000000000006,0.7800000000000005,403089400.2882595
3994,0.9000000000000006,0.7900000000000005,321308580.5061039
3995,0.9000000000000006,0.8000000000000005,251642699.86751723
3996,0.9000000000000006,0.8100000000000005,192863809.80225718
3997,0.9000000000000006,0.8200000000000005,143858929.6964656
3998,0.9000000000000006,0.8300000000000005,103619516.14503014
3999,0.9000000000000006,0.8400000000000005,71231892.22110349
4000,0.9000000000000006,0.8500000000000005,45868549.18672818
4001,0.9000000000000006,0.8600000000000005,26780241.07087513
4002,0.9000000000000006,0.8700000000000006,13288799.811699316
4003,0.9000000000000006,0.8800000000000006,4780605.265374878
4004,0.9000000000000006,0.8900000000000006,700650.3852264179
4005,0.9100000000000006,0.01,2868795710215.3857
4006,0.9100000000000006,0.02,2607130768952.66
4007,0.9100000000000006,0.03,2369179372802.2617
4008,0.9100000000000006,0.04,2152805746494.8599
4009,0.9100000000000006,0.05,1956064914531.5044
4010,0.9100000000000006,0.060000000000000005,1777185851726.5725
4011,0.9100000000000006,0.07,1614556097620.4463
4012,0.9100000000000006,0.08,1466707710477.7842
4013,0.9100000000000006,0.09,1332304446797.132
4014,0.9100000000000006,0.09999999999999999,1210130061668.7678
4015,0.9100000000000006,0.10999999999999999,1099077633987.9778
4016,0.9100000000000006,0.11999999999999998,998139828514.4196
4017,0.9100000000000006,0.12999999999999998,906400014115.7849
4018,0.9100000000000006,0.13999999999999999,823024164292.7164
4019,0.9100000000000006,0.15,747253472296.4238
4020,0.9100000000000006,0.16,678397618861.7477
4021,0.9100000000000006,0.17,615828635825.0665
4022,0.9100000000000006,0.18000000000000002,558975313714.1682
4023,0.9100000000000006,0.19000000000000003,507318105819.3346
4024,0.9100000000000006,0.20000000000000004,460384485312.271
4025,0.9100000000000006,0.21000000000000005,417744715700.7943
4026,0.9100000000000006,0.22000000000000006,379007998319.05225
4027,0.9100000000000006,0.23000000000000007,343818963680.0112
4028,0.9100000000000006,0.24000000000000007,311854476381.89984
4029,0.9100000000000006,0.25000000000000006,282820725884.251
4030,0.9100000000000006,0.26000000000000006,256450577871.72998
4031,0.9100000000000006,0.2700000000000001,232501163122.99146
4032,0.9100000000000006,0.2800000000000001,210751682814.07053
4033,0.9100000000000006,0.2900000000000001,191001411026.56744
4034,0.9100000000000006,0.3000000000000001,173067876914.3402
4035,0.9100000000000006,0.3100000000000001,156785210521.51608
4036,0.9100000000000006,0.3200000000000001,142002637651.47913
4037,0.9100000000000006,0.3300000000000001,128583110472.03241
4038,0.9100000000000006,0.34000000000000014,116402061716.4277
4039,0.9100000000000006,0.35000000000000014,105346271412.66583
4040,0.9100000000000006,0.36000000000000015,95312836053.05353
4041,0.9100000000000006,0.37000000000000016,86208231010.30542
4042,0.9100000000000006,0.38000000000000017,77947457822.77557
4043,0.9100000000000006,0.3900000000000002,70453268716.33101
4044,0.9100000000000006,0.4000000000000002,63655461410.04242
4045,0.9100000000000006,0.4100000000000002,57490237872.872055
4046,0.9100000000000006,0.4200000000000002,51899621264.01176
4047,0.9100000000000006,0.4300000000000002,46830925805.15956
4048,0.9100000000000006,0.4400000000000002,42236274803.15073
4049,0.9100000000000006,0.45000000000000023,38072162469.90382
4050,0.9100000000000006,0.46000000000000024,34299055577.229774
4051,0.9100000000000006,0.47000000000000025,30881031339.983994
4052,0.9100000000000006,0.48000000000000026,27785448245.345554
4053,0.9100000000000006,0.49000000000000027,24982646841.447735
4054,0.9100000000000006,0.5000000000000002,22445677767.694366
4055,0.9100000000000006,0.5100000000000002,20150054554.189793
4056,0.9100000000000006,0.5200000000000002,18073528940.89621
4057,0.9100000000000006,0.5300000000000002,16195886670.350216
4058,0.9100000000000006,0.5400000000000003,14498761892.777584
4059,0.9100000000000006,0.5500000000000003,12965468490.857918
4060,0.9100000000000006,0.5600000000000003,11580846784.679443
4061,0.9100000000000006,0.5700000000000003,10331124216.927856
4062,0.9100000000000006,0.5800000000000003,9203788745.306095
4063,0.9100000000000006,0.5900000000000003,8187473784.691359
4064,0.9100000000000006,0.6000000000000003,7271853646.633066
4065,0.9100000000000006,0.6100000000000003,6447548519.402559
4066,0.9100000000000006,0.6200000000000003,5706038118.775873
4067,0.9100000000000006,0.6300000000000003,5039583218.837084
4068,0.9100000000000006,0.6400000000000003,4441154344.03554
4069,0.9100000000000006,0.6500000000000004,3904366969.161118
4070,0.9100000000000006,0.6600000000000004,3423422633.400757
4071,0.9100000000000006,0.6700000000000004,2993055428.742081
4072,0.9100000000000006,0.6800000000000004,2608483372.181944
4073,0.9100000000000006,0.6900000000000004,2265364215.921297
4074,0.9100000000000006,0.7000000000000004,1959755290.3871713
4075,0.9100000000000006,0.7100000000000004,1688077011.8844793
4076,0.9100000000000006,0.7200000000000004,1447079720.2791162
4077,0.9100000000000006,0.7300000000000004,1233813542.6542592
4078,0.9100000000000006,0.7400000000000004,1045601006.6404084
4079,0.9100000000000006,0.7500000000000004,880012152.3491738
4080,0.9100000000000006,0.7600000000000005,734841914.7703545
4081,0.9100000000000006,0.7700000000000005,608089569.3302712
4082,0.9100000000000006,0.7800000000000005,497940052.2467569
4083,0.9100000000000006,0.7900000000000005,402746984.5253154
4084,0.9100000000000006,0.8000000000000005,321017244.0791248
4085,0.9100000000000006,0.8100000000000005,251396944.66565526
4086,0.9100000000000006,0.8200000000000005,192658693.24483162
4087,0.9100000000000006,0.8300000000000005,143690009.096119
4088,0.9100000000000006,0.8400000000000005,103482798.69226024
4089,0.9100000000000006,0.8500000000000005,71123790.0133248
4090,0.9100000000000006,0.8600000000000005,45785838.78532846
4091,0.9100000000000006,0.8700000000000006,26720027.123537328
4092,0.9100000000000006,0.8800000000000006,13248482.325414775
4093,0.9100000000000006,0.8900000000000006,4757850.158588893
4094,0.9100000000000006,0.9000000000000006,693362.9860431657
4095,0.9200000000000006,0.01,3153307100084.2617
4096,0.9200000000000006,0.02,2865939046433.0845
4097,0.9200000000000006,0.03,2604589722631.5864
4098,0.9200000000000006,0.04,2366918616457.504
4099,0.9200000000000006,0.05,2150793949494.789
4100,0.9200000000000006,0.060000000000000005,1954274287389.4966
4101,0.9200000000000006,0.07,1775591742579.3242
4102,0.9200000000000006,0.08,1613136634912.455
4103,0.9200000000000006,0.09,1465443486554.6194
4104,0.9200000000000006,0.09999999999999999,1331178237715.684
4105,0.9200000000000006,0.10999999999999999,1209126579069.6187
4106,0.9200000000000006,0.11999999999999998,1098183305350.906
4107,0.9200000000000006,0.12999999999999998,997342602539.7251
4108,0.9200000000000006,0.13999999999999999,905689188347.7688
4109,0.9200000000000006,0.15,822390232432.6027
4110,0.9200000000000006,0.16,746687988945.1512
4111,0.9200000000000006,0.17,677893079692.6517
4112,0.9200000000000006,0.18000000000000002,615378371416.3278
4113,0.9200000000000006,0.19000000000000003,558573395474.4016
4114,0.9200000000000006,0.20000000000000004,506959262619.8404
4115,0.9200000000000006,0.21000000000000005,460064029598.91846
4116,0.9200000000000006,0.22000000000000006,417458477999.6444
4117,0.9200000000000006,0.23000000000000007,378752269174.71643
4118,0.9200000000000006,0.24000000000000007,343590442176.27124
4119,0.9200000000000006,0.25000000000000006,311650224491.90485
4120,0.9200000000000006,0.26000000000000006,282638127984.1688
4121,0.9200000000000006,0.2700000000000001,256287304828.2741
4122,0.9200000000000006,0.2800000000000001,232355140433.005
4123,0.9200000000000006,0.2900000000000001,210621062334.27557
4124,0.9200000000000006,0.3000000000000001,190884545884.63254
4125,0.9200000000000006,0.3100000000000001,172963299239.32178
4126,0.9200000000000006,0.3200000000000001,156691611673.24603
4127,0.9200000000000006,0.3300000000000001,141918850665.1956
4128,0.9200000000000006,0.34000000000000014,128508094467.04646
4129,0.9200000000000006,0.35000000000000014,116334888046.36794
4130,0.9200000000000006,0.36000000000000015,105286111360.28267
4131,0.9200000000000006,0.37000000000000016,95258949895.07794
4132,0.9200000000000006,0.38000000000000017,86159958297.7787
4133,0.9200000000000006,0.3900000000000002,77904208739.89621
4134,0.9200000000000006,0.4000000000000002,70414516396.46558
4135,0.9200000000000006,0.4100000000000002,63620735101.362915
