,beta,gamma,sse
3681,0.8700000000000006,0.2700000000000001,212418092406.6454
3682,0.8700000000000006,0.2800000000000001,191484716774.62903
3683,0.8700000000000006,0.2900000000000001,172526136282.81982
3684,0.8700000000000006,0.3000000000000001,155360038939.6474
3685,0.8700000000000006,0.3100000000000001,139820792388.6901
3686,0.8700000000000006,0.3200000000000001,125757926617.4136
3687,0.8700000000000006,0.3300000000000001,113034753859.93442
3688,0.8700000000000006,0.34000000000000014,101527113389.02808
3689,0.8700000000000006,0.35000000000000014,91122229983.56131
3690,0.8700000000000006,0.36000000000000015,81717675853.32938
3691,0.8700000000000006,0.37000000000000016,73220426712.03163
3692,0.8700000000000006,0.38000000000000017,65546003518.26033
3693,0.8700000000000006,0.3900000000000002,58617692160.74195
3694,0.8700000000000006,0.4000000000000002,52365834053.909195
3695,0.8700000000000006,0.4100000000000002,46727181238.931274
3696,0.8700000000000006,0.4200000000000002,41644310158.84857
3697,0.8700000000000006,0.4300000000000002,37065088799.254776
3698,0.8700000000000006,0.4400000000000002,32942192362.4546
3699,0.8700000000000006,0.45000000000000023,29232663077.228973
3700,0.8700000000000006,0.46000000000000024,25897510141.956753
3701,0.8700000000000006,0.47000000000000025,22901346159.243095
3702,0.8700000000000006,0.48000000000000026,20212056748.48258
3703,0.8700000000000006,0.49000000000000027,17800500321.75618
3704,0.8700000000000006,0.5000000000000002,15640235280.712288
3705,0.8700000000000006,0.5100000000000002,13707272139.959522
3706,0.8700000000000006,0.5200000000000002,11979848308.16885
3707,0.8700000000000006,0.5300000000000002,10438223463.498041
3708,0.8700000000000006,0.5400000000000003,9064493646.918085
3709,0.8700000000000006,0.5500000000000003,7842422367.171403
3710,0.8700000000000006,0.5600000000000003,6757287165.923258
3711,0.8700000000000006,0.5700000000000003,5795740232.546602
3712,0.8700000000000006,0.5800000000000003,4945681786.148812
3713,0.8700000000000006,0.5900000000000003,4196145059.043964
3714,0.8700000000000006,0.6000000000000003,3537191821.9314814
3715,0.8700000000000006,0.6100000000000003,2959817487.504526
3716,0.8700000000000006,0.6200000000000003,2455864916.9404345
3717,0.8700000000000006,0.6300000000000003,2017946133.505521
3718,0.8700000000000006,0.6400000000000003,1639371220.0512424
3719,0.8700000000000006,0.6500000000000004,1314083743.1407723
3720,0.8700000000000006,0.6600000000000004,1036602106.5162657
3721,0.8700000000000006,0.6700000000000004,801966291.1386515
3722,0.8700000000000006,0.6800000000000004,605689488.5957543
3723,0.8700000000000006,0.6900000000000004,443714179.7284004
3724,0.8700000000000006,0.7000000000000004,312372251.2765622
3725,0.8700000000000006,0.7100000000000004,208348780.56943566
3726,0.8700000000000006,0.7200000000000004,128649152.11287442
3727,0.8700000000000006,0.7300000000000004,70569200.67244291
3728,0.8700000000000006,0.7400000000000004,31668103.390408576
3729,0.8700000000000006,0.7500000000000004,9743768.865092602
3730,0.8700000000000006,0.7600000000000005,2810494.1928288224
3731,0.8700000000000006,0.7700000000000005,9078681.937280772
3732,0.8700000000000006,0.7800000000000005,26936428.03971175
3733,0.8700000000000006,0.7900000000000005,54932808.99154186
3734,0.8700000000000006,0.8000000000000005,91762712.31573546
3735,0.8700000000000006,0.8100000000000005,136253068.69053143
3736,0.8700000000000006,0.8200000000000005,187350357.02896702
3737,0.8700000000000006,0.8300000000000005,244109265.61976987
3738,0.8700000000000006,0.8400000000000005,305682403.1480411
3739,0.8700000000000006,0.8500000000000005,371310963.14617366
3740,0.8700000000000006,0.8600000000000005,440316254.2664235
3741,0.8800000000000006,0.01,3108905209357.1113
3742,0.8800000000000006,0.02,2821853322550.71
3743,0.8800000000000006,0.03,2560970558236.9043
3744,0.8800000000000006,0.04,2323893024184.468
3745,0.8800000000000006,0.05,2108468364543.3933
3746,0.8800000000000006,0.060000000000000005,1912737056718.438
3747,0.8800000000000006,0.07,1734915334846.0881
3748,0.8800000000000006,0.08,1573379601636.0034
3749,0.8800000000000006,0.09,1426652201705.564
3750,0.8800000000000006,0.09999999999999999,1293388440013.4116
3751,0.8800000000000006,0.10999999999999999,1172364738649.5923
3752,0.8800000000000006,0.11999999999999998,1062467834126.4597
3753,0.8800000000000006,0.12999999999999998,962684925492.2649
3754,0.8800000000000006,0.13999999999999999,872094691111.5062
3755,0.8800000000000006,0.15,789859098871.5356
3756,0.8800000000000006,0.16,715215940930.1599
3757,0.8800000000000006,0.17,647472029956.3759
3758,0.8800000000000006,0.18000000000000002,585996999176.3035
3759,0.8800000000000006,0.19000000000000003,530217653455.49255
3760,0.8800000000000006,0.20000000000000004,479612823161.9004
3761,0.8800000000000006,0.21000000000000005,433708676692.5996
3762,0.8800000000000006,0.22000000000000006,392074451341.5837
3763,0.8800000000000006,0.23000000000000007,354318565663.12317
3764,0.8800000000000006,0.24000000000000007,320085079670.5779
3765,0.8800000000000006,0.25000000000000006,289050472127.78595
3766,0.8800000000000006,0.26000000000000006,260920706860.86194
3767,0.8800000000000006,0.2700000000000001,235428562462.60046
3768,0.8800000000000006,0.2800000000000001,212331201998.09186
3769,0.8800000000000006,0.2900000000000001,191407961365.82837
3770,0.8800000000000006,0.3000000000000001,172458336839.1515
3771,0.8800000000000006,0.3100000000000001,155300154022.98993
3772,0.8800000000000006,0.3200000000000001,139767902023.73843
3773,0.8800000000000006,0.3300000000000001,125711218058.17953
3774,0.8800000000000006,0.34000000000000014,112993509031.87952
3775,0.8800000000000006,0.35000000000000014,101490697808.8594
3776,0.8800000000000006,0.36000000000000015,91090082982.16074
3777,0.8800000000000006,0.37000000000000016,81689301947.94553
3778,0.8800000000000006,0.38000000000000017,73195387992.08116
3779,0.8800000000000006,0.3900000000000002,65523912925.13904
3780,0.8800000000000006,0.4000000000000002,58598207556.20322
3781,0.8800000000000006,0.4100000000000002,52348652984.04143
3782,0.8800000000000006,0.4200000000000002,46712036311.76662
3783,0.8800000000000006,0.4300000000000002,41630964963.32767
3784,0.8800000000000006,0.4400000000000002,37053334301.81969
3785,0.8800000000000006,0.45000000000000023,32931843725.073177
3786,0.8800000000000006,0.46000000000000024,29223556847.296005
3787,0.8800000000000006,0.47000000000000025,25889501770.36891
3788,0.8800000000000006,0.48000000000000026,22894307808.104973
3789,0.8800000000000006,0.49000000000000027,20205875354.450115
3790,0.8800000000000006,0.5000000000000002,17795075885.0337
3791,0.8800000000000006,0.5100000000000002,15635479353.253216
3792,0.8800000000000006,0.5200000000000002,13703106489.53965
3793,0.8800000000000006,0.5300000000000002,11976203737.746937
3794,0.8800000000000006,0.5400000000000003,10435038767.702686
3795,0.8800000000000006,0.5500000000000003,9061714689.635666
3796,0.8800000000000006,0.5600000000000003,7840001266.093644
3797,0.8800000000000006,0.5700000000000003,6755181571.5745735
3798,0.8800000000000006,0.5800000000000003,5793912690.776582
3799,0.8800000000000006,0.5900000000000003,4944099174.366904
3800,0.8800000000000006,0.6000000000000003,4194778087.613895
3801,0.8800000000000006,0.6100000000000003,3536014593.147767
3802,0.8800000000000006,0.6200000000000003,2958807105.460795
3803,0.8800000000000006,0.6300000000000003,2455001142.381661
3804,0.8800000000000006,0.6400000000000003,2017211078.4465885
3805,0.8800000000000006,0.6500000000000004,1638749077.5536675
3806,0.8800000000000006,0.6600000000000004,1313560548.1770296
3807,0.8800000000000006,0.6700000000000004,1036165524.3255194
3808,0.8800000000000006,0.6800000000000004,801605429.8967866
3809,0.8800000000000006,0.6900000000000004,605394733.5920651
3810,0.8800000000000006,0.7000000000000004,443477046.5678516
3811,0.8800000000000006,0.7100000000000004,312185255.9147006
3812,0.8800000000000006,0.7200000000000004,208205324.2414438
3813,0.8800000000000006,0.7300000000000004,128543419.44311684
3814,0.8800000000000006,0.7400000000000004,70496069.44923025
3815,0.8800000000000006,0.7500000000000004,31623064.666131496
3816,0.8800000000000006,0.7600000000000005,9722856.19672492
3817,0.8800000000000006,0.7700000000000005,2810220.974691015
3818,0.8800000000000006,0.7800000000000005,9095985.898871463
3819,0.8800000000000006,0.7900000000000005,26968622.08830832
3820,0.8800000000000006,0.8000000000000005,54977537.673730284
3821,0.8800000000000006,0.8100000000000005,91817913.25554447
3822,0.8800000000000006,0.8200000000000005,136316938.43566537
3823,0.8800000000000006,0.8300000000000005,187421320.80192554
3824,0.8800000000000006,0.8400000000000005,244185950.5283621
3825,0.8800000000000006,0.8500000000000005,305763614.4608617
3826,0.8800000000000006,0.8600000000000005,371395663.28378093
3827,0.8800000000000006,0.8700000000000006,440403544.19890285
3828,0.8900000000000006,0.01,3421870288131.5254
3829,0.8900000000000006,0.02,3106388220414.049
3830,0.8900000000000006,0.03,2819631779311.7896
3831,0.8900000000000006,0.04,2559009698839.118
3832,0.8900000000000006,0.05,2322162182877.4893
3833,0.8900000000000006,0.060000000000000005,2106940489109.5845
3834,0.8900000000000006,0.07,1911388282617.225
3835,0.8900000000000006,0.08,1733724609447.4207
3836,0.8900000000000006,0.09,1572328352677.7197
3837,0.8900000000000006,0.09999999999999999,1425724044791.111
3838,0.8900000000000006,0.10999999999999999,1292568920569.6672
3839,0.8900000000000006,0.11999999999999998,1171641104298.4338
3840,0.8900000000000006,0.12999999999999998,1061828833895.9036
3841,0.8900000000000006,0.13999999999999999,962120632710.7472
3842,0.8900000000000006,0.15,871596347198.0552
3843,0.8900000000000006,0.16,789418975561.1072
3844,0.8900000000000006,0.17,714827218761.8844
3845,0.8900000000000006,0.18000000000000002,647128691107.4109
3846,0.8900000000000006,0.19000000000000003,585693732949.1885
3847,0.8900000000000006,0.20000000000000004,529949772925.8773
3848,0.8900000000000006,0.21000000000000005,479376191669.1677
3849,0.8900000000000006,0.22000000000000006,433499643011.06396
3850,0.8900000000000006,0.23000000000000007,391889792506.88763
3851,0.8900000000000006,0.24000000000000007,354155436549.3645
3852,0.8900000000000006,0.25000000000000006,319940968520.3976
3853,0.8900000000000006,0.26000000000000006,288923161331.8119
3854,0.8900000000000006,0.2700000000000001,260808238365.99933
3855,0.8900000000000006,0.2800000000000001,235329207261.96484
3856,0.8900000000000006,0.2900000000000001,212243433220.0583
3857,0.8900000000000006,0.3000000000000001,191330430536.70523
3858,0.8900000000000006,0.3100000000000001,172389852944.32642
3859,0.8900000000000006,0.3200000000000001,155239665035.75168
3860,0.8900000000000006,0.3300000000000001,139714478610.12683
3861,0.8900000000000006,0.34000000000000014,125664039200.72472
3862,0.8900000000000006,0.35000000000000014,112951849345.51744
3863,0.8900000000000006,0.36000000000000015,101453916349.14677
3864,0.8900000000000006,0.37000000000000016,91057613369.56657
3865,0.8900000000000006,0.38000000000000017,81660643652.85228
3866,0.8900000000000006,0.3900000000000002,73170098643.51538
3867,0.8900000000000006,0.4000000000000002,65501601522.4615
3868,0.8900000000000006,0.4100000000000002,58578528477.27736
3869,0.8900000000000006,0.4200000000000002,52331300695.99532
3870,0.8900000000000006,0.4300000000000002,46696740701.567894
3871,0.8900000000000006,0.4400000000000002,41617487215.179535
3872,0.8900000000000006,0.45000000000000023,37041463257.015236
3873,0.8900000000000006,0.46000000000000024,32921392667.5506
3874,0.8900000000000006,0.47000000000000025,29214360664.842827
3875,0.8900000000000006,0.48000000000000026,25881414447.334663
3876,0.8900000000000006,0.49000000000000027,22887200210.692234
3877,0.8900000000000006,0.5000000000000002,20199633274.246956
3878,0.8900000000000006,0.5100000000000002,17789598310.50071
3879,0.8900000000000006,0.5200000000000002,15630676942.448929
3880,0.8900000000000006,0.5300000000000002,13698900220.515099
3881,0.8900000000000006,0.5400000000000003,11972523715.816196
3882,0.8900000000000006,0.5500000000000003,10431823171.243393
3883,0.8900000000000006,0.5600000000000003,9058908838.2309
3884,0.8900000000000006,0.5700000000000003,7837556796.729671
3885,0.8900000000000006,0.5800000000000003,6753055710.287466
3886,0.8900000000000006,0.5900000000000003,5792067608.619886
3887,0.8900000000000006,0.6000000000000003,4942501417.878451
3888,0.8900000000000006,0.6100000000000003,4193398075.11099
3889,0.8900000000000006,0.6200000000000003,3534826169.1958666
3890,0.8900000000000006,0.6300000000000003,2957787146.7563467
3891,0.8900000000000006,0.6400000000000003,2454129209.0807037
3892,0.8900000000000006,0.6500000000000004,2016469105.668009
3893,0.8900000000000006,0.6600000000000004,1638121102.4014778
3894,0.8900000000000006,0.6700000000000004,1313032468.169255
3895,0.8900000000000006,0.6800000000000004,1035724883.596607
3896,0.8900000000000006,0.6900000000000004,801241229.9635888
3897,0.8900000000000006,0.7000000000000004,605097265.8469903
3898,0.8900000000000006,0.7100000000000004,443237743.9925149
3899,0.8900000000000006,0.7200000000000004,311996561.7985435
3900,0.8900000000000006,0.7300000000000004,208060575.9469479
3901,0.8900000000000006,0.7400000000000004,128436745.48623909
3902,0.8900000000000006,0.7500000000000004,70422298.3642587
3903,0.8900000000000006,0.7600000000000005,31577644.30128427
3904,0.8900000000000006,0.7700000000000005,9701782.24334623
3905,0.8900000000000006,0.7800000000000005,2809973.6711317487
3906,0.8900000000000006,0.7900000000000005,9113473.972353004
3907,0.8900000000000006,0.8000000000000005,27001133.10604001
3908,0.8900000000000006,0.8100000000000005,55022694.069997504
3909,0.8900000000000006,0.8200000000000005,91873633.38584429
3910,0.8900000000000006,0.8300000000000005,136381402.08357823
3911,0.8900000000000006,0.8400000000000005,187492938.63033426
3912,0.8900000000000006,0.8500000000000005,244263337.02499002
3913,0.8900000000000006,0.8600000000000005,305845563.97965264
3914,0.8900000000000006,0.8700000000000006,371481128.8293004
3915,0.8900000000000006,0.8800000000000006,440491618.64129245
3916,0.9000000000000006,0.01,3765660217808.139
3917,0.9000000000000006,0.02,3418990585268.5205
3918,0.9000000000000006,0.03,3103846581251.2676
3919,0.9000000000000006,0.04,2817388430768.001
3920,0.9000000000000006,0.05,2557029552585.4326
3921,0.9000000000000006,0.060000000000000005,2320414283843.471
3922,0.9000000000000006,0.07,2105397528731.9456
3923,0.9000000000000006,0.08,1910026169271.9036
3924,0.9000000000000006,0.09,1732522089380.9595
3925,0.9000000000000006,0.09999999999999999,1571266675528.6353
3926,0.9000000000000006,0.10999999999999999,1424786668478.1907
3927,0.9000000000000006,0.11999999999999998,1291741250931.5808
3928,0.9000000000000006,0.12999999999999998,1170910265406.485
3929,0.9000000000000006,0.13999999999999999,1061183465437.4573
3930,0.9000000000000006,0.15,961550711261.403
3931,0.9000000000000006,0.16,871093028572.7075
3932,0.9000000000000006,0.17,788974455762.8756
3933,0.9000000000000006,0.18000000000000002,714434611338.5668
3934,0.9000000000000006,0.19000000000000003,646781918982.0438
3935,0.9000000000000006,0.20000000000000004,585387433018.2543
3936,0.9000000000000006,0.21000000000000005,529679211919.2052
3937,0.9000000000000006,0.22000000000000006,479137191942.6625
3938,0.9000000000000006,0.23000000000000007,433288517099.81934
3939,0.9000000000000006,0.24000000000000007,391703285404.2583
3940,0.9000000000000006,0.25000000000000006,353990674799.5414
3941,0.9000000000000006,0.26000000000000006,319795415319.5702
3942,0.9000000000000006,0.2700000000000001,288794576927.9961
3943,0.9000000000000006,0.2800000000000001,260694645131.40268
3944,0.9000000000000006,0.2900000000000001,235228858885.69263
3945,0.9000000000000006,0.3000000000000001,212154787534.20438
3946,0.9000000000000006,0.3100000000000001,191252125546.42734
3947,0.9000000000000006,0.3200000000000001,172320685683.2516
3948,0.9000000000000006,0.3300000000000001,155178572912.8465
3949,0.9000000000000006,0.34000000000000014,139660522953.64185
3950,0.9000000000000006,0.35000000000000014,125616390739.64969
3951,0.9000000000000006,0.36000000000000015,112909775399.69409
3952,0.9000000000000006,0.37000000000000016,101416769526.25638
3953,0.9000000000000006,0.38000000000000017,91024821591.0869
3954,0.9000000000000006,0.3900000000000002,81631701352.12808
3955,0.9000000000000006,0.4000000000000002,73144558997.64258
3956,0.9000000000000006,0.4100000000000002,65479069596.04885
3957,0.9000000000000006,0.4200000000000002,58558655170.56909
3958,0.9000000000000006,0.4300000000000002,52313777402.55932
3959,0.9000000000000006,0.4400000000000002,46681294591.95892
3960,0.9000000000000006,0.45000000000000023,41603877072.87138
3961,0.9000000000000006,0.46000000000000024,37029475801.605774
3962,0.9000000000000006,0.47000000000000025,32910839307.924683
3963,0.9000000000000006,0.48000000000000026,29205074631.746513
3964,0.9000000000000006,0.49000000000000027,25873248260.782814
3965,0.9000000000000006,0.5000000000000002,22880023442.89331
3966,0.9000000000000006,0.5100000000000002,20193330573.366535
3967,0.9000000000000006,0.5200000000000002,17784067654.675587
3968,0.9000000000000006,0.5300000000000002,15625828097.06754
3969,0.9000000000000006,0.5400000000000003,13694653374.960823
3970,0.9000000000000006,0.5500000000000003,11968808278.671062
3971,0.9000000000000006,0.5600000000000003,10428576705.421783
3972,0.9000000000000006,0.5700000000000003,9056076119.69268
3973,0.9000000000000006,0.5800000000000003,7835088982.343145
3974,0.9000000000000006,0.5900000000000003,6750909602.107692
3975,0.9000000000000006,0.6000000000000003,5790205003.342571
3976,0.9000000000000006,0.6100000000000003,4940888531.548384
3977,0.9000000000000006,0.6200000000000003,4192005034.3262825
3978,0.9000000000000006,0.6300000000000003,3533626561.0756025
3979,0.9000000000000006,0.6400000000000003,2956757620.844116
3980,0.9000000000000006,0.6500000000000004,2453249125.1548076
3981,0.9000000000000006,0.6600000000000004,2015720222.1338847
3982,0.9000000000000006,0.6700000000000004,1637487300.5634375
3983,0.9000000000000006,0.6800000000000004,1312499508.2273033
3984,0.9000000000000006,0.6900000000000004,1035280188.698391
3985,0.9000000000000006,0.7000000000000004,800873695.0688972
3986,0.9000000000000006,0.7100000000000004,604797088.5394928
3987,0.9000000000000006,0.7200000000000004,442996274.7066736
3988,0.9000000000000006,0.7300000000000004,311806171.2235743
3989,0.9000000000000006,0.7400000000000004,207914537.62957612
3990,0.9000000000000006,0.7500000000000004,128329131.8832328
3991,0.9000000000000006,0.7600000000000005,70347888.79840553
3992,0.9000000000000006,0.7700000000000005,31531843.453382082
3993,0.9000000000000006,0.7800000000000005,9680547.9708517
3994,0.9000000000000006,0.7900000000000005,2809753.0838418137
3995,0.9000000000000006,0.8000000000000005,9131146.81888172
3996,0.9000000000000006,0.8100000000000005,27033961.633959062
3997,0.9000000000000006,0.8200000000000005,55068278.61891477
3998,0.9000000000000006,0.8300000000000005,91929873.0579277
3999,0.9000000000000006,0.8400000000000005,136446459.9113809
4000,0.9000000000000006,0.8500000000000005,187565210.72841048
4001,0.9000000000000006,0.8600000000000005,244341425.2706883
4002,0.9000000000000006,0.8700000000000006,305928251.82062423
4003,0.9000000000000006,0.8800000000000006,371567359.86130106
4004,0.9000000000000006,0.8900000000000006,440580477.64068365
4005,0.9100000000000006,0.01,4143240277735.877
4006,0.9100000000000006,0.02,3762365995764.5254
4007,0.9100000000000006,0.03,3416083121216.4067
4008,0.9100000000000006,0.04,3101280379597.255
4009,0.9100000000000006,0.05,2815123352200.5264
4010,0.9100000000000006,0.060000000000000005,2555030184081.487
4011,0.9100000000000006,0.07,2318649382531.684
4012,0.9100000000000006,0.08,2103839531005.87
4013,0.9100000000000006,0.09,1908650757540.8064
4014,0.9100000000000006,0.09999999999999999,1731307809725.5674
4015,0.9100000000000006,0.10999999999999999,1570194600309.2273
4016,0.9100000000000006,0.11999999999999998,1423840098632.9907
4017,0.9100000000000006,0.12999999999999998,1290905453314.797
4018,0.9100000000000006,0.13999999999999999,1170172241056.6292
4019,0.9100000000000006,0.15,1060531745145.2772
4020,0.9100000000000006,0.16,960975175230.5144
4021,0.9100000000000006,0.17,870584747340.5481
4022,0.9100000000000006,0.18000000000000002,788525549880.948
4023,0.9100000000000006,0.19000000000000003,714038127603.7305
4024,0.9100000000000006,0.20000000000000004,646431721269.4758
4025,0.9100000000000006,0.21000000000000005,585078105995.3584
4026,0.9100000000000006,0.22000000000000006,529405976121.8617
4027,0.9100000000000006,0.23000000000000007,478895828873.65186
4028,0.9100000000000006,0.24000000000000007,433075303166.8911
4029,0.9100000000000006,0.25000000000000006,391514933654.5323
4030,0.9100000000000006,0.26000000000000006,353824283529.76276
4031,0.9100000000000006,0.2700000000000001,319648422750.2882
4032,0.9100000000000006,0.2800000000000001,288664721225.4327
4033,0.9100000000000006,0.2900000000000001,260579929145.30566
4034,0.9100000000000006,0.3000000000000001,235127519046.0288
4035,0.9100000000000006,0.3100000000000001,212065266415.34576
4036,0.9100000000000006,0.3200000000000001,191173047665.51416
4037,0.9100000000000006,0.3300000000000001,172250836150.6298
4038,0.9100000000000006,0.34000000000000014,155116878597.64322
4039,0.9100000000000006,0.35000000000000014,139606035867.36578
4040,0.9100000000000006,0.36000000000000015,125568273375.85217
4041,0.9100000000000006,0.37000000000000016,112867287798.69101
4042,0.9100000000000006,0.38000000000000017,101379257861.24619
4043,0.9100000000000006,0.3900000000000002,90991708096.0793
4044,0.9100000000000006,0.4000000000000002,81602475433.3465
4045,0.9100000000000006,0.4100000000000002,73118769388.78842
4046,0.9100000000000006,0.4200000000000002,65456317434.32626
4047,0.9100000000000006,0.4300000000000002,58538587884.93053
4048,0.9100000000000006,0.4400000000000002,52296083318.46201
4049,0.9100000000000006,0.45000000000000023,46665698168.23862
4050,0.9100000000000006,0.46000000000000024,41590134696.31621
4051,0.9100000000000006,0.47000000000000025,37017372073.603096
4052,0.9100000000000006,0.48000000000000026,32900183765.309776
4053,0.9100000000000006,0.49000000000000027,29195698850.813225
4054,0.9100000000000006,0.5000000000000002,25865003299.443817
4055,0.9100000000000006,0.5100000000000002,22872777581.28814
4056,0.9100000000000006,0.5200000000000002,20186967317.899117
4057,0.9100000000000006,0.5300000000000002,17778483974.591225
4058,0.9100000000000006,0.5400000000000003,15620932866.320951
4059,0.9100000000000006,0.5500000000000003,13690365995.334633
4060,0.9100000000000006,0.5600000000000003,11965057462.935833
4061,0.9100000000000006,0.5700000000000003,10425299401.823662
4062,0.9100000000000006,0.5800000000000003,9053216561.25479
4063,0.9100000000000006,0.5900000000000003,7832597846.4086
4064,0.9100000000000006,0.6000000000000003,6748743267.262426
4065,0.9100000000000006,0.6100000000000003,5788324892.3667965
4066,0.9100000000000006,0.6200000000000003,4939260530.375933
4067,0.9100000000000006,0.6300000000000003,4190598978.1661797
4068,0.9100000000000006,0.6400000000000003,3532415779.8858976
4069,0.9100000000000006,0.6500000000000004,2955718537.2621098
4070,0.9100000000000006,0.6600000000000004,2452360898.794175
4071,0.9100000000000006,0.6700000000000004,2014964434.8708239
4072,0.9100000000000006,0.6800000000000004,1636847678.0617902
4073,0.9100000000000006,0.6900000000000004,1311961673.5067227
4074,0.9100000000000006,0.7000000000000004,1034831444.0387535
4075,0.9100000000000006,0.7100000000000004,800502828.9757948
4076,0.9100000000000006,0.7200000000000004,604494204.8768258
4077,0.9100000000000006,0.7300000000000004,442752641.4386418
4078,0.9100000000000006,0.7400000000000004,311614086.5056507
4079,0.9100000000000006,0.7500000000000004,207767211.2501774
4080,0.9100000000000006,0.7600000000000005,128220580.28959525
4081,0.9100000000000006,0.7700000000000005,70272842.14474052
4082,0.9100000000000006,0.7800000000000005,31485663.29014057
4083,0.9100000000000006,0.7900000000000005,9659154.353635509
4084,0.9100000000000006,0.8000000000000005,2809560.0215554503
4085,0.9100000000000006,0.8100000000000005,9149005.105414618
4086,0.9100000000000006,0.8200000000000005,27067108.21785703
4087,0.9100000000000006,0.8300000000000005,55114291.7628921
4088,0.9100000000000006,0.8400000000000005,91986632.62615734
4089,0.9100000000000006,0.8500000000000005,136512112.19860917
4090,0.9100000000000006,0.8600000000000005,187638137.312243
4091,0.9100000000000006,0.8700000000000006,244420215.42790544
4092,0.9100000000000006,0.8800000000000006,306011678.1010096
4093,0.9100000000000006,0.8900000000000006,371654356.4590448
4094,0.9100000000000006,0.9000000000000006,440670121.2445941
4095,0.9200000000000006,0.01,4557851468910.243
4096,0.9200000000000006,0.02,4139472422103.8613
4097,0.9200000000000006,0.03,3759040520940.999
4098,0.9200000000000006,0.04,3413147999012.168
4099,0.9200000000000006,0.05,3098689703868.3833
4100,0.9200000000000006,0.060000000000000005,2812836619485.7373
4101,0.9200000000000006,0.07,2553011658447.7734
4102,0.9200000000000006,0.08,2316867534836.576
4103,0.9200000000000006,0.09,2102266543911.62
4104,0.9200000000000006,0.09999999999999999,1907262088614.9146
4105,0.9200000000000006,0.10999999999999999,1730081805847.563
4106,0.9200000000000006,0.11999999999999998,1569112157388.3472
4107,0.9200000000000006,0.12999999999999998,1422884361336.2322
4108,0.9200000000000006,0.13999999999999999,1290061550120.2632
4109,0.9200000000000006,0.15,1169427050491.761
4110,0.9200000000000006,0.16,1059873689551.6963
4111,0.9200000000000006,0.17,960394038823.6672
4112,0.9200000000000006,0.18000000000000002,870071515709.6554
4113,0.9200000000000006,0.19000000000000003,788072268408.3394
4114,0.9200000000000006,0.20000000000000004,713637776577.6525
4115,0.9200000000000006,0.21000000000000005,646078105725.155
4116,0.9200000000000006,0.22000000000000006,584765758549.5353
4117,0.9200000000000006,0.23000000000000007,529130071269.58276
4118,0.9200000000000006,0.24000000000000007,478652107395.9852
4119,0.9200000000000006,0.25000000000000006,432860005457.06006
4120,0.9200000000000006,0.26000000000000006,391324740910.2609
4121,0.9200000000000006,0.2700000000000001,353656265883.50854
4122,0.9200000000000006,0.2800000000000001,319499993518.36926
4123,0.9200000000000006,0.2900000000000001,288533596553.60376
4124,0.9200000000000006,0.3000000000000001,260464092413.53302
4125,0.9200000000000006,0.3100000000000001,235025189470.40234
4126,0.9200000000000006,0.3200000000000001,211974871351.40265
4127,0.9200000000000006,0.3300000000000001,191093198175.79602
4128,0.9200000000000006,0.34000000000000014,172180305450.92712
4129,0.9200000000000006,0.35000000000000014,155054583041.93594
4130,0.9200000000000006,0.36000000000000015,139551018171.65414
4131,0.9200000000000006,0.37000000000000016,125519687816.5072
4132,0.9200000000000006,0.38000000000000017,112824387152.20862
4133,0.9200000000000006,0.3900000000000002,101341381879.8515
4134,0.9200000000000006,0.4000000000000002,90958273337.93864
4135,0.9200000000000006,0.4100000000000002,81572966287.56648
4136,0.9200000000000006,0.4200000000000002,73092730154.28633
4137,0.9200000000000006,0.4300000000000002,65433345328.31569
4138,0.9200000000000006,0.4400000000000002,58518326871.45573
4139,0.9200000000000006,0.45000000000000023,52278218660.36667
4140,0.9200000000000006,0.46000000000000024,46649951617.37564
4141,0.9200000000000006,0.47000000000000025,41576260246.868256
4142,0.9200000000000006,0.48000000000000026,37005152212.26343
4143,0.9200000000000006,0.49000000000000027,32889426159.894184
4144,0.9200000000000006,0.5000000000000002,29186233425.7759
4145,0.9200000000000006,0.5100000000000002,25856679652.84779
4146,0.9200000000000006,0.5200000000000002,22865462703.146774
4147,0.9200000000000006,0.5300000000000002,20180543574.530064
4148,0.9200000000000006,0.5400000000000003,17772847327.79409
4149,0.9200000000000006,0.5500000000000003,15615991299.863909
4150,0.9200000000000006,0.5600000000000003,13686038124.475927
4151,0.9200000000000006,0.5700000000000003,11961271305.56391
4152,0.9200000000000006,0.5800000000000003,10421991292.318462
4153,0.9200000000000006,0.5900000000000003,9050330190.395403
4154,0.9200000000000006,0.6000000000000003,7830083412.610933
4155,0.9200000000000006,0.6100000000000003,6746556726.16002
4156,0.9200000000000006,0.6200000000000003,5786427293.270588
4157,0.9200000000000006,0.6300000000000003,4937617429.494341
4158,0.9200000000000006,0.6400000000000003,4189179919.6523166
4159,0.9200000000000006,0.6500000000000004,3531193836.8246403
4160,0.9200000000000006,0.6600000000000004,2954669905.633241
4161,0.9200000000000006,0.6700000000000004,2451464538.261801
4162,0.9200000000000006,0.6800000000000004,2014201750.9677873
4163,0.9200000000000006,0.6900000000000004,1636202240.9721584
4164,0.9200000000000006,0.7000000000000004,1311418969.208703
4165,0.9200000000000006,0.7100000000000004,1034378654.0645211
4166,0.9200000000000006,0.7200000000000004,800128635.4805892
4167,0.9200000000000006,0.7300000000000004,604188618.0945039
4168,0.9200000000000006,0.7400000000000004,442506846.94073987
4169,0.9200000000000006,0.7500000000000004,311420309.98095953
