,beta,gamma,sse
3632,0.8600000000000005,0.6300000000000003,716596786972.1885
3633,0.8600000000000005,0.6400000000000003,616566128284.5941
3634,0.8600000000000005,0.6500000000000004,527763879898.2666
3635,0.8600000000000005,0.6600000000000004,449138110760.04193
3636,0.8600000000000005,0.6700000000000004,379730448132.8455
3637,0.8600000000000005,0.6800000000000004,318667947328.2832
3638,0.8600000000000005,0.6900000000000004,265155655591.52448
3639,0.8600000000000005,0.7000000000000004,218469812124.88013
3640,0.8600000000000005,0.7100000000000004,177951630934.49597
3641,0.8600000000000005,0.7200000000000004,143001617520.7625
3642,0.8600000000000005,0.7300000000000004,113074374432.88953
3643,0.8600000000000005,0.7400000000000004,87673854395.74716
3644,0.8600000000000005,0.7500000000000004,66349023115.0852
3645,0.8600000000000005,0.7600000000000005,48689896996.79645
3646,0.8600000000000005,0.7700000000000005,34323923896.808456
3647,0.8600000000000005,0.7800000000000005,22912677669.01223
3648,0.8600000000000005,0.7900000000000005,14148839716.638102
3649,0.8600000000000005,0.8000000000000005,7753442993.841059
3650,0.8600000000000005,0.8100000000000005,3473355963.9450855
3651,0.8600000000000005,0.8200000000000005,1078985912.8447597
3652,0.8600000000000005,0.8300000000000005,362182753.43830836
3653,0.8600000000000005,0.8400000000000005,1134326051.7629902
3654,0.8600000000000005,0.8500000000000005,3224579468.9155083
3655,0.8700000000000006,0.01,445435404020862.9
3656,0.8700000000000006,0.02,408867585587101.06
3657,0.8700000000000006,0.03,375174540505419.4
3658,0.8700000000000006,0.04,344142144662017.9
3659,0.8700000000000006,0.05,315571071038231.3
3660,0.8700000000000006,0.060000000000000005,289275874862810.3
3661,0.8700000000000006,0.07,265084126188872.0
3662,0.8700000000000006,0.08,242835588063896.97
3663,0.8700000000000006,0.09,222381438514963.53
3664,0.8700000000000006,0.09999999999999999,203583534618149.25
3665,0.8700000000000006,0.10999999999999999,186313716962490.34
3666,0.8700000000000006,0.11999999999999998,170453152856529.56
3667,0.8700000000000006,0.12999999999999998,155891716660547.0
3668,0.8700000000000006,0.13999999999999999,142527405661121.3
3669,0.8700000000000006,0.15,130265789937473.03
3670,0.8700000000000006,0.16,119019494701805.84
3671,0.8700000000000006,0.17,108707713629044.7
3672,0.8700000000000006,0.18000000000000002,99255751725329.62
3673,0.8700000000000006,0.19000000000000003,90594596319611.6
3674,0.8700000000000006,0.20000000000000004,82660514798826.27
3675,0.8700000000000006,0.21000000000000005,75394677744471.6
3676,0.8700000000000006,0.22000000000000006,68742806166940.914
3677,0.8700000000000006,0.23000000000000007,62654841573625.06
3678,0.8700000000000006,0.24000000000000007,57084637647453.31
3679,0.8700000000000006,0.25000000000000006,51989672354073.64
3680,0.8700000000000006,0.26000000000000006,47330779338091.3
3681,0.8700000000000006,0.2700000000000001,43071897511528.2
3682,0.8700000000000006,0.2800000000000001,39179837780725.78
3683,0.8700000000000006,0.2900000000000001,35624065901125.26
3684,0.8700000000000006,0.3000000000000001,32376500492508.824
3685,0.8700000000000006,0.3100000000000001,29411325290218.195
3686,0.8700000000000006,0.3200000000000001,26704814750392.094
3687,0.8700000000000006,0.3300000000000001,24235172169240.336
3688,0.8700000000000006,0.34000000000000014,21982379517641.242
3689,0.8700000000000006,0.35000000000000014,19928058232794.04
3690,0.8700000000000006,0.36000000000000015,18055340248149.59
3691,0.8700000000000006,0.37000000000000016,16348748581295.12
3692,0.8700000000000006,0.38000000000000017,14794086836786.658
3693,0.8700000000000006,0.3900000000000002,13378337017041.469
3694,0.8700000000000006,0.4000000000000002,12089565069264.82
3695,0.8700000000000006,0.4100000000000002,10916833629945.55
3696,0.8700000000000006,0.4200000000000002,9850121460686.244
3697,0.8700000000000006,0.4300000000000002,8880249100013.205
3698,0.8700000000000006,0.4400000000000002,7998810285331.078
3699,0.8700000000000006,0.45000000000000023,7198108727348.471
3700,0.8700000000000006,0.46000000000000024,6471099846109.524
3701,0.8700000000000006,0.47000000000000025,5811337103241.573
3702,0.8700000000000006,0.48000000000000026,5212922589189.918
3703,0.8700000000000006,0.49000000000000027,4670461547086.861
3704,0.8700000000000006,0.5000000000000002,4179020536525.353
3705,0.8700000000000006,0.5100000000000002,3734088960913.5835
3706,0.8700000000000006,0.5200000000000002,3331543701315.503
3707,0.8700000000000006,0.5300000000000002,2967616617775.006
3708,0.8700000000000006,0.5400000000000003,2638864696121.6763
3709,0.8700000000000006,0.5500000000000003,2342142634208.975
3710,0.8700000000000006,0.5600000000000003,2074577676486.2964
3711,0.8700000000000006,0.5700000000000003,1833546519801.423
3712,0.8700000000000006,0.5800000000000003,1616654126414.447
3713,0.8700000000000006,0.5900000000000003,1421714292424.8862
3714,0.8700000000000006,0.6000000000000003,1246731831214.448
3715,0.8700000000000006,0.6100000000000003,1089886242133.8303
3716,0.8700000000000006,0.6200000000000003,949516744555.3794
3717,0.8700000000000006,0.6300000000000003,824108566616.5999
3718,0.8700000000000006,0.6400000000000003,712280386533.0948
3719,0.8700000000000006,0.6500000000000004,612772832302.0588
3720,0.8700000000000006,0.6600000000000004,524437952987.1685
3721,0.8700000000000006,0.6700000000000004,446229581608.02277
3722,0.8700000000000006,0.6800000000000004,377194515986.99615
3723,0.8700000000000006,0.6900000000000004,316464449765.9298
3724,0.8700000000000006,0.7000000000000004,263248591225.89056
3725,0.8700000000000006,0.7100000000000004,216826912554.6426
3726,0.8700000000000006,0.7200000000000004,176543976836.5603
3727,0.8700000000000006,0.7300000000000004,141803294314.8534
3728,0.8700000000000006,0.7400000000000004,112062163421.04782
3729,0.8700000000000006,0.7500000000000004,86826955705.15723
3730,0.8700000000000006,0.7600000000000005,65648807153.888306
3731,0.8700000000000006,0.7700000000000005,48119681474.20088
3732,0.8700000000000006,0.7800000000000005,33868773764.989758
3733,0.8700000000000006,0.7900000000000005,22559225618.65007
3734,0.8700000000000006,0.8000000000000005,13885125103.77209
3735,0.8700000000000006,0.8100000000000005,7568767295.988086
3736,0.8700000000000006,0.8200000000000005,3358153060.7665157
3737,0.8700000000000006,0.8300000000000005,1024705663.4586632
3738,0.8700000000000006,0.8400000000000005,361186500.87561214
3739,0.8700000000000006,0.8500000000000005,1179792826.9829817
3740,0.8700000000000006,0.8600000000000005,3310421793.9403257
3741,0.8800000000000006,0.01,479819197108192.8
3742,0.8800000000000006,0.02,440671003785881.3
3743,0.8800000000000006,0.03,404576774215988.7
3744,0.8800000000000006,0.04,371311348865174.5
3745,0.8800000000000006,0.05,340664912066139.56
3746,0.8800000000000006,0.060000000000000005,312442061841363.25
3747,0.8800000000000006,0.07,286460926612459.3
3748,0.8800000000000006,0.08,262552327039035.53
3749,0.8800000000000006,0.09,240558981289326.38
3750,0.8800000000000006,0.09999999999999999,220334752094103.2
3751,0.8800000000000006,0.10999999999999999,201743933977429.53
3752,0.8800000000000006,0.11999999999999998,184660579094525.22
3753,0.8800000000000006,0.12999999999999998,168967860139786.5
3754,0.8800000000000006,0.13999999999999999,154557468818179.9
3755,0.8800000000000006,0.15,141329048401817.88
3756,0.8800000000000006,0.16,129189658921373.78
3757,0.8800000000000006,0.17,118053273569806.1
3758,0.8800000000000006,0.18000000000000002,107840304924116.58
3759,0.8800000000000006,0.19000000000000003,98477159619974.19
3760,0.8800000000000006,0.20000000000000004,89895820144231.62
3761,0.8800000000000006,0.21000000000000005,82033452441815.22
3762,0.8800000000000006,0.22000000000000006,74832038066244.14
3763,0.8800000000000006,0.23000000000000007,68238029637135.09
3764,0.8800000000000006,0.24000000000000007,62202028403420.61
3765,0.8800000000000006,0.25000000000000006,56678482747538.54
3766,0.8800000000000006,0.26000000000000006,51625406503419.41
3767,0.8800000000000006,0.2700000000000001,47004115999533.484
3768,0.8800000000000006,0.2800000000000001,42778984777385.53
3769,0.8800000000000006,0.2900000000000001,38917214975484.64
3770,0.8800000000000006,0.3000000000000001,35388624408774.59
3771,0.8800000000000006,0.3100000000000001,32165448413594.477
3772,0.8800000000000006,0.3200000000000001,29222155568282.508
3773,0.8800000000000006,0.3300000000000001,26535276439348.32
3774,0.8800000000000006,0.34000000000000014,24083244542570.086
3775,0.8800000000000006,0.35000000000000014,21846248747267.047
3776,0.8800000000000006,0.36000000000000015,19806096390221.984
3777,0.8800000000000006,0.37000000000000016,17946086403158.715
3778,0.8800000000000006,0.38000000000000017,16250891794213.219
3779,0.8800000000000006,0.3900000000000002,14706450859376.824
3780,0.8800000000000006,0.4000000000000002,13299866534365.395
3781,0.8800000000000006,0.4100000000000002,12019313330709.027
3782,0.8800000000000006,0.4200000000000002,10853951332017.398
3783,0.8800000000000006,0.4300000000000002,9793846757315.688
3784,0.8800000000000006,0.4400000000000002,8829898628040.035
3785,0.8800000000000006,0.45000000000000023,7953771103712.494
3786,0.8800000000000006,0.46000000000000024,7157831078478.213
3787,0.8800000000000006,0.47000000000000025,6435090656583.41
3788,0.8800000000000006,0.48000000000000026,5779154149511.357
3789,0.8800000000000006,0.49000000000000027,5184169260892.467
3790,0.8800000000000006,0.5000000000000002,4644782147484.18
3791,0.8800000000000006,0.5100000000000002,4156096065505.5225
3792,0.8800000000000006,0.5200000000000002,3713633331440.2827
3793,0.8800000000000006,0.5300000000000002,3313300345125.8105
3794,0.8800000000000006,0.5400000000000003,2951355440561.1377
3795,0.8800000000000006,0.5500000000000003,2624379346434.9175
3796,0.8800000000000006,0.5600000000000003,2329248053934.2163
3797,0.8800000000000006,0.5700000000000003,2063107903990.3784
3798,0.8800000000000006,0.5800000000000003,1823352719790.7085
3799,0.8800000000000006,0.5900000000000003,1607602823178.4094
3800,0.8800000000000006,0.6000000000000003,1413685785519.921
3801,0.8800000000000006,0.6100000000000003,1239618774781.9297
3802,0.8800000000000006,0.6200000000000003,1083592370970.9653
3803,0.8800000000000006,0.6300000000000003,943955731788.0876
3804,0.8800000000000006,0.6400000000000003,819202999379.4695
3805,0.8800000000000006,0.6500000000000004,707960847459.324
3806,0.8800000000000006,0.6600000000000004,608977075882.3396
3807,0.8800000000000006,0.6700000000000004,521110166984.30084
3808,0.8800000000000006,0.6800000000000004,443319724726.8697
3809,0.8800000000000006,0.6900000000000004,374657723908.4283
3810,0.8800000000000006,0.7000000000000004,314260502469.3516
3811,0.8800000000000006,0.7100000000000004,261341435256.95343
3812,0.8800000000000006,0.7200000000000004,215184232551.53806
3813,0.8800000000000006,0.7300000000000004,175136811217.331
3814,0.8800000000000006,0.7400000000000004,140605690556.4363
3815,0.8800000000000006,0.7500000000000004,111050868834.48288
3816,0.8800000000000006,0.7600000000000005,85981140036.07666
3817,0.8800000000000006,0.7700000000000005,64949813718.14579
3818,0.8800000000000006,0.7800000000000005,47550803879.76552
3819,0.8800000000000006,0.7900000000000005,33415055577.124016
3820,0.8800000000000006,0.8000000000000005,22207280599.51709
3821,0.8800000000000006,0.8100000000000005,13622975903.308708
3822,0.8800000000000006,0.8200000000000005,7385700691.021019
3823,0.8800000000000006,0.8300000000000005,3244590036.6338882
3824,0.8800000000000006,0.8400000000000005,972084809.1652725
3825,0.8800000000000006,0.8500000000000005,361859347.20456886
3826,0.8800000000000006,0.8600000000000005,1226929898.9088635
3827,0.8800000000000006,0.8700000000000006,3397928275.855389
3828,0.8900000000000006,0.01,516426373380653.75
3829,0.8900000000000006,0.02,474558260958350.94
3830,0.8900000000000006,0.03,435930342666588.9
3831,0.8900000000000006,0.04,400306237097094.3
3832,0.8900000000000006,0.05,367465441005084.06
3833,0.8900000000000006,0.060000000000000005,337202385959989.1
3834,0.8900000000000006,0.07,309325541232813.94
3835,0.8900000000000006,0.08,283656561228457.75
3836,0.8900000000000006,0.09,260029475837314.88
3837,0.8900000000000006,0.09999999999999999,238289922134874.84
3838,0.8900000000000006,0.10999999999999999,218294415903180.5
3839,0.8900000000000006,0.11999999999999998,199909661485893.03
3840,0.8900000000000006,0.12999999999999998,183011898521077.38
3841,0.8900000000000006,0.13999999999999999,167486284124232.7
3842,0.8900000000000006,0.15,153226309119770.62
3843,0.8900000000000006,0.16,140133246943198.88
3844,0.8900000000000006,0.17,128115633859556.75
3845,0.8900000000000006,0.18000000000000002,117088779166861.94
3846,0.8900000000000006,0.19000000000000003,106974304077025.52
3847,0.8900000000000006,0.20000000000000004,97699707991248.69
3848,0.8900000000000006,0.21000000000000005,89197960912643.38
3849,0.8900000000000006,0.22000000000000006,81407120765858.03
3850,0.8900000000000006,0.23000000000000007,74269974421970.12
3851,0.8900000000000006,0.24000000000000007,67733701256811.625
3852,0.8900000000000006,0.25000000000000006,61749558102198.45
3853,0.8900000000000006,0.26000000000000006,56272584482145.64
3854,0.8900000000000006,0.2700000000000001,51261327059938.94
3855,0.8900000000000006,0.2800000000000001,46677582256751.484
3856,0.8900000000000006,0.2900000000000001,42486156038163.88
3857,0.8900000000000006,0.3000000000000001,38654639901297.89
3858,0.8900000000000006,0.3100000000000001,35153202132103.312
3859,0.8900000000000006,0.3200000000000001,31954393439474.332
3860,0.8900000000000006,0.3300000000000001,29032966110123.453
3861,0.8900000000000006,0.34000000000000014,26365705865330.92
3862,0.8900000000000006,0.35000000000000014,23931275637657.58
3863,0.8900000000000006,0.36000000000000015,21710070522299.71
3864,0.8900000000000006,0.37000000000000016,19684083193831.914
3865,0.8900000000000006,0.38000000000000017,17836779114512.387
3866,0.8900000000000006,0.3900000000000002,16152980894988.191
3867,0.8900000000000006,0.4000000000000002,14618761202049.252
3868,0.8900000000000006,0.4100000000000002,13221343640947.16
3869,0.8900000000000006,0.4200000000000002,11949011071653.629
3870,0.8900000000000006,0.4300000000000002,10791020849222.488
3871,0.8900000000000006,0.4400000000000002,9737526508097.088
3872,0.8900000000000006,0.45000000000000023,8779505438736.051
3873,0.8900000000000006,0.46000000000000024,7908692132294.584
3874,0.8900000000000006,0.47000000000000025,7117516595280.746
3875,0.8900000000000006,0.48000000000000026,6399047561104.979
3876,0.8900000000000006,0.49000000000000027,5746940149258.298
3877,0.8900000000000006,0.5000000000000002,5155387645502.562
3878,0.8900000000000006,0.5100000000000002,4619077097950.693
3879,0.8900000000000006,0.5200000000000002,4133148444279.222
3880,0.8900000000000006,0.5300000000000002,3693156904574.744
3881,0.8900000000000006,0.5400000000000003,3295038392502.089
3882,0.8900000000000006,0.5500000000000003,2935077714626.809
3883,0.8900000000000006,0.5600000000000003,2609879343864.443
3884,0.8900000000000006,0.5700000000000003,2316340568201.411
3885,0.8900000000000006,0.5800000000000003,2051626830075.5317
3886,0.8900000000000006,0.5900000000000003,1813149085158.3477
3887,0.8900000000000006,0.6000000000000003,1598543021786.3203
3888,0.8900000000000006,0.6100000000000003,1405649993983.8481
3889,0.8900000000000006,0.6200000000000003,1232499531948.1846
3890,0.8900000000000006,0.6300000000000003,1077293304063.861
3891,0.8900000000000006,0.6400000000000003,938390414021.3892
3892,0.8900000000000006,0.6500000000000004,814293925469.6602
3893,0.8900000000000006,0.6600000000000004,703638514870.5839
3894,0.8900000000000006,0.6700000000000004,605179160883.9563
3895,0.8900000000000006,0.6800000000000004,517780785725.04974
3896,0.8900000000000006,0.6900000000000004,440408770540.14526
3897,0.8900000000000006,0.7000000000000004,372120272968.1052
3898,0.8900000000000006,0.7100000000000004,312056280729.81775
3899,0.8900000000000006,0.7200000000000004,259434340340.86224
3900,0.8900000000000006,0.7300000000000004,213541904903.9226
3901,0.8900000000000006,0.7400000000000004,173730249432.45
3902,0.8900000000000006,0.7500000000000004,139408906310.93744
3903,0.8900000000000006,0.7600000000000005,110040577333.2475
3904,0.8900000000000006,0.7700000000000005,85136482301.1487
3905,0.8900000000000006,0.7800000000000005,64252107431.278
3906,0.8900000000000006,0.7900000000000005,46983319829.97629
3907,0.8900000000000006,0.8000000000000005,32962817070.175858
3908,0.8900000000000006,0.8100000000000005,21856883460.120518
3909,0.8900000000000006,0.8200000000000005,13362426946.319983
3910,0.8900000000000006,0.8300000000000005,7204272757.923801
3911,0.8900000000000006,0.8400000000000005,3132691890.7659144
3912,0.8900000000000006,0.8500000000000005,921144359.8588672
3913,0.8900000000000006,0.8600000000000005,364218831.3659367
3914,0.8900000000000006,0.8700000000000006,1275751790.470384
3915,0.8900000000000006,0.8800000000000006,3487110820.7032766
3916,0.9000000000000006,0.01,555353757735740.0
3917,0.9000000000000006,0.02,510623139313659.2
3918,0.9000000000000006,0.03,469325847620226.0
3919,0.9000000000000006,0.04,431214125955449.25
3920,0.9000000000000006,0.05,396056614824561.06
3921,0.9000000000000006,0.060000000000000005,363637397612429.0
3922,0.9000000000000006,0.07,333755091760476.25
3923,0.9000000000000006,0.08,306221983803943.3
3924,0.9000000000000006,0.09,280863206704045.25
3925,0.9000000000000006,0.09999999999999999,257515957972146.44
3926,0.9000000000000006,0.10999999999999999,236028757133961.5
3927,0.9000000000000006,0.11999999999999998,216260741123306.06
3928,0.9000000000000006,0.12999999999999998,198080996229048.8
3929,0.9000000000000006,0.13999999999999999,181367925247449.7
3930,0.9000000000000006,0.15,166008648516463.44
3931,0.9000000000000006,0.16,151898437530235.5
3932,0.9000000000000006,0.17,138940179851906.47
3933,0.9000000000000006,0.18000000000000002,127043874061939.55
3934,0.9000000000000006,0.19000000000000003,116126153498167.31
3935,0.9000000000000006,0.20000000000000004,106109837563211.67
3936,0.9000000000000006,0.21000000000000005,96923509395269.94
3937,0.9000000000000006,0.22000000000000006,88501118719791.02
3938,0.9000000000000006,0.23000000000000007,80781608722490.19
3939,0.9000000000000006,0.24000000000000007,73708565808567.12
3940,0.9000000000000006,0.25000000000000006,67229891138945.66
3941,0.9000000000000006,0.26000000000000006,61297492861808.055
3942,0.9000000000000006,0.2700000000000001,55866997986582.16
3943,0.9000000000000006,0.2800000000000001,50897482877730.36
3944,0.9000000000000006,0.2900000000000001,46351221377057.21
3945,0.9000000000000006,0.3000000000000001,42193449595617.57
3946,0.9000000000000006,0.3100000000000001,38392146449498.84
3947,0.9000000000000006,0.3200000000000001,34917829047589.266
3948,0.9000000000000006,0.3300000000000001,31743362073730.785
3949,0.9000000000000006,0.34000000000000014,28843780340223.54
3950,0.9000000000000006,0.35000000000000014,26196123724304.336
3951,0.9000000000000006,0.36000000000000015,23779283733811.312
3952,0.9000000000000006,0.37000000000000016,21573860982602.812
3953,0.9000000000000006,0.38000000000000017,19562032890280.32
3954,0.9000000000000006,0.3900000000000002,17727430954241.08
3955,0.9000000000000006,0.4000000000000002,16055026974936.578
3956,0.9000000000000006,0.4100000000000002,14531027647334.21
3957,0.9000000000000006,0.4200000000000002,13142776962884.488
3958,0.9000000000000006,0.4300000000000002,11878665896703.758
3959,0.9000000000000006,0.4400000000000002,10728048884133.703
3960,0.9000000000000006,0.45000000000000023,9681166619280.848
3961,0.9000000000000006,0.46000000000000024,8729074735532.876
3962,0.9000000000000006,0.47000000000000025,7863577954365.31
3963,0.9000000000000006,0.48000000000000026,7077169313974.85
3964,0.9000000000000006,0.49000000000000027,6362974113391.084
3965,0.9000000000000006,0.5000000000000002,5714698230730.073
3966,0.9000000000000006,0.5100000000000002,5126580496161.618
3967,0.9000000000000006,0.5200000000000002,4593348820982.89
3968,0.9000000000000006,0.5300000000000002,4110179803939.335
3969,0.9000000000000006,0.5400000000000003,3672661554632.6787
3970,0.9000000000000006,0.5500000000000003,3276759491530.4985
3971,0.9000000000000006,0.5600000000000003,2918784888772.5747
3972,0.9000000000000006,0.5700000000000003,2595365961686.3076
3973,0.9000000000000006,0.5800000000000003,2303421295712.716
3974,0.9000000000000006,0.5900000000000003,2040135437339.6719
3975,0.9000000000000006,0.6000000000000003,1802936478678.1274
3976,0.9000000000000006,0.6100000000000003,1589475479536.0327
3977,0.9000000000000006,0.6200000000000003,1397607582282.4912
3978,0.9000000000000006,0.6300000000000003,1225374685487.7288
3979,0.9000000000000006,0.6400000000000003,1070989552310.8796
3980,0.9000000000000006,0.6500000000000004,932821238923.8567
3981,0.9000000000000006,0.6600000000000004,809381736941.998
3982,0.9000000000000006,0.6700000000000004,699313731915.7373
3983,0.9000000000000006,0.6800000000000004,601379387457.0974
3984,0.9000000000000006,0.6900000000000004,514450071562.7772
3985,0.9000000000000006,0.7000000000000004,437496948184.6134
3986,0.9000000000000006,0.7100000000000004,369582363118.697
3987,0.9000000000000006,0.7200000000000004,309851958865.8512
3988,0.9000000000000006,0.7300000000000004,257527458286.8178
3989,0.9000000000000006,0.7400000000000004,211900061661.9994
3990,0.9000000000000006,0.7500000000000004,172324406193.5807
3991,0.9000000000000006,0.7600000000000005,138213041081.37183
3992,0.9000000000000006,0.7700000000000005,109031375085.6932
3993,0.9000000000000006,0.7800000000000005,84293056982.65683
3994,0.9000000000000006,0.7900000000000005,63555752539.608246
3995,0.9000000000000006,0.8000000000000005,46417284610.505264
3996,0.9000000000000006,0.8100000000000005,32512105690.55529
3997,0.9000000000000006,0.8200000000000005,21508074793.459045
3998,0.9000000000000006,0.8300000000000005,13103512838.908081
3999,0.9000000000000006,0.8400000000000005,7024512877.34653
4000,0.9000000000000006,0.8500000000000005,3022483447.3024826
4001,0.9000000000000006,0.8600000000000005,871905170.6786516
4002,0.9000000000000006,0.8700000000000006,368282355.3259657
4003,0.9000000000000006,0.8800000000000006,1326272903.1945426
4004,0.9000000000000006,0.8900000000000006,3577981226.776244
4005,0.9100000000000006,0.01,596697483375931.8
4006,0.9100000000000006,0.02,548959126268591.5
4007,0.9100000000000006,0.03,504853949120668.75
4008,0.9100000000000006,0.04,464122701852032.25
4009,0.9100000000000006,0.05,426523032713035.25
4010,0.9100000000000006,0.060000000000000005,391828525178375.56
4011,0.9100000000000006,0.07,359827779553319.0
4012,0.9100000000000006,0.08,330323537680747.0
4013,0.9100000000000006,0.09,303131849228285.4
4014,0.9100000000000006,0.09999999999999999,278081278108557.44
4015,0.9100000000000006,0.10999999999999999,255012147645165.72
4016,0.9100000000000006,0.11999999999999998,233775823144818.56
4017,0.9100000000000006,0.12999999999999998,214234030574333.88
4018,0.9100000000000006,0.13999999999999999,196258210072047.5
4019,0.9100000000000006,0.15,179728903048234.2
4020,0.9100000000000006,0.16,164535171649984.56
4021,0.9100000000000006,0.17,150574049383928.44
4022,0.9100000000000006,0.18000000000000002,137750021706335.81
4023,0.9100000000000006,0.19000000000000003,125974535405360.19
4024,0.9100000000000006,0.20000000000000004,115165535615298.4
4025,0.9100000000000006,0.21000000000000005,105247029318268.97
4026,0.9100000000000006,0.22000000000000006,96148674205133.34
4027,0.9100000000000006,0.23000000000000007,87805391785108.1
4028,0.9100000000000006,0.24000000000000007,80157003652580.88
4029,0.9100000000000006,0.25000000000000006,73147889840246.66
4030,0.9100000000000006,0.26000000000000006,66726668209909.125
4031,0.9100000000000006,0.2700000000000001,60845893856104.93
4032,0.9100000000000006,0.2800000000000001,55461777523059.75
4033,0.9100000000000006,0.2900000000000001,50533922062259.72
4034,0.9100000000000006,0.3000000000000001,46025075985997.38
4035,0.9100000000000006,0.3100000000000001,41900903201455.375
4036,0.9100000000000006,0.3200000000000001,38129768040067.39
4037,0.9100000000000006,0.3300000000000001,34682534727849.11
4038,0.9100000000000006,0.34000000000000014,31532380473953.555
4039,0.9100000000000006,0.35000000000000014,28654621386675.867
4040,0.9100000000000006,0.36000000000000015,26026550458352.273
4041,0.9100000000000006,0.37000000000000016,23627286892879.14
4042,0.9100000000000006,0.38000000000000017,21437636081777.36
4043,0.9100000000000006,0.3900000000000002,19439959566681.062
4044,0.9100000000000006,0.4000000000000002,17618054357714.945
4045,0.9100000000000006,0.4100000000000002,15957041008307.574
4046,0.9100000000000006,0.4200000000000002,14443259877469.955
4047,0.9100000000000006,0.4300000000000002,13064175040344.977
4048,0.9100000000000006,0.4400000000000002,11808285336829.738
4049,0.9100000000000006,0.45000000000000023,10665042076215.074
4050,0.9100000000000006,0.46000000000000024,9624772943020.047
4051,0.9100000000000006,0.47000000000000025,8678611675479.696
4052,0.9100000000000006,0.48000000000000026,7818433113435.746
4053,0.9100000000000006,0.49000000000000027,7036793236658.496
4054,0.9100000000000006,0.5000000000000002,6326873837881.405
4055,0.9100000000000006,0.5100000000000002,5682431497045.584
4056,0.9100000000000006,0.5200000000000002,5097750544435.824
4057,0.9100000000000006,0.5300000000000002,4567599720546.399
4058,0.9100000000000006,0.5400000000000003,4087192259656.7886
4059,0.9100000000000006,0.5500000000000003,3652149142243.8823
4060,0.9100000000000006,0.5600000000000003,3258465278528.2915
4061,0.9100000000000006,0.5700000000000003,2902478401674.013
4062,0.9100000000000006,0.5800000000000003,2580840464461.699
4063,0.9100000000000006,0.5900000000000003,2290491347665.3564
4064,0.9100000000000006,0.6000000000000003,2028634701914.3423
4065,0.9100000000000006,0.6100000000000003,1792715757549.208
4066,0.9100000000000006,0.6200000000000003,1580400948916.7349
4067,0.9100000000000006,0.6300000000000003,1389559210731.1953
4068,0.9100000000000006,0.6400000000000003,1218244814590.4167
4069,0.9100000000000006,0.6500000000000004,1064681623512.3467
4070,0.9100000000000006,0.6600000000000004,927248651484.7827
4071,0.9100000000000006,0.6700000000000004,804466823532.4753
4072,0.9100000000000006,0.6800000000000004,694986839735.2576
4073,0.9100000000000006,0.6900000000000004,597578054011.1077
4074,0.9100000000000006,0.7000000000000004,511118285340.6945
4075,0.9100000000000006,0.7100000000000004,434584485485.9105
4076,0.9100000000000006,0.7200000000000004,367044193173.55176
4077,0.9100000000000006,0.7300000000000004,307647710205.062
4078,0.9100000000000006,0.7400000000000004,255620940041.38477
4079,0.9100000000000006,0.7500000000000004,210258834124.29633
4080,0.9100000000000006,0.7600000000000005,170919395556.74725
4081,0.9100000000000006,0.7700000000000005,137018193798.30467
4082,0.9100000000000006,0.7800000000000005,108023347759.83057
4083,0.9100000000000006,0.7900000000000005,83450938125.10098
4084,0.9100000000000006,0.8000000000000005,62860812905.98781
4085,0.9100000000000006,0.8100000000000005,45852753170.747025
4086,0.9100000000000006,0.8200000000000005,32062968589.435448
4087,0.9100000000000006,0.8300000000000005,21160894933.02018
4088,0.9100000000000006,0.8400000000000005,12846267958.787846
4089,0.9100000000000006,0.8500000000000005,6846450228.69262
4090,0.9100000000000006,0.8600000000000005,2913989352.8274913
4091,0.9100000000000006,0.8700000000000006,824387939.9067767
4092,0.9100000000000006,0.8800000000000006,374067182.296915
4093,0.9100000000000006,0.8900000000000006,1378507515.703857
4094,0.9100000000000006,0.9000000000000006,3670551183.352962
4095,0.9200000000000006,0.01,640552427399883.8
4096,0.9200000000000006,0.02,589658893169422.5
4097,0.9200000000000006,0.03,542604886644728.8
4098,0.9200000000000006,0.04,499119583547372.3
4099,0.9200000000000006,0.05,458949538655945.75
4100,0.9200000000000006,0.060000000000000005,421857716068714.4
4101,0.9200000000000006,0.07,387622563365415.7
4102,0.9200000000000006,0.08,356037128064732.25
4103,0.9200000000000006,0.09,326908214882107.44
4104,0.9200000000000006,0.09999999999999999,300055582380769.4
4105,0.9200000000000006,0.10999999999999999,275311177680102.97
4106,0.9200000000000006,0.11999999999999998,252518407942438.8
4107,0.9200000000000006,0.12999999999999998,231531447404480.06
4108,0.9200000000000006,0.13999999999999999,212214578755080.25
4109,0.9200000000000006,0.15,194441567688961.75
4110,0.9200000000000006,0.16,178095069487974.3
4111,0.9200000000000006,0.17,163066066499139.7
4112,0.9200000000000006,0.18000000000000002,149253335393357.9
4113,0.9200000000000006,0.19000000000000003,136562943101368.55
4114,0.9200000000000006,0.20000000000000004,124907770335308.6
4115,0.9200000000000006,0.21000000000000005,114207061615728.1
4116,0.9200000000000006,0.22000000000000006,104386000735860.86
4117,0.9200000000000006,0.23000000000000007,95375310607718.58
4118,0.9200000000000006,0.24000000000000007,87110876448591.1
4119,0.9200000000000006,0.25000000000000006,79533391281963.81
4120,0.9200000000000006,0.26000000000000006,72588022743924.17
4121,0.9200000000000006,0.2700000000000001,66224100204825.7
4122,0.9200000000000006,0.2800000000000001,60394821236370.73
4123,0.9200000000000006,0.2900000000000001,55056976476265.41
