,beta,gamma,sse
4071,0.6700000000000004,0.9100000000000006,78140370.37902144
4072,0.6800000000000004,0.9100000000000006,73969393.67548673
4073,0.6900000000000004,0.9100000000000006,69765979.64720285
4074,0.7000000000000004,0.9100000000000006,65537078.12040293
4075,0.7100000000000004,0.9100000000000006,61290629.72187
4076,0.7200000000000004,0.9100000000000006,57035672.95344773
4077,0.7300000000000004,0.9100000000000006,52782462.09446391
4078,0.7400000000000004,0.9100000000000006,48542597.009285934
4079,0.7500000000000004,0.9100000000000006,44329166.04429771
4080,0.7600000000000005,0.9100000000000006,40156903.316333786
4081,0.7700000000000005,0.9100000000000006,36042361.82410311
4082,0.7800000000000005,0.9100000000000006,32004103.95655268
4083,0.7900000000000005,0.9100000000000006,28062911.128757063
4084,0.8000000000000005,0.9100000000000006,24242014.44819559
4085,0.8100000000000005,0.9100000000000006,20567348.503758557
4086,0.8200000000000005,0.9100000000000006,17067830.57823327
4087,0.8300000000000005,0.9100000000000006,13775667.814252192
4088,0.8400000000000005,0.9100000000000006,10726695.115821186
4089,0.8500000000000005,0.9100000000000006,7960746.844884238
4090,0.8600000000000005,0.9100000000000006,5522065.677436858
4091,0.8700000000000006,0.9100000000000006,3459752.319251799
4092,0.8800000000000006,0.9100000000000006,1828260.1503766319
4093,0.8900000000000006,0.9100000000000006,687939.2735555074
4094,0.9000000000000006,0.9100000000000006,105634.88831057378
4095,0.01,0.9200000000000006,234501379.90058446
4096,0.02,0.9200000000000006,233476697.11201912
4097,0.03,0.9200000000000006,232428815.91155076
4098,0.04,0.9200000000000006,231357225.16741282
4099,0.05,0.9200000000000006,230261397.1844778
4100,0.060000000000000005,0.9200000000000006,229140787.3398057
4101,0.07,0.9200000000000006,227994833.71919036
4102,0.08,0.9200000000000006,226822956.7561695
4103,0.09,0.9200000000000006,225624558.87514532
4104,0.09999999999999999,0.9200000000000006,224399024.14047092
4105,0.10999999999999999,0.9200000000000006,223145717.91357896
4106,0.11999999999999998,0.9200000000000006,221863986.52047935
4107,0.12999999999999998,0.9200000000000006,220553156.93222728
4108,0.13999999999999999,0.9200000000000006,219212536.46126345
4109,0.15,0.9200000000000006,217841412.47686327
4110,0.16,0.9200000000000006,216439052.14329743
4111,0.17,0.9200000000000006,215004702.18471205
4112,0.18000000000000002,0.9200000000000006,213537588.68117976
4113,0.19000000000000003,0.9200000000000006,212036916.90086663
4114,0.20000000000000004,0.9200000000000006,210501871.17379525
4115,0.21000000000000005,0.9200000000000006,208931614.8132815
4116,0.22000000000000006,0.9200000000000006,207325290.09177402
4117,0.23000000000000007,0.9200000000000006,205682018.27854374
4118,0.24000000000000007,0.9200000000000006,204000899.74746215
4119,0.25000000000000006,0.9200000000000006,202281014.16397464
4120,0.26000000000000006,0.9200000000000006,200521420.76133135
4121,0.2700000000000001,0.9200000000000006,198721158.71718794
4122,0.2800000000000001,0.9200000000000006,196879247.64284283
4123,0.2900000000000001,0.9200000000000006,194994688.1986471
4124,0.3000000000000001,0.9200000000000006,193066462.8505162
4125,0.3100000000000001,0.9200000000000006,191093536.7840069
4126,0.3200000000000001,0.9200000000000006,189074858.99410465
4127,0.3300000000000001,0.9200000000000006,187009363.57071894
4128,0.34000000000000014,0.9200000000000006,184895971.20191458
4129,0.35000000000000014,0.9200000000000006,182733590.9191424
4130,0.36000000000000015,0.9200000000000006,180521122.11118552
4131,0.37000000000000016,0.9200000000000006,178257456.8362328
4132,0.38000000000000017,0.9200000000000006,175941482.46445355
4133,0.3900000000000002,0.9200000000000006,173572084.68669888
4134,0.4000000000000002,0.9200000000000006,171148150.92853218
4135,0.4100000000000002,0.9200000000000006,168668574.21271345
4136,0.4200000000000002,0.9200000000000006,166132257.5175779
4137,0.4300000000000002,0.9200000000000006,163538118.6834869
4138,0.4400000000000002,0.9200000000000006,160885095.92473274
4139,0.45000000000000023,0.9200000000000006,158172154.00999838
4140,0.46000000000000024,0.9200000000000006,155398291.18075418
4141,0.47000000000000025,0.9200000000000006,152562546.88387412
4142,0.48000000000000026,0.9200000000000006,149664010.4023373
4143,0.49000000000000027,0.9200000000000006,146701830.47620738
4144,0.5000000000000002,0.9200000000000006,143675226.01523668
4145,0.5100000000000002,0.9200000000000006,140583498.01449427
4146,0.5200000000000002,0.9200000000000006,137426042.79546654
4147,0.5300000000000002,0.9200000000000006,134202366.70721528
4148,0.5400000000000003,0.9200000000000006,130912102.43551862
4149,0.5500000000000003,0.9200000000000006,127555027.08257473
4150,0.5600000000000003,0.9200000000000006,124131082.19595498
4151,0.5700000000000003,0.9200000000000006,120640395.94319248
4152,0.5800000000000003,0.9200000000000006,117083307.64784029
4153,0.5900000000000003,0.9200000000000006,113460394.92421412
4154,0.6000000000000003,0.9200000000000006,109772503.67152342
4155,0.6100000000000003,0.9200000000000006,106020781.21392024
4156,0.6200000000000003,0.9200000000000006,102206712.9013749
4157,0.6300000000000003,0.9200000000000006,98332162.51748535
4158,0.6400000000000003,0.9200000000000006,94399416.87461874
4159,0.6500000000000004,0.9200000000000006,90411235.01447968
4160,0.6600000000000004,0.9200000000000006,86370902.47364156
4161,0.6700000000000004,0.9200000000000006,82282291.11913136
4162,0.6800000000000004,0.9200000000000006,78149925.10924721
4163,0.6900000000000004,0.9200000000000006,73979053.58985108
4164,0.7000000000000004,0.9200000000000006,69775730.79692502
4165,0.7100000000000004,0.9200000000000006,65546904.3027453
4166,0.7200000000000004,0.9200000000000006,61300512.21622886
4167,0.7300000000000004,0.9200000000000006,57045590.228489384
4168,0.7400000000000004,0.9200000000000006,52792389.48314674
4169,0.7500000000000004,0.9200000000000006,48552506.34826024
4170,0.7600000000000005,0.9200000000000006,44339025.27378472
4171,0.7700000000000005,0.9200000000000006,40166676.03615192
4172,0.7800000000000005,0.9200000000000006,36052006.801026985
4173,0.7900000000000005,0.9200000000000006,32013574.57765142
4174,0.8000000000000005,0.9200000000000006,28072154.79475919
4175,0.8100000000000005,0.9200000000000006,24250971.900258843
4176,0.8200000000000005,0.9200000000000006,20575953.07627683
4177,0.8300000000000005,0.9200000000000006,17076007.369481944
4178,0.8400000000000005,0.9200000000000006,13783332.765743446
4179,0.8500000000000005,0.9200000000000006,10733753.990205893
4180,0.8600000000000005,0.9200000000000006,7967094.091079494
4181,0.8700000000000006,0.9200000000000006,5527583.170366308
4182,0.8800000000000006,0.9200000000000006,3464307.96014258
4183,0.8900000000000006,0.9200000000000006,1831706.3119431185
4184,0.9000000000000006,0.9200000000000006,690111.0725971384
4185,0.9100000000000006,0.9200000000000006,106348.26623442813
4186,0.01,0.9300000000000006,235505461.2160258
4187,0.02,0.9300000000000006,234503530.7640006
4188,0.03,0.9300000000000006,233478897.94241238
4189,0.04,0.9300000000000006,232431067.85662857
4190,0.05,0.9300000000000006,231359529.4138026
4191,0.060000000000000005,0.9300000000000006,230263754.9587349
4192,0.07,0.9300000000000006,229143199.90943226
4193,0.08,0.9300000000000006,227997302.39366433
4194,0.09,0.9300000000000006,226825482.8879785
4195,0.09999999999999999,0.9300000000000006,225627143.86082545
4196,0.10999999999999999,0.9300000000000006,224401669.42164385
4197,0.11999999999999998,0.9300000000000006,223148424.9779854
4198,0.12999999999999998,0.9300000000000006,221866756.90300333
4199,0.13999999999999999,0.9300000000000006,220555992.2159064
4200,0.15,0.9300000000000006,219215438.27827904
4201,0.16,0.9300000000000006,217844382.50950366
4202,0.17,0.9300000000000006,216442092.1248873
4203,0.18000000000000002,0.9300000000000006,215007813.900499
4204,0.19000000000000003,0.9300000000000006,213540773.96916926
4205,0.20000000000000004,0.9300000000000006,212040177.6525939
4206,0.21000000000000005,0.9300000000000006,210505209.33502337
4207,0.22000000000000006,0.9300000000000006,208935032.38461137
4208,0.23000000000000007,0.9300000000000006,207328789.12915263
4209,0.24000000000000007,0.9300000000000006,205685600.89365315
4210,0.25000000000000006,0.9300000000000006,204004568.10797185
4211,0.26000000000000006,0.9300000000000006,202284770.493636
4212,0.2700000000000001,0.9300000000000006,200525267.3398923
4213,0.2800000000000001,0.9300000000000006,198725097.88010174
4214,0.2900000000000001,0.9300000000000006,196883281.7807436
4215,0.3000000000000001,0.9300000000000006,194998819.7565601
4216,0.3100000000000001,0.9300000000000006,193070694.32676923
4217,0.3200000000000001,0.9300000000000006,191097870.72880313
4218,0.3300000000000001,0.9300000000000006,189079298.00771528
4219,0.34000000000000014,0.9300000000000006,187013910.30124742
4220,0.35000000000000014,0.9300000000000006,184900628.34258038
4221,0.36000000000000015,0.9300000000000006,182738361.20502636
4222,0.37000000000000016,0.9300000000000006,180526008.31537122
4223,0.38000000000000017,0.9300000000000006,178262461.76527384
4224,0.3900000000000002,0.9300000000000006,175946608.95308608
4225,0.4000000000000002,0.9300000000000006,173577335.59171337
4226,0.4100000000000002,0.9300000000000006,171153529.12170523
4227,0.4200000000000002,0.9300000000000006,168674082.57269412
4228,0.4300000000000002,0.9300000000000006,166137898.9206081
4229,0.4400000000000002,0.9300000000000006,163543895.99282455
4230,0.45000000000000023,0.9300000000000006,160891011.9786316
4231,0.46000000000000024,0.9300000000000006,158178211.60808355
4232,0.47000000000000025,0.9300000000000006,155404493.06861356
4233,0.48000000000000026,0.9300000000000006,152568895.73566884
4234,0.49000000000000027,0.9300000000000006,149670508.80121163
4235,0.5000000000000002,0.9300000000000006,146708480.89225596
4236,0.5100000000000002,0.9300000000000006,143682030.78076056
4237,0.5200000000000002,0.9300000000000006,140590459.2962492
4238,0.5300000000000002,0.9300000000000006,137433162.5635743
4239,0.5400000000000003,0.9300000000000006,134209646.70037445
4240,0.5500000000000003,0.9300000000000006,130919544.12211196
4241,0.5600000000000003,0.9300000000000006,127562631.61722732
4242,0.5700000000000003,0.9300000000000006,124138850.37104909
4243,0.5800000000000003,0.9300000000000006,120648328.13479221
4244,0.5900000000000003,0.9300000000000006,117091403.75542119
4245,0.6000000000000003,0.9300000000000006,113468654.30352588
4246,0.6100000000000003,0.9300000000000006,109780925.0598439
4247,0.6200000000000003,0.9300000000000006,106029362.64687675
4248,0.6300000000000003,0.9300000000000006,102215451.62042135
4249,0.6400000000000003,0.9300000000000006,98341054.86702411
4250,0.6500000000000004,0.9300000000000006,94408458.1876471
4251,0.6600000000000004,0.9300000000000006,90420419.4855198
4252,0.6700000000000004,0.9300000000000006,86380223.01757532
4253,0.6800000000000004,0.9300000000000006,82291739.2144152
4254,0.6900000000000004,0.9300000000000006,78159490.62381211
4255,0.7000000000000004,0.9300000000000006,73988724.58780982
4256,0.7100000000000004,0.9300000000000006,69785493.32400131
4257,0.7200000000000004,0.9300000000000006,65556742.14811271
4258,0.7300000000000004,0.9300000000000006,61310406.64819024
4259,0.7400000000000004,0.9300000000000006,57055519.701146625
4260,0.7500000000000004,0.9300000000000006,52802329.31089426
4261,0.7600000000000005,0.9300000000000006,48562428.34458597
4262,0.7700000000000005,0.9300000000000006,44348897.35047048
4263,0.7800000000000005,0.9300000000000006,40176461.75853236
4264,0.7900000000000005,0.9300000000000006,36061664.894479625
4265,0.8000000000000005,0.9300000000000006,32023058.37995281
4266,0.8100000000000005,0.9300000000000006,28081411.648339204
4267,0.8200000000000005,0.9300000000000006,24259942.477715068
4268,0.8300000000000005,0.9300000000000006,20584570.63176388
4269,0.8400000000000005,0.9300000000000006,17084196.907754462
4270,0.8500000000000005,0.9300000000000006,13791010.119702749
4271,0.8600000000000005,0.9300000000000006,10740824.796759397
4272,0.8700000000000006,0.9300000000000006,7973452.653962592
4273,0.8800000000000006,0.9300000000000006,5533111.197280644
4274,0.8900000000000006,0.9300000000000006,3468873.1601163065
4275,0.9000000000000006,0.9300000000000006,1835160.8372010477
4276,0.9100000000000006,0.9300000000000006,692289.7874203466
4277,0.9200000000000006,0.9300000000000006,107066.82326516978
4278,0.01,0.9400000000000006,236487223.60561916
4279,0.02,0.9400000000000006,235507564.28180867
4280,0.03,0.9400000000000006,234505682.72150198
4281,0.04,0.9400000000000006,233481099.9025844
4282,0.05,0.9400000000000006,232433320.9683999
4283,0.060000000000000005,0.9400000000000006,231361834.86507487
4284,0.07,0.9400000000000006,230266113.97739267
4285,0.08,0.9400000000000006,229145613.76436496
4286,0.09,0.9400000000000006,227999772.39579666
4287,0.09999999999999999,0.9400000000000006,226828010.3913081
4288,0.10999999999999999,0.9400000000000006,225629730.26346302
4289,0.11999999999999998,0.9400000000000006,224404316.16685402
4290,0.12999999999999998,0.9400000000000006,223151133.55522263
4291,0.13999999999999999,0.9400000000000006,221869528.84893936
4292,0.15,0.9400000000000006,220558829.11544344
4293,0.16,0.9400000000000006,219218341.76554298
4294,0.17,0.9400000000000006,217847354.26881102
4295,0.18000000000000002,0.9400000000000006,216445133.89167786
4296,0.19000000000000003,0.9400000000000006,215010927.4622259
4297,0.20000000000000004,0.9400000000000006,213543961.1661376
4298,0.21000000000000005,0.9400000000000006,212043440.37873647
4299,0.22000000000000006,0.9400000000000006,210508549.53860238
4300,0.23000000000000007,0.9400000000000006,208938452.06883296
4301,0.24000000000000007,0.9400000000000006,207332290.35267854
4302,0.25000000000000006,0.9400000000000006,205689185.77099448
4303,0.26000000000000006,0.9400000000000006,204008238.80974525
4304,0.2700000000000001,0.9400000000000006,202288529.24666288
4305,0.2800000000000001,0.9400000000000006,200529116.42711744
4306,0.2900000000000001,0.9400000000000006,198729039.64030698
4307,0.3000000000000001,0.9400000000000006,196887318.60802746
4308,0.3100000000000001,0.9400000000000006,195002954.09955302
4309,0.3200000000000001,0.9400000000000006,193074928.68754888
4310,0.3300000000000001,0.9400000000000006,191102207.66147208
4311,0.34000000000000014,0.9400000000000006,189083740.11659783
4312,0.35000000000000014,0.9400000000000006,187018460.23865804
4313,0.36000000000000015,0.9400000000000006,184905288.80611172
4314,0.37000000000000016,0.9400000000000006,182743134.93429792
4315,0.38000000000000017,0.9400000000000006,180530898.0881749
4316,0.3900000000000002,0.9400000000000006,178267470.39304376
4317,0.4000000000000002,0.9400000000000006,175951739.2756144
4318,0.4100000000000002,0.9400000000000006,173582590.4710235
4319,0.4200000000000002,0.9400000000000006,171158911.43498603
4320,0.4300000000000002,0.9400000000000006,168679595.2041861
4321,0.4400000000000002,0.9400000000000006,166143544.75232416
4322,0.45000000000000023,0.9400000000000006,163549677.89397165
4323,0.46000000000000024,0.9400000000000006,160896932.79358843
4324,0.47000000000000025,0.9400000000000006,158184274.14277133
4325,0.48000000000000026,0.9400000000000006,155410700.0750823
4326,0.49000000000000027,0.9400000000000006,152575249.89469996
4327,0.5000000000000002,0.9400000000000006,149677012.70271772
4328,0.5100000000000002,0.9400000000000006,146715137.0132354
4329,0.5200000000000002,0.9400000000000006,143688841.4605381
4330,0.5300000000000002,0.9400000000000006,140597426.7087047
4331,0.5400000000000003,0.9400000000000006,137440288.6860311
4332,0.5500000000000003,0.9400000000000006,134216933.27878258
4333,0.5600000000000003,0.9400000000000006,130926992.63212267
4334,0.5700000000000003,0.9400000000000006,127570243.22071221
4335,0.5800000000000003,0.9400000000000006,124146625.86756957
4336,0.5900000000000003,0.9400000000000006,120656267.90747103
4337,0.6000000000000003,0.9400000000000006,117099507.71061006
4338,0.6100000000000003,0.9400000000000006,113476921.80359659
4339,0.6200000000000003,0.9400000000000006,109789354.84835926
4340,0.6300000000000003,0.9400000000000006,106037952.76531625
4341,0.6400000000000003,0.9400000000000006,102224199.31554824
4342,0.6500000000000004,0.9400000000000006,98349956.48788106
4343,0.6600000000000004,0.9400000000000006,94417509.07105806
4344,0.6700000000000004,0.9400000000000006,90429613.82885364
4345,0.6800000000000004,0.9400000000000006,86389553.73739234
4346,0.6900000000000004,0.9400000000000006,82301197.78946555
4347,0.7000000000000004,0.9400000000000006,78169066.92069025
4348,0.7100000000000004,0.9400000000000006,73998406.66738139
4349,0.7200000000000004,0.9400000000000006,69795267.22651458
4350,0.7300000000000004,0.9400000000000006,65566591.654675096
4351,0.7400000000000004,0.9400000000000006,61320313.01603773
4352,0.7500000000000004,0.9400000000000006,57065461.36984725
4353,0.7600000000000005,0.9400000000000006,52812281.57631397
4354,0.7700000000000005,0.9400000000000006,48572362.997090824
4355,0.7800000000000005,0.9400000000000006,44358782.27345008
4356,0.7900000000000005,0.9400000000000006,40186260.48289129
4357,0.8000000000000005,0.9400000000000006,36071336.10426018
4358,0.8100000000000005,0.9400000000000006,32032555.36370977
4359,0.8200000000000005,0.9400000000000006,28090681.6902847
4360,0.8300000000000005,0.9400000000000006,24268926.18197953
4361,0.8400000000000005,0.9400000000000006,20593201.172368385
4362,0.8500000000000005,0.9400000000000006,17092399.19605398
4363,0.8600000000000005,0.9400000000000006,13798699.880125858
4364,0.8700000000000006,0.9400000000000006,10747907.540627357
4365,0.8800000000000006,0.9400000000000006,7979822.540008774
4366,0.8900000000000006,0.9400000000000006,5538649.766189218
4367,0.9000000000000006,0.9400000000000006,3473447.928949409
4368,0.9100000000000006,0.9400000000000006,1838623.737959532
4369,0.9200000000000006,0.9400000000000006,694475.4321689678
4370,0.9300000000000006,0.9400000000000006,107790.57622533588
4371,0.01,0.9500000000000006,237447133.7025305
4372,0.02,0.9500000000000006,236489279.87958086
4373,0.03,0.9500000000000006,235509668.40692604
4374,0.04,0.9500000000000006,234507835.77285314
4375,0.05,0.9500000000000006,233483302.9922917
4376,0.060000000000000005,0.9500000000000006,232435575.24661273
4377,0.07,0.9500000000000006,231364141.52096862
4378,0.08,0.9500000000000006,230268474.24018097
4379,0.09,0.9500000000000006,229148028.90432376
4380,0.09999999999999999,0.9500000000000006,228002243.72529733
4381,0.10999999999999999,0.9500000000000006,226830539.2658574
4382,0.11999999999999998,0.9500000000000006,225632318.0827462
4383,0.12999999999999998,0.9500000000000006,224406964.37577805
4384,0.13999999999999999,0.9500000000000006,223153843.6449553
4385,0.15,0.9500000000000006,221872302.35793948
4386,0.16,0.9500000000000006,220561667.6304772
4387,0.17,0.9500000000000006,219221246.92268044
4388,0.18000000000000002,0.9500000000000006,217850327.75439632
4389,0.19000000000000003,0.9500000000000006,216448177.44326517
4390,0.20000000000000004,0.9500000000000006,215014042.8694733
4391,0.21000000000000005,0.9500000000000006,213547150.27164906
4392,0.22000000000000006,0.9500000000000006,212046705.07884163
4393,0.23000000000000007,0.9500000000000006,210511891.78406212
4394,0.24000000000000007,0.9500000000000006,208941873.86545753
4395,0.25000000000000006,0.9500000000000006,207335793.76184392
4396,0.26000000000000006,0.9500000000000006,205692772.91003987
4397,0.2700000000000001,0.9500000000000006,204011911.85223368
4398,0.2800000000000001,0.9500000000000006,202292290.42248476
4399,0.2900000000000001,0.9500000000000006,200532968.02241373
4400,0.3000000000000001,0.9500000000000006,198732983.99718696
4401,0.3100000000000001,0.9500000000000006,196891358.12405324
4402,0.3200000000000001,0.9500000000000006,195007091.22695896
4403,0.3300000000000001,0.9500000000000006,193079165.93216166
4404,0.34000000000000014,0.9500000000000006,191106547.5812927
4405,0.35000000000000014,0.9500000000000006,189088185.32000238
4406,0.36000000000000015,0.9500000000000006,187023013.382171
4407,0.37000000000000016,0.9500000000000006,184909952.59169766
4408,0.38000000000000017,0.9500000000000006,182747912.10611406
4409,0.3900000000000002,0.9500000000000006,180535791.42872
4410,0.4000000000000002,0.9500000000000006,178272482.71863136
4411,0.4100000000000002,0.9500000000000006,175956873.4310912
4412,0.4200000000000002,0.9500000000000006,173587849.32364488
4413,0.4300000000000002,0.9500000000000006,171164297.86735138
4414,0.4400000000000002,0.9500000000000006,168685112.10612655
4415,0.45000000000000023,0.9500000000000006,166149195.0116222
4416,0.46000000000000024,0.9500000000000006,163555464.38578227
4417,0.47000000000000025,0.9500000000000006,160902858.36841357
4418,0.48000000000000026,0.9500000000000006,158190341.61282748
4419,0.49000000000000027,0.9500000000000006,155416912.19888043
4420,0.5000000000000002,0.9500000000000006,152581609.35964057
4421,0.5100000000000002,0.9500000000000006,149683522.10548076
4422,0.5200000000000002,0.9500000000000006,146721798.83772224
4423,0.5300000000000002,0.9500000000000006,143695658.05309618
4424,0.5400000000000003,0.9500000000000006,140604400.2503376
4425,0.5500000000000003,0.9500000000000006,137447421.16126353
4426,0.5600000000000003,0.9500000000000006,134224226.4408158
4427,0.5700000000000003,0.9500000000000006,130934447.96387646
4428,0.5800000000000003,0.9500000000000006,127577861.89130518
4429,0.5900000000000003,0.9500000000000006,124154408.68374316
4430,0.6000000000000003,0.9500000000000006,120664215.259408
4431,0.6100000000000003,0.9500000000000006,117107619.51154003
4432,0.6200000000000003,0.9500000000000006,113485197.42251599
4433,0.6300000000000003,0.9500000000000006,109797793.03511894
4434,0.6400000000000003,0.9500000000000006,106046551.5672519
4435,0.6500000000000004,0.9500000000000006,102232955.98473749
4436,0.6600000000000004,0.9500000000000006,98358867.37801287
4437,0.6700000000000004,0.9500000000000006,94426569.52279012
4438,0.6800000000000004,0.9500000000000006,90438818.04241048
4439,0.6900000000000004,0.9500000000000006,86398894.6310228
4440,0.7000000000000004,0.9500000000000006,82310666.842226
4441,0.7100000000000004,0.9500000000000006,78178653.99785277
4442,0.7200000000000004,0.9500000000000006,74008099.82658167
4443,0.7300000000000004,0.9500000000000006,69805052.50254476
4444,0.7400000000000004,0.9500000000000006,65576452.82059951
4445,0.7500000000000004,0.9500000000000006,61330231.31805181
4446,0.7600000000000005,0.9500000000000006,57075415.233016014
4447,0.7700000000000005,0.9500000000000006,52822246.278010115
4448,0.7800000000000005,0.9500000000000006,48582310.304599755
4449,0.7900000000000005,0.9500000000000006,44368680.04181576
4450,0.8000000000000005,0.9500000000000006,40196072.208642304
4451,0.8100000000000005,0.9500000000000006,36081020.43016546
4452,0.8200000000000005,0.9500000000000006,32042065.5291731
4453,0.8300000000000005,0.9500000000000006,28099964.921381816
4454,0.8400000000000005,0.9500000000000006,24277923.014466383
4455,0.8500000000000005,0.9500000000000006,20601844.70023854
4456,0.8600000000000005,0.9500000000000006,17100614.23738402
4457,0.8700000000000006,0.9500000000000006,13806402.051009562
4458,0.8800000000000006,0.9500000000000006,10755002.226957817
4459,0.8900000000000006,0.9500000000000006,7986203.755696843
4460,0.9000000000000006,0.9500000000000006,5544198.885106498
4461,0.9100000000000006,0.9500000000000006,3478032.276425527
4462,0.9200000000000006,0.9500000000000006,1842095.0260369093
4463,0.9300000000000006,0.9500000000000006,696668.0209987583
4464,0.9400000000000006,0.9500000000000006,108519.54195248798
4465,0.01,0.9600000000000006,238385642.88663113
4466,0.02,0.9600000000000006,237449144.15774515
4467,0.03,0.9600000000000006,236491337.17926282
4468,0.04,0.9600000000000006,235511773.5911502
4469,0.05,0.9600000000000006,234509989.91781878
4470,0.060000000000000005,0.9600000000000006,233485507.21129066
4471,0.07,0.9600000000000006,232437830.69101483
4472,0.08,0.9600000000000006,231366449.38122267
4473,0.09,0.9600000000000006,230270835.7468293
4474,0.09999999999999999,0.9600000000000006,229150445.32902846
4475,0.10999999999999999,0.9600000000000006,228004716.38187602
4476,0.11999999999999998,0.9600000000000006,226833069.5113255
4477,0.12999999999999998,0.9600000000000006,225634907.31836298
4478,0.13999999999999999,0.9600000000000006,224409614.04809242
4479,0.15,0.9600000000000006,223156555.24684778
4480,0.16,0.9600000000000006,221875077.42965543
4481,0.17,0.9600000000000006,220564507.7606463
4482,0.18000000000000002,0.9600000000000006,219224153.7493164
4483,0.19000000000000003,0.9600000000000006,217853302.96587023
4484,0.20000000000000004,0.9600000000000006,216451222.779245
4485,0.21000000000000005,0.9600000000000006,215017160.12182143
4486,0.22000000000000006,0.9600000000000006,213550341.28526765
4487,0.23000000000000007,0.9600000000000006,212049971.75245646
4488,0.24000000000000007,0.9600000000000006,210515236.07093188
4489,0.25000000000000006,0.9600000000000006,208945297.77399614
4490,0.26000000000000006,0.9600000000000006,207339299.35614055
4491,0.2700000000000001,0.9600000000000006,205696362.310261
4492,0.2800000000000001,0.9600000000000006,204015587.234888
4493,0.2900000000000001,0.9600000000000006,202296054.0205308
4494,0.3000000000000001,0.9600000000000006,200536822.12518752
4495,0.3100000000000001,0.9600000000000006,198736930.95012453
4496,0.3200000000000001,0.9600000000000006,196895400.32817918
4497,0.3300000000000001,0.9600000000000006,195011231.1381107
4498,0.34000000000000014,0.9600000000000006,193083406.0599137
4499,0.35000000000000014,0.9600000000000006,191110890.48754317
4500,0.36000000000000015,0.9600000000000006,189092633.61717856
4501,0.37000000000000016,0.9600000000000006,187027569.73100597
4502,0.38000000000000017,0.9600000000000006,184914619.69852668
4503,0.3900000000000002,0.9600000000000006,182752692.71963087
4504,0.4000000000000002,0.9600000000000006,180540688.33612913
4505,0.4100000000000002,0.9600000000000006,178277498.74112454
4506,0.4200000000000002,0.9600000000000006,175962011.41856837
4507,0.4300000000000002,0.9600000000000006,173593112.14859208
4508,0.4400000000000002,0.9600000000000006,171169688.4177776
4509,0.45000000000000023,0.9600000000000006,168690633.27745175
4510,0.46000000000000024,0.9600000000000006,166154849.69739756
4511,0.47000000000000025,0.9600000000000006,163561255.4671092
4512,0.48000000000000026,0.9600000000000006,160908788.7019165
4513,0.49000000000000027,0.9600000000000006,158196414.0170166
4514,0.5000000000000002,0.9600000000000006,155423129.43872666
4515,0.5100000000000002,0.9600000000000006,152587974.12916243
4516,0.5200000000000002,0.9600000000000006,149690037.00812465
4517,0.5300000000000002,0.9600000000000006,146728466.36429158
4518,0.5400000000000003,0.9600000000000006,143702480.55696055
4519,0.5500000000000003,0.9600000000000006,140611379.91962352
4520,0.5600000000000003,0.9600000000000006,137454559.98769653
4521,0.5700000000000003,0.9600000000000006,134231526.18484855
4522,0.5800000000000003,0.9600000000000006,130941910.1156973
4523,0.5900000000000003,0.9600000000000006,127585487.62728024
4524,0.6000000000000003,0.9600000000000006,124162198.81779465
4525,0.6100000000000003,0.9600000000000006,120672170.18878
4526,0.6200000000000003,0.9600000000000006,117115739.15634221
4527,0.6300000000000003,0.9600000000000006,113493481.1583716
4528,0.6400000000000003,0.9600000000000006,109806239.61817007
4529,0.6500000000000004,0.9600000000000006,106055159.05069453
4530,0.6600000000000004,0.9600000000000006,102241721.62596849
4531,0.6700000000000004,0.9600000000000006,98367787.5353736
4532,0.6800000000000004,0.9600000000000006,94435639.54077908
4533,0.6900000000000004,0.9600000000000006,90448032.12411666
4534,0.7000000000000004,0.9600000000000006,86408245.69639423
4535,0.7100000000000004,0.9600000000000006,82320146.37063713
4536,0.7200000000000004,0.9600000000000006,78188251.85326804
4537,0.7300000000000004,0.9600000000000006,74017804.0634234
4538,0.7400000000000004,0.9600000000000006,69814849.15016875
4539,0.7500000000000004,0.9600000000000006,65586325.6440499
4540,0.7600000000000005,0.9600000000000006,61340161.55250995
4541,0.7700000000000005,0.9600000000000006,57085381.28907463
4542,0.7800000000000005,0.9600000000000006,52832223.4145843
4543,0.7900000000000005,0.9600000000000006,48592270.265934676
4544,0.8000000000000005,0.9600000000000006,44378590.65465699
4545,0.8100000000000005,0.9600000000000006,40205896.93519638
4546,0.8200000000000005,0.9600000000000006,36090717.87198974
4547,0.8300000000000005,0.9600000000000006,32051588.876591675
4548,0.8400000000000005,0.9600000000000006,28109261.342415016
4549,0.8500000000000005,0.9600000000000006,24286932.97658846
4550,0.8600000000000005,0.9600000000000006,20610501.217522047
4551,0.8700000000000006,0.9600000000000006,17108842.03474805
4552,0.8800000000000006,0.9600000000000006,13814116.636351809
4553,0.8900000000000006,0.9600000000000006,10762108.860900853
4554,0.9000000000000006,0.9600000000000006,7992596.3075091
4555,0.9100000000000006,0.9600000000000006,5549758.562052127
4556,0.9200000000000006,0.9600000000000006,3482626.212335156
4557,0.9300000000000006,0.9600000000000006,1845574.7132608062
4558,0.9400000000000006,0.9600000000000006,698867.5680773142
4559,0.9500000000000006,0.9600000000000006,109253.73729913274
4560,0.01,0.9700000000000006,239303187.64147913
4561,0.02,0.9700000000000006,238387608.46419784
4562,0.03,0.9700000000000006,237451155.60615456
