,beta,gamma,sse
3600,0.8600000000000005,0.3100000000000001,18255815960679.168
3601,0.8600000000000005,0.3200000000000001,16544723904039.674
3602,0.8600000000000005,0.3300000000000001,14986138764754.85
3603,0.8600000000000005,0.34000000000000014,13566903551396.72
3604,0.8600000000000005,0.35000000000000014,12274967101559.102
3605,0.8600000000000005,0.36000000000000015,11099294026521.717
3606,0.8600000000000005,0.37000000000000016,10029781664576.13
3607,0.8600000000000005,0.38000000000000017,9057183534870.389
3608,0.8600000000000005,0.3900000000000002,8173038816232.259
3609,0.8600000000000005,0.4000000000000002,7369607406418.465
3610,0.8600000000000005,0.4100000000000002,6639810146637.378
3611,0.8600000000000005,0.4200000000000002,5977173824033.728
3612,0.8600000000000005,0.4300000000000002,5375780591146.471
3613,0.8600000000000005,0.4400000000000002,4830221466196.025
3614,0.8600000000000005,0.45000000000000023,4335553601471.9897
3615,0.8600000000000005,0.46000000000000024,3887261029127.0215
3616,0.8600000000000005,0.47000000000000025,3481218614388.423
3617,0.8600000000000005,0.48000000000000026,3113658965630.67
3618,0.8600000000000005,0.49000000000000027,2781142068963.913
3619,0.8600000000000005,0.5000000000000002,2480527432041.564
3620,0.8600000000000005,0.5100000000000002,2208948537729.374
3621,0.8600000000000005,0.5200000000000002,1963789423164.7031
3622,0.8600000000000005,0.5300000000000002,1742663213622.3325
3623,0.8600000000000005,0.5400000000000003,1543392453545.5796
3624,0.8600000000000005,0.5500000000000003,1363991089151.5176
3625,0.8600000000000005,0.5600000000000003,1202647968227.065
3626,0.8600000000000005,0.5700000000000003,1057711733148.4967
3627,0.8600000000000005,0.5800000000000003,927676992827.778
3628,0.8600000000000005,0.5900000000000003,811171668260.8088
3629,0.8600000000000005,0.6000000000000003,706945414669.385
3630,0.8600000000000005,0.6100000000000003,613859030931.8578
3631,0.8600000000000005,0.6200000000000003,530874774127.6058
3632,0.8600000000000005,0.6300000000000003,457047503615.07764
3633,0.8600000000000005,0.6400000000000003,391516585158.72266
3634,0.8600000000000005,0.6500000000000004,333498491250.52356
3635,0.8600000000000005,0.6600000000000004,282280038969.38983
3636,0.8600000000000005,0.6700000000000004,237212211516.867
3637,0.8600000000000005,0.6800000000000004,197704513988.88416
3638,0.8600000000000005,0.6900000000000004,163219818017.74988
3639,0.8600000000000005,0.7000000000000004,133269653671.3204
3640,0.8600000000000005,0.7100000000000004,107409910451.0535
3641,0.8600000000000005,0.7200000000000004,85236912409.48807
3642,0.8600000000000005,0.7300000000000004,66383835331.345
3643,0.8600000000000005,0.7400000000000004,50517436610.151596
3644,0.8600000000000005,0.7500000000000004,37335070922.0578
3645,0.8600000000000005,0.7600000000000005,26561967067.09272
3646,0.8600000000000005,0.7700000000000005,17948743431.035435
3647,0.8600000000000005,0.7800000000000005,11269141432.87442
3648,0.8600000000000005,0.7900000000000005,6317958076.874891
3649,0.8600000000000005,0.8000000000000005,2909160337.0702095
3650,0.8600000000000005,0.8100000000000005,874165577.0496068
3651,0.8600000000000005,0.8200000000000005,60273559.940180585
3652,0.8600000000000005,0.8300000000000005,329236842.3503441
3653,0.8600000000000005,0.8400000000000005,1555957480.9015455
3654,0.8600000000000005,0.8500000000000005,3627299019.2654486
3655,0.8700000000000006,0.01,317322109783972.1
3656,0.8700000000000006,0.02,290754022851357.6
3657,0.8700000000000006,0.03,266326547230919.1
3658,0.8700000000000006,0.04,243875159074103.34
3659,0.8700000000000006,0.05,223247179504594.44
3660,0.8700000000000006,0.060000000000000005,204301001186279.4
3661,0.8700000000000006,0.07,186905357994882.72
3662,0.8700000000000006,0.08,170938636006922.25
3663,0.8700000000000006,0.09,156288224054223.4
3664,0.8700000000000006,0.09999999999999999,142849902126311.12
3665,0.8700000000000006,0.10999999999999999,130527265937284.75
3666,0.8700000000000006,0.11999999999999998,119231186008804.5
3667,0.8700000000000006,0.12999999999999998,108879299656982.97
3668,0.8700000000000006,0.13999999999999999,99395534308505.8
3669,0.8700000000000006,0.15,90709660610352.94
3670,0.8700000000000006,0.16,82756873838094.72
3671,0.8700000000000006,0.17,75477402149852.77
3672,0.8700000000000006,0.18000000000000002,68816140276546.234
3673,0.8700000000000006,0.19000000000000003,62722307283862.05
3674,0.8700000000000006,0.20000000000000004,57149127087284.99
3675,0.8700000000000006,0.21000000000000005,52053530448324.234
3676,0.8700000000000006,0.22000000000000006,47395877227543.61
3677,0.8700000000000006,0.23000000000000007,43139697717920.6
3678,0.8700000000000006,0.24000000000000007,39251451930206.06
3679,0.8700000000000006,0.25000000000000006,35700305750099.55
3680,0.8700000000000006,0.26000000000000006,32457922934995.637
3681,0.8700000000000006,0.2700000000000001,29498271965585.484
3682,0.8700000000000006,0.2800000000000001,26797446814534.17
3683,0.8700000000000006,0.2900000000000001,24333500740626.91
3684,0.8700000000000006,0.3000000000000001,22086292262040.812
3685,0.8700000000000006,0.3100000000000001,20037342506607.777
3686,0.8700000000000006,0.3200000000000001,18169703179985.703
3687,0.8700000000000006,0.3300000000000001,16467834434441.176
3688,0.8700000000000006,0.34000000000000014,14917491961390.771
3689,0.8700000000000006,0.35000000000000014,13505622669881.74
3690,0.8700000000000006,0.36000000000000015,12220268350770.225
3691,0.8700000000000006,0.37000000000000016,11050476762435.328
3692,0.8700000000000006,0.38000000000000017,9986219608432.146
3693,0.8700000000000006,0.3900000000000002,9018316910522.79
3694,0.8700000000000006,0.4000000000000002,8138367312031.818
3695,0.8700000000000006,0.4100000000000002,7338683876462.666
3696,0.8700000000000006,0.4200000000000002,6612234974798.479
3697,0.8700000000000006,0.4300000000000002,5952589881924.418
3698,0.8700000000000006,0.4400000000000002,5353868728175.145
3699,0.8700000000000006,0.45000000000000023,4810696476171.92
3700,0.8700000000000006,0.46000000000000024,4318160615906.384
3701,0.8700000000000006,0.47000000000000025,3871772292498.584
3702,0.8700000000000006,0.48000000000000026,3467430601252.2227
3703,0.8700000000000006,0.49000000000000027,3101389803599.229
3704,0.8700000000000006,0.5000000000000002,2770229235319.918
3705,0.8700000000000006,0.5100000000000002,2470825695095.1895
3706,0.8700000000000006,0.5200000000000002,2200328117045.7773
3707,0.8700000000000006,0.5300000000000002,1956134345492.3638
3708,0.8700000000000006,0.5400000000000003,1735869843780.6665
3709,0.8700000000000006,0.5500000000000003,1537368181708.4912
3710,0.8700000000000006,0.5600000000000003,1358653157916.7603
3711,0.8700000000000006,0.5700000000000003,1197922424612.4094
3712,0.8700000000000006,0.5800000000000003,1053532492224.7642
3713,0.8700000000000006,0.5900000000000003,923985001104.5479
3714,0.8700000000000006,0.6000000000000003,807914156199.3772
3715,0.8700000000000006,0.6100000000000003,704075228824.602
3716,0.8700000000000006,0.6200000000000003,611334037233.1553
3717,0.8700000000000006,0.6300000000000003,528657324712.102
3718,0.8700000000000006,0.6400000000000003,455103960433.07166
3719,0.8700000000000006,0.6500000000000004,389816894294.032
3720,0.8700000000000006,0.6600000000000004,332015802543.8451
3721,0.8700000000000006,0.6700000000000004,280990366110.1681
3722,0.8700000000000006,0.6800000000000004,236094128285.1538
3723,0.8700000000000006,0.6900000000000004,196738882789.87
3724,0.8700000000000006,0.7000000000000004,162389547263.71588
3725,0.8700000000000006,0.7100000000000004,132559480933.96999
3726,0.8700000000000006,0.7200000000000004,106806208636.09798
3727,0.8700000000000006,0.7300000000000004,84727516499.17601
3728,0.8700000000000006,0.7400000000000004,65957887503.04707
3729,0.8700000000000006,0.7500000000000004,50165247773.48787
3730,0.8700000000000006,0.7600000000000005,37047996926.355316
3731,0.8700000000000006,0.7700000000000005,26332298017.8572
3732,0.8700000000000006,0.7800000000000005,17769604721.01848
3733,0.8700000000000006,0.7900000000000005,11134405242.328999
3734,0.8700000000000006,0.8000000000000005,6222164230.646681
3735,0.8700000000000006,0.8100000000000005,2847445524.9673386
3736,0.8700000000000006,0.8200000000000005,842200050.0020852
3737,0.8700000000000006,0.8300000000000005,54204509.15987117
3738,0.8700000000000006,0.8400000000000005,345637753.2576917
3739,0.8700000000000006,0.8500000000000005,1591782829.0798135
3740,0.8700000000000006,0.8600000000000005,3679843743.1120195
3741,0.8800000000000006,0.01,343169049294399.7
3742,0.8800000000000006,0.02,314595525211813.25
3743,0.8800000000000006,0.03,288308363901533.5
3744,0.8800000000000006,0.04,264133445560660.25
3745,0.8800000000000006,0.05,241909027694408.6
3746,0.8800000000000006,0.060000000000000005,221484951683993.44
3747,0.8800000000000006,0.07,202721892326321.12
3748,0.8800000000000006,0.08,185490648650518.97
3749,0.8800000000000006,0.09,169671474346932.62
3750,0.8800000000000006,0.09999999999999999,155153446173303.3
3751,0.8800000000000006,0.10999999999999999,141833868731384.5
3752,0.8800000000000006,0.11999999999999998,129617714035988.42
3753,0.8800000000000006,0.12999999999999998,118417094327981.34
3754,0.8800000000000006,0.13999999999999999,108150766613442.61
3755,0.8800000000000006,0.15,98743667443369.84
3756,0.8800000000000006,0.16,90126476482105.92
3757,0.8800000000000006,0.17,82235207448132.1
3758,0.8800000000000006,0.18000000000000002,75010825048020.64
3759,0.8800000000000006,0.19000000000000003,68398886563067.19
3760,0.8800000000000006,0.20000000000000004,62349206788308.2
3761,0.8800000000000006,0.21000000000000005,56815545065105.88
3762,0.8800000000000006,0.22000000000000006,51755313191039.086
3763,0.8800000000000006,0.23000000000000007,47129303034287.875
3764,0.8800000000000006,0.24000000000000007,42901432723789.18
3765,0.8800000000000006,0.25000000000000006,39038510330975.0
3766,0.8800000000000006,0.26000000000000006,35510014003638.53
3767,0.8800000000000006,0.2700000000000001,32287887557206.91
3768,0.8800000000000006,0.2800000000000001,29346350573222.1
3769,0.8800000000000006,0.2900000000000001,26661722098956.355
3770,0.8800000000000006,0.3000000000000001,24212257085636.016
3771,0.8800000000000006,0.3100000000000001,21977994745566.38
3772,0.8800000000000006,0.3200000000000001,19940618050391.633
3773,0.8800000000000006,0.3300000000000001,18083323633668.203
3774,0.8800000000000006,0.34000000000000014,16390701400769.648
3775,0.8800000000000006,0.35000000000000014,14848623187786.225
3776,0.8800000000000006,0.36000000000000015,13444139848458.229
3777,0.8800000000000006,0.37000000000000016,12165386184233.18
3778,0.8800000000000006,0.38000000000000017,11001493167214.96
3779,0.8800000000000006,0.3900000000000002,9942506939052.242
3780,0.8800000000000006,0.4000000000000002,8979314100670.004
3781,0.8800000000000006,0.4100000000000002,8103572838179.263
3782,0.8800000000000006,0.4200000000000002,7307649459303.785
3783,0.8800000000000006,0.4300000000000002,6584559942253.027
3784,0.8800000000000006,0.4400000000000002,5927916125164.078
3785,0.8800000000000006,0.45000000000000023,5331876189058.48
3786,0.8800000000000006,0.46000000000000024,4791099110742.446
3787,0.8800000000000006,0.47000000000000025,4300702784256.738
3788,0.8800000000000006,0.48000000000000026,3856225530395.3794
3789,0.8800000000000006,0.49000000000000027,3453590733501.5723
3790,0.8800000000000006,0.5000000000000002,3089074363260.7354
3791,0.8800000000000006,0.5100000000000002,2759275156590.1973
3792,0.8800000000000006,0.5200000000000002,2461087251020.967
3793,0.8800000000000006,0.5300000000000002,2191675076227.081
3794,0.8800000000000006,0.5400000000000003,1948450324631.748
3795,0.8800000000000006,0.5500000000000003,1729050835354.1233
3796,0.8800000000000006,0.5600000000000003,1531321238205.6426
3797,0.8800000000000006,0.5700000000000003,1353295216046.0405
3798,0.8800000000000006,0.5800000000000003,1193179254613.9612
3799,0.8800000000000006,0.5900000000000003,1049337758999.8597
3800,0.8800000000000006,0.6000000000000003,920279425273.528
3801,0.8800000000000006,0.6100000000000003,804644764457.25
3802,0.8800000000000006,0.6200000000000003,701194684089.0986
3803,0.8800000000000006,0.6300000000000003,608800040087.856
3804,0.8800000000000006,0.6400000000000003,526432078549.243
3805,0.8800000000000006,0.6500000000000004,453153693507.776
3806,0.8800000000000006,0.6600000000000004,388111432623.7025
3807,0.8800000000000006,0.6700000000000004,330528188232.24207
3808,0.8800000000000006,0.6800000000000004,279696516253.1585
3809,0.8800000000000006,0.6900000000000004,234972530131.3886
3810,0.8800000000000006,0.7000000000000004,195770321291.12427
3811,0.8800000000000006,0.7100000000000004,161556861562.1093
3812,0.8800000000000006,0.7200000000000004,131847346701.85858
3813,0.8800000000000006,0.7300000000000004,106200943513.76274
3814,0.8800000000000006,0.7400000000000004,84216906169.6706
3815,0.8800000000000006,0.7500000000000004,65531030206.41304
3816,0.8800000000000006,0.7600000000000005,49812415297.32152
3817,0.8800000000000006,0.7700000000000005,36760510319.41212
3818,0.8800000000000006,0.7800000000000005,26102416460.66726
3819,0.8800000000000006,0.7900000000000005,17590426154.742004
3820,0.8800000000000006,0.8000000000000005,10999777506.44105
3821,0.8800000000000006,0.8100000000000005,6126605593.42718
3822,0.8800000000000006,0.8200000000000005,2786073609.869252
3823,0.8800000000000006,0.8300000000000005,810668267.3283336
3824,0.8800000000000006,0.8400000000000005,48645197.44817436
3825,0.8800000000000006,0.8500000000000005,362611319.57236075
3826,0.8800000000000006,0.8600000000000005,1628232253.1353788
3827,0.8800000000000006,0.8700000000000006,3733053877.773031
3828,0.8900000000000006,0.01,370837571901210.2
3829,0.8900000000000006,0.02,340136008024475.75
3830,0.8900000000000006,0.03,311873575781842.25
3831,0.8900000000000006,0.04,285866283891825.1
3832,0.8900000000000006,0.05,261943048342949.2
3833,0.8900000000000006,0.060000000000000005,239944880678066.2
3834,0.8900000000000006,0.07,219724118958065.53
3835,0.8900000000000006,0.08,201143699803030.9
3836,0.8900000000000006,0.09,184076469937336.7
3837,0.8900000000000006,0.09999999999999999,168404535690809.3
3838,0.8900000000000006,0.10999999999999999,154018648932125.0
3839,0.8900000000000006,0.11999999999999998,140817627934047.8
3840,0.8900000000000006,0.12999999999999998,128707811693717.9
3841,0.8900000000000006,0.13999999999999999,117602546255592.88
3842,0.8900000000000006,0.15,107421701610248.22
3843,0.8900000000000006,0.16,98091217769371.94
3844,0.8900000000000006,0.17,89542678646128.0
3845,0.8900000000000006,0.18000000000000002,81712912400699.84
3846,0.8900000000000006,0.19000000000000003,74543616943246.62
3847,0.8900000000000006,0.20000000000000004,67981009320680.15
3848,0.8900000000000006,0.21000000000000005,61975497749438.695
3849,0.8900000000000006,0.22000000000000006,56481375093677.72
3850,0.8900000000000006,0.23000000000000007,51456532626804.45
3851,0.8900000000000006,0.24000000000000007,46862192953856.19
3852,0.8900000000000006,0.25000000000000006,42662661012643.37
3853,0.8900000000000006,0.26000000000000006,38825092112621.44
3854,0.8900000000000006,0.2700000000000001,35319276011901.2
3855,0.8900000000000006,0.2800000000000001,32117436074438.758
3856,0.8900000000000006,0.2900000000000001,29194042591056.18
3857,0.8900000000000006,0.3000000000000001,26525639389339.656
3858,0.8900000000000006,0.3100000000000001,24090682898458.15
3859,0.8900000000000006,0.3200000000000001,21869392875387.496
3860,0.8900000000000006,0.3300000000000001,19843614038752.54
3861,0.8900000000000006,0.34000000000000014,17996687895390.65
3862,0.8900000000000006,0.35000000000000014,16313334082677.832
3863,0.8900000000000006,0.36000000000000015,14779540586543.121
3864,0.8900000000000006,0.37000000000000016,13382462230850.613
3865,0.8900000000000006,0.38000000000000017,12110326868382.293
3866,0.8900000000000006,0.3900000000000002,10952348736958.27
3867,0.8900000000000006,0.4000000000000002,9898648476246.023
3868,0.8900000000000006,0.4100000000000002,8940179331508.89
3869,0.8900000000000006,0.4200000000000002,8068659099914.59
3870,0.8900000000000006,0.4300000000000002,7276507403058.847
3871,0.8900000000000006,0.4400000000000002,6556787896063.883
3872,0.8900000000000006,0.45000000000000023,5903155048998.746
3873,0.8900000000000006,0.46000000000000024,5309805160454.895
3874,0.8900000000000006,0.47000000000000025,4771431285925.224
3875,0.8900000000000006,0.48000000000000026,4283181785204.128
3876,0.8900000000000006,0.49000000000000027,3840622213386.9443
3877,0.8900000000000006,0.5000000000000002,3439700299236.2646
3878,0.8900000000000006,0.5100000000000002,3076713772740.1777
3879,0.8900000000000006,0.5200000000000002,2748280820657.0103
3880,0.8900000000000006,0.5300000000000002,2451312964765.1465
3881,0.8900000000000006,0.5400000000000003,2182990172461.6807
3882,0.8900000000000006,0.5500000000000003,1940738023323.6262
3883,0.8900000000000006,0.5600000000000003,1722206768307.2456
3884,0.8900000000000006,0.5700000000000003,1525252130459.0625
3885,0.8900000000000006,0.5800000000000003,1347917707391.4958
3886,0.8900000000000006,0.5900000000000003,1188418846380.5496
3887,0.8900000000000006,0.6000000000000003,1045127872815.8872
3888,0.8900000000000006,0.6100000000000003,916560561916.0876
3889,0.8900000000000006,0.6200000000000003,801363752155.208
3890,0.8900000000000006,0.6300000000000003,698304006769.2405
3891,0.8900000000000006,0.6400000000000003,606257237060.71
3892,0.8900000000000006,0.6500000000000004,524199208032.2736
3893,0.8900000000000006,0.6600000000000004,451196853190.3248
3894,0.8900000000000006,0.6700000000000004,386400331199.7776
3895,0.8900000000000006,0.6800000000000004,329035762472.96344
3896,0.8900000000000006,0.6900000000000004,278398588768.1715
3897,0.8900000000000006,0.7000000000000004,233847503484.96753
3898,0.8900000000000006,0.7100000000000004,194798904600.43747
3899,0.8900000000000006,0.7200000000000004,160721826117.85266
3900,0.8900000000000006,0.7300000000000004,131133307520.3742
3901,0.8900000000000006,0.7400000000000004,105594164059.46057
3902,0.8900000000000006,0.7500000000000004,83705123781.15685
3903,0.8900000000000006,0.7600000000000005,65103300022.95369
3904,0.8900000000000006,0.7700000000000005,49458970717.41667
3905,0.8900000000000006,0.7800000000000005,36472638233.32255
3906,0.8900000000000006,0.7900000000000005,25872345686.369953
3907,0.8900000000000006,0.8000000000000005,17411227674.389748
3908,0.8900000000000006,0.8100000000000005,10865275250.08538
3909,0.8900000000000006,0.8200000000000005,6031296650.450855
3910,0.8900000000000006,0.8300000000000005,2725056867.9696407
3911,0.8900000000000006,0.8400000000000005,779580585.5143352
3912,0.8900000000000006,0.8500000000000005,43604314.73610667
3913,0.8900000000000006,0.8600000000000005,380164786.1041961
3914,0.8900000000000006,0.8700000000000006,1665311746.3838637
3915,0.8900000000000006,0.8800000000000006,3786934334.3208566
3916,0.9000000000000006,0.01,400423327722589.94
3917,0.9000000000000006,0.02,367466902492295.1
3918,0.9000000000000006,0.03,337109414505894.0
3919,0.9000000000000006,0.04,309156747439594.5
3920,0.9000000000000006,0.05,283428217076107.75
3921,0.9000000000000006,0.060000000000000005,259755743177885.2
3922,0.9000000000000006,0.07,237983063594837.62
3923,0.9000000000000006,0.08,217964989096105.7
3924,0.9000000000000006,0.09,199566697443956.88
3925,0.9000000000000006,0.09999999999999999,182663065251957.28
3926,0.9000000000000006,0.10999999999999999,167138036190706.75
3927,0.9000000000000006,0.11999999999999998,152884024123859.25
3928,0.9000000000000006,0.12999999999999998,139801349775887.4
3929,0.9000000000000006,0.13999999999999999,127797709551931.84
3930,0.9000000000000006,0.15,116787675149692.38
3931,0.9000000000000006,0.16,106692222624173.73
3932,0.9000000000000006,0.17,97438289588521.25
3933,0.9000000000000006,0.18000000000000002,88958359258358.45
3934,0.9000000000000006,0.19000000000000003,81190070073114.03
3935,0.9000000000000006,0.20000000000000004,74075849655790.56
3936,0.9000000000000006,0.21000000000000005,67562571902462.57
3937,0.9000000000000006,0.22000000000000006,61601236024370.266
3938,0.9000000000000006,0.23000000000000007,56146666398677.73
3939,0.9000000000000006,0.24000000000000007,51157232118590.02
3940,0.9000000000000006,0.25000000000000006,46594585169390.85
3941,0.9000000000000006,0.26000000000000006,42423416193847.68
3942,0.9000000000000006,0.2700000000000001,38611226848122.77
3943,0.9000000000000006,0.2800000000000001,35128117787593.562
3944,0.9000000000000006,0.2900000000000001,31946591360625.46
3945,0.9000000000000006,0.3000000000000001,29041368127125.703
3946,0.9000000000000006,0.3100000000000001,26389216357458.484
3947,0.9000000000000006,0.3200000000000001,23968793705821.1
3948,0.9000000000000006,0.3300000000000001,21760500290306.85
3949,0.9000000000000006,0.34000000000000014,19746342449456.426
3950,0.9000000000000006,0.35000000000000014,17909806481985.383
3951,0.9000000000000006,0.36000000000000015,16235741712456.043
3952,0.9000000000000006,0.37000000000000016,14710252260826.793
3953,0.9000000000000006,0.38000000000000017,13320596927975.445
3954,0.9000000000000006,0.3900000000000002,12055096642383.514
3955,0.9000000000000006,0.4000000000000002,10903048945119.98
3956,0.9000000000000006,0.4100000000000002,9854649021039.42
3957,0.9000000000000006,0.4200000000000002,8900916813669.709
3958,0.9000000000000006,0.4300000000000002,8033629789590.831
3959,0.9000000000000006,0.4400000000000002,7245260945187.553
3960,0.9000000000000006,0.45000000000000023,6528921674490.432
3961,0.9000000000000006,0.46000000000000024,5878309141410.779
3962,0.9000000000000006,0.47000000000000025,5287657823036.717
3963,0.9000000000000006,0.48000000000000026,4751694912810.854
3964,0.9000000000000006,0.49000000000000027,4265599293379.5376
3965,0.9000000000000006,0.5000000000000002,3824963808718.041
3966,0.9000000000000006,0.5100000000000002,3425760583830.459
3967,0.9000000000000006,0.5200000000000002,3064309157931.3076
3968,0.9000000000000006,0.5300000000000002,2737247213578.739
3969,0.9000000000000006,0.5400000000000003,2441503699785.353
3970,0.9000000000000006,0.5500000000000003,2174274161724.7686
3971,0.9000000000000006,0.5600000000000003,1932998103321.5474
3972,0.9000000000000006,0.5700000000000003,1715338221802.4546
3973,0.9000000000000006,0.5800000000000003,1519161365240.0112
3974,0.9000000000000006,0.5900000000000003,1342521075278.02
3975,0.9000000000000006,0.6000000000000003,1183641587634.3818
3976,0.9000000000000006,0.6100000000000003,1040903172670.1191
3977,0.9000000000000006,0.6200000000000003,912828707335.1003
3978,0.9000000000000006,0.6300000000000003,798071378189.2056
3979,0.9000000000000006,0.6400000000000003,695403422989.8909
3980,0.9000000000000006,0.6500000000000004,603705825569.8396
3981,0.9000000000000006,0.6600000000000004,521958885435.7963
3982,0.9000000000000006,0.6700000000000004,449233589735.59753
3983,0.9000000000000006,0.6800000000000004,384683720995.902
3984,0.9000000000000006,0.6900000000000004,327538639359.0587
3985,0.9000000000000006,0.7000000000000004,277096682972.05554
3986,0.9000000000000006,0.7100000000000004,232719134731.1944
3987,0.9000000000000006,0.7200000000000004,193824707788.48108
3988,0.9000000000000006,0.7300000000000004,159884506104.20624
3989,0.9000000000000006,0.7400000000000004,130417419907.50261
3990,0.9000000000000006,0.7500000000000004,104985919224.5161
3991,0.9000000000000006,0.7600000000000005,83192211672.30223
3992,0.9000000000000006,0.7700000000000005,64674733514.65207
3993,0.9000000000000006,0.7800000000000005,49104945551.55231
3994,0.9000000000000006,0.7900000000000005,36184407783.39487
3995,0.9000000000000006,0.8000000000000005,25642108969.965286
3996,0.9000000000000006,0.8100000000000005,17232029207.043007
3997,0.9000000000000006,0.8200000000000005,10730915483.633331
3998,0.9000000000000006,0.8300000000000005,5936251872.943647
3999,0.9000000000000006,0.8400000000000005,2664407561.8754005
4000,0.9000000000000006,0.8500000000000005,748947347.8300134
4001,0.9000000000000006,0.8600000000000005,39090538.076539464
4002,0.9000000000000006,0.8700000000000006,398305385.1027053
4003,0.9000000000000006,0.8800000000000006,1703027289.887455
4004,0.9000000000000006,0.8900000000000006,3841490011.8773193
4005,0.9100000000000006,0.01,432023312674379.5
4006,0.9100000000000006,0.02,396681202465258.8
4007,0.9100000000000006,0.03,364104854613653.0
4008,0.9100000000000006,0.04,334089799196090.6
4009,0.9100000000000006,0.05,306445515286502.44
4010,0.9100000000000006,0.060000000000000005,280994588422832.2
4011,0.9100000000000006,0.07,257571909723239.06
4012,0.9100000000000006,0.08,236023915228010.88
4013,0.9100000000000006,0.09,216207864074426.56
4014,0.9100000000000006,0.09999999999999999,197991154136576.3
4015,0.9100000000000006,0.10999999999999999,181250673782305.56
4016,0.9100000000000006,0.11999999999999998,165872188416532.9
4017,0.9100000000000006,0.12999999999999998,151749760495419.0
4018,0.9100000000000006,0.13999999999999999,138785201710335.5
4019,0.9100000000000006,0.15,126887556055068.88
4020,0.9100000000000006,0.16,115972612504930.06
4021,0.9100000000000006,0.17,105962446052870.08
4022,0.9100000000000006,0.18000000000000002,96784985865714.19
4023,0.9100000000000006,0.19000000000000003,88373609343456.69
4024,0.9100000000000006,0.20000000000000004,80666760886318.12
4025,0.9100000000000006,0.21000000000000005,73607594198037.1
4026,0.9100000000000006,0.22000000000000006,67143636979581.51
4027,0.9100000000000006,0.23000000000000007,61226476895072.05
4028,0.9100000000000006,0.24000000000000007,55811467721048.016
4029,0.9100000000000006,0.25000000000000006,50857454621135.83
4030,0.9100000000000006,0.26000000000000006,46326517520489.484
4031,0.9100000000000006,0.2700000000000001,42183731587870.734
4032,0.9100000000000006,0.2800000000000001,38396943867694.5
4033,0.9100000000000006,0.2900000000000001,34936565139576.883
4034,0.9100000000000006,0.3000000000000001,31775376118660.875
4035,0.9100000000000006,0.3100000000000001,28888347146058.945
4036,0.9100000000000006,0.3200000000000001,26252470554934.203
4037,0.9100000000000006,0.3300000000000001,23846604933859.93
4038,0.9100000000000006,0.34000000000000014,21651330544973.96
4039,0.9100000000000006,0.35000000000000014,19648815189922.79
4040,0.9100000000000006,0.36000000000000015,17822689851525.414
4041,0.9100000000000006,0.37000000000000016,16157933473352.676
4042,0.9100000000000006,0.38000000000000017,14640766272903.559
4043,0.9100000000000006,0.3900000000000002,13258551016669.268
4044,0.9100000000000006,0.4000000000000002,11999701717028.668
4045,0.9100000000000006,0.4100000000000002,10853599241551.463
4046,0.9100000000000006,0.4200000000000002,9810513354840.986
4047,0.9100000000000006,0.4300000000000002,8861530741492.898
4048,0.9100000000000006,0.4400000000000002,7998488586046.79
4049,0.9100000000000006,0.45000000000000023,7213913311948.867
4050,0.9100000000000006,0.46000000000000024,6500964106517.77
4051,0.9100000000000006,0.47000000000000025,5853380882711.147
4052,0.9100000000000006,0.48000000000000026,5265436351137.373
4053,0.9100000000000006,0.49000000000000027,4731891897257.677
4054,0.9100000000000006,0.5000000000000002,4247956979099.855
4055,0.9100000000000006,0.5100000000000002,3809251780080.3525
4056,0.9100000000000006,0.5200000000000002,3411772869735.3945
4057,0.9100000000000006,0.5300000000000002,3051861642326.1196
4058,0.9100000000000006,0.5400000000000003,2726175319442.6094
4059,0.9100000000000006,0.5500000000000003,2431660317923.3438
4060,0.9100000000000006,0.5600000000000003,2165527798668.4888
4061,0.9100000000000006,0.5700000000000003,1925231225297.024
4062,0.9100000000000006,0.5800000000000003,1708445774118.228
4063,0.9100000000000006,0.5900000000000003,1513049448598.3657
4064,0.9100000000000006,0.6000000000000003,1337105762442.355
4065,0.9100000000000006,0.6100000000000003,1178847865618.4968
4066,0.9100000000000006,0.6200000000000003,1036663997169.6808
4067,0.9100000000000006,0.6300000000000003,909084157515.8828
4068,0.9100000000000006,0.6400000000000003,794767901196.7064
4069,0.9100000000000006,0.6500000000000004,692493158665.3909
4070,0.9100000000000006,0.6600000000000004,601146002861.7217
4071,0.9100000000000006,0.6700000000000004,519711282894.22095
4072,0.9100000000000006,0.6800000000000004,447264053283.6625
4073,0.9100000000000006,0.6900000000000004,382961732891.3487
4074,0.9100000000000006,0.7000000000000004,326036932905.6179
4075,0.9100000000000006,0.7100000000000004,275790898116.8622
4076,0.9100000000000006,0.7200000000000004,231587510201.10052
4077,0.9100000000000006,0.7300000000000004,192847805880.0512
4078,0.9100000000000006,0.7400000000000004,159044966655.24646
4079,0.9100000000000006,0.7500000000000004,129699740347.36273
4080,0.9100000000000006,0.7600000000000005,104376257930.61368
4081,0.9100000000000006,0.7700000000000005,82678212155.48875
4082,0.9100000000000006,0.7800000000000005,64245367219.874504
4083,0.9100000000000006,0.7900000000000005,48750371296.01836
4084,0.9100000000000006,0.8000000000000005,35895846065.15086
4085,0.9100000000000006,0.8100000000000005,25411729568.03691
4086,0.9100000000000006,0.8200000000000005,17052850662.482082
4087,0.9100000000000006,0.8300000000000005,10596715201.075293
4088,0.9100000000000006,0.8400000000000005,5841485716.520882
4089,0.9100000000000006,0.8500000000000005,2604137939.240714
