,beta,gamma,sse
3918,0.9000000000000006,0.03,3518070490089.637
3919,0.9000000000000006,0.04,3197015545190.2886
3920,0.9000000000000006,0.05,2905034075251.681
3921,0.9000000000000006,0.060000000000000005,2639511372142.625
3922,0.9000000000000006,0.07,2398065845205.812
3923,0.9000000000000006,0.08,2178528490600.8433
3924,0.9000000000000006,0.09,1978924137520.6118
3925,0.9000000000000006,0.09999999999999999,1797454321271.4724
3926,0.9000000000000006,0.10999999999999999,1632481645423.9077
3927,0.9000000000000006,0.11999999999999998,1482515506514.9707
3928,0.9000000000000006,0.12999999999999998,1346199065182.1006
3929,0.9000000000000006,0.13999999999999999,1222297357193.301
3930,0.9000000000000006,0.15,1109686446669.454
3931,0.9000000000000006,0.16,1007343531925.7539
3932,0.9000000000000006,0.17,914337921842.8452
3933,0.9000000000000006,0.18000000000000002,829822807561.8713
3934,0.9000000000000006,0.19000000000000003,753027760626.8728
3935,0.9000000000000006,0.20000000000000004,683251894514.4377
3936,0.9000000000000006,0.21000000000000005,619857631833.5435
3937,0.9000000000000006,0.22000000000000006,562265024384.5304
3938,0.9000000000000006,0.23000000000000007,509946577769.0084
3939,0.9000000000000006,0.24000000000000007,462422536373.6255
3940,0.9000000000000006,0.25000000000000006,419256588339.4107
3941,0.9000000000000006,0.26000000000000006,380051953601.7134
3942,0.9000000000000006,0.2700000000000001,344447821268.9252
3943,0.9000000000000006,0.2800000000000001,312116105524.2523
3944,0.9000000000000006,0.2900000000000001,282758491905.41626
3945,0.9000000000000006,0.3000000000000001,256103748262.15408
3946,0.9000000000000006,0.3100000000000001,231905276929.09976
3947,0.9000000000000006,0.3200000000000001,209938886699.01852
3948,0.9000000000000006,0.3300000000000001,190000765054.14142
3949,0.9000000000000006,0.34000000000000014,171905632825.7833
3950,0.9000000000000006,0.35000000000000014,155485065017.98175
3951,0.9000000000000006,0.36000000000000015,140585962961.6714
3952,0.9000000000000006,0.37000000000000016,127069164273.23251
3953,0.9000000000000006,0.38000000000000017,114808178285.47678
3954,0.9000000000000006,0.3900000000000002,103688035709.78195
3955,0.9000000000000006,0.4000000000000002,93604242283.89919
3956,0.9000000000000006,0.4100000000000002,84461827069.0143
3957,0.9000000000000006,0.4200000000000002,76174476889.28377
3958,0.9000000000000006,0.4300000000000002,68663749164.1091
3959,0.9000000000000006,0.4400000000000002,61858356074.04887
3960,0.9000000000000006,0.45000000000000023,55693513631.21246
3961,0.9000000000000006,0.46000000000000024,50110349799.45428
3962,0.9000000000000006,0.47000000000000025,45055366333.48925
3963,0.9000000000000006,0.48000000000000026,40479949483.55924
3964,0.9000000000000006,0.49000000000000027,36339925147.52035
3965,0.9000000000000006,0.5000000000000002,32595154448.8683
3966,0.9000000000000006,0.5100000000000002,29209166080.638393
3967,0.9000000000000006,0.5200000000000002,26148822084.392143
3968,0.9000000000000006,0.5300000000000002,23384014033.44239
3969,0.9000000000000006,0.5400000000000003,20887386862.656338
3970,0.9000000000000006,0.5500000000000003,18634087835.96
3971,0.9000000000000006,0.5600000000000003,16601538369.198036
3972,0.9000000000000006,0.5700000000000003,14769226632.249016
3973,0.9000000000000006,0.5800000000000003,13118519042.048243
3974,0.9000000000000006,0.5900000000000003,11632488929.068336
3975,0.9000000000000006,0.6000000000000003,10295760815.34864
3976,0.9000000000000006,0.6100000000000003,9094368883.711927
3977,0.9000000000000006,0.6200000000000003,8015628346.6082115
3978,0.9000000000000006,0.6300000000000003,7048018540.215009
3979,0.9000000000000006,0.6400000000000003,6181076676.041601
3980,0.9000000000000006,0.6500000000000004,5405301279.272135
3981,0.9000000000000006,0.6600000000000004,4712064431.306524
3982,0.9000000000000006,0.6700000000000004,4093532014.199251
3983,0.9000000000000006,0.6800000000000004,3542591227.674962
3984,0.9000000000000006,0.6900000000000004,3052784715.766922
3985,0.9000000000000006,0.7000000000000004,2618250700.474298
3986,0.9000000000000006,0.7100000000000004,2233668574.7102304
3987,0.9000000000000006,0.7200000000000004,1894209456.7070613
3988,0.9000000000000006,0.7300000000000004,1595491253.4074898
3989,0.9000000000000006,0.7400000000000004,1333537821.6108644
3990,0.9000000000000006,0.7500000000000004,1104741853.1340938
3991,0.9000000000000006,0.7600000000000005,905831144.3264654
3992,0.9000000000000006,0.7700000000000005,733837941.255944
3993,0.9000000000000006,0.7800000000000005,586071080.0418925
3994,0.9000000000000006,0.7900000000000005,460090667.4019463
3995,0.9000000000000006,0.8000000000000005,353685069.74128544
3996,0.9000000000000006,0.8100000000000005,264850000.25290316
3997,0.9000000000000006,0.8200000000000005,191769512.71004695
3998,0.9000000000000006,0.8300000000000005,132798728.0923877
3999,0.9000000000000006,0.8400000000000005,86448136.0546962
4000,0.9000000000000006,0.8500000000000005,51369327.66622804
4001,0.9000000000000006,0.8600000000000005,26342028.952257775
4002,0.9000000000000006,0.8700000000000006,10262316.676241934
4003,0.9000000000000006,0.8800000000000006,2131908.6210148525
4004,0.9000000000000006,0.8900000000000006,1048430.4592397766
4005,0.9100000000000006,0.01,4680103331870.717
4006,0.9100000000000006,0.02,4254090997645.9272
4007,0.9100000000000006,0.03,3866559526238.9434
4008,0.9100000000000006,0.04,3514059395911.1567
4009,0.9100000000000006,0.05,3193447247025.486
4010,0.9100000000000006,0.060000000000000005,2901859087138.565
4011,0.9100000000000006,0.07,2636685794931.7275
4012,0.9100000000000006,0.08,2395550731283.7256
4013,0.9100000000000006,0.09,2176289281121.8525
4014,0.9100000000000006,0.09999999999999999,1976930163871.435
4015,0.9100000000000006,0.10999999999999999,1795678363434.2988
4016,0.9100000000000006,0.11999999999999998,1630899540737.3247
4017,0.9100000000000006,0.12999999999999998,1481105803072.6836
4018,0.9100000000000006,0.13999999999999999,1344942714766.003
4019,0.9100000000000006,0.15,1221177443219.8242
4020,0.9100000000000006,0.16,1108687943144.3784
4021,0.9100000000000006,0.17,1006453089860.4797
4022,0.9100000000000006,0.18000000000000002,913543679990.668
4023,0.9100000000000006,0.19000000000000003,829114224692.3907
4024,0.9100000000000006,0.20000000000000004,752395466875.0688
4025,0.9100000000000006,0.21000000000000005,682687559623.185
4026,0.9100000000000006,0.22000000000000006,619353848358.199
4027,0.9100000000000006,0.23000000000000007,561815204149.6107
4028,0.9100000000000006,0.24000000000000007,509544860062.9534
4029,0.9100000000000006,0.25000000000000006,462063706541.2507
4030,0.9100000000000006,0.26000000000000006,418936005585.27856
4031,0.9100000000000006,0.2700000000000001,379765486953.7498
4032,0.9100000000000006,0.2800000000000001,344191792772.00824
4033,0.9100000000000006,0.2900000000000001,311887239840.14734
4034,0.9100000000000006,0.3000000000000001,282553871589.79297
4035,0.9100000000000006,0.3100000000000001,255920774072.96173
4036,0.9100000000000006,0.3200000000000001,231741632594.50592
4037,0.9100000000000006,0.3300000000000001,209792507638.58615
4038,0.9100000000000006,0.34000000000000014,189869810604.816
4039,0.9100000000000006,0.35000000000000014,171788461575.55322
4040,0.9100000000000006,0.36000000000000015,155380212895.44574
4041,0.9100000000000006,0.37000000000000016,140492123769.91806
4042,0.9100000000000006,0.38000000000000017,126985172391.98898
4043,0.9100000000000006,0.3900000000000002,114732993296.96268
4044,0.9100000000000006,0.4000000000000002,103620728731.55751
4045,0.9100000000000006,0.4100000000000002,93543983816.67181
4046,0.9100000000000006,0.4200000000000002,84407876189.1919
4047,0.9100000000000006,0.4300000000000002,76126171635.41177
4048,0.9100000000000006,0.4400000000000002,68620497983.43635
4049,0.9100000000000006,0.45000000000000023,61819630210.635284
4050,0.9100000000000006,0.46000000000000024,55658840350.41383
4051,0.9100000000000006,0.47000000000000025,50079306355.51497
4052,0.9100000000000006,0.48000000000000026,45027574597.50531
4053,0.9100000000000006,0.49000000000000027,40455071158.40736
4054,0.9100000000000006,0.5000000000000002,36317657504.617615
4055,0.9100000000000006,0.5100000000000002,32575226528.953125
4056,0.9100000000000006,0.5200000000000002,29191335307.25872
4057,0.9100000000000006,0.5300000000000002,26132871244.53968
4058,0.9100000000000006,0.5400000000000003,23369748584.877567
4059,0.9100000000000006,0.5500000000000003,20874632531.989635
4060,0.9100000000000006,0.5600000000000003,18622688475.568623
4061,0.9100000000000006,0.5700000000000003,16591354044.61515
4062,0.9100000000000006,0.5800000000000003,14760131914.817675
4063,0.9100000000000006,0.5900000000000003,13110401484.433847
4064,0.9100000000000006,0.6000000000000003,11625247703.70755
4065,0.9100000000000006,0.6100000000000003,10289305498.118254
4066,0.9100000000000006,0.6200000000000003,9088618367.059677
4067,0.9100000000000006,0.6300000000000003,8010509868.124319
4068,0.9100000000000006,0.6400000000000003,7043466814.168884
4069,0.9100000000000006,0.6500000000000004,6177033116.777399
4070,0.9100000000000006,0.6600000000000004,5401713306.576658
4071,0.9100000000000006,0.6700000000000004,4708884848.944197
4072,0.9100000000000006,0.6800000000000004,4090718453.7716327
4073,0.9100000000000006,0.6900000000000004,3540105650.817462
4074,0.9100000000000006,0.7000000000000004,3050592968.455632
4075,0.9100000000000006,0.7100000000000004,2616322113.892498
4076,0.9100000000000006,0.7200000000000004,2231975607.725629
4077,0.9100000000000006,0.7300000000000004,1892727375.5463176
4078,0.9100000000000006,0.7400000000000004,1594197844.5909293
4079,0.9100000000000006,0.7500000000000004,1332413134.63457
4080,0.9100000000000006,0.7600000000000005,1103767969.7641015
4081,0.9100000000000006,0.7700000000000005,904991971.7062944
4082,0.9100000000000006,0.7800000000000005,733119026.3281971
4083,0.9100000000000006,0.7900000000000005,585459443.0518062
4084,0.9100000000000006,0.8000000000000005,459574652.488609
4085,0.9100000000000006,0.8100000000000005,353254210.83450323
4086,0.9100000000000006,0.8200000000000005,264494900.682784
4087,0.9100000000000006,0.8300000000000005,191481737.10518345
4088,0.9100000000000006,0.8400000000000005,132570705.29299572
4089,0.9100000000000006,0.8500000000000005,86273071.90143864
4090,0.9100000000000006,0.8600000000000005,51241126.645368114
4091,0.9100000000000006,0.8700000000000006,26255223.784825712
4092,0.9100000000000006,0.8800000000000006,10212005.034537172
4093,0.9100000000000006,0.8900000000000006,2113696.2411546283
4094,0.9100000000000006,0.9000000000000006,1058379.9947969085
4095,0.9200000000000006,0.01,5141922844759.703
4096,0.9200000000000006,0.02,4674361937730.027
4097,0.9200000000000006,0.03,4248986340079.3994
4098,0.9200000000000006,0.04,3862020185827.5107
4099,0.9200000000000006,0.05,3510022035056.79
4100,0.9200000000000006,0.060000000000000005,3189855690231.423
4101,0.9200000000000006,0.07,2898663506165.5405
4102,0.9200000000000006,0.08,2633841986895.825
4103,0.9200000000000006,0.09,2393019479110.487
4104,0.9200000000000006,0.09999999999999999,2174035786969.5002
4105,0.9200000000000006,0.10999999999999999,1974923547200.4446
4106,0.9200000000000006,0.11999999999999998,1793891216345.2446
4107,0.9200000000000006,0.12999999999999998,1629307534037.7275
4108,0.9200000000000006,0.13999999999999999,1479687337277.6233
4109,0.9200000000000006,0.15,1343678610897.5635
4110,0.9200000000000006,0.16,1220050668855.8909
4111,0.9200000000000006,0.17,1107683369686.6018
4112,0.9200000000000006,0.18000000000000002,1005557277451.5354
4113,0.9200000000000006,0.19000000000000003,912744686918.9641
4114,0.9200000000000006,0.20000000000000004,828401438483.9985
4115,0.9200000000000006,0.21000000000000005,751759454593.1323
4116,0.9200000000000006,0.22000000000000006,682119935178.8757
4117,0.9200000000000006,0.23000000000000007,618847154888.8425
4118,0.9200000000000006,0.24000000000000007,561362809742.3186
4119,0.9200000000000006,0.25000000000000006,509140865299.3806
4120,0.9200000000000006,0.26000000000000006,461702862513.79504
4121,0.9200000000000006,0.2700000000000001,418613641189.71106
4122,0.9200000000000006,0.2800000000000001,379477444400.23315
4123,0.9200000000000006,0.2900000000000001,343934370377.7097
4124,0.9200000000000006,0.3000000000000001,311657141273.9767
4125,0.9200000000000006,0.3100000000000001,282348160834.8421
4126,0.9200000000000006,0.3200000000000001,255736835456.3069
4127,0.9200000000000006,0.3300000000000001,231577135308.51263
4128,0.9200000000000006,0.34000000000000014,209645374243.7393
4129,0.9200000000000006,0.35000000000000014,189738189062.43634
4130,0.9200000000000006,0.36000000000000015,171670700410.40164
4131,0.9200000000000006,0.37000000000000016,155274839133.91058
4132,0.9200000000000006,0.38000000000000017,140397823339.9393
4133,0.9200000000000006,0.3900000000000002,126900772706.68204
4134,0.9200000000000006,0.4000000000000002,114657447775.60715
4135,0.9200000000000006,0.4100000000000002,103553103039.67429
4136,0.9200000000000006,0.4200000000000002,93483443631.75586
4137,0.9200000000000006,0.4300000000000002,84353676320.67139
4138,0.9200000000000006,0.4400000000000002,76077646346.8652
4139,0.9200000000000006,0.45000000000000023,68577052382.358604
4140,0.9200000000000006,0.46000000000000024,61780732586.30457
4141,0.9200000000000006,0.47000000000000025,55624015353.94077
4142,0.9200000000000006,0.48000000000000026,50048128928.13356
4143,0.9200000000000006,0.49000000000000027,44999664563.77515
4144,0.9200000000000006,0.5000000000000002,40430088410.39976
4145,0.9200000000000006,0.5100000000000002,36295297711.48396
4146,0.9200000000000006,0.5200000000000002,32555217313.657536
4147,0.9200000000000006,0.5300000000000002,29173432838.79516
4148,0.9200000000000006,0.5400000000000003,26116857199.75405
4149,0.9200000000000006,0.5500000000000003,23355427439.152298
4150,0.9200000000000006,0.5600000000000003,20861829142.607037
4151,0.9200000000000006,0.5700000000000003,18611245925.60937
4152,0.9200000000000006,0.5800000000000003,16581131718.830994
4153,0.9200000000000006,0.5900000000000003,14751003782.09905
4154,0.9200000000000006,0.6000000000000003,13102254564.31055
4155,0.9200000000000006,0.6100000000000003,11617980696.825405
4156,0.9200000000000006,0.6200000000000003,10282827562.855225
4157,0.9200000000000006,0.6300000000000003,9082848026.415987
4158,0.9200000000000006,0.6400000000000003,8005374032.773253
4159,0.9200000000000006,0.6500000000000004,7038899909.107691
4160,0.9200000000000006,0.6600000000000004,6172976300.400173
4161,0.9200000000000006,0.6700000000000004,5398113772.216492
4162,0.9200000000000006,0.6800000000000004,4705695200.022631
4163,0.9200000000000006,0.6900000000000004,4087896144.6619406
4164,0.9200000000000006,0.7000000000000004,3537612486.3893433
4165,0.9200000000000006,0.7100000000000004,3048394656.034698
4166,0.9200000000000006,0.7200000000000004,2614387862.048945
4167,0.9200000000000006,0.7300000000000004,2230277766.9121633
4168,0.9200000000000006,0.7400000000000004,1891241116.144271
4169,0.9200000000000006,0.7500000000000004,1592900868.4033718
4170,0.9200000000000006,0.7600000000000005,1331285416.2919807
4171,0.9200000000000006,0.7700000000000005,1102791524.888434
4172,0.9200000000000006,0.7800000000000005,904150649.0177579
4173,0.9200000000000006,0.7900000000000005,732398321.1807387
4174,0.9200000000000006,0.8000000000000005,584846330.1518984
4175,0.9200000000000006,0.8100000000000005,459057435.7915274
4176,0.9200000000000006,0.8200000000000005,352822388.825717
4177,0.9200000000000006,0.8300000000000005,264139045.4424538
4178,0.9200000000000006,0.8400000000000005,191193385.72356522
4179,0.9200000000000006,0.8500000000000005,132342262.35597485
4180,0.9200000000000006,0.8600000000000005,86097721.90063575
4181,0.9200000000000006,0.8700000000000006,51112755.28783451
4182,0.9200000000000006,0.8800000000000006,26168347.28509263
4183,0.9200000000000006,0.8900000000000006,10161706.567950428
4184,0.9200000000000006,0.9000000000000006,2095568.823332242
4185,0.9200000000000006,0.9100000000000006,1068475.1288201604
4186,0.9300000000000006,0.01,5648496609293.279
4187,0.9300000000000006,0.02,5135421752566.475
4188,0.9300000000000006,0.03,4668582954559.2
4189,0.9300000000000006,0.04,4243848380979.508
4190,0.9300000000000006,0.05,3857451346447.474
4191,0.9300000000000006,0.060000000000000005,3505958546986.4565
4192,0.9300000000000006,0.07,3186240995365.847
4193,0.9300000000000006,0.08,2895447436571.407
4194,0.9300000000000006,0.09,2630980038182.809
4195,0.9300000000000006,0.09999999999999999,2390472166664.913
4196,0.9300000000000006,0.10999999999999999,2171768075611.4473
4197,0.9300000000000006,0.11999999999999998,1972904345894.5388
4198,0.9300000000000006,0.12999999999999998,1792092930544.7068
4199,0.9300000000000006,0.13999999999999999,1627705669084.1753
4200,0.9300000000000006,0.15,1478260147026.8855
4201,0.9300000000000006,0.16,1342406786405.5593
4202,0.9300000000000006,0.17,1218917062547.1885
4203,0.9300000000000006,0.18000000000000002,1106672750950.4614
4204,0.9300000000000006,0.19000000000000003,1004656116072.9941
4205,0.9300000000000006,0.20000000000000004,911940961163.0415
4206,0.9300000000000006,0.21000000000000005,827684465014.7292
4207,0.9300000000000006,0.22000000000000006,751119737731.5037
4208,0.9300000000000006,0.23000000000000007,681549033289.3365
4209,0.9300000000000006,0.24000000000000007,618337561937.0741
4210,0.9300000000000006,0.25000000000000006,560907850291.1038
4211,0.9300000000000006,0.26000000000000006,508734601407.8985
4212,0.9300000000000006,0.2700000000000001,461340011181.48883
4213,0.9300000000000006,0.2800000000000001,418289501141.559
4214,0.9300000000000006,0.2900000000000001,379187831148.0952
4215,0.9300000000000006,0.3000000000000001,343675558614.4712
4216,0.9300000000000006,0.3100000000000001,311425813765.2724
4217,0.9300000000000006,0.3200000000000001,282141363068.7853
4218,0.9300000000000006,0.3300000000000001,255551935396.3502
4219,0.9300000000000006,0.34000000000000014,231411787669.507
4220,0.9300000000000006,0.35000000000000014,209497488777.62726
4221,0.9300000000000006,0.36000000000000015,189605902398.74298
4222,0.9300000000000006,0.37000000000000016,171552351048.68292
4223,0.9300000000000006,0.38000000000000017,155168945231.3386
4224,0.9300000000000006,0.3900000000000002,140303062977.94495
4225,0.9300000000000006,0.4000000000000002,126815966356.63708
4226,0.9300000000000006,0.4100000000000002,114581542715.45023
4227,0.9300000000000006,0.4200000000000002,103485159501.64934
4228,0.9300000000000006,0.4300000000000002,93422622486.4553
4229,0.9300000000000006,0.4400000000000002,84299228124.71896
4230,0.9300000000000006,0.45000000000000023,76028901601.20108
4231,0.9300000000000006,0.46000000000000024,68533412865.4473
4232,0.9300000000000006,0.47000000000000025,61741663641.97348
4233,0.9300000000000006,0.48000000000000026,55589039027.177155
4234,0.9300000000000006,0.49000000000000027,50016817854.2319
4235,0.9300000000000006,0.5000000000000002,44971636526.91763
4236,0.9300000000000006,0.5100000000000002,40405001497.21757
4237,0.9300000000000006,0.5200000000000002,36272845993.53894
4238,0.9300000000000006,0.5300000000000002,32535127000.215202
4239,0.9300000000000006,0.5400000000000003,29155458847.850136
4240,0.9300000000000006,0.5500000000000003,26100780101.106663
4241,0.9300000000000006,0.5600000000000003,23341050728.51223
4242,0.9300000000000006,0.5700000000000003,20848976810.289867
4243,0.9300000000000006,0.5800000000000003,18599760287.46026
4244,0.9300000000000006,0.5900000000000003,16570871480.6208
4245,0.9300000000000006,0.6000000000000003,14741842311.8382
4246,0.9300000000000006,0.6100000000000003,13094078349.767506
4247,0.9300000000000006,0.6200000000000003,11610687968.05651
4248,0.9300000000000006,0.6300000000000003,10276327061.78962
4249,0.9300000000000006,0.6400000000000003,9077057907.52514
4250,0.9300000000000006,0.6500000000000004,8000220880.61689
4251,0.9300000000000006,0.6600000000000004,7034317860.1141815
4252,0.9300000000000006,0.6700000000000004,6168906257.62888
4253,0.9300000000000006,0.6800000000000004,5394502703.085606
4254,0.9300000000000006,0.6900000000000004,4702495508.082708
4255,0.9300000000000006,0.7000000000000004,4085065107.4712653
4256,0.9300000000000006,0.7100000000000004,3535111752.4139814
4257,0.9300000000000006,0.7200000000000004,3046189794.2671323
4258,0.9300000000000006,0.7300000000000004,2612447958.7244706
4259,0.9300000000000006,0.7400000000000004,2228575064.312315
4260,0.9300000000000006,0.7500000000000004,1889750689.018899
4261,0.9300000000000006,0.7600000000000005,1591600334.0258276
4262,0.9300000000000006,0.7700000000000005,1330154674.5916698
4263,0.9300000000000006,0.7800000000000005,1101812525.4875574
4264,0.9300000000000006,0.7900000000000005,903307182.339888
4265,0.9300000000000006,0.8000000000000005,731675831.1023095
4266,0.9300000000000006,0.8100000000000005,584231745.938184
4267,0.9300000000000006,0.8200000000000005,458539021.29963744
4268,0.9300000000000006,0.8300000000000005,352389607.17197084
4269,0.9300000000000006,0.8400000000000005,263782437.5230836
4270,0.9300000000000006,0.8500000000000005,190904461.14844218
4271,0.9300000000000006,0.8600000000000005,132113401.50755458
4272,0.9300000000000006,0.8700000000000006,85922087.96618211
4273,0.9300000000000006,0.8800000000000006,50984215.234424084
4274,0.9300000000000006,0.8900000000000006,26081400.855211563
4275,0.9300000000000006,0.9000000000000006,10111422.470239643
4276,0.9300000000000006,0.9100000000000006,2077527.379468279
4277,0.9300000000000006,0.9200000000000006,1078716.7147035645
4278,0.9400000000000006,0.01,6204054217033.17
4279,0.9400000000000006,0.02,5641134385375.3
4280,0.9400000000000006,0.03,5128878489435.693
4281,0.9400000000000006,0.04,4662766599404.577
4282,0.9400000000000006,0.05,4238677307874.6094
4283,0.9400000000000006,0.060000000000000005,3852853170152.1714
4284,0.9400000000000006,0.07,3501869071765.077
4285,0.9400000000000006,0.08,3182603283512.154
4286,0.9400000000000006,0.09,2892210983051.445
4287,0.9400000000000006,0.09999999999999999,2628100039336.769
4288,0.9400000000000006,0.10999999999999999,2387908872269.5566
4289,0.9400000000000006,0.11999999999999998,2169486214813.4585
4290,0.9400000000000006,0.12999999999999998,1970872618599.0398
4291,0.9400000000000006,0.13999999999999999,1790283556797.046
4292,0.9400000000000006,0.15,1626093989829.7551
4293,0.9400000000000006,0.16,1476824270385.5994
4294,0.9400000000000006,0.17,1341127274264.2405
4295,0.9400000000000006,0.18000000000000002,1217776652865.3374
4296,0.9400000000000006,0.19000000000000003,1105656111699.2725
4297,0.9400000000000006,0.20000000000000004,1003749627193.213
4298,0.9400000000000006,0.21000000000000005,911132521339.7766
4299,0.9400000000000006,0.22000000000000006,826963320433.1628
4300,0.9400000000000006,0.23000000000000007,750476330301.6289
4301,0.9400000000000006,0.24000000000000007,680974866115.1404
4302,0.9400000000000006,0.25000000000000006,617825080060.0977
4303,0.9400000000000006,0.26000000000000006,560450334963.8413
4304,0.9400000000000006,0.2700000000000001,508326076352.19434
4305,0.9400000000000006,0.2800000000000001,460975159464.01807
4306,0.9400000000000006,0.2900000000000001,417963591455.1325
4307,0.9400000000000006,0.3000000000000001,378896652426.26654
4308,0.9400000000000006,0.3100000000000001,343415362029.74695
4309,0.9400000000000006,0.3200000000000001,311193261269.9934
4310,0.9400000000000006,0.3300000000000001,281933481734.04254
4311,0.9400000000000006,0.34000000000000014,255366076889.52036
4312,0.9400000000000006,0.35000000000000014,231245592286.47678
4313,0.9400000000000006,0.36000000000000015,209348853512.56042
4314,0.9400000000000006,0.37000000000000016,189472952593.39297
4315,0.9400000000000006,0.38000000000000017,171433415215.5912
4316,0.9400000000000006,0.3900000000000002,155062532691.60236
4317,0.9400000000000006,0.4000000000000002,140207843995.25275
4318,0.9400000000000006,0.4100000000000002,126730754485.59312
4319,0.9400000000000006,0.4200000000000002,114505279114.34406
4320,0.9400000000000006,0.4300000000000002,103416898988.29602
4321,0.9400000000000006,0.4400000000000002,93361521140.92114
4322,0.9400000000000006,0.45000000000000023,84244532265.06207
4323,0.9400000000000006,0.46000000000000024,75979937978.10333
4324,0.9400000000000006,0.47000000000000025,68489579939.11195
4325,0.9400000000000006,0.48000000000000026,61702423820.14746
4326,0.9400000000000006,0.49000000000000027,55553911756.87976
4327,0.9400000000000006,0.5000000000000002,49985373471.9189
4328,0.9400000000000006,0.5100000000000002,44943490782.5773
4329,0.9400000000000006,0.5200000000000002,40379810677.4285
4330,0.9400000000000006,0.5300000000000002,36250302576.96788
4331,0.9400000000000006,0.5400000000000003,32514955786.521805
4332,0.9400000000000006,0.5500000000000003,29137413507.59812
4333,0.9400000000000006,0.5600000000000003,26084640100.16337
4334,0.9400000000000006,0.5700000000000003,23326618585.630447
4335,0.9400000000000006,0.5800000000000003,20836075651.188393
4336,0.9400000000000006,0.5900000000000003,18588231662.818306
4337,0.9400000000000006,0.6000000000000003,16560573419.03528
4338,0.9400000000000006,0.6100000000000003,14732647582.018154
4339,0.9400000000000006,0.6200000000000003,13085872909.099411
4340,0.9400000000000006,0.6300000000000003,11603369577.212774
4341,0.9400000000000006,0.6400000000000003,10269804047.304749
4342,0.9400000000000006,0.6500000000000004,9071248056.263523
4343,0.9400000000000006,0.6600000000000004,7995050451.831181
4344,0.9400000000000006,0.6700000000000004,7029720702.369354
4345,0.9400000000000006,0.6800000000000004,6164823019.26725
4346,0.9400000000000006,0.6900000000000004,5390880126.151064
4347,0.9400000000000006,0.7000000000000004,4699285796.728253
4348,0.9400000000000006,0.7100000000000004,4082225362.854868
4349,0.9400000000000006,0.7200000000000004,3532603466.961423
4350,0.9400000000000006,0.7300000000000004,3043978398.956094
4351,0.9400000000000006,0.7400000000000004,2610502417.734374
4352,0.9400000000000006,0.7500000000000004,2226867511.99817
4353,0.9400000000000006,0.7600000000000005,1888256104.7135754
4354,0.9400000000000006,0.7700000000000005,1590296250.661083
4355,0.9400000000000006,0.7800000000000005,1329020917.5608401
4356,0.9400000000000006,0.7900000000000005,1100830978.557864
4357,0.9400000000000006,0.8000000000000005,902461577.7652923
4358,0.9400000000000006,0.8100000000000005,730951561.3932227
4359,0.9400000000000006,0.8200000000000005,583615695.0165232
4360,0.9400000000000006,0.8300000000000005,458019413.0102286
4361,0.9400000000000006,0.8400000000000005,351955869.3373867
4362,0.9400000000000006,0.8500000000000005,263425079.92180553
4363,0.9400000000000006,0.8600000000000005,190614965.96808708
4364,0.9400000000000006,0.8700000000000006,131884124.97816962
4365,0.9400000000000006,0.8800000000000006,85746172.01547764
4366,0.9400000000000006,0.8900000000000006,50855508.128844336
4367,0.9400000000000006,0.9000000000000006,25994385.899734832
4368,0.9400000000000006,0.9100000000000006,10061153.93712741
4369,0.9400000000000006,0.9200000000000006,2059572.923075826
4370,0.9400000000000006,0.9300000000000006,1089105.6071177283
4371,0.9500000000000006,0.01,6813209170651.092
4372,0.9500000000000006,0.02,6195715883031.003
4373,0.9500000000000006,0.03,5633724875310.38
4374,0.9500000000000006,0.04,5122293307656.842
4375,0.9500000000000006,0.05,4656913090216.107
4376,0.9500000000000006,0.060000000000000005,4233473309080.074
4377,0.9500000000000006,0.07,3848225819679.9497
4378,0.9500000000000006,0.08,3497753750053.3696
4379,0.9500000000000006,0.09,3178942676271.661
4380,0.9500000000000006,0.09999999999999999,2888954250750.8965
4381,0.9500000000000006,0.10999999999999999,2625202081292.5254
4382,0.9500000000000006,0.11999999999999998,2385329674586.1123
4383,0.9500000000000006,0.12999999999999998,2167190272635.5125
4384,0.9500000000000006,0.13999999999999999,1968828424214.4287
4385,0.9500000000000006,0.15,1788463146087.7932
4386,0.9500000000000006,0.16,1624472540419.2168
4387,0.9500000000000006,0.17,1475379745584.9333
4388,0.9500000000000006,0.18000000000000002,1339840107591.6787
4389,0.9500000000000006,0.19000000000000003,1216629468506.475
4390,0.9500000000000006,0.20000000000000004,1104633476804.143
4391,0.9500000000000006,0.21000000000000005,1002837832373.84
4392,0.9500000000000006,0.22000000000000006,910319386146.7649
4393,0.9500000000000006,0.23000000000000007,826238020957.71
4394,0.9500000000000006,0.24000000000000007,749829246375.3607
4395,0.9500000000000006,0.25000000000000006,680397445869.104
4396,0.9500000000000006,0.26000000000000006,617309719860.2971
4397,0.9500000000000006,0.2700000000000001,559990272967.4691
4398,0.9500000000000006,0.2800000000000001,507915298129.729
4399,0.9500000000000006,0.2900000000000001,460608314310.26294
4400,0.9500000000000006,0.3000000000000001,417635918169.9791
4401,0.9500000000000006,0.3100000000000001,378603913485.49445
4402,0.9500000000000006,0.3200000000000001,343153785189.8446
4403,0.9500000000000006,0.3300000000000001,310959487760.3963
4404,0.9500000000000006,0.34000000000000014,281724520287.11804
4405,0.9500000000000006,0.35000000000000014,255179262944.41998
4406,0.9500000000000006,0.36000000000000015,231078551778.92957
4407,0.9500000000000006,0.37000000000000016,209199470729.93896
