,beta,gamma,sse
3804,0.6400000000000003,0.8800000000000006,50384851.303530514
3805,0.6500000000000004,0.8800000000000006,47499421.731739074
3806,0.6600000000000004,0.8800000000000006,44598424.71641454
3807,0.6700000000000004,0.8800000000000006,41687384.38682717
3808,0.6800000000000004,0.8800000000000006,38772577.49622493
3809,0.6900000000000004,0.8800000000000006,35861113.81756842
3810,0.7000000000000004,0.8800000000000006,32961024.63490621
3811,0.7100000000000004,0.8800000000000006,30081360.134540223
3812,0.7200000000000004,0.8800000000000006,27232296.580034785
3813,0.7300000000000004,0.8800000000000006,24425254.24299819
3814,0.7400000000000004,0.8800000000000006,21673027.158212297
3815,0.7500000000000004,0.8800000000000006,18989925.877982147
3816,0.7600000000000005,0.8800000000000006,16391934.517491985
3817,0.7700000000000005,0.8800000000000006,13896883.511548229
3818,0.7800000000000005,0.8800000000000006,11524639.64453714
3819,0.7900000000000005,0.8800000000000006,9297315.071010217
3820,0.8000000000000005,0.8800000000000006,7239497.215455243
3821,0.8100000000000005,0.8800000000000006,5378501.628069669
3822,0.8200000000000005,0.8800000000000006,3744650.080445759
3823,0.8300000000000005,0.8800000000000006,2371576.412888513
3824,0.8400000000000005,0.8800000000000006,1296562.8956942495
3825,0.8500000000000005,0.8800000000000006,560910.1424060717
3826,0.8600000000000005,0.8800000000000006,210343.91634182498
3827,0.8700000000000006,0.8800000000000006,295462.5053273084
3828,0.01,0.8900000000000006,159208032.5813352
3829,0.02,0.8900000000000006,158413070.4605319
3830,0.03,0.8900000000000006,157600427.76092142
3831,0.04,0.8900000000000006,156769713.93462777
3832,0.05,0.8900000000000006,155920526.352333
3833,0.060000000000000005,0.8900000000000006,155052450.07996014
3834,0.07,0.8900000000000006,154165057.66159347
3835,0.08,0.8900000000000006,153257908.91026038
3836,0.09,0.8900000000000006,152330550.70838585
3837,0.09999999999999999,0.8900000000000006,151382516.81994075
3838,0.10999999999999999,0.8900000000000006,150413327.71653122
3839,0.11999999999999998,0.8900000000000006,149422490.419931
3840,0.12999999999999998,0.8900000000000006,148409498.36383352
3841,0.13999999999999999,0.8900000000000006,147373831.2779075
3842,0.15,0.8900000000000006,146314955.09757572
3843,0.16,0.8900000000000006,145232321.90330535
3844,0.17,0.8900000000000006,144125369.89360505
3845,0.18000000000000002,0.8900000000000006,142993523.39637288
3846,0.19000000000000003,0.8900000000000006,141836192.92372754
3847,0.20000000000000004,0.8900000000000006,140652775.27599913
3848,0.21000000000000005,0.8900000000000006,139442653.70114768
3849,0.22000000000000006,0.8900000000000006,138205198.11653182
3850,0.23000000000000007,0.8900000000000006,136939765.40066674
3851,0.24000000000000007,0.8900000000000006,135645699.76340055
3852,0.25000000000000006,0.8900000000000006,134322333.20380285
3853,0.26000000000000006,0.8900000000000006,132968986.06601268
3854,0.2700000000000001,0.8900000000000006,131584967.70433846
3855,0.2800000000000001,0.8900000000000006,130169577.27005169
3856,0.2900000000000001,0.8900000000000006,128722104.63357729
3857,0.3000000000000001,0.8900000000000006,127241831.45717113
3858,0.3100000000000001,0.8900000000000006,125728032.43469757
3859,0.3200000000000001,0.8900000000000006,124179976.71679164
3860,0.3300000000000001,0.8900000000000006,122596929.54152861
3861,0.34000000000000014,0.8900000000000006,120978154.09274086
3862,0.35000000000000014,0.8900000000000006,119322913.61033824
3863,0.36000000000000015,0.8900000000000006,117630473.77942139
3864,0.37000000000000016,0.8900000000000006,115900105.42765248
3865,0.38000000000000017,0.8900000000000006,114131087.56328154
3866,0.3900000000000002,0.8900000000000006,112322710.78945386
3867,0.4000000000000002,0.8900000000000006,110474281.13396432
3868,0.4100000000000002,0.8900000000000006,108585124.33751556
3869,0.4200000000000002,0.8900000000000006,106654590.64781082
3870,0.4300000000000002,0.8900000000000006,104682060.17150484
3871,0.4400000000000002,0.8900000000000006,102666948.8411936
3872,0.45000000000000023,0.8900000000000006,100608715.06028664
3873,0.46000000000000024,0.8900000000000006,98506867.09482737
3874,0.47000000000000025,0.8900000000000006,96360971.28816262
3875,0.48000000000000026,0.8900000000000006,94170661.18187006
3876,0.49000000000000027,0.8900000000000006,91935647.6346028
3877,0.5000000000000002,0.8900000000000006,89655730.03957331
3878,0.5100000000000002,0.8900000000000006,87330808.7513561
3879,0.5200000000000002,0.8900000000000006,84960898.84363218
3880,0.5300000000000002,0.8900000000000006,82546145.33151895
3881,0.5400000000000003,0.8900000000000006,80086840.00534117
3882,0.5500000000000003,0.8900000000000006,77583440.03721717
3883,0.5600000000000003,0.8900000000000006,75036588.53778765
3884,0.5700000000000003,0.8900000000000006,72447137.25794926
3885,0.5800000000000003,0.8900000000000006,69816171.64972575
3886,0.5900000000000003,0.8900000000000006,67145038.5215886
3887,0.6000000000000003,0.8900000000000006,64435376.54682179
3888,0.6100000000000003,0.8900000000000006,61689149.909112826
3889,0.6200000000000003,0.8900000000000006,58908685.3976825
3890,0.6300000000000003,0.8900000000000006,56096713.29518906
3891,0.6400000000000003,0.8900000000000006,53256412.43563564
3892,0.6500000000000004,0.8900000000000006,50391459.84688464
3893,0.6600000000000004,0.8900000000000006,47506085.433470905
3894,0.6700000000000004,0.8900000000000006,44605132.20058419
3895,0.6800000000000004,0.8900000000000006,41694122.56976423
3896,0.6900000000000004,0.8900000000000006,38779331.39147285
3897,0.7000000000000004,0.8900000000000006,35867866.31976744
3898,0.7100000000000004,0.8900000000000006,32967756.280347258
3899,0.7200000000000004,0.8900000000000006,30088048.835875724
3900,0.7300000000000004,0.8900000000000006,27238917.332355347
3901,0.7400000000000004,0.8900000000000006,24431778.798179395
3902,0.7500000000000004,0.8900000000000006,21679423.664092958
3903,0.7600000000000005,0.8900000000000006,18996158.478558313
3904,0.7700000000000005,0.8900000000000006,16397962.909887083
3905,0.7800000000000005,0.8900000000000006,13902662.455050923
3906,0.7900000000000005,0.8900000000000006,11530118.416474009
3907,0.8000000000000005,0.8900000000000006,9302436.863638526
3908,0.8100000000000005,0.8900000000000006,7244198.467409843
3909,0.8200000000000005,0.8900000000000006,5382711.283174962
3910,0.8300000000000005,0.8900000000000006,3748288.765895525
3911,0.8400000000000005,0.8900000000000006,2374555.52789546
3912,0.8500000000000005,0.8900000000000006,1298783.60070691
3913,0.8600000000000005,0.8900000000000006,562262.237868266
3914,0.8700000000000006,0.8900000000000006,210704.59871870797
3915,0.8800000000000006,0.8900000000000006,294694.98672324576
3916,0.01,0.9000000000000006,159987346.87034017
3917,0.02,0.9000000000000006,159209724.26625836
3918,0.03,0.9000000000000006,158414800.63188022
3919,0.04,0.9000000000000006,157602197.3006215
3920,0.05,0.9000000000000006,156771523.75320372
3921,0.060000000000000005,0.9000000000000006,155922377.38955137
3922,0.07,0.9000000000000006,155054343.30547103
3923,0.08,0.9000000000000006,154166994.07556513
3924,0.09,0.9000000000000006,153259889.54400325
3925,0.09999999999999999,0.9000000000000006,152332576.62496316
3926,0.10999999999999999,0.9000000000000006,151384589.11476073
3927,0.11999999999999998,0.9000000000000006,150415447.51791665
3928,0.12999999999999998,0.9000000000000006,149424658.8896603
3929,0.13999999999999999,0.9000000000000006,148411716.69764778
3930,0.15,0.9000000000000006,147376100.70597664
3931,0.16,0.9000000000000006,146317276.88491625
3932,0.17,0.9000000000000006,145234697.35014123
3933,0.18000000000000002,0.9000000000000006,144127800.33566308
3934,0.19000000000000003,0.9000000000000006,142996010.20510113
3935,0.20000000000000004,0.9000000000000006,141838737.50642633
3936,0.21000000000000005,0.9000000000000006,140655379.07585117
3937,0.22000000000000006,0.9000000000000006,139445318.19713342
3938,0.23000000000000007,0.9000000000000006,138207924.82321402
3939,0.24000000000000007,0.9000000000000006,136942555.8678269
3940,0.25000000000000006,0.9000000000000006,135648555.57550755
3941,0.26000000000000006,0.9000000000000006,134325255.97929224
3942,0.2700000000000001,0.9000000000000006,132971977.45635295
3943,0.2800000000000001,0.9000000000000006,131588029.39285757
3944,0.2900000000000001,0.9000000000000006,130172710.97049439
3945,0.3000000000000001,0.9000000000000006,128725312.08836095
3946,0.3100000000000001,0.9000000000000006,127245114.43530405
3947,0.3200000000000001,0.9000000000000006,125731392.72931989
3948,0.3300000000000001,0.9000000000000006,124183416.14229462
3949,0.34000000000000014,0.9000000000000006,122600449.93020403
3950,0.35000000000000014,0.9000000000000006,120981757.29090607
3951,0.36000000000000015,0.9000000000000006,119326601.47387746
3952,0.37000000000000016,0.9000000000000006,117634248.16867754
3953,0.38000000000000017,0.9000000000000006,115903968.2015961
3954,0.3900000000000002,0.9000000000000006,114135040.5728769
3955,0.4000000000000002,0.9000000000000006,112326755.87013258
3956,0.4100000000000002,0.9000000000000006,110478420.09710841
3957,0.4200000000000002,0.9000000000000006,108589358.96084085
3958,0.4300000000000002,0.9000000000000006,106658922.66453063
3959,0.4400000000000002,0.9000000000000006,104686491.25814071
3960,0.45000000000000023,0.9000000000000006,102671480.60388651
3961,0.46000000000000024,0.9000000000000006,100613349.0194456
3962,0.47000000000000025,0.9000000000000006,98511604.66793689
3963,0.48000000000000026,0.9000000000000006,96365813.77054949
3964,0.49000000000000027,0.9000000000000006,94175609.72521085
3965,0.5000000000000002,0.9000000000000006,91940703.22292952
3966,0.5100000000000002,0.9000000000000006,89660893.46250844
3967,0.5200000000000002,0.9000000000000006,87336080.57428178
3968,0.5300000000000002,0.9000000000000006,84966279.37446481
3969,0.5400000000000003,0.9000000000000006,82551634.5837271
3970,0.5500000000000003,0.9000000000000006,80092437.65680638
3971,0.5600000000000003,0.9000000000000006,77589145.38449362
3972,0.5700000000000003,0.9000000000000006,75042400.44527093
3973,0.5800000000000003,0.9000000000000006,72453054.10141157
3974,0.5900000000000003,0.9000000000000006,69822191.2536167
3975,0.6000000000000003,0.9000000000000006,67151158.08943836
3976,0.6100000000000003,0.9000000000000006,64441592.58401021
3977,0.6200000000000003,0.9000000000000006,61695458.1371911
3978,0.6300000000000003,0.9000000000000006,58915080.65934642
3979,0.6400000000000003,0.9000000000000006,56103189.44890549
3980,0.6500000000000004,0.9000000000000006,53262962.23881756
3981,0.6600000000000004,0.9000000000000006,50398074.82638972
3982,0.6700000000000004,0.9000000000000006,47512755.74206791
3983,0.6800000000000004,0.9000000000000006,44611846.457883485
3984,0.6900000000000004,0.9000000000000006,41700867.68594675
3985,0.7000000000000004,0.9000000000000006,38786092.37196992
3986,0.7100000000000004,0.9000000000000006,35874626.048843704
3987,0.7200000000000004,0.9000000000000006,32974495.281315
3988,0.7300000000000004,0.9000000000000006,30094745.005420618
3989,0.7400000000000004,0.9000000000000006,27245545.646177884
3990,0.7500000000000004,0.9000000000000006,24438310.984848265
3991,0.7600000000000005,0.9000000000000006,21685827.843666136
3992,0.7700000000000005,0.9000000000000006,19002398.762146432
3993,0.7800000000000005,0.9000000000000006,16403998.955911197
3994,0.7900000000000005,0.9000000000000006,13908448.977474827
3995,0.8000000000000005,0.9000000000000006,11535604.63976773
3996,0.8100000000000005,0.9000000000000006,9307565.918643272
3997,0.8200000000000005,0.9000000000000006,7248906.721625034
3998,0.8300000000000005,0.9000000000000006,5386927.598260366
3999,0.8400000000000005,0.9000000000000006,3751933.67437255
4000,0.8500000000000005,0.9000000000000006,2377540.320128047
4001,0.8600000000000005,0.9000000000000006,1301009.3122351787
4002,0.8700000000000006,0.9000000000000006,563618.5260431108
4003,0.8800000000000006,0.9000000000000006,211068.49633018667
4004,0.8900000000000006,0.9000000000000006,293929.5189134572
4005,0.01,0.9100000000000006,160749653.42773843
4006,0.02,0.9100000000000006,159989001.63672692
4007,0.03,0.9100000000000006,159211416.68833107
4008,0.04,0.9100000000000006,158416531.5644132
4009,0.05,0.9100000000000006,157603967.62637496
4010,0.060000000000000005,0.9100000000000006,156773334.38357145
4011,0.07,0.9100000000000006,155924229.26520717
4012,0.08,0.9100000000000006,155056237.39701146
4013,0.09,0.9100000000000006,154168931.38414544
4014,0.09999999999999999,0.9100000000000006,153261871.10196358
4015,0.10999999999999999,0.9100000000000006,152334603.49644056
4016,0.11999999999999998,0.9100000000000006,151386662.3962834
4017,0.12999999999999998,0.9100000000000006,150417568.3389752
4018,0.13999999999999999,0.9100000000000006,149426828.41325095
4019,0.15,0.9100000000000006,148413936.12078148
4020,0.16,0.9100000000000006,147378371.26014712
4021,0.17,0.9100000000000006,146319599.8365201
4022,0.18000000000000002,0.9100000000000006,145237074.00084108
4023,0.19000000000000003,0.9100000000000006,144130232.02268493
4024,0.20000000000000004,0.9100000000000006,142998498.3014554
4025,0.21000000000000005,0.9100000000000006,141841283.42104116
4026,0.22000000000000006,0.9100000000000006,140657984.25360513
4027,0.23000000000000007,0.9100000000000006,139447984.11877316
4028,0.24000000000000007,0.9100000000000006,138210653.00514147
4029,0.25000000000000006,0.9100000000000006,136945347.86173826
4030,0.26000000000000006,0.9100000000000006,135651412.96786445
4031,0.2700000000000001,0.9100000000000006,134328180.39060372
4032,0.2800000000000001,0.9100000000000006,132974970.54024427
4033,0.2900000000000001,0.9100000000000006,131591092.83489919
4034,0.3000000000000001,0.9100000000000006,130175846.48676178
4035,0.3100000000000001,0.9100000000000006,128728521.423693
4036,0.3200000000000001,0.9100000000000006,127248399.3612237
4037,0.3300000000000001,0.9100000000000006,125734755.04157698
4038,0.34000000000000014,0.9100000000000006,124186857.65798773
4039,0.35000000000000014,0.9100000000000006,122603972.48443118
4040,0.36000000000000015,0.9100000000000006,120985362.73289165
4041,0.37000000000000016,0.9100000000000006,119330291.6625148
4042,0.38000000000000017,0.9100000000000006,117638024.9674215
4043,0.3900000000000002,0.9100000000000006,115907833.47263268
4044,0.4000000000000002,0.9100000000000006,114138996.17048915
4045,0.4100000000000002,0.9100000000000006,112330803.63317361
4046,0.4200000000000002,0.9100000000000006,110482561.84048307
4047,0.4300000000000002,0.9100000000000006,108593596.46588705
4048,0.4400000000000002,0.9100000000000006,106663257.66817962
4049,0.45000000000000023,0.9100000000000006,104690925.44072375
4050,0.46000000000000024,0.9100000000000006,102676015.5754402
4051,0.47000000000000025,0.9100000000000006,100617986.30435385
4052,0.48000000000000026,0.9100000000000006,98516345.68772908
4053,0.49000000000000027,0.9100000000000006,96370659.82465678
4054,0.5000000000000002,0.9100000000000006,94180561.96946079
4055,0.5100000000000002,0.9100000000000006,91945762.64553559
4056,0.5200000000000002,0.9100000000000006,89666060.85728723
4057,0.5300000000000002,0.9100000000000006,87341356.51079984
4058,0.5400000000000003,0.9100000000000006,84971664.16478767
4059,0.5500000000000003,0.9100000000000006,82557128.24540727
4060,0.5600000000000003,0.9100000000000006,80098039.87170887
4061,0.5700000000000003,0.9100000000000006,77594855.45301546
4062,0.5800000000000003,0.9100000000000006,75048217.23546289
4063,0.5900000000000003,0.9100000000000006,72458975.99245904
4064,0.6000000000000003,0.9100000000000006,69828216.07307869
4065,0.6100000000000003,0.9100000000000006,67157283.04357864
4066,0.6200000000000003,0.9100000000000006,64447814.18048471
4067,0.6300000000000003,0.9100000000000006,61701772.09927591
4068,0.6400000000000003,0.9100000000000006,58921481.83080371
4069,0.6500000000000004,0.9100000000000006,56109671.68848794
4070,0.6600000000000004,0.9100000000000006,53269518.303303614
4071,0.6700000000000004,0.9100000000000006,50404696.24092397
4072,0.6800000000000004,0.9100000000000006,47519432.65644676
4073,0.6900000000000004,0.9100000000000006,44618567.48728092
4074,0.7000000000000004,0.9100000000000006,41707619.73441015
4075,0.7100000000000004,0.9100000000000006,38792860.43683589
4076,0.7200000000000004,0.9100000000000006,35881393.00402151
4077,0.7300000000000004,0.9100000000000006,32981241.637161396
4078,0.7400000000000004,0.9100000000000006,30101448.64268139
4079,0.7500000000000004,0.9100000000000006,27252181.52119375
4080,0.7600000000000005,0.9100000000000006,24444850.802916165
4081,0.7700000000000005,0.9100000000000006,21692239.697103284
4082,0.7800000000000005,0.9100000000000006,19008646.729223892
4083,0.7900000000000005,0.9100000000000006,16410042.656399831
4084,0.8000000000000005,0.9100000000000006,13914243.080073489
4085,0.8100000000000005,0.9100000000000006,11541098.316157736
4086,0.8200000000000005,0.9100000000000006,9312702.238327473
4087,0.8300000000000005,0.9100000000000006,7253621.981055743
4088,0.8400000000000005,0.9100000000000006,5391150.577033427
4089,0.8500000000000005,0.9100000000000006,3755584.8104514377
4090,0.8600000000000005,0.9100000000000006,2380530.7951582503
4091,0.8700000000000006,0.9100000000000006,1303240.0369966081
4092,0.8800000000000006,0.9100000000000006,564979.0149621813
4093,0.8900000000000006,0.9100000000000006,211435.61871334817
4094,0.9000000000000006,0.9100000000000006,293166.1131582388
4095,0.01,0.9200000000000006,161495310.2731383
4096,0.02,0.9200000000000006,160751272.0571667
4097,0.03,0.9200000000000006,159990657.1168713
4098,0.04,0.9200000000000006,159213109.84739187
4099,0.05,0.9200000000000006,158418263.2579636
4100,0.060000000000000005,0.9200000000000006,157605738.73800862
4101,0.07,0.9200000000000006,156775145.82555163
4102,0.08,0.9200000000000006,155926081.97911465
4103,0.09,0.9200000000000006,155058132.35438883
4104,0.09999999999999999,0.9200000000000006,154170869.58713496
4105,0.10999999999999999,0.9200000000000006,153263853.58393455
4106,0.11999999999999998,0.9200000000000006,152336631.32260364
4107,0.12999999999999998,0.9200000000000006,151388736.66428632
4108,0.13999999999999999,0.9200000000000006,150419690.1794761
4109,0.15,0.9200000000000006,149428998.99046367
4110,0.16,0.9200000000000006,148416156.63298622
4111,0.17,0.9200000000000006,147380642.94016123
4112,0.18000000000000002,0.9200000000000006,146321923.9521198
4113,0.19000000000000003,0.9200000000000006,145239451.8551271
4114,0.20000000000000004,0.9200000000000006,144132664.9543821
4115,0.21000000000000005,0.9200000000000006,143000987.68513608
4116,0.22000000000000006,0.9200000000000006,141843830.66726094
4117,0.23000000000000007,0.9200000000000006,140660590.80893782
4118,0.24000000000000007,0.9200000000000006,139450651.46573114
4119,0.25000000000000006,0.9200000000000006,138213382.66196537
4120,0.26000000000000006,0.9200000000000006,136948141.3820384
4121,0.2700000000000001,0.9200000000000006,135654271.9400947
4122,0.2800000000000001,0.9200000000000006,134331106.43734607
4123,0.2900000000000001,0.9200000000000006,132977965.31728001
4124,0.3000000000000001,0.9200000000000006,131594158.03004062
4125,0.3100000000000001,0.9200000000000006,130178983.81841469
4126,0.3200000000000001,0.9200000000000006,128731732.63911717
4127,0.3300000000000001,0.9200000000000006,127251686.23445585
4128,0.34000000000000014,0.9200000000000006,125738119.3709763
4129,0.35000000000000014,0.9200000000000006,124190301.2633591
4130,0.36000000000000015,0.9200000000000006,122607497.20367832
4131,0.37000000000000016,0.9200000000000006,120988970.4181453
4132,0.38000000000000017,0.9200000000000006,119333984.17567661
4133,0.3900000000000002,0.9200000000000006,117641804.17505765
4134,0.4000000000000002,0.9200000000000006,115911701.24014388
4135,0.4100000000000002,0.9200000000000006,114142954.3554765
4136,0.4200000000000002,0.9200000000000006,112334854.07791112
4137,0.4300000000000002,0.9200000000000006,110486706.36339778
4138,0.4400000000000002,0.9200000000000006,108597836.85193819
4139,0.45000000000000023,0.9200000000000006,106667595.65801582
4140,0.46000000000000024,0.9200000000000006,104695362.71848533
4141,0.47000000000000025,0.9200000000000006,102680553.75505903
4142,0.48000000000000026,0.9200000000000006,100622626.91418809
4143,0.49000000000000027,0.9200000000000006,98521090.15335274
4144,0.5000000000000002,0.9200000000000006,96375509.4496052
4145,0.5100000000000002,0.9200000000000006,94185517.91371202
4146,0.5200000000000002,0.9200000000000006,91950825.9014849
4147,0.5300000000000002,0.9200000000000006,89671232.22294535
4148,0.5400000000000003,0.9200000000000006,87346636.55991805
4149,0.5500000000000003,0.9200000000000006,84977053.21358117
4150,0.5600000000000003,0.9200000000000006,82562626.31551325
4151,0.5700000000000003,0.9200000000000006,80103646.64897718
4152,0.5800000000000003,0.9200000000000006,77600570.24168739
4153,0.5900000000000003,0.9200000000000006,75054038.90724619
4154,0.6000000000000003,0.9200000000000006,72464902.92995483
4155,0.6100000000000003,0.9200000000000006,69834246.10695806
4156,0.6200000000000003,0.9200000000000006,67163413.38284256
4157,0.6300000000000003,0.9200000000000006,64454041.33506963
4158,0.6400000000000003,0.9200000000000006,61708091.794187754
4159,0.6500000000000004,0.9200000000000006,58927888.91087713
4160,0.6600000000000004,0.9200000000000006,56116160.012768224
4161,0.6700000000000004,0.9200000000000006,53276080.627943225
4162,0.6800000000000004,0.9200000000000006,50411324.089364044
4163,0.6900000000000004,0.9200000000000006,47526116.175522804
4164,0.7000000000000004,0.9200000000000006,44625295.28774345
4165,0.7100000000000004,0.9200000000000006,41714378.71418817
4166,0.7200000000000004,0.9200000000000006,38799635.58518894
4167,0.7300000000000004,0.9200000000000006,35888167.18452355
4168,0.7400000000000004,0.9200000000000006,32987995.347237002
4169,0.7500000000000004,0.9200000000000006,30108159.7471629
4170,0.7600000000000005,0.9200000000000006,27258824.95709293
4171,0.7700000000000005,0.9200000000000006,24451398.252293237
4172,0.7800000000000005,0.9200000000000006,21698659.224574737
4173,0.7900000000000005,0.9200000000000006,19014902.38026713
4174,0.8000000000000005,0.9200000000000006,16416094.01218783
4175,0.8100000000000005,0.9200000000000006,13920044.764099801
4176,0.8200000000000005,0.9200000000000006,11546599.447383262
4177,0.8300000000000005,0.9200000000000006,9317845.824994298
4178,0.8400000000000005,0.9200000000000006,7258344.24865769
4179,0.8500000000000005,0.9200000000000006,5395380.223202903
4180,0.8600000000000005,0.9200000000000006,3759242.1787088243
4181,0.8700000000000006,0.9200000000000006,2383526.9585609
4182,0.8800000000000006,0.9200000000000006,1305475.7817125684
4183,0.8900000000000006,0.9200000000000006,566343.7126620582
4184,0.9000000000000006,0.9200000000000006,211805.97541174205
4185,0.9100000000000006,0.9200000000000006,292404.78072602366
4186,0.01,0.9300000000000006,162224664.17366022
4187,0.02,0.9300000000000006,161496893.52273864
4188,0.03,0.9300000000000006,160752891.37773684
4189,0.04,0.9300000000000006,159992313.3106171
4190,0.05,0.9300000000000006,159214803.74327916
4191,0.060000000000000005,0.9300000000000006,158419995.71236414
4192,0.07,0.9300000000000006,157607510.63534933
4193,0.08,0.9300000000000006,156776958.07896486
4194,0.09,0.9300000000000006,155927935.53108793
4195,0.09999999999999999,0.9300000000000006,155060028.1774107
4196,0.10999999999999999,0.9300000000000006,154172808.68433404
4197,0.11999999999999998,0.9300000000000006,153265836.9897093
4198,0.12999999999999998,0.9300000000000006,152338660.10323784
4199,0.13999999999999999,0.9300000000000006,151390811.918547
4200,0.15,0.9300000000000006,150421813.03918868
4201,0.16,0.9300000000000006,149431170.6210589
4202,0.17,0.9300000000000006,148418378.23401362
4203,0.18000000000000002,0.9300000000000006,147382915.74576104
4204,0.19000000000000003,0.9300000000000006,146324249.23144755
4205,0.20000000000000004,0.9300000000000006,145241830.91272128
4206,0.21000000000000005,0.9300000000000006,144135099.1304659
4207,0.22000000000000006,0.9300000000000006,143003478.35584348
4208,0.23000000000000007,0.9300000000000006,141846379.2447743
4209,0.24000000000000007,0.9300000000000006,140663198.74152583
4210,0.25000000000000006,0.9300000000000006,139453320.23767143
4211,0.26000000000000006,0.9300000000000006,138216113.7933367
4212,0.2700000000000001,0.9300000000000006,136950936.4283647
4213,0.2800000000000001,0.9300000000000006,135657132.49182153
4214,0.2900000000000001,0.9300000000000006,134334034.11912763
4215,0.3000000000000001,0.9300000000000006,132980961.78705326
4216,0.3100000000000001,0.9300000000000006,131597224.97785917
4217,0.3200000000000001,0.9300000000000006,130182122.96501374
4218,0.3300000000000001,0.9300000000000006,128734945.73417674
4219,0.34000000000000014,0.9300000000000006,127254975.05452606
4220,0.35000000000000014,0.9300000000000006,125741485.71702474
4221,0.36000000000000015,0.9300000000000006,124193746.95789652
4222,0.37000000000000016,0.9300000000000006,122611024.08741334
4223,0.38000000000000017,0.9300000000000006,120992580.3461143
4224,0.3900000000000002,0.9300000000000006,119337679.01278889
4225,0.4000000000000002,0.9300000000000006,117645585.79099001
4226,0.4100000000000002,0.9300000000000006,115915571.503511
4227,0.4200000000000002,0.9300000000000006,114146915.12719691
4228,0.4300000000000002,0.9300000000000006,112338907.2036789
4229,0.4400000000000002,0.9300000000000006,110490853.66516152
4230,0.45000000000000023,0.9300000000000006,108602080.11827779
4231,0.46000000000000024,0.9300000000000006,106671936.63329667
4232,0.47000000000000025,0.9300000000000006,104699803.09065631
4233,0.48000000000000026,0.9300000000000006,102685095.1419467
4234,0.49000000000000027,0.9300000000000006,100627270.84812444
4235,0.5000000000000002,0.9300000000000006,98525838.06395602
4236,0.5100000000000002,0.9300000000000006,96380362.64451456
4237,0.5200000000000002,0.9300000000000006,94190477.55705613
4238,0.5300000000000002,0.9300000000000006,91955892.98984063
4239,0.5400000000000003,0.9300000000000006,89676407.55851762
4240,0.5500000000000003,0.9300000000000006,87351920.72064325
4241,0.5600000000000003,0.9300000000000006,84982446.51982486
4242,0.5700000000000003,0.9300000000000006,82568128.79299805
4243,0.5800000000000003,0.9300000000000006,80109257.98753883
4244,0.5900000000000003,0.9300000000000006,77606289.74941303
4245,0.6000000000000003,0.9300000000000006,75059865.45950244
4246,0.6100000000000003,0.9300000000000006,72470834.91276085
4247,0.6200000000000003,0.9300000000000006,69840281.35410002
4248,0.6300000000000003,0.9300000000000006,67169549.10606226
4249,0.6400000000000003,0.9300000000000006,64460274.04658795
4250,0.6500000000000004,0.9300000000000006,61714417.22074579
4251,0.6600000000000004,0.9300000000000006,58934301.898387864
4252,0.6700000000000004,0.9300000000000006,56122654.42057694
4253,0.6800000000000004,0.9300000000000006,53282649.2115845
4254,0.6900000000000004,0.9300000000000006,50417958.37058529
4255,0.7000000000000004,0.9300000000000006,47532806.298209816
4256,0.7100000000000004,0.9300000000000006,44632029.85823647
4257,0.7200000000000004,0.9300000000000006,41721144.624313116
4258,0.7300000000000004,0.9300000000000006,38806417.816145584
4259,0.7400000000000004,0.9300000000000006,35894948.589571014
4260,0.7500000000000004,0.9300000000000006,32994756.410890758
4261,0.7600000000000005,0.9300000000000006,30114878.318368725
4262,0.7700000000000005,0.9300000000000006,27265475.95356404
4263,0.7800000000000005,0.9300000000000006,24457953.332888246
4264,0.7900000000000005,0.9300000000000006,21705086.42624963
4265,0.8000000000000005,0.9300000000000006,19021165.715751383
4266,0.8100000000000005,0.9300000000000006,16422153.024109205
4267,0.8200000000000005,0.9300000000000006,13925854.030806255
4268,0.8300000000000005,0.9300000000000006,11552108.035183411
4269,0.8400000000000005,0.9300000000000006,9322996.680947255
4270,0.8500000000000005,0.9300000000000006,7263073.527387202
4271,0.8600000000000005,0.9300000000000006,5399616.540478945
4272,0.8700000000000006,0.9300000000000006,3762905.7837233357
4273,0.8800000000000006,0.9300000000000006,2386528.8159137033
4274,0.8900000000000006,0.9300000000000006,1307716.5531083
4275,0.9000000000000006,0.9300000000000006,567712.627184381
4276,0.9100000000000006,0.9300000000000006,212179.57597535936
4277,0.9200000000000006,0.9300000000000006,291645.5328933395
4278,0.01,0.9400000000000006,162938050.88239428
4279,0.02,0.9400000000000006,162226212.77662927
4280,0.03,0.9400000000000006,161498477.44160897
4281,0.04,0.9400000000000006,160754511.38929787
4282,0.05,0.9400000000000006,159993970.21780807
4283,0.060000000000000005,0.9400000000000006,159216498.3758313
4284,0.07,0.9400000000000006,158421728.9274475
4285,0.08,0.9400000000000006,157609283.3182237
4286,0.09,0.9400000000000006,156778771.14363176
4287,0.09999999999999999,0.9400000000000006,155929789.9209412
4288,0.10999999999999999,0.9400000000000006,155061924.8658843
4289,0.11999999999999998,0.9400000000000006,154174748.67554307
4290,0.12999999999999998,0.9400000000000006,153267821.31908083
4291,0.13999999999999999,0.9400000000000006,152340689.8381285
4292,0.15,0.9400000000000006,151392888.15884283
4293,0.16,0.9400000000000006,150423936.91788194
4294,0.17,0.9400000000000006,149433343.30479717
4295,0.18000000000000002,0.9400000000000006,148420600.92361492
4296,0.19000000000000003,0.9400000000000006,147385189.67668846
