,beta,gamma,sse
3734,0.8000000000000005,0.8700000000000006,62444605.704759985
3735,0.8100000000000005,0.8700000000000006,45248474.59705593
3736,0.8200000000000005,0.8700000000000006,30361378.149190396
3737,0.8300000000000005,0.8700000000000006,18120173.65905035
3738,0.8400000000000005,0.8700000000000006,8898067.895931298
3739,0.8500000000000005,0.8700000000000006,3108286.5036970647
3740,0.8600000000000005,0.8700000000000006,1208107.4401737398
3741,0.01,0.8800000000000006,1531069567.2464201
3742,0.02,0.8800000000000006,1523413978.8767204
3743,0.03,0.8800000000000006,1515586087.5895424
3744,0.04,0.8800000000000006,1507582021.2817252
3745,0.05,0.8800000000000006,1499397790.3859134
3746,0.060000000000000005,0.8800000000000006,1491029285.7520967
3747,0.07,0.8800000000000006,1482472276.597127
3748,0.08,0.8800000000000006,1473722408.5386937
3749,0.09,0.8800000000000006,1464775201.7321305
3750,0.09999999999999999,0.8800000000000006,1455626049.1305006
3751,0.10999999999999999,0.8800000000000006,1446270214.8907208
3752,0.11999999999999998,0.8800000000000006,1436702832.9510036
3753,0.12999999999999998,0.8800000000000006,1426918905.8076804
3754,0.13999999999999999,0.8800000000000006,1416913303.5225387
3755,0.15,0.8800000000000006,1406680762.9951684
3756,0.16,0.8800000000000006,1396215887.538518
3757,0.17,0.8800000000000006,1385513146.7999456
3758,0.18000000000000002,0.8800000000000006,1374566877.0745192
3759,0.19000000000000003,0.8800000000000006,1363371282.0622544
3760,0.20000000000000004,0.8800000000000006,1351920434.126386
3761,0.21000000000000005,0.8800000000000006,1340208276.1157224
3762,0.22000000000000006,0.8800000000000006,1328228623.820669
3763,0.23000000000000007,0.8800000000000006,1315975169.13969
3764,0.24000000000000007,0.8800000000000006,1303441484.040869
3765,0.25000000000000006,0.8800000000000006,1290621025.411895
3766,0.26000000000000006,0.8800000000000006,1277507140.9013343
3767,0.2700000000000001,0.8800000000000006,1264093075.8644946
3768,0.2800000000000001,0.8800000000000006,1250371981.5386841
3769,0.2900000000000001,0.8800000000000006,1236336924.585288
3770,0.3000000000000001,0.8800000000000006,1221980898.149934
3771,0.3100000000000001,0.8800000000000006,1207296834.607244
3772,0.3200000000000001,0.8800000000000006,1192277620.1733742
3773,0.3300000000000001,0.8800000000000006,1176916111.5879028
3774,0.34000000000000014,0.8800000000000006,1161205155.0867784
3775,0.35000000000000014,0.8800000000000006,1145137607.9101617
3776,0.36000000000000015,0.8800000000000006,1128706362.6133082
3777,0.37000000000000016,0.8800000000000006,1111904374.4753149
3778,0.38000000000000017,0.8800000000000006,1094724692.3298638
3779,0.3900000000000002,0.8800000000000006,1077160493.1742668
3780,0.4000000000000002,0.8800000000000006,1059205120.9484621
3781,0.4100000000000002,0.8800000000000006,1040852129.9144087
3782,0.4200000000000002,0.8800000000000006,1022095333.1089382
3783,0.4300000000000002,0.8800000000000006,1002928856.3899372
3784,0.4400000000000002,0.8800000000000006,983347198.6470914
3785,0.45000000000000023,0.8800000000000006,963345298.8049104
3786,0.46000000000000024,0.8800000000000006,942918610.3076918
3787,0.47000000000000025,0.8800000000000006,922063183.8441969
3788,0.48000000000000026,0.8800000000000006,900775759.1445615
3789,0.49000000000000027,0.8800000000000006,879053866.7640976
3790,0.5000000000000002,0.8800000000000006,856895940.8588427
3791,0.5100000000000002,0.8800000000000006,834301444.0567945
3792,0.5200000000000002,0.8800000000000006,811271005.6376016
3793,0.5300000000000002,0.8800000000000006,787806574.3530245
3794,0.5400000000000003,0.8800000000000006,763911587.3518193
3795,0.5500000000000003,0.8800000000000006,739591156.816951
3796,0.5600000000000003,0.8800000000000006,714852276.0815413
3797,0.5700000000000003,0.8800000000000006,689704047.1640598
3798,0.5800000000000003,0.8800000000000006,664157931.8545718
3799,0.5900000000000003,0.8800000000000006,638228028.6940107
3800,0.6000000000000003,0.8800000000000006,611931378.419348
3801,0.6100000000000003,0.8800000000000006,585288300.7012558
3802,0.6200000000000003,0.8800000000000006,558322765.2796007
3803,0.6300000000000003,0.8800000000000006,531062800.9084236
3804,0.6400000000000003,0.8800000000000006,503540945.8586128
3805,0.6500000000000004,0.8800000000000006,475794744.0963286
3806,0.6600000000000004,0.8800000000000006,447867291.6616131
3807,0.6700000000000004,0.8800000000000006,419807838.2182096
3808,0.6800000000000004,0.8800000000000006,391672449.2363634
3809,0.6900000000000004,0.8800000000000006,363524734.80964625
3810,0.7000000000000004,0.8800000000000006,335436651.6995085
3811,0.7100000000000004,0.8800000000000006,307489385.85251105
3812,0.7200000000000004,0.8800000000000006,279774323.3509246
3813,0.7300000000000004,0.8800000000000006,252394118.54389977
3814,0.7400000000000004,0.8800000000000006,225463868.97079694
3815,0.7500000000000004,0.8800000000000006,199112407.6381479
3816,0.7600000000000005,0.8800000000000006,173483724.25562236
3817,0.7700000000000005,0.8800000000000006,148738528.18354386
3818,0.7800000000000005,0.8800000000000006,125055967.10515693
3819,0.7900000000000005,0.8800000000000006,102635516.8222203
3820,0.8000000000000005,0.8800000000000006,81699059.09485462
3821,0.8100000000000005,0.8800000000000006,62493166.119459346
3822,0.8200000000000005,0.8800000000000006,45291612.07675157
3823,0.8300000000000005,0.8800000000000006,30398134.20183805
3824,0.8400000000000005,0.8800000000000006,18149468.04762121
3825,0.8500000000000005,0.8800000000000006,8918684.051322453
3826,0.8600000000000005,0.8800000000000006,3118855.193041398
3827,0.8700000000000006,0.8800000000000006,1207088.47864143
3828,0.01,0.8900000000000006,1538571013.157989
3829,0.02,0.8900000000000006,1531084319.465302
3830,0.03,0.8900000000000006,1523429088.4127777
3831,0.04,0.8900000000000006,1515601563.4927797
3832,0.05,0.8900000000000006,1507597872.913916
3833,0.060000000000000005,0.8900000000000006,1499414027.4294875
3834,0.07,0.8900000000000006,1491045918.219141
3835,0.08,0.8900000000000006,1482489314.8384886
3836,0.09,0.8900000000000006,1473739863.253155
3837,0.09999999999999999,0.8900000000000006,1464793083.9756246
3838,0.10999999999999999,0.8900000000000006,1455644370.3253443
3839,0.11999999999999998,0.8900000000000006,1446288986.834819
3840,0.12999999999999998,0.8900000000000006,1436722067.8269868
3841,0.13999999999999999,0.8900000000000006,1426938616.1919262
3842,0.15,0.8900000000000006,1416933502.394017
3843,0.16,0.8900000000000006,1406701463.744053
3844,0.17,0.8900000000000006,1396237103.9744878
3845,0.18000000000000002,0.8900000000000006,1385534893.1600947
3846,0.19000000000000003,0.8900000000000006,1374589168.0307848
3847,0.20000000000000004,0.8900000000000006,1363394132.7282546
3848,0.21000000000000005,0.8900000000000006,1351943860.0635529
3849,0.22000000000000006,0.8900000000000006,1340232293.3385959
3850,0.23000000000000007,0.8900000000000006,1328253248.8012028
3851,0.24000000000000007,0.8900000000000006,1316000418.8104017
3852,0.25000000000000006,0.8900000000000006,1303467375.7966425
3853,0.26000000000000006,0.8900000000000006,1290647577.1102319
3854,0.2700000000000001,0.8900000000000006,1277534370.8608077
3855,0.2800000000000001,0.8900000000000006,1264121002.8611467
3856,0.2900000000000001,0.8900000000000006,1250400624.800066
3857,0.3000000000000001,0.8900000000000006,1236366303.781813
3858,0.3100000000000001,0.8900000000000006,1222011033.3831687
3859,0.3200000000000001,0.8900000000000006,1207327746.3947222
3860,0.3300000000000001,0.8900000000000006,1192309329.4294724
3861,0.34000000000000014,0.8900000000000006,1176948639.6002545
3862,0.35000000000000014,0.8900000000000006,1161238523.4876482
3863,0.36000000000000015,0.8900000000000006,1145171838.642133
3864,0.37000000000000016,0.8900000000000006,1128741477.8885627
3865,0.38000000000000017,0.8900000000000006,1111940396.727698
3866,0.3900000000000002,0.8900000000000006,1094761644.1588368
3867,0.4000000000000002,0.8900000000000006,1077198397.2797425
3868,0.4100000000000002,0.8900000000000006,1059244000.0554073
3869,0.4200000000000002,0.8900000000000006,1040892006.6859622
3870,0.4300000000000002,0.8900000000000006,1022136230.0466621
3871,0.4400000000000002,0.8900000000000006,1002970795.7196352
3872,0.45000000000000023,0.8900000000000006,983390202.1884856
3873,0.46000000000000024,0.8900000000000006,963389387.8232263
3874,0.47000000000000025,0.8900000000000006,942963805.345019
3875,0.48000000000000026,0.8900000000000006,922109504.5282149
3876,0.49000000000000027,0.8900000000000006,900823223.971966
3877,0.5000000000000002,0.8900000000000006,879102492.8557389
3878,0.5100000000000002,0.8900000000000006,856945743.6832564
3879,0.5200000000000002,0.8900000000000006,834352437.1184131
3880,0.5300000000000002,0.8900000000000006,811323200.1255072
3881,0.5400000000000003,0.8900000000000006,787859978.7456361
3882,0.5500000000000003,0.8900000000000006,763966206.9723562
3883,0.5600000000000003,0.8900000000000006,739646993.3339357
3884,0.5700000000000003,0.8900000000000006,714909326.9479263
3885,0.5800000000000003,0.8900000000000006,689762304.9878248
3886,0.5900000000000003,0.8900000000000006,664217383.6928055
3887,0.6000000000000003,0.8900000000000006,638288655.2615551
3888,0.6100000000000003,0.8900000000000006,611993153.2020519
3889,0.6200000000000003,0.8900000000000006,585351188.9627153
3890,0.6300000000000003,0.8900000000000006,558386722.9489621
3891,0.6400000000000003,0.8900000000000006,531127773.3353689
3892,0.6500000000000004,0.8900000000000006,503606866.4200195
3893,0.6600000000000004,0.8900000000000006,475861532.637265
3894,0.6700000000000004,0.8900000000000006,447934852.7512846
3895,0.6800000000000004,0.8900000000000006,419876059.1991936
3896,0.6900000000000004,0.8900000000000006,391741198.04288125
3897,0.7000000000000004,0.8900000000000006,363593857.5277662
3898,0.7100000000000004,0.8900000000000006,335505969.8389335
3899,0.7200000000000004,0.8900000000000006,307558693.2959968
3900,0.7300000000000004,0.8900000000000006,279843382.94331014
3901,0.7400000000000004,0.8900000000000006,252462658.27818716
3902,0.7500000000000004,0.8900000000000006,225531577.72360536
3903,0.7600000000000005,0.8900000000000006,199178930.40113336
3904,0.7700000000000005,0.8900000000000006,173548656.80301633
3905,0.7800000000000005,0.8900000000000006,148801411.1087328
3906,0.7900000000000005,0.8900000000000006,125116279.15109959
3907,0.8000000000000005,0.8900000000000006,102692667.42136991
3908,0.8100000000000005,0.8900000000000006,81752380.02399169
3909,0.8200000000000005,0.8900000000000006,62541902.16330272
3910,0.8300000000000005,0.8900000000000006,45334910.58123824
3911,0.8400000000000005,0.8900000000000006,30435033.38336917
3912,0.8500000000000005,0.8900000000000006,18178883.90814256
3913,0.8600000000000005,0.8900000000000006,8939395.730626725
3914,0.8700000000000006,0.8900000000000006,3129488.568869335
3915,0.8800000000000006,0.8900000000000006,1206097.8017258572
3916,0.01,0.9000000000000006,1545906898.4913962
3917,0.02,0.9000000000000006,1538585439.543735
3918,0.03,0.9000000000000006,1531099095.148306
3919,0.04,0.9000000000000006,1523444222.165096
3920,0.05,0.9000000000000006,1515617064.390535
3921,0.060000000000000005,0.9000000000000006,1507613750.3460908
3922,0.07,0.9000000000000006,1499430291.1068528
3923,0.08,0.9000000000000006,1491062578.183309
3924,0.09,0.9000000000000006,1482506381.4710608
3925,0.09999999999999999,0.9000000000000006,1473757347.2849429
3926,0.10999999999999999,0.9000000000000006,1464810996.4959214
3927,0.11999999999999998,0.9000000000000006,1455662722.791206
3928,0.12999999999999998,0.9000000000000006,1446307791.080324
3929,0.13999999999999999,0.9000000000000006,1436741336.0724287
3930,0.15,0.9000000000000006,1426958361.0528922
3931,0.16,0.9000000000000006,1416953736.8902931
3932,0.17,0.9000000000000006,1406722201.3082929
3933,0.18000000000000002,0.9000000000000006,1396258358.460578
3934,0.19000000000000003,0.9000000000000006,1385556678.8511252
3935,0.20000000000000004,0.9000000000000006,1374611499.64654
3936,0.21000000000000005,0.9000000000000006,1363417025.4321172
3937,0.22000000000000006,0.9000000000000006,1351967329.4687006
3938,0.23000000000000007,0.9000000000000006,1340256355.5133605
3939,0.24000000000000007,0.9000000000000006,1328277920.2734418
3940,0.25000000000000006,0.9000000000000006,1316025716.5707116
3941,0.26000000000000006,0.9000000000000006,1303493317.300229
3942,0.2700000000000001,0.9000000000000006,1290674180.2772207
3943,0.2800000000000001,0.9000000000000006,1277561654.0747604
3944,0.2900000000000001,0.9000000000000006,1264148984.9655178
3945,0.3000000000000001,0.9000000000000006,1250429325.0922976
3946,0.3100000000000001,0.9000000000000006,1236395742.0047376
3947,0.3200000000000001,0.9000000000000006,1222041229.713348
3948,0.3300000000000001,0.9000000000000006,1207358721.427302
3949,0.34000000000000014,0.9000000000000006,1192341104.1590862
3950,0.35000000000000014,0.9000000000000006,1176981235.3974633
3951,0.36000000000000015,0.9000000000000006,1161271962.0703256
3952,0.37000000000000016,0.9000000000000006,1145206142.0411525
3953,0.38000000000000017,0.9000000000000006,1128776668.407061
3954,0.3900000000000002,0.9000000000000006,1111976496.8931074
3955,0.4000000000000002,0.9000000000000006,1094798676.6667817
3956,0.4100000000000002,0.9000000000000006,1077236384.9287992
3957,0.4200000000000002,0.9000000000000006,1059282965.6715995
3958,0.4300000000000002,0.9000000000000006,1040931973.0357451
3959,0.4400000000000002,0.9000000000000006,1022177219.7369964
3960,0.45000000000000023,0.9000000000000006,1003012831.0835986
3961,0.46000000000000024,0.9000000000000006,983433305.1546799
3962,0.47000000000000025,0.9000000000000006,963433579.7670522
3963,0.48000000000000026,0.9000000000000006,943009106.9196544
3964,0.49000000000000027,0.9000000000000006,922155935.4728975
3965,0.5000000000000002,0.9000000000000006,900870802.8948879
3966,0.5100000000000002,0.9000000000000006,879151236.9885674
3967,0.5200000000000002,0.9000000000000006,856995668.6039416
3968,0.5300000000000002,0.9000000000000006,834403556.4385595
3969,0.5400000000000003,0.9000000000000006,811375525.1381567
3970,0.5500000000000003,0.9000000000000006,787913518.0288284
3971,0.5600000000000003,0.9000000000000006,764020965.9433048
3972,0.5700000000000003,0.9000000000000006,739702973.7480435
3973,0.5800000000000003,0.9000000000000006,714966526.3362123
3974,0.5900000000000003,0.9000000000000006,689820716.0255749
3975,0.6000000000000003,0.9000000000000006,664276993.4914294
3976,0.6100000000000003,0.9000000000000006,638349444.5746962
3977,0.6200000000000003,0.9000000000000006,612055095.5359541
3978,0.6300000000000003,0.9000000000000006,585414249.5796772
3979,0.6400000000000003,0.9000000000000006,558450857.7514079
3980,0.6500000000000004,0.9000000000000006,531192927.6165971
3981,0.6600000000000004,0.9000000000000006,503672973.46605843
3982,0.6700000000000004,0.9000000000000006,475928512.1624193
3983,0.6800000000000004,0.9000000000000006,448002609.14792216
3984,0.6900000000000004,0.9000000000000006,419944479.57999665
3985,0.7000000000000004,0.9000000000000006,391810150.0512306
3986,0.7100000000000004,0.9000000000000006,363663186.8890257
3987,0.7200000000000004,0.9000000000000006,335575497.62216103
3988,0.7300000000000004,0.9000000000000006,307628212.85198486
3989,0.7400000000000004,0.9000000000000006,279912656.4807736
3990,0.7500000000000004,0.9000000000000006,252531413.0353547
3991,0.7600000000000005,0.9000000000000006,225599501.68732858
3992,0.7700000000000005,0.9000000000000006,199245667.5198776
3993,0.7800000000000005,0.9000000000000006,173613801.63362765
3994,0.7900000000000005,0.9000000000000006,148864502.8296035
3995,0.8000000000000005,0.9000000000000006,125176794.86620979
3996,0.8100000000000005,0.9000000000000006,102750014.67049463
3997,0.8200000000000005,0.9000000000000006,81805888.40406743
3998,0.8300000000000005,0.9000000000000006,62590813.95435512
3999,0.8400000000000005,0.9000000000000006,45378370.25723059
4000,0.8500000000000005,0.9000000000000006,30472075.873682655
4001,0.8600000000000005,0.9000000000000006,18208421.458890945
4002,0.8700000000000006,0.9000000000000006,8960203.196444687
4003,0.8800000000000006,0.9000000000000006,3140186.9449129356
4004,0.8900000000000006,0.9000000000000006,1205135.782081619
4005,0.01,0.9100000000000006,1553080778.5916567
4006,0.02,0.9100000000000006,1545921006.0863974
4007,0.03,0.9100000000000006,1538599888.6622186
4008,0.04,0.9100000000000006,1531113894.2909596
4009,0.05,0.9100000000000006,1523459380.1290388
4010,0.060000000000000005,0.9100000000000006,1515632590.2779992
4011,0.07,0.9100000000000006,1507629653.573258
4012,0.08,0.9100000000000006,1499446581.4128318
4013,0.09,0.9100000000000006,1491079265.6392288
4014,0.09999999999999999,0.9100000000000006,1482523476.4892664
4015,0.10999999999999999,0.9100000000000006,1473774860.6282678
4016,0.11999999999999998,0.9100000000000006,1464828939.2870073
4017,0.12999999999999998,0.9100000000000006,1455681106.5218377
4018,0.13999999999999999,0.9100000000000006,1446326627.6207435
4019,0.15,0.9100000000000006,1436760637.6805832
4020,0.16,0.9100000000000006,1426978140.3835664
4021,0.17,0.9100000000000006,1416974007.004077
4022,0.18000000000000002,0.9100000000000006,1406742975.680309
4023,0.19000000000000003,0.9100000000000006,1396279650.9889064
4024,0.20000000000000004,0.9100000000000006,1385578503.8648384
4025,0.21000000000000005,0.9100000000000006,1374633871.9132566
4026,0.22000000000000006,0.9100000000000006,1363439960.1649694
4027,0.23000000000000007,0.9100000000000006,1351990842.3325963
4028,0.24000000000000007,0.9100000000000006,1340280462.6304083
4029,0.25000000000000006,0.9100000000000006,1328302638.2273865
4030,0.26000000000000006,0.9100000000000006,1316051062.4102125
4031,0.2700000000000001,0.9100000000000006,1303519308.5407956
4032,0.2800000000000001,0.9100000000000006,1290700834.9015844
4033,0.2900000000000001,0.9100000000000006,1277588990.5314538
4034,0.3000000000000001,0.9100000000000006,1264177022.1653867
4035,0.3100000000000001,0.9100000000000006,1250458082.4026554
4036,0.3200000000000001,0.9100000000000006,1236425239.2408168
4037,0.3300000000000001,0.9100000000000006,1222071487.1266844
4038,0.34000000000000014,0.9100000000000006,1207389759.6906295
4039,0.35000000000000014,0.9100000000000006,1192372944.347275
4040,0.36000000000000015,0.9100000000000006,1177013898.9639795
4041,0.37000000000000016,0.9100000000000006,1161305470.8186288
4042,0.38000000000000017,0.9100000000000006,1145240518.090383
4043,0.3900000000000002,0.9100000000000006,1128811934.1512873
4044,0.4000000000000002,0.9100000000000006,1112012674.9533243
4045,0.4100000000000002,0.9100000000000006,1094835789.8347542
4046,0.4200000000000002,0.9100000000000006,1077274456.1017432
4047,0.4300000000000002,0.9100000000000006,1059322017.7765737
4048,0.4400000000000002,0.9100000000000006,1040972028.9424982
4049,0.45000000000000023,0.9100000000000006,1022218302.1578693
4050,0.46000000000000024,0.9100000000000006,1003054962.4589199
4051,0.47000000000000025,0.9100000000000006,983476507.5219136
4052,0.48000000000000026,0.9100000000000006,963477874.611757
4053,0.49000000000000027,0.9100000000000006,943054515.0060855
4054,0.5000000000000002,0.9100000000000006,922202476.6518387
4055,0.5100000000000002,0.9100000000000006,900918495.88602
4056,0.5200000000000002,0.9100000000000006,879200099.1343725
4057,0.5300000000000002,0.9100000000000006,857045715.5917883
4058,0.5400000000000003,0.9100000000000006,834454801.9872339
4059,0.5500000000000003,0.9100000000000006,811427980.6446755
4060,0.5600000000000003,0.9100000000000006,787967192.1708803
4061,0.5700000000000003,0.9100000000000006,764075864.2321323
4062,0.5800000000000003,0.9100000000000006,739759098.0259795
4063,0.5900000000000003,0.9100000000000006,715023874.2124041
4064,0.6000000000000003,0.9100000000000006,689879280.242693
4065,0.6100000000000003,0.9100000000000006,664336761.215303
4066,0.6200000000000003,0.9100000000000006,638410396.5978909
4067,0.6300000000000003,0.9100000000000006,612117205.3852537
4068,0.6400000000000003,0.9100000000000006,585477482.5162576
4069,0.6500000000000004,0.9100000000000006,558515169.6511801
4070,0.6600000000000004,0.9100000000000006,531258263.7167243
4071,0.6700000000000004,0.9100000000000006,503739266.96201015
4072,0.6800000000000004,0.9100000000000006,475995682.6380835
4073,0.6900000000000004,0.9100000000000006,448070560.81922853
4074,0.7000000000000004,0.9100000000000006,420013099.33020353
4075,0.7100000000000004,0.9100000000000006,391879305.2334268
4076,0.7200000000000004,0.9100000000000006,363732722.86850595
4077,0.7300000000000004,0.9100000000000006,335645235.0280763
4078,0.7400000000000004,0.9100000000000006,307697944.5040176
4079,0.7500000000000004,0.9100000000000006,279982143.95250356
4080,0.7600000000000005,0.9100000000000006,252600382.81137496
4081,0.7700000000000005,0.9100000000000006,225667640.86603558
4082,0.7800000000000005,0.9100000000000006,199312619.00805944
4083,0.7900000000000005,0.9100000000000006,173679158.7724821
4084,0.8000000000000005,0.9100000000000006,148927803.38452908
4085,0.8100000000000005,0.9100000000000006,125237514.30450201
4086,0.8200000000000005,0.9100000000000006,102807558.64188465
4087,0.8300000000000005,0.9100000000000006,81859584.32867151
4088,0.8400000000000005,0.9100000000000006,62639901.610969365
4089,0.8500000000000005,0.9100000000000006,45421991.25181579
4090,0.8600000000000005,0.9100000000000006,30509261.853149958
4091,0.8700000000000006,0.9100000000000006,18238080.918731757
4092,0.8800000000000006,0.9100000000000006,8981106.712102532
4093,0.8900000000000006,0.9100000000000006,3150950.6357883397
4094,0.9000000000000006,0.9100000000000006,1204202.7934323093
4095,0.01,0.9200000000000006,1560096099.2432816
4096,0.02,0.9200000000000006,1553094574.2220328
4097,0.03,0.9200000000000006,1545935135.7071064
4098,0.04,0.9200000000000006,1538614360.5091162
4099,0.05,0.9200000000000006,1531128716.888783
4100,0.060000000000000005,0.9200000000000006,1523474562.2999604
4101,0.07,0.9200000000000006,1515648141.1503537
4102,0.08,0.9200000000000006,1507645582.5904222
4103,0.09,0.9200000000000006,1499462898.3422403
4104,0.09999999999999999,0.9200000000000006,1491095980.581519
4105,0.10999999999999999,0.9200000000000006,1482540599.8875182
4106,0.11999999999999998,0.9200000000000006,1473792403.2773275
4107,0.12999999999999998,0.9200000000000006,1464846912.3428564
4108,0.13999999999999999,0.9200000000000006,1455699521.5109808
4109,0.15,0.9200000000000006,1446345496.4495752
4110,0.16,0.9200000000000006,1436779972.644691
4111,0.17,0.9200000000000006,1426997954.1769242
4112,0.18000000000000002,0.9200000000000006,1416994312.7280653
4113,0.19000000000000003,0.9200000000000006,1406763786.852507
4114,0.20000000000000004,0.9200000000000006,1396300981.551575
4115,0.21000000000000005,0.9200000000000006,1385600368.1930192
4116,0.22000000000000006,0.9200000000000006,1374656284.8223886
4117,0.23000000000000007,0.9200000000000006,1363462936.9179199
4118,0.24000000000000007,0.9200000000000006,1352014398.6459892
4119,0.25000000000000006,0.9200000000000006,1340304614.680112
4120,0.26000000000000006,0.9200000000000006,1328327402.653016
4121,0.2700000000000001,0.9200000000000006,1316076456.3184755
4122,0.2800000000000001,0.9200000000000006,1303545349.5074859
4123,0.2900000000000001,0.9200000000000006,1290727540.9720216
4124,0.3000000000000001,0.9200000000000006,1277616380.219122
4125,0.3100000000000001,0.9200000000000006,1264205114.4485059
4126,0.3200000000000001,0.9200000000000006,1250486896.7183886
4127,0.3300000000000001,0.9200000000000006,1236454795.4767756
4128,0.34000000000000014,0.9200000000000006,1222101805.6093583
4129,0.35000000000000014,0.9200000000000006,1207420861.1703193
4130,0.36000000000000015,0.9200000000000006,1192404849.979065
4131,0.37000000000000016,0.9200000000000006,1177046630.2842171
4132,0.38000000000000017,0.9200000000000006,1161339049.7163377
4133,0.3900000000000002,0.9200000000000006,1145274966.7729473
4134,0.4000000000000002,0.9200000000000006,1128847275.103684
4135,0.4100000000000002,0.9200000000000006,1112048930.890087
4136,0.4200000000000002,0.9200000000000006,1094872983.6437645
4137,0.4300000000000002,0.9200000000000006,1077312610.778834
4138,0.4400000000000002,0.9200000000000006,1059361156.3498156
4139,0.45000000000000023,0.9200000000000006,1041012174.3849113
4140,0.46000000000000024,0.9200000000000006,1022259477.2871523
4141,0.47000000000000025,0.9200000000000006,1003097189.8226331
4142,0.48000000000000026,0.9200000000000006,983519809.2663658
4143,0.49000000000000027,0.9200000000000006,963522272.3326485
4144,0.5000000000000002,0.9200000000000006,943100029.5787332
4145,0.5100000000000002,0.9200000000000006,922249128.0385619
4146,0.5200000000000002,0.9200000000000006,900966302.9179835
4147,0.5300000000000002,0.9200000000000006,879249079.2648702
4148,0.5400000000000003,0.9200000000000006,857095884.6176082
4149,0.5500000000000003,0.9200000000000006,834506173.7343535
4150,0.5600000000000003,0.9200000000000006,811480566.6141047
4151,0.5700000000000003,0.9200000000000006,788021001.1399814
4152,0.5800000000000003,0.9200000000000006,764130901.8062147
4153,0.5900000000000003,0.9200000000000006,739815366.1343526
4154,0.6000000000000003,0.9200000000000006,715081370.5424073
4155,0.6100000000000003,0.9200000000000006,689937997.6044604
4156,0.6200000000000003,0.9200000000000006,664396686.8291811
4157,0.6300000000000003,0.9200000000000006,638471511.2954875
4158,0.6400000000000003,0.9200000000000006,612179482.7140393
4159,0.6500000000000004,0.9200000000000006,585540887.7364606
4160,0.6600000000000004,0.9200000000000006,558579658.6124068
4161,0.6700000000000004,0.9200000000000006,531323781.60025024
4162,0.6800000000000004,0.9200000000000006,503805746.87304074
4163,0.6900000000000004,0.9200000000000006,476063044.03043234
4164,0.7000000000000004,0.9200000000000006,448138707.73279333
4165,0.7100000000000004,0.9200000000000006,420081918.41928875
4166,0.7200000000000004,0.9200000000000006,391948663.5613782
4167,0.7300000000000004,0.9200000000000006,363802465.4411876
4168,0.7400000000000004,0.9200000000000006,335715182.0354714
4169,0.7500000000000004,0.9200000000000006,307767888.23555684
4170,0.7600000000000005,0.9200000000000006,280051845.3476181
4171,0.7700000000000005,0.9200000000000006,252669567.60216674
4172,0.7800000000000005,0.9200000000000006,225735995.26376373
4173,0.7900000000000005,0.9200000000000006,199379784.8793492
4174,0.8000000000000005,0.9200000000000006,173744728.2446286
4175,0.8100000000000005,0.9200000000000006,148991312.81193933
4176,0.8200000000000005,0.9200000000000006,125298437.52009147
4177,0.8300000000000005,0.9200000000000006,102865299.40798378
4178,0.8400000000000005,0.9200000000000006,81913467.89160621
4179,0.8500000000000005,0.9200000000000006,62689165.25178386
4180,0.8600000000000005,0.9200000000000006,45465773.71245163
4181,0.8700000000000006,0.9200000000000006,30546591.50261108
4182,0.8800000000000006,0.9200000000000006,18267862.507116754
4183,0.8900000000000006,0.9200000000000006,9002106.541648047
4184,0.9000000000000006,0.9200000000000006,3161779.956992208
4185,0.9100000000000006,0.9200000000000006,1203299.2105669272
4186,0.01,0.9300000000000006,1566956198.9677682
4187,0.02,0.9300000000000006,1560109589.523394
4188,0.03,0.9300000000000006,1553108391.194456
4189,0.04,0.9300000000000006,1545949287.3493438
4190,0.05,0.9300000000000006,1538628855.0800986
4191,0.060000000000000005,0.9300000000000006,1531143562.9372869
4192,0.07,0.9300000000000006,1523489768.6732073
4193,0.08,0.9300000000000006,1515663717.002774
4194,0.09,0.9300000000000006,1507661537.3925757
4195,0.09999999999999999,0.9300000000000006,1499479241.889883
4196,0.10999999999999999,0.9300000000000006,1491112723.0047865
4197,0.11999999999999998,0.9300000000000006,1482557751.6602182
4198,0.12999999999999998,0.9300000000000006,1473809975.2263098
4199,0.13999999999999999,0.9300000000000006,1464864915.6574326
4200,0.15,0.9300000000000006,1455717967.7523637
4201,0.16,0.9300000000000006,1446364397.560302
4202,0.17,0.9300000000000006,1436799340.9579809
4203,0.18000000000000002,0.9300000000000006,1427017802.4259262
4204,0.19000000000000003,0.9300000000000006,1417014654.0549402
4205,0.20000000000000004,0.9300000000000006,1406784634.8172774
4206,0.21000000000000005,0.9300000000000006,1396322350.1406705
4207,0.22000000000000006,0.9300000000000006,1385622271.8274372
4208,0.23000000000000007,0.9300000000000006,1374678738.3653738
4209,0.24000000000000007,0.9300000000000006,1363485955.6820607
4210,0.25000000000000006,0.9300000000000006,1352037998.3996081
4211,0.26000000000000006,0.9300000000000006,1340328811.652824
4212,0.2700000000000001,0.9300000000000006,1328352213.5402913
4213,0.2800000000000001,0.9300000000000006,1316101898.285049
4214,0.2900000000000001,0.9300000000000006,1303571440.1894205
4215,0.3000000000000001,0.9300000000000006,1290754298.4772072
4216,0.3100000000000001,0.9300000000000006,1277643823.1259751
4217,0.3200000000000001,0.9300000000000006,1264233261.8026006
4218,0.3300000000000001,0.9300000000000006,1250515768.0267184
4219,0.34000000000000014,0.9300000000000006,1236484410.69931
