,beta,gamma,sse
3581,0.8600000000000005,0.11999999999999998,4570479164391.753
3582,0.8600000000000005,0.12999999999999998,4146830125582.6533
3583,0.8600000000000005,0.13999999999999999,3761708662116.728
3584,0.8600000000000005,0.15,3411652609798.7837
3585,0.8600000000000005,0.16,3093507607375.236
3586,0.8600000000000005,0.17,2804400098208.35
3587,0.8600000000000005,0.18000000000000002,2541712655559.0513
3588,0.8600000000000005,0.19000000000000003,2303061436918.2075
3589,0.8600000000000005,0.20000000000000004,2086275588465.1216
3590,0.8600000000000005,0.21000000000000005,1889378435191.4917
3591,0.8600000000000005,0.22000000000000006,1710570305588.5967
3592,0.8600000000000005,0.23000000000000007,1548212852130.9238
3593,0.8600000000000005,0.24000000000000007,1400814740171.851
3594,0.8600000000000005,0.25000000000000006,1267018588363.5881
3595,0.8600000000000005,0.26000000000000006,1145589053387.4817
3596,0.8600000000000005,0.2700000000000001,1035401960691.676
3597,0.8600000000000005,0.2800000000000001,935434391136.304
3598,0.8600000000000005,0.2900000000000001,844755640994.5225
3599,0.8600000000000005,0.3000000000000001,762518979699.1278
3600,0.8600000000000005,0.3100000000000001,687954136105.2996
3601,0.8600000000000005,0.3200000000000001,620360449902.3816
3602,0.8600000000000005,0.3300000000000001,559100630191.3817
3603,0.8600000000000005,0.34000000000000014,503595068186.9621
3604,0.8600000000000005,0.35000000000000014,453316655537.39465
3605,0.8600000000000005,0.36000000000000015,407786063915.1355
3606,0.8600000000000005,0.37000000000000016,366567445344.0443
3607,0.8600000000000005,0.38000000000000017,329264516224.165
3608,0.8600000000000005,0.3900000000000002,295516991216.9324
3609,0.8600000000000005,0.4000000000000002,264997336086.08948
3610,0.8600000000000005,0.4100000000000002,237407811274.4159
3611,0.8600000000000005,0.4200000000000002,212477780453.59033
3612,0.8600000000000005,0.4300000000000002,189961260532.7478
3613,0.8600000000000005,0.4400000000000002,169634691667.76178
3614,0.8600000000000005,0.45000000000000023,151294907693.69727
3615,0.8600000000000005,0.46000000000000024,134757289121.94598
3616,0.8600000000000005,0.47000000000000025,119854082414.58551
3617,0.8600000000000005,0.48000000000000026,106432870683.97253
3618,0.8600000000000005,0.49000000000000027,94355182276.78058
3619,0.8600000000000005,0.5000000000000002,83495224899.15465
3620,0.8600000000000005,0.5100000000000002,73738734032.94499
3621,0.8600000000000005,0.5200000000000002,64981925390.98613
3622,0.8600000000000005,0.5300000000000002,57130542070.17667
3623,0.8600000000000005,0.5400000000000003,50098987892.15927
3624,0.8600000000000005,0.5500000000000003,43809539179.543335
3625,0.8600000000000005,0.5600000000000003,38191627907.083115
3626,0.8600000000000005,0.5700000000000003,33181189797.813118
3627,0.8600000000000005,0.5800000000000003,28720071509.072777
3628,0.8600000000000005,0.5900000000000003,24755491577.47271
3629,0.8600000000000005,0.6000000000000003,21239550269.56713
3630,0.8600000000000005,0.6100000000000003,18128783920.34513
3631,0.8600000000000005,0.6200000000000003,15383759738.33645
3632,0.8600000000000005,0.6300000000000003,12968707417.527449
3633,0.8600000000000005,0.6400000000000003,10851184225.490395
3634,0.8600000000000005,0.6500000000000004,9001770536.978462
3635,0.8600000000000005,0.6600000000000004,7393793055.3073
3636,0.8600000000000005,0.6700000000000004,6003073212.497141
3637,0.8600000000000005,0.6800000000000004,4807698465.545437
3638,0.8600000000000005,0.6900000000000004,3787814412.304657
3639,0.8600000000000005,0.7000000000000004,2925435838.0561147
3640,0.8600000000000005,0.7100000000000004,2204274974.6378098
3641,0.8600000000000005,0.7200000000000004,1609585409.4014554
3642,0.8600000000000005,0.7300000000000004,1128020222.707583
3643,0.8600000000000005,0.7400000000000004,747503061.3660736
3644,0.8600000000000005,0.7500000000000004,457110972.5282921
3645,0.8600000000000005,0.7600000000000005,246967929.07508433
3646,0.8600000000000005,0.7700000000000005,108148074.46604088
3647,0.8600000000000005,0.7800000000000005,32587803.18311041
3648,0.8600000000000005,0.7900000000000005,13005873.099919947
3649,0.8600000000000005,0.8000000000000005,42830819.05379466
3650,0.8600000000000005,0.8100000000000005,116135003.2420235
3651,0.8600000000000005,0.8200000000000005,227574698.40170646
3652,0.8600000000000005,0.8300000000000005,372335654.60448587
3653,0.8600000000000005,0.8400000000000005,546083650.3963896
3654,0.8600000000000005,0.8500000000000005,744919574.3877318
3655,0.8700000000000006,0.01,14464347776849.863
3656,0.8700000000000006,0.02,13149579112729.266
3657,0.8700000000000006,0.03,11952608270718.354
3658,0.8700000000000006,0.04,10863018179019.25
3659,0.8700000000000006,0.05,9871298539693.28
3660,0.8700000000000006,0.060000000000000005,8968768592652.186
3661,0.8700000000000006,0.07,8147506256487.333
3662,0.8700000000000006,0.08,7400283143418.583
3663,0.8700000000000006,0.09,6720504982510.43
3664,0.8700000000000006,0.09999999999999999,6102157019784.67
3665,0.8700000000000006,0.10999999999999999,5539753996074.934
3666,0.8700000000000006,0.11999999999999998,5028294333532.582
3667,0.8700000000000006,0.12999999999999998,4563218189720.494
3668,0.8700000000000006,0.13999999999999999,4140369064332.727
3669,0.8700000000000006,0.15,3755958667861.5537
3670,0.8700000000000006,0.16,3406534784105.5254
3671,0.8700000000000006,0.17,3088951879373.799
3672,0.8700000000000006,0.18000000000000002,2800344230691.4624
3673,0.8700000000000006,0.19000000000000003,2538101363342.318
3674,0.8700000000000006,0.20000000000000004,2299845604788.924
3675,0.8700000000000006,0.21000000000000005,2083411577471.5151
3676,0.8700000000000006,0.22000000000000006,1886827467288.5046
3677,0.8700000000000006,0.23000000000000007,1708297917780.4507
3678,0.8700000000000006,0.24000000000000007,1546188412249.1748
3679,0.8700000000000006,0.25000000000000006,1399011017314.6418
3680,0.8700000000000006,0.26000000000000006,1265411371809.3872
3681,0.8700000000000006,0.2700000000000001,1144156814495.9502
3682,0.8700000000000006,0.2800000000000001,1034125552925.0072
3683,0.8700000000000006,0.2900000000000001,934296783885.283
3684,0.8700000000000006,0.3000000000000001,843741683382.304
3685,0.8700000000000006,0.3100000000000001,761615190969.5092
3686,0.8700000000000006,0.3200000000000001,687148519586.8445
3687,0.8700000000000006,0.3300000000000001,619642327880.9998
3688,0.8700000000000006,0.34000000000000014,558460497326.5326
3689,0.8700000000000006,0.35000000000000014,503024461374.943
3690,0.8700000000000006,0.36000000000000015,452808038363.0548
3691,0.8700000000000006,0.37000000000000016,407332724044.25757
3692,0.8700000000000006,0.38000000000000017,366163403395.60706
3693,0.8700000000000006,0.3900000000000002,328904444827.39825
3694,0.8700000000000006,0.4000000000000002,295196143104.99286
3695,0.8700000000000006,0.4100000000000002,264711480208.3822
3696,0.8700000000000006,0.4200000000000002,237153176024.98193
3697,0.8700000000000006,0.4300000000000002,212251003215.2611
3698,0.8700000000000006,0.4400000000000002,189759342827.41837
3699,0.8700000000000006,0.45000000000000023,169454959283.45804
3700,0.8700000000000006,0.46000000000000024,151134975230.34247
3701,0.8700000000000006,0.47000000000000025,134615028460.80853
3702,0.8700000000000006,0.48000000000000026,119727594672.34717
3703,0.8700000000000006,0.49000000000000027,106320461261.9194
3704,0.8700000000000006,0.5000000000000002,94255338659.56747
3705,0.8700000000000006,0.5100000000000002,83406596896.54262
3706,0.8700000000000006,0.5200000000000002,73660116192.44826
3707,0.8700000000000006,0.5300000000000002,64912241339.97125
3708,0.8700000000000006,0.5400000000000003,57068830573.099174
3709,0.8700000000000006,0.5500000000000003,50044390432.693146
3710,0.8700000000000006,0.5600000000000003,43761288898.689865
3711,0.8700000000000006,0.5700000000000003,38149039747.27812
3712,0.8700000000000006,0.5800000000000003,33143651719.831043
3713,0.8700000000000006,0.5900000000000003,28687036663.415405
3714,0.8700000000000006,0.6000000000000003,24726471325.139786
3715,0.8700000000000006,0.6100000000000003,21214107958.820587
3716,0.8700000000000006,0.6200000000000003,18106529336.478874
3717,0.8700000000000006,0.6300000000000003,15364344152.690208
3718,0.8700000000000006,0.6400000000000003,12951819170.171915
3719,0.8700000000000006,0.6500000000000004,10836544783.28304
3720,0.8700000000000006,0.6600000000000004,8989130975.142227
3721,0.8700000000000006,0.6700000000000004,7382930916.416618
3722,0.8700000000000006,0.6800000000000004,5993789701.845659
3723,0.8700000000000006,0.6900000000000004,4799815946.390977
3724,0.8700000000000006,0.7000000000000004,3781174168.5035563
3725,0.8700000000000006,0.7100000000000004,2919896075.168133
3726,0.8700000000000006,0.7200000000000004,2199709033.754486
3727,0.8700000000000006,0.7300000000000004,1605880170.7698445
3728,0.8700000000000006,0.7400000000000004,1125074678.7279177
3729,0.8700000000000006,0.7500000000000004,745227040.7703055
3730,0.8700000000000006,0.7600000000000005,455423999.52859366
3731,0.8700000000000006,0.7700000000000005,245798203.03435814
3732,0.8700000000000006,0.7800000000000005,107431557.21121714
3733,0.8700000000000006,0.7900000000000005,32267402.477774337
3734,0.8700000000000006,0.8000000000000005,13030712.035256187
3735,0.8700000000000006,0.8100000000000005,43155582.222860925
3736,0.8700000000000006,0.8200000000000005,116719351.54721047
3737,0.8700000000000006,0.8300000000000005,228382745.22233987
3738,0.8700000000000006,0.8400000000000005,373335496.83283544
3739,0.8700000000000006,0.8500000000000005,547246948.5465229
3740,0.8700000000000006,0.8600000000000005,746221176.60203
3741,0.8800000000000006,0.01,15874634421622.031
3742,0.8800000000000006,0.02,14434414224718.328
3743,0.8800000000000006,0.03,13122979144181.955
3744,0.8800000000000006,0.04,11928968461577.193
3745,0.8800000000000006,0.05,10842007077649.277
3746,0.8800000000000006,0.060000000000000005,9852621950411.04
3747,0.8800000000000006,0.07,8952165386652.086
3748,0.8800000000000006,0.08,8132744651888.032
3749,0.8800000000000006,0.09,7387157402385.911
3750,0.8800000000000006,0.09999999999999999,6708832479094.246
3751,0.8800000000000006,0.10999999999999999,6091775637183.492
3752,0.8800000000000006,0.11999999999999998,5530519816575.836
3753,0.8800000000000006,0.12999999999999998,5020079588420.671
3754,0.8800000000000006,0.13999999999999999,4555909440062.813
3755,0.8800000000000006,0.15,4133865586761.2974
3756,0.8800000000000006,0.16,3750171022350.184
3757,0.8800000000000006,0.17,3401383543292.414
3758,0.8800000000000006,0.18000000000000002,3084366501259.4185
3759,0.8800000000000006,0.19000000000000003,2796262058569.0586
3760,0.8800000000000006,0.20000000000000004,2534466738622.8965
3761,0.8800000000000006,0.21000000000000005,2296609079988.3193
3762,0.8800000000000006,0.22000000000000006,2080529218054.9492
3763,0.8800000000000006,0.23000000000000007,1884260232337.817
3764,0.8800000000000006,0.24000000000000007,1706011110577.6025
3765,0.8800000000000006,0.25000000000000006,1544151192872.4907
3766,0.8800000000000006,0.26000000000000006,1397195970235.1401
3767,0.8800000000000006,0.2700000000000001,1263794122265.8113
3768,0.8800000000000006,0.2800000000000001,1142715688129.748
3769,0.8800000000000006,0.2900000000000001,1032841273780.2423
3770,0.8800000000000006,0.3000000000000001,933152206432.1576
3771,0.8800000000000006,0.3100000000000001,842721554714.3373
3772,0.8800000000000006,0.3200000000000001,760705939760.3462
3773,0.8800000000000006,0.3300000000000001,686338068779.4979
3774,0.8800000000000006,0.34000000000000014,618919928425.3862
3775,0.8800000000000006,0.35000000000000014,557816580585.4647
3776,0.8800000000000006,0.36000000000000015,502450508088.5913
3777,0.8800000000000006,0.37000000000000016,452296462301.1836
3778,0.8800000000000006,0.38000000000000017,406876768687.6914
3779,0.8800000000000006,0.3900000000000002,365757050176.47107
3780,0.8800000000000006,0.4000000000000002,328542331624.4597
3781,0.8800000000000006,0.4100000000000002,294873491838.1985
3782,0.8800000000000006,0.4200000000000002,264424032507.74582
3783,0.8800000000000006,0.4300000000000002,236897136065.10913
3784,0.8800000000000006,0.4400000000000002,212022986909.72885
3785,0.8800000000000006,0.45000000000000023,189556332668.477
3786,0.8800000000000006,0.46000000000000024,169274264193.39618
3787,0.8800000000000006,0.47000000000000025,150974194862.5198
3788,0.8800000000000006,0.48000000000000026,134472021451.90726
3789,0.8800000000000006,0.49000000000000027,119600450403.70125
3790,0.8800000000000006,0.5000000000000002,106207474737.68805
3791,0.8800000000000006,0.5100000000000002,94154988153.77498
3792,0.8800000000000006,0.5200000000000002,83317524060.22217
3793,0.8800000000000006,0.5300000000000002,73581108346.89963
3794,0.8800000000000006,0.5400000000000003,64842215712.96907
3795,0.8800000000000006,0.5500000000000003,57006820262.21948
3796,0.8800000000000006,0.5600000000000003,49989531904.15998
3797,0.8800000000000006,0.5700000000000003,43712810851.635574
3798,0.8800000000000006,0.5800000000000003,38106253192.367805
3799,0.8800000000000006,0.5900000000000003,33105941138.106827
3800,0.8800000000000006,0.6000000000000003,28653852126.210648
3801,0.8800000000000006,0.6100000000000003,24697321469.213005
3802,0.8800000000000006,0.6200000000000003,21188553722.66324
3803,0.8800000000000006,0.6300000000000003,18084178374.22102
3804,0.8800000000000006,0.6400000000000003,15344845851.322079
3805,0.8800000000000006,0.6500000000000004,12934860204.048996
3806,0.8800000000000006,0.6600000000000004,10821845147.202877
3807,0.8800000000000006,0.6700000000000004,8976440443.783197
3808,0.8800000000000006,0.6800000000000004,7372025883.700731
3809,0.8800000000000006,0.6900000000000004,5984470358.914564
3810,0.8800000000000006,0.7000000000000004,4791903761.436984
3811,0.8800000000000006,0.7100000000000004,3774509635.7439976
3812,0.8800000000000006,0.7200000000000004,2914336703.8445454
3813,0.8800000000000006,0.7300000000000004,2195127551.233365
3814,0.8800000000000006,0.7400000000000004,1602162916.6603556
3815,0.8800000000000006,0.7500000000000004,1122120169.4563563
3816,0.8800000000000006,0.7600000000000005,742944686.2952952
3817,0.8800000000000006,0.7700000000000005,453732955.87704754
3818,0.8800000000000006,0.7800000000000005,244626346.11366078
3819,0.8800000000000006,0.7900000000000005,106714564.93266174
3820,0.8800000000000006,0.8000000000000005,31947933.631901804
3821,0.8800000000000006,0.8100000000000005,13057671.610716911
3822,0.8800000000000006,0.8200000000000005,43483463.9741481
3823,0.8800000000000006,0.8300000000000005,117307649.60820721
3824,0.8800000000000006,0.8400000000000005,229195427.4457361
3825,0.8800000000000006,0.8500000000000005,374340533.3221088
3826,0.8800000000000006,0.8600000000000005,548415889.5480773
3827,0.8800000000000006,0.8700000000000006,747528774.5495665
3828,0.8900000000000006,0.01,17417917696197.943
3829,0.8900000000000006,0.02,15840729661412.758
3830,0.8900000000000006,0.03,14404287330561.219
3831,0.8900000000000006,0.04,13096206913058.602
3832,0.8900000000000006,0.05,11905175226607.855
3833,0.8900000000000006,0.060000000000000005,10820859374324.408
3834,0.8900000000000006,0.07,9833823777863.547
3835,0.8900000000000006,0.08,8935453998347.21
3836,0.8900000000000006,0.09,8117886817209.803
3837,0.8900000000000006,0.09999999999999999,7373946086953.794
3838,0.8900000000000006,0.10999999999999999,6697083897326.721
3839,0.8900000000000006,0.11999999999999998,6081326635705.934
3840,0.8900000000000006,0.12999999999999998,5521225551608.098
3841,0.8900000000000006,0.13999999999999999,5011811464332.175
3842,0.8900000000000006,0.15,4548553279899.343
3843,0.8900000000000006,0.16,4127320008773.5586
3844,0.8900000000000006,0.17,3744345999430.4775
3845,0.8900000000000006,0.18000000000000002,3396199124789.1123
3846,0.8900000000000006,0.19000000000000003,3079751678922.584
3847,0.8900000000000006,0.20000000000000004,2792153760414.0625
3848,0.8900000000000006,0.21000000000000005,2530808936309.2812
3849,0.8900000000000006,0.22000000000000006,2293351996921.9033
3850,0.8900000000000006,0.23000000000000007,2077628626854.211
3851,0.8900000000000006,0.24000000000000007,1881676831580.0044
3852,0.8900000000000006,0.25000000000000006,1703709971872.8455
3853,0.8900000000000006,0.26000000000000006,1542101270321.1777
3854,0.8900000000000006,0.2700000000000001,1395369665218.4702
3855,0.8900000000000006,0.2800000000000001,1262166897314.235
3856,0.8900000000000006,0.2900000000000001,1141265724319.7842
3857,0.8900000000000006,0.3000000000000001,1031549166736.9604
3858,0.8900000000000006,0.3100000000000001,932000696570.9413
3859,0.8900000000000006,0.3200000000000001,841695287849.3738
3860,0.8900000000000006,0.3300000000000001,759791254645.5063
3861,0.8900000000000006,0.34000000000000014,685522808536.1128
3862,0.8900000000000006,0.35000000000000014,618193273156.3328
3863,0.8900000000000006,0.36000000000000015,557168898780.9873
3864,0.8900000000000006,0.37000000000000016,501873224700.6293
3865,0.8900000000000006,0.38000000000000017,451781941603.63513
3866,0.8900000000000006,0.3900000000000002,406418210253.458
3867,0.8900000000000006,0.4000000000000002,365348396491.32007
3868,0.8900000000000006,0.4100000000000002,328178186025.5054
3869,0.8900000000000006,0.4200000000000002,294549045613.5192
3870,0.8900000000000006,0.4300000000000002,264135000125.4914
3871,0.8900000000000006,0.4400000000000002,236639697617.31793
3872,0.8900000000000006,0.45000000000000023,211793736959.66913
3873,0.8900000000000006,0.46000000000000024,189352234782.1564
3874,0.8900000000000006,0.47000000000000025,169092610517.2666
3875,0.8900000000000006,0.48000000000000026,150812570181.5637
3876,0.8900000000000006,0.49000000000000027,134328271226.23712
3877,0.8900000000000006,0.5000000000000002,119472652338.48239
3878,0.8900000000000006,0.5100000000000002,106093913491.4573
3879,0.8900000000000006,0.5200000000000002,94054132834.76202
3880,0.8900000000000006,0.5300000000000002,83228008199.77127
3881,0.8900000000000006,0.5400000000000003,73501712074.09656
3882,0.8900000000000006,0.5500000000000003,64771849885.61559
3883,0.8900000000000006,0.5600000000000003,56944512336.81938
3884,0.8900000000000006,0.5700000000000003,49934413351.97974
3885,0.8900000000000006,0.5800000000000003,43664105949.544876
3886,0.8900000000000006,0.5900000000000003,38063269036.355965
3887,0.8900000000000006,0.6000000000000003,33068058744.39234
3888,0.8900000000000006,0.6100000000000003,28620518499.9625
3889,0.8900000000000006,0.6200000000000003,24668042534.294083
3890,0.8900000000000006,0.6300000000000003,21162888017.69478
3891,0.8900000000000006,0.6400000000000003,18061731430.809555
3892,0.8900000000000006,0.6500000000000004,15325265179.65124
3893,0.8900000000000006,0.6600000000000004,12917830819.344334
3894,0.8900000000000006,0.6700000000000004,10807085577.95229
3895,0.8900000000000006,0.6800000000000004,8963699169.14251
3896,0.8900000000000006,0.6900000000000004,7361078153.326151
3897,0.8900000000000006,0.7000000000000004,5975115353.627523
3898,0.8900000000000006,0.7100000000000004,4783962057.712208
3899,0.8900000000000006,0.7200000000000004,3767820941.0848627
3900,0.8900000000000006,0.7300000000000004,2908757833.730313
3901,0.8900000000000006,0.7400000000000004,2190530621.539043
3902,0.8900000000000006,0.7500000000000004,1598433728.3090901
3903,0.8900000000000006,0.7600000000000005,1119156764.6063042
3904,0.8900000000000006,0.7700000000000005,740656057.6224322
3905,0.8900000000000006,0.7800000000000005,452037892.5257229
3906,0.8900000000000006,0.7900000000000005,243452401.67407387
3907,0.8900000000000006,0.8000000000000005,105997134.39513044
3908,0.8900000000000006,0.8100000000000005,31629427.682918493
3909,0.8900000000000006,0.8200000000000005,13086777.895510491
3910,0.8900000000000006,0.8300000000000005,43814486.07165034
3911,0.8900000000000006,0.8400000000000005,117899915.46273085
3912,0.8900000000000006,0.8500000000000005,230012759.8887314
3913,0.8900000000000006,0.8600000000000005,375350776.10933435
3914,0.8900000000000006,0.8700000000000006,549590483.0430387
3915,0.8900000000000006,0.8800000000000006,748842375.8128555
3916,0.9000000000000006,0.01,19106183570078.027
3917,0.9000000000000006,0.02,17379517797146.363
3918,0.9000000000000006,0.03,15806610354951.332
3919,0.9000000000000006,0.04,14373969147694.69
3920,0.9000000000000006,0.05,13069264196935.125
3921,0.9000000000000006,0.060000000000000005,11881230104745.732
3922,0.9000000000000006,0.07,10799576401453.941
3923,0.9000000000000006,0.08,9814905175729.344
3924,0.9000000000000006,0.09,8918635426740.02
3925,0.9000000000000006,0.09999999999999999,8102933617594.766
3926,0.9000000000000006,0.10999999999999999,7360649946415.42
3927,0.9000000000000006,0.11999999999999998,6685259886236.28
3928,0.9000000000000006,0.12999999999999998,6070810577599.1
3929,0.9000000000000006,0.13999999999999999,5511871688303.075
3930,0.9000000000000006,0.15,5003490383375.373
3931,0.9000000000000006,0.16,4541150075047.175
3932,0.9000000000000006,0.17,4120732647450.115
3933,0.9000000000000006,0.18000000000000002,3738483873982.962
3934,0.9000000000000006,0.19000000000000003,3390981766931.663
3935,0.9000000000000006,0.20000000000000004,3075107619048.5513
3936,0.9000000000000006,0.21000000000000005,2788019515495.7344
3937,0.9000000000000006,0.22000000000000006,2527128111919.5767
3938,0.9000000000000006,0.23000000000000007,2290074490528.4863
3939,0.9000000000000006,0.24000000000000007,2074709920974.3188
3940,0.9000000000000006,0.25000000000000006,1879077366662.9785
3941,0.9000000000000006,0.26000000000000006,1701394589914.6387
3942,0.9000000000000006,0.2700000000000001,1540038721225.933
3943,0.9000000000000006,0.2800000000000001,1393532168820.5156
3944,0.9000000000000006,0.2900000000000001,1260529754772.0884
3945,0.9000000000000006,0.3000000000000001,1139806973302.6729
3946,0.9000000000000006,0.3100000000000001,1030249275453.9371
3947,0.9000000000000006,0.3200000000000001,930842292251.6853
3948,0.9000000000000006,0.3300000000000001,840662915781.9911
3949,0.9000000000000006,0.34000000000000014,758871164317.0547
3950,0.9000000000000006,0.35000000000000014,684702763812.3544
3951,0.9000000000000006,0.36000000000000015,617462383784.0349
3952,0.9000000000000006,0.37000000000000016,556517470803.6349
3953,0.9000000000000006,0.38000000000000017,501292627651.32837
3954,0.9000000000000006,0.3900000000000002,451264490580.9519
3955,0.9000000000000006,0.4000000000000002,405957061200.56323
3956,0.9000000000000006,0.4100000000000002,364937453189.11285
3957,0.9000000000000006,0.4200000000000002,327812017479.1299
3958,0.9000000000000006,0.4300000000000002,294222812661.2912
3959,0.9000000000000006,0.4400000000000002,263844390231.8848
3960,0.9000000000000006,0.45000000000000023,236380866929.24878
3961,0.9000000000000006,0.46000000000000024,211563258809.5487
3962,0.9000000000000006,0.47000000000000025,189147053913.5827
3963,0.9000000000000006,0.48000000000000026,168910002391.13824
3964,0.9000000000000006,0.49000000000000027,150650104793.00592
3965,0.9000000000000006,0.5000000000000002,134183780927.09393
3966,0.9000000000000006,0.5100000000000002,119344203217.1797
3967,0.9000000000000006,0.5200000000000002,105979779912.63199
3968,0.9000000000000006,0.5300000000000002,93952774785.87405
3969,0.9000000000000006,0.5400000000000003,83138051131.67944
3970,0.9000000000000006,0.5500000000000003,73421928957.81525
3971,0.9000000000000006,0.5600000000000003,64701145238.71661
3972,0.9000000000000006,0.5700000000000003,56881908000.64937
3973,0.9000000000000006,0.5800000000000003,49879035825.43286
3974,0.9000000000000006,0.5900000000000003,43615175106.91573
3975,0.9000000000000006,0.6000000000000003,38020088076.123474
3976,0.9000000000000006,0.6100000000000003,33030005232.921074
3977,0.9000000000000006,0.6200000000000003,28587036389.313866
3978,0.9000000000000006,0.6300000000000003,24638635046.826935
3979,0.9000000000000006,0.6400000000000003,21137111302.10018
3980,0.9000000000000006,0.6500000000000004,18039188904.845833
3981,0.9000000000000006,0.6600000000000004,15305602484.267939
3982,0.9000000000000006,0.6700000000000004,12900731317.248283
3983,0.9000000000000006,0.6800000000000004,10792266337.094872
3984,0.9000000000000006,0.6900000000000004,8950907378.198462
3985,0.9000000000000006,0.7000000000000004,7350087922.089309
3986,0.9000000000000006,0.7100000000000004,5965724856.445795
3987,0.9000000000000006,0.7200000000000004,4775990982.703155
3988,0.9000000000000006,0.7300000000000004,3761108211.9739904
3989,0.9000000000000006,0.7400000000000004,2903159574.800151
3990,0.9000000000000006,0.7500000000000004,2185918339.41488
3991,0.9000000000000006,0.7600000000000005,1594692687.1871443
3992,0.9000000000000006,0.7700000000000005,1116184534.0884693
3993,0.9000000000000006,0.7800000000000005,738361214.5980874
3994,0.9000000000000006,0.7900000000000005,450338860.56395984
3995,0.9000000000000006,0.8000000000000005,242276413.19025266
3996,0.9000000000000006,0.8100000000000005,105279302.45667225
3997,0.9000000000000006,0.8200000000000005,31311915.74424839
3998,0.9000000000000006,0.8300000000000005,13118057.020114124
3999,0.9000000000000006,0.8400000000000005,44148670.32811174
4000,0.9000000000000006,0.8500000000000005,118496167.18663096
4001,0.9000000000000006,0.8600000000000005,230834757.39732242
4002,0.9000000000000006,0.8700000000000006,376366237.2531196
4003,0.9000000000000006,0.8800000000000006,550770738.688626
4004,0.9000000000000006,0.8900000000000006,750161987.984307
4005,0.9100000000000006,0.01,20952420211101.6
4006,0.9100000000000006,0.02,19062696643543.184
4007,0.9100000000000006,0.03,17340880113096.51
4008,0.9100000000000006,0.04,15772278879879.742
4009,0.9100000000000006,0.05,14343461734641.898
4010,0.9100000000000006,0.060000000000000005,13042152778096.678
4011,0.9100000000000006,0.07,11857134639169.215
4012,0.9100000000000006,0.08,10778159495257.035
4013,0.9100000000000006,0.09,9795867301097.646
4014,0.9100000000000006,0.09999999999999999,8901710673878.215
4015,0.9100000000000006,0.10999999999999999,8087885920897.299
4016,0.9100000000000006,0.11999999999999998,7347269732474.518
4017,0.9100000000000006,0.12999999999999998,6673361096989.537
4018,0.9100000000000006,0.13999999999999999,6060228027003.297
4019,0.9100000000000006,0.15,5502458715465.66
4020,0.9100000000000006,0.16,4995116769135.769
4021,0.9100000000000006,0.17,4533700192625.555
4022,0.9100000000000006,0.18000000000000002,4114103821018.002
4023,0.9100000000000006,0.19000000000000003,3732584921896.302
4024,0.9100000000000006,0.20000000000000004,3385731708941.6895
4025,0.9100000000000006,0.21000000000000005,3070434529099.782
4026,0.9100000000000006,0.22000000000000006,2783859503764.793
4027,0.9100000000000006,0.23000000000000007,2523424421568.884
4028,0.9100000000000006,0.24000000000000007,2286776696269.508
4029,0.9100000000000006,0.25000000000000006,2071773217977.4746
4030,0.9100000000000006,0.26000000000000006,1876461939634.3135
4031,0.9100000000000006,0.2700000000000001,1699065053300.627
4032,0.9100000000000006,0.2800000000000001,1537963622522.3564
4033,0.9100000000000006,0.2900000000000001,1391683547863.2397
4034,0.9100000000000006,0.3000000000000001,1258882752688.8994
4035,0.9100000000000006,0.3100000000000001,1138339485517.3984
4036,0.9100000000000006,0.3200000000000001,1028941643766.3074
4037,0.9100000000000006,0.3300000000000001,929677031578.0675
4038,0.9100000000000006,0.34000000000000014,839624471640.5483
4039,0.9100000000000006,0.35000000000000014,757945697583.5029
4040,0.9100000000000006,0.36000000000000015,683877959665.2241
4041,0.9100000000000006,0.37000000000000016,616727282106.8407
4042,0.9100000000000006,0.38000000000000017,555862315620.6016
4043,0.9100000000000006,0.3900000000000002,500708733447.6087
4044,0.9100000000000006,0.4000000000000002,450744123601.604
4045,0.9100000000000006,0.4100000000000002,405493334038.3428
4046,0.9100000000000006,0.4200000000000002,364524231162.5282
4047,0.9100000000000006,0.4300000000000002,327443835471.8971
4048,0.9100000000000006,0.4400000000000002,293894801244.81464
4049,0.9100000000000006,0.45000000000000023,263552210025.80316
4050,0.9100000000000006,0.46000000000000024,236120650273.37042
4051,0.9100000000000006,0.47000000000000025,211331557925.37305
4052,0.9100000000000006,0.48000000000000026,188940794826.5641
4053,0.9100000000000006,0.49000000000000027,168726443967.28015
4054,0.9100000000000006,0.5000000000000002,150486802316.42065
4055,0.9100000000000006,0.5100000000000002,134038553709.94165
4056,0.9100000000000006,0.5200000000000002,119215105790.8252
4057,0.9100000000000006,0.5300000000000002,105865076399.74829
4058,0.9100000000000006,0.5400000000000003,93850916098.36198
4059,0.9100000000000006,0.5500000000000003,83047654679.2785
4060,0.9100000000000006,0.5600000000000003,73341760587.75206
4061,0.9100000000000006,0.5700000000000003,64630103158.19759
4062,0.9100000000000006,0.5800000000000003,56819008461.88542
4063,0.9100000000000006,0.5900000000000003,49823400377.62323
4064,0.9100000000000006,0.6000000000000003,43566019241.548134
4065,0.9100000000000006,0.6100000000000003,37976711111.4012
4066,0.9100000000000006,0.6200000000000003,32991781300.38447
4067,0.9100000000000006,0.6300000000000003,28553406401.026802
4068,0.9100000000000006,0.6400000000000003,24609099535.08082
4069,0.9100000000000006,0.6500000000000004,21111224035.635345
4070,0.9100000000000006,0.6600000000000004,18016551196.281975
