,beta,gamma,sse
3556,0.8500000000000005,0.7100000000000004,176263652396.96158
3557,0.8500000000000005,0.7200000000000004,141587778320.4219
3558,0.8500000000000005,0.7300000000000004,111908861805.29272
3559,0.8500000000000005,0.7400000000000004,86732745301.64294
3560,0.8500000000000005,0.7500000000000004,65610138380.29245
3561,0.8500000000000005,0.7600000000000005,48132667390.4378
3562,0.8500000000000005,0.7700000000000005,33929267186.948814
3563,0.8500000000000005,0.7800000000000005,22662885763.571022
3564,0.8500000000000005,0.7900000000000005,14027475062.788834
3565,0.8500000000000005,0.8000000000000005,7745243470.888396
3566,0.8500000000000005,0.8100000000000005,3564147562.8979526
3567,0.8500000000000005,0.8200000000000005,1255602550.6008449
3568,0.8500000000000005,0.8300000000000005,612392620.7497507
3569,0.8500000000000005,0.8400000000000005,1446763942.047473
3570,0.8600000000000005,0.01,444917211755626.56
3571,0.8600000000000005,0.02,408344589275050.1
3572,0.8600000000000005,0.03,374652476401246.1
3573,0.8600000000000005,0.04,343625729213631.3
3574,0.8600000000000005,0.05,315064134083020.25
3575,0.8600000000000005,0.060000000000000005,288781478331564.5
3576,0.8600000000000005,0.07,264604669642929.3
3577,0.8600000000000005,0.08,242372902295184.0
3578,0.8600000000000005,0.09,221936868346935.44
3579,0.8600000000000005,0.09999999999999999,203158011958339.88
3580,0.8600000000000005,0.10999999999999999,185907825074497.94
3581,0.8600000000000005,0.11999999999999998,170067182740811.38
3582,0.8600000000000005,0.12999999999999998,155525716359405.4
3583,0.8600000000000005,0.13999999999999999,142181223233661.62
3584,0.8600000000000005,0.15,129939110785071.28
3585,0.8600000000000005,0.16,118711873863634.05
3586,0.8600000000000005,0.17,108418603610366.22
3587,0.8600000000000005,0.18000000000000002,98984526368467.69
3588,0.8600000000000005,0.19000000000000003,90340571178551.12
3589,0.8600000000000005,0.20000000000000004,82422964433202.94
3590,0.8600000000000005,0.21000000000000005,75172850307033.0
3591,0.8600000000000005,0.22000000000000006,68535935620281.95
3592,0.8600000000000005,0.23000000000000007,62462157836910.5
3593,0.8600000000000005,0.24000000000000007,56905374941764.78
3594,0.8600000000000005,0.25000000000000006,51823075985774.21
3595,0.8600000000000005,0.26000000000000006,47176111133005.21
3596,0.8600000000000005,0.2700000000000001,42928440088606.0
3597,0.8600000000000005,0.2800000000000001,39046897832036.06
3598,0.8600000000000005,0.2900000000000001,35500976625306.67
3599,0.8600000000000005,0.3000000000000001,32262623311074.74
3600,0.8600000000000005,0.3100000000000001,29306050960169.62
3601,0.8600000000000005,0.3200000000000001,26607563972315.516
3602,0.8600000000000005,0.3300000000000001,24145395777306.93
3603,0.8600000000000005,0.34000000000000014,21899558326547.492
3604,0.8600000000000005,0.35000000000000014,19851702606565.688
3605,0.8600000000000005,0.36000000000000015,17984989446759.12
3606,0.8600000000000005,0.37000000000000016,16283969933104.242
3607,0.8600000000000005,0.38000000000000017,14734474777821.875
3608,0.8600000000000005,0.3900000000000002,13323512031948.957
3609,0.8600000000000005,0.4000000000000002,12039172563384.559
3610,0.8600000000000005,0.4100000000000002,10870542757216.652
3611,0.8600000000000005,0.4200000000000002,9807623927971.59
3612,0.8600000000000005,0.4300000000000002,8841257964848.271
3613,0.8600000000000005,0.4400000000000002,7963058760997.94
3614,0.8600000000000005,0.45000000000000023,7165349006497.861
3615,0.8600000000000005,0.46000000000000024,6441101951852.627
3616,0.8600000000000005,0.47000000000000025,5783887774663.132
3617,0.8600000000000005,0.48000000000000026,5187824206557.953
3618,0.8600000000000005,0.49000000000000027,4647531100613.192
3619,0.8600000000000005,0.5000000000000002,4158088641335.098
3620,0.8600000000000005,0.5100000000000002,3714998919881.3164
3621,0.8600000000000005,0.5200000000000002,3314150616595.5215
3622,0.8600000000000005,0.5300000000000002,2951786551170.335
3623,0.8600000000000005,0.5400000000000003,2624473877881.0234
3624,0.8600000000000005,0.5500000000000003,2329076719395.0205
3625,0.8600000000000005,0.5600000000000003,2062731047706.7097
3626,0.8600000000000005,0.5700000000000003,1822821634822.039
3627,0.8600000000000005,0.5800000000000003,1606960908970.0698
3628,0.8600000000000005,0.5900000000000003,1412969564396.5317
3629,0.8600000000000005,0.6000000000000003,1238858784243.287
3630,0.8600000000000005,0.6100000000000003,1082813946683.56
3631,0.8600000000000005,0.6200000000000003,943179694409.3732
3632,0.8600000000000005,0.6300000000000003,818446256797.8184
3633,0.8600000000000005,0.6400000000000003,707236922658.27
3634,0.8600000000000005,0.6500000000000004,608296569422.6538
3635,0.8600000000000005,0.6600000000000004,520481162024.2141
3636,0.8600000000000005,0.6700000000000004,442748141552.98047
3637,0.8600000000000005,0.6800000000000004,374147630113.53876
3638,0.8600000000000005,0.6900000000000004,313814384175.6648
3639,0.8600000000000005,0.7000000000000004,260960434132.68713
3640,0.8600000000000005,0.7100000000000004,214868352795.7728
3641,0.8600000000000005,0.7200000000000004,174885100182.9906
3642,0.8600000000000005,0.7300000000000004,140416396236.72784
3643,0.8600000000000005,0.7400000000000004,110921577046.77504
3644,0.8600000000000005,0.7500000000000004,85908893792.92683
3645,0.8600000000000005,0.7600000000000005,64931216972.34625
3646,0.8600000000000005,0.7700000000000005,47582111564.03499
3647,0.8600000000000005,0.7800000000000005,33492251625.031166
3648,0.8600000000000005,0.7900000000000005,22326145428.579918
3649,0.8600000000000005,0.8000000000000005,13779144660.538052
3650,0.8600000000000005,0.8100000000000005,7574713402.507113
3651,0.8600000000000005,0.8200000000000005,3461934663.4309306
3652,0.8600000000000005,0.8300000000000005,1213234089.3988285
3653,0.8600000000000005,0.8400000000000005,622302196.9393649
3654,0.8600000000000005,0.8500000000000005,1502198050.0605838
3655,0.8700000000000006,0.01,479309532537564.7
3656,0.8700000000000006,0.02,440150634483132.1
3657,0.8700000000000006,0.03,404052422778734.6
3658,0.8700000000000006,0.04,370788596800671.4
3659,0.8700000000000006,0.05,340148345093005.8
3660,0.8700000000000006,0.060000000000000005,311935399749039.5
3661,0.8700000000000006,0.07,285967139050553.75
3662,0.8700000000000006,0.08,262073736513885.06
3663,0.8700000000000006,0.09,240097354554002.56
3664,0.8700000000000006,0.09999999999999999,219891381030868.06
3665,0.8700000000000006,0.10999999999999999,201319706988414.8
3666,0.8700000000000006,0.11999999999999998,184256043937225.2
3667,0.8700000000000006,0.12999999999999998,168583279068902.2
3668,0.8700000000000006,0.13999999999999999,154192866824436.78
3669,0.8700000000000006,0.15,140984255271556.22
3670,0.8700000000000006,0.16,128864345777996.53
3671,0.8700000000000006,0.17,117746984499444.53
3672,0.8700000000000006,0.18000000000000002,107552484233077.55
3673,0.8700000000000006,0.19000000000000003,98207175220546.1
3674,0.8700000000000006,0.20000000000000004,89642983518120.9
3675,0.8700000000000006,0.21000000000000005,81797035586727.69
3676,0.8700000000000006,0.22000000000000006,74611287790751.36
3677,0.8700000000000006,0.23000000000000007,68032179531830.69
3678,0.8700000000000006,0.24000000000000007,62010308782292.44
3679,0.8700000000000006,0.25000000000000006,56500128822306.92
3680,0.8700000000000006,0.26000000000000006,51459665025130.67
3681,0.8700000000000006,0.2700000000000001,46850250575797.18
3682,0.8700000000000006,0.2800000000000001,42636280050123.31
3683,0.8700000000000006,0.2900000000000001,38784979822757.836
3684,0.8700000000000006,0.3000000000000001,35266194315014.98
3685,0.8700000000000006,0.3100000000000001,32052187135223.36
3686,0.8700000000000006,0.3200000000000001,29117456206116.348
3687,0.8700000000000006,0.3300000000000001,26438562015214.34
3688,0.8700000000000006,0.34000000000000014,23993968165056.547
3689,0.8700000000000006,0.35000000000000014,21763893440383.254
3690,0.8700000000000006,0.36000000000000015,19730174648820.38
3691,0.8700000000000006,0.37000000000000016,17876139530166.742
3692,0.8700000000000006,0.38000000000000017,16186489066927.246
3693,0.8700000000000006,0.3900000000000002,14647188565190.816
3694,0.8700000000000006,0.4000000000000002,13245366910248.871
3695,0.8700000000000006,0.4100000000000002,11969223435432.883
3696,0.8700000000000006,0.4200000000000002,10807941875472.664
3697,0.8700000000000006,0.4300000000000002,9751610907211.828
3698,0.8700000000000006,0.4400000000000002,8791150810739.524
3699,0.8700000000000006,0.45000000000000023,7918245812900.599
3700,0.8700000000000006,0.46000000000000024,7125281702727.017
3701,0.8700000000000006,0.47000000000000025,6405288334599.535
3702,0.8700000000000006,0.48000000000000026,5751886659914.521
3703,0.8700000000000006,0.49000000000000027,5159239951716.886
3704,0.8700000000000006,0.5000000000000002,4622008909192.766
3705,0.8700000000000006,0.5100000000000002,4135310350125.92
3706,0.8700000000000006,0.5200000000000002,3694679219443.3613
3707,0.8700000000000006,0.5300000000000002,3296033660847.6787
3708,0.8700000000000006,0.5400000000000003,2935642916294.6777
3709,0.8700000000000006,0.5500000000000003,2610097834768.293
3710,0.8700000000000006,0.5600000000000003,2316283787473.1533
3711,0.8700000000000006,0.5700000000000003,2051355801253.1567
3712,0.8700000000000006,0.5800000000000003,1812715735796.1733
3713,0.8700000000000006,0.5900000000000003,1597991343045.707
3714,0.8700000000000006,0.6000000000000003,1405017059253.9792
3715,0.8700000000000006,0.6100000000000003,1231816391321.3933
3716,0.8700000000000006,0.6200000000000003,1076585769517.802
3717,0.8700000000000006,0.6300000000000003,937679748413.2942
3718,0.8700000000000006,0.6400000000000003,813597446901.263
3719,0.8700000000000006,0.6500000000000004,702970126613.946
3720,0.8700000000000006,0.6600000000000004,604549815848.5242
3721,0.8700000000000006,0.6700000000000004,517198893376.95264
3722,0.8700000000000006,0.6800000000000004,439880553240.32495
3723,0.8700000000000006,0.6900000000000004,371650077862.12866
3724,0.8700000000000006,0.7000000000000004,311646852586.52075
3725,0.8700000000000006,0.7100000000000004,259087060088.18506
3726,0.8700000000000006,0.7200000000000004,213256998038.31302
3727,0.8700000000000006,0.7300000000000004,173506967974.25916
3728,0.8700000000000006,0.7400000000000004,139245687534.2943
3729,0.8700000000000006,0.7500000000000004,109935182108.11655
3730,0.8700000000000006,0.7600000000000005,85086115541.26694
3731,0.8700000000000006,0.7700000000000005,64253522839.07006
3732,0.8700000000000006,0.7800000000000005,47032910863.36716
3733,0.8700000000000006,0.7900000000000005,33056695822.210358
3734,0.8700000000000006,0.8000000000000005,21990948936.59278
3735,0.8700000000000006,0.8100000000000005,13532424045.850689
3736,0.8700000000000006,0.8200000000000005,7405843100.109973
3737,0.8700000000000006,0.8300000000000005,3361417498.5308323
3738,0.8700000000000006,0.8400000000000005,1172585079.6191578
3739,0.8700000000000006,0.8500000000000005,633944267.0569975
3740,0.8700000000000006,0.8600000000000005,1559368433.024178
3741,0.8800000000000006,0.01,515930503958517.7
3742,0.8800000000000006,0.02,474044920600584.5
3743,0.8800000000000006,0.03,435407340529966.1
3744,0.8800000000000006,0.04,399780111103887.7
3745,0.8800000000000006,0.05,366941615764120.94
3746,0.8800000000000006,0.060000000000000005,336685314298714.75
3747,0.8800000000000006,0.07,308818830753545.0
3748,0.8800000000000006,0.08,283163087209044.7
3749,0.8800000000000006,0.09,259551481706584.34
3750,0.8800000000000006,0.09999999999999999,237829108666766.4
3751,0.8800000000000006,0.10999999999999999,217852020190536.97
3752,0.8800000000000006,0.11999999999999998,199486526675537.3
3753,0.8800000000000006,0.12999999999999998,182608535216239.3
3754,0.8800000000000006,0.13999999999999999,167102924288600.94
3755,0.8800000000000006,0.15,152862953249510.3
3756,0.8800000000000006,0.16,139789705209176.69
3757,0.8800000000000006,0.17,127791561861731.89
3758,0.8800000000000006,0.18000000000000002,116783708886298.11
3759,0.8800000000000006,0.19000000000000003,106687670558164.98
3760,0.8800000000000006,0.20000000000000004,97430872237888.34
3761,0.8800000000000006,0.21000000000000005,88946229435341.23
3762,0.8800000000000006,0.22000000000000006,81171762176164.83
3763,0.8800000000000006,0.23000000000000007,74050233429774.89
3764,0.8800000000000006,0.24000000000000007,67528810391077.555
3765,0.8800000000000006,0.25000000000000006,61558747442285.875
3766,0.8800000000000006,0.26000000000000006,56095089656619.03
3767,0.8800000000000006,0.2700000000000001,51096395742076.586
3768,0.8800000000000006,0.2800000000000001,46524479360751.125
3769,0.8800000000000006,0.2900000000000001,42344167797121.83
3770,0.8800000000000006,0.3000000000000001,38523076987258.33
3771,0.8800000000000006,0.3100000000000001,35031401959693.312
3772,0.8800000000000006,0.3200000000000001,31841721777698.234
3773,0.8800000000000006,0.3300000000000001,28928818111650.0
3774,0.8800000000000006,0.34000000000000014,26269506608935.34
3775,0.8800000000000006,0.35000000000000014,23842480267241.81
3776,0.8800000000000006,0.36000000000000015,21628164054988.664
3777,0.8800000000000006,0.37000000000000016,19608580059918.08
3778,0.8800000000000006,0.38000000000000017,17767222483381.266
3779,0.8800000000000006,0.3900000000000002,16088941833507.307
3780,0.8800000000000006,0.4000000000000002,14559837705145.02
3781,0.8800000000000006,0.4100000000000002,13167159568142.457
3782,0.8800000000000006,0.4200000000000002,11899215018111.574
3783,0.8800000000000006,0.4300000000000002,10745284975265.387
3784,0.8800000000000006,0.4400000000000002,9695545347175.262
3785,0.8800000000000006,0.45000000000000023,8740994700346.432
3786,0.8800000000000006,0.46000000000000024,7873387513336.998
3787,0.8800000000000006,0.47000000000000025,7085172610739.397
3788,0.8800000000000006,0.48000000000000026,6369436402705.297
3789,0.8800000000000006,0.49000000000000027,5719850578834.275
3790,0.8800000000000006,0.5000000000000002,5130623928177.628
3791,0.8800000000000006,0.5100000000000002,4596457978851.773
3792,0.8800000000000006,0.5200000000000002,4112506171338.3906
3793,0.8800000000000006,0.5300000000000002,3674336298997.6523
3794,0.8800000000000006,0.5400000000000003,3277895967672.7646
3795,0.8800000000000006,0.5500000000000003,2919480843552.505
3796,0.8800000000000006,0.5600000000000003,2595705474722.3804
3797,0.8800000000000006,0.5700000000000003,2303476487114.203
3798,0.8800000000000006,0.5800000000000003,2039967969898.7527
3799,0.8800000000000006,0.5900000000000003,1802598878798.542
3800,0.8800000000000006,0.6000000000000003,1589012298368.915
3801,0.8800000000000006,0.6100000000000003,1397056416047.794
3802,0.8800000000000006,0.6200000000000003,1224767071748.4688
3803,0.8800000000000006,0.6300000000000003,1070351757006.6595
3804,0.8800000000000006,0.6400000000000003,932174947232.6222
3805,0.8800000000000006,0.6500000000000004,808744659500.2206
3806,0.8800000000000006,0.6600000000000004,698700136565.5156
3807,0.8800000000000006,0.6700000000000004,600800565483.9421
3808,0.8800000000000006,0.6800000000000004,513914746323.067
3809,0.8800000000000006,0.6900000000000004,437011633080.80676
3810,0.8800000000000006,0.7000000000000004,369151675049.50415
3811,0.8800000000000006,0.7100000000000004,309478892545.22424
3812,0.8800000000000006,0.7200000000000004,257213626178.62756
3813,0.8800000000000006,0.7300000000000004,211645903706.7365
3814,0.8800000000000006,0.7400000000000004,172129373000.58228
3815,0.8800000000000006,0.7500000000000004,138075753816.99295
3816,0.8800000000000006,0.7600000000000005,108949764897.66339
3817,0.8800000000000006,0.7700000000000005,84264486457.33585
3818,0.8800000000000006,0.7800000000000005,63577121386.54197
3819,0.8800000000000006,0.7900000000000005,46485121502.70259
3820,0.8800000000000006,0.8000000000000005,32622647954.99933
3821,0.8800000000000006,0.8100000000000005,21657337440.678555
3822,0.8800000000000006,0.8200000000000005,13287348239.644478
3823,0.8800000000000006,0.8300000000000005,7238662235.466678
3824,0.8800000000000006,0.8400000000000005,3262621078.5041876
3825,0.8800000000000006,0.8500000000000005,1133676473.894341
3826,0.8800000000000006,0.8600000000000005,647336256.0150528
3827,0.8800000000000006,0.8700000000000006,1618289453.1081903
3828,0.8900000000000006,0.01,554877626936217.0
3829,0.8900000000000006,0.02,510121832887314.0
3830,0.8900000000000006,0.03,468808366702827.5
3831,0.8900000000000006,0.04,430688061363412.75
3832,0.8900000000000006,0.05,395528318063878.7
3833,0.8900000000000006,0.060000000000000005,363112134563268.9
3834,0.8900000000000006,0.07,333237180485467.3
3835,0.8900000000000006,0.08,305714917837726.06
3836,0.8900000000000006,0.09,280369765093842.56
3837,0.8900000000000006,0.09999999999999999,257038303254077.2
3838,0.8900000000000006,0.10999999999999999,235568522347807.5
3839,0.8900000000000006,0.11999999999999998,215819106889599.3
3840,0.8900000000000006,0.12999999999999998,197658758836803.5
3841,0.8900000000000006,0.13999999999999999,180965556628755.4
3842,0.8900000000000006,0.15,165626348915550.3
3843,0.8900000000000006,0.16,151536181609571.53
3844,0.8900000000000006,0.17,138597756916417.19
3845,0.8900000000000006,0.18000000000000002,126720923024540.64
3846,0.8900000000000006,0.19000000000000003,115822193155441.36
3847,0.8900000000000006,0.20000000000000004,105824292699190.38
3848,0.8900000000000006,0.21000000000000005,96655733183814.19
3849,0.8900000000000006,0.22000000000000006,88250411851914.16
3850,0.8900000000000006,0.23000000000000007,80547235644025.4
3851,0.8900000000000006,0.24000000000000007,73489768415714.23
3852,0.8900000000000006,0.25000000000000006,67025900244328.13
3853,0.8900000000000006,0.26000000000000006,61107537711564.29
3854,0.8900000000000006,0.2700000000000001,55690314079584.36
3855,0.8900000000000006,0.2800000000000001,50733318311106.31
3856,0.8900000000000006,0.2900000000000001,46198841917643.13
3857,0.8900000000000006,0.3000000000000001,42052142654638.17
3858,0.8900000000000006,0.3100000000000001,38261224117514.39
3859,0.8900000000000006,0.3200000000000001,34796630328416.48
3860,0.8900000000000006,0.3300000000000001,31631254439499.766
3861,0.8900000000000006,0.34000000000000014,28740160714837.605
3862,0.8900000000000006,0.35000000000000014,26100418989195.754
3863,0.8900000000000006,0.36000000000000015,23690950837907.145
3864,0.8900000000000006,0.37000000000000016,21492386727714.707
3865,0.8900000000000006,0.38000000000000017,19486933453598.85
3866,0.8900000000000006,0.3900000000000002,17658251201143.758
3867,0.8900000000000006,0.4000000000000002,15991339607811.053
3868,0.8900000000000006,0.4100000000000002,14472432229483.934
3869,0.8900000000000006,0.4200000000000002,13088898850737.152
3870,0.8900000000000006,0.4300000000000002,11829155108405.951
3871,0.8900000000000006,0.4400000000000002,10682578928115.0
3872,0.8900000000000006,0.45000000000000023,9639433302441.715
3873,0.8900000000000006,0.46000000000000024,8690794967290.538
3874,0.8900000000000006,0.47000000000000025,7828488559827.796
3875,0.8900000000000006,0.48000000000000026,7045025866950.692
3876,0.8900000000000006,0.49000000000000027,6333549797739.33
3877,0.8900000000000006,0.5000000000000002,5687782736667.404
3878,0.8900000000000006,0.5100000000000002,5101978956534.5
3879,0.8900000000000006,0.5200000000000002,4570880791148.965
3880,0.8900000000000006,0.5300000000000002,4089678287752.7295
3881,0.8900000000000006,0.5400000000000003,3653972078066.1396
3882,0.8900000000000006,0.5500000000000003,3259739224668.795
3883,0.8900000000000006,0.5600000000000003,2903301816254.197
3884,0.8900000000000006,0.5700000000000003,2581298101136.376
3885,0.8900000000000006,0.5800000000000003,2290655963280.6606
3886,0.8900000000000006,0.5900000000000003,2028568559116.7263
3887,0.8900000000000006,0.6000000000000003,1792471946508.19
3888,0.8900000000000006,0.6100000000000003,1580024549537.764
3889,0.8900000000000006,0.6200000000000003,1389088314260.044
3890,0.8900000000000006,0.6300000000000003,1217711421313.6826
3891,0.8900000000000006,0.6400000000000003,1064112431309.8608
3892,0.8900000000000006,0.6500000000000004,926665748262.333
3893,0.8900000000000006,0.6600000000000004,803888295032.8423
3894,0.8900000000000006,0.6700000000000004,694427302870.7417
3895,0.8900000000000006,0.6800000000000004,597049124661.7942
3896,0.8900000000000006,0.6900000000000004,510628988502.6167
3897,0.8900000000000006,0.7000000000000004,434141614716.22705
3898,0.8900000000000006,0.7100000000000004,366652625452.11255
3899,0.8900000000000006,0.7200000000000004,307310681600.9464
3900,0.8900000000000006,0.7300000000000004,255340286928.05627
3901,0.8900000000000006,0.7400000000000004,210035204118.10614
3902,0.8900000000000006,0.7500000000000004,170752431851.9604
3903,0.8900000000000006,0.7600000000000005,136906696129.7609
3904,0.8900000000000006,0.7700000000000005,107965412834.91098
3905,0.8900000000000006,0.7800000000000005,83444082023.73521
3906,0.8900000000000006,0.7900000000000005,62902077645.525444
3907,0.8900000000000006,0.8000000000000005,45938799366.83185
3908,0.8900000000000006,0.8100000000000005,32190155910.292946
3909,0.8900000000000006,0.8200000000000005,21325351838.984837
3910,0.8900000000000006,0.8300000000000005,13043952038.147789
3911,0.8900000000000006,0.8400000000000005,7073200282.027547
3912,0.8900000000000006,0.8500000000000005,3165570238.362878
3913,0.8900000000000006,0.8600000000000005,1096529069.6889672
3914,0.8900000000000006,0.8700000000000006,662495451.1711153
3915,0.8900000000000006,0.8800000000000006,1678975350.3590465
3916,0.9000000000000006,0.01,596247754163645.8
3917,0.9000000000000006,0.02,548475503622023.8
3918,0.9000000000000006,0.03,504346736492235.4
3919,0.9000000000000006,0.04,463600644341699.1
3920,0.9000000000000006,0.05,425993501579836.06
3921,0.9000000000000006,0.060000000000000005,391297684112207.5
3922,0.9000000000000006,0.07,359300734183036.2
3923,0.9000000000000006,0.08,329804469707376.25
3924,0.9000000000000006,0.09,302624136487029.06
3925,0.9000000000000006,0.09999999999999999,277587601780369.53
3926,0.9000000000000006,0.10999999999999999,254534587758265.25
3927,0.9000000000000006,0.11999999999999998,233315943428768.88
3928,0.9000000000000006,0.12999999999999998,213792953654407.25
3929,0.9000000000000006,0.13999999999999999,195836683919722.3
3930,0.9000000000000006,0.15,179327359534896.3
3931,0.9000000000000006,0.16,164153777985372.0
3932,0.9000000000000006,0.17,150212753158609.7
3933,0.9000000000000006,0.18000000000000002,137408590198581.56
3934,0.9000000000000006,0.19000000000000003,125652589757188.38
3935,0.9000000000000006,0.20000000000000004,114862580430200.31
3936,0.9000000000000006,0.21000000000000005,104962478184137.72
3937,0.9000000000000006,0.22000000000000006,95881871600147.5
3938,0.9000000000000006,0.23000000000000007,87555631781696.58
3939,0.9000000000000006,0.24000000000000007,79923545795006.94
3940,0.9000000000000006,0.25000000000000006,72929972534707.25
3941,0.9000000000000006,0.26000000000000006,66523519932213.12
3942,0.9000000000000006,0.2700000000000001,60656742450851.555
3943,0.9000000000000006,0.2800000000000001,55285857839656.766
3944,0.9000000000000006,0.2900000000000001,50370482146955.17
3945,0.9000000000000006,0.3000000000000001,45873382025210.67
3946,0.9000000000000006,0.3100000000000001,41760243389947.016
3947,0.9000000000000006,0.3200000000000001,37999455527738.7
3948,0.9000000000000006,0.3300000000000001,34561909781080.41
3949,0.9000000000000006,0.34000000000000014,31420811971233.03
3950,0.9000000000000006,0.35000000000000014,28551507753719.0
3951,0.9000000000000006,0.36000000000000015,25931320134831.992
3952,0.9000000000000006,0.37000000000000016,23539398411168.14
3953,0.9000000000000006,0.38000000000000017,21356577827624.13
3954,0.9000000000000006,0.3900000000000002,19365249282402.55
3955,0.9000000000000006,0.4000000000000002,17549238440182.367
3956,0.9000000000000006,0.4100000000000002,15893693646637.773
3957,0.9000000000000006,0.4200000000000002,14384982068823.697
3958,0.9000000000000006,0.4300000000000002,13010593516491.293
3959,0.9000000000000006,0.4400000000000002,11759051429089.328
3960,0.9000000000000006,0.45000000000000023,10619830541972.035
3961,0.9000000000000006,0.46000000000000024,9583280773127.793
3962,0.9000000000000006,0.47000000000000025,8640556898522.867
3963,0.9000000000000006,0.48000000000000026,7783553609891.881
3964,0.9000000000000006,0.49000000000000027,7004845573481.977
3965,0.9000000000000006,0.5000000000000002,6297632131861.364
3966,0.9000000000000006,0.5100000000000002,5655686313430.702
3967,0.9000000000000006,0.5200000000000002,5073307835733.614
3968,0.9000000000000006,0.5300000000000002,4545279809060.301
3969,0.9000000000000006,0.5400000000000003,4066828866191.6533
3970,0.9000000000000006,0.5500000000000003,3633588462462.199
3971,0.9000000000000006,0.5600000000000003,3241565107652.1133
3972,0.9000000000000006,0.5700000000000003,2887107307579.887
3973,0.9000000000000006,0.5800000000000003,2566877008688.826
3974,0.9000000000000006,0.5900000000000003,2277823353434.492
3975,0.9000000000000006,0.6000000000000003,2017158567921.1865
3976,0.9000000000000006,0.6100000000000003,1782335816038.6743
3977,0.9000000000000006,0.6200000000000003,1571028866351.964
3978,0.9000000000000006,0.6300000000000003,1381113429233.2305
3979,0.9000000000000006,0.6400000000000003,1210650032232.6084
3980,0.9000000000000006,0.6500000000000004,1057868311499.9943
3981,0.9000000000000006,0.6600000000000004,921152606228.574
3982,0.9000000000000006,0.6700000000000004,799028751628.3348
3983,0.9000000000000006,0.6800000000000004,690151973888.233
3984,0.9000000000000006,0.6900000000000004,593295797982.602
3985,0.9000000000000006,0.7000000000000004,507341886053.19836
3986,0.9000000000000006,0.7100000000000004,431270730484.1641
3987,0.9000000000000006,0.7200000000000004,364153131713.21936
3988,0.9000000000000006,0.7300000000000004,305142396317.3308
3989,0.9000000000000006,0.7400000000000004,253467196002.55283
3990,0.9000000000000006,0.7500000000000004,208425032841.80908
3991,0.9000000000000006,0.7600000000000005,169376260466.1305
3992,0.9000000000000006,0.7700000000000005,135738614947.88403
3993,0.9000000000000006,0.7800000000000005,106982212841.28726
3994,0.9000000000000006,0.7900000000000005,82624977287.07758
3995,0.9000000000000006,0.8000000000000005,62228456264.67616
3996,0.9000000000000006,0.8100000000000005,45394000005.244095
3997,0.9000000000000006,0.8200000000000005,31759267280.38353
3998,0.9000000000000006,0.8300000000000005,20995032770.476852
3999,0.9000000000000006,0.8400000000000005,12802270009.264904
4000,0.9000000000000006,0.8500000000000005,6909486511.827467
4001,0.9000000000000006,0.8600000000000005,3070289635.1937037
4002,0.9000000000000006,0.8700000000000006,1061163507.0697811
4003,0.9000000000000006,0.8800000000000006,679439000.4425762
4004,0.9000000000000006,0.8900000000000006,1741440241.110325
4005,0.9100000000000006,0.01,640136524461895.2
4006,0.9100000000000006,0.02,589199290112238.5
4007,0.9100000000000006,0.03,542113304126917.75
4008,0.9100000000000006,0.04,498606026965052.6
4009,0.9100000000000006,0.05,458422496509513.0
4010,0.9100000000000006,0.060000000000000005,421324339203150.0
4011,0.9100000000000006,0.07,387088826580847.0
4012,0.9100000000000006,0.08,355507975510644.44
4013,0.9100000000000006,0.09,326387690566745.7
4014,0.9100000000000006,0.09999999999999999,299546947047195.6
4015,0.9100000000000006,0.10999999999999999,274817013222185.62
4016,0.9100000000000006,0.11999999999999998,252040710458072.97
4017,0.9100000000000006,0.12999999999999998,231071709909674.28
4018,0.9100000000000006,0.13999999999999999,211773864511468.12
4019,0.9100000000000006,0.15,194020575028915.03
4020,0.9100000000000006,0.16,177694188955959.0
4021,0.9100000000000006,0.17,162685431065381.7
4022,0.9100000000000006,0.18000000000000002,148892864436346.25
4023,0.9100000000000006,0.19000000000000003,136222380799266.02
4024,0.9100000000000006,0.20000000000000004,124586719052996.9
4025,0.9100000000000006,0.21000000000000005,113905010823978.12
4026,0.9100000000000006,0.22000000000000006,104102351951962.2
4027,0.9100000000000006,0.23000000000000007,95109398802794.89
4028,0.9100000000000006,0.24000000000000007,86861988325671.67
4029,0.9100000000000006,0.25000000000000006,79300780790640.6
4030,0.9100000000000006,0.26000000000000006,72370924161952.66
4031,0.9100000000000006,0.2700000000000001,66021739084264.34
4032,0.9100000000000006,0.2800000000000001,60206423481647.77
4033,0.9100000000000006,0.2900000000000001,54881775793817.64
4034,0.9100000000000006,0.3000000000000001,50007935899837.914
4035,0.9100000000000006,0.3100000000000001,45548142806702.836
4036,0.9100000000000006,0.3200000000000001,41468508208438.08
4037,0.9100000000000006,0.3300000000000001,37737805050585.71
4038,0.9100000000000006,0.34000000000000014,34327270264933.16
4039,0.9100000000000006,0.35000000000000014,31210420869951.86
4040,0.9100000000000006,0.36000000000000015,28362882663448.79
4041,0.9100000000000006,0.37000000000000016,25762230765222.094
4042,0.9100000000000006,0.38000000000000017,23387841298895.035
4043,0.9100000000000006,0.3900000000000002,21220753533416.055
4044,0.9100000000000006,0.4000000000000002,19243541835814.914
4045,0.9100000000000006,0.4100000000000002,17440196817559.928
4046,0.9100000000000006,0.4200000000000002,15796015087150.547
4047,0.9100000000000006,0.4300000000000002,14297497051294.025
