,beta,gamma,sse
4076,0.7200000000000004,0.9100000000000006,245295266.1374046
4077,0.7300000000000004,0.9100000000000006,221906272.36515737
4078,0.7400000000000004,0.9100000000000006,198878217.64604193
4079,0.7500000000000004,0.9100000000000006,176314649.2532901
4080,0.7600000000000005,0.9100000000000006,154331176.81831715
4081,0.7700000000000005,0.9100000000000006,133056706.94075426
4082,0.7800000000000005,0.9100000000000006,112634800.12719837
4083,0.7900000000000005,0.9100000000000006,93225162.10746783
4084,0.8000000000000005,0.9100000000000006,75005282.76537609
4085,0.8100000000000005,0.9100000000000006,58172237.22658938
4086,0.8200000000000005,0.9100000000000006,42944665.080624804
4087,0.8300000000000005,0.9100000000000006,29564945.29014463
4088,0.8400000000000005,0.9100000000000006,18301586.072366845
4089,0.8500000000000005,0.9100000000000006,9451850.939955253
4090,0.8600000000000005,0.9100000000000006,3344644.178944424
4091,0.8700000000000006,0.9100000000000006,343681.3375666439
4092,0.8800000000000006,0.9100000000000006,850972.8224561589
4093,0.8900000000000006,0.9100000000000006,5310651.469827736
4094,0.9000000000000006,0.9100000000000006,14213178.00317103
4095,0.01,0.9200000000000006,1336018272.8337524
4096,0.02,0.9200000000000006,1329307430.3711996
4097,0.03,0.9200000000000006,1322449313.3578453
4098,0.04,0.9200000000000006,1315440878.1825504
4099,0.05,0.9200000000000006,1308278987.5327644
4100,0.060000000000000005,0.9200000000000006,1300960408.791017
4101,0.07,0.9200000000000006,1293481812.4819312
4102,0.08,0.9200000000000006,1285839770.7820573
4103,0.09,0.9200000000000006,1278030756.1062193
4104,0.09999999999999999,0.9200000000000006,1270051139.7855895
4105,0.10999999999999999,0.9200000000000006,1261897190.8544044
4106,0.11999999999999998,0.9200000000000006,1253565074.9640906
4107,0.12999999999999998,0.9200000000000006,1245050853.445599
4108,0.13999999999999999,0.9200000000000006,1236350482.543014
4109,0.15,0.9200000000000006,1227459812.8439393
4110,0.16,0.9200000000000006,1218374588.9349108
4111,0.17,0.9200000000000006,1209090449.3130302
4112,0.18000000000000002,0.9200000000000006,1199602926.5883205
4113,0.19000000000000003,0.9200000000000006,1189907448.0148726
4114,0.20000000000000004,0.9200000000000006,1179999336.3928194
4115,0.21000000000000005,0.9200000000000006,1169873811.3875089
4116,0.22000000000000006,0.9200000000000006,1159525991.3169975
4117,0.23000000000000007,0.9200000000000006,1148950895.464236
4118,0.24000000000000007,0.9200000000000006,1138143446.976041
4119,0.25000000000000006,0.9200000000000006,1127098476.4172585
4120,0.26000000000000006,0.9200000000000006,1115810726.0554423
4121,0.2700000000000001,0.9200000000000006,1104274854.9589612
4122,0.2800000000000001,0.9200000000000006,1092485444.9997826
4123,0.2900000000000001,0.9200000000000006,1080437007.861335
4124,0.3000000000000001,0.9200000000000006,1068123993.1618812
4125,0.3100000000000001,0.9200000000000006,1055540797.8148596
4126,0.3200000000000001,0.9200000000000006,1042681776.7597399
4127,0.3300000000000001,0.9200000000000006,1029541255.2102125
4128,0.34000000000000014,0.9200000000000006,1016113542.5810883
4129,0.35000000000000014,0.9200000000000006,1002392948.2712799
4130,0.36000000000000015,0.9200000000000006,988373799.4977591
4131,0.37000000000000016,0.9200000000000006,974050461.3946557
4132,0.38000000000000017,0.9200000000000006,959417359.6127633
4133,0.3900000000000002,0.9200000000000006,944469005.6779299
4134,0.4000000000000002,0.9200000000000006,929200025.3922327
4135,0.4100000000000002,0.9200000000000006,913605190.5897799
4136,0.4200000000000002,0.9200000000000006,897679454.5896277
4137,0.4300000000000002,0.9200000000000006,881417991.7219441
4138,0.4400000000000002,0.9200000000000006,864816241.3404787
4139,0.45000000000000023,0.9200000000000006,847869956.7749281
4140,0.46000000000000024,0.9200000000000006,830575259.7212896
4141,0.47000000000000025,0.9200000000000006,812928700.6171163
4142,0.48000000000000026,0.9200000000000006,794927325.6022289
4143,0.49000000000000027,0.9200000000000006,776568750.7242732
4144,0.5000000000000002,0.9200000000000006,757851244.1131511
4145,0.5100000000000002,0.9200000000000006,738773816.9192882
4146,0.5200000000000002,0.9200000000000006,719336323.8885984
4147,0.5300000000000002,0.9200000000000006,699539574.5325294
4148,0.5400000000000003,0.9200000000000006,679385455.9454818
4149,0.5500000000000003,0.9200000000000006,658877068.425019
4150,0.5600000000000003,0.9200000000000006,638018875.1635168
4151,0.5700000000000003,0.9200000000000006,616816867.4042542
4152,0.5800000000000003,0.9200000000000006,595278746.5915201
4153,0.5900000000000003,0.9200000000000006,573414125.1942778
4154,0.6000000000000003,0.9200000000000006,551234748.0476716
4155,0.6100000000000003,0.9200000000000006,528754736.23756707
4156,0.6200000000000003,0.9200000000000006,505990855.75204647
4157,0.6300000000000003,0.9200000000000006,482962813.34205353
4158,0.6400000000000003,0.9200000000000006,459693582.2731546
4159,0.6500000000000004,0.9200000000000006,436209760.91375893
4160,0.6600000000000004,0.9200000000000006,412541967.3944806
4161,0.6700000000000004,0.9200000000000006,388725273.89116573
4162,0.6800000000000004,0.9200000000000006,364799684.43329716
4163,0.6900000000000004,0.9200000000000006,340810660.52311224
4164,0.7000000000000004,0.9200000000000006,316809699.27222025
4165,0.7100000000000004,0.9200000000000006,292854969.2255732
4166,0.7200000000000004,0.9200000000000006,269012009.5513724
4167,0.7300000000000004,0.9200000000000006,245354498.83447814
4168,0.7400000000000004,0.9200000000000006,221965100.32502344
4169,0.7500000000000004,0.9200000000000006,198936391.16874996
4170,0.7600000000000005,0.9200000000000006,176371883.886994
4171,0.7700000000000005,0.9200000000000006,154387149.1889262
4172,0.7800000000000005,0.9200000000000006,133111050.09374502
4173,0.7900000000000005,0.9200000000000006,112687098.32405159
4174,0.8000000000000005,0.9200000000000006,93274945.0122825
4175,0.8100000000000005,0.9200000000000006,75052018.94943477
4176,0.8200000000000005,0.9200000000000006,58215326.909932524
4177,0.8300000000000005,0.9200000000000006,42983432.01988565
4178,0.8400000000000005,0.9200000000000006,29598627.7108751
4179,0.8500000000000005,0.9200000000000006,18329326.531710774
4180,0.8600000000000005,0.9200000000000006,9472684.991586076
4181,0.8700000000000006,0.9200000000000006,3357487.696535672
4182,0.8800000000000006,0.9200000000000006,347316.3354332268
4183,0.8900000000000006,0.9200000000000006,844031.592182478
4184,0.9000000000000006,0.9200000000000006,5291598.829379211
4185,0.9100000000000006,0.9200000000000006,14180291.429859325
4186,0.01,0.9300000000000006,1342597600.248024
4187,0.02,0.9300000000000006,1336031383.2555115
4188,0.03,0.9300000000000006,1329320850.2827928
4189,0.04,0.9300000000000006,1322463050.020894
4190,0.05,0.9300000000000006,1315454939.1092072
4191,0.060000000000000005,0.9300000000000006,1308293380.492588
4192,0.07,0.9300000000000006,1300975141.8179352
4193,0.08,0.9300000000000006,1293496893.88128
4194,0.09,0.9300000000000006,1285855209.1376762
4195,0.09999999999999999,0.9300000000000006,1278046560.2875795
4196,0.10999999999999999,0.9300000000000006,1270067318.9549341
4197,0.11999999999999998,0.9300000000000006,1261913754.4738722
4198,0.12999999999999998,0.9300000000000006,1253582032.8027866
4199,0.13999999999999999,0.9300000000000006,1245068215.5865846
4200,0.15,0.9300000000000006,1236368259.3901625
4201,0.16,0.9300000000000006,1227478015.1286216
4202,0.17,0.9300000000000006,1218393227.7224472
4203,0.18000000000000002,0.9300000000000006,1209109536.0088573
4204,0.19000000000000003,0.9300000000000006,1199622472.9437947
4205,0.20000000000000004,0.9300000000000006,1189927466.1326413
4206,0.21000000000000005,0.9300000000000006,1180019838.7316675
4207,0.22000000000000006,0.9300000000000006,1169894810.766583
4208,0.23000000000000007,0.9300000000000006,1159547500.9193008
4209,0.24000000000000007,0.9300000000000006,1148972928.8392682
4210,0.25000000000000006,0.9300000000000006,1138166018.0414438
4211,0.26000000000000006,0.9300000000000006,1127121599.4593124
4212,0.2700000000000001,0.9300000000000006,1115834415.728243
4213,0.2800000000000001,0.9300000000000006,1104299126.2820761
4214,0.2900000000000001,0.9300000000000006,1092510313.354175
4215,0.3000000000000001,0.9300000000000006,1080462488.9833112
4216,0.3100000000000001,0.9300000000000006,1068150103.1347888
4217,0.3200000000000001,0.9300000000000006,1055567553.0582337
4218,0.3300000000000001,0.9300000000000006,1042709194.0155623
4219,0.34000000000000014,0.9300000000000006,1029569351.5259011
4220,0.35000000000000014,0.9300000000000006,1016142335.2888023
4221,0.36000000000000015,0.9300000000000006,1002422454.9630668
4222,0.37000000000000016,0.9300000000000006,988404037.996027
4223,0.38000000000000017,0.9300000000000006,974081449.717378
4224,0.3900000000000002,0.9300000000000006,959449115.9327798
4225,0.4000000000000002,0.9300000000000006,944501548.27561
4226,0.4100000000000002,0.9300000000000006,929233372.6007013
4227,0.4200000000000002,0.9300000000000006,913639360.7318076
4228,0.4300000000000002,0.9300000000000006,897714465.9051845
4229,0.4400000000000002,0.9300000000000006,881453862.2853038
4230,0.45000000000000023,0.9300000000000006,864852988.965637
4231,0.46000000000000024,0.9300000000000006,847907598.9079514
4232,0.47000000000000025,0.9300000000000006,830613813.3180572
4233,0.48000000000000026,0.9300000000000006,812968182.0047476
4234,0.49000000000000027,0.9300000000000006,794967750.322283
4235,0.5000000000000002,0.9300000000000006,776610133.3556036
4236,0.5100000000000002,0.9300000000000006,757893598.0720446
4237,0.5200000000000002,0.9300000000000006,738817154.2342601
4238,0.5300000000000002,0.9300000000000006,719380654.9469016
4239,0.5400000000000003,0.9300000000000006,699584907.7951123
4240,0.5500000000000003,0.9300000000000006,679431797.6267503
4241,0.5600000000000003,0.9300000000000006,658924422.1333427
4242,0.5700000000000003,0.9300000000000006,638067241.4979516
4243,0.5800000000000003,0.9300000000000006,616866243.5024426
4244,0.5900000000000003,0.9300000000000006,595329125.623138
4245,0.6000000000000003,0.9300000000000006,573465495.793766
4246,0.6100000000000003,0.9300000000000006,551287093.6792513
4247,0.6200000000000003,0.9300000000000006,528808034.48474574
4248,0.6300000000000003,0.9300000000000006,506045077.5229063
4249,0.6400000000000003,0.9300000000000006,483017921.98062027
4250,0.6500000000000004,0.9300000000000006,459749532.56600344
4251,0.6600000000000004,0.9300000000000006,436266497.9797669
4252,0.6700000000000004,0.9300000000000006,412599425.44421494
4253,0.6800000000000004,0.9300000000000006,388783374.84083146
4254,0.6900000000000004,0.9300000000000006,364858336.35639435
4255,0.7000000000000004,0.9300000000000006,340869755.9209831
4256,0.7100000000000004,0.9300000000000006,316869113.14245194
4257,0.7200000000000004,0.9300000000000006,292914556.90475065
4258,0.7300000000000004,0.9300000000000006,269071604.3058953
4259,0.7400000000000004,0.9300000000000006,245413909.1700505
4260,0.7500000000000004,0.9300000000000006,222024106.9819426
4261,0.7600000000000005,0.9300000000000006,198994743.7662087
4262,0.7700000000000005,0.9300000000000006,176429297.175234
4263,0.7800000000000005,0.9300000000000006,154443298.8631649
4264,0.7900000000000005,0.9300000000000006,133165568.11828353
4265,0.8000000000000005,0.9300000000000006,112739567.70878586
4266,0.8100000000000005,0.9300000000000006,93324893.97688577
4267,0.8200000000000005,0.9300000000000006,75098914.40268305
4268,0.8300000000000005,0.9300000000000006,58258567.16288039
4269,0.8400000000000005,0.9300000000000006,43022338.641752616
4270,0.8500000000000005,0.9300000000000006,29632436.425437197
4271,0.8600000000000005,0.9300000000000006,18357177.03955325
4272,0.8700000000000006,0.9300000000000006,9493609.58958846
4273,0.8800000000000006,0.9300000000000006,3370398.550226567
4274,0.8900000000000006,0.9300000000000006,350991.24215695594
4275,0.9000000000000006,0.9300000000000006,837098.0531042616
4276,0.9100000000000006,0.9300000000000006,5272516.225940704
4277,0.9200000000000006,0.9300000000000006,14147331.075060556
4278,0.01,0.9400000000000006,1349034893.2957833
4279,0.02,0.9400000000000006,1342610427.6314595
4280,0.03,0.9400000000000006,1336044513.7165313
4281,0.04,0.9400000000000006,1329334290.8590515
4282,0.05,0.9400000000000006,1322476807.994626
4283,0.060000000000000005,0.9400000000000006,1315469022.01403
4284,0.07,0.9400000000000006,1308307796.1204097
4285,0.08,0.9400000000000006,1300989898.225953
4286,0.09,0.9400000000000006,1293511999.3990555
4287,0.09999999999999999,0.9400000000000006,1285870672.3742654
4288,0.10999999999999999,0.9400000000000006,1278062390.1387029
4289,0.11999999999999998,0.9400000000000006,1270083524.6101549
4290,0.12999999999999998,0.9400000000000006,1261930345.4237602
4291,0.13999999999999999,0.9400000000000006,1253599018.8460336
4292,0.15,0.9400000000000006,1245085606.8370342
4293,0.16,0.9400000000000006,1236386066.2837129
4294,0.17,0.9400000000000006,1227496248.429955
4295,0.18000000000000002,0.9400000000000006,1218411898.5315309
4296,0.19000000000000003,0.9400000000000006,1209128655.7671537
4297,0.20000000000000004,0.9400000000000006,1199642053.4401176
4298,0.21000000000000005,0.9400000000000006,1189947519.508573
4299,0.22000000000000006,0.9400000000000006,1180040377.4864557
4300,0.23000000000000007,0.9400000000000006,1169915847.761416
4301,0.24000000000000007,0.9400000000000006,1159569049.3808525
4302,0.25000000000000006,0.9400000000000006,1148995002.3623862
4303,0.26000000000000006,0.9400000000000006,1138188630.590846
4304,0.2700000000000001,0.9400000000000006,1127144765.3701339
4305,0.2800000000000001,0.9400000000000006,1115858149.7052562
4306,0.2900000000000001,0.9400000000000006,1104323443.3973975
4307,0.3000000000000001,0.9400000000000006,1092535229.043232
4308,0.3100000000000001,0.9400000000000006,1080488019.0388303
4309,0.3200000000000001,0.9400000000000006,1068176263.6985325
4310,0.3300000000000001,0.9400000000000006,1055594360.6101804
4311,0.34000000000000014,0.9400000000000006,1042736665.3601923
4312,0.35000000000000014,0.9400000000000006,1029597503.7752111
4313,0.36000000000000015,0.9400000000000006,1016171185.8416247
4314,0.37000000000000016,0.9400000000000006,1002452021.4802238
4315,0.38000000000000017,0.9400000000000006,988434338.3707958
4316,0.3900000000000002,0.9400000000000006,974112502.0406854
4317,0.4000000000000002,0.9400000000000006,959480938.4524686
4318,0.4100000000000002,0.9400000000000006,944534159.3490596
4319,0.4200000000000002,0.9400000000000006,929266790.6399884
4320,0.4300000000000002,0.9400000000000006,913673604.1405103
4321,0.4400000000000002,0.9400000000000006,897749553.0058253
4322,0.45000000000000023,0.9400000000000006,881489811.2363176
4323,0.46000000000000024,0.9400000000000006,864889817.6666154
4324,0.47000000000000025,0.9400000000000006,847945324.891785
4325,0.48000000000000026,0.9400000000000006,830652453.6284287
4326,0.49000000000000027,0.9400000000000006,813007753.0572587
4327,0.5000000000000002,0.9400000000000006,795008267.7473047
4328,0.5100000000000002,0.9400000000000006,776651611.8207126
4329,0.5200000000000002,0.9400000000000006,757936051.0816827
4330,0.5300000000000002,0.9400000000000006,738860593.9039613
4331,0.5400000000000003,0.9400000000000006,719425091.7491486
4332,0.5500000000000003,0.9400000000000006,699630350.2735379
4333,0.5600000000000003,0.9400000000000006,679478252.0750282
4334,0.5700000000000003,0.9400000000000006,658971892.234691
4335,0.5800000000000003,0.9400000000000006,638115727.9207083
4336,0.5900000000000003,0.9400000000000006,616915743.446648
4337,0.6000000000000003,0.9400000000000006,595379632.312483
4338,0.6100000000000003,0.9400000000000006,573516997.9066064
4339,0.6200000000000003,0.9400000000000006,551339574.7116745
4340,0.6300000000000003,0.9400000000000006,528861472.0378537
4341,0.6400000000000003,0.9400000000000006,506099442.5055861
4342,0.6500000000000004,0.9400000000000006,483073177.71804714
4343,0.6600000000000004,0.9400000000000006,459805633.8030031
4344,0.6700000000000004,0.9400000000000006,436323389.76688987
4345,0.6800000000000004,0.9400000000000006,412657041.8929666
4346,0.6900000000000004,0.9400000000000006,388841637.7329105
4347,0.7000000000000004,0.9400000000000006,364917153.5900299
4348,0.7100000000000004,0.9400000000000006,340929019.77546954
4349,0.7200000000000004,0.9400000000000006,316928698.3397674
4350,0.7300000000000004,0.9400000000000006,292974318.444648
4351,0.7400000000000004,0.9400000000000006,269131375.04807925
4352,0.7500000000000004,0.9400000000000006,245473497.13392496
4353,0.7600000000000005,0.9400000000000006,222083292.3309154
4354,0.7700000000000005,0.9400000000000006,199053275.43961692
4355,0.7800000000000005,0.9400000000000006,176486889.12655786
4356,0.7900000000000005,0.9400000000000006,154499625.85825223
4357,0.8000000000000005,0.9400000000000006,133220261.04177904
4358,0.8100000000000005,0.9400000000000006,112792208.3207413
4359,0.8200000000000005,0.9400000000000006,93375009.05454284
4360,0.8300000000000005,0.9400000000000006,75145969.19459656
4361,0.8400000000000005,0.9400000000000006,58301958.07373611
4362,0.8500000000000005,0.9400000000000006,43061385.05635087
4363,0.8600000000000005,0.9400000000000006,29666371.569203347
4364,0.8700000000000006,0.9400000000000006,18385137.760432214
4365,0.8800000000000006,0.9400000000000006,9514624.932145678
4366,0.8900000000000006,0.9400000000000006,3383376.9769670237
4367,0.9000000000000006,0.9400000000000006,354706.3393081717
4368,0.9100000000000006,0.9400000000000006,830172.5381020713
4369,0.9200000000000006,0.9400000000000006,5253404.051347999
4370,0.9300000000000006,0.9400000000000006,14114297.398301676
4371,0.01,0.9500000000000006,1355332942.39365
4372,0.02,0.9500000000000006,1349047443.2449205
4373,0.03,0.9500000000000006,1342623274.444902
4374,0.04,0.9500000000000006,1336057664.2130423
4375,0.05,0.9500000000000006,1329347752.096074
4376,0.060000000000000005,0.9500000000000006,1322490587.2750025
4377,0.07,0.9500000000000006,1315483126.8928366
4378,0.08,0.9500000000000006,1308322234.4118974
4379,0.09,0.9500000000000006,1301004678.010582
4380,0.09999999999999999,0.9500000000000006,1293527129.0306044
4381,0.10999999999999999,0.9500000000000006,1285886160.487002
4382,0.11999999999999998,0.9500000000000006,1278078245.6545882
4383,0.12999999999999998,0.9500000000000006,1270099756.7460647
4384,0.13999999999999999,0.9500000000000006,1261946963.6986876
4385,0.15,0.9500000000000006,1253616033.0882478
4386,0.16,0.9500000000000006,1245103027.1911526
4387,0.17,0.9500000000000006,1236403903.2176497
4388,0.18000000000000002,0.9500000000000006,1227514512.7416942
4389,0.19000000000000003,0.9500000000000006,1218430601.3556747
4390,0.20000000000000004,0.9500000000000006,1209147808.5811825
4391,0.21000000000000005,0.9500000000000006,1199661668.0702903
4392,0.22000000000000006,0.9500000000000006,1189967608.135396
4393,0.23000000000000007,0.9500000000000006,1180060952.6496286
4394,0.24000000000000007,0.9500000000000006,1169936922.3641565
4395,0.25000000000000006,0.9500000000000006,1159590636.6934915
4396,0.26000000000000006,0.9500000000000006,1149017116.0251074
4397,0.2700000000000001,0.9500000000000006,1138211284.6154296
4398,0.2800000000000001,0.9500000000000006,1127167974.1405535
4399,0.2900000000000001,0.9500000000000006,1115881927.976949
4400,0.3000000000000001,0.9500000000000006,1104347806.2950127
4401,0.3100000000000001,0.9500000000000006,1092560192.056646
4402,0.3200000000000001,0.9500000000000006,1080513598.0171747
4403,0.3300000000000001,0.9500000000000006,1068202474.8419671
4404,0.34000000000000014,0.9500000000000006,1055621220.4591095
4405,0.35000000000000014,0.9500000000000006,1042764190.7815793
4406,0.36000000000000015,0.9500000000000006,1029625711.9456139
4407,0.37000000000000016,0.9500000000000006,1016200094.2265302
4408,0.38000000000000017,0.9500000000000006,1002481647.8092098
4409,0.3900000000000002,0.9500000000000006,988464700.6079924
4410,0.4000000000000002,0.9500000000000006,974143618.3499521
4411,0.4100000000000002,0.9500000000000006,959512827.1566343
4412,0.4200000000000002,0.9500000000000006,944566838.8824947
4413,0.4300000000000002,0.9500000000000006,929300279.4937031
4414,0.4400000000000002,0.9500000000000006,913707920.7988724
4415,0.45000000000000023,0.9500000000000006,897784715.8738934
4416,0.46000000000000024,0.9500000000000006,881525838.5566691
4417,0.47000000000000025,0.9500000000000006,864926727.4244235
4418,0.48000000000000026,0.9500000000000006,847983134.7067506
4419,0.49000000000000027,0.9500000000000006,830691180.6320245
4420,0.5000000000000002,0.9500000000000006,813047413.7535596
4421,0.5100000000000002,0.9500000000000006,795048877.8554828
4422,0.5200000000000002,0.9500000000000006,776693186.097066
4423,0.5300000000000002,0.9500000000000006,757978603.1188056
4424,0.5400000000000003,0.9500000000000006,738904135.9044089
4425,0.5500000000000003,0.9500000000000006,719469634.2706411
4426,0.5600000000000003,0.9500000000000006,699675901.9424063
4427,0.5700000000000003,0.9500000000000006,679524819.2642349
4428,0.5800000000000003,0.9500000000000006,659019478.7023315
4429,0.5900000000000003,0.9500000000000006,638164334.40444
4430,0.6000000000000003,0.9500000000000006,616965367.2089603
4431,0.6100000000000003,0.9500000000000006,595430266.6311424
4432,0.6200000000000003,0.9500000000000006,573568631.5039617
4433,0.6300000000000003,0.9500000000000006,551392191.1157724
4434,0.6400000000000003,0.9500000000000006,528915048.8675065
4435,0.6500000000000004,0.9500000000000006,506153950.6706207
4436,0.6600000000000004,0.9500000000000006,483128580.52495074
4437,0.6700000000000004,0.9500000000000006,459861885.9550445
4438,0.6800000000000004,0.9500000000000006,436380436.24652165
4439,0.6900000000000004,0.9500000000000006,412714816.7128973
4440,0.7000000000000004,0.9500000000000006,388900062.5406435
4441,0.7100000000000004,0.9500000000000006,364976136.10888684
4442,0.7200000000000004,0.9500000000000006,340988452.0631203
4443,0.7300000000000004,0.9500000000000006,316988454.84307075
4444,0.7400000000000004,0.9500000000000006,293034253.8270925
4445,0.7500000000000004,0.9500000000000006,269191321.76333123
4446,0.7600000000000005,0.9500000000000006,245533262.71584433
4447,0.7700000000000005,0.9500000000000006,222142656.3668923
4448,0.7800000000000005,0.9500000000000006,199111986.19013894
4449,0.7900000000000005,0.9500000000000006,176544659.74949735
4450,0.8000000000000005,0.9500000000000006,154556130.19141364
4451,0.8100000000000005,0.9500000000000006,133275128.89167337
4452,0.8200000000000005,0.9500000000000006,112845020.19932109
4453,0.8300000000000005,0.9500000000000006,93425290.29862061
4454,0.8400000000000005,0.9500000000000006,75193183.39479795
4455,0.8500000000000005,0.9500000000000006,58345499.73100147
4456,0.8600000000000005,0.9500000000000006,43100571.37406575
4457,0.8700000000000006,0.9500000000000006,29700433.277878232
4458,0.8800000000000006,0.9500000000000006,18413208.85930298
4459,0.8900000000000006,0.9500000000000006,9535731.217957065
4460,0.9000000000000006,0.9500000000000006,3396423.2143385224
4461,0.9100000000000006,0.9500000000000006,358461.90922281827
4462,0.9200000000000006,0.9500000000000006,823255.3809778789
4463,0.9300000000000006,0.9500000000000006,5234262.698538946
4464,0.9400000000000006,0.9500000000000006,14081190.860421032
4465,0.01,0.9600000000000006,1361494450.1809692
4466,0.02,0.9600000000000006,1355345220.33703
4467,0.03,0.9600000000000006,1349060012.0340536
4468,0.04,0.9600000000000006,1342636140.684702
4469,0.05,0.9600000000000006,1336070834.7412684
4470,0.060000000000000005,0.9600000000000006,1329361233.989953
4471,0.07,0.9600000000000006,1322504387.8579776
4472,0.08,0.9600000000000006,1315497253.7414365
4473,0.09,0.9600000000000006,1308336695.3627105
4474,0.09999999999999999,0.9600000000000006,1301019481.1673243
4475,0.10999999999999999,0.9600000000000006,1293542282.7712662
4476,0.11999999999999998,0.9600000000000006,1285901673.471054
4477,0.12999999999999998,0.9600000000000006,1278094126.8302255
4478,0.13999999999999999,0.9600000000000006,1270116015.3574667
4479,0.15,0.9600000000000006,1261963609.2932637
4480,0.16,0.9600000000000006,1253633075.5238352
4481,0.17,0.9600000000000006,1245120476.643134
4482,0.18000000000000002,0.9600000000000006,1236421770.1859455
4483,0.19000000000000003,0.9600000000000006,1227532808.0575814
4484,0.20000000000000004,0.9600000000000006,1218449336.1883812
4485,0.21000000000000005,0.9600000000000006,1209166994.4441943
4486,0.22000000000000006,0.9600000000000006,1199681316.8273013
4487,0.23000000000000007,0.9600000000000006,1189987732.0058255
4488,0.24000000000000007,0.9600000000000006,1180081564.213616
4489,0.25000000000000006,0.9600000000000006,1169958034.566937
4490,0.26000000000000006,0.9600000000000006,1159612262.8490407
4491,0.2700000000000001,0.9600000000000006,1149039269.8189306
4492,0.2800000000000001,0.9600000000000006,1138233980.1063573
4493,0.2900000000000001,0.9600000000000006,1127191225.7613838
4494,0.3000000000000001,0.9600000000000006,1115905750.533767
4495,0.3100000000000001,0.9600000000000006,1104372214.9649885
4496,0.3200000000000001,0.9600000000000006,1092585202.384088
4497,0.3300000000000001,0.9600000000000006,1080539225.9076025
4498,0.34000000000000014,0.9600000000000006,1068228736.5539229
4499,0.35000000000000014,0.9600000000000006,1055648132.5934072
4500,0.36000000000000015,0.9600000000000006,1042791770.2676464
4501,0.37000000000000016,0.9600000000000006,1029653976.024552
4502,0.38000000000000017,0.9600000000000006,1016229060.4304637
4503,0.3900000000000002,0.9600000000000006,1002511333.9364537
4504,0.4000000000000002,0.9600000000000006,988495124.6935108
4505,0.4100000000000002,0.9600000000000006,974174798.6305199
4506,0.4200000000000002,0.9600000000000006,959544782.0300462
4507,0.4300000000000002,0.9600000000000006,944599586.8600945
4508,0.4400000000000002,0.9600000000000006,929333839.1454158
4509,0.45000000000000023,0.9600000000000006,913742310.689837
4510,0.46000000000000024,0.9600000000000006,897819954.4916877
4511,0.47000000000000025,0.9600000000000006,881561944.2279983
4512,0.48000000000000026,0.9600000000000006,864963718.2200248
4513,0.49000000000000027,0.9600000000000006,848021028.3331214
4514,0.5000000000000002,0.9600000000000006,830729994.3084152
4515,0.5100000000000002,0.9600000000000006,813087164.0725056
4516,0.5200000000000002,0.9600000000000006,795089580.6249529
4517,0.5300000000000002,0.9600000000000006,776734856.162072
4518,0.5400000000000003,0.9600000000000006,758021254.1600921
4519,0.5500000000000003,0.9600000000000006,738947780.211556
4520,0.5600000000000003,0.9600000000000006,719514282.4866142
4521,0.5700000000000003,0.9600000000000006,699721562.7762489
4522,0.5800000000000003,0.9600000000000006,679571499.1682175
4523,0.5900000000000003,0.9600000000000006,659067181.5094572
4524,0.6000000000000003,0.9600000000000006,638213060.9217246
4525,0.6100000000000003,0.9600000000000006,617015114.7613897
4526,0.6200000000000003,0.9600000000000006,595481028.5506223
4527,0.6300000000000003,0.9600000000000006,573620396.5569105
4528,0.6400000000000003,0.9600000000000006,551444942.8622911
4529,0.6500000000000004,0.9600000000000006,528968764.9442303
4530,0.6600000000000004,0.9600000000000006,506208601.988454
4531,0.6700000000000004,0.9600000000000006,483184130.3718561
4532,0.6800000000000004,0.9600000000000006,459918288.9929265
4533,0.6900000000000004,0.9600000000000006,436437637.38996136
4534,0.7000000000000004,0.9600000000000006,412772749.8760746
4535,0.7100000000000004,0.9600000000000006,388958649.2371792
4536,0.7200000000000004,0.9600000000000006,365035283.88755804
4537,0.7300000000000004,0.9600000000000006,341048052.7603967
4538,0.7400000000000004,0.9600000000000006,317048382.63118243
4539,0.7500000000000004,0.9600000000000006,293094363.03383374
4540,0.7600000000000005,0.9600000000000006,269251444.43698734
4541,0.7700000000000005,0.9600000000000006,245593205.90549055
4542,0.7800000000000005,0.9600000000000006,222202199.08477628
4543,0.7900000000000005,0.9600000000000006,199170876.0189043
4544,0.8000000000000005,0.9600000000000006,176602609.05256832
4545,0.8100000000000005,0.9600000000000006,154612811.87988082
4546,0.8200000000000005,0.9600000000000006,133330171.6954401
4547,0.8300000000000005,0.9600000000000006,112898003.38399231
4548,0.8400000000000005,0.9600000000000006,93475737.7625863
4549,0.8500000000000005,0.9600000000000006,75240557.0730537
4550,0.8600000000000005,0.9600000000000006,58389192.22337527
4551,0.8700000000000006,0.9600000000000006,43139897.70554107
4552,0.8800000000000006,0.9600000000000006,29734621.687498182
4553,0.8900000000000006,0.9600000000000006,18441390.501536205
4554,0.9000000000000006,0.9600000000000006,9556928.646236526
4555,0.9100000000000006,0.9600000000000006,3409537.5005519204
4556,0.9200000000000006,0.9600000000000006,362258.23499988095
4557,0.9300000000000006,0.9600000000000006,816346.9164521189
4558,0.9400000000000006,0.9600000000000006,5215092.561550165
4559,0.9500000000000006,0.9600000000000006,14048011.923563868
4560,0.01,0.9700000000000006,1367522033.2561607
4561,0.02,0.9700000000000006,1361506461.375103
4562,0.03,0.9700000000000006,1355357516.5488644
4563,0.04,0.9700000000000006,1349072599.6596494
