,beta,gamma,sse
3855,0.2800000000000001,0.8900000000000006,101744602732.8805
3856,0.2900000000000001,0.8900000000000006,100661887366.44131
3857,0.3000000000000001,0.8900000000000006,99555275238.02423
3858,0.3100000000000001,0.8900000000000006,98424254003.04999
3859,0.3200000000000001,0.8900000000000006,97268307398.74863
3860,0.3300000000000001,0.8900000000000006,96086916302.09917
3861,0.34000000000000014,0.8900000000000006,94879559930.12479
3862,0.35000000000000014,0.8900000000000006,93645717197.12595
3863,0.36000000000000015,0.8900000000000006,92384868244.82202
3864,0.37000000000000016,0.8900000000000006,91096496162.88573
3865,0.38000000000000017,0.8900000000000006,89780088919.01202
3866,0.3900000000000002,0.8900000000000006,88435141519.47018
3867,0.4000000000000002,0.8900000000000006,87061158423.06522
3868,0.4100000000000002,0.8900000000000006,85657656233.59427
3869,0.4200000000000002,0.8900000000000006,84224166698.24005
3870,0.4300000000000002,0.8900000000000006,82760240041.92148
3871,0.4400000000000002,0.8900000000000006,81265448670.4332
3872,0.45000000000000023,0.8900000000000006,79739391278.27911
3873,0.46000000000000024,0.8900000000000006,78181697400.45895
3874,0.47000000000000025,0.8900000000000006,76592032451.1303
3875,0.48000000000000026,0.8900000000000006,74970103296.06757
3876,0.49000000000000027,0.8900000000000006,73315664410.2044
3877,0.5000000000000002,0.8900000000000006,71628524676.31154
3878,0.5100000000000002,0.8900000000000006,69908554886.06233
3879,0.5200000000000002,0.8900000000000006,68155696010.413925
3880,0.5300000000000002,0.8900000000000006,66369968312.42403
3881,0.5400000000000003,0.8900000000000006,64551481382.379585
3882,0.5500000000000003,0.8900000000000006,62700445182.48433
3883,0.5600000000000003,0.8900000000000006,60817182196.389145
3884,0.5700000000000003,0.8900000000000006,58902140787.617325
3885,0.5800000000000003,0.8900000000000006,56955909880.49395
3886,0.5900000000000003,0.8900000000000006,54979235087.6099
3887,0.6000000000000003,0.8900000000000006,52973036419.20924
3888,0.6100000000000003,0.8900000000000006,50938427722.26715
3889,0.6200000000000003,0.8900000000000006,48876738010.51261
3890,0.6300000000000003,0.8900000000000006,46789534861.34264
3891,0.6400000000000003,0.8900000000000006,44678650071.576
3892,0.6500000000000004,0.8900000000000006,42546207781.418335
3893,0.6600000000000004,0.8900000000000006,40394655294.97712
3894,0.6700000000000004,0.8900000000000006,38226796846.30739
3895,0.6800000000000004,0.8900000000000006,36045830582.42763
3896,0.6900000000000004,0.8900000000000006,33855389059.17292
3897,0.7000000000000004,0.8900000000000006,31659583572.315826
3898,0.7100000000000004,0.8900000000000006,29463052675.2568
3899,0.7200000000000004,0.8900000000000006,27271015265.96208
3900,0.7300000000000004,0.8900000000000006,25089328659.90551
3901,0.7400000000000004,0.8900000000000006,22924552102.775818
3902,0.7500000000000004,0.8900000000000006,20784016216.874405
3903,0.7600000000000005,0.8900000000000006,18675898918.701645
3904,0.7700000000000005,0.8900000000000006,16609308392.481663
3905,0.7800000000000005,0.8900000000000006,14594373755.59002
3906,0.7900000000000005,0.8900000000000006,12642344107.331394
3907,0.8000000000000005,0.8900000000000006,10765696712.587463
3908,0.8100000000000005,0.8900000000000006,8978255136.86103
3909,0.8200000000000005,0.8900000000000006,7295318219.544033
3910,0.8300000000000005,0.8900000000000006,5733800848.21562
3911,0.8400000000000005,0.8900000000000006,4312387578.83521
3912,0.8500000000000005,0.8900000000000006,3051700235.255808
3913,0.8600000000000005,0.8900000000000006,1974480716.9863586
3914,0.8700000000000006,0.8900000000000006,1105790347.0383654
3915,0.8800000000000006,0.8900000000000006,473227202.4793465
3916,0.01,0.9000000000000006,124220965420.40839
3917,0.02,0.9000000000000006,123631131321.99557
3918,0.03,0.9000000000000006,123028457026.64146
3919,0.04,0.9000000000000006,122412668817.34013
3920,0.05,0.9000000000000006,121783484719.67934
3921,0.060000000000000005,0.9000000000000006,121140614353.86285
3922,0.07,0.9000000000000006,120483758790.51987
3923,0.08,0.9000000000000006,119812610411.2823
3924,0.09,0.9000000000000006,119126852775.22035
3925,0.09999999999999999,0.9000000000000006,118426160492.3467
3926,0.10999999999999999,0.9000000000000006,117710199105.53156
3927,0.11999999999999998,0.9000000000000006,116978624982.31683
3928,0.12999999999999998,0.9000000000000006,116231085218.2747
3929,0.13999999999999999,0.9000000000000006,115467217553.73218
3930,0.15,0.9000000000000006,114686650305.87245
3931,0.16,0.9000000000000006,113889002318.43498
3932,0.17,0.9000000000000006,113073882931.46378
3933,0.18000000000000002,0.9000000000000006,112240891973.80597
3934,0.19000000000000003,0.9000000000000006,111389619781.3382
3935,0.20000000000000004,0.9000000000000006,110519647244.19771
3936,0.21000000000000005,0.9000000000000006,109630545886.62784
3937,0.22000000000000006,0.9000000000000006,108721877983.40617
3938,0.23000000000000007,0.9000000000000006,107793196717.2208
3939,0.24000000000000007,0.9000000000000006,106844046381.79135
3940,0.25000000000000006,0.9000000000000006,105873962636.00581
3941,0.26000000000000006,0.9000000000000006,104882472814.86096
3942,0.2700000000000001,0.9000000000000006,103869096303.56143
3943,0.2800000000000001,0.9000000000000006,102833344981.75143
3944,0.2900000000000001,0.9000000000000006,101774723745.53072
3945,0.3000000000000001,0.9000000000000006,100692731115.64745
3946,0.3100000000000001,0.9000000000000006,99586859941.0702
3947,0.3200000000000001,0.9000000000000006,98456598208.02765
3948,0.3300000000000001,0.9000000000000006,97301429965.57172
3949,0.34000000000000014,0.9000000000000006,96120836379.77908
3950,0.35000000000000014,0.9000000000000006,94914296929.86223
3951,0.36000000000000015,0.9000000000000006,93681290760.7255
3952,0.37000000000000016,0.9000000000000006,92421298207.88293
3953,0.38000000000000017,0.9000000000000006,91133802512.1651
3954,0.3900000000000002,0.9000000000000006,89818291743.29013
3955,0.4000000000000002,0.9000000000000006,88474260953.17833
3956,0.4100000000000002,0.9000000000000006,87101214581.85667
3957,0.4200000000000002,0.9000000000000006,85698669140.95148
3958,0.4300000000000002,0.9000000000000006,84266156202.116
3959,0.4400000000000002,0.9000000000000006,82803225720.30617
3960,0.45000000000000023,0.9000000000000006,81309449724.61859
3961,0.46000000000000024,0.9000000000000006,79784426412.46642
3962,0.47000000000000025,0.9000000000000006,78227784686.2079
3963,0.48000000000000026,0.9000000000000006,76639189174.99197
3964,0.49000000000000027,0.9000000000000006,75018345788.56628
3965,0.5000000000000002,0.9000000000000006,73365007854.14041
3966,0.5100000000000002,0.9000000000000006,71678982892.14143
3967,0.5200000000000002,0.9000000000000006,69960140091.87741
3968,0.5300000000000002,0.9000000000000006,68208418553.77322
3969,0.5400000000000003,0.9000000000000006,66423836371.009445
3970,0.5500000000000003,0.9000000000000006,64606500630.11929
3971,0.5600000000000003,0.9000000000000006,62756618417.43474
3972,0.5700000000000003,0.9000000000000006,60874508926.273834
3973,0.5800000000000003,0.9000000000000006,58960616768.48564
3974,0.5900000000000003,0.9000000000000006,57015526603.48125
3975,0.6000000000000003,0.9000000000000006,55039979208.24885
3976,0.6100000000000003,0.9000000000000006,53034889123.152405
3977,0.6200000000000003,0.9000000000000006,51001364020.62839
3978,0.6300000000000003,0.9000000000000006,48940725957.31321
3979,0.6400000000000003,0.9000000000000006,46854534684.74832
3980,0.6500000000000004,0.9000000000000006,44744613209.72585
3981,0.6600000000000004,0.9000000000000006,42613075812.66684
3982,0.6700000000000004,0.9000000000000006,40462358751.285
3983,0.6800000000000004,0.9000000000000006,38295253897.31521
3984,0.6900000000000004,0.9000000000000006,36114945576.41445
3985,0.7000000000000004,0.9000000000000006,33925050905.628967
3986,0.7100000000000004,0.9000000000000006,31729663949.22339
3987,0.7200000000000004,0.9000000000000006,29533404042.36615
3988,0.7300000000000004,0.9000000000000006,27341468663.34323
3989,0.7400000000000004,0.9000000000000006,25159691268.837837
3990,0.7500000000000004,0.9000000000000006,22994604543.5764
3991,0.7600000000000005,0.9000000000000006,20853509555.540714
3992,0.7700000000000005,0.9000000000000006,18744551351.22493
3993,0.7800000000000005,0.9000000000000006,16676801572.340294
3994,0.7900000000000005,0.9000000000000006,14660348726.225769
3995,0.8000000000000005,0.9000000000000006,12706396797.30317
3996,0.8100000000000005,0.9000000000000006,10827372946.54615
3997,0.8200000000000005,0.9000000000000006,9037045110.44595
3998,0.8300000000000005,0.9000000000000006,7350650380.7149935
3999,0.8400000000000005,0.9000000000000006,5785035121.344872
4000,0.8500000000000005,0.9000000000000006,4358807861.026689
4001,0.8600000000000005,0.9000000000000006,3092506086.7637944
4002,0.8700000000000006,0.9000000000000006,2008778159.1930256
4003,0.8800000000000006,0.9000000000000006,1132581672.132372
4004,0.8900000000000006,0.9000000000000006,491399688.66041255
4005,0.01,0.9100000000000006,124813653282.35251
4006,0.02,0.9100000000000006,124236747397.85304
4007,0.03,0.9100000000000006,123647275070.02094
4008,0.04,0.9100000000000006,123044970959.34033
4009,0.05,0.9100000000000006,122429561626.81332
4010,0.060000000000000005,0.9100000000000006,121800765383.15181
4011,0.07,0.9100000000000006,121158292140.85959
4012,0.08,0.9100000000000006,120501843270.08276
4013,0.09,0.9100000000000006,119831111459.2066
4014,0.09999999999999999,0.9100000000000006,119145780581.28549
4015,0.10999999999999999,0.9100000000000006,118445525567.51349
4016,0.11999999999999998,0.9100000000000006,117730012289.07404
4017,0.12999999999999998,0.9100000000000006,116998897448.8519
4018,0.13999999999999999,0.9100000000000006,116251828484.6493
4019,0.15,0.9100000000000006,115488443485.72127
4020,0.16,0.9100000000000006,114708371124.63634
4021,0.17,0.9100000000000006,113911230606.67728
4022,0.18000000000000002,0.9100000000000006,113096631639.22491
4023,0.19000000000000003,0.9100000000000006,112264174423.81888
4024,0.20000000000000004,0.9100000000000006,111413449673.86389
4025,0.21000000000000005,0.9100000000000006,110544038661.24982
4026,0.22000000000000006,0.9100000000000006,109655513295.48306
4027,0.23000000000000007,0.9100000000000006,108747436239.28752
4028,0.24000000000000007,0.9100000000000006,107819361065.02573
4029,0.25000000000000006,0.9100000000000006,106870832456.72392
4030,0.26000000000000006,0.9100000000000006,105901386462.95537
4031,0.2700000000000001,0.9100000000000006,104910550806.3521
4032,0.2800000000000001,0.9100000000000006,103897845256.08107
4033,0.2900000000000001,0.9100000000000006,102862782070.23705
4034,0.3000000000000001,0.9100000000000006,101804866515.77966
4035,0.3100000000000001,0.9100000000000006,100723597474.38179
4036,0.3200000000000001,0.9100000000000006,99618468143.36171
4037,0.3300000000000001,0.9100000000000006,98488966841.75598
4038,0.34000000000000014,0.9100000000000006,97334577932.55309
4039,0.35000000000000014,0.9100000000000006,96154782873.16377
4040,0.36000000000000015,0.9100000000000006,94949061407.35614
4041,0.37000000000000016,0.9100000000000006,93716892913.1424
4042,0.38000000000000017,0.9100000000000006,92457757922.48247
4043,0.3900000000000002,0.9100000000000006,91171139830.17186
4044,0.4000000000000002,0.9100000000000006,89856526810.92606
4045,0.4100000000000002,0.9100000000000006,88513413965.46799
4046,0.4200000000000002,0.9100000000000006,87141305718.3875
4047,0.4300000000000002,0.9100000000000006,85739718492.68324
4048,0.4400000000000002,0.9100000000000006,84308183688.23804
4049,0.45000000000000023,0.9100000000000006,82846250994.03427
4050,0.46000000000000024,0.9100000000000006,81353492066.70663
4051,0.47000000000000025,0.9100000000000006,79829504611.0771
4052,0.48000000000000026,0.9100000000000006,78273916901.64449
4053,0.49000000000000027,0.9100000000000006,76686392787.63344
4054,0.5000000000000002,0.9100000000000006,75066637228.17354
4055,0.5100000000000002,0.9100000000000006,73414402408.5068
4056,0.5200000000000002,0.9100000000000006,71729494492.84723
4057,0.5300000000000002,0.9100000000000006,70011781074.66948
4058,0.5400000000000003,0.9100000000000006,68261199390.83061
4059,0.5500000000000003,0.9100000000000006,66477765372.0643
4060,0.5600000000000003,0.9100000000000006,64661583609.082275
4061,0.5700000000000003,0.9100000000000006,62812858320.81929
4062,0.5800000000000003,0.9100000000000006,60931905419.32111
4063,0.5900000000000003,0.9100000000000006,59019165774.45723
4064,0.6000000000000003,0.9100000000000006,57075219791.10664
4065,0.6100000000000003,0.9100000000000006,55100803421.78252
4066,0.6200000000000003,0.9100000000000006,53096825748.90637
4067,0.6300000000000003,0.9100000000000006,51064388283.195465
4068,0.6400000000000003,0.9100000000000006,49004806137.973854
4069,0.6500000000000004,0.9100000000000006,46919631253.756256
4070,0.6600000000000004,0.9100000000000006,44810677863.28349
4071,0.6700000000000004,0.9100000000000006,42680050404.42258
4072,0.6800000000000004,0.9100000000000006,40530174107.10092
4073,0.6900000000000004,0.9100000000000006,38363828500.85326
4074,0.7000000000000004,0.9100000000000006,36184184111.76005
4075,0.7100000000000004,0.9100000000000006,33994842641.698994
4076,0.7200000000000004,0.9100000000000006,31799880949.07441
4077,0.7300000000000004,0.9100000000000006,29603899178.71309
4078,0.7400000000000004,0.9100000000000006,27412073419.597225
4079,0.7500000000000004,0.9100000000000006,25230213302.756172
4080,0.7600000000000005,0.9100000000000006,23064824988.161293
4081,0.7700000000000005,0.9100000000000006,20923180029.10352
4082,0.7800000000000005,0.9100000000000006,18813390645.5185
4083,0.7900000000000005,0.9100000000000006,16744491984.322903
4084,0.8000000000000005,0.9100000000000006,14726531995.32027
4085,0.8100000000000005,0.9100000000000006,12770669605.917019
4086,0.8200000000000005,0.9100000000000006,10889281937.075947
4087,0.8300000000000005,0.9100000000000006,9096081366.960358
4088,0.8400000000000005,0.9100000000000006,7406243317.936205
4089,0.8500000000000005,0.9100000000000006,5836545717.375116
4090,0.8600000000000005,0.9100000000000006,4405521163.428056
4091,0.8700000000000006,0.9100000000000006,3133622914.0251236
4092,0.8800000000000006,0.9100000000000006,2043405911.228985
4093,0.8900000000000006,0.9100000000000006,1159724154.1711102
4094,0.9000000000000006,0.9100000000000006,509945842.5906093
4095,0.01,0.9200000000000006,125393339795.83786
4096,0.02,0.9200000000000006,124829088988.57426
4097,0.03,0.9200000000000006,124252537018.56296
4098,0.04,0.9200000000000006,123663426757.3056
4099,0.05,0.9200000000000006,123061493136.70177
4100,0.060000000000000005,0.9200000000000006,122446462996.23004
4101,0.07,0.9200000000000006,121818054932.21786
4102,0.08,0.9200000000000006,121175979149.9846
4103,0.09,0.9200000000000006,120519937319.73439
4104,0.09999999999999999,0.9200000000000006,119849622437.17378
4105,0.10999999999999999,0.9200000000000006,119164718689.93784
4106,0.11999999999999998,0.9200000000000006,118464901331.0287
4107,0.12999999999999998,0.9200000000000006,117749836560.60143
4108,0.13999999999999999,0.9200000000000006,117019181417.57587
4109,0.15,0.9200000000000006,116272583682.71198
4110,0.16,0.9200000000000006,115509681794.95822
4111,0.17,0.9200000000000006,114730104783.07382
4112,0.18000000000000002,0.9200000000000006,113933472214.73242
4113,0.19000000000000003,0.9200000000000006,113119394165.5438
4114,0.20000000000000004,0.9200000000000006,112287471210.67943
4115,0.21000000000000005,0.9200000000000006,111437294442.06174
4116,0.22000000000000006,0.9200000000000006,110568445514.37558
4117,0.23000000000000007,0.9200000000000006,109680496723.48929
4118,0.24000000000000007,0.9200000000000006,108773011121.23111
4119,0.25000000000000006,0.9200000000000006,107845542670.85942
4120,0.26000000000000006,0.9200000000000006,106897636447.99532
4121,0.2700000000000001,0.9200000000000006,105928828892.25626
4122,0.2800000000000001,0.9200000000000006,104938648115.34395
4123,0.2900000000000001,0.9200000000000006,103926614271.90186
4124,0.3000000000000001,0.9200000000000006,102892240000.074
4125,0.3100000000000001,0.9200000000000006,101835030939.36885
4126,0.3200000000000001,0.9200000000000006,100754486334.16818
4127,0.3300000000000001,0.9200000000000006,99650099732.02583
4128,0.34000000000000014,0.9200000000000006,98521359786.77972
4129,0.35000000000000014,0.9200000000000006,97367751177.46317
4130,0.36000000000000015,0.9200000000000006,96188755655.05121
4131,0.37000000000000016,0.9200000000000006,94983853230.22731
4132,0.38000000000000017,0.9200000000000006,93752523516.60956
4133,0.3900000000000002,0.9200000000000006,92494247245.24858
4134,0.4000000000000002,0.9200000000000006,91208507967.70651
4135,0.4100000000000002,0.9200000000000006,89894793966.66452
4136,0.4200000000000002,0.9200000000000006,88552600394.79465
4137,0.4300000000000002,0.9200000000000006,87181431664.58609
4138,0.4400000000000002,0.9200000000000006,85780804113.949
4139,0.45000000000000023,0.9200000000000006,84350248974.75143
4140,0.46000000000000024,0.9200000000000006,82889315673.98956
4141,0.47000000000000025,0.9200000000000006,81397575500.07098
4142,0.48000000000000026,0.9200000000000006,79874625669.72632
4143,0.49000000000000027,0.9200000000000006,78320093834.37865
4144,0.5000000000000002,0.9200000000000006,76733643068.41638
4145,0.5100000000000002,0.9200000000000006,75114977385.76529
4146,0.5200000000000002,0.9200000000000006,73463847835.46478
4147,0.5300000000000002,0.9200000000000006,71780059231.65697
4148,0.5400000000000003,0.9200000000000006,70063477578.52975
4149,0.5500000000000003,0.9200000000000006,68314038256.35515
4150,0.5600000000000003,0.9200000000000006,66531755040.87273
4151,0.5700000000000003,0.9200000000000006,64716730034.932945
4152,0.5800000000000003,0.9200000000000006,62869164598.58162
4153,0.5900000000000003,0.9200000000000006,60989371371.693085
4154,0.6000000000000003,0.9200000000000006,59077787491.90018
4155,0.6100000000000003,0.9200000000000006,57134989119.98854
4156,0.6200000000000003,0.9200000000000006,55161707395.19063
4157,0.6300000000000003,0.9200000000000006,53158845954.00165
4158,0.6400000000000003,0.9200000000000006,51127500158.33016
4159,0.6500000000000004,0.9200000000000006,49068978192.07393
4160,0.6600000000000004,0.9200000000000006,46984824199.672356
4161,0.6700000000000004,0.9200000000000006,44876843655.931755
4162,0.6800000000000004,0.9200000000000006,42747131173.55867
4163,0.6900000000000004,0.9200000000000006,40598100973.48902
4164,0.7000000000000004,0.9200000000000006,38432520263.39223
4165,0.7100000000000004,0.9200000000000006,36253545791.803345
4166,0.7200000000000004,0.9200000000000006,34064763869.333214
4167,0.7300000000000004,0.9200000000000006,31870234174.49468
4168,0.7400000000000004,0.9200000000000006,29674537690.029484
4169,0.7500000000000004,0.9200000000000006,27482829146.409874
4170,0.7600000000000005,0.9200000000000006,25300894382.622795
4171,0.7700000000000005,0.9200000000000006,23135213070.63132
4172,0.7800000000000005,0.9200000000000006,20993027289.277
4173,0.7900000000000005,0.9200000000000006,18882416476.080074
4174,0.8000000000000005,0.9200000000000006,16812379331.66895
4175,0.8100000000000005,0.9200000000000006,14792923301.706345
4176,0.8200000000000005,0.9200000000000006,12835162315.46159
4177,0.8300000000000005,0.9200000000000006,10951423518.9281
4178,0.8400000000000005,0.9200000000000006,9155363803.918697
4179,0.8500000000000005,0.9200000000000006,7462097003.248049
4180,0.8600000000000005,0.9200000000000006,5888332696.287313
4181,0.8700000000000006,0.9200000000000006,4452527649.240481
4182,0.8800000000000006,0.9200000000000006,3175051000.845317
4183,0.8900000000000006,0.9200000000000006,2078364397.2622867
4184,0.9000000000000006,0.9200000000000006,1187218380.119896
4185,0.9100000000000006,0.9200000000000006,528866439.4836894
4186,0.01,0.9300000000000006,125960296840.02365
4187,0.02,0.9300000000000006,125408436518.45381
4188,0.03,0.9300000000000006,124844532015.37624
4189,0.04,0.9300000000000006,124268334245.67632
4190,0.05,0.9300000000000006,123679586345.72559
4191,0.060000000000000005,0.9300000000000006,123078023519.28336
4192,0.07,0.9300000000000006,122463372884.77107
4193,0.08,0.9300000000000006,121835353324.62044
4194,0.09,0.9300000000000006,121193675337.47919
4195,0.09999999999999999,0.9300000000000006,120538040894.14777
4196,0.10999999999999999,0.9300000000000006,119868143298.21912
4197,0.11999999999999998,0.9300000000000006,119183667052.5023
4198,0.12999999999999998,0.9300000000000006,118484287732.43103
4199,0.13999999999999999,0.9300000000000006,117769671867.78706
4200,0.15,0.9300000000000006,117039476834.21393
4201,0.16,0.9300000000000006,116293350756.15341
4202,0.17,0.9300000000000006,115530932423.00922
4203,0.18000000000000002,0.9300000000000006,114751851220.53246
4204,0.19000000000000003,0.9300000000000006,113955727079.63103
4205,0.20000000000000004,0.9300000000000006,113142170445.03159
4206,0.21000000000000005,0.9300000000000006,112310782266.47244
4207,0.22000000000000006,0.9300000000000006,111461154015.37857
4208,0.23000000000000007,0.9300000000000006,110592867730.2676
4209,0.24000000000000007,0.9300000000000006,109705496094.46352
4210,0.25000000000000006,0.9300000000000006,108798602550.05206
4211,0.26000000000000006,0.9300000000000006,107871741452.40341
4212,0.2700000000000001,0.9300000000000006,106924458270.01619
4213,0.2800000000000001,0.9300000000000006,105956289834.90564
4214,0.2900000000000001,0.9300000000000006,104966764649.2717
4215,0.3000000000000001,0.9300000000000006,103955403254.74251
4216,0.3100000000000001,0.9300000000000006,102921718671.10423
4217,0.3200000000000001,0.9300000000000006,101865216912.09671
4218,0.3300000000000001,0.9300000000000006,100785397586.58878
4219,0.34000000000000014,0.9300000000000006,99681754594.24913
4220,0.35000000000000014,0.9300000000000006,98553776925.70438
4221,0.36000000000000015,0.9300000000000006,97400949578.13438
4222,0.37000000000000016,0.9300000000000006,96222754598.3023
4223,0.38000000000000017,0.9300000000000006,95018672266.16035
4224,0.3900000000000002,0.9300000000000006,93788182433.42424
4225,0.4000000000000002,0.9300000000000006,92530766032.87408
4226,0.4100000000000002,0.9300000000000006,91245906775.6343
4227,0.4200000000000002,0.9300000000000006,89933093055.31462
4228,0.4300000000000002,0.9300000000000006,88591820079.67769
4229,0.4400000000000002,0.9300000000000006,87221592252.44359
4230,0.45000000000000023,0.9300000000000006,85821925829.96915
4231,0.46000000000000024,0.9300000000000006,84392351879.86017
4232,0.47000000000000025,0.9300000000000006,82932419571.11148
4233,0.48000000000000026,0.9300000000000006,81441699828.13708
4234,0.49000000000000027,0.9300000000000006,79919789384.07631
4235,0.5000000000000002,0.9300000000000006,78366315272.06172
4236,0.5100000000000002,0.9300000000000006,76780939796.73676
4237,0.5200000000000002,0.9300000000000006,75163366032.24332
4238,0.5300000000000002,0.9300000000000006,73513343897.19093
4239,0.5400000000000003,0.9300000000000006,71830676861.80222
4240,0.5500000000000003,0.9300000000000006,70115229347.539
4241,0.5600000000000003,0.9300000000000006,68366934885.08887
4242,0.5700000000000003,0.9300000000000006,66585805102.67269
4243,0.5800000000000003,0.9300000000000006,64771939623.26727
4244,0.5900000000000003,0.9300000000000006,62925536956.571014
4245,0.6000000000000003,0.9300000000000006,61046906479.42779
4246,0.6100000000000003,0.9300000000000006,59136481607.02403
4247,0.6200000000000003,0.9300000000000006,57194834266.54712
4248,0.6300000000000003,0.9300000000000006,55222690795.20939
4249,0.6400000000000003,0.9300000000000006,53220949395.67308
4250,0.6500000000000004,0.9300000000000006,51190699294.038895
4251,0.6600000000000004,0.9300000000000006,49133241758.7692
4252,0.6700000000000004,0.9300000000000006,47050113153.30097
4253,0.6800000000000004,0.9300000000000006,44943110210.762924
4254,0.6900000000000004,0.9300000000000006,42814317736.25634
4255,0.7000000000000004,0.9300000000000006,40666138960.70578
4256,0.7100000000000004,0.9300000000000006,38501328790.46358
4257,0.7200000000000004,0.9300000000000006,36323030218.794174
4258,0.7300000000000004,0.9300000000000006,34134814189.2222
4259,0.7400000000000004,0.9300000000000006,31940723226.656242
4260,0.7500000000000004,0.9300000000000006,29745319180.373108
4261,0.7600000000000005,0.9300000000000006,27553735453.54225
4262,0.7700000000000005,0.9300000000000006,25371734127.190414
4263,0.7800000000000005,0.9300000000000006,23205768422.554207
4264,0.7900000000000005,0.9300000000000006,21063050984.874718
4265,0.8000000000000005,0.9300000000000006,18951628514.08906
4266,0.8100000000000005,0.9300000000000006,16880463313.825584
4267,0.8200000000000005,0.9300000000000006,14859522379.885658
4268,0.8300000000000005,0.9300000000000006,12899874703.282677
4269,0.8400000000000005,0.9300000000000006,11013797521.21613
4270,0.8500000000000005,0.9300000000000006,9214892312.408318
4271,0.8600000000000005,0.9300000000000006,7518211401.367224
4272,0.8700000000000006,0.9300000000000006,5940396109.72007
4273,0.8800000000000006,0.9300000000000006,4499827472.165262
4274,0.8900000000000006,0.9300000000000006,3216790620.214711
4275,0.9000000000000006,0.9300000000000006,2113654029.1507232
4276,0.9100000000000006,0.9300000000000006,1215064922.934153
4277,0.9200000000000006,0.9300000000000006,548162238.6110446
4278,0.01,0.9400000000000006,126514787699.08754
4279,0.02,0.9400000000000006,125975061637.20663
4280,0.03,0.9400000000000006,125423540249.83429
4281,0.04,0.9400000000000006,124859982327.12521
4282,0.05,0.9400000000000006,124284139042.35208
4283,0.060000000000000005,0.9400000000000006,123695753797.17825
4284,0.07,0.9400000000000006,123094562067.6652
4285,0.08,0.9400000000000006,122480291251.64061
4286,0.09,0.9400000000000006,121852660518.12682
4287,0.09999999999999999,0.9400000000000006,121211380659.61008
4288,0.10999999999999999,0.9400000000000006,120556153948.02252
4289,0.11999999999999998,0.9400000000000006,119886673995.40552
4290,0.12999999999999998,0.9400000000000006,119202625620.33267
4291,0.13999999999999999,0.9400000000000006,118503684721.28926
4292,0.15,0.9400000000000006,117789518158.33546
4293,0.16,0.9400000000000006,117059783644.52377
4294,0.17,0.9400000000000006,116314129648.6982
4295,0.18000000000000002,0.9400000000000006,115552195311.4755
4296,0.19000000000000003,0.9400000000000006,114773610376.39609
4297,0.20000000000000004,0.9400000000000006,113977995138.44145
4298,0.21000000000000005,0.9400000000000006,113164960412.33862
4299,0.22000000000000006,0.9400000000000006,112334107523.32333
4300,0.23000000000000007,0.9400000000000006,111485028323.30339
4301,0.24000000000000007,0.9400000000000006,110617305235.66214
4302,0.25000000000000006,0.9400000000000006,109730511332.26799
4303,0.26000000000000006,0.9400000000000006,108824210446.6122
4304,0.2700000000000001,0.9400000000000006,107897957327.38742
4305,0.2800000000000001,0.9400000000000006,106951297837.2471
4306,0.2900000000000001,0.9400000000000006,105983769201.95222
4307,0.3000000000000001,0.9400000000000006,104994900315.62354
4308,0.3100000000000001,0.9400000000000006,103984212108.37636
4309,0.3200000000000001,0.9400000000000006,102951217983.22577
4310,0.3300000000000001,0.9400000000000006,101895424329.81934
4311,0.34000000000000014,0.9400000000000006,100816331123.28479
4312,0.35000000000000014,0.9400000000000006,99713432617.27876
4313,0.36000000000000015,0.9400000000000006,98586218141.19725
4314,0.37000000000000016,0.9400000000000006,97434173012.46219
4315,0.38000000000000017,0.9400000000000006,96256779575.8419
4316,0.3900000000000002,0.9400000000000006,95053518382.90475
4317,0.4000000000000002,0.9400000000000006,93823869525.94919
4318,0.4100000000000002,0.9400000000000006,92567314142.11765
4319,0.4200000000000002,0.9400000000000006,91283336104.8865
4320,0.4300000000000002,0.9400000000000006,89971423921.7515
4321,0.4400000000000002,0.9400000000000006,88631072858.70172
4322,0.45000000000000023,0.9400000000000006,87261787314.01537
4323,0.46000000000000024,0.9400000000000006,85863083466.02682
4324,0.47000000000000025,0.9400000000000006,84434492221.8288
4325,0.48000000000000026,0.9400000000000006,82975562496.39716
4326,0.49000000000000027,0.9400000000000006,81485864854.38452
4327,0.5000000000000002,0.9400000000000006,79964995549.83873
4328,0.5100000000000002,0.9400000000000006,78412581002.38857
4329,0.5200000000000002,0.9400000000000006,76828282752.02716
4330,0.5300000000000002,0.9400000000000006,75211802938.53766
4331,0.5400000000000003,0.9400000000000006,73562890355.88039
4332,0.5500000000000003,0.9400000000000006,71881347136.52127
4333,0.5600000000000003,0.9400000000000006,70167036125.77069
4334,0.5700000000000003,0.9400000000000006,68419889011.75028
4335,0.5800000000000003,0.9400000000000006,66639915282.65953
4336,0.5900000000000003,0.9400000000000006,64827212089.61648
4337,0.6000000000000003,0.9400000000000006,62981975100.54644
4338,0.6100000000000003,0.9400000000000006,61104510438.44324
4339,0.6200000000000003,0.9400000000000006,59195247805.88425
4340,0.6300000000000003,0.9400000000000006,57254754907.0092
4341,0.6400000000000003,0.9400000000000006,55283753288.33631
4342,0.6500000000000004,0.9400000000000006,53283135730.86501
4343,0.6600000000000004,0.9400000000000006,51253985337.97821
4344,0.6700000000000004,0.9400000000000006,49197596476.797714
4345,0.6800000000000004,0.9400000000000006,47115497744.95108
