,beta,gamma,sse
3784,0.8800000000000006,0.4400000000000002,1109815133438.9329
3785,0.8800000000000006,0.45000000000000023,991623329285.5663
3786,0.8800000000000006,0.46000000000000024,884876138381.1538
3787,0.8800000000000006,0.47000000000000025,788525068423.9038
3788,0.8800000000000006,0.48000000000000026,701615633477.6497
3789,0.8800000000000006,0.49000000000000027,623279036039.8522
3790,0.8800000000000006,0.5000000000000002,552724575242.7356
3791,0.8800000000000006,0.5100000000000002,489232718949.408
3792,0.8800000000000006,0.5200000000000002,432148782697.98773
3793,0.8800000000000006,0.5300000000000002,380877163222.70624
3794,0.8800000000000006,0.5400000000000003,334876078672.82416
3795,0.8800000000000006,0.5500000000000003,293652771686.8255
3796,0.8800000000000006,0.5600000000000003,256759135187.8593
3797,0.8800000000000006,0.5700000000000003,223787724171.87134
3798,0.8800000000000006,0.5800000000000003,194368119885.8058
3799,0.8800000000000006,0.5900000000000003,168163615661.37866
3800,0.8800000000000006,0.6000000000000003,144868196300.50604
3801,0.8800000000000006,0.6100000000000003,124203785320.25107
3802,0.8800000000000006,0.6200000000000003,105917736575.52895
3803,0.8800000000000006,0.6300000000000003,89780548802.94275
3804,0.8800000000000006,0.6400000000000003,75583783483.84232
3805,0.8800000000000006,0.6500000000000004,63138168122.87866
3806,0.8800000000000006,0.6600000000000004,52271868592.65378
3807,0.8800000000000006,0.6700000000000004,42828915617.322945
3808,0.8800000000000006,0.6800000000000004,34667771769.053535
3809,0.8800000000000006,0.6900000000000004,27660026541.07641
3810,0.8800000000000006,0.7000000000000004,21689208148.917747
3811,0.8800000000000006,0.7100000000000004,16649701705.762661
3812,0.8800000000000006,0.7200000000000004,12445764326.584908
3813,0.8800000000000006,0.7300000000000004,8990628545.887608
3814,0.8800000000000006,0.7400000000000004,6205686192.238341
3815,0.8800000000000006,0.7500000000000004,4019745555.3272038
3816,0.8800000000000006,0.7600000000000005,2368355313.615443
3817,0.8800000000000006,0.7700000000000005,1193189267.889539
3818,0.8800000000000006,0.7800000000000005,441486452.90364003
3819,0.8800000000000006,0.7900000000000005,65541680.088119105
3820,0.8800000000000006,0.8000000000000005,22242002.982497104
3821,0.8800000000000006,0.8100000000000005,272644997.24191594
3822,0.8800000000000006,0.8200000000000005,781595112.0884626
3823,0.8800000000000006,0.8300000000000005,1517374682.9752648
3824,0.8800000000000006,0.8400000000000005,2451386498.7871404
3825,0.8800000000000006,0.8500000000000005,3557865093.6666536
3826,0.8800000000000006,0.8600000000000005,4813614185.862106
3827,0.8800000000000006,0.8700000000000006,6197767915.977044
3828,0.8900000000000006,0.01,86012732433279.81
3829,0.8900000000000006,0.02,78444907499876.36
3830,0.8900000000000006,0.03,71526610703005.53
3831,0.8900000000000006,0.04,65203606185942.24
3832,0.8900000000000006,0.05,59426025110482.92
3833,0.8900000000000006,0.060000000000000005,54148032022412.64
3834,0.8900000000000006,0.07,49327514726976.54
3835,0.8900000000000006,0.08,44925796229773.53
3836,0.8900000000000006,0.09,40907367365178.625
3837,0.8900000000000006,0.09999999999999999,37239638800275.81
3838,0.8900000000000006,0.10999999999999999,33892711167092.285
3839,0.8900000000000006,0.11999999999999998,30839162139455.53
3840,0.8900000000000006,0.12999999999999998,28053849332862.766
3841,0.8900000000000006,0.13999999999999999,25513727966181.43
3842,0.8900000000000006,0.15,23197682282660.418
3843,0.8900000000000006,0.16,21086369784501.67
3844,0.8900000000000006,0.17,19162077390028.72
3845,0.8900000000000006,0.18000000000000002,17408588675224.605
3846,0.8900000000000006,0.19000000000000003,15811061412040.316
3847,0.8900000000000006,0.20000000000000004,14355914664367.809
3848,0.8900000000000006,0.21000000000000005,13030724748912.365
3849,0.8900000000000006,0.22000000000000006,11824129412384.889
3850,0.8900000000000006,0.23000000000000007,10725739618483.398
3851,0.8900000000000006,0.24000000000000007,9726058378064.02
3852,0.8900000000000006,0.25000000000000006,8816406093757.236
3853,0.8900000000000006,0.26000000000000006,7988851926102.459
3854,0.8900000000000006,0.2700000000000001,7236150722111.736
3855,0.8900000000000006,0.2800000000000001,6551685079083.979
3856,0.8900000000000006,0.2900000000000001,5929412146541.8
3857,0.8900000000000006,0.3000000000000001,5363814797417.879
3858,0.8900000000000006,0.3100000000000001,4849856826148.195
3859,0.8900000000000006,0.3200000000000001,4382941856206.792
3860,0.8900000000000006,0.3300000000000001,3958875662913.4805
3861,0.8900000000000006,0.34000000000000014,3573831639136.716
3862,0.8900000000000006,0.35000000000000014,3224319151870.9004
3863,0.8900000000000006,0.36000000000000015,2907154556664.6772
3864,0.8900000000000006,0.37000000000000016,2619434654585.2314
3865,0.8900000000000006,0.38000000000000017,2358512392894.014
3866,0.8900000000000006,0.3900000000000002,2121974625950.4153
3867,0.8900000000000006,0.4000000000000002,1907621767117.5718
3868,0.8900000000000006,0.4100000000000002,1713449175684.3713
3869,0.8900000000000006,0.4200000000000002,1537630135100.3547
3870,0.8900000000000006,0.4300000000000002,1378500290206.7397
3871,0.8900000000000006,0.4400000000000002,1234543421692.8438
3872,0.8900000000000006,0.45000000000000023,1104378445768.251
3873,0.8900000000000006,0.46000000000000024,986747536068.4785
3874,0.8900000000000006,0.47000000000000025,880505273154.7935
3875,0.8900000000000006,0.48000000000000026,784608734674.3103
3876,0.8900000000000006,0.49000000000000027,698108446358.1947
3877,0.8900000000000006,0.5000000000000002,620140120595.6111
3878,0.8900000000000006,0.5100000000000002,549917115367.9995
3879,0.8900000000000006,0.5200000000000002,486723551899.5277
3880,0.8900000000000006,0.5300000000000002,429908034509.29736
3881,0.8900000000000006,0.5400000000000003,378877920871.91327
3882,0.8900000000000006,0.5500000000000003,333094095235.57654
3883,0.8900000000000006,0.5600000000000003,292066201139.25037
3884,0.8900000000000006,0.5700000000000003,255348293839.28284
3885,0.8900000000000006,0.5800000000000003,222534876025.81015
3886,0.8900000000000006,0.5900000000000003,193257283503.29367
3887,0.8900000000000006,0.6000000000000003,167180390349.08618
3888,0.8900000000000006,0.6100000000000003,143999605668.88617
3889,0.8900000000000006,0.6200000000000003,123438136456.73915
3890,0.8900000000000006,0.6300000000000003,105244493257.03381
3891,0.8900000000000006,0.6400000000000003,89190217332.60724
3892,0.8900000000000006,0.6500000000000004,75067809881.25
3893,0.8900000000000006,0.6600000000000004,62688845526.252075
3894,0.8900000000000006,0.6700000000000004,51882253847.64728
3895,0.8900000000000006,0.6800000000000004,42492754131.16335
3896,0.8900000000000006,0.6900000000000004,34379429802.2365
3897,0.8900000000000006,0.7000000000000004,27414430192.70172
3898,0.8900000000000006,0.7100000000000004,21481788367.03187
3899,0.8900000000000006,0.7200000000000004,16476344721.65382
3900,0.8900000000000006,0.7300000000000004,12302766972.65226
3901,0.8900000000000006,0.7400000000000004,8874657971.180054
3902,0.8900000000000006,0.7500000000000004,6113743538.681498
3903,0.8900000000000006,0.7600000000000005,3949133201.593673
3904,0.8900000000000006,0.7700000000000005,2316647333.0591927
3905,0.8900000000000006,0.7800000000000005,1158204782.4221375
3906,0.8900000000000006,0.7900000000000005,421265596.545896
3907,0.8900000000000006,0.8000000000000005,58323914.55829531
3908,0.8900000000000006,0.8100000000000005,26446553.411373742
3909,0.8900000000000006,0.8200000000000005,286853199.23271984
3910,0.8900000000000006,0.8300000000000005,804534482.1320577
3911,0.8900000000000006,0.8400000000000005,1547904542.9267871
3912,0.8900000000000006,0.8500000000000005,2488485001.923455
3913,0.8900000000000006,0.8600000000000005,3600617514.966585
3914,0.8900000000000006,0.8700000000000006,4861202352.755112
3915,0.8900000000000006,0.8800000000000006,6249460668.045771
3916,0.9000000000000006,0.01,93632414440757.14
3917,0.9000000000000006,0.02,85422601386097.6
3918,0.9000000000000006,0.03,77914543281922.12
3919,0.9000000000000006,0.04,71049957549540.58
3920,0.9000000000000006,0.05,64775219649903.836
3921,0.9000000000000006,0.060000000000000005,59041011013820.79
3922,0.9000000000000006,0.07,53801991376794.06
3923,0.9000000000000006,0.08,49016494060904.57
3924,0.9000000000000006,0.09,44646242809156.5
3925,0.9000000000000006,0.09999999999999999,40656088840384.78
3926,0.9000000000000006,0.10999999999999999,37013766854959.36
3927,0.9000000000000006,0.11999999999999998,33689668782836.258
3928,0.9000000000000006,0.12999999999999998,30656634125792.508
3929,0.9000000000000006,0.13999999999999999,27889755804728.516
3930,0.9000000000000006,0.15,25366200480559.215
3931,0.9000000000000006,0.16,23065042373286.33
3932,0.9000000000000006,0.17,20967109658228.875
3933,0.9000000000000006,0.18000000000000002,19054842570972.555
3934,0.9000000000000006,0.19000000000000003,17312162403310.59
3935,0.9000000000000006,0.20000000000000004,15724350621214.838
3936,0.9000000000000006,0.21000000000000005,14277937382662.504
3937,0.9000000000000006,0.22000000000000006,12960598777918.908
3938,0.9000000000000006,0.23000000000000007,11761062157632.477
3939,0.9000000000000006,0.24000000000000007,10669018954838.041
3940,0.9000000000000006,0.25000000000000006,9675044445702.852
3941,0.9000000000000006,0.26000000000000006,8770523930615.932
3942,0.9000000000000006,0.2700000000000001,7947584852049.506
3943,0.9000000000000006,0.2800000000000001,7199034398555.957
3944,0.9000000000000006,0.2900000000000001,6518302175356.766
3945,0.9000000000000006,0.3000000000000001,5899387551286.021
3946,0.9000000000000006,0.3100000000000001,5336811319431.912
3947,0.9000000000000006,0.3200000000000001,4825571334738.474
3948,0.9000000000000006,0.3300000000000001,4361101816153.6206
3949,0.9000000000000006,0.34000000000000014,3939236023705.1777
3950,0.9000000000000006,0.35000000000000014,3556172042224.5317
3951,0.9000000000000006,0.36000000000000015,3208441423385.0234
3952,0.9000000000000006,0.37000000000000016,2892880456349.834
3953,0.9000000000000006,0.38000000000000017,2606603854698.9272
3954,0.9000000000000006,0.3900000000000002,2346980663493.957
3955,0.9000000000000006,0.4000000000000002,2111612205409.809
3956,0.9000000000000006,0.4100000000000002,1898311898874.6401
3957,0.9000000000000006,0.4200000000000002,1705086794179.751
3958,0.9000000000000006,0.4300000000000002,1530120685605.3098
3959,0.9000000000000006,0.4400000000000002,1371758668815.6604
3960,0.9000000000000006,0.45000000000000023,1228493023163.8408
3961,0.9000000000000006,0.46000000000000024,1098950308161.5061
3962,0.9000000000000006,0.47000000000000025,981879572268.098
3963,0.9000000000000006,0.48000000000000026,876141580379.578
3964,0.9000000000000006,0.49000000000000027,780698973997.6327
3965,0.9000000000000006,0.5000000000000002,694607285077.9597
3966,0.9000000000000006,0.5100000000000002,617006731031.5045
3967,0.9000000000000006,0.5200000000000002,547114724323.83
3968,0.9000000000000006,0.5300000000000002,484219035620.7576
3969,0.9000000000000006,0.5400000000000003,427671554497.245
3970,0.9000000000000006,0.5500000000000003,376882596392.6752
3971,0.9000000000000006,0.5600000000000003,331315708789.0685
3972,0.9000000000000006,0.5700000000000003,290482933537.0765
3973,0.9000000000000006,0.5800000000000003,253940485883.89062
3974,0.9000000000000006,0.5900000000000003,221284814091.6806
3975,0.9000000000000006,0.6000000000000003,192149006597.38464
3976,0.9000000000000006,0.6100000000000003,166199516475.7431
3977,0.9000000000000006,0.6200000000000003,143133175546.81873
3978,0.9000000000000006,0.6300000000000003,122674472835.16425
3979,0.9000000000000006,0.6400000000000003,104573074257.02043
3980,0.9000000000000006,0.6500000000000004,88601562400.165
3981,0.9000000000000006,0.6600000000000004,74553377082.72043
3982,0.9000000000000006,0.6700000000000004,62240939045.735146
3983,0.9000000000000006,0.6800000000000004,51493940662.13046
3984,0.9000000000000006,0.6900000000000004,42157788943.02965
3985,0.9000000000000006,0.7000000000000004,34092187402.175045
3986,0.9000000000000006,0.7100000000000004,27169844509.82951
3987,0.9000000000000006,0.7200000000000004,21275297538.228836
3988,0.9000000000000006,0.7300000000000004,16303841579.628616
3989,0.9000000000000006,0.7400000000000004,12160554412.86039
3990,0.9000000000000006,0.7500000000000004,8759408712.141481
3991,0.9000000000000006,0.7600000000000005,6022463839.115635
3992,0.9000000000000006,0.7700000000000005,3879130141.6865425
3993,0.9000000000000006,0.7800000000000005,2265499306.6055574
3994,0.9000000000000006,0.7900000000000005,1123734882.008584
3995,0.9000000000000006,0.8000000000000005,401517605.7687243
3996,0.9000000000000006,0.8100000000000005,51540649.87186825
3997,0.9000000000000006,0.8200000000000005,31050323.90888974
3998,0.9000000000000006,0.8300000000000005,301428175.76864564
3999,0.9000000000000006,0.8400000000000005,827810787.970041
4000,0.9000000000000006,0.8500000000000005,1578743896.7764525
4001,0.9000000000000006,0.8600000000000005,2525867761.0282555
4002,0.9000000000000006,0.8700000000000006,3643630981.014305
4003,0.9000000000000006,0.8800000000000006,4909030216.974936
4004,0.9000000000000006,0.8900000000000006,6301373484.085057
4005,0.9100000000000006,0.01,101878404573229.55
4006,0.9100000000000006,0.02,92977277385175.89
4007,0.9100000000000006,0.03,84833766873836.61
4008,0.9100000000000006,0.04,77385303901617.02
4009,0.9100000000000006,0.05,70574281065796.86
4010,0.9100000000000006,0.060000000000000005,64347681886191.234
4011,0.9100000000000006,0.07,58656735252309.61
4012,0.9100000000000006,0.08,53456593666984.67
4013,0.9100000000000006,0.09,48706033882034.625
4014,0.9100000000000006,0.09999999999999999,44367178580369.86
4015,0.9100000000000006,0.10999999999999999,40405237817759.65
4016,0.9100000000000006,0.11999999999999998,36788268995968.79
4017,0.9100000000000006,0.12999999999999998,33486954196896.305
4018,0.9100000000000006,0.13999999999999999,30474393764467.137
4019,0.9100000000000006,0.15,27725915077135.227
4020,0.9100000000000006,0.16,25218895508759.39
4021,0.9100000000000006,0.17,22932598629159.72
4022,0.9100000000000006,0.18000000000000002,20848022747706.965
4023,0.9100000000000006,0.19000000000000003,18947760953727.062
4024,0.9100000000000006,0.20000000000000004,17215871856225.396
4025,0.9100000000000006,0.21000000000000005,15637760272378.227
4026,0.9100000000000006,0.22000000000000006,14200067159345.691
4027,0.9100000000000006,0.23000000000000007,12890568127199.04
4028,0.9100000000000006,0.24000000000000007,11698079912101.992
4029,0.9100000000000006,0.25000000000000006,10612374228338.633
4030,0.9100000000000006,0.26000000000000006,9624098455342.062
4031,0.9100000000000006,0.2700000000000001,8724702651572.411
4032,0.9100000000000006,0.2800000000000001,7906372420942.322
4033,0.9100000000000006,0.2900000000000001,7161967189534.254
4034,0.9100000000000006,0.3000000000000001,6484963480636.717
4035,0.9100000000000006,0.3100000000000001,5869402804698.842
4036,0.9100000000000006,0.3200000000000001,5309843807715.866
4037,0.9100000000000006,0.3300000000000001,4801318346872.656
4038,0.9100000000000006,0.34000000000000014,4339291186047.4385
4039,0.9100000000000006,0.35000000000000014,3919623026078.4854
4040,0.9100000000000006,0.36000000000000015,3538536605584.5527
4041,0.9100000000000006,0.37000000000000016,3192585627672.313
4042,0.9100000000000006,0.38000000000000017,2878626286124.7607
4043,0.9100000000000006,0.3900000000000002,2593791181708.3745
4044,0.9100000000000006,0.4000000000000002,2335465435127.669
4045,0.9100000000000006,0.4100000000000002,2101264817955.8726
4046,0.9100000000000006,0.4200000000000002,1889015736641.1335
4047,0.9100000000000006,0.4300000000000002,1696736917488.2344
4048,0.9100000000000006,0.4400000000000002,1522622652403.4092
4049,0.9100000000000006,0.45000000000000023,1365027476220.3452
4050,0.9100000000000006,0.46000000000000024,1222452156651.7405
4051,0.9100000000000006,0.47000000000000025,1093530887383.7712
4052,0.9100000000000006,0.48000000000000026,977019583599.5093
4053,0.9100000000000006,0.49000000000000027,871785187327.7031
4054,0.9100000000000006,0.5000000000000002,776795897509.7865
4055,0.9100000000000006,0.5100000000000002,691112246601.9204
4056,0.9100000000000006,0.5200000000000002,613878951920.1869
4057,0.9100000000000006,0.5300000000000002,544317475832.67566
4058,0.9100000000000006,0.5400000000000003,481719234337.5029
4059,0.9100000000000006,0.5500000000000003,425439398573.7285
4060,0.9100000000000006,0.5600000000000003,374891238423.7324
4061,0.9100000000000006,0.5700000000000003,329540961609.9919
4062,0.9100000000000006,0.5800000000000003,288903005593.56287
4063,0.9100000000000006,0.5900000000000003,252535743171.4513
4064,0.9100000000000006,0.6000000000000003,220037565969.1438
4065,0.9100000000000006,0.6100000000000003,191043313055.10272
4066,0.9100000000000006,0.6200000000000003,165221014686.61633
4067,0.9100000000000006,0.6300000000000003,142268923750.2959
4068,0.9100000000000006,0.6400000000000003,121912809803.51085
4069,0.9100000000000006,0.6500000000000004,103903492771.81473
4070,0.9100000000000006,0.6600000000000004,88014595327.25053
4071,0.9100000000000006,0.6700000000000004,74040494777.62369
4072,0.9100000000000006,0.6800000000000004,61794456950.58115
4073,0.9100000000000006,0.6900000000000004,51106936070.838615
4074,0.9100000000000006,0.7000000000000004,41824026015.46277
4075,0.9100000000000006,0.7100000000000004,33806049601.13949
4076,0.9100000000000006,0.7200000000000004,26926273718.49984
4077,0.9100000000000006,0.7300000000000004,21069739190.68921
4078,0.9100000000000006,0.7400000000000004,16132195204.64665
4079,0.9100000000000006,0.7500000000000004,12019129051.555668
4080,0.9100000000000006,0.7600000000000005,8644882724.573385
4081,0.9100000000000006,0.7700000000000005,5931848663.635755
4082,0.9100000000000006,0.7800000000000005,3809737614.7502117
4083,0.9100000000000006,0.7900000000000005,2214912190.1281815
4084,0.9100000000000006,0.8000000000000005,1089780280.7382936
4085,0.9100000000000006,0.8100000000000005,382242988.94483554
4086,0.9100000000000006,0.8200000000000005,45192220.012104854
4087,0.9100000000000006,0.8300000000000005,36053501.25087621
4088,0.9100000000000006,0.8400000000000005,316369989.97659755
4089,0.9100000000000006,0.8500000000000005,851423989.4727123
4090,0.9100000000000006,0.8600000000000005,1609892618.7649698
4091,0.9100000000000006,0.8700000000000006,2563534579.925457
4092,0.9100000000000006,0.8800000000000006,3686905238.32339
4093,0.9100000000000006,0.8900000000000006,4957097478.994506
4094,0.9100000000000006,0.9000000000000006,6353506028.196103
4095,0.9200000000000006,0.01,110796199319174.22
4096,0.9200000000000006,0.02,101151299092086.56
4097,0.9200000000000006,0.03,92323693126461.86
4098,0.9200000000000006,0.04,84246279477897.08
4099,0.9200000000000006,0.05,76857234019038.08
4100,0.9200000000000006,0.060000000000000005,70099620664644.43
4101,0.9200000000000006,0.07,63921027661158.95
4102,0.9200000000000006,0.08,58273228480474.14
4103,0.9200000000000006,0.09,53111865911129.48
4104,0.9200000000000006,0.09999999999999999,48396157994507.68
4105,0.9200000000000006,0.10999999999999999,44088624508443.55
4106,0.9200000000000006,0.11999999999999998,40154832755692.414
4107,0.9200000000000006,0.12999999999999998,36563161469670.625
4108,0.9200000000000006,0.13999999999999999,33284581704499.9
4109,0.9200000000000006,0.15,30292453630422.17
4110,0.9200000000000006,0.16,27562338208890.336
4111,0.9200000000000006,0.17,25071822773879.29
4112,0.9200000000000006,0.18000000000000002,22800359597035.656
4113,0.9200000000000006,0.19000000000000003,20729116564043.13
4114,0.9200000000000006,0.20000000000000004,18840839137898.547
4115,0.9200000000000006,0.21000000000000005,17119722831569.986
4116,0.9200000000000006,0.22000000000000006,15551295457657.51
4117,0.9200000000000006,0.23000000000000007,14122308466138.49
4118,0.9200000000000006,0.24000000000000007,12820636723005.7
4119,0.9200000000000006,0.25000000000000006,11635186122569.0
4120,0.9200000000000006,0.26000000000000006,10555808464376.15
4121,0.9200000000000006,0.2700000000000001,9573223062112.857
4122,0.9200000000000006,0.2800000000000001,8678944586477.789
4123,0.9200000000000006,0.2900000000000001,7865216676914.977
4124,0.9200000000000006,0.3000000000000001,7124950888253.6455
4125,0.9200000000000006,0.3100000000000001,6451670567789.766
4126,0.9200000000000006,0.3200000000000001,5839459286189.393
4127,0.9200000000000006,0.3300000000000001,5282913471848.219
4128,0.9200000000000006,0.34000000000000014,4777098923057.486
4129,0.9200000000000006,0.35000000000000014,4317510895560.0977
4130,0.9200000000000006,0.36000000000000015,3900037484888.964
4131,0.9200000000000006,0.37000000000000016,3520926043324.256
4132,0.9200000000000006,0.38000000000000017,3176752390445.8555
4133,0.9200000000000006,0.3900000000000002,2864392594154.93
4134,0.9200000000000006,0.4000000000000002,2580997115754.099
4135,0.9200000000000006,0.4100000000000002,2323967128269.9844
4136,0.9200000000000006,0.4200000000000002,2090932831735.0337
4137,0.9200000000000006,0.4300000000000002,1879733602674.7969
4138,0.9200000000000006,0.4400000000000002,1688399827630.3047
4139,0.9200000000000006,0.45000000000000023,1515136282237.1191
4140,0.9200000000000006,0.46000000000000024,1358306928236.7524
4141,0.9200000000000006,0.47000000000000025,1216421010863.9587
4142,0.9200000000000006,0.48000000000000026,1088120348383.5449
4143,0.9200000000000006,0.49000000000000027,972167714190.8011
4144,0.9200000000000006,0.5000000000000002,867436219884.5382
4145,0.9200000000000006,0.5100000000000002,772899615114.4214
4146,0.9200000000000006,0.5200000000000002,687623426835.1254
4147,0.9200000000000006,0.5300000000000002,610756866907.3374
4148,0.9200000000000006,0.5400000000000003,541525442806.0829
4149,0.9200000000000006,0.5500000000000003,479224211564.6577
4150,0.9200000000000006,0.5600000000000003,423211622029.7157
4151,0.9200000000000006,0.5700000000000003,372903895060.3119
4152,0.9200000000000006,0.5800000000000003,327769895499.204
4153,0.9200000000000006,0.5900000000000003,287326453605.3196
4154,0.9200000000000006,0.6000000000000003,251134097186.8524
4155,0.9200000000000006,0.6100000000000003,218793158938.28058
4156,0.9200000000000006,0.6200000000000003,189940226483.5343
4157,0.9200000000000006,0.6300000000000003,164244905381.74268
4158,0.9200000000000006,0.6400000000000003,141406867880.47137
4159,0.9200000000000006,0.6500000000000004,121153162521.5413
4160,0.9200000000000006,0.6600000000000004,103235761832.8411
4161,0.9200000000000006,0.6700000000000004,87429327291.0275
4162,0.9200000000000006,0.6800000000000004,73529172528.76636
4163,0.9200000000000006,0.6900000000000004,61349407399.17504
4164,0.9200000000000006,0.7000000000000004,50721247011.397964
4165,0.9200000000000006,0.7100000000000004,41491471225.9599
4166,0.9200000000000006,0.7200000000000004,33521021356.934883
4167,0.9200000000000006,0.7300000000000004,26683721979.56643
4168,0.9200000000000006,0.7400000000000004,20865116795.545
4169,0.9200000000000006,0.7500000000000004,15961408471.756615
4170,0.9200000000000006,0.7600000000000005,11878493249.434471
4171,0.9200000000000006,0.7700000000000005,8531081926.119862
4172,0.9200000000000006,0.7800000000000005,5841899548.997255
4173,0.9200000000000006,0.7900000000000005,3740956830.815439
4174,0.9200000000000006,0.8000000000000005,2164886914.0936813
4175,0.9200000000000006,0.8100000000000005,1056341670.5447013
4176,0.9200000000000006,0.8200000000000005,363442235.1419359
4177,0.9200000000000006,0.8300000000000005,39278942.15698287
4178,0.9200000000000006,0.8400000000000005,41456257.599256635
4179,0.9200000000000006,0.8500000000000005,331678692.29020226
4180,0.9200000000000006,0.8600000000000005,875374035.5000329
4181,0.9200000000000006,0.8700000000000006,1641350573.5967586
4182,0.9200000000000006,0.8800000000000006,2601485254.1934876
4183,0.9200000000000006,0.8900000000000006,3730440026.291712
4184,0.9200000000000006,0.9000000000000006,5005403833.159406
4185,0.9200000000000006,0.9100000000000006,6405857959.217054
4186,0.9300000000000006,0.01,120433841209649.03
4187,0.9300000000000006,0.02,109989460376168.22
4188,0.9300000000000006,0.03,100426048091636.14
4189,0.9300000000000006,0.04,91671717797485.58
4190,0.9300000000000006,0.05,83660188809331.78
4191,0.9300000000000006,0.060000000000000005,76330377457656.1
4192,0.9300000000000006,0.07,69626015037620.97
4193,0.9300000000000006,0.08,63495291119173.81
4194,0.9300000000000006,0.09,57890520816461.09
4195,0.9300000000000006,0.09999999999999999,52767834664765.2
4196,0.9300000000000006,0.10999999999999999,48086889803423.836
4197,0.9300000000000006,0.11999999999999998,43810601214142.61
4198,0.9300000000000006,0.12999999999999998,39904891815509.11
4199,0.9300000000000006,0.13999999999999999,36338460266045.734
4200,0.9300000000000006,0.15,33082565379547.734
4201,0.9300000000000006,0.16,30110826107492.35
4202,0.9300000000000006,0.17,27399036093744.047
4203,0.9300000000000006,0.18000000000000002,24924991856420.2
4204,0.9300000000000006,0.19000000000000003,22668333700443.305
4205,0.9300000000000006,0.20000000000000004,20610398511825.727
4206,0.9300000000000006,0.21000000000000005,18734083630988.117
4207,0.9300000000000006,0.22000000000000006,17023721047277.969
4208,0.9300000000000006,0.23000000000000007,15464961200248.027
4209,0.9300000000000006,0.24000000000000007,14044665715099.152
4210,0.9300000000000006,0.25000000000000006,12750808439933.625
4211,0.9300000000000006,0.26000000000000006,11572384191065.621
4212,0.9300000000000006,0.2700000000000001,10499324649573.562
4213,0.9300000000000006,0.2800000000000001,9522420887543.625
4214,0.9300000000000006,0.2900000000000001,8633252036046.742
4215,0.9300000000000006,0.3000000000000001,7824119638828.272
4216,0.9300000000000006,0.3100000000000001,7087987265990.662
4217,0.9300000000000006,0.3200000000000001,6418424990644.829
4218,0.9300000000000006,0.3300000000000001,5809558358635.332
4219,0.9300000000000006,0.34000000000000014,5256021507046.186
4220,0.9300000000000006,0.35000000000000014,4752914111319.161
4221,0.9300000000000006,0.36000000000000015,4295761863513.1865
4222,0.9300000000000006,0.37000000000000016,3880480205555.7104
4223,0.9300000000000006,0.38000000000000017,3503341061341.1836
4224,0.9300000000000006,0.3900000000000002,3160942330273.253
4225,0.9300000000000006,0.4000000000000002,2850179922384.536
4226,0.9300000000000006,0.4100000000000002,2568222131558.007
4227,0.9300000000000006,0.4200000000000002,2312486158674.5527
4228,0.9300000000000006,0.4300000000000002,2080616610778.78
4229,0.9300000000000006,0.4400000000000002,1870465815645.561
4230,0.9300000000000006,0.45000000000000023,1680075803497.185
4231,0.9300000000000006,0.46000000000000024,1507661819118.69
4232,0.9300000000000006,0.47000000000000025,1351597238298.029
4233,0.9300000000000006,0.48000000000000026,1210399772427.6401
4234,0.9300000000000006,0.49000000000000027,1082718854292.6195
4235,0.9300000000000006,0.5000000000000002,967324106583.0707
4236,0.9300000000000006,0.5100000000000002,863094802548.7257
4237,0.9300000000000006,0.5200000000000002,769010235503.1354
4238,0.9300000000000006,0.5300000000000002,684140920622.9546
4239,0.9300000000000006,0.5400000000000003,607640558711.9604
4240,0.9300000000000006,0.5500000000000003,538738697345.0434
4241,0.9300000000000006,0.5600000000000003,476734030107.9635
4242,0.9300000000000006,0.5700000000000003,420988279535.61237
4243,0.9300000000000006,0.5800000000000003,370920613854.4944
4244,0.9300000000000006,0.5900000000000003,326002551782.0916
4245,0.9300000000000006,0.6000000000000003,285753313452.6637
4246,0.9300000000000006,0.6100000000000003,249735579050.44965
4247,0.9300000000000006,0.6200000000000003,217551619959.92316
4248,0.9300000000000006,0.6300000000000003,188839770210.15015
4249,0.9300000000000006,0.6400000000000003,163271208716.23517
4250,0.9300000000000006,0.6500000000000004,140547025323.9494
4251,0.9300000000000006,0.6600000000000004,120395545961.071
4252,0.9300000000000006,0.6700000000000004,102569894306.87738
4253,0.9300000000000006,0.6800000000000004,86845769324.42825
4254,0.9300000000000006,0.6900000000000004,73019419772.61322
4255,0.9300000000000006,0.7000000000000004,60905798439.2405
4256,0.9300000000000006,0.7100000000000004,50336880324.51848
4257,0.9300000000000006,0.7200000000000004,41160130367.15174
4258,0.9300000000000006,0.7300000000000004,33237107553.06645
4259,0.9300000000000006,0.7400000000000004,26442193388.848198
4260,0.9300000000000006,0.7500000000000004,20661433767.01892
4261,0.9300000000000006,0.7600000000000005,15791484206.22494
4262,0.9300000000000006,0.7700000000000005,11738649323.661648
4263,0.9300000000000006,0.7800000000000005,8418008196.375683
4264,0.9300000000000006,0.7900000000000005,5752617998.715052
4265,0.9300000000000006,0.8000000000000005,3672788970.8900986
4266,0.9300000000000006,0.8100000000000005,2115424383.6448078
4267,0.9300000000000006,0.8200000000000005,1023419721.2811055
4268,0.9300000000000006,0.8300000000000005,345115814.1918904
4269,0.9300000000000006,0.8400000000000005,33801116.74231183
4270,0.9300000000000006,0.8500000000000005,47258750.55958912
4271,0.9300000000000006,0.8600000000000005,347354320.502278
4272,0.9300000000000006,0.8700000000000006,899660863.9493233
