,beta,gamma,sse
3967,0.5200000000000002,0.9000000000000006,197945368554.58633
3968,0.5300000000000002,0.9000000000000006,192798407260.95837
3969,0.5400000000000003,0.9000000000000006,187557492298.22974
3970,0.5500000000000003,0.9000000000000006,182223246388.43076
3971,0.5600000000000003,0.9000000000000006,176796614203.77786
3972,0.5700000000000003,0.9000000000000006,171278900139.65286
3973,0.5800000000000003,0.9000000000000006,165671809764.34506
3974,0.5900000000000003,0.9000000000000006,159977495281.79868
3975,0.6000000000000003,0.9000000000000006,154198605373.24915
3976,0.6100000000000003,0.9000000000000006,148338339815.77954
3977,0.6200000000000003,0.9000000000000006,142400509310.67728
3978,0.6300000000000003,0.9000000000000006,136389600992.24251
3979,0.6400000000000003,0.9000000000000006,130310850128.60573
3980,0.6500000000000004,0.9000000000000006,124170318570.40248
3981,0.6600000000000004,0.9000000000000006,117974980551.0788
3982,0.6700000000000004,0.9000000000000006,111732816494.43114
3983,0.6800000000000004,0.9000000000000006,105452915541.01187
3984,0.6900000000000004,0.9000000000000006,99145587565.54254
3985,0.7000000000000004,0.9000000000000006,92822485522.81631
3986,0.7100000000000004,0.9000000000000006,86496739030.04417
3987,0.7200000000000004,0.9000000000000006,80183100169.57928
3988,0.7300000000000004,0.9000000000000006,73898102577.79318
3989,0.7400000000000004,0.9000000000000006,67660234973.96724
3990,0.7500000000000004,0.9000000000000006,61490130377.78475
3991,0.7600000000000005,0.9000000000000006,55410772365.78363
3992,0.7700000000000005,0.9000000000000006,49447719826.360825
3993,0.7800000000000005,0.9000000000000006,43629351790.044586
3994,0.7900000000000005,0.9000000000000006,37987134037.18212
3995,0.8000000000000005,0.9000000000000006,32555909319.378265
3996,0.8100000000000005,0.9000000000000006,27374213174.373566
3997,0.8200000000000005,0.9000000000000006,22484617466.995045
3998,0.8300000000000005,0.9000000000000006,17934103951.7538
3999,0.8400000000000005,0.9000000000000006,13774470325.965881
4000,0.8500000000000005,0.9000000000000006,10062771426.301605
4001,0.8600000000000005,0.9000000000000006,6861798416.71277
4002,0.8700000000000006,0.9000000000000006,4240599021.9993997
4003,0.8800000000000006,0.9000000000000006,2275042079.0455384
4004,0.8900000000000006,0.9000000000000006,1048429907.0623622
4005,0.01,0.9100000000000006,359761307872.15894
4006,0.02,0.9100000000000006,358057403243.17957
4007,0.03,0.9100000000000006,356316350535.82666
4008,0.04,0.9100000000000006,354537366297.32623
4009,0.05,0.9100000000000006,352719643260.6827
4010,0.060000000000000005,0.9100000000000006,350862349926.45374
4011,0.07,0.9100000000000006,348964630156.0121
4012,0.08,0.9100000000000006,347025602779.16693
4013,0.09,0.9100000000000006,345044361219.33203
4014,0.09999999999999999,0.9100000000000006,343019973139.7752
4015,0.10999999999999999,0.9100000000000006,340951480114.87006
4016,0.11999999999999998,0.9100000000000006,338837897330.68506
4017,0.12999999999999998,0.9100000000000006,336678213319.7071
4018,0.13999999999999999,0.9100000000000006,334471389734.9981
4019,0.15,0.9100000000000006,332216361169.6345
4020,0.16,0.9100000000000006,329912035027.88275
4021,0.17,0.9100000000000006,327557291455.2229
4022,0.18000000000000002,0.9100000000000006,325150983335.05743
4023,0.19000000000000003,0.9100000000000006,322691936360.7291
4024,0.20000000000000004,0.9100000000000006,320178949192.33936
4025,0.21000000000000005,0.9100000000000006,317610793708.804
4026,0.22000000000000006,0.9100000000000006,314986215366.6142
4027,0.23000000000000007,0.9100000000000006,312303933677.90564
4028,0.24000000000000007,0.9100000000000006,309562642821.6698
4029,0.25000000000000006,0.9100000000000006,306761012403.2948
4030,0.26000000000000006,0.9100000000000006,303897688379.09515
4031,0.2700000000000001,0.9100000000000006,300971294164.1068
4032,0.2800000000000001,0.9100000000000006,297980431943.17725
4033,0.2900000000000001,0.9100000000000006,294923684207.3094
4034,0.3000000000000001,0.9100000000000006,291799615539.3142
4035,0.3100000000000001,0.9100000000000006,288606774675.1189
4036,0.3200000000000001,0.9100000000000006,285343696869.58215
4037,0.3300000000000001,0.9100000000000006,282008906598.39636
4038,0.34000000000000014,0.9100000000000006,278600920630.6394
4039,0.35000000000000014,0.9100000000000006,275118251509.78955
4040,0.36000000000000015,0.9100000000000006,271559411484.56558
4041,0.37000000000000016,0.9100000000000006,267922916934.82544
4042,0.38000000000000017,0.9100000000000006,264207293341.9784
4043,0.3900000000000002,0.9100000000000006,260411080857.9673
4044,0.4000000000000002,0.9100000000000006,256532840531.90137
4045,0.4100000000000002,0.9100000000000006,252571161258.88812
4046,0.4200000000000002,0.9100000000000006,248524667521.58102
4047,0.4300000000000002,0.9100000000000006,244392028001.45874
4048,0.4400000000000002,0.9100000000000006,240171965143.936
4049,0.45000000000000023,0.9100000000000006,235863265769.12363
4050,0.46000000000000024,0.9100000000000006,231464792828.45917
4051,0.47000000000000025,0.9100000000000006,226975498416.58734
4052,0.48000000000000026,0.9100000000000006,222394438157.83243
4053,0.49000000000000027,0.9100000000000006,217720787097.46033
4054,0.5000000000000002,0.9100000000000006,212953857239.7307
4055,0.5100000000000002,0.9100000000000006,208093116887.59674
4056,0.5200000000000002,0.9100000000000006,203138211952.8819
4057,0.5300000000000002,0.9100000000000006,198088989420.9688
4058,0.5400000000000003,0.9100000000000006,192945523170.56705
4059,0.5500000000000003,0.9100000000000006,187708142367.08875
4060,0.5600000000000003,0.9100000000000006,182377462667.6935
4061,0.5700000000000003,0.9100000000000006,176954420497.27008
4062,0.5800000000000003,0.9100000000000006,171440310677.6599
4063,0.5900000000000003,0.9100000000000006,165836827717.43658
4064,0.6000000000000003,0.9100000000000006,160146111096.69534
4065,0.6100000000000003,0.9100000000000006,154370794910.74976
4066,0.6200000000000003,0.9100000000000006,148514062268.5609
4067,0.6300000000000003,0.9100000000000006,142579704876.3362
4068,0.6400000000000003,0.9100000000000006,136572188274.23206
4069,0.6500000000000004,0.9100000000000006,130496723234.70573
4070,0.6600000000000004,0.9100000000000006,124359343875.02316
4071,0.6700000000000004,0.9100000000000006,118166993083.98492
4072,0.6800000000000004,0.9100000000000006,111927615914.36285
4073,0.6900000000000004,0.9100000000000006,105650261648.10843
4074,0.7000000000000004,0.9100000000000006,99345195301.41724
4075,0.7100000000000004,0.9100000000000006,93024019401.50995
4076,0.7200000000000004,0.9100000000000006,86699806936.85844
4077,0.7300000000000004,0.9100000000000006,80387246457.88423
4078,0.7400000000000004,0.9100000000000006,74102800386.2471
4079,0.7500000000000004,0.9100000000000006,67864877678.097046
4080,0.7600000000000005,0.9100000000000006,61694022080.47099
4081,0.7700000000000005,0.9100000000000006,55613117320.76819
4082,0.7800000000000005,0.9100000000000006,49647610677.350464
4083,0.7900000000000005,0.9100000000000006,43825756495.18967
4084,0.8000000000000005,0.9100000000000006,38178881334.55229
4085,0.8100000000000005,0.9100000000000006,32741672573.37713
4086,0.8200000000000005,0.9100000000000006,27552492425.68447
4087,0.8300000000000005,0.9100000000000006,22653719489.461777
4088,0.8400000000000005,0.9100000000000006,18092120098.36821
4089,0.8500000000000005,0.9100000000000006,13919251922.676441
4090,0.8600000000000005,0.9100000000000006,10191902446.425303
4091,0.8700000000000006,0.9100000000000006,6972565140.0943365
4092,0.8800000000000006,0.9100000000000006,4329956351.445923
4093,0.8900000000000006,0.9100000000000006,2339576151.6741495
4094,0.9000000000000006,0.9100000000000006,1084316599.722628
4095,0.01,0.9200000000000006,361467283512.6891
4096,0.02,0.9200000000000006,359800693958.92847
4097,0.03,0.9200000000000006,358097739252.8825
4098,0.04,0.9200000000000006,356357660139.9088
4099,0.05,0.9200000000000006,354579674003.0661
4100,0.060000000000000005,0.9200000000000006,352762974436.52295
4101,0.07,0.9200000000000006,350906730827.8484
4102,0.08,0.9200000000000006,349010087951.75775
4103,0.09,0.9200000000000006,347072165578.17883
4104,0.09999999999999999,0.9200000000000006,345092058097.8169
4105,0.10999999999999999,0.9200000000000006,343068834168.7473
4106,0.11999999999999998,0.9200000000000006,341001536387.94354
4107,0.12999999999999998,0.9200000000000006,338889180992.0675
4108,0.13999999999999999,0.9200000000000006,336730757592.3058
4109,0.15,0.9200000000000006,334525228948.5362
4110,0.16,0.9200000000000006,332271530788.6609
4111,0.17,0.9200000000000006,329968571679.54047
4112,0.18000000000000002,0.9200000000000006,327615232956.62305
4113,0.19000000000000003,0.9200000000000006,325210368720.0826
4114,0.20000000000000004,0.9200000000000006,322752805906.06824
4115,0.21000000000000005,0.9200000000000006,320241344442.5292
4116,0.22000000000000006,0.9200000000000006,317674757500.02014
4117,0.23000000000000007,0.9200000000000006,315051791848.92633
4118,0.24000000000000007,0.9200000000000006,312371168335.6696
4119,0.25000000000000006,0.9200000000000006,309631582491.6918
4120,0.26000000000000006,0.9200000000000006,306831705290.35596
4121,0.2700000000000001,0.9200000000000006,303970184068.37463
4122,0.2800000000000001,0.9200000000000006,301045643629.9842
4123,0.2900000000000001,0.9200000000000006,298056687553.83264
4124,0.3000000000000001,0.9200000000000006,295001899724.4711
4125,0.3100000000000001,0.9200000000000006,291879846112.4233
4126,0.3200000000000001,0.9200000000000006,288689076829.0969
4127,0.3300000000000001,0.9200000000000006,285428128485.2908
4128,0.34000000000000014,0.9200000000000006,282095526884.7713
4129,0.35000000000000014,0.9200000000000006,278689790087.36237
4130,0.36000000000000015,0.9200000000000006,275209431879.2325
4131,0.37000000000000016,0.9200000000000006,271652965691.59265
4132,0.38000000000000017,0.9200000000000006,268018909012.87872
4133,0.3900000000000002,0.9200000000000006,264305788343.6917
4134,0.4000000000000002,0.9200000000000006,260512144748.35315
4135,0.4100000000000002,0.9200000000000006,256636540061.93488
4136,0.4200000000000002,0.9200000000000006,252677563817.0641
4137,0.4300000000000002,0.9200000000000006,248633840960.74786
4138,0.4400000000000002,0.9200000000000006,244504040437.9298
4139,0.45000000000000023,0.9200000000000006,240286884725.54013
4140,0.46000000000000024,0.9200000000000006,235981160408.48425
4141,0.47000000000000025,0.9200000000000006,231585729897.3756
4142,0.48000000000000026,0.9200000000000006,227099544396.93073
4143,0.49000000000000027,0.9200000000000006,222521658243.85718
4144,0.5000000000000002,0.9200000000000006,217851244743.86383
4145,0.5100000000000002,0.9200000000000006,213087613649.16507
4146,0.5200000000000002,0.9200000000000006,208230230430.63434
4147,0.5300000000000002,0.9200000000000006,203278737512.6612
4148,0.5400000000000003,0.9200000000000006,198232977653.8863
4149,0.5500000000000003,0.9200000000000006,193093019673.42044
4150,0.5600000000000003,0.9200000000000006,187859186740.02
4151,0.5700000000000003,0.9200000000000006,182532087461.09686
4152,0.5800000000000003,0.9200000000000006,177112650029.52484
4153,0.5900000000000003,0.9200000000000006,171602159709.09564
4154,0.6000000000000003,0.9200000000000006,166002299964.32635
4155,0.6100000000000003,0.9200000000000006,160315197567.28473
4156,0.6200000000000003,0.9200000000000006,154543472043.34534
4157,0.6300000000000003,0.9200000000000006,148690289849.49933
4158,0.6400000000000003,0.9200000000000006,142759423713.2107
4159,0.6500000000000004,0.9200000000000006,136755317597.04207
4160,0.6600000000000004,0.9200000000000006,130683157794.58636
4161,0.6700000000000004,0.9200000000000006,124548950706.87186
4162,0.6800000000000004,0.9200000000000006,118359607895.60046
4163,0.6900000000000004,0.9200000000000006,112123039060.60208
4164,0.7000000000000004,0.9200000000000006,105848253644.00787
4165,0.7100000000000004,0.9200000000000006,99545471823.17426
4166,0.7200000000000004,0.9200000000000006,93226245718.60925
4167,0.7300000000000004,0.9200000000000006,86903591712.41687
4168,0.7400000000000004,0.9200000000000006,80592134847.39171
4169,0.7500000000000004,0.9200000000000006,74308266357.24501
4170,0.7600000000000005,0.9200000000000006,68070315464.86626
4171,0.7700000000000005,0.9200000000000006,61898736678.419586
4172,0.7800000000000005,0.9200000000000006,55816313914.81378
4173,0.7900000000000005,0.9200000000000006,49848382887.0764
4174,0.8000000000000005,0.9200000000000006,44023073306.806526
4175,0.8100000000000005,0.9200000000000006,38371572575.57635
4176,0.8200000000000005,0.9200000000000006,32928412770.316166
4177,0.8300000000000005,0.9200000000000006,27731782867.734657
4178,0.8400000000000005,0.9200000000000006,22823868302.09754
4179,0.8500000000000005,0.9200000000000006,18251220109.5691
4180,0.8600000000000005,0.9200000000000006,14065156081.167652
4181,0.8700000000000006,0.9200000000000006,10322196525.497313
4182,0.8800000000000006,0.9200000000000006,7084537432.059425
4183,0.8900000000000006,0.9200000000000006,4420564026.328346
4184,0.9000000000000006,0.9200000000000006,2405407919.021597
4185,0.9100000000000006,0.9200000000000006,1121551274.1555748
4186,0.01,0.9300000000000006,363135859276.66516
4187,0.02,0.9300000000000006,361505805495.22205
4188,0.03,0.9300000000000006,359840145021.0105
4189,0.04,0.9300000000000006,358138142317.8876
4190,0.05,0.9300000000000006,356399038944.89886
4191,0.060000000000000005,0.9300000000000006,354622053123.6868
4192,0.07,0.9300000000000006,352806379312.44653
4193,0.08,0.9300000000000006,350951187788.73724
4194,0.09,0.9300000000000006,349055624243.7169
4195,0.09999999999999999,0.9300000000000006,347118809390.6572
4196,0.10999999999999999,0.9300000000000006,345139838590.912
4197,0.11999999999999998,0.9300000000000006,343117781500.8573
4198,0.12999999999999998,0.9300000000000006,341051681743.70166
4199,0.13999999999999999,0.9300000000000006,338940556610.48346
4200,0.15,0.9300000000000006,336783396795.0248
4201,0.16,0.9300000000000006,334579166168.1151
4202,0.17,0.9300000000000006,332326801596.74384
4203,0.18000000000000002,0.9300000000000006,330025212814.7987
4204,0.19000000000000003,0.9300000000000006,327673282352.3074
4205,0.20000000000000004,0.9300000000000006,325269865531.0115
4206,0.21000000000000005,0.9300000000000006,322813790534.85486
4207,0.22000000000000006,0.9300000000000006,320303858564.8207
4208,0.23000000000000007,0.9300000000000006,317738844088.4951
4209,0.24000000000000007,0.9300000000000006,315117495195.7617
4210,0.25000000000000006,0.9300000000000006,312438534073.1525
4211,0.26000000000000006,0.9300000000000006,309700657610.61084
4212,0.2700000000000001,0.9300000000000006,306902538155.76013
4213,0.2800000000000001,0.9300000000000006,304042824432.23737
4214,0.2900000000000001,0.9300000000000006,301120142640.25433
4215,0.3000000000000001,0.9300000000000006,298133097759.291
4216,0.3100000000000001,0.9300000000000006,295080275074.74
4217,0.3200000000000001,0.9300000000000006,291960241952.40173
4218,0.3300000000000001,0.9300000000000006,288771549887.0052
4219,0.34000000000000014,0.9300000000000006,285512736853.4131
4220,0.35000000000000014,0.9300000000000006,282182329991.8792
4221,0.36000000000000015,0.9300000000000006,278778848661.68353
4222,0.37000000000000016,0.9300000000000006,275300807900.6955
4223,0.38000000000000017,0.9300000000000006,271746722331.93637
4224,0.3900000000000002,0.9300000000000006,268115110562.0495
4225,0.4000000000000002,0.9300000000000006,264404500120.77277
4226,0.4100000000000002,0.9300000000000006,260613432995.07126
4227,0.4200000000000002,0.9300000000000006,256740471816.5663
4228,0.4300000000000002,0.9300000000000006,252784206766.316
4229,0.4400000000000002,0.9300000000000006,248743263266.91843
4230,0.45000000000000023,0.9300000000000006,244616310538.34467
4231,0.46000000000000024,0.9300000000000006,240402071100.92856
4232,0.47000000000000025,0.9300000000000006,236099331316.58154
4233,0.48000000000000026,0.9300000000000006,231706953067.62555
4234,0.49000000000000027,0.9300000000000006,227223886681.69727
4235,0.5000000000000002,0.9300000000000006,222649185221.04803
4236,0.5100000000000002,0.9300000000000006,217982020265.2955
4237,0.5200000000000002,0.9300000000000006,213221699328.3723
4238,0.5300000000000002,0.9300000000000006,208367685063.12482
4239,0.5400000000000003,0.9300000000000006,203419616420.84256
4240,0.5500000000000003,0.9300000000000006,198377331948.0275
4241,0.5600000000000003,0.9300000000000006,193240895419.05646
4242,0.5700000000000003,0.9300000000000006,188010624021.1442
4243,0.5800000000000003,0.9300000000000006,182687119327.31003
4244,0.5900000000000003,0.9300000000000006,177271301314.00073
4245,0.6000000000000003,0.9300000000000006,171764445702.7721
4246,0.6100000000000003,0.9300000000000006,166168224930.12247
4247,0.6200000000000003,0.9300000000000006,160484753076.35526
4248,0.6300000000000003,0.9300000000000006,154716635113.4025
4249,0.6400000000000003,0.9300000000000006,148867020863.0319
4250,0.6500000000000004,0.9300000000000006,142939664090.98758
4251,0.6600000000000004,0.9300000000000006,136938987199.58032
4252,0.6700000000000004,0.9300000000000006,130870152021.25769
4253,0.6800000000000004,0.9300000000000006,124739137258.98756
4254,0.6900000000000004,0.9300000000000006,118552823166.11699
4255,0.7000000000000004,0.9300000000000006,112319084108.98569
4256,0.7100000000000004,0.9300000000000006,106046889710.2489
4257,0.7200000000000004,0.9300000000000006,99746415329.89388
4258,0.7300000000000004,0.9300000000000006,93429162704.60815
4259,0.7400000000000004,0.9300000000000006,87108091634.80997
4260,0.7500000000000004,0.9300000000000006,80797763682.59918
4261,0.7600000000000005,0.9300000000000006,74514498923.48523
4262,0.7700000000000005,0.9300000000000006,68276546880.352486
4263,0.7800000000000005,0.9300000000000006,62104272860.10187
4264,0.7900000000000005,0.9300000000000006,56020361012.14311
4265,0.8000000000000005,0.9300000000000006,50050035533.78756
4266,0.8100000000000005,0.9300000000000006,44221301561.00334
4267,0.8200000000000005,0.9300000000000006,38565207404.33651
4268,0.8300000000000005,0.9300000000000006,33116129919.46019
4269,0.8400000000000005,0.9300000000000006,27912084940.183563
4270,0.8500000000000005,0.9300000000000006,22995064849.19567
4271,0.8600000000000005,0.9300000000000006,18411405518.6958
4272,0.8700000000000006,0.9300000000000006,14212185019.695662
4273,0.8800000000000006,0.9300000000000006,10453656675.458462
4274,0.8900000000000006,0.9300000000000006,7197719221.509697
4275,0.9000000000000006,0.9300000000000006,4512427032.096462
4276,0.9100000000000006,0.9300000000000006,2472543580.9978914
4277,0.9200000000000006,0.9300000000000006,1160141523.2189403
4278,0.01,0.9400000000000006,364767807837.89874
4279,0.02,0.9400000000000006,363173535151.0779
4280,0.03,0.9400000000000006,361544390266.0328
4281,0.04,0.9400000000000006,359879660882.4076
4282,0.05,0.9400000000000006,358178612255.94855
4283,0.060000000000000005,0.9400000000000006,356440486762.02136
4284,0.07,0.9400000000000006,354664503463.5907
4285,0.08,0.9400000000000006,352849857685.72797
4286,0.09,0.9400000000000006,350995720598.9477
4287,0.09999999999999999,0.9400000000000006,349101238813.93536
4288,0.10999999999999999,0.9400000000000006,347165533990.51746
4289,0.11999999999999998,0.9400000000000006,345187702464.03754
4290,0.12999999999999998,0.9400000000000006,343166814892.6489
4291,0.13999999999999999,0.9400000000000006,341101915929.4137
4292,0.15,0.9400000000000006,338992023923.51135
4293,0.16,0.9400000000000006,336836130655.3172
4294,0.17,0.9400000000000006,334633201110.60913
4295,0.18000000000000002,0.9400000000000006,332382173299.7045
4296,0.19000000000000003,0.9400000000000006,330081958127.93097
4297,0.20000000000000004,0.9400000000000006,327731439324.4848
4298,0.21000000000000005,0.9400000000000006,325329473437.4496
4299,0.22000000000000006,0.9400000000000006,322874889903.5287
4300,0.23000000000000007,0.9400000000000006,320366491201.9016
4301,0.24000000000000007,0.9400000000000006,317803053102.5531
4302,0.25000000000000006,0.9400000000000006,315183325020.4435
4303,0.26000000000000006,0.9400000000000006,312506030488.0131
4304,0.2700000000000001,0.9400000000000006,309769867759.73065
4305,0.2800000000000001,0.9400000000000006,306973510563.73676
4306,0.2900000000000001,0.9400000000000006,304115609017.0912
4307,0.3000000000000001,0.9400000000000006,301194790722.7271
4308,0.3100000000000001,0.9400000000000006,298209662067.9573
4309,0.3200000000000001,0.9400000000000006,295158809746.27985
4310,0.3300000000000001,0.9400000000000006,292040802526.30536
4311,0.34000000000000014,0.9400000000000006,288854193293.8938
4312,0.35000000000000014,0.9400000000000006,285597521396.0652
4313,0.36000000000000015,0.9400000000000006,282269315317.9443
4314,0.37000000000000016,0.9400000000000006,278868095726.9464
4315,0.38000000000000017,0.9400000000000006,275392378921.62396
4316,0.3900000000000002,0.9400000000000006,271840680726.0982
4317,0.4000000000000002,0.9400000000000006,268211520874.82294
4318,0.4100000000000002,0.9400000000000006,264503427936.59314
4319,0.4200000000000002,0.9400000000000006,260714944831.25995
4320,0.4300000000000002,0.9400000000000006,256844634997.56165
4321,0.4400000000000002,0.9400000000000006,252891089275.88278
4322,0.45000000000000023,0.9400000000000006,248852933575.63757
4323,0.46000000000000024,0.9400000000000006,244728837403.3814
4324,0.47000000000000025,0.9400000000000006,240517523334.73975
4325,0.48000000000000026,0.9400000000000006,236217777520.84937
4326,0.49000000000000027,0.9400000000000006,231828461328.28836
4327,0.5000000000000002,0.9400000000000006,227348524220.48956
4328,0.5100000000000002,0.9400000000000006,222777017998.4463
4329,0.5200000000000002,0.9400000000000006,218113112529.203
4330,0.5300000000000002,0.9400000000000006,213356113102.24188
4331,0.5400000000000003,0.9400000000000006,208505479566.52252
4332,0.5500000000000003,0.9400000000000006,203560847414.67572
4333,0.5600000000000003,0.9400000000000006,198522050995.80164
4334,0.5700000000000003,0.9400000000000006,193389149054.568
4335,0.5800000000000003,0.9400000000000006,188162452811.956
4336,0.5900000000000003,0.9400000000000006,182842556822.17786
4337,0.6000000000000003,0.9400000000000006,177430372861.1136
4338,0.6100000000000003,0.9400000000000006,171927167124.21835
4339,0.6200000000000003,0.9400000000000006,166334601036.3852
4340,0.6300000000000003,0.9400000000000006,160654776002.8548
4341,0.6400000000000003,0.9400000000000006,154890282459.12323
4342,0.6500000000000004,0.9400000000000006,149044253609.0714
4343,0.6600000000000004,0.9400000000000006,143120424274.42978
4344,0.6700000000000004,0.9400000000000006,137123195315.38568
4345,0.6800000000000004,0.9400000000000006,131057704121.86488
4346,0.6900000000000004,0.9400000000000006,124929901717.99014
4347,0.7000000000000004,0.9400000000000006,118746637068.68639
4348,0.7100000000000004,0.9400000000000006,112515749227.61545
4349,0.7200000000000004,0.9400000000000006,106246168019.8544
4350,0.7300000000000004,0.9400000000000006,99948024011.26328
4351,0.7400000000000004,0.9400000000000006,93632768579.61858
4352,0.7500000000000004,0.9400000000000006,87313304970.63153
4353,0.7600000000000005,0.9400000000000006,81004131295.24838
4354,0.7700000000000005,0.9400000000000006,74721496503.48651
4355,0.7800000000000005,0.9400000000000006,68483570454.84062
4356,0.7900000000000005,0.9400000000000006,62310629296.366974
4357,0.8000000000000005,0.9400000000000006,56225257457.28105
4358,0.8100000000000005,0.9400000000000006,50252567673.67511
4359,0.8200000000000005,0.9400000000000006,44420440569.14626
4360,0.8300000000000005,0.9400000000000006,38759785437.1156
4361,0.8400000000000005,0.9400000000000006,33304823998.78856
4362,0.8500000000000005,0.9400000000000006,28093399047.427765
4363,0.8600000000000005,0.9400000000000006,23167310035.244255
4364,0.8700000000000006,0.9400000000000006,18572677814.090942
4365,0.8800000000000006,0.9400000000000006,14360340905.580826
4366,0.8900000000000006,0.9400000000000006,10586285850.515663
4367,0.9000000000000006,0.9400000000000006,7312114371.826308
4368,0.9100000000000006,0.9400000000000006,4605550279.754368
4369,0.9200000000000006,0.9400000000000006,2540989252.831752
4370,0.9300000000000006,0.9400000000000006,1200094843.3443017
4371,0.01,0.9500000000000006,366363877190.1553
4372,0.02,0.9500000000000006,364804655027.39014
4373,0.03,0.9500000000000006,363211271698.4644
4374,0.04,0.9500000000000006,361583037654.95105
4375,0.05,0.9500000000000006,359919241366.96204
4376,0.060000000000000005,0.9500000000000006,358219148884.65204
4377,0.07,0.9500000000000006,356482003402.3268
4378,0.08,0.9500000000000006,354707024826.99927
4379,0.09,0.9500000000000006,352893409353.4535
4380,0.09999999999999999,0.9500000000000006,351040329048.1102
4381,0.10999999999999999,0.9500000000000006,349146931444.2539
4382,0.11999999999999998,0.9500000000000006,347212339151.46094
4383,0.12999999999999998,0.9500000000000006,345235649482.39014
4384,0.13999999999999999,0.9500000000000006,343215934100.43274
4385,0.15,0.9500000000000006,341152238692.1051
4386,0.16,0.9500000000000006,339043582668.47516
4387,0.17,0.9500000000000006,336888958900.3707
4388,0.18000000000000002,0.9500000000000006,334687333492.6148
4389,0.19000000000000003,0.9500000000000006,332437645603.0739
4390,0.20000000000000004,0.9500000000000006,330138807312.9067
4391,0.21000000000000005,0.9500000000000006,327789703555.0464
4392,0.22000000000000006,0.9500000000000006,325389192108.67004
4393,0.23000000000000007,0.9500000000000006,322936103668.1814
4394,0.24000000000000007,0.9500000000000006,320429241996.09485
4395,0.25000000000000006,0.9500000000000006,317867384170.1356
4396,0.26000000000000006,0.9500000000000006,315249280935.8943
4397,0.2700000000000001,0.9500000000000006,312573657177.4904
4398,0.2800000000000001,0.9500000000000006,309839212519.9143
4399,0.2900000000000001,0.9500000000000006,307044622078.0535
4400,0.3000000000000001,0.9500000000000006,304188537368.85944
4401,0.3100000000000001,0.9500000000000006,301269587404.7032
4402,0.3200000000000001,0.9500000000000006,298286379987.702
4403,0.3300000000000001,0.9500000000000006,295237503226.6932
4404,0.34000000000000014,0.9500000000000006,292121527300.59973
4405,0.35000000000000014,0.9500000000000006,288937006494.19214
4406,0.36000000000000015,0.9500000000000006,285682481534.7103
4407,0.37000000000000016,0.9500000000000006,282356482260.5027
4408,0.38000000000000017,0.9500000000000006,278957530655.76965
4409,0.3900000000000002,0.9500000000000006,275484144288.69916
4410,0.4000000000000002,0.9500000000000006,271934840193.77405
4411,0.4100000000000002,0.9500000000000006,268308139242.83386
4412,0.4200000000000002,0.9500000000000006,264602571053.62686
4413,0.4300000000000002,0.9500000000000006,260816679489.10944
4414,0.4400000000000002,0.9500000000000006,256949028805.6844
4415,0.45000000000000023,0.9500000000000006,252998210513.94202
4416,0.46000000000000024,0.9500000000000006,248962851021.32642
4417,0.47000000000000025,0.9500000000000006,244841620132.52716
4418,0.48000000000000026,0.9500000000000006,240633240490.34906
4419,0.49000000000000027,0.9500000000000006,236336498047.37994
4420,0.5000000000000002,0.9500000000000006,231950253667.01846
4421,0.5100000000000002,0.9500000000000006,227473455961.39404
4422,0.5200000000000002,0.9500000000000006,222905155483.47864
4423,0.5300000000000002,0.9500000000000006,218244520401.31232
4424,0.5400000000000003,0.9500000000000006,213490853793.8263
4425,0.5500000000000003,0.9500000000000006,208643612720.31873
4426,0.5600000000000003,0.9500000000000006,203702429229.31012
4427,0.5700000000000003,0.9500000000000006,198667133487.36707
4428,0.5800000000000003,0.9500000000000006,193537779224.63315
4429,0.5900000000000003,0.9500000000000006,188314671711.3554
4430,0.6000000000000003,0.9500000000000006,182998398498.75314
4431,0.6100000000000003,0.9500000000000006,177589863178.27042
4432,0.6200000000000003,0.9500000000000006,172090322435.7154
4433,0.6300000000000003,0.9500000000000006,166501426701.16266
4434,0.6400000000000003,0.9500000000000006,160825264721.92734
4435,0.6500000000000004,0.9500000000000006,155064412414.582
4436,0.6600000000000004,0.9500000000000006,149221986383.04437
4437,0.6700000000000004,0.9500000000000006,143301702523.41486
4438,0.6800000000000004,0.9500000000000006,137307940172.66708
4439,0.6900000000000004,0.9500000000000006,131245812297.72699
4440,0.7000000000000004,0.9500000000000006,125121242264.11879
4441,0.7100000000000004,0.9500000000000006,118941047769.45932
4442,0.7200000000000004,0.9500000000000006,112713032576.8959
4443,0.7300000000000004,0.9500000000000006,106446086737.36792
4444,0.7400000000000004,0.9500000000000006,100150296047.60992
4445,0.7500000000000004,0.9500000000000006,93837061553.40134
4446,0.7600000000000005,0.9500000000000006,87519229975.00522
4447,0.7700000000000005,0.9500000000000006,81211236004.34695
4448,0.7800000000000005,0.9500000000000006,74929257501.60306
4449,0.7900000000000005,0.9500000000000006,68691384702.83127
4450,0.8000000000000005,0.9500000000000006,62517804640.44237
4451,0.8100000000000005,0.9500000000000006,56431002075.04367
4452,0.8200000000000005,0.9500000000000006,50455978340.84943
4453,0.8300000000000005,0.9500000000000006,44620489617.82068
4454,0.8400000000000005,0.9500000000000006,38955306262.34062
4455,0.8500000000000005,0.9500000000000006,33494494954.91852
4456,0.8600000000000005,0.9500000000000006,28275725558.500412
4457,0.8700000000000006,0.9500000000000006,23340604724.797363
