,beta,gamma,sse
4012,0.08,0.9100000000000006,377951600.79691744
4013,0.09,0.9100000000000006,375732332.06615466
4014,0.09999999999999999,0.9100000000000006,373463807.48570776
4015,0.10999999999999999,0.9100000000000006,371144907.81197876
4016,0.11999999999999998,0.9100000000000006,368774481.99363685
4017,0.12999999999999998,0.9100000000000006,366351346.80493814
4018,0.13999999999999999,0.9100000000000006,363874286.52474713
4019,0.15,0.9100000000000006,361342052.668524
4020,0.16,0.9100000000000006,358753363.78132755
4021,0.17,0.9100000000000006,356106905.30074936
4022,0.18000000000000002,0.9100000000000006,353401329.49964714
4023,0.19000000000000003,0.9100000000000006,350635255.5195865
4024,0.20000000000000004,0.9100000000000006,347807269.50705665
4025,0.21000000000000005,0.9100000000000006,344915924.86578035
4026,0.22000000000000006,0.9100000000000006,341959742.63983417
4027,0.23000000000000007,0.9100000000000006,338937212.0438132
4028,0.24000000000000007,0.9100000000000006,335846791.15795445
4029,0.25000000000000006,0.9100000000000006,332686907.8079703
4030,0.26000000000000006,0.9100000000000006,329455960.651365
4031,0.2700000000000001,0.9100000000000006,326152320.4942298
4032,0.2800000000000001,0.9100000000000006,322774331.8649448
4033,0.2900000000000001,0.9100000000000006,319320314.87389815
4034,0.3000000000000001,0.9100000000000006,315788567.39127123
4035,0.3100000000000001,0.9100000000000006,312177367.57816494
4036,0.3200000000000001,0.9100000000000006,308484976.8098916
4037,0.3300000000000001,0.9100000000000006,304709643.0341455
4038,0.34000000000000014,0.9100000000000006,300849604.6110406
4039,0.35000000000000014,0.9100000000000006,296903094.68669844
4040,0.36000000000000015,0.9100000000000006,292868346.15721923
4041,0.37000000000000016,0.9100000000000006,288743597.2855297
4042,0.38000000000000017,0.9100000000000006,284527098.03981173
4043,0.3900000000000002,0.9100000000000006,280217117.2290393
4044,0.4000000000000002,0.9100000000000006,275811950.5186366
4045,0.4100000000000002,0.9100000000000006,271309929.41750157
4046,0.4200000000000002,0.9100000000000006,266709431.3366629
4047,0.4300000000000002,0.9100000000000006,262008890.8297587
4048,0.4400000000000002,0.9100000000000006,257206812.13641536
4049,0.45000000000000023,0.9100000000000006,252301783.16156104
4050,0.46000000000000024,0.9100000000000006,247292491.03684193
4051,0.47000000000000025,0.9100000000000006,242177739.42473316
4052,0.48000000000000026,0.9100000000000006,236956467.74177408
4053,0.49000000000000027,0.9100000000000006,231627772.49475423
4054,0.5000000000000002,0.9100000000000006,226190930.94278586
4055,0.5100000000000002,0.9100000000000006,220645427.31918347
4056,0.5200000000000002,0.9100000000000006,214990981.8701252
4057,0.5300000000000002,0.9100000000000006,209227582.99239492
4058,0.5400000000000003,0.9100000000000006,203355522.7803194
4059,0.5500000000000003,0.9100000000000006,197375436.32257777
4060,0.5600000000000003,0.9100000000000006,191288345.12313262
4061,0.5700000000000003,0.9100000000000006,185095705.05741808
4062,0.5800000000000003,0.9100000000000006,178799459.31544966
4063,0.5900000000000003,0.9100000000000006,172402096.82804716
4064,0.6000000000000003,0.9100000000000006,165906716.7212964
4065,0.6100000000000003,0.9100000000000006,159317099.39813885
4066,0.6200000000000003,0.9100000000000006,152637784.90506467
4067,0.6300000000000003,0.9100000000000006,145874159.30681717
4068,0.6400000000000003,0.9100000000000006,139032549.86337578
4069,0.6500000000000004,0.9100000000000006,132120329.88191149
4070,0.6600000000000004,0.9100000000000006,125146034.2026102
4071,0.6700000000000004,0.9100000000000006,118119486.37200224
4072,0.6800000000000004,0.9100000000000006,111051938.66157725
4073,0.6900000000000004,0.9100000000000006,103956226.2039406
4074,0.7000000000000004,0.9100000000000006,96846936.64459664
4075,0.7100000000000004,0.9100000000000006,89740596.8457871
4076,0.7200000000000004,0.9100000000000006,82655878.3308723
4077,0.7300000000000004,0.9100000000000006,75613823.32493767
4078,0.7400000000000004,0.9100000000000006,68638093.43110543
4079,0.7500000000000004,0.9100000000000006,61755243.184110686
4080,0.7600000000000005,0.9100000000000006,54995020.944879845
4081,0.7700000000000005,0.9100000000000006,48390699.84413466
4082,0.7800000000000005,0.9100000000000006,41979441.75163389
4083,0.7900000000000005,0.9100000000000006,35802697.54299701
4084,0.8000000000000005,0.9100000000000006,29906647.260783993
4085,0.8100000000000005,0.9100000000000006,24342684.123571612
4086,0.8200000000000005,0.9100000000000006,19167946.72939365
4087,0.8300000000000005,0.9100000000000006,14445904.231647817
4088,0.8400000000000005,0.9100000000000006,10246999.740309827
4089,0.8500000000000005,0.9100000000000006,6649357.723330646
4090,0.8600000000000005,0.9100000000000006,3739561.7571286988
4091,0.8700000000000006,0.9100000000000006,1613509.6063156554
4092,0.8800000000000006,0.9100000000000006,377353.3068993002
4093,0.8900000000000006,0.9100000000000006,148532.69045383742
4094,0.9000000000000006,0.9100000000000006,1056911.6260126766
4095,0.01,0.9200000000000006,394060536.0606748
4096,0.02,0.9200000000000006,392198779.6755801
4097,0.03,0.9200000000000006,390295632.76548123
4098,0.04,0.9200000000000006,388350213.81793064
4099,0.05,0.9200000000000006,386361613.4298743
4100,0.060000000000000005,0.9200000000000006,384328893.76338387
4101,0.07,0.9200000000000006,382251088.0099126
4102,0.08,0.9200000000000006,380127199.86615324
4103,0.09,0.9200000000000006,377956203.0249362
4104,0.09999999999999999,0.9200000000000006,375737040.68501157
4105,0.10999999999999999,0.9200000000000006,373468625.08399576
4106,0.11999999999999998,0.9200000000000006,371149837.0592563
4107,0.12999999999999998,0.9200000000000006,368779525.64204
4108,0.13999999999999999,0.9200000000000006,366356507.69074166
4109,0.15,0.9200000000000006,363879567.5698616
4110,0.16,0.9200000000000006,361347456.88191473
4111,0.17,0.9200000000000006,358758894.26033735
4112,0.18000000000000002,0.9200000000000006,356112565.23230743
4113,0.19000000000000003,0.9200000000000006,353407122.16134244
4114,0.20000000000000004,0.9200000000000006,350641184.28058356
4115,0.21000000000000005,0.9200000000000006,347813337.8288252
4116,0.22000000000000006,0.9200000000000006,344922136.302613
4117,0.23000000000000007,0.9200000000000006,341966100.8391161
4118,0.24000000000000007,0.9200000000000006,338943720.7460105
4119,0.25000000000000006,0.9200000000000006,335853454.1962788
4120,0.26000000000000006,0.9200000000000006,332693729.10767645
4121,0.2700000000000001,0.9200000000000006,329462944.2286301
4122,0.2800000000000001,0.9200000000000006,326159470.4545599
4123,0.2900000000000001,0.9200000000000006,322781652.4010461
4124,0.3000000000000001,0.9200000000000006,319327810.2629452
4125,0.3100000000000001,0.9200000000000006,315796241.9914952
4126,0.3200000000000001,0.9200000000000006,312185225.82467866
4127,0.3300000000000001,0.9200000000000006,308493023.20965666
4128,0.34000000000000014,0.9200000000000006,304717882.15997726
4129,0.35000000000000014,0.9200000000000006,300858041.09453726
4130,0.36000000000000015,0.9200000000000006,296911733.20996475
4131,0.37000000000000016,0.9200000000000006,292877191.4432436
4132,0.38000000000000017,0.9200000000000006,288752654.08705854
4133,0.3900000000000002,0.9200000000000006,284536371.1265449
4134,0.4000000000000002,0.9200000000000006,280226611.3729547
4135,0.4100000000000002,0.9200000000000006,275821670.47723085
4136,0.4200000000000002,0.9200000000000006,271319879.91470724
4137,0.4300000000000002,0.9200000000000006,266719617.04118207
4138,0.4400000000000002,0.9200000000000006,262019316.33051962
4139,0.45000000000000023,0.9200000000000006,257217481.91483146
4140,0.46000000000000024,0.9200000000000006,252312701.56023246
4141,0.47000000000000025,0.9200000000000006,247303662.2243058
4142,0.48000000000000026,0.9200000000000006,242189167.35582238
4143,0.49000000000000027,0.9200000000000006,236968156.1130979
4144,0.5000000000000002,0.9200000000000006,231639724.69476205
4145,0.5100000000000002,0.9200000000000006,226203149.9958162
4146,0.5200000000000002,0.9200000000000006,220657915.822836
4147,0.5300000000000002,0.9200000000000006,215003741.92522186
4148,0.5400000000000003,0.9200000000000006,209240616.12471464
4149,0.5500000000000003,0.9200000000000006,203368829.8532059
4150,0.5600000000000003,0.9200000000000006,197389017.4394176
4151,0.5700000000000003,0.9200000000000006,191302199.51859468
4152,0.5800000000000003,0.9200000000000006,185109830.97622222
4153,0.5900000000000003,0.9200000000000006,178813853.8772993
4154,0.6000000000000003,0.9200000000000006,172416755.8772094
4155,0.6100000000000003,0.9200000000000006,165921634.65914822
4156,0.6200000000000003,0.9200000000000006,159332268.9968118
4157,0.6300000000000003,0.9200000000000006,152653197.10011634
4158,0.6400000000000003,0.9200000000000006,145889802.96662706
4159,0.6500000000000004,0.9200000000000006,139048411.53271064
4160,0.6600000000000004,0.9200000000000006,132136393.4968211
4161,0.6700000000000004,0.9200000000000006,125162280.77349892
4162,0.6800000000000004,0.9200000000000006,118135893.6313724
4163,0.6900000000000004,0.9200000000000006,111068480.67254785
4164,0.7000000000000004,0.9200000000000006,103972872.92520957
4165,0.7100000000000004,0.9200000000000006,96863653.44703288
4166,0.7200000000000004,0.9200000000000006,89757343.97529164
4167,0.7300000000000004,0.9200000000000006,82672610.31155172
4168,0.7400000000000004,0.9200000000000006,75630488.29595634
4169,0.7500000000000004,0.9200000000000006,68654632.40983418
4170,0.7600000000000005,0.9200000000000006,61771589.24735245
4171,0.7700000000000005,0.9200000000000006,55011098.319020495
4172,0.7800000000000005,0.9200000000000006,48406422.894019835
4173,0.7900000000000005,0.9200000000000006,41994713.85681225
4174,0.8000000000000005,0.9200000000000006,35817409.848666154
4175,0.8100000000000005,0.9200000000000006,29920677.289320976
4176,0.8200000000000005,0.9200000000000006,24355894.230905063
4177,0.8300000000000005,0.9200000000000006,19180182.388655588
4178,0.8400000000000005,0.9200000000000006,14456992.12450939
4179,0.8500000000000005,0.9200000000000006,10256745.634130249
4180,0.8600000000000005,0.9200000000000006,6657544.109701738
4181,0.8700000000000006,0.9200000000000006,3745945.2245456716
4182,0.8800000000000006,0.9200000000000006,1617817.916512301
4183,0.8900000000000006,0.9200000000000006,379282.1408080231
4184,0.9000000000000006,0.9200000000000006,147742.02574226097
4185,0.9100000000000006,0.9200000000000006,1053021.7036557468
4186,0.01,0.9300000000000006,395885507.4728271
4187,0.02,0.9300000000000006,394064373.98618764
4188,0.03,0.9300000000000006,392202706.0852268
4189,0.04,0.9300000000000006,390299649.6639136
4190,0.05,0.9300000000000006,388354323.2773366
4191,0.060000000000000005,0.9300000000000006,386365817.59167343
4192,0.07,0.9300000000000006,384333194.83993626
4193,0.08,0.9300000000000006,382255488.2862352
4194,0.09,0.9300000000000006,380131701.7016394
4195,0.09999999999999999,0.9300000000000006,377960808.85507166
4196,0.10999999999999999,0.9300000000000006,375741753.02307874
4197,0.11999999999999998,0.9300000000000006,373473446.52276015
4198,0.12999999999999998,0.9300000000000006,371154770.27262414
4199,0.13999999999999999,0.9300000000000006,368784573.38667643
4200,0.15,0.9300000000000006,366361672.80763966
4201,0.16,0.9300000000000006,363884852.98584694
4202,0.17,0.9300000000000006,361352865.61107135
4203,0.18000000000000002,0.9300000000000006,358764429.40533864
4204,0.19000000000000003,0.9300000000000006,356118229.9856331
4205,0.20000000000000004,0.9300000000000006,353412919.8063602
4206,0.21000000000000005,0.9300000000000006,350647118.19247264
4207,0.22000000000000006,0.9300000000000006,347819411.4753159
4208,0.23000000000000007,0.9300000000000006,344928353.2445116
4209,0.24000000000000007,0.9300000000000006,341972464.73058414
4210,0.25000000000000006,0.9300000000000006,338950235.33456177
4211,0.26000000000000006,0.9300000000000006,335860123.32245314
4212,0.2700000000000001,0.9300000000000006,332700556.7043454
4213,0.2800000000000001,0.9300000000000006,329469934.3198862
4214,0.2900000000000001,0.9300000000000006,326166627.15413094
4215,0.3000000000000001,0.9300000000000006,322788979.91017544
4216,0.3100000000000001,0.9300000000000006,319335312.867668
4217,0.3200000000000001,0.9300000000000006,315803924.05923486
4218,0.3300000000000001,0.9300000000000006,312193091.80007875
4219,0.34000000000000014,0.9300000000000006,308501077.609555
4220,0.35000000000000014,0.9300000000000006,304726129.5674174
4221,0.36000000000000015,0.9300000000000006,300866486.15170217
4222,0.37000000000000016,0.9300000000000006,296920380.60990447
4223,0.38000000000000017,0.9300000000000006,292886045.920256
4224,0.3900000000000002,0.9300000000000006,288761720.4055631
4225,0.4000000000000002,0.9300000000000006,284545654.06827873
4226,0.4100000000000002,0.9300000000000006,280236115.72229445
4227,0.4200000000000002,0.9300000000000006,275831401.0044265
4228,0.4300000000000002,0.9300000000000006,271329841.35679257
4229,0.4400000000000002,0.9300000000000006,266729814.0802951
4230,0.45000000000000023,0.9300000000000006,262029753.56934464
4231,0.46000000000000024,0.9300000000000006,257228163.84883666
4232,0.47000000000000025,0.9300000000000006,252323632.5463471
4233,0.48000000000000026,0.9300000000000006,247314846.44563872
4234,0.49000000000000027,0.9300000000000006,242200608.7819823
4235,0.5000000000000002,0.9300000000000006,236979858.4556277
4236,0.5100000000000002,0.9300000000000006,231651691.3571483
4237,0.5200000000000002,0.9300000000000006,226215384.01747274
4238,0.5300000000000002,0.9300000000000006,220670419.81639963
4239,0.5400000000000003,0.9300000000000006,215016518.00642288
4240,0.5500000000000003,0.9300000000000006,209253665.83400834
4241,0.5600000000000003,0.9300000000000006,203382154.0682578
4242,0.5700000000000003,0.9300000000000006,197402616.27744165
4243,0.5800000000000003,0.9300000000000006,191316072.2274303
4244,0.5900000000000003,0.9300000000000006,185123975.81291634
4245,0.6000000000000003,0.9300000000000006,178828267.9728241
4246,0.6100000000000003,0.9300000000000006,172431435.08579743
4247,0.6200000000000003,0.9300000000000006,165936573.390557
4248,0.6300000000000003,0.9300000000000006,159347460.02964744
4249,0.6400000000000003,0.9300000000000006,152668631.37413847
4250,0.6500000000000004,0.9300000000000006,145905469.35172796
4251,0.6600000000000004,0.9300000000000006,139064296.57200566
4252,0.6700000000000004,0.9300000000000006,132152481.12100436
4253,0.6800000000000004,0.9300000000000006,125178551.98330313
4254,0.6900000000000004,0.9300000000000006,118152326.14461643
4255,0.7000000000000004,0.9300000000000006,111085048.53186756
4256,0.7100000000000004,0.9300000000000006,103989546.06212799
4257,0.7200000000000004,0.9300000000000006,96880397.1975407
4258,0.7300000000000004,0.9300000000000006,89774118.54156564
4259,0.7400000000000004,0.9300000000000006,82689370.16383508
4260,0.7500000000000004,0.9300000000000006,75647181.50794867
4261,0.7600000000000005,0.9300000000000006,68671199.92018904
4262,0.7700000000000005,0.9300000000000006,61787964.039038576
4263,0.7800000000000005,0.9300000000000006,55027204.50736556
4264,0.7900000000000005,0.9300000000000006,48422174.713211626
4265,0.8000000000000005,0.9300000000000006,42010014.533459604
4266,0.8100000000000005,0.9300000000000006,35832150.34971935
4267,0.8200000000000005,0.9300000000000006,29934734.930190925
4268,0.8300000000000005,0.9300000000000006,24369131.127988033
4269,0.8400000000000005,0.9300000000000006,19192443.73864752
4270,0.8500000000000005,0.9300000000000006,14468104.290852655
4271,0.8600000000000005,0.9300000000000006,10266514.018652635
4272,0.8700000000000006,0.9300000000000006,6665750.784951135
4273,0.8800000000000006,0.9300000000000006,3752346.2994643934
4274,0.8900000000000006,0.9300000000000006,1622140.6048886792
4275,0.9000000000000006,0.9300000000000006,381221.49835504324
4276,0.9100000000000006,0.9300000000000006,146957.31762893213
4277,0.9200000000000006,0.9300000000000006,1049132.359808317
4278,0.01,0.9400000000000006,397670603.2012742
4279,0.02,0.9400000000000006,395889261.5627903
4280,0.03,0.9400000000000006,394068214.70784366
4281,0.04,0.9400000000000006,392206635.38024426
4282,0.05,0.9400000000000006,390303669.5399408
4283,0.060000000000000005,0.9400000000000006,388358435.8096851
4284,0.07,0.9400000000000006,386370024.92501897
4285,0.08,0.9400000000000006,384337499.1900324
4286,0.09,0.9400000000000006,382259891.9416361
4287,0.09999999999999999,0.9400000000000006,380136207.02542484
4288,0.10999999999999999,0.9400000000000006,377965418.2865689
4289,0.11999999999999998,0.9400000000000006,375746469.07957375
4290,0.12999999999999998,0.9400000000000006,373478271.80118996
4291,0.13999999999999999,0.9400000000000006,371159707.45124084
4292,0.15,0.9400000000000006,368789625.2266735
4293,0.16,0.9400000000000006,366366842.1547272
4294,0.17,0.9400000000000006,363890142.77176374
4295,0.18000000000000002,0.9400000000000006,361358278.85501885
4296,0.19000000000000003,0.9400000000000006,358769969.2153193
4297,0.20000000000000004,0.9400000000000006,356123899.5596756
4298,0.21000000000000005,0.9400000000000006,353418722.4336091
4299,0.22000000000000006,0.9400000000000006,350653057.2541208
4300,0.23000000000000007,0.9400000000000006,347825490.44535184
4301,0.24000000000000007,0.9400000000000006,344934575.69025344
4302,0.25000000000000006,0.9400000000000006,341978834.31296813
4303,0.26000000000000006,0.9400000000000006,338956755.8081473
4304,0.2700000000000001,0.9400000000000006,335866798.5351057
4305,0.2800000000000001,0.9400000000000006,332707390.59655213
4306,0.2900000000000001,0.9400000000000006,329476930.9236523
4307,0.3000000000000001,0.9400000000000006,326173790.5914039
4308,0.3100000000000001,0.9400000000000006,322796314.3907335
4309,0.3200000000000001,0.9400000000000006,319342822.68640447
4310,0.3300000000000001,0.9400000000000006,315811613.59276265
4311,0.34000000000000014,0.9400000000000006,312200965.5025701
4312,0.35000000000000014,0.9400000000000006,308509140.0077213
4313,0.36000000000000015,0.9400000000000006,304734385.25452775
4314,0.37000000000000016,0.9400000000000006,300874939.7805214
4315,0.38000000000000017,0.9400000000000006,296929036.88442564
4316,0.3900000000000002,0.9400000000000006,292894909.58608294
4317,0.4000000000000002,0.9400000000000006,288770796.23878646
4318,0.4100000000000002,0.9400000000000006,284554946.86267024
4319,0.4200000000000002,0.9400000000000006,280245630.2746259
4320,0.4300000000000002,0.9400000000000006,275841142.09769946
4321,0.4400000000000002,0.9400000000000006,271339813.7411388
4322,0.45000000000000023,0.9400000000000006,266740022.45128644
4323,0.46000000000000024,0.9400000000000006,262040202.54341865
4324,0.47000000000000025,0.9400000000000006,257238857.9355145
4325,0.48000000000000026,0.9400000000000006,252334576.11688507
4326,0.49000000000000027,0.9400000000000006,247326043.69771522
4327,0.5000000000000002,0.9400000000000006,242212063.69998017
4328,0.5100000000000002,0.9400000000000006,236991574.76602286
4329,0.5200000000000002,0.9400000000000006,231663672.4784635
4330,0.5300000000000002,0.9400000000000006,226227633.00419712
4331,0.5400000000000003,0.9400000000000006,220682939.29620686
4332,0.5500000000000003,0.9400000000000006,215029310.10995358
4333,0.5600000000000003,0.9400000000000006,209266732.11639565
4334,0.5700000000000003,0.9400000000000006,203395495.42149228
4335,0.5800000000000003,0.9400000000000006,197416232.83256876
4336,0.5900000000000003,0.9400000000000006,191329963.24546525
4337,0.6000000000000003,0.9400000000000006,185138139.56323993
4338,0.6100000000000003,0.9400000000000006,178842701.59768674
4339,0.6200000000000003,0.9400000000000006,172446134.44940773
4340,0.6300000000000003,0.9400000000000006,165951532.911066
4341,0.6400000000000003,0.9400000000000006,159362672.49215192
4342,0.6500000000000004,0.9400000000000006,152684087.72261944
4343,0.6600000000000004,0.9400000000000006,145921158.45761314
4344,0.6700000000000004,0.9400000000000006,139080204.97678536
4345,0.6800000000000004,0.9400000000000006,132168592.75004938
4346,0.6900000000000004,0.9400000000000006,125194847.82771102
4347,0.7000000000000004,0.9400000000000006,118168783.90756558
4348,0.7100000000000004,0.9400000000000006,111101642.23556101
4349,0.7200000000000004,0.9400000000000006,104006245.61097161
4350,0.7300000000000004,0.9400000000000006,96897167.89271426
4351,0.7400000000000004,0.9400000000000006,89790920.54159911
4352,0.7500000000000004,0.9400000000000006,82706157.88519704
4353,0.7600000000000005,0.9400000000000006,75663902.95897706
4354,0.7700000000000005,0.9400000000000006,68687795.9609385
4355,0.7800000000000005,0.9400000000000006,61804367.5587786
4356,0.7900000000000005,0.9400000000000006,55043339.51052119
4357,0.8000000000000005,0.9400000000000006,48437955.30349014
4358,0.8100000000000005,0.9400000000000006,42025343.78473308
4359,0.8200000000000005,0.9400000000000006,35846919.050923586
4360,0.8300000000000005,0.9400000000000006,29948820.190036073
4361,0.8400000000000005,0.9400000000000006,24382394.823640984
4362,0.8500000000000005,0.9400000000000006,19204730.790713824
4363,0.8600000000000005,0.9400000000000006,14479240.744940516
4364,0.8700000000000006,0.9400000000000006,10276304.911508027
4365,0.8800000000000006,0.9400000000000006,6673977.770590691
4366,0.8900000000000006,0.9400000000000006,3758765.0078613167
4367,0.9000000000000006,0.9400000000000006,1626477.7025511896
4368,0.9100000000000006,0.9400000000000006,383171.4165344382
4369,0.9200000000000006,0.9400000000000006,146178.60985840272
4370,0.9300000000000006,0.9400000000000006,1045243.6459478317
4371,0.01,0.9500000000000006,399416629.59078544
4372,0.02,0.9500000000000006,397674275.1625548
4373,0.03,0.9500000000000006,395893018.36199105
4374,0.04,0.9500000000000006,394072058.2250718
4375,0.05,0.9500000000000006,392210567.5600416
4376,0.060000000000000005,0.9500000000000006,390307692.3929514
4377,0.07,0.9500000000000006,388362551.41434324
4378,0.08,0.9500000000000006,386374235.4292553
4379,0.09,0.9500000000000006,384341806.8129934
4380,0.09999999999999999,0.9500000000000006,382264298.975412
4381,0.10999999999999999,0.9500000000000006,380140715.83678085
4382,0.11999999999999998,0.9500000000000006,377970031.31867284
4383,0.12999999999999998,0.9500000000000006,375751188.85371387
4384,0.13999999999999999,0.9500000000000006,373483100.91847336
4385,0.15,0.9500000000000006,371164648.59426475
4386,0.16,0.9500000000000006,368794681.16115797
4387,0.17,0.9500000000000006,366372015.731098
4388,0.18000000000000002,0.9500000000000006,363895436.9266717
4389,0.19000000000000003,0.9500000000000006,361363696.6127811
4390,0.20000000000000004,0.9500000000000006,358775513.6892662
4391,0.21000000000000005,0.9500000000000006,356129573.95338297
4392,0.22000000000000006,0.9500000000000006,353424530.041997
4393,0.23000000000000007,0.9500000000000006,350659001.4643937
4394,0.24000000000000007,0.9500000000000006,347831574.7377548
4395,0.25000000000000006,0.9500000000000006,344940803.6386148
4396,0.26000000000000006,0.9500000000000006,341985209.58499646
4397,0.2700000000000001,0.9500000000000006,338963282.1654458
4398,0.2800000000000001,0.9500000000000006,335873479.83286405
4399,0.2900000000000001,0.9500000000000006,332714230.7828701
4400,0.3000000000000001,0.9500000000000006,329483934.03844595
4401,0.3100000000000001,0.9500000000000006,326180960.7648382
4402,0.3200000000000001,0.9500000000000006,322803655.84111905
4403,0.3300000000000001,0.9500000000000006,319350339.71749055
4404,0.34000000000000014,0.9500000000000006,315819310.5903495
4405,0.35000000000000014,0.9500000000000006,312208846.9303553
4406,0.36000000000000015,0.9500000000000006,308517210.40228796
4407,0.37000000000000016,0.9500000000000006,304742649.2193674
4408,0.38000000000000017,0.9500000000000006,300883401.97897863
4409,0.3900000000000002,0.9500000000000006,296937702.0314336
4410,0.4000000000000002,0.9500000000000006,292903782.4385489
4411,0.4100000000000002,0.9500000000000006,288779881.5844691
4412,0.4200000000000002,0.9500000000000006,284564249.5073733
4413,0.4300000000000002,0.9500000000000006,280255155.0275141
4414,0.4400000000000002,0.9500000000000006,275850893.7545225
4415,0.45000000000000023,0.9500000000000006,271349797.0651243
4416,0.46000000000000024,0.9500000000000006,266750242.15143728
4417,0.47000000000000025,0.9500000000000006,262050663.24992338
4418,0.48000000000000026,0.9500000000000006,257249564.17194504
4419,0.49000000000000027,0.9500000000000006,252345532.26882243
4420,0.5000000000000002,0.9500000000000006,247337253.97740588
4421,0.5100000000000002,0.9500000000000006,242223532.10657933
4422,0.5200000000000002,0.9500000000000006,237003305.04093817
4423,0.5300000000000002,0.9500000000000006,231675668.05525357
4424,0.5400000000000003,0.9500000000000006,226239896.95242563
4425,0.5500000000000003,0.9500000000000006,220695474.2585855
4426,0.5600000000000003,0.9500000000000006,215042118.23203376
4427,0.5700000000000003,0.9500000000000006,209279814.96799058
4428,0.5800000000000003,0.9500000000000006,203408853.90892065
4429,0.5900000000000003,0.9500000000000006,197429867.1007115
4430,0.6000000000000003,0.9500000000000006,191343872.56851888
4431,0.6100000000000003,0.9500000000000006,185152322.22292653
4432,0.6200000000000003,0.9500000000000006,178857154.74754304
4433,0.6300000000000003,0.9500000000000006,172460853.96362957
4434,0.6400000000000003,0.9500000000000006,165966513.2162115
4435,0.6500000000000004,0.9500000000000006,159377906.3798242
4436,0.6600000000000004,0.9500000000000006,152699566.14104018
4437,0.6700000000000004,0.9500000000000006,145936870.27976796
4438,0.6800000000000004,0.9500000000000006,139096136.74256703
4439,0.6900000000000004,0.9500000000000006,132184728.379536
4440,0.7000000000000004,0.9500000000000006,125211168.30240229
4441,0.7100000000000004,0.9500000000000006,118185266.91604297
4442,0.7200000000000004,0.9500000000000006,111118261.77964425
4443,0.7300000000000004,0.9500000000000006,104022971.56800771
4444,0.7400000000000004,0.9500000000000006,96913965.52913913
4445,0.7500000000000004,0.9500000000000006,89807749.97237372
4446,0.7600000000000005,0.9500000000000006,82722973.47310501
4447,0.7700000000000005,0.9500000000000006,75680652.64709722
4448,0.7800000000000005,0.9500000000000006,68704420.5308446
4449,0.7900000000000005,0.9500000000000006,61820799.80617649
4450,0.8000000000000005,0.9500000000000006,55059503.32908882
4451,0.8100000000000005,0.9500000000000006,48453764.66663231
4452,0.8200000000000005,0.9500000000000006,42040701.6137889
4453,0.8300000000000005,0.9500000000000006,35861715.95704679
4454,0.8400000000000005,0.9500000000000006,29962933.075501986
4455,0.8500000000000005,0.9500000000000006,24395685.326690577
4456,0.8600000000000005,0.9500000000000006,19217043.55620896
4457,0.8700000000000006,0.9500000000000006,14490401.501050144
4458,0.8800000000000006,0.9500000000000006,10286118.330346605
4459,0.8900000000000006,0.9500000000000006,6682225.088157209
4460,0.9000000000000006,0.9500000000000006,3765201.375745086
4461,0.9100000000000006,0.9500000000000006,1630829.2406466533
4462,0.9200000000000006,0.9500000000000006,385131.93239026447
4463,0.9300000000000006,0.9500000000000006,145405.94623647915
4464,0.9400000000000006,0.9500000000000006,1041355.6136262603
4465,0.01,0.9600000000000006,401124367.07868284
4466,0.02,0.9600000000000006,399420221.0756685
4467,0.03,0.9600000000000006,397677949.7489602
4468,0.04,0.9600000000000006,395896777.8698767
4469,0.05,0.9600000000000006,394075904.5373002
4470,0.060000000000000005,0.9600000000000006,392214502.62402743
4471,0.07,0.9600000000000006,390311718.22233343
4472,0.08,0.9600000000000006,388366670.0906775
4473,0.09,0.9600000000000006,386378449.1037266
4474,0.09999999999999999,0.9600000000000006,384346117.7081399
4475,0.10999999999999999,0.9600000000000006,382268709.3868592
4476,0.11999999999999998,0.9600000000000006,380145228.1349782
4477,0.12999999999999998,0.9600000000000006,377974647.9506278
4478,0.13999999999999999,0.9600000000000006,375755912.3447155
4479,0.15,0.9600000000000006,373487933.8737979
4480,0.16,0.9600000000000006,371169593.7008531
4481,0.17,0.9600000000000006,368799741.18925583
4482,0.18000000000000002,0.9600000000000006,366377193.5358453
4483,0.19000000000000003,0.9600000000000006,363900735.4496297
4484,0.20000000000000004,0.9600000000000006,361369118.8833817
4485,0.21000000000000005,0.9600000000000006,358781062.8261655
4486,0.22000000000000006,0.9600000000000006,356135253.1657026
4487,0.23000000000000007,0.9600000000000006,353430342.6304307
4488,0.24000000000000007,0.9600000000000006,350664950.8221559
4489,0.25000000000000006,0.9600000000000006,347837664.35134536
4490,0.26000000000000006,0.9600000000000006,344947037.08837044
4491,0.2700000000000001,0.9600000000000006,341991590.54539645
4492,0.2800000000000001,0.9600000000000006,338969814.40513515
4493,0.2900000000000001,0.9600000000000006,335880167.21435416
4494,0.3000000000000001,0.9600000000000006,332721077.26187146
4495,0.3100000000000001,0.9600000000000006,329490943.6627835
4496,0.3200000000000001,0.9600000000000006,326188137.67289174
4497,0.3300000000000001,0.9600000000000006,322811004.2597295
4498,0.34000000000000014,0.9600000000000006,319357863.9592608
4499,0.35000000000000014,0.9600000000000006,315827015.05026424
4500,0.36000000000000015,0.9600000000000006,312216736.08163565
4501,0.37000000000000016,0.9600000000000006,308525288.79138553
4502,0.38000000000000017,0.9600000000000006,304750921.45999396
4503,0.3900000000000002,0.9600000000000006,300891872.7450555
