,beta,gamma,sse
3575,0.8600000000000005,0.060000000000000005,1138065941004.6465
3576,0.8600000000000005,0.07,1033252132179.4966
3577,0.8600000000000005,0.08,938007756506.3068
3578,0.8600000000000005,0.09,851463695076.0115
3579,0.8600000000000005,0.09999999999999999,772829350957.644
3580,0.8600000000000005,0.10999999999999999,701385606181.1226
3581,0.8600000000000005,0.11999999999999998,636478403895.792
3582,0.8600000000000005,0.12999999999999998,577512901024.7809
3583,0.8600000000000005,0.13999999999999999,523948141419.28784
3584,0.8600000000000005,0.15,475292203811.44635
3585,0.8600000000000005,0.16,431097782800.3618
3586,0.8600000000000005,0.17,390958164712.0358
3587,0.8600000000000005,0.18000000000000002,354503563476.77893
3588,0.8600000000000005,0.19000000000000003,321397784691.82654
3589,0.8600000000000005,0.20000000000000004,291335188804.98566
3590,0.8600000000000005,0.21000000000000005,264037926888.1058
3591,0.8600000000000005,0.22000000000000006,239253424786.3326
3592,0.8600000000000005,0.23000000000000007,216752093548.25867
3593,0.8600000000000005,0.24000000000000007,196325245979.62982
3594,0.8600000000000005,0.25000000000000006,177783200934.30432
3595,0.8600000000000005,0.26000000000000006,160953558574.59982
3596,0.8600000000000005,0.2700000000000001,145679631311.78528
3597,0.8600000000000005,0.2800000000000001,131819016488.05002
3598,0.8600000000000005,0.2900000000000001,119242298094.6114
3599,0.8600000000000005,0.3000000000000001,107831865946.63431
3600,0.8600000000000005,0.3100000000000001,97480841763.46161
3601,0.8600000000000005,0.3200000000000001,88092102540.64929
3602,0.8600000000000005,0.3300000000000001,79577392456.14822
3603,0.8600000000000005,0.34000000000000014,71856515333.72748
3604,0.8600000000000005,0.35000000000000014,64856600398.82932
3605,0.8600000000000005,0.36000000000000015,58511434711.43454
3606,0.8600000000000005,0.37000000000000016,52760856252.57242
3607,0.8600000000000005,0.38000000000000017,47550202180.855934
3608,0.8600000000000005,0.3900000000000002,42829807267.35301
3609,0.8600000000000005,0.4000000000000002,38554547965.41555
3610,0.8600000000000005,0.4100000000000002,34683427980.57269
3611,0.8600000000000005,0.4200000000000002,31179201577.732384
3612,0.8600000000000005,0.4300000000000002,28008031201.92663
3613,0.8600000000000005,0.4400000000000002,25139176297.572243
3614,0.8600000000000005,0.45000000000000023,22544710492.377205
3615,0.8600000000000005,0.46000000000000024,20199264568.028015
3616,0.8600000000000005,0.47000000000000025,18079792872.866116
3617,0.8600000000000005,0.48000000000000026,16165361043.933758
3618,0.8600000000000005,0.49000000000000027,14436953098.890808
3619,0.8600000000000005,0.5000000000000002,12877296134.066065
3620,0.8600000000000005,0.5100000000000002,11470701024.854206
3621,0.8600000000000005,0.5200000000000002,10202917670.207926
3622,0.8600000000000005,0.5300000000000002,9061003455.390781
3623,0.8600000000000005,0.5400000000000003,8033203727.62234
3624,0.8600000000000005,0.5500000000000003,7108843188.828779
3625,0.8600000000000005,0.5600000000000003,6278227209.38759
3626,0.8600000000000005,0.5700000000000003,5532552157.40927
3627,0.8600000000000005,0.5800000000000003,4863823920.543524
3628,0.8600000000000005,0.5900000000000003,4264783872.2693567
3629,0.8600000000000005,0.6000000000000003,3728841602.800551
3630,0.8600000000000005,0.6100000000000003,3250013796.7215786
3631,0.8600000000000005,0.6200000000000003,2822868695.823448
3632,0.8600000000000005,0.6300000000000003,2442475636.8410473
3633,0.8600000000000005,0.6400000000000003,2104359200.3667338
3634,0.8600000000000005,0.6500000000000004,1804457549.5499735
3635,0.8600000000000005,0.6600000000000004,1539084575.6738243
3636,0.8600000000000005,0.6700000000000004,1304895502.6744952
3637,0.8600000000000005,0.6800000000000004,1098855634.458192
3638,0.8600000000000005,0.6900000000000004,918211957.7592226
3639,0.8600000000000005,0.7000000000000004,760467339.5376611
3640,0.8600000000000005,0.7100000000000004,623357081.7735771
3641,0.8600000000000005,0.7200000000000004,504827618.19532514
3642,0.8600000000000005,0.7300000000000004,403017157.18023944
3643,0.8600000000000005,0.7400000000000004,316238092.9670464
3644,0.8600000000000005,0.7500000000000004,242961023.5847286
3645,0.8600000000000005,0.7600000000000005,181800228.68117875
3646,0.8600000000000005,0.7700000000000005,131500473.86253172
3647,0.8600000000000005,0.7800000000000005,90925020.35371105
3648,0.8600000000000005,0.7900000000000005,59044729.874588385
3649,0.8600000000000005,0.8000000000000005,34928164.69602078
3650,0.8600000000000005,0.8100000000000005,17732591.988660343
3651,0.8600000000000005,0.8200000000000005,6695809.888836761
3652,0.8600000000000005,0.8300000000000005,1128720.2566653546
3653,0.8600000000000005,0.8400000000000005,408579.9612856415
3654,0.8600000000000005,0.8500000000000005,3972868.7600395214
3655,0.8700000000000006,0.01,2026746405967.8672
3656,0.8700000000000006,0.02,1840993992822.7703
3657,0.8700000000000006,0.03,1672141826642.6238
3658,0.8700000000000006,0.04,1518660977190.394
3659,0.8700000000000006,0.05,1379159904550.9792
3660,0.8700000000000006,0.060000000000000005,1252372229000.476
3661,0.8700000000000006,0.07,1137145575133.7515
3662,0.8700000000000006,0.08,1032431397644.7954
3663,0.8700000000000006,0.09,937275703928.5945
3664,0.8700000000000006,0.09999999999999999,850810595819.3933
3665,0.8700000000000006,0.10999999999999999,772246559346.1178
3666,0.8700000000000006,0.11999999999999998,700865437415.893
3667,0.8700000000000006,0.12999999999999998,636014025872.6332
3668,0.8700000000000006,0.13999999999999999,577098238457.89
3669,0.8700000000000006,0.15,523577790861.42755
3670,0.8700000000000006,0.16,474961358322.40015
3671,0.8700000000000006,0.17,430802165159.29047
3672,0.8700000000000006,0.18000000000000002,390693968196.39606
3673,0.8700000000000006,0.19000000000000003,354267399342.82117
3674,0.8700000000000006,0.20000000000000004,321186635591.1914
3675,0.8700000000000006,0.21000000000000005,291146367459.87
3676,0.8700000000000006,0.22000000000000006,263869039425.34204
3677,0.8700000000000006,0.23000000000000007,239102338199.5833
3678,0.8700000000000006,0.24000000000000007,216616906818.47086
3679,0.8700000000000006,0.25000000000000006,196204264437.78973
3680,0.8700000000000006,0.26000000000000006,177674913498.23392
3681,0.8700000000000006,0.2700000000000001,160856617533.72867
3682,0.8700000000000006,0.2800000000000001,145592834371.16684
3683,0.8700000000000006,0.2900000000000001,131741290815.92346
3684,0.8700000000000006,0.3000000000000001,119172686147.0371
3685,0.8700000000000006,0.3100000000000001,107769512868.60011
3686,0.8700000000000006,0.3200000000000001,97424984188.74063
3687,0.8700000000000006,0.3300000000000001,88042058632.95047
3688,0.8700000000000006,0.34000000000000014,79532553052.02682
3689,0.8700000000000006,0.35000000000000014,71816336063.5956
3690,0.8700000000000006,0.36000000000000015,64820594676.45311
3691,0.8700000000000006,0.37000000000000016,58479167494.74129
3692,0.8700000000000006,0.38000000000000017,52731938489.60599
3693,0.8700000000000006,0.3900000000000002,47524285864.46907
3694,0.8700000000000006,0.4000000000000002,42806581030.86145
3695,0.8700000000000006,0.4100000000000002,38533733159.08943
3696,0.8700000000000006,0.4200000000000002,34664775175.61586
3697,0.8700000000000006,0.4300000000000002,31162487450.406105
3698,0.8700000000000006,0.4400000000000002,27993055755.792923
3699,0.8700000000000006,0.45000000000000023,25125760386.54688
3700,0.8700000000000006,0.46000000000000024,22532693611.46296
3701,0.8700000000000006,0.47000000000000025,20188502882.302696
3702,0.8700000000000006,0.48000000000000026,18070157458.585793
3703,0.8700000000000006,0.49000000000000027,16156736318.524727
3704,0.8700000000000006,0.5000000000000002,14429235419.18832
3705,0.8700000000000006,0.5100000000000002,12870392544.450321
3706,0.8700000000000006,0.5200000000000002,11464528138.968857
3707,0.8700000000000006,0.5300000000000002,10197400671.751156
3708,0.8700000000000006,0.5400000000000003,9056075205.072191
3709,0.8700000000000006,0.5500000000000003,8028803964.801903
3710,0.8700000000000006,0.5600000000000003,7104917817.617436
3711,0.8700000000000006,0.5700000000000003,6274727660.111834
3712,0.8700000000000006,0.5800000000000003,5529434815.338903
3713,0.8700000000000006,0.5900000000000003,4861049614.668255
3714,0.8700000000000006,0.6000000000000003,4262317417.697378
3715,0.8700000000000006,0.6100000000000003,3726651391.0522428
3716,0.8700000000000006,0.6200000000000003,3248071428.8144345
3717,0.8700000000000006,0.6300000000000003,2821148653.5978994
3718,0.8700000000000006,0.6400000000000003,2440954988.469605
3719,0.8700000000000006,0.6500000000000004,2103017336.4272637
3720,0.8700000000000006,0.6600000000000004,1803275946.4341376
3721,0.8700000000000006,0.6700000000000004,1538046583.4491277
3722,0.8700000000000006,0.6800000000000004,1303986154.8277016
3723,0.8700000000000006,0.6900000000000004,1098061477.2234805
3724,0.8700000000000006,0.7000000000000004,917520896.9799342
3725,0.8700000000000006,0.7100000000000004,759868503.2292659
3726,0.8700000000000006,0.7200000000000004,622840696.7505171
3727,0.8700000000000006,0.7300000000000004,504384899.29830366
3728,0.8700000000000006,0.7400000000000004,402640207.79557586
3729,0.8700000000000006,0.7500000000000004,315919815.66808
3730,0.8700000000000006,0.7600000000000005,242695039.84870172
3731,0.8700000000000006,0.7700000000000005,181580806.7452032
3732,0.8700000000000006,0.7800000000000005,131322463.88060948
3733,0.8700000000000006,0.7900000000000005,90783796.10463563
3734,0.8700000000000006,0.8000000000000005,58936136.34898767
3735,0.8700000000000006,0.8100000000000005,34848470.96093913
3736,0.8700000000000006,0.8200000000000005,17678448.79069909
3737,0.8700000000000006,0.8300000000000005,6664211.512896185
3738,0.8700000000000006,0.8400000000000005,1116970.2074038005
3739,0.8700000000000006,0.8500000000000005,414260.07919853623
3740,0.8700000000000006,0.8600000000000005,3993811.4241319792
3741,0.8800000000000006,0.01,2228999710433.488
3742,0.8800000000000006,0.02,2024895336818.5513
3743,0.8800000000000006,0.03,1839345577017.6992
3744,0.8800000000000006,0.04,1670673560203.4988
3745,0.8800000000000006,0.05,1517352886756.915
3746,0.8800000000000006,0.060000000000000005,1377994259952.4688
3747,0.8800000000000006,0.07,1251333288699.684
3748,0.8800000000000006,0.08,1136219360770.3074
3749,0.8800000000000006,0.09,1031605494338.5117
3750,0.8800000000000006,0.09999999999999999,936539083386.3275
3751,0.8800000000000006,0.10999999999999999,850153459628.6753
3752,0.8800000000000006,0.11999999999999998,771660200139.4456
3753,0.8800000000000006,0.12999999999999998,700342115855.8176
3754,0.8800000000000006,0.13999999999999999,635546861643.4584
3755,0.8800000000000006,0.15,576681113658.4185
3756,0.8800000000000006,0.16,523205264377.84564
3757,0.8800000000000006,0.17,474628589923.8352
3758,0.8800000000000006,0.18000000000000002,430504848203.1891
3759,0.8800000000000006,0.19000000000000003,390428269958.84924
3760,0.8800000000000006,0.20000000000000004,354029908102.2323
3761,0.8800000000000006,0.21000000000000005,320974313693.85254
3762,0.8800000000000006,0.22000000000000006,290956509684.702
3763,0.8800000000000006,0.23000000000000007,263699236043.46185
3764,0.8800000000000006,0.24000000000000007,238950442193.7927
3765,0.8800000000000006,0.25000000000000006,216481004789.13376
3766,0.8800000000000006,0.26000000000000006,196082650775.9099
3767,0.8800000000000006,0.2700000000000001,177566067454.5955
3768,0.8800000000000006,0.2800000000000001,160759182855.4911
3769,0.8800000000000006,0.2900000000000001,145505601214.9289
3770,0.8800000000000006,0.3000000000000001,131663179679.56279
3771,0.8800000000000006,0.3100000000000001,119102733592.0922
3772,0.8800000000000006,0.3200000000000001,107706858831.02122
3773,0.8800000000000006,0.3300000000000001,97368860698.9193
3774,0.8800000000000006,0.34000000000000014,87991779786.33623
3775,0.8800000000000006,0.35000000000000014,79487506089.7258
3776,0.8800000000000006,0.36000000000000015,71775973438.32797
3777,0.8800000000000006,0.37000000000000016,64784426993.414764
3778,0.8800000000000006,0.38000000000000017,58446757229.44463
3779,0.8800000000000006,0.3900000000000002,52702894395.87786
3780,0.8800000000000006,0.4000000000000002,47498257995.610535
3781,0.8800000000000006,0.4100000000000002,42783256305.67761
3782,0.8800000000000006,0.4200000000000002,38512831412.21043
3783,0.8800000000000006,0.4300000000000002,34646045638.35579
3784,0.8800000000000006,0.4400000000000002,31145705614.460766
3785,0.8800000000000006,0.45000000000000023,27978020577.436893
3786,0.8800000000000006,0.46000000000000024,25112291793.74278
3787,0.8800000000000006,0.47000000000000025,22520630280.50789
3788,0.8800000000000006,0.48000000000000026,20177700254.36962
3789,0.8800000000000006,0.49000000000000027,18060485969.828873
3790,0.8800000000000006,0.5000000000000002,16148079820.353203
3791,0.8800000000000006,0.5100000000000002,14421489767.917606
3792,0.8800000000000006,0.5200000000000002,12863464341.849102
3793,0.8800000000000006,0.5300000000000002,11458333607.270533
3794,0.8800000000000006,0.5400000000000003,10191864648.517242
3795,0.8800000000000006,0.5500000000000003,9051130244.910215
3796,0.8800000000000006,0.5600000000000003,8024389536.373217
3797,0.8800000000000006,0.5700000000000003,7100979585.6442375
3798,0.8800000000000006,0.5800000000000003,6271216843.222811
3799,0.8800000000000006,0.5900000000000003,5526307611.597752
3800,0.8800000000000006,0.6000000000000003,4858266687.521604
3801,0.8800000000000006,0.6100000000000003,4259843435.8722286
3802,0.8800000000000006,0.6200000000000003,3724454616.638143
3803,0.8800000000000006,0.6300000000000003,3246123348.392641
3804,0.8800000000000006,0.6400000000000003,2819423647.837635
3805,0.8800000000000006,0.6500000000000004,2439430036.1074786
3806,0.8800000000000006,0.6600000000000004,2101671748.9875164
3807,0.8800000000000006,0.6700000000000004,1802091130.4402676
3808,0.8800000000000006,0.6800000000000004,1537005827.2272215
3809,0.8800000000000006,0.6900000000000004,1303074437.3132288
3810,0.8800000000000006,0.7000000000000004,1097265296.4608076
3811,0.8800000000000006,0.7100000000000004,916828116.2508812
3812,0.8800000000000006,0.7200000000000004,759268212.9673312
3813,0.8800000000000006,0.7300000000000004,622323090.5936708
3814,0.8800000000000006,0.7400000000000004,503941162.80826056
3815,0.8800000000000006,0.7500000000000004,402262418.5275661
3816,0.8800000000000006,0.7600000000000005,315600853.4143715
3817,0.8800000000000006,0.7700000000000005,242428506.00332692
3818,0.8800000000000006,0.7800000000000005,181360951.84822887
3819,0.8800000000000006,0.7900000000000005,131144122.4992738
3820,0.8800000000000006,0.8000000000000005,90642328.29703811
3821,0.8800000000000006,0.8100000000000005,58827375.034977034
3822,0.8800000000000006,0.8200000000000005,34768674.59534443
3823,0.8800000000000006,0.8300000000000005,17624258.797096055
3824,0.8800000000000006,0.8400000000000005,6632613.992416035
3825,0.8800000000000006,0.8500000000000005,1105261.4874734413
3826,0.8800000000000006,0.8600000000000005,420015.7121405633
3827,0.8800000000000006,0.8700000000000006,4014858.285852067
3828,0.8900000000000006,0.01,2451149385803.1274
3829,0.8900000000000006,0.02,2226906811264.577
3830,0.8900000000000006,0.03,2023032051778.9624
3831,0.8900000000000006,0.04,1837686361903.4546
3832,0.8900000000000006,0.05,1669195747242.914
3833,0.8900000000000006,0.060000000000000005,1516036357632.1187
3834,0.8900000000000006,0.07,1376821156224.8535
3835,0.8900000000000006,0.08,1250287755348.5955
3836,0.8900000000000006,0.09,1135287319045.8413
3837,0.8900000000000006,0.09999999999999999,1030774440565.1072
3838,0.8900000000000006,0.10999999999999999,935797910739.6101
3839,0.8900000000000006,0.11999999999999998,849492300249.9594
3840,0.8900000000000006,0.12999999999999998,771070285254.9604
3841,0.8900000000000006,0.13999999999999999,699815651835.7906
3842,0.8900000000000006,0.15,635076920173.5056
3843,0.8900000000000006,0.16,576261534405.7874
3844,0.8900000000000006,0.17,522830568721.02893
3845,0.8900000000000006,0.18000000000000002,474293904478.6482
3846,0.8900000000000006,0.19000000000000003,430205837024.1095
3847,0.8900000000000006,0.20000000000000004,390161074423.31116
3848,0.8900000000000006,0.21000000000000005,353791093599.6387
3849,0.8900000000000006,0.22000000000000006,320760822342.03467
3850,0.8900000000000006,0.23000000000000007,290765618385.8522
3851,0.8900000000000006,0.24000000000000007,263528519270.6048
3852,0.8900000000000006,0.25000000000000006,238797738968.7697
3853,0.8900000000000006,0.26000000000000006,216344389374.95636
3854,0.8900000000000006,0.2700000000000001,195960406661.06097
3855,0.8900000000000006,0.2800000000000001,177456664255.29456
3856,0.8900000000000006,0.2900000000000001,160661255804.78348
3857,0.8900000000000006,0.3000000000000001,145417932945.3789
3858,0.8900000000000006,0.3100000000000001,131584684039.87547
3859,0.8900000000000006,0.3200000000000001,119032441267.66963
3860,0.8900000000000006,0.3300000000000001,107643904564.74075
3861,0.8900000000000006,0.34000000000000014,97312471931.65192
3862,0.8900000000000006,0.35000000000000014,87941266557.31497
3863,0.8900000000000006,0.36000000000000015,79442252055.07083
3864,0.8900000000000006,0.37000000000000016,71735427882.16266
3865,0.8900000000000006,0.38000000000000017,64748097720.27275
3866,0.8900000000000006,0.3900000000000002,58414204239.30176
3867,0.8900000000000006,0.4000000000000002,52673724254.32867
3868,0.8900000000000006,0.4100000000000002,47472118821.61214
3869,0.8900000000000006,0.4200000000000002,42759833308.05925
3870,0.8900000000000006,0.4300000000000002,38491842913.91106
3871,0.8900000000000006,0.4400000000000002,34627239534.239746
3872,0.8900000000000006,0.45000000000000023,31128856214.656143
3873,0.8900000000000006,0.46000000000000024,27962925793.54379
3874,0.8900000000000006,0.47000000000000025,25098770630.0494
3875,0.8900000000000006,0.48000000000000026,22508520596.593193
3876,0.8900000000000006,0.49000000000000027,20166856769.235825
3877,0.8900000000000006,0.5000000000000002,18050778481.04166
3878,0.8900000000000006,0.5100000000000002,16139391614.626167
3879,0.8900000000000006,0.5200000000000002,14413716202.200377
3880,0.8900000000000006,0.5300000000000002,12856511576.306866
3881,0.8900000000000006,0.5400000000000003,11452117473.607338
3882,0.8900000000000006,0.5500000000000003,10186309638.928066
3883,0.8900000000000006,0.5600000000000003,9046168608.573727
3884,0.8900000000000006,0.5700000000000003,8019960471.84098
3885,0.8900000000000006,0.5800000000000003,7097028518.764832
3886,0.8900000000000006,0.5900000000000003,6267694781.378
3887,0.8900000000000006,0.6000000000000003,5523170566.039734
3888,0.8900000000000006,0.6100000000000003,4855475156.499407
3889,0.8900000000000006,0.6200000000000003,4257361942.0342565
3890,0.8900000000000006,0.6300000000000003,3722251292.9081764
3891,0.8900000000000006,0.6400000000000003,3244169567.1479974
3892,0.8900000000000006,0.6500000000000004,2817693688.7798815
3893,0.8900000000000006,0.6600000000000004,2437900788.715773
3894,0.8900000000000006,0.6700000000000004,2100322445.888956
3895,0.8900000000000006,0.6800000000000004,1800903108.4274395
3896,0.8900000000000006,0.6900000000000004,1535962313.0051863
3897,0.8900000000000006,0.7000000000000004,1302160355.3717866
3898,0.8900000000000006,0.7100000000000004,1096467096.7471986
3899,0.8900000000000006,0.7200000000000004,916133619.5667582
3900,0.8900000000000006,0.7300000000000004,758666472.2356524
3901,0.8900000000000006,0.7400000000000004,621804266.338634
3902,0.8900000000000006,0.7500000000000004,503496411.36764586
3903,0.8900000000000006,0.7600000000000005,401883791.6738721
3904,0.8900000000000006,0.7700000000000005,315281208.2012678
3905,0.8900000000000006,0.7800000000000005,242161423.77893692
3906,0.8900000000000006,0.7900000000000005,181140665.4883453
3907,0.8900000000000006,0.8000000000000005,130965451.01315385
3908,0.8900000000000006,0.8100000000000005,90500618.04738191
3909,0.8900000000000006,0.8200000000000005,58718446.89306976
3910,0.8900000000000006,0.8300000000000005,34688776.42332221
3911,0.8900000000000006,0.8400000000000005,17570022.712655317
3912,0.8900000000000006,0.8500000000000005,6601017.927981579
3913,0.8900000000000006,0.8600000000000005,1093594.6064715842
3914,0.8900000000000006,0.8700000000000006,425847.29034150083
3915,0.8900000000000006,0.8800000000000006,4036009.706265578
3916,0.9000000000000006,0.01,2695119517370.4
3917,0.9000000000000006,0.02,2448782522119.5366
3918,0.9000000000000006,0.03,2224800153048.5186
3919,0.9000000000000006,0.04,2021156601403.0771
3920,0.9000000000000006,0.05,1836016391200.3442
3921,0.9000000000000006,0.060000000000000005,1667708425580.7822
3922,0.9000000000000006,0.07,1514711422540.2354
3923,0.9000000000000006,0.08,1375640621690.6929
3924,0.9000000000000006,0.09,1249235653466.702
3925,0.9000000000000006,0.09999999999999999,1134349471193.2424
3926,0.9000000000000006,0.10999999999999999,1029938254716.489
3927,0.9000000000000006,0.11999999999999998,935052201923.9697
3928,0.9000000000000006,0.12999999999999998,848827131494.3975
3929,0.9000000000000006,0.13999999999999999,770476826666.0953
3930,0.9000000000000006,0.15,699286055739.083
3931,0.9000000000000006,0.16,634604210469.7219
3932,0.9000000000000006,0.17,575839508515.3843
3933,0.9000000000000006,0.18000000000000002,522453710674.47107
3934,0.9000000000000006,0.19000000000000003,473957307876.46204
3935,0.9000000000000006,0.20000000000000004,429905136737.1497
3936,0.9000000000000006,0.21000000000000005,389892386033.5626
3937,0.9000000000000006,0.22000000000000006,353550959696.79376
3938,0.9000000000000006,0.23000000000000007,320546164892.7267
3939,0.9000000000000006,0.24000000000000007,290573696482.42236
3940,0.9000000000000006,0.25000000000000006,263356891645.8842
3941,0.9000000000000006,0.26000000000000006,238644230733.784
3942,0.9000000000000006,0.2700000000000001,216207062498.8044
3943,0.9000000000000006,0.2800000000000001,195837533767.347
3944,0.9000000000000006,0.2900000000000001,177346705358.3001
3945,0.9000000000000006,0.3000000000000001,160562837651.7303
3946,0.9000000000000006,0.3100000000000001,145329830669.3335
3947,0.9000000000000006,0.3200000000000001,131505804861.65556
3948,0.9000000000000006,0.3300000000000001,118961810015.01628
3949,0.9000000000000006,0.34000000000000014,107580650803.49315
3950,0.9000000000000006,0.35000000000000014,97255818527.08777
3951,0.9000000000000006,0.36000000000000015,87890519504.5468
3952,0.9000000000000006,0.37000000000000016,79396791435.7435
3953,0.9000000000000006,0.38000000000000017,71694699820.93863
3954,0.9000000000000006,0.3900000000000002,64711607228.96682
3955,0.9000000000000006,0.4000000000000002,58381508849.261734
3956,0.9000000000000006,0.4100000000000002,52644428348.92691
3957,0.9000000000000006,0.4200000000000002,47445868590.69324
3958,0.9000000000000006,0.4300000000000002,42736312255.029686
3959,0.9000000000000006,0.4400000000000002,38470767853.98436
3960,0.9000000000000006,0.45000000000000023,34608357029.28516
3961,0.9000000000000006,0.46000000000000024,31111939396.243904
3962,0.9000000000000006,0.47000000000000025,27947771531.223633
3963,0.9000000000000006,0.48000000000000026,25085197006.7228
3964,0.9000000000000006,0.49000000000000027,22496364657.11631
3965,0.9000000000000006,0.5000000000000002,20155972512.181133
3966,0.9000000000000006,0.5100000000000002,18041035066.905952
3967,0.9000000000000006,0.5200000000000002,16130671766.75383
3968,0.9000000000000006,0.5300000000000002,14405914779.333595
3969,0.9000000000000006,0.5400000000000003,12849534298.019306
3970,0.9000000000000006,0.5500000000000003,11445879781.957928
3971,0.9000000000000006,0.5600000000000003,10180735681.51808
3972,0.9000000000000006,0.5700000000000003,9041190329.82867
3973,0.9000000000000006,0.5800000000000003,8015516800.793616
3974,0.9000000000000006,0.5900000000000003,7093064642.907139
3975,0.9000000000000006,0.6000000000000003,6264161497.29717
3976,0.9000000000000006,0.6100000000000003,5520023698.572404
3977,0.9000000000000006,0.6200000000000003,4852675039.043694
3978,0.9000000000000006,0.6300000000000003,4254872951.4635963
3979,0.9000000000000006,0.6400000000000003,3720041433.2465396
3980,0.9000000000000006,0.6500000000000004,3242210096.8017607
3981,0.9000000000000006,0.6600000000000004,2815958786.6872096
3982,0.9000000000000006,0.6700000000000004,2436367255.2774014
3983,0.9000000000000006,0.6800000000000004,2098969434.9917972
3984,0.9000000000000006,0.6900000000000004,1799711887.270824
3985,0.9000000000000006,0.7000000000000004,1534916046.793894
3986,0.9000000000000006,0.7100000000000004,1301243914.2559023
3987,0.9000000000000006,0.7200000000000004,1095666882.669798
3988,0.9000000000000006,0.7300000000000004,915437410.9309285
3989,0.9000000000000006,0.7400000000000004,758063284.5254171
3990,0.9000000000000006,0.7500000000000004,621284227.0273025
3991,0.9000000000000006,0.7600000000000005,503050647.6242784
3992,0.9000000000000006,0.7700000000000005,401504329.5367204
3993,0.9000000000000006,0.7800000000000005,314960882.02798176
3994,0.9000000000000006,0.7900000000000005,241893794.90913504
3995,0.9000000000000006,0.8000000000000005,180919949.16639745
3996,0.9000000000000006,0.8100000000000005,130786450.71920025
3997,0.9000000000000006,0.8200000000000005,90358666.47407362
3998,0.9000000000000006,0.8300000000000005,58609352.88540353
3999,0.9000000000000006,0.8400000000000005,34608777.27030243
4000,0.9000000000000006,0.8500000000000005,17515741.243289646
4001,0.9000000000000006,0.8600000000000005,6569423.921086593
4002,0.9000000000000006,0.8700000000000006,1081970.0747328096
4003,0.9000000000000006,0.8800000000000006,431755.2446223281
4004,0.9000000000000006,0.8900000000000006,4057266.0469061118
4005,0.9100000000000006,0.01,2963015446303.647
4006,0.9100000000000006,0.02,2692442243205.6567
4007,0.9100000000000006,0.03,2446400165881.5244
4008,0.9100000000000006,0.04,2222679794535.958
4009,0.9100000000000006,0.05,2019269036487.2598
4010,0.9100000000000006,0.060000000000000005,1834335708838.0884
4011,0.9100000000000006,0.07,1666211633217.871
4012,0.9100000000000006,0.08,1513378114361.6606
4013,0.9100000000000006,0.09,1374452684807.3545
4014,0.9100000000000006,0.09999999999999999,1248177007689.871
4015,0.9100000000000006,0.10999999999999999,1133405838545.8123
4016,0.9100000000000006,0.11999999999999998,1029096955271.2076
4017,0.9100000000000006,0.12999999999999998,934301972949.6871
4018,0.9100000000000006,0.13999999999999999,848157967237.6265
4019,0.9100000000000006,0.15,769879836401.9045
4020,0.9100000000000006,0.16,698753337996.9353
4021,0.9100000000000006,0.17,634128741580.429
4022,0.9100000000000006,0.18000000000000002,575415043838.2709
4023,0.9100000000000006,0.19000000000000003,522074697052.43146
4024,0.9100000000000006,0.20000000000000004,473618806033.4314
4025,0.9100000000000006,0.21000000000000005,429602752480.2782
4026,0.9100000000000006,0.22000000000000006,389622209253.1073
4027,0.9100000000000006,0.23000000000000007,353309510272.457
4028,0.9100000000000006,0.24000000000000007,320330344717.5799
4029,0.9100000000000006,0.25000000000000006,290380746906.1549
4030,0.9100000000000006,0.26000000000000006,263184355719.31226
4031,0.9100000000000006,0.2700000000000001,238489919707.50354
4032,0.9100000000000006,0.2800000000000001,216069026091.64706
4033,0.9100000000000006,0.2900000000000001,195714033775.85907
4034,0.9100000000000006,0.3000000000000001,177236192227.60748
4035,0.9100000000000006,0.3100000000000001,160463929671.6524
4036,0.9100000000000006,0.3200000000000001,145241295498.09012
4037,0.9100000000000006,0.3300000000000001,131426543113.56247
4038,0.9100000000000006,0.34000000000000014,118890840678.71127
4039,0.9100000000000006,0.35000000000000014,107517098283.88837
4040,0.9100000000000006,0.36000000000000015,97198901127.85583
4041,0.9100000000000006,0.37000000000000016,87839539188.8302
4042,0.9100000000000006,0.38000000000000017,79351124721.27069
4043,0.9100000000000006,0.3900000000000002,71653789682.08678
4044,0.9100000000000006,0.4000000000000002,64674955892.81002
4045,0.9100000000000006,0.4100000000000002,58348671385.45852
4046,0.9100000000000006,0.4200000000000002,52615006964.66368
4047,0.9100000000000006,0.4300000000000002,47419507551.95499
4048,0.9100000000000006,0.4400000000000002,42712693364.37363
4049,0.9100000000000006,0.45000000000000023,38449606422.88047
4050,0.9100000000000006,0.46000000000000024,34589398290.07619
4051,0.9100000000000006,0.47000000000000025,31094955304.965023
4052,0.9100000000000006,0.48000000000000026,27932557918.008633
4053,0.9100000000000006,0.49000000000000027,25071571035.383312
4054,0.9100000000000006,0.5000000000000002,22484162559.789215
4055,0.9100000000000006,0.5100000000000002,20145047568.75689
4056,0.9100000000000006,0.5200000000000002,18031255802.337746
4057,0.9100000000000006,0.5300000000000002,16121920342.348476
4058,0.9100000000000006,0.5400000000000003,14398085556.788742
4059,0.9100000000000006,0.5500000000000003,12842532557.332699
4060,0.9100000000000006,0.5600000000000003,11439620576.430832
4061,0.9100000000000006,0.5700000000000003,10175142814.933725
4062,0.9100000000000006,0.5800000000000003,9036195442.537657
4063,0.9100000000000006,0.5900000000000003,8011058552.902953
4064,0.9100000000000006,0.6000000000000003,7089087984.070923
