,beta,gamma,sse
3640,0.8600000000000005,0.7100000000000004,79554608744.3415
3641,0.8600000000000005,0.7200000000000004,64602123113.68089
3642,0.8600000000000005,0.7300000000000004,51726405510.880035
3643,0.8600000000000005,0.7400000000000004,40722727873.41878
3644,0.8600000000000005,0.7500000000000004,31405065195.284748
3645,0.8600000000000005,0.7600000000000005,23604428418.149975
3646,0.8600000000000005,0.7700000000000005,17167344341.707085
3647,0.8600000000000005,0.7800000000000005,11954469696.45602
3648,0.8600000000000005,0.7900000000000005,7839327633.815614
3649,0.8600000000000005,0.8000000000000005,4707155905.620168
3650,0.8600000000000005,0.8100000000000005,2453856935.647082
3651,0.8600000000000005,0.8200000000000005,985040836.9714115
3652,0.8600000000000005,0.8300000000000005,215153207.27254558
3653,0.8600000000000005,0.8400000000000005,66680245.79952444
3654,0.8600000000000005,0.8500000000000005,469424386.1329392
3655,0.8700000000000006,0.01,201398271924401.78
3656,0.8700000000000006,0.02,184241720334665.03
3657,0.8700000000000006,0.03,168502894054322.06
3658,0.8700000000000006,0.04,154068910333608.88
3659,0.8700000000000006,0.05,140835423418277.47
3660,0.8700000000000006,0.060000000000000005,128706026453382.4
3661,0.8700000000000006,0.07,117591690478869.17
3662,0.8700000000000006,0.08,107410238673279.55
3663,0.8700000000000006,0.09,98085854054398.69
3664,0.8700000000000006,0.09999999999999999,89548618899396.06
3665,0.8700000000000006,0.10999999999999999,81734084201927.9
3666,0.8700000000000006,0.11999999999999998,74582867539619.25
3667,0.8700000000000006,0.12999999999999998,68040277782211.49
3668,0.8700000000000006,0.13999999999999999,62055965128219.7
3669,0.8700000000000006,0.15,56583595015995.59
3670,0.8700000000000006,0.16,51580544513398.27
3671,0.8700000000000006,0.17,47007619848608.93
3672,0.8700000000000006,0.18000000000000002,42828793802751.25
3673,0.8700000000000006,0.19000000000000003,39010961742672.27
3674,0.8700000000000006,0.20000000000000004,35523715129291.58
3675,0.8700000000000006,0.21000000000000005,32339131393134.42
3676,0.8700000000000006,0.22000000000000006,29431579123849.48
3677,0.8700000000000006,0.23000000000000007,26777537574511.19
3678,0.8700000000000006,0.24000000000000007,24355429534174.797
3679,0.8700000000000006,0.25000000000000006,22145466673364.562
3680,0.8700000000000006,0.26000000000000006,20129506516827.266
3681,0.8700000000000006,0.2700000000000001,18290920245888.17
3682,0.8700000000000006,0.2800000000000001,16614470579035.244
3683,0.8700000000000006,0.2900000000000001,15086199023876.086
3684,0.8700000000000006,0.3000000000000001,13693321836332.027
3685,0.8700000000000006,0.3100000000000001,12424134063823.236
3686,0.8700000000000006,0.3200000000000001,11267921088260.252
3687,0.8700000000000006,0.3300000000000001,10214877121887.453
3688,0.8700000000000006,0.34000000000000014,9256030144442.344
3689,0.8700000000000006,0.35000000000000014,8383172803722.846
3690,0.8700000000000006,0.36000000000000015,7588798833526.522
3691,0.8700000000000006,0.37000000000000016,6866044573080.211
3692,0.8700000000000006,0.38000000000000017,6208635200561.998
3693,0.8700000000000006,0.3900000000000002,5610835320177.3
3694,0.8700000000000006,0.4000000000000002,5067403567546.133
3695,0.8700000000000006,0.4100000000000002,4573550921940.682
3696,0.8700000000000006,0.4200000000000002,4124902436245.2925
3697,0.8700000000000006,0.4300000000000002,3717462116453.291
3698,0.8700000000000006,0.4400000000000002,3347580702128.747
3699,0.8700000000000006,0.45000000000000023,3011926117609.1445
3700,0.8700000000000006,0.46000000000000024,2707456380868.3945
3701,0.8700000000000006,0.47000000000000025,2431394772959.8174
3702,0.8700000000000006,0.48000000000000026,2181207085876.7368
3703,0.8700000000000006,0.49000000000000027,1954580780562.5483
3704,0.8700000000000006,0.5000000000000002,1749405899730.611
3705,0.8700000000000006,0.5100000000000002,1563757592173.0928
3706,0.8700000000000006,0.5200000000000002,1395880116400.416
3707,0.8700000000000006,0.5300000000000002,1244172201812.21
3708,0.8700000000000006,0.5400000000000003,1107173655205.6997
3709,0.8700000000000006,0.5500000000000003,983553109326.8262
3710,0.8700000000000006,0.5600000000000003,872096818408.3511
3711,0.8700000000000006,0.5700000000000003,771698413261.3364
3712,0.8700000000000006,0.5800000000000003,681349535533.0339
3713,0.8700000000000006,0.5900000000000003,600131277254.4241
3714,0.8700000000000006,0.6000000000000003,527206357811.36475
3715,0.8700000000000006,0.6100000000000003,461811976019.6257
3716,0.8700000000000006,0.6200000000000003,403253280098.6478
3717,0.8700000000000006,0.6300000000000003,350897403052.78796
3718,0.8700000000000006,0.6400000000000003,304168015311.08887
3719,0.8700000000000006,0.6500000000000004,262540350474.37646
3720,0.8700000000000006,0.6600000000000004,225536663697.3941
3721,0.8700000000000006,0.6700000000000004,192722085617.38763
3722,0.8700000000000006,0.6800000000000004,163700837851.44684
3723,0.8700000000000006,0.6900000000000004,138112778943.61588
3724,0.8700000000000006,0.7000000000000004,115630252268.75327
3725,0.8700000000000006,0.7100000000000004,95955209811.2215
3726,0.8700000000000006,0.7200000000000004,78816587949.50874
3727,0.8700000000000006,0.7300000000000004,63967913408.327194
3728,0.8700000000000006,0.7400000000000004,51185119401.97774
3729,0.8700000000000006,0.7500000000000004,40264553700.21231
3730,0.8700000000000006,0.7600000000000005,31021161912.761543
3731,0.8700000000000006,0.7700000000000005,23286830722.63198
3732,0.8700000000000006,0.7800000000000005,16908877111.740139
3733,0.8700000000000006,0.7900000000000005,11748670825.24404
3734,0.8700000000000006,0.8000000000000005,7680378422.066007
3735,0.8700000000000006,0.8100000000000005,4589818266.910876
3736,0.8700000000000006,0.8200000000000005,2373416741.240993
3737,0.8700000000000006,0.8300000000000005,937256794.2592568
3738,0.8700000000000006,0.8400000000000005,196210726.48500973
3739,0.8700000000000006,0.8500000000000005,73149803.99067181
3740,0.8700000000000006,0.8600000000000005,498223946.31733644
3741,0.8800000000000006,0.01,218034496512364.94
3742,0.8800000000000006,0.02,199543100945856.7
3743,0.8800000000000006,0.03,182571271769098.5
3744,0.8800000000000006,0.04,166998914340876.56
3745,0.8800000000000006,0.05,152714922842772.47
3746,0.8800000000000006,0.060000000000000005,139616559922909.69
3747,0.8800000000000006,0.07,127608873920599.81
3748,0.8800000000000006,0.08,116604151881590.69
3749,0.8800000000000006,0.09,106521406618794.8
3750,0.8800000000000006,0.09999999999999999,97285896119896.56
3751,0.8800000000000006,0.10999999999999999,88828673651184.02
3752,0.8800000000000006,0.11999999999999998,81086166956255.4
3753,0.8800000000000006,0.12999999999999998,73999784998832.31
3754,0.8800000000000006,0.13999999999999999,67515550750617.77
3755,0.8800000000000006,0.15,61583758577771.66
3756,0.8800000000000006,0.16,56158654832938.766
3757,0.8800000000000006,0.17,51198140313625.05
3758,0.8800000000000006,0.18000000000000002,46663493301837.625
3759,0.8800000000000006,0.19000000000000003,42519111954058.47
3760,0.8800000000000006,0.20000000000000004,38732274864576.5
3761,0.8800000000000006,0.21000000000000005,35272918678747.93
3762,0.8800000000000006,0.22000000000000006,32113431685669.656
3763,0.8800000000000006,0.23000000000000007,29228462371874.953
3764,0.8800000000000006,0.24000000000000007,26594741968787.656
3765,0.8800000000000006,0.25000000000000006,24190920076682.78
3766,0.8800000000000006,0.26000000000000006,21997412496638.06
3767,0.8800000000000006,0.2700000000000001,19996260449322.797
3768,0.8800000000000006,0.2800000000000001,18171000405354.22
3769,0.8800000000000006,0.2900000000000001,16506543796284.107
3770,0.8800000000000006,0.3000000000000001,14989065917991.844
3771,0.8800000000000006,0.3100000000000001,13605903379318.256
3772,0.8800000000000006,0.3200000000000001,12345459488137.658
3773,0.8800000000000006,0.3300000000000001,11197117004724.691
3774,0.8800000000000006,0.34000000000000014,10151157728218.344
3775,0.8800000000000006,0.35000000000000014,9198688416226.895
3776,0.8800000000000006,0.36000000000000015,8331572570170.638
3777,0.8800000000000006,0.37000000000000016,7542367649848.211
3778,0.8800000000000006,0.38000000000000017,6824267309971.09
3779,0.8800000000000006,0.3900000000000002,6171048279076.104
3780,0.8800000000000006,0.4000000000000002,5577021527343.717
3781,0.8800000000000006,0.4100000000000002,5036987394466.547
3782,0.8800000000000006,0.4200000000000002,4546194371881.018
3783,0.8800000000000006,0.4300000000000002,4100301255449.306
3784,0.8800000000000006,0.4400000000000002,3695342405113.956
3785,0.8800000000000006,0.45000000000000023,3327695867202.5127
3786,0.8800000000000006,0.46000000000000024,2994054132990.703
3787,0.8800000000000006,0.47000000000000025,2691397323899.623
3788,0.8800000000000006,0.48000000000000026,2416968609361.546
3789,0.8800000000000006,0.49000000000000027,2168251677998.7024
3790,0.8800000000000006,0.5000000000000002,1942950096375.0293
3791,0.8800000000000006,0.5100000000000002,1738968402257.7368
3792,0.8800000000000006,0.5200000000000002,1554394791117.0005
3793,0.8800000000000006,0.5300000000000002,1387485265549.894
3794,0.8800000000000006,0.5400000000000003,1236649127488.6812
3795,0.8800000000000006,0.5500000000000003,1100435702492.2793
3796,0.8800000000000006,0.5600000000000003,977522194168.5315
3797,0.8800000000000006,0.5700000000000003,866702574878.8081
3798,0.8800000000000006,0.5800000000000003,766877426376.5442
3799,0.8800000000000006,0.5900000000000003,677044650968.3804
3800,0.8800000000000006,0.6000000000000003,596290980197.9194
3801,0.8800000000000006,0.6100000000000003,523784213974.0762
3802,0.8800000000000006,0.6200000000000003,458766128532.3584
3803,0.8800000000000006,0.6300000000000003,400545996660.0879
3804,0.8800000000000006,0.6400000000000003,348494668265.93475
3805,0.8800000000000006,0.6500000000000004,302039163658.24756
3806,0.8800000000000006,0.6600000000000004,260657735842.28815
3807,0.8800000000000006,0.6700000000000004,223875361778.41443
3808,0.8800000000000006,0.6800000000000004,191259625884.83423
3809,0.8800000000000006,0.6900000000000004,162416962141.55322
3810,0.8800000000000006,0.7000000000000004,136989223976.84924
3811,0.8800000000000006,0.7100000000000004,114650553712.97961
3812,0.8800000000000006,0.7200000000000004,95104525731.51637
3813,0.8800000000000006,0.7300000000000004,78081539707.05933
3814,0.8800000000000006,0.7400000000000004,63336442266.38895
3815,0.8800000000000006,0.7500000000000004,50646357272.49279
3816,0.8800000000000006,0.7600000000000005,39808706622.48469
3817,0.8800000000000006,0.7700000000000005,30639404997.357506
3818,0.8800000000000006,0.7800000000000005,22971213421.04431
3819,0.8800000000000006,0.7900000000000005,16652237786.81077
3820,0.8800000000000006,0.8000000000000005,11544559700.189
3821,0.8800000000000006,0.8100000000000005,7522988078.3789625
3822,0.8800000000000006,0.8200000000000005,4473920944.494842
3823,0.8800000000000006,0.8300000000000005,2294307768.7918005
3824,0.8800000000000006,0.8400000000000005,890703545.0493861
3825,0.8800000000000006,0.8500000000000005,178406555.04785416
3826,0.8800000000000006,0.8600000000000005,80672473.46715115
3827,0.8800000000000006,0.8700000000000006,527998105.0225661
3828,0.8900000000000006,0.01,235898677389616.25
3829,0.8900000000000006,0.02,215983878542220.28
3830,0.8900000000000006,0.03,197696190921635.3
3831,0.8900000000000006,0.04,180908013587199.8
3832,0.8900000000000006,0.05,165501193608746.84
3833,0.8900000000000006,0.060000000000000005,151366384188895.72
3834,0.8900000000000006,0.07,138402440723370.86
3835,0.8900000000000006,0.08,126515853071917.16
3836,0.8900000000000006,0.09,115620212350442.84
3837,0.8900000000000006,0.09999999999999999,105635710594390.47
3838,0.8900000000000006,0.10999999999999999,96488671684221.66
3839,0.8900000000000006,0.11999999999999998,88111111966347.14
3840,0.8900000000000006,0.12999999999999998,80440329046825.36
3841,0.8900000000000006,0.13999999999999999,73418517280613.53
3842,0.8900000000000006,0.15,66992408525932.67
3843,0.8900000000000006,0.16,61112936781238.39
3844,0.8900000000000006,0.17,55734925371151.516
3845,0.8900000000000006,0.18000000000000002,50816795397290.625
3846,0.8900000000000006,0.19000000000000003,46320294220020.03
3847,0.8900000000000006,0.20000000000000004,42210242787447.61
3848,0.8900000000000006,0.21000000000000005,38454300678354.484
3849,0.8900000000000006,0.22000000000000006,35022747775885.76
3850,0.8900000000000006,0.23000000000000007,31888281538570.953
3851,0.8900000000000006,0.24000000000000007,29025828884379.29
3852,0.8900000000000006,0.25000000000000006,26412371751871.0
3853,0.8900000000000006,0.26000000000000006,24026785449922.406
3854,0.8900000000000006,0.2700000000000001,21849688953833.87
3855,0.8900000000000006,0.2800000000000001,19863306350758.656
3856,0.8900000000000006,0.2900000000000001,18051338681205.734
3857,0.8900000000000006,0.3000000000000001,16398845465789.41
3858,0.8900000000000006,0.3100000000000001,14892135247350.059
3859,0.8900000000000006,0.3200000000000001,13518664517999.445
3860,0.8900000000000006,0.3300000000000001,12266944438513.898
3861,0.8900000000000006,0.34000000000000014,11126454793782.33
3862,0.8900000000000006,0.35000000000000014,10087564662701.336
3863,0.8900000000000006,0.36000000000000015,9141459313996.402
3864,0.8900000000000006,0.37000000000000016,8280072870943.442
3865,0.8900000000000006,0.38000000000000017,7496026317888.915
3866,0.8900000000000006,0.3900000000000002,6782570449842.012
3867,0.8900000000000006,0.4000000000000002,6133533393274.771
3868,0.8900000000000006,0.4100000000000002,5543272351649.725
3869,0.8900000000000006,0.4200000000000002,5006629253145.0625
3870,0.8900000000000006,0.4300000000000002,4518890000608.882
3871,0.8900000000000006,0.4400000000000002,4075747044997.048
3872,0.8900000000000006,0.45000000000000023,3673265023484.3643
3873,0.8900000000000006,0.46000000000000024,3307849222139.4795
3874,0.8900000000000006,0.47000000000000025,2976216640574.0864
3875,0.8900000000000006,0.48000000000000026,2675369452370.8896
3876,0.8900000000000006,0.49000000000000027,2402570670416.963
3877,0.8900000000000006,0.5000000000000002,2155321840573.3972
3878,0.8900000000000006,0.5100000000000002,1931342600452.1108
3879,0.8900000000000006,0.5200000000000002,1728551952498.105
3880,0.8900000000000006,0.5300000000000002,1545051112141.814
3881,0.8900000000000006,0.5400000000000003,1379107802540.7505
3882,0.8900000000000006,0.5500000000000003,1229141877420.3198
3883,0.8900000000000006,0.5600000000000003,1093712162796.8901
3884,0.8900000000000006,0.5700000000000003,971504416966.1196
3885,0.8900000000000006,0.5800000000000003,861320316108.8809
3886,0.8900000000000006,0.5900000000000003,762067380246.3813
3887,0.8900000000000006,0.6000000000000003,672749761103.9744
3888,0.8900000000000006,0.6100000000000003,592459819756.5538
3889,0.8900000000000006,0.6200000000000003,520370427761.98376
3890,0.8900000000000006,0.6300000000000003,455727930875.96844
3891,0.8900000000000006,0.6400000000000003,397845719412.98114
3892,0.8900000000000006,0.6500000000000004,346098353902.9597
3893,0.8900000000000006,0.6600000000000004,299916198919.79297
3894,0.8900000000000006,0.6700000000000004,258780521851.31262
3895,0.8900000000000006,0.6800000000000004,222219016965.74072
3896,0.8900000000000006,0.6900000000000004,189801718429.16867
3897,0.8900000000000006,0.7000000000000004,161137268963.92172
3898,0.8900000000000006,0.7100000000000004,135869513628.52307
3899,0.8900000000000006,0.7200000000000004,113674390764.88907
3900,0.8900000000000006,0.7300000000000004,94257094514.75342
3901,0.8900000000000006,0.7400000000000004,77349485471.1073
3902,0.8900000000000006,0.7500000000000004,62707728016.71364
3903,0.8900000000000006,0.7600000000000005,50110134724.30661
3904,0.8900000000000006,0.7700000000000005,39355199864.89267
3905,0.8900000000000006,0.7800000000000005,30259805603.51324
3906,0.8900000000000006,0.7900000000000005,22657585867.017727
3907,0.8900000000000006,0.8000000000000005,16397434156.062061
3908,0.8900000000000006,0.8100000000000005,11342142753.16423
3909,0.8900000000000006,0.8200000000000005,7367161858.974939
3910,0.8900000000000006,0.8300000000000005,4359468178.041033
3911,0.8900000000000006,0.8400000000000005,2216533380.7186756
3912,0.8900000000000006,0.8500000000000005,845383696.405729
3913,0.8900000000000006,0.8600000000000005,161742651.26270607
3914,0.8900000000000006,0.8700000000000006,89249656.91355392
3915,0.8900000000000006,0.8800000000000006,558747790.6459343
3916,0.9000000000000006,0.01,255064112190963.16
3917,0.9000000000000006,0.02,233633289662896.72
3918,0.9000000000000006,0.03,213942960209771.06
3919,0.9000000000000006,0.04,195857728800006.34
3920,0.9000000000000006,0.05,179252113237072.2
3921,0.9000000000000006,0.060000000000000005,164009881670848.75
3922,0.9000000000000006,0.07,150023428265288.5
3923,0.9000000000000006,0.08,137193185366280.4
3924,0.9000000000000006,0.09,125427070545042.4
3925,0.9000000000000006,0.09999999999999999,114639966924869.94
3926,0.9000000000000006,0.10999999999999999,104753235233014.1
3927,0.9000000000000006,0.11999999999999998,95694256055002.03
3928,0.9000000000000006,0.12999999999999998,87396000805968.72
3929,0.9000000000000006,0.13999999999999999,79796629972518.89
3930,0.9000000000000006,0.15,72839117219220.66
3931,0.9000000000000006,0.16,66470897995916.75
3932,0.9000000000000006,0.17,60643541325468.84
3933,0.9000000000000006,0.18000000000000002,55312443496106.086
3934,0.9000000000000006,0.19000000000000003,50436542428035.2
3935,0.9000000000000006,0.20000000000000004,45978051530146.766
3936,0.9000000000000006,0.21000000000000005,41902211909282.914
3937,0.9000000000000006,0.22000000000000006,38177061841396.75
3938,0.9000000000000006,0.23000000000000007,34773222460801.1
3939,0.9000000000000006,0.24000000000000007,31663698670362.51
3940,0.9000000000000006,0.25000000000000006,28823694321745.86
3941,0.9000000000000006,0.26000000000000006,26230440760474.414
3942,0.9000000000000006,0.2700000000000001,23863037875468.695
3943,0.9000000000000006,0.2800000000000001,21702306836717.305
3944,0.9000000000000006,0.2900000000000001,19730653747685.496
3945,0.9000000000000006,0.3000000000000001,17931943480866.81
3946,0.9000000000000006,0.3100000000000001,16291383005434.113
3947,0.9000000000000006,0.3200000000000001,14795413555175.55
3948,0.9000000000000006,0.3300000000000001,13431611022738.125
3949,0.9000000000000006,0.34000000000000014,12188594002608.123
3950,0.9000000000000006,0.35000000000000014,11055938940193.65
3951,0.9000000000000006,0.36000000000000015,10024101877824.006
3952,0.9000000000000006,0.37000000000000016,9084346320433.336
3953,0.9000000000000006,0.38000000000000017,8228676774153.035
3954,0.9000000000000006,0.3900000000000002,7449777540011.21
3955,0.9000000000000006,0.4000000000000002,6740956372446.027
3956,0.9000000000000006,0.4100000000000002,6096092638409.015
3957,0.9000000000000006,0.4200000000000002,5509589637497.342
3958,0.9000000000000006,0.4300000000000002,4976330766846.331
3959,0.9000000000000006,0.4400000000000002,4491639236476.998
3960,0.9000000000000006,0.45000000000000023,4051241061472.5073
3961,0.9000000000000006,0.46000000000000024,3651231076798.6577
3962,0.9000000000000006,0.47000000000000025,3288041738835.7485
3963,0.9000000000000006,0.48000000000000026,2958414494802.917
3964,0.9000000000000006,0.49000000000000027,2659373517281.3438
3965,0.9000000000000006,0.5000000000000002,2388201616031.1143
3966,0.9000000000000006,0.5100000000000002,2142418153299.068
3967,0.9000000000000006,0.5200000000000002,1919758801881.4614
3968,0.9000000000000006,0.5300000000000002,1718156997385.9521
3969,0.9000000000000006,0.5400000000000003,1535726947480.6826
3970,0.9000000000000006,0.5500000000000003,1370748071471.2383
3971,0.9000000000000006,0.5600000000000003,1221650753355.1963
3972,0.9000000000000006,0.5700000000000003,1087003300613.1593
3973,0.9000000000000006,0.5800000000000003,965500009447.0997
3974,0.9000000000000006,0.5900000000000003,855950245012.9077
3975,0.9000000000000006,0.6000000000000003,757268452453.0562
3976,0.9000000000000006,0.6100000000000003,668465021255.0833
3977,0.9000000000000006,0.6200000000000003,588637931677.3955
3978,0.9000000000000006,0.6300000000000003,516965117729.8093
3979,0.9000000000000006,0.6400000000000003,452697486504.21545
3980,0.9000000000000006,0.6500000000000004,395152538550.89703
3981,0.9000000000000006,0.6600000000000004,343708538517.25195
3982,0.9000000000000006,0.6700000000000004,297799189434.48157
3983,0.9000000000000006,0.6800000000000004,256908767879.8477
3984,0.9000000000000006,0.6900000000000004,220567680780.8415
3985,0.9000000000000006,0.7000000000000004,188348407885.51126
3986,0.9000000000000006,0.7100000000000004,159861796920.92047
3987,0.9000000000000006,0.7200000000000004,134753681218.83589
3988,0.9000000000000006,0.7300000000000004,112701792122.39235
3989,0.9000000000000006,0.7400000000000004,93412940816.57751
3990,0.9000000000000006,0.7500000000000004,76620446364.75008
3991,0.9000000000000006,0.7600000000000005,62081788697.678024
3992,0.9000000000000006,0.7700000000000005,49576467104.42552
3993,0.9000000000000006,0.7800000000000005,38904046428.47275
3994,0.9000000000000006,0.7900000000000005,29882374689.496536
3995,0.9000000000000006,0.8000000000000005,22345957242.117653
3996,0.9000000000000006,0.8100000000000005,16144473857.74924
3997,0.9000000000000006,0.8200000000000005,11141426283.760948
3998,0.9000000000000006,0.8300000000000005,7212904904.13982
3999,0.9000000000000006,0.8400000000000005,4246464105.6483088
4000,0.9000000000000006,0.8500000000000005,2140096850.493987
4001,0.9000000000000006,0.8600000000000005,801299777.5385507
4002,0.9000000000000006,0.8700000000000006,146220905.32602867
4003,0.9000000000000006,0.8800000000000006,98882697.47606246
4004,0.9000000000000006,0.8900000000000006,590473879.5741701
4005,0.9100000000000006,0.01,275606445859453.94
4006,0.9100000000000006,0.02,252562940958343.94
4007,0.9100000000000006,0.03,231379262654017.2
4008,0.9100000000000006,0.04,211911943002592.94
4009,0.9100000000000006,0.05,194027895468570.8
4010,0.9100000000000006,0.060000000000000005,177603732907069.38
4011,0.9100000000000006,0.07,162525123777054.9
4012,0.9100000000000006,0.08,148686185007905.75
4013,0.9100000000000006,0.09,135988909967174.73
4014,0.9100000000000006,0.09999999999999999,124342630003631.6
4015,0.9100000000000006,0.10999999999999999,113663508066981.48
4016,0.9100000000000006,0.11999999999999998,103874062934492.66
4017,0.9100000000000006,0.12999999999999998,94902722605287.75
4018,0.9100000000000006,0.13999999999999999,86683405455394.88
4019,0.9100000000000006,0.15,79155127780828.31
4020,0.9100000000000006,0.16,72261636391921.44
4021,0.9100000000000006,0.17,65951064959746.78
4022,0.9100000000000006,0.18000000000000002,60175612854586.41
4023,0.9100000000000006,0.19000000000000003,54891245256856.586
4024,0.9100000000000006,0.20000000000000004,50057413362442.3
4025,0.9100000000000006,0.21000000000000005,45636793546829.45
4026,0.9100000000000006,0.22000000000000006,41595044395507.22
4027,0.9100000000000006,0.23000000000000007,37900580551616.23
4028,0.9100000000000006,0.24000000000000007,34524362375519.734
4029,0.9100000000000006,0.25000000000000006,31439700454651.258
4030,0.9100000000000006,0.26000000000000006,28622074045449.58
4031,0.9100000000000006,0.2700000000000001,26048962572229.3
4032,0.9100000000000006,0.2800000000000001,23699689350292.492
4033,0.9100000000000006,0.2900000000000001,21555276742298.83
4034,0.9100000000000006,0.3000000000000001,19598311997744.4
4035,0.9100000000000006,0.3100000000000001,17812823065233.35
4036,0.9100000000000006,0.3200000000000001,16184163705957.457
4037,0.9100000000000006,0.3300000000000001,14698907274341.014
4038,0.9100000000000006,0.34000000000000014,13344748568093.023
4039,0.9100000000000006,0.35000000000000014,12110413184879.816
4040,0.9100000000000006,0.36000000000000015,10985573856449.781
4041,0.9100000000000006,0.37000000000000016,9960773263278.094
4042,0.9100000000000006,0.38000000000000017,9027352863639.59
4043,0.9100000000000006,0.3900000000000002,8177387300456.27
4044,0.9100000000000006,0.4000000000000002,7403623977305.256
4045,0.9100000000000006,0.4100000000000002,6699427421629.193
4046,0.9100000000000006,0.4200000000000002,6058728078480.625
4047,0.9100000000000006,0.4300000000000002,5475975202084.037
4048,0.9100000000000006,0.4400000000000002,4946093535143.748
4049,0.9100000000000006,0.45000000000000023,4464443487199.577
4050,0.9100000000000006,0.46000000000000024,4026784543474.5195
4051,0.9100000000000006,0.47000000000000025,3629241654612.812
4052,0.9100000000000006,0.48000000000000026,3268274375515.7266
4053,0.9100000000000006,0.49000000000000027,2940648538194.8735
4054,0.9100000000000006,0.5000000000000002,2643410259223.5396
4055,0.9100000000000006,0.5100000000000002,2373862097025.252
4056,0.9100000000000006,0.5200000000000002,2129541187942.2363
4057,0.9100000000000006,0.5300000000000002,1908199202822.7393
4058,0.9100000000000006,0.5400000000000003,1707783977802.2817
4059,0.9100000000000006,0.5500000000000003,1526422684076.206
4060,0.9100000000000006,0.5600000000000003,1362406411814.2075
4061,0.9100000000000006,0.5700000000000003,1214176052996.3005
4062,0.9100000000000006,0.5800000000000003,1080309376896.1014
4063,0.9100000000000006,0.5900000000000003,959509200242.5581
4064,0.9100000000000006,0.6000000000000003,850592561794.9656
4065,0.9100000000000006,0.6100000000000003,752480818205.8945
4066,0.9100000000000006,0.6200000000000003,664190584658.9441
4067,0.9100000000000006,0.6300000000000003,584825449887.2428
4068,0.9100000000000006,0.6400000000000003,513568400837.42676
4069,0.9100000000000006,0.6500000000000004,449674897473.2084
4070,0.9100000000000006,0.6600000000000004,392466543042.31665
4071,0.9100000000000006,0.6700000000000004,341325299588.16077
4072,0.9100000000000006,0.6800000000000004,295688202599.29443
4073,0.9100000000000006,0.6900000000000004,255042532480.3614
4074,0.9100000000000006,0.7000000000000004,218921404020.7489
4075,0.9100000000000006,0.7100000000000004,186899738253.49347
4076,0.9100000000000006,0.7200000000000004,158590584057.3975
4077,0.9100000000000006,0.7300000000000004,133641759578.8339
4078,0.9100000000000006,0.7400000000000004,111732786054.2077
4079,0.9100000000000006,0.7500000000000004,92572088916.04231
4080,0.9100000000000006,0.7600000000000005,75894443180.6473
4081,0.9100000000000006,0.7700000000000005,61458642057.72868
4082,0.9100000000000006,0.7800000000000005,49045369505.4834
4083,0.9100000000000006,0.7900000000000005,38455259091.10719
4084,0.9100000000000006,0.8000000000000005,29507123017.834282
4085,0.9100000000000006,0.8100000000000005,22036336556.244987
4086,0.9100000000000006,0.8200000000000005,15893364379.611134
4087,0.9100000000000006,0.8300000000000005,10942416459.63118
4088,0.9100000000000006,0.8400000000000005,7060222238.542116
4089,0.9100000000000006,0.8500000000000005,4134912764.1388893
4090,0.9100000000000006,0.8600000000000005,2065001362.9139462
4091,0.9100000000000006,0.8700000000000006,758454240.0539527
4092,0.9100000000000006,0.8800000000000006,131843139.55913708
4093,0.9100000000000006,0.8900000000000006,109572878.97432956
4094,0.9100000000000006,0.9000000000000006,623177196.3785626
4095,0.9200000000000006,0.01,297603506741261.7
4096,0.9200000000000006,0.02,272846672761437.47
4097,0.9200000000000006,0.03,250075044112059.38
4098,0.9200000000000006,0.04,229136812544472.03
4099,0.9200000000000006,0.05,209891021500468.56
4100,0.9200000000000006,0.060000000000000005,192206865814411.1
4101,0.9200000000000006,0.07,175963029575295.53
4102,0.9200000000000006,0.08,161047060654879.0
4103,0.9200000000000006,0.09,147354780428746.22
4104,0.9200000000000006,0.09999999999999999,134789727237888.52
4105,0.9200000000000006,0.10999999999999999,123262632159711.77
4106,0.9200000000000006,0.11999999999999998,112690925679889.52
4107,0.9200000000000006,0.12999999999999998,102998273880509.31
4108,0.9200000000000006,0.13999999999999999,94114142785769.36
4109,0.9200000000000006,0.15,85973389534190.22
4110,0.9200000000000006,0.16,78515879075958.56
4111,0.9200000000000006,0.17,71686125125577.73
4112,0.9200000000000006,0.18000000000000002,65432954133359.625
4113,0.9200000000000006,0.19000000000000003,59709191074320.36
4114,0.9200000000000006,0.20000000000000004,54471365889545.26
4115,0.9200000000000006,0.21000000000000005,49679439452872.55
4116,0.9200000000000006,0.22000000000000006,45296547974587.88
4117,0.9200000000000006,0.23000000000000007,41288764793486.6
4118,0.9200000000000006,0.24000000000000007,37624878548933.445
4119,0.9200000000000006,0.25000000000000006,34276186765191.086
4120,0.9200000000000006,0.26000000000000006,31216303921085.117
4121,0.9200000000000006,0.2700000000000001,28420983118825.133
4122,0.9200000000000006,0.2800000000000001,25867950506300.055
4123,0.9200000000000006,0.2900000000000001,23536751647251.508
4124,0.9200000000000006,0.3000000000000001,21408609073226.094
4125,0.9200000000000006,0.3100000000000001,19466290289979.367
4126,0.9200000000000006,0.3200000000000001,17693985548921.77
4127,0.9200000000000006,0.3300000000000001,16077194731152.61
4128,0.9200000000000006,0.34000000000000014,14602622727524.086
4129,0.9200000000000006,0.35000000000000014,13258082732943.637
4130,0.9200000000000006,0.36000000000000015,12032406906690.574
4131,0.9200000000000006,0.37000000000000016,10915363882850.973
