,beta,gamma,sse
3759,0.8800000000000006,0.19000000000000003,13079673665.14077
3760,0.8800000000000006,0.20000000000000004,11747466940.325333
3761,0.8800000000000006,0.21000000000000005,10543843083.899698
3762,0.8800000000000006,0.22000000000000006,9456743438.498404
3763,0.8800000000000006,0.23000000000000007,8475226207.68194
3764,0.8800000000000006,0.24000000000000007,7589363715.026287
3765,0.8800000000000006,0.25000000000000006,6790149064.727837
3766,0.8800000000000006,0.26000000000000006,6069411348.2062435
3767,0.8800000000000006,0.2700000000000001,5419738618.507958
3768,0.8800000000000006,0.2800000000000001,4834407924.706388
3769,0.8800000000000006,0.2900000000000001,4307321762.573595
3770,0.8800000000000006,0.3000000000000001,3832950356.123619
3771,0.8800000000000006,0.3100000000000001,3406279237.710569
3772,0.8800000000000006,0.3200000000000001,3022761642.671116
3773,0.8800000000000006,0.3300000000000001,2678275278.4574995
3774,0.8800000000000006,0.34000000000000014,2369083068.2006373
3775,0.8800000000000006,0.35000000000000014,2091797505.0279768
3776,0.8800000000000006,0.36000000000000015,1843348286.559627
3777,0.8800000000000006,0.37000000000000016,1620952929.1131253
3778,0.8800000000000006,0.38000000000000017,1422090088.5304098
3779,0.8800000000000006,0.3900000000000002,1244475339.4441433
3780,0.8800000000000006,0.4000000000000002,1086039187.4471912
3781,0.8800000000000006,0.4100000000000002,944907109.2219348
3782,0.8800000000000006,0.4200000000000002,819381434.4096397
3783,0.8800000000000006,0.4300000000000002,707924900.0230684
3784,0.8800000000000006,0.4400000000000002,609145723.6808293
3785,0.8800000000000006,0.45000000000000023,521784056.009727
3786,0.8800000000000006,0.46000000000000024,444699685.3483029
3787,0.8800000000000006,0.47000000000000025,376860879.50704664
3788,0.8800000000000006,0.48000000000000026,317334259.90350246
3789,0.8800000000000006,0.49000000000000027,265275612.989792
3790,0.8800000000000006,0.5000000000000002,219921552.61327532
3791,0.8800000000000006,0.5100000000000002,180581954.8775493
3792,0.8800000000000006,0.5200000000000002,146633094.2731825
3793,0.8800000000000006,0.5300000000000002,117511416.39121725
3794,0.8800000000000006,0.5400000000000003,92707888.47751178
3795,0.8800000000000006,0.5500000000000003,71762874.48680799
3796,0.8800000000000006,0.5600000000000003,54261486.20165557
3797,0.8800000000000006,0.5700000000000003,39829366.437984176
3798,0.8800000000000006,0.5800000000000003,28128864.40722862
3799,0.8800000000000006,0.5900000000000003,18855566.981745962
3800,0.8800000000000006,0.6000000000000003,11735152.949702473
3801,0.8800000000000006,0.6100000000000003,6520540.37849311
3802,0.8800000000000006,0.6200000000000003,2989299.960091211
3803,0.8800000000000006,0.6300000000000003,941309.713003128
3804,0.8800000000000006,0.6400000000000003,196628.68686344483
3805,0.8800000000000006,0.6500000000000004,593569.3782206175
3806,0.8800000000000006,0.6600000000000004,1986950.4388442736
3807,0.8800000000000006,0.6700000000000004,4246512.958339509
3808,0.8800000000000006,0.6800000000000004,7255485.146773336
3809,0.8800000000000006,0.6900000000000004,10909281.64476895
3810,0.8800000000000006,0.7000000000000004,15114324.961153679
3811,0.8800000000000006,0.7100000000000004,19786977.693612296
3812,0.8800000000000006,0.7200000000000004,24852575.23667045
3813,0.8800000000000006,0.7300000000000004,30244549.633504696
3814,0.8800000000000006,0.7400000000000004,35903636.09243056
3815,0.8800000000000006,0.7500000000000004,41777154.47353947
3816,0.8800000000000006,0.7600000000000005,47818358.76317471
3817,0.8800000000000006,0.7700000000000005,53985848.20042067
3818,0.8800000000000006,0.7800000000000005,60243034.306573294
3819,0.8800000000000006,0.7900000000000005,66557658.60117783
3820,0.8800000000000006,0.8000000000000005,72901356.2716308
3821,0.8800000000000006,0.8100000000000005,79249261.50209993
3822,0.8800000000000006,0.8200000000000005,85579650.5657311
3823,0.8800000000000006,0.8300000000000005,91873619.14551024
3824,0.8800000000000006,0.8400000000000005,98114790.67714852
3825,0.8800000000000006,0.8500000000000005,104289052.80502567
3826,0.8800000000000006,0.8600000000000005,110384319.3123567
3827,0.8800000000000006,0.8700000000000006,116390315.13190421
3828,0.8900000000000006,0.01,92314406345.25726
3829,0.8900000000000006,0.02,83529316241.05583
3830,0.8900000000000006,0.03,75563166984.4775
3831,0.8900000000000006,0.04,68340478318.24974
3832,0.8900000000000006,0.05,61792676957.48469
3833,0.8900000000000006,0.060000000000000005,55857468608.2962
3834,0.8900000000000006,0.07,50478266671.96992
3835,0.8900000000000006,0.08,45603672562.99511
3836,0.8900000000000006,0.09,41187003018.00433
3837,0.8900000000000006,0.09999999999999999,37185860182.25301
3838,0.8900000000000006,0.10999999999999999,33561740634.076168
3839,0.8900000000000006,0.11999999999999998,30279679848.830986
3840,0.8900000000000006,0.12999999999999998,27307928915.018208
3841,0.8900000000000006,0.13999999999999999,24617660599.11933
3842,0.8900000000000006,0.15,22182702114.575672
3843,0.8900000000000006,0.16,19979292186.412827
3844,0.8900000000000006,0.17,17985860218.27259
3845,0.8900000000000006,0.18000000000000002,16182825564.848005
3846,0.8900000000000006,0.19000000000000003,14552415091.596842
3847,0.8900000000000006,0.20000000000000004,13078497366.636772
3848,0.8900000000000006,0.21000000000000005,11746431978.291756
3849,0.8900000000000006,0.22000000000000006,10542932607.129578
3850,0.8900000000000006,0.23000000000000007,9455942604.658342
3851,0.8900000000000006,0.24000000000000007,8474521943.196397
3852,0.8900000000000006,0.25000000000000006,7588744503.757942
3853,0.8900000000000006,0.26000000000000006,6789604761.990368
3854,0.8900000000000006,0.2700000000000001,6068933017.062889
3855,0.8900000000000006,0.2800000000000001,5419318385.676901
3856,0.8900000000000006,0.2900000000000001,4834038853.716696
3857,0.8900000000000006,0.3000000000000001,4306997742.099389
3858,0.8900000000000006,0.3100000000000001,3832666001.6739516
3859,0.8900000000000006,0.3200000000000001,3406029805.071766
3860,0.8900000000000006,0.3300000000000001,3022542951.691516
3861,0.8900000000000006,0.34000000000000014,2678083645.9342575
3862,0.8900000000000006,0.35000000000000014,2368915248.777447
3863,0.8900000000000006,0.36000000000000015,2091650639.1438625
3864,0.8900000000000006,0.37000000000000016,1843219854.6042974
3865,0.8900000000000006,0.38000000000000017,1620840711.0459864
3866,0.8900000000000006,0.3900000000000002,1421992128.3095634
3867,0.8900000000000006,0.4000000000000002,1244389913.6901278
3868,0.8900000000000006,0.4100000000000002,1085964777.8353994
3869,0.8900000000000006,0.4200000000000002,944842378.1582593
3870,0.8900000000000006,0.4300000000000002,819325203.5974147
3871,0.8900000000000006,0.4400000000000002,707876131.5762622
3872,0.8900000000000006,0.45000000000000023,609103503.4799032
3873,0.8900000000000006,0.46000000000000024,521747579.0327946
3874,0.8900000000000006,0.47000000000000025,444668242.7423676
3875,0.8900000000000006,0.48000000000000026,376833847.19212604
3876,0.8900000000000006,0.49000000000000027,317311088.5272751
3877,0.8900000000000006,0.5000000000000002,265255819.07218164
3878,0.8900000000000006,0.5100000000000002,219904710.7395574
3879,0.8900000000000006,0.5200000000000002,180567690.8154664
3880,0.8900000000000006,0.5300000000000002,146621078.90437233
3881,0.8900000000000006,0.5400000000000003,117501360.36037382
3882,0.8900000000000006,0.5500000000000003,92699537.47417429
3883,0.8900000000000006,0.5600000000000003,71756005.08482426
3884,0.8900000000000006,0.5700000000000003,54255902.1902791
3885,0.8900000000000006,0.5800000000000003,39824895.586415336
3886,0.8900000000000006,0.5900000000000003,28125355.611331094
3887,0.8900000000000006,0.6000000000000003,18852887.747752246
3888,0.8900000000000006,0.6100000000000003,11733187.175089732
3889,0.8900000000000006,0.6200000000000003,6519186.3949311115
3890,0.8900000000000006,0.6300000000000003,2988468.807525599
3891,0.8900000000000006,0.6400000000000003,940923.6176001558
3892,0.8900000000000006,0.6500000000000004,196619.7187732304
3893,0.8900000000000006,0.6600000000000004,593878.2679580724
3894,0.8900000000000006,0.6700000000000004,1987525.5335948395
3895,0.8900000000000006,0.6800000000000004,4247309.301704625
3896,0.8900000000000006,0.6900000000000004,7256463.66741754
3897,0.8900000000000006,0.7000000000000004,10910408.441145865
3898,0.8900000000000006,0.7100000000000004,15115570.671000801
3899,0.8900000000000006,0.7200000000000004,19788316.938236106
3900,0.8900000000000006,0.7300000000000004,24853986.131221853
3901,0.8900000000000006,0.7400000000000004,30246013.35547733
3902,0.8900000000000006,0.7500000000000004,35905136.50153096
3903,0.8900000000000006,0.7600000000000005,41778677.77688365
3904,0.8900000000000006,0.7700000000000005,47819893.22047442
3905,0.8900000000000006,0.7800000000000005,53987383.86445241
3906,0.8900000000000006,0.7900000000000005,60244562.794774376
3907,0.8900000000000006,0.8000000000000005,66559172.89470265
3908,0.8900000000000006,0.8100000000000005,72902850.53862867
3909,0.8900000000000006,0.8200000000000005,79250730.94235979
3910,0.8900000000000006,0.8300000000000005,85581091.27416918
3911,0.8900000000000006,0.8400000000000005,91875027.99227522
3912,0.8900000000000006,0.8500000000000005,98116165.20238012
3913,0.8900000000000006,0.8600000000000005,104290391.12652919
3914,0.8900000000000006,0.8700000000000006,110385620.04466574
3915,0.8900000000000006,0.8800000000000006,116391577.31537685
3916,0.9000000000000006,0.01,101986303371.47195
3917,0.9000000000000006,0.02,92301014946.67621
3918,0.9000000000000006,0.03,83517526785.81277
3919,0.9000000000000006,0.04,75552787611.22595
3920,0.9000000000000006,0.05,68331340197.40596
3921,0.9000000000000006,0.060000000000000005,61784631520.40393
3922,0.9000000000000006,0.07,55850385110.277725
3923,0.9000000000000006,0.08,50472030048.85306
3924,0.9000000000000006,0.09,45598181545.95582
3925,0.9000000000000006,0.09999999999999999,41182168475.42239
3926,0.9000000000000006,0.10999999999999999,37181603661.27679
3927,0.9000000000000006,0.11999999999999998,33557993077.80561
3928,0.9000000000000006,0.12999999999999998,30276380467.946976
3929,0.9000000000000006,0.13999999999999999,27305024195.23761
3930,0.9000000000000006,0.15,24615103428.100395
3931,0.9000000000000006,0.16,22180451013.874382
3932,0.9000000000000006,0.17,19977310635.827923
3933,0.9000000000000006,0.18000000000000002,17984116061.443268
3934,0.9000000000000006,0.19000000000000003,16181290486.313051
3935,0.9000000000000006,0.20000000000000004,14551064156.704918
3936,0.9000000000000006,0.21000000000000005,13077308616.73547
3937,0.9000000000000006,0.22000000000000006,11745386074.538197
3938,0.9000000000000006,0.23000000000000007,10542012517.066826
3939,0.9000000000000006,0.24000000000000007,9455133326.40948
3940,0.9000000000000006,0.25000000000000006,8473810262.748213
3941,0.9000000000000006,0.26000000000000006,7588118781.352849
3942,0.9000000000000006,0.2700000000000001,6789054744.124994
3943,0.9000000000000006,0.2800000000000001,6068449671.014159
3944,0.9000000000000006,0.2900000000000001,5418893753.847295
3945,0.9000000000000006,0.3000000000000001,4833665925.4170685
3946,0.9000000000000006,0.3100000000000001,4306670340.674704
3947,0.9000000000000006,0.3200000000000001,3832378685.129372
3948,0.9000000000000006,0.3300000000000001,3405777778.578714
3949,0.9000000000000006,0.34000000000000014,3022321990.5483103
3950,0.9000000000000006,0.35000000000000014,2677890027.7274585
3951,0.9000000000000006,0.36000000000000015,2368745693.64098
3952,0.9000000000000006,0.37000000000000016,2091502257.1456323
3953,0.9000000000000006,0.38000000000000017,1843090099.40668
3954,0.9000000000000006,0.3900000000000002,1620727339.0891821
3955,0.9000000000000006,0.4000000000000002,1421893162.856985
3956,0.9000000000000006,0.4100000000000002,1244303613.1544912
3957,0.9000000000000006,0.4200000000000002,1085889607.8737876
3958,0.9000000000000006,0.4300000000000002,944776987.0860146
3959,0.9000000000000006,0.4400000000000002,819268400.7245554
3960,0.9000000000000006,0.45000000000000023,707826868.1177409
3961,0.9000000000000006,0.46000000000000024,609060855.7327225
3962,0.9000000000000006,0.47000000000000025,521710733.5498265
3963,0.9000000000000006,0.48000000000000026,444636483.2649922
3964,0.9000000000000006,0.49000000000000027,376806543.1323284
3965,0.9000000000000006,0.5000000000000002,317287684.8148228
3966,0.9000000000000006,0.5100000000000002,265235827.2045669
3967,0.9000000000000006,0.5200000000000002,219887700.89176628
3968,0.9000000000000006,0.5300000000000002,180553284.88368404
3969,0.9000000000000006,0.5400000000000003,146608944.37277934
3970,0.9000000000000006,0.5500000000000003,117491204.89337537
3971,0.9000000000000006,0.5600000000000003,92691104.14805461
3972,0.9000000000000006,0.5700000000000003,71749068.1830613
3973,0.9000000000000006,0.5800000000000003,54250263.49575813
3974,0.9000000000000006,0.5900000000000003,39820381.11173052
3975,0.9000000000000006,0.6000000000000003,28121812.715348743
3976,0.9000000000000006,0.6100000000000003,18850182.592765115
3977,0.9000000000000006,0.6200000000000003,11731202.484313091
3978,0.9000000000000006,0.6300000000000003,6517819.474865688
3979,0.9000000000000006,0.6400000000000003,2987629.8039159314
3980,0.9000000000000006,0.6500000000000004,940533.977423949
3981,0.9000000000000006,0.6600000000000004,196610.83395822597
3982,0.9000000000000006,0.6700000000000004,594190.2793997317
3983,0.9000000000000006,0.6800000000000004,1988106.2765807693
3984,0.9000000000000006,0.6900000000000004,4248113.376084744
3985,0.9000000000000006,0.7000000000000004,7257451.617825994
3986,0.9000000000000006,0.7100000000000004,10911546.034315143
3987,0.9000000000000006,0.7200000000000004,15116828.25873673
3988,0.9000000000000006,0.7300000000000004,19789668.89597056
3989,0.9000000000000006,0.7400000000000004,24855410.36324702
3990,0.9000000000000006,0.7500000000000004,30247490.859013755
3991,0.9000000000000006,0.7600000000000005,35906650.982704386
3992,0.9000000000000006,0.7700000000000005,41780215.312500134
3993,0.9000000000000006,0.7800000000000005,47821441.96020416
3994,0.9000000000000006,0.7900000000000005,53988933.76866113
3995,0.9000000000000006,0.8000000000000005,60246105.40380593
3996,0.9000000000000006,0.8100000000000005,66560701.12590486
3997,0.9000000000000006,0.8200000000000005,72904358.50785205
3998,0.9000000000000006,0.8300000000000005,79252213.8070432
3999,0.9000000000000006,0.8400000000000005,85582545.09546152
4000,0.9000000000000006,0.8500000000000005,91876449.61394623
4001,0.9000000000000006,0.8600000000000005,98117552.14453262
4002,0.9000000000000006,0.8700000000000006,104291741.4923619
4003,0.9000000000000006,0.8800000000000006,110386932.43873721
4004,0.9000000000000006,0.8900000000000006,116392850.77200685
4005,0.9100000000000006,0.01,112647332536.23497
4006,0.9100000000000006,0.02,101970930215.26358
4007,0.9100000000000006,0.03,92287481186.20935
4008,0.9100000000000006,0.04,83505612051.2392
4009,0.9100000000000006,0.05,75542297993.66351
4010,0.9100000000000006,0.060000000000000005,68322105065.13959
4011,0.9100000000000006,0.07,61776500718.65671
4012,0.9100000000000006,0.08,55843226498.332275
4013,0.9100000000000006,0.09,50465727333.861
4014,0.9100000000000006,0.09999999999999999,45592632377.67642
4015,0.9100000000000006,0.10999999999999999,41177282770.43599
4016,0.9100000000000006,0.11999999999999998,37177302129.00904
4017,0.9100000000000006,0.12999999999999998,33554205924.03371
4018,0.9100000000000006,0.13999999999999999,30273046254.39176
4019,0.9100000000000006,0.15,27302088836.423622
4020,0.9100000000000006,0.16,24612519308.93759
4021,0.9100000000000006,0.17,22178176213.408585
4022,0.9100000000000006,0.18000000000000002,19975308244.36381
4023,0.9100000000000006,0.19000000000000003,17982353579.78669
4024,0.9100000000000006,0.20000000000000004,16179739297.237112
4025,0.9100000000000006,0.21000000000000005,14549699059.937527
4026,0.9100000000000006,0.22000000000000006,13076107419.816998
4027,0.9100000000000006,0.23000000000000007,11744329232.819489
4028,0.9100000000000006,0.24000000000000007,10541082816.930748
4029,0.9100000000000006,0.25000000000000006,9454315606.51222
4030,0.9100000000000006,0.26000000000000006,8473091168.704509
4031,0.9100000000000006,0.2700000000000001,7587486549.841036
4032,0.9100000000000006,0.2800000000000001,6788499012.872882
4033,0.9100000000000006,0.2900000000000001,6067961311.553562
4034,0.9100000000000006,0.3000000000000001,5418464724.300281
4035,0.9100000000000006,0.3100000000000001,4833289140.90657
4036,0.9100000000000006,0.3200000000000001,4306339559.242432
4037,0.9100000000000006,0.3300000000000001,3832088407.2988024
4038,0.9100000000000006,0.34000000000000014,3405523158.925424
4039,0.9100000000000006,0.35000000000000014,3022098759.836921
4040,0.9100000000000006,0.36000000000000015,2677694424.3479257
4041,0.9100000000000006,0.37000000000000016,2368574403.229446
4042,0.9100000000000006,0.38000000000000017,2091352359.409193
4043,0.9100000000000006,0.3900000000000002,1842959021.289217
4044,0.9100000000000006,0.4000000000000002,1620612813.5192394
4045,0.9100000000000006,0.4100000000000002,1421793192.4098039
4046,0.9100000000000006,0.4200000000000002,1244216438.0405269
4047,0.9100000000000006,0.4300000000000002,1085813677.736618
4048,0.9100000000000006,0.4400000000000002,944710936.1545299
4049,0.9100000000000006,0.45000000000000023,819211025.9189899
4050,0.9100000000000006,0.46000000000000024,707777109.7570547
4051,0.9100000000000006,0.47000000000000025,609017780.5330712
4052,0.9100000000000006,0.48000000000000026,521673519.6410656
4053,0.9100000000000006,0.49000000000000027,444604406.98479986
4054,0.9100000000000006,0.5000000000000002,376778967.386303
4055,0.9100000000000006,0.5100000000000002,317264048.81623596
4056,0.9100000000000006,0.5200000000000002,265215637.42969882
4057,0.9100000000000006,0.5300000000000002,219870523.10635406
4058,0.9100000000000006,0.5400000000000003,180538737.11325568
4059,0.9100000000000006,0.5500000000000003,146596690.7048266
4060,0.9100000000000006,0.5600000000000003,117480950.01267529
4061,0.9100000000000006,0.5700000000000003,92682588.5182071
4062,0.9100000000000006,0.5800000000000003,71742063.79766265
4063,0.9100000000000006,0.5900000000000003,54244570.13174474
4064,0.9100000000000006,0.6000000000000003,39815823.02545041
4065,0.9100000000000006,0.6100000000000003,28118235.72898018
4066,0.9100000000000006,0.6200000000000003,18847451.524926547
4067,0.9100000000000006,0.6300000000000003,11729198.884186398
4068,0.9100000000000006,0.6400000000000003,6516439.623977834
4069,0.9100000000000006,0.6500000000000004,2986782.953978511
4070,0.9100000000000006,0.6600000000000004,940140.7963699461
4071,0.9100000000000006,0.6700000000000004,196602.0356164571
4072,0.9100000000000006,0.6800000000000004,594505.4151519124
4073,0.9100000000000006,0.6900000000000004,1988692.6699073242
4074,0.9100000000000006,0.7000000000000004,4248925.18316167
4075,0.9100000000000006,0.7100000000000004,7258448.999323314
4076,0.9100000000000006,0.7200000000000004,10912694.425300749
4077,0.9100000000000006,0.7300000000000004,15118097.725133441
4078,0.9100000000000006,0.7400000000000004,19791033.567377076
4079,0.9100000000000006,0.7500000000000004,24856847.933132254
4080,0.9100000000000006,0.7600000000000005,30248982.144355055
4081,0.9100000000000006,0.7700000000000005,35908179.5360716
4082,0.9100000000000006,0.7800000000000005,41781767.080411814
4083,0.9100000000000006,0.7900000000000005,47823004.982307225
4084,0.9100000000000006,0.8000000000000005,53990497.912926376
4085,0.9100000000000006,0.8100000000000005,60247662.13349654
4086,0.9100000000000006,0.8200000000000005,66562243.29457296
4087,0.9100000000000006,0.8300000000000005,72905880.17905916
4088,0.9100000000000006,0.8400000000000005,79253710.09588544
4089,0.9100000000000006,0.8500000000000005,85584012.0293273
4090,0.9100000000000006,0.8600000000000005,91877884.01023126
4091,0.9100000000000006,0.8700000000000006,98118951.50330809
4092,0.9100000000000006,0.8800000000000006,104293103.90222296
4093,0.9100000000000006,0.8900000000000006,110388256.49427065
4094,0.9100000000000006,0.9000000000000006,116394135.50149624
4095,0.9200000000000006,0.01,124397196525.07663
4096,0.9200000000000006,0.02,112629685826.88176
4097,0.9200000000000006,0.03,101955395387.48415
4098,0.9200000000000006,0.04,92273805148.65817
4099,0.9200000000000006,0.05,83493572109.83191
4100,0.9200000000000006,0.060000000000000005,75531698193.77698
4101,0.9200000000000006,0.07,68312772974.45808
4102,0.9200000000000006,0.08,61768284597.579315
4103,0.9200000000000006,0.09,55835992811.24066
4104,0.9200000000000006,0.09999999999999999,50459358560.17201
4105,0.9200000000000006,0.10999999999999999,45587025086.54657
4106,0.9200000000000006,0.11999999999999998,41172345927.34057
4107,0.9200000000000006,0.12999999999999998,37172955606.24454
4108,0.9200000000000006,0.13999999999999999,33550379190.56192
4109,0.9200000000000006,0.15,30269677223.406464
4110,0.9200000000000006,0.16,27299122851.627327
4111,0.9200000000000006,0.17,24609908252.80828
4112,0.9200000000000006,0.18000000000000002,22175877722.752274
4113,0.9200000000000006,0.19000000000000003,19973285020.2223
4114,0.9200000000000006,0.20000000000000004,17980572780.330257
4115,0.9200000000000006,0.21000000000000005,16178172003.64199
4116,0.9200000000000006,0.22000000000000006,14548319806.455624
4117,0.9200000000000006,0.23000000000000007,13074893780.30502
4118,0.9200000000000006,0.24000000000000007,11743261456.927769
4119,0.9200000000000006,0.25000000000000006,10540143509.972473
4120,0.9200000000000006,0.26000000000000006,9453489447.754175
4121,0.9200000000000006,0.2700000000000001,8472364663.4558115
4122,0.9200000000000006,0.2800000000000001,7586847811.272695
4123,0.9200000000000006,0.2900000000000001,6787937569.99241
4124,0.9200000000000006,0.3000000000000001,6067467940.189355
4125,0.9200000000000006,0.3100000000000001,5418031298.3296795
4126,0.9200000000000006,0.3200000000000001,4832908501.295143
4127,0.9200000000000006,0.3300000000000001,4306005398.754776
4128,0.9200000000000006,0.34000000000000014,3831795168.999157
4129,0.9200000000000006,0.35000000000000014,3405265946.8127527
4130,0.9200000000000006,0.36000000000000015,3021873260.158636
4131,0.9200000000000006,0.37000000000000016,2677496836.311493
4132,0.9200000000000006,0.38000000000000017,2368401377.98537
4133,0.9200000000000006,0.3900000000000002,2091200946.3141487
4134,0.9200000000000006,0.4000000000000002,1842826620.5774944
4135,0.9200000000000006,0.4100000000000002,1620497134.6153903
4136,0.9200000000000006,0.4200000000000002,1421692217.2074575
4137,0.9200000000000006,0.4300000000000002,1244128388.5535269
4138,0.9200000000000006,0.4400000000000002,1085736987.599853
4139,0.9200000000000006,0.45000000000000023,944644225.5145898
4140,0.9200000000000006,0.46000000000000024,819153079.3098942
4141,0.9200000000000006,0.47000000000000025,707726856.6048218
4142,0.9200000000000006,0.48000000000000026,608974277.9756389
4143,0.9200000000000006,0.49000000000000027,521635937.38753515
4144,0.9200000000000006,0.5000000000000002,444572013.97107923
4145,0.9200000000000006,0.5100000000000002,376751120.0132686
4146,0.9200000000000006,0.5200000000000002,317240180.5820924
4147,0.9200000000000006,0.5300000000000002,265195249.79074076
4148,0.9200000000000006,0.5400000000000003,219853177.42012465
4149,0.9200000000000006,0.5500000000000003,180524047.53553063
4150,0.9200000000000006,0.5600000000000003,146584317.92718905
4151,0.9200000000000006,0.5700000000000003,117470595.74094307
4152,0.9200000000000006,0.5800000000000003,92673990.60386875
4153,0.9200000000000006,0.5900000000000003,71734991.94492565
4154,0.9200000000000006,0.6000000000000003,54238822.11202082
4155,0.9200000000000006,0.6100000000000003,39811221.33920537
4156,0.9200000000000006,0.6200000000000003,28114624.662016317
4157,0.9200000000000006,0.6300000000000003,18844694.552456535
4158,0.9200000000000006,0.6400000000000003,11727176.381588507
4159,0.9200000000000006,0.6500000000000004,6515046.848002998
4160,0.9200000000000006,0.6600000000000004,2985928.2624746417
4161,0.9200000000000006,0.6700000000000004,939744.0783707248
4162,0.9200000000000006,0.6800000000000004,196593.32697637213
4163,0.9200000000000006,0.6900000000000004,594823.6778457842
4164,0.9200000000000006,0.7000000000000004,1989284.7156998843
4165,0.9200000000000006,0.7100000000000004,4249744.724633117
4166,0.9200000000000006,0.7200000000000004,7259455.813246667
4167,0.9200000000000006,0.7300000000000004,10913853.61513664
4168,0.9200000000000006,0.7400000000000004,15119379.070970828
4169,0.9200000000000006,0.7500000000000004,19792410.953022808
4170,0.9200000000000006,0.7600000000000005,24858298.84126757
4171,0.9200000000000006,0.7700000000000005,30250487.211744376
4172,0.9200000000000006,0.7800000000000005,35909722.161755286
4173,0.9200000000000006,0.7900000000000005,41783333.0806424
4174,0.9200000000000006,0.8000000000000005,47824582.28672678
4175,0.9200000000000006,0.8100000000000005,53992076.29712638
4176,0.9200000000000006,0.8200000000000005,60249232.98367292
4177,0.9200000000000006,0.8300000000000005,66563799.40049389
4178,0.9200000000000006,0.8400000000000005,72907415.55200584
4179,0.9200000000000006,0.8500000000000005,79255219.80861965
4180,0.9200000000000006,0.8600000000000005,85585492.07548325
4181,0.9200000000000006,0.8700000000000006,91879331.18083647
4182,0.9200000000000006,0.8800000000000006,98120363.27840593
4183,0.9200000000000006,0.8900000000000006,104294478.35580933
4184,0.9200000000000006,0.9000000000000006,110389592.21096331
4185,0.9200000000000006,0.9100000000000006,116395431.50354528
4186,0.9300000000000006,0.01,137345529182.53326
4187,0.9300000000000006,0.02,124376941682.12718
4188,0.9300000000000006,0.03,112611855528.06937
4189,0.9300000000000006,0.04,101939698988.31021
4190,0.9300000000000006,0.05,92259986919.6517
4191,0.9300000000000006,0.060000000000000005,83481407034.79591
4192,0.9300000000000006,0.07,75520988274.15866
4193,0.9300000000000006,0.08,68303343978.88796
4194,0.9300000000000006,0.09,61759983202.95181
4195,0.9300000000000006,0.09999999999999999,55828684088.16379
4196,0.9300000000000006,0.10999999999999999,50452923761.28956
4197,0.9300000000000006,0.11999999999999998,45581359701.23393
4198,0.9300000000000006,0.12999999999999998,41167357970.66981
4199,0.9300000000000006,0.13999999999999999,37168564113.98229
4200,0.9300000000000006,0.15,33546512895.36637
4201,0.9300000000000006,0.16,30266273390.38183
4202,0.9300000000000006,0.17,27296126254.027927
4203,0.9300000000000006,0.18000000000000002,24607270270.999687
4204,0.9300000000000006,0.19000000000000003,22173555551.573494
4205,0.9300000000000006,0.20000000000000004,19971240971.6858
4206,0.9300000000000006,0.21000000000000005,17978773670.170208
4207,0.9300000000000006,0.22000000000000006,16176588611.608578
4208,0.9300000000000006,0.23000000000000007,14546926401.470676
4209,0.9300000000000006,0.24000000000000007,13073667702.666443
4210,0.9300000000000006,0.25000000000000006,11742182750.69235
4211,0.9300000000000006,0.26000000000000006,10539194599.474993
4212,0.9300000000000006,0.2700000000000001,9452654852.95036
4213,0.9300000000000006,0.2800000000000001,8471630749.416019
4214,0.9300000000000006,0.2900000000000001,7586202567.718002
4215,0.9300000000000006,0.3000000000000001,6787370417.259207
4216,0.9300000000000006,0.3100000000000001,6066969558.444577
4217,0.9300000000000006,0.3200000000000001,5417593477.241954
4218,0.9300000000000006,0.3300000000000001,4832524007.703515
4219,0.9300000000000006,0.34000000000000014,4305667860.173209
4220,0.9300000000000006,0.35000000000000014,3831498971.0553064
4221,0.9300000000000006,0.36000000000000015,3405006142.9483814
4222,0.9300000000000006,0.37000000000000016,3021645492.120572
4223,0.9300000000000006,0.38000000000000017,2677297264.1390285
4224,0.9300000000000006,0.3900000000000002,2368226618.355583
4225,0.9300000000000006,0.4000000000000002,2091048018.2437696
4226,0.9300000000000006,0.4100000000000002,1842692897.6002634
4227,0.9300000000000006,0.4200000000000002,1620380302.6595798
4228,0.9300000000000006,0.4300000000000002,1421590237.491714
4229,0.9300000000000006,0.4400000000000002,1244039464.9007554
4230,0.9300000000000006,0.45000000000000023,1085659537.6411476
4231,0.9300000000000006,0.46000000000000024,944576855.3184352
4232,0.9300000000000006,0.47000000000000025,819094561.0276827
4233,0.9300000000000006,0.48000000000000026,707676108.7727306
4234,0.9300000000000006,0.49000000000000027,608930348.1560326
4235,0.9300000000000006,0.5000000000000002,521597986.87103343
4236,0.9300000000000006,0.5100000000000002,444539304.29378176
4237,0.9300000000000006,0.5200000000000002,376723001.07301
4238,0.9300000000000006,0.5300000000000002,317216080.1634525
4239,0.9300000000000006,0.5400000000000003,265174664.33126807
4240,0.9300000000000006,0.5500000000000003,219835663.87023377
4241,0.9300000000000006,0.5600000000000003,180509216.18215972
4242,0.9300000000000006,0.5700000000000003,146571826.0667962
4243,0.9300000000000006,0.5800000000000003,117460142.10106336
4244,0.9300000000000006,0.5900000000000003,92665310.42445904
4245,0.9300000000000006,0.6000000000000003,71727852.64130275
4246,0.9300000000000006,0.6100000000000003,54233019.4504991
4247,0.9300000000000006,0.6200000000000003,39806576.06473535
4248,0.9300000000000006,0.6300000000000003,28110979.524340656
