,beta,gamma,sse
565,0.05,0.35000000000000014,554141102.6049699
566,0.060000000000000005,0.35000000000000014,524935056.18258995
567,0.07,0.35000000000000014,495548323.05336607
568,0.08,0.35000000000000014,466028663.69463485
569,0.09,0.35000000000000014,436430328.76765144
570,0.09999999999999999,0.35000000000000014,406814745.1511038
571,0.10999999999999999,0.35000000000000014,377251270.3319981
572,0.11999999999999998,0.35000000000000014,347818021.8823756
573,0.12999999999999998,0.35000000000000014,318602789.413797
574,0.13999999999999999,0.35000000000000014,289704037.13074213
575,0.15,0.35000000000000014,261232005.90565008
576,0.16,0.35000000000000014,233309924.67939
577,0.17,0.35000000000000014,206075341.95950598
578,0.18000000000000002,0.35000000000000014,179681589.25327787
579,0.19000000000000003,0.35000000000000014,154299389.44309688
580,0.20000000000000004,0.35000000000000014,130118624.39840674
581,0.21000000000000005,0.35000000000000014,107350277.53308243
582,0.22000000000000006,0.35000000000000014,86228568.57236949
583,0.23000000000000007,0.35000000000000014,67013299.50339895
584,0.24000000000000007,0.35000000000000014,49992432.56321165
585,0.25000000000000006,0.35000000000000014,35484923.18514668
586,0.26000000000000006,0.35000000000000014,23843833.096956328
587,0.2700000000000001,0.35000000000000014,15459751.262609612
588,0.2800000000000001,0.35000000000000014,10764553.106913116
589,0.2900000000000001,0.35000000000000014,10235531.482568156
590,0.3000000000000001,0.35000000000000014,14399936.160268562
591,0.3100000000000001,0.35000000000000014,23839962.273801927
592,0.3200000000000001,0.35000000000000014,39198232.166675605
593,0.3300000000000001,0.35000000000000014,61183819.50061669
594,0.34000000000000014,0.35000000000000014,90578869.33901091
595,0.01,0.36000000000000015,696222876.8112437
596,0.02,0.36000000000000015,668451039.3519216
597,0.03,0.36000000000000015,640337081.7997046
598,0.04,0.36000000000000015,611904603.8189545
599,0.05,0.36000000000000015,583181093.3741033
600,0.060000000000000005,0.36000000000000015,554198352.4727473
601,0.07,0.36000000000000015,524992965.6494572
602,0.08,0.36000000000000015,495606815.3961027
603,0.09,0.36000000000000015,466087649.1581452
604,0.09999999999999999,0.36000000000000015,436489702.9709582
605,0.10999999999999999,0.36000000000000015,406874387.309767
606,0.11999999999999998,0.36000000000000015,377311041.2758217
607,0.12999999999999998,0.36000000000000015,347877761.8447926
608,0.13999999999999999,0.36000000000000015,318662315.56653166
609,0.15,0.36000000000000015,289763140.8342477
610,0.16,0.36000000000000015,261290449.6423152
611,0.17,0.36000000000000015,233367438.632603
612,0.18000000000000002,0.36000000000000015,206131620.1972701
613,0.19000000000000003,0.36000000000000015,179736285.47013956
614,0.20000000000000004,0.36000000000000015,154352112.20862144
615,0.21000000000000005,0.36000000000000015,130168931.85421869
616,0.22000000000000006,0.36000000000000015,107397671.47351316
617,0.23000000000000007,0.36000000000000015,86272487.83591376
618,0.24000000000000007,0.36000000000000015,67053112.59336696
619,0.25000000000000006,0.36000000000000015,50027429.40606012
620,0.26000000000000006,0.36000000000000015,35514305.923821956
621,0.2700000000000001,0.36000000000000015,23866705.80405673
622,0.2800000000000001,0.36000000000000015,15475108.444053534
623,0.2900000000000001,0.36000000000000015,10771266.850925453
624,0.3000000000000001,0.36000000000000015,10232337.090909878
625,0.3100000000000001,0.36000000000000015,14385416.078486562
626,0.3200000000000001,0.36000000000000015,23812528.114576712
627,0.3300000000000001,0.36000000000000015,39156104.59475665
628,0.34000000000000014,0.36000000000000015,61125005.718986765
629,0.35000000000000014,0.36000000000000015,90501137.883384
630,0.01,0.37000000000000016,723684942.4755701
631,0.02,0.37000000000000016,696276245.9186554
632,0.03,0.37000000000000016,668505307.2261628
633,0.04,0.37000000000000016,640392218.1793488
634,0.05,0.37000000000000016,611960571.1960777
635,0.060000000000000005,0.37000000000000016,583237846.0661434
636,0.07,0.37000000000000016,554255835.5869884
637,0.08,0.37000000000000016,525051113.9278816
638,0.09,0.37000000000000016,495665551.92691517
639,0.09999999999999999,0.37000000000000016,466146883.9387032
640,0.10999999999999999,0.37000000000000016,436549331.3050447
641,0.11999999999999998,0.37000000000000016,406934288.02016425
642,0.12999999999999998,0.37000000000000016,377371074.7109107
643,0.13999999999999999,0.37000000000000016,347937767.6554005
644,0.15,0.37000000000000016,318722110.22646093
645,0.16,0.37000000000000016,289822514.87477404
646,0.17,0.37000000000000016,261349164.56743455
647,0.18000000000000002,0.37000000000000016,233425223.47786066
648,0.19000000000000003,0.37000000000000016,206188167.6905799
649,0.20000000000000004,0.37000000000000016,179791247.74804333
650,0.21000000000000005,0.37000000000000016,154405096.03585964
651,0.22000000000000006,0.37000000000000016,130219493.28823316
652,0.23000000000000007,0.37000000000000016,107445309.90846893
653,0.24000000000000007,0.37000000000000016,86316639.3529363
654,0.25000000000000006,0.37000000000000016,67093142.53480956
655,0.26000000000000006,0.37000000000000016,50062624.08163978
656,0.2700000000000001,0.37000000000000016,35543863.34524198
657,0.2800000000000001,0.37000000000000016,23889725.332098134
658,0.2900000000000001,0.37000000000000016,15490579.217917982
659,0.3000000000000001,0.37000000000000016,10778054.853608217
660,0.3100000000000001,0.37000000000000016,10229170.686369907
661,0.3200000000000001,0.37000000000000016,14370869.836088713
662,0.3300000000000001,0.37000000000000016,23785004.71341617
663,0.34000000000000014,0.37000000000000016,39113814.57470541
664,0.35000000000000014,0.37000000000000016,61065944.81624389
665,0.36000000000000015,0.37000000000000016,90423061.65554515
666,0.01,0.38000000000000017,750766152.64968
667,0.02,0.38000000000000017,723737587.2650199
668,0.03,0.38000000000000017,696329819.1542681
669,0.04,0.38000000000000017,668559785.0925348
670,0.05,0.38000000000000017,640447570.4221543
671,0.060000000000000005,0.38000000000000017,612016760.28616
672,0.07,0.38000000000000017,583294826.2666701
673,0.08,0.38000000000000017,554313551.9126142
674,0.09,0.38000000000000017,525109500.9835683
675,0.09999999999999999,0.38000000000000017,495724532.6126395
676,0.10999999999999999,0.38000000000000017,466206368.00467575
677,0.11999999999999998,0.38000000000000017,436609213.7402743
678,0.12999999999999998,0.38000000000000017,406994447.2551975
679,0.13999999999999999,0.38000000000000017,377431370.6133305
680,0.15,0.38000000000000017,347998039.294152
681,0.16,0.38000000000000017,318782173.3782564
682,0.17,0.38000000000000017,289882159.24267113
683,0.18000000000000002,0.38000000000000017,261408150.67814016
684,0.19000000000000003,0.38000000000000017,233483279.22034368
685,0.20000000000000004,0.38000000000000017,206244984.45412013
686,0.21000000000000005,0.38000000000000017,179846476.11284447
687,0.22000000000000006,0.38000000000000017,154458340.96374866
688,0.23000000000000007,0.38000000000000017,130270308.7546564
689,0.24000000000000007,0.38000000000000017,107493192.90992981
690,0.25000000000000006,0.38000000000000017,86361023.21605596
691,0.26000000000000006,0.38000000000000017,67133389.44425923
692,0.2700000000000001,0.38000000000000017,50098016.7341431
693,0.2800000000000001,0.38000000000000017,35573595.625536665
694,0.2900000000000001,0.38000000000000017,23912891.894036807
695,0.3000000000000001,0.38000000000000017,15506163.839569777
696,0.3100000000000001,0.38000000000000017,10784917.419116495
697,0.3200000000000001,0.38000000000000017,10226032.629175
698,0.3300000000000001,0.38000000000000017,14356297.857690398
699,0.34000000000000014,0.38000000000000017,23757392.568821605
700,0.35000000000000014,0.38000000000000017,39071362.689753585
701,0.36000000000000015,0.38000000000000017,61006637.47273475
702,0.37000000000000016,0.38000000000000017,90344641.44709757
703,0.01,0.3900000000000002,777452333.4083583
704,0.02,0.3900000000000002,750818043.3477726
705,0.03,0.3900000000000002,723790430.3149295
706,0.04,0.3900000000000002,696383596.4825459
707,0.05,0.3900000000000002,668614472.9151927
708,0.060000000000000005,0.3900000000000002,640503138.4921193
709,0.07,0.3900000000000002,612073171.0532218
710,0.08,0.3900000000000002,583352033.9399421
711,0.09,0.3900000000000002,554371501.4143727
712,0.09999999999999999,0.3900000000000002,525168126.782051
713,0.10999999999999999,0.3900000000000002,495783757.4199404
714,0.11999999999999998,0.3900000000000002,466266101.3242616
715,0.12999999999999998,0.3900000000000002,436669350.2468484
716,0.13999999999999999,0.3900000000000002,407054864.9876139
717,0.15,0.3900000000000002,377491928.95900255
718,0.16,0.3900000000000002,348058576.7408681
719,0.17,0.3900000000000002,318842505.0064753
720,0.18000000000000002,0.3900000000000002,289942073.92819643
721,0.19000000000000003,0.3900000000000002,261467407.97149813
722,0.20000000000000004,0.3900000000000002,233541605.86520016
723,0.21000000000000005,0.3900000000000002,206302070.5025811
724,0.22000000000000006,0.3900000000000002,179901970.59045273
725,0.23000000000000007,0.3900000000000002,154511847.0313368
726,0.24000000000000007,0.3900000000000002,130321378.30787575
727,0.25000000000000006,0.3900000000000002,107541320.55013818
728,0.26000000000000006,0.3900000000000002,86405639.51824889
729,0.2700000000000001,0.3900000000000002,67173853.43871976
730,0.2800000000000001,0.3900000000000002,50133607.50836449
731,0.2900000000000001,0.3900000000000002,35603502.94159345
732,0.3000000000000001,0.3900000000000002,23936205.703767385
733,0.3100000000000001,0.3900000000000002,15521862.565525092
734,0.3200000000000001,0.3900000000000002,10791854.853000157
735,0.3300000000000001,0.3900000000000002,10222923.28123175
736,0.34000000000000014,0.3900000000000002,14341700.569917742
737,0.35000000000000014,0.3900000000000002,23729692.181688275
738,0.36000000000000015,0.3900000000000002,39028749.52597082
739,0.37000000000000016,0.3900000000000002,60947084.37215665
740,0.38000000000000017,0.3900000000000002,90265878.05358964
741,0.01,0.4000000000000002,803731870.0531082
742,0.02,0.4000000000000002,777503445.4527898
743,0.03,0.4000000000000002,750870126.4913374
744,0.04,0.4000000000000002,723843471.5900424
745,0.05,0.4000000000000002,696437577.8677926
746,0.060000000000000005,0.4000000000000002,668669370.6581275
747,0.07,0.4000000000000002,640558922.3530746
748,0.08,0.4000000000000002,612129803.4611152
749,0.09,0.4000000000000002,583409469.0500462
750,0.09999999999999999,0.4000000000000002,554429684.0568391
751,0.10999999999999999,0.4000000000000002,525226991.2886904
752,0.11999999999999998,0.4000000000000002,495843226.31531096
753,0.12999999999999998,0.4000000000000002,466326083.8654912
754,0.13999999999999999,0.4000000000000002,436729740.7948054
755,0.15,0.4000000000000002,407115541.1900052
756,0.16,0.4000000000000002,377552749.7237028
757,0.17,0.4000000000000002,348119379.97523713
758,0.18000000000000002,0.4000000000000002,318903105.09556115
759,0.19000000000000003,0.4000000000000002,290002258.9215151
760,0.20000000000000004,0.4000000000000002,261526936.4445089
761,0.21000000000000005,0.4000000000000002,233600203.41754502
762,0.22000000000000006,0.4000000000000002,206359425.85066098
763,0.23000000000000007,0.4000000000000002,179957731.20683223
764,0.24000000000000007,0.4000000000000002,154565614.27778515
765,0.25000000000000006,0.4000000000000002,130372702.00245771
766,0.26000000000000006,0.4000000000000002,107589692.90159664
767,0.2700000000000001,0.4000000000000002,86450488.3528485
768,0.2800000000000001,0.4000000000000002,67214534.63566408
769,0.2900000000000001,0.4000000000000002,50169396.54970015
770,0.3000000000000001,0.4000000000000002,35633585.471055284
771,0.3100000000000001,0.4000000000000002,23959666.976120725
772,0.3200000000000001,0.4000000000000002,15537675.65344667
773,0.3300000000000001,0.4000000000000002,10798867.462200377
774,0.34000000000000014,0.4000000000000002,10219843.006122584
775,0.35000000000000014,0.4000000000000002,14327078.401402766
776,0.36000000000000015,0.4000000000000002,23701904.05530011
777,0.37000000000000016,0.4000000000000002,38985975.672258824
778,0.38000000000000017,0.4000000000000002,60887286.201551795
779,0.3900000000000002,0.4000000000000002,90186772.27450609
780,0.01,0.4100000000000002,829595441.4846711
781,0.02,0.4100000000000002,803782183.5532589
782,0.03,0.4100000000000002,777554744.1980491
783,0.04,0.4100000000000002,750922402.0455108
784,0.05,0.4100000000000002,723896711.0549469
785,0.060000000000000005,0.4100000000000002,696491763.2741525
786,0.07,0.4100000000000002,668724478.2851673
787,0.08,0.4100000000000002,640614921.9686835
788,0.09,0.4100000000000002,612186657.4735216
789,0.09999999999999999,0.4100000000000002,583467131.5608976
790,0.10999999999999999,0.4100000000000002,554488099.8044158
791,0.11999999999999998,0.4100000000000002,525286094.46867514
792,0.12999999999999998,0.4100000000000002,495902939.26507425
793,0.13999999999999999,0.4100000000000002,466386315.596228
794,0.15,0.4100000000000002,436790385.3540213
795,0.16,0.4100000000000002,407176475.8348073
796,0.17,0.4100000000000002,377613832.8830617
797,0.18000000000000002,0.4100000000000002,348180448.97681737
798,0.19000000000000003,0.4100000000000002,318963973.62984127
799,0.20000000000000004,0.4100000000000002,290062714.2126986
800,0.21000000000000005,0.4100000000000002,261586736.0941059
801,0.22000000000000006,0.4100000000000002,233659071.88245916
802,0.23000000000000007,0.4100000000000002,206417050.51306292
803,0.24000000000000007,0.4100000000000002,180013757.98800114
804,0.25000000000000006,0.4100000000000002,154619642.7423651
805,0.26000000000000006,0.4100000000000002,130424279.89314884
806,0.2700000000000001,0.4100000000000002,107638310.03706801
807,0.2800000000000001,0.4100000000000002,86495569.81354308
808,0.2900000000000001,0.4100000000000002,67255433.15303218
809,0.3000000000000001,0.4100000000000002,50205384.00414479
810,0.3100000000000001,0.4100000000000002,35663843.39231854
811,0.3200000000000001,0.4100000000000002,23983275.926861234
812,0.3300000000000001,0.4100000000000002,15553603.36214057
813,0.34000000000000014,0.4100000000000002,10805955.555046212
814,0.35000000000000014,0.4100000000000002,10216792.169101829
815,0.36000000000000015,0.4100000000000002,14312431.782778904
816,0.37000000000000016,0.4100000000000002,23674028.695324317
817,0.38000000000000017,0.4100000000000002,38943041.72034427
818,0.3900000000000002,0.4100000000000002,60827243.651298866
819,0.4000000000000002,0.4100000000000002,90107324.91326024
820,0.01,0.4200000000000002,855035779.2087715
821,0.02,0.4200000000000002,829644940.7322848
822,0.03,0.4200000000000002,803832678.0946362
823,0.04,0.4200000000000002,777606229.6097608
824,0.05,0.4200000000000002,750974869.9752774
825,0.060000000000000005,0.4200000000000002,723950148.6740739
826,0.07,0.4200000000000002,696546152.665609
827,0.08,0.4200000000000002,668779795.7599754
828,0.09,0.4200000000000002,640671137.3024423
829,0.09999999999999999,0.4200000000000002,612243733.0539522
830,0.10999999999999999,0.4200000000000002,583525021.4362394
831,0.11999999999999998,0.4200000000000002,554546748.6213334
832,0.12999999999999998,0.4200000000000002,525345436.2870203
833,0.13999999999999999,0.4200000000000002,495962896.2353808
834,0.15,0.4200000000000002,466446796.484167
835,0.16,0.4200000000000002,436851283.89420927
836,0.17,0.4200000000000002,407237668.8943015
837,0.18000000000000002,0.4200000000000002,377675178.41256464
