,beta,gamma,sse
3780,0.8800000000000006,0.4000000000000002,12278417065.42812
3781,0.8800000000000006,0.4100000000000002,11042242856.49846
3782,0.8800000000000006,0.4200000000000002,9923600370.450766
3783,0.8800000000000006,0.4300000000000002,8911614553.947596
3784,0.8800000000000006,0.4400000000000002,7996408926.195129
3785,0.8800000000000006,0.45000000000000023,7169014079.9621105
3786,0.8800000000000006,0.46000000000000024,6421284557.276566
3787,0.8800000000000006,0.47000000000000025,5745823334.777302
3788,0.8800000000000006,0.48000000000000026,5135913223.329637
3789,0.8800000000000006,0.49000000000000027,4585454549.844755
3790,0.8800000000000006,0.5000000000000002,4088908546.8376493
3791,0.8800000000000006,0.5100000000000002,3641245927.6326337
3792,0.8800000000000006,0.5200000000000002,3237900172.7493134
3793,0.8800000000000006,0.5300000000000002,2874725096.30181
3794,0.8800000000000006,0.5400000000000003,2547956300.6109676
3795,0.8800000000000006,0.5500000000000003,2254176163.016944
3796,0.8800000000000006,0.5600000000000003,1990282031.411822
3797,0.8800000000000006,0.5700000000000003,1753457334.5828896
3798,0.8800000000000006,0.5800000000000003,1541145340.3346708
3799,0.8800000000000006,0.5900000000000003,1351025318.7856803
3800,0.8800000000000006,0.6000000000000003,1180990890.436371
3801,0.8800000000000006,0.6100000000000003,1029130358.7795227
3802,0.8800000000000006,0.6200000000000003,893708845.5577134
3803,0.8800000000000006,0.6300000000000003,773152063.431252
3804,0.8800000000000006,0.6400000000000003,666031575.9568305
3805,0.8800000000000006,0.6500000000000004,571051408.5302466
3806,0.8800000000000006,0.6600000000000004,487035886.44187194
3807,0.8800000000000006,0.6700000000000004,412918587.5459213
3808,0.8800000000000006,0.6800000000000004,347732307.35778815
3809,0.8800000000000006,0.6900000000000004,290599943.7629615
3810,0.8800000000000006,0.7000000000000004,240726217.03208196
3811,0.8800000000000006,0.7100000000000004,197390148.56817067
3812,0.8800000000000006,0.7200000000000004,159938228.83508325
3813,0.8800000000000006,0.7300000000000004,127778211.2954621
3814,0.8800000000000006,0.7400000000000004,100373474.98098138
3815,0.8800000000000006,0.7500000000000004,77237903.58073807
3816,0.8800000000000006,0.7600000000000005,57931233.71406683
3817,0.8800000000000006,0.7700000000000005,42054829.395933576
3818,0.8800000000000006,0.7800000000000005,29247843.646596365
3819,0.8800000000000006,0.7900000000000005,19183731.778907683
3820,0.8800000000000006,0.8000000000000005,11567084.149617366
3821,0.8800000000000006,0.8100000000000005,6130749.115487107
3822,0.8800000000000006,0.8200000000000005,2633219.6182864876
3823,0.8800000000000006,0.8300000000000005,856259.2597129832
3824,0.8800000000000006,0.8400000000000005,602745.9405491943
3825,0.8800000000000006,0.8500000000000005,1694713.1484683247
3826,0.8800000000000006,0.8600000000000005,3971570.8044819557
3827,0.8800000000000006,0.8700000000000006,7288489.236022829
3828,0.8900000000000006,0.01,654342841113.2579
3829,0.8900000000000006,0.02,594128678108.1133
3830,0.8900000000000006,0.03,539419303439.40094
3831,0.8900000000000006,0.04,489713755117.7528
3832,0.8900000000000006,0.05,444556431668.0471
3833,0.8900000000000006,0.060000000000000005,403533013125.2368
3834,0.8900000000000006,0.07,366266745324.6727
3835,0.8900000000000006,0.08,332415055553.4277
3836,0.8900000000000006,0.09,301666470386.2778
3837,0.8900000000000006,0.09999999999999999,273737809054.82147
3838,0.8900000000000006,0.10999999999999999,248371628009.70044
3839,0.8900000000000006,0.11999999999999998,225333894451.448
3840,0.8900000000000006,0.12999999999999998,204411868541.17468
3841,0.8900000000000006,0.13999999999999999,185412175773.0021
3842,0.8900000000000006,0.15,168159052609.46518
3843,0.8900000000000006,0.16,152492749961.6236
3844,0.8900000000000006,0.17,138268080448.92905
3845,0.8900000000000006,0.18000000000000002,125353096610.61414
3846,0.8900000000000006,0.19000000000000003,113627888370.30109
3847,0.8900000000000006,0.20000000000000004,102983489087.65619
3848,0.8900000000000006,0.21000000000000005,93320880473.5251
3849,0.8900000000000006,0.22000000000000006,84550087505.62593
3850,0.8900000000000006,0.23000000000000007,76589355267.56087
3851,0.8900000000000006,0.24000000000000007,69364400350.98833
3852,0.8900000000000006,0.25000000000000006,62807730115.162415
3853,0.8900000000000006,0.26000000000000006,56858023695.0592
3854,0.8900000000000006,0.2700000000000001,51459569193.90725
3855,0.8900000000000006,0.2800000000000001,46561751992.63101
3856,0.8900000000000006,0.2900000000000001,42118589561.64177
3857,0.8900000000000006,0.3000000000000001,38088308573.36121
3858,0.8900000000000006,0.3100000000000001,34432960490.30443
3859,0.8900000000000006,0.3200000000000001,31118072146.65382
3860,0.8900000000000006,0.3300000000000001,28112328153.93667
3861,0.8900000000000006,0.34000000000000014,25387282246.32302
3862,0.8900000000000006,0.35000000000000014,22917094940.626633
3863,0.8900000000000006,0.36000000000000015,20678295122.535053
3864,0.8900000000000006,0.37000000000000016,18649563385.950935
3865,0.8900000000000006,0.38000000000000017,16811535148.446163
3866,0.8900000000000006,0.3900000000000002,15146621744.415686
3867,0.8900000000000006,0.4000000000000002,13638847860.10891
3868,0.8900000000000006,0.4100000000000002,12273703822.735779
3869,0.8900000000000006,0.4200000000000002,11038011390.578182
3870,0.8900000000000006,0.4300000000000002,9919801813.664795
3871,0.8900000000000006,0.4400000000000002,8908205046.166502
3872,0.8900000000000006,0.45000000000000023,7993349093.219332
3873,0.8900000000000006,0.46000000000000024,7166268567.278803
3874,0.8900000000000006,0.47000000000000025,6418821613.171036
3875,0.8900000000000006,0.48000000000000026,5743614437.476126
3876,0.8900000000000006,0.49000000000000027,5133932747.437177
3877,0.8900000000000006,0.5000000000000002,4583679467.853876
3878,0.8900000000000006,0.5100000000000002,4087318161.956773
3879,0.8900000000000006,0.5200000000000002,3639821634.5814476
3880,0.8900000000000006,0.5300000000000002,3236625243.539751
3881,0.8900000000000006,0.5400000000000003,2873584488.3453636
3882,0.8900000000000006,0.5500000000000003,2546936484.781413
3883,0.8900000000000006,0.5600000000000003,2253264969.554199
3884,0.8900000000000006,0.5700000000000003,1989468511.78092
3885,0.8900000000000006,0.5800000000000003,1752731637.605158
3886,0.8900000000000006,0.5900000000000003,1540498601.0890474
3887,0.8900000000000006,0.6000000000000003,1350449558.939289
3888,0.8900000000000006,0.6100000000000003,1180478928.8068461
3889,0.8900000000000006,0.6200000000000003,1028675731.0595248
3890,0.8900000000000006,0.6300000000000003,893305732.2459302
3891,0.8900000000000006,0.6400000000000003,772795225.1158164
3892,0.8900000000000006,0.6500000000000004,665716295.1876581
3893,0.8900000000000006,0.6600000000000004,570773437.5975506
3894,0.8900000000000006,0.6700000000000004,486791400.45022964
3895,0.8900000000000006,0.6800000000000004,412704142.23757577
3896,0.8900000000000006,0.6900000000000004,347544801.1962888
3897,0.8900000000000006,0.7000000000000004,290436583.8395222
3898,0.8900000000000006,0.7100000000000004,240584488.40281147
3899,0.8900000000000006,0.7200000000000004,197267786.67127228
3900,0.8900000000000006,0.7300000000000004,159833194.67362577
3901,0.8900000000000006,0.7400000000000004,127688669.10405006
3902,0.8900000000000006,0.7500000000000004,100297772.12383159
3903,0.8900000000000006,0.7600000000000005,77174552.45481288
3904,0.8900000000000006,0.7700000000000005,57878895.4542826
3905,0.8900000000000006,0.7800000000000005,42012299.20037521
3906,0.8900000000000006,0.7900000000000005,29214037.55838944
3907,0.8900000000000006,0.8000000000000005,19157674.778151743
3908,0.8900000000000006,0.8100000000000005,11547899.4237972
3909,0.8900000000000006,0.8200000000000005,6117648.390215253
3910,0.8900000000000006,0.8300000000000005,2625494.4422739875
3911,0.8900000000000006,0.8400000000000005,853273.1486607938
3912,0.8900000000000006,0.8500000000000005,603927.2943236472
3913,0.8900000000000006,0.8600000000000005,1699548.8646025874
3914,0.8900000000000006,0.8700000000000006,3979600.518823223
3915,0.8900000000000006,0.8800000000000006,7299300.128326113
3916,0.9000000000000006,0.01,720180906621.217
3917,0.9000000000000006,0.02,653957748674.1636
3918,0.9000000000000006,0.03,593785066232.4183
3919,0.9000000000000006,0.04,539112629270.08044
3920,0.9000000000000006,0.05,489439981180.8699
3921,0.9000000000000006,0.060000000000000005,444311968878.8244
3922,0.9000000000000006,0.07,403314670292.4659
3923,0.9000000000000006,0.08,366071684406.5938
3924,0.9000000000000006,0.09,332240752004.475
3925,0.9000000000000006,0.09999999999999999,301510678010.3512
3926,0.9000000000000006,0.10999999999999999,273598528848.18518
3927,0.9000000000000006,0.11999999999999998,248247080536.2768
3928,0.9000000000000006,0.12999999999999998,225222495345.99957
3929,0.9000000000000006,0.13999999999999999,204312206782.5199
3930,0.9000000000000006,0.15,185322994410.65363
3931,0.9000000000000006,0.16,168079231663.54315
3932,0.9000000000000006,0.17,152421291248.15576
3933,0.9000000000000006,0.18000000000000002,138204094111.1621
3934,0.9000000000000006,0.19000000000000003,125295789162.18343
3935,0.9000000000000006,0.20000000000000004,113576552078.41031
3936,0.9000000000000006,0.21000000000000005,102937492544.14252
3937,0.9000000000000006,0.22000000000000006,93279660219.13141
3938,0.9000000000000006,0.23000000000000007,84513140588.2336
3939,0.9000000000000006,0.24000000000000007,76556232628.78522
3940,0.9000000000000006,0.25000000000000006,69334700947.61385
3941,0.9000000000000006,0.26000000000000006,62781095692.57605
3942,0.9000000000000006,0.2700000000000001,56834134139.29433
3943,0.9000000000000006,0.2800000000000001,51438138397.270424
3944,0.9000000000000006,0.2900000000000001,46542524175.28732
3945,0.9000000000000006,0.3000000000000001,42101335998.08347
3946,0.9000000000000006,0.3100000000000001,38072824678.483345
3947,0.9000000000000006,0.3200000000000001,34419063224.94249
3948,0.9000000000000006,0.3300000000000001,31105597706.98454
3949,0.9000000000000006,0.34000000000000014,28101129913.165268
3950,0.9000000000000006,0.35000000000000014,25377228920.646156
3951,0.9000000000000006,0.36000000000000015,22908068954.614883
3952,0.9000000000000006,0.37000000000000016,20670191151.87696
3953,0.9000000000000006,0.38000000000000017,18642287057.977142
3954,0.9000000000000006,0.3900000000000002,16805001883.049362
3955,0.9000000000000006,0.4000000000000002,15140755719.926897
3956,0.9000000000000006,0.4100000000000002,13633581090.417006
3957,0.9000000000000006,0.4200000000000002,12268975333.466858
3958,0.9000000000000006,0.4300000000000002,11033766483.50732
3959,0.9000000000000006,0.4400000000000002,9915991409.73717
3960,0.9000000000000006,0.45000000000000023,8904785098.571877
3961,0.9000000000000006,0.46000000000000024,7990280062.911191
3962,0.9000000000000006,0.47000000000000025,7163514954.170744
3963,0.9000000000000006,0.48000000000000026,6416351536.989077
3964,0.9000000000000006,0.49000000000000027,5741399262.90859
3965,0.9000000000000006,0.5000000000000002,5131946748.812284
3966,0.9000000000000006,0.5100000000000002,4581899529.098353
3967,0.9000000000000006,0.5200000000000002,4085723508.0531187
3968,0.9000000000000006,0.5300000000000002,3638393591.1546855
3969,0.9000000000000006,0.5400000000000003,3235347021.5714006
3970,0.9000000000000006,0.5500000000000003,2872440991.338769
3971,0.9000000000000006,0.5600000000000003,2545914135.9930024
3972,0.9000000000000006,0.5700000000000003,2252351557.163276
3973,0.9000000000000006,0.5800000000000003,1988653050.1005447
3974,0.9000000000000006,0.5900000000000003,1752004242.640991
3975,0.9000000000000006,0.6000000000000003,1539850378.9353738
3976,0.9000000000000006,0.6100000000000003,1349872505.663281
3977,0.9000000000000006,0.6200000000000003,1179965840.6167665
3978,0.9000000000000006,0.6300000000000003,1028220123.6810985
3979,0.9000000000000006,0.6400000000000003,892901768.5458419
3980,0.9000000000000006,0.6500000000000004,772437650.113486
3981,0.9000000000000006,0.6600000000000004,665400377.6875775
3982,0.9000000000000006,0.6700000000000004,570494917.7557622
3983,0.9000000000000006,0.6800000000000004,486546442.66104865
3984,0.9000000000000006,0.6900000000000004,412489292.7913319
3985,0.9000000000000006,0.7000000000000004,347356950.21666765
3986,0.9000000000000006,0.7100000000000004,290272931.0606227
3987,0.9000000000000006,0.7200000000000004,240442512.3921066
3988,0.9000000000000006,0.7300000000000004,197145217.14579737
3989,0.9000000000000006,0.7400000000000004,159727987.59347123
3990,0.9000000000000006,0.7500000000000004,127598984.26010445
3991,0.9000000000000006,0.7600000000000005,100221952.96608992
3992,0.9000000000000006,0.7700000000000005,77111107.93382725
3993,0.9000000000000006,0.7800000000000005,57826483.67183979
3994,0.9000000000000006,0.7900000000000005,41969712.68649692
3995,0.9000000000000006,0.8000000000000005,29180190.01057632
3996,0.9000000000000006,0.8100000000000005,19131589.115626097
3997,0.9000000000000006,0.8200000000000005,11528697.024590444
3998,0.9000000000000006,0.8300000000000005,6104539.392443497
3999,0.9000000000000006,0.8400000000000005,2617769.0030565895
4000,0.9000000000000006,0.8500000000000005,850293.5649756884
4001,0.9000000000000006,0.8600000000000005,605120.8998165545
4002,0.9000000000000006,0.8700000000000006,1704401.6250815927
4003,0.9000000000000006,0.8800000000000006,3987651.2569867256
4004,0.9000000000000006,0.8900000000000006,7310135.315282986
4005,0.9100000000000006,0.01,792572492870.3593
4006,0.9100000000000006,0.02,719746642873.27
4007,0.9100000000000006,0.03,653570381771.4552
4008,0.9100000000000006,0.04,593439447826.5327
4009,0.9100000000000006,0.05,538804184938.83484
4010,0.9100000000000006,0.060000000000000005,489164645598.9143
4011,0.9100000000000006,0.07,444066128388.28735
4012,0.9100000000000006,0.08,403095112022.66345
4013,0.9100000000000006,0.09,365875551190.09875
4014,0.9100000000000006,0.09999999999999999,332065502423.7464
4015,0.9100000000000006,0.10999999999999999,301354050985.981
4016,0.9100000000000006,0.11999999999999998,273458512247.80725
4017,0.9100000000000006,0.12999999999999998,248121883343.2843
4018,0.9100000000000006,0.13999999999999999,225110522980.38522
4019,0.9100000000000006,0.15,204212039213.1552
4020,0.9100000000000006,0.16,185233366739.90002
4021,0.9100000000000006,0.17,167999016901.83765
4022,0.9100000000000006,0.18000000000000002,152349485028.72876
4023,0.9100000000000006,0.19000000000000003,138139801123.78662
4024,0.9100000000000006,0.20000000000000004,125238211110.27628
4025,0.9100000000000006,0.21000000000000005,113524976986.28528
4026,0.9100000000000006,0.22000000000000006,102891285261.10504
4027,0.9100000000000006,0.23000000000000007,93238253984.67828
4028,0.9100000000000006,0.24000000000000007,84476029538.18578
4029,0.9100000000000006,0.25000000000000006,76522965135.93347
4030,0.9100000000000006,0.26000000000000006,69304873702.62976
4031,0.9100000000000006,0.2700000000000001,62754348441.70837
4032,0.9100000000000006,0.2800000000000001,56810145004.896225
4033,0.9100000000000006,0.2900000000000001,51416619715.63443
4034,0.9100000000000006,0.3000000000000001,46523218793.72246
4035,0.9100000000000006,0.3100000000000001,42084013979.772
4036,0.9100000000000006,0.3200000000000001,38057280369.4983
4037,0.9100000000000006,0.3300000000000001,34405112642.97964
4038,0.9100000000000006,0.34000000000000014,31093076215.943302
4039,0.9100000000000006,0.35000000000000014,28089890151.767673
4040,0.9100000000000006,0.36000000000000015,25367138956.87494
4041,0.9100000000000006,0.37000000000000016,22899010640.93297
4042,0.9100000000000006,0.38000000000000017,20662058659.00869
4043,0.9100000000000006,0.3900000000000002,18634985567.528477
4044,0.9100000000000006,0.4000000000000002,16798446421.456394
4045,0.9100000000000006,0.4100000000000002,15134870118.184029
4046,0.9100000000000006,0.4200000000000002,13628297055.77393
4047,0.9100000000000006,0.4300000000000002,12264231620.824469
4048,0.9100000000000006,0.4400000000000002,11029508155.610762
4049,0.9100000000000006,0.45000000000000023,9912169176.475239
4050,0.9100000000000006,0.46000000000000024,8901354726.768269
4051,0.9100000000000006,0.47000000000000025,7987201848.947359
4052,0.9100000000000006,0.48000000000000026,7160753252.626872
4053,0.9100000000000006,0.49000000000000027,6413874339.24179
4054,0.9100000000000006,0.5000000000000002,5739177820.291392
4055,0.9100000000000006,0.5100000000000002,5129955235.537669
4056,0.9100000000000006,0.5200000000000002,4580114740.667176
4057,0.9100000000000006,0.5300000000000002,4084124591.3447037
4058,0.9100000000000006,0.5400000000000003,3636961802.806822
4059,0.9100000000000006,0.5500000000000003,3234065511.629155
4060,0.9100000000000006,0.5600000000000003,2871294609.4796724
4061,0.9100000000000006,0.5700000000000003,2544889257.9282446
4062,0.9100000000000006,0.5800000000000003,2251435929.074736
4063,0.9100000000000006,0.5900000000000003,1987835649.2046251
4064,0.9100000000000006,0.6000000000000003,1751275152.1762264
4065,0.9100000000000006,0.6100000000000003,1539200676.053914
4066,0.9100000000000006,0.6200000000000003,1349294160.86966
4067,0.9100000000000006,0.6300000000000003,1179451627.5425916
4068,0.9100000000000006,0.6400000000000003,1027763538.1138706
4069,0.9100000000000006,0.6500000000000004,892496955.7454376
4070,0.9100000000000006,0.6600000000000004,772079339.552721
4071,0.9100000000000006,0.6700000000000004,665083824.4449313
4072,0.9100000000000006,0.6800000000000004,570215849.8701612
4073,0.9100000000000006,0.6900000000000004,486301013.83151346
4074,0.9100000000000006,0.7000000000000004,412274039.86942947
4075,0.9100000000000006,0.7100000000000004,347168754.9977722
4076,0.9100000000000006,0.7200000000000004,290108985.9318727
4077,0.9100000000000006,0.7300000000000004,240300289.44126186
4078,0.9100000000000006,0.7400000000000004,197022440.3765676
4079,0.9100000000000006,0.7500000000000004,159622607.92986
4080,0.9100000000000006,0.7600000000000005,127509157.0553453
4081,0.9100000000000006,0.7700000000000005,100146017.76128337
4082,0.9100000000000006,0.7800000000000005,77047570.23780075
4083,0.9100000000000006,0.7900000000000005,57773998.557368964
4084,0.9100000000000006,0.8000000000000005,41927070.01916235
4085,0.9100000000000006,0.8100000000000005,29146301.14543817
4086,0.9100000000000006,0.8200000000000005,19105474.913831424
4087,0.9100000000000006,0.8300000000000005,11509477.057179425
4088,0.9100000000000006,0.8400000000000005,6091422.212201372
4089,0.9100000000000006,0.8500000000000005,2610043.3774145385
4090,0.9100000000000006,0.8600000000000005,847320.5738624854
4091,0.9100000000000006,0.8700000000000006,606326.8121284234
4092,0.9100000000000006,0.8800000000000006,1709271.476194423
4093,0.9100000000000006,0.8900000000000006,3995723.0575859332
4094,0.9100000000000006,0.9000000000000006,7320994.828829452
4095,0.9200000000000006,0.01,872162695174.8707
4096,0.9200000000000006,0.02,792082622231.3168
4097,0.9200000000000006,0.03,719309807730.8378
4098,0.9200000000000006,0.04,653180746267.7598
4099,0.9200000000000006,0.05,593091827965.6486
4100,0.9200000000000006,0.060000000000000005,538493974840.4948
4101,0.9200000000000006,0.07,488887752178.7105
4102,0.9200000000000006,0.08,443818913494.92883
4103,0.9200000000000006,0.09,402874341174.7453
4104,0.9200000000000006,0.09999999999999999,365678348153.8758
4105,0.9200000000000006,0.10999999999999999,331889308960.94025
4106,0.9200000000000006,0.11999999999999998,301196591178.12726
4107,0.9200000000000006,0.12999999999999998,273317760872.13312
4108,0.9200000000000006,0.13999999999999999,247996037835.68436
4109,0.9200000000000006,0.15,224997978574.6289
4110,0.9200000000000006,0.16,204111366892.84933
4111,0.9200000000000006,0.17,185143293681.59863
4112,0.9200000000000006,0.18000000000000002,167918409124.75806
4113,0.9200000000000006,0.19000000000000003,152277331999.28143
4114,0.9200000000000006,0.20000000000000004,138075202092.10025
4115,0.9200000000000006,0.21000000000000005,125180362981.5216
4116,0.9200000000000006,0.22000000000000006,113473163552.2573
4117,0.9200000000000006,0.23000000000000007,102844867637.56104
4118,0.9200000000000006,0.24000000000000007,93196662117.65454
4119,0.9200000000000006,0.25000000000000006,84438754658.1927
4120,0.9200000000000006,0.26000000000000006,76489553052.7902
4121,0.9200000000000006,0.2700000000000001,69274918845.97212
4122,0.9200000000000006,0.2800000000000001,62727488563.05176
4123,0.9200000000000006,0.2900000000000001,56786056466.73747
4124,0.9200000000000006,0.3000000000000001,51395013301.57224
4125,0.9200000000000006,0.3100000000000001,46503835981.09317
4126,0.9200000000000006,0.3200000000000001,42066623622.95309
4127,0.9200000000000006,0.3300000000000001,38041675747.917946
4128,0.9200000000000006,0.34000000000000014,34391108833.08688
4129,0.9200000000000006,0.35000000000000014,31080507751.006588
4130,0.9200000000000006,0.36000000000000015,28078608937.45788
4131,0.9200000000000006,0.37000000000000016,25357012414.20701
4132,0.9200000000000006,0.38000000000000017,22889920051.34706
4133,0.9200000000000006,0.3900000000000002,20653897689.20974
4134,0.9200000000000006,0.4000000000000002,18627658954.22049
4135,0.9200000000000006,0.4100000000000002,16791868798.33589
4136,0.9200000000000006,0.4200000000000002,15128964969.533882
4137,0.9200000000000006,0.4300000000000002,13622995782.749294
4138,0.9200000000000006,0.4400000000000002,12259472708.07643
4139,0.9200000000000006,0.45000000000000023,11025236427.269142
4140,0.9200000000000006,0.46000000000000024,9908335131.734211
4141,0.9200000000000006,0.47000000000000025,8897913946.401405
4142,0.9200000000000006,0.48000000000000026,7984114465.03995
4143,0.9200000000000006,0.49000000000000027,7157983474.666679
4144,0.9200000000000006,0.5000000000000002,6411390030.466605
4145,0.9200000000000006,0.5100000000000002,5736950118.863901
4146,0.9200000000000006,0.5200000000000002,5127958215.7155285
4147,0.9200000000000006,0.5300000000000002,4578325109.666136
4148,0.9200000000000006,0.5400000000000003,4082521418.06401
4149,0.9200000000000006,0.5500000000000003,3635526275.0047226
4150,0.9200000000000006,0.5600000000000003,3232780718.508608
4151,0.9200000000000006,0.5700000000000003,2870145346.9749384
4152,0.9200000000000006,0.5800000000000003,2543861854.2775817
4153,0.9200000000000006,0.5900000000000003,2250518088.5259304
4154,0.9200000000000006,0.6000000000000003,1987016311.9329429
4155,0.9200000000000006,0.6100000000000003,1750544368.701714
4156,0.9200000000000006,0.6200000000000003,1538549494.6292543
4157,0.9200000000000006,0.6300000000000003,1348714526.4741416
4158,0.9200000000000006,0.6400000000000003,1178936291.2639716
4159,0.9200000000000006,0.6500000000000004,1027305975.8302021
4160,0.9200000000000006,0.6600000000000004,892091295.1350538
4161,0.9200000000000006,0.6700000000000004,771720294.5639951
4162,0.9200000000000006,0.6800000000000004,664766636.449795
4163,0.9200000000000006,0.6900000000000004,569936234.8075049
4164,0.9200000000000006,0.7000000000000004,486055114.7200724
4165,0.9200000000000006,0.7100000000000004,412058384.1351893
4166,0.9200000000000006,0.7200000000000004,346980216.119377
4167,0.9200000000000006,0.7300000000000004,289944748.9596729
4168,0.9200000000000006,0.7400000000000004,240157819.99224487
4169,0.9200000000000006,0.7500000000000004,196899456.7489751
4170,0.9200000000000006,0.7600000000000005,159517056.0185176
4171,0.9200000000000006,0.7700000000000005,127419187.78190406
4172,0.9200000000000006,0.7800000000000005,100069966.76328725
4173,0.9200000000000006,0.7900000000000005,76983939.58704601
4174,0.9200000000000006,0.8000000000000005,57721440.301746786
4175,0.9200000000000006,0.8100000000000005,41884371.363441065
4176,0.9200000000000006,0.8200000000000005,29112371.10542912
4177,0.9200000000000006,0.8300000000000005,19079332.295411408
4178,0.9200000000000006,0.8400000000000005,11490239.626864698
4179,0.9200000000000006,0.8500000000000005,6078296.939615239
4180,0.9200000000000006,0.8600000000000005,2602317.642207275
4181,0.9200000000000006,0.8700000000000006,844354.2405898774
4182,0.9200000000000006,0.8800000000000006,607545.0864106624
4183,0.9200000000000006,0.8900000000000006,1714158.4642700506
4184,0.9200000000000006,0.9000000000000006,4003815.9592651287
4185,0.9200000000000006,0.9100000000000006,7331878.700924457
4186,0.9300000000000006,0.01,959659093881.5676
4187,0.9300000000000006,0.02,871609923618.502
4188,0.9300000000000006,0.03,791589844879.9343
4189,0.9300000000000006,0.04,718870408000.3544
4190,0.9300000000000006,0.05,652788848053.354
4191,0.9300000000000006,0.060000000000000005,592742211748.7025
4192,0.9300000000000006,0.07,538182003390.2783
4193,0.9300000000000006,0.08,488609304744.5877
4194,0.9300000000000006,0.09,443570327512.2696
4195,0.9300000000000006,0.09999999999999999,402652360620.5337
4196,0.9300000000000006,0.10999999999999999,365480077787.6934
4197,0.9300000000000006,0.11999999999999998,331712173775.2681
4198,0.9300000000000006,0.12999999999999998,301038300459.9178
4199,0.9300000000000006,0.13999999999999999,273176276346.62384
4200,0.9300000000000006,0.15,247869545424.46124
4201,0.9300000000000006,0.16,224884863353.92758
4202,0.9300000000000006,0.17,204010190885.81204
4203,0.9300000000000006,0.18000000000000002,185052776160.42004
4204,0.9300000000000006,0.19000000000000003,167837409135.98923
4205,0.9300000000000006,0.20000000000000004,152204832858.56522
4206,0.9300000000000006,0.21000000000000005,138010297623.8158
4207,0.9300000000000006,0.22000000000000006,125122245304.62396
4208,0.9300000000000006,0.23000000000000007,113421112236.44028
4209,0.9300000000000006,0.24000000000000007,102798240074.05914
4210,0.9300000000000006,0.25000000000000006,93154884966.8658
4211,0.9300000000000006,0.26000000000000006,84401316252.09604
4212,0.9300000000000006,0.2700000000000001,76455996644.11209
4213,0.9300000000000006,0.2800000000000001,69244836608.412
4214,0.9300000000000006,0.2900000000000001,62700516257.816574
4215,0.9300000000000006,0.3000000000000001,56761868700.30792
4216,0.9300000000000006,0.3100000000000001,51373319308.18695
4217,0.9300000000000006,0.3200000000000001,46484375871.01192
4218,0.9300000000000006,0.3300000000000001,42049165044.26413
4219,0.9300000000000006,0.34000000000000014,38026010915.59125
4220,0.9300000000000006,0.35000000000000014,34377051884.225266
4221,0.9300000000000006,0.36000000000000015,31067892389.90025
4222,0.9300000000000006,0.37000000000000016,28067286338.164238
4223,0.9300000000000006,0.38000000000000017,25346849352.0245
4224,0.9300000000000006,0.3900000000000002,22880797237.782043
4225,0.9300000000000006,0.4000000000000002,20645708287.896126
4226,0.9300000000000006,0.4100000000000002,18620307257.786186
4227,0.9300000000000006,0.4200000000000002,16785269048.457617
4228,0.9300000000000006,0.4300000000000002,15123040304.410095
4229,0.9300000000000006,0.4400000000000002,13617677297.987616
4230,0.9300000000000006,0.45000000000000023,12254698618.554964
4231,0.9300000000000006,0.46000000000000024,11020951318.918472
4232,0.9300000000000006,0.47000000000000025,9904489293.41706
4233,0.9300000000000006,0.48000000000000026,8894462773.158169
4234,0.9300000000000006,0.49000000000000027,7981017924.936521
4235,0.9300000000000006,0.5000000000000002,7155205632.340153
4236,0.9300000000000006,0.5100000000000002,6408898621.227134
4237,0.9300000000000006,0.5200000000000002,5734716167.888045
4238,0.9300000000000006,0.5300000000000002,5125955697.467527
4239,0.9300000000000006,0.5400000000000003,4576530643.217764
4240,0.9300000000000006,0.5500000000000003,4080913994.457899
4241,0.9300000000000006,0.5600000000000003,3634087013.2276726
4242,0.9300000000000006,0.5700000000000003,3231492647.016013
4243,0.9300000000000006,0.5800000000000003,2868993208.0405965
4244,0.9300000000000006,0.5900000000000003,2542831928.7393503
4245,0.9300000000000006,0.6000000000000003,2249598038.7610083
4246,0.9300000000000006,0.6100000000000003,1986195041.1311252
4247,0.9300000000000006,0.6200000000000003,1749811894.7133417
4248,0.9300000000000006,0.6300000000000003,1537896836.850297
4249,0.9300000000000006,0.6400000000000003,1348133604.396147
4250,0.9300000000000006,0.6500000000000004,1178419833.463737
4251,0.9300000000000006,0.6600000000000004,1026847438.3051977
4252,0.9300000000000006,0.6700000000000004,891684788.0073683
4253,0.9300000000000006,0.6800000000000004,771360516.2797948
4254,0.9300000000000006,0.6900000000000004,664448814.6939635
4255,0.9300000000000006,0.7000000000000004,569656073.4360263
4256,0.9300000000000006,0.7100000000000004,485808746.0864372
4257,0.9300000000000006,0.7200000000000004,411842326.2530127
4258,0.9300000000000006,0.7300000000000004,346791334.1621742
4259,0.9300000000000006,0.7400000000000004,289780220.65120894
4260,0.9300000000000006,0.7500000000000004,240015104.48769066
4261,0.9300000000000006,0.7600000000000005,196776266.64898306
4262,0.9300000000000006,0.7700000000000005,159411332.19565433
4263,0.9300000000000006,0.7800000000000005,127329076.73232065
4264,0.9300000000000006,0.7900000000000005,99993800.22632274
4265,0.9300000000000006,0.8000000000000005,76920216.20216644
4266,0.9300000000000006,0.8100000000000005,57668809.09609556
4267,0.9300000000000006,0.8200000000000005,41841616.88460879
4268,0.9300000000000006,0.8300000000000005,29078400.033174984
4269,0.9300000000000006,0.8400000000000005,19053161.38315247
