,beta,gamma,sse
3713,0.5900000000000003,0.8700000000000006,500192832.93354046
3714,0.6000000000000003,0.8700000000000006,472579847.8802352
3715,0.6100000000000003,0.8700000000000006,444821177.62556106
3716,0.6200000000000003,0.8700000000000006,416967666.95848787
3717,0.6300000000000003,0.8700000000000006,389076979.9857965
3718,0.6400000000000003,0.8700000000000006,361214319.14341694
3719,0.6500000000000004,0.8700000000000006,333453215.76689434
3720,0.6600000000000004,0.8700000000000006,305876399.2515118
3721,0.6700000000000004,0.8700000000000006,278576752.5235007
3722,0.6800000000000004,0.8700000000000006,251658362.30279645
3723,0.6900000000000004,0.8700000000000006,225237673.47161862
3724,0.7000000000000004,0.8700000000000006,199444757.77923384
3725,0.7100000000000004,0.8700000000000006,174424708.11962962
3726,0.7200000000000004,0.8700000000000006,150339170.7244612
3727,0.7300000000000004,0.8700000000000006,127368028.82828589
3728,0.7400000000000004,0.8700000000000006,105711252.69750355
3729,0.7500000000000004,0.8700000000000006,85590932.38041833
3730,0.7600000000000005,0.8700000000000006,67253511.14632721
3731,0.7700000000000005,0.8700000000000006,50972239.35078861
3732,0.7800000000000005,0.8700000000000006,37049870.40779512
3733,0.7900000000000005,0.8700000000000006,25821622.684643492
3734,0.8000000000000005,0.8700000000000006,17658433.480603673
3735,0.8100000000000005,0.8700000000000006,12970533.826707445
3736,0.8200000000000005,0.8700000000000006,12211375.673694251
3737,0.8300000000000005,0.8700000000000006,15881946.143196894
3738,0.8400000000000005,0.8700000000000006,24535506.930815242
3739,0.8500000000000005,0.8700000000000006,38782800.69866308
3740,0.8600000000000005,0.8700000000000006,59297770.41195664
3741,0.01,0.8800000000000006,1512530959.8413281
3742,0.02,0.8800000000000006,1503832323.6859999
3743,0.03,0.8800000000000006,1494941093.2397006
3744,0.04,0.8800000000000006,1485853067.1946087
3745,0.05,0.8800000000000006,1476563923.3514192
3746,0.060000000000000005,0.8800000000000006,1467069217.2586308
3747,0.07,0.8800000000000006,1457364381.0166368
3748,0.08,0.8800000000000006,1447444722.2727883
3749,0.09,0.8800000000000006,1437305423.4363873
3750,0.09999999999999999,0.8800000000000006,1426941541.1456695
3751,0.10999999999999999,0.8800000000000006,1416348006.0222096
3752,0.11999999999999998,0.8800000000000006,1405519622.7519035
3753,0.12999999999999998,0.8800000000000006,1394451070.5357745
3754,0.13999999999999999,0.8800000000000006,1383136903.9583275
3755,0.15,0.8800000000000006,1371571554.3261147
3756,0.16,0.8800000000000006,1359749331.5345662
3757,0.17,0.8800000000000006,1347664426.5270991
3758,0.18000000000000002,0.8800000000000006,1335310914.4170184
3759,0.19000000000000003,0.8800000000000006,1322682758.3498857
3760,0.20000000000000004,0.8800000000000006,1309773814.191874
3761,0.21000000000000005,0.8800000000000006,1296577836.138263
3762,0.22000000000000006,0.8800000000000006,1283088483.3456535
3763,0.23000000000000007,0.8800000000000006,1269299327.7018838
3764,0.24000000000000007,0.8800000000000006,1255203862.8590012
3765,0.25000000000000006,0.8800000000000006,1240795514.6671348
3766,0.26000000000000006,0.8800000000000006,1226067653.1608255
3767,0.2700000000000001,0.8800000000000006,1211013606.2644176
3768,0.2800000000000001,0.8800000000000006,1195626675.3995922
3769,0.2900000000000001,0.8800000000000006,1179900153.1962676
3770,0.3000000000000001,0.8800000000000006,1163827343.5279222
3771,0.3100000000000001,0.8800000000000006,1147401584.1142187
3772,0.3200000000000001,0.8800000000000006,1130616271.957714
3773,0.3300000000000001,0.8800000000000006,1113464891.907689
3774,0.34000000000000014,0.8800000000000006,1095941048.6729248
3775,0.35000000000000014,0.8800000000000006,1078038502.636859
3776,0.36000000000000015,0.8800000000000006,1059751209.8632171
3777,0.37000000000000016,0.8800000000000006,1041073366.7182834
3778,0.38000000000000017,0.8800000000000006,1021999459.577707
3779,0.3900000000000002,0.8800000000000006,1002524320.1315858
3780,0.4000000000000002,0.8800000000000006,982643186.8518467
3781,0.4100000000000002,0.8800000000000006,962351773.2411343
3782,0.4200000000000002,0.8800000000000006,941646343.5430027
3783,0.4300000000000002,0.8800000000000006,920523796.6596873
3784,0.4400000000000002,0.8800000000000006,898981759.0967104
3785,0.45000000000000023,0.8800000000000006,877018687.8336847
3786,0.46000000000000024,0.8800000000000006,854633984.1086067
3787,0.47000000000000025,0.8800000000000006,831828119.1994665
3788,0.48000000000000026,0.8800000000000006,808602773.3929644
3789,0.49000000000000027,0.8800000000000006,784960989.4464715
3790,0.5000000000000002,0.8800000000000006,760907341.9770921
3791,0.5100000000000002,0.8800000000000006,736448124.3519356
3792,0.5200000000000002,0.8800000000000006,711591554.8076775
3793,0.5300000000000002,0.8800000000000006,686348003.6965683
3794,0.5400000000000003,0.8800000000000006,660730243.941718
3795,0.5500000000000003,0.8800000000000006,634753726.988344
3796,0.5600000000000003,0.8800000000000006,608436886.7615808
3797,0.5700000000000003,0.8800000000000006,581801474.3873174
3798,0.5800000000000003,0.8800000000000006,554872926.7025627
3799,0.5900000000000003,0.8800000000000006,527680771.8784316
3800,0.6000000000000003,0.8800000000000006,500259075.8045674
3801,0.6100000000000003,0.8800000000000006,472646933.24159914
3802,0.6200000000000003,0.8800000000000006,444889008.1412147
3803,0.6300000000000003,0.8800000000000006,417036127.9650899
3804,0.6400000000000003,0.8800000000000006,389145937.30806684
3805,0.6500000000000004,0.8800000000000006,361283616.6518288
3806,0.6600000000000004,0.8800000000000006,333522672.64748263
3807,0.6700000000000004,0.8800000000000006,305945806.9539783
3808,0.6800000000000004,0.8800000000000006,278645871.34978056
3809,0.6900000000000004,0.8800000000000006,251726917.59370878
3810,0.7000000000000004,0.8800000000000006,225305351.34416932
3811,0.7100000000000004,0.8800000000000006,199511200.36143792
3812,0.7200000000000004,0.8800000000000006,174489508.22332758
3813,0.7300000000000004,0.8800000000000006,150401865.88943815
3814,0.7400000000000004,0.8800000000000006,127428094.66292974
3815,0.7500000000000004,0.8800000000000006,105768095.43219653
3816,0.7600000000000005,0.8800000000000006,85643880.53967118
3817,0.7700000000000005,0.8800000000000006,67301806.23424026
3818,0.7800000000000005,0.8800000000000006,51015025.431554005
3819,0.7900000000000005,0.8800000000000006,37086182.448504776
3820,0.8000000000000005,0.8800000000000006,25850373.51139466
3821,0.8100000000000005,0.8800000000000006,17678399.180596117
3822,0.8200000000000005,0.8800000000000006,12980337.408427786
3823,0.8300000000000005,0.8800000000000006,12209468.774097614
3824,0.8400000000000005,0.8800000000000006,15866588.544685142
3825,0.8500000000000005,0.8800000000000006,24504743.6214109
3826,0.8600000000000005,0.8800000000000006,38734436.17564982
3827,0.8700000000000006,0.8800000000000006,59229339.89193544
3828,0.01,0.8900000000000006,1521057372.097901
3829,0.02,0.8900000000000006,1512547642.4133062
3830,0.03,0.8900000000000006,1503849410.2541616
3831,0.04,0.8900000000000006,1494958594.0415075
3832,0.05,0.8900000000000006,1485870992.8158195
3833,0.060000000000000005,0.8900000000000006,1476582284.7351353
3834,0.07,0.8900000000000006,1467088025.714343
3835,0.08,0.8900000000000006,1457383648.229232
3836,0.09,0.8900000000000006,1447464460.3114743
3837,0.09999999999999999,0.8900000000000006,1437325644.7634852
3838,0.10999999999999999,0.8900000000000006,1426962258.625216
3839,0.11999999999999998,0.8900000000000006,1416369232.928303
3840,0.12999999999999998,0.8900000000000006,1405541372.7767231
3841,0.13999999999999999,0.8900000000000006,1394473357.7971869
3842,0.15,0.8900000000000006,1383159743.0069876
3843,0.16,0.8900000000000006,1371594960.1519523
3844,0.17,0.8900000000000006,1359773319.5725436
3845,0.18000000000000002,0.8900000000000006,1347689012.6620986
3846,0.19000000000000003,0.8900000000000006,1335336114.987713
3847,0.20000000000000004,0.8900000000000006,1322708590.1514194
3848,0.21000000000000005,0.8900000000000006,1309800294.4771643
3849,0.22000000000000006,0.8900000000000006,1296604982.6177073
3850,0.23000000000000007,0.8900000000000006,1283116314.1850026
3851,0.24000000000000007,0.8900000000000006,1269327861.5180123
3852,0.25000000000000006,0.8900000000000006,1255233118.7132754
3853,0.26000000000000006,0.8900000000000006,1240825512.056039
3854,0.2700000000000001,0.8900000000000006,1226098412.003477
3855,0.2800000000000001,0.8900000000000006,1211045146.8865395
3856,0.2900000000000001,0.8900000000000006,1195659018.513488
3857,0.3000000000000001,0.8900000000000006,1179933319.876264
3858,0.3100000000000001,0.8900000000000006,1163861355.1806998
3859,0.3200000000000001,0.8900000000000006,1147436462.443375
3860,0.3300000000000001,0.8900000000000006,1130652038.9218342
3861,0.34000000000000014,0.8900000000000006,1113501569.6711094
3862,0.35000000000000014,0.8900000000000006,1095978659.5482845
3863,0.36000000000000015,0.8900000000000006,1078077069.0184262
3864,0.37000000000000016,0.8900000000000006,1059790754.1498723
3865,0.38000000000000017,0.8900000000000006,1041113911.2248893
3866,0.3900000000000002,0.8900000000000006,1022041026.433479
3867,0.4000000000000002,0.8900000000000006,1002566931.1638939
3868,0.4100000000000002,0.8900000000000006,982686863.4537092
3869,0.4200000000000002,0.8900000000000006,962396536.2204661
3870,0.4300000000000002,0.8900000000000006,941692212.9514527
3871,0.4400000000000002,0.8900000000000006,920570791.5986567
3872,0.45000000000000023,0.8900000000000006,899029897.4978606
3873,0.46000000000000024,0.8900000000000006,877067986.2109394
3874,0.47000000000000025,0.8900000000000006,854684457.278311
3875,0.48000000000000026,0.8900000000000006,831879779.9649684
3876,0.49000000000000027,0.8900000000000006,808655632.1894721
3877,0.5000000000000002,0.8900000000000006,785015053.9415468
3878,0.5100000000000002,0.8900000000000006,760962616.6216131
3879,0.5200000000000002,0.8900000000000006,736504609.8757646
3880,0.5300000000000002,0.8900000000000006,711649247.653594
3881,0.5400000000000003,0.8900000000000006,686406895.3852956
3882,0.5500000000000003,0.8900000000000006,660790320.3600253
3883,0.5600000000000003,0.8900000000000006,634814967.5912834
3884,0.5700000000000003,0.8900000000000006,608499263.6788747
3885,0.5800000000000003,0.8900000000000006,581864951.422743
3886,0.5900000000000003,0.8900000000000006,554937458.2138897
3887,0.6000000000000003,0.8900000000000006,527746301.52399683
3888,0.6100000000000003,0.8900000000000006,500325535.1409501
3889,0.6200000000000003,0.8900000000000006,472714240.15503234
3890,0.6300000000000003,0.8900000000000006,444957065.0933215
3891,0.6400000000000003,0.8900000000000006,417104820.03124785
3892,0.6500000000000004,0.8900000000000006,389215129.98413455
3893,0.6600000000000004,0.8900000000000006,361353153.40210146
3894,0.6700000000000004,0.8900000000000006,333592372.16351545
3895,0.6800000000000004,0.8900000000000006,306015460.09031165
3896,0.6900000000000004,0.8900000000000006,278715237.69854414
3897,0.7000000000000004,0.8900000000000006,251795721.6555481
3898,0.7100000000000004,0.8900000000000006,225373278.24783897
3899,0.7200000000000004,0.8900000000000006,199577891.07867593
3900,0.7300000000000004,0.8900000000000006,174554554.21922457
3901,0.7400000000000004,0.8900000000000006,150464803.1412875
3902,0.7500000000000004,0.8900000000000006,127488396.97245586
3903,0.7600000000000005,0.8900000000000006,105825166.94696136
3904,0.7700000000000005,0.8900000000000006,85697047.38923582
3905,0.7800000000000005,0.8900000000000006,67350307.17516518
3906,0.7900000000000005,0.8900000000000006,51058001.38240644
3907,0.8000000000000005,0.8900000000000006,37122664.78151576
3908,0.8100000000000005,0.8900000000000006,25879270.95105803
3909,0.8200000000000005,0.8900000000000006,17698483.141123433
3910,0.8300000000000005,0.8900000000000006,12990225.58127284
3911,0.8400000000000005,0.8900000000000006,12207606.753471777
3912,0.8500000000000005,0.8900000000000006,15851229.2527549
3913,0.8600000000000005,0.8900000000000006,24473924.265327174
3914,0.8700000000000006,0.8900000000000006,38685952.435279354
3915,0.8800000000000006,0.8900000000000006,59160716.99967089
3916,0.01,0.9000000000000006,1529398497.3556857
3917,0.02,0.9000000000000006,1521073691.8187418
3918,0.03,0.9000000000000006,1512564357.2280705
3919,0.04,0.9000000000000006,1503866530.095217
3920,0.05,0.9000000000000006,1494976129.1819115
3921,0.060000000000000005,0.9000000000000006,1485888953.878388
3922,0.07,0.9000000000000006,1476600682.701545
3923,0.08,0.9000000000000006,1467106871.9342341
3924,0.09,0.9000000000000006,1457402954.4292765
3925,0.09999999999999999,0.9000000000000006,1447484238.604361
3926,0.10999999999999999,0.9000000000000006,1437345907.6567743
3927,0.11999999999999998,0.9000000000000006,1426983019.030005
3928,0.12999999999999998,0.9000000000000006,1416390504.1676404
3929,0.13999999999999999,0.9000000000000006,1405563168.5936933
3930,0.15,0.9000000000000006,1394495692.3625839
3931,0.16,0.9000000000000006,1383182630.9264848
3932,0.17,0.9000000000000006,1371618416.4726608
3933,0.18000000000000002,0.9000000000000006,1359797359.788836
3934,0.19000000000000003,0.9000000000000006,1347713652.72057
3935,0.20000000000000004,0.9000000000000006,1335361371.291119
3936,0.21000000000000005,0.9000000000000006,1322734479.561427
3937,0.22000000000000006,0.9000000000000006,1309826834.3157218
3938,0.23000000000000007,0.9000000000000006,1296632190.6668158
3939,0.24000000000000007,0.9000000000000006,1283144208.6846545
3940,0.25000000000000006,0.9000000000000006,1269356461.1620212
3941,0.26000000000000006,0.9000000000000006,1255262442.642701
3942,0.2700000000000001,0.9000000000000006,1240855579.8498635
3943,0.2800000000000001,0.9000000000000006,1226129243.6661649
3944,0.2900000000000001,0.9000000000000006,1211076762.8320491
3945,0.3000000000000001,0.9000000000000006,1195691439.5452738
3946,0.3100000000000001,0.9000000000000006,1179966567.1627357
3947,0.3200000000000001,0.9000000000000006,1163895450.225558
3948,0.3300000000000001,0.9000000000000006,1147471427.0501642
3949,0.34000000000000014,0.9000000000000006,1130687895.1519861
3950,0.35000000000000014,0.9000000000000006,1113538339.7946577
3951,0.36000000000000015,0.9000000000000006,1096016365.9863436
3952,0.37000000000000016,0.9000000000000006,1078115734.2764235
3953,0.38000000000000017,0.9000000000000006,1059830400.7403941
3954,0.3900000000000002,0.9000000000000006,1041154561.5788922
3955,0.4000000000000002,0.9000000000000006,1022082702.7984502
3956,0.4100000000000002,0.9000000000000006,1002609655.4873991
3957,0.4200000000000002,0.9000000000000006,982730657.2505815
3958,0.4300000000000002,0.9000000000000006,962441420.4216843
3959,0.4400000000000002,0.9000000000000006,941738207.7325442
3960,0.45000000000000023,0.9000000000000006,920617916.1851966
3961,0.46000000000000024,0.9000000000000006,899078169.9453759
3962,0.47000000000000025,0.9000000000000006,877117423.1562082
3963,0.48000000000000026,0.9000000000000006,854735073.6586938
3964,0.49000000000000027,0.9000000000000006,831931588.7020432
3965,0.5000000000000002,0.9000000000000006,808708643.8327932
3966,0.5100000000000002,0.9000000000000006,785069276.267873
3967,0.5200000000000002,0.9000000000000006,761018054.1844229
3968,0.5300000000000002,0.9000000000000006,736561263.4992573
3969,0.5400000000000003,0.9000000000000006,711707113.8647262
3970,0.5500000000000003,0.9000000000000006,686465965.7766358
3971,0.5600000000000003,0.9000000000000006,660850580.8753837
3972,0.5700000000000003,0.9000000000000006,634876397.7251362
3973,0.5800000000000003,0.9000000000000006,608561835.579551
3974,0.5900000000000003,0.9000000000000006,581928628.8881814
3975,0.6000000000000003,0.9000000000000006,555002195.567455
3976,0.6100000000000003,0.9000000000000006,527812042.3563895
3977,0.6200000000000003,0.9000000000000006,500392210.90260077
3978,0.6300000000000003,0.9000000000000006,472781768.5815337
3979,0.6400000000000003,0.9000000000000006,445025348.44441223
3980,0.6500000000000004,0.9000000000000006,417173743.12154275
3981,0.6600000000000004,0.9000000000000006,389284557.9812356
3982,0.6700000000000004,0.9000000000000006,361422929.36482704
3983,0.6800000000000004,0.9000000000000006,333662314.28975594
3984,0.6900000000000004,0.9000000000000006,306085358.6403841
3985,0.7000000000000004,0.9000000000000006,278784851.5558598
3986,0.7100000000000004,0.9000000000000006,251864774.4818343
3987,0.7200000000000004,0.9000000000000006,225441454.18503973
3988,0.7300000000000004,0.9000000000000006,199644829.94391483
3989,0.7400000000000004,0.9000000000000006,174619846.13275078
3990,0.7500000000000004,0.9000000000000006,150527982.52009523
3991,0.7600000000000005,0.9000000000000006,127548935.8141226
3992,0.7700000000000005,0.9000000000000006,105882467.31911778
3993,0.7800000000000005,0.9000000000000006,85750433.02980222
3994,0.7900000000000005,0.9000000000000006,67399014.09695292
3995,0.8000000000000005,0.9000000000000006,51101167.36270162
3996,0.8100000000000005,0.9000000000000006,37159317.60265988
3997,0.8200000000000005,0.9000000000000006,25908315.241632923
3998,0.8300000000000005,0.9000000000000006,17718685.648863927
3999,0.8400000000000005,0.9000000000000006,13000198.688048258
4000,0.8500000000000005,0.9000000000000006,12205790.019269973
4001,0.8600000000000005,0.9000000000000006,15835868.749251086
4002,0.8700000000000006,0.9000000000000006,24443049.42994344
4003,0.8800000000000006,0.9000000000000006,38637350.14320849
4004,0.8900000000000006,0.9000000000000006,59091902.51366653
4005,0.01,0.9100000000000006,1537558208.6589231
4006,0.02,0.9100000000000006,1529414461.8613913
4007,0.03,0.9100000000000006,1521090042.7805657
4008,0.04,0.9100000000000006,1512581104.27952
4009,0.05,0.9100000000000006,1503883683.2028382
4010,0.060000000000000005,0.9100000000000006,1494993698.6543486
4011,0.07,0.9100000000000006,1485906950.3755038
4012,0.08,0.9100000000000006,1476619117.2435794
4013,0.09,0.9100000000000006,1467125755.9109664
4014,0.09999999999999999,0.9100000000000006,1457422299.6091511
4015,0.10999999999999999,0.9100000000000006,1447504057.143535
4016,0.11999999999999998,0.9100000000000006,1437366212.108034
4017,0.12999999999999998,0.9100000000000006,1427003822.3514962
4018,0.13999999999999999,0.9100000000000006,1416411819.7313476
4019,0.15,0.9100000000000006,1405585010.1935897
4020,0.16,0.9100000000000006,1394518074.2223766
4021,0.17,0.9100000000000006,1383205567.7068503
4022,0.18000000000000002,0.9100000000000006,1371641923.2778735
4023,0.19000000000000003,0.9100000000000006,1359821452.1726635
4024,0.20000000000000004,0.9100000000000006,1347738346.691301
4025,0.21000000000000005,0.9100000000000006,1335386683.3155742
4026,0.22000000000000006,0.9100000000000006,1322760426.5677767
4027,0.23000000000000007,0.9100000000000006,1309853433.6949239
4028,0.24000000000000007,0.9100000000000006,1296659460.2724557
4029,0.25000000000000006,0.9100000000000006,1283172166.8309443
4030,0.26000000000000006,0.9100000000000006,1269385126.6196923
4031,0.2700000000000001,0.9100000000000006,1255291834.632482
4032,0.2800000000000001,0.9100000000000006,1240885718.033213
4033,0.2900000000000001,0.9100000000000006,1226160148.1328697
4034,0.3000000000000001,0.9100000000000006,1211108454.0842793
4035,0.3100000000000001,0.9100000000000006,1195723938.4776082
4036,0.3200000000000001,0.9100000000000006,1179999895.037642
4037,0.3300000000000001,0.9100000000000006,1163929628.6437306
4038,0.34000000000000014,0.9100000000000006,1147506477.9150696
4039,0.35000000000000014,0.9100000000000006,1130723840.627875
4040,0.36000000000000015,0.9100000000000006,1113575202.2572339
4041,0.37000000000000016,0.9100000000000006,1096054167.9651723
4042,0.38000000000000017,0.9100000000000006,1078154498.3880615
4043,0.3900000000000002,0.9100000000000006,1059870149.6111109
4044,0.4000000000000002,0.9100000000000006,1041195317.755712
4045,0.4100000000000002,0.9100000000000006,1022124488.6471075
4046,0.4200000000000002,0.9100000000000006,1002652493.0756339
4047,0.4300000000000002,0.9100000000000006,982774568.2150195
4048,0.4400000000000002,0.9100000000000006,962486425.8163512
4049,0.45000000000000023,0.9100000000000006,941784327.8568277
4050,0.46000000000000024,0.9100000000000006,920665170.388835
4051,0.47000000000000025,0.9100000000000006,899126576.4077562
4052,0.48000000000000026,0.9100000000000006,877166998.6369555
4053,0.49000000000000027,0.9100000000000006,854785833.2161894
4054,0.5000000000000002,0.9100000000000006,831983545.3761058
4055,0.5100000000000002,0.9100000000000006,808761808.2873402
4056,0.5200000000000002,0.9100000000000006,785123656.388891
4057,0.5300000000000002,0.9100000000000006,761073654.6280289
4058,0.5400000000000003,0.9100000000000006,736618085.1840434
4059,0.5500000000000003,0.9100000000000006,711765153.4018939
4060,0.5600000000000003,0.9100000000000006,686525214.8306865
4061,0.5700000000000003,0.9100000000000006,660911025.447278
4062,0.5800000000000003,0.9100000000000006,634938017.3489072
4063,0.5900000000000003,0.9100000000000006,608624602.4222975
4064,0.6000000000000003,0.9100000000000006,581992506.7421964
4065,0.6100000000000003,0.9100000000000006,555067138.72193
4066,0.6200000000000003,0.9100000000000006,527877994.3346641
4067,0.6300000000000003,0.9100000000000006,500459103.0492786
4068,0.6400000000000003,0.9100000000000006,472849518.48195046
4069,0.6500000000000004,0.9100000000000006,445093858.1568674
4070,0.6600000000000004,0.9100000000000006,417242897.2004094
4071,0.6700000000000004,0.9100000000000006,389354221.2664641
4072,0.6800000000000004,0.9100000000000006,361492944.51046383
4073,0.6900000000000004,0.9100000000000006,333732499.0008408
4074,0.7000000000000004,0.9100000000000006,306155502.58395606
4075,0.7100000000000004,0.9100000000000006,278854712.907701
4076,0.7200000000000004,0.9100000000000006,251934076.06600976
4077,0.7300000000000004,0.9100000000000006,225509879.1581325
4078,0.7400000000000004,0.9100000000000006,199712016.9700997
4079,0.7500000000000004,0.9100000000000006,174685383.98935175
4080,0.7600000000000005,0.9100000000000006,150591404.06600785
4081,0.7700000000000005,0.9100000000000006,127609711.24530432
4082,0.7800000000000005,0.9100000000000006,105939996.62616265
4083,0.7900000000000005,0.9100000000000006,85804037.56231074
4084,0.8000000000000005,0.9100000000000006,67447927.12779409
4085,0.8100000000000005,0.9100000000000006,51144523.53223788
4086,0.8200000000000005,0.9100000000000006,37196141.10833354
4087,0.8300000000000005,0.9100000000000006,25937506.621823907
4088,0.8400000000000005,0.9100000000000006,17739006.991365284
4089,0.8500000000000005,0.9100000000000006,13010257.072621394
4090,0.8600000000000005,0.9100000000000006,12204018.980230464
4091,0.8700000000000006,0.9100000000000006,15820507.517562652
4092,0.8800000000000006,0.9100000000000006,24412119.68448373
4093,0.8900000000000006,0.9100000000000006,38588629.96728443
4094,0.9000000000000006,0.9100000000000006,59022897.21501611
4095,0.01,0.9200000000000006,1545540263.7441802
4096,0.02,0.9200000000000006,1537573825.3592055
4097,0.03,0.9200000000000006,1529430456.639514
4098,0.04,0.9200000000000006,1521106424.9774752
4099,0.05,0.9200000000000006,1512597883.5615392
4100,0.060000000000000005,0.9200000000000006,1503900869.570684
4101,0.07,0.9200000000000006,1495011302.4522405
4102,0.08,0.9200000000000006,1485924982.3003407
4103,0.09,0.9200000000000006,1476637588.3541536
4104,0.09999999999999999,0.9200000000000006,1467144677.637185
4105,0.10999999999999999,0.9200000000000006,1457441683.7612195
4106,0.11999999999999998,0.9200000000000006,1447523915.9210653
4107,0.12999999999999998,0.9200000000000006,1437386558.1090252
4108,0.13999999999999999,0.9200000000000006,1427024668.5811298
4109,0.15,0.9200000000000006,1416433179.6105282
4110,0.16,0.9200000000000006,1405606897.5671675
4111,0.17,0.9200000000000006,1394540503.3669538
4112,0.18000000000000002,0.9200000000000006,1383228553.3380919
4113,0.19000000000000003,0.9200000000000006,1371665480.5572002
4114,0.20000000000000004,0.9200000000000006,1359845596.71322
4115,0.21000000000000005,0.9200000000000006,1347763094.5630522
4116,0.22000000000000006,0.9200000000000006,1335412051.0493865
4117,0.23000000000000007,0.9200000000000006,1322786431.1583047
4118,0.24000000000000007,0.9200000000000006,1309880092.6021168
4119,0.25000000000000006,0.9200000000000006,1296686791.421461
4120,0.26000000000000006,0.9200000000000006,1283200188.610173
4121,0.2700000000000001,0.9200000000000006,1269413857.8767703
4122,0.2800000000000001,0.9200000000000006,1255321294.6677861
4123,0.2900000000000001,0.9200000000000006,1240915926.5906515
4124,0.3000000000000001,0.9200000000000006,1226191125.3875308
4125,0.3100000000000001,0.9200000000000006,1211140220.6265182
4126,0.3200000000000001,0.9200000000000006,1195756515.2931046
4127,0.3300000000000001,0.9200000000000006,1180033303.4828944
4128,0.34000000000000014,0.9200000000000006,1163963890.4164019
4129,0.35000000000000014,0.9200000000000006,1147541615.0185204
4130,0.36000000000000015,0.9200000000000006,1130759875.3291492
4131,0.37000000000000016,0.9200000000000006,1113612157.0376792
4132,0.38000000000000017,0.9200000000000006,1096092065.462777
4133,0.3900000000000002,0.9200000000000006,1078193361.3304873
4134,0.4000000000000002,0.9200000000000006,1059910000.7382836
4135,0.4100000000000002,0.9200000000000006,1041236179.7306979
4136,0.4200000000000002,0.9200000000000006,1022166383.9538641
4137,0.4300000000000002,0.9200000000000006,1002695443.9020522
4138,0.4400000000000002,0.9200000000000006,982818596.3194981
4139,0.45000000000000023,0.9200000000000006,962531552.3759425
4140,0.46000000000000024,0.9200000000000006,941830573.2947667
4141,0.47000000000000025,0.9200000000000006,920712554.1790092
4142,0.48000000000000026,0.9200000000000006,899175116.8534024
4143,0.49000000000000027,0.9200000000000006,877216712.6205461
4144,0.5000000000000002,0.9200000000000006,854836735.9171281
4145,0.5100000000000002,0.9200000000000006,832035649.9524612
4146,0.5200000000000002,0.9200000000000006,808815125.5174136
4147,0.5300000000000002,0.9200000000000006,785178194.2679235
4148,0.5400000000000003,0.9200000000000006,761129417.9148171
4149,0.5500000000000003,0.9200000000000006,736675074.8916243
4150,0.5600000000000003,0.9200000000000006,711823366.2257859
4151,0.5700000000000003,0.9200000000000006,686584642.5074108
4152,0.5800000000000003,0.9200000000000006,660971654.0350554
4153,0.5900000000000003,0.9200000000000006,634999826.4214605
4154,0.6000000000000003,0.9200000000000006,608687564.1656557
4155,0.6100000000000003,0.9200000000000006,582056584.9432025
4156,0.6200000000000003,0.9200000000000006,555132287.635835
4157,0.6300000000000003,0.9200000000000006,527944157.4177218
4158,0.6400000000000003,0.9200000000000006,500526211.5405923
4159,0.6500000000000004,0.9200000000000006,472917489.8169782
4160,0.6600000000000004,0.9200000000000006,445162594.19291675
4161,0.6700000000000004,0.9200000000000006,417312282.23213446
4162,0.6800000000000004,0.9200000000000006,389424119.8067728
4163,0.6900000000000004,0.9200000000000006,361563198.80933523
4164,0.7000000000000004,0.9200000000000006,333802926.27128255
4165,0.7100000000000004,0.9200000000000006,306225891.90067554
4166,0.7200000000000004,0.9200000000000006,278924821.7399455
4167,0.7300000000000004,0.9200000000000006,252003626.4014418
4168,0.7400000000000004,0.9200000000000006,225578553.16942853
4169,0.7500000000000004,0.9200000000000006,199779452.1701568
4170,0.7600000000000005,0.9200000000000006,174751167.81449074
4171,0.7700000000000005,0.9200000000000006,150655067.8192339
4172,0.7800000000000005,0.9200000000000006,127670723.3234871
4173,0.7900000000000005,0.9200000000000006,105997754.9457689
4174,0.8000000000000005,0.9200000000000006,85857861.08795339
4175,0.8100000000000005,0.9200000000000006,67497046.39621775
4176,0.8200000000000005,0.9200000000000006,51188070.051254526
4177,0.8300000000000005,0.9200000000000006,37233135.49549395
4178,0.8400000000000005,0.9200000000000006,25966845.331038058
4179,0.8500000000000005,0.9200000000000006,17759447.457042508
4180,0.8600000000000005,0.9200000000000006,13020401.079918066
4181,0.8700000000000006,0.9200000000000006,12202294.046372034
4182,0.8800000000000006,0.9200000000000006,15805146.042617107
4183,0.8900000000000006,0.9200000000000006,24381135.600009207
4184,0.9000000000000006,0.9200000000000006,38539792.577538684
4185,0.9100000000000006,0.9200000000000006,58953701.887400314
4186,0.01,0.9300000000000006,1553348306.9452968
4187,0.02,0.9300000000000006,1545555539.826153
4188,0.03,0.9300000000000006,1537589471.3952484
4189,0.04,0.9300000000000006,1529446481.6843529
4190,0.05,0.9300000000000006,1521122838.403561
4191,0.060000000000000005,0.9300000000000006,1512614695.068002
4192,0.07,0.9300000000000006,1503918089.1923995
4193,0.08,0.9300000000000006,1495028940.5689945
4194,0.09,0.9300000000000006,1485943049.6460578
4195,0.09999999999999999,0.9300000000000006,1476656096.0261688
4196,0.10999999999999999,0.9300000000000006,1467163637.1055195
4197,0.11999999999999998,0.9300000000000006,1457461106.8778281
4198,0.12999999999999998,0.9300000000000006,1447543814.9290028
4199,0.13999999999999999,0.9300000000000006,1437406945.6514916
