,beta,gamma,sse
3962,0.47000000000000025,0.9000000000000006,34748344598.13666
3963,0.48000000000000026,0.9000000000000006,34086258866.68
3964,0.49000000000000027,0.9000000000000006,33410215322.3693
3965,0.5000000000000002,0.9000000000000006,32720065122.361965
3966,0.5100000000000002,0.9000000000000006,32015678613.595226
3967,0.5200000000000002,0.9000000000000006,31296948207.194
3968,0.5300000000000002,0.9000000000000006,30563791555.768177
3969,0.5400000000000003,0.9000000000000006,29816155062.915432
3970,0.5500000000000003,0.9000000000000006,29054017757.003204
3971,0.5600000000000003,0.9000000000000006,28277395564.31845
3972,0.5700000000000003,0.9000000000000006,27486346019.968178
3973,0.5800000000000003,0.9000000000000006,26680973458.51373
3974,0.5900000000000003,0.9000000000000006,25861434730.256447
3975,0.6000000000000003,0.9000000000000006,25027945493.389458
3976,0.6100000000000003,0.9000000000000006,24180787136.9269
3977,0.6200000000000003,0.9000000000000006,23320314394.45105
3978,0.6300000000000003,0.9000000000000006,22446963714.320526
3979,0.6400000000000003,0.9000000000000006,21561262458.101578
3980,0.6500000000000004,0.9000000000000006,20663839005.666763
3981,0.6600000000000004,0.9000000000000006,19755433852.700607
3982,0.6700000000000004,0.9000000000000006,18836911794.31727
3983,0.6800000000000004,0.9000000000000006,17909275297.188858
3984,0.6900000000000004,0.9000000000000006,16973679172.072521
3985,0.7000000000000004,0.9000000000000006,16031446668.978561
3986,0.7100000000000004,0.9000000000000006,15084087128.518927
3987,0.7200000000000004,0.9000000000000006,14133315335.298752
3988,0.7300000000000004,0.9000000000000006,13181072732.65416
3989,0.7400000000000004,0.9000000000000006,12229550672.694515
3990,0.7500000000000004,0.9000000000000006,11281215891.584385
3991,0.7600000000000005,0.9000000000000006,10338838417.414598
3992,0.7700000000000005,0.9000000000000006,9405522136.986404
3993,0.7800000000000005,0.9000000000000006,8484738268.504896
3994,0.7900000000000005,0.9000000000000006,7580362009.690761
3995,0.8000000000000005,0.9000000000000006,6696712655.331638
3996,0.8100000000000005,0.9000000000000006,5838597504.975366
3997,0.8200000000000005,0.9000000000000006,5011359910.498335
3998,0.8300000000000005,0.9000000000000006,4220931844.861953
3999,0.8400000000000005,0.9000000000000006,3473891407.7072024
4000,0.8500000000000005,0.9000000000000006,2777525720.7613254
4001,0.8600000000000005,0.9000000000000006,2139899706.5830555
4002,0.8700000000000006,0.9000000000000006,1569931288.2150981
4003,0.8800000000000006,0.9000000000000006,1077473595.1243906
4004,0.8900000000000006,0.9000000000000006,673404812.6884557
4005,0.01,0.9100000000000006,53991413198.06687
4006,0.02,0.9100000000000006,53754619975.41079
4007,0.03,0.9100000000000006,53512646311.371574
4008,0.04,0.9100000000000006,53265380874.85538
4009,0.05,0.9100000000000006,53012708843.34331
4010,0.060000000000000005,0.9100000000000006,52754511830.26086
4011,0.07,0.9100000000000006,52490667812.87064
4012,0.08,0.9100000000000006,52221051061.00684
4013,0.09,0.9100000000000006,51945532067.007324
4014,0.09999999999999999,0.9100000000000006,51663977477.241455
4015,0.10999999999999999,0.9100000000000006,51376250025.677704
4016,0.11999999999999998,0.9100000000000006,51082208469.985695
4017,0.12999999999999998,0.9100000000000006,50781707530.72293
4018,0.13999999999999999,0.9100000000000006,50474597834.217865
4019,0.15,0.9100000000000006,50160725859.82771
4020,0.16,0.9100000000000006,49839933892.32367
4021,0.17,0.9100000000000006,49512059980.2367
4022,0.18000000000000002,0.9100000000000006,49176937901.086105
4023,0.19000000000000003,0.9100000000000006,48834397134.5105
4024,0.20000000000000004,0.9100000000000006,48484262844.42793
4025,0.21000000000000005,0.9100000000000006,48126355871.46847
4026,0.22000000000000006,0.9100000000000006,47760492737.051926
4027,0.23000000000000007,0.9100000000000006,47386485660.62355
4028,0.24000000000000007,0.9100000000000006,47004142591.71521
4029,0.25000000000000006,0.9100000000000006,46613267258.66874
4030,0.26000000000000006,0.9100000000000006,46213659236.04325
4031,0.2700000000000001,0.9100000000000006,45805114032.931335
4032,0.2800000000000001,0.9100000000000006,45387423204.63145
4033,0.2900000000000001,0.9100000000000006,44960374490.36696
4034,0.3000000000000001,0.9100000000000006,44523751980.00938
4035,0.3100000000000001,0.9100000000000006,44077336313.05465
4036,0.3200000000000001,0.9100000000000006,43620904913.42148
4037,0.3300000000000001,0.9100000000000006,43154232263.98999
4038,0.34000000000000014,0.9100000000000006,42677090225.18208
4039,0.35000000000000014,0.9100000000000006,42189248402.30396
4040,0.36000000000000015,0.9100000000000006,41690474566.8297
4041,0.37000000000000016,0.9100000000000006,41180535137.30663
4042,0.38000000000000017,0.9100000000000006,40659195726.112526
4043,0.3900000000000002,0.9100000000000006,40126221758.89491
4044,0.4000000000000002,0.9100000000000006,39581379174.18074
4045,0.4100000000000002,0.9100000000000006,39024435211.36336
4046,0.4200000000000002,0.9100000000000006,38455159296.06015
4047,0.4300000000000002,0.9100000000000006,37873324032.69527
4048,0.4400000000000002,0.9100000000000006,37278706315.102295
4049,0.45000000000000023,0.9100000000000006,36671088566.971664
4050,0.46000000000000024,0.9100000000000006,36050260125.09313
4051,0.47000000000000025,0.9100000000000006,35416018779.57476
4052,0.48000000000000026,0.9100000000000006,34768172486.56653
4053,0.49000000000000027,0.9100000000000006,34106541270.48838
4054,0.5000000000000002,0.9100000000000006,33430959334.37298
4055,0.5100000000000002,0.9100000000000006,32741277398.69263
4056,0.5200000000000002,0.9100000000000006,32037365290.964935
4057,0.5300000000000002,0.9100000000000006,31319114810.534573
4058,0.5400000000000003,0.9100000000000006,30586442895.22854
4059,0.5500000000000003,0.9100000000000006,29839295119.095734
4060,0.5600000000000003,0.9100000000000006,29077649553.188953
4061,0.5700000000000003,0.9100000000000006,28301521024.349762
4062,0.5800000000000003,0.9100000000000006,27510965810.23841
4063,0.5900000000000003,0.9100000000000006,26706086812.436028
4064,0.6000000000000003,0.9100000000000006,25887039253.36438
4065,0.6100000000000003,0.9100000000000006,25054036947.048454
4066,0.6200000000000003,0.9100000000000006,24207359198.42334
4067,0.6300000000000003,0.9100000000000006,23347358390.99412
4068,0.6400000000000003,0.9100000000000006,22474468328.2363
4069,0.6500000000000004,0.9100000000000006,21589213400.216026
4070,0.6600000000000004,0.9100000000000006,20692218653.562218
4071,0.6700000000000004,0.9100000000000006,19784220850.18521
4072,0.6800000000000004,0.9100000000000006,18866080608.065437
4073,0.6900000000000004,0.9100000000000006,17938795726.089603
4074,0.7000000000000004,0.9100000000000006,17003515804.356537
4075,0.7100000000000004,0.9100000000000006,16061558281.679878
4076,0.7200000000000004,0.9100000000000006,15114426023.257711
4077,0.7300000000000004,0.9100000000000006,14163826603.742298
4078,0.7400000000000004,0.9100000000000006,13211693444.316525
4079,0.7500000000000004,0.9100000000000006,12260208976.965574
4080,0.7600000000000005,0.9100000000000006,11311830025.027
4081,0.7700000000000005,0.9100000000000006,10369315606.42648
4082,0.7800000000000005,0.9100000000000006,9435757384.880554
4083,0.7900000000000005,0.9100000000000006,8514613014.909201
4084,0.8000000000000005,0.9100000000000006,7609742648.890692
4085,0.8100000000000005,0.9100000000000006,6725448898.767614
4086,0.8200000000000005,0.9100000000000006,5866520571.542503
4087,0.8300000000000005,0.9100000000000006,5038280526.566385
4088,0.8400000000000005,0.9100000000000006,4246638034.0169687
4089,0.8500000000000005,0.9100000000000006,3498146048.096461
4090,0.8600000000000005,0.9100000000000006,2800063845.5749106
4091,0.8700000000000006,0.9100000000000006,2160425520.606417
4092,0.8800000000000006,0.9100000000000006,1588114870.5088263
4093,0.8900000000000006,0.9100000000000006,1092947254.7007766
4094,0.9000000000000006,0.9100000000000006,685759060.5258048
4095,0.01,0.9200000000000006,54229732702.965866
4096,0.02,0.9200000000000006,53998160911.54025
4097,0.03,0.9200000000000006,53761519920.898544
4098,0.04,0.9200000000000006,53519701929.5661
4099,0.05,0.9200000000000006,53272595720.36954
4100,0.060000000000000005,0.9200000000000006,53020086587.60149
4101,0.07,0.9200000000000006,52762056264.41914
4102,0.08,0.9200000000000006,52498382850.759605
4103,0.09,0.9200000000000006,52228940742.08896
4104,0.09999999999999999,0.9200000000000006,51953600559.340164
4105,0.10999999999999999,0.9200000000000006,51672229080.43638
4106,0.11999999999999998,0.9200000000000006,51384689173.84263
4107,0.12999999999999998,0.9200000000000006,51090839734.63871
4108,0.13999999999999999,0.9200000000000006,50790535623.66228
4109,0.15,0.9200000000000006,50483627610.33131
4110,0.16,0.9200000000000006,50169962319.82297
4111,0.17,0.9200000000000006,49849382185.35869
4112,0.18000000000000002,0.9200000000000006,49521725406.42642
4113,0.19000000000000003,0.9200000000000006,49186825913.85941
4114,0.20000000000000004,0.9200000000000006,48844513342.78806
4115,0.21000000000000005,0.9200000000000006,48494613014.58797
4116,0.22000000000000006,0.9200000000000006,48136945929.06419
4117,0.23000000000000007,0.9200000000000006,47771328768.239845
4118,0.24000000000000007,0.9200000000000006,47397573913.25734
4119,0.25000000000000006,0.9200000000000006,47015489476.054955
4120,0.26000000000000006,0.9200000000000006,46624879347.64955
4121,0.2700000000000001,0.9200000000000006,46225543265.04135
4122,0.2800000000000001,0.9200000000000006,45817276898.95861
4123,0.2900000000000001,0.9200000000000006,45399871964.88229
4124,0.3000000000000001,0.9200000000000006,44973116360.03281
4125,0.3100000000000001,0.9200000000000006,44536794329.267105
4126,0.3200000000000001,0.9200000000000006,44090686663.12548
4127,0.3300000000000001,0.9200000000000006,43634570931.58517
4128,0.34000000000000014,0.9200000000000006,43168221757.42763
4129,0.35000000000000014,0.9200000000000006,42691411133.50699
4130,0.36000000000000015,0.9200000000000006,42203908788.62543
4131,0.37000000000000016,0.9200000000000006,41705482607.17797
4132,0.38000000000000017,0.9200000000000006,41195899108.22957
4133,0.3900000000000002,0.9200000000000006,40674923990.23431
4134,0.4000000000000002,0.9200000000000006,40142322748.20568
4135,0.4100000000000002,0.9200000000000006,39597861370.80162
4136,0.4200000000000002,0.9200000000000006,39041307125.50449
4137,0.4300000000000002,0.9200000000000006,38472429440.86081
4138,0.4400000000000002,0.9200000000000006,37891000895.60184
4139,0.45000000000000023,0.9200000000000006,37296798325.40501
4140,0.46000000000000024,0.9200000000000006,36689604059.081345
4141,0.47000000000000025,0.9200000000000006,36069207297.0958
4142,0.48000000000000026,0.9200000000000006,35435405646.55447
4143,0.49000000000000027,0.9200000000000006,34788006828.13362
4144,0.5000000000000002,0.9200000000000006,34126830571.892868
4145,0.5100000000000002,0.9200000000000006,33451710720.517963
4146,0.5200000000000002,0.9200000000000006,32762497560.292534
4147,0.5300000000000002,0.9200000000000006,32059060402.01493
4148,0.5400000000000003,0.9200000000000006,31341290436.171684
4149,0.5500000000000003,0.9200000000000006,30609103888.969955
4150,0.5600000000000003,0.9200000000000006,29862445508.33503
4151,0.5700000000000003,0.9200000000000006,29101292411.715202
4152,0.5800000000000003,0.9200000000000006,28325658330.527145
4153,0.5900000000000003,0.9200000000000006,27535598289.342716
4154,0.6000000000000003,0.9200000000000006,26731213761.489132
4155,0.6100000000000003,0.9200000000000006,25912658346.636024
4156,0.6200000000000003,0.9200000000000006,25080144020.205086
4157,0.6300000000000003,0.9200000000000006,24233948009.094234
4158,0.6400000000000003,0.9200000000000006,23374420353.29399
4159,0.6500000000000004,0.9200000000000006,22501992218.527943
4160,0.6600000000000004,0.9200000000000006,21617185031.114655
4161,0.6700000000000004,0.9200000000000006,20720620512.871094
4162,0.6800000000000004,0.9200000000000006,19813031701.107864
4163,0.6900000000000004,0.9200000000000006,18895275046.65909
4164,0.7000000000000004,0.9200000000000006,17968343691.50372
4165,0.7100000000000004,0.9200000000000006,17033382036.935255
4166,0.7200000000000004,0.9200000000000006,16091701723.492992
4167,0.7300000000000004,0.9200000000000006,15144799155.056667
4168,0.7400000000000004,0.9200000000000006,14194374711.708904
4169,0.7500000000000004,0.9200000000000006,13242353809.277275
4170,0.7600000000000005,0.9200000000000006,12290909977.975609
4171,0.7700000000000005,0.9200000000000006,11342490148.377777
4172,0.7800000000000005,0.9200000000000006,10399842350.190289
4173,0.7900000000000005,0.9200000000000006,9466046048.064964
4174,0.8000000000000005,0.9200000000000006,8544545359.142929
4175,0.8100000000000005,0.9200000000000006,7639185419.288467
4176,0.8200000000000005,0.9200000000000006,6754252189.212059
4177,0.8300000000000005,0.9200000000000006,5894516018.060672
4178,0.8400000000000005,0.9200000000000006,5065279310.751789
4179,0.8500000000000005,0.9200000000000006,4272428676.5363894
4180,0.8600000000000005,0.9200000000000006,3522491970.2050133
4181,0.8700000000000006,0.9200000000000006,2822700674.220394
4182,0.8800000000000006,0.9200000000000006,2181058110.110503
4183,0.8900000000000006,0.9200000000000006,1606414010.9417288
4184,0.9000000000000006,0.9200000000000006,1108546033.8867905
4185,0.9100000000000006,0.9200000000000006,698248843.0975921
4186,0.01,0.9300000000000006,54462792851.30622
4187,0.02,0.9300000000000006,54236331513.383514
4188,0.03,0.9300000000000006,54004908657.07641
4189,0.04,0.9300000000000006,53768419932.11774
4190,0.05,0.9300000000000006,53526757648.17969
4191,0.060000000000000005,0.9300000000000006,53279810702.096695
4192,0.07,0.9300000000000006,53027464505.06577
4193,0.08,0.9300000000000006,52769600910.07488
4194,0.09,0.9300000000000006,52506098139.84118
4195,0.09999999999999999,0.9300000000000006,52236830715.57527
4196,0.10999999999999999,0.9300000000000006,51961669386.92537
4197,0.11999999999999998,0.9300000000000006,51680481063.496704
4198,0.12999999999999998,0.9300000000000006,51393128748.38785
4199,0.13999999999999999,0.9300000000000006,51099471474.23529
4200,0.15,0.9300000000000006,50799364242.31326
4201,0.16,0.9300000000000006,50492657965.296715
4202,0.17,0.9300000000000006,50179199414.361786
4203,0.18000000000000002,0.9300000000000006,49858831171.37183
4204,0.19000000000000003,0.9300000000000006,49531391586.97695
4205,0.20000000000000004,0.9300000000000006,49196714745.5441
4206,0.21000000000000005,0.9300000000000006,48854630437.9308
4207,0.22000000000000006,0.9300000000000006,48504964143.22255
4208,0.23000000000000007,0.9300000000000006,48147537020.66986
4209,0.24000000000000007,0.9300000000000006,47782165913.1891
4210,0.25000000000000006,0.9300000000000006,47408663363.93098
4211,0.26000000000000006,0.9300000000000006,47026837647.573944
4212,0.2700000000000001,0.9300000000000006,46636492818.1682
4213,0.2800000000000001,0.9300000000000006,46237428775.539696
4214,0.2900000000000001,0.9300000000000006,45829441352.465454
4215,0.3000000000000001,0.9300000000000006,45412322425.052734
4216,0.3100000000000001,0.9300000000000006,44985860048.99577
4217,0.3200000000000001,0.9300000000000006,44549838624.64961
4218,0.3300000000000001,0.9300000000000006,44104039094.14984
4219,0.34000000000000014,0.9300000000000006,43648239174.124954
4220,0.35000000000000014,0.9300000000000006,43182213627.89527
4221,0.36000000000000015,0.9300000000000006,42705734581.43326
4222,0.37000000000000016,0.9300000000000006,42218571887.77548
4223,0.38000000000000017,0.9300000000000006,41720493545.03302
4224,0.3900000000000002,0.9300000000000006,41211266173.64465
4225,0.4000000000000002,0.9300000000000006,40690655559.06332
4226,0.4100000000000002,0.9300000000000006,40158427266.662544
4227,0.4200000000000002,0.9300000000000006,39614347336.3026
4228,0.4300000000000002,0.9300000000000006,39058183064.71028
4229,0.4400000000000002,0.9300000000000006,38489703884.60717
4230,0.45000000000000023,0.9300000000000006,37908682350.37593
4231,0.46000000000000024,0.9300000000000006,37314895240.9886
4232,0.47000000000000025,0.9300000000000006,36708124791.942825
4233,0.48000000000000026,0.9300000000000006,36088160069.069824
4234,0.49000000000000027,0.9300000000000006,35454798498.30032
4235,0.5000000000000002,0.9300000000000006,34807847566.81066
4236,0.5100000000000002,0.9300000000000006,34147126712.433342
4237,0.5200000000000002,0.9300000000000006,33472469419.81376
4238,0.5300000000000002,0.9300000000000006,32783725543.541515
4239,0.5400000000000003,0.9300000000000006,32080763880.39469
4240,0.5500000000000003,0.9300000000000006,31363475014.92278
4241,0.5600000000000003,0.9300000000000006,30631774464.87569
4242,0.5700000000000003,0.9300000000000006,29885606155.480316
4243,0.5800000000000003,0.9300000000000006,29124946254.291515
4244,0.5900000000000003,0.9300000000000006,28349807401.32318
4245,0.6000000000000003,0.9300000000000006,27560243372.419716
4246,0.6100000000000003,0.9300000000000006,26756354217.38463
4247,0.6200000000000003,0.9300000000000006,25938291918.267982
4248,0.6300000000000003,0.9300000000000006,25106266617.459663
4249,0.6400000000000003,0.9300000000000006,24260553469.87079
4250,0.6500000000000004,0.9300000000000006,23401500178.5505
4251,0.6600000000000004,0.9300000000000006,22529535278.614693
4252,0.6700000000000004,0.9300000000000006,21645177240.40258
4253,0.6800000000000004,0.9300000000000006,20749044469.369713
4254,0.6900000000000004,0.9300000000000006,19841866287.423973
4255,0.7000000000000004,0.9300000000000006,18924494988.267326
4256,0.7100000000000004,0.9300000000000006,17997919067.880013
4257,0.7200000000000004,0.9300000000000006,17063277740.640049
4258,0.7300000000000004,0.9300000000000006,16121876861.777855
4259,0.7400000000000004,0.9300000000000006,15175206388.000431
4260,0.7500000000000004,0.9300000000000006,14224959520.262218
4261,0.7600000000000005,0.9300000000000006,13273053685.900684
4262,0.7700000000000005,0.9300000000000006,12321653531.788898
4263,0.7800000000000005,0.9300000000000006,11373196115.889854
4264,0.7900000000000005,0.9300000000000006,10430418501.739912
4265,0.8000000000000005,0.9300000000000006,9496387979.064344
4266,0.8100000000000005,0.9300000000000006,8574535154.067043
4267,0.8200000000000005,0.9300000000000006,7668690175.081695
4268,0.8300000000000005,0.9300000000000006,6783122383.376768
4269,0.8400000000000005,0.9300000000000006,5922583705.135511
4270,0.8500000000000005,0.9300000000000006,5092356129.164172
4271,0.8600000000000005,0.9300000000000006,4298303645.90653
4272,0.8700000000000006,0.9300000000000006,3546929057.0674696
4273,0.8800000000000006,0.9300000000000006,2845436101.7920246
4274,0.8900000000000006,0.9300000000000006,2201797385.1466026
4275,0.9000000000000006,0.9300000000000006,1624828637.8578024
4276,0.9100000000000006,0.9300000000000006,1124269883.1521554
4277,0.9200000000000006,0.9300000000000006,710874137.3961165
4278,0.01,0.9400000000000006,54690704183.40503
4279,0.02,0.9400000000000006,54469245908.15093
4280,0.03,0.9400000000000006,54242930314.71319
4281,0.04,0.9400000000000006,54011656425.97638
4282,0.05,0.9400000000000006,53775320000.07641
4283,0.060000000000000005,0.9400000000000006,53533813457.9137
4284,0.07,0.9400000000000006,53287025810.41713
4285,0.08,0.9400000000000006,53034842585.78042
4286,0.09,0.9400000000000006,52777145756.9206
4287,0.09999999999999999,0.9400000000000006,52513813669.4397
4288,0.10999999999999999,0.9400000000000006,52244720970.40471
4289,0.11999999999999998,0.9400000000000006,51969738538.2984
4290,0.12999999999999998,0.9400000000000006,51688733414.53554
4291,0.13999999999999999,0.9400000000000006,51401568736.98443
4292,0.15,0.9400000000000006,51108103675.98365
4293,0.16,0.9400000000000006,50808193373.399605
4294,0.17,0.9400000000000006,50501688885.330536
4295,0.18000000000000002,0.9400000000000006,50188437129.1296
4296,0.19000000000000003,0.9400000000000006,49868280835.49253
4297,0.20000000000000004,0.9400000000000006,49541058506.4356
4298,0.21000000000000005,0.9400000000000006,49206604380.07797
4299,0.22000000000000006,0.9400000000000006,48864748403.23841
4300,0.23000000000000007,0.9400000000000006,48515316212.963196
4301,0.24000000000000007,0.9400000000000006,48158129128.2173
4302,0.25000000000000006,0.9400000000000006,47793004153.09894
4303,0.26000000000000006,0.9400000000000006,47419753993.076584
4304,0.2700000000000001,0.9400000000000006,47038187085.90108
4305,0.2800000000000001,0.9400000000000006,46648107649.01253
4306,0.2900000000000001,0.9400000000000006,46249315745.44548
4307,0.3000000000000001,0.9400000000000006,45841607370.437004
4308,0.3100000000000001,0.9400000000000006,45424774561.162476
4309,0.3200000000000001,0.9400000000000006,44998605532.26483
4310,0.3300000000000001,0.9400000000000006,44562884840.10767
4311,0.34000000000000014,0.9400000000000006,44117393578.970856
4312,0.35000000000000014,0.9400000000000006,43661909612.7245
4313,0.36000000000000015,0.9400000000000006,43196207845.86313
4314,0.37000000000000016,0.9400000000000006,42720060538.16115
4315,0.38000000000000017,0.9400000000000006,42233237667.62561
4316,0.3900000000000002,0.9400000000000006,41735507346.87615
4317,0.4000000000000002,0.9400000000000006,41226636298.57915
4318,0.4100000000000002,0.9400000000000006,40706390396.10617
4319,0.4200000000000002,0.9400000000000006,40174535276.18213
4320,0.4300000000000002,0.9400000000000006,39630837030.93844
4321,0.4400000000000002,0.9400000000000006,39075062987.49883
4322,0.45000000000000023,0.9400000000000006,38506982584.0032
4323,0.46000000000000024,0.9400000000000006,37926368351.82713
4324,0.47000000000000025,0.9400000000000006,37332997014.68518
4325,0.48000000000000026,0.9400000000000006,36726650716.32492
4326,0.49000000000000027,0.9400000000000006,36107118389.63231
4327,0.5000000000000002,0.9400000000000006,35474197281.18676
4328,0.5100000000000002,0.9400000000000006,34827694646.6359
4329,0.5200000000000002,0.9400000000000006,34167429633.71618
4330,0.5300000000000002,0.9400000000000006,33493235371.337116
4331,0.5400000000000003,0.9400000000000006,32804961284.887085
4332,0.5500000000000003,0.9400000000000006,32102475659.82149
4333,0.5600000000000003,0.9400000000000006,31385668477.67286
4334,0.5700000000000003,0.9400000000000006,30654454550.895893
4335,0.5800000000000003,0.9400000000000006,29908776985.444363
4336,0.5900000000000003,0.9400000000000006,29148611002.69142
4337,0.6000000000000003,0.9400000000000006,28373968155.271908
4338,0.6100000000000003,0.9400000000000006,27584900974.66632
4339,0.6200000000000003,0.9400000000000006,26781508091.8882
4340,0.6300000000000003,0.9400000000000006,25963939876.50569
4341,0.6400000000000003,0.9400000000000006,25132404643.454803
4342,0.6500000000000004,0.9400000000000006,24287175481.718613
4343,0.6600000000000004,0.9400000000000006,23428597763.988396
4344,0.6700000000000004,0.9400000000000006,22557097401.929302
4345,0.6800000000000004,0.9400000000000006,21673189917.6849
4346,0.6900000000000004,0.9400000000000006,20777490408.81844
4347,0.7000000000000004,0.9400000000000006,19870724491.054287
4348,0.7100000000000004,0.9400000000000006,18953740311.00268
4349,0.7200000000000004,0.9400000000000006,18027521729.585205
4350,0.7300000000000004,0.9400000000000006,17093202786.19069
4351,0.7400000000000004,0.9400000000000006,16152083563.748592
4352,0.7500000000000004,0.9400000000000006,15205647585.988266
4353,0.7600000000000005,0.9400000000000006,14255580890.234905
4354,0.7700000000000005,0.9400000000000006,13303792932.267601
4355,0.7800000000000005,0.9400000000000006,12352439494.126055
4356,0.7900000000000005,0.9400000000000006,11403947781.403688
4357,0.8000000000000005,0.9400000000000006,10461043913.617432
4358,0.8100000000000005,0.9400000000000006,9526783029.821022
4359,0.8200000000000005,0.9400000000000006,8604582251.856665
4360,0.8300000000000005,0.9400000000000006,7698256769.664013
4361,0.8400000000000005,0.9400000000000006,6812059337.034721
4362,0.8500000000000005,0.9400000000000006,5950723492.2800665
4363,0.8600000000000005,0.9400000000000006,5119510846.645422
4364,0.8700000000000006,0.9400000000000006,4324262814.146577
4365,0.8800000000000006,0.9400000000000006,3571457190.0242224
4366,0.8900000000000006,0.9400000000000006,2868270021.431402
4367,0.9000000000000006,0.9400000000000006,2222643253.5194283
4368,0.9100000000000006,0.9400000000000006,1643358677.0203447
4369,0.9200000000000006,0.9400000000000006,1140118750.006031
4370,0.9300000000000006,0.9400000000000006,723634917.0214067
4371,0.01,0.9500000000000006,54913573632.96541
4372,0.02,0.9500000000000006,54697014533.818634
4373,0.03,0.9500000000000006,54475698916.161736
4374,0.04,0.9500000000000006,54249529098.54651
4375,0.05,0.9500000000000006,54018404209.552345
4376,0.060000000000000005,0.9500000000000006,53782220115.79423
4377,0.07,0.9500000000000006,53540869349.481606
4378,0.08,0.9500000000000006,53294241035.72384
4379,0.09,0.9500000000000006,53042220819.80293
4380,0.09999999999999999,0.9500000000000006,52784690794.66259
4381,0.10999999999999999,0.9500000000000006,52521529428.89389
4382,0.11999999999999998,0.9500000000000006,52252611495.5312
4383,0.12999999999999998,0.9500000000000006,51977808002.01042
4384,0.13999999999999999,0.9500000000000006,51696986121.682465
4385,0.15,0.9500000000000006,51410009127.32054
4386,0.16,0.9500000000000006,51116736327.1099
4387,0.17,0.9500000000000006,50817023003.66368
4388,0.18000000000000002,0.9500000000000006,50510720356.66876
4389,0.19000000000000003,0.9500000000000006,50197675449.832184
4390,0.20000000000000004,0.9500000000000006,49877731162.871475
4391,0.21000000000000005,0.9500000000000006,49550726149.37189
4392,0.22000000000000006,0.9500000000000006,49216494801.422
4393,0.23000000000000007,0.9500000000000006,48874867222.03466
4394,0.24000000000000007,0.9500000000000006,48525669206.4665
4395,0.25000000000000006,0.9500000000000006,48168722233.664566
4396,0.26000000000000006,0.9500000000000006,47803843469.19589
4397,0.2700000000000001,0.9500000000000006,47430845781.15473
4398,0.2800000000000001,0.9500000000000006,47049537770.694885
4399,0.2900000000000001,0.9500000000000006,46659723819.001236
4400,0.3000000000000001,0.9500000000000006,46261204152.69805
4401,0.3100000000000001,0.9500000000000006,45853774929.891846
4402,0.3200000000000001,0.9500000000000006,45437228349.266045
4403,0.3300000000000001,0.9500000000000006,45011352784.88518
4404,0.34000000000000014,0.9500000000000006,44575932949.62981
4405,0.35000000000000014,0.9500000000000006,44130750090.47082
4406,0.36000000000000015,0.9500000000000006,43675582219.10821
4407,0.37000000000000016,0.9500000000000006,43210204381.84363
4408,0.38000000000000017,0.9500000000000006,42734388972.934814
4409,0.3900000000000002,0.9500000000000006,42247906096.092804
4410,0.4000000000000002,0.9500000000000006,41750523979.235886
4411,0.4100000000000002,0.9500000000000006,41242009448.10912
4412,0.4200000000000002,0.9500000000000006,40722128464.91996
4413,0.4300000000000002,0.9500000000000006,40190646738.73334
4414,0.4400000000000002,0.9500000000000006,39647330415.01786
4415,0.45000000000000023,0.9500000000000006,39091946852.4439
4416,0.46000000000000024,0.9500000000000006,38524265495.81018
4417,0.47000000000000025,0.9500000000000006,37944058854.823906
4418,0.48000000000000026,0.9500000000000006,37351103599.38731
4419,0.49000000000000027,0.9500000000000006,36745181783.05848
4420,0.5000000000000002,0.9500000000000006,36126082207.46383
4421,0.5100000000000002,0.9500000000000006,35493601941.6529
4422,0.5200000000000002,0.9500000000000006,34847548011.71347
4423,0.5300000000000002,0.9500000000000006,34187739277.41465
4424,0.5400000000000003,0.9500000000000006,33514008514.232357
4425,0.5500000000000003,0.9500000000000006,32826204720.84487
4426,0.5600000000000003,0.9500000000000006,32124195674.080933
4427,0.5700000000000003,0.9500000000000006,31407870755.37507
4428,0.5800000000000003,0.9500000000000006,30677144075.048244
4429,0.5900000000000003,0.9500000000000006,29931957923.206287
4430,0.6000000000000003,0.9500000000000006,29172286578.75312
4431,0.6100000000000003,0.9500000000000006,28398140510.96968
4432,0.6200000000000003,0.9500000000000006,27609571011.338455
4433,0.6300000000000003,0.9500000000000006,26806675296.82044
4434,0.6400000000000003,0.9500000000000006,25989602129.64424
4435,0.6500000000000004,0.9500000000000006,25158558002.876446
4436,0.6600000000000004,0.9500000000000006,24313813945.63881
4437,0.6700000000000004,0.9500000000000006,23455713006.85847
4438,0.6800000000000004,0.9500000000000006,22584678481.91928
4439,0.6900000000000004,0.9500000000000006,21701222952.568035
4440,0.7000000000000004,0.9500000000000006,20805958216.963146
4441,0.7100000000000004,0.9500000000000006,19899606193.88651
4442,0.7200000000000004,0.9500000000000006,18983010892.922905
4443,0.7300000000000004,0.9500000000000006,18057151550.906013
4444,0.7400000000000004,0.9500000000000006,17123157044.1975
4445,0.7500000000000004,0.9500000000000006,16182321696.475779
4446,0.7600000000000005,0.9500000000000006,15236122612.736555
4447,0.7700000000000005,0.9500000000000006,14286238682.231407
4448,0.7800000000000005,0.9500000000000006,13334571406.178444
4449,0.7900000000000005,0.9500000000000006,12383267720.367275
4450,0.8000000000000005,0.9500000000000006,11434744998.35048
4451,0.8100000000000005,0.9500000000000006,10491718437.87693
4452,0.8200000000000005,0.9500000000000006,9557231051.699184
