,beta,gamma,sse
561,0.35000000000000014,0.01,1798763482.9104486
562,0.35000000000000014,0.02,1592489299.1698596
563,0.35000000000000014,0.03,1407143528.868431
564,0.35000000000000014,0.04,1240754054.5874205
565,0.35000000000000014,0.05,1091530865.988339
566,0.35000000000000014,0.060000000000000005,957849325.1993809
567,0.35000000000000014,0.07,838234969.8340335
568,0.35000000000000014,0.08,731349712.2459385
569,0.35000000000000014,0.09,635979306.6291631
570,0.35000000000000014,0.09999999999999999,551021967.3831022
571,0.35000000000000014,0.10999999999999999,475478032.88594526
572,0.35000000000000014,0.11999999999999998,408440578.55939376
573,0.35000000000000014,0.12999999999999998,349086891.9506162
574,0.35000000000000014,0.13999999999999999,296670730.58745587
575,0.35000000000000014,0.15,250515290.65424854
576,0.35000000000000014,0.16,210006821.15621272
577,0.35000000000000014,0.17,174588824.25172508
578,0.35000000000000014,0.18000000000000002,143756787.88998473
579,0.35000000000000014,0.19000000000000003,117053401.84737492
580,0.35000000000000014,0.20000000000000004,94064212.75546932
581,0.35000000000000014,0.21000000000000005,74413677.79904811
582,0.35000000000000014,0.22000000000000006,57761580.471790165
583,0.35000000000000014,0.23000000000000007,43799775.145091
584,0.35000000000000014,0.24000000000000007,32249230.263166055
585,0.35000000000000014,0.25000000000000006,22857342.753758363
586,0.35000000000000014,0.26000000000000006,15395498.764315471
587,0.35000000000000014,0.2700000000000001,9656858.121956112
588,0.35000000000000014,0.2800000000000001,5454341.993296173
589,0.35000000000000014,0.2900000000000001,2618805.106646423
590,0.35000000000000014,0.3000000000000001,997375.6118551297
591,0.35000000000000014,0.3100000000000001,451947.20815042587
592,0.35000000000000014,0.3200000000000001,857809.5822609771
593,0.35000000000000014,0.3300000000000001,2102404.4810564364
594,0.35000000000000014,0.34000000000000014,4084195.9069206296
595,0.36000000000000015,0.01,2027490923.851474
596,0.36000000000000015,0.02,1798182112.1022558
597,0.36000000000000015,0.03,1591967931.8519602
598,0.36000000000000015,0.04,1406676347.6295495
599,0.36000000000000015,0.05,1240335799.5383904
600,0.36000000000000015,0.060000000000000005,1091156781.0902607
601,0.36000000000000015,0.07,957515109.8150282
602,0.36000000000000015,0.08,837936734.9870633
603,0.36000000000000015,0.09,731083941.1241722
604,0.36000000000000015,0.09999999999999999,635742818.9145486
605,0.36000000000000015,0.10999999999999999,550811887.0326985
606,0.36000000000000015,0.11999999999999998,475291759.02568555
607,0.36000000000000015,0.12999999999999998,408275759.18604845
608,0.36000000000000015,0.13999999999999999,348941400.1676226
609,0.36000000000000015,0.15,296542643.1274658
610,0.36000000000000015,0.16,250402868.46572107
611,0.36000000000000015,0.17,209908491.85335043
612,0.36000000000000015,0.18000000000000002,174503166.24686044
613,0.36000000000000015,0.19000000000000003,143682516.04531932
614,0.36000000000000015,0.20000000000000004,116989354.4990046
615,0.36000000000000015,0.21000000000000005,94009339.9770548
616,0.36000000000000015,0.22000000000000006,74367030.78548415
617,0.36000000000000015,0.23000000000000007,57722301.934921026
618,0.36000000000000015,0.24000000000000007,43767090.62406357
619,0.36000000000000015,0.25000000000000006,32222440.26150295
620,0.36000000000000015,0.26000000000000006,22835815.623790577
621,0.36000000000000015,0.2700000000000001,15378664.267325154
622,0.36000000000000015,0.2800000000000001,9644201.599331971
623,0.36000000000000015,0.2900000000000001,5445399.090271359
624,0.36000000000000015,0.3000000000000001,2613156.9958401197
625,0.36000000000000015,0.3100000000000001,994644.668939025
626,0.36000000000000015,0.3200000000000001,451793.09655791684
627,0.36000000000000015,0.3300000000000001,859925.7080081592
628,0.36000000000000015,0.34000000000000014,2106514.782487904
629,0.36000000000000015,0.35000000000000014,4090051.947573118
630,0.37000000000000016,0.01,2281563801.148484
631,0.37000000000000016,0.02,2026841360.8297188
632,0.37000000000000016,0.03,1797599203.1266918
633,0.37000000000000016,0.04,1591445216.9215236
634,0.37000000000000016,0.05,1406207986.733416
635,0.37000000000000016,0.060000000000000005,1239916512.836288
636,0.37000000000000016,0.07,1090781794.9303887
637,0.37000000000000016,0.08,957180108.0117097
638,0.37000000000000016,0.09,837637814.8383965
639,0.37000000000000016,0.09999999999999999,730817573.7020934
640,0.37000000000000016,0.10999999999999999,635505813.2066194
641,0.37000000000000016,0.11999999999999998,550601357.5569663
642,0.37000000000000016,0.12999999999999998,475105096.5777998
643,0.37000000000000016,0.13999999999999999,408110604.4117415
644,0.37000000000000016,0.15,348795619.68420947
645,0.37000000000000016,0.16,296414307.9454373
646,0.37000000000000016,0.17,250290234.48617175
647,0.37000000000000016,0.18000000000000002,209809982.2391711
648,0.37000000000000016,0.19000000000000003,174417355.48556438
649,0.37000000000000016,0.20000000000000004,143608115.5393404
650,0.37000000000000016,0.21000000000000005,116925199.5354409
651,0.37000000000000016,0.22000000000000006,93954377.94338554
652,0.37000000000000016,0.23000000000000007,74320310.51086749
653,0.37000000000000016,0.24000000000000007,57682964.048472576
654,0.37000000000000016,0.25000000000000006,43734358.83212785
655,0.37000000000000016,0.26000000000000006,32195613.455492422
656,0.37000000000000016,0.2700000000000001,22814260.738784634
657,0.37000000000000016,0.2800000000000001,15361809.81938165
658,0.37000000000000016,0.2900000000000001,9631531.836465593
659,0.37000000000000016,0.3000000000000001,5436448.698358422
660,0.37000000000000016,0.3100000000000001,2607506.306400075
661,0.37000000000000016,0.3200000000000001,991915.3208714223
662,0.37000000000000016,0.3300000000000001,451644.1085410911
663,0.37000000000000016,0.34000000000000014,862049.9224404338
664,0.37000000000000016,0.35000000000000014,2110635.6456182464
665,0.37000000000000016,0.36000000000000015,4095920.593867859
666,0.38000000000000017,0.01,2563594318.301732
667,0.38000000000000017,0.02,2280838440.579179
668,0.38000000000000017,0.03,2026190045.4793153
669,0.38000000000000017,0.04,1797014757.7380912
670,0.38000000000000017,0.05,1590921155.92258
671,0.38000000000000017,0.060000000000000005,1405738447.5388575
672,0.38000000000000017,0.07,1239496195.6768134
673,0.38000000000000017,0.08,1090405908.5607219
674,0.38000000000000017,0.09,956844320.7148392
675,0.38000000000000017,0.09999999999999999,837338210.2019179
676,0.38000000000000017,0.10999999999999999,730550610.6953272
677,0.38000000000000017,0.11999999999999998,635268290.134421
678,0.38000000000000017,0.12999999999999998,550390379.5086696
679,0.38000000000000017,0.13999999999999999,474918046.0278365
680,0.38000000000000017,0.15,407945114.6627958
681,0.38000000000000017,0.16,348649550.8745179
682,0.38000000000000017,0.17,296285725.36953616
683,0.38000000000000017,0.18000000000000002,250177389.0032649
684,0.38000000000000017,0.19000000000000003,209711292.56565905
685,0.38000000000000017,0.20000000000000004,174331392.18839544
686,0.38000000000000017,0.21000000000000005,143533586.5649302
687,0.38000000000000017,0.22000000000000006,116860937.12519765
688,0.38000000000000017,0.23000000000000007,93899326.80152312
689,0.38000000000000017,0.24000000000000007,74273517.10337988
690,0.38000000000000017,0.25000000000000006,57643566.92401533
691,0.38000000000000017,0.26000000000000006,43701579.86624328
692,0.38000000000000017,0.2700000000000001,32168749.929247685
693,0.38000000000000017,0.2800000000000001,22792678.17156339
694,0.38000000000000017,0.2900000000000001,15344935.48339028
695,0.38000000000000017,0.3000000000000001,9618848.887554834
696,0.38000000000000017,0.3100000000000001,5427490.864115008
697,0.38000000000000017,0.3200000000000001,2601853.07818463
698,0.38000000000000017,0.3300000000000001,989187.6016408447
699,0.38000000000000017,0.34000000000000014,451500.2729498398
700,0.38000000000000017,0.35000000000000014,864182.249913378
701,0.38000000000000017,0.36000000000000015,2114767.0908764913
702,0.38000000000000017,0.37000000000000016,4101801.8628073595
703,0.3900000000000002,0.01,2876458891.757691
704,0.3900000000000002,0.02,2562784701.3009715
705,0.3900000000000002,0.03,2280111085.0699615
706,0.3900000000000002,0.04,2025536979.7983613
707,0.3900000000000002,0.05,1796428777.6950412
708,0.3900000000000002,0.060000000000000005,1590395750.402826
709,0.3900000000000002,0.07,1405267731.4078445
710,0.3900000000000002,0.08,1239074849.2583594
711,0.3900000000000002,0.09,1090029123.0355794
712,0.3900000000000002,0.09999999999999999,956507748.8518144
713,0.3900000000000002,0.10999999999999999,837037921.8932195
714,0.3900000000000002,0.11999999999999998,730283052.8209627
715,0.3900000000000002,0.12999999999999998,635030250.3282628
716,0.3900000000000002,0.13999999999999999,550178953.4416515
717,0.3900000000000002,0.15,474730607.862268
718,0.3900000000000002,0.16,407779290.3663259
719,0.3900000000000002,0.17,348503194.11336637
720,0.3900000000000002,0.18000000000000002,296156895.7285075
721,0.3900000000000002,0.19000000000000003,250064332.30515686
722,0.3900000000000002,0.20000000000000004,209612423.0852194
723,0.3900000000000002,0.21000000000000005,174245276.5762704
724,0.3900000000000002,0.22000000000000006,143458929.3152766
725,0.3900000000000002,0.23000000000000007,116796567.43704805
726,0.3900000000000002,0.24000000000000007,93844186.69874921
727,0.3900000000000002,0.25000000000000006,74226650.6913896
728,0.3900000000000002,0.26000000000000006,57604110.67327677
729,0.3900000000000002,0.2700000000000001,43668753.82350192
730,0.3900000000000002,0.2800000000000001,32141849.766993046
731,0.3900000000000002,0.2900000000000001,22771067.995043244
732,0.3900000000000002,0.3000000000000001,15328041.322334062
733,0.3900000000000002,0.3100000000000001,9606152.806861984
734,0.3900000000000002,0.3200000000000001,5418525.63415201
735,0.3900000000000002,0.3300000000000001,2596197.351095762
736,0.3900000000000002,0.34000000000000014,986461.5452712933
737,0.3900000000000002,0.35000000000000014,451361.6186626039
738,0.3900000000000002,0.36000000000000015,866322.7148052856
739,0.3900000000000002,0.37000000000000016,2118909.138709379
740,0.3900000000000002,0.38000000000000017,4107695.7714077435
741,0.4000000000000002,0.01,3223324751.8378706
742,0.4000000000000002,0.02,2875555607.7233086
743,0.4000000000000002,0.03,2561972814.5619936
744,0.4000000000000002,0.04,2279381736.8967185
745,0.4000000000000002,0.05,2024882165.7898965
746,0.4000000000000002,0.060000000000000005,1795841264.7603815
747,0.4000000000000002,0.07,1589869001.9136019
748,0.4000000000000002,0.08,1404795839.70548
749,0.4000000000000002,0.09,1238652474.78202
750,0.4000000000000002,0.09999999999999999,1089651439.411596
751,0.4000000000000002,0.10999999999999999,956170393.3520277
752,0.4000000000000002,0.11999999999999998,836736950.7296041
753,0.4000000000000002,0.12999999999999998,730014900.7975569
754,0.4000000000000002,0.13999999999999999,634791694.4197037
755,0.4000000000000002,0.15,549967079.9108295
756,0.4000000000000002,0.16,474542782.5684879
757,0.4000000000000002,0.17,407613131.9502367
758,0.4000000000000002,0.18000000000000002,348356549.77624834
759,0.4000000000000002,0.19000000000000003,296027819.3516741
760,0.4000000000000002,0.20000000000000004,249951064.68049824
761,0.4000000000000002,0.21000000000000005,209513374.05067843
762,0.4000000000000002,0.22000000000000006,174159008.8704645
763,0.4000000000000002,0.23000000000000007,143384143.98387188
764,0.4000000000000002,0.24000000000000007,116732090.64002448
765,0.4000000000000002,0.25000000000000006,93788957.78256577
766,0.4000000000000002,0.26000000000000006,74179711.40345028
767,0.4000000000000002,0.2700000000000001,57564595.40814156
768,0.4000000000000002,0.2800000000000001,43635880.80112785
769,0.4000000000000002,0.2900000000000001,32114913.05306406
770,0.4000000000000002,0.3000000000000001,22749430.282233182
771,0.4000000000000002,0.3100000000000001,15311127.399273384
772,0.4000000000000002,0.3200000000000001,9593443.64871376
773,0.4000000000000002,0.3300000000000001,5409553.055133266
774,0.4000000000000002,0.34000000000000014,2590539.165078824
775,0.4000000000000002,0.35000000000000014,983737.1858220991
776,0.4000000000000002,0.36000000000000015,451228.1745862398
777,0.4000000000000002,0.37000000000000016,868471.3415170445
778,0.4000000000000002,0.38000000000000017,2123061.809581361
779,0.4000000000000002,0.3900000000000002,4113602.3366986145
780,0.4100000000000002,0.01,3607679218.0700216
781,0.4100000000000002,0.02,3222317328.6292725
782,0.4100000000000002,0.03,2874649742.7372055
783,0.4100000000000002,0.04,2561158660.677328
784,0.4100000000000002,0.05,2278650398.341072
785,0.4100000000000002,0.060000000000000005,2024225605.4618921
786,0.4100000000000002,0.07,1795252220.7011824
787,0.4100000000000002,0.08,1589340912.0098913
788,0.4100000000000002,0.09,1404322773.7999983
789,0.4100000000000002,0.09999999999999999,1238229073.4515703
790,0.4100000000000002,0.10999999999999999,1089272858.7477057
791,0.4100000000000002,0.11999999999999998,955832255.1468483
792,0.4100000000000002,0.12999999999999998,836435297.5300696
793,0.4100000000000002,0.13999999999999999,729746155.3451225
794,0.4100000000000002,0.15,634552623.0415555
795,0.4100000000000002,0.16,549754759.4721935
796,0.4100000000000002,0.17,474354570.63480926
797,0.4100000000000002,0.18000000000000002,407446639.8432166
798,0.4100000000000002,0.19000000000000003,348209618.2393297
799,0.4100000000000002,0.20000000000000004,295898496.5689311
800,0.4100000000000002,0.21000000000000005,249837586.4184292
801,0.4100000000000002,0.22000000000000006,209414145.71528038
802,0.4100000000000002,0.23000000000000007,174072589.29260957
803,0.4100000000000002,0.24000000000000007,143309230.7645126
804,0.4100000000000002,0.25000000000000006,116667506.90341699
805,0.4100000000000002,0.26000000000000006,93733640.20069206
806,0.4100000000000002,0.2700000000000001,74132699.36830118
807,0.4100000000000002,0.2800000000000001,57525021.24065057
808,0.4100000000000002,0.2900000000000001,43602960.896477126
809,0.4100000000000002,0.3000000000000001,32087939.87190689
810,0.4100000000000002,0.3100000000000001,22727765.106234983
811,0.4100000000000002,0.3200000000000001,15294193.777346045
812,0.4100000000000002,0.3300000000000001,9580721.467500664
813,0.4100000000000002,0.34000000000000014,5400573.173775435
814,0.4100000000000002,0.35000000000000014,2584878.5601225486
815,0.4100000000000002,0.36000000000000015,981014.5573877512
816,0.4100000000000002,0.37000000000000016,451099.9696559331
817,0.4100000000000002,0.38000000000000017,870628.1544720252
818,0.4100000000000002,0.3900000000000002,2127225.1239744765
819,0.4100000000000002,0.4000000000000002,4119521.575723093
820,0.4200000000000002,0.01,4033361917.1944547
821,0.4200000000000002,0.02,3606555999.1058965
822,0.4200000000000002,0.03,3221306972.0561943
823,0.4200000000000002,0.04,2873741299.7529383
824,0.4200000000000002,0.05,2560342242.246153
825,0.4200000000000002,0.060000000000000005,2277917071.6903605
826,0.4200000000000002,0.07,2023567300.8272333
827,0.4200000000000002,0.08,1794661647.2887414
828,0.4200000000000002,0.09,1588811482.2503114
829,0.4200000000000002,0.09999999999999999,1403848535.0627537
830,0.4200000000000002,0.10999999999999999,1237804646.4734704
831,0.4200000000000002,0.11999999999999998,1088893382.1051588
832,0.4200000000000002,0.12999999999999998,955493335.1696227
833,0.4200000000000002,0.13999999999999999,836132963.115314
834,0.4200000000000002,0.15,729476817.1851265
835,0.4200000000000002,0.16,634313036.8278795
836,0.4200000000000002,0.17,549541992.6828058
837,0.4200000000000002,0.18000000000000002,474165972.5504613
