,beta,gamma,sse
3819,0.8800000000000006,0.7900000000000005,97593776.9926019
3820,0.8800000000000006,0.8000000000000005,38927489.00813758
3821,0.8800000000000006,0.8100000000000005,10503365.5690104
3822,0.8800000000000006,0.8200000000000005,8810509.959852505
3823,0.8800000000000006,0.8300000000000005,30681420.95560492
3824,0.8800000000000006,0.8400000000000005,73260020.86060108
3825,0.8800000000000006,0.8500000000000005,133972613.61797884
3826,0.8800000000000006,0.8600000000000005,210501505.67091095
3827,0.8800000000000006,0.8700000000000006,300761046.61855185
3828,0.8900000000000006,0.01,9448174236537.104
3829,0.8900000000000006,0.02,8587654891250.314
3830,0.8900000000000006,0.03,7804561048555.229
3831,0.8900000000000006,0.04,7092003342830.198
3832,0.8900000000000006,0.05,6443697199699.771
3833,0.8900000000000006,0.060000000000000005,5853910720299.933
3834,0.8900000000000006,0.07,5317416939379.534
3835,0.8900000000000006,0.08,4829450104031.585
3836,0.8900000000000006,0.09,4385665646746.3535
3837,0.8900000000000006,0.09999999999999999,3982103551518.0884
3838,0.8900000000000006,0.10999999999999999,3615154835022.8086
3839,0.8900000000000006,0.11999999999999998,3281530886521.485
3840,0.8900000000000006,0.12999999999999998,2978235430228.2427
3841,0.8900000000000006,0.13999999999999999,2702538892513.775
3842,0.8900000000000006,0.15,2451954973580.81
3843,0.8900000000000006,0.16,2224219239238.6777
3844,0.8900000000000006,0.17,2017269563201.3481
3845,0.8900000000000006,0.18000000000000002,1829228264016.6592
3846,0.8900000000000006,0.19000000000000003,1658385793379.1223
3847,0.8900000000000006,0.20000000000000004,1503185844255.644
3848,0.8900000000000006,0.21000000000000005,1362211758030.1228
3849,0.8900000000000006,0.22000000000000006,1234174119812.2344
3850,0.8900000000000006,0.23000000000000007,1117899440217.6387
3851,0.8900000000000006,0.24000000000000007,1012319830367.214
3852,0.8900000000000006,0.25000000000000006,916463584624.3846
3853,0.8900000000000006,0.26000000000000006,829446592741.3333
3854,0.8900000000000006,0.2700000000000001,750464509663.0454
3855,0.8900000000000006,0.2800000000000001,678785617285.6324
3856,0.8900000000000006,0.2900000000000001,613744318022.5791
3857,0.8900000000000006,0.3000000000000001,554735205136.6804
3858,0.8900000000000006,0.3100000000000001,501207659481.5935
3859,0.8900000000000006,0.3200000000000001,452660926597.3215
3860,0.8900000000000006,0.3300000000000001,408639632048.9097
3861,0.8900000000000006,0.34000000000000014,368729696514.9612
3862,0.8900000000000006,0.35000000000000014,332554615448.3801
3863,0.8900000000000006,0.36000000000000015,299772071169.9242
3864,0.8900000000000006,0.37000000000000016,270070848038.04333
3865,0.8900000000000006,0.38000000000000017,243168023886.65552
3866,0.8900000000000006,0.3900000000000002,218806413254.99103
3867,0.8900000000000006,0.4000000000000002,196752240068.03516
3868,0.8900000000000006,0.4100000000000002,176793019378.60797
3869,0.8900000000000006,0.4200000000000002,158735629567.76053
3870,0.8900000000000006,0.4300000000000002,142404558032.69318
3871,0.8900000000000006,0.4400000000000002,127640304883.58157
3872,0.8900000000000006,0.45000000000000023,114297930534.19719
3873,0.8900000000000006,0.46000000000000024,102245734316.84003
3874,0.8900000000000006,0.47000000000000025,91364052389.76564
3875,0.8900000000000006,0.48000000000000026,81544164244.09938
3876,0.8900000000000006,0.49000000000000027,72687298065.55821
3877,0.8900000000000006,0.5000000000000002,64703726071.84941
3878,0.8900000000000006,0.5100000000000002,57511941736.4362
3879,0.8900000000000006,0.5200000000000002,51037911529.93229
3880,0.8900000000000006,0.5300000000000002,45214394467.65816
3881,0.8900000000000006,0.5400000000000003,39980323351.30934
3882,0.8900000000000006,0.5500000000000003,35280242139.241425
3883,0.8900000000000006,0.5600000000000003,31063794378.145283
3884,0.8900000000000006,0.5700000000000003,27285258083.060905
3885,0.8900000000000006,0.5800000000000003,23903122866.589622
3886,0.8900000000000006,0.5900000000000003,20879705495.331345
3887,0.8900000000000006,0.6000000000000003,18180800395.195625
3888,0.8900000000000006,0.6100000000000003,15775361940.26474
3889,0.8900000000000006,0.6200000000000003,13635215644.99559
3890,0.8900000000000006,0.6300000000000003,11734795639.20175
3891,0.8900000000000006,0.6400000000000003,10050906041.691525
3892,0.8900000000000006,0.6500000000000004,8562504063.710395
3893,0.8900000000000006,0.6600000000000004,7250502869.312223
3894,0.8900000000000006,0.6700000000000004,6097592398.176022
3895,0.8900000000000006,0.6800000000000004,5088076518.754549
3896,0.8900000000000006,0.6900000000000004,4207725027.409832
3897,0.8900000000000006,0.7000000000000004,3443639143.6603746
3898,0.8900000000000006,0.7100000000000004,2784129274.0204105
3899,0.8900000000000006,0.7200000000000004,2218603928.234722
3900,0.8900000000000006,0.7300000000000004,1737468772.9892592
3901,0.8900000000000006,0.7400000000000004,1332034900.3079119
3902,0.8900000000000006,0.7500000000000004,994435471.6482778
3903,0.8900000000000006,0.7600000000000005,717549974.9324305
3904,0.8900000000000006,0.7700000000000005,494935401.0720906
3905,0.8900000000000006,0.7800000000000005,320763709.5927316
3906,0.8900000000000006,0.7900000000000005,189765010.29273736
3907,0.8900000000000006,0.8000000000000005,97175940.0064233
3908,0.8900000000000006,0.8100000000000005,38692760.94281283
3909,0.8900000000000006,0.8200000000000005,10428750.172157174
3910,0.8900000000000006,0.8300000000000005,8875489.018108353
3911,0.8900000000000006,0.8400000000000005,30867696.739190664
3912,0.8900000000000006,0.8500000000000005,73551285.27079242
3913,0.8900000000000006,0.8600000000000005,134354341.24158192
3914,0.8900000000000006,0.8700000000000006,210960768.2428553
3915,0.8900000000000006,0.8800000000000006,301286346.6586898
3916,0.9000000000000006,0.01,10375603087063.984
3917,0.9000000000000006,0.02,9432120316788.443
3918,0.9000000000000006,0.03,8573388059638.724
3919,0.9000000000000006,0.04,7791880792255.81
3920,0.9000000000000006,0.05,7080731771379.482
3921,0.9000000000000006,0.060000000000000005,6433676487203.518
3922,0.9000000000000006,0.07,5845000836276.178
3923,0.9000000000000006,0.08,5309493635886.074
3924,0.9000000000000006,0.09,4822403130307.203
3925,0.9000000000000006,0.09999999999999999,4379397165787.1523
3926,0.9000000000000006,0.10999999999999999,3976526735854.613
3927,0.9000000000000006,0.11999999999999998,3610192621497.644
3928,0.9000000000000006,0.12999999999999998,3277114872123.085
3929,0.9000000000000006,0.13999999999999999,2974304893044.9023
3930,0.9000000000000006,0.15,2699039923658.3643
3931,0.9000000000000006,0.16,2448839707526.0127
3932,0.9000000000000006,0.17,2221445171415.3633
3933,0.9000000000000006,0.18000000000000002,2014798944968.6616
3934,0.9000000000000006,0.19000000000000003,1827027566228.2534
3935,0.9000000000000006,0.20000000000000004,1656425230761.276
3936,0.9000000000000006,0.21000000000000005,1501438953693.4614
3937,0.9000000000000006,0.22000000000000006,1360655024639.5166
3938,0.9000000000000006,0.23000000000000007,1232786645369.3203
3939,0.9000000000000006,0.24000000000000007,1116662649132.878
3940,0.9000000000000006,0.25000000000000006,1011217208937.9519
3941,0.9000000000000006,0.26000000000000006,915480449784.1088
3942,0.9000000000000006,0.2700000000000001,828569886953.8119
3943,0.9000000000000006,0.2800000000000001,749682618990.7208
3944,0.9000000000000006,0.2900000000000001,678088209999.6346
3945,0.9000000000000006,0.3000000000000001,613122201421.3423
3946,0.9000000000000006,0.3100000000000001,554180198505.8057
3947,0.9000000000000006,0.3200000000000001,500712481362.96814
3948,0.9000000000000006,0.3300000000000001,452219094744.19336
3949,0.9000000000000006,0.34000000000000014,408245374628.4591
3950,0.9000000000000006,0.35000000000000014,368377873283.75793
3951,0.9000000000000006,0.36000000000000015,332240647771.2641
3952,0.9000000000000006,0.37000000000000016,299491879881.4424
3953,0.9000000000000006,0.38000000000000017,269820798259.50702
3954,0.9000000000000006,0.3900000000000002,242944876012.8255
3955,0.9000000000000006,0.4000000000000002,218607279413.79477
3956,0.9000000000000006,0.4100000000000002,196574545435.9394
3957,0.9000000000000006,0.4200000000000002,176634467804.42834
3958,0.9000000000000006,0.4300000000000002,158594173019.85638
3959,0.9000000000000006,0.4400000000000002,142278369439.55045
3960,0.9000000000000006,0.45000000000000023,127527753986.56905
3961,0.9000000000000006,0.46000000000000024,114197562414.49576
3962,0.9000000000000006,0.47000000000000025,102156250296.83032
3963,0.9000000000000006,0.48000000000000026,91284293043.08134
3964,0.9000000000000006,0.49000000000000027,81473094278.60147
3965,0.9000000000000006,0.5000000000000002,72623992870.12616
3966,0.9000000000000006,0.5100000000000002,64647359741.475494
3967,0.9000000000000006,0.5200000000000002,57461776411.029335
3968,0.9000000000000006,0.5300000000000002,50993287900.76889
3969,0.9000000000000006,0.5400000000000003,45174723321.851135
3970,0.9000000000000006,0.5500000000000003,39945078039.22882
3971,0.9000000000000006,0.5600000000000003,35248951862.73299
3972,0.9000000000000006,0.5700000000000003,31036038208.84066
3973,0.9000000000000006,0.5800000000000003,27260659630.228043
3974,0.9000000000000006,0.5900000000000003,23881345522.97432
3975,0.9000000000000006,0.6000000000000003,20860448197.42579
3976,0.9000000000000006,0.6100000000000003,18163793841.457268
3977,0.9000000000000006,0.6200000000000003,15760365217.09309
3978,0.9000000000000006,0.6300000000000003,13622013215.852543
3979,0.9000000000000006,0.6400000000000003,11723194657.211918
3980,0.9000000000000006,0.6500000000000004,10040733950.453232
3981,0.9000000000000006,0.6600000000000004,8553606454.949026
3982,0.9000000000000006,0.6700000000000004,7242741569.471893
3983,0.9000000000000006,0.6800000000000004,6090843759.1217575
3984,0.9000000000000006,0.6900000000000004,5082229890.490255
3985,0.9000000000000006,0.7000000000000004,4202681393.1446066
3986,0.9000000000000006,0.7100000000000004,3439309899.7133155
3987,0.9000000000000006,0.7200000000000004,2780435138.971388
3988,0.9000000000000006,0.7300000000000004,2215473967.4327006
3989,0.9000000000000006,0.7400000000000004,1734839526.0453258
3990,0.9000000000000006,0.7500000000000004,1329849600.5475621
3991,0.9000000000000006,0.7600000000000005,992643347.6963084
3992,0.9000000000000006,0.7700000000000005,716105625.6699064
3993,0.9000000000000006,0.7800000000000005,493798236.1539328
3994,0.9000000000000006,0.7900000000000005,319897448.5588782
3995,0.9000000000000006,0.8000000000000005,189137234.0576477
3996,0.9000000000000006,0.8100000000000005,96757689.18117578
3997,0.9000000000000006,0.8200000000000005,38458176.04016209
3998,0.9000000000000006,0.8300000000000005,10354749.276064483
3999,0.9000000000000006,0.8400000000000005,8941478.972419674
4000,0.9000000000000006,0.8500000000000005,31055314.33188704
4001,0.9000000000000006,0.8600000000000005,73844165.2661424
4002,0.9000000000000006,0.8700000000000006,134737908.44771844
4003,0.9000000000000006,0.8800000000000006,211422051.1012099
4004,0.9000000000000006,0.8900000000000006,301813810.1083467
4005,0.9100000000000006,0.01,11391615511750.375
4006,0.9100000000000006,0.02,10357418758667.934
4007,0.9100000000000006,0.03,9415962133253.814
4008,0.9100000000000006,0.04,8559028579413.39
4009,0.9100000000000006,0.05,7779118230221.704
4010,0.9100000000000006,0.060000000000000005,7069387100656.412
4011,0.9100000000000006,0.07,6423590867411.894
4012,0.9100000000000006,0.08,5836033331774.232
4013,0.9100000000000006,0.09,5301519191517.173
4014,0.9100000000000006,0.09999999999999999,4815310775780.309
4015,0.9100000000000006,0.10999999999999999,4373088423012.204
4016,0.9100000000000006,0.11999999999999998,3970914206406.3906
4017,0.9100000000000006,0.12999999999999998,3605198733922.082
4018,0.9100000000000006,0.13999999999999999,3272670771062.9673
4019,0.9100000000000006,0.15,2970349454176.284
4020,0.9100000000000006,0.16,2695518880221.7324
4021,0.9100000000000006,0.17,2445704875830.9688
4022,0.9100000000000006,0.18000000000000002,2218653764116.0327
4023,0.9100000000000006,0.19000000000000003,2012312962167.603
4024,0.9100000000000006,0.20000000000000004,1824813255587.3645
4025,0.9100000000000006,0.21000000000000005,1654452608793.7285
4026,0.9100000000000006,0.22000000000000006,1499681381294.8955
4027,0.9100000000000006,0.23000000000000007,1359088830702.1165
4028,0.9100000000000006,0.24000000000000007,1231390793019.4497
4029,0.9100000000000006,0.25000000000000006,1115418439751.7083
4030,0.9100000000000006,0.26000000000000006,1010108019673.6775
4031,0.9100000000000006,0.2700000000000001,914491500751.4391
4032,0.9100000000000006,0.2800000000000001,827688034748.6265
4033,0.9100000000000006,0.2900000000000001,748896173530.9879
4034,0.9100000000000006,0.3000000000000001,677386772043.6133
4035,0.9100000000000006,0.3100000000000001,612496518415.3997
4036,0.9100000000000006,0.3200000000000001,553622036681.3223
4037,0.9100000000000006,0.3300000000000001,500214512238.6286
4038,0.9100000000000006,0.34000000000000014,451774794399.80994
4039,0.9100000000000006,0.35000000000000014,407848934302.49255
4040,0.9100000000000006,0.36000000000000015,368024120011.5448
4041,0.9100000000000006,0.37000000000000016,331924973926.9727
4042,0.9100000000000006,0.38000000000000017,299210180616.227
4043,0.9100000000000006,0.3900000000000002,269569415942.9699
4044,0.9100000000000006,0.4000000000000002,242720550886.4696
4045,0.9100000000000006,0.4100000000000002,218407105755.1589
4046,0.9100000000000006,0.4200000000000002,196395932611.8181
4047,0.9100000000000006,0.4300000000000002,176475105662.2237
4048,0.9100000000000006,0.4400000000000002,158452001128.6621
4049,0.9100000000000006,0.45000000000000023,142151549748.01767
4050,0.9100000000000006,0.46000000000000024,127414646513.69913
4051,0.9100000000000006,0.47000000000000025,114096703633.02034
4052,0.9100000000000006,0.48000000000000026,102066333907.38354
4053,0.9100000000000006,0.49000000000000027,91204152871.51828
4054,0.9100000000000006,0.5000000000000002,81401689059.08748
4055,0.9100000000000006,0.5100000000000002,72560392703.42453
4056,0.9100000000000006,0.5200000000000002,64590734041.63739
4057,0.9100000000000006,0.5300000000000002,57411383174.73755
4058,0.9100000000000006,0.5400000000000003,50948464152.26038
4059,0.9100000000000006,0.5500000000000003,45134876602.88408
4060,0.9100000000000006,0.5600000000000003,39909678828.228386
4061,0.9100000000000006,0.5700000000000003,35217526820.2512
4062,0.9100000000000006,0.5800000000000003,31008164157.997032
4063,0.9100000000000006,0.5900000000000003,27235958191.019962
4064,0.9100000000000006,0.6000000000000003,23859478328.4133
4065,0.9100000000000006,0.6100000000000003,20841112627.499596
4066,0.9100000000000006,0.6200000000000003,18146719218.05119
4067,0.9100000000000006,0.6300000000000003,15745309409.334581
4068,0.9100000000000006,0.6400000000000003,13608759610.960268
4069,0.9100000000000006,0.6500000000000004,11711549456.915554
4070,0.9100000000000006,0.6600000000000004,10030523757.475601
4071,0.9100000000000006,0.6700000000000004,8544676117.970546
4072,0.9100000000000006,0.6800000000000004,7234952258.485287
4073,0.9100000000000006,0.6900000000000004,6084071246.18383
4074,0.9100000000000006,0.7000000000000004,5076363013.628153
4075,0.9100000000000006,0.7100000000000004,4197620683.619125
4076,0.9100000000000006,0.7200000000000004,3434966355.014035
4077,0.9100000000000006,0.7300000000000004,2776729125.848668
4078,0.9100000000000006,0.7400000000000004,2212334240.987882
4079,0.9100000000000006,0.7500000000000004,1732202352.4260306
4080,0.9100000000000006,0.7600000000000005,1327657972.1516776
4081,0.9100000000000006,0.7700000000000005,990846280.995123
4082,0.9100000000000006,0.7800000000000005,714657532.8343465
4083,0.9100000000000006,0.7900000000000005,492658362.6229938
4084,0.9100000000000006,0.8000000000000005,319029369.53965855
4085,0.9100000000000006,0.8100000000000005,188508403.70313275
4086,0.9100000000000006,0.8200000000000005,96339036.86569855
4087,0.9100000000000006,0.8300000000000005,38223744.75269728
4088,0.9100000000000006,0.8400000000000005,10281371.685952993
4089,0.9100000000000006,0.8500000000000005,9008487.19847074
4090,0.9100000000000006,0.8600000000000005,31244279.87020239
4091,0.9100000000000006,0.8700000000000006,74138665.91035983
4092,0.9100000000000006,0.8800000000000006,135123319.37266827
4093,0.9100000000000006,0.8900000000000006,211885357.58179265
4094,0.9100000000000006,0.9000000000000006,302343439.61375046
4095,0.9200000000000006,0.01,12504368168863.186
4096,0.9200000000000006,0.02,11371017911914.418
4097,0.9200000000000006,0.03,10339118139553.926
4098,0.9200000000000006,0.04,9399700560886.262
4099,0.9200000000000006,0.05,8544577207245.793
4100,0.9200000000000006,0.060000000000000005,7766274016897.978
4101,0.9200000000000006,0.07,7057969896752.561
4102,0.9200000000000006,0.08,6413440830049.769
4103,0.9200000000000006,0.09,5827008630508.973
4104,0.9200000000000006,0.09999999999999999,5293493972925.895
4105,0.9200000000000006,0.10999999999999999,4808173357773.289
4106,0.9200000000000006,0.11999999999999998,4366739693093.0083
4107,0.9200000000000006,0.12999999999999998,3965266200965.511
4108,0.9200000000000006,0.13999999999999999,3600173378195.6895
4109,0.9200000000000006,0.15,3268198761657.359
4110,0.9200000000000006,0.16,2966369268079.0566
4111,0.9200000000000006,0.17,2691975896019.0967
4112,0.9200000000000006,0.18000000000000002,2442550594450.867
4113,0.9200000000000006,0.19000000000000003,2215845117839.993
4114,0.9200000000000006,0.20000000000000004,2009811701919.8843
4115,0.9200000000000006,0.21000000000000005,1822585407634.9482
4116,0.9200000000000006,0.22000000000000006,1652467992990.3062
4117,0.9200000000000006,0.23000000000000007,1497913183890.2283
4118,0.9200000000000006,0.24000000000000007,1357513225526.7407
4119,0.9200000000000006,0.25000000000000006,1229986605555.2114
4120,0.9200000000000006,0.26000000000000006,1114166849220.2095
4121,0.9200000000000006,0.2700000000000001,1008992294826.5543
4122,0.9200000000000006,0.2800000000000001,913496765535.9851
4123,0.9200000000000006,0.2900000000000001,826801060456.6711
4124,0.9200000000000006,0.3000000000000001,748105194424.2042
4125,0.9200000000000006,0.3100000000000001,676681321790.1458
4126,0.9200000000000006,0.3200000000000001,611867284975.7175
4127,0.9200000000000006,0.3300000000000001,553060733549.819
4128,0.9200000000000006,0.34000000000000014,499713764185.6743
4129,0.9200000000000006,0.35000000000000014,451328036070.02826
4130,0.9200000000000006,0.36000000000000015,407450320212.1764
4131,0.9200000000000006,0.37000000000000016,367668444653.89294
4132,0.9200000000000006,0.38000000000000017,331607600840.81854
4133,0.9200000000000006,0.3900000000000002,298926979404.09393
4134,0.9200000000000006,0.4000000000000002,269316706339.68732
4135,0.9200000000000006,0.4100000000000002,242495053081.77905
4136,0.9200000000000006,0.4200000000000002,218205896264.32642
4137,0.9200000000000006,0.4300000000000002,196216405068.48886
4138,0.9200000000000006,0.4400000000000002,176314935978.8529
4139,0.9200000000000006,0.45000000000000023,158309116532.82736
4140,0.9200000000000006,0.46000000000000024,142024101258.72314
4141,0.9200000000000006,0.47000000000000025,127300984471.20709
4142,0.9200000000000006,0.48000000000000026,113995355939.55032
4143,0.9200000000000006,0.49000000000000027,101975986674.81674
4144,0.9200000000000006,0.5000000000000002,91123633206.63751
4145,0.9200000000000006,0.5100000000000002,81329949747.34012
4146,0.9200000000000006,0.5200000000000002,72496498579.2015
4147,0.9200000000000006,0.5300000000000002,64533849856.97869
4148,0.9200000000000006,0.5400000000000003,57360762799.58627
4149,0.9200000000000006,0.5500000000000003,50903440958.17528
4150,0.9200000000000006,0.5600000000000003,45094854898.782425
4151,0.9200000000000006,0.5700000000000003,39874126231.49619
4152,0.9200000000000006,0.5800000000000003,35185967459.65498
4153,0.9200000000000006,0.5900000000000003,30980172616.43489
4154,0.9200000000000006,0.6000000000000003,27211154106.449467
4155,0.9200000000000006,0.6100000000000003,23837521580.420128
4156,0.9200000000000006,0.6200000000000003,20821699045.07177
4157,0.9200000000000006,0.6300000000000003,18129576751.306328
4158,0.9200000000000006,0.6400000000000003,15730194714.32232
4159,0.9200000000000006,0.6500000000000004,13595455002.31839
4160,0.9200000000000006,0.6600000000000004,11699860188.177412
4161,0.9200000000000006,0.6700000000000004,10020275593.282581
4162,0.9200000000000006,0.6800000000000004,8535713166.399094
4163,0.9200000000000006,0.6900000000000004,7227135035.209982
4164,0.9200000000000006,0.7000000000000004,6077274945.31769
4165,0.9200000000000006,0.7100000000000004,5070475962.851297
4166,0.9200000000000006,0.7200000000000004,4192542963.66887
4167,0.9200000000000006,0.7300000000000004,3430608565.79624
4168,0.9200000000000006,0.7400000000000004,2773011283.373619
4169,0.9200000000000006,0.7500000000000004,2209184791.0621185
4170,0.9200000000000006,0.7600000000000005,1729557288.5670626
4171,0.9200000000000006,0.7700000000000005,1325460046.5587234
4172,0.9200000000000006,0.7800000000000005,989044298.623649
4173,0.9200000000000006,0.7900000000000005,713205719.7029274
4174,0.9200000000000006,0.8000000000000005,491515800.442641
4175,0.9200000000000006,0.8100000000000005,318159489.6115024
4176,0.9200000000000006,0.8200000000000005,187878533.79205793
4177,0.9200000000000006,0.8300000000000005,95919995.43589242
4178,0.9200000000000006,0.8400000000000005,37989477.55498586
4179,0.9200000000000006,0.8500000000000005,10208626.224842478
4180,0.9200000000000006,0.8600000000000005,9076521.086128667
4181,0.9200000000000006,0.8700000000000006,31434599.501766462
4182,0.9200000000000006,0.8800000000000006,74434792.2756858
4183,0.9200000000000006,0.8900000000000006,135510578.15906125
4184,0.9200000000000006,0.9000000000000006,212350691.02495056
4185,0.9200000000000006,0.9100000000000006,302875237.82412696
4186,0.9300000000000006,0.01,13722725610876.271
4187,0.9300000000000006,0.02,12481037237870.209
4188,0.9300000000000006,0.03,11350290722923.572
4189,0.9300000000000006,0.04,10320702244754.24
4190,0.9300000000000006,0.05,9383336477493.867
4191,0.9300000000000006,0.060000000000000005,8530034702335.163
4192,0.9300000000000006,0.07,7753348808963.734
4193,0.9300000000000006,0.08,7046480727730.708
4194,0.9300000000000006,0.09,6403226866578.702
4195,0.9300000000000006,0.09999999999999999,5817927157723.195
4196,0.9300000000000006,0.10999999999999999,5285418348107.875
4197,0.9300000000000006,0.11999999999999998,4800991194786.92
4198,0.9300000000000006,0.12999999999999998,4360351251734.238
4199,0.9300000000000006,0.13999999999999999,3959582958229.022
4200,0.9300000000000006,0.15,3595116761009.9727
4201,0.9300000000000006,0.16,3263699022914.927
4202,0.9300000000000006,0.17,2962364489814.838
4203,0.9300000000000006,0.18000000000000002,2688411105393.8574
4204,0.9300000000000006,0.19000000000000003,2439376979801.7314
4205,0.9300000000000006,0.20000000000000004,2213019333488.369
4206,0.9300000000000006,0.21000000000000005,2007295251697.4004
4207,0.9300000000000006,0.22000000000000006,1820344098216.9404
4208,0.9300000000000006,0.23000000000000007,1650471449130.357
4209,0.9300000000000006,0.24000000000000007,1496134418540.7861
4210,0.9300000000000006,0.25000000000000006,1355928258623.1606
4211,0.9300000000000006,0.26000000000000006,1228574125943.917
4212,0.9300000000000006,0.2700000000000001,1112907914836.3225
4213,0.9300000000000006,0.2800000000000001,1007870066780.6901
4214,0.9300000000000006,0.2900000000000001,912496272261.9567
4215,0.9300000000000006,0.3000000000000001,825908988508.3533
4216,0.9300000000000006,0.3100000000000001,747309702897.1135
4217,0.9300000000000006,0.3200000000000001,675971877686.7814
4218,0.9300000000000006,0.3300000000000001,611234517138.313
4219,0.9300000000000006,0.34000000000000014,552496303054.3147
4220,0.9300000000000006,0.35000000000000014,499210249330.14215
4221,0.9300000000000006,0.36000000000000015,450878830303.1477
4222,0.9300000000000006,0.37000000000000016,407049541535.468
4223,0.9300000000000006,0.38000000000000017,367310855198.26465
4224,0.9300000000000006,0.3900000000000002,331288535465.75354
4225,0.9300000000000006,0.4000000000000002,298642282298.8084
4226,0.9300000000000006,0.4100000000000002,269062674721.66248
4227,0.9300000000000006,0.4200000000000002,242268387190.91827
4228,0.9300000000000006,0.4300000000000002,218003654942.10898
4229,0.9300000000000006,0.4400000000000002,196035966292.25122
4230,0.9300000000000006,0.45000000000000023,176153961792.8474
4231,0.9300000000000006,0.46000000000000024,158165521881.10684
4232,0.9300000000000006,0.47000000000000025,141896026281.04214
4233,0.9300000000000006,0.48000000000000026,127186769872.89993
4234,0.9300000000000006,0.49000000000000027,113893521090.416
4235,0.9300000000000006,0.5000000000000002,101885210131.11584
4236,0.9300000000000006,0.5100000000000002,91042735384.90259
4237,0.9300000000000006,0.5200000000000002,81257877509.38336
4238,0.9300000000000006,0.5300000000000002,72432311514.87177
4239,0.9300000000000006,0.5400000000000003,64476708075.31245
4240,0.9300000000000006,0.5500000000000003,57309916060.3401
4241,0.9300000000000006,0.5600000000000003,50858218994.64932
4242,0.9300000000000006,0.5700000000000003,45054658799.615875
4243,0.9300000000000006,0.5800000000000003,39838420763.98632
4244,0.9300000000000006,0.5900000000000003,35154274230.327614
4245,0.9300000000000006,0.6000000000000003,30952063976.289993
4246,0.9300000000000006,0.6100000000000003,27186247718.66379
4247,0.9300000000000006,0.6200000000000003,23815475577.48642
4248,0.9300000000000006,0.6300000000000003,20802207710.504078
4249,0.9300000000000006,0.6400000000000003,18112366668.27737
4250,0.9300000000000006,0.6500000000000004,15715021330.014107
4251,0.9300000000000006,0.6600000000000004,13582099562.463959
4252,0.9300000000000006,0.6700000000000004,11688127001.324123
4253,0.9300000000000006,0.6800000000000004,10009989588.794716
4254,0.9300000000000006,0.6900000000000004,8526717714.199153
4255,0.9300000000000006,0.7000000000000004,7219289998.795334
4256,0.9300000000000006,0.7100000000000004,6070454942.728563
4257,0.9300000000000006,0.7200000000000004,5064568813.056269
4258,0.9300000000000006,0.7300000000000004,4187448298.311607
4259,0.9300000000000006,0.7400000000000004,3426236588.4489803
4260,0.9300000000000006,0.7500000000000004,2769281660.3997946
4261,0.9300000000000006,0.7600000000000005,2206025659.9294834
4262,0.9300000000000006,0.7700000000000005,1726904370.9991899
4263,0.9300000000000006,0.7800000000000005,1323255855.287518
4264,0.9300000000000006,0.7900000000000005,987237427.7284591
4265,0.9300000000000006,0.8000000000000005,711750209.6095812
4266,0.9300000000000006,0.8100000000000005,490370569.6237008
4267,0.9300000000000006,0.8200000000000005,317287825.8903084
4268,0.9300000000000006,0.8300000000000005,187247638.91994068
4269,0.9300000000000006,0.8400000000000005,95500577.29447852
4270,0.9300000000000006,0.8500000000000005,37755384.94345125
4271,0.9300000000000006,0.8600000000000005,10136521.733381417
4272,0.9300000000000006,0.8700000000000006,9145588.03930064
4273,0.9300000000000006,0.8800000000000006,31626279.385208525
4274,0.9300000000000006,0.8900000000000006,74732549.44279362
4275,0.9300000000000006,0.9000000000000006,135899688.95579723
4276,0.9300000000000006,0.9100000000000006,212818054.77548188
4277,0.9300000000000006,0.9200000000000006,303409207.3916323
4278,0.9400000000000006,0.01,15056315463145.438
4279,0.9400000000000006,0.02,13696299312637.045
4280,0.9400000000000006,0.03,12457562036605.812
4281,0.9400000000000006,0.04,11329435122068.053
4282,0.9400000000000006,0.05,10302172092415.283
4283,0.9400000000000006,0.060000000000000005,9366870763651.773
4284,0.9400000000000006,0.07,8515401826334.423
4285,0.9400000000000006,0.08,7740343265269.538
4286,0.9400000000000006,0.09,7034920163572.051
4287,0.9400000000000006,0.09999999999999999,6392949470152.314
4288,0.9400000000000006,0.10999999999999999,5808789340150.068
4289,0.9400000000000006,0.11999999999999998,5277292686369.654
4290,0.9400000000000006,0.12999999999999998,4793764606473.61
4291,0.9400000000000006,0.13999999999999999,4353923375651.1035
4292,0.9400000000000006,0.15,3953864717779.8203
4293,0.9400000000000006,0.16,3590029089832.2344
4294,0.9400000000000006,0.17,3259171734523.135
4295,0.9400000000000006,0.18000000000000002,2958335275038.728
4296,0.9400000000000006,0.19000000000000003,2684824643207.8887
4297,0.9400000000000006,0.20000000000000004,2436184148752.1787
4298,0.9400000000000006,0.21000000000000005,2210176512357.164
4299,0.9400000000000006,0.22000000000000006,2004763699316.3306
4300,0.9400000000000006,0.23000000000000007,1818089403479.3174
4301,0.9400000000000006,0.24000000000000007,1648463043254.544
4302,0.9400000000000006,0.25000000000000006,1494345142535.395
4303,0.9400000000000006,0.26000000000000006,1354333979699.1133
4304,0.9400000000000006,0.2700000000000001,1227153397325.0706
4305,0.9400000000000006,0.2800000000000001,1111641674047.703
4306,0.9400000000000006,0.2900000000000001,1006741368050.3232
4307,0.9400000000000006,0.3000000000000001,911490049166.6317
4308,0.9400000000000006,0.3100000000000001,825011843432.2878
4309,0.9400000000000006,0.3200000000000001,746509720261.7424
