,beta,gamma,sse
3697,0.8700000000000006,0.4300000000000002,1048.6987766082104
3698,0.8700000000000006,0.4400000000000002,922.1517370057188
3699,0.8700000000000006,0.45000000000000023,809.0189637533736
3700,0.8700000000000006,0.46000000000000024,708.0001263308811
3701,0.8700000000000006,0.47000000000000025,617.9170928505534
3702,0.8700000000000006,0.48000000000000026,537.7025809359543
3703,0.8700000000000006,0.49000000000000027,466.3898576719726
3704,0.8700000000000006,0.5000000000000002,403.1033918888723
3705,0.8700000000000006,0.5100000000000002,347.0503709439199
3706,0.8700000000000006,0.5200000000000002,297.51300224844545
3707,0.8700000000000006,0.5300000000000002,253.84152713058432
3708,0.8700000000000006,0.5400000000000003,215.447881292001
3709,0.8700000000000006,0.5500000000000003,181.79994217254102
3710,0.8700000000000006,0.5600000000000003,152.4163090359258
3711,0.8700000000000006,0.5700000000000003,126.86156658326534
3712,0.8700000000000006,0.5800000000000003,104.74198743568417
3713,0.8700000000000006,0.5900000000000003,85.70163294475867
3714,0.8700000000000006,0.6000000000000003,69.41881552802218
3715,0.8700000000000006,0.6100000000000003,55.60288912128203
3716,0.8700000000000006,0.6200000000000003,43.99133742145345
3717,0.8700000000000006,0.6300000000000003,34.34713239176945
3718,0.8700000000000006,0.6400000000000003,26.45633804162616
3719,0.8700000000000006,0.6500000000000004,20.125936799669276
3720,0.8700000000000006,0.6600000000000004,15.181857892510784
3721,0.8700000000000006,0.6700000000000004,11.46718904225867
3722,0.8700000000000006,0.6800000000000004,8.840554521574228
3723,0.8700000000000006,0.6900000000000004,7.174644171382619
3724,0.8700000000000006,0.7000000000000004,6.354879408295003
3725,0.8700000000000006,0.7100000000000004,6.278203539552075
3726,0.8700000000000006,0.7200000000000004,6.851984874959589
3727,0.8700000000000006,0.7300000000000004,7.993022188819022
3728,0.8700000000000006,0.7400000000000004,9.62664305022966
3729,0.8700000000000006,0.7500000000000004,11.685886416397736
3730,0.8700000000000006,0.7600000000000005,14.110761678948908
3731,0.8700000000000006,0.7700000000000005,16.84757707516329
3732,0.8700000000000006,0.7800000000000005,19.848331031309762
3733,0.8700000000000006,0.7900000000000005,23.07016059999919
3734,0.8700000000000006,0.8000000000000005,26.47484169328653
3735,0.8700000000000006,0.8100000000000005,30.028336303200952
3736,0.8700000000000006,0.8200000000000005,33.70038234607178
3737,0.8700000000000006,0.8300000000000005,37.46412217062392
3738,0.8700000000000006,0.8400000000000005,41.29576613613429
3739,0.8700000000000006,0.8500000000000005,45.17428799941224
3740,0.8700000000000006,0.8600000000000005,49.0811491511179
3741,0.8800000000000006,0.01,105458.05167937867
3742,0.8800000000000006,0.02,95528.53996228086
3743,0.8800000000000006,0.03,86521.1590095582
3744,0.8800000000000006,0.04,78350.88500596573
3745,0.8800000000000006,0.05,70940.49859499584
3746,0.8800000000000006,0.060000000000000005,64219.871410271466
3747,0.8800000000000006,0.07,58125.31752916174
3748,0.8800000000000006,0.08,52599.00397409599
3749,0.8800000000000006,0.09,47588.414915020294
3750,0.8800000000000006,0.09999999999999999,43045.86470733983
3751,0.8800000000000006,0.10999999999999999,38928.0553376703
3752,0.8800000000000006,0.11999999999999998,35195.67424858558
3753,0.8800000000000006,0.12999999999999998,31813.028876758042
3754,0.8800000000000006,0.13999999999999999,28747.7145695933
3755,0.8800000000000006,0.15,25970.3128465567
3756,0.8800000000000006,0.16,23454.117245496192
3757,0.8800000000000006,0.17,21174.88424378413
3758,0.8800000000000006,0.18000000000000002,19110.606971217163
3759,0.8800000000000006,0.19000000000000003,17241.30963832645
3760,0.8800000000000006,0.20000000000000004,15548.860791869292
3761,0.8800000000000006,0.21000000000000005,14016.803680467361
3762,0.8800000000000006,0.22000000000000006,12630.202169128892
3763,0.8800000000000006,0.23000000000000007,11375.500783123789
3764,0.8800000000000006,0.24000000000000007,10240.397590628112
3765,0.8800000000000006,0.25000000000000006,9213.728750860522
3766,0.8800000000000006,0.26000000000000006,8285.363661141655
3767,0.8800000000000006,0.2700000000000001,7446.109733369266
3768,0.8800000000000006,0.2800000000000001,6687.625918681922
3769,0.8800000000000006,0.2900000000000001,6002.34417937107
3770,0.8800000000000006,0.3000000000000001,5383.398180115885
3771,0.8800000000000006,0.3100000000000001,4824.558537007927
3772,0.8800000000000006,0.3200000000000001,4320.174023204718
3773,0.8800000000000006,0.3300000000000001,3865.1181849401178
3774,0.8800000000000006,0.34000000000000014,3454.7408715239994
3775,0.8800000000000006,0.35000000000000014,3084.824228331038
3776,0.8800000000000006,0.36000000000000015,2751.5427430194973
3777,0.8800000000000006,0.37000000000000016,2451.4269727088663
3778,0.8800000000000006,0.38000000000000017,2181.3306139190954
3779,0.8800000000000006,0.3900000000000002,1938.4006080432123
3780,0.8800000000000006,0.4000000000000002,1720.0500032709313
3781,0.8800000000000006,0.4100000000000002,1523.9333194589033
3782,0.8800000000000006,0.4200000000000002,1347.9241856868525
3783,0.8800000000000006,0.4300000000000002,1190.0950413597488
3784,0.8800000000000006,0.4400000000000002,1048.6987109073038
3785,0.8800000000000006,0.45000000000000023,922.1516795687728
3786,0.8800000000000006,0.46000000000000024,809.0189135929885
3787,0.8800000000000006,0.47000000000000025,708.0000825758792
3788,0.8800000000000006,0.48000000000000026,617.9170547323163
3789,0.8800000000000006,0.49000000000000027,537.702547776378
3790,0.8800000000000006,0.5000000000000002,466.38982887284044
3791,0.8800000000000006,0.5100000000000002,403.10336692248575
3792,0.8800000000000006,0.5200000000000002,347.0503493448185
3793,0.8800000000000006,0.5300000000000002,297.51298360611287
3794,0.8800000000000006,0.5400000000000003,253.84151108300674
3795,0.8800000000000006,0.5500000000000003,215.4478675199807
3796,0.8800000000000006,0.5600000000000003,181.7999303946798
3797,0.8800000000000006,0.5700000000000003,152.41629900419545
3798,0.8800000000000006,0.5800000000000003,126.86155807909674
3799,0.8800000000000006,0.5900000000000003,104.74198026651649
3800,0.8800000000000006,0.6000000000000003,85.7016269409902
3801,0.8800000000000006,0.6100000000000003,69.41881054031985
3802,0.8800000000000006,0.6200000000000003,55.602885018204006
3803,0.8800000000000006,0.6300000000000003,43.99133408735072
3804,0.8800000000000006,0.6400000000000003,34.347129724931854
3805,0.8800000000000006,0.6500000000000004,26.456335952645716
3806,0.8800000000000006,0.6600000000000004,20.12593520999358
3807,0.8800000000000006,0.6700000000000004,15.181856733166184
3808,0.8800000000000006,0.6800000000000004,11.467188252721995
3809,0.8800000000000006,0.6900000000000004,8.8405540487761
3810,0.8800000000000006,0.7000000000000004,7.174643968827321
3811,0.8800000000000006,0.7100000000000004,6.354879435282771
3812,0.8800000000000006,0.7200000000000004,6.278203760492268
3813,0.8800000000000006,0.7300000000000004,6.851985258763964
3814,0.8800000000000006,0.7400000000000004,7.9930227083657375
3815,0.8800000000000006,0.7500000000000004,9.626643681890059
3816,0.8800000000000006,0.7600000000000005,11.685887139618146
3817,0.8800000000000006,0.7700000000000005,14.110762475881556
3818,0.8800000000000006,0.7800000000000005,16.847577930340222
3819,0.8800000000000006,0.7900000000000005,19.84833193135499
3820,0.8800000000000006,0.8000000000000005,23.070161533374474
3821,0.8800000000000006,0.8100000000000005,26.47484265006724
3822,0.8800000000000006,0.8200000000000005,30.028337274877906
3823,0.8800000000000006,0.8300000000000005,33.70038332537674
3824,0.8800000000000006,0.8400000000000005,37.464123151375254
3825,0.8800000000000006,0.8500000000000005,41.29576711310112
3826,0.8800000000000006,0.8600000000000005,45.17428896819483
3827,0.8800000000000006,0.8700000000000006,49.08115010804158
3828,0.8900000000000006,0.01,116403.28905647079
3829,0.8900000000000006,0.02,105458.0356304832
3830,0.8900000000000006,0.03,95528.52582740657
3831,0.8900000000000006,0.04,86521.14655961956
3832,0.8900000000000006,0.05,78350.8740394072
3833,0.8900000000000006,0.060000000000000005,70940.48893447095
3834,0.8900000000000006,0.07,64219.86289972417
3835,0.8900000000000006,0.08,58125.310031260815
3836,0.8900000000000006,0.09,52598.997367978984
3837,0.8900000000000006,0.09999999999999999,47588.40909431104
3838,0.8900000000000006,0.10999999999999999,43045.85957840477
3839,0.8900000000000006,0.11999999999999998,38928.05081808557
3840,0.8900000000000006,0.12999999999999998,35195.67026578947
3841,0.8900000000000006,0.13999999999999999,31813.025366865615
3842,0.8900000000000006,0.15,28747.71147635438
3843,0.8900000000000006,0.16,25970.31012043917
3844,0.8900000000000006,0.17,23454.11484288034
3845,0.8900000000000006,0.18000000000000002,21174.88212625328
3846,0.8900000000000006,0.19000000000000003,19110.60510493443
3847,0.8900000000000006,0.20000000000000004,17241.307993486116
3848,0.8900000000000006,0.21000000000000005,15548.859342214262
3849,0.8900000000000006,0.22000000000000006,14016.802402864789
3850,0.8900000000000006,0.23000000000000007,12630.201043196577
3851,0.8900000000000006,0.24000000000000007,11375.499790901615
3852,0.8900000000000006,0.25000000000000006,10240.396716288882
3853,0.8900000000000006,0.26000000000000006,9213.727980455402
3854,0.8900000000000006,0.2700000000000001,8285.362982376244
3855,0.8900000000000006,0.2800000000000001,7446.109135406501
3856,0.8900000000000006,0.2900000000000001,6687.6253919685205
3857,0.8900000000000006,0.3000000000000001,6002.343715484774
3858,0.8900000000000006,0.3100000000000001,5383.397771630951
3859,0.8900000000000006,0.3200000000000001,4824.558177376752
3860,0.8900000000000006,0.3300000000000001,4320.173706653564
3861,0.8900000000000006,0.34000000000000014,3865.1179063772456
3862,0.8900000000000006,0.35000000000000014,3454.7406264588553
3863,0.8900000000000006,0.36000000000000015,3084.824012802974
3864,0.8900000000000006,0.37000000000000016,2751.5425535350423
3865,0.8900000000000006,0.38000000000000017,2451.426806186455
3866,0.8900000000000006,0.3900000000000002,2181.330467640345
3867,0.8900000000000006,0.4000000000000002,1938.4004796100144
3868,0.8900000000000006,0.4100000000000002,1720.0498905676304
3869,0.8900000000000006,0.4200000000000002,1523.9332206189692
3870,0.8900000000000006,0.4300000000000002,1347.9240990634883
3871,0.8900000000000006,0.4400000000000002,1190.0949655000088
3872,0.8900000000000006,0.45000000000000023,1048.6986445292519
3873,0.8900000000000006,0.46000000000000024,922.1516215413458
3874,0.8900000000000006,0.47000000000000025,809.0188629182599
3875,0.8900000000000006,0.48000000000000026,708.0000383733932
3876,0.8900000000000006,0.49000000000000027,617.9170162252894
3877,0.8900000000000006,0.5000000000000002,537.7025142795178
3878,0.8900000000000006,0.5100000000000002,466.389799781602
3879,0.8900000000000006,0.5200000000000002,403.1033417035942
3880,0.8900000000000006,0.5300000000000002,347.0503275279128
3881,0.8900000000000006,0.5400000000000003,297.5129647763607
3882,0.8900000000000006,0.5500000000000003,253.8414948745978
3883,0.8900000000000006,0.5600000000000003,215.44785361037677
3884,0.8900000000000006,0.5700000000000003,181.79991849954627
3885,0.8900000000000006,0.5800000000000003,152.4162888729217
3886,0.8900000000000006,0.5900000000000003,126.86154949084384
3887,0.8900000000000006,0.6000000000000003,104.74197302672964
3888,0.8900000000000006,0.6100000000000003,85.7016208783155
3889,0.8900000000000006,0.6200000000000003,69.41880550388612
3890,0.8900000000000006,0.6300000000000003,55.60288087521958
3891,0.8900000000000006,0.6400000000000003,43.99133072098231
3892,0.8900000000000006,0.6500000000000004,34.347127032431004
3893,0.8900000000000006,0.6600000000000004,26.456333843694278
3894,0.8900000000000006,0.6700000000000004,20.125933605242675
3895,0.8900000000000006,0.6800000000000004,15.181855562945003
3896,0.8900000000000006,0.6900000000000004,11.467187455897637
3897,0.8900000000000006,0.7000000000000004,8.840553571746696
3898,0.8900000000000006,0.7100000000000004,7.1746437646322905
3899,0.8900000000000006,0.7200000000000004,6.35487946281714
3900,0.8900000000000006,0.7300000000000004,6.278203983812473
3901,0.8900000000000006,0.7400000000000004,6.851985646474809
3902,0.8900000000000006,0.7500000000000004,7.99302323307896
3903,0.8900000000000006,0.7600000000000005,9.626644319745788
3904,0.8900000000000006,0.7700000000000005,11.685887869862821
3905,0.8900000000000006,0.7800000000000005,14.110763280494698
3906,0.8900000000000006,0.7900000000000005,16.84757879370501
3907,0.8900000000000006,0.8000000000000005,19.848332839967586
3908,0.8900000000000006,0.8100000000000005,23.070162475587207
3909,0.8900000000000006,0.8200000000000005,26.474843615861797
3910,0.8900000000000006,0.8300000000000005,30.02833825566568
3911,0.8900000000000006,0.8400000000000005,33.70038431382194
3912,0.8900000000000006,0.8500000000000005,37.464124141239616
3913,0.8900000000000006,0.8600000000000005,41.29576809910642
3914,0.8900000000000006,0.8700000000000006,45.17428994590175
3915,0.8900000000000006,0.8800000000000006,49.08115107374317
3916,0.9000000000000006,0.01,128467.33088335482
3917,0.9000000000000006,0.02,116403.2706335137
3918,0.9000000000000006,0.03,105458.01940592765
3919,0.9000000000000006,0.04,95528.51153797135
3920,0.9000000000000006,0.05,86521.13397367977
3921,0.9000000000000006,0.060000000000000005,78350.86295317402
3922,0.9000000000000006,0.07,70940.47916863427
3923,0.9000000000000006,0.08,64219.85429650088
3924,0.9000000000000006,0.09,58125.30245180098
3925,0.9000000000000006,0.09999999999999999,52598.99069008465
3926,0.9000000000000006,0.10999999999999999,47588.40321043126
3927,0.9000000000000006,0.11999999999999998,43045.85439387283
3928,0.9000000000000006,0.12999999999999998,38928.04624956876
3929,0.9000000000000006,0.13999999999999999,35195.66623992649
3930,0.9000000000000006,0.15,31813.021819068348
3931,0.9000000000000006,0.16,28747.708349753713
3932,0.9000000000000006,0.17,25970.307364958862
3933,0.9000000000000006,0.18000000000000002,23454.112414421346
3934,0.9000000000000006,0.19000000000000003,21174.87998597761
3935,0.9000000000000006,0.20000000000000004,19110.603218634264
3936,0.9000000000000006,0.21000000000000005,17241.306331029256
3937,0.9000000000000006,0.22000000000000006,15548.85787705642
3938,0.9000000000000006,0.23000000000000007,14016.801111620262
3939,0.9000000000000006,0.24000000000000007,12630.199905260639
3940,0.9000000000000006,0.25000000000000006,11375.498788118231
3941,0.9000000000000006,0.26000000000000006,10240.395832658343
3942,0.9000000000000006,0.2700000000000001,9213.72720187711
3943,0.9000000000000006,0.2800000000000001,8285.362296422143
3944,0.9000000000000006,0.2900000000000001,7446.108531121872
3945,0.9000000000000006,0.3000000000000001,6687.624859696407
3946,0.9000000000000006,0.3100000000000001,6002.343246711703
3947,0.9000000000000006,0.3200000000000001,5383.397358850836
3948,0.9000000000000006,0.3300000000000001,4824.557813971257
3949,0.9000000000000006,0.34000000000000014,4320.173386786607
3950,0.9000000000000006,0.35000000000000014,3865.1176249022483
3951,0.9000000000000006,0.36000000000000015,3454.740378836911
3952,0.9000000000000006,0.37000000000000016,3084.823795030884
3953,0.9000000000000006,0.38000000000000017,2751.542362081851
3954,0.9000000000000006,0.3900000000000002,2451.426637937566
3955,0.9000000000000006,0.4000000000000002,2181.3303198483004
3956,0.9000000000000006,0.4100000000000002,1938.4003498510885
3957,0.9000000000000006,0.4200000000000002,1720.049776703605
3958,0.9000000000000006,0.4300000000000002,1523.9331207634305
3959,0.9000000000000006,0.4400000000000002,1347.9240115521477
3960,0.9000000000000006,0.45000000000000023,1190.0948888644966
3961,0.9000000000000006,0.46000000000000024,1048.6985774740479
3962,0.9000000000000006,0.47000000000000025,922.1515629234368
3963,0.9000000000000006,0.48000000000000026,809.0188117291847
3964,0.9000000000000006,0.49000000000000027,707.9999937234238
3965,0.9000000000000006,0.5000000000000002,617.9169773294747
3966,0.9000000000000006,0.5100000000000002,537.7024804453733
3967,0.9000000000000006,0.5200000000000002,466.3897703982537
3968,0.9000000000000006,0.5300000000000002,403.10331623219895
3969,0.9000000000000006,0.5400000000000003,347.0503054932018
3970,0.9000000000000006,0.5500000000000003,297.51294575918934
3971,0.9000000000000006,0.5600000000000003,253.84147850535686
3972,0.9000000000000006,0.5700000000000003,215.44783956319003
3973,0.9000000000000006,0.5800000000000003,181.79990648714113
3974,0.9000000000000006,0.5900000000000003,152.41627864210483
3975,0.9000000000000006,0.6000000000000003,126.86154081850788
3976,0.9000000000000006,0.6100000000000003,104.74196571632349
3977,0.9000000000000006,0.6200000000000003,85.701614756735
3978,0.9000000000000006,0.6300000000000003,69.41880041872132
3979,0.9000000000000006,0.6400000000000003,55.602876692328735
3980,0.9000000000000006,0.6500000000000004,43.99132732234799
3981,0.9000000000000006,0.6600000000000004,34.347124314266516
3982,0.9000000000000006,0.6700000000000004,26.45633171477187
3983,0.9000000000000006,0.6800000000000004,20.12593198541664
3984,0.9000000000000006,0.6900000000000004,15.181854381847229
3985,0.9000000000000006,0.7000000000000004,11.467186651785665
3986,0.9000000000000006,0.7100000000000004,8.840553090486042
3987,0.9000000000000006,0.7200000000000004,7.174643558797599
3988,0.9000000000000006,0.7300000000000004,6.354879490898118
3989,0.9000000000000006,0.7400000000000004,6.278204209512691
3990,0.9000000000000006,0.7500000000000004,6.851986038092168
3991,0.9000000000000006,0.7600000000000005,7.99302376295856
3992,0.9000000000000006,0.7700000000000005,9.626644963796837
3993,0.9000000000000006,0.7800000000000005,11.68588860713173
3994,0.9000000000000006,0.7900000000000005,14.11076409278828
3995,0.9000000000000006,0.8000000000000005,16.84757966525768
3996,0.9000000000000006,0.8100000000000005,19.848333757147625
3997,0.9000000000000006,0.8200000000000005,23.070163426637265
3998,0.9000000000000006,0.8300000000000005,26.474844590670177
3999,0.9000000000000006,0.8400000000000005,30.028339245564084
4000,0.9000000000000006,0.8500000000000005,33.70038531140734
4001,0.9000000000000006,0.8600000000000005,37.464125140217014
4002,0.9000000000000006,0.8700000000000006,41.29576909415003
4003,0.9000000000000006,0.8800000000000006,45.174290932532976
4004,0.9000000000000006,0.8900000000000006,49.081152048222606
4005,0.9100000000000006,0.01,141763.6439739825
4006,0.9100000000000006,0.02,128467.30973579112
4007,0.9100000000000006,0.03,116403.25201090795
4008,0.9100000000000006,0.04,105458.00300571167
4009,0.9100000000000006,0.05,95528.49709397549
4010,0.9100000000000006,0.060000000000000005,86521.12125173924
4011,0.9100000000000006,0.07,78350.85174726658
4012,0.9100000000000006,0.08,70940.46929748572
4013,0.9100000000000006,0.09,64219.84560060166
4014,0.9100000000000006,0.09999999999999999,58125.29479078238
4015,0.9100000000000006,0.10999999999999999,52598.98394041303
4016,0.9100000000000006,0.11999999999999998,47588.39726338103
4017,0.9100000000000006,0.12999999999999998,43045.84915374391
4018,0.9100000000000006,0.13999999999999999,38928.04163211976
4019,0.9100000000000006,0.15,35195.662170996664
4020,0.9100000000000006,0.16,31813.018233366114
4021,0.9100000000000006,0.17,28747.70518979139
4022,0.9100000000000006,0.18000000000000002,25970.304580115477
4023,0.9100000000000006,0.19000000000000003,23454.109960119215
4024,0.9100000000000006,0.20000000000000004,21174.877822957078
4025,0.9100000000000006,0.21000000000000005,19110.601312316576
4026,0.9100000000000006,0.22000000000000006,17241.304650955917
4027,0.9100000000000006,0.23000000000000007,15548.85639639581
4028,0.9100000000000006,0.24000000000000007,14016.799806733785
4029,0.9100000000000006,0.25000000000000006,12630.19875532103
4030,0.9100000000000006,0.26000000000000006,11375.49777477359
4031,0.9100000000000006,0.2700000000000001,10240.39493973652
4032,0.9100000000000006,0.2800000000000001,9213.726415125662
4033,0.9100000000000006,0.2900000000000001,8285.361603279369
4034,0.9100000000000006,0.3000000000000001,7446.10792051532
4035,0.9100000000000006,0.3100000000000001,6687.624321865571
4036,0.9100000000000006,0.3200000000000001,6002.34277305184
4037,0.9100000000000006,0.3300000000000001,5383.39694177553
4038,0.9100000000000006,0.34000000000000014,4824.557446791405
4039,0.9100000000000006,0.35000000000000014,4320.1730636038465
4040,0.9100000000000006,0.36000000000000015,3865.117340515103
4041,0.9100000000000006,0.37000000000000016,3454.7401286581676
4042,0.9100000000000006,0.38000000000000017,3084.8235750147633
4043,0.9100000000000006,0.3900000000000002,2751.5421686599134
4044,0.9100000000000006,0.4000000000000002,2451.4264679622033
4045,0.9100000000000006,0.4100000000000002,2181.3301705429567
4046,0.9100000000000006,0.4200000000000002,1938.400218766425
4047,0.9100000000000006,0.4300000000000002,1720.0496616788434
4048,0.9100000000000006,0.4400000000000002,1523.9330198922908
4049,0.9100000000000006,0.45000000000000023,1347.9239231528254
4050,0.9100000000000006,0.46000000000000024,1190.0948114532073
4051,0.9100000000000006,0.47000000000000025,1048.6985097416964
4052,0.9100000000000006,0.48000000000000026,922.1515037150465
4053,0.9100000000000006,0.49000000000000027,809.0187600257641
4054,0.9100000000000006,0.5000000000000002,707.9999486259703
4055,0.9100000000000006,0.5100000000000002,617.9169380448701
4056,0.9100000000000006,0.5200000000000002,537.7024462739446
4057,0.9100000000000006,0.5300000000000002,466.389740722798
4058,0.9100000000000006,0.5400000000000003,403.1032905082985
4059,0.9100000000000006,0.5500000000000003,347.0502832406871
4060,0.9100000000000006,0.5600000000000003,297.51292655459747
4061,0.9100000000000006,0.5700000000000003,253.84146197528355
4062,0.9100000000000006,0.5800000000000003,215.44782537841914
4063,0.9100000000000006,0.5900000000000003,181.79989435746364
4064,0.9100000000000006,0.6000000000000003,152.41626831174446
4065,0.9100000000000006,0.6100000000000003,126.86153206208681
4066,0.9100000000000006,0.6200000000000003,104.74195833529836
4067,0.9100000000000006,0.6300000000000003,85.70160857624799
4068,0.9100000000000006,0.6400000000000003,69.41879528482504
4069,0.9100000000000006,0.6500000000000004,55.60287246953145
4070,0.9100000000000006,0.6600000000000004,43.99132389144782
4071,0.9100000000000006,0.6700000000000004,34.34712157043858
4072,0.9100000000000006,0.6800000000000004,26.45632956587865
4073,0.9100000000000006,0.6900000000000004,20.125930350515457
4074,0.9100000000000006,0.7000000000000004,15.181853189872779
4075,0.9100000000000006,0.7100000000000004,11.467185840386017
4076,0.9100000000000006,0.7200000000000004,8.840552604994091
4077,0.9100000000000006,0.7300000000000004,7.174643351323199
4078,0.9100000000000006,0.7400000000000004,6.354879519525707
4079,0.9100000000000006,0.7500000000000004,6.278204437592914
4080,0.9100000000000006,0.7600000000000005,6.851986433616014
4081,0.9100000000000006,0.7700000000000005,7.9930242980046575
4082,0.9100000000000006,0.7800000000000005,9.626645614043277
4083,0.9100000000000006,0.7900000000000005,11.685889351424926
4084,0.9100000000000006,0.8000000000000005,14.110764912762292
4085,0.9100000000000006,0.8100000000000005,16.847580544998237
4086,0.9100000000000006,0.8200000000000005,19.848334682895
4087,0.9100000000000006,0.8300000000000005,23.07016438652474
4088,0.9100000000000006,0.8400000000000005,26.47484557449237
4089,0.9100000000000006,0.8500000000000005,30.02834024457319
4090,0.9100000000000006,0.8600000000000005,33.700386318133084
4091,0.9100000000000006,0.8700000000000006,37.46412614830749
4092,0.9100000000000006,0.8800000000000006,41.29577009823214
4093,0.9100000000000006,0.8900000000000006,45.17429192808856
4094,0.9100000000000006,0.9000000000000006,49.081153031479886
4095,0.9200000000000006,0.01,156417.14149202814
4096,0.9200000000000006,0.02,141763.61969956252
4097,0.9200000000000006,0.03,128467.2883613056
4098,0.9200000000000006,0.04,116403.23318865396
4099,0.9200000000000006,0.05,105457.98642983558
4100,0.9200000000000006,0.060000000000000005,95528.48249541922
4101,0.9200000000000006,0.07,86521.10839379787
4102,0.9200000000000006,0.08,78350.84042168458
4103,0.9200000000000006,0.09,70940.45932102544
4104,0.9200000000000006,0.09999999999999999,64219.836812026646
4105,0.9200000000000006,0.10999999999999999,58125.28704820489
4106,0.9200000000000006,0.11999999999999998,52598.97711896414
4107,0.9200000000000006,0.12999999999999998,47588.39125316037
4108,0.9200000000000006,0.13999999999999999,43045.84385801822
4109,0.9200000000000006,0.15,38928.03696573862
4110,0.9200000000000006,0.16,35195.65805899999
4111,0.9200000000000006,0.17,31813.014609759004
4112,0.9200000000000006,0.18000000000000002,28747.701996467284
4113,0.9200000000000006,0.19000000000000003,25970.301765909295
4114,0.9200000000000006,0.20000000000000004,23454.107479973998
4115,0.9200000000000006,0.21000000000000005,21174.87563719172
4116,0.9200000000000006,0.22000000000000006,19110.599385981463
4117,0.9200000000000006,0.23000000000000007,17241.302953266095
4118,0.9200000000000006,0.24000000000000007,15548.854900232385
4119,0.9200000000000006,0.25000000000000006,14016.798488205384
4120,0.9200000000000006,0.26000000000000006,12630.197593377785
4121,0.9200000000000006,0.2700000000000001,11375.49675086769
4122,0.9200000000000006,0.2800000000000001,10240.394037523409
4123,0.9200000000000006,0.2900000000000001,9213.725620201041
4124,0.9200000000000006,0.3000000000000001,8285.3609029479
4125,0.9200000000000006,0.3100000000000001,7446.107303586883
4126,0.9200000000000006,0.3200000000000001,6687.623778476034
4127,0.9200000000000006,0.3300000000000001,6002.342294505204
4128,0.9200000000000006,0.34000000000000014,5383.396520405057
4129,0.9200000000000006,0.35000000000000014,4824.557075837221
4130,0.9200000000000006,0.36000000000000015,4320.1727371052875
4131,0.9200000000000006,0.37000000000000016,3865.117053215822
4132,0.9200000000000006,0.38000000000000017,3454.739875922621
4133,0.9200000000000006,0.3900000000000002,3084.82335275462
4134,0.9200000000000006,0.4000000000000002,2751.5419732692326
4135,0.9200000000000006,0.4100000000000002,2451.4262962603625
4136,0.9200000000000006,0.4200000000000002,2181.330019724324
4137,0.9200000000000006,0.4300000000000002,1938.4000863560368
4138,0.9200000000000006,0.4400000000000002,1720.0495454933566
4139,0.9200000000000006,0.45000000000000023,1523.9329180055502
4140,0.9200000000000006,0.46000000000000024,1347.923833865524
4141,0.9200000000000006,0.47000000000000025,1190.0947332661428
4142,0.9200000000000006,0.48000000000000026,1048.6984413321961
4143,0.9200000000000006,0.49000000000000027,922.1514439161756
4144,0.9200000000000006,0.5000000000000002,809.0187078079974
4145,0.9200000000000006,0.5100000000000002,707.9999030810322
4146,0.9200000000000006,0.5200000000000002,617.9168983714771
4147,0.9200000000000006,0.5300000000000002,537.7024117652327
4148,0.9200000000000006,0.5400000000000003,466.3897107552338
4149,0.9200000000000006,0.5500000000000003,403.10326453189384
4150,0.9200000000000006,0.5600000000000003,347.0502607703676
4151,0.9200000000000006,0.5700000000000003,297.51290716258563
4152,0.9200000000000006,0.5800000000000003,253.84144528437864
4153,0.9200000000000006,0.5900000000000003,215.44781105606535
4154,0.9200000000000006,0.6000000000000003,181.79988211051355
4155,0.9200000000000006,0.6100000000000003,152.41625788184137
4156,0.9200000000000006,0.6200000000000003,126.8615232215826
4157,0.9200000000000006,0.6300000000000003,104.74195088365406
4158,0.9200000000000006,0.6400000000000003,85.70160233685529
4159,0.9200000000000006,0.6500000000000004,69.41879010219749
4160,0.9200000000000006,0.6600000000000004,55.60286820682791
4161,0.9200000000000006,0.6700000000000004,43.991320428282044
4162,0.9200000000000006,0.6800000000000004,34.34711880094731
4163,0.9200000000000006,0.6900000000000004,26.456327397014412
4164,0.9200000000000006,0.7000000000000004,20.12592870053904
4165,0.9200000000000006,0.7100000000000004,15.181851987021755
4166,0.9200000000000006,0.7200000000000004,11.467185021698734
4167,0.9200000000000006,0.7300000000000004,8.840552115270945
4168,0.9200000000000006,0.7400000000000004,7.1746431422090975
4169,0.9200000000000006,0.7500000000000004,6.354879548699917
4170,0.9200000000000006,0.7600000000000005,6.278204668053145
4171,0.9200000000000006,0.7700000000000005,6.851986833046357
4172,0.9200000000000006,0.7800000000000005,7.993024838217185
4173,0.9200000000000006,0.7900000000000005,9.626646270485029
4174,0.9200000000000006,0.8000000000000005,11.685890102742352
4175,0.9200000000000006,0.8100000000000005,14.110765740416788
4176,0.9200000000000006,0.8200000000000005,16.84758143292663
4177,0.9200000000000006,0.8300000000000005,19.848335617209873
4178,0.9200000000000006,0.8400000000000005,23.07016535524964
4179,0.9200000000000006,0.8500000000000005,26.474846567328452
4180,0.9200000000000006,0.8600000000000005,30.028341252693096
4181,0.9200000000000006,0.8700000000000006,33.700387333998954
4182,0.9200000000000006,0.8800000000000006,37.464127165510945
4183,0.9200000000000006,0.8900000000000006,41.295771111352586
4184,0.9200000000000006,0.9000000000000006,45.17429293256845
4185,0.9200000000000006,0.9100000000000006,49.08115402351509
4186,0.9300000000000006,0.01,172565.33149693612
