,beta,gamma,sse
3876,0.8900000000000006,0.49000000000000027,31791062075.247356
3877,0.8900000000000006,0.5000000000000002,28494219939.612988
3878,0.8900000000000006,0.5100000000000002,25514113976.14808
3879,0.8900000000000006,0.5200000000000002,22821473431.450554
3880,0.8900000000000006,0.5300000000000002,20389703934.93651
3881,0.8900000000000006,0.5400000000000003,18194643465.284584
3882,0.8900000000000006,0.5500000000000003,16214340540.528976
3883,0.8900000000000006,0.5600000000000003,14428852612.25975
3884,0.8900000000000006,0.5700000000000003,12820062827.133442
3885,0.8900000000000006,0.5800000000000003,11371513485.225382
3886,0.8900000000000006,0.5900000000000003,10068254676.123032
3887,0.8900000000000006,0.6000000000000003,8896706711.399387
3888,0.8900000000000006,0.6100000000000003,7844535097.433662
3889,0.8900000000000006,0.6200000000000003,6900536906.567501
3890,0.8900000000000006,0.6300000000000003,6054537508.313209
3891,0.8900000000000006,0.6400000000000003,5297296716.683441
3892,0.8900000000000006,0.6500000000000004,4620423495.533067
3893,0.8900000000000006,0.6600000000000004,4016298441.8562617
3894,0.8900000000000006,0.6700000000000004,3478003337.9649887
3895,0.8900000000000006,0.6800000000000004,2999257128.0236874
3896,0.8900000000000006,0.6900000000000004,2574357733.1087
3897,0.8900000000000006,0.7000000000000004,2198129172.3275914
3898,0.8900000000000006,0.7100000000000004,1865873506.0534654
3899,0.8900000000000006,0.7200000000000004,1573327161.4400845
3900,0.8900000000000006,0.7300000000000004,1316621240.484148
3901,0.8900000000000006,0.7400000000000004,1092245447.3532748
3902,0.8900000000000006,0.7500000000000004,897015304.8336893
3903,0.8900000000000006,0.7600000000000005,728042359.8692653
3904,0.8900000000000006,0.7700000000000005,582707105.5385555
3905,0.8900000000000006,0.7800000000000005,458634371.69650793
3906,0.8900000000000006,0.7900000000000005,353670959.1198137
3907,0.8900000000000006,0.8000000000000005,265865312.54522085
3908,0.8900000000000006,0.8100000000000005,193449046.66593227
3909,0.8900000000000006,0.8200000000000005,134820156.12318674
3910,0.8900000000000006,0.8300000000000005,88527755.95313641
3911,0.8900000000000006,0.8400000000000005,53258212.96434794
3912,0.8900000000000006,0.8500000000000005,27822541.256954826
3913,0.8900000000000006,0.8600000000000005,11144946.667133607
3914,0.8900000000000006,0.8700000000000006,2252415.4364421153
3915,0.8900000000000006,0.8800000000000006,265251.96084293997
3916,0.9000000000000006,0.01,4137830849208.8896
3917,0.9000000000000006,0.02,3760811123929.6113
3918,0.9000000000000006,0.03,3417887966114.4053
3919,0.9000000000000006,0.04,3105999723767.7964
3920,0.9000000000000006,0.05,2822357126808.412
3921,0.9000000000000006,0.060000000000000005,2564419369453.7773
3922,0.9000000000000006,0.07,2329872254124.639
3923,0.9000000000000006,0.08,2116608223823.8955
3924,0.9000000000000006,0.09,1922708123922.2014
3925,0.9000000000000006,0.09999999999999999,1746424547194.6177
3926,0.9000000000000006,0.10999999999999999,1586166627873.8486
3927,0.9000000000000006,0.11999999999999998,1440486161485.0632
3928,0.9000000000000006,0.12999999999999998,1308064937370.3872
3929,0.9000000000000006,0.13999999999999999,1187703180159.2502
3930,0.9000000000000006,0.15,1078309005051.3284
3931,0.9000000000000006,0.16,978888799706.2498
3932,0.9000000000000006,0.17,888538452828.6006
3933,0.9000000000000006,0.18000000000000002,806435356245.6619
3934,0.9000000000000006,0.19000000000000003,731831113442.6505
3935,0.9000000000000006,0.20000000000000004,664044893187.3262
3936,0.9000000000000006,0.21000000000000005,602457372080.7365
3937,0.9000000000000006,0.22000000000000006,546505214649.49896
3938,0.9000000000000006,0.23000000000000007,495676043980.34534
3939,0.9000000000000006,0.24000000000000007,449503859920.5131
3940,0.9000000000000006,0.25000000000000006,407564865556.52527
3941,0.9000000000000006,0.26000000000000006,369473666065.37463
3942,0.9000000000000006,0.2700000000000001,334879807130.7636
3943,0.9000000000000006,0.2800000000000001,303464622955.36206
3944,0.9000000000000006,0.2900000000000001,274938366499.223
3945,0.9000000000000006,0.3000000000000001,249037596953.7954
3946,0.9000000000000006,0.3100000000000001,225522801638.3985
3947,0.9000000000000006,0.3200000000000001,204176231498.05652
3948,0.9000000000000006,0.3300000000000001,184799931203.5426
3949,0.9000000000000006,0.34000000000000014,167213946520.37228
3950,0.9000000000000006,0.35000000000000014,151254693136.28915
3951,0.9000000000000006,0.36000000000000015,136773472528.42555
3952,0.9000000000000006,0.37000000000000016,123635121722.7825
3953,0.9000000000000006,0.38000000000000017,111716784960.05167
3954,0.9000000000000006,0.3900000000000002,100906796342.36035
3955,0.9000000000000006,0.4000000000000002,91103663503.83536
3956,0.9000000000000006,0.4100000000000002,82215143231.73355
3957,0.9000000000000006,0.4200000000000002,74157400771.5087
3958,0.9000000000000006,0.4300000000000002,66854245285.15993
3959,0.9000000000000006,0.4400000000000002,60236434603.58734
3960,0.9000000000000006,0.45000000000000023,54241043026.037254
3961,0.9000000000000006,0.46000000000000024,48810886478.11461
3962,0.9000000000000006,0.47000000000000025,43893999848.95759
3963,0.9000000000000006,0.48000000000000026,39443161792.27318
3964,0.9000000000000006,0.49000000000000027,35415462698.92827
3965,0.9000000000000006,0.5000000000000002,31771911934.263653
3966,0.9000000000000006,0.5100000000000002,28477080784.522636
3967,0.9000000000000006,0.5200000000000002,25498777876.754654
3968,0.9000000000000006,0.5300000000000002,22807754128.009567
3969,0.9000000000000006,0.5400000000000003,20377434545.08396
3970,0.9000000000000006,0.5500000000000003,18183674437.807304
3971,0.9000000000000006,0.5600000000000003,16204537828.951387
3972,0.9000000000000006,0.5700000000000003,14420096044.227621
3973,0.9000000000000006,0.5800000000000003,12812244648.240892
3974,0.9000000000000006,0.5900000000000003,11364537058.299011
3975,0.9000000000000006,0.6000000000000003,10062033319.075556
3976,0.9000000000000006,0.6100000000000003,8891162658.631748
3977,0.9000000000000006,0.6200000000000003,7839598571.418584
3978,0.9000000000000006,0.6300000000000003,6896145287.719255
3979,0.9000000000000006,0.6400000000000003,6050634592.553563
3980,0.9000000000000006,0.6500000000000004,5293832051.275006
3981,0.9000000000000006,0.6600000000000004,4617351784.782177
3982,0.9000000000000006,0.6700000000000004,4013579015.2046185
3983,0.9000000000000006,0.6800000000000004,3475599673.8040676
3984,0.9000000000000006,0.6900000000000004,2997136427.2908874
3985,0.9000000000000006,0.7000000000000004,2572490537.3687944
3986,0.9000000000000006,0.7100000000000004,2196489021.616725
3987,0.9000000000000006,0.7200000000000004,1864436632.2731338
3988,0.9000000000000006,0.7300000000000004,1572072213.5430584
3989,0.9000000000000006,0.7400000000000004,1315529038.0985203
3990,0.9000000000000006,0.7500000000000004,1091298759.8512454
3991,0.9000000000000006,0.7600000000000005,896198653.1722393
3992,0.9000000000000006,0.7700000000000005,727341838.815937
3993,0.9000000000000006,0.7800000000000005,582110224.1501113
3994,0.9000000000000006,0.7900000000000005,458129910.1453683
3995,0.9000000000000006,0.8000000000000005,353248840.1655996
3996,0.9000000000000006,0.8100000000000005,265516486.12924838
3997,0.9000000000000006,0.8200000000000005,193165386.26757646
3998,0.9000000000000006,0.8300000000000005,134594365.6607246
3999,0.9000000000000006,0.8400000000000005,88353286.13992506
4000,0.9000000000000006,0.8500000000000005,53129186.14571368
4001,0.9000000000000006,0.8600000000000005,27733683.855367582
4002,0.9000000000000006,0.8700000000000006,11091528.454603575
4003,0.9000000000000006,0.8800000000000006,2230194.9346252885
4004,0.9000000000000006,0.8900000000000006,270427.3422668988
4005,0.9100000000000006,0.01,4546832941211.475
4006,0.9100000000000006,0.02,4132963216027.217
4007,0.9100000000000006,0.03,3756482222332.8184
4008,0.9100000000000006,0.04,3414037457952.6045
4009,0.9100000000000006,0.05,3102574093486.082
4010,0.9100000000000006,0.060000000000000005,2819308905017.885
4011,0.9100000000000006,0.07,2561706445118.4814
4012,0.9100000000000006,0.08,2327457265261.0728
4013,0.9100000000000006,0.09,2114458017755.3508
4014,0.9100000000000006,0.09999999999999999,1920793279147.2065
4015,0.9100000000000006,0.10999999999999999,1744718949831.5198
4016,0.9100000000000006,0.11999999999999998,1584647096444.5815
4017,0.9100000000000006,0.12999999999999998,1439132114511.8225
4018,0.9100000000000006,0.13999999999999999,1306858098889.2427
4019,0.9100000000000006,0.15,1186627318813.58
4020,0.9100000000000006,0.16,1077349702923.5643
4021,0.9100000000000006,0.17,978033247485.5635
4022,0.9100000000000006,0.18000000000000002,887775268301.4415
4023,0.9100000000000006,0.19000000000000003,805754423440.9434
4024,0.9100000000000006,0.20000000000000004,731223440068.9993
4025,0.9100000000000006,0.21000000000000005,663502484270.4264
4026,0.9100000000000006,0.22000000000000006,601973117948.599
4027,0.9100000000000006,0.23000000000000007,546072791625.7734
4028,0.9100000000000006,0.24000000000000007,495289826333.8231
4029,0.9100000000000006,0.25000000000000006,449158841785.43945
4030,0.9100000000000006,0.26000000000000006,407256591685.7041
4031,0.9100000000000006,0.2700000000000001,369198170408.567
4032,0.9100000000000006,0.2800000000000001,334633558346.34717
4033,0.9100000000000006,0.2900000000000001,303244476065.4837
4034,0.9100000000000006,0.3000000000000001,274741519989.17407
4035,0.9100000000000006,0.3100000000000001,248861554696.4469
4036,0.9100000000000006,0.3200000000000001,225365339095.41754
4037,0.9100000000000006,0.3300000000000001,204035365712.4024
4038,0.9100000000000006,0.34000000000000014,184673894153.26538
4039,0.9100000000000006,0.35000000000000014,167101161452.90375
4040,0.9100000000000006,0.36000000000000015,151153753545.92654
4041,0.9100000000000006,0.37000000000000016,136683123478.22508
4042,0.9100000000000006,0.38000000000000017,123554243246.16351
4043,0.9100000000000006,0.3900000000000002,111644377307.5925
4044,0.9100000000000006,0.4000000000000002,100841966865.98233
4045,0.9100000000000006,0.4100000000000002,91045614994.21552
4046,0.9100000000000006,0.4200000000000002,82163163545.72504
4047,0.9100000000000006,0.4300000000000002,74110853604.88815
4048,0.9100000000000006,0.4400000000000002,66812561962.431854
4049,0.9100000000000006,0.45000000000000023,60199106771.1149
4050,0.9100000000000006,0.46000000000000024,54207616147.6413
4051,0.9100000000000006,0.47000000000000025,48780954043.68411
4052,0.9100000000000006,0.48000000000000026,43867198216.718056
4053,0.9100000000000006,0.49000000000000027,39419165594.30573
4054,0.9100000000000006,0.5000000000000002,35393980747.46124
4055,0.9100000000000006,0.5100000000000002,31752683573.285114
4056,0.9100000000000006,0.5200000000000002,28459872637.48886
4057,0.9100000000000006,0.5300000000000002,25483380946.688145
4058,0.9100000000000006,0.5400000000000003,22793981211.174385
4059,0.9100000000000006,0.5500000000000003,20365117923.76435
4060,0.9100000000000006,0.5600000000000003,18172663821.562675
4061,0.9100000000000006,0.5700000000000003,16194698517.133486
4062,0.9100000000000006,0.5800000000000003,14411307285.572655
4063,0.9100000000000006,0.5900000000000003,12804398176.035769
4064,0.9100000000000006,0.6000000000000003,11357535782.003284
4065,0.9100000000000006,0.6100000000000003,10055790155.397514
4066,0.9100000000000006,0.6200000000000003,8885599486.933756
4067,0.9100000000000006,0.6300000000000003,7834645299.995663
4068,0.9100000000000006,0.6400000000000003,6891739018.974596
4069,0.9100000000000006,0.6500000000000004,6046718876.411077
4070,0.9100000000000006,0.6600000000000004,5290356217.337202
4071,0.9100000000000006,0.6700000000000004,4614270344.780587
4072,0.9100000000000006,0.6800000000000004,4010851128.2128716
4073,0.9100000000000006,0.6900000000000004,3473188667.504739
4074,0.9100000000000006,0.7000000000000004,2995009369.3166904
4075,0.9100000000000006,0.7100000000000004,2570617851.388142
4076,0.9100000000000006,0.7200000000000004,2194844143.4107847
4077,0.9100000000000006,0.7300000000000004,1862995701.5657277
4078,0.9100000000000006,0.7400000000000004,1570813797.8017733
4079,0.9100000000000006,0.7500000000000004,1314433884.9327545
4080,0.9100000000000006,0.7600000000000005,1090349574.9953954
4081,0.9100000000000006,0.7700000000000005,895379901.3651545
4082,0.9100000000000006,0.7800000000000005,726639565.1755028
4083,0.9100000000000006,0.7900000000000005,581511893.8981137
4084,0.9100000000000006,0.8000000000000005,457624264.7663923
4085,0.9100000000000006,0.8100000000000005,352825768.2873466
4086,0.9100000000000006,0.8200000000000005,265166907.5934139
4087,0.9100000000000006,0.8300000000000005,192881148.02243543
4088,0.9100000000000006,0.8400000000000005,134368148.25119638
4089,0.9100000000000006,0.8500000000000005,88178519.69990346
4090,0.9100000000000006,0.8600000000000005,52999974.9126682
4091,0.9100000000000006,0.8700000000000006,27644738.330052853
4092,0.9100000000000006,0.8800000000000006,11038104.420588853
4093,0.9100000000000006,0.8900000000000006,2208038.6344231605
4094,0.9100000000000006,0.9000000000000006,275726.1801673445
4095,0.9200000000000006,0.01,4995571236864.98
4096,0.9200000000000006,0.02,4541322264804.485
4097,0.9200000000000006,0.03,4128063453309.8965
4098,0.9200000000000006,0.04,3752124866194.917
4099,0.9200000000000006,0.05,3410161752931.944
4100,0.9200000000000006,0.060000000000000005,3099126153553.2007
4101,0.9200000000000006,0.07,2816240931985.261
4102,0.9200000000000006,0.08,2558976036218.6265
4103,0.9200000000000006,0.09,2325026799733.638
4104,0.9200000000000006,0.09999999999999999,2112294113434.1147
4105,0.9200000000000006,0.10999999999999999,1918866311059.9326
4106,0.9200000000000006,0.11999999999999998,1743002623732.8845
4107,0.9200000000000006,0.12999999999999998,1583118071007.54
4108,0.9200000000000006,0.13999999999999999,1437769666617.227
4109,0.9200000000000006,0.15,1305643827087.2327
4110,0.9200000000000006,0.16,1185544880592.302
4111,0.9200000000000006,0.17,1076384581919.0725
4112,0.9200000000000006,0.18000000000000002,977172547208.5575
4113,0.9200000000000006,0.19000000000000003,887007529348.0051
4114,0.9200000000000006,0.20000000000000004,805069461501.4827
4115,0.9200000000000006,0.21000000000000005,730612202356.9546
4116,0.9200000000000006,0.22000000000000006,662956922264.739
4117,0.9200000000000006,0.23000000000000007,601486074585.1621
4118,0.9200000000000006,0.24000000000000007,545637901286.77014
4119,0.9200000000000006,0.25000000000000006,494901426173.06726
4120,0.9200000000000006,0.26000000000000006,448811893095.4227
4121,0.9200000000000006,0.2700000000000001,406946610160.40247
4122,0.9200000000000006,0.2800000000000001,368921164287.4042
4123,0.9200000000000006,0.2900000000000001,334385973541.0049
4124,0.9200000000000006,0.3000000000000001,303023147474.1946
4125,0.9200000000000006,0.3100000000000001,274543628294.24023
4126,0.9200000000000006,0.3200000000000001,248684588021.39557
4127,0.9200000000000006,0.3300000000000001,225207058969.60248
4128,0.9200000000000006,0.34000000000000014,203893776854.0447
4129,0.9200000000000006,0.35000000000000014,184547217637.86603
4130,0.9200000000000006,0.36000000000000015,166987810883.47284
4131,0.9200000000000006,0.37000000000000016,151052313885.2882
4132,0.9200000000000006,0.38000000000000017,136592332242.44948
4133,0.9200000000000006,0.3900000000000002,123472973792.51807
4134,0.9200000000000006,0.4000000000000002,111571623980.7918
4135,0.9200000000000006,0.4100000000000002,100776831793.42294
4136,0.9200000000000006,0.4200000000000002,90987296344.7075
4137,0.9200000000000006,0.4300000000000002,82110945087.31659
4138,0.9200000000000006,0.4400000000000002,74064095416.05396
4139,0.9200000000000006,0.45000000000000023,66770692167.431465
4140,0.9200000000000006,0.46000000000000024,60161614184.96889
4141,0.9200000000000006,0.47000000000000025,54174043729.13985
4142,0.9200000000000006,0.48000000000000026,48750893066.331154
4143,0.9200000000000006,0.49000000000000027,43840283077.68667
4144,0.9200000000000006,0.5000000000000002,39395069190.49434
4145,0.9200000000000006,0.5100000000000002,35372410355.72922
4146,0.9200000000000006,0.5200000000000002,31733377179.02009
4147,0.9200000000000006,0.5300000000000002,28442595661.93361
4148,0.9200000000000006,0.5400000000000003,25467923329.01203
4149,0.9200000000000006,0.5500000000000003,22780154806.20532
4150,0.9200000000000006,0.5600000000000003,20352754180.665283
4151,0.9200000000000006,0.5700000000000003,18161611712.61312
4152,0.9200000000000006,0.5800000000000003,16184822689.213587
4153,0.9200000000000006,0.5900000000000003,14402486409.99543
4154,0.9200000000000006,0.6000000000000003,12796523475.079693
4155,0.9200000000000006,0.6100000000000003,11350509712.896454
4156,0.9200000000000006,0.6200000000000003,10049525234.636612
4157,0.9200000000000006,0.6300000000000003,8880017239.711235
4158,0.9200000000000006,0.6400000000000003,7829675321.188692
4159,0.9200000000000006,0.6500000000000004,6887318133.640417
4160,0.9200000000000006,0.6600000000000004,6042790389.057926
4161,0.9200000000000006,0.6700000000000004,5286869240.417316
4162,0.9200000000000006,0.6800000000000004,4611179197.897156
4163,0.9200000000000006,0.6900000000000004,4008114800.46266
4164,0.9200000000000006,0.7000000000000004,3470770336.20418
4165,0.9200000000000006,0.7100000000000004,2992875969.0942965
4166,0.9200000000000006,0.7200000000000004,2568739688.279313
4167,0.9200000000000006,0.7300000000000004,2193194549.1727047
4168,0.9200000000000006,0.7400000000000004,1861550723.9470997
4169,0.9200000000000006,0.7500000000000004,1569551922.9626994
4170,0.9200000000000006,0.7600000000000005,1313335788.6198428
4171,0.9200000000000006,0.7700000000000005,1089397899.442048
4172,0.9200000000000006,0.7800000000000005,894559055.2121713
4173,0.9200000000000006,0.7900000000000005,725935543.9965024
4174,0.9200000000000006,0.8000000000000005,580912119.1724463
4175,0.9200000000000006,0.8100000000000005,457117439.37204766
4176,0.9200000000000006,0.8200000000000005,352401746.79145324
4177,0.9200000000000006,0.8300000000000005,264816579.80069184
4178,0.9200000000000006,0.8400000000000005,192596334.40508488
4179,0.9200000000000006,0.8500000000000005,134141506.02910098
4180,0.9200000000000006,0.8600000000000005,88003458.46993668
4181,0.9200000000000006,0.8700000000000006,52870580.84172243
4182,0.9200000000000006,0.8800000000000006,27555706.029905662
4183,0.9200000000000006,0.8900000000000006,10984675.715122478
4184,0.9200000000000006,0.9000000000000006,2185947.512256295
4185,0.9200000000000006,0.9100000000000006,281149.2995246995
4186,0.9300000000000006,0.01,5487816451777.586
4187,0.9300000000000006,0.02,4989331680698.01
4188,0.9300000000000006,0.03,4535775518516.461
4189,0.9300000000000006,0.04,4123131737806.591
4190,0.9300000000000006,0.05,3747739208251.6836
4191,0.9300000000000006,0.060000000000000005,3406260983062.1973
4192,0.9300000000000006,0.07,3095656018088.1724
4193,0.9300000000000006,0.08,2813153306383.8633
4194,0.9300000000000006,0.09,2556228228090.664
4195,0.9300000000000006,0.09999999999999999,2322580931360.896
4196,0.9300000000000006,0.10999999999999999,2110116574730.0103
4197,0.9300000000000006,0.11999999999999998,1916927274935.2693
4198,0.9300000000000006,0.12999999999999998,1741275616746.8145
4199,0.9300000000000006,0.13999999999999999,1581579592992.1353
4200,0.9300000000000006,0.15,1436398853682.0964
4201,0.9300000000000006,0.16,1304422153047.7283
4202,0.9300000000000006,0.17,1184455892429.8528
4203,0.9300000000000006,0.18000000000000002,1075413665383.3888
4204,0.9300000000000006,0.19000000000000003,976306719115.5664
4205,0.9300000000000006,0.20000000000000004,886235253521.3007
4206,0.9300000000000006,0.21000000000000005,804380485654.0177
4207,0.9300000000000006,0.22000000000000006,729997413519.0139
4208,0.9300000000000006,0.23000000000000007,662408218638.2524
4209,0.9300000000000006,0.24000000000000007,600996251947.1233
4210,0.9300000000000006,0.25000000000000006,545200552279.5748
4211,0.9300000000000006,0.26000000000000006,494510851010.0075
4212,0.9300000000000006,0.2700000000000001,448463020378.1867
4213,0.9300000000000006,0.2800000000000001,406634926654.7695
4214,0.9300000000000006,0.2900000000000001,368642652635.54297
4215,0.9300000000000006,0.3000000000000001,334137057005.8215
4216,0.9300000000000006,0.3100000000000001,302800640914.8133
4217,0.9300000000000006,0.3200000000000001,274344694663.4431
4218,0.9300000000000006,0.3300000000000001,248506699757.0357
4219,0.9300000000000006,0.34000000000000014,225047963723.90906
4220,0.9300000000000006,0.35000000000000014,203751467068.35233
4221,0.9300000000000006,0.36000000000000015,184419903526.63068
4222,0.9300000000000006,0.37000000000000016,166873896441.28976
4223,0.9300000000000006,0.38000000000000017,150950375574.75314
4224,0.9300000000000006,0.3900000000000002,136501100059.77136
4225,0.9300000000000006,0.4000000000000002,123391314442.36673
4226,0.9300000000000006,0.4100000000000002,111498525922.47488
4227,0.9300000000000006,0.4200000000000002,100711391947.58743
4228,0.9300000000000006,0.4300000000000002,90928708273.74492
4229,0.9300000000000006,0.4400000000000002,82058488483.9003
4230,0.9300000000000006,0.45000000000000023,74017126753.03696
4231,0.9300000000000006,0.46000000000000024,66728636378.98927
4232,0.9300000000000006,0.47000000000000025,60123957263.620834
4233,0.9300000000000006,0.48000000000000026,54140326136.34215
4234,0.9300000000000006,0.49000000000000027,48720703865.90435
4235,0.9300000000000006,0.5000000000000002,43813254711.587845
4236,0.9300000000000006,0.5100000000000002,39370872825.52523
4237,0.9300000000000006,0.5200000000000002,35350751737.81237
4238,0.9300000000000006,0.5300000000000002,31713992938.806965
4239,0.9300000000000006,0.5400000000000003,28425250021.823048
4240,0.9300000000000006,0.5500000000000003,25452405167.26014
4241,0.9300000000000006,0.5600000000000003,22766275038.769043
4242,0.9300000000000006,0.5700000000000003,20340343425.825363
4243,0.9300000000000006,0.5800000000000003,18150518207.32438
4244,0.9300000000000006,0.5900000000000003,16174910429.592077
4245,0.9300000000000006,0.6000000000000003,14393633491.422827
4246,0.9300000000000006,0.6100000000000003,12788620610.12968
4247,0.9300000000000006,0.6200000000000003,11343458907.705465
4248,0.9300000000000006,0.6300000000000003,10043238606.486294
4249,0.9300000000000006,0.6400000000000003,8874415960.495796
4250,0.9300000000000006,0.6500000000000004,7824688673.130102
4251,0.9300000000000006,0.6600000000000004,6882882665.117281
4252,0.9300000000000006,0.6700000000000004,6038849159.747059
4253,0.9300000000000006,0.6800000000000004,5283371146.132196
4254,0.9300000000000006,0.6900000000000004,4608078366.560719
4255,0.9300000000000006,0.7000000000000004,4005370051.5872507
4256,0.9300000000000006,0.7100000000000004,3468344697.084037
4257,0.9300000000000006,0.7200000000000004,2990736241.6551275
4258,0.9300000000000006,0.7300000000000004,2566856061.18776
4259,0.9300000000000006,0.7400000000000004,2191540250.393653
4260,0.9300000000000006,0.7500000000000004,1860101709.4573283
4261,0.9300000000000006,0.7600000000000005,1568286597.793087
4262,0.9300000000000006,0.7700000000000005,1312234756.8105648
4263,0.9300000000000006,0.7800000000000005,1088443739.862748
4264,0.9300000000000006,0.7900000000000005,893736120.5260091
4265,0.9300000000000006,0.8000000000000005,725229780.338551
4266,0.9300000000000006,0.8100000000000005,580310904.3724172
4267,0.9300000000000006,0.8200000000000005,456609437.78281164
4268,0.9300000000000006,0.8300000000000005,351976778.9910941
4269,0.9300000000000006,0.8400000000000005,264465505.61978814
4270,0.9300000000000006,0.8500000000000005,192310947.89492583
4271,0.9300000000000006,0.8600000000000005,133914441.13298744
4272,0.9300000000000006,0.8700000000000006,87828104.29027544
4273,0.9300000000000006,0.8800000000000006,52741005.51219971
4274,0.9300000000000006,0.8900000000000006,27466588.30614591
4275,0.9300000000000006,0.9000000000000006,10931243.49014524
4276,0.9300000000000006,0.9100000000000006,2163922.5460981578
4277,0.9300000000000006,0.9200000000000006,286697.526569284
4278,0.9400000000000006,0.01,6027683881269.6875
4279,0.9400000000000006,0.02,5480750701744.702
4280,0.9400000000000006,0.03,4983051650803.441
4281,0.9400000000000006,0.04,4530192907798.845
4282,0.9400000000000006,0.05,4118168247028.2275
4283,0.9400000000000006,0.060000000000000005,3743325401900.9014
4284,0.9400000000000006,0.07,3402335280928.4604
4285,0.9400000000000006,0.08,3092163801709.676
4286,0.9400000000000006,0.09,2810046127320.778
4287,0.9400000000000006,0.09999999999999999,2553463106447.437
4288,0.9400000000000006,0.10999999999999999,2320119734287.874
4289,0.9400000000000006,0.11999999999999998,2107925465795.9146
4290,0.9400000000000006,0.12999999999999998,1914976226293.4155
4291,0.9400000000000006,0.13999999999999999,1739537976933.9343
4292,0.9400000000000006,0.15,1580031704011.8462
4293,0.9400000000000006,0.16,1435019711746.6416
4294,0.9400000000000006,0.17,1303193107992.055
4295,0.9400000000000006,0.18000000000000002,1183360381380.061
4296,0.9400000000000006,0.19000000000000003,1074436976765.3485
4297,0.9400000000000006,0.20000000000000004,975435783536.2958
4298,0.9400000000000006,0.21000000000000005,885458458451.6302
4299,0.9400000000000006,0.22000000000000006,803687511192.122
4300,0.9400000000000006,0.23000000000000007,729379086825.4714
4301,0.9400000000000006,0.24000000000000007,661856384908.9272
4302,0.9400000000000006,0.25000000000000006,600503660034.3702
4303,0.9400000000000006,0.26000000000000006,544760753288.60535
4304,0.9400000000000006,0.2700000000000001,494118108388.8445
4305,0.9400000000000006,0.2800000000000001,448112230189.3417
4306,0.9400000000000006,0.2900000000000001,406321546867.0532
4307,0.9400000000000006,0.3000000000000001,368362640407.467
4308,0.9400000000000006,0.3100000000000001,333886813049.8747
4309,0.9400000000000006,0.3200000000000001,302576960136.2046
4310,0.9400000000000006,0.3300000000000001,274144722359.23767
4311,0.9400000000000006,0.34000000000000014,248327892743.36896
4312,0.9400000000000006,0.35000000000000014,224888055831.32224
4313,0.9400000000000006,0.36000000000000015,203608438509.36008
4314,0.9400000000000006,0.37000000000000016,184291953696.33295
4315,0.9400000000000006,0.38000000000000017,166759419762.03284
4316,0.9400000000000006,0.3900000000000002,150847940040.2907
4317,0.9400000000000006,0.4000000000000002,136409428173.69469
4318,0.9400000000000006,0.4100000000000002,123309266280.4036
4319,0.9400000000000006,0.4200000000000002,111425084079.07399
4320,0.9400000000000006,0.4300000000000002,100645648154.49725
4321,0.9400000000000006,0.4400000000000002,90869851502.45416
4322,0.9400000000000006,0.45000000000000023,82005794365.19612
4323,0.9400000000000006,0.46000000000000024,73969948165.87994
4324,0.9400000000000006,0.47000000000000025,66686395077.674416
4325,0.9400000000000006,0.48000000000000026,60086136427.0452
4326,0.9400000000000006,0.49000000000000027,54106463736.35631
4327,0.9400000000000006,0.5000000000000002,48690386763.37417
4328,0.9400000000000006,0.5100000000000002,43786113399.11597
4329,0.9400000000000006,0.5200000000000002,39346576744.92273
4330,0.9400000000000006,0.5300000000000002,35329005108.5153
4331,0.9400000000000006,0.5400000000000003,31694531040.609917
4332,0.9400000000000006,0.5500000000000003,28407835881.664444
4333,0.9400000000000006,0.5600000000000003,25436826605.433907
4334,0.9400000000000006,0.5700000000000003,22752342034.93633
4335,0.9400000000000006,0.5800000000000003,20327885769.632446
4336,0.9400000000000006,0.5900000000000003,18139383402.363876
4337,0.9400000000000006,0.6000000000000003,16164961822.929958
4338,0.9400000000000006,0.6100000000000003,14384748604.006775
4339,0.9400000000000006,0.6200000000000003,12780689646.137327
4340,0.9400000000000006,0.6300000000000003,11336383423.325272
4341,0.9400000000000006,0.6400000000000003,10036930320.785091
4342,0.9400000000000006,0.6500000000000004,8868795692.944237
4343,0.9400000000000006,0.6600000000000004,7819685394.060236
4344,0.9400000000000006,0.6700000000000004,6878432646.89889
4345,0.9400000000000006,0.6800000000000004,6034895217.811728
4346,0.9400000000000006,0.6900000000000004,5279861960.167993
4347,0.9400000000000006,0.7000000000000004,4604967873.259769
4348,0.9400000000000006,0.7100000000000004,4002616901.2713227
4349,0.9400000000000006,0.7200000000000004,3465911767.3701725
4350,0.9400000000000006,0.7300000000000004,2988590202.068634
4351,0.9400000000000006,0.7400000000000004,2564966983.2916384
4352,0.9400000000000006,0.7500000000000004,2189881258.592882
4353,0.9400000000000006,0.7600000000000005,1858648668.1606102
4354,0.9400000000000006,0.7700000000000005,1567017831.0808415
4355,0.9400000000000006,0.7800000000000005,1311130797.173397
4356,0.9400000000000006,0.7900000000000005,1087487102.9441566
4357,0.9400000000000006,0.8000000000000005,892911103.1323148
4358,0.9400000000000006,0.8100000000000005,724522279.2722847
4359,0.9400000000000006,0.8200000000000005,579708253.9067085
4360,0.9400000000000006,0.8300000000000005,456100263.8271137
4361,0.9400000000000006,0.8400000000000005,351550868.20619583
4362,0.9400000000000006,0.8500000000000005,264113687.9251045
4363,0.9400000000000006,0.8600000000000005,192024990.9761551
