,beta,gamma,sse
4032,0.2800000000000001,0.9100000000000006,193144709.55332083
4033,0.2900000000000001,0.9100000000000006,191251269.24676752
4034,0.3000000000000001,0.9100000000000006,189313817.2175542
4035,0.3100000000000001,0.9100000000000006,187331316.27124304
4036,0.3200000000000001,0.9100000000000006,185302714.2335957
4037,0.3300000000000001,0.9100000000000006,183226945.38906875
4038,0.34000000000000014,0.9100000000000006,181102932.1529161
4039,0.35000000000000014,0.9100000000000006,178929587.0027173
4040,0.36000000000000015,0.9100000000000006,176705814.69775957
4041,0.37000000000000016,0.9100000000000006,174430514.81756347
4042,0.38000000000000017,0.9100000000000006,172102584.65398479
4043,0.3900000000000002,0.9100000000000006,169720922.49478275
4044,0.4000000000000002,0.9100000000000006,167284431.34033784
4045,0.4100000000000002,0.9100000000000006,164792023.09937185
4046,0.4200000000000002,0.9100000000000006,162242623.31410268
4047,0.4300000000000002,0.9100000000000006,159635176.47029802
4048,0.4400000000000002,0.9100000000000006,156968651.9532181
4049,0.45000000000000023,0.9100000000000006,154242050.7165108
4050,0.46000000000000024,0.9100000000000006,151454412.73779106
4051,0.47000000000000025,0.9100000000000006,148604825.3419676
4052,0.48000000000000026,0.9100000000000006,145692432.48142838
4053,0.49000000000000027,0.9100000000000006,142716445.07104373
4054,0.5000000000000002,0.9100000000000006,139676152.48566428
4055,0.5100000000000002,0.9100000000000006,136570935.33846956
4056,0.5200000000000002,0.9100000000000006,133400279.67025545
4057,0.5300000000000002,0.9100000000000006,130163792.69264153
4058,0.5400000000000003,0.9100000000000006,126861220.24234667
4059,0.5500000000000003,0.9100000000000006,123492466.11924759
4060,0.5600000000000003,0.9100000000000006,120057613.49804394
4061,0.5700000000000003,0.9100000000000006,116556948.62215334
4062,0.5800000000000003,0.9100000000000006,112990987.00912255
4063,0.5900000000000003,0.9100000000000006,109360502.41954915
4064,0.6000000000000003,0.9100000000000006,105666558.86646861
4065,0.6100000000000003,0.9100000000000006,101910545.96959245
4066,0.6200000000000003,0.9100000000000006,98094217.98894188
4067,0.6300000000000003,0.9100000000000006,94219736.90556367
4068,0.6400000000000003,0.9100000000000006,90289719.95345566
4069,0.6500000000000004,0.9100000000000006,86307292.0468827
4070,0.6600000000000004,0.9100000000000006,82276143.59130248
4071,0.6700000000000004,0.9100000000000006,78200594.21453086
4072,0.6800000000000004,0.9100000000000006,74085663.00800557
4073,0.6900000000000004,0.9100000000000006,69937145.92652984
4074,0.7000000000000004,0.9100000000000006,65761701.05922407
4075,0.7100000000000004,0.9100000000000006,61566942.55516651
4076,0.7200000000000004,0.9100000000000006,57361544.06500784
4077,0.7300000000000004,0.9100000000000006,53155352.64539441
4078,0.7400000000000004,0.9100000000000006,48959514.16711633
4079,0.7500000000000004,0.9100000000000006,44786611.371358894
4080,0.7600000000000005,0.9100000000000006,40650815.83221501
4081,0.7700000000000005,0.9100000000000006,36568055.20874843
4082,0.7800000000000005,0.9100000000000006,32556197.307520255
4083,0.7900000000000005,0.9100000000000006,28635252.627849612
4084,0.8000000000000005,0.9100000000000006,24827597.228553254
4085,0.8100000000000005,0.9100000000000006,21158217.938009698
4086,0.8200000000000005,0.9100000000000006,17654982.13078594
4087,0.8300000000000005,0.9100000000000006,14348934.515580468
4088,0.8400000000000005,0.9100000000000006,11274623.622887453
4089,0.8500000000000005,0.9100000000000006,8470460.948795212
4090,0.8600000000000005,0.9100000000000006,5979116.006125302
4091,0.8700000000000006,0.9100000000000006,3847950.858388641
4092,0.8800000000000006,0.9100000000000006,2129498.0687197545
4093,0.8900000000000006,0.9100000000000006,881986.3883014768
4094,0.9000000000000006,0.9100000000000006,169918.9403682815
4095,0.01,0.9200000000000006,231907889.28779054
4096,0.02,0.9200000000000006,230903656.02737823
4097,0.03,0.9200000000000006,229876609.93073967
4098,0.04,0.9200000000000006,228826246.97101563
4099,0.05,0.9200000000000006,227752046.83432907
4100,0.060000000000000005,0.9200000000000006,226653472.56024587
4101,0.07,0.9200000000000006,225529970.1829909
4102,0.08,0.9200000000000006,224380968.3748299
4103,0.09,0.9200000000000006,223205878.09320766
4104,0.09999999999999999,0.9200000000000006,222004092.23342916
4105,0.10999999999999999,0.9200000000000006,220774985.2888877
4106,0.11999999999999998,0.9200000000000006,219517913.02108508
4107,0.12999999999999998,0.9200000000000006,218232212.14195225
4108,0.13999999999999999,0.9200000000000006,216917200.01127264
4109,0.15,0.9200000000000006,215572174.35233098
4110,0.16,0.9200000000000006,214196412.98926544
4111,0.17,0.9200000000000006,212789173.6099924
4112,0.18000000000000002,0.9200000000000006,211349693.55900252
4113,0.19000000000000003,0.9200000000000006,209877189.66480076
4114,0.20000000000000004,0.9200000000000006,208370858.10728532
4115,0.21000000000000005,0.9200000000000006,206829874.33093232
4116,0.22000000000000006,0.9200000000000006,205253393.0102868
4117,0.23000000000000007,0.9200000000000006,203640548.0749526
4118,0.24000000000000007,0.9200000000000006,201990452.80203837
4119,0.25000000000000006,0.9200000000000006,200302199.98485777
4120,0.26000000000000006,0.9200000000000006,198574862.18760264
4121,0.2700000000000001,0.9200000000000006,196807492.09672517
4122,0.2800000000000001,0.9200000000000006,194999122.9808797
4123,0.2900000000000001,0.9200000000000006,193148769.2725011
4124,0.3000000000000001,0.9200000000000006,191255427.28544417
4125,0.3100000000000001,0.9200000000000006,189318076.08459002
4126,0.3200000000000001,0.9200000000000006,187335678.5249518
4127,0.3300000000000001,0.9200000000000006,185307182.47960097
4128,0.34000000000000014,0.9200000000000006,183231522.27769914
4129,0.35000000000000014,0.9200000000000006,181107620.37607974
4130,0.36000000000000015,0.9200000000000006,178934389.29019356
4131,0.37000000000000016,0.9200000000000006,176710733.81283945
4132,0.38000000000000017,0.9200000000000006,174435553.55196148
4133,0.3900000000000002,0.9200000000000006,172107745.82193813
4134,0.4000000000000002,0.9200000000000006,169726208.9262441
4135,0.4100000000000002,0.9200000000000006,167289845.87315765
4136,0.4200000000000002,0.9200000000000006,164797568.57035518
4137,0.4300000000000002,0.9200000000000006,162248302.5488142
4138,0.4400000000000002,0.9200000000000006,159640992.27147335
4139,0.45000000000000023,0.9200000000000006,156974607.08762664
4140,0.46000000000000024,0.9200000000000006,154248147.9000967
4141,0.47000000000000025,0.9200000000000006,151460654.61890277
4142,0.48000000000000026,0.9200000000000006,148611214.48246384
4143,0.49000000000000027,0.9200000000000006,145698971.33542696
4144,0.5000000000000002,0.9200000000000006,142723135.96105543
4145,0.5100000000000002,0.9200000000000006,139682997.57582492
4146,0.5200000000000002,0.9200000000000006,136577936.60455376
4147,0.5300000000000002,0.9200000000000006,133407438.86612102
4148,0.5400000000000003,0.9200000000000006,130171111.31271783
4149,0.5500000000000003,0.9200000000000006,126868699.47973561
4150,0.5600000000000003,0.9200000000000006,123500106.8189631
4151,0.5700000000000003,0.9200000000000006,120065416.10486299
4152,0.5800000000000003,0.9200000000000006,116564913.12249492
4153,0.5900000000000003,0.9200000000000006,112999112.86631012
4154,0.6000000000000003,0.9200000000000006,109368788.50174066
4155,0.6100000000000003,0.9200000000000006,105675003.3664618
4156,0.6200000000000003,0.9200000000000006,101919146.3156294
4157,0.6300000000000003,0.9200000000000006,98102970.74553815
4158,0.6400000000000003,0.9200000000000006,94228637.6632868
4159,0.6500000000000004,0.9200000000000006,90298763.20645718
4160,0.6600000000000004,0.9200000000000006,86316471.05686049
4161,0.6700000000000004,0.9200000000000006,82285450.23642516
4162,0.6800000000000004,0.9200000000000006,78210018.82169645
4163,0.6900000000000004,0.9200000000000006,74095194.1666287
4164,0.7000000000000004,0.9200000000000006,69946770.28185499
4165,0.7100000000000004,0.9200000000000006,65771403.08294047
4166,0.7200000000000004,0.9200000000000006,61576704.29086012
4167,0.7300000000000004,0.9200000000000006,57371344.84571014
4168,0.7400000000000004,0.9200000000000006,53165168.78018815
4169,0.7500000000000004,0.9200000000000006,48969318.593421794
4170,0.7600000000000005,0.9200000000000006,44796373.26914931
4171,0.7700000000000005,0.9200000000000006,40660500.19599336
4172,0.7800000000000005,0.9200000000000006,36577622.37265446
4173,0.7900000000000005,0.9200000000000006,32565602.41841829
4174,0.8000000000000005,0.9200000000000006,28644445.060672812
4175,0.8100000000000005,0.9200000000000006,24836519.937536813
4176,0.8200000000000005,0.9200000000000006,21166806.736729853
4177,0.8300000000000005,0.9200000000000006,17663164.893123277
4178,0.8400000000000005,0.9200000000000006,14356630.288833348
4179,0.8500000000000005,0.9200000000000006,11281741.643269341
4180,0.8600000000000005,0.9200000000000006,8476899.548436996
4181,0.8700000000000006,0.9200000000000006,5984761.399466002
4182,0.8800000000000006,0.9200000000000006,3852675.794451464
4183,0.8900000000000006,0.9200000000000006,2133160.3342244895
4184,0.9000000000000006,0.9200000000000006,884427.1448331617
4185,0.9100000000000006,0.9200000000000006,170960.87688997982
4186,0.01,0.9300000000000006,232891861.36264706
4187,0.02,0.9300000000000006,231910000.94249085
4188,0.03,0.9300000000000006,230905816.87978372
4189,0.04,0.9300000000000006,229878821.11292058
4190,0.05,0.9300000000000006,228828509.65329814
4191,0.060000000000000005,0.9300000000000006,227754362.22628498
4192,0.07,0.9300000000000006,226655841.9116941
4193,0.08,0.9300000000000006,225532394.78500783
4194,0.09,0.9300000000000006,224383449.56076625
4195,0.09999999999999999,0.9300000000000006,223208417.23970914
4196,0.10999999999999999,0.9300000000000006,222006690.76145685
4197,0.11999999999999998,0.9300000000000006,220777644.66473487
4198,0.12999999999999998,0.9300000000000006,219520634.75738543
4199,0.13999999999999999,0.9300000000000006,218234997.79867506
4200,0.15,0.9300000000000006,216920051.19669902
4201,0.16,0.9300000000000006,215575092.72400406
4202,0.17,0.9300000000000006,214199400.25490865
4203,0.18000000000000002,0.9300000000000006,212792231.5283864
4204,0.19000000000000003,0.9300000000000006,211352823.94081235
4205,0.20000000000000004,0.9300000000000006,209880394.37334302
4206,0.21000000000000005,0.9300000000000006,208374139.05922365
4207,0.22000000000000006,0.9300000000000006,206833233.49688864
4208,0.23000000000000007,0.9300000000000006,205256832.41535386
4209,0.24000000000000007,0.9300000000000006,203644069.79909194
4210,0.25000000000000006,0.9300000000000006,201994058.98034653
4211,0.26000000000000006,0.9300000000000006,200305892.80768
4212,0.2700000000000001,0.9300000000000006,198578643.90047297
4213,0.2800000000000001,0.9300000000000006,196811365.0001079
4214,0.2900000000000001,0.9300000000000006,195003089.42968553
4215,0.3000000000000001,0.9300000000000006,193152831.67534733
4216,0.3100000000000001,0.9300000000000006,191259588.10362563
4217,0.3200000000000001,0.9300000000000006,189322337.8307236
4218,0.3300000000000001,0.9300000000000006,187340043.7612534
4219,0.34000000000000014,0.9300000000000006,185311653.81574836
4220,0.35000000000000014,0.9300000000000006,183236102.3682312
4221,0.36000000000000015,0.9300000000000006,181112311.91727424
4222,0.37000000000000016,0.9300000000000006,178939195.01636297
4223,0.38000000000000017,0.9300000000000006,176715656.49197382
4224,0.3900000000000002,0.9300000000000006,174440595.9806434
4225,0.4000000000000002,0.9300000000000006,172112910.81944385
4226,0.4100000000000002,0.9300000000000006,169731499.327738
4227,0.4200000000000002,0.9300000000000006,167295264.52187502
4228,0.4300000000000002,0.9300000000000006,164803118.30865967
4229,0.4400000000000002,0.9300000000000006,162253986.20800096
4230,0.45000000000000023,0.9300000000000006,159646812.66017863
4231,0.46000000000000024,0.9300000000000006,156980566.97868648
4232,0.47000000000000025,0.9300000000000006,154254250.01568317
4233,0.48000000000000026,0.9300000000000006,151466901.6137459
4234,0.49000000000000027,0.9300000000000006,148617608.92494798
4235,0.5000000000000002,0.9300000000000006,145705515.6863286
4236,0.5100000000000002,0.9300000000000006,142729832.54966173
4237,0.5200000000000002,0.9300000000000006,139689848.57314786
4238,0.5300000000000002,0.9300000000000006,136584943.99332178
4239,0.5400000000000003,0.9300000000000006,133414604.4071983
4240,0.5500000000000003,0.9300000000000006,130178436.50756043
4241,0.5600000000000003,0.9300000000000006,126876185.52845663
4242,0.5700000000000003,0.9300000000000006,123507754.57352896
4243,0.5800000000000003,0.9300000000000006,120073226.01689374
4244,0.5900000000000003,0.9300000000000006,116572885.18508542
4245,0.6000000000000003,0.9300000000000006,113007246.549224
4246,0.6100000000000003,0.9300000000000006,109377082.6792619
4247,0.6200000000000003,0.9300000000000006,105683456.23711005
4248,0.6300000000000003,0.9300000000000006,101927755.31285909
4249,0.6400000000000003,0.9300000000000006,98111732.43844926
4250,0.6500000000000004,0.9300000000000006,94237547.64626527
4251,0.6600000000000004,0.9300000000000006,90307815.97655024
4252,0.6700000000000004,0.9300000000000006,86325659.87755959
4253,0.6800000000000004,0.9300000000000006,82294766.98638578
4254,0.6900000000000004,0.9300000000000006,78219453.82676338
4255,0.7000000000000004,0.9300000000000006,74104736.01335809
4256,0.7100000000000004,0.9300000000000006,69956405.61052471
4257,0.7200000000000004,0.9300000000000006,65781116.357823044
4258,0.7300000000000004,0.9300000000000006,61586477.54528423
4259,0.7400000000000004,0.9300000000000006,57381157.39916761
4260,0.7500000000000004,0.9300000000000006,53174996.92443879
4261,0.7600000000000005,0.9300000000000006,48979135.24421158
4262,0.7700000000000005,0.9300000000000006,44806147.57978256
4263,0.7800000000000005,0.9300000000000006,40670197.128581665
4264,0.7900000000000005,0.9300000000000006,36587202.22239983
4265,0.8000000000000005,0.9300000000000006,32575020.285769545
4266,0.8100000000000005,0.9300000000000006,28653650.265616387
4267,0.8200000000000005,0.9300000000000006,24845455.369639494
4268,0.8300000000000005,0.9300000000000006,21175408.13383281
4269,0.8400000000000005,0.9300000000000006,17671360.040785503
4270,0.8500000000000005,0.9300000000000006,14364338.131729424
4271,0.8600000000000005,0.9300000000000006,11288871.29874894
4272,0.8700000000000006,0.9300000000000006,8483349.211340096
4273,0.8800000000000006,0.9300000000000006,5990417.126044581
4274,0.8900000000000006,0.9300000000000006,3857410.151859615
4275,0.9000000000000006,0.9300000000000006,2136830.900486391
4276,0.9100000000000006,0.9300000000000006,886874.8424648803
4277,0.9200000000000006,0.9300000000000006,172008.12141007473
4278,0.01,0.9400000000000006,233853888.12719437
4279,0.02,0.9400000000000006,232893925.93420556
4280,0.03,0.9400000000000006,231912113.65025562
4281,0.04,0.9400000000000006,230907978.81967407
4282,0.05,0.9400000000000006,229881033.41818383
4283,0.060000000000000005,0.9400000000000006,228830773.49548864
4284,0.07,0.9400000000000006,227756678.81625602
4285,0.08,0.9400000000000006,226658212.50060147
4286,0.09,0.9400000000000006,225534820.66532233
4287,0.09999999999999999,0.9400000000000006,224385932.06729347
4288,0.10999999999999999,0.9400000000000006,223210957.75061226
4289,0.11999999999999998,0.9400000000000006,222009290.69927993
4290,0.12999999999999998,0.9400000000000006,220780305.4974222
4291,0.13999999999999999,0.9400000000000006,219523357.99929282
4292,0.15,0.9400000000000006,218237785.01156813
4293,0.16,0.9400000000000006,216922903.99073178
4294,0.17,0.9400000000000006,215578012.7586733
4295,0.18000000000000002,0.9400000000000006,214202389.23997468
4296,0.19000000000000003,0.9400000000000006,212795291.22475386
4297,0.20000000000000004,0.9400000000000006,211355956.16136083
4298,0.21000000000000005,0.9400000000000006,209883600.98369777
4299,0.22000000000000006,0.9400000000000006,208377421.9784547
4300,0.23000000000000007,0.9400000000000006,206836594.69812602
4301,0.24000000000000007,0.9400000000000006,205260273.9263041
4302,0.25000000000000006,0.9400000000000006,203647593.7024402
4303,0.26000000000000006,0.9400000000000006,201997667.41402644
4304,0.2700000000000001,0.9400000000000006,200309587.9649921
4305,0.2800000000000001,0.9400000000000006,198582428.03002858
4306,0.2900000000000001,0.9400000000000006,196815240.40557534
4307,0.3000000000000001,0.9400000000000006,195007058.46931008
4308,0.3100000000000001,0.9400000000000006,193156896.76121616
4309,0.3200000000000001,0.9400000000000006,191263751.70064288
4310,0.3300000000000001,0.9400000000000006,189326602.4552595
4311,0.34000000000000014,0.9400000000000006,187344411.97942466
4312,0.35000000000000014,0.9400000000000006,185316128.24128598
4313,0.36000000000000015,0.9400000000000006,183240685.6598829
4314,0.37000000000000016,0.9400000000000006,181117006.77568668
4315,0.38000000000000017,0.9400000000000006,178944004.1803802
4316,0.3900000000000002,0.9400000000000006,176720582.73428404
4317,0.4000000000000002,0.9400000000000006,174445642.10269588
4318,0.4100000000000002,0.9400000000000006,172118079.64555287
4319,0.4200000000000002,0.9400000000000006,169736793.69827825
4320,0.4300000000000002,0.9400000000000006,167300687.28546578
4321,0.4400000000000002,0.9400000000000006,164808672.31322148
4322,0.45000000000000023,0.9400000000000006,162259674.29055855
4323,0.46000000000000024,0.9400000000000006,159652637.63526753
4324,0.47000000000000025,0.9400000000000006,156986531.62520838
4325,0.48000000000000026,0.9400000000000006,154260357.0620368
4326,0.49000000000000027,0.9400000000000006,151473153.72104168
4327,0.5000000000000002,0.9400000000000006,148624008.6680956
4328,0.5100000000000002,0.9400000000000006,145712065.53276193
4329,0.5200000000000002,0.9400000000000006,142736534.8354435
4330,0.5300000000000002,0.9400000000000006,139696705.4761656
4331,0.5400000000000003,0.9400000000000006,136591957.503258
4332,0.5500000000000003,0.9400000000000006,133421776.29192269
4333,0.5600000000000003,0.9400000000000006,130185768.27555624
4334,0.5700000000000003,0.9400000000000006,126883678.38684854
4335,0.5800000000000003,0.9400000000000006,123515409.3812364
4336,0.5900000000000003,0.9400000000000006,120081043.23238146
4337,0.6000000000000003,0.9400000000000006,116580864.80812559
4338,0.6100000000000003,0.9400000000000006,113015388.0560228
4339,0.6200000000000003,0.9400000000000006,109385384.95023263
4340,0.6300000000000003,0.9400000000000006,105691917.47649744
4341,0.6400000000000003,0.9400000000000006,101936372.95933524
4342,0.6500000000000004,0.9400000000000006,98120503.06570384
4343,0.6600000000000004,0.9400000000000006,94246466.85250959
4344,0.6700000000000004,0.9400000000000006,90316878.26173541
4345,0.6800000000000004,0.9400000000000006,86334858.50698058
4346,0.6900000000000004,0.9400000000000006,82304093.8391964
4347,0.7000000000000004,0.9400000000000006,78228899.22776891
4348,0.7100000000000004,0.9400000000000006,74114288.54627176
4349,0.7200000000000004,0.9400000000000006,69966051.91067702
4350,0.7300000000000004,0.9400000000000006,65790840.88209103
4351,0.7400000000000004,0.9400000000000006,61596262.31676443
4352,0.7500000000000004,0.9400000000000006,57390981.72384149
4353,0.7600000000000005,0.9400000000000006,53184837.076776564
4354,0.7700000000000005,0.9400000000000006,48988964.118323565
4355,0.7800000000000005,0.9400000000000006,44815934.30234851
4356,0.7900000000000005,0.9400000000000006,40679906.62937295
4357,0.8000000000000005,0.9400000000000006,36596794.757739425
4358,0.8100000000000005,0.9400000000000006,32584450.909757942
4359,0.8200000000000005,0.9400000000000006,28662868.24337003
4360,0.8300000000000005,0.9400000000000006,24854403.526144736
4361,0.8400000000000005,0.9400000000000006,21184022.131296083
4362,0.8500000000000005,0.9400000000000006,17679567.57655892
4363,0.8600000000000005,0.9400000000000006,14372058.047994655
4364,0.8700000000000006,0.9400000000000006,11296012.5941411
4365,0.8800000000000006,0.9400000000000006,8489809.943578497
4366,0.8900000000000006,0.9400000000000006,5996083.193388138
4367,0.9000000000000006,0.9400000000000006,3862153.939813956
4368,0.9100000000000006,0.9400000000000006,2140509.7786318054
4369,0.9200000000000006,0.9400000000000006,889329.494534696
4370,0.9300000000000006,0.9400000000000006,173060.68980431173
4371,0.01,0.9500000000000006,234794429.86969683
4372,0.02,0.9500000000000006,233855906.60945025
4373,0.03,0.9500000000000006,232895991.52531677
4374,0.04,0.9500000000000006,231914227.41085744
4375,0.05,0.9500000000000006,230910141.84681365
4376,0.060000000000000005,0.9500000000000006,229883246.84628564
4377,0.07,0.9500000000000006,228833038.49733484
4378,0.08,0.9500000000000006,227758996.60398093
4379,0.09,0.9500000000000006,226660584.3266971
4380,0.09999999999999999,0.9500000000000006,225537247.82365382
4381,0.10999999999999999,0.9500000000000006,224388415.89412075
4382,0.11999999999999998,0.9500000000000006,223213499.62561554
4383,0.12999999999999998,0.9500000000000006,222011892.04658577
4384,0.13999999999999999,0.9500000000000006,220782967.7866254
4385,0.15,0.9500000000000006,219526082.74647105
4386,0.16,0.9500000000000006,218240573.78028226
4387,0.17,0.9500000000000006,216925758.39300877
4388,0.18000000000000002,0.9500000000000006,215580934.45596263
4389,0.19000000000000003,0.9500000000000006,214205379.94407317
4390,0.20000000000000004,0.9500000000000006,212798352.69868952
4391,0.21000000000000005,0.9500000000000006,211359090.22022706
4392,0.22000000000000006,0.9500000000000006,209886809.4954276
4393,0.23000000000000007,0.9500000000000006,208380706.8645241
4394,0.24000000000000007,0.9500000000000006,206839957.93417245
4395,0.25000000000000006,0.9500000000000006,205263717.5426471
4396,0.26000000000000006,0.9500000000000006,203651119.78448746
4397,0.2700000000000001,0.9500000000000006,202001278.1025482
4398,0.2800000000000001,0.9500000000000006,200313285.45624313
4399,0.2900000000000001,0.9500000000000006,198586214.57569677
4400,0.3000000000000001,0.9500000000000006,196819118.3125319
4401,0.3100000000000001,0.9500000000000006,195011030.0991342
4402,0.3200000000000001,0.9500000000000006,193160964.52946377
4403,0.3300000000000001,0.9500000000000006,191267918.0758267
4404,0.34000000000000014,0.9500000000000006,189330869.95750153
4405,0.35000000000000014,0.9500000000000006,187348783.1787418
4406,0.36000000000000015,0.9500000000000006,185320605.75546113
4407,0.37000000000000016,0.9500000000000006,183245272.15187174
4408,0.38000000000000017,0.9500000000000006,181121704.95050338
4409,0.3900000000000002,0.9500000000000006,178948816.7813995
4410,0.4000000000000002,0.9500000000000006,176725512.5388908
4411,0.4100000000000002,0.9500000000000006,174450691.91720513
4412,0.4200000000000002,0.9500000000000006,172123252.29931545
4413,0.4300000000000002,0.9500000000000006,169742092.03687814
4414,0.4400000000000002,0.9500000000000006,167306114.16290468
4415,0.45000000000000023,0.9500000000000006,164814230.58297607
4416,0.46000000000000024,0.9500000000000006,162265366.79538155
4417,0.47000000000000025,0.9500000000000006,159658467.19559267
4418,0.48000000000000026,0.9500000000000006,156992501.02600202
4419,0.49000000000000027,0.9500000000000006,154266469.03792313
4420,0.5000000000000002,0.9500000000000006,151479410.93951064
4421,0.5100000000000002,0.9500000000000006,148630413.71058068
4422,0.5200000000000002,0.9500000000000006,145718620.87335408
4423,0.5300000000000002,0.9500000000000006,142743242.81698036
4424,0.5400000000000003,0.9500000000000006,139703568.28340963
4425,0.5500000000000003,0.9500000000000006,136598977.13284492
4426,0.5600000000000003,0.9500000000000006,133428954.51872817
4427,0.5700000000000003,0.9500000000000006,130193106.61509055
4428,0.5800000000000003,0.9500000000000006,126891178.05324827
4429,0.5900000000000003,0.9500000000000006,123523071.24037509
4430,0.6000000000000003,0.9500000000000006,120088867.74956954
4431,0.6100000000000003,0.9500000000000006,116588851.98981434
4432,0.6200000000000003,0.9500000000000006,113023537.38486335
4433,0.6300000000000003,0.9500000000000006,109393695.3127703
4434,0.6400000000000003,0.9500000000000006,105700387.08270621
4435,0.6500000000000004,0.9500000000000006,101944999.25310916
4436,0.6600000000000004,0.9500000000000006,98129282.6253282
4437,0.6700000000000004,0.9500000000000006,94255395.28002779
4438,0.6800000000000004,0.9500000000000006,90325950.06001091
4439,0.6900000000000004,0.9500000000000006,86344066.94312134
4440,0.7000000000000004,0.9500000000000006,82313430.79286638
4441,0.7100000000000004,0.9500000000000006,78238355.0227474
4442,0.7200000000000004,0.9500000000000006,74123851.76344527
4443,0.7300000000000004,0.9500000000000006,69975709.18044683
4444,0.7400000000000004,0.9500000000000006,65800576.65396069
4445,0.7500000000000004,0.9500000000000006,61606058.60362348
4446,0.7600000000000005,0.9500000000000006,57400817.818189934
4447,0.7700000000000005,0.9500000000000006,53194689.23582889
4448,0.7800000000000005,0.9500000000000006,48998805.21459273
4449,0.7900000000000005,0.9500000000000006,44825733.4359346
4450,0.8000000000000005,0.9500000000000006,40689628.69775804
4451,0.8100000000000005,0.9500000000000006,36606399.97842607
4452,0.8200000000000005,0.9500000000000006,32593894.290565334
4453,0.8300000000000005,0.9500000000000006,28672098.994621903
4454,0.8400000000000005,0.9500000000000006,24863364.408334836
4455,0.8500000000000005,0.9500000000000006,21192648.73109655
4456,0.8600000000000005,0.9500000000000006,17687787.5032299
4457,0.8700000000000006,0.9500000000000006,14379790.041355811
4458,0.8800000000000006,0.9500000000000006,11303165.534262765
4459,0.8900000000000006,0.9500000000000006,8496281.751229428
4460,0.9000000000000006,0.9500000000000006,6001759.609028373
4461,0.9100000000000006,0.9500000000000006,3866907.1675219024
4462,0.9200000000000006,0.9500000000000006,2144196.9797955537
4463,0.9300000000000006,0.9500000000000006,891791.1143916636
4464,0.9400000000000006,0.9500000000000006,174118.59796222716
4465,0.01,0.9600000000000006,235713931.8824048
4466,0.02,0.9600000000000006,234796403.22424608
4467,0.03,0.9600000000000006,233857926.0788428
4468,0.04,0.9600000000000006,232898058.1357606
4469,0.05,0.9600000000000006,231916342.2240687
4470,0.060000000000000005,0.9600000000000006,230912305.9609671
4471,0.07,0.9600000000000006,229885461.3969822
4472,0.08,0.9600000000000006,228835304.65858433
4473,0.09,0.9600000000000006,227761315.58919817
4474,0.09999999999999999,0.9600000000000006,226662957.38971028
4475,0.10999999999999999,0.9600000000000006,225539676.25972173
4476,0.11999999999999998,0.9600000000000006,224390901.04095718
4477,0.12999999999999998,0.9600000000000006,223216042.86441743
4478,0.13999999999999999,0.9600000000000006,222014494.80306152
4479,0.15,0.9600000000000006,220785631.5320202
4480,0.16,0.9600000000000006,219528808.99858344
4481,0.17,0.9600000000000006,218243364.1044684
4482,0.18000000000000002,0.9600000000000006,216928614.4031675
4483,0.19000000000000003,0.9600000000000006,215583857.81549588
4484,0.20000000000000004,0.9600000000000006,214208372.36681354
4485,0.21000000000000005,0.9600000000000006,212801415.94978768
4486,0.22000000000000006,0.9600000000000006,211362226.1169896
4487,0.23000000000000007,0.9600000000000006,209890019.90809503
4488,0.24000000000000007,0.9600000000000006,208383993.71697727
4489,0.25000000000000006,0.9600000000000006,206843323.2045555
4490,0.26000000000000006,0.9600000000000006,205267163.26389182
4491,0.2700000000000001,0.9600000000000006,203654648.0447236
4492,0.2800000000000001,0.9600000000000006,202004891.04538152
4493,0.2900000000000001,0.9600000000000006,200316985.2808818
4494,0.3000000000000001,0.9600000000000006,198590003.53690442
4495,0.3100000000000001,0.9600000000000006,196822998.72038174
4496,0.3200000000000001,0.9600000000000006,195015004.31853828
4497,0.3300000000000001,0.9600000000000006,193165034.9794461
4498,0.34000000000000014,0.9600000000000006,191272087.2285071
4499,0.35000000000000014,0.9600000000000006,189335140.3367532
4500,0.36000000000000015,0.9600000000000006,187353157.35848054
4501,0.37000000000000016,0.9600000000000006,185325086.3575207
4502,0.38000000000000017,0.9600000000000006,183249861.84341463
4503,0.3900000000000002,0.9600000000000006,181126406.4409101
4504,0.4000000000000002,0.9600000000000006,178953632.8185743
4505,0.4100000000000002,0.9600000000000006,176730445.9049142
4506,0.4200000000000002,0.9600000000000006,174455745.42325652
4507,0.4300000000000002,0.9600000000000006,172128428.7797811
4508,0.4400000000000002,0.9600000000000006,169747394.34254992
4509,0.45000000000000023,0.9600000000000006,167311545.15316585
4510,0.46000000000000024,0.9600000000000006,164819793.11685783
4511,0.47000000000000025,0.9600000000000006,162271063.7213637
4512,0.48000000000000026,0.9600000000000006,159664301.34000596
4513,0.49000000000000027,0.9600000000000006,156998475.1798761
4514,0.5000000000000002,0.9600000000000006,154272585.94210666
4515,0.5100000000000002,0.9600000000000006,151485673.26787195
4516,0.5200000000000002,0.9600000000000006,148636824.05107653
4517,0.5300000000000002,0.9600000000000006,145725181.7067312
4518,0.5400000000000003,0.9600000000000006,142749956.49285057
4519,0.5500000000000003,0.9600000000000006,139710436.99340987
4520,0.5600000000000003,0.9600000000000006,136606002.88056394
4521,0.5700000000000003,0.9600000000000006,133436139.08604714
4522,0.5800000000000003,0.9600000000000006,130200451.52454701
