,beta,gamma,sse
4042,0.9100000000000006,0.38000000000000017,195494370195.28696
4043,0.9100000000000006,0.3900000000000002,176628132792.91998
4044,0.9100000000000006,0.4000000000000002,159516085222.00272
4045,0.9100000000000006,0.4100000000000002,143997786489.66937
4046,0.9100000000000006,0.4200000000000002,129927386808.70724
4047,0.9100000000000006,0.4300000000000002,117172305284.00891
4048,0.9100000000000006,0.4400000000000002,105612026887.15993
4049,0.9100000000000006,0.45000000000000023,95137008035.0387
4050,0.9100000000000006,0.46000000000000024,85647681034.73393
4051,0.9100000000000006,0.47000000000000025,77053548521.02493
4052,0.9100000000000006,0.48000000000000026,69272359801.16139
4053,0.9100000000000006,0.49000000000000027,62229361741.145905
4054,0.9100000000000006,0.5000000000000002,55856617484.08852
4055,0.9100000000000006,0.5100000000000002,50092386889.871
4056,0.9100000000000006,0.5200000000000002,44880563131.3209
4057,0.9100000000000006,0.5300000000000002,40170160379.879486
4058,0.9100000000000006,0.5400000000000003,35914847967.54601
4059,0.9100000000000006,0.5500000000000003,32072526825.49994
4060,0.9100000000000006,0.5600000000000003,28604944376.744938
4061,0.9100000000000006,0.5700000000000003,25477344403.579525
4062,0.9100000000000006,0.5800000000000003,22658148723.611874
4063,0.9100000000000006,0.5900000000000003,20118667793.071926
4064,0.9100000000000006,0.6000000000000003,17832837615.783745
4065,0.9100000000000006,0.6100000000000003,15776980572.57941
4066,0.9100000000000006,0.6200000000000003,13929588001.211922
4067,0.9100000000000006,0.6300000000000003,12271122552.81872
4068,0.9100000000000006,0.6400000000000003,10783838529.412409
4069,0.9100000000000006,0.6500000000000004,9451618569.284035
4070,0.9100000000000006,0.6600000000000004,8259825195.019531
4071,0.9100000000000006,0.6700000000000004,7195165873.351086
4072,0.9100000000000006,0.6800000000000004,6245570358.47254
4073,0.9100000000000006,0.6900000000000004,5400079201.826063
4074,0.9100000000000006,0.7000000000000004,4648742412.697268
4075,0.9100000000000006,0.7100000000000004,3982527346.139258
4076,0.9100000000000006,0.7200000000000004,3393234978.599411
4077,0.9100000000000006,0.7300000000000004,2873423807.8954153
4078,0.9100000000000006,0.7400000000000004,2416340683.5562286
4079,0.9100000000000006,0.7500000000000004,2015857936.633218
4080,0.9100000000000006,0.7600000000000005,1666416235.4588184
4081,0.9100000000000006,0.7700000000000005,1362972646.0006852
4082,0.9100000000000006,0.7800000000000005,1100953422.897491
4083,0.9100000000000006,0.7900000000000005,876211100.3946698
4084,0.9100000000000006,0.8000000000000005,684985491.6134094
4085,0.9100000000000006,0.8100000000000005,523868240.23876214
4086,0.9100000000000006,0.8200000000000005,389770601.1240822
4087,0.9100000000000006,0.8300000000000005,279894155.7733823
4088,0.9100000000000006,0.8400000000000005,191704195.44704795
4089,0.9100000000000006,0.8500000000000005,122905528.98294544
4090,0.9100000000000006,0.8600000000000005,71420494.55520418
4091,0.9100000000000006,0.8700000000000006,35368974.70815522
4092,0.9100000000000006,0.8800000000000006,13050232.285934621
4093,0.9100000000000006,0.8900000000000006,2926401.495735637
4094,0.9100000000000006,0.9000000000000006,3607483.445898278
4095,0.9200000000000006,0.01,7874427509078.609
4096,0.9200000000000006,0.02,7160523606783.594
4097,0.9200000000000006,0.03,6510766319125.796
4098,0.9200000000000006,0.04,5919446195741.211
4099,0.9200000000000006,0.05,5381355619780.478
4100,0.9200000000000006,0.060000000000000005,4891745474323.234
4101,0.9200000000000006,0.07,4446285457041.947
4102,0.9200000000000006,0.08,4041027747078.866
4103,0.9200000000000006,0.09,3672373750820.398
4104,0.9200000000000006,0.09999999999999999,3337043674381.6113
4105,0.9200000000000006,0.10999999999999999,3032048690243.2393
4106,0.9200000000000006,0.11999999999999998,2754665483706.125
4107,0.9200000000000006,0.12999999999999998,2502412981728.437
4108,0.9200000000000006,0.13999999999999999,2273031082374.402
4109,0.9200000000000006,0.15,2064461217607.9805
4110,0.9200000000000006,0.16,1874828595586.8962
4111,0.9200000000000006,0.17,1702425981023.9668
4112,0.9200000000000006,0.18000000000000002,1545698883651.8276
4113,0.9200000000000006,0.19000000000000003,1403232035418.295
4114,0.9200000000000006,0.20000000000000004,1273737046814.1763
4115,0.9200000000000006,0.21000000000000005,1156041141750.5127
4116,0.9200000000000006,0.22000000000000006,1049076878712.2451
4117,0.9200000000000006,0.23000000000000007,951872773570.9198
4118,0.9200000000000006,0.24000000000000007,863544746488.1428
4119,0.9200000000000006,0.25000000000000006,783288321828.4504
4120,0.9200000000000006,0.26000000000000006,710371515967.1914
4121,0.9200000000000006,0.2700000000000001,644128353364.726
4122,0.9200000000000006,0.2800000000000001,583952956319.29
4123,0.9200000000000006,0.2900000000000001,529294158441.17896
4124,0.9200000000000006,0.3000000000000001,479650596142.095
4125,0.9200000000000006,0.3100000000000001,434566236334.97424
4126,0.9200000000000006,0.3200000000000001,393626302118.6801
4127,0.9200000000000006,0.3300000000000001,356453561504.0094
4128,0.9200000000000006,0.34000000000000014,322704947245.99774
4129,0.9200000000000006,0.35000000000000014,292068478604.3015
4130,0.9200000000000006,0.36000000000000015,264260458378.75287
4131,0.9200000000000006,0.37000000000000016,239022920879.54352
4132,0.9200000000000006,0.38000000000000017,216121308608.3069
4133,0.9200000000000006,0.3900000000000002,195342357363.44666
4134,0.9200000000000006,0.4000000000000002,176492171255.2196
4135,0.9200000000000006,0.4100000000000002,159394470736.81665
4136,0.9200000000000006,0.4200000000000002,143888998239.5581
4137,0.9200000000000006,0.4300000000000002,129830067354.86322
4138,0.9200000000000006,0.4400000000000002,117085242743.44034
4139,0.9200000000000006,0.45000000000000023,105534139083.01132
4140,0.9200000000000006,0.46000000000000024,95067328398.76
4141,0.9200000000000006,0.47000000000000025,85585346063.88954
4142,0.9200000000000006,0.48000000000000026,76997786618.74858
4143,0.9200000000000006,0.49000000000000027,69222481342.94269
4144,0.9200000000000006,0.5000000000000002,62184750232.07312
4145,0.9200000000000006,0.5100000000000002,55816721685.11226
4146,0.9200000000000006,0.5200000000000002,50056713805.349785
4147,0.9200000000000006,0.5300000000000002,44848671762.233215
4148,0.9200000000000006,0.5400000000000003,40141656157.842705
4149,0.9200000000000006,0.5500000000000003,35889377794.30855
4150,0.9200000000000006,0.5600000000000003,32049774651.02365
4151,0.9200000000000006,0.5700000000000003,28584627256.4821
4152,0.9200000000000006,0.5800000000000003,25459208982.193115
4153,0.9200000000000006,0.5900000000000003,22641968098.276016
4154,0.9200000000000006,0.6000000000000003,20104238714.715294
4155,0.9200000000000006,0.6100000000000003,17819977991.272385
4156,0.9200000000000006,0.6200000000000003,15765527234.949675
4157,0.9200000000000006,0.6300000000000003,13919394718.711288
4158,0.9200000000000006,0.6400000000000003,12262058250.753593
4159,0.9200000000000006,0.6500000000000004,10775785701.675825
4160,0.9200000000000006,0.6600000000000004,9444471858.990173
4161,0.9200000000000006,0.6700000000000004,8253490125.938637
4162,0.9200000000000006,0.6800000000000004,7189557715.852454
4163,0.9200000000000006,0.6900000000000004,6240613115.47209
4164,0.9200000000000006,0.7000000000000004,5395704701.824736
4165,0.9200000000000006,0.7100000000000004,4644889498.409293
4166,0.9200000000000006,0.7200000000000004,3979141148.4649096
4167,0.9200000000000006,0.7300000000000004,3390266266.814073
4168,0.9200000000000006,0.7400000000000004,2870828407.9189477
4169,0.9200000000000006,0.7500000000000004,2414078957.0505576
4170,0.9200000000000006,0.7600000000000005,2013894314.4616096
4171,0.9200000000000006,0.7700000000000005,1664718799.7394364
4172,0.9200000000000006,0.7800000000000005,1361512755.6097646
4173,0.9200000000000006,0.7900000000000005,1099705377.8313572
4174,0.9200000000000006,0.8000000000000005,875151840.8933272
4175,0.9200000000000006,0.8100000000000005,684094328.3880072
4176,0.9200000000000006,0.8200000000000005,523126612.5367411
4177,0.9200000000000006,0.8300000000000005,389161859.7147429
4178,0.9200000000000006,0.8400000000000005,279403368.24766046
4179,0.9200000000000006,0.8500000000000005,191317971.50251478
4180,0.9200000000000006,0.8600000000000005,122611863.61236873
4181,0.9200000000000006,0.8700000000000006,71208627.27751808
4182,0.9200000000000006,0.8800000000000006,35229263.177493244
4183,0.9200000000000006,0.8900000000000006,12974038.789977077
4184,0.9200000000000006,0.9000000000000006,2905991.0113704638
4185,0.9200000000000006,0.9100000000000006,3635932.060164845
4186,0.9300000000000006,0.01,8645272551379.56
4187,0.9300000000000006,0.02,7862463443997.066
4188,0.9300000000000006,0.03,7149890940922.281
4189,0.9300000000000006,0.04,6501315518654.365
4190,0.9300000000000006,0.05,5911044629121.143
4191,0.9300000000000006,0.060000000000000005,5373885641782.223
4192,0.9300000000000006,0.07,4885102726966.093
4193,0.9300000000000006,0.08,4440377363042.948
4194,0.9300000000000006,0.09,4035772174112.605
4195,0.9300000000000006,0.09999999999999999,3667697827311.5522
4196,0.9300000000000006,0.10999999999999999,3332882739705.9775
4197,0.9300000000000006,0.11999999999999998,3028345364131.0503
4198,0.9300000000000006,0.12999999999999998,2751368841347.2773
4199,0.9300000000000006,0.13999999999999999,2499477822597.0054
4200,0.9300000000000006,0.15,2270417282138.9307
4201,0.9300000000000006,0.16,2062133153693.2617
4202,0.9300000000000006,0.17,1872754638018.4724
4203,0.9300000000000006,0.18000000000000002,1700578041133.1897
4204,0.9300000000000006,0.19000000000000003,1544052014059.6738
4205,0.9300000000000006,0.20000000000000004,1401764075462.4512
4206,0.9300000000000006,0.21000000000000005,1272428308246.154
4207,0.9300000000000006,0.22000000000000006,1154874130117.2832
4208,0.9300000000000006,0.23000000000000007,1048036046358.2711
4209,0.9300000000000006,0.24000000000000007,950944300658.9392
4210,0.9300000000000006,0.25000000000000006,862716346847.1846
4211,0.9300000000000006,0.26000000000000006,782549070801.2135
4212,0.9300000000000006,0.2700000000000001,709711697751.2964
4213,0.9300000000000006,0.2800000000000001,643539325628.1135
4214,0.9300000000000006,0.2900000000000001,583427030123.2655
4215,0.9300000000000006,0.3000000000000001,528824491729.05963
4216,0.9300000000000006,0.3100000000000001,479231099250.2335
4217,0.9300000000000006,0.3200000000000001,434191488159.1194
4218,0.9300000000000006,0.3300000000000001,393291475724.7011
4219,0.9300000000000006,0.34000000000000014,356154358110.256
4220,0.9300000000000006,0.35000000000000014,322437537627.0026
4221,0.9300000000000006,0.36000000000000015,291829451074.0275
4222,0.9300000000000006,0.37000000000000016,264046772607.5939
4223,0.9300000000000006,0.38000000000000017,238831866884.39032
4224,0.9300000000000006,0.3900000000000002,215950470330.30737
4225,0.9300000000000006,0.4000000000000002,195189580314.81946
4226,0.9300000000000006,0.4100000000000002,176355533775.5516
4227,0.9300000000000006,0.4200000000000002,159272258451.60706
4228,0.9300000000000006,0.4300000000000002,143779681360.10773
4229,0.9300000000000006,0.4400000000000002,129732280499.63718
4230,0.9300000000000006,0.45000000000000023,116997766997.38725
4231,0.9300000000000006,0.46000000000000024,105455886043.5027
4232,0.9300000000000006,0.47000000000000025,94997325985.32555
4233,0.9300000000000006,0.48000000000000026,85522725894.17715
4234,0.9300000000000006,0.49000000000000027,76941772775.50844
4235,0.9300000000000006,0.5000000000000002,69172380376.65163
4236,0.9300000000000006,0.5100000000000002,62139942261.36716
4237,0.9300000000000006,0.5200000000000002,55776652472.75917
4238,0.9300000000000006,0.5300000000000002,50020887701.26999
4239,0.9300000000000006,0.5400000000000003,44816645417.296974
4240,0.9300000000000006,0.5500000000000003,40113032922.9951
4241,0.9300000000000006,0.5600000000000003,35863802729.173416
4242,0.9300000000000006,0.5700000000000003,32026930074.64108
4243,0.9300000000000006,0.5800000000000003,28564228780.379177
4244,0.9300000000000006,0.5900000000000003,25441001972.675587
4245,0.9300000000000006,0.6000000000000003,22625724520.758575
4246,0.9300000000000006,0.6100000000000003,20089754318.171272
4247,0.9300000000000006,0.6200000000000003,17807069795.54988
4248,0.9300000000000006,0.6300000000000003,15754031287.842136
4249,0.9300000000000006,0.6400000000000003,13909164093.34606
4250,0.9300000000000006,0.6500000000000004,12252961257.122835
4251,0.9300000000000006,0.6600000000000004,10767704289.030233
4252,0.9300000000000006,0.6700000000000004,9437300188.385914
4253,0.9300000000000006,0.6800000000000004,8247133294.511426
4254,0.9300000000000006,0.6900000000000004,7183930616.419717
4255,0.9300000000000006,0.7000000000000004,6235639416.865749
4256,0.9300000000000006,0.7100000000000004,5391315936.957527
4257,0.9300000000000006,0.7200000000000004,4641024248.499693
4258,0.9300000000000006,0.7300000000000004,3975744313.1105137
4259,0.9300000000000006,0.7400000000000004,3387288410.726934
4260,0.9300000000000006,0.7500000000000004,2868225176.1361856
4261,0.9300000000000006,0.7600000000000005,2411810551.322731
4262,0.9300000000000006,0.7700000000000005,2011925024.3121774
4263,0.9300000000000006,0.7800000000000005,1663016582.392744
4264,0.9300000000000006,0.7900000000000005,1360048859.6112065
4265,0.9300000000000006,0.8000000000000005,1098454005.7414155
4266,0.9300000000000006,0.8100000000000005,874089846.933486
4267,0.9300000000000006,0.8200000000000005,683200947.3591585
4268,0.9300000000000006,0.8300000000000005,522383216.7245841
4269,0.9300000000000006,0.8400000000000005,388551740.8478998
4270,0.9300000000000006,0.8500000000000005,278911541.8871411
4271,0.9300000000000006,0.8600000000000005,190931001.52023637
4272,0.9300000000000006,0.8700000000000006,122317704.66517565
4273,0.9300000000000006,0.8800000000000006,70996483.40509667
4274,0.9300000000000006,0.8900000000000006,35089460.85052831
4275,0.9300000000000006,0.9000000000000006,12897912.911590122
4276,0.9300000000000006,0.9100000000000006,2885782.532555044
4277,0.9300000000000006,0.9200000000000006,3664696.0107285203
4278,0.9400000000000006,0.01,9489905280078.785
4279,0.9400000000000006,0.02,8631722618787.613
4280,0.9400000000000006,0.03,7850423120868.504
4281,0.9400000000000006,0.04,7139190570651.96
4282,0.9400000000000006,0.05,6491804621496.858
4283,0.9400000000000006,0.060000000000000005,5902589729964.208
4284,0.9400000000000006,0.07,5366368343463.958
4285,0.9400000000000006,0.08,4878418001572.932
4286,0.9400000000000006,0.09,4434432036679.874
4287,0.9400000000000006,0.09999999999999999,4030483583359.853
4288,0.9400000000000006,0.10999999999999999,3662992628008.0767
4289,0.9400000000000006,0.11999999999999998,3328695850860.836
4290,0.9400000000000006,0.12999999999999998,3024619031687.3706
4291,0.9400000000000006,0.13999999999999999,2748051808235.6714
4292,0.9400000000000006,0.15,2496524593037.94
4293,0.9400000000000006,0.16,2267787469508.0435
4294,0.9400000000000006,0.17,2059790902467.484
4295,0.9400000000000006,0.18000000000000002,1870668111390.8071
4296,0.9400000000000006,0.19000000000000003,1698718966834.414
4297,0.9400000000000006,0.20000000000000004,1542395281769.6387
4298,0.9400000000000006,0.21000000000000005,1400287379943.1636
4299,0.9400000000000006,0.22000000000000006,1271111832994.3271
4300,0.9400000000000006,0.23000000000000007,1153700266924.604
4301,0.9400000000000006,0.24000000000000007,1046989146691.6259
4302,0.9400000000000006,0.25000000000000006,950010455237.7239
4303,0.9400000000000006,0.26000000000000006,861883190207.0881
4304,0.9400000000000006,0.2700000000000001,781805607999.4641
4305,0.9400000000000006,0.2800000000000001,709048150692.5497
4306,0.9400000000000006,0.2900000000000001,642946996777.4486
4307,0.9400000000000006,0.3000000000000001,582898181627.5261
4308,0.9400000000000006,0.3100000000000001,528352238193.4317
4309,0.9400000000000006,0.3200000000000001,478809312617.0172
4310,0.9400000000000006,0.3300000000000001,433814713312.8401
4311,0.9400000000000006,0.34000000000000014,392954855604.74396
4312,0.9400000000000006,0.35000000000000014,355853567251.2787
4313,0.9400000000000006,0.36000000000000015,322168723170.6208
4314,0.9400000000000006,0.37000000000000016,291589180404.35913
4315,0.9400000000000006,0.38000000000000017,263831986859.9552
4316,0.9400000000000006,0.3900000000000002,238639839662.02014
4317,0.9400000000000006,0.4000000000000002,215778771039.8346
4318,0.9400000000000006,0.4100000000000002,195036041598.32654
4319,0.9400000000000006,0.4200000000000002,176218222576.56897
4320,0.9400000000000006,0.4300000000000002,159149450305.03537
4321,0.9400000000000006,0.4400000000000002,143669837542.7125
4322,0.9400000000000006,0.45000000000000023,129634027719.07089
4323,0.9400000000000006,0.46000000000000024,116909879334.28079
4324,0.9400000000000006,0.47000000000000025,105377268893.57529
4325,0.9400000000000006,0.48000000000000026,94927001777.16408
4326,0.9400000000000006,0.49000000000000027,85459821383.76418
4327,0.9400000000000006,0.5000000000000002,76885507741.09521
4328,0.9400000000000006,0.5100000000000002,69122057557.52731
4329,0.9400000000000006,0.5200000000000002,62094938401.75604
4330,0.9400000000000006,0.5300000000000002,55736410347.7329
4331,0.9400000000000006,0.5400000000000003,49984909015.448326
4332,0.9400000000000006,0.5500000000000003,44784484479.404655
4333,0.9400000000000006,0.5600000000000003,40084291010.247925
4334,0.9400000000000006,0.5700000000000003,35838123065.12467
4335,0.9400000000000006,0.5800000000000003,32003993352.6903
4336,0.9400000000000006,0.5900000000000003,28543749172.736748
4337,0.9400000000000006,0.6000000000000003,25422723571.31185
4338,0.9400000000000006,0.6100000000000003,22609418162.840286
4339,0.9400000000000006,0.6200000000000003,20075214753.783287
4340,0.9400000000000006,0.6300000000000003,17794113160.201263
4341,0.9400000000000006,0.6400000000000003,15742492846.424355
4342,0.9400000000000006,0.6500000000000004,13898896225.912273
4343,0.9400000000000006,0.6600000000000004,12243831660.139727
4344,0.9400000000000006,0.6700000000000004,10759594368.6704
4345,0.9400000000000006,0.6800000000000004,9430103625.015844
4346,0.9400000000000006,0.6900000000000004,8240754759.829514
4347,0.9400000000000006,0.7000000000000004,7178284626.739298
4348,0.9400000000000006,0.7100000000000004,6230649307.851971
4349,0.9400000000000006,0.7200000000000004,5386912946.737868
4350,0.9400000000000006,0.7300000000000004,4637146697.5001955
4351,0.9400000000000006,0.7400000000000004,3972336870.2421527
4352,0.9400000000000006,0.7500000000000004,3384301436.678172
4353,0.9400000000000006,0.7600000000000005,2865614135.5344048
4354,0.9400000000000006,0.7700000000000005,2409535486.421643
4355,0.9400000000000006,0.7800000000000005,2009950083.6588893
4356,0.9400000000000006,0.7900000000000005,1661309598.6363726
4357,0.9400000000000006,0.8000000000000005,1358580971.245751
4358,0.9400000000000006,0.8100000000000005,1097199318.1365464
4359,0.9400000000000006,0.8200000000000005,873025128.5071033
4360,0.9400000000000006,0.8300000000000005,682305357.1904461
4361,0.9400000000000006,0.8400000000000005,521638060.30291617
4362,0.9400000000000006,0.8500000000000005,387940251.0063398
4363,0.9400000000000006,0.8600000000000005,278418682.2841165
4364,0.9400000000000006,0.8700000000000006,190543290.3137441
4365,0.9400000000000006,0.8800000000000006,122023056.27417618
4366,0.9400000000000006,0.8900000000000006,70784066.4760496
4367,0.9400000000000006,0.9000000000000006,34949570.74614566
4368,0.9400000000000006,0.9100000000000006,12821857.216654953
4369,0.9400000000000006,0.9200000000000006,2865778.2302589575
4370,0.9400000000000006,0.9300000000000006,3693777.1246033213
4371,0.9500000000000006,0.01,10415163564210.434
4372,0.9500000000000006,0.02,9474558539520.518
4373,0.9500000000000006,0.03,8618087468275.473
4374,0.9500000000000006,0.04,7838307104766.31
4375,0.9500000000000006,0.05,7128422984353.021
4376,0.9500000000000006,0.060000000000000005,6482234049799.767
4377,0.9500000000000006,0.07,5894081863212.652
4378,0.9500000000000006,0.08,5358804040359.138
4379,0.9500000000000006,0.09,4871691570998.288
4380,0.9500000000000006,0.09999999999999999,4428449713938.304
4381,0.9500000000000006,0.10999999999999999,4025162178953.097
4382,0.9500000000000006,0.11999999999999998,3658258329519.8604
4383,0.9500000000000006,0.12999999999999998,3324483160672.282
4384,0.9500000000000006,0.13999999999999999,3020869825182.7993
4385,0.9500000000000006,0.15,2744714498873.98
4386,0.9500000000000006,0.16,2493553392193.2007
4387,0.9500000000000006,0.17,2265141730341.959
4388,0.9500000000000006,0.18000000000000002,2057434538304.8242
4389,0.9500000000000006,0.19000000000000003,1868569080143.1562
4390,0.9500000000000006,0.20000000000000004,1696848813972.0537
4391,0.9500000000000006,0.21000000000000005,1540728735189.1753
4392,0.9500000000000006,0.22000000000000006,1398801990831.5266
4393,0.9500000000000006,0.23000000000000007,1269787657458.2537
4394,0.9500000000000006,0.24000000000000007,1152519583748.0718
4395,0.9500000000000006,0.25000000000000006,1045936207110.2869
4396,0.9500000000000006,0.26000000000000006,949071261086.5552
4397,0.9500000000000006,0.2700000000000001,861045297211.8402
4398,0.9500000000000006,0.2800000000000001,781057951350.0807
4399,0.9500000000000006,0.2900000000000001,708380890362.5398
4400,0.9500000000000006,0.3000000000000001,642351380342.1667
4401,0.9500000000000006,0.3100000000000001,582366422590.4009
4402,0.9500000000000006,0.3200000000000001,527877408056.1969
4403,0.9500000000000006,0.3300000000000001,478385245131.1442
4404,0.9500000000000006,0.34000000000000014,433435919527.6686
4405,0.9500000000000006,0.35000000000000014,392616448485.69116
4406,0.9500000000000006,0.36000000000000015,355551194781.4976
4407,0.9500000000000006,0.37000000000000016,321898508973.3839
4408,0.9500000000000006,0.38000000000000017,291347671033.2852
4409,0.9500000000000006,0.3900000000000002,263616105001.4445
4410,0.9500000000000006,0.4000000000000002,238446842580.40942
4411,0.9500000000000006,0.4100000000000002,215606213672.09482
4412,0.9500000000000006,0.4200000000000002,194881743772.7042
4413,0.9500000000000006,0.4300000000000002,176080239889.41968
4414,0.9500000000000006,0.4400000000000002,159026048243.114
4415,0.9500000000000006,0.45000000000000023,143559468485.1297
4416,0.9500000000000006,0.46000000000000024,129535310494.71365
4417,0.9500000000000006,0.47000000000000025,116821581047.31808
4418,0.9500000000000006,0.48000000000000026,105298288762.29308
4419,0.9500000000000006,0.49000000000000027,94856356760.27237
4420,0.9500000000000006,0.5000000000000002,85396633393.90656
4421,0.9500000000000006,0.5100000000000002,76828992267.97055
4422,0.9500000000000006,0.5200000000000002,69071513543.12082
4423,0.9500000000000006,0.5300000000000002,62049739227.96768
4424,0.9500000000000006,0.5400000000000003,55695995812.46725
4425,0.9500000000000006,0.5500000000000003,49948778187.197495
4426,0.9500000000000006,0.5600000000000003,44752189332.74356
4427,0.9500000000000006,0.5700000000000003,40055430755.63202
4428,0.9500000000000006,0.5800000000000003,35812339096.11478
4429,0.9500000000000006,0.5900000000000003,31980964742.34697
4430,0.9500000000000006,0.6000000000000003,28523188658.57911
4431,0.9500000000000006,0.6100000000000003,25404373975.01248
4432,0.9500000000000006,0.6200000000000003,22593049196.842873
4433,0.9500000000000006,0.6300000000000003,20060620172.362328
4434,0.9500000000000006,0.6400000000000003,17781108217.215454
4435,0.9500000000000006,0.6500000000000004,15730912026.212708
4436,0.9500000000000006,0.6600000000000004,13888591217.50713
4437,0.9500000000000006,0.6700000000000004,12234669548.27758
4438,0.9500000000000006,0.6800000000000004,10751456018.0155
4439,0.9500000000000006,0.6900000000000004,9422882236.618126
4440,0.9500000000000006,0.7000000000000004,8234354581.151479
4441,0.9500000000000006,0.7100000000000004,7172619798.641506
4442,0.9500000000000006,0.7200000000000004,6225642833.753019
4443,0.9500000000000006,0.7300000000000004,5382495770.785803
4444,0.9500000000000006,0.7400000000000004,4633256880.034294
4445,0.9500000000000006,0.7500000000000004,3968918850.104724
4446,0.9500000000000006,0.7600000000000005,3381305371.07565
4447,0.9500000000000006,0.7700000000000005,2862995309.1589117
4448,0.9500000000000006,0.7800000000000005,2407253782.4459515
4449,0.9500000000000006,0.7900000000000005,2007969510.0182576
4450,0.9500000000000006,0.8000000000000005,1659597863.7243629
4451,0.9500000000000006,0.8100000000000005,1357109103.7851722
4452,0.9500000000000006,0.8200000000000005,1095941326.5520577
4453,0.9500000000000006,0.8300000000000005,871957695.6286043
4454,0.9500000000000006,0.8400000000000005,681407566.5644994
4455,0.9500000000000006,0.8500000000000005,520891150.78846467
4456,0.9500000000000006,0.8600000000000005,387327396.68643534
4457,0.9500000000000006,0.8700000000000006,277924795.04229766
4458,0.9500000000000006,0.8800000000000006,190154842.70612025
4459,0.9500000000000006,0.8900000000000006,121727922.58013332
4460,0.9500000000000006,0.9000000000000006,70571380.03507103
4461,0.9500000000000006,0.9100000000000006,34809595.88864664
4462,0.9500000000000006,0.9200000000000006,12745874.275471758
4463,0.9500000000000006,0.9300000000000006,2845980.27902099
4464,0.9500000000000006,0.9400000000000006,3723177.231649378
4465,0.9600000000000006,0.01,11428486014609.951
4466,0.9600000000000006,0.02,10397781203591.812
4467,0.9600000000000006,0.03,9459116641915.695
4468,0.9600000000000006,0.04,8604367755944.692
4469,0.9600000000000006,0.05,7826115962721.812
4470,0.9600000000000006,0.060000000000000005,7117588672129.25
4471,0.9600000000000006,0.07,6472604227224.369
4472,0.9600000000000006,0.08,5885521395138.465
4473,0.9600000000000006,0.09,5351193049167.192
4474,0.9600000000000006,0.09999999999999999,4864923709117.946
4475,0.9600000000000006,0.10999999999999999,4422430631697.45
4476,0.9600000000000006,0.11999999999999998,4019808165806.0986
4477,0.9600000000000006,0.12999999999999998,3653495109139.1787
4478,0.9600000000000006,0.13999999999999999,3320244822562.0537
4479,0.9600000000000006,0.15,3017097877407.424
4480,0.9600000000000006,0.16,2741357028217.6323
4481,0.9600000000000006,0.17,2490564319599.132
4482,0.9600000000000006,0.18000000000000002,2262480150844.2583
4483,0.9600000000000006,0.19000000000000003,2055064135878.1985
4484,0.9600000000000006,0.20000000000000004,1866457608974.5884
4485,0.9600000000000006,0.21000000000000005,1694967638616.374
4486,0.9600000000000006,0.22000000000000006,1539052422921.988
4487,0.9600000000000006,0.23000000000000007,1397307950269.099
4488,0.9600000000000006,0.24000000000000007,1268455818185.4958
4489,0.9600000000000006,0.25000000000000006,1151332112291.7485
4490,0.9600000000000006,0.26000000000000006,1044877255123.7129
4491,0.9600000000000006,0.2700000000000001,948126742081.4211
4492,0.9600000000000006,0.2800000000000001,860202688589.3044
4493,0.9600000000000006,0.2900000000000001,780306118852.666
4494,0.9600000000000006,0.3000000000000001,707709932395.9061
4495,0.9600000000000006,0.3100000000000001,641752489906.3497
4496,0.9600000000000006,0.3200000000000001,581831764817.5775
4497,0.9600000000000006,0.3300000000000001,527400011580.2843
4498,0.9600000000000006,0.34000000000000014,477958905716.8618
4499,0.9600000000000006,0.35000000000000014,433055114565.9305
4500,0.9600000000000006,0.36000000000000015,392276261121.1041
4501,0.9600000000000006,0.37000000000000016,355247246578.43286
4502,0.9600000000000006,0.38000000000000017,321626900151.82605
4503,0.9600000000000006,0.3900000000000002,291104927416.1162
4504,0.9600000000000006,0.4000000000000002,263399130912.6676
4505,0.9600000000000006,0.4100000000000002,238252879020.51675
4506,0.9600000000000006,0.4200000000000002,215432801173.5328
4507,0.9600000000000006,0.4300000000000002,194726689406.4179
4508,0.9600000000000006,0.4400000000000002,175941587953.67474
4509,0.9600000000000006,0.45000000000000023,158902054219.14636
4510,0.9600000000000006,0.46000000000000024,143448575891.42694
4511,0.9600000000000006,0.47000000000000025,129436130313.57617
4512,0.9600000000000006,0.48000000000000026,116732873434.42242
4513,0.9600000000000006,0.49000000000000027,105218946782.81201
4514,0.9600000000000006,0.5000000000000002,94785391924.1885
4515,0.9600000000000006,0.5100000000000002,85333162788.92369
4516,0.9600000000000006,0.5200000000000002,76772227111.24805
4517,0.9600000000000006,0.5300000000000002,69020748993.27715
4518,0.9600000000000006,0.5400000000000003,62004345316.715096
4519,0.9600000000000006,0.5500000000000003,55655409371.11339
4520,0.9600000000000006,0.5600000000000003,49912495657.31672
4521,0.9600000000000006,0.5700000000000003,44719760362.78604
4522,0.9600000000000006,0.5800000000000003,40026452496.29029
4523,0.9600000000000006,0.5900000000000003,35786451117.05783
4524,0.9600000000000006,0.6000000000000003,31957844501.618183
4525,0.9600000000000006,0.6100000000000003,28502547463.649857
4526,0.9600000000000006,0.6200000000000003,25385953381.309982
4527,0.9600000000000006,0.6300000000000003,22576617795.625504
4528,0.9600000000000006,0.6400000000000003,20045970725.183693
4529,0.9600000000000006,0.6500000000000004,17768055098.982708
4530,0.9600000000000006,0.6600000000000004,15719288943.070217
