,beta,gamma,sse
4033,0.9100000000000006,0.2900000000000001,4653214211718049.0
4034,0.9100000000000006,0.3000000000000001,4299566027371743.5
4035,0.9100000000000006,0.3100000000000001,3973333465741574.5
4036,0.9100000000000006,0.3200000000000001,3672022721951387.5
4037,0.9100000000000006,0.3300000000000001,3393429256158910.0
4038,0.9100000000000006,0.34000000000000014,3135596038242074.0
4039,0.9100000000000006,0.35000000000000014,2896778919844947.0
4040,0.9100000000000006,0.36000000000000015,2675417742972006.5
4041,0.9100000000000006,0.37000000000000016,2470112096963605.0
4042,0.9100000000000006,0.38000000000000017,2279600866047575.5
4043,0.9100000000000006,0.3900000000000002,2102744886301074.8
4044,0.9100000000000006,0.4000000000000002,1938512167287688.0
4045,0.9100000000000006,0.4100000000000002,1785965239826941.2
4046,0.9100000000000006,0.4200000000000002,1644250274809279.8
4047,0.9100000000000006,0.4300000000000002,1512587684393923.8
4048,0.9100000000000006,0.4400000000000002,1390263970596825.0
4049,0.9100000000000006,0.45000000000000023,1276624630203593.2
4050,0.9100000000000006,0.46000000000000024,1171067961040285.8
4051,0.9100000000000006,0.47000000000000025,1073039644057965.4
4052,0.9100000000000006,0.48000000000000026,982027999326034.0
4053,0.9100000000000006,0.49000000000000027,897559832774360.1
4054,0.9100000000000006,0.5000000000000002,819196805079758.4
4055,0.9100000000000006,0.5100000000000002,746532264815815.4
4056,0.9100000000000006,0.5200000000000002,679188495454189.1
4057,0.9100000000000006,0.5300000000000002,616814331884652.5
4058,0.9100000000000006,0.5400000000000003,559083109713672.06
4059,0.9100000000000006,0.5500000000000003,505690919149695.25
4060,0.9100000000000006,0.5600000000000003,456355133433408.8
4061,0.9100000000000006,0.5700000000000003,410813152298333.6
4062,0.9100000000000006,0.5800000000000003,368821252622013.56
4063,0.9100000000000006,0.5900000000000003,330153434631989.44
4064,0.9100000000000006,0.6000000000000003,294600268136139.94
4065,0.9100000000000006,0.6100000000000003,261967943870267.7
4066,0.9100000000000006,0.6200000000000003,232077796187500.44
4067,0.9100000000000006,0.6300000000000003,204766233363132.78
4068,0.9100000000000006,0.6400000000000003,179884416998565.75
4069,0.9100000000000006,0.6500000000000004,157296854176015.88
4070,0.9100000000000006,0.6600000000000004,136878760919583.67
4071,0.9100000000000006,0.6700000000000004,118512618642766.2
4072,0.9100000000000006,0.6800000000000004,102083580373709.25
4073,0.9100000000000006,0.6900000000000004,87473355985852.3
4074,0.9100000000000006,0.7000000000000004,74555311707078.89
4075,0.9100000000000006,0.7100000000000004,63194843478726.19
4076,0.9100000000000006,0.7200000000000004,53253948816704.03
4077,0.9100000000000006,0.7300000000000004,44595519644732.484
4078,0.9100000000000006,0.7400000000000004,37086011563773.984
4079,0.9100000000000006,0.7500000000000004,30597229167611.64
4080,0.9100000000000006,0.7600000000000005,25007553246382.66
4081,0.9100000000000006,0.7700000000000005,20204877053185.53
4082,0.9100000000000006,0.7800000000000005,16093308322402.658
4083,0.9100000000000006,0.7900000000000005,12591570762709.447
4084,0.9100000000000006,0.8000000000000005,9592615097543.05
4085,0.9100000000000006,0.8100000000000005,6798279177828.138
4086,0.9100000000000006,0.8200000000000005,3666806854468.668
4087,0.9100000000000006,0.8300000000000005,1045761517613.3623
4088,0.9100000000000006,0.8400000000000005,214442529744.2701
4089,0.9100000000000006,0.8500000000000005,122468298811.79337
4090,0.9100000000000006,0.8600000000000005,121033404435.21738
4091,0.9100000000000006,0.8700000000000006,122811410394.75024
4092,0.9100000000000006,0.8800000000000006,123532118597.70633
4093,0.9100000000000006,0.8900000000000006,123786900582.58038
4094,0.9100000000000006,0.9000000000000006,123880593361.99245
4095,0.9200000000000006,0.01,3.106369751565007e+17
4096,0.9200000000000006,0.02,1.633280600441956e+17
4097,0.9200000000000006,0.03,1.0698581302533853e+17
4098,0.9200000000000006,0.04,7.841373300278266e+16
4099,0.9200000000000006,0.05,6.124636222901483e+16
4100,0.9200000000000006,0.060000000000000005,4.9799122324167544e+16
4101,0.9200000000000006,0.07,4.162157308213597e+16
4102,0.9200000000000006,0.08,3.5487757415287812e+16
4103,0.9200000000000006,0.09,3.0716642502848564e+16
4104,0.9200000000000006,0.09999999999999999,2.6899706543881576e+16
4105,0.9200000000000006,0.10999999999999999,2.377708870651199e+16
4106,0.9200000000000006,0.11999999999999998,2.1175655799852068e+16
4107,0.9200000000000006,0.12999999999999998,1.897564185929798e+16
4108,0.9200000000000006,0.13999999999999999,1.7091575600691834e+16
4109,0.9200000000000006,0.15,1.5460831676496626e+16
4110,0.9200000000000006,0.16,1.4036473647403254e+16
4111,0.9200000000000006,0.17,1.2782623751362948e+16
4112,0.9200000000000006,0.18000000000000002,1.1671378033809354e+16
4113,0.9200000000000006,0.19000000000000003,1.0680697941574072e+16
4114,0.9200000000000006,0.20000000000000004,9792936627785080.0
4115,0.9200000000000006,0.21000000000000005,8993788205108849.0
4116,0.9200000000000006,0.22000000000000006,8271525102686779.0
4117,0.9200000000000006,0.23000000000000007,7616435562174624.0
4118,0.9200000000000006,0.24000000000000007,7020402650322726.0
4119,0.9200000000000006,0.25000000000000006,6476584960361369.0
4120,0.9200000000000006,0.26000000000000006,5979171461364413.0
4121,0.9200000000000006,0.2700000000000001,5523191145188850.0
4122,0.9200000000000006,0.2800000000000001,5104363677174585.0
4123,0.9200000000000006,0.2900000000000001,4718981083014845.0
4124,0.9200000000000006,0.3000000000000001,4363813178243324.5
4125,0.9200000000000006,0.3100000000000001,4036031342153315.0
4126,0.9200000000000006,0.3200000000000001,3733146597041692.0
4127,0.9200000000000006,0.3300000000000001,3452958939807827.0
4128,0.9200000000000006,0.34000000000000014,3193515596645633.0
4129,0.9200000000000006,0.35000000000000014,2953076407759077.0
4130,0.9200000000000006,0.36000000000000015,2730084950272871.5
4131,0.9200000000000006,0.37000000000000016,2523144310483258.0
4132,0.9200000000000006,0.38000000000000017,2330996647229730.0
4133,0.9200000000000006,0.3900000000000002,2152505865117304.5
4134,0.9200000000000006,0.4000000000000002,1986642853000461.8
4135,0.9200000000000006,0.4100000000000002,1832472849425891.5
4136,0.9200000000000006,0.4200000000000002,1689144579994510.0
4137,0.9200000000000006,0.4300000000000002,1555880877472911.0
4138,0.9200000000000006,0.4400000000000002,1431970548310189.5
4139,0.9200000000000006,0.45000000000000023,1316761292294376.2
4140,0.9200000000000006,0.46000000000000024,1209653517723451.0
4141,0.9200000000000006,0.47000000000000025,1110094924068580.2
4142,0.9200000000000006,0.48000000000000026,1017575748433847.2
4143,0.9200000000000006,0.49000000000000027,931624591740202.0
4144,0.9200000000000006,0.5000000000000002,851804756122226.9
4145,0.9200000000000006,0.5100000000000002,777711037057644.9
4146,0.9200000000000006,0.5200000000000002,708966922480996.9
4147,0.9200000000000006,0.5300000000000002,645222156989502.2
4148,0.9200000000000006,0.5400000000000003,586150633902155.1
4149,0.9200000000000006,0.5500000000000003,531448584193335.75
4150,0.9200000000000006,0.5600000000000003,480833038972084.3
4151,0.9200000000000006,0.5700000000000003,434040540626998.3
4152,0.9200000000000006,0.5800000000000003,390826049709188.56
4153,0.9200000000000006,0.5900000000000003,350961946311755.06
4154,0.9200000000000006,0.6000000000000003,314237015979413.2
4155,0.9200000000000006,0.6100000000000003,280455417403858.78
4156,0.9200000000000006,0.6200000000000003,249435826186427.84
4157,0.9200000000000006,0.6300000000000003,221011023046842.03
4158,0.9200000000000006,0.6400000000000003,195027890772925.28
4159,0.9200000000000006,0.6500000000000004,171347199315077.56
4160,0.9200000000000006,0.6600000000000004,149842346517753.44
4161,0.9200000000000006,0.6700000000000004,130396872905158.98
4162,0.9200000000000006,0.6800000000000004,112901162510122.92
4163,0.9200000000000006,0.6900000000000004,97248035745257.5
4164,0.9200000000000006,0.7000000000000004,83326813880963.81
4165,0.9200000000000006,0.7100000000000004,71018397822353.48
4166,0.9200000000000006,0.7200000000000004,60195419975316.266
4167,0.9200000000000006,0.7300000000000004,50726662326874.516
4168,0.9200000000000006,0.7400000000000004,42481345174328.39
4169,0.9200000000000006,0.7500000000000004,35331820536406.484
4170,0.9200000000000006,0.7600000000000005,29155375545427.727
4171,0.9200000000000006,0.7700000000000005,23835471276689.91
4172,0.9200000000000006,0.7800000000000005,19264546025439.355
4173,0.9200000000000006,0.7900000000000005,15350588758176.469
4174,0.9200000000000006,0.8000000000000005,12016189435528.916
4175,0.9200000000000006,0.8100000000000005,9161325436619.389
4176,0.9200000000000006,0.8200000000000005,6508927479523.751
4177,0.9200000000000006,0.8300000000000005,3541048703020.99
4178,0.9200000000000006,0.8400000000000005,1026081616723.1144
4179,0.9200000000000006,0.8500000000000005,213495480003.44965
4180,0.9200000000000006,0.8600000000000005,122449520837.05719
4181,0.9200000000000006,0.8700000000000006,121033697245.38022
4182,0.9200000000000006,0.8800000000000006,122811494829.21292
4183,0.9200000000000006,0.8900000000000006,123532130767.82724
4184,0.9200000000000006,0.9000000000000006,123786902587.5051
4185,0.9200000000000006,0.9100000000000006,123880593782.07257
4186,0.9300000000000006,0.01,3.108174975809765e+17
4187,0.9300000000000006,0.02,1.634159177525968e+17
4188,0.9300000000000006,0.03,1.0706662193215155e+17
4189,0.9300000000000006,0.04,7.849398672278598e+16
4190,0.9300000000000006,0.05,6.13265553728499e+16
4191,0.9300000000000006,0.060000000000000005,4.987929799287755e+16
4192,0.9300000000000006,0.07,4.170174033058459e+16
4193,0.9300000000000006,0.08,3.5567918038605132e+16
4194,0.9300000000000006,0.09,3.079678823397706e+16
4195,0.9300000000000006,0.09999999999999999,2.6979814941792704e+16
4196,0.9300000000000006,0.10999999999999999,2.3857120827159828e+16
4197,0.9300000000000006,0.11999999999999998,2.125555611832408e+16
4198,0.9300000000000006,0.12999999999999998,1.9055340034006436e+16
4199,0.9300000000000006,0.13999999999999999,1.7170989371654912e+16
4200,0.9300000000000006,0.15,1.5539870241666288e+16
4201,0.9300000000000006,0.16,1.411504101773772e+16
4202,0.9300000000000006,0.17,1.2860621753610298e+16
4203,0.9300000000000006,0.18000000000000002,1.174870880287119e+16
4204,0.9300000000000006,0.19000000000000003,1.075726588283996e+16
4205,0.9300000000000006,0.20000000000000004,9868649894257064.0
4206,0.9300000000000006,0.21000000000000005,9068559749479966.0
4207,0.9300000000000006,0.22000000000000006,8345273374928584.0
4208,0.9300000000000006,0.23000000000000007,7689084929215648.0
4209,0.9300000000000006,0.24000000000000007,7091883603607622.0
4210,0.9300000000000006,0.25000000000000006,6546834162288161.0
4211,0.9300000000000006,0.26000000000000006,6048131673905495.0
4212,0.9300000000000006,0.2700000000000001,5590811076242218.0
4213,0.9300000000000006,0.2800000000000001,5170597770585662.0
4214,0.9300000000000006,0.2900000000000001,4783789272077964.0
4215,0.9300000000000006,0.3000000000000001,4427160618203663.0
4216,0.9300000000000006,0.3100000000000001,4097888132776773.0
4217,0.9300000000000006,0.3200000000000001,3793487503305386.5
4218,0.9300000000000006,0.3300000000000001,3511763116663930.0
4219,0.9300000000000006,0.34000000000000014,3250766321942216.0
4220,0.9300000000000006,0.35000000000000014,3008760826134461.0
4221,0.9300000000000006,0.36000000000000015,2784193829868906.0
4222,0.9300000000000006,0.37000000000000016,2575671813555515.0
4223,0.9300000000000006,0.38000000000000017,2381940115224346.5
4224,0.9300000000000006,0.3900000000000002,2201865618499061.8
4225,0.9300000000000006,0.4000000000000002,2034422006096793.2
4226,0.9300000000000006,0.4100000000000002,1878677140759433.8
4227,0.9300000000000006,0.4200000000000002,1733782218871737.0
4228,0.9300000000000006,0.4300000000000002,1598962407709961.2
4229,0.9300000000000006,0.4400000000000002,1473508729556064.2
4230,0.9300000000000006,0.45000000000000023,1356770998162145.2
4231,0.9300000000000006,0.46000000000000024,1248151647831664.0
4232,0.9300000000000006,0.47000000000000025,1147100324490674.2
4233,0.9300000000000006,0.48000000000000026,1053109132575365.5
4234,0.9300000000000006,0.49000000000000027,965708451833522.9
4235,0.9300000000000006,0.5000000000000002,884463254555141.8
4236,0.9300000000000006,0.5100000000000002,808969866758798.9
4237,0.9300000000000006,0.5200000000000002,738853126865782.9
4238,0.9300000000000006,0.5300000000000002,673763902526696.2
4239,0.9300000000000006,0.5400000000000003,613376930826883.1
4240,0.9300000000000006,0.5500000000000003,557388950586402.06
4241,0.9300000000000006,0.5600000000000003,505517100609584.1
4242,0.9300000000000006,0.5700000000000003,457497564621876.3
4243,0.9300000000000006,0.5800000000000003,413084442420349.7
4244,0.9300000000000006,0.5900000000000003,372048800193703.44
4245,0.9300000000000006,0.6000000000000003,334177804920332.44
4246,0.9300000000000006,0.6100000000000003,299273834575596.94
4247,0.9300000000000006,0.6200000000000003,267153554514662.94
4248,0.9300000000000006,0.6300000000000003,237647143365246.4
4249,0.9300000000000006,0.6400000000000003,210597937618443.6
4250,0.9300000000000006,0.6500000000000004,185862485162041.66
4251,0.9300000000000006,0.6600000000000004,163310424411487.66
4252,0.9300000000000006,0.6700000000000004,142823362567350.28
4253,0.9300000000000006,0.6800000000000004,124292533260242.55
4254,0.9300000000000006,0.6900000000000004,107615633131712.53
4255,0.9300000000000006,0.7000000000000004,92692590688781.53
4256,0.9300000000000006,0.7100000000000004,79419805799321.97
4257,0.9300000000000006,0.7200000000000004,67685216223459.11
4258,0.9300000000000006,0.7300000000000004,57368235729431.97
4259,0.9300000000000006,0.7400000000000004,48344014443103.9
4260,0.9300000000000006,0.7500000000000004,40487717583114.67
4261,0.9300000000000006,0.7600000000000005,33677240408275.805
4262,0.9300000000000006,0.7700000000000005,27795027247333.598
4263,0.9300000000000006,0.7800000000000005,22729321338762.562
4264,0.9300000000000006,0.7900000000000005,18376842934493.312
4265,0.9300000000000006,0.8000000000000005,14649227067528.762
4266,0.9300000000000006,0.8100000000000005,11472660435458.086
4267,0.9300000000000006,0.8200000000000005,8753578132566.326
4268,0.9300000000000006,0.8300000000000005,6234363882764.512
4269,0.9300000000000006,0.8400000000000005,3420198874611.091
4270,0.9300000000000006,0.8500000000000005,1006758481947.5526
4271,0.9300000000000006,0.8600000000000005,212549761322.5207
4272,0.9300000000000006,0.8700000000000006,122430633183.11362
4273,0.9300000000000006,0.8800000000000006,121033993479.85614
4274,0.9300000000000006,0.8900000000000006,122811580169.30717
4275,0.9300000000000006,0.9000000000000006,123532143069.70209
4276,0.9300000000000006,0.9100000000000006,123786904614.18106
4277,0.9300000000000006,0.9200000000000006,123880594206.70096
4278,0.9400000000000006,0.01,3.10993701844042e+17
4279,0.9400000000000006,0.02,1.6350179483951507e+17
4280,0.9400000000000006,0.03,1.0714566066977576e+17
4281,0.9400000000000006,0.04,7.857249180737077e+16
4282,0.9400000000000006,0.05,6.14050049350109e+16
4283,0.9400000000000006,0.060000000000000005,4.995773367468961e+16
4284,0.9400000000000006,0.07,4.178017100051508e+16
4285,0.9400000000000006,0.08,3.564634576291114e+16
4286,0.9400000000000006,0.09,3.087520583473087e+16
4287,0.9400000000000006,0.09999999999999999,2.705820211627619e+16
4288,0.9400000000000006,0.10999999999999999,2.3935441751971304e+16
4289,0.9400000000000006,0.11999999999999998,2.1333759137311132e+16
4290,0.9400000000000006,0.12999999999999998,1.913335916706812e+16
4291,0.9400000000000006,0.13999999999999999,1.7248746972004292e+16
4292,0.9400000000000006,0.15,1.5617280136029842e+16
4293,0.9400000000000006,0.16,1.4192011659745698e+16
4294,0.9400000000000006,0.17,1.2937059099502836e+16
4295,0.9400000000000006,0.18000000000000002,1.1824518742633698e+16
4296,0.9400000000000006,0.19000000000000003,1.0832356169863176e+16
4297,0.9400000000000006,0.20000000000000004,9942931605680080.0
4298,0.9400000000000006,0.21000000000000005,9141948344465152.0
4299,0.9400000000000006,0.22000000000000006,8417689415085073.0
4300,0.9400000000000006,0.23000000000000007,7760454523575218.0
4301,0.9400000000000006,0.24000000000000007,7162138642038506.0
4302,0.9400000000000006,0.25000000000000006,6615912391049899.0
4303,0.9400000000000006,0.26000000000000006,6115976653134471.0
4304,0.9400000000000006,0.2700000000000001,5657372052352835.0
4305,0.9400000000000006,0.2800000000000001,5235829490891315.0
4306,0.9400000000000006,0.2900000000000001,4847651761261898.0
4307,0.9400000000000006,0.3000000000000001,4489618931303116.5
4308,0.9400000000000006,0.3100000000000001,4158912096258356.0
4309,0.9400000000000006,0.3200000000000001,3853051452425575.5
4310,0.9400000000000006,0.3300000000000001,3569845634957210.0
4311,0.9400000000000006,0.34000000000000014,3307349987159587.5
4312,0.9400000000000006,0.35000000000000014,3063831965555051.0
4313,0.9400000000000006,0.36000000000000015,2837742286950841.5
4314,0.9400000000000006,0.37000000000000016,2627690727181219.5
4315,0.9400000000000006,0.38000000000000017,2432425712215772.5
4316,0.9400000000000006,0.3900000000000002,2250817019700728.2
4317,0.9400000000000006,0.4000000000000002,2081841046133615.2
4318,0.9400000000000006,0.4100000000000002,1924568201615094.5
4319,0.9400000000000006,0.4200000000000002,1778152077683409.5
4320,0.9400000000000006,0.4300000000000002,1641820099509990.0
4321,0.9400000000000006,0.4400000000000002,1514865425857825.2
4322,0.9400000000000006,0.45000000000000023,1396639901942645.8
4323,0.9400000000000006,0.46000000000000024,1286547904307551.5
4324,0.9400000000000006,0.47000000000000025,1184040945064916.2
4325,0.9400000000000006,0.48000000000000026,1088612926780832.1
4326,0.9400000000000006,0.49000000000000027,999795959624493.2
4327,0.9400000000000006,0.5000000000000002,917156669430657.0
4328,0.9400000000000006,0.5100000000000002,840292939169904.1
4329,0.9400000000000006,0.5200000000000002,768831037282702.4
4330,0.9400000000000006,0.5300000000000002,702423094706670.1
4331,0.9400000000000006,0.5400000000000003,640744898272938.5
4332,0.9400000000000006,0.5500000000000003,583493971667701.5
4333,0.9400000000000006,0.5600000000000003,530387917693192.3
4334,0.9400000000000006,0.5700000000000003,481162999752933.2
4335,0.9400000000000006,0.5800000000000003,435572946706498.0
4336,0.9400000000000006,0.5900000000000003,393387964388290.3
4337,0.9400000000000006,0.6000000000000003,354393912017934.7
4338,0.9400000000000006,0.6100000000000003,318391554169640.44
4339,0.9400000000000006,0.6200000000000003,285195781782566.44
4340,0.9400000000000006,0.6300000000000003,254634786046267.5
4341,0.9400000000000006,0.6400000000000003,226549357499013.66
4342,0.9400000000000006,0.6500000000000004,200792579127812.25
4343,0.9400000000000006,0.6600000000000004,177229927680417.12
4344,0.9400000000000006,0.6700000000000004,155739236348305.25
4345,0.9400000000000006,0.6800000000000004,136209700413589.98
4346,0.9400000000000006,0.6900000000000004,118539670017175.73
4347,0.9400000000000006,0.7000000000000004,102633614702120.6
4348,0.9400000000000006,0.7100000000000004,88398058337967.73
4349,0.9400000000000006,0.7200000000000004,75735989399694.38
4350,0.9400000000000006,0.7300000000000004,64541923323781.06
4351,0.9400000000000006,0.7400000000000004,54701634927249.09
4352,0.9400000000000006,0.7500000000000004,46096257813912.53
4353,0.9400000000000006,0.7600000000000005,38606547565070.805
4354,0.9400000000000006,0.7700000000000005,32115615822785.445
4355,0.9400000000000006,0.7800000000000005,26510762787757.645
4356,0.9400000000000006,0.7900000000000005,21684737443684.04
4357,0.9400000000000006,0.8000000000000005,17538298005252.508
4358,0.9400000000000006,0.8100000000000005,13986508353255.139
4359,0.9400000000000006,0.8200000000000005,10958904843261.098
4360,0.9400000000000006,0.8300000000000005,8367863329943.453
4361,0.9400000000000006,0.8400000000000005,5973717906393.865
4362,0.9400000000000006,0.8500000000000005,3304054863343.049
4363,0.9400000000000006,0.8600000000000005,987789292488.5878
4364,0.9400000000000006,0.8700000000000006,211605571097.8969
4365,0.9400000000000006,0.8800000000000006,122411638409.9816
4366,0.9400000000000006,0.8900000000000006,121034293145.16302
4367,0.9400000000000006,0.9000000000000006,122811666414.50471
4368,0.9400000000000006,0.9100000000000006,123532155503.2991
4369,0.9400000000000006,0.9200000000000006,123786906662.6062
4370,0.9400000000000006,0.9300000000000006,123880594635.87741
4371,0.9500000000000006,0.01,3.111657371388799e+17
4372,0.9500000000000006,0.02,1.635857549206257e+17
4373,0.9500000000000006,0.03,1.0722298437748922e+17
4374,0.9500000000000006,0.04,7.864930266213202e+16
4375,0.9500000000000006,0.05,6.148176515384645e+16
4376,0.9500000000000006,0.060000000000000005,5.003448345221406e+16
4377,0.9500000000000006,0.07,4.1856919095735416e+16
4378,0.9500000000000006,0.08,3.572309452764739e+16
4379,0.9500000000000006,0.09,3.095194901858674e+16
4380,0.9500000000000006,0.09999999999999999,2.71349212755157e+16
4381,0.9500000000000006,0.10999999999999999,2.401210390430454e+16
4382,0.9500000000000006,0.11999999999999998,2.141031624896031e+16
4383,0.9500000000000006,0.12999999999999998,1.920974936590664e+16
4384,0.9500000000000006,0.13999999999999999,1.7324896951924392e+16
4385,0.9500000000000006,0.15,1.569310810390639e+16
4386,0.9500000000000006,0.16,1.426743031930157e+16
4387,0.9500000000000006,0.17,1.3011978385779166e+16
4388,0.9500000000000006,0.18000000000000002,1.189884817068567e+16
4389,0.9500000000000006,0.19000000000000003,1.0906006735909354e+16
4390,0.9500000000000006,0.20000000000000004,1.0015817239286818e+16
4391,0.9500000000000006,0.21000000000000005,9213986965427780.0
4392,0.9500000000000006,0.22000000000000006,8488803667148720.0
4393,0.9500000000000006,0.23000000000000007,7830572245171450.0
4394,0.9500000000000006,0.24000000000000007,7231193125985875.0
4395,0.9500000000000006,0.25000000000000006,6683842484770735.0
4396,0.9500000000000006,0.26000000000000006,6182726742561578.0
4397,0.9500000000000006,0.2700000000000001,5722891960297751.0
4398,0.9500000000000006,0.2800000000000001,5300074314726249.0
4399,0.9500000000000006,0.2900000000000001,4910581670800253.0
4400,0.9500000000000006,0.3000000000000001,4551198941746968.0
4401,0.9500000000000006,0.3100000000000001,4219111827017553.0
4402,0.9500000000000006,0.3200000000000001,3911844880415050.0
4403,0.9500000000000006,0.3300000000000001,3627210848439199.0
4404,0.9500000000000006,0.34000000000000014,3363268944344635.0
4405,0.9500000000000006,0.35000000000000014,3118290261078189.0
4406,0.9500000000000006,0.36000000000000015,2890728928299447.5
4407,0.9500000000000006,0.37000000000000016,2679197922424463.0
4408,0.9500000000000006,0.38000000000000017,2482448669866055.0
4409,0.9500000000000006,0.3900000000000002,2299353761100884.5
4410,0.9500000000000006,0.4000000000000002,2128892230480347.5
4411,0.9500000000000006,0.4100000000000002,1970136963606905.8
4412,0.9500000000000006,0.4200000000000002,1822243877860146.8
4413,0.9500000000000006,0.4300000000000002,1684442587628605.8
4414,0.9500000000000006,0.4400000000000002,1556028318012200.8
4415,0.9500000000000006,0.45000000000000023,1436354872344979.2
4416,0.9500000000000006,0.46000000000000024,1324828492372133.5
4417,0.9500000000000006,0.47000000000000025,1220902477366460.2
4418,0.9500000000000006,0.48000000000000026,1124072451526200.2
4419,0.9500000000000006,0.49000000000000027,1033872188779731.2
4420,0.9500000000000006,0.5000000000000002,949869921175497.4
4421,0.9500000000000006,0.5100000000000002,871665071450238.1
4422,0.9500000000000006,0.5200000000000002,798885362143866.9
4423,0.9500000000000006,0.5300000000000002,731184262935421.9
4424,0.9500000000000006,0.5400000000000003,668238744929096.4
4425,0.9500000000000006,0.5500000000000003,609747315428887.0
4426,0.9500000000000006,0.5600000000000003,555428309422343.1
4427,0.9500000000000006,0.5700000000000003,505018415753759.56
4428,0.9500000000000006,0.5800000000000003,458271419350442.7
4429,0.9500000000000006,0.5900000000000003,414957146507644.8
4430,0.9500000000000006,0.6000000000000003,374860599753246.7
4431,0.9500000000000006,0.6100000000000003,337781245256976.75
4432,0.9500000000000006,0.6200000000000003,303532368864154.94
4433,0.9500000000000006,0.6300000000000003,271940396057219.62
4434,0.9500000000000006,0.6400000000000003,242844153525966.12
4435,0.9500000000000006,0.6500000000000004,216094233712023.4
4436,0.9500000000000006,0.6600000000000004,191552729634036.75
4437,0.9500000000000006,0.6700000000000004,169093376272067.75
4438,0.9500000000000006,0.6800000000000004,148601587356582.03
4439,0.9500000000000006,0.6900000000000004,129973579080873.73
4440,0.9500000000000006,0.7000000000000004,113114290892953.52
4441,0.9500000000000006,0.7100000000000004,97934470955280.12
4442,0.9500000000000006,0.7200000000000004,84346767913367.36
4443,0.9500000000000006,0.7300000000000004,72260307717537.14
4444,0.9500000000000006,0.7400000000000004,61575759437369.67
4445,0.9500000000000006,0.7500000000000004,52184870269468.625
4446,0.9500000000000006,0.7600000000000005,43974401468430.58
4447,0.9500000000000006,0.7700000000000005,36830370757970.17
4448,0.9500000000000006,0.7800000000000005,30640803325663.484
4449,0.9500000000000006,0.7900000000000005,25297575859427.863
4450,0.9500000000000006,0.8000000000000005,20697686523107.695
4451,0.9500000000000006,0.8100000000000005,16745704954051.205
4452,0.9500000000000006,0.8200000000000005,13359923013121.436
4453,0.9500000000000006,0.8300000000000005,10472999946498.223
4454,0.9500000000000006,0.8400000000000005,8002782139976.363
4455,0.9500000000000006,0.8500000000000005,5726176487177.687
4456,0.9500000000000006,0.8600000000000005,3192422409482.8223
4457,0.9500000000000006,0.8700000000000006,969171029077.9124
4458,0.9500000000000006,0.8800000000000006,210663102508.6385
4459,0.9500000000000006,0.8900000000000006,122392539079.3782
4460,0.9500000000000006,0.9000000000000006,121034596247.84555
4461,0.9500000000000006,0.9100000000000006,122811753564.27182
4462,0.9500000000000006,0.9200000000000006,123532168068.58606
4463,0.9500000000000006,0.9300000000000006,123786908732.77844
4464,0.9500000000000006,0.9400000000000006,123880595069.60175
4465,0.9600000000000006,0.01,3.113337460228082e+17
4466,0.9600000000000006,0.02,1.6366785872575744e+17
4467,0.9600000000000006,0.03,1.0729864558366806e+17
4468,0.9600000000000006,0.04,7.872447124028006e+16
4469,0.9600000000000006,0.05,6.155688803595268e+16
4470,0.9600000000000006,0.060000000000000005,5.010959925240102e+16
4471,0.9600000000000006,0.07,4.1932036374057416e+16
4472,0.9600000000000006,0.08,3.57982159359915e+16
4473,0.9600000000000006,0.09,3.1027069198017236e+16
4474,0.9600000000000006,0.09999999999999999,2.721002344616115e+16
4475,0.9600000000000006,0.10999999999999999,2.4087157623757916e+16
4476,0.9600000000000006,0.11999999999999998,2.148527681661128e+16
4477,0.9600000000000006,0.12999999999999998,1.9284558782538068e+16
4478,0.9600000000000006,0.13999999999999999,1.739948603212647e+16
4479,0.9600000000000006,0.15,1.5767399205721148e+16
4480,0.9600000000000006,0.16,1.4341340188851902e+16
4481,0.9600000000000006,0.17,1.3085420780649274e+16
4482,0.9600000000000006,0.18000000000000002,1.1971736115116274e+16
4483,0.9600000000000006,0.19000000000000003,1.0978254371269756e+16
4484,0.9600000000000006,0.20000000000000004,1.0087341268974114e+16
4485,0.9600000000000006,0.21000000000000005,9284707719162876.0
4486,0.9600000000000006,0.22000000000000006,8558645842724709.0
4487,0.9600000000000006,0.23000000000000007,7899465395787416.0
4488,0.9600000000000006,0.24000000000000007,7299071946095055.0
4489,0.9600000000000006,0.25000000000000006,6750646936084359.0
4490,0.9600000000000006,0.26000000000000006,6248402060816912.0
4491,0.9600000000000006,0.2700000000000001,5787388577181925.0
4492,0.9600000000000006,0.2800000000000001,5363347718664459.0
4493,0.9600000000000006,0.2900000000000001,4972592225154180.0
4494,0.9600000000000006,0.3000000000000001,4611911676335183.0
4495,0.9600000000000006,0.3100000000000001,4278496214246815.0
4496,0.9600000000000006,0.3200000000000001,3969874603949804.0
4497,0.9600000000000006,0.3300000000000001,3683863570774953.5
4498,0.9600000000000006,0.34000000000000014,3418526077776076.0
4499,0.9600000000000006,0.35000000000000014,3172136745079226.0
4500,0.9600000000000006,0.36000000000000015,2943153015538036.0
4501,0.9600000000000006,0.37000000000000016,2730190974872557.0
4502,0.9600000000000006,0.38000000000000017,2532004965910050.0
4503,0.9600000000000006,0.3900000000000002,2347470314178839.5
4504,0.9600000000000006,0.4000000000000002,2175568619444809.5
4505,0.9600000000000006,0.4100000000000002,2015375174797690.0
4506,0.9600000000000006,0.4200000000000002,1866048158798291.0
