,beta,gamma,sse
3807,0.8800000000000006,0.6700000000000004,86532479050745.22
3808,0.8800000000000006,0.6800000000000004,73253866770324.27
3809,0.8800000000000006,0.6900000000000004,61653156854965.625
3810,0.8800000000000006,0.7000000000000004,51568001878649.5
3811,0.8800000000000006,0.7100000000000004,42838556849705.75
3812,0.8800000000000006,0.7200000000000004,35310786463871.8
3813,0.8800000000000006,0.7300000000000004,28838651171056.594
3814,0.8800000000000006,0.7400000000000004,23287089365241.637
3815,0.8800000000000006,0.7500000000000004,18539044516021.164
3816,0.8800000000000006,0.7600000000000005,14491450980170.906
3817,0.8800000000000006,0.7700000000000005,10984666035748.885
3818,0.8800000000000006,0.7800000000000005,7547294765651.061
3819,0.8800000000000006,0.7900000000000005,3627859606218.518
3820,0.8800000000000006,0.8000000000000005,866108462368.973
3821,0.8800000000000006,0.8100000000000005,182127510900.11017
3822,0.8800000000000006,0.8200000000000005,120746372078.63438
3823,0.8800000000000006,0.8300000000000005,121190872485.76987
3824,0.8800000000000006,0.8400000000000005,122800801655.5101
3825,0.8800000000000006,0.8500000000000005,123414760062.00998
3826,0.8800000000000006,0.8600000000000005,123629505779.07576
3827,0.8800000000000006,0.8700000000000006,123707861520.70277
3828,0.8900000000000006,0.01,3.09944788806163e+17
3829,0.8900000000000006,0.02,1.6305038834005824e+17
3830,0.8900000000000006,0.03,1.0673886252593258e+17
3831,0.8900000000000006,0.04,7.816792503492886e+16
3832,0.8900000000000006,0.05,6.09995399725563e+16
3833,0.8900000000000006,0.060000000000000005,4.955131067975497e+16
3834,0.8900000000000006,0.07,4.1372963578834584e+16
3835,0.8900000000000006,0.08,3.5238541063927268e+16
3836,0.8900000000000006,0.09,3.046700831921337e+16
3837,0.8900000000000006,0.09999999999999999,2.6649857486737236e+16
3838,0.8900000000000006,0.10999999999999999,2.3527254434332372e+16
3839,0.8900000000000006,0.11999999999999998,2.0926097894492504e+16
3840,0.8900000000000006,0.12999999999999998,1.872665213360079e+16
3841,0.8900000000000006,0.13999999999999999,1.6843469847221552e+16
3842,0.8900000000000006,0.15,1.5213941295077904e+16
3843,0.8900000000000006,0.16,1.3791136983237786e+16
3844,0.8900000000000006,0.17,1.2539178245672414e+16
3845,0.8900000000000006,0.18000000000000002,1.143015369530625e+16
3846,0.8900000000000006,0.19000000000000003,1.0442012267098078e+16
3847,0.8900000000000006,0.20000000000000004,9557090894470840.0
3848,0.8900000000000006,0.21000000000000005,8761064952535581.0
3849,0.8900000000000006,0.22000000000000006,8042186585887559.0
3850,0.8900000000000006,0.23000000000000007,7390722966738140.0
3851,0.8900000000000006,0.24000000000000007,6798535888556623.0
3852,0.8900000000000006,0.25000000000000006,6258762894912066.0
3853,0.8900000000000006,0.26000000000000006,5765572432292402.0
3854,0.8900000000000006,0.2700000000000001,5313973705026977.0
3855,0.8900000000000006,0.2800000000000001,4899667460259716.0
3856,0.8900000000000006,0.2900000000000001,4518927753214502.0
3857,0.8900000000000006,0.3000000000000001,4168507414178335.5
3858,0.8900000000000006,0.3100000000000001,3845561830006418.0
3859,0.8900000000000006,0.3200000000000001,3547587009552804.5
3860,0.8900000000000006,0.3300000000000001,3272368886688811.5
3861,0.8900000000000006,0.34000000000000014,3017941536465255.5
3862,0.8900000000000006,0.35000000000000014,2782552514946229.0
3863,0.8900000000000006,0.36000000000000015,2564633933439979.0
3864,0.8900000000000006,0.37000000000000016,2362778179990093.5
3865,0.8900000000000006,0.38000000000000017,2175717431057293.8
3866,0.8900000000000006,0.3900000000000002,2002306272927254.5
3867,0.8900000000000006,0.4000000000000002,1841506888902670.5
3868,0.8900000000000006,0.4100000000000002,1692376374470837.8
3869,0.8900000000000006,0.4200000000000002,1554055825556155.2
3870,0.8900000000000006,0.4300000000000002,1425760910234982.8
3871,0.8900000000000006,0.4400000000000002,1306773686511960.2
3872,0.8900000000000006,0.45000000000000023,1196435471813071.2
3873,0.8900000000000006,0.46000000000000024,1094140606715513.2
3874,0.8900000000000006,0.47000000000000025,999330987724123.8
3875,0.8900000000000006,0.48000000000000026,911491271761084.9
3876,0.8900000000000006,0.49000000000000027,830144677783411.2
3877,0.8900000000000006,0.5000000000000002,754849328073384.8
3878,0.8900000000000006,0.5100000000000002,685195083192638.6
3879,0.8900000000000006,0.5200000000000002,620800830582444.1
3880,0.8900000000000006,0.5300000000000002,561312188861021.1
3881,0.8900000000000006,0.5400000000000003,506399591972458.44
3882,0.8900000000000006,0.5500000000000003,455756721032265.2
3883,0.8900000000000006,0.5600000000000003,409099242966032.94
3884,0.8900000000000006,0.5700000000000003,366163767181205.94
3885,0.8900000000000006,0.5800000000000003,326706861688560.1
3886,0.8900000000000006,0.5900000000000003,290503995011971.56
3887,0.8900000000000006,0.6000000000000003,257348498670572.2
3888,0.8900000000000006,0.6100000000000003,227050907870634.6
3889,0.8900000000000006,0.6200000000000003,199438852330340.75
3890,0.8900000000000006,0.6300000000000003,174356851700157.53
3891,0.8900000000000006,0.6400000000000003,151664772355547.6
3892,0.8900000000000006,0.6500000000000004,131234393080476.39
3893,0.8900000000000006,0.6600000000000004,112944461684112.44
3894,0.8900000000000006,0.6700000000000004,96673983709050.44
3895,0.8900000000000006,0.6800000000000004,82294143449200.69
3896,0.8900000000000006,0.6900000000000004,69663563258207.36
3897,0.8900000000000006,0.7000000000000004,58631068673958.375
3898,0.8900000000000006,0.7100000000000004,49042240970664.06
3899,0.8900000000000006,0.7200000000000004,40744592947629.54
3900,0.8900000000000006,0.7300000000000004,33590898283282.242
3901,0.8900000000000006,0.7400000000000004,27441400139798.574
3902,0.8900000000000006,0.7500000000000004,22166693632288.562
3903,0.8900000000000006,0.7600000000000005,17654615011765.477
3904,0.8900000000000006,0.7700000000000005,13807299491268.842
3905,0.8900000000000006,0.7800000000000005,10476401779161.295
3906,0.8900000000000006,0.7900000000000005,7223715454770.801
3907,0.8900000000000006,0.8000000000000005,3510429486436.976
3908,0.8900000000000006,0.8100000000000005,852339903226.3864
3909,0.8900000000000006,0.8200000000000005,181597788755.0503
3910,0.8900000000000006,0.8300000000000005,120737695453.46677
3911,0.8900000000000006,0.8400000000000005,121191134634.74033
3912,0.8900000000000006,0.8500000000000005,122800856967.11176
3913,0.8900000000000006,0.8600000000000005,123414767925.55058
3914,0.8900000000000006,0.8700000000000006,123629507084.78563
3915,0.8900000000000006,0.8800000000000006,123707861794.9154
3916,0.9000000000000006,0.01,3.101412445533057e+17
3917,0.9000000000000006,0.02,1.631447738690224e+17
3918,0.9000000000000006,0.03,1.0682531539569632e+17
3919,0.9000000000000006,0.04,7.825372747856586e+16
3920,0.9000000000000006,0.05,6.108526227812479e+16
3921,0.9000000000000006,0.060000000000000005,4.963700581126305e+16
3922,0.9000000000000006,0.07,4.145864289447772e+16
3923,0.9000000000000006,0.08,3.5324205533385788e+16
3924,0.9000000000000006,0.09,3.055264538725852e+16
3925,0.9000000000000006,0.09999999999999999,2.673543671019601e+16
3926,0.9000000000000006,0.10999999999999999,2.3612725514279884e+16
3927,0.9000000000000006,0.11999999999999998,2.1011391423514148e+16
3928,0.9000000000000006,0.12999999999999998,1.881168237152424e+16
3929,0.9000000000000006,0.13999999999999999,1.6928138591955832e+16
3930,0.9000000000000006,0.15,1.5298142055244082e+16
3931,0.9000000000000006,0.16,1.3874758899877932e+16
3932,0.9000000000000006,0.17,1.2622109452139466e+16
3933,0.9000000000000006,0.18000000000000002,1.1512284011492896e+16
3934,0.9000000000000006,0.19000000000000003,1.052323525035887e+16
3935,0.9000000000000006,0.20000000000000004,9637305318632748.0
3936,0.9000000000000006,0.21000000000000005,8840175806245921.0
3937,0.9000000000000006,0.22000000000000006,8120105689556028.0
3938,0.9000000000000006,0.23000000000000007,7467369296911383.0
3939,0.9000000000000006,0.24000000000000007,6873835681817822.0
3940,0.9000000000000006,0.25000000000000006,6332649591401302.0
3941,0.9000000000000006,0.26000000000000006,5837986506728639.0
3942,0.9000000000000006,0.2700000000000001,5384862421047912.0
3943,0.9000000000000006,0.2800000000000001,4968984575605177.0
3944,0.9000000000000006,0.2900000000000001,4586633196418081.0
3945,0.9000000000000006,0.3000000000000001,4234566947654657.0
3946,0.9000000000000006,0.3100000000000001,3909946710432471.5
3947,0.9000000000000006,0.3200000000000001,3610273653236491.0
3948,0.9000000000000006,0.3300000000000001,3333338545216403.0
3949,0.9000000000000006,0.34000000000000014,3077179986213992.0
3950,0.9000000000000006,0.35000000000000014,2840049762775829.5
3951,0.9000000000000006,0.36000000000000015,2620383940010843.5
3952,0.9000000000000006,0.37000000000000016,2416778601542820.5
3953,0.9000000000000006,0.38000000000000017,2227969380048181.2
3954,0.9000000000000006,0.3900000000000002,2052814097602543.5
3955,0.9000000000000006,0.4000000000000002,1890277971759635.2
3956,0.9000000000000006,0.4100000000000002,1739420949712435.5
3957,0.9000000000000006,0.4200000000000002,1599386816151068.5
3958,0.9000000000000006,0.4300000000000002,1469393785838018.8
3959,0.9000000000000006,0.4400000000000002,1348726343663270.8
3960,0.9000000000000006,0.45000000000000023,1236728136600806.0
3961,0.9000000000000006,0.46000000000000024,1132795756703183.0
3962,0.9000000000000006,0.47000000000000025,1036373284498672.0
3963,0.9000000000000006,0.48000000000000026,946947489181977.6
3964,0.9000000000000006,0.49000000000000027,864043605729898.8
3965,0.9000000000000006,0.5000000000000002,787221628648802.4
3966,0.9000000000000006,0.5100000000000002,716073076756808.0
3967,0.9000000000000006,0.5200000000000002,650218192988563.2
3968,0.9000000000000006,0.5300000000000002,589303547773212.9
3969,0.9000000000000006,0.5400000000000003,533000015392151.1
3970,0.9000000000000006,0.5500000000000003,481001093619965.3
3971,0.9000000000000006,0.5600000000000003,433021539773995.56
3972,0.9000000000000006,0.5700000000000003,388796288209884.8
3973,0.9000000000000006,0.5800000000000003,348079568742866.06
3974,0.9000000000000006,0.5900000000000003,310644075192042.2
3975,0.9000000000000006,0.6000000000000003,276280048958878.7
3976,0.9000000000000006,0.6100000000000003,244794357844948.12
3977,0.9000000000000006,0.6200000000000003,216009916972229.94
3978,0.9000000000000006,0.6300000000000003,189765647148811.88
3979,0.9000000000000006,0.6400000000000003,165916381118863.4
3980,0.9000000000000006,0.6500000000000004,144331500666762.66
3981,0.9000000000000006,0.6600000000000004,124891707873792.31
3982,0.9000000000000006,0.6700000000000004,107484288673152.9
3983,0.9000000000000006,0.6800000000000004,91996650381687.98
3984,0.9000000000000006,0.6900000000000004,78308421919136.81
3985,0.9000000000000006,0.7000000000000004,66286585116970.09
3986,0.9000000000000006,0.7100000000000004,55787932725792.54
3987,0.9000000000000006,0.7200000000000004,46665478496499.414
3988,0.9000000000000006,0.7300000000000004,38773637985585.38
3989,0.9000000000000006,0.7400000000000004,31971576783994.85
3990,0.9000000000000006,0.7500000000000004,26125439209830.168
3991,0.9000000000000006,0.7600000000000005,21111137583327.637
3992,0.9000000000000006,0.7700000000000005,16821094006330.072
3993,0.9000000000000006,0.7800000000000005,13162257343820.82
3994,0.9000000000000006,0.7900000000000005,9996615026294.57
3995,0.9000000000000006,0.8000000000000005,6916625955851.244
3996,0.9000000000000006,0.8100000000000005,3397193785332.256
3997,0.9000000000000006,0.8200000000000005,838760404509.0642
3998,0.9000000000000006,0.8300000000000005,181067401204.61664
3999,0.9000000000000006,0.8400000000000005,120728958100.406
4000,0.9000000000000006,0.8500000000000005,121191399776.81793
4001,0.9000000000000006,0.8600000000000005,122800912894.70117
4002,0.9000000000000006,0.8700000000000006,123414775877.27484
4003,0.9000000000000006,0.8800000000000006,123629508405.1506
4004,0.9000000000000006,0.8900000000000006,123707862072.19814
4005,0.9100000000000006,0.01,3.1033282821261926e+17
4006,0.9100000000000006,0.02,1.6323696202975722e+17
4007,0.9100000000000006,0.03,1.0690981767123221e+17
4008,0.9100000000000006,0.04,7.833760490104262e+16
4009,0.9100000000000006,0.05,6.116906519352787e+16
4010,0.9100000000000006,0.060000000000000005,4.972078531167823e+16
4011,0.9100000000000006,0.07,4.154241019724199e+16
4012,0.9100000000000006,0.08,3.5407962170613956e+16
4013,0.9100000000000006,0.09,3.063638042182972e+16
4014,0.9100000000000006,0.09999999999999999,2.681912257554652e+16
4015,0.9100000000000006,0.10999999999999999,2.3696315920004268e+16
4016,0.9100000000000006,0.11999999999999998,2.10948217923998e+16
4017,0.9100000000000006,0.12999999999999998,1.889487227848774e+16
4018,0.9100000000000006,0.13999999999999999,1.7010995321767876e+16
4019,0.9100000000000006,0.15,1.5380564499600736e+16
4020,0.9100000000000006,0.16,1.3956641275740342e+16
4021,0.9100000000000006,0.17,1.2703344544490676e+16
4022,0.9100000000000006,0.18000000000000002,1.159276580778186e+16
4023,0.9100000000000006,0.19000000000000003,1.0602860962716448e+16
4024,0.9100000000000006,0.20000000000000004,9715976862532214.0
4025,0.9100000000000006,0.21000000000000005,8917800820755158.0
4026,0.9100000000000006,0.22000000000000006,8196598184193365.0
4027,0.9100000000000006,0.23000000000000007,7542650009115378.0
4028,0.9100000000000006,0.24000000000000007,6947832217322097.0
4029,0.9100000000000006,0.25000000000000006,6405296403791928.0
4030,0.9100000000000006,0.26000000000000006,5909224762037976.0
4031,0.9100000000000006,0.2700000000000001,5454639783777305.0
4032,0.9100000000000006,0.2800000000000001,5037254942948717.0
4033,0.9100000000000006,0.2900000000000001,4653356401037951.0
4034,0.9100000000000006,0.3000000000000001,4299708444286011.5
4035,0.9100000000000006,0.3100000000000001,3973477257183596.5
4036,0.9100000000000006,0.3200000000000001,3672168995470159.5
4037,0.9100000000000006,0.3300000000000001,3393579107533104.5
4038,0.9100000000000006,0.34000000000000014,3135750576256642.5
4039,0.9100000000000006,0.35000000000000014,2896939289324796.0
4040,0.9100000000000006,0.36000000000000015,2675585146907952.5
4041,0.9100000000000006,0.37000000000000016,2470287818362515.0
4042,0.9100000000000006,0.38000000000000017,2279786290006191.0
4043,0.9100000000000006,0.3900000000000002,2102941522886930.2
4044,0.9100000000000006,0.4000000000000002,1938721676253013.8
4045,0.9100000000000006,0.4100000000000002,1786189458999175.0
4046,0.9100000000000006,0.4200000000000002,1644491254889314.8
4047,0.9100000000000006,0.4300000000000002,1512847733093832.5
4048,0.9100000000000006,0.4400000000000002,1390545707473234.5
4049,0.9100000000000006,0.45000000000000023,1276931049272030.0
4050,0.9100000000000006,0.46000000000000024,1171402491278850.0
4051,0.9100000000000006,0.47000000000000025,1073406189640177.8
4052,0.9100000000000006,0.48000000000000026,982430934458388.6
4053,0.9100000000000006,0.49000000000000027,898003923109293.1
4054,0.9100000000000006,0.5000000000000002,819687030643223.1
4055,0.9100000000000006,0.5100000000000002,747073528662424.0
4056,0.9100000000000006,0.5200000000000002,679785216820695.5
4057,0.9100000000000006,0.5300000000000002,617469939202489.2
4058,0.9100000000000006,0.5400000000000003,559799461282263.3
4059,0.9100000000000006,0.5500000000000003,506467683066256.94
4060,0.9100000000000006,0.5600000000000003,457189163924738.7
4061,0.9100000000000006,0.5700000000000003,411697936707441.25
4062,0.9100000000000006,0.5800000000000003,369746581314472.44
4063,0.9100000000000006,0.5900000000000003,331105484665824.8
4064,0.9100000000000006,0.6000000000000003,295562143673947.75
4065,0.9100000000000006,0.6100000000000003,262920375073481.62
4066,0.9100000000000006,0.6200000000000003,232999498261139.0
4067,0.9100000000000006,0.6300000000000003,205633826355087.53
4068,0.9100000000000006,0.6400000000000003,180672681385227.84
4069,0.9100000000000006,0.6500000000000004,157980397883868.78
4070,0.9100000000000006,0.6600000000000004,137435126161576.25
4071,0.9100000000000006,0.6700000000000004,118925797740059.44
4072,0.9100000000000006,0.6800000000000004,102347584632196.56
4073,0.9100000000000006,0.6900000000000004,87595673608582.78
4074,0.9100000000000006,0.7000000000000004,74557545037249.6
4075,0.9100000000000006,0.7100000000000004,63107990163778.09
4076,0.9100000000000006,0.7200000000000004,53111268482459.79
4077,0.9100000000000006,0.7300000000000004,44427368725444.766
4078,0.9100000000000006,0.7400000000000004,36917189322322.03
4079,0.9100000000000006,0.7500000000000004,30445902618094.863
4080,0.9100000000000006,0.7600000000000005,24885201395689.79
4081,0.9100000000000006,0.7700000000000005,20116001199874.207
4082,0.9100000000000006,0.7800000000000005,16035027436669.848
4083,0.9100000000000006,0.7900000000000005,12553689913246.66
4084,0.9100000000000006,0.8000000000000005,9543435829919.914
4085,0.9100000000000006,0.8100000000000005,6625068418963.449
4086,0.9100000000000006,0.8200000000000005,3288001928604.4307
4087,0.9100000000000006,0.8300000000000005,825370434169.0918
4088,0.9100000000000006,0.8400000000000005,180536459767.98587
4089,0.9100000000000006,0.8500000000000005,120720161102.99033
4090,0.9100000000000006,0.8600000000000005,121191667912.88443
4091,0.9100000000000006,0.8700000000000006,122800969437.99585
4092,0.9100000000000006,0.8800000000000006,123414783917.16675
4093,0.9100000000000006,0.8900000000000006,123629509740.16963
4094,0.9100000000000006,0.9000000000000006,123707862352.55084
4095,0.9200000000000006,0.01,3.105197152662391e+17
4096,0.9200000000000006,0.02,1.633270263558909e+17
4097,0.9200000000000006,0.03,1.0699243227554085e+17
4098,0.9200000000000006,0.04,7.8419619256473e+16
4099,0.9200000000000006,0.05,6.1251010552608616e+16
4100,0.9200000000000006,0.060000000000000005,4.980271089290805e+16
4101,0.9200000000000006,0.07,4.162432707753805e+16
4102,0.9200000000000006,0.08,3.5489872400062012e+16
4103,0.9200000000000006,0.09,3.0718274484061164e+16
4104,0.9200000000000006,0.09999999999999999,2.6900975463141496e+16
4105,0.9200000000000006,0.10999999999999999,2.3778085013293092e+16
4106,0.9200000000000006,0.11999999999999998,2.1176447023765668e+16
4107,0.9200000000000006,0.12999999999999998,1.89762782171226e+16
4108,0.9200000000000006,0.13999999999999999,1.7092094426688798e+16
4109,0.9200000000000006,0.15,1.5461260778161296e+16
4110,0.9200000000000006,0.16,1.4036833809646948e+16
4111,0.9200000000000006,0.17,1.2782930598311816e+16
4112,0.9200000000000006,0.18000000000000002,1.1671643396993316e+16
4113,0.9200000000000006,0.19000000000000003,1.0680930852763014e+16
4114,0.9200000000000006,0.20000000000000004,9793144042936170.0
4115,0.9200000000000006,0.21000000000000005,8993975537893836.0
4116,0.9200000000000006,0.22000000000000006,8271696615864222.0
4117,0.9200000000000006,0.23000000000000007,7616594653919443.0
4118,0.9200000000000006,0.24000000000000007,7020552067067527.0
4119,0.9200000000000006,0.25000000000000006,6476726956501073.0
4120,0.9200000000000006,0.26000000000000006,5979307918946270.0
4121,0.9200000000000006,0.2700000000000001,5523323664957579.0
4122,0.9200000000000006,0.2800000000000001,5104493649102646.0
4123,0.9200000000000006,0.2900000000000001,4719109741430815.0
4124,0.9200000000000006,0.3000000000000001,4363941645814048.5
4125,0.9200000000000006,0.3100000000000001,4036160665851438.0
4126,0.9200000000000006,0.3200000000000001,3733277778193846.5
4127,0.9200000000000006,0.3300000000000001,3453092959945847.0
4128,0.9200000000000006,0.34000000000000014,3193653440456016.5
4129,0.9200000000000006,0.35000000000000014,2953219084145852.5
4130,0.9200000000000006,0.36000000000000015,2730233512388468.5
4131,0.9200000000000006,0.37000000000000016,2523299875389702.5
4132,0.9200000000000006,0.38000000000000017,2331160415692941.0
4133,0.9200000000000006,0.3900000000000002,2152679141933993.8
4134,0.9200000000000006,0.4000000000000002,1986827068346924.2
4135,0.9200000000000006,0.4100000000000002,1832669582149768.2
4136,0.9200000000000006,0.4200000000000002,1689355584577383.0
4137,0.9200000000000006,0.4300000000000002,1556108117301011.0
4138,0.9200000000000006,0.4400000000000002,1432216238185762.5
4139,0.9200000000000006,0.45000000000000023,1317027951735747.5
4140,0.9200000000000006,0.46000000000000024,1209944032593454.0
4141,0.9200000000000006,0.47000000000000025,1110412607342050.9
4142,0.9200000000000006,0.48000000000000026,1017924382762215.9
4143,0.9200000000000006,0.49000000000000027,932008429402929.0
4144,0.9200000000000006,0.5000000000000002,852228448720434.6
4145,0.9200000000000006,0.5100000000000002,778179469786490.9
4146,0.9200000000000006,0.5200000000000002,709484936540623.9
4147,0.9200000000000006,0.5300000000000002,645794157758623.0
4148,0.9200000000000006,0.5400000000000003,586780098853845.9
4149,0.9200000000000006,0.5500000000000003,532137497198339.75
4150,0.9200000000000006,0.5600000000000003,481581281805341.5
4151,0.9200000000000006,0.5700000000000003,434845277305656.75
4152,0.9200000000000006,0.5800000000000003,391681173603629.8
4153,0.9200000000000006,0.5900000000000003,351857735834100.06
4154,0.9200000000000006,0.6000000000000003,315160188344031.25
4155,0.9200000000000006,0.6100000000000003,281389636378950.66
4156,0.9200000000000006,0.6200000000000003,250362388647759.22
4157,0.9200000000000006,0.6300000000000003,221909233445284.2
4158,0.9200000000000006,0.6400000000000003,195874991173253.53
4159,0.9200000000000006,0.6500000000000004,172118577074224.56
4160,0.9200000000000006,0.6600000000000004,150513090101956.84
4161,0.9200000000000006,0.6700000000000004,130944769391631.0
4162,0.9200000000000006,0.6800000000000004,113310143370110.56
4163,0.9200000000000006,0.6900000000000004,97511674537062.5
4164,0.9200000000000006,0.7000000000000004,83451759116484.56
4165,0.9200000000000006,0.7100000000000004,71025183624730.1
4166,0.9200000000000006,0.7200000000000004,60114041619804.89
4167,0.9200000000000006,0.7300000000000004,50589597552133.17
4168,0.9200000000000006,0.7400000000000004,42318392809233.12
4169,0.9200000000000006,0.7500000000000004,35167420768947.465
4170,0.9200000000000006,0.7600000000000005,29007504417327.82
4171,0.9200000000000006,0.7700000000000005,23715558617129.227
4172,0.9200000000000006,0.7800000000000005,19177211424758.668
4173,0.9200000000000006,0.7900000000000005,15293231117658.441
4174,0.9200000000000006,0.8000000000000005,11979166746409.27
4175,0.9200000000000006,0.8100000000000005,9115134531509.559
4176,0.9200000000000006,0.8200000000000005,6348146589229.911
4177,0.9200000000000006,0.8300000000000005,3182708085453.0103
4178,0.9200000000000006,0.8400000000000005,812170287634.4924
4179,0.9200000000000006,0.8500000000000005,180005074497.47852
4180,0.9200000000000006,0.8600000000000005,120711305548.17207
4181,0.9200000000000006,0.8700000000000006,121191939043.81969
4182,0.9200000000000006,0.8800000000000006,122801026596.71016
4183,0.9200000000000006,0.8900000000000006,123414792045.20985
4184,0.9200000000000006,0.9000000000000006,123629511089.84166
4185,0.9200000000000006,0.9100000000000006,123707862635.97353
4186,0.9300000000000006,0.01,3.10702072982577e+17
4187,0.9300000000000006,0.02,1.6341503713676723e+17
4188,0.9300000000000006,0.03,1.0707321927687237e+17
4189,0.9300000000000006,0.04,7.849982965723152e+16
4190,0.9300000000000006,0.05,6.133115747001585e+16
4191,0.9300000000000006,0.060000000000000005,4.988284164702069e+16
4192,0.9300000000000006,0.07,4.1704452486958984e+16
4193,0.9300000000000006,0.08,3.556999495795819e+16
4194,0.9300000000000006,0.09,3.0798385981120296e+16
4195,0.9300000000000006,0.09999999999999999,2.698105320816541e+16
4196,0.9300000000000006,0.10999999999999999,2.385808971875632e+16
4197,0.9300000000000006,0.11999999999999998,2.1256322795324852e+16
4198,0.9300000000000006,0.12999999999999998,1.905595432396187e+16
4199,0.9300000000000006,0.13999999999999999,1.717148822767571e+16
4200,0.9300000000000006,0.15,1.5540281136537928e+16
4201,0.9300000000000006,0.16,1.4115384453907116e+16
4202,0.9300000000000006,0.17,1.2860913106856272e+16
4203,0.9300000000000006,0.18000000000000002,1.174895968319694e+16
4204,0.9300000000000006,0.19000000000000003,1.0757485131809946e+16
4205,0.9300000000000006,0.20000000000000004,9868844305979518.0
4206,0.9300000000000006,0.21000000000000005,9068734594948224.0
4207,0.9300000000000006,0.22000000000000006,8345432789616740.0
4208,0.9300000000000006,0.23000000000000007,7689232198666998.0
4209,0.9300000000000006,0.24000000000000007,7092021372698378.0
4210,0.9300000000000006,0.25000000000000006,6546964591377464.0
4211,0.9300000000000006,0.26000000000000006,6048256556943272.0
4212,0.9300000000000006,0.2700000000000001,5590931929870812.0
4213,0.9300000000000006,0.2800000000000001,5170715902376682.0
4214,0.9300000000000006,0.2900000000000001,4783905833985395.0
4215,0.9300000000000006,0.3000000000000001,4427276648866867.0
4216,0.9300000000000006,0.3100000000000001,4098004591735788.5
4217,0.9300000000000006,0.3200000000000001,3793605299477378.5
4218,0.9300000000000006,0.3300000000000001,3511883132603802.0
4219,0.9300000000000006,0.34000000000000014,3250889435157877.0
4220,0.9300000000000006,0.35000000000000014,3008887928442138.0
4221,0.9300000000000006,0.36000000000000015,2784325845564559.0
4222,0.9300000000000006,0.37000000000000016,2575809717078297.5
4223,0.9300000000000006,0.38000000000000017,2382084948847536.5
4224,0.9300000000000006,0.3900000000000002,2202018510455903.8
4225,0.9300000000000006,0.4000000000000002,2034584189466190.2
4226,0.9300000000000006,0.4100000000000002,1878849973526985.5
4227,0.9300000000000006,0.4200000000000002,1733967205998856.8
4228,0.9300000000000006,0.4300000000000002,1599161226835048.2
4229,0.9300000000000006,0.4400000000000002,1473723262876424.5
4230,0.9300000000000006,0.45000000000000023,1357003373424862.8
4231,0.9300000000000006,0.46000000000000024,1248404290156923.5
4232,0.9300000000000006,0.47000000000000025,1147376016995695.8
4233,0.9300000000000006,0.48000000000000026,1053411077285841.5
4234,0.9300000000000006,0.49000000000000027,966040314342798.2
4235,0.9300000000000006,0.5000000000000002,884829168738113.4
4236,0.9300000000000006,0.5100000000000002,809374372305306.2
4237,0.9300000000000006,0.5200000000000002,739301014410831.1
4238,0.9300000000000006,0.5300000000000002,674259949340608.2
4239,0.9300000000000006,0.5400000000000003,613925523601482.0
4240,0.9300000000000006,0.5500000000000003,557993607957650.1
4241,0.9300000000000006,0.5600000000000003,506179920915835.06
4242,0.9300000000000006,0.5700000000000003,458218628948350.56
4243,0.9300000000000006,0.5800000000000003,413861207164291.7
4244,0.9300000000000006,0.5900000000000003,372875545045719.25
4245,0.9300000000000006,0.6000000000000003,335045275734485.75
4246,0.9300000000000006,0.6100000000000003,300169268768519.0
4247,0.9300000000000006,0.6200000000000003,268061156724800.94
4248,0.9300000000000006,0.6300000000000003,238548758636017.4
4249,0.9300000000000006,0.6400000000000003,211473440003010.4
4250,0.9300000000000006,0.6500000000000004,186689719307828.9
4251,0.9300000000000006,0.6600000000000004,164065370257337.8
4252,0.9300000000000006,0.6700000000000004,143481585138647.1
4253,0.9300000000000006,0.6800000000000004,124832072544992.52
4254,0.9300000000000006,0.6900000000000004,108020380454093.61
4255,0.9300000000000006,0.7000000000000004,92955717165238.47
4256,0.9300000000000006,0.7100000000000004,79547165668704.66
4257,0.9300000000000006,0.7200000000000004,67696316748889.83
4258,0.9300000000000006,0.7300000000000004,57292098186037.484
4259,0.9300000000000006,0.7400000000000004,48212352737486.73
4260,0.9300000000000006,0.7500000000000004,40329784102937.74
4261,0.9300000000000006,0.7600000000000005,33517121781853.234
4262,0.9300000000000006,0.7700000000000005,27650509760147.96
4263,0.9300000000000006,0.7800000000000005,22611782600391.215
4264,0.9300000000000006,0.7900000000000005,18291011387840.84
4265,0.9300000000000006,0.8000000000000005,14592766920925.463
4266,0.9300000000000006,0.8100000000000005,11436443713325.57
4267,0.9300000000000006,0.8200000000000005,8710109980038.055
4268,0.9300000000000006,0.8300000000000005,6085021532739.423
4269,0.9300000000000006,0.8400000000000005,3081171100811.394
4270,0.9300000000000006,0.8500000000000005,799160095235.3733
4271,0.9300000000000006,0.8600000000000005,179473353950.61267
4272,0.9300000000000006,0.8700000000000006,120702392526.09592
4273,0.9300000000000006,0.8800000000000006,121192213170.50282
4274,0.9300000000000006,0.8900000000000006,122801084370.55598
4275,0.9300000000000006,0.9000000000000006,123414800261.38776
4276,0.9300000000000006,0.9100000000000006,123629512454.16562
4277,0.9300000000000006,0.9200000000000006,123707862922.46602
4278,0.9400000000000006,0.01,3.108800606572304e+17
4279,0.9400000000000006,0.02,1.6350106169342294e+17
4280,0.9400000000000006,0.03,1.0715223627296978e+17
4281,0.9400000000000006,0.04,7.8578292602985e+16
