,beta,gamma,sse
3976,0.9000000000000006,0.6100000000000003,243183419952298.97
3977,0.9000000000000006,0.6200000000000003,214433877652146.88
3978,0.9000000000000006,0.6300000000000003,188285210893076.84
3979,0.9000000000000006,0.6400000000000003,164600191324096.8
3980,0.9000000000000006,0.6500000000000004,143249459094981.44
3981,0.9000000000000006,0.6600000000000004,124105329779863.61
3982,0.9000000000000006,0.6700000000000004,107033218740508.1
3983,0.9000000000000006,0.6800000000000004,91885721408936.95
3984,0.9000000000000006,0.6900000000000004,78505504803552.86
3985,0.9000000000000006,0.7000000000000004,66732973914002.24
3986,0.9000000000000006,0.7100000000000004,56411630398734.414
3987,0.9000000000000006,0.7200000000000004,47390909065803.89
3988,0.9000000000000006,0.7300000000000004,39527928728026.82
3989,0.9000000000000006,0.7400000000000004,32688144423461.375
3990,0.9000000000000006,0.7500000000000004,26749006183337.71
3991,0.9000000000000006,0.7600000000000005,21608145970136.953
3992,0.9000000000000006,0.7700000000000005,17171803934252.334
3993,0.9000000000000006,0.7800000000000005,13258321425589.662
3994,0.9000000000000006,0.7900000000000005,9248496442876.17
3995,0.9000000000000006,0.8000000000000005,4409327756940.572
3996,0.9000000000000006,0.8100000000000005,1002746445054.4712
3997,0.9000000000000006,0.8200000000000005,193773423062.5254
3998,0.9000000000000006,0.8300000000000005,122260863063.56703
3999,0.9000000000000006,0.8400000000000005,121653515355.56297
4000,0.9000000000000006,0.8500000000000005,122963249897.55142
4001,0.9000000000000006,0.8600000000000005,123454345277.24136
4002,0.9000000000000006,0.8700000000000006,123616189607.14728
4003,0.9000000000000006,0.8800000000000006,123671241315.12845
4004,0.9000000000000006,0.8900000000000006,123691166657.18878
4005,0.9100000000000006,0.01,3.095260890133125e+17
4006,0.9100000000000006,0.02,1.6317301787110106e+17
4007,0.9100000000000006,0.03,1.0690347073898821e+17
4008,0.9100000000000006,0.04,7.833598252187538e+16
4009,0.9100000000000006,0.05,6.116803692850022e+16
4010,0.9100000000000006,0.060000000000000005,4.971999321960587e+16
4011,0.9100000000000006,0.07,4.15417889479892e+16
4012,0.9100000000000006,0.08,3.5407473441600376e+16
4013,0.9100000000000006,0.09,3.063599392965964e+16
4014,0.9100000000000006,0.09999999999999999,2.6818814469557148e+16
4015,0.9100000000000006,0.10999999999999999,2.3696067792497796e+16
4016,0.9100000000000006,0.11999999999999998,2.1094619578886824e+16
4017,0.9100000000000006,0.12999999999999998,1.8894705277665148e+16
4018,0.9100000000000006,0.13999999999999999,1.7010855412602962e+16
4019,0.9100000000000006,0.15,1.5380445515974588e+16
4020,0.9100000000000006,0.16,1.395653851144355e+16
4021,0.9100000000000006,0.17,1.2703254382588266e+16
4022,0.9100000000000006,0.18000000000000002,1.1592685448080072e+16
4023,0.9100000000000006,0.19000000000000003,1.060278821515415e+16
4024,0.9100000000000006,0.20000000000000004,9715909991503210.0
4025,0.9100000000000006,0.21000000000000005,8917738430305055.0
4026,0.9100000000000006,0.22000000000000006,8196539131724084.0
4027,0.9100000000000006,0.23000000000000007,7542593339768411.0
4028,0.9100000000000006,0.24000000000000007,6947777114107750.0
4029,0.9100000000000006,0.25000000000000006,6405242148847936.0
4030,0.9100000000000006,0.26000000000000006,5909170706087141.0
4031,0.9100000000000006,0.2700000000000001,5454585321417506.0
4032,0.9100000000000006,0.2800000000000001,5037199491844610.0
4033,0.9100000000000006,0.2900000000000001,4653299383784145.0
4034,0.9100000000000006,0.3000000000000001,4299649271709720.5
4035,0.9100000000000006,0.3100000000000001,3973415312196375.5
4036,0.9100000000000006,0.3200000000000001,3672103616766071.5
4037,0.9100000000000006,0.3300000000000001,3393509572474142.0
4038,0.9100000000000006,0.34000000000000014,3135676082400348.0
4039,0.9100000000000006,0.35000000000000014,2896858933967106.0
4040,0.9100000000000006,0.36000000000000015,2675497903909184.5
4041,0.9100000000000006,0.37000000000000016,2470192511402471.5
4042,0.9100000000000006,0.38000000000000017,2279681561382722.0
4043,0.9100000000000006,0.3900000000000002,2102825797011288.5
4044,0.9100000000000006,0.4000000000000002,1938593116853887.2
4045,0.9100000000000006,0.4100000000000002,1786045918297229.5
4046,0.9100000000000006,0.4200000000000002,1644330211351742.8
4047,0.9100000000000006,0.4300000000000002,1512666212209353.8
4048,0.9100000000000006,0.4400000000000002,1390340178770694.0
4049,0.9100000000000006,0.45000000000000023,1276697294879214.2
4050,0.9100000000000006,0.46000000000000024,1171135448716657.2
4051,0.9100000000000006,0.47000000000000025,1073099784297540.1
4052,0.9100000000000006,0.48000000000000026,982077932492183.0
4053,0.9100000000000006,0.49000000000000027,897595848924031.6
4054,0.9100000000000006,0.5000000000000002,819214200704930.6
4055,0.9100000000000006,0.5100000000000002,746525252611866.2
4056,0.9100000000000006,0.5200000000000002,679150206450940.1
4057,0.9100000000000006,0.5300000000000002,616736948462306.9
4058,0.9100000000000006,0.5400000000000003,558958165984226.75
4059,0.9100000000000006,0.5500000000000003,505509805491146.8
4060,0.9100000000000006,0.5600000000000003,456109829502537.25
4061,0.9100000000000006,0.5700000000000003,410497150814392.06
4062,0.9100000000000006,0.5800000000000003,368430530397387.44
4063,0.9100000000000006,0.5900000000000003,329687304273315.2
4064,0.9100000000000006,0.6000000000000003,294062159180737.25
4065,0.9100000000000006,0.6100000000000003,261366498225601.1
4066,0.9100000000000006,0.6200000000000003,231428595768264.44
4067,0.9100000000000006,0.6300000000000003,204093644992736.9
4068,0.9100000000000006,0.6400000000000003,179222190611348.12
4069,0.9100000000000006,0.6500000000000004,156686628633109.38
4070,0.9100000000000006,0.6600000000000004,136366746302224.94
4071,0.9100000000000006,0.6700000000000004,118143783786070.05
4072,0.9100000000000006,0.6800000000000004,101892097005763.25
4073,0.9100000000000006,0.6900000000000004,87473131927339.5
4074,0.9100000000000006,0.7000000000000004,74737955877666.62
4075,0.9100000000000006,0.7100000000000004,63534768117842.37
4076,0.9100000000000006,0.7200000000000004,53714301904583.18
4077,0.9100000000000006,0.7300000000000004,45132697167553.305
4078,0.9100000000000006,0.7400000000000004,37653284838941.305
4079,0.9100000000000006,0.7500000000000004,31147273687732.797
4080,0.9100000000000006,0.7600000000000005,25497200089628.79
4081,0.9100000000000006,0.7700000000000005,20605071568692.58
4082,0.9100000000000006,0.7800000000000005,16382328807173.36
4083,0.9100000000000006,0.7900000000000005,12660751555896.54
4084,0.9100000000000006,0.8000000000000005,8863960141353.709
4085,0.9100000000000006,0.8100000000000005,4273444364426.3584
4086,0.9100000000000006,0.8200000000000005,988021189585.0188
4087,0.9100000000000006,0.8300000000000005,193253626468.72598
4088,0.9100000000000006,0.8400000000000005,122252530270.58316
4089,0.9100000000000006,0.8500000000000005,121653665923.6333
4090,0.9100000000000006,0.8600000000000005,122963282930.27095
4091,0.9100000000000006,0.8700000000000006,123454349232.9595
4092,0.9100000000000006,0.8800000000000006,123616190127.9161
4093,0.9100000000000006,0.8900000000000006,123671241400.50974
4094,0.9100000000000006,0.9000000000000006,123691166675.05905
4095,0.9200000000000006,0.01,3.09725194185164e+17
4096,0.9200000000000006,0.02,1.632643644793938e+17
4097,0.9200000000000006,0.03,1.0698625906283784e+17
4098,0.9200000000000006,0.04,7.84180566583929e+16
4099,0.9200000000000006,0.05,6.125002475518574e+16
4100,0.9200000000000006,0.060000000000000005,4.980195360942868e+16
4101,0.9200000000000006,0.07,4.162373469860218e+16
4102,0.9200000000000006,0.08,3.5489407721106228e+16
4103,0.9200000000000006,0.09,3.071790819255618e+16
4104,0.9200000000000006,0.09999999999999999,2.6900684465424556e+16
4105,0.9200000000000006,0.10999999999999999,2.3777851495955456e+16
4106,0.9200000000000006,0.11999999999999998,2.1176257430299068e+16
4107,0.9200000000000006,0.12999999999999998,1.8976122270606536e+16
4108,0.9200000000000006,0.13999999999999999,1.709196433177409e+16
4109,0.9200000000000006,0.15,1.5461150620464432e+16
4110,0.9200000000000006,0.16,1.4036739092082946e+16
4111,0.9200000000000006,0.17,1.2782847876902216e+16
4112,0.9200000000000006,0.18000000000000002,1.1671570010313066e+16
4113,0.9200000000000006,0.19000000000000003,1.0680864726014704e+16
4114,0.9200000000000006,0.20000000000000004,9793083539861192.0
4115,0.9200000000000006,0.21000000000000005,8993919348542670.0
4116,0.9200000000000006,0.22000000000000006,8271643673917328.0
4117,0.9200000000000006,0.23000000000000007,7616544074436489.0
4118,0.9200000000000006,0.24000000000000007,7020503098727960.0
4119,0.9200000000000006,0.25000000000000006,6476678945021576.0
4120,0.9200000000000006,0.26000000000000006,5979260278323383.0
4121,0.9200000000000006,0.2700000000000001,5523275854427637.0
4122,0.9200000000000006,0.2800000000000001,5104445154157761.0
4123,0.9200000000000006,0.2900000000000001,4719060057419636.0
4124,0.9200000000000006,0.3000000000000001,4363890263235329.0
4125,0.9200000000000006,0.3100000000000001,4036107056399823.5
4126,0.9200000000000006,0.3200000000000001,3733221380835903.0
4127,0.9200000000000006,0.3300000000000001,3453033166473995.5
4128,0.9200000000000006,0.34000000000000014,3193589579971277.5
4129,0.9200000000000006,0.35000000000000014,2953150406005093.0
4130,0.9200000000000006,0.36000000000000015,2730159167067080.5
4131,0.9200000000000006,0.37000000000000016,2523218892589448.0
4132,0.9200000000000006,0.38000000000000017,2331071678893915.5
4133,0.9200000000000006,0.3900000000000002,2152581358541319.5
4134,0.9200000000000006,0.4000000000000002,1986718734613767.5
4135,0.9200000000000006,0.4100000000000002,1832548941933239.0
4136,0.9200000000000006,0.4200000000000002,1689220580283236.5
4137,0.9200000000000006,0.4300000000000002,1555956329781963.0
4138,0.9200000000000006,0.4400000000000002,1432044810196137.0
4139,0.9200000000000006,0.45000000000000023,1316833488194189.2
4140,0.9200000000000006,0.46000000000000024,1209722472649362.8
4141,0.9200000000000006,0.47000000000000025,1110159070165671.4
4142,0.9200000000000006,0.48000000000000026,1017633001282789.0
4143,0.9200000000000006,0.49000000000000027,931672201304953.2
4144,0.9200000000000006,0.5000000000000002,851839147533972.8
4145,0.9200000000000006,0.5100000000000002,777727666915798.1
4146,0.9200000000000006,0.5200000000000002,708960184921093.9
4147,0.9200000000000006,0.5300000000000002,645185378183599.8
4148,0.9200000000000006,0.5400000000000003,586076193133920.0
4149,0.9200000000000006,0.5500000000000003,531328197673597.8
4150,0.9200000000000006,0.5600000000000003,480658242990404.9
4151,0.9200000000000006,0.5700000000000003,433803399788925.44
4152,0.9200000000000006,0.5800000000000003,390520057643724.6
4153,0.9200000000000006,0.5900000000000003,350582981816505.4
4154,0.9200000000000006,0.6000000000000003,313784186676277.94
4155,0.9200000000000006,0.6100000000000003,279931823972586.75
4156,0.9200000000000006,0.6200000000000003,248849615905795.4
4157,0.9200000000000006,0.6300000000000003,220377066355753.47
4158,0.9200000000000006,0.6400000000000003,194369621462046.22
4159,0.9200000000000006,0.6500000000000004,170697291041426.25
4160,0.9200000000000006,0.6600000000000004,149241340747925.72
4161,0.9200000000000006,0.6700000000000004,129890000272253.7
4162,0.9200000000000006,0.6800000000000004,112532764818793.9
4163,0.9200000000000006,0.6900000000000004,97052292736054.12
4164,0.9200000000000006,0.7000000000000004,83318289383378.22
4165,0.9200000000000006,0.7100000000000004,71189686884425.12
4166,0.9200000000000006,0.7200000000000004,60521989802461.1
4167,0.9200000000000006,0.7300000000000004,51172713542445.31
4168,0.9200000000000006,0.7400000000000004,43004290611805.164
4169,0.9200000000000006,0.7500000000000004,35885884454402.1
4170,0.9200000000000006,0.7600000000000005,29694110346416.59
4171,0.9200000000000006,0.7700000000000005,24316287598871.754
4172,0.9200000000000006,0.7800000000000005,19658516191107.363
4173,0.9200000000000006,0.7900000000000005,15637036716458.213
4174,0.9200000000000006,0.8000000000000005,12095920856107.455
4175,0.9200000000000006,0.8100000000000005,8498439013965.884
4176,0.9200000000000006,0.8200000000000005,4142141554851.5923
4177,0.9200000000000006,0.8300000000000005,973470676590.9021
4178,0.9200000000000006,0.8400000000000005,192732628830.7544
4179,0.9200000000000006,0.8500000000000005,122244133806.74847
4180,0.9200000000000006,0.8600000000000005,121653818196.95544
4181,0.9200000000000006,0.8700000000000006,122963316324.06165
4182,0.9200000000000006,0.8800000000000006,123454353232.17706
4183,0.9200000000000006,0.8900000000000006,123616190654.41911
4184,0.9200000000000006,0.9000000000000006,123671241486.82976
4185,0.9200000000000006,0.9100000000000006,123691166693.1252
4186,0.9300000000000006,0.01,3.099194154787558e+17
4187,0.9300000000000006,0.02,1.6335361284734752e+17
4188,0.9300000000000006,0.03,1.0706721321074774e+17
4189,0.9300000000000006,0.04,7.84983243769697e+16
4190,0.9300000000000006,0.05,6.133021216774928e+16
4191,0.9300000000000006,0.060000000000000005,4.98821175196515e+16
4192,0.9300000000000006,0.07,4.170388758425193e+16
4193,0.9300000000000006,0.08,3.5569553040367356e+16
4194,0.9300000000000006,0.09,3.07980386599613e+16
4195,0.9300000000000006,0.09999999999999999,2.6980778202000136e+16
4196,0.9300000000000006,0.10999999999999999,2.3857869826282136e+16
4197,0.9300000000000006,0.11999999999999998,2.125614491965881e+16
4198,0.9300000000000006,0.12999999999999998,1.9055808576549092e+16
4199,0.9300000000000006,0.13999999999999999,1.7171367141495534e+16
4200,0.9300000000000006,0.15,1.5540179048690756e+16
4201,0.9300000000000006,0.16,1.4115297058977136e+16
4202,0.9300000000000006,0.17,1.2860837120850072e+16
4203,0.9300000000000006,0.18000000000000002,1.1748892579191654e+16
4204,0.9300000000000006,0.19000000000000003,1.0757424943676614e+16
4205,0.9300000000000006,0.20000000000000004,9868789488261838.0
4206,0.9300000000000006,0.21000000000000005,9068683917189610.0
4207,0.9300000000000006,0.22000000000000006,8345385255461858.0
4208,0.9300000000000006,0.23000000000000007,7689186986188169.0
4209,0.9300000000000006,0.24000000000000007,7091977789373586.0
4210,0.9300000000000006,0.25000000000000006,6546922039151734.0
4211,0.9300000000000006,0.26000000000000006,6048214505196021.0
4212,0.9300000000000006,0.2700000000000001,5590889893870452.0
4213,0.9300000000000006,0.2800000000000001,5170673425685015.0
4214,0.9300000000000006,0.2900000000000001,4783862473657576.0
4215,0.9300000000000006,0.3000000000000001,4427231962308658.5
4216,0.9300000000000006,0.3100000000000001,4097958124556075.0
4217,0.9300000000000006,0.3200000000000001,3793556573612216.5
4218,0.9300000000000006,0.3300000000000001,3511831634108778.0
4219,0.9300000000000006,0.34000000000000014,3250834601222689.0
4220,0.9300000000000006,0.35000000000000014,3008829133161234.0
4221,0.9300000000000006,0.36000000000000015,2784262384057550.5
4222,0.9300000000000006,0.37000000000000016,2575740787472216.5
4223,0.9300000000000006,0.38000000000000017,2382009631500376.0
4224,0.9300000000000006,0.3900000000000002,2201935743664295.5
4225,0.9300000000000006,0.4000000000000002,2034492740838313.0
4226,0.9300000000000006,0.4100000000000002,1878748406225489.8
4227,0.9300000000000006,0.4200000000000002,1733853838949220.0
4228,0.9300000000000006,0.4300000000000002,1599034087342544.8
4229,0.9300000000000006,0.4400000000000002,1473580028565284.8
4230,0.9300000000000006,0.45000000000000023,1356841298265793.2
4231,0.9300000000000006,0.46000000000000024,1248220107878903.0
4232,0.9300000000000006,0.47000000000000025,1147165816611970.0
4233,0.9300000000000006,0.48000000000000026,1053170151928782.6
4234,0.9300000000000006,0.49000000000000027,965762996460655.9
4235,0.9300000000000006,0.5000000000000002,884508679563088.2
4236,0.9300000000000006,0.5100000000000002,809002727117863.6
4237,0.9300000000000006,0.5200000000000002,738869033515249.1
4238,0.9300000000000006,0.5300000000000002,673757425121296.8
4239,0.9300000000000006,0.5400000000000003,613341585114989.0
4240,0.9300000000000006,0.5500000000000003,557317308172269.6
4241,0.9300000000000006,0.5600000000000003,505401056947387.2
4242,0.9300000000000006,0.5700000000000003,457328801609820.44
4243,0.9300000000000006,0.5800000000000003,412855112597276.1
4244,0.9300000000000006,0.5900000000000003,371752404730947.25
4245,0.9300000000000006,0.6000000000000003,333810134839586.44
4246,0.9300000000000006,0.6100000000000003,298833806544383.94
4247,0.9300000000000006,0.6200000000000003,266643959466943.8
4248,0.9300000000000006,0.6300000000000003,237075660207412.66
4249,0.9300000000000006,0.6400000000000003,209978759152793.03
4250,0.9300000000000006,0.6500000000000004,185218150087825.6
4251,0.9300000000000006,0.6600000000000004,162672566437077.34
4252,0.9300000000000006,0.6700000000000004,142231456208179.62
4253,0.9300000000000006,0.6800000000000004,123790848677894.73
4254,0.9300000000000006,0.6900000000000004,107247881695715.55
4255,0.9300000000000006,0.7000000000000004,92492930219027.38
4256,0.9300000000000006,0.7100000000000004,79403414690093.12
4257,0.9300000000000006,0.7200000000000004,67845638569134.984
4258,0.9300000000000006,0.7300000000000004,57681961014978.25
4259,0.9300000000000006,0.7400000000000004,48776264911181.19
4260,0.9300000000000006,0.7500000000000004,40996894384568.47
4261,0.9300000000000006,0.7600000000000005,34218494589994.98
4262,0.9300000000000006,0.7700000000000005,28322765995873.55
4263,0.9300000000000006,0.7800000000000005,23201530209856.65
4264,0.9300000000000006,0.7900000000000005,18764719418685.098
4265,0.9300000000000006,0.8000000000000005,14933009455572.13
4266,0.9300000000000006,0.8100000000000005,11561725603971.799
4267,0.9300000000000006,0.8200000000000005,8150862816755.143
4268,0.9300000000000006,0.8300000000000005,4015266541622.5156
4269,0.9300000000000006,0.8400000000000005,959096015653.1569
4270,0.9300000000000006,0.8500000000000005,192210529191.89807
4271,0.9300000000000006,0.8600000000000005,122235674498.68771
4272,0.9300000000000006,0.8700000000000006,121653972176.78961
4273,0.9300000000000006,0.8800000000000006,122963350078.79837
4274,0.9300000000000006,0.8900000000000006,123454357274.88828
4275,0.9300000000000006,0.9000000000000006,123616191186.65607
4276,0.9300000000000006,0.9100000000000006,123671241574.08849
4277,0.9300000000000006,0.9200000000000006,123691166711.38718
4278,0.9400000000000006,0.01,3.101089264597318e+17
4279,0.9400000000000006,0.02,1.63440832037691e+17
4280,0.9400000000000006,0.03,1.0714639117089594e+17
4281,0.9400000000000006,0.04,7.857684260027213e+16
4282,0.9400000000000006,0.05,6.1408655827352456e+16
4283,0.9400000000000006,0.060000000000000005,4.996054143671452e+16
4284,0.9400000000000006,0.07,4.178230405316347e+16
4285,0.9400000000000006,0.08,3.564796578113716e+16
4286,0.9400000000000006,0.09,3.0876441400075904e+16
4287,0.9400000000000006,0.09999999999999999,2.7059151146166188e+16
4288,0.9400000000000006,0.10999999999999999,2.3936177413603464e+16
4289,0.9400000000000006,0.11999999999999998,2.1334335581962308e+16
4290,0.9400000000000006,0.12999999999999998,1.9133816317883536e+16
4291,0.9400000000000006,0.13999999999999999,1.7249114254790798e+16
4292,0.9400000000000006,0.15,1.5617579278715728e+16
4293,0.9400000000000006,0.16,1.4192258764848392e+16
4294,0.9400000000000006,0.17,1.2937266166187944e+16
4295,0.9400000000000006,0.18000000000000002,1.1824694769730708e+16
4296,0.9400000000000006,0.19000000000000003,1.0832507953374732e+16
4297,0.9400000000000006,0.20000000000000004,9943064321067840.0
4298,0.9400000000000006,0.21000000000000005,9142065969436772.0
4299,0.9400000000000006,0.22000000000000006,8417795033848954.0
4300,0.9400000000000006,0.23000000000000007,7760550550121371.0
4301,0.9400000000000006,0.24000000000000007,7162226985776115.0
4302,0.9400000000000006,0.25000000000000006,6615994577524734.0
4303,0.9400000000000006,0.26000000000000006,6116053913212398.0
4304,0.9400000000000006,0.2700000000000001,5657445389776460.0
4305,0.9400000000000006,0.2800000000000001,5235899732657351.0
4306,0.9400000000000006,0.2900000000000001,4847719595441765.0
4307,0.9400000000000006,0.3000000000000001,4489684936113835.5
4308,0.9400000000000006,0.3100000000000001,4158976762092924.5
4309,0.9400000000000006,0.3200000000000001,3853115198525410.0
4310,0.9400000000000006,0.3300000000000001,3569908821943076.0
4311,0.9400000000000006,0.34000000000000014,3307412926020917.0
4312,0.9400000000000006,0.35000000000000014,3063894923662918.0
4313,0.9400000000000006,0.36000000000000015,2837805491450256.5
4314,0.9400000000000006,0.37000000000000016,2627754365999507.0
4315,0.9400000000000006,0.38000000000000017,2432489932789608.5
4316,0.9400000000000006,0.3900000000000002,2250881925284448.0
4317,0.9400000000000006,0.4000000000000002,2081906689305498.5
4318,0.9400000000000006,0.4100000000000002,1924634574458359.0
4319,0.9400000000000006,0.4200000000000002,1778219098223405.0
4320,0.9400000000000006,0.4300000000000002,1641887594294295.2
4321,0.9400000000000006,0.4400000000000002,1514933108733074.0
4322,0.9400000000000006,0.45000000000000023,1396707348548111.0
4323,0.9400000000000006,0.46000000000000024,1286614520134424.8
4324,0.9400000000000006,0.47000000000000025,1184105922317693.5
4325,0.9400000000000006,0.48000000000000026,1088675182909872.6
4326,0.9400000000000006,0.49000000000000027,999854050183316.9
4327,0.9400000000000006,0.5000000000000002,917208671434417.2
4328,0.9400000000000006,0.5100000000000002,840336308522911.9
4329,0.9400000000000006,0.5200000000000002,768862453694977.8
4330,0.9400000000000006,0.5300000000000002,702438317827617.5
4331,0.9400000000000006,0.5400000000000003,640738667469218.9
4332,0.9400000000000006,0.5500000000000003,583459986758267.5
4333,0.9400000000000006,0.5600000000000003,530318937994951.3
4334,0.9400000000000006,0.5700000000000003,481051096964094.2
4335,0.9400000000000006,0.5800000000000003,435409947738241.4
4336,0.9400000000000006,0.5900000000000003,393166112241374.8
4337,0.9400000000000006,0.6000000000000003,354106721428693.9
4338,0.9400000000000006,0.6100000000000003,318034737867793.75
4339,0.9400000000000006,0.6200000000000003,284768078572563.3
4340,0.9400000000000006,0.6300000000000003,254138695009722.78
4341,0.9400000000000006,0.6400000000000003,225992113878184.5
4342,0.9400000000000006,0.6500000000000004,200187730191862.47
4343,0.9400000000000006,0.6600000000000004,176599153367875.97
4344,0.9400000000000006,0.6700000000000004,155113165489660.9
4345,0.9400000000000006,0.6800000000000004,135626770211209.94
4346,0.9400000000000006,0.6900000000000004,118043209164064.27
4347,0.9400000000000006,0.7000000000000004,102266702060882.81
4348,0.9400000000000006,0.7100000000000004,88194802021850.14
4349,0.9400000000000006,0.7200000000000004,75712142725693.53
4350,0.9400000000000006,0.7300000000000004,64691943648983.875
4351,0.9400000000000006,0.7400000000000004,55003002583489.766
4352,0.9400000000000006,0.7500000000000004,46515186846355.18
4353,0.9400000000000006,0.7600000000000005,39102399975314.49
4354,0.9400000000000006,0.7700000000000005,32644444285661.7
4355,0.9400000000000006,0.7800000000000005,27027807767590.066
4356,0.9400000000000006,0.7900000000000005,22148554433996.207
4357,0.9400000000000006,0.8000000000000005,17920209158464.19
4358,0.9400000000000006,0.8100000000000005,14267550656578.113
4359,0.9400000000000006,0.8200000000000005,11056216503695.094
4360,0.9400000000000006,0.8300000000000005,7820227815331.787
4361,0.9400000000000006,0.8400000000000005,3892670797002.768
4362,0.9400000000000006,0.8500000000000005,944898148605.8882
4363,0.9400000000000006,0.8600000000000005,191687425616.16296
4364,0.9400000000000006,0.8700000000000006,122227153176.62978
4365,0.9400000000000006,0.8800000000000006,121654127864.4038
4366,0.9400000000000006,0.8900000000000006,122963384194.35483
4367,0.9400000000000006,0.9000000000000006,123454361361.0874
4368,0.9400000000000006,0.9100000000000006,123616191724.62665
4369,0.9400000000000006,0.9200000000000006,123671241662.28593
4370,0.9400000000000006,0.9300000000000006,123691166729.84497
4371,0.9500000000000006,0.01,3.102938928557598e+17
4372,0.9500000000000006,0.02,1.6352608799029213e+17
4373,0.9500000000000006,0.03,1.0722384813524168e+17
4374,0.9500000000000006,0.04,7.865366565599211e+16
4375,0.9500000000000006,0.05,6.1485410080610936e+16
4376,0.9500000000000006,0.060000000000000005,5.003727957060371e+16
4377,0.9500000000000006,0.07,4.185903812064576e+16
4378,0.9500000000000006,0.08,3.5724699832394028e+16
4379,0.9500000000000006,0.09,3.095317010478732e+16
4380,0.9500000000000006,0.09999999999999999,2.71358565114138e+16
4381,0.9500000000000006,0.10999999999999999,2.401282667215426e+16
4382,0.9500000000000006,0.11999999999999998,2.141088078488258e+16
4383,0.9500000000000006,0.12999999999999998,1.9210195580651296e+16
4384,0.9500000000000006,0.13999999999999999,1.7325254201088824e+16
4385,0.9500000000000006,0.15,1.5693398027972134e+16
4386,0.9500000000000006,0.16,1.426766892921648e+16
4387,0.9500000000000006,0.17,1.3012177586552138e+16
4388,0.9500000000000006,0.18000000000000002,1.1899016873366862e+16
4389,0.9500000000000006,0.19000000000000003,1.090615165976658e+16
4390,0.9500000000000006,0.20000000000000004,1.0015943489461542e+16
4391,0.9500000000000006,0.21000000000000005,9214098455292782.0
4392,0.9500000000000006,0.22000000000000006,8488903426110720.0
4393,0.9500000000000006,0.23000000000000007,7830662639982524.0
4394,0.9500000000000006,0.24000000000000007,7231276023421124.0
4395,0.9500000000000006,0.25000000000000006,6683919373366045.0
4396,0.9500000000000006,0.26000000000000006,6182798821654886.0
4397,0.9500000000000006,0.2700000000000001,5722960205806202.0
4398,0.9500000000000006,0.2800000000000001,5300139529397507.0
4399,0.9500000000000006,0.2900000000000001,4910644521930304.0
4400,0.9500000000000006,0.3000000000000001,4551259989511921.0
4401,0.9500000000000006,0.3100000000000001,4219171546398204.0
4402,0.9500000000000006,0.3200000000000001,3911903677897136.5
4403,0.9500000000000006,0.3300000000000001,3627269074636187.0
4404,0.9500000000000006,0.34000000000000014,3363326903459968.5
4405,0.9500000000000006,0.35000000000000014,3118348217584746.5
4406,0.9500000000000006,0.36000000000000015,2890787111205994.5
4407,0.9500000000000006,0.37000000000000016,2679256527365928.5
4408,0.9500000000000006,0.38000000000000017,2482507859157604.5
4409,0.9500000000000006,0.3900000000000002,2299413661795687.0
4410,0.9500000000000006,0.4000000000000002,2128952930259480.8
4411,0.9500000000000006,0.4100000000000002,1970198504097932.0
4412,0.9500000000000006,0.4200000000000002,1822306244842674.2
4413,0.9500000000000006,0.4300000000000002,1684505697678595.8
4414,0.9500000000000006,0.4400000000000002,1556092001436666.2
4415,0.9500000000000006,0.45000000000000023,1436418852449389.2
4416,0.9500000000000006,0.46000000000000024,1324892360635713.2
4417,0.9500000000000006,0.47000000000000025,1220965662522785.8
4418,0.9500000000000006,0.48000000000000026,1124134177999835.9
4419,0.9500000000000006,0.49000000000000027,1033931417524933.1
4420,0.9500000000000006,0.5000000000000002,949925265562157.4
4421,0.9500000000000006,0.5100000000000002,871714684066937.9
4422,0.9500000000000006,0.5200000000000002,798926795471264.6
4423,0.9500000000000006,0.5300000000000002,731214316471288.0
4424,0.9500000000000006,0.5400000000000003,668253321552820.6
4425,0.9500000000000006,0.5500000000000003,609741318539095.5
4426,0.9500000000000006,0.5600000000000003,555395617480387.56
4427,0.9500000000000006,0.5700000000000003,504951971179009.5
4428,0.9500000000000006,0.5800000000000003,458163466971845.94
4429,0.9500000000000006,0.5900000000000003,414799657398666.4
4430,0.9500000000000006,0.6000000000000003,374645909494612.4
4431,0.9500000000000006,0.6100000000000003,337502887614425.3
4432,0.9500000000000006,0.6200000000000003,303185987063345.7
4433,0.9500000000000006,0.6300000000000003,271524563262275.25
4434,0.9500000000000006,0.6400000000000003,242361093727594.94
4435,0.9500000000000006,0.6500000000000004,215550761746085.5
4436,0.9500000000000006,0.6600000000000004,190961777695667.88
4437,0.9500000000000006,0.6700000000000004,168475800326801.75
4438,0.9500000000000006,0.6800000000000004,147987045210922.06
4439,0.9500000000000006,0.6900000000000004,129399499465072.77
4440,0.9500000000000006,0.7000000000000004,112623080004398.12
4441,0.9500000000000006,0.7100000000000004,97568574286343.52
4442,0.9500000000000006,0.7200000000000004,84140218110564.64
4443,0.9500000000000006,0.7300000000000004,72229395110265.88
4444,0.9500000000000006,0.7400000000000004,61715820101313.164
4445,0.9500000000000006,0.7500000000000004,52474345138479.125
4446,0.9500000000000006,0.7600000000000005,44380467721876.26
4447,0.9500000000000006,0.7700000000000005,37313324795293.375
4448,0.9500000000000006,0.7800000000000005,31157575234634.57
4449,0.9500000000000006,0.7900000000000005,25804218487212.992
