,beta,gamma,sse
4000,0.9000000000000006,0.8500000000000005,119793125898.78311
4001,0.9000000000000006,0.8600000000000005,121791458701.35188
4002,0.9000000000000006,0.8700000000000006,123278534234.21713
4003,0.9000000000000006,0.8800000000000006,123843857820.8498
4004,0.9000000000000006,0.8900000000000006,124055745745.75569
4005,0.9100000000000006,0.01,3.109360440197746e+17
4006,0.9100000000000006,0.02,1.632652800940267e+17
4007,0.9100000000000006,0.03,1.0689715878394765e+17
4008,0.9100000000000006,0.04,7.832455575897454e+16
4009,0.9100000000000006,0.05,6.11584837060568e+16
4010,0.9100000000000006,0.060000000000000005,4.9712470948201256e+16
4011,0.9100000000000006,0.07,4.153592019552496e+16
4012,0.9100000000000006,0.08,3.540289229713785e+16
4013,0.9100000000000006,0.09,3.0632400652816572e+16
4014,0.9100000000000006,0.09999999999999999,2.6815974538987744e+16
4015,0.9100000000000006,0.10999999999999999,2.3693801545048652e+16
4016,0.9100000000000006,0.11999999999999998,2.1092790859224468e+16
4017,0.9100000000000006,0.12999999999999998,1.889321140431943e+16
4018,0.9100000000000006,0.13999999999999999,1.7009619029203954e+16
4019,0.9100000000000006,0.15,1.537940826111045e+16
4020,0.9100000000000006,0.16,1.3955656205197336e+16
4021,0.9100000000000006,0.17,1.270249340677016e+16
4022,0.9100000000000006,0.18000000000000002,1.1592020055681154e+16
4023,0.9100000000000006,0.19000000000000003,1.0602198543892886e+16
4024,0.9100000000000006,0.20000000000000004,9715380591841536.0
4025,0.9100000000000006,0.21000000000000005,8917257173162381.0
4026,0.9100000000000006,0.22000000000000006,8196096400735077.0
4027,0.9100000000000006,0.23000000000000007,7542181430408267.0
4028,0.9100000000000006,0.24000000000000007,6947389782821517.0
4029,0.9100000000000006,0.25000000000000006,6404874274337007.0
4030,0.9100000000000006,0.26000000000000006,5908818033199149.0
4031,0.9100000000000006,0.2700000000000001,5454244265551217.0
4032,0.9100000000000006,0.2800000000000001,5036866988828589.0
4033,0.9100000000000006,0.2900000000000001,4652972773804828.0
4034,0.9100000000000006,0.3000000000000001,4299326208964453.0
4035,0.9100000000000006,0.3100000000000001,3973093694370607.5
4036,0.9100000000000006,0.3200000000000001,3671781529979753.5
4037,0.9100000000000006,0.3300000000000001,3393185248532205.0
4038,0.9100000000000006,0.34000000000000014,3135347865927341.0
4039,0.9100000000000006,0.35000000000000014,2896525257493959.0
4040,0.9100000000000006,0.36000000000000015,2675157269216267.0
4041,0.9100000000000006,0.37000000000000016,2469843475508385.5
4042,0.9100000000000006,0.38000000000000017,2279322725589529.5
4043,0.9100000000000006,0.3900000000000002,2102455797628032.0
4044,0.9100000000000006,0.4000000000000002,1938210617096543.2
4045,0.9100000000000006,0.4100000000000002,1785649603009416.2
4046,0.9100000000000006,0.4200000000000002,1643918790025042.2
4047,0.9100000000000006,0.4300000000000002,1512238441027476.0
4048,0.9100000000000006,0.4400000000000002,1389894917700342.8
4049,0.9100000000000006,0.45000000000000023,1276233618826663.2
4050,0.9100000000000006,0.46000000000000024,1170652829934370.8
4051,0.9100000000000006,0.47000000000000025,1072598355155327.8
4052,0.9100000000000006,0.48000000000000026,981558823951333.2
4053,0.9100000000000006,0.49000000000000027,897061582635640.8
4054,0.9100000000000006,0.5000000000000002,818669094502763.1
4055,0.9100000000000006,0.5100000000000002,745975784419865.5
4056,0.9100000000000006,0.5200000000000002,678605275476417.2
4057,0.9100000000000006,0.5300000000000002,616207976358121.0
4058,0.9100000000000006,0.5400000000000003,558458983629597.56
4059,0.9100000000000006,0.5500000000000003,505056255398331.2
4060,0.9100000000000006,0.5600000000000003,455718991720648.75
4061,0.9100000000000006,0.5700000000000003,410186141692879.6
4062,0.9100000000000006,0.5800000000000003,368214981321633.1
4063,0.9100000000000006,0.5900000000000003,329579788398139.1
4064,0.9100000000000006,0.6000000000000003,294070742419997.4
4065,0.9100000000000006,0.6100000000000003,261493193774264.44
4066,0.9100000000000006,0.6200000000000003,231667274815810.84
4067,0.9100000000000006,0.6300000000000003,204427511722179.47
4068,0.9100000000000006,0.6400000000000003,179621919487663.75
4069,0.9100000000000006,0.6500000000000004,157110324446851.4
4070,0.9100000000000006,0.6600000000000004,136762135081878.2
4071,0.9100000000000006,0.6700000000000004,118453676927591.14
4072,0.9100000000000006,0.6800000000000004,102064564079481.81
4073,0.9100000000000006,0.6900000000000004,87473126305013.33
4074,0.9100000000000006,0.7000000000000004,74553067016047.36
4075,0.9100000000000006,0.7100000000000004,63173778081215.4
4076,0.9100000000000006,0.7200000000000004,53203344957097.51
4077,0.9100000000000006,0.7300000000000004,44511379553344.89
4078,0.9100000000000006,0.7400000000000004,36970798518572.36
4079,0.9100000000000006,0.7500000000000004,30459057060758.258
4080,0.9100000000000006,0.7600000000000005,24859065443365.3
4081,0.9100000000000006,0.7700000000000005,20060841757022.332
4082,0.9100000000000006,0.7800000000000005,15966399530826.062
4083,0.9100000000000006,0.7900000000000005,12493660372550.748
4084,0.9100000000000006,0.8000000000000005,9566896832315.035
4085,0.9100000000000006,0.8100000000000005,7064603688705.683
4086,0.9100000000000006,0.8200000000000005,4665802370992.713
4087,0.9100000000000006,0.8300000000000005,2116902950321.3447
4088,0.9100000000000006,0.8400000000000005,508688551706.9517
4089,0.9100000000000006,0.8500000000000005,147471426227.68823
4090,0.9100000000000006,0.8600000000000005,119790154056.18234
4091,0.9100000000000006,0.8700000000000006,121791812587.27478
4092,0.9100000000000006,0.8800000000000006,123278597886.02094
4093,0.9100000000000006,0.8900000000000006,123843868520.06357
4094,0.9100000000000006,0.9000000000000006,124055747984.26532
4095,0.9200000000000006,0.01,3.111137332840097e+17
4096,0.9200000000000006,0.02,1.6335448762832378e+17
4097,0.9200000000000006,0.03,1.0697975262320315e+17
4098,0.9200000000000006,0.04,7.840664344766229e+16
4099,0.9200000000000006,0.05,6.124051773892411e+16
4100,0.9200000000000006,0.060000000000000005,4.979448711067093e+16
4101,0.9200000000000006,0.07,4.161792468551869e+16
4102,0.9200000000000006,0.08,3.5484884901122844e+16
4103,0.9200000000000006,0.09,3.071437096126761e+16
4104,0.9200000000000006,0.09999999999999999,2.68978973986753e+16
4105,0.9200000000000006,0.10999999999999999,2.3775634606451016e+16
4106,0.9200000000000006,0.11999999999999998,2.117447456777987e+16
4107,0.9200000000000006,0.12999999999999998,1.8974670953226476e+16
4108,0.9200000000000006,0.13999999999999999,1.7090767505289028e+16
4109,0.9200000000000006,0.15,1.546015025490405e+16
4110,0.9200000000000006,0.16,1.403589133607141e+16
4111,0.9200000000000006,0.17,1.2782119432797748e+16
4112,0.9200000000000006,0.18000000000000002,1.1670935432830222e+16
4113,0.9200000000000006,0.19000000000000003,1.0680304424799238e+16
4114,0.9200000000000006,0.20000000000000004,9792582310732156.0
4115,0.9200000000000006,0.21000000000000005,8993465286364989.0
4116,0.9200000000000006,0.22000000000000006,8271227364227407.0
4117,0.9200000000000006,0.23000000000000007,7616157994546451.0
4118,0.9200000000000006,0.24000000000000007,7020141171268263.0
4119,0.9200000000000006,0.25000000000000006,6476336201341043.0
4120,0.9200000000000006,0.26000000000000006,5978932604350966.0
4121,0.9200000000000006,0.2700000000000001,5522959797635572.0
4122,0.9200000000000006,0.2800000000000001,5104137775230729.0
4123,0.9200000000000006,0.2900000000000001,4718758815668603.0
4124,0.9200000000000006,0.3000000000000001,4363592927435790.5
4125,0.9200000000000006,0.3100000000000001,4035811634922148.0
4126,0.9200000000000006,0.3200000000000001,3732926066777062.0
4127,0.9200000000000006,0.3300000000000001,3452736294626169.0
4128,0.9200000000000006,0.34000000000000014,3193289593337940.0
4129,0.9200000000000006,0.35000000000000014,2952845830103211.0
4130,0.9200000000000006,0.36000000000000015,2729848590577687.0
4131,0.9200000000000006,0.37000000000000016,2522900953041755.0
4132,0.9200000000000006,0.38000000000000017,2330745052061993.0
4133,0.9200000000000006,0.3900000000000002,2152244750177806.8
4134,0.9200000000000006,0.4000000000000002,1986370873269074.8
4135,0.9200000000000006,0.4100000000000002,1832188572364001.8
4136,0.9200000000000006,0.4200000000000002,1688846458938020.2
4137,0.9200000000000006,0.4300000000000002,1555567227505189.0
4138,0.9200000000000006,0.4400000000000002,1431639532401862.5
4139,0.9200000000000006,0.45000000000000023,1316410928060883.2
4140,0.9200000000000006,0.46000000000000024,1209281716091849.2
4141,0.9200000000000006,0.47000000000000025,1109699569922805.6
4142,0.9200000000000006,0.48000000000000026,1017154829921989.1
4143,0.9200000000000006,0.49000000000000027,931176379682020.8
4144,0.9200000000000006,0.5000000000000002,851328028220188.4
4145,0.9200000000000006,0.5100000000000002,777205334134068.1
4146,0.9200000000000006,0.5200000000000002,708432817616685.4
4147,0.9200000000000006,0.5300000000000002,644661516138371.0
4148,0.9200000000000006,0.5400000000000003,585566849282246.6
4149,0.9200000000000006,0.5500000000000003,530846763090736.25
4150,0.9200000000000006,0.5600000000000003,480220116675315.7
4151,0.9200000000000006,0.5700000000000003,433425252730260.3
4152,0.9200000000000006,0.5800000000000003,390218676550970.5
4153,0.9200000000000006,0.5900000000000003,350373788338296.0
4154,0.9200000000000006,0.6000000000000003,313679691161741.7
4155,0.9200000000000006,0.6100000000000003,279940198129460.94
4156,0.9200000000000006,0.6200000000000003,248973185843263.4
4157,0.9200000000000006,0.6300000000000003,220610282847277.2
4158,0.9200000000000006,0.6400000000000003,194696575142182.16
4159,0.9200000000000006,0.6500000000000004,171089821021812.94
4160,0.9200000000000006,0.6600000000000004,149658901589189.53
4161,0.9200000000000006,0.6700000000000004,130281706413192.39
4162,0.9200000000000006,0.6800000000000004,112842590056392.1
4163,0.9200000000000006,0.6900000000000004,97228901528386.17
4164,0.9200000000000006,0.7000000000000004,83326540930287.14
4165,0.9200000000000006,0.7100000000000004,71016593888239.03
4166,0.9200000000000006,0.7200000000000004,60175497809628.125
4167,0.9200000000000006,0.7300000000000004,50677951378971.484
4168,0.9200000000000006,0.7400000000000004,42399753131343.42
4169,0.9200000000000006,0.7500000000000004,35219605179331.82
4170,0.9200000000000006,0.7600000000000005,29020363840192.113
4171,0.9200000000000006,0.7700000000000005,23689971724939.758
4172,0.9200000000000006,0.7800000000000005,19123045438531.367
4173,0.9200000000000006,0.7900000000000005,15225598248279.387
4174,0.9200000000000006,0.8000000000000005,11919083744044.71
4175,0.9200000000000006,0.8100000000000005,9131768586867.145
4176,0.9200000000000006,0.8200000000000005,6750423442598.419
4177,0.9200000000000006,0.8300000000000005,4475290017559.214
4178,0.9200000000000006,0.8400000000000005,2053245705653.128
4179,0.9200000000000006,0.8500000000000005,501760727778.9597
4180,0.9200000000000006,0.8600000000000005,147214610381.88507
4181,0.9200000000000006,0.8700000000000006,119787166696.68567
4182,0.9200000000000006,0.8800000000000006,121792170288.26309
4183,0.9200000000000006,0.8900000000000006,123278662227.81616
4184,0.9200000000000006,0.9000000000000006,123843879336.14816
4185,0.9200000000000006,0.9100000000000006,124055750247.23071
4186,0.9300000000000006,0.01,3.112871562761266e+17
4187,0.9300000000000006,0.02,1.6344167185686413e+17
4188,0.9300000000000006,0.03,1.0706052072273494e+17
4189,0.9300000000000006,0.04,7.848692521333381e+16
4190,0.9300000000000006,0.05,6.132075057149578e+16
4191,0.9300000000000006,0.060000000000000005,4.987470546585696e+16
4192,0.9300000000000006,0.07,4.169813463037254e+16
4193,0.9300000000000006,0.08,3.556508667288825e+16
4194,0.9300000000000006,0.09,3.0794555501444624e+16
4195,0.9300000000000006,0.09999999999999999,2.6978041960722364e+16
4196,0.9300000000000006,0.10999999999999999,2.3855700228945776e+16
4197,0.9300000000000006,0.11999999999999998,2.1254405859044508e+16
4198,0.9300000000000006,0.12999999999999998,1.9054397779798504e+16
4199,0.9300000000000006,0.13999999999999999,1.7170207853541138e+16
4200,0.9300000000000006,0.15,1.553921358000522e+16
4201,0.9300000000000006,0.16,1.411448189387726e+16
4202,0.9300000000000006,0.17,1.2860139273960816e+16
4203,0.9300000000000006,0.18000000000000002,1.1748286898072794e+16
4204,0.9300000000000006,0.19000000000000003,1.075689210840451e+16
4205,0.9300000000000006,0.20000000000000004,9868314535229948.0
4206,0.9300000000000006,0.21000000000000005,9068255155843412.0
4207,0.9300000000000006,0.22000000000000006,8344993466370744.0
4208,0.9300000000000006,0.23000000000000007,7688824822560198.0
4209,0.9300000000000006,0.24000000000000007,7091639332277637.0
4210,0.9300000000000006,0.25000000000000006,6546602465100444.0
4211,0.9300000000000006,0.26000000000000006,6047909834170084.0
4212,0.9300000000000006,0.2700000000000001,5590596797956916.0
4213,0.9300000000000006,0.2800000000000001,5170389083010964.0
4214,0.9300000000000006,0.2900000000000001,4783584455420217.0
4215,0.9300000000000006,0.3000000000000001,4426958144885788.0
4216,0.9300000000000006,0.3100000000000001,4097686620653117.5
4217,0.9300000000000006,0.3200000000000001,3793285677920244.5
4218,0.9300000000000006,0.3300000000000001,3511559780358149.0
4219,0.9300000000000006,0.34000000000000014,3250560328344088.5
4220,0.9300000000000006,0.35000000000000014,3008551058910075.0
4221,0.9300000000000006,0.36000000000000015,2783979184830394.0
4222,0.9300000000000006,0.37000000000000016,2575451183247367.0
4223,0.9300000000000006,0.38000000000000017,2381712374876662.5
4224,0.9300000000000006,0.3900000000000002,2201629611899292.5
4225,0.9300000000000006,0.4000000000000002,2034176529675291.0
4226,0.9300000000000006,0.4100000000000002,1878420924351205.8
4227,0.9300000000000006,0.4200000000000002,1733513902573908.8
4228,0.9300000000000006,0.4300000000000002,1598680516227311.8
4229,0.9300000000000006,0.4400000000000002,1473211648301542.2
4230,0.9300000000000006,0.45000000000000023,1356456958587157.0
4231,0.9300000000000006,0.46000000000000024,1247818732076181.5
4232,0.9300000000000006,0.47000000000000025,1146746500518317.0
4233,0.9300000000000006,0.48000000000000026,1052732329921821.2
4234,0.9300000000000006,0.49000000000000027,965306684909695.1
4235,0.9300000000000006,0.5000000000000002,884034795394761.1
4236,0.9300000000000006,0.5100000000000002,808513462541514.2
4237,0.9300000000000006,0.5200000000000002,738368250173878.8
4238,0.9300000000000006,0.5300000000000002,673251015881615.1
4239,0.9300000000000006,0.5400000000000003,612837744459615.4
4240,0.9300000000000006,0.5500000000000003,556826654840133.3
4241,0.9300000000000006,0.5600000000000003,504936556056867.6
4242,0.9300000000000006,0.5700000000000003,456905420403529.94
4243,0.9300000000000006,0.5800000000000003,412489121009766.3
4244,0.9300000000000006,0.5900000000000003,371460262661879.5
4245,0.9300000000000006,0.6000000000000003,333607051191427.75
4246,0.9300000000000006,0.6100000000000003,298732219904604.56
4247,0.9300000000000006,0.6200000000000003,266652131771796.8
4248,0.9300000000000006,0.6300000000000003,237196206396793.44
4249,0.9300000000000006,0.6400000000000003,210206675261901.8
4250,0.9300000000000006,0.6500000000000004,185538369806430.2
4251,0.9300000000000006,0.6600000000000004,163058045317312.1
4252,0.9300000000000006,0.6700000000000004,142642950555594.72
4253,0.9300000000000006,0.6800000000000004,124178820864278.38
4254,0.9300000000000006,0.6900000000000004,107557447689473.58
4255,0.9300000000000006,0.7000000000000004,92673356893159.56
4256,0.9300000000000006,0.7100000000000004,79419492185601.62
4257,0.9300000000000006,0.7200000000000004,67683831675441.27
4258,0.9300000000000006,0.7300000000000004,57349409565119.2
4259,0.9300000000000006,0.7400000000000004,48297126028831.45
4260,0.9300000000000006,0.7500000000000004,40408586318656.5
4261,0.9300000000000006,0.7600000000000005,33567927318286.8
4262,0.9300000000000006,0.7700000000000005,27663082837732.88
4263,0.9300000000000006,0.7800000000000005,22586729691980.574
4264,0.9300000000000006,0.7900000000000005,18237815002240.887
4265,0.9300000000000006,0.8000000000000005,14526116677817.455
4266,0.9300000000000006,0.8100000000000005,11376396514905.732
4267,0.9300000000000006,0.8200000000000005,8720628505691.768
4268,0.9300000000000006,0.8300000000000005,6453193502167.079
4269,0.9300000000000006,0.8400000000000005,4294045465078.4854
4270,0.9300000000000006,0.8500000000000005,1991716199982.074
4271,0.9300000000000006,0.8600000000000005,494920618139.26416
4272,0.9300000000000006,0.8700000000000006,146957534494.47244
4273,0.9300000000000006,0.8800000000000006,119784164305.26097
4274,0.9300000000000006,0.8900000000000006,121792531801.26492
4275,0.9300000000000006,0.9000000000000006,123278727259.21497
4276,0.9300000000000006,0.9100000000000006,123843890269.07666
4277,0.9300000000000006,0.9200000000000006,124055752534.6494
4278,0.9400000000000006,0.01,3.11456461207884e+17
4279,0.9400000000000006,0.02,1.6352689853223373e+17
4280,0.9400000000000006,0.03,1.0713952068449837e+17
4281,0.9400000000000006,0.04,7.856545779056205e+16
4282,0.9400000000000006,0.05,6.139923876876565e+16
4283,0.9400000000000006,0.060000000000000005,4.995318255466428e+16
4284,0.9400000000000006,0.07,4.177660658401921e+16
4285,0.9400000000000006,0.08,3.564355407066117e+16
4286,0.9400000000000006,0.09,3.08730104151118e+16
4287,0.9400000000000006,0.09999999999999999,2.705646379602847e+16
4288,0.9400000000000006,0.10999999999999999,2.393405315633717e+16
4289,0.9400000000000006,0.11999999999999998,2.133263837388701e+16
4290,0.9400000000000006,0.12999999999999998,1.9132444121683376e+16
4291,0.9400000000000006,0.13999999999999999,1.7247990618357718e+16
4292,0.9400000000000006,0.15,1.5616646844167166e+16
4293,0.9400000000000006,0.16,1.4191474355308222e+16
4294,0.9400000000000006,0.17,1.293659711357183e+16
4295,0.9400000000000006,0.18000000000000002,1.1824116206023018e+16
4296,0.9400000000000006,0.19000000000000003,1.083200081877666e+16
4297,0.9400000000000006,0.20000000000000004,9942613889760534.0
4298,0.9400000000000006,0.21000000000000005,9141660761019206.0
4299,0.9400000000000006,0.22000000000000006,8417426014954208.0
4300,0.9400000000000006,0.23000000000000007,7760210542830757.0
4301,0.9400000000000006,0.24000000000000007,7161910223929557.0
4302,0.9400000000000006,0.25000000000000006,6615696375561870.0
4303,0.9400000000000006,0.26000000000000006,6115770417975594.0
4304,0.9400000000000006,0.2700000000000001,5657173391279415.0
4305,0.9400000000000006,0.2800000000000001,5235636519409750.0
4306,0.9400000000000006,0.2900000000000001,4847462843440627.0
4307,0.9400000000000006,0.3000000000000001,4489432622402313.5
4308,0.9400000000000006,0.3100000000000001,4158727096989883.0
4309,0.9400000000000006,0.3200000000000001,3852866572148561.5
4310,0.9400000000000006,0.3300000000000001,3569659761681259.5
4311,0.9400000000000006,0.34000000000000014,3307162062697229.0
4312,0.9400000000000006,0.35000000000000014,3063640964747040.0
4313,0.9400000000000006,0.36000000000000015,2837547200151794.5
4314,0.9400000000000006,0.37000000000000016,2627490545336977.5
4315,0.9400000000000006,0.38000000000000017,2432219413845121.5
4316,0.9400000000000006,0.3900000000000002,2250603558838522.8
4317,0.9400000000000006,0.4000000000000002,2081619339925243.5
4318,0.9400000000000006,0.4100000000000002,1924337115956964.0
4319,0.9400000000000006,0.4200000000000002,1777910409403079.8
4320,0.9400000000000006,0.4300000000000002,1641566554439550.0
4321,0.9400000000000006,0.4400000000000002,1514598594015379.2
4322,0.9400000000000006,0.45000000000000023,1396358233815566.2
4323,0.9400000000000006,0.46000000000000024,1286249695399878.0
4324,0.9400000000000006,0.47000000000000025,1183724338530724.0
4325,0.9400000000000006,0.48000000000000026,1088275945167980.8
4326,0.9400000000000006,0.49000000000000027,999436575895738.9
4327,0.9400000000000006,0.5000000000000002,916772924437160.0
4328,0.9400000000000006,0.5100000000000002,839883107891461.0
4329,0.9400000000000006,0.5200000000000002,768393839765621.5
4330,0.9400000000000006,0.5300000000000002,701957940370520.4
4331,0.9400000000000006,0.5400000000000003,640252145795858.9
4332,0.9400000000000006,0.5500000000000003,582975183794870.9
4333,0.9400000000000006,0.5600000000000003,529846092469467.06
4334,0.9400000000000006,0.5700000000000003,480602761653739.8
4335,0.9400000000000006,0.5800000000000003,435000669836255.3
4336,0.9400000000000006,0.5900000000000003,392811768832745.0
4337,0.9400000000000006,0.6000000000000003,353823448906483.7
4338,0.9400000000000006,0.6100000000000003,317837530110274.0
4339,0.9400000000000006,0.6200000000000003,284669294432262.4
4340,0.9400000000000006,0.6300000000000003,254146672383762.72
4341,0.9400000000000006,0.6400000000000003,226109734164280.06
4342,0.9400000000000006,0.6500000000000004,200410502472162.62
4343,0.9400000000000006,0.6600000000000004,176912813286514.53
4344,0.9400000000000006,0.6700000000000004,155491739059637.75
4345,0.9400000000000006,0.6800000000000004,136032269387703.02
4346,0.9400000000000006,0.6900000000000004,118427404937977.89
4347,0.9400000000000006,0.7000000000000004,102575832176084.4
4348,0.9400000000000006,0.7100000000000004,88378742068590.38
4349,0.9400000000000006,0.7200000000000004,75735637586198.1
4350,0.9400000000000006,0.7300000000000004,64540937874709.89
4351,0.9400000000000006,0.7400000000000004,54683859769409.53
4352,0.9400000000000006,0.7500000000000004,46051124708887.0
4353,0.9400000000000006,0.7600000000000005,38529793530395.836
4354,0.9400000000000006,0.7700000000000005,32009113444551.926
4355,0.9400000000000006,0.7800000000000005,26381796104367.758
4356,0.9400000000000006,0.7900000000000005,21544976189164.375
4357,0.9400000000000006,0.8000000000000005,17401682700627.193
4358,0.9400000000000006,0.8100000000000005,13865240434358.434
4359,0.9400000000000006,0.8200000000000005,10863512937484.467
4360,0.9400000000000006,0.8300000000000005,8331918851377.539
4361,0.9400000000000006,0.8400000000000005,6171843485659.387
4362,0.9400000000000006,0.8500000000000005,4121557132382.6724
4363,0.9400000000000006,0.8600000000000005,1932244390124.3547
4364,0.9400000000000006,0.8700000000000006,488168595746.80646
4365,0.9400000000000006,0.8800000000000006,146700250221.82285
4366,0.9400000000000006,0.8900000000000006,119781147367.98627
4367,0.9400000000000006,0.9000000000000006,121792897123.19217
4368,0.9400000000000006,0.9100000000000006,123278792979.8255
4369,0.9400000000000006,0.9200000000000006,123843901318.82176
4370,0.9400000000000006,0.9300000000000006,124055754846.51889
4371,0.9500000000000006,0.01,3.116217891961287e+17
4372,0.9500000000000006,0.02,1.636102302452047e+17
4373,0.9500000000000006,0.03,1.0721680755706936e+17
4374,0.9500000000000006,0.04,7.864229557939637e+16
4375,0.9500000000000006,0.05,6.1476036591063624e+16
4376,0.9500000000000006,0.060000000000000005,5.002997251845305e+16
4377,0.9500000000000006,0.07,4.1853394622818856e+16
4378,0.9500000000000006,0.08,3.572034109985064e+16
4379,0.9500000000000006,0.09,3.094978948387844e+16
4380,0.9500000000000006,0.09999999999999999,2.713321619775646e+16
4381,0.9500000000000006,0.10999999999999999,2.401074590735355e+16
4382,0.9500000000000006,0.11999999999999998,2.140922359416048e+16
4383,0.9500000000000006,0.12999999999999998,1.9208860169977444e+16
4384,0.9500000000000006,0.13999999999999999,1.7324164439625178e+16
4385,0.9500000000000006,0.15,1.5692496890220846e+16
4386,0.9500000000000006,0.16,1.426691356489776e+16
4387,0.9500000000000006,0.17,1.3011535643711438e+16
4388,0.9500000000000006,0.18000000000000002,1.189846377207314e+16
4389,0.9500000000000006,0.19000000000000003,1.0905668592536984e+16
4390,0.9500000000000006,0.20000000000000004,1.0015515957326524e+16
4391,0.9500000000000006,0.21000000000000005,9213715184286702.0
4392,0.9500000000000006,0.22000000000000006,8488555564976013.0
4393,0.9500000000000006,0.23000000000000007,7830343171326618.0
4394,0.9500000000000006,0.24000000000000007,7230979326846771.0
4395,0.9500000000000006,0.25000000000000006,6683640895863689.0
4396,0.9500000000000006,0.26000000000000006,6182534830234108.0
4397,0.9500000000000006,0.2700000000000001,5722707601552627.0
4398,0.9500000000000006,0.2800000000000001,5299895704852155.0
4399,0.9500000000000006,0.2900000000000001,4910407251223855.0
4400,0.9500000000000006,0.3000000000000001,4551027343592283.0
4401,0.9500000000000006,0.3100000000000001,4218941826553733.5
4402,0.9500000000000006,0.3200000000000001,3911675363200036.5
4403,0.9500000000000006,0.3300000000000001,3627040780147098.5
4404,0.9500000000000006,0.34000000000000014,3363097346720827.5
4405,0.9500000000000006,0.35000000000000014,3118116191766635.5
4406,0.9500000000000006,0.36000000000000015,2890551463747850.0
4407,0.9500000000000006,0.37000000000000016,2679016143287722.5
4408,0.9500000000000006,0.38000000000000017,2482261648416431.0
4409,0.9500000000000006,0.3900000000000002,2299160550104804.5
4410,0.9500000000000006,0.4000000000000002,2128691852734236.2
4411,0.9500000000000006,0.4100000000000002,1969928400936267.0
4412,0.9500000000000006,0.4200000000000002,1822026058059828.0
4413,0.9500000000000006,0.4300000000000002,1684214367861326.8
4414,0.9500000000000006,0.4400000000000002,1555788463952202.5
4415,0.9500000000000006,0.45000000000000023,1436102034107928.8
4416,0.9500000000000006,0.46000000000000024,1324561180956712.2
4417,0.9500000000000006,0.47000000000000025,1220619048458901.5
4418,0.9500000000000006,0.48000000000000026,1123771106216375.0
4419,0.9500000000000006,0.49000000000000027,1033551002059580.5
4420,0.9500000000000006,0.5000000000000002,949526908406588.6
4421,0.9500000000000006,0.5100000000000002,871298300186589.2
4422,0.9500000000000006,0.5200000000000002,798493112023310.4
4423,0.9500000000000006,0.5300000000000002,730765230143658.0
4424,0.9500000000000006,0.5400000000000003,667792280598585.1
4425,0.9500000000000006,0.5500000000000003,609273680837686.2
4426,0.9500000000000006,0.5600000000000003,554928927738149.75
4427,0.9500000000000006,0.5700000000000003,504496101932723.0
4428,0.9500000000000006,0.5800000000000003,457730572008503.7
4429,0.9500000000000006,0.5900000000000003,414403875474437.9
4430,0.9500000000000006,0.6000000000000003,374302733189559.44
4431,0.9500000000000006,0.6100000000000003,337228133521088.25
4432,0.9500000000000006,0.6200000000000003,302994432408608.5
4433,0.9500000000000006,0.6300000000000003,271428480080938.12
4434,0.9500000000000006,0.6400000000000003,242368882798189.6
4435,0.9500000000000006,0.6500000000000004,215665550132552.78
4436,0.9500000000000006,0.6600000000000004,191179557279912.16
4437,0.9500000000000006,0.6700000000000004,168783069768363.7
4438,0.9500000000000006,0.6800000000000004,148358857114939.97
4439,0.9500000000000006,0.6900000000000004,129799077187841.2
4440,0.9500000000000006,0.7000000000000004,113003464988656.48
4441,0.9500000000000006,0.7100000000000004,97877105549479.52
4442,0.9500000000000006,0.7200000000000004,84327385119240.84
4443,0.9500000000000006,0.7300000000000004,72259920032743.69
4444,0.9500000000000006,0.7400000000000004,61575153820225.58
4445,0.9500000000000006,0.7500000000000004,52168103232998.33
4446,0.9500000000000006,0.7600000000000005,43930959431314.75
4447,0.9500000000000006,0.7700000000000005,36755913931706.65
4448,0.9500000000000006,0.7800000000000005,30537023777023.785
4449,0.9500000000000006,0.7900000000000005,25171500703660.33
4450,0.9500000000000006,0.8000000000000005,20560680856114.957
4451,0.9500000000000006,0.8100000000000005,16611444198507.992
4452,0.9500000000000006,0.8200000000000005,13240460496668.39
4453,0.9500000000000006,0.8300000000000005,10378504377156.805
4454,0.9500000000000006,0.8400000000000005,7964198244957.16
4455,0.9500000000000006,0.8500000000000005,5905380168655.704
4456,0.9500000000000006,0.8600000000000005,3957344550043.9976
4457,0.9500000000000006,0.8700000000000006,1874762145508.094
4458,0.9500000000000006,0.8800000000000006,481504954725.3408
4459,0.9500000000000006,0.8900000000000006,146442808559.0858
4460,0.9500000000000006,0.9000000000000006,119778116371.94658
4461,0.9500000000000006,0.9100000000000006,121793266250.92207
4462,0.9500000000000006,0.9200000000000006,123278859389.25192
4463,0.9500000000000006,0.9300000000000006,123843912485.35593
4464,0.9500000000000006,0.9400000000000006,124055757182.83676
4465,0.9600000000000006,0.01,3.117832749958899e+17
4466,0.9600000000000006,0.02,1.6369172669106413e+17
4467,0.9600000000000006,0.03,1.0729243381880022e+17
4468,0.9600000000000006,0.04,7.871749057987816e+16
4469,0.9600000000000006,0.05,6.155119607107623e+16
4470,0.9600000000000006,0.060000000000000005,5.010512731763359e+16
4471,0.9600000000000006,0.07,4.192855056828457e+16
4472,0.9600000000000006,0.08,3.579549944049166e+16
4473,0.9600000000000006,0.09,3.1024944189521416e+16
4474,0.9600000000000006,0.09999999999999999,2.7208350260244896e+16
