,beta,gamma,sse
3870,0.8900000000000006,0.4300000000000002,1425502590925460.0
3871,0.8900000000000006,0.4400000000000002,1306490897965882.2
3872,0.8900000000000006,0.45000000000000023,1196124643508003.0
3873,0.8900000000000006,0.46000000000000024,1093797685978675.0
3874,0.8900000000000006,0.47000000000000025,998951481444102.0
3875,0.8900000000000006,0.48000000000000026,911070375069714.1
3876,0.8900000000000006,0.49000000000000027,829677508549177.2
3877,0.8900000000000006,0.5000000000000002,754331273679373.5
3878,0.8900000000000006,0.5100000000000002,684622250720061.5
3879,0.8900000000000006,0.5200000000000002,620170578760561.8
3880,0.8900000000000006,0.5300000000000002,560623715997621.2
3881,0.8900000000000006,0.5400000000000003,505654551679830.25
3882,0.8900000000000006,0.5500000000000003,454959806807849.0
3883,0.8900000000000006,0.5600000000000003,408258604566123.8
3884,0.8900000000000006,0.5700000000000003,365291066819148.3
3885,0.8900000000000006,0.5800000000000003,325816902211834.2
3886,0.8900000000000006,0.5900000000000003,289614189057348.06
3887,0.8900000000000006,0.6000000000000003,256478675611905.0
3888,0.8900000000000006,0.6100000000000003,226223584855726.56
3889,0.8900000000000006,0.6200000000000003,198679201920122.03
3890,0.8900000000000006,0.6300000000000003,173691243080662.97
3891,0.8900000000000006,0.6400000000000003,151117789096025.62
3892,0.8900000000000006,0.6500000000000004,130825275033491.9
3893,0.8900000000000006,0.6600000000000004,112683173109220.6
3894,0.8900000000000006,0.6700000000000004,96557031743795.56
3895,0.8900000000000006,0.6800000000000004,82303205437821.6
3896,0.8900000000000006,0.6900000000000004,69769791862988.414
3897,0.8900000000000006,0.7000000000000004,58802011835054.42
3898,0.8900000000000006,0.7100000000000004,49246911260794.35
3899,0.8900000000000006,0.7200000000000004,40956216238496.96
3900,0.8900000000000006,0.7300000000000004,33788209261626.836
3901,0.8900000000000006,0.7400000000000004,27609017395300.707
3902,0.8900000000000006,0.7500000000000004,22296322622927.496
3903,0.8900000000000006,0.7600000000000005,17746423888748.95
3904,0.8900000000000006,0.7700000000000005,13867278408928.627
3905,0.8900000000000006,0.7800000000000005,10511834200473.627
3906,0.8900000000000006,0.7900000000000005,7241153393719.384
3907,0.8900000000000006,0.8000000000000005,3516974601218.0225
3908,0.8900000000000006,0.8100000000000005,854502927903.1849
3909,0.8900000000000006,0.8200000000000005,182415678214.52496
3910,0.8900000000000006,0.8300000000000005,121110000946.56151
3911,0.8900000000000006,0.8400000000000005,121401975401.31049
3912,0.8900000000000006,0.8500000000000005,122953052021.29233
3913,0.8900000000000006,0.8600000000000005,123546186844.66995
3914,0.8900000000000006,0.8700000000000006,123753831696.26688
3915,0.8900000000000006,0.8800000000000006,123829912288.09044
3916,0.9000000000000006,0.01,3.101353438837943e+17
3917,0.9000000000000006,0.02,1.6313863382126816e+17
3918,0.9000000000000006,0.03,1.0681996677510294e+17
3919,0.9000000000000006,0.04,7.824938856182907e+16
3920,0.9000000000000006,0.05,6.10818561634713e+16
3921,0.9000000000000006,0.060000000000000005,4.963437120193527e+16
3922,0.9000000000000006,0.07,4.145661497258386e+16
3923,0.9000000000000006,0.08,3.5322642777464616e+16
3924,0.9000000000000006,0.09,3.055143482719122e+16
3925,0.9000000000000006,0.09999999999999999,2.6734491371490988e+16
3926,0.9000000000000006,0.10999999999999999,2.361197969592745e+16
3927,0.9000000000000006,0.11999999999999998,2.1010795974696404e+16
3928,0.9000000000000006,0.12999999999999998,1.881120067499762e+16
3929,0.9000000000000006,0.13999999999999999,1.6927743380828688e+16
3930,0.9000000000000006,0.15,1.5297812980864856e+16
3931,0.9000000000000006,0.16,1.3874480711774046e+16
3932,0.9000000000000006,0.17,1.2621870652451738e+16
3933,0.9000000000000006,0.18000000000000002,1.1512075867030028e+16
3934,0.9000000000000006,0.19000000000000003,1.0523051069593462e+16
3935,0.9000000000000006,0.20000000000000004,9637139922889874.0
3936,0.9000000000000006,0.21000000000000005,8840025142312958.0
3937,0.9000000000000006,0.22000000000000006,8119966544925636.0
3938,0.9000000000000006,0.23000000000000007,7467239089405727.0
3939,0.9000000000000006,0.24000000000000007,6873712303118964.0
3940,0.9000000000000006,0.25000000000000006,6332531289676057.0
3941,0.9000000000000006,0.26000000000000006,5837871797627429.0
3942,0.9000000000000006,0.2700000000000001,5384750019303189.0
3943,0.9000000000000006,0.2800000000000001,4968873341579067.0
3944,0.9000000000000006,0.2900000000000001,4586522093486635.0
3945,0.9000000000000006,0.3000000000000001,4234455007431106.0
3946,0.9000000000000006,0.3100000000000001,3909833003631717.5
3947,0.9000000000000006,0.3200000000000001,3610157264536790.5
3948,0.9000000000000006,0.3300000000000001,3333218550835090.5
3949,0.9000000000000006,0.34000000000000014,3077055433140795.0
3950,0.9000000000000006,0.35000000000000014,2839919648773195.0
3951,0.9000000000000006,0.36000000000000015,2620247193663296.5
3952,0.9000000000000006,0.37000000000000016,2416634061828301.0
3953,0.9000000000000006,0.38000000000000017,2227815775017202.0
3954,0.9000000000000006,0.3900000000000002,2052650021585853.8
3955,0.9000000000000006,0.4000000000000002,1890101859897889.2
3956,0.9000000000000006,0.4100000000000002,1739231047577376.8
3957,0.9000000000000006,0.4200000000000002,1599181141362187.8
3958,0.9000000000000006,0.4300000000000002,1469170078953678.8
3959,0.9000000000000006,0.4400000000000002,1348482008474532.0
3960,0.9000000000000006,0.45000000000000023,1236460175864656.5
3961,0.9000000000000006,0.46000000000000024,1132500717438136.5
3962,0.9000000000000006,0.47000000000000025,1036047234789373.2
3963,0.9000000000000006,0.48000000000000026,946586053033350.9
3964,0.9000000000000006,0.49000000000000027,863642081823777.0
3965,0.9000000000000006,0.5000000000000002,786775212303491.2
3966,0.9000000000000006,0.5100000000000002,715577192515280.8
3967,0.9000000000000006,0.5200000000000002,649668930213886.1
3968,0.9000000000000006,0.5300000000000002,588698178732546.2
3969,0.9000000000000006,0.5400000000000003,532337570720930.8
3970,0.9000000000000006,0.5500000000000003,480282968115088.1
3971,0.9000000000000006,0.5600000000000003,432252073420912.7
3972,0.9000000000000006,0.5700000000000003,387983192040351.3
3973,0.9000000000000006,0.5800000000000003,347234006135700.56
3974,0.9000000000000006,0.5900000000000003,309780319124548.6
3975,0.9000000000000006,0.6000000000000003,275414960920596.1
3976,0.9000000000000006,0.6100000000000003,243947176116070.22
3977,0.9000000000000006,0.6200000000000003,215202512918401.72
3978,0.9000000000000006,0.6300000000000003,189022537374557.12
3979,0.9000000000000006,0.6400000000000003,165263380323309.12
3980,0.9000000000000006,0.6500000000000004,143792853243590.84
3981,0.9000000000000006,0.6600000000000004,124486611229809.5
3982,0.9000000000000006,0.6700000000000004,107223055420090.45
3983,0.9000000000000006,0.6800000000000004,91876574026015.28
3984,0.9000000000000006,0.6900000000000004,78312231611531.25
3985,0.9000000000000006,0.7000000000000004,66386446719479.84
3986,0.9000000000000006,0.7100000000000004,55952212878583.21
3987,0.9000000000000006,0.7200000000000004,46863807847153.09
3988,0.9000000000000006,0.7300000000000004,38979678566281.16
3989,0.9000000000000006,0.7400000000000004,32164342497434.492
3990,0.9000000000000006,0.7500000000000004,26289684977138.055
3991,0.9000000000000006,0.7600000000000005,21238499077832.547
3992,0.9000000000000006,0.7700000000000005,16911490188675.762
3993,0.9000000000000006,0.7800000000000005,13221423004686.275
3994,0.9000000000000006,0.7900000000000005,10031659381890.38
3995,0.9000000000000006,0.8000000000000005,6933960015919.154
3996,0.9000000000000006,0.8100000000000005,3403740378539.63
3997,0.9000000000000006,0.8200000000000005,840927658611.7512
3998,0.9000000000000006,0.8300000000000005,181885818378.3631
3999,0.9000000000000006,0.8400000000000005,121101290229.24834
4000,0.9000000000000006,0.8500000000000005,121402238865.52435
4001,0.9000000000000006,0.8600000000000005,122953107136.69351
4002,0.9000000000000006,0.8700000000000006,123546194599.75993
4003,0.9000000000000006,0.8800000000000006,123753832972.92783
4004,0.9000000000000006,0.8900000000000006,123829912555.72249
4005,0.9100000000000006,0.01,3.103269400636156e+17
4006,0.9100000000000006,0.02,1.632308484989117e+17
4007,0.9100000000000006,0.03,1.0690450450959488e+17
4008,0.9100000000000006,0.04,7.83333052986007e+16
4009,0.9100000000000006,0.05,6.116569866438567e+16
4010,0.9100000000000006,0.060000000000000005,4.9718188439920936e+16
4011,0.9100000000000006,0.07,4.154041711287411e+16
4012,0.9100000000000006,0.08,3.540643098243809e+16
4013,0.9100000000000006,0.09,3.0635198186807576e+16
4014,0.9100000000000006,0.09999999999999999,2.681820255375802e+16
4015,0.9100000000000006,0.10999999999999999,2.3695592735885176e+16
4016,0.9100000000000006,0.11999999999999998,2.1094246644325988e+16
4017,0.9100000000000006,0.12999999999999998,1.8894408886552644e+16
4018,0.9100000000000006,0.13999999999999999,1.701061672792404e+16
4019,0.9100000000000006,0.15,1.5380250629695528e+16
4020,0.9100000000000006,0.16,1.3956377119344934e+16
4021,0.9100000000000006,0.17,1.2703118812016732e+16
4022,0.9100000000000006,0.18000000000000002,1.1592569946364042e+16
4023,0.9100000000000006,0.19000000000000003,1.060268843730895e+16
4024,0.9100000000000006,0.20000000000000004,9715822631038942.0
4025,0.9100000000000006,0.21000000000000005,8917660950236408.0
4026,0.9100000000000006,0.22000000000000006,8196469569308760.0
4027,0.9100000000000006,0.23000000000000007,7542530164570100.0
4028,0.9100000000000006,0.24000000000000007,6947719123896035.0
4029,0.9100000000000006,0.25000000000000006,6405188393208872.0
4030,0.9100000000000006,0.26000000000000006,5909120430022797.0
4031,0.9100000000000006,0.2700000000000001,5454537923583697.0
4032,0.9100000000000006,0.2800000000000001,5037154493745634.0
4033,0.9100000000000006,0.2900000000000001,4653256407060621.0
4034,0.9100000000000006,0.3000000000000001,4299608021759724.0
4035,0.9100000000000006,0.3100000000000001,3973375566832343.5
4036,0.9100000000000006,0.3200000000000001,3672065219000406.0
4037,0.9100000000000006,0.3300000000000001,3393472426879983.5
4038,0.9100000000000006,0.34000000000000014,3135640154629285.5
4039,0.9100000000000006,0.35000000000000014,2896824253233000.0
4040,0.9100000000000006,0.36000000000000015,2675464568455762.5
4041,0.9100000000000006,0.37000000000000016,2470160697217080.0
4042,0.9100000000000006,0.38000000000000017,2279651534604770.0
4043,0.9100000000000006,0.3900000000000002,2102797930540737.2
4044,0.9100000000000006,0.4000000000000002,1938567911648333.0
4045,0.9100000000000006,0.4100000000000002,1786024029992326.8
4046,0.9100000000000006,0.4200000000000002,1644312483479829.8
4047,0.9100000000000006,0.4300000000000002,1512653718549128.8
4048,0.9100000000000006,0.4400000000000002,1390334278808262.2
4049,0.9100000000000006,0.45000000000000023,1276699706890090.2
4050,0.9100000000000006,0.46000000000000024,1171148343207685.0
4051,0.9100000000000006,0.47000000000000025,1073125895695444.6
4052,0.9100000000000006,0.48000000000000026,982120679511274.9
4053,0.9100000000000006,0.49000000000000027,897659445486055.2
4054,0.9100000000000006,0.5000000000000002,819303731420417.5
4055,0.9100000000000006,0.5100000000000002,746646681566499.5
4056,0.9100000000000006,0.5200000000000002,679310287053502.5
4057,0.9100000000000006,0.5300000000000002,616943004783553.8
4058,0.9100000000000006,0.5400000000000003,559217717496332.06
4059,0.9100000000000006,0.5500000000000003,505830005581235.6
4060,0.9100000000000006,0.5600000000000003,456496704561968.7
4061,0.9100000000000006,0.5700000000000003,410954700346231.44
4062,0.9100000000000006,0.5800000000000003,368959859998991.4
4063,0.9100000000000006,0.5900000000000003,330285962544225.1
4064,0.9100000000000006,0.6000000000000003,294723582772424.9
4065,0.9100000000000006,0.6100000000000003,262079105050569.16
4066,0.9100000000000006,0.6200000000000003,232174187441918.28
4067,0.9100000000000006,0.6300000000000003,204845722076595.0
4068,0.9100000000000006,0.6400000000000003,179945661617002.66
4069,0.9100000000000006,0.6500000000000004,157339730257259.2
4070,0.9100000000000006,0.6600000000000004,136904711346259.55
4071,0.9100000000000006,0.6700000000000004,118524772808835.73
4072,0.9100000000000006,0.6800000000000004,102086576354216.98
4073,0.9100000000000006,0.6900000000000004,87472715858389.38
4074,0.9100000000000006,0.7000000000000004,74556376238509.3
4075,0.9100000000000006,0.7100000000000004,63201759519160.28
4076,0.9100000000000006,0.7200000000000004,53269141140918.81
4077,0.9100000000000006,0.7300000000000004,44619579665109.625
4078,0.9100000000000006,0.7400000000000004,37117828461688.586
4079,0.9100000000000006,0.7500000000000004,30634258972661.508
4080,0.9100000000000006,0.7600000000000005,25046167200868.207
4081,0.9100000000000006,0.7700000000000005,20241151806976.52
4082,0.9100000000000006,0.7800000000000005,16124044352874.611
4083,0.9100000000000006,0.7900000000000005,12612060081420.672
4084,0.9100000000000006,0.8000000000000005,9578098273520.953
4085,0.9100000000000006,0.8100000000000005,6642298147542.529
4086,0.9100000000000006,0.8200000000000005,3294549202868.8564
4087,0.9100000000000006,0.8300000000000005,827541838706.6044
4088,0.9100000000000006,0.8400000000000005,181355404534.36432
4089,0.9100000000000006,0.8500000000000005,121092519991.01648
4090,0.9100000000000006,0.8600000000000005,121402505300.89569
4091,0.9100000000000006,0.8700000000000006,122953162858.67471
4092,0.9100000000000006,0.8800000000000006,123546202440.82913
4093,0.9100000000000006,0.8900000000000006,123753834263.75723
4094,0.9100000000000006,0.9000000000000006,123829912826.31743
4095,0.9200000000000006,0.01,3.1051383932910784e+17
4096,0.9200000000000006,0.02,1.6332093863304656e+17
4097,0.9200000000000006,0.03,1.0698715353939394e+17
4098,0.9200000000000006,0.04,7.841535772154824e+16
4099,0.9200000000000006,0.05,6.124768224658101e+16
4100,0.9200000000000006,0.060000000000000005,4.980015035284861e+16
4101,0.9200000000000006,0.07,4.162236742935757e+16
4102,0.9200000000000006,0.08,3.548837141192897e+16
4103,0.9200000000000006,0.09,3.071711925561849e+16
4104,0.9200000000000006,0.09999999999999999,2.6900079495562744e+16
4105,0.9200000000000006,0.10999999999999999,2.3777383257151076e+16
4106,0.9200000000000006,0.11999999999999998,2.1175891023730104e+16
4107,0.9200000000000006,0.12999999999999998,1.897583202561697e+16
4108,0.9200000000000006,0.13999999999999999,1.709173138835462e+16
4109,0.9200000000000006,0.15,1.5460961086645378e+16
4110,0.9200000000000006,0.16,1.403658268768665e+16
4111,0.9200000000000006,0.17,1.2782716957740904e+16
4112,0.9200000000000006,0.18000000000000002,1.1671458858553606e+16
4113,0.9200000000000006,0.19000000000000003,1.0680769031333348e+16
4114,0.9200000000000006,0.20000000000000004,9793000026590632.0
4115,0.9200000000000006,0.21000000000000005,8993845507660149.0
4116,0.9200000000000006,0.22000000000000006,8271577567296405.0
4117,0.9200000000000006,0.23000000000000007,7616484192272168.0
4118,0.9200000000000006,0.24000000000000007,7020448255705470.0
4119,0.9200000000000006,0.25000000000000006,6476628203869306.0
4120,0.9200000000000006,0.26000000000000006,5979212893521813.0
4121,0.9200000000000006,0.2700000000000001,5523231230531355.0
4122,0.9200000000000006,0.2800000000000001,5104402814833178.0
4123,0.9200000000000006,0.2900000000000001,4719019622609793.0
4124,0.9200000000000006,0.3000000000000001,4363851432366231.5
4125,0.9200000000000006,0.3100000000000001,4036069596382064.0
4126,0.9200000000000006,0.3200000000000001,3733185117977994.0
4127,0.9200000000000006,0.3300000000000001,3452997981674446.5
4128,0.9200000000000006,0.34000000000000014,3193555406838659.0
4129,0.9200000000000006,0.35000000000000014,2953117231641039.0
4130,0.9200000000000006,0.36000000000000015,2730127035419706.5
4131,0.9200000000000006,0.37000000000000016,2523187910463906.0
4132,0.9200000000000006,0.38000000000000017,2331042024923021.0
4133,0.9200000000000006,0.3900000000000002,2152553295594199.2
4134,0.9200000000000006,0.4000000000000002,1986692626173609.2
4135,0.9200000000000006,0.4100000000000002,1832525272952051.8
4136,0.9200000000000006,0.4200000000000002,1689199983144343.2
4137,0.9200000000000006,0.4300000000000002,1555939616596263.0
4138,0.9200000000000006,0.4400000000000002,1432033013872136.5
4139,0.9200000000000006,0.45000000000000023,1316827916169988.8
4140,0.9200000000000006,0.46000000000000024,1209724777798695.0
4141,0.9200000000000006,0.47000000000000025,1110171341818058.5
4142,0.9200000000000006,0.48000000000000026,1017657874696520.4
4143,0.9200000000000006,0.49000000000000027,931712976694183.6
4144,0.9200000000000006,0.5000000000000002,851899901312438.4
4145,0.9200000000000006,0.5100000000000002,777813329952712.4
4146,0.9200000000000006,0.5200000000000002,709076557187928.9
4147,0.9200000000000006,0.5300000000000002,645339047912933.8
4148,0.9200000000000006,0.5400000000000003,586274331085997.6
4149,0.9200000000000006,0.5500000000000003,531578198671223.44
4150,0.9200000000000006,0.5600000000000003,480967185178521.7
4151,0.9200000000000006,0.5700000000000003,434177306422549.0
4152,0.9200000000000006,0.5800000000000003,390963015765254.2
4153,0.9200000000000006,0.5900000000000003,351096282999869.5
4154,0.9200000000000006,0.6000000000000003,314365664286990.5
4155,0.9200000000000006,0.6100000000000003,280575310379207.3
4156,0.9200000000000006,0.6200000000000003,249544077065023.22
4157,0.9200000000000006,0.6300000000000003,221105054939355.47
4158,0.9200000000000006,0.6400000000000003,195105590132811.06
4159,0.9200000000000006,0.6500000000000004,171407209995431.75
4160,0.9200000000000006,0.6600000000000004,149884485443655.6
4161,0.9200000000000006,0.6700000000000004,130422480585608.9
4162,0.9200000000000006,0.6800000000000004,112913230955240.58
4163,0.9200000000000006,0.6900000000000004,97251047625148.44
4164,0.9200000000000006,0.7000000000000004,83326148324016.28
4165,0.9200000000000006,0.7100000000000004,71019295669045.69
4166,0.9200000000000006,0.7200000000000004,60201980063427.43
4167,0.9200000000000006,0.7300000000000004,50741306472776.74
4168,0.9200000000000006,0.7400000000000004,42504698154538.89
4169,0.9200000000000006,0.7500000000000004,35362832242799.01
4170,0.9200000000000006,0.7600000000000005,29191582075602.305
4171,0.9200000000000006,0.7700000000000005,23873332705881.69
4172,0.9200000000000006,0.7800000000000005,19300205783902.53
4173,0.9200000000000006,0.7900000000000005,15380901053698.646
4174,0.9200000000000006,0.8000000000000005,12036758640506.908
4175,0.9200000000000006,0.8100000000000005,9149421128117.79
4176,0.9200000000000006,0.8200000000000005,6365271618587.761
4177,0.9200000000000006,0.8300000000000005,3189255262779.434
4178,0.9200000000000006,0.8400000000000005,814345762507.4016
4179,0.9200000000000006,0.8500000000000005,180824546590.98532
4180,0.9200000000000006,0.8600000000000005,121083691313.61005
4181,0.9200000000000006,0.8700000000000006,121402774708.17232
4182,0.9200000000000006,0.8800000000000006,122953219186.94818
4183,0.9200000000000006,0.8900000000000006,123546210367.86133
4184,0.9200000000000006,0.9000000000000006,123753835568.75403
4185,0.9200000000000006,0.9100000000000006,123829913099.87521
4186,0.9300000000000006,0.01,3.106962089579576e+17
4187,0.9300000000000006,0.02,1.634089745384826e+17
4188,0.9300000000000006,0.03,1.0706797397396146e+17
4189,0.9300000000000006,0.04,7.849560499725728e+16
4190,0.9300000000000006,0.05,6.1327866088772056e+16
4191,0.9300000000000006,0.060000000000000005,4.9880316103924504e+16
4192,0.9300000000000006,0.07,4.170252494963635e+16
4193,0.9300000000000006,0.08,3.5568522881416372e+16
4194,0.9300000000000006,0.09,3.079725652213799e+16
4195,0.9300000000000006,0.09999999999999999,2.6980180114766444e+16
4196,0.9300000000000006,0.10999999999999999,2.3857408267866252e+16
4197,0.9300000000000006,0.11999999999999998,2.125578487474958e+16
4198,0.9300000000000006,0.12999999999999998,1.905552431335582e+16
4199,0.9300000000000006,0.13999999999999999,1.717113976825044e+16
4200,0.9300000000000006,0.15,1.5539994683178766e+16
4201,0.9300000000000006,0.16,1.4115145455862568e+16
4202,0.9300000000000006,0.17,1.2860710670826942e+16
4203,0.9300000000000006,0.18000000000000002,1.1748785597167806e+16
4204,0.9300000000000006,0.19000000000000003,1.075733315443664e+16
4205,0.9300000000000006,0.20000000000000004,9868709649557528.0
4206,0.9300000000000006,0.21000000000000005,9068613548679380.0
4207,0.9300000000000006,0.22000000000000006,8345322444249675.0
4208,0.9300000000000006,0.23000000000000007,7689130244321664.0
4209,0.9300000000000006,0.24000000000000007,7091925949560298.0
4210,0.9300000000000006,0.25000000000000006,6546874178653501.0
4211,0.9300000000000006,0.26000000000000006,6048169889569587.0
4212,0.9300000000000006,0.2700000000000001,5590847935391293.0
4213,0.9300000000000006,0.2800000000000001,5170633652494771.0
4214,0.9300000000000006,0.2900000000000001,4783824506777494.0
4215,0.9300000000000006,0.3000000000000001,4427195498709485.5
4216,0.9300000000000006,0.3100000000000001,4097922924769795.5
4217,0.9300000000000006,0.3200000000000001,3793522453000900.5
4218,0.9300000000000006,0.3300000000000001,3511798457207626.0
4219,0.9300000000000006,0.34000000000000014,3250802278724812.0
4220,0.9300000000000006,0.35000000000000014,3008797621338006.5
4221,0.9300000000000006,0.36000000000000015,2784231686463229.0
4222,0.9300000000000006,0.37000000000000016,2575710958910081.0
4223,0.9300000000000006,0.38000000000000017,2381980784385388.5
4224,0.9300000000000006,0.3900000000000002,2201908057110980.2
4225,0.9300000000000006,0.4000000000000002,2034466472969385.8
4226,0.9300000000000006,0.4100000000000002,1878723910249185.8
4227,0.9300000000000006,0.4200000000000002,1733831583526350.0
4228,0.9300000000000006,0.4300000000000002,1599014681866476.0
4229,0.9300000000000006,0.4400000000000002,1473564254531941.0
4230,0.9300000000000006,0.45000000000000023,1356830149080418.2
4231,0.9300000000000006,0.46000000000000024,1248214840891911.5
4232,0.9300000000000006,0.47000000000000025,1147168021886343.5
4233,0.9300000000000006,0.48000000000000026,1053181840858631.4
4234,0.9300000000000006,0.49000000000000027,965786709004647.4
4235,0.9300000000000006,0.5000000000000002,884547601835540.1
4236,0.9300000000000006,0.5100000000000002,809060802767464.5
4237,0.9300000000000006,0.5200000000000002,738951044460119.5
4238,0.9300000000000006,0.5300000000000002,673869011653965.5
4239,0.9300000000000006,0.5400000000000003,613489173873655.9
4240,0.9300000000000006,0.5500000000000003,557507918747821.44
4241,0.9300000000000006,0.5600000000000003,505641959535562.5
4242,0.9300000000000006,0.5700000000000003,457626996296767.8
4243,0.9300000000000006,0.5800000000000003,413216613298688.1
4244,0.9300000000000006,0.5900000000000003,372181376372419.75
4245,0.9300000000000006,0.6000000000000003,334308042224435.5
4246,0.9300000000000006,0.6100000000000003,299398751950013.9
4247,0.9300000000000006,0.6200000000000003,267270150648178.84
4248,0.9300000000000006,0.6300000000000003,237752584141229.16
4249,0.9300000000000006,0.6400000000000003,210689685551569.2
4250,0.9300000000000006,0.6500000000000004,185938446745629.3
4251,0.9300000000000006,0.6600000000000004,163369231566851.6
4252,0.9300000000000006,0.6700000000000004,142864777902936.44
4253,0.9300000000000006,0.6800000000000004,124317800377725.25
4254,0.9300000000000006,0.6900000000000004,107627612709702.28
4255,0.9300000000000006,0.7000000000000004,92695615704568.77
4256,0.9300000000000006,0.7100000000000004,79419116484171.47
4257,0.9300000000000006,0.7200000000000004,67685955374332.414
4258,0.9300000000000006,0.7300000000000004,57374454409300.69
4259,0.9300000000000006,0.7400000000000004,48358130571551.71
4260,0.9300000000000006,0.7500000000000004,40510387475867.516
4261,0.9300000000000006,0.7600000000000005,33707472253581.758
4262,0.9300000000000006,0.7700000000000005,27830434390973.855
4263,0.9300000000000006,0.7800000000000005,22766450087779.715
4264,0.9300000000000006,0.7900000000000005,18411902259823.68
4265,0.9300000000000006,0.8000000000000005,14679121071371.91
4266,0.9300000000000006,0.8100000000000005,11493274026820.996
4267,0.9300000000000006,0.8200000000000005,8744026704014.978
4268,0.9300000000000006,0.8300000000000005,6102041575036.507
4269,0.9300000000000006,0.8400000000000005,3087717422530.982
4270,0.9300000000000006,0.8500000000000005,801339559303.554
4271,0.9300000000000006,0.8600000000000005,180293352962.75366
4272,0.9300000000000006,0.8700000000000006,121074805281.93826
4273,0.9300000000000006,0.8800000000000006,121403047088.10013
4274,0.9300000000000006,0.8900000000000006,122953276121.22345
4275,0.9300000000000006,0.9000000000000006,123546218380.84015
4276,0.9300000000000006,0.9100000000000006,123753836887.91718
4277,0.9300000000000006,0.9200000000000006,123829913376.39572
4278,0.9400000000000006,0.01,3.1087420825500806e+17
4279,0.9400000000000006,0.02,1.6349502356078733e+17
4280,0.9400000000000006,0.03,1.0714702345028138e+17
4281,0.9400000000000006,0.04,7.857410367661946e+16
4282,0.9400000000000006,0.05,6.140630668314512e+16
4283,0.9400000000000006,0.060000000000000005,4.995874226547424e+16
4284,0.9400000000000006,0.07,4.1780946217140744e+16
4285,0.9400000000000006,0.08,3.56469417289152e+16
4286,0.9400000000000006,0.09,3.0875665967423176e+16
4287,0.9400000000000006,0.09999999999999999,2.7058559864736668e+16
4288,0.9400000000000006,0.10999999999999999,2.3935722430838216e+16
4289,0.9400000000000006,0.11999999999999998,2.1333981737883076e+16
4290,0.9400000000000006,0.12999999999999998,1.9133537853786416e+16
4291,0.9400000000000006,0.13999999999999999,1.7248892277054236e+16
4292,0.9400000000000006,0.15,1.561739990753926e+16
4293,0.9400000000000006,0.16,1.4192111780709948e+16
4294,0.9400000000000006,0.17,1.2937144002436262e+16
4295,0.9400000000000006,0.18000000000000002,1.1824591780127072e+16
4296,0.9400000000000006,0.19000000000000003,1.083241989570331e+16
4297,0.9400000000000006,0.20000000000000004,9942987986067376.0
4298,0.9400000000000006,0.21000000000000005,9141998907536012.0
4299,0.9400000000000006,0.22000000000000006,8417735357999196.0
4300,0.9400000000000006,0.23000000000000007,7760496794601135.0
4301,0.9400000000000006,0.24000000000000007,7162178002339679.0
4302,0.9400000000000006,0.25000000000000006,6615949458946718.0
4303,0.9400000000000006,0.26000000000000006,6116011937369034.0
4304,0.9400000000000006,0.2700000000000001,5657405978148146.0
4305,0.9400000000000006,0.2800000000000001,5235862419548922.0
4306,0.9400000000000006,0.2900000000000001,4847684005109445.0
4307,0.9400000000000006,0.3000000000000001,4489650765685573.0
4308,0.9400000000000006,0.3100000000000001,4158943769024676.0
4309,0.9400000000000006,0.3200000000000001,3853083191500008.5
4310,0.9400000000000006,0.3300000000000001,3569877654580912.5
4311,0.9400000000000006,0.34000000000000014,3307382493036588.0
4312,0.9400000000000006,0.35000000000000014,3063865159183875.5
4313,0.9400000000000006,0.36000000000000015,2837776369393145.0
4314,0.9400000000000006,0.37000000000000016,2627725902437932.5
4315,0.9400000000000006,0.38000000000000017,2432462190340019.0
4316,0.9400000000000006,0.3900000000000002,2250855019677813.5
4317,0.9400000000000006,0.4000000000000002,2081880798488836.5
4318,0.9400000000000006,0.4100000000000002,1924609950730397.2
4319,0.9400000000000006,0.4200000000000002,1778196083962596.0
4320,0.9400000000000006,0.4300000000000002,1641866641808329.0
4321,0.9400000000000006,0.4400000000000002,1514914804843824.8
4322,0.9400000000000006,0.45000000000000023,1396692445040159.2
4323,0.9400000000000006,0.46000000000000024,1286603972321532.8
4324,0.9400000000000006,0.47000000000000025,1184100939420685.0
4325,0.9400000000000006,0.48000000000000026,1088677294727945.6
4326,0.9400000000000006,0.49000000000000027,999865193338215.0
4327,0.9400000000000006,0.5000000000000002,917231294349759.8
4328,0.9400000000000006,0.5100000000000002,840373487497082.9
4329,0.9400000000000006,0.5200000000000002,768918004243006.5
4330,0.9400000000000006,0.5300000000000002,702516877620493.6
4331,0.9400000000000006,0.5400000000000003,640845721518075.8
4332,0.9400000000000006,0.5500000000000003,583601803724647.2
4333,0.9400000000000006,0.5600000000000003,530502388577649.0
4334,0.9400000000000006,0.5700000000000003,481283327018076.9
4335,0.9400000000000006,0.5800000000000003,435697876887790.25
4336,0.9400000000000006,0.5900000000000003,393515739423643.75
4337,0.9400000000000006,0.6000000000000003,354522280485340.5
4338,0.9400000000000006,0.6100000000000003,318517854880348.06
4339,0.9400000000000006,0.6200000000000003,285317109823868.6
4340,0.9400000000000006,0.6300000000000003,254748204518476.53
4341,0.9400000000000006,0.6400000000000003,226652084138752.1
4342,0.9400000000000006,0.6500000000000004,200882115607431.56
4343,0.9400000000000006,0.6600000000000004,177304201356509.84
4344,0.9400000000000006,0.6700000000000004,155796869639089.16
