,beta,gamma,sse
3930,0.9000000000000006,0.15,1.529798962452437e+16
3931,0.9000000000000006,0.16,1.3874630630440264e+16
3932,0.9000000000000006,0.17,1.2621999825481398e+16
3933,0.9000000000000006,0.18000000000000002,1.1512188852611858e+16
3934,0.9000000000000006,0.19000000000000003,1.052315137261251e+16
3935,0.9000000000000006,0.20000000000000004,9637230265069894.0
3936,0.9000000000000006,0.21000000000000005,8840107660867259.0
3937,0.9000000000000006,0.22000000000000006,8120042939110510.0
3938,0.9000000000000006,0.23000000000000007,7467310729179271.0
3939,0.9000000000000006,0.24000000000000007,6873780310250149.0
3940,0.9000000000000006,0.25000000000000006,6332596598820790.0
3941,0.9000000000000006,0.26000000000000006,5837935202830296.0
3942,0.9000000000000006,0.2700000000000001,5384812209888989.0
3943,0.9000000000000006,0.2800000000000001,4968934930310919.0
3944,0.9000000000000006,0.2900000000000001,4586583639075842.0
3945,0.9000000000000006,0.3000000000000001,4234517032913619.5
3946,0.9000000000000006,0.3100000000000001,3909896011729660.0
3947,0.9000000000000006,0.3200000000000001,3610221750866339.0
3948,0.9000000000000006,0.3300000000000001,3333285015666000.0
3949,0.9000000000000006,0.34000000000000014,3077124392305635.0
3950,0.9000000000000006,0.35000000000000014,2839991644208568.5
3951,0.9000000000000006,0.36000000000000015,2620322803912764.0
3952,0.9000000000000006,0.37000000000000016,2416713912691026.5
3953,0.9000000000000006,0.38000000000000017,2227900550512728.5
3954,0.9000000000000006,0.3900000000000002,2052740475667854.0
3955,0.9000000000000006,0.4000000000000002,1890198829916491.2
3956,0.9000000000000006,0.4100000000000002,1739335471130750.5
3957,0.9000000000000006,0.4200000000000002,1599294078358704.0
3958,0.9000000000000006,0.4300000000000002,1469292739740260.8
3959,0.9000000000000006,0.4400000000000002,1348615786322780.5
3960,0.9000000000000006,0.45000000000000023,1236606678202076.2
3961,0.9000000000000006,0.46000000000000024,1132661786123304.8
3962,0.9000000000000006,0.47000000000000025,1036224943031646.1
3963,0.9000000000000006,0.48000000000000026,946782666324707.6
3964,0.9000000000000006,0.49000000000000027,863859972634195.4
3965,0.9000000000000006,0.5000000000000002,787016723008749.8
3966,0.9000000000000006,0.5100000000000002,715844447668564.8
3967,0.9000000000000006,0.5200000000000002,649963606322718.2
3968,0.9000000000000006,0.5300000000000002,589021243657596.5
3969,0.9000000000000006,0.5400000000000003,532689003463773.75
3970,0.9000000000000006,0.5500000000000003,480661471152827.06
3971,0.9000000000000006,0.5600000000000003,432654813231290.8
3972,0.9000000000000006,0.5700000000000003,388405649564377.94
3973,0.9000000000000006,0.5800000000000003,347670030377079.5
3974,0.9000000000000006,0.5900000000000003,310222375147447.6
3975,0.9000000000000006,0.6000000000000003,275854379245977.4
3976,0.9000000000000006,0.6100000000000003,244374157856590.9
3977,0.9000000000000006,0.6200000000000003,215605932568912.2
3978,0.9000000000000006,0.6300000000000003,189390036336840.97
3979,0.9000000000000006,0.6400000000000003,165582255552848.97
3980,0.9000000000000006,0.6500000000000004,144051595597634.6
3981,0.9000000000000006,0.6600000000000004,124676591072618.14
3982,0.9000000000000006,0.6700000000000004,107340418677115.39
3983,0.9000000000000006,0.6800000000000004,91924202138864.78
3984,0.9000000000000006,0.6900000000000004,78300036389024.23
3985,0.9000000000000006,0.7000000000000004,66328908427027.305
3986,0.9000000000000006,0.7100000000000004,55865070917123.195
3987,0.9000000000000006,0.7200000000000004,46761843748769.38
3988,0.9000000000000006,0.7300000000000004,38875543429333.85
3989,0.9000000000000006,0.7400000000000004,32068019972873.46
3990,0.9000000000000006,0.7500000000000004,26208347911723.945
3991,0.9000000000000006,0.7600000000000005,21175878282021.223
3992,0.9000000000000006,0.7700000000000005,16867255467980.414
3993,0.9000000000000006,0.7800000000000005,13192568099336.172
3994,0.9000000000000006,0.7900000000000005,10014665425443.115
3995,0.9000000000000006,0.8000000000000005,6925683497736.286
3996,0.9000000000000006,0.8100000000000005,3400716777281.163
3997,0.9000000000000006,0.8200000000000005,839958310107.1698
3998,0.9000000000000006,0.8300000000000005,181513350634.63214
3999,0.9000000000000006,0.8400000000000005,120923895334.96167
4000,0.9000000000000006,0.8500000000000005,121297613380.3364
4001,0.9000000000000006,0.8600000000000005,122875712461.7445
4002,0.9000000000000006,0.8700000000000006,123478659101.47119
4003,0.9000000000000006,0.8800000000000006,123689716846.09708
4004,0.9000000000000006,0.8900000000000006,123766905487.86493
4005,0.9100000000000006,0.01,3.103299048217566e+17
4006,0.9100000000000006,0.02,1.63233937608625e+17
4007,0.9100000000000006,0.03,1.069072015687358e+17
4008,0.9100000000000006,0.04,7.833549840699798e+16
4009,0.9100000000000006,0.05,6.1167424228047336e+16
4010,0.9100000000000006,0.060000000000000005,4.971952601154829e+16
4011,0.9100000000000006,0.07,4.154144869443516e+16
4012,0.9100000000000006,0.08,3.540722733736556e+16
4013,0.9100000000000006,0.09,3.0635816012970852e+16
4014,0.9100000000000006,0.09999999999999999,2.6818685638168524e+16
4015,0.9100000000000006,0.10999999999999999,2.3695974246474044e+16
4016,0.9100000000000006,0.11999999999999998,2.109455145593692e+16
4017,0.9100000000000006,0.12999999999999998,1.8894655573281984e+16
4018,0.9100000000000006,0.13999999999999999,1.7010819149750526e+16
4019,0.9100000000000006,0.15,1.5380419149364712e+16
4020,0.9100000000000006,0.16,1.395651951601876e+16
4021,0.9100000000000006,0.17,1.2703240958737882e+16
4022,0.9100000000000006,0.18000000000000002,1.159267630881999e+16
4023,0.9100000000000006,0.19000000000000003,1.0602782439748876e+16
4024,0.9100000000000006,0.20000000000000004,9715906924508240.0
4025,0.9100000000000006,0.21000000000000005,8917737609462075.0
4026,0.9100000000000006,0.22000000000000006,8196540237660696.0
4027,0.9100000000000006,0.23000000000000007,7542596161293842.0
4028,0.9100000000000006,0.24000000000000007,6947781523936511.0
4029,0.9100000000000006,0.25000000000000006,6405248087111577.0
4030,0.9100000000000006,0.26000000000000006,5909178169344603.0
4031,0.9100000000000006,0.2700000000000001,5454594355760711.0
4032,0.9100000000000006,0.2800000000000001,5037210189289977.0
4033,0.9100000000000006,0.2900000000000001,4653311881174462.0
4034,0.9100000000000006,0.3000000000000001,4299663751881976.0
4035,0.9100000000000006,0.3100000000000001,3973432007219309.0
4036,0.9100000000000006,0.3200000000000001,3672122813156112.5
4037,0.9100000000000006,0.3300000000000001,3393531618473270.5
4038,0.9100000000000006,0.34000000000000014,3135701397435502.0
4039,0.9100000000000006,0.35000000000000014,2896888020574665.0
4040,0.9100000000000006,0.36000000000000015,2675531362536517.0
4041,0.9100000000000006,0.37000000000000016,2470231058618756.5
4042,0.9100000000000006,0.38000000000000017,2279726052088000.0
4043,0.9100000000000006,0.3900000000000002,2102877251275932.2
4044,0.9100000000000006,0.4000000000000002,1938652752252092.8
4045,0.9100000000000006,0.4100000000000002,1786115189296507.8
4046,0.9100000000000006,0.4200000000000002,1644410858611284.8
4047,0.9100000000000006,0.4300000000000002,1512760326138141.5
4048,0.9100000000000006,0.4400000000000002,1390450282295445.5
4049,0.9100000000000006,0.45000000000000023,1276826448486152.5
4050,0.9100000000000006,0.46000000000000024,1171287375272310.0
4051,0.9100000000000006,0.47000000000000025,1073279002226879.6
4052,0.9100000000000006,0.48000000000000026,982289875629395.6
4053,0.9100000000000006,0.49000000000000027,897846942367008.2
4054,0.9100000000000006,0.5000000000000002,819511856309449.0
4055,0.9100000000000006,0.5100000000000002,746877746994454.6
4056,0.9100000000000006,0.5200000000000002,679566409830414.5
4057,0.9100000000000006,0.5300000000000002,617225882338827.8
4058,0.9100000000000006,0.5400000000000003,559528373302780.7
4059,0.9100000000000006,0.5500000000000003,506168514299109.8
4060,0.9100000000000006,0.5600000000000003,456861908358956.44
4061,0.9100000000000006,0.5700000000000003,411343949504750.94
4062,0.9100000000000006,0.5800000000000003,369368856076394.06
4063,0.9100000000000006,0.5900000000000003,330708797632558.7
4064,0.9100000000000006,0.6000000000000003,295152974602536.8
4065,0.9100000000000006,0.6100000000000003,262506646681969.22
4066,0.9100000000000006,0.6200000000000003,232590365587258.2
4067,0.9100000000000006,0.6300000000000003,205239724098866.16
4068,0.9100000000000006,0.6400000000000003,180305438635976.84
4069,0.9100000000000006,0.6500000000000004,157652827466556.0
4070,0.9100000000000006,0.6600000000000004,137159756907648.78
4071,0.9100000000000006,0.6700000000000004,118713128551593.34
4072,0.9100000000000006,0.6800000000000004,102204186896872.3
4073,0.9100000000000006,0.6900000000000004,87522055243569.72
4074,0.9100000000000006,0.7000000000000004,74546843909501.81
4075,0.9100000000000006,0.7100000000000004,63147362088291.44
4076,0.9100000000000006,0.7200000000000004,53185241144571.14
4077,0.9100000000000006,0.7300000000000004,44520675128125.36
4078,0.9100000000000006,0.7400000000000004,37016371377036.55
4079,0.9100000000000006,0.7500000000000004,30540106079017.04
4080,0.9100000000000006,0.7600000000000005,24966431739004.016
4081,0.9100000000000006,0.7700000000000005,20179605058514.074
4082,0.9100000000000006,0.7800000000000005,16080478492837.518
4083,0.9100000000000006,0.7900000000000005,12583589616811.992
4084,0.9100000000000006,0.8000000000000005,9561285472209.105
4085,0.9100000000000006,0.8100000000000005,6634066579253.39
4086,0.9100000000000006,0.8200000000000005,3291521726251.3
4087,0.9100000000000006,0.8300000000000005,826569513817.2178
4088,0.9100000000000006,0.8400000000000005,180982553544.8241
4089,0.9100000000000006,0.8500000000000005,120915100409.24243
4090,0.9100000000000006,0.8600000000000005,121297879661.92804
4091,0.9100000000000006,0.8700000000000006,122875768499.46362
4092,0.9100000000000006,0.8800000000000006,123478667031.89009
4093,0.9100000000000006,0.8900000000000006,123689718157.82266
4094,0.9100000000000006,0.9000000000000006,123766905763.1886
4095,0.9200000000000006,0.01,3.105167979284278e+17
4096,0.9200000000000006,0.02,1.6332401469487296e+17
4097,0.9200000000000006,0.03,1.0698983311936e+17
4098,0.9200000000000006,0.04,7.841753141215246e+16
4099,0.9200000000000006,0.05,6.124938822160791e+16
4100,0.9200000000000006,0.060000000000000005,4.9801469218181384e+16
4101,0.9200000000000006,0.07,4.162338171602568e+16
4102,0.9200000000000006,0.08,3.548915207505515e+16
4103,0.9200000000000006,0.09,3.0717722987071588e+16
4104,0.9200000000000006,0.09999999999999999,2.690054997187563e+16
4105,0.9200000000000006,0.10999999999999999,2.3777753489110004e+16
4106,0.9200000000000006,0.11999999999999998,2.117618571592199e+16
4107,0.9200000000000006,0.12999999999999998,1.8976069586766452e+16
4108,0.9200000000000006,0.13999999999999999,1.70919255265133e+16
4109,0.9200000000000006,0.15,1.5461122029220712e+16
4110,0.9200000000000006,0.16,1.4036718095320112e+16
4111,0.9200000000000006,0.17,1.2782832600562084e+16
4112,0.9200000000000006,0.18000000000000002,1.1671559113128188e+16
4113,0.9200000000000006,0.19000000000000003,1.0680857244605102e+16
4114,0.9200000000000006,0.20000000000000004,9793078782206120.0
4115,0.9200000000000006,0.21000000000000005,8993916821107611.0
4116,0.9200000000000006,0.22000000000000006,8271643029312741.0
4117,0.9200000000000006,0.23000000000000007,7616545074705127.0
4118,0.9200000000000006,0.24000000000000007,7020505590123703.0
4119,0.9200000000000006,0.25000000000000006,6476682840372413.0
4120,0.9200000000000006,0.26000000000000006,5979265545149106.0
4121,0.9200000000000006,0.2700000000000001,5523282507189755.0
4122,0.9200000000000006,0.2800000000000001,5104453249600309.0
4123,0.9200000000000006,0.2900000000000001,4719069692497075.0
4124,0.9200000000000006,0.3000000000000001,4363901575062575.5
4125,0.9200000000000006,0.3100000000000001,4036120224083078.5
4126,0.9200000000000006,0.3200000000000001,3733236629103560.5
4127,0.9200000000000006,0.3300000000000001,3453050771070949.5
4128,0.9200000000000006,0.34000000000000014,3193609874939160.0
4129,0.9200000000000006,0.35000000000000014,2953173792997740.0
4130,0.9200000000000006,0.36000000000000015,2730186126991131.5
4131,0.9200000000000006,0.37000000000000016,2523249999986055.0
4132,0.9200000000000006,0.38000000000000017,2331107619591126.0
4133,0.9200000000000006,0.3900000000000002,2152622951164646.8
4134,0.9200000000000006,0.4000000000000002,1986766956579882.5
4135,0.9200000000000006,0.4100000000000002,1832604960760996.0
4136,0.9200000000000006,0.4200000000000002,1689285791714438.5
4137,0.9200000000000006,0.4300000000000002,1556032405455877.0
4138,0.9200000000000006,0.4400000000000002,1432133759128941.5
4139,0.9200000000000006,0.45000000000000023,1316937737025186.2
4140,0.9200000000000006,0.46000000000000024,1209844967969079.2
4141,0.9200000000000006,0.47000000000000025,1110303400998914.5
4142,0.9200000000000006,0.48000000000000026,1017803531145869.2
4143,0.9200000000000006,0.49000000000000027,931874189109989.2
4144,0.9200000000000006,0.5000000000000002,852078827566248.2
4145,0.9200000000000006,0.5100000000000002,778012252201758.2
4146,0.9200000000000006,0.5200000000000002,709297757172288.5
4147,0.9200000000000006,0.5300000000000002,645584632498058.8
4148,0.9200000000000006,0.5400000000000003,586546015041767.9
4149,0.9200000000000006,0.5500000000000003,531877056039972.6
4150,0.9200000000000006,0.5600000000000003,481293379739563.6
4151,0.9200000000000006,0.5700000000000003,434529812086464.25
4152,0.9200000000000006,0.5800000000000003,391339357636691.3
4153,0.9200000000000006,0.5900000000000003,351492373928289.56
4154,0.9200000000000006,0.6000000000000003,314775830442886.1
4155,0.9200000000000006,0.6100000000000003,280992513471119.56
4156,0.9200000000000006,0.6200000000000003,249960163539624.47
4157,0.9200000000000006,0.6300000000000003,221510786898146.75
4158,0.9200000000000006,0.6400000000000003,195490457598073.38
4159,0.9200000000000006,0.6500000000000004,171759466367994.66
4160,0.9200000000000006,0.6600000000000004,150191921805419.78
4161,0.9200000000000006,0.6700000000000004,130673865638073.66
4162,0.9200000000000006,0.6800000000000004,113099927611867.95
4163,0.9200000000000006,0.6900000000000004,97368816662971.66
4164,0.9200000000000006,0.7000000000000004,83377078614778.42
4165,0.9200000000000006,0.7100000000000004,71012293653462.8
4166,0.9200000000000006,0.7200000000000004,60150591914041.234
4167,0.9200000000000006,0.7300000000000004,50660526905016.69
4168,0.9200000000000006,0.7400000000000004,42408747853245.0
4169,0.9200000000000006,0.7500000000000004,35263967767930.11
4170,0.9200000000000006,0.7600000000000005,29099535060224.742
4171,0.9200000000000006,0.7700000000000005,23795156108908.062
4172,0.9200000000000006,0.7800000000000005,19239706650510.734
4173,0.9200000000000006,0.7900000000000005,15337988427475.299
4174,0.9200000000000006,0.8000000000000005,12008664361229.338
4175,0.9200000000000006,0.8100000000000005,9132786749859.672
4176,0.9200000000000006,0.8200000000000005,6357085382523.623
4177,0.9200000000000006,0.8300000000000005,3186224361992.21
4178,0.9200000000000006,0.8400000000000005,813370505881.9551
4179,0.9200000000000006,0.8500000000000005,180451311932.3419
4180,0.9200000000000006,0.8600000000000005,120906246884.27313
4181,0.9200000000000006,0.8700000000000006,121298148916.50038
4182,0.9200000000000006,0.8800000000000006,122875825147.01233
4183,0.9200000000000006,0.8900000000000006,123478675049.2559
4184,0.9200000000000006,0.9000000000000006,123689719483.94527
4185,0.9200000000000006,0.9100000000000006,123766906041.52698
4186,0.9300000000000006,0.01,3.106991615474387e+17
4187,0.9300000000000006,0.02,1.634120378954556e+17
4188,0.9300000000000006,0.03,1.0707063657565618e+17
4189,0.9300000000000006,0.04,7.849775987521694e+16
4190,0.9300000000000006,0.05,6.132955313727259e+16
4191,0.9300000000000006,0.060000000000000005,4.988161694699442e+16
4192,0.9300000000000006,0.07,4.170352262396896e+16
4193,0.9300000000000006,0.08,3.556928851957536e+16
4194,0.9300000000000006,0.09,3.0797846802286612e+16
4195,0.9300000000000006,0.09999999999999999,2.6980638599656276e+16
4196,0.9300000000000006,0.10999999999999999,2.385776781066245e+16
4197,0.9300000000000006,0.11999999999999998,2.1256070011047068e+16
4198,0.9300000000000006,0.12999999999999998,1.9055753288796452e+16
4199,0.9300000000000006,0.13999999999999999,1.717132614181196e+16
4200,0.9300000000000006,0.15,1.5540148550060536e+16
4201,0.9300000000000006,0.16,1.4115274361418044e+16
4202,0.9300000000000006,0.17,1.2860820285507078e+16
4203,0.9300000000000006,0.18000000000000002,1.1748880211600346e+16
4204,0.9300000000000006,0.19000000000000003,1.0757416041371448e+16
4205,0.9300000000000006,0.20000000000000004,9868783328280306.0
4206,0.9300000000000006,0.21000000000000005,9068679978418440.0
4207,0.9300000000000006,0.22000000000000006,8345383166056675.0
4208,0.9300000000000006,0.23000000000000007,7689186485605311.0
4209,0.9300000000000006,0.24000000000000007,7091978701539080.0
4210,0.9300000000000006,0.25000000000000006,6546924254145076.0
4211,0.9300000000000006,0.26000000000000006,6048217966479106.0
4212,0.9300000000000006,0.2700000000000001,5590894589786022.0
4213,0.9300000000000006,0.2800000000000001,5170679384095601.0
4214,0.9300000000000006,0.2900000000000001,4783869758938003.0
4215,0.9300000000000006,0.3000000000000001,4427240674401336.5
4216,0.9300000000000006,0.3100000000000001,4097968399686579.5
4217,0.9300000000000006,0.3200000000000001,3793568586589620.5
4218,0.9300000000000006,0.3300000000000001,3511845602215110.0
4219,0.9300000000000006,0.34000000000000014,3250850789696037.0
4220,0.9300000000000006,0.35000000000000014,3008847862419590.0
4221,0.9300000000000006,0.36000000000000015,2784284038834823.5
4222,0.9300000000000006,0.37000000000000016,2575765828157242.5
4223,0.9300000000000006,0.38000000000000017,2382038608094722.5
4224,0.9300000000000006,0.3900000000000002,2201969312883065.0
4225,0.9300000000000006,0.4000000000000002,2034531686937544.0
4226,0.9300000000000006,0.4100000000000002,1878793666172922.0
4227,0.9300000000000006,0.4200000000000002,1733906532744203.0
4228,0.9300000000000006,0.4300000000000002,1599095554909897.8
4229,0.9300000000000006,0.4400000000000002,1473651875860122.2
4230,0.9300000000000006,0.45000000000000023,1356925456736653.8
4231,0.9300000000000006,0.46000000000000024,1248318912248903.2
4232,0.9300000000000006,0.47000000000000025,1147282104517971.5
4233,0.9300000000000006,0.48000000000000026,1053307384025415.8
4234,0.9300000000000006,0.49000000000000027,965925387217550.5
4235,0.9300000000000006,0.5000000000000002,884701318964093.2
4236,0.9300000000000006,0.5100000000000002,809231664374752.2
4237,0.9300000000000006,0.5200000000000002,739141287801139.6
4238,0.9300000000000006,0.5300000000000002,674080886848490.4
4239,0.9300000000000006,0.5400000000000003,613724775824932.2
4240,0.9300000000000006,0.5500000000000003,557768976233998.56
4241,0.9300000000000006,0.5600000000000003,505929592436888.94
4242,0.9300000000000006,0.5700000000000003,457941451337884.44
4243,0.9300000000000006,0.5800000000000003,413556988588282.44
4244,0.9300000000000006,0.5900000000000003,372545363260535.8
4245,0.9300000000000006,0.6000000000000003,334691755899253.2
4246,0.9300000000000006,0.6100000000000003,299796743979550.44
4247,0.9300000000000006,0.6200000000000003,267675618358825.0
4248,0.9300000000000006,0.6300000000000003,238157618595345.5
4249,0.9300000000000006,0.6400000000000003,211085314430702.84
4250,0.9300000000000006,0.6500000000000004,186314452804411.56
4251,0.9300000000000006,0.6600000000000004,163714163059762.44
4252,0.9300000000000006,0.6700000000000004,143166669170186.53
4253,0.9300000000000006,0.6800000000000004,124565563369984.81
4254,0.9300000000000006,0.6900000000000004,107812620197212.39
4255,0.9300000000000006,0.7000000000000004,92813460932098.12
4256,0.9300000000000006,0.7100000000000004,79471524304224.75
4257,0.9300000000000006,0.7200000000000004,67681357930160.24
4258,0.9300000000000006,0.7300000000000004,57325950267072.5
4259,0.9300000000000006,0.7400000000000004,48280355395567.22
4260,0.9300000000000006,0.7500000000000004,40417290610403.17
4261,0.9300000000000006,0.7600000000000005,33611118424338.137
4262,0.9300000000000006,0.7700000000000005,27740431921493.64
4263,0.9300000000000006,0.7800000000000005,22689791126964.477
4264,0.9300000000000006,0.7900000000000005,18352425218966.28
4265,0.9300000000000006,0.8000000000000005,14636846579731.068
4266,0.9300000000000006,0.8100000000000005,11465547925288.025
4267,0.9300000000000006,0.8200000000000005,8727568049030.916
4268,0.9300000000000006,0.8300000000000005,6093901006919.814
4269,0.9300000000000006,0.8400000000000005,3084683538034.4854
4270,0.9300000000000006,0.8500000000000005,800361416227.3387
4271,0.9300000000000006,0.8600000000000005,179919734300.80588
4272,0.9300000000000006,0.8700000000000006,120897335848.29053
4273,0.9300000000000006,0.8800000000000006,121298421144.88783
4274,0.9300000000000006,0.8900000000000006,122875882404.10207
4275,0.9300000000000006,0.9000000000000006,123478683153.55228
4276,0.9300000000000006,0.9100000000000006,123689720824.46385
4277,0.9300000000000006,0.9200000000000006,123766906322.87997
4278,0.9400000000000006,0.01,3.1087715497961165e+17
4279,0.9400000000000006,0.02,1.6349807454414838e+17
4280,0.9400000000000006,0.03,1.071496695552088e+17
4281,0.9400000000000006,0.04,7.85762403213451e+16
4282,0.9400000000000006,0.05,6.140797543662711e+16
4283,0.9400000000000006,0.060000000000000005,4.996002573617094e+16
4284,0.9400000000000006,0.07,4.178192792507264e+16
4285,0.9400000000000006,0.08,3.564769297064216e+16
4286,0.9400000000000006,0.09,3.087624340028453e+16
4287,0.9400000000000006,0.09999999999999999,2.705900693481216e+16
4288,0.9400000000000006,0.10999999999999999,2.3936071833469228e+16
4289,0.9400000000000006,0.11999999999999998,2.133425784110035e+16
4290,0.9400000000000006,0.12999999999999998,1.9133758742511856e+16
4291,0.9400000000000006,0.13999999999999999,1.7249071364045868e+16
4292,0.9400000000000006,0.15,1.5617547158859342e+16
4293,0.9400000000000006,0.16,1.4192234629548966e+16
4294,0.9400000000000006,0.17,1.2937248022655632e+16
4295,0.9400000000000006,0.18000000000000002,1.1824681179426088e+16
4296,0.9400000000000006,0.19000000000000003,1.0832497875552966e+16
4297,0.9400000000000006,0.20000000000000004,9943057004215912.0
4298,0.9400000000000006,0.21000000000000005,9142060869697564.0
4299,0.9400000000000006,0.22000000000000006,8417791758231274.0
4300,0.9400000000000006,0.23000000000000007,7760548818541842.0
4301,0.9400000000000006,0.24000000000000007,7162226603545963.0
4302,0.9400000000000006,0.25000000000000006,6615995415718207.0
4303,0.9400000000000006,0.26000000000000006,6116055895383843.0
4304,0.9400000000000006,0.2700000000000001,5657448482762876.0
4305,0.9400000000000006,0.2800000000000001,5235903940562532.0
4306,0.9400000000000006,0.2900000000000001,4847724956038467.0
4307,0.9400000000000006,0.3000000000000001,4489691519057230.0
4308,0.9400000000000006,0.3100000000000001,4158984668799833.5
4309,0.9400000000000006,0.3200000000000001,3853124563444056.5
4310,0.9400000000000006,0.3300000000000001,3569919815178576.5
4311,0.9400000000000006,0.34000000000000014,3307425757382102.5
4312,0.9400000000000006,0.35000000000000014,3063909848167569.0
4313,0.9400000000000006,0.36000000000000015,2837822816449424.0
4314,0.9400000000000006,0.37000000000000016,2627774460108954.0
4315,0.9400000000000006,0.38000000000000017,2432513236916613.0
4316,0.9400000000000006,0.3900000000000002,2250908966162045.5
4317,0.9400000000000006,0.4000000000000002,2081938096051329.0
4318,0.9400000000000006,0.4100000000000002,1924671098735811.0
4319,0.9400000000000006,0.4200000000000002,1778261638613153.0
4320,0.9400000000000006,0.4300000000000002,1641937225654268.0
4321,0.9400000000000006,0.4400000000000002,1514991117906924.5
4322,0.9400000000000006,0.45000000000000023,1396775278953674.5
4323,0.9400000000000006,0.46000000000000024,1286694229272810.8
4324,0.9400000000000006,0.47000000000000025,1184199657147765.2
4325,0.9400000000000006,0.48000000000000026,1088785676828223.0
4326,0.9400000000000006,0.49000000000000027,999984640717851.4
4327,0.9400000000000006,0.5000000000000002,917363429657094.0
4328,0.9400000000000006,0.5100000000000002,840520161304806.0
4329,0.9400000000000006,0.5200000000000002,769081270793315.6
4330,0.9400000000000006,0.5300000000000002,702698929502251.1
4331,0.9400000000000006,0.5400000000000003,641048776513950.6
4332,0.9400000000000006,0.5500000000000003,583827942934081.9
4333,0.9400000000000006,0.5600000000000003,530753351692661.1
4334,0.9400000000000006,0.5700000000000003,481560275321863.7
4335,0.9400000000000006,0.5800000000000003,436001134226078.06
4336,0.9400000000000006,0.5900000000000003,393844520944760.8
4337,0.9400000000000006,0.6000000000000003,354874435599029.3
4338,0.9400000000000006,0.6100000000000003,318889692519674.94
4339,0.9400000000000006,0.6200000000000003,285703398592391.06
4340,0.9400000000000006,0.6300000000000003,255142369317244.0
4341,0.9400000000000006,0.6400000000000003,227046452238986.4
4342,0.9400000000000006,0.6500000000000004,201267970853428.53
4343,0.9400000000000006,0.6600000000000004,177671609594726.5
4344,0.9400000000000006,0.6700000000000004,156134666583352.75
4345,0.9400000000000006,0.6800000000000004,136546866017598.39
4346,0.9400000000000006,0.6900000000000004,118808780278553.44
4347,0.9400000000000006,0.7000000000000004,102828795343087.03
4348,0.9400000000000006,0.7100000000000004,88518939060365.88
4349,0.9400000000000006,0.7200000000000004,75789056427583.95
4350,0.9400000000000006,0.7300000000000004,64540199181281.516
4351,0.9400000000000006,0.7400000000000004,54661786595123.08
4352,0.9400000000000006,0.7500000000000004,46034983564996.15
4353,0.9400000000000006,0.7600000000000005,38538217366308.17
4354,0.9400000000000006,0.7700000000000005,32051170275403.92
4355,0.9400000000000006,0.7800000000000005,26457376587544.45
4356,0.9400000000000006,0.7900000000000005,21645971556541.074
4357,0.9400000000000006,0.8000000000000005,17514291419638.03
4358,0.9400000000000006,0.8100000000000005,13974338857555.842
4359,0.9400000000000006,0.8200000000000005,10952166120155.635
4360,0.9400000000000006,0.8300000000000005,8344145976243.431
4361,0.9400000000000006,0.8400000000000005,5843727908866.302
4362,0.9400000000000006,0.8500000000000005,2986762707512.3228
4363,0.9400000000000006,0.8600000000000005,787542217031.495
4364,0.9400000000000006,0.8700000000000006,179387927632.71796
4365,0.9400000000000006,0.8800000000000006,120888368392.4968
4366,0.9400000000000006,0.8900000000000006,121298696347.92188
4367,0.9400000000000006,0.9000000000000006,122875940270.44052
4368,0.9400000000000006,0.9100000000000006,123478691344.7626
4369,0.9400000000000006,0.9200000000000006,123689722179.37732
4370,0.9400000000000006,0.9300000000000006,123766906607.24753
4371,0.9500000000000006,0.01,3.110509296846236e+17
4372,0.9500000000000006,0.02,1.635821889017218e+17
4373,0.9500000000000006,0.03,1.0722698738238694e+17
4374,0.9500000000000006,0.04,7.865302701239629e+16
4375,0.9500000000000006,0.05,6.148470913627579e+16
4376,0.9500000000000006,0.060000000000000005,5.003674958720695e+16
4377,0.9500000000000006,0.07,4.185865166822901e+16
4378,0.9500000000000006,0.08,3.572441938683298e+16
4379,0.9500000000000006,0.09,3.095296641681529e+16
4380,0.9500000000000006,0.09999999999999999,2.713570807697707e+16
4381,0.9500000000000006,0.10999999999999999,2.4012717917738804e+16
4382,0.9500000000000006,0.11999999999999998,2.141080056924407e+16
4383,0.9500000000000006,0.12999999999999998,1.9210136009138212e+16
4384,0.9500000000000006,0.13999999999999999,1.7325209671938996e+16
4385,0.9500000000000006,0.15,1.569336453251962e+16
4386,0.9500000000000006,0.16,1.426764359253984e+16
4387,0.9500000000000006,0.17,1.3012158354199786e+16
4388,0.9500000000000006,0.18000000000000002,1.1899002270742266e+16
4389,0.9500000000000006,0.19000000000000003,1.0906140616458588e+16
4390,0.9500000000000006,0.20000000000000004,1.001593522618148e+16
4391,0.9500000000000006,0.21000000000000005,9214092406929646.0
4392,0.9500000000000006,0.22000000000000006,8488899182664577.0
4393,0.9500000000000006,0.23000000000000007,7830659904844466.0
4394,0.9500000000000006,0.24000000000000007,7231274585932225.0
4395,0.9500000000000006,0.25000000000000006,6683919088916763.0
4396,0.9500000000000006,0.26000000000000006,6182799597313083.0
4397,0.9500000000000006,0.2700000000000001,5722961990708358.0
4398,0.9500000000000006,0.2800000000000001,5300142308181670.0
4399,0.9500000000000006,0.2900000000000001,4910648310550918.0
4400,0.9500000000000006,0.3000000000000001,4551264832943234.0
4401,0.9500000000000006,0.3100000000000001,4219177517750205.0
4402,0.9500000000000006,0.3200000000000001,3911910878893151.5
4403,0.9500000000000006,0.3300000000000001,3627277637278301.0
