,beta,gamma,sse
3557,0.8500000000000005,0.7200000000000004,21468393231637.79
3558,0.8500000000000005,0.7300000000000004,16762528976304.098
3559,0.8500000000000005,0.7400000000000004,12776038708002.096
3560,0.8500000000000005,0.7500000000000004,9226180443333.494
3561,0.8500000000000005,0.7600000000000005,5463920420016.399
3562,0.8500000000000005,0.7700000000000005,1861172358833.448
3563,0.8500000000000005,0.7800000000000005,350601276797.0575
3564,0.8500000000000005,0.7900000000000005,130447007014.26105
3565,0.8500000000000005,0.8000000000000005,120066428703.60728
3566,0.8500000000000005,0.8100000000000005,122266578155.22461
3567,0.8500000000000005,0.8200000000000005,123360840844.54544
3568,0.8500000000000005,0.8300000000000005,123759254407.73074
3569,0.8500000000000005,0.8400000000000005,123906826676.80304
3570,0.8600000000000005,0.01,3.097400852693716e+17
3571,0.8600000000000005,0.02,1.627760792843527e+17
3572,0.8600000000000005,0.03,1.0646082250871262e+17
3573,0.8600000000000005,0.04,7.789122300980346e+16
3574,0.8600000000000005,0.05,6.072441876686959e+16
3575,0.8600000000000005,0.060000000000000005,4.927752948661547e+16
3576,0.8600000000000005,0.07,4.1100246635076424e+16
3577,0.8600000000000005,0.08,3.4966668428175412e+16
3578,0.8600000000000005,0.09,3.019584921354537e+16
3579,0.8600000000000005,0.09999999999999999,2.637938255908085e+16
3580,0.8600000000000005,0.10999999999999999,2.3257534282877944e+16
3581,0.8600000000000005,0.11999999999999998,2.0657291885063184e+16
3582,0.8600000000000005,0.12999999999999998,1.8458991579742416e+16
3583,0.8600000000000005,0.13999999999999999,1.657723923043824e+16
3584,0.8600000000000005,0.15,1.4949460196125516e+16
3585,0.8600000000000005,0.16,1.3528744258929764e+16
3586,0.8600000000000005,0.17,1.22792190702407e+16
3587,0.8600000000000005,0.18000000000000002,1.117296949779367e+16
3588,0.8600000000000005,0.19000000000000003,1.018793328314408e+16
3589,0.8600000000000005,0.20000000000000004,9306430918197232.0
3590,0.8600000000000005,0.21000000000000005,8514117852158358.0
3591,0.8600000000000005,0.22000000000000006,7799224185355269.0
3592,0.8600000000000005,0.23000000000000007,7151993956179064.0
3593,0.8600000000000005,0.24000000000000007,6564265488834182.0
3594,0.8600000000000005,0.25000000000000006,6029153060356509.0
3595,0.8600000000000005,0.26000000000000006,5540802426098384.0
3596,0.8600000000000005,0.2700000000000001,5094200922037623.0
3597,0.8600000000000005,0.2800000000000001,4685028403946928.0
3598,0.8600000000000005,0.2900000000000001,4309539098637716.0
3599,0.8600000000000005,0.3000000000000001,3964467107520007.5
3600,0.8600000000000005,0.3100000000000001,3646950189592045.5
3601,0.8600000000000005,0.3200000000000001,3354467803862010.5
3602,0.8600000000000005,0.3300000000000001,3084790372501252.5
3603,0.8600000000000005,0.34000000000000014,2835937445609576.5
3604,0.8600000000000005,0.35000000000000014,2606142981573661.0
3605,0.8600000000000005,0.36000000000000015,2393826355893471.0
3606,0.8600000000000005,0.37000000000000016,2197568012815785.5
3607,0.8600000000000005,0.38000000000000017,2016088904286146.2
3608,0.8600000000000005,0.3900000000000002,1848233038269287.2
3609,0.8600000000000005,0.4000000000000002,1692952596660679.2
3610,0.8600000000000005,0.4100000000000002,1549295191212854.5
3611,0.8600000000000005,0.4200000000000002,1416392910892930.8
3612,0.8600000000000005,0.4300000000000002,1293452880977141.5
3613,0.8600000000000005,0.4400000000000002,1179749106918283.8
3614,0.8600000000000005,0.45000000000000023,1074615417481224.4
3615,0.8600000000000005,0.46000000000000024,977439353869852.1
3616,0.8600000000000005,0.47000000000000025,887656876515948.4
3617,0.8600000000000005,0.48000000000000026,804747781606620.8
3618,0.8600000000000005,0.49000000000000027,728231738325234.1
3619,0.8600000000000005,0.5000000000000002,657664874517325.2
3620,0.8600000000000005,0.5100000000000002,592636843269378.6
3621,0.8600000000000005,0.5200000000000002,532768282308040.44
3622,0.8600000000000005,0.5300000000000002,477708541714223.5
3623,0.8600000000000005,0.5400000000000003,427133557454547.94
3624,0.8600000000000005,0.5500000000000003,380743852079213.94
3625,0.8600000000000005,0.5600000000000003,338262822670760.8
3626,0.8600000000000005,0.5700000000000003,299435544632936.2
3627,0.8600000000000005,0.5800000000000003,264028053835456.34
3628,0.8600000000000005,0.5900000000000003,231826535637233.28
3629,0.8600000000000005,0.6000000000000003,202635601726741.38
3630,0.8600000000000005,0.6100000000000003,176275367888917.62
3631,0.8600000000000005,0.6200000000000003,152577682033346.2
3632,0.8600000000000005,0.6300000000000003,131381359228994.27
3633,0.8600000000000005,0.6400000000000003,112525920872190.44
3634,0.8600000000000005,0.6500000000000004,95845775504181.97
3635,0.8600000000000005,0.6600000000000004,81168974132248.22
3636,0.8600000000000005,0.6700000000000004,68320924877320.16
3637,0.8600000000000005,0.6800000000000004,57128893200917.56
3638,0.8600000000000005,0.6900000000000004,47424978637204.664
3639,0.8600000000000005,0.7000000000000004,39048062808775.09
3640,0.8600000000000005,0.7100000000000004,31845174347293.723
3641,0.8600000000000005,0.7200000000000004,25673823540248.066
3642,0.8600000000000005,0.7300000000000004,20408357459932.746
3643,0.8600000000000005,0.7400000000000004,15942069588418.512
3644,0.8600000000000005,0.7500000000000004,12158620787744.512
3645,0.8600000000000005,0.7600000000000005,8796675412330.041
3646,0.8600000000000005,0.7700000000000005,5245608640571.352
3647,0.8600000000000005,0.7800000000000005,1814346338679.6284
3648,0.8600000000000005,0.7900000000000005,347562074052.3346
3649,0.8600000000000005,0.8000000000000005,130368101933.58157
3650,0.8600000000000005,0.8100000000000005,120066236707.41989
3651,0.8600000000000005,0.8200000000000005,122266757363.00586
3652,0.8600000000000005,0.8300000000000005,123360869087.48204
3653,0.8600000000000005,0.8400000000000005,123759259115.69656
3654,0.8600000000000005,0.8500000000000005,123906827664.78262
3655,0.8700000000000006,0.01,3.099454962383203e+17
3656,0.8700000000000006,0.02,1.6287686879486016e+17
3657,0.8700000000000006,0.03,1.0655350503762131e+17
3658,0.8700000000000006,0.04,7.798324295045973e+16
3659,0.8700000000000006,0.05,6.081635205431144e+16
3660,0.8700000000000006,0.060000000000000005,4.9369425875971016e+16
3661,0.8700000000000006,0.07,4.119211452443293e+16
3662,0.8700000000000006,0.08,3.5058504664384364e+16
3663,0.8700000000000006,0.09,3.0287634228633812e+16
3664,0.8700000000000006,0.09999999999999999,2.6471075251176852e+16
3665,0.8700000000000006,0.10999999999999999,2.3349070311795212e+16
3666,0.8700000000000006,0.11999999999999998,2.0748585338136788e+16
3667,0.8700000000000006,0.12999999999999998,1.8549938901232736e+16
3668,0.8700000000000006,0.13999999999999999,1.6667724167247156e+16
3669,0.8700000000000006,0.15,1.5039358806884272e+16
3670,0.8700000000000006,0.16,1.3617929407674046e+16
3671,0.8700000000000006,0.17,1.2367564134650134e+16
3672,0.8700000000000006,0.18000000000000002,1.1260351238669246e+16
3673,0.8700000000000006,0.19000000000000003,1.027423394359994e+16
3674,0.8700000000000006,0.20000000000000004,9391539668200432.0
3675,0.8700000000000006,0.21000000000000005,8597931704580073.0
3676,0.8700000000000006,0.22000000000000006,7881648503907115.0
3677,0.8700000000000006,0.23000000000000007,7232942658242899.0
3678,0.8700000000000006,0.24000000000000007,6643661026167577.0
3679,0.8700000000000006,0.25000000000000006,6106926243642139.0
3680,0.8700000000000006,0.26000000000000006,5616892144030028.0
3681,0.8700000000000006,0.2700000000000001,5168553792817450.0
3682,0.8700000000000006,0.2800000000000001,4757598387402570.0
3683,0.8700000000000006,0.2900000000000001,4380287089452358.5
3684,0.8700000000000006,0.3000000000000001,4033360524169677.0
3685,0.8700000000000006,0.3100000000000001,3713962569248541.0
3686,0.8700000000000006,0.3200000000000001,3419578410296718.5
3687,0.8700000000000006,0.3300000000000001,3147983821809923.0
3688,0.8700000000000006,0.34000000000000014,2897203353122591.0
3689,0.8700000000000006,0.35000000000000014,2665475632400753.5
3690,0.8700000000000006,0.36000000000000015,2451224400888119.0
3691,0.8700000000000006,0.37000000000000016,2253034190987344.0
3692,0.8700000000000006,0.38000000000000017,2069629791515459.2
3693,0.8700000000000006,0.3900000000000002,1899858820419227.8
3694,0.8700000000000006,0.4000000000000002,1742676862925340.2
3695,0.8700000000000006,0.4100000000000002,1597134741206807.2
3696,0.8700000000000006,0.4200000000000002,1462367567010250.2
3697,0.8700000000000006,0.4300000000000002,1337585296220585.0
3698,0.8700000000000006,0.4400000000000002,1222064557783276.0
3699,0.8700000000000006,0.45000000000000023,1115141571714792.6
3700,0.8700000000000006,0.46000000000000024,1016206004280693.6
3701,0.8700000000000006,0.47000000000000025,924695634312754.6
3702,0.8700000000000006,0.48000000000000026,840091724563873.0
3703,0.8700000000000006,0.49000000000000027,761915008303505.0
3704,0.8700000000000006,0.5000000000000002,689722216846056.5
3705,0.8700000000000006,0.5100000000000002,623103087938538.6
3706,0.8700000000000006,0.5200000000000002,561677798667228.75
3707,0.8700000000000006,0.5300000000000002,505094746129818.0
3708,0.8700000000000006,0.5400000000000003,453028561703479.6
3709,0.8700000000000006,0.5500000000000003,405178241458565.06
3710,0.8700000000000006,0.5600000000000003,361265370371858.44
3711,0.8700000000000006,0.5700000000000003,321032592591696.5
3712,0.8700000000000006,0.5800000000000003,284242559312888.44
3713,0.8700000000000006,0.5900000000000003,250677343612300.66
3714,0.8700000000000006,0.6000000000000003,220137789978766.88
3715,0.8700000000000006,0.6100000000000003,192441991254774.3
3716,0.8700000000000006,0.6200000000000003,167422572078320.22
3717,0.8700000000000006,0.6300000000000003,144923108502243.8
3718,0.8700000000000006,0.6400000000000003,124793583497935.02
3719,0.8700000000000006,0.6500000000000004,106884356008918.8
3720,0.8700000000000006,0.6600000000000004,91040400078922.05
3721,0.8700000000000006,0.6700000000000004,77099876365613.62
3722,0.8700000000000006,0.6800000000000004,64897663033948.31
3723,0.8700000000000006,0.6900000000000004,54269834879774.234
3724,0.8700000000000006,0.7000000000000004,45056679017827.53
3725,0.8700000000000006,0.7100000000000004,37104673605461.12
3726,0.8700000000000006,0.7200000000000004,30267879797012.633
3727,0.8700000000000006,0.7300000000000004,24410187741228.13
3728,0.8700000000000006,0.7400000000000004,19411488062375.805
3729,0.8700000000000006,0.7500000000000004,15170228222296.482
3730,0.8700000000000006,0.7600000000000005,11577406879200.707
3731,0.8700000000000006,0.7700000000000005,8391267983067.275
3732,0.8700000000000006,0.7800000000000005,5037398446305.237
3733,0.8700000000000006,0.7900000000000005,1768717983397.6602
3734,0.8700000000000006,0.8000000000000005,344539180573.77325
3735,0.8700000000000006,0.8100000000000005,130288809490.79294
3736,0.8700000000000006,0.8200000000000005,120066045054.3238
3737,0.8700000000000006,0.8300000000000005,122266938621.45454
3738,0.8700000000000006,0.8400000000000005,123360897656.66551
3739,0.8700000000000006,0.8500000000000005,123759263878.2411
3740,0.8700000000000006,0.8600000000000005,123906828664.19702
3741,0.8800000000000006,0.01,3.1014566073538445e+17
3742,0.8800000000000006,0.02,1.6297524256126602e+17
3743,0.8800000000000006,0.03,1.0664403165157531e+17
3744,0.8800000000000006,0.04,7.807313331123893e+16
3745,0.8800000000000006,0.05,6.09061612354186e+16
3746,0.8800000000000006,0.060000000000000005,4.94592018145809e+16
3747,0.8800000000000006,0.07,4.128186575360579e+16
3748,0.8800000000000006,0.08,3.5148229125099292e+16
3749,0.8800000000000006,0.09,3.037731476518665e+16
3750,0.8800000000000006,0.09999999999999999,2.6560674647674144e+16
3751,0.8800000000000006,0.10999999999999999,2.3438529385711412e+16
3752,0.8800000000000006,0.11999999999999998,2.0837824194518244e+16
3753,0.8800000000000006,0.12999999999999998,1.863886042119699e+16
3754,0.8800000000000006,0.13999999999999999,1.675621857459712e+16
3755,0.8800000000000006,0.15,1.512730838246786e+16
3756,0.8800000000000006,0.16,1.370521278080905e+16
3757,0.8800000000000006,0.17,1.245405987762914e+16
3758,0.8800000000000006,0.18000000000000002,1.1345940686402694e+16
3759,0.8800000000000006,0.19000000000000003,1.0358803282062136e+16
3760,0.8800000000000006,0.20000000000000004,9474981395573854.0
3761,0.8800000000000006,0.21000000000000005,8680145581903269.0
3762,0.8800000000000006,0.22000000000000006,7962542105235785.0
3763,0.8800000000000006,0.23000000000000007,7312431618347730.0
3764,0.8800000000000006,0.24000000000000007,6721669066696848.0
3765,0.8800000000000006,0.25000000000000006,6183385041103687.0
3766,0.8800000000000006,0.26000000000000006,5691741089126186.0
3767,0.8800000000000006,0.2700000000000001,5241739678858585.0
3768,0.8800000000000006,0.2800000000000001,4829075055658867.0
3769,0.8800000000000006,0.2900000000000001,4450015052038330.5
3770,0.8800000000000006,0.3000000000000001,4101306579323873.5
3771,0.8800000000000006,0.3100000000000001,3780099419469287.0
3772,0.8800000000000006,0.3200000000000001,3483884290599418.0
3773,0.8800000000000006,0.3300000000000001,3210442143008347.5
3774,0.8800000000000006,0.34000000000000014,2957802363444609.0
3775,0.8800000000000006,0.35000000000000014,2724208099755565.5
3776,0.8800000000000006,0.36000000000000015,2508087317526352.5
3777,0.8800000000000006,0.37000000000000016,2308028501896348.0
3778,0.8800000000000006,0.38000000000000017,2122760147354078.8
3779,0.8800000000000006,0.3900000000000002,1951133354815814.5
3780,0.8800000000000006,0.4000000000000002,1792106992362335.5
3781,0.8800000000000006,0.4100000000000002,1644734983588566.2
3782,0.8800000000000006,0.4200000000000002,1508155372732728.0
3783,0.8800000000000006,0.4300000000000002,1381580883599302.2
3784,0.8800000000000006,0.4400000000000002,1264290743342810.0
3785,0.8800000000000006,0.45000000000000023,1155623585181069.8
3786,0.8800000000000006,0.46000000000000024,1054971278276576.6
3787,0.8800000000000006,0.47000000000000025,961773560005237.8
3788,0.8800000000000006,0.48000000000000026,875513366727188.5
3789,0.8800000000000006,0.49000000000000027,795712775125073.4
3790,0.8800000000000006,0.5000000000000002,721929479197386.4
3791,0.8800000000000006,0.5100000000000002,653753740716246.0
3792,0.8800000000000006,0.5200000000000002,590805763154714.2
3793,0.8800000000000006,0.5300000000000002,532733442087518.5
3794,0.8800000000000006,0.5400000000000003,479210425090642.4
3795,0.8800000000000006,0.5500000000000003,429934376166925.6
3796,0.8800000000000006,0.5600000000000003,384625331745835.7
3797,0.8800000000000006,0.5700000000000003,343024122065205.06
3798,0.8800000000000006,0.5800000000000003,304891001870727.0
3799,0.8800000000000006,0.5900000000000003,270004723372902.34
3800,0.8800000000000006,0.6000000000000003,238162065285326.47
3801,0.8800000000000006,0.6100000000000003,209177323711698.56
3802,0.8800000000000006,0.6200000000000003,182880971105874.62
3803,0.8800000000000006,0.6300000000000003,159117130675053.47
3804,0.8800000000000006,0.6400000000000003,137740174179303.3
3805,0.8800000000000006,0.6500000000000004,118610382825468.97
3806,0.8800000000000006,0.6600000000000004,101588136300093.66
3807,0.8800000000000006,0.6700000000000004,86528214540139.66
3808,0.8800000000000006,0.6800000000000004,73278193762590.48
3809,0.8800000000000006,0.6900000000000004,61681790079442.44
3810,0.8800000000000006,0.7000000000000004,51583308632648.36
3811,0.8800000000000006,0.7100000000000004,42830693027742.195
3812,0.8800000000000006,0.7200000000000004,35277530910793.664
3813,0.8800000000000006,0.7300000000000004,28784470109883.812
3814,0.8800000000000006,0.7400000000000004,23221382054360.637
3815,0.8800000000000006,0.7500000000000004,18473348172121.39
3816,0.8800000000000006,0.7600000000000005,14443608082184.137
3817,0.8800000000000006,0.7700000000000005,11029899157225.545
3818,0.8800000000000006,0.7800000000000005,8008388602922.12
3819,0.8800000000000006,0.7900000000000005,4838777307782.39
3820,0.8800000000000006,0.8000000000000005,1724263949441.3127
3821,0.8800000000000006,0.8100000000000005,341533268356.24927
3822,0.8800000000000006,0.8200000000000005,130209143943.65073
3823,0.8800000000000006,0.8300000000000005,120065853825.36096
3824,0.8800000000000006,0.8400000000000005,122267121929.07196
3825,0.8800000000000006,0.8500000000000005,123360926551.9797
3826,0.8800000000000006,0.8600000000000005,123759268695.35657
3827,0.8800000000000006,0.8700000000000006,123906829675.04556
3828,0.8900000000000006,0.01,3.1034077400449946e+17
3829,0.8900000000000006,0.02,1.630712843695026e+17
3830,0.8900000000000006,0.03,1.0673247446845555e+17
3831,0.8900000000000006,0.04,7.816096510268891e+16
3832,0.8900000000000006,0.05,6.099391724272787e+16
3833,0.8900000000000006,0.060000000000000005,4.954692817637149e+16
3834,0.8900000000000006,0.07,4.136957105965373e+16
3835,0.8900000000000006,0.08,3.5235912273754508e+16
3836,0.8900000000000006,0.09,3.0464960754257796e+16
3837,0.8900000000000006,0.09999999999999999,2.6648249770380732e+16
3838,0.8900000000000006,0.10999999999999999,2.3525979193090036e+16
3839,0.8900000000000006,0.11999999999999998,2.0925074396580296e+16
3840,0.8900000000000006,0.12999999999999998,1.8725819950469876e+16
3841,0.8900000000000006,0.13999999999999999,1.6842783781459744e+16
3842,0.8900000000000006,0.15,1.5213367472556504e+16
3843,0.8900000000000006,0.16,1.3790649911968192e+16
3844,0.8900000000000006,0.17,1.253875863203247e+16
3845,0.8900000000000006,0.18000000000000002,1.1429786832626432e+16
3846,0.8900000000000006,0.19000000000000003,1.0441686850734112e+16
3847,0.8900000000000006,0.20000000000000004,9556798152031586.0
3848,0.8900000000000006,0.21000000000000005,8760798004388005.0
3849,0.8900000000000006,0.22000000000000006,8041939973326748.0
3850,0.8900000000000006,0.23000000000000007,7390492302359604.0
3851,0.8900000000000006,0.24000000000000007,6798317595473552.0
3852,0.8900000000000006,0.25000000000000006,6258554010748868.0
3853,0.8900000000000006,0.26000000000000006,5765370460570665.0
3854,0.8900000000000006,0.2700000000000001,5313776501213290.0
3855,0.8900000000000006,0.2800000000000001,4899473143338182.0
3856,0.8900000000000006,0.2900000000000001,4518734636102993.0
3857,0.8900000000000006,0.3000000000000001,4168313948041567.5
3858,0.8900000000000006,0.3100000000000001,3845366558848745.0
3859,0.8900000000000006,0.3200000000000001,3547388532364502.0
3860,0.8900000000000006,0.3300000000000001,3272165825119717.5
3861,0.8900000000000006,0.34000000000000014,3017732506544595.5
3862,0.8900000000000006,0.35000000000000014,2782336101772514.0
3863,0.8900000000000006,0.36000000000000015,2564408668015349.0
3864,0.8900000000000006,0.37000000000000016,2362542517364355.5
3865,0.8900000000000006,0.38000000000000017,2175469728612572.2
3866,0.8900000000000006,0.3900000000000002,2002044767033730.8
3867,0.8900000000000006,0.4000000000000002,1841229667665184.0
3868,0.8900000000000006,0.4100000000000002,1692081344586817.5
3869,0.8900000000000006,0.4200000000000002,1553740673340320.0
3870,0.8900000000000006,0.4300000000000002,1425423061279841.5
3871,0.8900000000000006,0.4400000000000002,1306410274964039.2
3872,0.8900000000000006,0.45000000000000023,1196043337277626.5
3873,0.8900000000000006,0.46000000000000024,1093716341812529.5
3874,0.8900000000000006,0.47000000000000025,998871059812503.1
3875,0.8900000000000006,0.48000000000000026,910992236938496.0
3876,0.8900000000000006,0.49000000000000027,829603494048803.4
3877,0.8900000000000006,0.5000000000000002,754263758975058.1
3878,0.8900000000000006,0.5100000000000002,684564166660501.5
3879,0.8900000000000006,0.5200000000000002,620125375487390.5
3880,0.8900000000000006,0.5300000000000002,560595258143296.94
3881,0.8900000000000006,0.5400000000000003,505646927871444.9
3882,0.8900000000000006,0.5500000000000003,454977041606215.94
3883,0.8900000000000006,0.5600000000000003,408304283265212.0
3884,0.8900000000000006,0.5700000000000003,365367918324680.4
3885,0.8900000000000006,0.5800000000000003,325926389604572.8
3886,0.8900000000000006,0.5900000000000003,289756089550758.8
3887,0.8900000000000006,0.6000000000000003,256650541944452.94
3888,0.8900000000000006,0.6100000000000003,226420029120079.78
3889,0.8900000000000006,0.6200000000000003,198891207287520.38
3890,0.8900000000000006,0.6300000000000003,173905931260835.78
3891,0.8900000000000006,0.6400000000000003,151318906585938.97
3892,0.8900000000000006,0.6500000000000004,130994453561082.61
3893,0.8900000000000006,0.6600000000000004,112802359805420.03
3894,0.8900000000000006,0.6700000000000004,96612279924930.89
3895,0.8900000000000006,0.6800000000000004,82288104081570.9
3896,0.8900000000000006,0.6900000000000004,69686187251085.81
3897,0.8900000000000006,0.7000000000000004,58658503133189.07
3898,0.8900000000000006,0.7100000000000004,49057055144387.11
3899,0.8900000000000006,0.7200000000000004,40736954803243.22
3900,0.8900000000000006,0.7300000000000004,33558450753813.008
3901,0.8900000000000006,0.7400000000000004,27388366492428.316
3902,0.8900000000000006,0.7500000000000004,22102186987611.16
3903,0.8900000000000006,0.7600000000000005,17589859774118.85
3904,0.8900000000000006,0.7700000000000005,13759085541703.459
3905,0.8900000000000006,0.7800000000000005,10513797565285.688
3906,0.8900000000000006,0.7900000000000005,7646583269300.576
3907,0.8900000000000006,0.8000000000000005,4649260026868.828
3908,0.8900000000000006,0.8100000000000005,1680960758109.4812
3909,0.8900000000000006,0.8200000000000005,338544982288.2346
3910,0.8900000000000006,0.8300000000000005,130129119504.7977
3911,0.8900000000000006,0.8400000000000005,120065663102.00938
3912,0.8900000000000006,0.8500000000000005,122267307284.34325
3913,0.8900000000000006,0.8600000000000005,123360955773.30702
3914,0.8900000000000006,0.8700000000000006,123759273567.0351
3915,0.8900000000000006,0.8800000000000006,123906830697.32745
3916,0.9000000000000006,0.01,3.1053102163960486e+17
3917,0.9000000000000006,0.02,1.6316507415369283e+17
3918,0.9000000000000006,0.03,1.0681890235959054e+17
3919,0.9000000000000006,0.04,7.824680607918096e+16
3920,0.9000000000000006,0.05,6.107968776743076e+16
3921,0.9000000000000006,0.060000000000000005,4.963267265425995e+16
3922,0.9000000000000006,0.07,4.145529802988471e+16
3923,0.9000000000000006,0.08,3.5321621427937456e+16
3924,0.9000000000000006,0.09,3.055063902057654e+16
3925,0.9000000000000006,0.09999999999999999,2.6733866636619988e+16
3926,0.9000000000000006,0.10999999999999999,2.3611484552342372e+16
3927,0.9000000000000006,0.11999999999999998,2.1010399159319916e+16
3928,0.9000000000000006,0.12999999999999998,1.881087873285137e+16
3929,0.9000000000000006,0.13999999999999999,1.6927478736193724e+16
3930,0.9000000000000006,0.15,1.5297592445788008e+16
3931,0.9000000000000006,0.16,1.3874294354604314e+16
3932,0.9000000000000006,0.17,1.2621710954491122e+16
3933,0.9000000000000006,0.18000000000000002,1.151193710060164e+16
3934,0.9000000000000006,0.19000000000000003,1.052292883958648e+16
3935,0.9000000000000006,0.20000000000000004,9637030828845736.0
3936,0.9000000000000006,0.21000000000000005,8839926529905986.0
3937,0.9000000000000006,0.22000000000000006,8119876322628366.0
3938,0.9000000000000006,0.23000000000000007,7467155592540851.0
3939,0.9000000000000006,0.24000000000000007,6873634192704220.0
3940,0.9000000000000006,0.25000000000000006,6332457476674508.0
3941,0.9000000000000006,0.26000000000000006,5837801385882031.0
3942,0.9000000000000006,0.2700000000000001,5384682262378923.0
3943,0.9000000000000006,0.2800000000000001,4968807609927878.0
3944,0.9000000000000006,0.2900000000000001,4586457849413020.0
3945,0.9000000000000006,0.3000000000000001,4234391786006889.0
3946,0.9000000000000006,0.3100000000000001,3909770398134475.0
3947,0.9000000000000006,0.3200000000000001,3610094915397193.0
3948,0.9000000000000006,0.3300000000000001,3333156137358019.5
3949,0.9000000000000006,0.34000000000000014,3076992667542102.0
3950,0.9000000000000006,0.35000000000000014,2839856272317173.0
3951,0.9000000000000006,0.36000000000000015,2620182974820008.0
3952,0.9000000000000006,0.37000000000000016,2416568796364367.5
3953,0.9000000000000006,0.38000000000000017,2227749287776411.5
3954,0.9000000000000006,0.3900000000000002,2052582169531024.8
3955,0.9000000000000006,0.4000000000000002,1890032535995447.8
3956,0.9000000000000006,0.4100000000000002,1739160185571020.2
3957,0.9000000000000006,0.4200000000000002,1599108722532535.0
3958,0.9000000000000006,0.4300000000000002,1469096143426580.2
3959,0.9000000000000006,0.4400000000000002,1348406674964445.2
3960,0.9000000000000006,0.45000000000000023,1236383674143175.0
3961,0.9000000000000006,0.46000000000000024,1132423436715876.2
3962,0.9000000000000006,0.47000000000000025,1035969788559956.2
3963,0.9000000000000006,0.48000000000000026,946509357213298.6
3964,0.9000000000000006,0.49000000000000027,863567438812755.0
3965,0.9000000000000006,0.5000000000000002,786704389456063.2
3966,0.9000000000000006,0.5100000000000002,715512480268574.2
3967,0.9000000000000006,0.5200000000000002,649613163714843.5
3968,0.9000000000000006,0.5300000000000002,588654707296906.0
3969,0.9000000000000006,0.5400000000000003,532310159920163.5
3970,0.9000000000000006,0.5500000000000003,480275618371539.3
3971,0.9000000000000006,0.5600000000000003,432268742791316.1
3972,0.9000000000000006,0.5700000000000003,388027431850741.75
3973,0.9000000000000006,0.5800000000000003,347308552521482.7
3974,0.9000000000000006,0.5900000000000003,309886690534700.9
3975,0.9000000000000006,0.6000000000000003,275553047964535.1
3976,0.9000000000000006,0.6100000000000003,244114719638213.03
3977,0.9000000000000006,0.6200000000000003,215394404631379.38
3978,0.9000000000000006,0.6300000000000003,189230131043116.97
3979,0.9000000000000006,0.6400000000000003,165474231844958.03
3980,0.9000000000000006,0.6500000000000004,143991162774324.06
3981,0.9000000000000006,0.6600000000000004,124654421879851.72
3982,0.9000000000000006,0.6700000000000004,107342581266668.97
3983,0.9000000000000006,0.6800000000000004,91933888544141.97
3984,0.9000000000000006,0.6900000000000004,78300706119331.0
3985,0.9000000000000006,0.7000000000000004,66307582663168.37
3986,0.9000000000000006,0.7100000000000004,55814215871467.78
3987,0.9000000000000006,0.7200000000000004,46679817834015.28
3988,0.9000000000000006,0.7300000000000004,38766217938397.125
3989,0.9000000000000006,0.7400000000000004,31939912324886.582
3990,0.9000000000000006,0.7500000000000004,26073520817279.25
3991,0.9000000000000006,0.7600000000000005,21047802219649.63
3992,0.9000000000000006,0.7700000000000005,16757270921268.254
3993,0.9000000000000006,0.7800000000000005,13113785345183.127
3994,0.9000000000000006,0.7900000000000005,10026982201976.979
3995,0.9000000000000006,0.8000000000000005,7304504119536.51
3996,0.9000000000000006,0.8100000000000005,4468387287413.36
3997,0.9000000000000006,0.8200000000000005,1638784848936.82
3998,0.9000000000000006,0.8300000000000005,335574940419.49316
3999,0.9000000000000006,0.8400000000000005,130048750337.56616
4000,0.9000000000000006,0.8500000000000005,120065472966.16858
4001,0.9000000000000006,0.8600000000000005,122267494685.73654
4002,0.9000000000000006,0.8700000000000006,123360985320.52863
4003,0.9000000000000006,0.8800000000000006,123759278493.26868
4004,0.9000000000000006,0.8900000000000006,123906831731.04205
4005,0.9100000000000006,0.01,3.107165799932799e+17
4006,0.9100000000000006,0.02,1.632566881389461e+17
4007,0.9100000000000006,0.03,1.069033812026707e+17
4008,0.9100000000000006,0.04,7.833072101131867e+16
4009,0.9100000000000006,0.05,6.116353743915676e+16
4010,0.9100000000000006,0.060000000000000005,4.971649987805493e+16
4011,0.9100000000000006,0.07,4.153911125076362e+16
4012,0.9100000000000006,0.08,3.540542095658657e+16
4013,0.9100000000000006,0.09,3.0634413470746584e+16
4014,0.9100000000000006,0.09999999999999999,2.681758840581128e+16
4015,0.9100000000000006,0.10999999999999999,2.3695107541448864e+16
4016,0.9100000000000006,0.11999999999999998,2.1093859105952296e+16
4017,0.9100000000000006,0.12999999999999998,1.889409557316693e+16
4018,0.9100000000000006,0.13999999999999999,1.7010360110715154e+16
4019,0.9100000000000006,0.15,1.5380037576602116e+16
4020,0.9100000000000006,0.16,1.3956197760522642e+16
4021,0.9100000000000006,0.17,1.270296569143119e+16
4022,0.9100000000000006,0.18000000000000002,1.1592437394887106e+16
4023,0.9100000000000006,0.19000000000000003,1.060257211336487e+16
4024,0.9100000000000006,0.20000000000000004,9715719183099554.0
4025,0.9100000000000006,0.21000000000000005,8917567768066506.0
4026,0.9100000000000006,0.22000000000000006,8196384600847840.0
4027,0.9100000000000006,0.23000000000000007,7542451780602909.0
4028,0.9100000000000006,0.24000000000000007,6947646017353218.0
4029,0.9100000000000006,0.25000000000000006,6405119503936348.0
4030,0.9100000000000006,0.26000000000000006,5909054888186613.0
