,beta,gamma,sse
538,0.34000000000000014,0.10999999999999999,1.1959754020409988e+16
539,0.34000000000000014,0.11999999999999998,9679781063498112.0
540,0.34000000000000014,0.12999999999999998,7832545654313878.0
541,0.34000000000000014,0.13999999999999999,6326865940727053.0
542,0.34000000000000014,0.15,5094704423207109.0
543,0.34000000000000014,0.16,4084124047408925.5
544,0.34000000000000014,0.17,3254699963564653.5
545,0.34000000000000014,0.18000000000000002,2574430459733893.0
546,0.34000000000000014,0.19000000000000003,2017557149214793.2
547,0.34000000000000014,0.20000000000000004,1562739211598933.5
548,0.34000000000000014,0.21000000000000005,1190615205096656.8
549,0.34000000000000014,0.22000000000000006,878237256236977.8
550,0.34000000000000014,0.23000000000000007,588359123186345.4
551,0.34000000000000014,0.24000000000000007,290490218076503.1
552,0.34000000000000014,0.25000000000000006,73804492405762.0
553,0.34000000000000014,0.26000000000000006,8737102791914.532
554,0.34000000000000014,0.2700000000000001,721289424202.28
555,0.34000000000000014,0.2800000000000001,144869192221.50293
556,0.34000000000000014,0.2900000000000001,119792942057.34712
557,0.34000000000000014,0.3000000000000001,121957292500.53291
558,0.34000000000000014,0.3100000000000001,123278614099.28964
559,0.34000000000000014,0.3200000000000001,123768111581.89427
560,0.34000000000000014,0.3300000000000001,123950079191.16208
561,0.35000000000000014,0.01,2.7869257090242496e+17
562,0.35000000000000014,0.02,1.4884848265261024e+17
563,0.35000000000000014,0.03,9.443734717386976e+16
564,0.35000000000000014,0.04,6.610005357067084e+16
565,0.35000000000000014,0.05,4.898124453809341e+16
566,0.35000000000000014,0.060000000000000005,3.758363566555819e+16
567,0.35000000000000014,0.07,2.948961417308642e+16
568,0.35000000000000014,0.08,2.3482489076421776e+16
569,0.35000000000000014,0.09,1.8883434033099536e+16
570,0.35000000000000014,0.09999999999999999,1.5282465402242948e+16
571,0.35000000000000014,0.10999999999999999,1.2416145057730316e+16
572,0.35000000000000014,0.11999999999999998,1.0106648001546456e+16
573,0.35000000000000014,0.12999999999999998,8229064946419948.0
574,0.35000000000000014,0.13999999999999999,6692744651420367.0
575,0.35000000000000014,0.15,5430085074376627.0
576,0.35000000000000014,0.16,4389504756074101.5
577,0.35000000000000014,0.17,3530872018840099.5
578,0.35000000000000014,0.18000000000000002,2822435199061750.5
579,0.35000000000000014,0.19000000000000003,2238701716624378.8
580,0.35000000000000014,0.20000000000000004,1758909573508384.5
581,0.35000000000000014,0.21000000000000005,1365707738802594.5
582,0.35000000000000014,0.22000000000000006,1043295283623247.9
583,0.35000000000000014,0.23000000000000007,772919571379438.9
584,0.35000000000000014,0.24000000000000007,523351856409703.6
585,0.35000000000000014,0.25000000000000006,265122183081244.56
586,0.35000000000000014,0.26000000000000006,70060282914268.23
587,0.35000000000000014,0.2700000000000001,8555321017645.762
588,0.35000000000000014,0.2800000000000001,716758404310.9429
589,0.35000000000000014,0.2900000000000001,144786824832.60986
590,0.35000000000000014,0.3000000000000001,119792361497.11095
591,0.35000000000000014,0.3100000000000001,121957397273.74854
592,0.35000000000000014,0.3200000000000001,123278631664.54988
593,0.35000000000000014,0.3300000000000001,123768114529.20929
594,0.35000000000000014,0.34000000000000014,123950079812.29753
595,0.36000000000000015,0.01,2.804394359139127e+17
596,0.36000000000000015,0.02,1.495735037359284e+17
597,0.36000000000000015,0.03,9.501393368166597e+16
598,0.36000000000000015,0.04,6.665262964801731e+16
599,0.36000000000000015,0.05,4.952656082350541e+16
600,0.36000000000000015,0.060000000000000005,3.812092344332298e+16
601,0.36000000000000015,0.07,3.00148696920772e+16
602,0.36000000000000015,0.08,2.3991408930457336e+16
603,0.36000000000000015,0.09,1.937222941518208e+16
604,0.36000000000000015,0.09999999999999999,1.5748103792878968e+16
605,0.36000000000000015,0.10999999999999999,1.2856380430709036e+16
606,0.36000000000000015,0.11999999999999998,1.0519954029931668e+16
607,0.36000000000000015,0.12999999999999998,8614526608239296.0
608,0.36000000000000015,0.13999999999999999,7049949848650764.0
609,0.36000000000000015,0.15,5759034123145530.0
610,0.36000000000000015,0.16,4690535398651206.0
611,0.36000000000000015,0.17,3804596937841639.0
612,0.36000000000000015,0.18000000000000002,3069692794387164.5
613,0.36000000000000015,0.19000000000000003,2460519891111429.5
614,0.36000000000000015,0.20000000000000004,1956508583639017.2
615,0.36000000000000015,0.21000000000000005,1540730795159300.0
616,0.36000000000000015,0.22000000000000006,1198932587008276.0
617,0.36000000000000015,0.23000000000000007,918099511677771.6
618,0.36000000000000015,0.24000000000000007,682801665346601.4
619,0.36000000000000015,0.25000000000000006,466800510984813.94
620,0.36000000000000015,0.26000000000000006,242209918341421.16
621,0.36000000000000015,0.2700000000000001,66484075542589.27
622,0.36000000000000015,0.2800000000000001,8373855451465.262
623,0.36000000000000015,0.2900000000000001,712143788707.4608
624,0.36000000000000015,0.3000000000000001,144702368197.8082
625,0.36000000000000015,0.3100000000000001,119791765497.49353
626,0.36000000000000015,0.3200000000000001,121957505065.63954
627,0.36000000000000015,0.3300000000000001,123278649735.1368
628,0.36000000000000015,0.34000000000000014,123768117560.887
629,0.36000000000000015,0.35000000000000014,123950080451.04776
630,0.37000000000000016,0.01,2.8206119968916186e+17
631,0.37000000000000016,0.02,1.502503733939469e+17
632,0.37000000000000016,0.03,9.555776989837766e+16
633,0.37000000000000016,0.04,6.717583531957071e+16
634,0.37000000000000016,0.05,5.0043873348477624e+16
635,0.37000000000000016,0.060000000000000005,3.863161002847396e+16
636,0.37000000000000016,0.07,3.051530965970372e+16
637,0.37000000000000016,0.08,2.447764040127143e+16
638,0.37000000000000016,0.09,1.9840684236669356e+16
639,0.37000000000000016,0.09999999999999999,1.6195846312409112e+16
640,0.37000000000000016,0.10999999999999999,1.3281160404073506e+16
641,0.37000000000000016,0.11999999999999998,1.0920178594404586e+16
642,0.37000000000000016,0.12999999999999998,8989187237948344.0
643,0.37000000000000016,0.13999999999999999,7398526564745334.0
644,0.37000000000000016,0.15,6081404040186600.0
645,0.37000000000000016,0.16,4986899130569888.0
646,0.37000000000000016,0.17,4075419141467107.5
647,0.37000000000000016,0.18000000000000002,3315652779245533.5
648,0.37000000000000016,0.19000000000000003,2682472357083474.0
649,0.37000000000000016,0.20000000000000004,2155453083415213.8
650,0.37000000000000016,0.21000000000000005,1717806077259400.8
651,0.37000000000000016,0.22000000000000006,1355585609670212.8
652,0.37000000000000016,0.23000000000000007,1056971261220125.2
653,0.37000000000000016,0.24000000000000007,811152020535159.4
654,0.37000000000000016,0.25000000000000006,605347995777917.5
655,0.37000000000000016,0.26000000000000006,417461928353503.56
656,0.37000000000000016,0.2700000000000001,221504144729228.56
657,0.37000000000000016,0.2800000000000001,63072524433254.98
658,0.37000000000000016,0.2900000000000001,8192953339166.27
659,0.37000000000000016,0.3000000000000001,707448979305.0715
660,0.37000000000000016,0.3100000000000001,144615846366.6953
661,0.37000000000000016,0.3200000000000001,119791154174.87079
662,0.37000000000000016,0.3300000000000001,121957615875.2533
663,0.37000000000000016,0.34000000000000014,123278668310.95795
664,0.37000000000000016,0.35000000000000014,123768120676.92114
665,0.37000000000000016,0.36000000000000015,123950081107.41223
666,0.38000000000000017,0.01,2.8357083258793533e+17
667,0.38000000000000017,0.02,1.508840333751269e+17
668,0.38000000000000017,0.03,9.607168968927144e+16
669,0.38000000000000017,0.04,6.767191608180499e+16
670,0.38000000000000017,0.05,5.053515828761521e+16
671,0.38000000000000017,0.060000000000000005,3.911743698855243e+16
672,0.38000000000000017,0.07,3.099242993018596e+16
673,0.38000000000000017,0.08,2.4942429042999836e+16
674,0.38000000000000017,0.09,2.028980474422967e+16
675,0.38000000000000017,0.09999999999999999,1.6626486357265684e+16
676,0.38000000000000017,0.10999999999999999,1.369109585353481e+16
677,0.38000000000000017,0.11999999999999998,1.130776506217309e+16
678,0.38000000000000017,0.12999999999999998,9353319178514190.0
679,0.38000000000000017,0.13999999999999999,7738572526362636.0
680,0.38000000000000017,0.15,6397125933371270.0
681,0.38000000000000017,0.16,5278375575832890.0
682,0.38000000000000017,0.17,4342985140130936.5
683,0.38000000000000017,0.18000000000000002,3559852039268653.5
684,0.38000000000000017,0.19000000000000003,2904017766767745.0
685,0.38000000000000017,0.20000000000000004,2355195000032924.5
686,0.38000000000000017,0.21000000000000005,1896706459938239.8
687,0.38000000000000017,0.22000000000000006,1514706927119400.0
688,0.38000000000000017,0.23000000000000007,1197599319835038.2
689,0.38000000000000017,0.24000000000000007,935496598721026.4
690,0.38000000000000017,0.25000000000000006,719346959512158.2
691,0.38000000000000017,0.26000000000000006,538498141893397.2
692,0.38000000000000017,0.2700000000000001,374293607012637.2
693,0.38000000000000017,0.2800000000000001,202780420096600.62
694,0.38000000000000017,0.2900000000000001,59821704526285.91
695,0.38000000000000017,0.3000000000000001,8012848767023.804
696,0.38000000000000017,0.3100000000000001,702677391480.5536
697,0.38000000000000017,0.3200000000000001,144527283876.63995
698,0.38000000000000017,0.3300000000000001,119790527648.53941
699,0.38000000000000017,0.34000000000000014,121957729701.611
700,0.38000000000000017,0.35000000000000014,123278687391.91852
701,0.38000000000000017,0.36000000000000015,123768123877.3053
702,0.38000000000000017,0.37000000000000016,123950081781.39029
703,0.3900000000000002,0.01,2.8497956528727722e+17
704,0.3900000000000002,0.02,1.514787228737923e+17
705,0.3900000000000002,0.03,9.655817058015096e+16
706,0.3900000000000002,0.04,6.8142877275008216e+16
707,0.3900000000000002,0.05,5.100220365894129e+16
708,0.3900000000000002,0.060000000000000005,3.957999023822962e+16
709,0.3900000000000002,0.07,3.1447594782844864e+16
710,0.3900000000000002,0.08,2.5386908275721824e+16
711,0.3900000000000002,0.09,2.0720498542085404e+16
712,0.3900000000000002,0.09999999999999999,1.7040723653962842e+16
713,0.3900000000000002,0.10999999999999999,1.4086708637021624e+16
714,0.3900000000000002,0.11999999999999998,1.168309011089666e+16
715,0.3900000000000002,0.12999999999999998,9707171447770362.0
716,0.3900000000000002,0.13999999999999999,8070206729577895.0
717,0.3900000000000002,0.15,6706183619958542.0
718,0.3900000000000002,0.16,5564818367817637.0
719,0.3900000000000002,0.17,4607030215661223.0
720,0.3900000000000002,0.18000000000000002,3801921990425880.5
721,0.3900000000000002,0.19000000000000003,3124701826046694.5
722,0.3900000000000002,0.20000000000000004,2555216973794779.0
723,0.3900000000000002,0.21000000000000005,2076898779183293.5
724,0.3900000000000002,0.22000000000000006,1675988631512515.5
725,0.3900000000000002,0.23000000000000007,1340961670249692.0
726,0.3900000000000002,0.24000000000000007,1062091158307824.6
727,0.3900000000000002,0.25000000000000006,831041688903272.2
728,0.3900000000000002,0.26000000000000006,640178599280432.6
729,0.3900000000000002,0.2700000000000001,480568866368308.44
730,0.3900000000000002,0.2800000000000001,336418921797997.94
731,0.3900000000000002,0.2900000000000001,185837011020489.22
732,0.3900000000000002,0.3000000000000001,56727220990046.375
733,0.3900000000000002,0.3100000000000001,7833762537311.335
734,0.3900000000000002,0.3200000000000001,697832449399.6476
735,0.3900000000000002,0.3300000000000001,144436705739.07355
736,0.3900000000000002,0.34000000000000014,119789886040.6896
737,0.3900000000000002,0.35000000000000014,121957846543.70753
738,0.3900000000000002,0.36000000000000015,123278706977.921
739,0.3900000000000002,0.37000000000000016,123768127162.0328
740,0.3900000000000002,0.38000000000000017,123950082472.98143
741,0.4000000000000002,0.01,2.8629717382660947e+17
742,0.4000000000000002,0.02,1.5203810695838544e+17
743,0.4000000000000002,0.03,9.701939653306552e+16
744,0.4000000000000002,0.04,6.8590522213638024e+16
745,0.4000000000000002,0.05,5.1446639518526616e+16
746,0.4000000000000002,0.060000000000000005,4.0020729568107256e+16
747,0.4000000000000002,0.07,3.188206685766881e+16
748,0.4000000000000002,0.08,2.581212793098099e+16
749,0.4000000000000002,0.09,2.1133603063634844e+16
750,0.4000000000000002,0.09999999999999999,1.7439195491316e+16
751,0.4000000000000002,0.10999999999999999,1.4468457588853456e+16
752,0.4000000000000002,0.11999999999999998,1.2046465306556466e+16
753,0.4000000000000002,0.12999999999999998,1.005094172804305e+16
754,0.4000000000000002,0.13999999999999999,8393531972308852.0
755,0.4000000000000002,0.15,7008583488966875.0
756,0.4000000000000002,0.16,5846130931664223.0
757,0.4000000000000002,0.17,4867357146756032.0
758,0.4000000000000002,0.18000000000000002,4041573776881421.5
759,0.4000000000000002,0.19000000000000003,3344155398764393.5
760,0.4000000000000002,0.20000000000000004,2755083662501940.5
761,0.4000000000000002,0.21000000000000005,2257897922650417.0
762,0.4000000000000002,0.22000000000000006,1838926058460642.5
763,0.4000000000000002,0.23000000000000007,1486710866348598.2
764,0.4000000000000002,0.24000000000000007,1191577066875583.0
765,0.4000000000000002,0.25000000000000006,945302582524075.5
766,0.4000000000000002,0.26000000000000006,740808871090666.2
767,0.4000000000000002,0.2700000000000001,571612404692101.0
768,0.4000000000000002,0.2800000000000001,430178035211695.75
769,0.4000000000000002,0.2900000000000001,303098699237188.06
770,0.4000000000000002,0.3000000000000001,170492842671110.44
771,0.4000000000000002,0.3100000000000001,53784307820363.234
772,0.4000000000000002,0.3200000000000001,7655902120222.203
773,0.4000000000000002,0.3300000000000001,692917581432.5562
774,0.4000000000000002,0.34000000000000014,144344137425.63098
775,0.4000000000000002,0.35000000000000014,119789229476.37701
776,0.4000000000000002,0.36000000000000015,121957966400.51129
777,0.4000000000000002,0.37000000000000016,123278727068.86545
778,0.4000000000000002,0.38000000000000017,123768130531.09692
779,0.4000000000000002,0.3900000000000002,123950083182.18498
780,0.4100000000000002,0.01,2.875322104582105e+17
781,0.4100000000000002,0.02,1.5256537792454778e+17
782,0.4100000000000002,0.03,9.745730736005091e+16
783,0.4100000000000002,0.04,6.9016481215110056e+16
784,0.4100000000000002,0.05,5.186995812376234e+16
785,0.4100000000000002,0.060000000000000005,4.044100642911088e+16
786,0.4100000000000002,0.07,3.2297026813829876e+16
787,0.4100000000000002,0.08,2.6219076241139056e+16
788,0.4100000000000002,0.09,2.1529907826977416e+16
789,0.4100000000000002,0.09999999999999999,1.7822499945844082e+16
790,0.4100000000000002,0.10999999999999999,1.4836765589742986e+16
791,0.4100000000000002,0.11999999999999998,1.2398161512668442e+16
792,0.4100000000000002,0.12999999999999998,1.0384779790855276e+16
793,0.4100000000000002,0.13999999999999999,8708610026977893.0
794,0.4100000000000002,0.15,7304319168654590.0
795,0.4100000000000002,0.16,6122237943478094.0
796,0.4100000000000002,0.17,5123813951489351.0
797,0.4100000000000002,0.18000000000000002,4278578730896887.0
798,0.4100000000000002,0.19000000000000003,3562079731972474.0
799,0.4100000000000002,0.20000000000000004,2954435032940315.0
800,0.4100000000000002,0.21000000000000005,2439293477323313.0
801,0.4100000000000002,0.22000000000000006,2003070394913450.0
802,0.4100000000000002,0.23000000000000007,1634377946399686.5
803,0.4100000000000002,0.24000000000000007,1323594019923433.8
804,0.4100000000000002,0.25000000000000006,1062532713963667.5
805,0.4100000000000002,0.26000000000000006,844193729222539.1
806,0.4100000000000002,0.2700000000000001,662525351686480.6
807,0.4100000000000002,0.2800000000000001,511986415055868.4
808,0.4100000000000002,0.2900000000000001,386185179159388.1
809,0.4100000000000002,0.3000000000000001,273707945155291.78
810,0.4100000000000002,0.3100000000000001,156585555991964.22
811,0.4100000000000002,0.3200000000000001,50987915923073.805
812,0.4100000000000002,0.3300000000000001,7479461676861.131
813,0.4100000000000002,0.34000000000000014,687936215668.4192
814,0.4100000000000002,0.35000000000000014,144249604854.05878
