,beta,gamma,sse
3697,0.4300000000000002,0.8700000000000006,76637817.07373704
3698,0.4400000000000002,0.8700000000000006,74412939.61434603
3699,0.45000000000000023,0.8700000000000006,72171715.0624657
3700,0.46000000000000024,0.8700000000000006,69915165.09104195
3701,0.47000000000000025,0.8700000000000006,67644407.3148424
3702,0.48000000000000026,0.8700000000000006,65360661.82871491
3703,0.49000000000000027,0.8700000000000006,63065258.15359233
3704,0.5000000000000002,0.8700000000000006,60759642.615117505
3705,0.5100000000000002,0.8700000000000006,58445386.18126622
3706,0.5200000000000002,0.8700000000000006,56124192.78694303
3707,0.5300000000000002,0.8700000000000006,53797908.17521472
3708,0.5400000000000003,0.8700000000000006,51468529.28664123
3709,0.5500000000000003,0.8700000000000006,49138214.23006584
3710,0.5600000000000003,0.8700000000000006,46809292.870241046
3711,0.5700000000000003,0.8700000000000006,44484278.06980606
3712,0.5800000000000003,0.8700000000000006,42165877.62539718
3713,0.5900000000000003,0.8700000000000006,39857006.94007467
3714,0.6000000000000003,0.8700000000000006,37560802.476797745
3715,0.6100000000000003,0.8700000000000006,35280636.04037844
3716,0.6200000000000003,0.8700000000000006,33020129.938207902
3717,0.6300000000000003,0.8700000000000006,30783173.07308329
3718,0.6400000000000003,0.8700000000000006,28573938.024678748
3719,0.6500000000000004,0.8700000000000006,26396899.179614283
3720,0.6600000000000004,0.8700000000000006,24256851.97368997
3721,0.6700000000000004,0.8700000000000006,22158933.31368221
3722,0.6800000000000004,0.8700000000000006,20108643.250160534
3723,0.6900000000000004,0.8700000000000006,18111867.9770844
3724,0.7000000000000004,0.8700000000000006,16174904.238500964
3725,0.7100000000000004,0.8700000000000006,14304485.227497999
3726,0.7200000000000004,0.8700000000000006,12507808.067687236
3727,0.7300000000000004,0.8700000000000006,10792562.97292263
3728,0.7400000000000004,0.8700000000000006,9166964.18670921
3729,0.7500000000000004,0.8700000000000006,7639782.808853906
3730,0.7600000000000005,0.8700000000000006,6220381.62336829
3731,0.7700000000000005,0.8700000000000006,4918752.048477009
3732,0.7800000000000005,0.8700000000000006,3745553.336835989
3733,0.7900000000000005,0.8700000000000006,2712154.1617480936
3734,0.8000000000000005,0.8700000000000006,1830676.7333022337
3735,0.8100000000000005,0.8700000000000006,1114043.5969852938
3736,0.8200000000000005,0.8700000000000006,576027.2764513566
3737,0.8300000000000005,0.8700000000000006,231302.93180884776
3738,0.8400000000000005,0.8700000000000006,95504.2150373105
3739,0.8500000000000005,0.8700000000000006,185282.5150026253
3740,0.8600000000000005,0.8700000000000006,518369.79603993165
3741,0.01,0.8800000000000006,151440841.28207755
3742,0.02,0.8800000000000006,150177606.90796047
3743,0.03,0.8800000000000006,148893305.08955157
3744,0.04,0.8800000000000006,147587757.34762064
3745,0.05,0.8800000000000006,146260785.78447548
3746,0.060000000000000005,0.8800000000000006,144912213.5059479
3747,0.07,0.8800000000000006,143541865.0734535
3748,0.08,0.8800000000000006,142149566.98809814
3749,0.09,0.8800000000000006,140735148.20892304
3750,0.09999999999999999,0.8800000000000006,139298440.7075087
3751,0.10999999999999999,0.8800000000000006,137839280.06129247
3752,0.11999999999999998,0.8800000000000006,136357506.08809733
3753,0.12999999999999998,0.8800000000000006,134852963.52452332
3754,0.13999999999999999,0.8800000000000006,133325502.75101152
3755,0.15,0.8800000000000006,131774980.56656432
3756,0.16,0.8800000000000006,130201261.01628524
3757,0.17,0.8800000000000006,128604216.27509485
3758,0.18000000000000002,0.8800000000000006,126983727.59118357
3759,0.19000000000000003,0.8800000000000006,125339686.29297855
3760,0.20000000000000004,0.8800000000000006,123671994.86363074
3761,0.21000000000000005,0.8800000000000006,121980568.08727348
3762,0.22000000000000006,0.8800000000000006,120265334.27156115
3763,0.23000000000000007,0.8800000000000006,118526236.55127046
3764,0.24000000000000007,0.8800000000000006,116763234.27803814
3765,0.25000000000000006,0.8800000000000006,114976304.50161763
3766,0.26000000000000006,0.8800000000000006,113165443.54836184
3767,0.2700000000000001,0.8800000000000006,111330668.7029899
3768,0.2800000000000001,0.8800000000000006,109472020.00005949
3769,0.2900000000000001,0.8800000000000006,107589562.13195905
3770,0.3000000000000001,0.8800000000000006,105683386.48064709
3771,0.3100000000000001,0.8800000000000006,103753613.28080446
3772,0.3200000000000001,0.8800000000000006,101800393.92253047
3773,0.3300000000000001,0.8800000000000006,99823913.40220836
3774,0.34000000000000014,0.8800000000000006,97824392.93068732
3775,0.35000000000000014,0.8800000000000006,95802092.7084849
3776,0.36000000000000015,0.8800000000000006,93757314.8783009
3777,0.37000000000000016,0.8800000000000006,91690406.66575885
3778,0.38000000000000017,0.8800000000000006,89601763.71995321
3779,0.3900000000000002,0.8800000000000006,87491833.66608146
3780,0.4000000000000002,0.8800000000000006,85361119.88318598
3781,0.4100000000000002,0.8800000000000006,83210185.52081893
3782,0.4200000000000002,0.8800000000000006,81039657.76928176
3783,0.4300000000000002,0.8800000000000006,78850232.39897677
3784,0.4400000000000002,0.8800000000000006,76642678.58535236
3785,0.45000000000000023,0.8800000000000006,74417844.03691879
3786,0.46000000000000024,0.8800000000000006,72176660.44487244
3787,0.47000000000000025,0.8800000000000006,69920149.27398753
3788,0.48000000000000026,0.8800000000000006,67649427.91562499
3789,0.49000000000000027,0.8800000000000006,65365716.22497022
3790,0.5000000000000002,0.8800000000000006,63070343.46594995
3791,0.5100000000000002,0.8800000000000006,60764755.688696936
3792,0.5200000000000002,0.8800000000000006,58450523.56593659
3793,0.5300000000000002,0.8800000000000006,56129350.71626354
3794,0.5400000000000003,0.8800000000000006,53803082.54396914
3795,0.5500000000000003,0.8800000000000006,51473715.6268733
3796,0.5600000000000003,0.8800000000000006,49143407.68551567
3797,0.5700000000000003,0.8800000000000006,46814488.169076666
3798,0.5800000000000003,0.8800000000000006,44489469.49553691
3799,0.5900000000000003,0.8800000000000006,42171058.98584862
3800,0.6000000000000003,0.8800000000000006,39862171.53429456
3801,0.6100000000000003,0.8800000000000006,37565943.05975744
3802,0.6200000000000003,0.8800000000000006,35285744.785321556
3803,0.6300000000000003,0.8800000000000006,33025198.396489598
3804,0.6400000000000003,0.8800000000000006,30788192.13133303
3805,0.6500000000000004,0.8800000000000006,28578897.85910763
3806,0.6600000000000004,0.8800000000000006,26401789.207276408
3807,0.6700000000000004,0.8800000000000006,24261660.800493576
3808,0.6800000000000004,0.8800000000000006,22163648.678933773
3809,0.6900000000000004,0.8800000000000006,20113251.967408825
3810,0.7000000000000004,0.8800000000000006,18116355.871016808
3811,0.7100000000000004,0.8800000000000006,16179256.077626929
3812,0.7200000000000004,0.8800000000000006,14308684.652336463
3813,0.7300000000000004,0.8800000000000006,12511837.514155839
3814,0.7400000000000004,0.8800000000000006,10796403.590605408
3815,0.7500000000000004,0.8800000000000006,9170595.75165794
3816,0.7600000000000005,0.8800000000000006,7643183.630554034
3817,0.7700000000000005,0.8800000000000006,6223528.445475606
3818,0.7800000000000005,0.8800000000000006,4921619.942903728
3819,0.7900000000000005,0.8800000000000006,3748115.590736313
3820,0.8000000000000005,0.8800000000000006,2714382.156922167
3821,0.8100000000000005,0.8800000000000006,1832539.8175042046
3822,0.8200000000000005,0.8800000000000006,1115508.9465859146
3823,0.8300000000000005,0.8800000000000006,577059.7498672585
3824,0.8400000000000005,0.8800000000000006,231864.91307032877
3825,0.8500000000000005,0.8800000000000006,95555.44682262413
3826,0.8600000000000005,0.8800000000000006,184779.9204204018
3827,0.8700000000000006,0.8800000000000006,517267.28839129535
3828,0.01,0.8900000000000006,152685787.82764375
3829,0.02,0.8900000000000006,151443487.83070487
3830,0.03,0.8900000000000006,150180299.5145967
3831,0.04,0.8900000000000006,148896044.21479377
3832,0.05,0.8900000000000006,147590543.45379984
3833,0.060000000000000005,0.8900000000000006,146263619.33486006
3834,0.07,0.8900000000000006,144915094.96388406
3835,0.08,0.8900000000000006,143544794.9014382
3836,0.09,0.8900000000000006,142152545.64677963
3837,0.09999999999999999,0.8900000000000006,140738176.15602458
3838,0.10999999999999999,0.8900000000000006,139301518.39666924
3839,0.11999999999999998,0.8900000000000006,137842407.94081956
3840,0.12999999999999998,0.8900000000000006,136360684.5996259
3841,0.13999999999999999,0.8900000000000006,134856193.10157305
3842,0.15,0.8900000000000006,133328783.81743763
3843,0.16,0.8900000000000006,131778313.53489281
3844,0.17,0.8900000000000006,130204646.28592595
3845,0.18000000000000002,0.8900000000000006,128607654.23042357
3846,0.19000000000000003,0.8900000000000006,126987218.5994845
3847,0.20000000000000004,0.8900000000000006,125343230.70223753
3848,0.21000000000000005,0.8900000000000006,123675593.00016958
3849,0.22000000000000006,0.8900000000000006,121984220.25321461
3850,0.23000000000000007,0.8900000000000006,120269040.742111
3851,0.24000000000000007,0.8900000000000006,118529997.57180983
3852,0.25000000000000006,0.8900000000000006,116767050.06100665
3853,0.26000000000000006,0.8900000000000006,114980175.2231779
3854,0.2700000000000001,0.8900000000000006,113169369.34483008
3855,0.2800000000000001,0.8900000000000006,111334649.66701593
3856,0.2900000000000001,0.8900000000000006,109476056.1765404
3857,0.3000000000000001,0.8900000000000006,107593653.51366879
3858,0.3100000000000001,0.8900000000000006,105687533.0035629
3859,0.3200000000000001,0.8900000000000006,103757814.81911013
3860,0.3300000000000001,0.8900000000000006,101804650.28327525
3861,0.34000000000000014,0.8900000000000006,99828224.31959847
3862,0.35000000000000014,0.8900000000000006,97828758.05998608
3863,0.36000000000000015,0.8900000000000006,95806511.6194951
3864,0.37000000000000016,0.8900000000000006,93761787.04840246
3865,0.38000000000000017,0.8900000000000006,91694931.47247195
3866,0.3900000000000002,0.8900000000000006,89606340.43299568
3867,0.4000000000000002,0.8900000000000006,87496461.43888709
3868,0.4100000000000002,0.8900000000000006,85365797.74384794
3869,0.4200000000000002,0.8900000000000006,83214912.36242083
3870,0.4300000000000002,0.8900000000000006,81044432.33957523
3871,0.4400000000000002,0.8900000000000006,78855053.28936315
3872,0.45000000000000023,0.8900000000000006,76647544.21912187
3873,0.46000000000000024,0.8900000000000006,74422752.65669864
3874,0.47000000000000025,0.8900000000000006,72181610.09923148
3875,0.48000000000000026,0.8900000000000006,69925137.8031414
3876,0.49000000000000027,0.8900000000000006,67654452.93618283
3877,0.5000000000000002,0.8900000000000006,65370775.113659166
3878,0.5100000000000002,0.8900000000000006,63075433.34224999
3879,0.5200000000000002,0.8900000000000006,60769873.39631404
3880,0.5300000000000002,0.8900000000000006,58455665.653037
3881,0.5400000000000003,0.8900000000000006,56134513.4143872
3882,0.5500000000000003,0.8900000000000006,53808261.745535195
3883,0.5600000000000003,0.8900000000000006,51478906.861183606
3884,0.5700000000000003,0.8900000000000006,49148606.09315696
3885,0.5800000000000003,0.8900000000000006,46819688.47461529
3886,0.5900000000000003,0.8900000000000006,44494665.97839242
3887,0.6000000000000003,0.8900000000000006,42176245.44922511
3888,0.6100000000000003,0.8900000000000006,39867341.27204085
3889,0.6200000000000003,0.8900000000000006,37571088.82101794
3890,0.6300000000000003,0.8900000000000006,35290858.73683064
3891,0.6400000000000003,0.8900000000000006,33030272.082352582
3892,0.6500000000000004,0.8900000000000006,30793216.430125866
3893,0.6600000000000004,0.8900000000000006,28583862.938116234
3894,0.6700000000000004,0.8900000000000006,26406684.473684423
3895,0.6800000000000004,0.8900000000000006,24266474.849314716
3896,0.6900000000000004,0.8900000000000006,22168369.237470347
3897,0.7000000000000004,0.8900000000000006,20117865.836003862
3898,0.7100000000000004,0.8900000000000006,18120848.85985109
3899,0.7200000000000004,0.8900000000000006,16183612.939295642
3900,0.7300000000000004,0.8900000000000006,14312889.009921227
3901,0.7400000000000004,0.8900000000000006,12515871.784489669
3902,0.7500000000000004,0.8900000000000006,10800248.902406644
3903,0.7600000000000005,0.8900000000000006,9174231.858187135
3904,0.7700000000000005,0.8900000000000006,7646588.816424507
3905,0.7800000000000005,0.8900000000000006,6226679.427222481
3906,0.7900000000000005,0.8900000000000006,4924491.762889521
3907,0.8000000000000005,0.8900000000000006,3750681.5039421543
3908,0.8100000000000005,0.8900000000000006,2716613.510142094
3909,0.8200000000000005,0.8900000000000006,1834405.9204276777
3910,0.8300000000000005,0.8900000000000006,1116976.9342171997
3911,0.8400000000000005,0.8900000000000006,578094.4356930079
3912,0.8500000000000005,0.8900000000000006,232428.63234526463
3913,0.8600000000000005,0.8900000000000006,95607.88930016759
3914,0.8700000000000006,0.8900000000000006,184277.9518079742
3915,0.8800000000000006,0.8900000000000006,516164.7597601866
3916,0.01,0.9000000000000006,153909935.30159175
3917,0.02,0.9000000000000006,152688390.32214814
3918,0.03,0.9000000000000006,151446135.96358395
3919,0.04,0.9000000000000006,150182993.74477068
3920,0.05,0.9000000000000006,148898785.00367218
3921,0.060000000000000005,0.9000000000000006,147593331.26454383
3922,0.07,0.9000000000000006,146266454.63158596
3923,0.08,0.9000000000000006,144917978.21080333
3924,0.09,0.9000000000000006,143547726.56193027
3925,0.09999999999999999,0.9000000000000006,142155526.18239245
3926,0.10999999999999999,0.9000000000000006,140741206.0253974
3927,0.11999999999999998,0.9000000000000006,139304598.05437368
3928,0.12999999999999998,0.9000000000000006,137845537.83611143
3929,0.13999999999999999,0.9000000000000006,136363865.17510337
3930,0.15,0.9000000000000006,134859424.79173404
3931,0.16,0.9000000000000006,133332067.04712912
3932,0.17,0.9000000000000006,131781648.71764576
3933,0.18000000000000002,0.9000000000000006,130208033.82216725
3934,0.19000000000000003,0.9000000000000006,128611094.50555708
3935,0.20000000000000004,0.9000000000000006,126990711.9818322
3936,0.21000000000000005,0.9000000000000006,125346777.54083154
3937,0.22000000000000006,0.9000000000000006,123679193.62238503
3938,0.23000000000000007,0.9000000000000006,121987874.96223247
3939,0.24000000000000007,0.9000000000000006,120272749.81419973
3940,0.25000000000000006,0.9000000000000006,118533761.25341365
3941,0.26000000000000006,0.9000000000000006,116770868.56562756
3942,0.2700000000000001,0.9000000000000006,114984048.72803777
3943,0.2800000000000001,0.9000000000000006,113173297.98729792
3944,0.2900000000000001,0.9000000000000006,111338633.54078525
3945,0.3000000000000001,0.9000000000000006,109480095.32753941
3946,0.3100000000000001,0.9000000000000006,107597747.93568635
3947,0.3200000000000001,0.9000000000000006,105691682.63357085
3948,0.3300000000000001,0.9000000000000006,103762019.53226218
3949,0.34000000000000014,0.9000000000000006,101808909.88756113
3950,0.35000000000000014,0.9000000000000006,99832538.55013014
3951,0.36000000000000015,0.9000000000000006,97833126.57289201
3952,0.37000000000000016,0.9000000000000006,95810933.98539665
3953,0.38000000000000017,0.9000000000000006,93766262.74544445
3954,0.3900000000000002,0.9000000000000006,91699459.87887853
3955,0.4000000000000002,0.9000000000000006,89610920.81911954
3956,0.4100000000000002,0.9000000000000006,87501092.95871893
3957,0.4200000000000002,0.9000000000000006,85370479.42595059
3958,0.4300000000000002,0.9000000000000006,83219643.10024965
3959,0.4400000000000002,0.9000000000000006,81049210.88114461
3960,0.45000000000000023,0.9000000000000006,78859878.22621584
3961,0.46000000000000024,0.9000000000000006,76652413.97455505
3962,0.47000000000000025,0.9000000000000006,74427665.47319755
3963,0.48000000000000026,0.9000000000000006,72186564.02505845
3964,0.49000000000000027,0.9000000000000006,69930130.67802423
3965,0.5000000000000002,0.9000000000000006,67659482.37604323
3966,0.5100000000000002,0.9000000000000006,65375838.49431743
3967,0.5200000000000002,0.9000000000000006,63080527.78203849
3968,0.5300000000000002,0.9000000000000006,60774995.73752717
3969,0.5400000000000003,0.9000000000000006,58460812.4421403
3970,0.5500000000000003,0.9000000000000006,56139680.88090412
3971,0.5600000000000003,0.9000000000000006,53813445.779522836
3972,0.5700000000000003,0.9000000000000006,51484102.98920481
3973,0.5800000000000003,0.9000000000000006,49153809.45264844
3974,0.5900000000000003,0.9000000000000006,46824893.78654526
3975,0.6000000000000003,0.9000000000000006,44499867.51809442
3976,0.6100000000000003,0.9000000000000006,42181437.015286185
3977,0.6200000000000003,0.9000000000000006,39872516.15311544
3978,0.6300000000000003,0.9000000000000006,37576239.76042839
3979,0.6400000000000003,0.9000000000000006,35295977.89480758
3980,0.6500000000000004,0.9000000000000006,33035350.995757498
3981,0.6600000000000004,0.9000000000000006,30798245.96948758
3982,0.6700000000000004,0.9000000000000006,28588833.26180241
3983,0.6800000000000004,0.9000000000000006,26411584.97901606
3984,0.6900000000000004,0.9000000000000006,24271294.120419238
3985,0.7000000000000004,0.9000000000000006,22173094.989654858
3986,0.7100000000000004,0.9000000000000006,20122484.85641537
3987,0.7200000000000004,0.9000000000000006,18125346.94417453
3988,0.7300000000000004,0.9000000000000006,16187974.824223317
3989,0.7400000000000004,0.9000000000000006,14317098.301109936
3990,0.7500000000000004,0.9000000000000006,12519910.879701452
3991,0.7600000000000005,0.9000000000000006,10804098.909508765
3992,0.7700000000000005,0.9000000000000006,9177872.507664863
3993,0.7800000000000005,0.9000000000000006,7649998.368036246
3994,0.7900000000000005,0.9000000000000006,6229834.570401415
3995,0.8000000000000005,0.9000000000000006,4927367.510468885
3996,0.8100000000000005,0.9000000000000006,3753251.0787518295
3997,0.8200000000000005,0.9000000000000006,2718848.2239938993
3998,0.8300000000000005,0.9000000000000006,1836275.0449720684
3999,0.8400000000000005,0.9000000000000006,1118447.5631199947
4000,0.8500000000000005,0.9000000000000006,579131.3375410716
4001,0.8600000000000005,0.9000000000000006,232994.0936505383
4002,0.8700000000000006,0.9000000000000006,95661.5469267003
4003,0.8800000000000006,0.9000000000000006,183776.61410039006
4004,0.8900000000000006,0.9000000000000006,515062.21560152934
4005,0.01,0.9100000000000006,155113462.9117878
4006,0.02,0.9100000000000006,153912494.12127283
4007,0.03,0.9100000000000006,152690994.36216512
4008,0.04,0.9100000000000006,151448785.68046173
4009,0.05,0.9100000000000006,150185689.59822398
4010,0.060000000000000005,0.9100000000000006,148901527.45592284
4011,0.07,0.9100000000000006,147596120.7795831
4012,0.08,0.9100000000000006,146269291.67437777
4013,0.09,0.9100000000000006,144920863.24642444
4014,0.09999999999999999,0.9100000000000006,143550660.0546426
4015,0.10999999999999999,0.9100000000000006,142158508.59464327
4016,0.11999999999999998,0.9100000000000006,140744237.81674218
4017,0.12999999999999998,0.9100000000000006,139307679.6803162
4018,0.13999999999999999,0.9100000000000006,137848669.74685577
4019,0.15,0.9100000000000006,136367047.81421104
4020,0.16,0.9100000000000006,134862658.59468085
4021,0.17,0.9100000000000006,133335352.43975389
4022,0.18000000000000002,0.9100000000000006,131784986.1144844
4023,0.19000000000000003,0.9100000000000006,130211423.6246635
4024,0.20000000000000004,0.9100000000000006,128614537.10014269
4025,0.21000000000000005,0.9100000000000006,126994207.73786697
4026,0.22000000000000006,0.9100000000000006,125350326.80839388
4027,0.23000000000000007,0.9100000000000006,123682796.72990331
4028,0.24000000000000007,0.9100000000000006,121991532.21394616
4029,0.25000000000000006,0.9100000000000006,120276461.48743936
4030,0.26000000000000006,0.9100000000000006,118537527.59568676
4031,0.2700000000000001,0.9100000000000006,116774689.79149866
4032,0.2800000000000001,0.9100000000000006,114987925.01578785
4033,0.2900000000000001,0.9100000000000006,113177229.47534907
4034,0.3000000000000001,0.9100000000000006,111342620.32387461
4035,0.3100000000000001,0.9100000000000006,109484137.45262653
4036,0.3200000000000001,0.9100000000000006,107601845.397575
4037,0.3300000000000001,0.9100000000000006,105695835.37022766
4038,0.34000000000000014,0.9100000000000006,103766227.41981104
4039,0.35000000000000014,0.9100000000000006,101813172.73493245
4040,0.36000000000000015,0.9100000000000006,99836856.09334192
4041,0.37000000000000016,0.9100000000000006,97837498.46893825
4042,0.38000000000000017,0.9100000000000006,95815359.8057175
4043,0.3900000000000002,0.9100000000000006,93770741.96895018
4044,0.4000000000000002,0.9100000000000006,91703991.88449766
4045,0.4100000000000002,0.9100000000000006,89615504.87784013
4046,0.4200000000000002,0.9100000000000006,87505728.22508934
4047,0.4300000000000002,0.9100000000000006,85375164.9290039
4048,0.4400000000000002,0.9100000000000006,83224377.73381373
4049,0.45000000000000023,0.9100000000000006,81053993.39349747
4050,0.46000000000000024,0.9100000000000006,78864707.20904264
4051,0.47000000000000025,0.9100000000000006,76657287.85116085
4052,0.48000000000000026,0.9100000000000006,74432582.48592687
4053,0.49000000000000027,0.9100000000000006,72191522.22186837
4054,0.5000000000000002,0.9100000000000006,69935127.89815623
4055,0.5100000000000002,0.9100000000000006,67664516.23473303
4056,0.5200000000000002,0.9100000000000006,65380906.36648029
4057,0.5300000000000002,0.9100000000000006,63085626.78486098
4058,0.5400000000000003,0.9100000000000006,60780122.71189416
4059,0.5500000000000003,0.9100000000000006,58465963.93281904
4060,0.5600000000000003,0.9100000000000006,56144853.11540383
4061,0.5700000000000003,0.9100000000000006,53818634.6455414
4062,0.5800000000000003,0.9100000000000006,51489304.010569125
4063,0.5900000000000003,0.9100000000000006,49159017.76364834
4064,0.6000000000000003,0.9100000000000006,46830104.104554474
4065,0.6100000000000003,0.9100000000000006,44505074.11436416
4066,0.6200000000000003,0.9100000000000006,42186633.683790915
4067,0.6300000000000003,0.9100000000000006,39877696.177319676
4068,0.6400000000000003,0.9100000000000006,37581395.87783748
4069,0.6500000000000004,0.9100000000000006,35301102.2591539
4070,0.6600000000000004,0.9100000000000006,33040435.13666451
4071,0.6700000000000004,0.9100000000000006,30803280.749443576
4072,0.6800000000000004,0.9100000000000006,28593808.830263868
4073,0.6900000000000004,0.9100000000000006,26416490.723448876
4074,0.7000000000000004,0.9100000000000006,24276118.61407279
4075,0.7100000000000004,0.9100000000000006,22177825.935850114
4076,0.7200000000000004,0.9100000000000006,20127109.029113192
4077,0.7300000000000004,0.9100000000000006,18129850.124574445
4078,0.7400000000000004,0.9100000000000006,16192341.73312642
4079,0.7500000000000004,0.9100000000000006,14321312.526760716
4080,0.7600000000000005,0.9100000000000006,12523954.800804406
4081,0.7700000000000005,0.9100000000000006,10807953.613094814
4082,0.7800000000000005,0.9100000000000006,9181517.701459978
4083,0.7900000000000005,0.9100000000000006,7653412.286961224
4084,0.8000000000000005,0.9100000000000006,6232993.876806248
4085,0.8100000000000005,0.9100000000000006,4930247.187677652
4086,0.8200000000000005,0.9100000000000006,3755824.317465358
4087,0.8300000000000005,0.9100000000000006,2721086.3010655073
4088,0.8400000000000005,0.9100000000000006,1838147.1940391543
4089,0.8500000000000005,0.9100000000000006,1119920.8365377707
4090,0.8600000000000005,0.9100000000000006,580170.4590269609
4091,0.8700000000000006,0.9100000000000006,233561.30100646653
4092,0.8800000000000006,0.9100000000000006,95716.42416287822
4093,0.8900000000000006,0.9100000000000006,183275.91223709882
4094,0.9000000000000006,0.9100000000000006,513959.661375215
4095,0.01,0.9200000000000006,156296549.0118001
4096,0.02,0.9200000000000006,155115978.4344514
4097,0.03,0.9200000000000006,153915054.44851407
4098,0.04,0.9200000000000006,152693599.94744664
4099,0.05,0.9200000000000006,151451436.981085
4100,0.060000000000000005,0.9200000000000006,150188387.07469803
4101,0.07,0.9200000000000006,148904271.5712816
4102,0.08,0.9200000000000006,147598911.99864784
4103,0.09,0.9200000000000006,146272130.46295998
4104,0.09999999999999999,0.9200000000000006,144923750.07046598
4105,0.10999999999999999,0.9200000000000006,143553595.37928775
4106,0.11999999999999998,0.9200000000000006,142161492.8832386
4107,0.12999999999999998,0.9200000000000006,140747271.5297592
4108,0.13999999999999999,0.9200000000000006,139310763.27419093
4109,0.15,0.9200000000000006,137851803.6727402
4110,0.16,0.9200000000000006,136370232.51663
4111,0.17,0.9200000000000006,134865894.51008797
4112,0.18000000000000002,0.9200000000000006,133338639.99497977
4113,0.19000000000000003,0.9200000000000006,131788325.72506954
4114,0.20000000000000004,0.9200000000000006,130214815.69306865
4115,0.21000000000000005,0.9200000000000006,128617982.01382749
4116,0.22000000000000006,0.9200000000000006,126997705.86722887
4117,0.23000000000000007,0.9200000000000006,125353878.50455758
4118,0.24000000000000007,0.9200000000000006,123686402.32235032
4119,0.25000000000000006,0.9200000000000006,121995192.0079746
4120,0.26000000000000006,0.9200000000000006,120280175.76144153
4121,0.2700000000000001,0.9200000000000006,118541296.59823373
4122,0.2800000000000001,0.9200000000000006,116778513.73821746
4123,0.2900000000000001,0.9200000000000006,114991804.08601858
4124,0.3000000000000001,0.9200000000000006,113181163.8085668
4125,0.3100000000000001,0.9200000000000006,111346610.01586047
4126,0.3200000000000001,0.9200000000000006,109488182.55137126
4127,0.3300000000000001,0.9200000000000006,107605945.89889766
4128,0.34000000000000014,0.9200000000000006,105699991.2130897
4129,0.35000000000000014,0.9200000000000006,103770438.48130675
4130,0.36000000000000015,0.9200000000000006,101817438.82493317
4131,0.37000000000000016,0.9200000000000006,99841176.94877188
4132,0.38000000000000017,0.9200000000000006,97841873.74765739
4133,0.3900000000000002,0.9200000000000006,95819789.07998523
4134,0.4000000000000002,0.9200000000000006,93775224.71844244
4135,0.4100000000000002,0.9200000000000006,91708527.48884788
4136,0.4200000000000002,0.9200000000000006,89620092.60867238
4137,0.4300000000000002,0.9200000000000006,87510367.23751017
4138,0.4400000000000002,0.9200000000000006,85379854.25251731
4139,0.45000000000000023,0.9200000000000006,83229116.26262096
4140,0.46000000000000024,0.9200000000000006,81058779.87614089
4141,0.47000000000000025,0.9200000000000006,78869540.23735079
4142,0.48000000000000026,0.9200000000000006,76662165.84844789
4143,0.49000000000000027,0.9200000000000006,74437503.69439748
4144,0.5000000000000002,0.9200000000000006,72196484.68917583
4145,0.5100000000000002,0.9200000000000006,69940129.46305698
4146,0.5200000000000002,0.9200000000000006,67669554.51177856
4147,0.5300000000000002,0.9200000000000006,65385978.729682356
4148,0.5400000000000003,0.9200000000000006,63090730.3502624
4149,0.5500000000000003,0.9200000000000006,60785254.31897226
4150,0.5600000000000003,0.9200000000000006,58471120.124645114
4151,0.5700000000000003,0.9200000000000006,56150030.117475376
4152,0.5800000000000003,0.9200000000000006,53823828.34319978
4153,0.5900000000000003,0.9200000000000006,51494509.9249082
4154,0.6000000000000003,0.9200000000000006,49164231.02581443
4155,0.6100000000000003,0.9200000000000006,46835319.4283302
4156,0.6200000000000003,0.9200000000000006,44510285.76692259
4157,0.6300000000000003,0.9200000000000006,42191835.45449784
4158,0.6400000000000003,0.9200000000000006,39882881.34445446
4159,0.6500000000000004,0.9200000000000006,37586557.17309354
4160,0.6600000000000004,0.9200000000000006,35306231.829770714
4161,0.6700000000000004,0.9200000000000006,33045524.50503359
4162,0.6800000000000004,0.9200000000000006,30808320.770019047
4163,0.6900000000000004,0.9200000000000006,28598789.643598005
4164,0.7000000000000004,0.9200000000000006,26421401.707160182
4165,0.7100000000000004,0.9200000000000006,24280948.330540966
4166,0.7200000000000004,0.9200000000000006,22182562.076418974
4167,0.7300000000000004,0.9200000000000006,20131738.35456717
4168,0.7400000000000004,0.9200000000000006,18134358.401638374
4169,0.7500000000000004,0.9200000000000006,16196713.666721676
4170,0.7600000000000005,0.9200000000000006,14325531.687731924
4171,0.7700000000000005,0.9200000000000006,12528003.548812233
4172,0.7800000000000005,0.9200000000000006,10811813.01434854
4173,0.7900000000000005,0.9200000000000006,9185167.440942185
4174,0.8000000000000005,0.9200000000000006,7656830.574772397
4175,0.8100000000000005,0.9200000000000006,6236157.348231915
4176,0.8200000000000005,0.9200000000000006,4933130.796553215
4177,0.8300000000000005,0.9200000000000006,3758401.2223844496
4178,0.8400000000000005,0.9200000000000006,2723327.743946881
4179,0.8500000000000005,0.9200000000000006,1840022.3705329308
4180,0.8600000000000005,0.9200000000000006,1121396.7577166213
4181,0.8700000000000006,0.9200000000000006,581211.8037691662
4182,0.8800000000000006,0.9200000000000006,234130.25843678857
4183,0.8900000000000006,0.9200000000000006,95772.52547324235
4184,0.9000000000000006,0.9200000000000006,182775.85116195073
4185,0.9100000000000006,0.9200000000000006,512857.102546089
4186,0.01,0.9300000000000006,157459370.80056328
4187,0.02,0.9300000000000006,156299021.61310294
4188,0.03,0.9300000000000006,155118495.42749122
