,beta,gamma,sse
4103,0.9200000000000006,0.09,10962803146701.49
4104,0.9200000000000006,0.09999999999999999,10304434938597.473
4105,0.9200000000000006,0.10999999999999999,9683674021813.87
4106,0.9200000000000006,0.11999999999999998,9098436531578.42
4107,0.9200000000000006,0.12999999999999998,8546751574899.498
4108,0.9200000000000006,0.13999999999999999,8026755249477.98
4109,0.9200000000000006,0.15,7536684969812.383
4110,0.9200000000000006,0.16,7074874085357.113
4111,0.9200000000000006,0.17,6639746776297.347
4112,0.9200000000000006,0.18000000000000002,6229813213178.265
4113,0.9200000000000006,0.19000000000000003,5843664967271.068
4114,0.9200000000000006,0.20000000000000004,5479970659175.73
4115,0.9200000000000006,0.21000000000000005,5137471833750.844
4116,0.9200000000000006,0.22000000000000006,4814979050025.486
4117,0.9200000000000006,0.23000000000000007,4511368175288.325
4118,0.9200000000000006,0.24000000000000007,4225576873064.9873
4119,0.9200000000000006,0.25000000000000006,3956601275188.2275
4120,0.9200000000000006,0.26000000000000006,3703492828636.69
4121,0.9200000000000006,0.2700000000000001,3465355308268.1875
4122,0.9200000000000006,0.2800000000000001,3241341987003.372
4123,0.9200000000000006,0.2900000000000001,3030652955426.134
4124,0.9200000000000006,0.3000000000000001,2832532583158.9033
4125,0.9200000000000006,0.3100000000000001,2646267114744.9185
4126,0.9200000000000006,0.3200000000000001,2471182393126.23
4127,0.9200000000000006,0.3300000000000001,2306641704146.633
4128,0.9200000000000006,0.34000000000000014,2152043735833.1191
4129,0.9200000000000006,0.35000000000000014,2006820646519.0217
4130,0.9200000000000006,0.36000000000000015,1870436236166.9314
4131,0.9200000000000006,0.37000000000000016,1742384215530.6826
4132,0.9200000000000006,0.38000000000000017,1622186568063.566
4133,0.9200000000000006,0.3900000000000002,1509391999735.2234
4134,0.9200000000000006,0.4000000000000002,1403574472162.769
4135,0.9200000000000006,0.4100000000000002,1304331814693.231
4136,0.9200000000000006,0.4200000000000002,1211284411294.8508
4137,0.9200000000000006,0.4300000000000002,1124073958324.6843
4138,0.9200000000000006,0.4400000000000002,1042362289439.6267
4139,0.9200000000000006,0.45000000000000023,965830264108.1545
4140,0.9200000000000006,0.46000000000000024,894176716360.8773
4141,0.9200000000000006,0.47000000000000025,827117460590.0488
4142,0.9200000000000006,0.48000000000000026,764384351371.8488
4143,0.9200000000000006,0.49000000000000027,705724394440.8184
4144,0.9200000000000006,0.5000000000000002,650898906093.8013
4145,0.9200000000000006,0.5100000000000002,599682718441.3942
4146,0.9200000000000006,0.5200000000000002,551863428058.5797
4147,0.9200000000000006,0.5300000000000002,507240685713.24634
4148,0.9200000000000006,0.5400000000000003,465625524972.0333
4149,0.9200000000000006,0.5500000000000003,426839727597.5809
4150,0.9200000000000006,0.5600000000000003,390715223760.22406
4151,0.9200000000000006,0.5700000000000003,357093525190.58466
4152,0.9200000000000006,0.5800000000000003,325825189497.784
4153,0.9200000000000006,0.5900000000000003,296769313971.23645
4154,0.9200000000000006,0.6000000000000003,269793057272.54965
4155,0.9200000000000006,0.6100000000000003,244771187508.07513
4156,0.9200000000000006,0.6200000000000003,221585655252.424
4157,0.9200000000000006,0.6300000000000003,200125190168.93784
4158,0.9200000000000006,0.6400000000000003,180284919944.90717
4159,0.9200000000000006,0.6500000000000004,161966010327.4562
4160,0.9200000000000006,0.6600000000000004,145075325110.61087
4161,0.9200000000000006,0.6700000000000004,129525104985.35657
4162,0.9200000000000006,0.6800000000000004,115232664222.59044
4163,0.9200000000000006,0.6900000000000004,102120104213.97502
4164,0.9200000000000006,0.7000000000000004,90114042947.92789
4165,0.9200000000000006,0.7100000000000004,79145359547.49857
4166,0.9200000000000006,0.7200000000000004,69148953043.81158
4167,0.9200000000000006,0.7300000000000004,60063514603.22858
4168,0.9200000000000006,0.7400000000000004,51831312468.5297
4169,0.9200000000000006,0.7500000000000004,44397988914.33855
4170,0.9200000000000006,0.7600000000000005,37712368554.85376
4171,0.9200000000000006,0.7700000000000005,31726277377.777176
4172,0.9200000000000006,0.7800000000000005,26394371912.27479
4173,0.9200000000000006,0.7900000000000005,21673977970.950897
4174,0.9200000000000006,0.8000000000000005,17524938436.257088
4175,0.9200000000000006,0.8100000000000005,13909469590.580173
4176,0.9200000000000006,0.8200000000000005,10792025516.544178
4177,0.9200000000000006,0.8300000000000005,8139170119.895426
4178,0.9200000000000006,0.8400000000000005,5919456351.794361
4179,0.9200000000000006,0.8500000000000005,4103312230.4855356
4180,0.9200000000000006,0.8600000000000005,2662933284.22135
4181,0.9200000000000006,0.8700000000000006,1572181058.04833
4182,0.9200000000000006,0.8800000000000006,806487346.6778609
4183,0.9200000000000006,0.8900000000000006,342763834.2253158
4184,0.9200000000000006,0.9000000000000006,159316839.15902668
4185,0.9200000000000006,0.9100000000000006,235766879.41161606
4186,0.9300000000000006,0.01,18929427624249.4
4187,0.9300000000000006,0.02,17820575843736.855
4188,0.9300000000000006,0.03,16774088555000.814
4189,0.9300000000000006,0.04,15786552224985.45
4190,0.9300000000000006,0.05,14854735854166.328
4191,0.9300000000000006,0.060000000000000005,13975581479023.95
4192,0.9300000000000006,0.07,13146195151280.838
4193,0.9300000000000006,0.08,12363838371122.062
4194,0.9300000000000006,0.09,11625919952633.027
4195,0.9300000000000006,0.09999999999999999,10929988300661.232
4196,0.9300000000000006,0.10999999999999999,10273724079243.088
4197,0.9300000000000006,0.11999999999999998,9654933252633.227
4198,0.9300000000000006,0.12999999999999998,9071540480833.865
4199,0.9300000000000006,0.13999999999999999,8521582852346.095
4200,0.9300000000000006,0.15,8003203937656.026
4201,0.9300000000000006,0.16,7514648147726.211
4202,0.9300000000000006,0.17,7054255382489.139
4203,0.9300000000000006,0.18000000000000002,6620455955034.679
4204,0.9300000000000006,0.19000000000000003,6211765777849.824
4205,0.9300000000000006,0.20000000000000004,5826781798106.423
4206,0.9300000000000006,0.21000000000000005,5464177669602.893
4207,0.9300000000000006,0.22000000000000006,5122699649549.928
4208,0.9300000000000006,0.23000000000000007,4801162708948.651
4209,0.9300000000000006,0.24000000000000007,4498446845843.927
4210,0.9300000000000006,0.25000000000000006,4213493591246.169
4211,0.9300000000000006,0.26000000000000006,3945302698003.2827
4212,0.9300000000000006,0.2700000000000001,3692929003370.7197
4213,0.9300000000000006,0.2800000000000001,3455479456473.368
4214,0.9300000000000006,0.2900000000000001,3232110302278.746
4215,0.9300000000000006,0.3000000000000001,3022024414107.3394
4216,0.9300000000000006,0.3100000000000001,2824468767094.0557
4217,0.9300000000000006,0.3200000000000001,2638732045385.206
4218,0.9300000000000006,0.3300000000000001,2464142376208.8535
4219,0.9300000000000006,0.34000000000000014,2300065184293.5513
4220,0.9300000000000006,0.35000000000000014,2145901160432.2405
4221,0.9300000000000006,0.36000000000000015,2001084338294.7085
4222,0.9300000000000006,0.37000000000000016,1865080273884.5547
4223,0.9300000000000006,0.38000000000000017,1737384322315.293
4224,0.9300000000000006,0.3900000000000002,1617520006845.96
4225,0.9300000000000006,0.4000000000000002,1505037475369.7207
4226,0.9300000000000006,0.4100000000000002,1399512039790.0894
4227,0.9300000000000006,0.4200000000000002,1300542793949.1458
4228,0.9300000000000006,0.4300000000000002,1207751305990.771
4229,0.9300000000000006,0.4400000000000002,1120780381250.222
4230,0.9300000000000006,0.45000000000000023,1039292891959.6035
4231,0.9300000000000006,0.46000000000000024,962970670247.4084
4232,0.9300000000000006,0.47000000000000025,891513461089.8739
4233,0.9300000000000006,0.48000000000000026,824637932042.6768
4234,0.9300000000000006,0.49000000000000027,762076736743.935
4235,0.9300000000000006,0.5000000000000002,703577629334.0295
4236,0.9300000000000006,0.5100000000000002,648902627084.6595
4237,0.9300000000000006,0.5200000000000002,597827218669.2264
4238,0.9300000000000006,0.5300000000000002,550139615639.4426
4239,0.9300000000000006,0.5400000000000003,505640044799.22314
4240,0.9300000000000006,0.5500000000000003,464140079286.86224
4241,0.9300000000000006,0.5600000000000003,425462006290.4162
4242,0.9300000000000006,0.5700000000000003,389438229429.45294
4243,0.9300000000000006,0.5800000000000003,355910703939.1249
4244,0.9300000000000006,0.5900000000000003,324730402890.1517
4245,0.9300000000000006,0.6000000000000003,295756812770.9941
4246,0.9300000000000006,0.6100000000000003,268857456846.51505
4247,0.9300000000000006,0.6200000000000003,243907444790.95386
4248,0.9300000000000006,0.6300000000000003,220789047172.33997
4249,0.9300000000000006,0.6400000000000003,199391293440.70807
4250,0.9300000000000006,0.6500000000000004,179609592143.87573
4251,0.9300000000000006,0.6600000000000004,161345372162.2854
4252,0.9300000000000006,0.6700000000000004,144505743818.6505
4253,0.9300000000000006,0.6800000000000004,129003178779.10065
4254,0.9300000000000006,0.6900000000000004,114755207720.31293
4255,0.9300000000000006,0.7000000000000004,101684134791.9064
4256,0.9300000000000006,0.7100000000000004,89716767955.35455
4257,0.9300000000000006,0.7200000000000004,78784164329.90659
4258,0.9300000000000006,0.7300000000000004,68821389722.71063
4259,0.9300000000000006,0.7400000000000004,59767291564.5743
4260,0.9300000000000006,0.7500000000000004,51564284514.73484
4261,0.9300000000000006,0.7600000000000005,44158148037.74193
4262,0.9300000000000006,0.7700000000000005,37497835293.204475
4263,0.9300000000000006,0.7800000000000005,31535292714.810955
4264,0.9300000000000006,0.7900000000000005,26225289688.817383
4265,0.9300000000000006,0.8000000000000005,21525257774.188175
4266,0.9300000000000006,0.8100000000000005,17395138936.875763
4267,0.9300000000000006,0.8200000000000005,13797242299.416082
4268,0.9300000000000006,0.8300000000000005,10696108934.181839
4269,0.9300000000000006,0.8400000000000005,8058384254.355264
4270,0.9300000000000006,0.8500000000000005,5852697581.028686
4271,0.9300000000000006,0.8600000000000005,4049548487.8845105
4272,0.9300000000000006,0.8700000000000006,2621199546.7198935
4273,0.9300000000000006,0.8800000000000006,1541575117.7213376
4274,0.9300000000000006,0.8900000000000006,786165847.9279336
4275,0.9300000000000006,0.9000000000000006,331938559.80385125
4276,0.9300000000000006,0.9100000000000006,157251229.3267698
4277,0.9300000000000006,0.9200000000000006,241772769.5413275
4278,0.9400000000000006,0.01,20040551879282.266
4279,0.9400000000000006,0.02,18869799796783.883
4280,0.9400000000000006,0.03,17764759175561.645
4281,0.9400000000000006,0.04,16721840443433.885
4282,0.9400000000000006,0.05,15737645511390.834
4283,0.9400000000000006,0.060000000000000005,14808957841799.666
4284,0.9400000000000006,0.07,13932733013055.14
4285,0.9400000000000006,0.08,13106089757095.729
4286,0.9400000000000006,0.09,12326301447245.777
4287,0.9400000000000006,0.09999999999999999,11590788014843.105
4288,0.9400000000000006,0.10999999999999999,10897108274070.992
4289,0.9400000000000006,0.11999999999999998,10242952635335.246
4290,0.9400000000000006,0.12999999999999998,9626136188410.99
4291,0.9400000000000006,0.13999999999999999,9044592137432.766
4292,0.9400000000000006,0.15,8496365570615.199
4293,0.9400000000000006,0.16,7979607548372.557
4294,0.9400000000000006,0.17,7492569494253.161
4295,0.9400000000000006,0.18000000000000002,7033597873822.476
4296,0.9400000000000006,0.19000000000000003,6601129147315.371
4297,0.9400000000000006,0.20000000000000004,6193684982536.266
4298,0.9400000000000006,0.21000000000000005,5809867715116.237
4299,0.9400000000000006,0.22000000000000006,5448356043839.241
4300,0.9400000000000006,0.23000000000000007,5107900949327.092
4301,0.9400000000000006,0.24000000000000007,4787321824925.219
4302,0.9400000000000006,0.25000000000000006,4485502809159.516
4303,0.9400000000000006,0.26000000000000006,4201389309640.045
4304,0.9400000000000006,0.2700000000000001,3933984708770.1885
4305,0.9400000000000006,0.2800000000000001,3682347242081.702
4306,0.9400000000000006,0.2900000000000001,3445587040457.235
4307,0.9400000000000006,0.3000000000000001,3222863327923.2754
4308,0.9400000000000006,0.3100000000000001,3013381767099.082
4309,0.9400000000000006,0.3200000000000001,2816391944771.448
4310,0.9400000000000006,0.3300000000000001,2631184990432.0273
4311,0.9400000000000006,0.34000000000000014,2457091320964.245
4312,0.9400000000000006,0.35000000000000014,2293478505000.7466
4313,0.9400000000000006,0.36000000000000015,2139749240791.322
4314,0.9400000000000006,0.37000000000000016,1995339441725.0637
4315,0.9400000000000006,0.38000000000000017,1859716423940.577
4316,0.9400000000000006,0.3900000000000002,1732377190734.3018
4317,0.9400000000000006,0.4000000000000002,1612846808740.564
4318,0.9400000000000006,0.4100000000000002,1500676871107.9192
4319,0.9400000000000006,0.4200000000000002,1395444043135.6055
4320,0.9400000000000006,0.4300000000000002,1296748686061.7056
4321,0.9400000000000006,0.4400000000000002,1204213554911.6758
4322,0.9400000000000006,0.45000000000000023,1117482566522.4504
4323,0.9400000000000006,0.46000000000000024,1036219634054.1326
4324,0.9400000000000006,0.47000000000000025,960107564488.4011
4325,0.9400000000000006,0.48000000000000026,888847015791.0732
4326,0.9400000000000006,0.49000000000000027,822155510585.7072
4327,0.9400000000000006,0.5000000000000002,759766503346.4834
4328,0.9400000000000006,0.5100000000000002,701428498271.9807
4329,0.9400000000000006,0.5200000000000002,646904215147.3788
4330,0.9400000000000006,0.5300000000000002,595969800641.3103
4331,0.9400000000000006,0.5400000000000003,548414082615.4964
4332,0.9400000000000006,0.5500000000000003,504037865150.61804
4333,0.9400000000000006,0.5600000000000003,462653262111.00793
4334,0.9400000000000006,0.5700000000000003,424083067183.9573
4335,0.9400000000000006,0.5800000000000003,388160158436.9372
4336,0.9400000000000006,0.5900000000000003,354726935538.21906
4337,0.9400000000000006,0.6000000000000003,323634787883.3662
4338,0.9400000000000006,0.6100000000000003,294743591962.2202
4339,0.9400000000000006,0.6200000000000003,267921236388.46472
4340,0.9400000000000006,0.6300000000000003,243043173096.8927
4341,0.9400000000000006,0.6400000000000003,219991993292.33582
4342,0.9400000000000006,0.6500000000000004,198657026809.00015
4343,0.9400000000000006,0.6600000000000004,178933963609.96136
4344,0.9400000000000006,0.6700000000000004,160724496223.90408
4345,0.9400000000000006,0.6800000000000004,143935981980.09863
4346,0.9400000000000006,0.6900000000000004,128481123963.20068
4347,0.9400000000000006,0.7000000000000004,114277669666.9519
4348,0.9400000000000006,0.7100000000000004,101248126380.35359
4349,0.9400000000000006,0.7200000000000004,89319492391.58174
4350,0.9400000000000006,0.7300000000000004,78423003143.89636
4351,0.9400000000000006,0.7400000000000004,68493891524.25646
4352,0.9400000000000006,0.7500000000000004,59471161509.366745
4353,0.9400000000000006,0.7600000000000005,51297374435.610565
4354,0.9400000000000006,0.7700000000000005,43918447198.85703
4355,0.9400000000000006,0.7800000000000005,37283461727.58787
4356,0.9400000000000006,0.7900000000000005,31344485108.28355
4357,0.9400000000000006,0.8000000000000005,26056399775.622738
4358,0.9400000000000006,0.8100000000000005,21376743211.893456
4359,0.9400000000000006,0.8200000000000005,17265556630.17059
4360,0.9400000000000006,0.8300000000000005,13685242144.374882
4361,0.9400000000000006,0.8400000000000005,10600427956.36773
4362,0.9400000000000006,0.8500000000000005,7977841115.840099
4363,0.9400000000000006,0.8600000000000005,5786187432.991191
4364,0.9400000000000006,0.8700000000000006,3996038146.9363847
4365,0.9400000000000006,0.8800000000000006,2579722974.4983425
4366,0.9400000000000006,0.8900000000000006,1511229184.5904355
4367,0.9400000000000006,0.9000000000000006,766106362.8483682
4368,0.9400000000000006,0.9100000000000006,321376549.57197917
4369,0.9400000000000006,0.9200000000000006,155449451.45095938
4370,0.9400000000000006,0.9300000000000006,248042444.02310053
4371,0.9500000000000006,0.01,21212622726461.156
4372,0.9500000000000006,0.02,19976723992389.055
4373,0.9500000000000006,0.03,18810050928537.324
4374,0.9500000000000006,0.04,17708829673188.04
4375,0.9500000000000006,0.05,16669487179657.34
4376,0.9500000000000006,0.060000000000000005,15688640834218.361
4377,0.9500000000000006,0.07,14763088590706.299
4378,0.9500000000000006,0.08,13889799597414.934
4379,0.9500000000000006,0.09,13065905292960.152
4380,0.9500000000000006,0.09999999999999999,12288690948811.0
4381,0.9500000000000006,0.10999999999999999,11555587637172.852
4382,0.9500000000000006,0.11999999999999998,10864164603854.154
4383,0.9500000000000006,0.12999999999999998,10212122026656.443
4384,0.9500000000000006,0.13999999999999999,9597284140699.506
4385,0.9500000000000006,0.15,9017592712931.436
4386,0.9500000000000006,0.16,8471100848875.879
4387,0.9500000000000006,0.17,7955967115440.057
4388,0.9500000000000006,0.18000000000000002,7470449964345.422
4389,0.9500000000000006,0.19000000000000003,7012902441451.578
4390,0.9500000000000006,0.20000000000000004,6581767167922.301
4391,0.9500000000000006,0.21000000000000005,6175571579833.265
4392,0.9500000000000006,0.22000000000000006,5792923413443.622
4393,0.9500000000000006,0.23000000000000007,5432506423949.771
4394,0.9500000000000006,0.24000000000000007,5093076326110.838
4395,0.9500000000000006,0.25000000000000006,4773456945681.268
4396,0.9500000000000006,0.26000000000000006,4472536571108.6875
4397,0.9500000000000006,0.2700000000000001,4189264495455.0625
4398,0.9500000000000006,0.2800000000000001,3922647738976.953
4399,0.9500000000000006,0.2900000000000001,3671747943257.812
4400,0.9500000000000006,0.3000000000000001,3435678428221.594
4401,0.9500000000000006,0.3100000000000001,3213601403774.511
4402,0.9500000000000006,0.3200000000000001,3004725328220.004
4403,0.9500000000000006,0.3300000000000001,2808302405972.822
4404,0.9500000000000006,0.34000000000000014,2623626217461.3306
4405,0.9500000000000006,0.35000000000000014,2450029474454.264
4406,0.9500000000000006,0.36000000000000015,2286881894378.9053
4407,0.9500000000000006,0.37000000000000016,2133588187513.8042
4408,0.9500000000000006,0.38000000000000017,1989586151240.2864
4409,0.9500000000000006,0.3900000000000002,1854344865824.402
4410,0.9500000000000006,0.4000000000000002,1727362986474.9512
4411,0.9500000000000006,0.4100000000000002,1608167126684.4102
4412,0.9500000000000006,0.4200000000000002,1496310328108.5457
4413,0.9500000000000006,0.4300000000000002,1391370612477.6528
4414,0.9500000000000006,0.4400000000000002,1292949611258.436
4415,0.9500000000000006,0.45000000000000023,1200671269000.7295
4416,0.9500000000000006,0.46000000000000024,1114180616508.2988
4417,0.9500000000000006,0.47000000000000025,1033142610168.1495
4418,0.9500000000000006,0.48000000000000026,957241033958.543
4419,0.9500000000000006,0.49000000000000027,886177460832.8306
4420,0.9500000000000006,0.5000000000000002,819670270344.4271
4421,0.9500000000000006,0.5100000000000002,757453719538.4473
4422,0.9500000000000006,0.5200000000000002,699277064287.7627
4423,0.9500000000000006,0.5300000000000002,644903728396.1534
4424,0.9500000000000006,0.5400000000000003,594110517928.9534
4425,0.9500000000000006,0.5500000000000003,546686878362.57556
4426,0.9500000000000006,0.5600000000000003,502434192268.7804
4427,0.9500000000000006,0.5700000000000003,461165115367.91406
4428,0.9500000000000006,0.5800000000000003,422702948897.76294
4429,0.9500000000000006,0.5900000000000003,386881046351.53107
4430,0.9500000000000006,0.6000000000000003,353542252739.9418
4431,0.9500000000000006,0.6100000000000003,322538374628.85736
4432,0.9500000000000006,0.6200000000000003,293729679295.395
4433,0.9500000000000006,0.6300000000000003,266984421432.43375
4434,0.9500000000000006,0.6400000000000003,242178395913.95306
4435,0.9500000000000006,0.6500000000000004,219194515212.00043
4436,0.9500000000000006,0.6600000000000004,197922410130.45053
4437,0.9500000000000006,0.6700000000000004,178258052591.29135
4438,0.9500000000000006,0.6800000000000004,160103399276.1442
4439,0.9500000000000006,0.6900000000000004,143366054989.25006
4440,0.9500000000000006,0.7000000000000004,127958954668.43483
4441,0.9500000000000006,0.7100000000000004,113800063027.71585
4442,0.9500000000000006,0.7200000000000004,100812090869.44104
4443,0.9500000000000006,0.7300000000000004,88922227155.24025
4444,0.9500000000000006,0.7400000000000004,78061885973.82477
4445,0.9500000000000006,0.7500000000000004,68166467589.8629
4446,0.9500000000000006,0.7600000000000005,59175132801.9668
4447,0.9500000000000006,0.7700000000000005,51030589879.32669
4448,0.9500000000000006,0.7800000000000005,43678893385.87638
4449,0.9500000000000006,0.7900000000000005,37069254238.13925
4450,0.9500000000000006,0.8000000000000005,31153860378.22411
4451,0.9500000000000006,0.8100000000000005,25887707476.897263
4452,0.9500000000000006,0.8200000000000005,21228439113.34398
4453,0.9500000000000006,0.8300000000000005,17136195908.25077
4454,0.9500000000000006,0.8400000000000005,13573473115.264332
4455,0.9500000000000006,0.8500000000000005,10504986202.799583
4456,0.9500000000000006,0.8600000000000005,7897543983.656194
4457,0.9500000000000006,0.8700000000000006,5719928874.031199
4458,0.9500000000000006,0.8800000000000006,3942783886.356111
4459,0.9500000000000006,0.8900000000000006,2538505982.0090547
4460,0.9500000000000006,0.9000000000000006,1481145430.4138787
4461,0.9500000000000006,0.9100000000000006,746310840.4057522
4462,0.9500000000000006,0.9200000000000006,311079548.06740826
4463,0.9500000000000006,0.9300000000000006,153913062.58046263
4464,0.9500000000000006,0.9400000000000006,254577288.04242715
4465,0.9600000000000006,0.01,22448750881450.312
4466,0.9600000000000006,0.02,21144303020852.387
4467,0.9600000000000006,0.03,19912769682912.11
4468,0.9600000000000006,0.04,18750184144650.38
4469,0.9600000000000006,0.05,17652790224061.29
4470,0.9600000000000006,0.060000000000000005,16617031431452.768
4471,0.9600000000000006,0.07,15639540658255.191
4472,0.9600000000000006,0.08,14717130378087.744
4473,0.9600000000000006,0.09,13846783335962.297
4474,0.9600000000000006,0.09999999999999999,13025643702555.662
4475,0.9600000000000006,0.10999999999999999,12251008671489.957
4476,0.9600000000000006,0.11999999999999998,11520320478531.488
4477,0.9600000000000006,0.12999999999999998,10831158822550.877
4478,0.9600000000000006,0.13999999999999999,10181233668983.574
4479,0.9600000000000006,0.15,9568378417389.697
4480,0.9600000000000006,0.16,8990543415538.518
4481,0.9600000000000006,0.17,8445789803235.48
4482,0.9600000000000006,0.18000000000000002,7932283669870.002
4483,0.9600000000000006,0.19000000000000003,7448290510392.084
4484,0.9600000000000006,0.20000000000000004,6992169965124.787
4485,0.9600000000000006,0.21000000000000005,6562370829490.228
4486,0.9600000000000006,0.22000000000000006,6157426320369.13
4487,0.9600000000000006,0.23000000000000007,5775949586429.307
4488,0.9600000000000006,0.24000000000000007,5416629450347.765
4489,0.9600000000000006,0.25000000000000006,5078226371415.601
4490,0.9600000000000006,0.26000000000000006,4759568617554.597
4491,0.9600000000000006,0.2700000000000001,4459548636291.688
4492,0.9600000000000006,0.2800000000000001,4177119614731.375
4493,0.9600000000000006,0.2900000000000001,3911292219039.405
4494,0.9600000000000006,0.3000000000000001,3661131504402.906
4495,0.9600000000000006,0.3100000000000001,3425753986864.3345
4496,0.9600000000000006,0.3200000000000001,3204324868839.6816
4497,0.9600000000000006,0.3300000000000001,2996055410525.79
4498,0.9600000000000006,0.34000000000000014,2800200439778.6445
4499,0.9600000000000006,0.35000000000000014,2616055993404.3022
4500,0.9600000000000006,0.36000000000000015,2442957083147.791
4501,0.9600000000000006,0.37000000000000016,2280275579993.1777
4502,0.9600000000000006,0.38000000000000017,2127418210701.0898
4503,0.9600000000000006,0.3900000000000002,1983824660808.4214
4504,0.9600000000000006,0.4000000000000002,1848965778599.8743
4505,0.9600000000000006,0.4100000000000002,1722341874832.5015
4506,0.9600000000000006,0.4200000000000002,1603481113253.3857
4507,0.9600000000000006,0.4300000000000002,1491937987197.4673
4508,0.9600000000000006,0.4400000000000002,1387291877787.6965
4509,0.9600000000000006,0.45000000000000023,1289145689483.868
4510,0.9600000000000006,0.46000000000000024,1197124558940.0486
4511,0.9600000000000006,0.47000000000000025,1110874633333.8196
4512,0.9600000000000006,0.48000000000000026,1030061914524.2606
4513,0.9600000000000006,0.49000000000000027,954371165579.9703
4514,0.9600000000000006,0.5000000000000002,883504876393.9224
4515,0.9600000000000006,0.5100000000000002,817182285268.9924
4516,0.9600000000000006,0.5200000000000002,755138453516.95
4517,0.9600000000000006,0.5300000000000002,697123390264.883
4518,0.9600000000000006,0.5400000000000003,642901224806.874
4519,0.9600000000000006,0.5500000000000003,592249423975.5579
4520,0.9600000000000006,0.5600000000000003,544958052138.19037
4521,0.9600000000000006,0.5700000000000003,500829071545.5731
4522,0.9600000000000006,0.5800000000000003,459675680879.68274
4523,0.9600000000000006,0.5900000000000003,421321689957.5653
4524,0.9600000000000006,0.6000000000000003,385600928655.1991
4525,0.9600000000000006,0.6100000000000003,352356688215.8817
4526,0.9600000000000006,0.6200000000000003,321441193203.479
4527,0.9600000000000006,0.6300000000000003,292715102451.8817
4528,0.9600000000000006,0.6400000000000003,266047037448.38614
4529,0.9600000000000006,0.6500000000000004,241313136670.78583
4530,0.9600000000000006,0.6600000000000004,218396634475.82156
4531,0.9600000000000006,0.6700000000000004,197187463210.5759
4532,0.9600000000000006,0.6800000000000004,177581877288.5587
4533,0.9600000000000006,0.6900000000000004,159482098038.81067
4534,0.9600000000000006,0.7000000000000004,142795978199.526
4535,0.9600000000000006,0.7100000000000004,127436684987.62518
4536,0.9600000000000006,0.7200000000000004,113322400732.55956
4537,0.9600000000000006,0.7300000000000004,100376040116.54153
4538,0.9600000000000006,0.7400000000000004,88524983114.52802
4539,0.9600000000000006,0.7500000000000004,77700822775.76295
4540,0.9600000000000006,0.7600000000000005,67839127034.64906
4541,0.9600000000000006,0.7700000000000005,58879213782.28548
4542,0.9600000000000006,0.7800000000000005,50763938471.31308
4543,0.9600000000000006,0.7900000000000005,43439493565.839485
4544,0.9600000000000006,0.8000000000000005,36855219185.31236
4545,0.9600000000000006,0.8100000000000005,30963424326.34572
4546,0.9600000000000006,0.8200000000000005,25719218079.798267
4547,0.9600000000000006,0.8300000000000005,21080350291.94435
4548,0.9600000000000006,0.8400000000000005,17007061148.445486
4549,0.9600000000000006,0.8500000000000005,13461939188.126547
4550,0.9600000000000006,0.8600000000000005,10409787280.35158
4551,0.9600000000000006,0.8700000000000006,7817496125.162084
4552,0.9600000000000006,0.8800000000000006,5653924859.363638
4553,0.9600000000000006,0.8900000000000006,3889788374.480667
4554,0.9600000000000006,0.9000000000000006,2497550974.0293894
4555,0.9600000000000006,0.9100000000000006,1451326017.9288194
4556,0.9600000000000006,0.9200000000000006,726781221.1537877
4557,0.9600000000000006,0.9300000000000006,301049291.98070323
4558,0.9600000000000006,0.9400000000000006,152643612.44346192
4559,0.9600000000000006,0.9500000000000006,261378679.95403486
4560,0.9700000000000006,0.01,23752189801057.99
4561,0.9700000000000006,0.02,22375627794319.887
4562,0.9700000000000006,0.03,21075851462826.254
4563,0.9700000000000006,0.04,19848692321982.477
4564,0.9700000000000006,0.05,18690202560043.598
4565,0.9700000000000006,0.060000000000000005,17596643706306.938
4566,0.9700000000000006,0.07,16564475858101.32
4567,0.9700000000000006,0.08,15590347440533.613
4568,0.9700000000000006,0.09,14671085474069.236
4569,0.9700000000000006,0.09999999999999999,13803686326097.686
4570,0.9700000000000006,0.10999999999999999,12985306923667.586
4571,0.9700000000000006,0.11999999999999998,12213256405570.803
4572,0.9700000000000006,0.12999999999999998,11484988192910.572
4573,0.9700000000000006,0.13999999999999999,10798092458208.516
4574,0.9700000000000006,0.15,10150288973987.918
4575,0.9700000000000006,0.16,9539420322619.627
4576,0.9700000000000006,0.17,8963445450031.379
4577,0.9700000000000006,0.18000000000000002,8420433546663.29
4578,0.9700000000000006,0.19000000000000003,7908558239803.271
4579,0.9700000000000006,0.20000000000000004,7426092082155.485
4580,0.9700000000000006,0.21000000000000005,6971401322186.203
4581,0.9700000000000006,0.22000000000000006,6542940942452.744
4582,0.9700000000000006,0.23000000000000007,6139249952756.328
4583,0.9700000000000006,0.24000000000000007,5758946925567.417
4584,0.9700000000000006,0.25000000000000006,5400725761754.472
4585,0.9700000000000006,0.26000000000000006,5063351675204.908
4586,0.9700000000000006,0.2700000000000001,4745657385461.0625
4587,0.9700000000000006,0.2800000000000001,4446539508004.676
4588,0.9700000000000006,0.2900000000000001,4164955132312.82
4589,0.9700000000000006,0.3000000000000001,3899918578275.5605
4590,0.9700000000000006,0.3100000000000001,3650498322013.158
4591,0.9700000000000006,0.3200000000000001,3415814082558.1113
4592,0.9700000000000006,0.3300000000000001,3195034061276.234
