,beta,gamma,sse
3649,0.8600000000000005,0.8000000000000005,17797220.76425939
3650,0.8600000000000005,0.8100000000000005,18547070.159023102
3651,0.8600000000000005,0.8200000000000005,19293043.21067743
3652,0.8600000000000005,0.8300000000000005,20034496.881823637
3653,0.8600000000000005,0.8400000000000005,20770845.90992365
3654,0.8600000000000005,0.8500000000000005,21501558.958970483
3655,0.8700000000000006,0.01,496100497.3382685
3656,0.8700000000000006,0.02,460281492.418609
3657,0.8700000000000006,0.03,426755351.4956323
3658,0.8700000000000006,0.04,395386434.4345964
3659,0.8700000000000006,0.05,366046840.8795292
3660,0.8700000000000006,0.060000000000000005,338615978.68563807
3661,0.8700000000000006,0.07,312980155.9469502
3662,0.8700000000000006,0.08,289032195.35491824
3663,0.8700000000000006,0.09,266671069.68993837
3664,0.8700000000000006,0.09999999999999999,245801557.31062284
3665,0.8700000000000006,0.10999999999999999,226333916.56525323
3666,0.8700000000000006,0.11999999999999998,208183578.10647887
3667,0.8700000000000006,0.12999999999999998,191270854.14395827
3668,0.8700000000000006,0.13999999999999999,175520663.72060454
3669,0.8700000000000006,0.15,160862273.1463723
3670,0.8700000000000006,0.16,147229050.7693561
3671,0.8700000000000006,0.17,134558235.30740762
3672,0.8700000000000006,0.18000000000000002,122790717.00469388
3673,0.8700000000000006,0.19000000000000003,111870830.91668257
3674,0.8700000000000006,0.20000000000000004,101746161.66408834
3675,0.8700000000000006,0.21000000000000005,92367359.03143562
3676,0.8700000000000006,0.22000000000000006,83687963.81918852
3677,0.8700000000000006,0.23000000000000007,75664243.38995902
3678,0.8700000000000006,0.24000000000000007,68255036.37921882
3679,0.8700000000000006,0.25000000000000006,61421606.06929319
3680,0.8700000000000006,0.26000000000000006,55127501.95228482
3681,0.8700000000000006,0.2700000000000001,49338429.03303201
3682,0.8700000000000006,0.2800000000000001,44022124.44733725
3683,0.8700000000000006,0.2900000000000001,39148240.993553825
3684,0.8700000000000006,0.3000000000000001,34688237.19727764
3685,0.8700000000000006,0.3100000000000001,30615273.549399897
3686,0.8700000000000006,0.3200000000000001,26904114.57721193
3687,0.8700000000000006,0.3300000000000001,23531036.426655397
3688,0.8700000000000006,0.34000000000000014,20473739.65124035
3689,0.8700000000000006,0.35000000000000014,17711266.919663176
3690,0.8700000000000006,0.36000000000000015,15223925.369784083
3691,0.8700000000000006,0.37000000000000016,12993213.351425247
3692,0.8700000000000006,0.38000000000000017,11001751.314462636
3693,0.8700000000000006,0.3900000000000002,9233216.61195072
3694,0.8700000000000006,0.4000000000000002,7672282.000576132
3695,0.8700000000000006,0.4100000000000002,6304557.632624714
3696,0.8700000000000006,0.4200000000000002,5116536.344895703
3697,0.8700000000000006,0.4300000000000002,4095542.0606462485
3698,0.8700000000000006,0.4400000000000002,3229681.130725936
3699,0.8700000000000006,0.45000000000000023,2507796.4495964884
3700,0.8700000000000006,0.46000000000000024,1919424.1909552405
3701,0.8700000000000006,0.47000000000000025,1454753.0162173612
3702,0.8700000000000006,0.48000000000000026,1104585.6171887075
3703,0.8700000000000006,0.49000000000000027,860302.461901771
3704,0.8700000000000006,0.5000000000000002,713827.6198146091
3705,0.8700000000000006,0.5100000000000002,657596.5494088677
3706,0.8700000000000006,0.5200000000000002,684525.7376891624
3707,0.8700000000000006,0.5300000000000002,787984.0872006944
3708,0.8700000000000006,0.5400000000000003,961765.9519650684
3709,0.8700000000000006,0.5500000000000003,1200065.7292023324
3710,0.8700000000000006,0.5600000000000003,1497453.9188778212
3711,0.8700000000000006,0.5700000000000003,1848854.5680007818
3712,0.8700000000000006,0.5800000000000003,2249524.0212236554
3713,0.8700000000000006,0.5900000000000003,2695030.9036596585
3714,0.8700000000000006,0.6000000000000003,3181237.2659666417
3715,0.8700000000000006,0.6100000000000003,3704280.8256487176
3716,0.8700000000000006,0.6200000000000003,4260558.242216999
3717,0.8700000000000006,0.6300000000000003,4846709.367337789
3718,0.8700000000000006,0.6400000000000003,5459602.414391918
3719,0.8700000000000006,0.6500000000000004,6096319.994983131
3720,0.8700000000000006,0.6600000000000004,6754145.972875779
3721,0.8700000000000006,0.6700000000000004,7430553.0886223195
3722,0.8700000000000006,0.6800000000000004,8123191.310767822
3723,0.8700000000000006,0.6900000000000004,8829876.872000333
3724,0.8700000000000006,0.7000000000000004,9548581.950959811
3725,0.8700000000000006,0.7100000000000004,10277424.96263307
3726,0.8700000000000006,0.7200000000000004,11014661.42235361
3727,0.8700000000000006,0.7300000000000004,11758675.350400452
3728,0.8700000000000006,0.7400000000000004,12507971.186056186
3729,0.8700000000000006,0.7500000000000004,13261166.181745932
3730,0.8700000000000006,0.7600000000000005,14016983.249543201
3731,0.8700000000000006,0.7700000000000005,14774244.23389905
3732,0.8700000000000006,0.7800000000000005,15531863.585935056
3733,0.8700000000000006,0.7900000000000005,16288842.416040681
3734,0.8700000000000006,0.8000000000000005,17044262.902838
3735,0.8700000000000006,0.8100000000000005,17797283.03782507
3736,0.8700000000000006,0.8200000000000005,18547131.68618756
3737,0.8700000000000006,0.8300000000000005,19293103.94538045
3738,0.8700000000000006,0.8400000000000005,20034556.784131505
3739,0.8700000000000006,0.8500000000000005,20770904.94550898
3740,0.8700000000000006,0.8600000000000005,21501617.098631438
3741,0.8800000000000006,0.01,534348109.95740545
3742,0.8800000000000006,0.02,496093017.84812874
3743,0.8800000000000006,0.03,460274581.4764518
3744,0.8800000000000006,0.04,426748967.63514423
3745,0.8800000000000006,0.05,395380539.1646315
3746,0.8800000000000006,0.060000000000000005,366041398.47227025
3747,0.8800000000000006,0.07,338610955.97976905
3748,0.8800000000000006,0.08,312975522.1647852
3749,0.8800000000000006,0.09,289027921.93248683
3750,0.8800000000000006,0.09999999999999999,266667130.11913446
3751,0.8800000000000006,0.10999999999999999,245797926.992546
3752,0.8800000000000006,0.11999999999999998,226330572.67396396
3753,0.8800000000000006,0.12999999999999998,208180499.46242493
3754,0.8800000000000006,0.13999999999999999,191268021.09639162
3755,0.8800000000000006,0.15,175518058.0383514
3756,0.8800000000000006,0.16,160859877.91636792
3757,0.8800000000000006,0.17,147226850.30238906
3758,0.8800000000000006,0.18000000000000002,134556215.05056977
3759,0.8800000000000006,0.19000000000000003,122788863.4600573
3760,0.8800000000000006,0.20000000000000004,111869131.5657629
3761,0.8800000000000006,0.21000000000000005,101744604.89768414
3762,0.8800000000000006,0.22000000000000006,92365934.08446358
3763,0.8800000000000006,0.23000000000000007,83686660.71015976
3764,0.8800000000000006,0.24000000000000007,75663052.86476673
3765,0.8800000000000006,0.25000000000000006,68253949.85893212
3766,0.8800000000000006,0.26000000000000006,61420615.601672985
3767,0.8800000000000006,0.2700000000000001,55126600.166755676
3768,0.8800000000000006,0.2800000000000001,49337609.09886661
3769,0.8800000000000006,0.2900000000000001,44021380.03482461
3770,0.8800000000000006,0.3000000000000001,39147566.23793883
3771,0.8800000000000006,0.3100000000000001,34687626.665274896
3772,0.8800000000000006,0.3200000000000001,30614722.208099622
3773,0.8800000000000006,0.3300000000000001,26903617.765207108
3774,0.8800000000000006,0.34000000000000014,23530589.827232312
3775,0.8800000000000006,0.35000000000000014,20473339.26748591
3776,0.8800000000000006,0.36000000000000015,17710909.051352374
3777,0.8800000000000006,0.37000000000000016,15223606.591921043
3778,0.8800000000000006,0.38000000000000017,12992930.494319968
3779,0.8800000000000006,0.3900000000000002,11001501.445234174
3780,0.8800000000000006,0.4000000000000002,9232997.017355187
3781,0.8800000000000006,0.4100000000000002,7672090.171065101
3782,0.8800000000000006,0.4200000000000002,6304391.247546138
3783,0.8800000000000006,0.4300000000000002,5116393.258756309
3784,0.8800000000000006,0.4400000000000002,4095420.290359359
3785,0.8800000000000006,0.45000000000000023,3229578.8437745296
3786,0.8800000000000006,0.46000000000000024,2507711.95304635
3787,0.8800000000000006,0.47000000000000025,1919355.921257332
3788,0.8800000000000006,0.48000000000000026,1454699.5297431746
3789,0.8800000000000006,0.49000000000000027,1104545.5814463338
3790,0.8800000000000006,0.5000000000000002,860274.6473839463
3791,0.8800000000000006,0.5100000000000002,713810.8924336582
3792,0.8800000000000006,0.5200000000000002,657589.8634766648
3793,0.8800000000000006,0.5300000000000002,684528.1294030304
3794,0.8800000000000006,0.5400000000000003,787994.6685991872
3795,0.8800000000000006,0.5500000000000003,961783.9053199779
3796,0.8800000000000006,0.5600000000000003,1200090.3018157382
3797,0.8800000000000006,0.5700000000000003,1497484.4182551766
3798,0.8800000000000006,0.5800000000000003,1848890.3573731864
3799,0.8800000000000006,0.5900000000000003,2249564.515394201
3800,0.8800000000000006,0.6000000000000003,2695075.565150747
3801,0.8800000000000006,0.6100000000000003,3181285.601446675
3802,0.8800000000000006,0.6200000000000003,3704332.38261812
3803,0.8800000000000006,0.6300000000000003,4260612.605934989
3804,0.8800000000000006,0.6400000000000003,4846766.157972618
3805,0.8800000000000006,0.6500000000000004,5459661.284378611
3806,0.8800000000000006,0.6600000000000004,6096380.626573745
3807,0.8800000000000006,0.6700000000000004,6754208.0758683905
3808,0.8800000000000006,0.6800000000000004,7430616.398255918
3809,0.8800000000000006,0.6900000000000004,8123255.585771203
3810,0.8800000000000006,0.7000000000000004,8829941.8927838
3811,0.8800000000000006,0.7100000000000004,9548647.517939549
3812,0.8800000000000006,0.7200000000000004,10277490.89467863
3813,0.8800000000000006,0.7300000000000004,11014727.55534949
3814,0.8800000000000006,0.7400000000000004,11758741.535913745
3815,0.8800000000000006,0.7500000000000004,12508037.290102482
3816,0.8800000000000006,0.7600000000000005,13261232.083646562
3817,0.8800000000000006,0.7700000000000005,14017048.840866983
3818,0.8800000000000006,0.7800000000000005,14774309.417482717
3819,0.8800000000000006,0.7900000000000005,15531928.274976432
3820,0.8800000000000006,0.8000000000000005,16288906.533259487
3821,0.8800000000000006,0.8100000000000005,17044326.379699305
3822,0.8800000000000006,0.8200000000000005,17797345.813820917
3823,0.8800000000000006,0.8300000000000005,18547193.708172552
3824,0.8800000000000006,0.8400000000000005,19293165.16695725
3825,0.8800000000000006,0.8500000000000005,20034617.165082783
3826,0.8800000000000006,0.8600000000000005,20770964.451272324
3827,0.8800000000000006,0.8700000000000006,21501675.699814126
3828,0.8900000000000006,0.01,575183528.0108628
3829,0.8900000000000006,0.02,534339936.209672
3830,0.8900000000000006,0.03,496085463.5954882
3831,0.8900000000000006,0.04,460267601.58232355
3832,0.8900000000000006,0.05,426742520.2002079
3833,0.8900000000000006,0.060000000000000005,395374585.29637885
3834,0.8900000000000006,0.07,366035902.0708785
3835,0.8900000000000006,0.08,338605883.5391512
3836,0.8900000000000006,0.09,312970842.58774173
3837,0.8900000000000006,0.09999999999999999,289023606.35897225
3838,0.8900000000000006,0.10999999999999999,266663151.76669976
3839,0.8900000000000006,0.11999999999999998,245794261.0081082
3840,0.8900000000000006,0.12999999999999998,226327195.99609745
3841,0.8900000000000006,0.13999999999999999,208177390.69342974
3842,0.8900000000000006,0.15,191265160.38345268
3843,0.8900000000000006,0.16,175515426.96313873
3844,0.8900000000000006,0.17,160857459.39248496
3845,0.8900000000000006,0.18000000000000002,147224628.4801136
3846,0.8900000000000006,0.19000000000000003,134554175.22836852
3847,0.8900000000000006,0.20000000000000004,122786992.00239666
3848,0.8900000000000006,0.21000000000000005,111867415.82676767
3849,0.8900000000000006,0.22000000000000006,101743033.15023203
3850,0.8900000000000006,0.23000000000000007,92364495.45432858
3851,0.8900000000000006,0.24000000000000007,83685345.11484632
3852,0.8900000000000006,0.25000000000000006,75661850.95670198
3853,0.8900000000000006,0.26000000000000006,68252852.97270793
3854,0.8900000000000006,0.2700000000000001,61419615.70504886
3855,0.8900000000000006,0.2800000000000001,55125689.81515615
3856,0.8900000000000006,0.2900000000000001,49336781.393125385
3857,0.8900000000000006,0.3000000000000001,44020628.58194329
3858,0.8900000000000006,0.3100000000000001,39146885.114648096
3859,0.8900000000000006,0.3200000000000001,34687010.38419696
3860,0.8900000000000006,0.3300000000000001,30614165.68632797
3861,0.8900000000000006,0.34000000000000014,26903116.29513174
3862,0.8900000000000006,0.35000000000000014,23530139.04945001
3863,0.8900000000000006,0.36000000000000015,20472935.14564796
3864,0.8900000000000006,0.37000000000000016,17710547.84881095
3865,0.8900000000000006,0.38000000000000017,15223284.850047331
3866,0.8900000000000006,0.3900000000000002,12992645.01237381
3867,0.8900000000000006,0.4000000000000002,11001249.261675458
3868,0.8900000000000006,0.4100000000000002,9232775.39249403
3869,0.8900000000000006,0.4200000000000002,7671896.570955336
3870,0.8900000000000006,0.4300000000000002,6304223.329033719
3871,0.8900000000000006,0.4400000000000002,5116248.855599996
3872,0.8900000000000006,0.45000000000000023,4095297.400347395
3873,0.8900000000000006,0.46000000000000024,3229475.616766234
3874,0.8900000000000006,0.47000000000000025,2507626.6798725193
3875,0.8900000000000006,0.48000000000000026,1919287.023418344
3876,0.8900000000000006,0.49000000000000027,1454645.5498476643
3877,0.8900000000000006,0.5000000000000002,1104505.174337656
3878,0.8900000000000006,0.5100000000000002,860246.5719052944
3879,0.8900000000000006,0.5200000000000002,713794.0037861946
3880,0.8900000000000006,0.5300000000000002,657583.1061282468
3881,0.8900000000000006,0.5400000000000003,684530.5305082502
3882,0.8900000000000006,0.5500000000000003,788005.3318941037
3883,0.8900000000000006,0.5600000000000003,961802.005457601
3884,0.8900000000000006,0.5700000000000003,1200115.0791107626
3885,0.8900000000000006,0.5800000000000003,1497515.173808627
3886,0.8900000000000006,0.5900000000000003,1848926.4485498029
3887,0.8900000000000006,0.6000000000000003,2249605.3516273377
3888,0.8900000000000006,0.6100000000000003,2695120.604051257
3889,0.8900000000000006,0.6200000000000003,3181334.3451940166
3890,0.8900000000000006,0.6300000000000003,3704384.374613501
3891,0.8900000000000006,0.6400000000000003,4260667.427697686
3892,0.8900000000000006,0.6500000000000004,4846823.426262112
3893,0.8900000000000006,0.6600000000000004,5459720.648526233
3894,0.8900000000000006,0.6700000000000004,6096441.766008839
3895,0.8900000000000006,0.6800000000000004,6754270.697825069
3896,0.8900000000000006,0.6900000000000004,7430680.235647331
3897,0.8900000000000006,0.7000000000000004,8123320.395219363
3898,0.8900000000000006,0.7100000000000004,8830007.45279375
3899,0.8900000000000006,0.7200000000000004,9548713.627207456
3900,0.8900000000000006,0.7300000000000004,10277557.370524164
3901,0.8900000000000006,0.7400000000000004,11014794.232263599
3902,0.8900000000000006,0.7500000000000004,11758808.264213447
3903,0.8900000000000006,0.7600000000000005,12508103.934684943
3904,0.8900000000000006,0.7700000000000005,13261298.522835348
3905,0.8900000000000006,0.7800000000000005,14017114.965343796
3906,0.8900000000000006,0.7900000000000005,14774375.129298424
3907,0.8900000000000006,0.8000000000000005,15531993.48663567
3908,0.8900000000000006,0.8100000000000005,16288971.166873533
3909,0.8900000000000006,0.8200000000000005,17044390.366202243
3910,0.8900000000000006,0.8300000000000005,17797409.09224454
3911,0.8900000000000006,0.8400000000000005,18547256.224975597
3912,0.8900000000000006,0.8500000000000005,19293226.87540531
3913,0.8900000000000006,0.8600000000000005,20034678.02467489
3914,0.8900000000000006,0.8700000000000006,20771024.427211046
3915,0.8900000000000006,0.8800000000000006,21501734.76251589
3916,0.9000000000000006,0.01,618768279.3219512
3917,0.9000000000000006,0.02,575174598.3292145
3918,0.9000000000000006,0.03,534331681.4260895
3919,0.9000000000000006,0.04,496077834.5842725
3920,0.9000000000000006,0.05,460260552.7398098
3921,0.9000000000000006,0.060000000000000005,426736009.1941005
3922,0.9000000000000006,0.07,395368572.8328322
3923,0.9000000000000006,0.08,366030351.6780879
3924,0.9000000000000006,0.09,338600761.3662794
3925,0.9000000000000006,0.09999999999999999,312966117.21810055
3926,0.9000000000000006,0.10999999999999999,289019248.63645685
3927,0.9000000000000006,0.11999999999999998,266659134.63453585
3928,0.9000000000000006,0.12999999999999998,245790559.35904542
3929,0.9000000000000006,0.13999999999999999,226323786.53323776
3930,0.9000000000000006,0.15,208174251.80093986
3931,0.9000000000000006,0.16,191262272.0064614
3932,0.9000000000000006,0.17,175512770.49617013
3933,0.9000000000000006,0.18000000000000002,160855017.57582194
3934,0.9000000000000006,0.19000000000000003,147222385.3035322
3935,0.9000000000000006,0.20000000000000004,134552115.84171847
3936,0.9000000000000006,0.21000000000000005,122785102.63254555
3937,0.9000000000000006,0.22000000000000006,111865683.70045687
3938,0.9000000000000006,0.23000000000000007,101741446.42242518
3939,0.9000000000000006,0.24000000000000007,92363043.14166239
3940,0.9000000000000006,0.25000000000000006,83684017.03382355
3941,0.9000000000000006,0.26000000000000006,75660637.66628888
3942,0.9000000000000006,0.2700000000000001,68251745.72102334
3943,0.9000000000000006,0.2800000000000001,61418606.37985498
3944,0.9000000000000006,0.2900000000000001,55124770.89788152
3945,0.9000000000000006,0.3000000000000001,49335945.91616771
3946,0.9000000000000006,0.3100000000000001,44019870.08902021
3947,0.9000000000000006,0.3200000000000001,39146197.6239789
3948,0.9000000000000006,0.3300000000000001,34686388.35431381
3949,0.9000000000000006,0.34000000000000014,30613603.984330248
3950,0.9000000000000006,0.35000000000000014,26902610.16720855
3951,0.9000000000000006,0.36000000000000015,23529684.09351065
3952,0.9000000000000006,0.37000000000000016,20472527.285909653
3953,0.9000000000000006,0.38000000000000017,17710183.31220509
3954,0.9000000000000006,0.3900000000000002,15222960.144313533
3955,0.9000000000000006,0.4000000000000002,12992356.905723104
3956,0.9000000000000006,0.4100000000000002,11000994.763909798
3957,0.9000000000000006,0.4200000000000002,9232551.737478632
3958,0.9000000000000006,0.4300000000000002,7671701.200347477
3959,0.9000000000000006,0.4400000000000002,6304053.87717827
3960,0.9000000000000006,0.45000000000000023,5116103.135508642
3961,0.9000000000000006,0.46000000000000024,4095173.390684125
3962,0.9000000000000006,0.47000000000000025,3229371.449767391
3963,0.9000000000000006,0.48000000000000026,2507540.630134624
3964,0.9000000000000006,0.49000000000000027,1919217.4974917825
3965,0.9000000000000006,0.5000000000000002,1454591.076578753
3966,0.9000000000000006,0.5100000000000002,1104464.3959055326
3967,0.9000000000000006,0.5200000000000002,860218.2355040957
3968,0.9000000000000006,0.5300000000000002,713776.9539063148
3969,0.9000000000000006,0.5400000000000003,657576.2773939369
3970,0.9000000000000006,0.5500000000000003,684532.9410317204
3971,0.9000000000000006,0.5600000000000003,788016.0771092349
3972,0.9000000000000006,0.5700000000000003,961820.2523989232
3973,0.9000000000000006,0.5800000000000003,1200140.0611058394
3974,0.9000000000000006,0.5900000000000003,1497546.1855542893
3975,0.9000000000000006,0.6000000000000003,1848962.8415446894
3976,0.9000000000000006,0.6100000000000003,2249646.5299352515
3977,0.9000000000000006,0.6200000000000003,2695166.020371667
3978,0.9000000000000006,0.6300000000000003,3181383.4972176175
3979,0.9000000000000006,0.6400000000000003,3704436.8016424235
3980,0.9000000000000006,0.6500000000000004,4260722.707511444
3981,0.9000000000000006,0.6600000000000004,4846881.172211526
3982,0.9000000000000006,0.6700000000000004,5459780.506839024
3983,0.9000000000000006,0.6800000000000004,6096503.4132917775
3984,0.9000000000000006,0.6900000000000004,6754333.838748371
3985,0.9000000000000006,0.7000000000000004,7430744.6007984085
3986,0.9000000000000006,0.7100000000000004,8123385.739113554
3987,0.9000000000000006,0.7200000000000004,8830073.55203089
3988,0.9000000000000006,0.7300000000000004,9548780.278763706
3989,0.9000000000000006,0.7400000000000004,10277624.390169408
3990,0.9000000000000006,0.7500000000000004,11014861.453095298
3991,0.9000000000000006,0.7600000000000005,11758875.535298567
3992,0.9000000000000006,0.7700000000000005,12508171.119802287
3993,0.9000000000000006,0.7800000000000005,13261365.499310771
3994,0.9000000000000006,0.7900000000000005,14017181.62297189
3995,0.9000000000000006,0.8000000000000005,14774441.36934422
3996,0.9000000000000006,0.8100000000000005,15532059.220910674
3997,0.9000000000000006,0.8200000000000005,16289036.316880628
3998,0.9000000000000006,0.8300000000000005,17044454.86234454
3999,0.9000000000000006,0.8400000000000005,17797472.87309351
4000,0.9000000000000006,0.8500000000000005,18547319.236594193
4001,0.9000000000000006,0.8600000000000005,19293289.07072205
4002,0.9000000000000006,0.8700000000000006,20034739.362905234
4003,0.9000000000000006,0.8800000000000006,20771084.873322558
4004,0.9000000000000006,0.8900000000000006,21501794.28673411
4005,0.9100000000000006,0.01,665273602.0212718
4006,0.9100000000000006,0.02,618758526.6883925
4007,0.9100000000000006,0.03,575165580.8353492
4008,0.9100000000000006,0.04,534323345.6109937
4009,0.9100000000000006,0.05,496070130.8184415
4010,0.9100000000000006,0.060000000000000005,460253434.95252997
4011,0.9100000000000006,0.07,426729434.6201266
4012,0.9100000000000006,0.08,395362501.7770113
4013,0.9100000000000006,0.09,366024747.2966579
4014,0.9100000000000006,0.09999999999999999,338595589.46367437
4015,0.9100000000000006,0.10999999999999999,312961346.0581633
4016,0.9100000000000006,0.11999999999999998,289014848.7670415
4017,0.9100000000000006,0.12999999999999998,266655078.72456178
4018,0.9100000000000006,0.13999999999999999,245786822.04710948
4019,0.9100000000000006,0.15,226320344.28698462
4020,0.9100000000000006,0.16,208171082.78641483
4021,0.9100000000000006,0.17,191259355.96674994
4022,0.9100000000000006,0.18000000000000002,175510088.63866144
4023,0.9100000000000006,0.19000000000000003,160852552.46748847
4024,0.9100000000000006,0.20000000000000004,147220120.77365643
4025,0.9100000000000006,0.21000000000000005,134550036.8915419
4026,0.9100000000000006,0.22000000000000006,122783195.3513451
4027,0.9100000000000006,0.23000000000000007,111863935.18759772
4028,0.9100000000000006,0.24000000000000007,101739844.71496242
4029,0.9100000000000006,0.25000000000000006,92361577.14710188
4030,0.9100000000000006,0.26000000000000006,83682676.46767199
4031,0.9100000000000006,0.2700000000000001,75659412.99405608
4032,0.9100000000000006,0.2800000000000001,68250628.10435957
4033,0.9100000000000006,0.2900000000000001,61417587.62652973
4034,0.9100000000000006,0.3000000000000001,55123843.415330656
4035,0.9100000000000006,0.3100000000000001,49335102.66835649
4036,0.9100000000000006,0.3200000000000001,44019104.55638535
4037,0.9100000000000006,0.3300000000000001,39145503.766231135
4038,0.9100000000000006,0.34000000000000014,34685760.575898215
4039,0.9100000000000006,0.35000000000000014,30613037.102354094
4040,0.9100000000000006,0.36000000000000015,26902099.38166236
4041,0.9100000000000006,0.37000000000000016,23529224.959618174
4042,0.9100000000000006,0.38000000000000017,20472115.68845619
4043,0.9100000000000006,0.3900000000000002,17709815.441702466
4044,0.9100000000000006,0.4000000000000002,15222632.47487149
4045,0.9100000000000006,0.4100000000000002,12992066.174505334
4046,0.9100000000000006,0.4200000000000002,11000737.952061594
4047,0.9100000000000006,0.4300000000000002,9232326.052421482
4048,0.9100000000000006,0.4400000000000002,7671504.059343099
4049,0.9100000000000006,0.45000000000000023,6303882.892071461
4050,0.9100000000000006,0.46000000000000024,5115956.098564868
4051,0.9100000000000006,0.47000000000000025,4095048.2614439577
4052,0.9100000000000006,0.48000000000000026,3229266.3428449375
4053,0.9100000000000006,0.49000000000000027,2507453.803892795
4054,0.9100000000000006,0.5000000000000002,1919147.3435316042
4055,0.9100000000000006,0.5100000000000002,1454536.1099847811
4056,0.9100000000000006,0.5200000000000002,1104423.2461932113
4057,0.9100000000000006,0.5300000000000002,860189.638218964
4058,0.9100000000000006,0.5400000000000003,713759.7428284328
4059,0.9100000000000006,0.5500000000000003,657569.3773043255
4060,0.9100000000000006,0.5600000000000003,684535.3610005719
4061,0.9100000000000006,0.5700000000000003,788026.9042685765
4062,0.9100000000000006,0.5800000000000003,961838.6461650956
4063,0.9100000000000006,0.5900000000000003,1200165.2478195634
4064,0.9100000000000006,0.6000000000000003,1497577.4535084388
4065,0.9100000000000006,0.6100000000000003,1848999.53637201
4066,0.9100000000000006,0.6200000000000003,2249688.0503302203
4067,0.9100000000000006,0.6300000000000003,2695211.814122546
4068,0.9100000000000006,0.6400000000000003,3181433.0575264976
4069,0.9100000000000006,0.6500000000000004,3704489.6637125444
4070,0.9100000000000006,0.6600000000000004,4260778.445382664
4071,0.9100000000000006,0.6700000000000004,4846939.395826133
4072,0.9100000000000006,0.6800000000000004,5459840.859321278
4073,0.9100000000000006,0.6900000000000004,6096565.568425953
4074,0.9100000000000006,0.7000000000000004,6754397.498640915
4075,0.9100000000000006,0.7100000000000004,7430809.493711039
4076,0.9100000000000006,0.7200000000000004,8123451.617455011
4077,0.9100000000000006,0.7300000000000004,8830140.190495875
4078,0.9100000000000006,0.7400000000000004,9548847.472608482
4079,0.9100000000000006,0.7500000000000004,10277691.953614105
4080,0.9100000000000006,0.7600000000000005,11014929.21784393
4081,0.9100000000000006,0.7700000000000005,11758943.349168167
4082,0.9100000000000006,0.7800000000000005,12508238.845453242
4083,0.9100000000000006,0.7900000000000005,13261433.013071306
4084,0.9100000000000006,0.8000000000000005,14017248.813749518
4085,0.9100000000000006,0.8100000000000005,14774508.137618175
4086,0.9100000000000006,0.8200000000000005,15532125.477799335
4087,0.9100000000000006,0.8300000000000005,16289101.98327851
4088,0.9100000000000006,0.8400000000000005,17044519.868123807
4089,0.9100000000000006,0.8500000000000005,17797537.156365376
4090,0.9100000000000006,0.8600000000000005,18547382.743025824
4091,0.9100000000000006,0.8700000000000006,19293351.752904918
4092,0.9100000000000006,0.8800000000000006,20034801.179771166
4093,0.9100000000000006,0.8900000000000006,20771145.789604187
4094,0.9100000000000006,0.9000000000000006,21501854.27246613
4095,0.9200000000000006,0.01,714881013.6435993
4096,0.9200000000000006,0.02,665262953.6214418
4097,0.9200000000000006,0.03,618748678.9237334
4098,0.9200000000000006,0.04,575156475.5340544
4099,0.9200000000000006,0.05,534314928.7687604
4100,0.9200000000000006,0.060000000000000005,496062352.30199313
4101,0.9200000000000006,0.07,460246248.2241356
4102,0.9200000000000006,0.08,426722796.48162365
4103,0.9200000000000006,0.09,395356372.1319636
4104,0.9200000000000006,0.09999999999999999,366019088.9293721
4105,0.9200000000000006,0.10999999999999999,338590367.83387846
4106,0.9200000000000006,0.11999999999999998,312956529.11025125
4107,0.9200000000000006,0.12999999999999998,289010406.7528474
4108,0.9200000000000006,0.13999999999999999,266650984.03871274
4109,0.9200000000000006,0.15,245783049.0740683
4110,0.9200000000000006,0.16,226316869.25895122
4111,0.9200000000000006,0.17,208167883.65132785
4112,0.9200000000000006,0.18000000000000002,191256412.26566273
4113,0.9200000000000006,0.19000000000000003,175507381.39183924
4114,0.9200000000000006,0.20000000000000004,160850064.06860307
4115,0.9200000000000006,0.21000000000000005,147217834.89150706
4116,0.9200000000000006,0.22000000000000006,134547938.37876996
4117,0.9200000000000006,0.23000000000000007,122781270.15964434
4118,0.9200000000000006,0.24000000000000007,111862170.28896359
4119,0.9200000000000006,0.25000000000000006,101738228.02854916
4120,0.9200000000000006,0.26000000000000006,92360097.47128996
4121,0.9200000000000006,0.2700000000000001,83681323.41697715
4122,0.9200000000000006,0.2800000000000001,75658176.94053714
4123,0.9200000000000006,0.2900000000000001,68249500.12320258
4124,0.9200000000000006,0.3000000000000001,61416559.44551517
4125,0.9200000000000006,0.3100000000000001,55122907.36790592
4126,0.9200000000000006,0.3200000000000001,49334251.650057845
4127,0.9200000000000006,0.3300000000000001,44018331.98437152
4128,0.9200000000000006,0.34000000000000014,39144803.541707434
4129,0.9200000000000006,0.35000000000000014,34685127.04922502
4130,0.9200000000000006,0.36000000000000015,30612465.040649235
4131,0.9200000000000006,0.37000000000000016,26901583.938719794
4132,0.9200000000000006,0.38000000000000017,23528761.647978313
4133,0.9200000000000006,0.3900000000000002,20471700.35347407
4134,0.9200000000000006,0.4000000000000002,17709444.237472206
4135,0.9200000000000006,0.4100000000000002,15222301.841874471
4136,0.9200000000000006,0.4200000000000002,12991772.818859207
4137,0.9200000000000006,0.4300000000000002,11000478.826256312
4138,0.9200000000000006,0.4400000000000002,9232098.337436032
4139,0.9200000000000006,0.45000000000000023,7671305.148044686
4140,0.9200000000000006,0.46000000000000024,6303710.373805735
