,beta,gamma,sse
3900,0.7300000000000004,0.8900000000000006,13600873418.931053
3901,0.7400000000000004,0.8900000000000006,12277395198.723228
3902,0.7500000000000004,0.8900000000000006,10994770718.050812
3903,0.7600000000000005,0.8900000000000006,9757333816.755459
3904,0.7700000000000005,0.8900000000000006,8569701053.807615
3905,0.7800000000000005,0.8900000000000006,7436788332.898909
3906,0.7900000000000005,0.8900000000000006,6363828460.8040495
3907,0.8000000000000005,0.8900000000000006,5356389688.975181
3908,0.8100000000000005,0.8900000000000006,4420395291.430115
3909,0.8200000000000005,0.8900000000000006,3562144234.719014
3910,0.8300000000000005,0.8900000000000006,2788332998.604104
3911,0.8400000000000005,0.8900000000000006,2106078609.0705385
3912,0.8500000000000005,0.8900000000000006,1522942948.408038
3913,0.8600000000000005,0.8900000000000006,1046958410.3674096
3914,0.8700000000000006,0.8900000000000006,686654971.809465
3915,0.8800000000000006,0.8900000000000006,451088755.8308786
3916,0.01,0.9000000000000006,107234899778.51364
3917,0.02,0.9000000000000006,106421855615.13373
3918,0.03,0.9000000000000006,105595329075.64676
3919,0.04,0.9000000000000006,104755203320.35013
3920,0.05,0.9000000000000006,103901361346.95746
3921,0.060000000000000005,0.9000000000000006,103033686208.57874
3922,0.07,0.9000000000000006,102152061246.8844
3923,0.08,0.9000000000000006,101256370341.4172
3924,0.09,0.9000000000000006,100346498176.0724
3925,0.09999999999999999,0.9000000000000006,99422330523.82413
3926,0.10999999999999999,0.9000000000000006,98483754550.8399
3927,0.11999999999999998,0.9000000000000006,97530659141.18979
3928,0.12999999999999998,0.9000000000000006,96562935243.42719
3929,0.13999999999999999,0.9000000000000006,95580476240.392
3930,0.15,0.9000000000000006,94583178343.66388
3931,0.16,0.9000000000000006,93570941014.17725
3932,0.17,0.9000000000000006,92543667410.59483
3933,0.18000000000000002,0.9000000000000006,91501264867.13034
3934,0.19000000000000003,0.9000000000000006,90443645402.60695
3935,0.20000000000000004,0.9000000000000006,89370726262.64117
3936,0.21000000000000005,0.9000000000000006,88282430496.95071
3937,0.22000000000000006,0.9000000000000006,87178687573.89923
3938,0.23000000000000007,0.9000000000000006,86059434034.51218
3939,0.24000000000000007,0.9000000000000006,84924614188.32614
3940,0.25000000000000006,0.9000000000000006,83774180853.56906
3941,0.26000000000000006,0.9000000000000006,82608096144.31175
3942,0.2700000000000001,0.9000000000000006,81426332307.38242
3943,0.2800000000000001,0.9000000000000006,80228872611.99454
3944,0.2900000000000001,0.9000000000000006,79015712295.2077
3945,0.3000000000000001,0.9000000000000006,77786859566.51794
3946,0.3100000000000001,0.9000000000000006,76542336675.06277
3947,0.3200000000000001,0.9000000000000006,75282181043.12346
3948,0.3300000000000001,0.9000000000000006,74006446469.81757
3949,0.34000000000000014,0.9000000000000006,72715204409.0943
3950,0.35000000000000014,0.9000000000000006,71408545326.38007
3951,0.36000000000000015,0.9000000000000006,70086580138.46677
3952,0.37000000000000016,0.9000000000000006,68749441741.49625
3953,0.38000000000000017,0.9000000000000006,67397286632.16773
3954,0.3900000000000002,0.9000000000000006,66030296627.585655
3955,0.4000000000000002,0.9000000000000006,64648680689.46999
3956,0.4100000000000002,0.9000000000000006,63252676858.774414
3957,0.4200000000000002,0.9000000000000006,61842554307.09715
3958,0.4300000000000002,0.9000000000000006,60418615511.62853
3959,0.4400000000000002,0.9000000000000006,58981198560.758026
3960,0.45000000000000023,0.9000000000000006,57530679597.86292
3961,0.46000000000000024,0.9000000000000006,56067475411.2211
3962,0.47000000000000025,0.9000000000000006,54592046178.43581
3963,0.48000000000000026,0.9000000000000006,53104898374.22783
3964,0.49000000000000027,0.9000000000000006,51606587850.94426
3965,0.5000000000000002,0.9000000000000006,50097723101.65381
3966,0.5100000000000002,0.9000000000000006,48578968716.24745
3967,0.5200000000000002,0.9000000000000006,47051049041.541084
3968,0.5300000000000002,0.9000000000000006,45514752056.98646
3969,0.5400000000000003,0.9000000000000006,43970933478.23903
3970,0.5500000000000003,0.9000000000000006,42420521101.507744
3971,0.5600000000000003,0.9000000000000006,40864519402.32431
3972,0.5700000000000003,0.9000000000000006,39304014403.12049
3973,0.5800000000000003,0.9000000000000006,37740178824.79236
3974,0.5900000000000003,0.9000000000000006,36174277538.26253
3975,0.6000000000000003,0.9000000000000006,34607673332.92857
3976,0.6100000000000003,0.9000000000000006,33041833019.807056
3977,0.6200000000000003,0.9000000000000006,31478333888.154816
3978,0.6300000000000003,0.9000000000000006,29918870535.36975
3979,0.6400000000000003,0.9000000000000006,28365262091.048687
3980,0.6500000000000004,0.9000000000000006,26819459857.21056
3981,0.6600000000000004,0.9000000000000006,25283555387.882187
3982,0.6700000000000004,0.9000000000000006,23759789032.49413
3983,0.6800000000000004,0.9000000000000006,22250558968.849277
3984,0.6900000000000004,0.9000000000000006,20758430752.807755
3985,0.7000000000000004,0.9000000000000006,19286147413.2844
3986,0.7100000000000004,0.9000000000000006,17836640122.68053
3987,0.7200000000000004,0.9000000000000006,16413039474.473606
3988,0.7300000000000004,0.9000000000000006,15018687401.372519
3989,0.7400000000000004,0.9000000000000006,13657149769.211843
3990,0.7500000000000004,0.9000000000000006,12332229683.613811
3991,0.7600000000000005,0.9000000000000006,11047981548.392994
3992,0.7700000000000005,0.9000000000000006,9808725916.720377
3993,0.7800000000000005,0.9000000000000006,8619065178.204964
3994,0.7900000000000005,0.9000000000000006,7483900127.297358
3995,0.8000000000000005,0.9000000000000006,6408447460.772323
3996,0.8100000000000005,0.9000000000000006,5398258254.515708
3997,0.8200000000000005,0.9000000000000006,4459237472.423443
3998,0.8300000000000005,0.9000000000000006,3597664562.9278564
3999,0.8400000000000005,0.9000000000000006,2820215201.4990783
4000,0.8500000000000005,0.9000000000000006,2133984240.4342422
4001,0.8600000000000005,0.9000000000000006,1546509930.3494701
4002,0.8700000000000006,0.9000000000000006,1065799481.033316
4003,0.8800000000000006,0.9000000000000006,700356032.7115006
4004,0.8900000000000006,0.9000000000000006,459207112.3165295
4005,0.01,0.9100000000000006,108063639703.90985
4006,0.02,0.9100000000000006,107264479356.89278
4007,0.03,0.9100000000000006,106451958800.84398
4008,0.04,0.9100000000000006,105625961622.93665
4009,0.05,0.9100000000000006,104786371038.06255
4010,0.060000000000000005,0.9100000000000006,103933070092.02313
4011,0.07,0.9100000000000006,103065941878.95663
4012,0.08,0.9100000000000006,102184869773.91017
4013,0.09,0.9100000000000006,101289737681.51836
4014,0.09999999999999999,0.9100000000000006,100380430301.80568
4015,0.10999999999999999,0.9100000000000006,99456833414.18825
4016,0.11999999999999998,0.9100000000000006,98518834180.81387
4017,0.12999999999999998,0.9100000000000006,97566321470.44296
4018,0.13999999999999999,0.9100000000000006,96599186204.14517
4019,0.15,0.9100000000000006,95617321724.15736
4020,0.16,0.9100000000000006,94620624187.32806
4021,0.17,0.9100000000000006,93608992984.655
4022,0.18000000000000002,0.9100000000000006,92582331188.50879
4023,0.19000000000000003,0.9100000000000006,91540546029.22845
4024,0.20000000000000004,0.9100000000000006,90483549402.86996
4025,0.21000000000000005,0.9100000000000006,89411258411.9932
4026,0.22000000000000006,0.9100000000000006,88323595941.47955
4027,0.23000000000000007,0.9100000000000006,87220491271.48715
4028,0.24000000000000007,0.9100000000000006,86101880729.77182
4029,0.25000000000000006,0.9100000000000006,84967708385.72891
4030,0.26000000000000006,0.9100000000000006,83817926788.64726
4031,0.2700000000000001,0.9100000000000006,82652497752.80661
4032,0.2800000000000001,0.9100000000000006,81471393192.20331
4033,0.2900000000000001,0.9100000000000006,80274596007.8451
4034,0.3000000000000001,0.9100000000000006,79062101030.72574
4035,0.3100000000000001,0.9100000000000006,77833916023.7665
4036,0.3200000000000001,0.9100000000000006,76590062746.19843
4037,0.3300000000000001,0.9100000000000006,75330578084.05783
4038,0.34000000000000014,0.9100000000000006,74055515250.67532
4039,0.35000000000000014,0.9100000000000006,72764945061.25873
4040,0.36000000000000015,0.9100000000000006,71458957285.90424
4041,0.37000000000000016,0.9100000000000006,70137662085.61334
4042,0.38000000000000017,0.9100000000000006,68801191536.15411
4043,0.3900000000000002,0.9100000000000006,67449701244.877884
4044,0.4000000000000002,0.9100000000000006,66083372065.89095
4045,0.4100000000000002,0.9100000000000006,64702411919.285355
4046,0.4200000000000002,0.9100000000000006,63307057720.45487
4047,0.4300000000000002,0.9100000000000006,61897577425.85968
4048,0.4400000000000002,0.9100000000000006,60474272201.962494
4049,0.45000000000000023,0.9100000000000006,59037478724.43487
4050,0.46000000000000024,0.9100000000000006,57587571615.13074
4051,0.47000000000000025,0.9100000000000006,56124966024.743744
4052,0.48000000000000026,0.9100000000000006,54650120369.5072
4053,0.49000000000000027,0.9100000000000006,53163539230.76227
4054,0.5000000000000002,0.9100000000000006,51665776426.7114
4055,0.5100000000000002,0.9100000000000006,50157438266.19298
4056,0.5200000000000002,0.9100000000000006,48639186994.85918
4057,0.5300000000000002,0.9100000000000006,47111744444.71541
4058,0.5400000000000003,0.9100000000000006,45575895898.586136
4059,0.5500000000000003,0.9100000000000006,44032494181.712
4060,0.5600000000000003,0.9100000000000006,42482463993.356255
4061,0.5700000000000003,0.9100000000000006,40926806492.008766
4062,0.5800000000000003,0.9100000000000006,39366604148.522644
4063,0.5900000000000003,0.9100000000000006,37803025882.30652
4064,0.6000000000000003,0.9100000000000006,36237332496.523155
4065,0.6100000000000003,0.9100000000000006,34670882429.118706
4066,0.6200000000000003,0.9100000000000006,33105137837.42436
4067,0.6300000000000003,0.9100000000000006,31541671035.03895
4068,0.6400000000000003,0.9100000000000006,29982171300.718372
4069,0.6500000000000004,0.9100000000000006,28428452080.066605
4070,0.6600000000000004,0.9100000000000006,26882458601.949776
4071,0.6700000000000004,0.9100000000000006,25346275932.73683
4072,0.6800000000000004,0.9100000000000006,23822137492.71602
4073,0.6900000000000004,0.9100000000000006,22312434060.34333
4074,0.7000000000000004,0.9100000000000006,20819723291.355362
4075,0.7100000000000004,0.9100000000000006,19346739781.222305
4076,0.7200000000000004,0.9100000000000006,17896405700.93592
4077,0.7300000000000004,0.9100000000000006,16471842037.72093
4078,0.7400000000000004,0.9100000000000006,15076380473.932598
4079,0.7500000000000004,0.9100000000000006,13713575939.160969
4080,0.7600000000000005,0.9100000000000006,12387219872.406826
4081,0.7700000000000005,0.9100000000000006,11101354233.130367
4082,0.7800000000000005,0.9100000000000006,9860286302.0041
4083,0.7900000000000005,0.9100000000000006,8668604314.331358
4084,0.8000000000000005,0.9100000000000006,7531193971.324398
4085,0.8100000000000005,0.9100000000000006,6453255876.776804
4086,0.8200000000000005,0.9100000000000006,5440323949.117092
4087,0.8300000000000005,0.9100000000000006,4498284861.399038
4088,0.8400000000000005,0.9100000000000006,3633398564.4746304
4089,0.8500000000000005,0.9100000000000006,2852319951.4110675
4090,0.8600000000000005,0.9100000000000006,2162121724.160278
4091,0.8700000000000006,0.9100000000000006,1570318526.5714967
4092,0.8800000000000006,0.9100000000000006,1084892411.0609446
4093,0.8900000000000006,0.9100000000000006,714319709.6216972
4094,0.9000000000000006,0.9100000000000006,467599383.3772385
4095,0.01,0.9200000000000006,108878115069.3507
4096,0.02,0.9200000000000006,108092711822.12578
4097,0.03,0.9200000000000006,107294069854.35895
4098,0.04,0.9200000000000006,106482073381.87036
4099,0.05,0.9200000000000006,105656606052.89207
4100,0.060000000000000005,0.9200000000000006,104817551137.40135
4101,0.07,0.9200000000000006,103964791729.79602
4102,0.08,0.9200000000000006,103098210965.76968
4103,0.09,0.9200000000000006,102217692254.29245
4104,0.09999999999999999,0.9200000000000006,101323119525.65723
4105,0.10999999999999999,0.9200000000000006,100414377496.6053
4106,0.11999999999999998,0.9200000000000006,99491351953.60457
4107,0.12999999999999998,0.9200000000000006,98553930055.41571
4108,0.13999999999999999,0.9200000000000006,97602000656.14655
4109,0.15,0.9200000000000006,96635454650.06512
4110,0.16,0.9200000000000006,95654185339.51407
4111,0.17,0.9200000000000006,94658088827.34717
4112,0.18000000000000002,0.9200000000000006,93647064435.39096
4113,0.19000000000000003,0.9200000000000006,92621015150.51987
4114,0.20000000000000004,0.9200000000000006,91579848100.02567
4115,0.21000000000000005,0.9200000000000006,90523475058.05829
4116,0.22000000000000006,0.9200000000000006,89451812985.01683
4117,0.23000000000000007,0.9200000000000006,88364784601.87885
4118,0.24000000000000007,0.9200000000000006,87262319001.56763
4119,0.25000000000000006,0.9200000000000006,86144352299.58011
4120,0.26000000000000006,0.9200000000000006,85010828326.22359
4121,0.2700000000000001,0.9200000000000006,83861699362.94473
4122,0.2800000000000001,0.9200000000000006,82696926925.37573
4123,0.2900000000000001,0.9200000000000006,81516482595.87271
4124,0.3000000000000001,0.9200000000000006,80320348908.48044
4125,0.3100000000000001,0.9200000000000006,79108520289.423
4126,0.3200000000000001,0.9200000000000006,77881004056.39897
4127,0.3300000000000001,0.9200000000000006,76637821480.14398
4128,0.34000000000000014,0.9200000000000006,75379008911.92203
4129,0.35000000000000014,0.9200000000000006,74104618980.8143
4130,0.36000000000000015,0.9200000000000006,72814721864.89317
4131,0.37000000000000016,0.9200000000000006,71509406640.60196
4132,0.38000000000000017,0.9200000000000006,70188782714.90436
4133,0.3900000000000002,0.9200000000000006,68852981345.02661
4134,0.4000000000000002,0.9200000000000006,67502157250.88728
4135,0.4100000000000002,0.9200000000000006,66136490325.597244
4136,0.4200000000000002,0.9200000000000006,64756187449.71576
4137,0.4300000000000002,0.9200000000000006,63361484415.26877
4138,0.4400000000000002,0.9200000000000006,61952647965.87294
4139,0.45000000000000023,0.9200000000000006,60529977959.665634
4140,0.46000000000000024,0.9200000000000006,59093809662.11635
4141,0.47000000000000025,0.9200000000000006,57644516176.19145
4142,0.48000000000000026,0.9200000000000006,56182511017.7624
4143,0.49000000000000027,0.9200000000000006,54708250844.58804
4144,0.5000000000000002,0.9200000000000006,53222238347.66631
4145,0.5100000000000002,0.9200000000000006,51725025314.24002
4146,0.5200000000000002,0.9200000000000006,50217215872.25949
4147,0.5300000000000002,0.9200000000000006,48699469926.646454
4148,0.5400000000000003,0.9200000000000006,47172506798.27985
4149,0.5500000000000003,0.9200000000000006,45637109077.22683
4150,0.5600000000000003,0.9200000000000006,44094126702.37989
4151,0.5700000000000003,0.9200000000000006,42544481280.33179
4152,0.5800000000000003,0.9200000000000006,40989170657.02632
4153,0.5900000000000003,0.9200000000000006,39429273756.468
4154,0.6000000000000003,0.9200000000000006,37865955701.5561
4155,0.6100000000000003,0.9200000000000006,36300473232.93504
4156,0.6200000000000003,0.9200000000000006,34734180442.62071
4157,0.6300000000000003,0.9200000000000006,33168534840.076897
4158,0.6400000000000003,0.9200000000000006,31605103769.37816
4159,0.6500000000000004,0.9200000000000006,30045571197.107464
4160,0.6600000000000004,0.9200000000000006,28491744891.70211
4161,0.6700000000000004,0.9200000000000006,26945564016.081276
4162,0.6800000000000004,0.9200000000000006,25409107156.566654
4163,0.6900000000000004,0.9200000000000006,23884600812.34545
4164,0.7000000000000004,0.9200000000000006,22374428371.027847
4165,0.7100000000000004,0.9200000000000006,20881139597.217735
4166,0.7200000000000004,0.9200000000000006,19407460662.454525
4167,0.7300000000000004,0.9200000000000006,17956304746.392662
4168,0.7400000000000004,0.9200000000000006,16530783240.672653
4169,0.7500000000000004,0.9200000000000006,15134217588.602264
4170,0.7600000000000005,0.9200000000000006,13770151795.514904
4171,0.7700000000000005,0.9200000000000006,12442365646.507158
4172,0.7800000000000005,0.9200000000000006,11154888670.182987
4173,0.7900000000000005,0.9200000000000006,9912014889.050959
4174,0.8000000000000005,0.9200000000000006,8718318399.339426
4175,0.8100000000000005,0.9200000000000006,7578669825.214092
4176,0.8200000000000005,0.9200000000000006,6498253694.709901
4177,0.8300000000000005,0.9200000000000006,5482586787.126935
4178,0.8400000000000005,0.9200000000000006,4537537504.193715
4179,0.8500000000000005,0.9200000000000006,3669346319.9748993
4180,0.8600000000000005,0.9200000000000006,2884647367.2996593
4181,0.8700000000000006,0.9200000000000006,2190491221.414563
4182,0.8800000000000006,0.9200000000000006,1594368944.6287081
4183,0.8900000000000006,0.9200000000000006,1104237458.9207196
4184,0.9000000000000006,0.9200000000000006,728546316.8249829
4185,0.9100000000000006,0.9200000000000006,476265944.4110978
4186,0.01,0.9300000000000006,109678456323.89911
4187,0.02,0.9300000000000006,108906684376.98495
4188,0.03,0.9300000000000006,108121794325.18535
4189,0.04,0.9300000000000006,107323671200.74646
4190,0.05,0.9300000000000006,106512199286.49712
4191,0.060000000000000005,0.9300000000000006,105687262292.20169
4192,0.07,0.9300000000000006,104848743543.41313
4193,0.08,0.9300000000000006,103996526183.6336
4194,0.09,0.9300000000000006,103130493390.63824
4195,0.09999999999999999,0.9300000000000006,102250528607.86583
4196,0.10999999999999999,0.9300000000000006,101356515791.83337
4197,0.11999999999999998,0.9300000000000006,100448339676.5858
4198,0.12999999999999998,0.9300000000000006,99525886056.25172
4199,0.13999999999999999,0.9300000000000006,98589042086.83691
4200,0.15,0.9300000000000006,97637696608.453
4201,0.16,0.9300000000000006,96671740489.24811
4202,0.17,0.9300000000000006,95691066992.37875
4203,0.18000000000000002,0.9300000000000006,94695572167.4401
4204,0.19000000000000003,0.9300000000000006,93685155267.85262
4205,0.20000000000000004,0.9300000000000006,92659719195.79007
4206,0.21000000000000005,0.9300000000000006,91619170976.32452
4207,0.22000000000000006,0.9300000000000006,90563422262.56058
4208,0.23000000000000007,0.9300000000000006,89492389873.63266
4209,0.24000000000000007,0.9300000000000006,88405996367.54697
4210,0.25000000000000006,0.9300000000000006,87304170650.96295
4211,0.26000000000000006,0.9300000000000006,86186848628.13002
4212,0.2700000000000001,0.9300000000000006,85053973891.32095
4213,0.2800000000000001,0.9300000000000006,83905498455.23814
4214,0.2900000000000001,0.9300000000000006,82741383538.01031
4215,0.3000000000000001,0.9300000000000006,81561600391.54666
4216,0.3100000000000001,0.9300000000000006,80366131184.17288
4217,0.3200000000000001,0.9300000000000006,79154969938.64136
4218,0.3300000000000001,0.9300000000000006,77928123528.78198
4219,0.34000000000000014,0.9300000000000006,76685612738.24818
4220,0.35000000000000014,0.9300000000000006,75427473385.00714
4221,0.36000000000000015,0.9300000000000006,74153757515.43124
4222,0.37000000000000016,0.9300000000000006,72864534672.06654
4223,0.38000000000000017,0.9300000000000006,71559893239.38475
4224,0.3900000000000002,0.9300000000000006,70239941872.06882
4225,0.4000000000000002,0.9300000000000006,68904811010.63995
4226,0.4100000000000002,0.9300000000000006,67554654489.50464
4227,0.4200000000000002,0.9300000000000006,66189651242.78723
4228,0.4300000000000002,0.9300000000000006,64810007113.615944
4229,0.4400000000000002,0.9300000000000006,63415956772.84868
4230,0.45000000000000023,0.9300000000000006,62007765753.56142
4231,0.46000000000000024,0.9300000000000006,60585732607.97772
4232,0.47000000000000025,0.9300000000000006,59150191193.89105
4233,0.48000000000000026,0.9300000000000006,57701513098.02711
4234,0.49000000000000027,0.9300000000000006,56240110204.20967
4235,0.5000000000000002,0.9300000000000006,54766437414.63226
4236,0.5100000000000002,0.9300000000000006,53280995533.00059
4237,0.5200000000000002,0.9300000000000006,51784334318.79941
4238,0.5300000000000002,0.9300000000000006,50277055722.45084
4239,0.5400000000000003,0.9300000000000006,48759817311.67409
4240,0.5500000000000003,0.9300000000000006,47233335899.926956
4241,0.5600000000000003,0.9300000000000006,45698391388.41249
4242,0.5700000000000003,0.9300000000000006,44155830833.767075
4243,0.5800000000000003,0.9300000000000006,42606572754.215614
4244,0.5900000000000003,0.9300000000000006,41051611687.68195
4245,0.6000000000000003,0.9300000000000006,39492023016.0845
4246,0.6100000000000003,0.9300000000000006,37928968070.82698
4247,0.6200000000000003,0.9300000000000006,36363699535.3156
4248,0.6300000000000003,0.9300000000000006,34797567161.19911
4249,0.6400000000000003,0.9300000000000006,33232023815.9376
4250,0.6500000000000004,0.9300000000000006,31668631880.26442
4251,0.6600000000000004,0.9300000000000006,30109070015.11252
4252,0.6700000000000004,0.9300000000000006,28555140318.63668
4253,0.6800000000000004,0.9300000000000006,27008775895.07826
4254,0.6900000000000004,0.9300000000000006,25472048858.390347
4255,0.7000000000000004,0.9300000000000006,23947178794.774643
4256,0.7100000000000004,0.9300000000000006,22436541709.576427
4257,0.7200000000000004,0.9300000000000006,20942679485.34457
4258,0.7300000000000004,0.9300000000000006,19468309879.29516
4259,0.7400000000000004,0.9300000000000006,18016337089.91889
4260,0.7500000000000004,0.9300000000000006,16589862924.050276
4261,0.7600000000000005,0.9300000000000006,15192198597.374107
4262,0.7700000000000005,0.9300000000000006,13826877203.082897
4263,0.7800000000000005,0.9300000000000006,12497666885.224545
4264,0.7900000000000005,0.9300000000000006,11208584755.194101
4265,0.8000000000000005,0.9300000000000006,9963911591.83184
4266,0.8100000000000005,0.9300000000000006,8768207367.695793
4267,0.8200000000000005,0.9300000000000006,7626327646.284491
4268,0.8300000000000005,0.9300000000000006,6543440897.299219
4269,0.8400000000000005,0.9300000000000006,5525046779.458923
4270,0.8500000000000005,0.9300000000000006,4576995442.919128
4271,0.8600000000000005,0.9300000000000006,3705507906.0042515
4272,0.8700000000000006,0.9300000000000006,2917197563.7438383
4273,0.8800000000000006,0.9300000000000006,2219092888.6139355
4274,0.8900000000000006,0.9300000000000006,1618661386.928049
4275,0.9000000000000006,0.9300000000000006,1123834877.5043628
4276,0.9100000000000006,0.9300000000000006,743036162.561226
4277,0.9200000000000006,0.9300000000000006,485207164.2666871
4278,0.01,0.9400000000000006,110464792774.72812
4279,0.02,0.9400000000000006,109706527432.90326
4280,0.03,0.9400000000000006,108935263548.36316
4281,0.04,0.9400000000000006,108150887144.46219
4282,0.05,0.9400000000000006,107353283325.92456
4283,0.060000000000000005,0.9400000000000006,106542336443.04419
4284,0.07,0.9400000000000006,105717930267.59048
4285,0.08,0.9400000000000006,104879948181.18152
4286,0.09,0.9400000000000006,104028273376.93091
4287,0.09999999999999999,0.9400000000000006,103162789075.2209
4288,0.10999999999999999,0.9400000000000006,102283378754.50378
4289,0.11999999999999998,0.9400000000000006,101389926398.08563
4290,0.12999999999999998,0.9400000000000006,100482316757.9013
4291,0.13999999999999999,0.9400000000000006,99560435636.34848
4292,0.15,0.9400000000000006,98624170187.30951
4293,0.16,0.9400000000000006,97673409237.55551
4294,0.17,0.9400000000000006,96708043629.7959
4295,0.18000000000000002,0.9400000000000006,95727966588.70894
4296,0.19000000000000003,0.9400000000000006,94733074111.36664
4297,0.20000000000000004,0.9400000000000006,93723265383.54816
4298,0.21000000000000005,0.9400000000000006,92698443223.52187
4299,0.22000000000000006,0.9400000000000006,91658514554.96747
4300,0.23000000000000007,0.9400000000000006,90603390910.80502
4301,0.24000000000000007,0.9400000000000006,89532988969.80011
4302,0.25000000000000006,0.9400000000000006,88447231127.92024
4303,0.26000000000000006,0.9400000000000006,87346046106.53244
4304,0.2700000000000001,0.9400000000000006,86229369599.6503
4305,0.2800000000000001,0.9400000000000006,85097144962.5661
4306,0.2900000000000001,0.9400000000000006,83949323944.3365
4307,0.3000000000000001,0.9400000000000006,82785867466.73216
4308,0.3100000000000001,0.9400000000000006,81606746452.40933
4309,0.3200000000000001,0.9400000000000006,80411942705.22043
4310,0.3300000000000001,0.9400000000000006,79201449845.74536
4311,0.34000000000000014,0.9400000000000006,77975274305.30151
4312,0.35000000000000014,0.9400000000000006,76733436381.8757
4313,0.36000000000000015,0.9400000000000006,75475971361.61617
4314,0.37000000000000016,0.9400000000000006,74202930709.73009
4315,0.38000000000000017,0.9400000000000006,72914383334.84982
4316,0.3900000000000002,0.9400000000000006,71610416931.16058
4317,0.4000000000000002,0.9400000000000006,70291139402.82602
4318,0.4100000000000002,0.9400000000000006,68956680375.50386
4319,0.4200000000000002,0.9400000000000006,67607192800.014565
4320,0.4300000000000002,0.9400000000000006,66242854653.510994
4321,0.4400000000000002,0.9400000000000006,64863870743.79898
4322,0.45000000000000023,0.9400000000000006,63470474622.77547
4323,0.46000000000000024,0.9400000000000006,62062930615.286896
4324,0.47000000000000025,0.9400000000000006,60641535970.063644
4325,0.48000000000000026,0.9400000000000006,59206623139.75938
4326,0.49000000000000027,0.9400000000000006,57758562197.51724
4327,0.5000000000000002,0.9400000000000006,56297763397.90003
4328,0.5100000000000002,0.9400000000000006,54824679890.45833
4329,0.5200000000000002,0.9400000000000006,53339810594.67171
4330,0.5300000000000002,0.9400000000000006,51843703245.48423
4331,0.5400000000000003,0.9400000000000006,50336957619.16767
4332,0.5500000000000003,0.9400000000000006,48820228949.78584
4333,0.5600000000000003,0.9400000000000006,47294231547.10192
4334,0.5700000000000003,0.9400000000000006,45759742627.37105
4335,0.5800000000000003,0.9400000000000006,44217606369.09073
4336,0.5900000000000003,0.9400000000000006,42668738206.44817
4337,0.6000000000000003,0.9400000000000006,41114129373.90296
4338,0.6100000000000003,0.9400000000000006,39554851716.08264
4339,0.6200000000000003,0.9400000000000006,37992062777.94434
4340,0.6300000000000003,0.9400000000000006,36427011190.97471
4341,0.6400000000000003,0.9400000000000006,34861042372.06012
4342,0.6500000000000004,0.9400000000000006,33295604552.565937
4343,0.6600000000000004,0.9400000000000006,31732255156.116577
4344,0.6700000000000004,0.9400000000000006,30172667544.571045
4345,0.6800000000000004,0.9400000000000006,28618638152.743744
4346,0.6900000000000004,0.9400000000000006,27072094033.529743
4347,0.7000000000000004,0.9400000000000006,25535100836.260193
4348,0.7100000000000004,0.9400000000000006,24009871242.340263
4349,0.7200000000000004,0.9400000000000006,22498773883.510727
4350,0.7300000000000004,0.9400000000000006,21004342769.429058
4351,0.7400000000000004,0.9400000000000006,19529287252.688763
4352,0.7500000000000004,0.9400000000000006,18076502560.89089
4353,0.7600000000000005,0.9400000000000006,16649080926.950987
4354,0.7700000000000005,0.9400000000000006,15250323350.473
4355,0.7800000000000005,0.9400000000000006,13883752024.7514
4356,0.7900000000000005,0.9400000000000006,12553123465.778059
4357,0.8000000000000005,0.9400000000000006,11262442381.534754
4358,0.8100000000000005,0.9400000000000006,10015976321.849016
4359,0.8200000000000005,0.9400000000000006,8818271151.185951
4360,0.8300000000000005,0.9400000000000006,7674167388.942608
4361,0.8400000000000005,0.9400000000000006,6588817464.112662
4362,0.8500000000000005,0.9400000000000006,5567703933.597981
4363,0.8600000000000005,0.9400000000000006,4616658715.967289
4364,0.8700000000000006,0.9400000000000006,3741883395.1037645
4365,0.8800000000000006,0.9400000000000006,2949970650.9475737
4366,0.8900000000000006,0.9400000000000006,2247926877.431883
4367,0.9000000000000006,0.9400000000000006,1643196050.7346807
4368,0.9100000000000006,0.9400000000000006,1143684914.1307516
4369,0.9200000000000006,0.9400000000000006,757789549.0311859
4370,0.9300000000000006,0.9400000000000006,494423405.249048
4371,0.01,0.9500000000000006,111237252406.54034
4372,0.02,0.9500000000000006,110492370252.81387
4373,0.03,0.9500000000000006,109734607897.12079
4374,0.04,0.9500000000000006,108963852516.35303
4375,0.05,0.9500000000000006,108179990211.36447
4376,0.060000000000000005,0.9500000000000006,107382906159.7976
4377,0.07,0.9500000000000006,106572484779.86737
4378,0.08,0.9500000000000006,105748609905.82
4379,0.09,0.9500000000000006,104911164975.82747
4380,0.09999999999999999,0.9500000000000006,104060033233.12099
4381,0.10999999999999999,0.9500000000000006,103195097941.21481
4382,0.11999999999999998,0.9500000000000006,102316242614.11884
4383,0.12999999999999998,0.9500000000000006,101423351262.4925
4384,0.13999999999999999,0.9500000000000006,100516308656.74612
4385,0.15,0.9500000000000006,99595000608.15408
4386,0.16,0.9500000000000006,98659314269.1062
4387,0.17,0.9500000000000006,97709138453.68832
4388,0.18000000000000002,0.9500000000000006,96744363979.85167
4389,0.19000000000000003,0.9500000000000006,95764884034.50348
4390,0.20000000000000004,0.9500000000000006,94770594562.92783
4391,0.21000000000000005,0.9500000000000006,93761394684.02693
4392,0.22000000000000006,0.9500000000000006,92737187132.95874
