,beta,gamma,sse
3585,0.8600000000000005,0.16,708178027626.279
3586,0.8600000000000005,0.17,661385508285.3862
3587,0.8600000000000005,0.18000000000000002,617430171262.9467
3588,0.8600000000000005,0.19000000000000003,576148352865.1716
3589,0.8600000000000005,0.20000000000000004,537385612302.6635
3590,0.8600000000000005,0.21000000000000005,500996220809.4431
3591,0.8600000000000005,0.22000000000000006,466842678562.81494
3592,0.8600000000000005,0.23000000000000007,434795257923.36206
3593,0.8600000000000005,0.24000000000000007,404731571591.08386
3594,0.8600000000000005,0.25000000000000006,376536164346.5952
3595,0.8600000000000005,0.26000000000000006,350100127115.55255
3596,0.8600000000000005,0.2700000000000001,325320732160.231
3597,0.8600000000000005,0.2800000000000001,302101088264.62915
3598,0.8600000000000005,0.2900000000000001,280349814838.7793
3599,0.8600000000000005,0.3000000000000001,259980733924.24054
3600,0.8600000000000005,0.3100000000000001,240912579136.1903
3601,0.8600000000000005,0.3200000000000001,223068720628.2537
3602,0.8600000000000005,0.3300000000000001,206376905214.36276
3603,0.8600000000000005,0.34000000000000014,190769010827.60333
3604,0.8600000000000005,0.35000000000000014,176180814539.3675
3605,0.8600000000000005,0.36000000000000015,162551773403.24387
3606,0.8600000000000005,0.37000000000000016,149824817427.08716
3607,0.8600000000000005,0.38000000000000017,137946154013.71124
3608,0.8600000000000005,0.3900000000000002,126865083245.73895
3609,0.8600000000000005,0.4000000000000002,116533823423.41534
3610,0.8600000000000005,0.4100000000000002,106907346295.74672
3611,0.8600000000000005,0.4200000000000002,97943221455.23975
3612,0.8600000000000005,0.4300000000000002,89601469394.87039
3613,0.8600000000000005,0.4400000000000002,81844422752.79561
3614,0.8600000000000005,0.45000000000000023,74636595295.79276
3615,0.8600000000000005,0.46000000000000024,67944558216.55888
3616,0.8600000000000005,0.47000000000000025,61736823342.87507
3617,0.8600000000000005,0.48000000000000026,55983732878.32236
3618,0.8600000000000005,0.49000000000000027,50657355314.76619
3619,0.8600000000000005,0.5000000000000002,45731387176.285736
3620,0.8600000000000005,0.5100000000000002,41181060272.64809
3621,0.8600000000000005,0.5200000000000002,36983054157.87932
3622,0.8600000000000005,0.5300000000000002,33115413506.015053
3623,0.8600000000000005,0.5400000000000003,29557470131.761837
3624,0.8600000000000005,0.5500000000000003,26289769398.620247
3625,0.8600000000000005,0.5600000000000003,23294000771.052074
3626,0.8600000000000005,0.5700000000000003,20552932280.553627
3627,0.8600000000000005,0.5800000000000003,18050348688.072823
3628,0.8600000000000005,0.5900000000000003,15770993137.105492
3629,0.8600000000000005,0.6000000000000003,13700512103.070084
3630,0.8600000000000005,0.6100000000000003,11825403455.218666
3631,0.8600000000000005,0.6200000000000003,10132967457.426735
3632,0.8600000000000005,0.6300000000000003,8611260543.747997
3633,0.8600000000000005,0.6400000000000003,7249051713.648618
3634,0.8600000000000005,0.6500000000000004,6035781400.376226
3635,0.8600000000000005,0.6600000000000004,4961522673.999659
3636,0.8600000000000005,0.6700000000000004,4016944648.2963448
3637,0.8600000000000005,0.6800000000000004,3193277967.893651
3638,0.8600000000000005,0.6900000000000004,2482282258.905233
3639,0.8600000000000005,0.7000000000000004,1876215432.7686114
3640,0.8600000000000005,0.7100000000000004,1367804739.1020787
3641,0.8600000000000005,0.7200000000000004,950219469.1791418
3642,0.8600000000000005,0.7300000000000004,617045217.0822916
3643,0.8600000000000005,0.7400000000000004,362259610.76400685
3644,0.8600000000000005,0.7500000000000004,180209430.12601197
3645,0.8600000000000005,0.7600000000000005,65589033.843340985
3646,0.8600000000000005,0.7700000000000005,13420021.02274203
3647,0.8600000000000005,0.7800000000000005,19032057.908019528
3648,0.8600000000000005,0.7900000000000005,78044803.74159655
3649,0.8600000000000005,0.8000000000000005,186350873.57386646
3650,0.8600000000000005,0.8100000000000005,340099779.2912924
3651,0.8600000000000005,0.8200000000000005,535682793.4218294
3652,0.8600000000000005,0.8300000000000005,769718683.3823566
3653,0.8600000000000005,0.8400000000000005,1039040266.7672415
3654,0.8600000000000005,0.8500000000000005,1340681741.0493317
3655,0.8700000000000006,0.01,2019832119690.1716
3656,0.8700000000000006,0.02,1895482158079.5059
3657,0.8700000000000006,0.03,1778386237515.346
3658,0.8700000000000006,0.04,1668134364469.419
3659,0.8700000000000006,0.05,1564339261437.8408
3660,0.8700000000000006,0.060000000000000005,1466635131630.663
3661,0.8700000000000006,0.07,1374676489402.3745
3662,0.8700000000000006,0.08,1288137053017.982
3663,0.8700000000000006,0.09,1206708696519.6753
3664,0.8700000000000006,0.09999999999999999,1130100457621.3228
3665,0.8700000000000006,0.10999999999999999,1058037598712.4458
3666,0.8700000000000006,0.11999999999999998,990260718200.3622
3667,0.8700000000000006,0.12999999999999998,926524909559.112
3668,0.8700000000000006,0.13999999999999999,866598965586.9478
3669,0.8700000000000006,0.15,810264625500.8849
3670,0.8700000000000006,0.16,757315862617.3408
3671,0.8700000000000006,0.17,707558210482.583
3672,0.8700000000000006,0.18000000000000002,660808125425.7308
3673,0.8700000000000006,0.19000000000000003,616892383610.8215
3674,0.8700000000000006,0.20000000000000004,575647510762.9885
3675,0.8700000000000006,0.21000000000000005,536919242837.62836
3676,0.8700000000000006,0.22000000000000006,500562015990.48126
3677,0.8700000000000006,0.23000000000000007,466438484291.2884
3678,0.8700000000000006,0.24000000000000007,434419063704.1557
3679,0.8700000000000006,0.25000000000000006,404381500934.2449
3680,0.8700000000000006,0.26000000000000006,376210465813.0478
3681,0.8700000000000006,0.2700000000000001,349797165963.5535
3682,0.8700000000000006,0.2800000000000001,325038982552.13446
3683,0.8700000000000006,0.2900000000000001,301839125996.26465
3684,0.8700000000000006,0.3000000000000001,280106310556.2782
3685,0.8700000000000006,0.3100000000000001,259754446795.51514
3686,0.8700000000000006,0.3200000000000001,240702350946.48178
3687,0.8700000000000006,0.3300000000000001,222873470271.2267
3688,0.8700000000000006,0.34000000000000014,206195623552.13943
3689,0.8700000000000006,0.35000000000000014,190600755894.93292
3690,0.8700000000000006,0.36000000000000015,176024707068.791
3691,0.8700000000000006,0.37000000000000016,162406992649.6754
3692,0.8700000000000006,0.38000000000000017,149690597271.6906
3693,0.8700000000000006,0.3900000000000002,137821779328.30276
3694,0.8700000000000006,0.4000000000000002,126749886500.21231
3695,0.8700000000000006,0.4100000000000002,116427181519.86934
3696,0.8700000000000006,0.4200000000000002,106808677614.08983
3697,0.8700000000000006,0.4300000000000002,97851983096.07571
3698,0.8700000000000006,0.4400000000000002,89517154606.42358
3699,0.8700000000000006,0.45000000000000023,81766558529.52835
3700,0.8700000000000006,0.46000000000000024,74564740137.19827
3701,0.8700000000000006,0.47000000000000025,67878300035.388275
3702,0.8700000000000006,0.48000000000000026,61675777512.781815
3703,0.8700000000000006,0.49000000000000027,55927540411.58034
3704,0.8700000000000006,0.5000000000000002,50605681161.34885
3705,0.8700000000000006,0.5100000000000002,45683918636.17833
3706,0.8700000000000006,0.5200000000000002,41137505513.81238
3707,0.8700000000000006,0.5300000000000002,36943140832.80121
3708,0.8700000000000006,0.5400000000000003,33078887460.240124
3709,0.8700000000000006,0.5500000000000003,29524094198.267746
3710,0.8700000000000006,0.5600000000000003,26259322272.288315
3711,0.8700000000000006,0.5700000000000003,23266275957.886112
3712,0.8700000000000006,0.5800000000000003,20527737116.654236
3713,0.8700000000000006,0.5900000000000003,18027503423.709435
3714,0.8700000000000006,0.6000000000000003,15750330081.542427
3715,0.8700000000000006,0.6100000000000003,13681874826.094212
3716,0.8700000000000006,0.6200000000000003,11808646041.58796
3717,0.8700000000000006,0.6300000000000003,10117953810.712559
3718,0.8700000000000006,0.6400000000000003,8597863736.281048
3719,0.8700000000000006,0.6500000000000004,7237153379.498522
3720,0.8700000000000006,0.6600000000000004,6025271168.500817
3721,0.8700000000000006,0.6700000000000004,4952297638.891354
3722,0.8700000000000006,0.6800000000000004,4008908875.632839
3723,0.8700000000000006,0.6900000000000004,3186342032.865918
3724,0.8700000000000006,0.7000000000000004,2476362815.0524435
3725,0.8700000000000006,0.7100000000000004,1871234809.2941437
3726,0.8700000000000006,0.7200000000000004,1363690564.7805262
3727,0.8700000000000006,0.7300000000000004,946904321.0902556
3728,0.8700000000000006,0.7400000000000004,614466292.5258348
3729,0.8700000000000006,0.7500000000000004,360358420.81929743
3730,0.8700000000000006,0.7600000000000005,178931513.42229882
3731,0.8700000000000006,0.7700000000000005,64883689.20301604
3732,0.8700000000000006,0.7800000000000005,13240057.72838877
3733,0.8700000000000006,0.7900000000000005,19333562.427600212
3734,0.8700000000000006,0.8000000000000005,78786921.82368559
3735,0.8700000000000006,0.8100000000000005,187495606.69725478
3736,0.8700000000000006,0.8200000000000005,341611794.5208466
3737,0.8700000000000006,0.8300000000000005,537529245.7855675
3738,0.8700000000000006,0.8400000000000005,771869049.943444
3739,0.8700000000000006,0.8500000000000005,1041466191.619573
3740,0.8700000000000006,0.8600000000000005,1343356890.5165167
3741,0.8800000000000006,0.01,2149813951405.2595
3742,0.8800000000000006,0.02,2017914473588.2925
3743,0.8800000000000006,0.03,1893693782690.063
3744,0.8800000000000006,0.04,1776718485156.6743
3745,0.8800000000000006,0.05,1666579166442.5747
3746,0.8800000000000006,0.060000000000000005,1562889089172.6772
3747,0.8800000000000006,0.07,1465282960442.0564
3748,0.8800000000000006,0.08,1373415764681.4883
3749,0.8800000000000006,0.09,1286961658695.1912
3750,0.8800000000000006,0.09999999999999999,1205612925646.6868
3751,0.8800000000000006,0.10999999999999999,1129078984930.1904
3752,0.8800000000000006,0.11999999999999998,1057085455018.7089
3753,0.8800000000000006,0.12999999999999998,989373266526.4197
3754,0.8800000000000006,0.13999999999999999,925697822862.238
3755,0.8800000000000006,0.15,865828205984.0896
3756,0.8800000000000006,0.16,809546424889.6254
3757,0.8800000000000006,0.17,756646704599.1367
3758,0.8800000000000006,0.18000000000000002,706934813500.701
3759,0.8800000000000006,0.19000000000000003,660227427036.1833
3760,0.8800000000000006,0.20000000000000004,616351525810.0667
3761,0.8800000000000006,0.21000000000000005,575143826301.3125
3762,0.8800000000000006,0.22000000000000006,536450242451.87463
3763,0.8800000000000006,0.23000000000000007,500125376494.2655
3764,0.8800000000000006,0.24000000000000007,466032037464.9918
3765,0.8800000000000006,0.25000000000000006,434040785930.8755
3766,0.8800000000000006,0.26000000000000006,404029503531.49023
3767,0.8800000000000006,0.2700000000000001,375882986013.3665
3768,0.8800000000000006,0.2800000000000001,349492558500.40436
3769,0.8800000000000006,0.2900000000000001,324755711810.2804
3770,0.8800000000000006,0.3000000000000001,301575758688.69354
3771,0.8800000000000006,0.3100000000000001,279861508892.2158
3772,0.8800000000000006,0.3200000000000001,259526962106.49258
3773,0.8800000000000006,0.3300000000000001,240491017739.63077
3774,0.8800000000000006,0.34000000000000014,222677200681.06696
3775,0.8800000000000006,0.35000000000000014,206013402164.04956
3776,0.8800000000000006,0.36000000000000015,190431634915.30725
3777,0.8800000000000006,0.37000000000000016,175867801818.5669
3778,0.8800000000000006,0.38000000000000017,162261477359.49255
3779,0.8800000000000006,0.3900000000000002,149555701158.3994
3780,0.8800000000000006,0.4000000000000002,137696782933.91754
3781,0.8800000000000006,0.4100000000000002,126634118275.67053
3782,0.8800000000000006,0.4200000000000002,116320014637.15033
3783,0.8800000000000006,0.4300000000000002,106709526991.35641
3784,0.8800000000000006,0.4400000000000002,97760302621.53186
3785,0.8800000000000006,0.45000000000000023,89432434547.54967
3786,0.8800000000000006,0.46000000000000024,81688323115.25171
3787,0.8800000000000006,0.47000000000000025,74492545301.39551
3788,0.8800000000000006,0.48000000000000026,67811731310.89817
3789,0.8800000000000006,0.49000000000000027,61614448065.83674
3790,0.8800000000000006,0.5000000000000002,55871089207.24263
3791,0.8800000000000006,0.5100000000000002,50553771251.173836
3792,0.8800000000000006,0.5200000000000002,45636235559.915695
3793,0.8800000000000006,0.5300000000000002,41093755807.50955
3794,0.8800000000000006,0.5400000000000003,36903050636.186066
3795,0.8800000000000006,0.5500000000000003,33042201216.739143
3796,0.8800000000000006,0.5600000000000003,29490573441.46353
3797,0.8800000000000006,0.5700000000000003,26228744493.036297
3798,0.8800000000000006,0.5800000000000003,23238433546.69922
3799,0.8800000000000006,0.5900000000000003,20502436376.32695
3800,0.8800000000000006,0.6000000000000003,18004563647.489944
3801,0.8800000000000006,0.6100000000000003,15729582692.477262
3802,0.8800000000000006,0.6200000000000003,13663162573.463408
3803,0.8800000000000006,0.6300000000000003,11791822250.622293
3804,0.8800000000000006,0.6400000000000003,10102881682.041286
3805,0.8800000000000006,0.6500000000000004,8584415691.795334
3806,0.8800000000000006,0.6600000000000004,7225210451.538964
3807,0.8800000000000006,0.6700000000000004,6014722429.484488
3808,0.8800000000000006,0.6800000000000004,4943039668.687067
3809,0.8800000000000006,0.6900000000000004,4000845264.173399
3810,0.8800000000000006,0.7000000000000004,3179382915.6546974
3811,0.8800000000000006,0.7100000000000004,2470424439.378035
3812,0.8800000000000006,0.7200000000000004,1866239129.1132474
3813,0.8800000000000006,0.7300000000000004,1359564862.3656073
3814,0.8800000000000006,0.7400000000000004,943580853.6657603
3815,0.8800000000000006,0.7500000000000004,611881962.2353523
3816,0.8800000000000006,0.7600000000000005,358454466.4768542
3817,0.8800000000000006,0.7700000000000005,177653222.60411406
3818,0.8800000000000006,0.7800000000000005,64180129.33240777
3819,0.8800000000000006,0.7900000000000005,13063824.896373838
3820,0.8800000000000006,0.8000000000000005,19640546.775515445
3821,0.8800000000000006,0.8100000000000005,79536088.392368
3822,0.8800000000000006,0.8200000000000005,188648790.72023767
3823,0.8800000000000006,0.8300000000000005,343133510.2071028
3824,0.8800000000000006,0.8400000000000005,539386507.700778
3825,0.8800000000000006,0.8500000000000005,774031206.1580864
3826,0.8800000000000006,0.8600000000000005,1043904767.8472778
3827,0.8800000000000006,0.8700000000000006,1346045444.5178187
3828,0.8900000000000006,0.01,2287632482223.4404
3829,0.8900000000000006,0.02,2147744931569.257
3830,0.8900000000000006,0.03,2015984912043.705
3831,0.8900000000000006,0.04,1891894346456.4155
3832,0.8900000000000006,0.05,1775040466378.8726
3833,0.8900000000000006,0.060000000000000005,1665014440431.3489
3834,0.8900000000000006,0.07,1561430075263.536
3835,0.8900000000000006,0.08,1463922585483.7527
3836,0.8900000000000006,0.09,1372147428977.6846
3837,0.8900000000000006,0.09999999999999999,1285779204234.69
3838,0.8900000000000006,0.10999999999999999,1204510606468.6487
3839,0.8900000000000006,0.11999999999999998,1128051439481.0005
3840,0.8900000000000006,0.12999999999999998,1056127680366.7177
3841,0.8900000000000006,0.13999999999999999,988480594309.7755
3842,0.8900000000000006,0.15,924865896853.3247
3843,0.8900000000000006,0.16,865052961161.9368
3844,0.8900000000000006,0.17,808824067918.8987
3845,0.8900000000000006,0.18000000000000002,755973695621.1332
3846,0.8900000000000006,0.19000000000000003,706307849148.1144
3847,0.8900000000000006,0.20000000000000004,659643424589.3184
3848,0.8900000000000006,0.21000000000000005,615807608417.71
3849,0.8900000000000006,0.22000000000000006,574637309194.6312
3850,0.8900000000000006,0.23000000000000007,535978620084.51447
3851,0.8900000000000006,0.24000000000000007,499686310546.3241
3852,0.8900000000000006,0.25000000000000006,465623345652.7229
3853,0.8900000000000006,0.26000000000000006,433660431567.89545
3854,0.8900000000000006,0.2700000000000001,403675585790.90216
3855,0.8900000000000006,0.2800000000000001,375553730843.62604
3856,0.8900000000000006,0.2900000000000001,349186310150.92474
3857,0.8900000000000006,0.3000000000000001,324470924925.7347
3858,0.8900000000000006,0.3100000000000001,301310990933.73376
3859,0.8900000000000006,0.3200000000000001,279615414070.9214
3860,0.8900000000000006,0.3300000000000001,259298283743.2375
3861,0.8900000000000006,0.34000000000000014,240278583090.3357
3862,0.8900000000000006,0.35000000000000014,222479915145.86255
3863,0.8900000000000006,0.36000000000000015,205830244074.35626
3864,0.8900000000000006,0.37000000000000016,190261650670.1357
3865,0.8900000000000006,0.38000000000000017,175710101346.55594
3866,0.8900000000000006,0.3900000000000002,162115229884.77402
3867,0.8900000000000006,0.4000000000000002,149420131249.8673
3868,0.8900000000000006,0.4100000000000002,137571166818.84113
3869,0.8900000000000006,0.4200000000000002,126517780399.89136
3870,0.8900000000000006,0.4300000000000002,116212324455.28833
3871,0.8900000000000006,0.4400000000000002,106609895971.57571
3872,0.8900000000000006,0.45000000000000023,97668181450.45177
3873,0.8900000000000006,0.46000000000000024,89347310521.86389
3874,0.8900000000000006,0.47000000000000025,81609717707.5197
3875,0.8900000000000006,0.48000000000000026,74420011888.31752
3876,0.8900000000000006,0.49000000000000027,67744853053.17243
3877,0.8900000000000006,0.5000000000000002,61552835929.43042
3878,0.8900000000000006,0.5100000000000002,55814380116.59522
3879,0.8900000000000006,0.5200000000000002,50501626365.48909
3880,0.8900000000000006,0.5300000000000002,45588338664.294205
3881,0.8900000000000006,0.5400000000000003,41049811811.22866
3882,0.8900000000000006,0.5500000000000003,36862784170.95237
3883,0.8900000000000006,0.5600000000000003,33005355328.221992
3884,0.8900000000000006,0.5700000000000003,29456908367.866943
3885,0.8900000000000006,0.5800000000000003,26198036524.88839
3886,0.8900000000000006,0.5900000000000003,23210473962.427948
3887,0.8900000000000006,0.6000000000000003,20477030448.557114
3888,0.8900000000000006,0.6100000000000003,17981529715.336636
3889,0.8900000000000006,0.6200000000000003,15708751295.428816
3890,0.8900000000000006,0.6300000000000003,13644375642.741755
3891,0.8900000000000006,0.6400000000000003,11774932354.186283
3892,0.8900000000000006,0.6500000000000004,10087751319.65455
3893,0.8900000000000006,0.6600000000000004,8570916636.821501
3894,0.8900000000000006,0.6700000000000004,7213223136.3501625
3895,0.8900000000000006,0.6800000000000004,6004135371.578095
3896,0.8900000000000006,0.6900000000000004,4933748934.800701
3897,0.8900000000000006,0.7000000000000004,3992753969.8691063
3898,0.8900000000000006,0.7100000000000004,3172400758.0133433
3899,0.8900000000000006,0.7200000000000004,2464467260.602277
3900,0.8900000000000006,0.7300000000000004,1861228508.985173
3901,0.8900000000000006,0.7400000000000004,1355427737.6424303
3902,0.8900000000000006,0.7500000000000004,940249162.6249526
3903,0.8900000000000006,0.7600000000000005,609292312.7003406
3904,0.8900000000000006,0.7700000000000005,356547825.7657733
3905,0.8900000000000006,0.7800000000000005,176374627.9481507
3906,0.8900000000000006,0.7900000000000005,63478417.40727114
3907,0.8900000000000006,0.8000000000000005,12891379.200887034
3908,0.8900000000000006,0.8100000000000005,19953061.675785303
3909,0.8900000000000006,0.8200000000000005,80292348.72868739
3910,0.8900000000000006,0.8300000000000005,189810465.94736248
3911,0.8900000000000006,0.8400000000000005,344664962.1070666
3912,0.8900000000000006,0.8500000000000005,541254610.7713556
3913,0.8900000000000006,0.8600000000000005,776205179.8396506
3914,0.8900000000000006,0.8700000000000006,1046356019.8064771
3915,0.8900000000000006,0.8800000000000006,1348747424.258393
3916,0.9000000000000006,0.01,2433738908362.5107
3917,0.9000000000000006,0.02,2285400233602.828
3918,0.9000000000000006,0.03,2145663128590.8647
3919,0.9000000000000006,0.04,2014043482495.1956
3920,0.9000000000000006,0.05,1890083893023.5925
3921,0.9000000000000006,0.060000000000000005,1773352221337.35
3922,0.9000000000000006,0.07,1663440223381.2227
3923,0.9000000000000006,0.08,1559962253703.1472
3924,0.9000000000000006,0.09,1462554038032.2563
3925,0.9000000000000006,0.09999999999999999,1370871511068.7354
3926,0.9000000000000006,0.10999999999999999,1284589716115.537
3927,0.9000000000000006,0.11999999999999998,1203401763349.8606
3928,0.9000000000000006,0.12999999999999998,1127017843692.4673
3929,0.9000000000000006,0.13999999999999999,1055164295385.2036
3930,0.9000000000000006,0.15,987582720532.281
3931,0.9000000000000006,0.16,924029148998.9685
3932,0.9000000000000006,0.17,864273247192.8937
3933,0.9000000000000006,0.18000000000000002,808097569378.2728
3934,0.9000000000000006,0.19000000000000003,755296849292.4954
3935,0.9000000000000006,0.20000000000000004,705677329947.8076
3936,0.9000000000000006,0.21000000000000005,659056129608.6155
3937,0.9000000000000006,0.22000000000000006,615260642037.4604
3938,0.9000000000000006,0.23000000000000007,574127969200.2329
3939,0.9000000000000006,0.24000000000000007,535504384713.8986
3940,0.9000000000000006,0.25000000000000006,499244826408.1564
3941,0.9000000000000006,0.26000000000000006,465212416456.25116
3942,0.9000000000000006,0.2700000000000001,433278007609.81024
3943,0.9000000000000006,0.2800000000000001,403319754148.25555
3944,0.9000000000000006,0.2900000000000001,375222706225.2777
3945,0.9000000000000006,0.3000000000000001,348878426363.18475
3946,0.9000000000000006,0.3100000000000001,324184626910.85864
3947,0.9000000000000006,0.3200000000000001,301044827342.7114
3948,0.9000000000000006,0.3300000000000001,279368030334.58777
3949,0.9000000000000006,0.34000000000000014,259068415608.17432
3950,0.9000000000000006,0.35000000000000014,240065050588.27274
3951,0.9000000000000006,0.36000000000000015,222281616967.41354
3952,0.9000000000000006,0.37000000000000016,205646152319.87207
3953,0.9000000000000006,0.38000000000000017,190090805952.31232
3954,0.9000000000000006,0.3900000000000002,175551608221.12445
3955,0.9000000000000006,0.4000000000000002,161968252587.21075
3956,0.9000000000000006,0.4100000000000002,149283889717.5392
3957,0.9000000000000006,0.4200000000000002,137444932979.39807
3958,0.9000000000000006,0.4300000000000002,126400874708.00206
3959,0.9000000000000006,0.4400000000000002,116104112661.03156
3960,0.9000000000000006,0.45000000000000023,106509786104.91635
3961,0.9000000000000006,0.46000000000000024,97575621007.28806
3962,0.9000000000000006,0.47000000000000025,89261783838.10426
3963,0.9000000000000006,0.48000000000000026,81530743508.5641
3964,0.9000000000000006,0.49000000000000027,74347141002.16818
3965,0.9000000000000006,0.5000000000000002,67677666276.192635
3966,0.9000000000000006,0.5100000000000002,61490942034.50897
3967,0.9000000000000006,0.5200000000000002,55757413994.16646
3968,0.9000000000000006,0.5300000000000002,50449247288.49891
3969,0.9000000000000006,0.5400000000000003,45540228668.80482
3970,0.9000000000000006,0.5500000000000003,41005674184.913345
3971,0.9000000000000006,0.5600000000000003,36822342042.25365
3972,0.9000000000000006,0.5700000000000003,32968350349.43239
3973,0.9000000000000006,0.5800000000000003,29423099485.845943
3974,0.9000000000000006,0.5900000000000003,26167198833.551205
3975,0.9000000000000006,0.6000000000000003,23182397631.53782
3976,0.9000000000000006,0.6100000000000003,20451519723.718567
3977,0.9000000000000006,0.6200000000000003,17958401984.43206
3978,0.9000000000000006,0.6300000000000003,15687836217.058865
3979,0.9000000000000006,0.6400000000000003,13625514332.529516
3980,0.9000000000000006,0.6500000000000004,11757976625.082909
3981,0.9000000000000006,0.6600000000000004,10072562972.643105
3982,0.9000000000000006,0.6700000000000004,8557366798.657918
3983,0.9000000000000006,0.6800000000000004,7201191641.205721
3984,0.9000000000000006,0.6900000000000004,5993510183.658077
3985,0.9000000000000006,0.7000000000000004,4924425609.210003
3986,0.9000000000000006,0.7100000000000004,3984635149.1786427
3987,0.9000000000000006,0.7200000000000004,3165395702.151481
3988,0.9000000000000006,0.7300000000000004,2458491407.8549166
3989,0.9000000000000006,0.7400000000000004,1856203066.0361269
3990,0.9000000000000006,0.7500000000000004,1351279296.72433
3991,0.9000000000000006,0.7600000000000005,936909343.9801598
3992,0.9000000000000006,0.7700000000000005,606697430.6713278
3993,0.9000000000000006,0.7800000000000005,354638576.9470935
3994,0.9000000000000006,0.7900000000000005,175095799.93665135
3995,0.9000000000000006,0.8000000000000005,62778616.78495717
3996,0.9000000000000006,0.8100000000000005,12722777.476003263
3997,0.9000000000000006,0.8200000000000005,20271157.992642336
3998,0.9000000000000006,0.8300000000000005,81055748.23608841
3999,0.9000000000000006,0.8400000000000005,190980672.78946015
4000,0.9000000000000006,0.8500000000000005,346206186.0694794
4001,0.9000000000000006,0.8600000000000005,543133586.6797799
4002,0.9000000000000006,0.8700000000000006,778390998.8682444
4003,0.9000000000000006,0.8800000000000006,1048819971.9093521
4004,0.9000000000000006,0.8900000000000006,1351462850.9898474
4005,0.9100000000000006,0.01,2588609297654.8525
4006,0.9100000000000006,0.02,2431330653680.695
4007,0.9100000000000006,0.03,2283154273879.58
4008,0.9100000000000006,0.04,2143568594269.2227
4009,0.9100000000000006,0.05,2012090232598.2085
4010,0.9100000000000006,0.060000000000000005,1888262466235.6394
4011,0.9100000000000006,0.07,1771653790370.3167
4012,0.9100000000000006,0.08,1661856552405.5537
4013,0.9100000000000006,0.09,1558485658638.419
4014,0.9100000000000006,0.09999999999999999,1461177349505.6255
4015,0.9100000000000006,0.10999999999999999,1369588039862.3823
4016,0.9100000000000006,0.11999999999999998,1283393220936.1133
4017,0.9100000000000006,0.12999999999999998,1202286420764.154
4018,0.9100000000000006,0.13999999999999999,1125978220083.8489
4019,0.9100000000000006,0.15,1054195320795.1709
4020,0.9100000000000006,0.16,986679664260.4668
4021,0.9100000000000006,0.17,923187596843.4674
4022,0.9100000000000006,0.18000000000000002,863489080220.6583
4023,0.9100000000000006,0.19000000000000003,807366944122.7263
4024,0.9100000000000006,0.20000000000000004,754616179282.391
4025,0.9100000000000006,0.21000000000000005,705043268477.803
4026,0.9100000000000006,0.22000000000000006,658465553668.0317
4027,0.9100000000000006,0.23000000000000007,614710637319.3162
4028,0.9100000000000006,0.24000000000000007,573615816117.8539
4029,0.9100000000000006,0.25000000000000006,535027545357.2998
4030,0.9100000000000006,0.26000000000000006,498800932376.944
4031,0.9100000000000006,0.2700000000000001,464799257510.0534
4032,0.9100000000000006,0.2800000000000001,432893521081.1924
4033,0.9100000000000006,0.2900000000000001,402962015066.80023
4034,0.9100000000000006,0.3000000000000001,374889918104.949
4035,0.9100000000000006,0.3100000000000001,348568912608.3209
4036,0.9100000000000006,0.3200000000000001,323896822799.1487
4037,0.9100000000000006,0.3300000000000001,300777272546.3092
4038,0.9100000000000006,0.34000000000000014,279119361943.1381
4039,0.9100000000000006,0.35000000000000014,258837361619.96204
4040,0.9100000000000006,0.36000000000000015,239850423837.98468
4041,0.9100000000000006,0.37000000000000016,222082309461.1276
4042,0.9100000000000006,0.38000000000000017,205461129949.86603
4043,0.9100000000000006,0.3900000000000002,189919103566.13046
4044,0.9100000000000006,0.4000000000000002,175392325021.07117
4045,0.9100000000000006,0.4100000000000002,161820547838.03595
4046,0.9100000000000006,0.4200000000000002,149146978741.58893
4047,0.9100000000000006,0.4300000000000002,137318083419.89487
4048,0.9100000000000006,0.4400000000000002,126283403042.42798
4049,0.9100000000000006,0.45000000000000023,115995380947.79836
4050,0.9100000000000006,0.46000000000000024,106409198947.64291
4051,0.9100000000000006,0.47000000000000025,97482622722.06303
4052,0.9100000000000006,0.48000000000000026,89175855810.09653
4053,0.9100000000000006,0.49000000000000027,81451401725.26247
4054,0.9100000000000006,0.5000000000000002,74273933751.39227
4055,0.9100000000000006,0.5100000000000002,67610171997.81022
4056,0.9100000000000006,0.5200000000000002,61428767315.54956
4057,0.9100000000000006,0.5300000000000002,55700191697.70525
4058,0.9100000000000006,0.5400000000000003,50396634807.343506
4059,0.9100000000000006,0.5500000000000003,45491906295.61357
4060,0.9100000000000006,0.5600000000000003,40961343590.94425
4061,0.9100000000000006,0.5700000000000003,36781724857.46267
4062,0.9100000000000006,0.5800000000000003,32931186837.134476
4063,0.9100000000000006,0.5900000000000003,29389147305.606365
4064,0.9100000000000006,0.6000000000000003,26136231886.402374
4065,0.9100000000000006,0.6100000000000003,23154204982.012817
4066,0.9100000000000006,0.6200000000000003,20425904593.564514
4067,0.9100000000000006,0.6300000000000003,17935180813.210735
4068,0.9100000000000006,0.6400000000000003,15666837785.164692
4069,0.9100000000000006,0.6500000000000004,13606578942.456013
4070,0.9100000000000006,0.6600000000000004,11740955337.047184
4071,0.9100000000000006,0.6700000000000004,10057316890.941072
4072,0.9100000000000006,0.6800000000000004,8543766405.365416
4073,0.9100000000000006,0.6900000000000004,7189116174.067961
4074,0.9100000000000006,0.7000000000000004,5982847055.222228
