,beta,gamma,sse
3831,0.8900000000000006,0.04,21789822297.123695
3832,0.8900000000000006,0.05,20460000739.081226
3833,0.8900000000000006,0.060000000000000005,19207722761.725723
3834,0.8900000000000006,0.07,18028579654.216778
3835,0.8900000000000006,0.08,16918409599.900698
3836,0.8900000000000006,0.09,15873284038.26986
3837,0.8900000000000006,0.09999999999999999,14889494768.736057
3838,0.8900000000000006,0.10999999999999999,13963541756.608242
3839,0.8900000000000006,0.11999999999999998,13092121603.732658
3840,0.8900000000000006,0.12999999999999998,12272116648.217005
3841,0.8900000000000006,0.13999999999999999,11500584659.522991
3842,0.8900000000000006,0.15,10774749096.979916
3843,0.8900000000000006,0.16,10091989901.449974
3844,0.8900000000000006,0.17,9449834791.467216
3845,0.8900000000000006,0.18000000000000002,8845951036.683392
3846,0.8900000000000006,0.19000000000000003,8278137682.885782
3847,0.8900000000000006,0.20000000000000004,7744318204.211992
3848,0.8900000000000006,0.21000000000000005,7242533559.475241
3849,0.8900000000000006,0.22000000000000006,6770935630.736698
3850,0.8900000000000006,0.23000000000000007,6327781023.420595
3851,0.8900000000000006,0.24000000000000007,5911425208.367476
3852,0.8900000000000006,0.25000000000000006,5520316987.263141
3853,0.8900000000000006,0.26000000000000006,5152993263.869434
3854,0.8900000000000006,0.2700000000000001,4808074104.419714
3855,0.8900000000000006,0.2800000000000001,4484258071.430156
3856,0.8900000000000006,0.2900000000000001,4180317816.0197496
3857,0.8900000000000006,0.3000000000000001,3895095914.629644
3858,0.8900000000000006,0.3100000000000001,3627500936.7887735
3859,0.8900000000000006,0.3200000000000001,3376503731.288869
3860,0.8900000000000006,0.3300000000000001,3141133918.811215
3861,0.8900000000000006,0.34000000000000014,2920476579.6903133
3862,0.8900000000000006,0.35000000000000014,2713669126.10931
3863,0.8900000000000006,0.36000000000000015,2519898348.5990715
3864,0.8900000000000006,0.37000000000000016,2338397627.2595654
3865,0.8900000000000006,0.38000000000000017,2168444298.640234
3866,0.8900000000000006,0.3900000000000002,2009357169.7062628
3867,0.8900000000000006,0.4000000000000002,1860494170.7823234
3868,0.8900000000000006,0.4100000000000002,1721250139.8049839
3869,0.8900000000000006,0.4200000000000002,1591054730.6315684
3870,0.8900000000000006,0.4300000000000002,1469370438.5473483
3871,0.8900000000000006,0.4400000000000002,1355690736.4863214
3872,0.8900000000000006,0.45000000000000023,1249538315.8340888
3873,0.8900000000000006,0.46000000000000024,1150463426.0157526
3874,0.8900000000000006,0.47000000000000025,1058042307.3884052
3875,0.8900000000000006,0.48000000000000026,971875712.2572048
3876,0.8900000000000006,0.49000000000000027,891587509.117703
3877,0.8900000000000006,0.5000000000000002,816823365.4952031
3878,0.8900000000000006,0.5100000000000002,747249505.0059104
3879,0.8900000000000006,0.5200000000000002,682551534.5046853
3880,0.8900000000000006,0.5300000000000002,622433337.411514
3881,0.8900000000000006,0.5400000000000003,566616029.5237124
3882,0.8900000000000006,0.5500000000000003,514836973.82420856
3883,0.8900000000000006,0.5600000000000003,466848850.9885869
3884,0.8900000000000006,0.5700000000000003,422418782.4754654
3885,0.8900000000000006,0.5800000000000003,381327503.2567929
3886,0.8900000000000006,0.5900000000000003,343368581.40735734
3887,0.8900000000000006,0.6000000000000003,308347681.926615
3888,0.8900000000000006,0.6100000000000003,276081872.3114154
3889,0.8900000000000006,0.6200000000000003,246398967.53571618
3890,0.8900000000000006,0.6300000000000003,219136912.22342682
3891,0.8900000000000006,0.6400000000000003,194143197.9234095
3892,0.8900000000000006,0.6500000000000004,171274313.5118862
3893,0.8900000000000006,0.6600000000000004,150395226.8573244
3894,0.8900000000000006,0.6700000000000004,131378895.98668285
3895,0.8900000000000006,0.6800000000000004,114105808.09002742
3896,0.8900000000000006,0.6900000000000004,98463544.79323795
3897,0.8900000000000006,0.7000000000000004,84346372.21617173
3898,0.8900000000000006,0.7100000000000004,71654854.41643763
3899,0.8900000000000006,0.7200000000000004,60295488.89718756
3900,0.8900000000000006,0.7300000000000004,50180362.931251846
3901,0.8900000000000006,0.7400000000000004,41226829.52379276
3902,0.8900000000000006,0.7500000000000004,33357201.901630558
3903,0.8900000000000006,0.7600000000000005,26498465.479735203
3904,0.8900000000000006,0.7700000000000005,20582006.314256795
3905,0.8900000000000006,0.7800000000000005,15543355.107085092
3906,0.8900000000000006,0.7900000000000005,11321945.87946611
3907,0.8900000000000006,0.8000000000000005,7860888.481815603
3908,0.8900000000000006,0.8100000000000005,5106754.153732459
3909,0.8900000000000006,0.8200000000000005,3009373.3924629763
3910,0.8900000000000006,0.8300000000000005,1521645.4298591472
3911,0.8900000000000006,0.8400000000000005,599358.6573323443
3912,0.8900000000000006,0.8500000000000005,201021.37556316197
3913,0.8900000000000006,0.8600000000000005,287702.2809083077
3914,0.8900000000000006,0.8700000000000006,822880.1336594534
3915,0.8900000000000006,0.8800000000000006,1772302.0846664887
3916,0.9000000000000006,0.01,27975909598.27141
3917,0.9000000000000006,0.02,26286757318.68299
3918,0.9000000000000006,0.03,24695529321.42926
3919,0.9000000000000006,0.04,23196678095.690887
3920,0.9000000000000006,0.05,21784965771.849434
3921,0.9000000000000006,0.060000000000000005,20455447080.683212
3922,0.9000000000000006,0.07,19203453235.41844
3923,0.9000000000000006,0.08,18024576687.613888
3924,0.9000000000000006,0.09,16914656710.400356
3925,0.9000000000000006,0.09999999999999999,15869765765.013184
3926,0.9000000000000006,0.10999999999999999,14886196608.848116
3927,0.9000000000000006,0.11999999999999998,13960450105.449787
3928,0.9000000000000006,0.12999999999999998,13089223698.908485
3929,0.9000000000000006,0.13999999999999999,12269400517.10249
3930,0.9000000000000006,0.15,11498039070.08601
3931,0.9000000000000006,0.16,10772363511.689634
3932,0.9000000000000006,0.17,10089754434.076754
3933,0.9000000000000006,0.18000000000000002,9447740166.591131
3934,0.9000000000000006,0.19000000000000003,8843988551.739859
3935,0.9000000000000006,0.20000000000000004,8276299172.588125
3936,0.9000000000000006,0.21000000000000005,7742596007.200698
3937,0.9000000000000006,0.22000000000000006,7240920487.053474
3938,0.9000000000000006,0.23000000000000007,6769424937.560471
3939,0.9000000000000006,0.24000000000000007,6326366380.020239
3940,0.9000000000000006,0.25000000000000006,5910100675.385097
3941,0.9000000000000006,0.26000000000000006,5519076991.298033
3942,0.9000000000000006,0.2700000000000001,5151832574.830127
3943,0.9000000000000006,0.2800000000000001,4806987814.288008
3944,0.9000000000000006,0.2900000000000001,4483241574.3483095
3945,0.9000000000000006,0.3000000000000001,4179366789.6176414
3946,0.9000000000000006,0.3100000000000001,3894206302.5141582
3947,0.9000000000000006,0.3200000000000001,3626668932.122342
3948,0.9000000000000006,0.3300000000000001,3375725761.3889637
3949,0.9000000000000006,0.34000000000000014,3140406630.7067146
3950,0.9000000000000006,0.35000000000000014,2919796826.574843
3951,0.9000000000000006,0.36000000000000015,2713033954.635355
3952,0.9000000000000006,0.37000000000000016,2519304986.9602804
3953,0.9000000000000006,0.38000000000000017,2337843474.0119433
3954,0.9000000000000006,0.3900000000000002,2167926912.2160177
3955,0.9000000000000006,0.4000000000000002,2008874258.577264
3956,0.9000000000000006,0.4100000000000002,1860043584.2321138
3957,0.9000000000000006,0.4200000000000002,1720829859.272017
3958,0.9000000000000006,0.4300000000000002,1590662861.5875611
3959,0.9000000000000006,0.4400000000000002,1469005202.8776193
3960,0.9000000000000006,0.45000000000000023,1355350465.340797
3961,0.9000000000000006,0.46000000000000024,1249221442.9196696
3962,0.9000000000000006,0.47000000000000025,1150168481.3026044
3963,0.9000000000000006,0.48000000000000026,1057767911.2044098
3964,0.9000000000000006,0.49000000000000027,971620569.7464819
3965,0.9000000000000006,0.5000000000000002,891350405.0405557
3966,0.9000000000000006,0.5100000000000002,816603159.3483202
3967,0.9000000000000006,0.5200000000000002,747045126.4429483
3968,0.9000000000000006,0.5300000000000002,682361979.0386044
3969,0.9000000000000006,0.5400000000000003,622257662.3812096
3970,0.9000000000000006,0.5500000000000003,566453350.3085762
3971,0.9000000000000006,0.5600000000000003,514686460.2912632
3972,0.9000000000000006,0.5700000000000003,466709724.1578232
3973,0.9000000000000006,0.5800000000000003,422290311.3898706
3974,0.9000000000000006,0.5900000000000003,381209002.0444341
3975,0.9000000000000006,0.6000000000000003,343259406.5236547
3976,0.9000000000000006,0.6100000000000003,308247229.56567895
3977,0.9000000000000006,0.6200000000000003,275989575.97601616
3978,0.9000000000000006,0.6300000000000003,246314295.75611246
3979,0.9000000000000006,0.6400000000000003,219059366.4158659
3980,0.9000000000000006,0.6500000000000004,194072310.37970465
3981,0.9000000000000006,0.6600000000000004,171209645.511999
3982,0.9000000000000006,0.6700000000000004,150336366.89737934
3983,0.9000000000000006,0.6800000000000004,131325458.11531867
3984,0.9000000000000006,0.6900000000000004,114057430.34642127
3985,0.9000000000000006,0.7000000000000004,98419887.74056004
3986,0.9000000000000006,0.7100000000000004,84307117.56460531
3987,0.9000000000000006,0.7200000000000004,71619703.73026915
3988,0.9000000000000006,0.7300000000000004,60264162.38080786
3989,0.9000000000000006,0.7400000000000004,50152598.28922978
3990,0.9000000000000006,0.7500000000000004,41202380.89048084
3991,0.9000000000000006,0.7600000000000005,33335838.836042862
3992,0.9000000000000006,0.7700000000000005,26479972.021700274
3993,0.9000000000000006,0.7800000000000005,20566180.098094985
3994,0.9000000000000006,0.7900000000000005,15530006.529291272
3995,0.9000000000000006,0.8000000000000005,11310897.317094546
3996,0.9000000000000006,0.8100000000000005,7851973.558468536
3997,0.9000000000000006,0.8200000000000005,5099817.050242707
3998,0.9000000000000006,0.8300000000000005,3004268.1995420614
3999,0.9000000000000006,0.8400000000000005,1518235.5401483243
4000,0.9000000000000006,0.8500000000000005,597516.1944522851
4001,0.9000000000000006,0.8600000000000005,200626.65790553886
4002,0.9000000000000006,0.8700000000000006,288643.3180507963
4003,0.9000000000000006,0.8800000000000006,825052.1534159086
4004,0.9000000000000006,0.8900000000000006,1775607.0889058234
4005,0.9100000000000006,0.01,29762141951.21773
4006,0.9100000000000006,0.02,27969608633.876705
4007,0.9100000000000006,0.03,26280848836.860985
4008,0.9100000000000006,0.04,24689989006.396362
4009,0.9100000000000006,0.05,23191483144.128048
4010,0.9100000000000006,0.060000000000000005,21780094798.15007
4011,0.9100000000000006,0.07,20450880028.18506
4012,0.9100000000000006,0.08,19199171293.238785
4013,0.9100000000000006,0.09,18020562212.731476
4014,0.9100000000000006,0.09999999999999999,16910893154.650385
4015,0.9100000000000006,0.10999999999999999,15866237606.682938
4016,0.9100000000000006,0.11999999999999998,14882889288.58109
4017,0.9100000000000006,0.12999999999999998,13957349966.184727
4018,0.9100000000000006,0.13999999999999999,13086317929.59696
4019,0.9100000000000006,0.15,12266677099.965652
4020,0.9100000000000006,0.16,11495486731.185991
4021,0.9100000000000006,0.17,10769971674.605364
4022,0.9100000000000006,0.18000000000000002,10087513176.487944
4023,0.9100000000000006,0.19000000000000003,9445640179.58598
4024,0.9100000000000006,0.20000000000000004,8842021101.674334
4025,0.9100000000000006,0.21000000000000005,8274456065.335466
4026,0.9100000000000006,0.22000000000000006,7740869554.640009
4027,0.9100000000000006,0.23000000000000007,7239303475.656061
4028,0.9100000000000006,0.24000000000000007,6767910598.941424
4029,0.9100000000000006,0.25000000000000006,6324948363.331297
4030,0.9100000000000006,0.26000000000000006,5908773021.432758
4031,0.9100000000000006,0.2700000000000001,5517834108.278011
4032,0.9100000000000006,0.2800000000000001,5150669215.576559
4033,0.9100000000000006,0.2900000000000001,4805899054.941908
4034,0.9100000000000006,0.3000000000000001,4482222794.356005
4035,0.9100000000000006,0.3100000000000001,4178413652.975664
4036,0.9100000000000006,0.3200000000000001,3893314740.1821156
4037,0.9100000000000006,0.3300000000000001,3625835125.530563
4038,0.9100000000000006,0.34000000000000014,3374946126.9720793
4039,0.9100000000000006,0.35000000000000014,3139677805.3988886
4040,0.9100000000000006,0.36000000000000015,2919115654.2063456
4041,0.9100000000000006,0.37000000000000016,2712397473.174019
4042,0.9100000000000006,0.38000000000000017,2518710416.544878
4043,0.9100000000000006,0.3900000000000002,2337288205.7280025
4044,0.9100000000000006,0.4000000000000002,2167408497.5675845
4045,0.9100000000000006,0.4100000000000002,2008390399.6111093
4046,0.9100000000000006,0.4200000000000002,1859592124.273665
4047,0.9100000000000006,0.4300000000000002,1720408774.234767
4048,0.9100000000000006,0.4400000000000002,1590270251.820217
4049,0.9100000000000006,0.45000000000000023,1468639285.5154085
4050,0.9100000000000006,0.46000000000000024,1355009567.1295557
4051,0.9100000000000006,0.47000000000000025,1248903993.4832206
4052,0.9100000000000006,0.48000000000000026,1149873006.8258533
4053,0.9100000000000006,0.49000000000000027,1057493028.5062795
4054,0.9100000000000006,0.5000000000000002,971364980.7184569
4055,0.9100000000000006,0.5100000000000002,891112891.4280925
4056,0.9100000000000006,0.5200000000000002,816382577.85386
4057,0.9100000000000006,0.5300000000000002,746840404.1305267
4058,0.9100000000000006,0.5400000000000003,682172109.0213783
4059,0.9100000000000006,0.5500000000000003,622081699.7743479
4060,0.9100000000000006,0.5600000000000003,566290408.4310604
4061,0.9100000000000006,0.5700000000000003,514535707.1011981
4062,0.9100000000000006,0.5800000000000003,466570378.90678006
4063,0.9100000000000006,0.5900000000000003,422161641.48273325
4064,0.9100000000000006,0.6000000000000003,381090320.0920291
4065,0.9100000000000006,0.6100000000000003,343150067.57624406
4066,0.9100000000000006,0.6200000000000003,308146628.5161627
4067,0.9100000000000006,0.6300000000000003,275897145.1223497
4068,0.9100000000000006,0.6400000000000003,246229502.513124
4069,0.9100000000000006,0.6500000000000004,218981711.16725764
4070,0.9100000000000006,0.6600000000000004,194001324.46159774
4071,0.9100000000000006,0.6700000000000004,171144889.319918
4072,0.9100000000000006,0.6800000000000004,150277428.10907432
4073,0.9100000000000006,0.6900000000000004,131271950.02229962
4074,0.9100000000000006,0.7000000000000004,114008990.28751461
4075,0.9100000000000006,0.7100000000000004,98376175.63121624
4076,0.9100000000000006,0.7200000000000004,84267814.51607233
4077,0.9100000000000006,0.7300000000000004,71584510.75311479
4078,0.9100000000000006,0.7400000000000004,60232799.16761097
4079,0.9100000000000006,0.7500000000000004,50124802.071584016
4080,0.9100000000000006,0.7600000000000005,41177905.365751654
4081,0.9100000000000006,0.7700000000000005,33314453.15960396
4082,0.9100000000000006,0.7800000000000005,26461459.86063601
4083,0.9100000000000006,0.7900000000000005,20550338.742604792
4084,0.9100000000000006,0.8000000000000005,15516646.058264317
4085,0.9100000000000006,0.8100000000000005,11299839.814539481
4086,0.9100000000000006,0.8200000000000005,7843052.3776884815
4087,0.9100000000000006,0.8300000000000005,5092876.12283659
4088,0.9100000000000006,0.8400000000000005,2999161.386492813
4089,0.9100000000000006,0.8500000000000005,1514826.0224278155
4090,0.9100000000000006,0.8600000000000005,595675.9007299477
4091,0.9100000000000006,0.8700000000000006,200235.72709628163
4092,0.9100000000000006,0.8800000000000006,289589.5945770135
4093,0.9100000000000006,0.8900000000000006,827230.7131885653
4094,0.9100000000000006,0.9000000000000006,1778919.794152136
4095,0.9200000000000006,0.01,31657480780.97119
4096,0.9200000000000006,0.02,29755401509.44911
4097,0.9200000000000006,0.03,27963288135.294754
4098,0.9200000000000006,0.04,26274922241.7868
4099,0.9200000000000006,0.05,24684431896.66204
4100,0.9200000000000006,0.060000000000000005,23186272621.36939
4101,0.9200000000000006,0.07,21775209388.53052
4102,0.9200000000000006,0.08,20446299593.141125
4103,0.9200000000000006,0.09,19194876945.86312
4104,0.9200000000000006,0.09999999999999999,18016536239.434937
4105,0.9200000000000006,0.10999999999999999,16907118941.766998
4106,0.9200000000000006,0.11999999999999998,15862699571.703283
4107,0.9200000000000006,0.12999999999999998,14879572815.719902
4108,0.9200000000000006,0.13999999999999999,13954241346.007317
4109,0.9200000000000006,0.15,13083404302.446665
4110,0.9200000000000006,0.16,12263946402.95097
4111,0.9200000000000006,0.17,11492927648.501516
4112,0.9200000000000006,0.18000000000000002,10767573590.975294
4113,0.9200000000000006,0.19000000000000003,10085266133.533997
4114,0.9200000000000006,0.20000000000000004,9443534834.934666
4115,0.9200000000000006,0.21000000000000005,8840048690.630089
4116,0.9200000000000006,0.22000000000000006,8272608364.957218
4117,0.9200000000000006,0.23000000000000007,7739138850.069293
4118,0.9200000000000006,0.24000000000000007,7237682528.554283
4119,0.9200000000000006,0.25000000000000006,6766392617.903052
4120,0.9200000000000006,0.26000000000000006,6323526976.148285
4121,0.9200000000000006,0.2700000000000001,5907442249.093288
4122,0.9200000000000006,0.2800000000000001,5516588340.590284
4123,0.9200000000000006,0.2900000000000001,5149503188.315112
4124,0.9200000000000006,0.3000000000000001,4804807828.420599
4125,0.9200000000000006,0.3100000000000001,4481201733.337908
4126,0.9200000000000006,0.3200000000000001,4177458407.835616
4127,0.9200000000000006,0.3300000000000001,3892421229.2432785
4128,0.9200000000000006,0.34000000000000014,3624999518.501116
4129,0.9200000000000006,0.35000000000000014,3374164829.4130306
4130,0.9200000000000006,0.36000000000000015,3138947444.158201
4131,0.9200000000000006,0.37000000000000016,2918433063.758829
4132,0.9200000000000006,0.38000000000000017,2711759682.810113
4133,0.9200000000000006,0.3900000000000002,2518114638.35522
4134,0.9200000000000006,0.4000000000000002,2336731823.3338666
4135,0.9200000000000006,0.4100000000000002,2166889055.550557
4136,0.9200000000000006,0.4200000000000002,2007905593.5982542
4137,0.9200000000000006,0.4300000000000002,1859139791.6371696
4138,0.9200000000000006,0.4400000000000002,1719986885.3677192
4139,0.9200000000000006,0.45000000000000023,1589876901.9525
4140,0.9200000000000006,0.46000000000000024,1468272687.0360544
4141,0.9200000000000006,0.47000000000000025,1354668042.3838978
4142,0.9200000000000006,0.48000000000000026,1248585968.0153227
4143,0.9200000000000006,0.49000000000000027,1149577003.0384302
4144,0.9200000000000006,0.5000000000000002,1057217659.712137
4145,0.9200000000000006,0.5100000000000002,971108945.5590672
4146,0.9200000000000006,0.5200000000000002,890874968.6365032
4147,0.9200000000000006,0.5300000000000002,816161621.3405018
4148,0.9200000000000006,0.5400000000000003,746635338.3718904
4149,0.9200000000000006,0.5500000000000003,681981924.7327414
4150,0.9200000000000006,0.5600000000000003,621905449.8489274
4151,0.9200000000000006,0.5700000000000003,566127204.1290727
4152,0.9200000000000006,0.5800000000000003,514384714.47334456
4153,0.9200000000000006,0.5900000000000003,466430815.43762076
4154,0.9200000000000006,0.6000000000000003,422032772.9403509
4155,0.9200000000000006,0.6100000000000003,380971457.5712062
4156,0.9200000000000006,0.6200000000000003,343040564.7231997
4157,0.9200000000000006,0.6300000000000003,308045878.92361486
4158,0.9200000000000006,0.6400000000000003,275804579.88438934
4159,0.9200000000000006,0.6500000000000004,246144587.9300292
4160,0.9200000000000006,0.6600000000000004,218903946.5909999
4161,0.9200000000000006,0.6700000000000004,193930240.27335757
4162,0.9200000000000006,0.6800000000000004,171080045.031478
4163,0.9200000000000006,0.6900000000000004,150218410.58045542
4164,0.9200000000000006,0.7000000000000004,131218371.7884793
4165,0.9200000000000006,0.7100000000000004,113960487.98751935
4166,0.9200000000000006,0.7200000000000004,98332408.53328514
4167,0.9200000000000006,0.7300000000000004,84228463.13298965
4168,0.9200000000000006,0.7400000000000004,71549275.5421651
4169,0.9200000000000006,0.7500000000000004,60201399.309964664
4170,0.9200000000000006,0.7600000000000005,50096974.32623185
4171,0.9200000000000006,0.7700000000000005,41153402.99341713
4172,0.9200000000000006,0.7800000000000005,33293044.9123388
4173,0.9200000000000006,0.7900000000000005,26442929.03307502
4174,0.9200000000000006,0.8000000000000005,20534482.281099148
4175,0.9200000000000006,0.8100000000000005,15503273.724349365
4176,0.9200000000000006,0.8200000000000005,11288773.399411134
4177,0.9200000000000006,0.8300000000000005,7834124.964566302
4178,0.9200000000000006,0.8400000000000005,5085931.394284425
4179,0.9200000000000006,0.8500000000000005,2994052.9739491125
4180,0.9200000000000006,0.8600000000000005,1511416.8953651888
4181,0.9200000000000006,0.8700000000000006,593837.7930236906
4182,0.9200000000000006,0.8800000000000006,199848.59832978615
4183,0.9200000000000006,0.8900000000000006,290541.1241516033
4184,0.9200000000000006,0.9000000000000006,829415.8252363214
4185,0.9200000000000006,0.9100000000000006,1782240.211373109
4186,0.9300000000000006,0.01,33668421012.40651
4187,0.9300000000000006,0.02,31650269930.98636
4188,0.9300000000000006,0.03,29748640020.899376
4189,0.9300000000000006,0.04,27956948119.734566
4190,0.9300000000000006,0.05,26268977549.358776
4191,0.9300000000000006,0.060000000000000005,24678858006.91435
4192,0.9300000000000006,0.07,23181046540.985237
4193,0.9300000000000006,0.08,21770309555.52889
4194,0.9300000000000006,0.09,20441705787.136078
4195,0.9300000000000006,0.09999999999999999,19190570203.99552
4196,0.9300000000000006,0.10999999999999999,18012498777.61499
4197,0.9300000000000006,0.11999999999999998,16903334080.889622
4198,0.9300000000000006,0.12999999999999998,15859151668.519596
4199,0.9300000000000006,0.13999999999999999,14876247198.068733
4200,0.9300000000000006,0.15,13951124252.12946
4201,0.9300000000000006,0.16,13080482824.12233
4202,0.9300000000000006,0.17,12261208432.21757
4203,0.9300000000000006,0.18000000000000002,11490361827.724655
4204,0.9300000000000006,0.19000000000000003,10765169266.059898
4205,0.9300000000000006,0.20000000000000004,10083013310.076588
4206,0.9300000000000006,0.21000000000000005,9441424137.1304
4207,0.9300000000000006,0.22000000000000006,8838071322.759813
4208,0.9300000000000006,0.23000000000000007,8270756075.291398
4209,0.9300000000000006,0.24000000000000007,7737403897.035763
4210,0.9300000000000006,0.25000000000000006,7236057649.026587
4211,0.9300000000000006,0.26000000000000006,6764870997.4754305
4212,0.9300000000000006,0.2700000000000001,6322102221.2717085
4213,0.9300000000000006,0.2800000000000001,5906108360.955034
4214,0.9300000000000006,0.2900000000000001,5515339690.627069
4215,0.9300000000000006,0.3000000000000001,5148334495.256693
4216,0.9300000000000006,0.3100000000000001,4803714136.767455
4217,0.9300000000000006,0.3200000000000001,4480178393.182499
4218,0.9300000000000006,0.3300000000000001,4176501055.942814
4219,0.9300000000000006,0.34000000000000014,3891525771.3105955
4220,0.9300000000000006,0.35000000000000014,3624162112.5245905
4221,0.9300000000000006,0.36000000000000015,3373381870.089287
4222,0.9300000000000006,0.37000000000000016,3138215548.2575555
4223,0.9300000000000006,0.38000000000000017,2917749056.408507
4224,0.9300000000000006,0.3900000000000002,2711120584.6304827
4225,0.9300000000000006,0.4000000000000002,2517517653.3955145
4226,0.9300000000000006,0.4100000000000002,2336174327.757339
4227,0.9300000000000006,0.4200000000000002,2166368587.0221124
4228,0.9300000000000006,0.4300000000000002,2007419841.3305602
4229,0.9300000000000006,0.4400000000000002,1858686587.0541086
4230,0.9300000000000006,0.45000000000000023,1719564193.3465202
4231,0.9300000000000006,0.46000000000000024,1589482812.6084533
4232,0.9300000000000006,0.47000000000000025,1467905408.0158675
4233,0.9300000000000006,0.48000000000000026,1354325891.6360078
4234,0.9300000000000006,0.49000000000000027,1248267367.0073636
4235,0.9300000000000006,0.5000000000000002,1149280470.3940082
4236,0.9300000000000006,0.5100000000000002,1056941805.2407789
4237,0.9300000000000006,0.5200000000000002,970852464.6548693
4238,0.9300000000000006,0.5300000000000002,890636637.022532
4239,0.9300000000000006,0.5400000000000003,815940290.1374335
4240,0.9300000000000006,0.5500000000000003,746429929.470752
4241,0.9300000000000006,0.5600000000000003,681791426.4528522
4242,0.9300000000000006,0.5700000000000003,621728912.8633301
4243,0.9300000000000006,0.5800000000000003,565963737.6408697
4244,0.9300000000000006,0.5900000000000003,514233482.6273546
4245,0.9300000000000006,0.6000000000000003,466291033.9528023
4246,0.9300000000000006,0.6100000000000003,421903705.94928265
4247,0.9300000000000006,0.6200000000000003,380852414.65383565
4248,0.9300000000000006,0.6300000000000003,342930898.12281597
4249,0.9300000000000006,0.6400000000000003,307944980.93378353
4250,0.9300000000000006,0.6500000000000004,275711880.39628977
4251,0.9300000000000006,0.6600000000000004,246059552.13027126
4252,0.9300000000000006,0.6700000000000004,218826072.80063793
4253,0.9300000000000006,0.6800000000000004,193859057.9193866
4254,0.9300000000000006,0.6900000000000004,171015112.74263707
4255,0.9300000000000006,0.7000000000000004,150159314.39967984
4256,0.9300000000000006,0.7100000000000004,131164723.49481133
4257,0.9300000000000006,0.7200000000000004,113911923.52073652
4258,0.9300000000000006,0.7300000000000004,98288586.51492694
4259,0.9300000000000006,0.7400000000000004,84189063.47784719
4260,0.9300000000000006,0.7500000000000004,71513998.15467732
4261,0.9300000000000006,0.7600000000000005,60169962.86029628
4262,0.9300000000000006,0.7700000000000005,50069115.10114452
4263,0.9300000000000006,0.7800000000000005,41128873.81733701
4264,0.9300000000000006,0.7900000000000005,33271614.134315528
4265,0.9300000000000006,0.8000000000000005,26424379.57558892
4266,0.9300000000000006,0.8100000000000005,20518610.746925842
4267,0.9300000000000006,0.8200000000000005,15489889.55792271
4268,0.9300000000000006,0.8300000000000005,11277698.099347599
4269,0.9300000000000006,0.8400000000000005,7825191.344217332
4270,0.9300000000000006,0.8500000000000005,5078982.887378456
4271,0.9300000000000006,0.8600000000000005,2988942.9825642398
4272,0.9300000000000006,0.8700000000000006,1508008.1776450286
4273,0.9300000000000006,0.8800000000000006,592001.8882068583
4274,0.9300000000000006,0.8900000000000006,199465.28681360366
4275,0.9300000000000006,0.9000000000000006,291497.9204506861
4276,0.9300000000000006,0.9100000000000006,831607.5018279953
4277,0.9300000000000006,0.9200000000000006,1785568.3515449848
4278,0.9400000000000006,0.01,35801837021.40163
4279,0.9400000000000006,0.02,33660706607.701233
4280,0.9400000000000006,0.03,31643036405.96033
4281,0.9400000000000006,0.04,29741857504.24846
4282,0.9400000000000006,0.05,27950588604.452305
4283,0.9400000000000006,0.060000000000000005,26263014775.518456
4284,0.9400000000000006,0.07,24673267351.880875
4285,0.9400000000000006,0.08,23175804916.582005
4286,0.9400000000000006,0.09,21765395311.716167
4287,0.9400000000000006,0.09999999999999999,20437098621.78469
4288,0.9400000000000006,0.10999999999999999,19186251078.36756
4289,0.9400000000000006,0.11999999999999998,18008449837.18749
4290,0.9400000000000006,0.12999999999999998,16899538581.180622
4291,0.9400000000000006,0.13999999999999999,15855593905.598232
4292,0.9400000000000006,0.15,14872912443.451061
4293,0.9400000000000006,0.16,13947998691.780697
4294,0.9400000000000006,0.17,13077553501.304737
4295,0.9400000000000006,0.18000000000000002,12258463193.939344
4296,0.9400000000000006,0.19000000000000003,11487789274.560919
4297,0.9400000000000006,0.20000000000000004,10762758705.131943
4298,0.9400000000000006,0.21000000000000005,10080754710.988674
4299,0.9400000000000006,0.22000000000000006,9439308090.676653
4300,0.9400000000000006,0.23000000000000007,8836089002.225576
4301,0.9400000000000006,0.24000000000000007,8268899200.184603
4302,0.9400000000000006,0.25000000000000006,7735664699.094456
4303,0.9400000000000006,0.26000000000000006,7234428840.358599
4304,0.9400000000000006,0.2700000000000001,6763345740.695185
4305,0.9400000000000006,0.2800000000000001,6320674101.508053
4306,0.9400000000000006,0.2900000000000001,5904771359.611782
4307,0.9400000000000006,0.3000000000000001,5514088160.785564
4308,0.9400000000000006,0.3100000000000001,5147163138.616831
4309,0.9400000000000006,0.3200000000000001,4802617982.030029
4310,0.9400000000000006,0.3300000000000001,4479152775.782089
4311,0.9400000000000006,0.34000000000000014,4175541599.046048
4312,0.9400000000000006,0.35000000000000014,3890628368.0001903
4313,0.9400000000000006,0.36000000000000015,3623322909.09448
4314,0.9400000000000006,0.37000000000000016,3372597250.380976
4315,0.9400000000000006,0.38000000000000017,3137482118.9722776
4316,0.9400000000000006,0.3900000000000002,2917063633.333827
4317,0.9400000000000006,0.4000000000000002,2710480179.7239923
4318,0.9400000000000006,0.4100000000000002,2516919462.6718097
4319,0.9400000000000006,0.4200000000000002,2335615719.927912
4320,0.9400000000000006,0.4300000000000002,2165847092.8409553
