,beta,gamma,sse
3782,0.8800000000000006,0.4200000000000002,488804065583.821
3783,0.8800000000000006,0.4300000000000002,450727678808.59937
3784,0.8800000000000006,0.4400000000000002,415171616884.8296
3785,0.8800000000000006,0.45000000000000023,381986459783.7007
3786,0.8800000000000006,0.46000000000000024,351031322973.6853
3787,0.8800000000000006,0.47000000000000025,322173379155.8383
3788,0.8800000000000006,0.48000000000000026,295287406369.20325
3789,0.8800000000000006,0.49000000000000027,270255361039.01898
3790,0.8800000000000006,0.5000000000000002,246965974615.86423
3791,0.8800000000000006,0.5100000000000002,225314372525.38672
3792,0.8800000000000006,0.5200000000000002,205201714216.1896
3793,0.8800000000000006,0.5300000000000002,186534853157.8114
3794,0.8800000000000006,0.5400000000000003,169226015701.83896
3795,0.8800000000000006,0.5500000000000003,153192497777.11496
3796,0.8800000000000006,0.5600000000000003,138356378444.9314
3797,0.8800000000000006,0.5700000000000003,124644249392.19125
3798,0.8800000000000006,0.5800000000000003,111986959489.89873
3799,0.8800000000000006,0.5900000000000003,100319373591.144
3800,0.8800000000000006,0.6000000000000003,89580144787.11635
3801,0.8800000000000006,0.6100000000000003,79711499381.72958
3802,0.8800000000000006,0.6200000000000003,70659033885.2818
3803,0.8800000000000006,0.6300000000000003,62371523365.32924
3804,0.8800000000000006,0.6400000000000003,54800740528.71906
3805,0.8800000000000006,0.6500000000000004,47901284942.607285
3806,0.8800000000000006,0.6600000000000004,41630421834.38298
3807,0.8800000000000006,0.6700000000000004,35947929940.815186
3808,0.8800000000000006,0.6800000000000004,30815957905.522476
3809,0.8800000000000006,0.6900000000000004,26198888751.12474
3810,0.8800000000000006,0.7000000000000004,22063211978.240555
3811,0.8800000000000006,0.7100000000000004,18377402867.928623
3812,0.8800000000000006,0.7200000000000004,15111808587.29885
3813,0.8800000000000006,0.7300000000000004,12238540719.909857
3814,0.8800000000000006,0.7400000000000004,9731373863.292017
3815,0.8800000000000006,0.7500000000000004,7565649955.5400305
3816,0.8800000000000006,0.7600000000000005,5718188011.477917
3817,0.8800000000000006,0.7700000000000005,4167198966.4530334
3818,0.8800000000000006,0.7800000000000005,2892205342.4284525
3819,0.8800000000000006,0.7900000000000005,1873965466.7565365
3820,0.8800000000000006,0.8000000000000005,1094401988.8811324
3821,0.8800000000000006,0.8100000000000005,536534454.2773148
3822,0.8800000000000006,0.8200000000000005,184415708.23446548
3823,0.8800000000000006,0.8300000000000005,23071914.665841483
3824,0.8800000000000006,0.8400000000000005,38445987.019942015
3825,0.8800000000000006,0.8500000000000005,217344239.61468124
3826,0.8800000000000006,0.8600000000000005,547386078.3477266
3827,0.8800000000000006,0.8700000000000006,1016956559.7886573
3828,0.8900000000000006,0.01,8690556448022.192
3829,0.8900000000000006,0.02,8169004848836.955
3830,0.8900000000000006,0.03,7677316169121.577
3831,0.8900000000000006,0.04,7213829552685.436
3832,0.8900000000000006,0.05,6776974554718.559
3833,0.8900000000000006,0.060000000000000005,6365266331260.444
3834,0.8900000000000006,0.07,5977301077431.848
3835,0.8900000000000006,0.08,5611751702041.4375
3836,0.8900000000000006,0.09,5267363726765.108
3837,0.8900000000000006,0.09999999999999999,4942951398655.707
3838,0.8900000000000006,0.10999999999999999,4637394005276.317
3839,0.8900000000000006,0.11999999999999998,4349632382261.965
3840,0.8900000000000006,0.12999999999999998,4078665603603.2886
3841,0.8900000000000006,0.13999999999999999,3823547845412.8975
3842,0.8900000000000006,0.15,3583385414380.972
3843,0.8900000000000006,0.16,3357333932552.5264
3844,0.8900000000000006,0.17,3144595670465.296
3845,0.8900000000000006,0.18000000000000002,2944417021075.1094
3846,0.8900000000000006,0.19000000000000003,2756086107265.9043
3847,0.8900000000000006,0.20000000000000004,2578930516094.6313
3848,0.8900000000000006,0.21000000000000005,2412315153258.2393
3849,0.8900000000000006,0.22000000000000006,2255640211591.113
3850,0.8900000000000006,0.23000000000000007,2108339247707.6802
3851,0.8900000000000006,0.24000000000000007,1969877361196.8516
3852,0.8900000000000006,0.25000000000000006,1839749471053.2039
3853,0.8900000000000006,0.26000000000000006,1717478684294.979
3854,0.8900000000000006,0.2700000000000001,1602614751971.5962
3855,0.8900000000000006,0.2800000000000001,1494732608003.9668
3856,0.8900000000000006,0.2900000000000001,1393430986530.0547
3857,0.8900000000000006,0.3000000000000001,1298331113646.3389
3858,0.8900000000000006,0.3100000000000001,1209075469643.508
3859,0.8900000000000006,0.3200000000000001,1125326618032.495
3860,0.8900000000000006,0.3300000000000001,1046766097845.0444
3861,0.8900000000000006,0.34000000000000014,973093375872.1094
3862,0.8900000000000006,0.35000000000000014,904024855673.655
3863,0.8900000000000006,0.36000000000000015,839292940355.4758
3864,0.8900000000000006,0.37000000000000016,778645146262.7131
3865,0.8900000000000006,0.38000000000000017,721843264886.2659
3866,0.8900000000000006,0.3900000000000002,668662570417.5793
3867,0.8900000000000006,0.4000000000000002,618891070519.7075
3868,0.8900000000000006,0.4100000000000002,572328798008.3988
3869,0.8900000000000006,0.4200000000000002,528787141256.51685
3870,0.8900000000000006,0.4300000000000002,488088211248.77594
3871,0.8900000000000006,0.4400000000000002,450064243321.6707
3872,0.8900000000000006,0.45000000000000023,414557031726.0576
3873,0.8900000000000006,0.46000000000000024,381417395247.1851
3874,0.8900000000000006,0.47000000000000025,350504672209.472
3875,0.8900000000000006,0.48000000000000026,321686243281.10846
3876,0.8900000000000006,0.49000000000000027,294837080576.9048
3877,0.8900000000000006,0.5000000000000002,269839321636.93903
3878,0.8900000000000006,0.5100000000000002,246581866933.61722
3879,0.8900000000000006,0.5200000000000002,224959999631.02478
3880,0.8900000000000006,0.5300000000000002,204875026388.04477
3881,0.8900000000000006,0.5400000000000003,186233938060.8506
3882,0.8900000000000006,0.5500000000000003,168949089221.22028
3883,0.8900000000000006,0.5600000000000003,152937895464.81815
3884,0.8900000000000006,0.5700000000000003,138122547538.30783
3885,0.8900000000000006,0.5800000000000003,124429741366.04292
3886,0.8900000000000006,0.5900000000000003,111790423106.28722
3887,0.8900000000000006,0.6000000000000003,100139548413.53027
3888,0.8900000000000006,0.6100000000000003,89415855127.68933
3889,0.8900000000000006,0.6200000000000003,79561648652.8695
3890,0.8900000000000006,0.6300000000000003,70522599328.06364
3891,0.8900000000000006,0.6400000000000003,62247551129.79382
3892,0.8900000000000006,0.6500000000000004,54688341082.33802
3893,0.8900000000000006,0.6600000000000004,47799628784.95616
3894,0.8900000000000006,0.6700000000000004,41538735497.51379
3895,0.8900000000000006,0.6800000000000004,35865492256.199844
3896,0.8900000000000006,0.6900000000000004,30742096519.724407
3897,0.8900000000000006,0.7000000000000004,26132976873.555206
3898,0.8900000000000006,0.7100000000000004,22004665345.476074
3899,0.8900000000000006,0.7200000000000004,18325676910.10729
3900,0.8900000000000006,0.7300000000000004,15066395783.088005
3901,0.8900000000000006,0.7400000000000004,12198968127.44382
3902,0.8900000000000006,0.7500000000000004,9697200815.324781
3903,0.8900000000000006,0.7600000000000005,7536465907.848248
3904,0.8900000000000006,0.7700000000000005,5693610534.283702
3905,0.8900000000000006,0.7800000000000005,4146871869.3237267
3906,0.8900000000000006,0.7900000000000005,2875796923.7502546
3907,0.8900000000000006,0.8000000000000005,1861166879.4756446
3908,0.8900000000000006,0.8100000000000005,1084925714.763547
3909,0.8900000000000006,0.8200000000000005,530112879.45685214
3910,0.8900000000000006,0.8300000000000005,180799793.3037114
3911,0.8900000000000006,0.8400000000000005,22029953.015800525
3912,0.8900000000000006,0.8500000000000005,39762445.55600342
3913,0.8900000000000006,0.8600000000000005,220818676.36915395
3914,0.8900000000000006,0.8700000000000006,552832131.8758869
3915,0.8900000000000006,0.8800000000000006,1024201005.5771027
3916,0.9000000000000006,0.01,9228085385804.967
3917,0.9000000000000006,0.02,8675969126681.975
3918,0.9000000000000006,0.03,8155401434405.809
3919,0.9000000000000006,0.04,7664630702437.559
3920,0.9000000000000006,0.05,7202000491511.029
3921,0.9000000000000006,0.060000000000000005,6765944478395.8
3922,0.9000000000000006,0.07,6354981665034.044
3923,0.9000000000000006,0.08,5967711835141.085
3924,0.9000000000000006,0.09,5602811245966.313
3925,0.9000000000000006,0.09999999999999999,5259028543491.511
3926,0.9000000000000006,0.10999999999999999,4935180889898.526
3927,0.9000000000000006,0.11999999999999998,4630150292668.934
3928,0.9000000000000006,0.12999999999999998,4342880125185.5
3929,0.9000000000000006,0.13999999999999999,4072371829189.7793
3930,0.9000000000000006,0.15,3817681789913.484
3931,0.9000000000000006,0.16,3577918375143.318
3932,0.9000000000000006,0.17,3352239129901.541
3933,0.9000000000000006,0.18000000000000002,3139848118827.6714
3934,0.9000000000000006,0.19000000000000003,2939993408731.7974
3935,0.9000000000000006,0.20000000000000004,2751964684157.2246
3936,0.9000000000000006,0.21000000000000005,2575090989140.8525
3937,0.9000000000000006,0.22000000000000006,2408738588693.9233
3938,0.9000000000000006,0.23000000000000007,2252308943844.8687
3939,0.9000000000000006,0.24000000000000007,2105236794389.895
3940,0.9000000000000006,0.25000000000000006,1966988343787.0918
3941,0.9000000000000006,0.26000000000000006,1837059540906.0586
3942,0.9000000000000006,0.2700000000000001,1714974453608.4727
3943,0.9000000000000006,0.2800000000000001,1600283729385.9546
3944,0.9000000000000006,0.2900000000000001,1492563138520.66
3945,0.9000000000000006,0.3000000000000001,1391412195461.6875
3946,0.9000000000000006,0.3100000000000001,1296452854327.2437
3947,0.9000000000000006,0.3200000000000001,1207328274648.9492
3948,0.9000000000000006,0.3300000000000001,1123701653671.1875
3949,0.9000000000000006,0.34000000000000014,1045255121705.426
3950,0.9000000000000006,0.35000000000000014,971688697217.4888
3951,0.9000000000000006,0.36000000000000015,902719298495.0275
3952,0.9000000000000006,0.37000000000000016,838079808903.6284
3953,0.9000000000000006,0.38000000000000017,777518192893.16
3954,0.9000000000000006,0.3900000000000002,720796660061.7092
3955,0.9000000000000006,0.4000000000000002,667690874722.9999
3956,0.9000000000000006,0.4100000000000002,617989208554.8992
3957,0.9000000000000006,0.4200000000000002,571492034031.8251
3958,0.9000000000000006,0.4300000000000002,528011056462.84186
3959,0.9000000000000006,0.4400000000000002,487368682570.2961
3960,0.9000000000000006,0.45000000000000023,449397423651.2627
3961,0.9000000000000006,0.46000000000000024,413939331466.1244
3962,0.9000000000000006,0.47000000000000025,380845465095.4996
3963,0.9000000000000006,0.48000000000000026,349975387098.8063
3964,0.9000000000000006,0.49000000000000027,321196687395.11975
3965,0.9000000000000006,0.5000000000000002,294384533369.96497
3966,0.9000000000000006,0.5100000000000002,269421244790.45312
3967,0.9000000000000006,0.5200000000000002,246195892185.91595
3968,0.9000000000000006,0.5300000000000002,224603917422.14294
3969,0.9000000000000006,0.5400000000000003,204546775264.65054
3970,0.9000000000000006,0.5500000000000003,185931594790.27112
3971,0.9000000000000006,0.5600000000000003,168670859566.9408
3972,0.9000000000000006,0.5700000000000003,152682105579.04367
3973,0.9000000000000006,0.5800000000000003,137887635930.15533
3974,0.9000000000000006,0.5900000000000003,124214251406.7317
3975,0.9000000000000006,0.6000000000000003,111592996035.2817
3976,0.9000000000000006,0.6100000000000003,99958916812.02756
3977,0.9000000000000006,0.6200000000000003,89250836828.09668
3978,0.9000000000000006,0.6300000000000003,79411141055.0306
3979,0.9000000000000006,0.6400000000000003,70385574094.96147
3980,0.9000000000000006,0.6500000000000004,62123049237.28755
3981,0.9000000000000006,0.6600000000000004,54575468199.209656
3982,0.9000000000000006,0.6700000000000004,47697550961.13335
3983,0.9000000000000006,0.6800000000000004,41446675139.82709
3984,0.9000000000000006,0.6900000000000004,35782724372.419
3985,0.9000000000000006,0.7000000000000004,30667945212.914574
3986,0.9000000000000006,0.7100000000000004,26066812070.000298
3987,0.9000000000000006,0.7200000000000004,21945899740.542805
3988,0.9000000000000006,0.7300000000000004,18273763117.474277
3989,0.9000000000000006,0.7400000000000004,15020823673.742
3990,0.9000000000000006,0.7500000000000004,12159262345.76119
3991,0.9000000000000006,0.7600000000000005,9662918460.405586
3992,0.9000000000000006,0.7700000000000005,7507194369.065798
3993,0.9000000000000006,0.7800000000000005,5668965470.753546
3994,0.9000000000000006,0.7900000000000005,4126495323.6866264
3995,0.9000000000000006,0.8000000000000005,2859355561.307941
3996,0.9000000000000006,0.8100000000000005,1848350344.319411
3997,0.9000000000000006,0.8200000000000005,1075445095.0962849
3998,0.9000000000000006,0.8300000000000005,523699274.8315233
3999,0.9000000000000006,0.8400000000000005,177202976.9890662
4000,0.9000000000000006,0.8500000000000005,21017123.154935118
4001,0.9000000000000006,0.8600000000000005,41117059.207226425
4002,0.9000000000000006,0.8700000000000006,224339360.91437012
4003,0.9000000000000006,0.8800000000000006,558331668.6506371
4004,0.9000000000000006,0.8900000000000006,1031505380.9205118
4005,0.9100000000000006,0.01,9796729492005.918
4006,0.9100000000000006,0.02,9212349867781.92
4007,0.9100000000000006,0.03,8661294677098.067
4008,0.9100000000000006,0.04,8141716924050.29
4009,0.9100000000000006,0.05,7651869764246.375
4010,0.9100000000000006,0.060000000000000005,7190101202315.861
4011,0.9100000000000006,0.07,6754849061844.58
4012,0.9100000000000006,0.08,6344636214286.737
4013,0.9100000000000006,0.09,5958066054035.312
4014,0.9100000000000006,0.09999999999999999,5593818207432.296
4015,0.9100000000000006,0.10999999999999999,5250644464075.551
4016,0.9100000000000006,0.11999999999999998,4927364919328.644
4017,0.9100000000000006,0.12999999999999998,4622864317466.053
4018,0.9100000000000006,0.13999999999999999,4336088585388.8467
4019,0.9100000000000006,0.15,4066041547326.147
4020,0.9100000000000006,0.16,3811781811397.25
4021,0.9100000000000006,0.17,3572419819347.442
4022,0.9100000000000006,0.18000000000000002,3347115051189.8184
4023,0.9100000000000006,0.19000000000000003,3135073376885.231
4024,0.9100000000000006,0.20000000000000004,2935544547574.5728
4025,0.9100000000000006,0.21000000000000005,2747819819242.0005
4026,0.9100000000000006,0.22000000000000006,2571229702035.6826
4027,0.9100000000000006,0.23000000000000007,2405141828804.509
4028,0.9100000000000006,0.24000000000000007,2248958936725.7554
4029,0.9100000000000006,0.25000000000000006,2102116956200.7468
4030,0.9100000000000006,0.26000000000000006,1964083201483.294
4031,0.9100000000000006,0.2700000000000001,1834354657780.2725
4032,0.9100000000000006,0.2800000000000001,1712456359825.182
4033,0.9100000000000006,0.2900000000000001,1597939857174.8953
4034,0.9100000000000006,0.3000000000000001,1490381761717.1978
4035,0.9100000000000006,0.3100000000000001,1389382373103.0186
4036,0.9100000000000006,0.3200000000000001,1294564378032.6926
4037,0.9100000000000006,0.3300000000000001,1205571619530.7383
4038,0.9100000000000006,0.34000000000000014,1122067932538.9868
4039,0.9100000000000006,0.35000000000000014,1043736042343.8014
4040,0.9100000000000006,0.36000000000000015,970276522530.1132
4041,0.9100000000000006,0.37000000000000016,901406809323.3099
4042,0.9100000000000006,0.38000000000000017,836860269340.2725
4043,0.9100000000000006,0.3900000000000002,776385317923.1711
4044,0.9100000000000006,0.4000000000000002,719744585374.6022
4045,0.9100000000000006,0.4100000000000002,666714128550.4023
4046,0.9100000000000006,0.4200000000000002,617082685397.531
4047,0.9100000000000006,0.4300000000000002,570650970148.9512
4048,0.9100000000000006,0.4400000000000002,527231007005.7959
4049,0.9100000000000006,0.45000000000000023,486645500249.6421
4050,0.9100000000000006,0.46000000000000024,448727238834.54047
4051,0.9100000000000006,0.47000000000000025,413318533610.0713
4052,0.9100000000000006,0.48000000000000026,380270685423.0822
4053,0.9100000000000006,0.49000000000000027,349443482437.42175
4054,0.9100000000000006,0.5000000000000002,320704725097.9458
4055,0.9100000000000006,0.5100000000000002,293929777247.6863
4056,0.9100000000000006,0.5200000000000002,269001141985.47687
4057,0.9100000000000006,0.5300000000000002,245808060925.75833
4058,0.9100000000000006,0.5400000000000003,224246135592.92834
4059,0.9100000000000006,0.5500000000000003,204216969749.63068
4060,0.9100000000000006,0.5600000000000003,185627831521.9836
4061,0.9100000000000006,0.5700000000000003,168391334245.08118
4062,0.9100000000000006,0.5800000000000003,152425135009.34882
4063,0.9100000000000006,0.5900000000000003,137651649942.6042
4064,0.9100000000000006,0.6000000000000003,123997785314.17514
4065,0.9100000000000006,0.6100000000000003,111394683596.23016
4066,0.9100000000000006,0.6200000000000003,99777483663.76614
4067,0.9100000000000006,0.6300000000000003,89085094358.57239
4068,0.9100000000000006,0.6400000000000003,79259980684.08273
4069,0.9100000000000006,0.6500000000000004,70247961937.44069
4070,0.9100000000000006,0.6600000000000004,61998021122.464935
4071,0.9100000000000006,0.6700000000000004,54462125022.59022
4072,0.9100000000000006,0.6800000000000004,47595054346.40128
4073,0.9100000000000006,0.6900000000000004,41354243390.14564
4074,0.9100000000000006,0.7000000000000004,35699628691.70613
4075,0.9100000000000006,0.7100000000000004,30593506179.018078
4076,0.9100000000000006,0.7200000000000004,26000396342.91132
4077,0.9100000000000006,0.7300000000000004,21886916989.921146
4078,0.9100000000000006,0.7400000000000004,18221663154.81434
4079,0.9100000000000006,0.7500000000000004,14975093775.495531
4080,0.9100000000000006,0.7600000000000005,12119424754.650894
4081,0.9100000000000006,0.7700000000000005,9628528053.022089
4082,0.9100000000000006,0.7800000000000005,7477836478.640076
4083,0.9100000000000006,0.7900000000000005,5644253854.741453
4084,0.9100000000000006,0.8000000000000005,4106070266.499011
4085,0.9100000000000006,0.8100000000000005,2842882103.167678
4086,0.9100000000000006,0.8200000000000005,1835516627.8319502
4087,0.9100000000000006,0.8300000000000005,1065960821.683826
4088,0.9100000000000006,0.8400000000000005,517294263.70815754
4089,0.9100000000000006,0.8500000000000005,173625819.8439369
4090,0.9100000000000006,0.8600000000000005,20033928.16874659
4091,0.9100000000000006,0.8700000000000006,42510278.45415505
4092,0.9100000000000006,0.8800000000000006,227906695.5995643
4093,0.9100000000000006,0.8900000000000006,563885047.0048931
4094,0.9100000000000006,0.9000000000000006,1038870003.9200814
4095,0.9200000000000006,0.01,10398187365149.365
4096,0.9200000000000006,0.02,9779756939973.004
4097,0.9200000000000006,0.03,9196521489359.63
4098,0.9200000000000006,0.04,8646533777564.305
4099,0.9200000000000006,0.05,8127951942132.168
4100,0.9200000000000006,0.060000000000000005,7639033929267.058
4101,0.9200000000000006,0.07,7178132214124.469
4102,0.9200000000000006,0.08,6743688792029.202
4103,0.9200000000000006,0.09,6334230427267.803
4104,0.9200000000000006,0.09999999999999999,5948364146727.869
4105,0.9200000000000006,0.10999999999999999,5584772966250.903
4106,0.9200000000000006,0.11999999999999998,5242211838135.546
4107,0.9200000000000006,0.12999999999999998,4919503808772.201
4108,0.9200000000000006,0.13999999999999999,4615536375911.604
4109,0.9200000000000006,0.15,4329258035567.7656
4110,0.9200000000000006,0.16,4059675009032.175
4111,0.9200000000000006,0.17,3805848140931.171
4112,0.9200000000000006,0.18000000000000002,3566889959693.547
4113,0.9200000000000006,0.19000000000000003,3341961892210.5874
4114,0.9200000000000006,0.20000000000000004,3130271624867.841
4115,0.9200000000000006,0.21000000000000005,2931070603506.6353
4116,0.9200000000000006,0.22000000000000006,2743651665235.039
4117,0.9200000000000006,0.23000000000000007,2567346795353.264
4118,0.9200000000000006,0.24000000000000007,2401525002987.786
4119,0.9200000000000006,0.25000000000000006,2245590309342.857
4120,0.9200000000000006,0.26000000000000006,2098979842777.6296
4121,0.9200000000000006,0.2700000000000001,1961162035203.206
4122,0.9200000000000006,0.2800000000000001,1831634914566.1655
4123,0.9200000000000006,0.2900000000000001,1709924488445.1982
4124,0.9200000000000006,0.3000000000000001,1595583214034.81
4125,0.9200000000000006,0.3100000000000001,1488188550026.18
4126,0.9200000000000006,0.3200000000000001,1387341586119.8633
4127,0.9200000000000006,0.3300000000000001,1292665746119.229
4128,0.9200000000000006,0.34000000000000014,1203805560757.3096
4129,0.9200000000000006,0.35000000000000014,1120425506603.9324
4130,0.9200000000000006,0.36000000000000015,1042208907584.7373
4131,0.9200000000000006,0.37000000000000016,968856895819.6691
4132,0.9200000000000006,0.38000000000000017,900087428655.8143
4133,0.9200000000000006,0.3900000000000002,835634358928.8431
4134,0.9200000000000006,0.4000000000000002,775246555638.709
4135,0.9200000000000006,0.4100000000000002,718687072369.5006
4136,0.9200000000000006,0.4200000000000002,665732360920.2793
4137,0.9200000000000006,0.4300000000000002,616171527744.1461
4138,0.9200000000000006,0.4400000000000002,569805630916.6158
4139,0.9200000000000006,0.45000000000000023,526447015472.166
4140,0.9200000000000006,0.46000000000000024,485918685059.7534
4141,0.9200000000000006,0.47000000000000025,448053707974.42834
4142,0.9200000000000006,0.48000000000000026,412694655723.2503
4143,0.9200000000000006,0.49000000000000027,379693072379.66864
4144,0.9200000000000006,0.5000000000000002,348908973071.73926
4145,0.9200000000000006,0.5100000000000002,320210370036.10693
4146,0.9200000000000006,0.5200000000000002,293472824751.91943
4147,0.9200000000000006,0.5300000000000002,268579024746.88644
4148,0.9200000000000006,0.5400000000000003,245418383741.80765
4149,0.9200000000000006,0.5500000000000003,223886663870.2041
4150,0.9200000000000006,0.5600000000000003,203885618776.45996
4151,0.9200000000000006,0.5700000000000003,185322656459.19183
4152,0.9200000000000006,0.5800000000000003,168110520786.66614
4153,0.9200000000000006,0.5900000000000003,152166990668.0795
4154,0.9200000000000006,0.6000000000000003,137414595918.59209
4155,0.9200000000000006,0.6100000000000003,123780348907.28069
4156,0.9200000000000006,0.6200000000000003,111195491125.8019
4157,0.9200000000000006,0.6300000000000003,99595253861.66693
4158,0.9200000000000006,0.6400000000000003,88918632203.73811
4159,0.9200000000000006,0.6500000000000004,79108171648.9945
4160,0.9200000000000006,0.6600000000000004,70109766618.88585
4161,0.9200000000000006,0.6700000000000004,61872470230.81821
4162,0.9200000000000006,0.6800000000000004,54348314705.58307
4163,0.9200000000000006,0.6900000000000004,47492141824.96184
4164,0.9200000000000006,0.7000000000000004,41261442885.40086
4165,0.9200000000000006,0.7100000000000004,35616207623.64298
4166,0.9200000000000006,0.7200000000000004,30518781618.61183
4167,0.9200000000000006,0.7300000000000004,25933731700.75463
4168,0.9200000000000006,0.7400000000000004,21827718925.52404
4169,0.9200000000000006,0.7500000000000004,18169378691.81312
4170,0.9200000000000006,0.7600000000000005,14929207608.997961
4171,0.9200000000000006,0.7700000000000005,12079456737.872179
4172,0.9200000000000006,0.7800000000000005,9594030851.227161
4173,0.9200000000000006,0.7900000000000005,7448393379.213987
4174,0.9200000000000006,0.8000000000000005,5619476722.959657
4175,0.9200000000000006,0.8100000000000005,4085597637.269046
4176,0.9200000000000006,0.8200000000000005,2826377399.6667156
4177,0.9200000000000006,0.8300000000000005,1822666498.5735586
4178,0.9200000000000006,0.8400000000000005,1056473588.1150358
4179,0.9200000000000006,0.8500000000000005,510898470.9673363
4180,0.9200000000000006,0.8600000000000005,170068883.8040908
4181,0.9200000000000006,0.8700000000000006,19080872.35139836
4182,0.9200000000000006,0.8800000000000006,43942554.82847789
4183,0.9200000000000006,0.8900000000000006,231521083.6824072
4184,0.9200000000000006,0.9000000000000006,569492626.0508456
4185,0.9200000000000006,0.9100000000000006,1046295193.3395095
4186,0.9300000000000006,0.01,11034243807854.424
4187,0.9300000000000006,0.02,10379882215324.17
4188,0.9300000000000006,0.03,9762685457625.84
4189,0.9300000000000006,0.04,9180600989692.252
4190,0.9300000000000006,0.05,8631687108479.569
4191,0.9300000000000006,0.060000000000000005,8114107114965.785
4192,0.9300000000000006,0.07,7626123774029.066
4193,0.9300000000000006,0.08,7166094057639.456
4194,0.9300000000000006,0.09,6732464157468.795
4195,0.9300000000000006,0.09999999999999999,6323764753666.701
4196,0.9300000000000006,0.10999999999999999,5938606527165.639
4197,0.9300000000000006,0.11999999999999998,5575675903468.084
4198,0.9300000000000006,0.12999999999999998,5233731016432.123
4199,0.9300000000000006,0.13999999999999999,4911597881112.105
4200,0.9300000000000006,0.15,4608166765226.829
4201,0.9300000000000006,0.16,4322388749321.6553
4202,0.9300000000000006,0.17,4053272466162.897
4203,0.9300000000000006,0.18000000000000002,3799881010354.088
4204,0.9300000000000006,0.19000000000000003,3561329009594.9175
4205,0.9300000000000006,0.20000000000000004,3336779849415.683
4206,0.9300000000000006,0.21000000000000005,3125443043613.5195
4207,0.9300000000000006,0.22000000000000006,2926571742992.6074
4208,0.9300000000000006,0.23000000000000007,2739460375369.316
4209,0.9300000000000006,0.24000000000000007,2563442410145.8315
4210,0.9300000000000006,0.25000000000000006,2397888241082.6187
4211,0.9300000000000006,0.26000000000000006,2242203181212.047
4212,0.9300000000000006,0.2700000000000001,2095825564133.0352
4213,0.9300000000000006,0.2800000000000001,1958224946210.3525
4214,0.9300000000000006,0.2900000000000001,1828900404472.7622
4215,0.9300000000000006,0.3000000000000001,1707378925262.2803
4216,0.9300000000000006,0.3100000000000001,1593213878932.6365
4217,0.9300000000000006,0.3200000000000001,1485983576129.3967
4218,0.9300000000000006,0.3300000000000001,1385289901407.5017
4219,0.9300000000000006,0.34000000000000014,1290757020154.6472
4220,0.9300000000000006,0.35000000000000014,1202030154991.5457
4221,0.9300000000000006,0.36000000000000015,1118774428013.002
4222,0.9300000000000006,0.37000000000000016,1040673765417.435
4223,0.9300000000000006,0.38000000000000017,967429861247.2754
4224,0.9300000000000006,0.3900000000000002,898761197129.114
4225,0.9300000000000006,0.4000000000000002,834402115060.8137
4226,0.9300000000000006,0.4100000000000002,774101940443.4287
4227,0.9300000000000006,0.4200000000000002,717624152699.1124
4228,0.9300000000000006,0.4300000000000002,664745600952.4868
4229,0.9300000000000006,0.4400000000000002,615255762382.5521
4230,0.9300000000000006,0.45000000000000023,568956040975.468
4231,0.9300000000000006,0.46000000000000024,525659104525.6759
4232,0.9300000000000006,0.47000000000000025,485188257844.1805
4233,0.9300000000000006,0.48000000000000026,447376850238.6405
4234,0.9300000000000006,0.49000000000000027,412067715430.443
4235,0.9300000000000006,0.5000000000000002,379112642169.4908
4236,0.9300000000000006,0.5100000000000002,348371873898.1369
4237,0.9300000000000006,0.5200000000000002,319713635901.9049
4238,0.9300000000000006,0.5300000000000002,293013688466.45435
4239,0.9300000000000006,0.5400000000000003,268154904637.96832
4240,0.9300000000000006,0.5500000000000003,245026871257.88953
4241,0.9300000000000006,0.5600000000000003,223525512012.97092
4242,0.9300000000000006,0.5700000000000003,203552731308.04797
4243,0.9300000000000006,0.5800000000000003,185016077832.01636
4244,0.9300000000000006,0.5900000000000003,167828426747.3217
4245,0.9300000000000006,0.6000000000000003,151907679490.05573
4246,0.9300000000000006,0.6100000000000003,137176480221.57893
4247,0.9300000000000006,0.6200000000000003,123561948023.68626
4248,0.9300000000000006,0.6300000000000003,110995423977.75188
4249,0.9300000000000006,0.6400000000000003,99412232314.22745
4250,0.9300000000000006,0.6500000000000004,88751454862.40721
4251,0.9300000000000006,0.6600000000000004,78955718071.6582
4252,0.9300000000000006,0.6700000000000004,69970991914.44109
4253,0.9300000000000006,0.6800000000000004,61746400018.53209
4254,0.9300000000000006,0.6900000000000004,54234040411.00589
4255,0.9300000000000006,0.7000000000000004,47388816289.83574
4256,0.9300000000000006,0.7100000000000004,41168276270.523094
4257,0.9300000000000006,0.7200000000000004,35532463585.05892
4258,0.9300000000000006,0.7300000000000004,30443773738.833954
4259,0.9300000000000006,0.7400000000000004,25866820157.92932
4260,0.9300000000000006,0.7500000000000004,21768307384.622673
4261,0.9300000000000006,0.7600000000000005,18116911402.988743
4262,0.9300000000000006,0.7700000000000005,14883166699.25147
4263,0.9300000000000006,0.7800000000000005,12039359683.09901
4264,0.9300000000000006,0.7900000000000005,9559428116.58806
4265,0.9300000000000006,0.8000000000000005,7418866216.579741
4266,0.9300000000000006,0.8100000000000005,5594635114.936894
4267,0.9300000000000006,0.8200000000000005,4065078378.0180674
4268,0.9300000000000006,0.8300000000000005,2809842303.3790116
4269,0.9300000000000006,0.8400000000000005,1809800727.0897677
4270,0.9300000000000006,0.8500000000000005,1046984089.7351658
