,beta,gamma,sse
3721,0.6700000000000004,0.8700000000000006,770233812.8750322
3722,0.6800000000000004,0.8700000000000006,700343253.5868998
3723,0.6900000000000004,0.8700000000000006,632193545.246391
3724,0.7000000000000004,0.8700000000000006,565994118.3911377
3725,0.7100000000000004,0.8700000000000006,501968962.61536777
3726,0.7200000000000004,0.8700000000000006,440357541.2194218
3727,0.7300000000000004,0.8700000000000006,381415761.3632585
3728,0.7400000000000004,0.8700000000000006,325417003.04282475
3729,0.7500000000000004,0.8700000000000006,272653210.4041312
3730,0.7600000000000005,0.8700000000000006,223436049.1172333
3731,0.7700000000000005,0.8700000000000006,178098133.75171095
3732,0.7800000000000005,0.8700000000000006,136994329.32730228
3733,0.7900000000000005,0.8700000000000006,100503131.4588412
3734,0.8000000000000005,0.8700000000000006,69028129.77432653
3735,0.8100000000000005,0.8700000000000006,42999559.55953133
3736,0.8200000000000005,0.8700000000000006,22875946.87301778
3737,0.8300000000000005,0.8700000000000006,9145852.68246751
3738,0.8400000000000005,0.8700000000000006,2329721.8979606926
3739,0.8500000000000005,0.8700000000000006,2981843.521073761
3740,0.8600000000000005,0.8700000000000006,11692428.491544977
3741,0.01,0.8800000000000006,5115672896.928146
3742,0.02,0.8800000000000006,5073592486.886193
3743,0.03,0.8800000000000006,5030802702.157102
3744,0.04,0.8800000000000006,4987297260.174578
3745,0.05,0.8800000000000006,4943069890.005161
3746,0.060000000000000005,0.8800000000000006,4898114346.304636
3747,0.07,0.8800000000000006,4852424424.280062
3748,0.08,0.8800000000000006,4805993975.7235985
3749,0.09,0.8800000000000006,4758816926.18834
3750,0.09999999999999999,0.8800000000000006,4710887293.380641
3751,0.10999999999999999,0.8800000000000006,4662199206.847944
3752,0.11999999999999998,0.8800000000000006,4612746929.045945
3753,0.12999999999999998,0.8800000000000006,4562524877.873977
3754,0.13999999999999999,0.8800000000000006,4511527650.772974
3755,0.15,0.8800000000000006,4459750050.486041
3756,0.16,0.8800000000000006,4407187112.587769
3757,0.17,0.8800000000000006,4353834134.894892
3758,0.18000000000000002,0.8800000000000006,4299686708.877694
3759,0.19000000000000003,0.8800000000000006,4244740753.1988306
3760,0.20000000000000004,0.8800000000000006,4188992549.5139475
3761,0.21000000000000005,0.8800000000000006,4132438780.676585
3762,0.22000000000000006,0.8800000000000006,4075076571.498542
3763,0.23000000000000007,0.8800000000000006,4016903532.226015
3764,0.24000000000000007,0.8800000000000006,3957917804.9015727
3765,0.25000000000000006,0.8800000000000006,3898118112.792286
3766,0.26000000000000006,0.8800000000000006,3837503813.0753193
3767,0.2700000000000001,0.8800000000000006,3776074952.9838266
3768,0.2800000000000001,0.8800000000000006,3713832329.628296
3769,0.2900000000000001,0.8800000000000006,3650777553.7215023
3770,0.3000000000000001,0.8800000000000006,3586913117.449046
3771,0.3100000000000001,0.8800000000000006,3522242466.742056
3772,0.3200000000000001,0.8800000000000006,3456770078.224204
3773,0.3300000000000001,0.8800000000000006,3390501541.1215568
3774,0.34000000000000014,0.8800000000000006,3323443644.4412804
3775,0.35000000000000014,0.8800000000000006,3255604469.743682
3776,0.36000000000000015,0.8800000000000006,3186993489.8516297
3777,0.37000000000000016,0.8800000000000006,3117621673.8622193
3778,0.38000000000000017,0.8800000000000006,3047501598.847494
3779,0.3900000000000002,0.8800000000000006,2976647568.654435
3780,0.4000000000000002,0.8800000000000006,2905075740.2390957
3781,0.4100000000000002,0.8800000000000006,2832804257.996013
3782,0.4200000000000002,0.8800000000000006,2759853396.5717945
3783,0.4300000000000002,0.8800000000000006,2686245712.6811953
3784,0.4400000000000002,0.8800000000000006,2612006206.4752674
3785,0.45000000000000023,0.8800000000000006,2537162493.044142
3786,0.46000000000000024,0.8800000000000006,2461744984.6721334
3787,0.47000000000000025,0.8800000000000006,2385787084.4999423
3788,0.48000000000000026,0.8800000000000006,2309325392.288075
3789,0.49000000000000027,0.8800000000000006,2232399923.0173626
3790,0.5000000000000002,0.8800000000000006,2155054339.106562
3791,0.5100000000000002,0.8800000000000006,2077336197.0739098
3792,0.5200000000000002,0.8800000000000006,1999297209.5190506
3793,0.5300000000000002,0.8800000000000006,1920993523.3543558
3794,0.5400000000000003,0.8800000000000006,1842486015.2703009
3795,0.5500000000000003,0.8800000000000006,1763840605.4785724
3796,0.5600000000000003,0.8800000000000006,1685128590.839053
3797,0.5700000000000003,0.8800000000000006,1606426998.5430293
3798,0.5800000000000003,0.8800000000000006,1527818961.5950918
3799,0.5900000000000003,0.8800000000000006,1449394117.4104567
3800,0.6000000000000003,0.8800000000000006,1371249030.923109
3801,0.6100000000000003,0.8800000000000006,1293487643.6834805
3802,0.6200000000000003,0.8800000000000006,1216221750.512613
3803,0.6300000000000003,0.8800000000000006,1139571505.3731809
3804,0.6400000000000003,0.8800000000000006,1063665958.2167451
3805,0.6500000000000004,0.8800000000000006,988643624.6713204
3806,0.6600000000000004,0.8800000000000006,914653090.5443448
3807,0.6700000000000004,0.8800000000000006,841853653.2335619
3808,0.6800000000000004,0.8800000000000006,770416002.2626978
3809,0.6900000000000004,0.8800000000000006,700522941.2904682
3810,0.7000000000000004,0.8800000000000006,632370154.0808145
3811,0.7100000000000004,0.8800000000000006,566167017.069757
3812,0.7200000000000004,0.8800000000000006,502137461.3204482
3813,0.7300000000000004,0.8800000000000006,440520886.8231645
3814,0.7400000000000004,0.8800000000000006,381573132.2719554
3815,0.7500000000000004,0.8800000000000006,325567503.63462675
3816,0.7600000000000005,0.8800000000000006,272795865.0286231
3817,0.7700000000000005,0.8800000000000006,223569795.6224968
3818,0.7800000000000005,0.8800000000000006,178221816.5018675
3819,0.7900000000000005,0.8800000000000006,137106691.67062443
3820,0.8000000000000005,0.8800000000000006,100602807.60339709
3821,0.8100000000000005,0.8800000000000006,69113636.02472088
3822,0.8200000000000005,0.8800000000000006,43069284.86469349
3823,0.8300000000000005,0.8800000000000006,22928142.631025903
3824,0.8400000000000005,0.8800000000000006,9178621.744179996
3825,0.8500000000000005,0.8800000000000006,2341006.7066343273
3826,0.8600000000000005,0.8800000000000006,2969413.320224645
3827,0.8700000000000006,0.8800000000000006,11653865.527978335
3828,0.01,0.8900000000000006,5157116599.125806
3829,0.02,0.8900000000000006,5115740743.940378
3830,0.03,0.8900000000000006,5073661821.374367
3831,0.04,0.8900000000000006,5030873550.751854
3832,0.05,0.8900000000000006,4987369650.009815
3833,0.060000000000000005,0.8900000000000006,4943143848.709625
3834,0.07,0.8900000000000006,4898189901.991627
3835,0.08,0.8900000000000006,4852501605.535142
3836,0.09,0.8900000000000006,4806072811.590081
3837,0.09999999999999999,0.8900000000000006,4758897446.150385
3838,0.10999999999999999,0.8900000000000006,4710969527.343708
3839,0.11999999999999998,0.8900000000000006,4662283185.11639
3840,0.12999999999999998,0.8900000000000006,4612832682.297491
3841,0.13999999999999999,0.8900000000000006,4562612437.130795
3842,0.15,0.8900000000000006,4511617047.369057
3843,0.16,0.8900000000000006,4459841316.030573
3844,0.17,0.8900000000000006,4407280278.924126
3845,0.18000000000000002,0.8900000000000006,4353929234.0548935
3846,0.19000000000000003,0.8900000000000006,4299783773.030712
3847,0.20000000000000004,0.8900000000000006,4244839814.5953264
3848,0.21000000000000005,0.8900000000000006,4189093640.42293
3849,0.22000000000000006,0.8900000000000006,4132541933.3165255
3850,0.23000000000000007,0.8900000000000006,4075181817.961154
3851,0.24000000000000007,0.8900000000000006,4017010904.3923435
3852,0.25000000000000006,0.8900000000000006,3958027334.3497186
3853,0.26000000000000006,0.8900000000000006,3898229830.696101
3854,0.2700000000000001,0.8900000000000006,3837617750.0933228
3855,0.2800000000000001,0.8900000000000006,3776191139.1375217
3856,0.2900000000000001,0.8900000000000006,3713950794.169051
3857,0.3000000000000001,0.8900000000000006,3650898324.985038
3858,0.3100000000000001,0.8900000000000006,3587036222.6965303
3859,0.3200000000000001,0.8900000000000006,3522367931.9867353
3860,0.3300000000000001,0.8900000000000006,3456897928.0423717
3861,0.34000000000000014,0.8900000000000006,3390631798.446621
3862,0.35000000000000014,0.8900000000000006,3323576330.33957
3863,0.36000000000000015,0.8900000000000006,3255739603.1705065
3864,0.37000000000000016,0.8900000000000006,3187131087.386031
3865,0.38000000000000017,0.8900000000000006,3117761749.418703
3866,0.3900000000000002,0.8900000000000006,3047644163.3629055
3867,0.4000000000000002,0.8900000000000006,2976792629.7479944
3868,0.4100000000000002,0.8900000000000006,2905223301.843468
3869,0.4200000000000002,0.8900000000000006,2832954319.9571066
3870,0.4300000000000002,0.8900000000000006,2760005954.2147927
3871,0.4400000000000002,0.8900000000000006,2686400756.3401885
3872,0.45000000000000023,0.8900000000000006,2612163720.983554
3873,0.46000000000000024,0.8900000000000006,2537322457.182126
3874,0.47000000000000025,0.8900000000000006,2461907370.56946
3875,0.48000000000000026,0.8900000000000006,2385951856.9882555
3876,0.49000000000000027,0.8900000000000006,2309492508.2005215
3877,0.5000000000000002,0.8900000000000006,2232569330.4306326
3878,0.5100000000000002,0.8900000000000006,2155225976.520957
3879,0.5200000000000002,0.8900000000000006,2077509992.526558
3880,0.5300000000000002,0.8900000000000006,1999473079.6250253
3881,0.5400000000000003,0.8900000000000006,1921171372.2700253
3882,0.5500000000000003,0.8900000000000006,1842665733.5728106
3883,0.5600000000000003,0.8900000000000006,1764022068.9548845
3884,0.5700000000000003,0.8900000000000006,1685311659.1774387
3885,0.5800000000000003,0.8900000000000006,1606611513.9193807
3886,0.5900000000000003,0.8900000000000006,1528004747.1458
3887,0.6000000000000003,0.8900000000000006,1449580975.582981
3888,0.6100000000000003,0.8900000000000006,1371436741.6946445
3889,0.6200000000000003,0.8900000000000006,1293675962.6374092
3890,0.6300000000000003,0.8900000000000006,1216410406.7615905
3891,0.6400000000000003,0.8900000000000006,1139760199.3168702
3892,0.6500000000000004,0.8900000000000006,1063854359.1212422
3893,0.6600000000000004,0.8900000000000006,988831368.056323
3894,0.6700000000000004,0.8900000000000006,914839775.3630214
3895,0.6800000000000004,0.8900000000000006,842038838.8288937
3896,0.6900000000000004,0.8900000000000006,770599205.0828085
3897,0.7000000000000004,0.8900000000000006,700703631.3440888
3898,0.7100000000000004,0.8900000000000006,632547751.1125262
3899,0.7200000000000004,0.8900000000000006,566340886.4331169
3900,0.7300000000000004,0.8900000000000006,502306909.5253264
3901,0.7400000000000004,0.8900000000000006,440685156.73181677
3902,0.7500000000000004,0.8900000000000006,381731397.9163245
3903,0.7600000000000005,0.8900000000000006,325718864.6252377
3904,0.7700000000000005,0.8900000000000006,272939340.52308875
3905,0.7800000000000005,0.8900000000000006,223704317.81916684
3906,0.7900000000000005,0.8900000000000006,178346223.6214329
3907,0.8000000000000005,0.8900000000000006,137219720.38558
3908,0.8100000000000005,0.8900000000000006,100703084.87212001
3909,0.8200000000000005,0.8900000000000006,69199670.28352885
3910,0.8300000000000005,0.8900000000000006,43139456.5275808
3911,0.8400000000000005,0.8900000000000006,22980693.84283475
3912,0.8500000000000005,0.8900000000000006,9211645.328701086
3913,0.8600000000000005,0.8900000000000006,2352434.246537814
3914,0.8700000000000006,0.8900000000000006,2957002.3007652573
3915,0.8800000000000006,0.8900000000000006,11615185.471074667
3916,0.01,0.9000000000000006,5197860913.8776
3917,0.02,0.9000000000000006,5157183302.240255
3918,0.03,0.9000000000000006,5115808916.146202
3919,0.04,0.9000000000000006,5073731488.952513
3920,0.05,0.9000000000000006,5030944740.496683
3921,0.060000000000000005,0.9000000000000006,4987442389.222319
3922,0.07,0.9000000000000006,4943218165.188956
3923,0.08,0.9000000000000006,4898265824.024773
3924,0.09,0.9000000000000006,4852579161.884562
3925,0.09999999999999999,0.9000000000000006,4806152031.479137
3926,0.10999999999999999,0.9000000000000006,4758978359.246338
3927,0.11999999999999998,0.9000000000000006,4711052163.738071
3928,0.12999999999999998,0.9000000000000006,4662367575.302423
3929,0.13999999999999999,0.9000000000000006,4612918857.144527
3930,0.15,0.9000000000000006,4562700427.855171
3931,0.16,0.9000000000000006,4511706885.501327
3932,0.17,0.9000000000000006,4459933033.37867
3933,0.18000000000000002,0.9000000000000006,4407373907.532145
3934,0.19000000000000003,0.9000000000000006,4354024806.157108
3935,0.20000000000000004,0.9000000000000006,4299881321.000408
3936,0.21000000000000005,0.9000000000000006,4244939370.8880277
3937,0.22000000000000006,0.9000000000000006,4189195237.5135307
3938,0.23000000000000007,0.9000000000000006,4132645603.629815
3939,0.24000000000000007,0.9000000000000006,4075287593.795203
3940,0.25000000000000006,0.9000000000000006,4017118817.8341217
3941,0.26000000000000006,0.9000000000000006,3958137417.1823254
3942,0.2700000000000001,0.9000000000000006,3898342114.2969103
3943,0.2800000000000001,0.9000000000000006,3837732265.322281
3944,0.2900000000000001,0.9000000000000006,3776307916.214812
3945,0.3000000000000001,0.9000000000000006,3714069862.5412397
3946,0.3100000000000001,0.9000000000000006,3651019713.1787663
3947,0.3200000000000001,0.9000000000000006,3587159958.1587415
3948,0.3300000000000001,0.9000000000000006,3522494040.9103518
3949,0.34000000000000014,0.9000000000000006,3457026435.1762276
3950,0.35000000000000014,0.9000000000000006,3390762726.888405
3951,0.36000000000000015,0.9000000000000006,3323709701.3103924
3952,0.37000000000000016,0.9000000000000006,3255875435.769628
3953,0.38000000000000017,0.9000000000000006,3187269398.324158
3954,0.3900000000000002,0.9000000000000006,3117902552.728134
3955,0.4000000000000002,0.9000000000000006,3047787470.0826917
3956,0.4100000000000002,0.9000000000000006,2976938447.582115
3957,0.4200000000000002,0.9000000000000006,2905371634.789873
3958,0.4300000000000002,0.9000000000000006,2833105167.905319
3959,0.4400000000000002,0.9000000000000006,2760159312.509585
3960,0.45000000000000023,0.9000000000000006,2686556615.3086157
3961,0.46000000000000024,0.9000000000000006,2612322065.4224854
3962,0.47000000000000025,0.9000000000000006,2537483265.8031244
3963,0.48000000000000026,0.9000000000000006,2462070615.3976536
3964,0.49000000000000027,0.9000000000000006,2386117502.7115703
3965,0.5000000000000002,0.9000000000000006,2309660511.465368
3966,0.5100000000000002,0.9000000000000006,2232739639.079828
3967,0.5200000000000002,0.9000000000000006,2155398528.7693377
3968,0.5300000000000002,0.9000000000000006,2077684716.0693898
3969,0.5400000000000003,0.9000000000000006,1999649890.6739209
3970,0.5500000000000003,0.9000000000000006,1921350174.5106883
3971,0.5600000000000003,0.9000000000000006,1842846417.0384727
3972,0.5700000000000003,0.9000000000000006,1764204508.8088045
3973,0.5800000000000003,0.9000000000000006,1685495714.3973584
3974,0.5900000000000003,0.9000000000000006,1606797025.876235
3975,0.6000000000000003,0.9000000000000006,1528191538.0684047
3976,0.6100000000000003,0.9000000000000006,1449768846.8997629
3977,0.6200000000000003,0.9000000000000006,1371625472.242794
3978,0.6300000000000003,0.9000000000000006,1293865306.7290635
3979,0.6400000000000003,0.9000000000000006,1216600092.0958652
3980,0.6500000000000004,0.9000000000000006,1139949924.7256842
3981,0.6600000000000004,0.9000000000000006,1064043792.1358969
3982,0.6700000000000004,0.9000000000000006,989020142.2808592
3983,0.6800000000000004,0.9000000000000006,915027487.6391945
3984,0.6900000000000004,0.9000000000000006,842225046.176491
3985,0.7000000000000004,0.9000000000000006,770783421.3977239
3986,0.7100000000000004,0.9000000000000006,700885323.8351976
3987,0.7200000000000004,0.9000000000000006,632726336.4569454
3988,0.7300000000000004,0.9000000000000006,566515726.6278003
3989,0.7400000000000004,0.9000000000000006,502477307.41124403
3990,0.7500000000000004,0.9000000000000006,440850351.1651069
3991,0.7600000000000005,0.9000000000000006,381890558.5587822
3992,0.7700000000000005,0.9000000000000006,325871086.3243637
3993,0.7800000000000005,0.9000000000000006,273083637.2495693
3994,0.7900000000000005,0.9000000000000006,223839616.12714452
3995,0.8000000000000005,0.9000000000000006,178471355.5942185
3996,0.8100000000000005,0.9000000000000006,137333416.02651423
3997,0.8200000000000005,0.9000000000000006,100803963.89714336
3998,0.8300000000000005,0.9000000000000006,69286233.26860733
3999,0.8400000000000005,0.9000000000000006,43210075.360457964
4000,0.8500000000000005,0.9000000000000006,23033601.42461761
4001,0.8600000000000005,0.9000000000000006,9244924.466506796
4002,0.8700000000000006,0.9000000000000006,2364005.6738171154
4003,0.8800000000000006,0.9000000000000006,2944611.756942603
4004,0.8900000000000006,0.9000000000000006,11576389.766774299
4005,0.01,0.9100000000000006,5237912136.995789
4006,0.02,0.9100000000000006,5197926483.502691
4007,0.03,0.9100000000000006,5157250322.772518
4008,0.04,0.9100000000000006,5115877413.504824
4009,0.05,0.9100000000000006,5073801489.578743
4010,0.060000000000000005,0.9100000000000006,5031016271.348571
4011,0.07,0.9100000000000006,4987515477.767912
4012,0.08,0.9100000000000006,4943292839.397785
4013,0.09,0.9100000000000006,4898342112.357474
4014,0.09999999999999999,0.9100000000000006,4852657093.280465
4015,0.10999999999999999,0.9100000000000006,4806231635.341612
4016,0.11999999999999998,0.9100000000000006,4759059665.425705
4017,0.12999999999999998,0.9100000000000006,4711135202.511877
4018,0.13999999999999999,0.9100000000000006,4662452377.352783
4019,0.15,0.9100000000000006,4613005453.532358
4020,0.16,0.9100000000000006,4562788849.990941
4021,0.17,0.9100000000000006,4511797165.112106
4022,0.18000000000000002,0.9100000000000006,4460025202.471108
4023,0.19000000000000003,0.9100000000000006,4407467998.351028
4024,0.20000000000000004,0.9100000000000006,4354120851.139129
4025,0.21000000000000005,0.9100000000000006,4299979352.722732
4026,0.22000000000000006,0.9100000000000006,4245039422.0112085
4027,0.23000000000000007,0.9100000000000006,4189297340.7183146
4028,0.24000000000000007,0.9100000000000006,4132749791.54729
4029,0.25000000000000006,0.9100000000000006,4075393898.929764
4030,0.26000000000000006,0.9100000000000006,4017227272.478639
4031,0.2700000000000001,0.9100000000000006,3958248053.324876
4032,0.2800000000000001,0.9100000000000006,3898454963.518365
4033,0.2900000000000001,0.9100000000000006,3837847358.683998
4034,0.3000000000000001,0.9100000000000006,3776425284.135646
4035,0.3100000000000001,0.9100000000000006,3714189534.6629424
4036,0.3200000000000001,0.9100000000000006,3651141718.218898
4037,0.3300000000000001,0.9100000000000006,3587284323.750024
4038,0.34000000000000014,0.9100000000000006,3522620793.4253874
4039,0.35000000000000014,0.9100000000000006,3457155599.5364084
4040,0.36000000000000015,0.9100000000000006,3390894326.3557177
4041,0.37000000000000016,0.9100000000000006,3323843757.260762
4042,0.38000000000000017,0.9100000000000006,3256011967.4463058
4043,0.3900000000000002,0.9100000000000006,3187408422.569564
4044,0.4000000000000002,0.9100000000000006,3118044083.692422
4045,0.4100000000000002,0.9100000000000006,3047931518.9071956
4046,0.4200000000000002,0.9100000000000006,2977085022.0556583
4047,0.4300000000000002,0.9100000000000006,2905520738.975795
4048,0.4400000000000002,0.9100000000000006,2833256801.73689
4049,0.45000000000000023,0.9100000000000006,2760313471.351295
4050,0.46000000000000024,0.9100000000000006,2686713289.480656
4051,0.47000000000000025,0.9100000000000006,2612481239.6854835
4052,0.48000000000000026,0.9100000000000006,2537644918.800015
4053,0.49000000000000027,0.9100000000000006,2462234719.0492887
4054,0.5000000000000002,0.9100000000000006,2386284021.5624323
4055,0.5100000000000002,0.9100000000000006,2309829401.97544
4056,0.5200000000000002,0.9100000000000006,2232910848.858402
4057,0.5300000000000002,0.9100000000000006,2155571995.7461777
4058,0.5400000000000003,0.9100000000000006,2077860367.5983307
4059,0.5500000000000003,0.9100000000000006,1999827642.563602
4060,0.5600000000000003,0.9100000000000006,1921529929.9766965
4061,0.5700000000000003,0.9100000000000006,1843028065.570724
4062,0.5800000000000003,0.9100000000000006,1764387924.9475303
4063,0.5900000000000003,0.9100000000000006,1685680756.4105144
4064,0.6000000000000003,0.9100000000000006,1606983534.330625
4065,0.6100000000000003,0.9100000000000006,1528379334.2861807
4066,0.6200000000000003,0.9100000000000006,1449957731.2913327
4067,0.6300000000000003,0.9100000000000006,1371815222.50646
4068,0.6400000000000003,0.9100000000000006,1294055675.9069512
4069,0.6500000000000004,0.9100000000000006,1216790806.4749174
4070,0.6600000000000004,0.9100000000000006,1140140681.5715642
4071,0.6700000000000004,0.9100000000000006,1064234257.2467701
4072,0.6800000000000004,0.9100000000000006,989209947.3469243
4073,0.6900000000000004,0.9100000000000006,915216227.3927972
4074,0.7000000000000004,0.9100000000000006,842412275.3164258
4075,0.7100000000000004,0.9100000000000006,770968651.2700665
4076,0.7200000000000004,0.9100000000000006,701068018.8516297
4077,0.7300000000000004,0.9100000000000006,632905910.2300324
4078,0.7400000000000004,0.9100000000000006,566691537.8010923
4079,0.7500000000000004,0.9100000000000006,502648655.160324
4080,0.7600000000000005,0.9100000000000006,441016470.3438438
4081,0.7700000000000005,0.9100000000000006,382050614.46304536
4082,0.7800000000000005,0.9100000000000006,326024169.04325694
4083,0.7900000000000005,0.9100000000000006,273228755.57191885
4084,0.8000000000000005,0.9100000000000006,223975690.9684409
4085,0.8100000000000005,0.9100000000000006,178597212.90647253
4086,0.8200000000000005,0.9100000000000006,137447779.15057096
4087,0.8300000000000005,0.9100000000000006,100905445.31379442
4088,0.8400000000000005,0.9100000000000006,69373325.7014435
4089,0.8500000000000005,0.9100000000000006,43281142.179701164
4090,0.8600000000000005,0.9100000000000006,23086866.297188506
4091,0.8700000000000006,0.9100000000000006,9278460.193293303
4092,0.8800000000000006,0.9100000000000006,2375722.1504742787
4093,0.8900000000000006,0.9100000000000006,2932242.989556915
4094,0.9000000000000006,0.9100000000000006,11537479.868334696
4095,0.01,0.9200000000000006,5277276527.778271
4096,0.02,0.9200000000000006,5237976583.484178
4097,0.03,0.9200000000000006,5197992362.928602
4098,0.04,0.9200000000000006,5157317660.682668
4099,0.05,0.9200000000000006,5115946235.975252
4100,0.060000000000000005,0.9200000000000006,5073871823.210964
4101,0.07,0.9200000000000006,5031088143.264294
4102,0.08,0.9200000000000006,4987588915.602202
4103,0.09,0.9200000000000006,4943367871.290518
4104,0.09999999999999999,0.9200000000000006,4898418766.942905
4105,0.10999999999999999,0.9200000000000006,4852735399.674753
4106,0.11999999999999998,0.9200000000000006,4806311623.1280985
4107,0.12999999999999998,0.9200000000000006,4759141364.637746
4108,0.13999999999999999,0.9200000000000006,4711218643.613003
4109,0.15,0.9200000000000006,4662537591.213947
4110,0.16,0.9200000000000006,4613092471.406005
4111,0.17,0.9200000000000006,4562877703.481644
4112,0.18000000000000002,0.9200000000000006,4511887886.143423
4113,0.19000000000000003,0.9200000000000006,4460117823.248365
4114,0.20000000000000004,0.9200000000000006,4407562551.319666
4115,0.21000000000000005,0.9200000000000006,4354217368.938225
4116,0.22000000000000006,0.9200000000000006,4300077868.133299
4117,0.23000000000000007,0.9200000000000006,4245139967.8988028
4118,0.24000000000000007,0.9200000000000006,4189399949.9694996
4119,0.25000000000000006,0.9200000000000006,4132854496.99942
4120,0.26000000000000006,0.9200000000000006,4075500733.293535
4121,0.2700000000000001,0.9200000000000006,4017336268.2528005
4122,0.2800000000000001,0.9200000000000006,3958359242.7024555
4123,0.2900000000000001,0.9200000000000006,3898568378.2837095
4124,0.3000000000000001,0.9200000000000006,3837963030.0998697
4125,0.3100000000000001,0.9200000000000006,3776543242.819544
4126,0.3200000000000001,0.9200000000000006,3714309810.4518065
4127,0.3300000000000001,0.9200000000000006,3651264340.0212
4128,0.34000000000000014,0.9200000000000006,3587409319.384263
4129,0.35000000000000014,0.9200000000000006,3522748189.4438562
4130,0.36000000000000015,0.9200000000000006,3457285421.0330687
4131,0.37000000000000016,0.9200000000000006,3391026596.7568803
4132,0.38000000000000017,0.9200000000000006,3323978498.0971956
4133,0.3900000000000002,0.9200000000000006,3256149198.1052904
4134,0.4000000000000002,0.9200000000000006,3187548160.0252805
4135,0.4100000000000002,0.9200000000000006,3118186342.2129464
4136,0.4200000000000002,0.9200000000000006,3048076309.7362165
4137,0.4300000000000002,0.9200000000000006,2977232353.0669365
4138,0.4400000000000002,0.9200000000000006,2905670614.2981653
4139,0.45000000000000023,0.9200000000000006,2833409221.3474884
4140,0.46000000000000024,0.9200000000000006,2760468430.634479
4141,0.47000000000000025,0.9200000000000006,2686870778.749914
4142,0.48000000000000026,0.9200000000000006,2612641243.665388
4143,0.49000000000000027,0.9200000000000006,2537807416.0650873
4144,0.5000000000000002,0.9200000000000006,2462399681.416352
4145,0.5100000000000002,0.9200000000000006,2386451413.4327946
4146,0.5200000000000002,0.9200000000000006,2309999179.6229744
4147,0.5300000000000002,0.9200000000000006,2233082959.6592216
4148,0.5400000000000003,0.9200000000000006,2155746377.345366
4149,0.5500000000000003,0.9200000000000006,2078036947.0087311
4150,0.5600000000000003,0.9200000000000006,2000006335.1913707
4151,0.5700000000000003,0.9200000000000006,1921710638.567844
4152,0.5800000000000003,0.9200000000000006,1843210679.072463
4153,0.5900000000000003,0.9200000000000006,1764572317.2777345
4154,0.6000000000000003,0.9200000000000006,1685866785.1281056
4155,0.6100000000000003,0.9200000000000006,1607171039.1991053
4156,0.6200000000000003,0.9200000000000006,1528568135.721959
4157,0.6300000000000003,0.9200000000000006,1450147628.6878152
4158,0.6400000000000003,0.9200000000000006,1372005992.42418
4159,0.6500000000000004,0.9200000000000006,1294247070.119268
4160,0.6600000000000004,0.9200000000000006,1216982549.8579583
4161,0.6700000000000004,0.9200000000000006,1140332469.8262544
4162,0.6800000000000004,0.9200000000000006,1064425754.4397948
4163,0.6900000000000004,0.9200000000000006,989400783.2564706
4164,0.7000000000000004,0.9200000000000006,915405994.6438122
4165,0.7100000000000004,0.9200000000000006,842600526.2889197
4166,0.7200000000000004,0.9200000000000006,771154894.7627299
4167,0.7300000000000004,0.9200000000000006,701251716.4816163
4168,0.7400000000000004,0.9200000000000006,633086472.5482874
4169,0.7500000000000004,0.9200000000000006,566868320.1009809
4170,0.7600000000000005,0.9200000000000006,502820952.95556617
4171,0.7700000000000005,0.9200000000000006,441183514.489913
4172,0.7800000000000005,0.9200000000000006,382211565.89412653
4173,0.7900000000000005,0.9200000000000006,326178113.09470683
4174,0.8000000000000005,0.9200000000000006,273374695.8558001
4175,0.8100000000000005,0.9200000000000006,224112542.76716977
4176,0.8200000000000005,0.9200000000000006,178723796.0468746
4177,0.8300000000000005,0.9200000000000006,137562810.31768534
4178,0.8400000000000005,0.9200000000000006,101007529.76058806
4179,0.8500000000000005,0.9200000000000006,69460948.30714944
4180,0.8600000000000005,0.9200000000000006,43352657.805790395
4181,0.8700000000000006,0.9200000000000006,23140489.38599132
4182,0.8800000000000006,0.9200000000000006,9312253.54996515
4183,0.8900000000000006,0.9200000000000006,2387584.8443548507
4184,0.9000000000000006,0.9200000000000006,2919897.3059481196
4185,0.9100000000000006,0.9200000000000006,11498457.236316295
4186,0.01,0.9300000000000006,5315960299.171386
4187,0.02,0.9300000000000006,5277339861.410416
4188,0.03,0.9300000000000006,5238041332.311686
4189,0.04,0.9300000000000006,5198058552.116263
4190,0.05,0.9300000000000006,5157385315.93059
4191,0.060000000000000005,0.9300000000000006,5116015383.516298
4192,0.07,0.9300000000000006,5073942489.806879
4193,0.08,0.9300000000000006,5031160356.200411
4194,0.09,0.9300000000000006,4987662702.680578
4195,0.09999999999999999,0.9300000000000006,4943443260.821338
4196,0.10999999999999999,0.9300000000000006,4898495787.734007
4197,0.11999999999999998,0.9300000000000006,4852814081.019089
4198,0.12999999999999998,0.9300000000000006,4806391994.788948
4199,0.13999999999999999,0.9300000000000006,4759223456.831465
4200,0.15,0.9300000000000006,4711302486.989069
4201,0.16,0.9300000000000006,4662623216.832108
4202,0.17,0.9300000000000006,4613179910.710216
4203,0.18000000000000002,0.9300000000000006,4562966988.270536
4204,0.19000000000000003,0.9300000000000006,4511979048.537008
4205,0.20000000000000004,0.9300000000000006,4460210895.650609
4206,0.21000000000000005,0.9300000000000006,4407657566.37663
4207,0.22000000000000006,0.9300000000000006,4354314359.491343
4208,0.23000000000000007,0.9300000000000006,4300176867.167394
